采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5168,2023/11/16 20:43:25.614,0.03525,0.00076,0.00504,-0.00778,0.00412,-0.00748,0.00381,0.00969
5169,2023/11/16 20:43:25.615,0.03372,-0.00381,0.00626,0.00198,0.00351,0.00229,-0.00534,0.00175
5170,2023/11/16 20:43:25.616,0.04562,0.00320,-0.00290,0.00992,-0.00259,0.00504,-0.00595,-0.00160
5171,2023/11/16 20:43:25.617,0.04623,0.00412,0.00259,0.00717,-0.00168,-0.00687,-0.00107,0.00084
5172,2023/11/16 20:43:25.618,0.03769,0.00565,-0.01602,-0.01022,0.00259,-0.00381,0.00931,-0.00145
5173,2023/11/16 20:43:25.619,0.04746,-0.00473,-0.00320,0.00504,0.00046,-0.01022,-0.00076,-0.00938
5174,2023/11/16 20:43:25.620,0.03952,-0.00076,0.00290,0.00565,-0.00320,0.00320,-0.00473,-0.00099
5175,2023/11/16 20:43:25.621,0.04349,0.00076,-0.00107,0.00595,-0.00443,0.01053,0.00259,0.00771
5176,2023/11/16 20:43:25.622,0.03433,0.00168,0.00198,-0.00687,0.00320,-0.00168,0.00443,0.00893
5177,2023/11/16 20:43:25.623,0.03220,-0.00290,0.00778,-0.00076,0.00565,-0.00443,-0.00290,0.00328
5178,2023/11/16 20:43:25.624,0.04257,0.00046,-0.00381,0.00687,0.00015,0.00748,-0.00504,0.00023
5179,2023/11/16 20:43:25.625,0.04623,0.00595,0.00198,0.00900,-0.00381,-0.00351,-0.00412,-0.00404
5180,2023/11/16 20:43:25.626,-0.00717,-0.00198,-0.00595,-0.01450,0.00198,-0.00107,0.01114,-0.00649
5181,2023/11/16 20:43:25.627,0.04196,-0.00717,-0.00504,0.00504,0.00656,-0.01205,0.00259,-0.00664
5182,2023/11/16 20:43:25.628,0.04807,-0.00412,0.00198,0.00870,-0.00137,-0.00473,-0.00717,-0.00267
5183,2023/11/16 20:43:25.629,0.04257,0.00290,0.00137,0.00870,-0.00748,0.00870,-0.00015,0.00557
5184,2023/11/16 20:43:25.630,0.03647,0.00320,0.00290,-0.00137,0.00198,0.00748,0.00565,0.00893
5185,2023/11/16 20:43:25.631,0.03586,0.00107,0.00504,-0.00351,0.00443,-0.00961,0.00076,0.00618
5186,2023/11/16 20:43:25.632,0.04074,-0.00229,-0.00015,0.00534,0.00290,0.00748,-0.00565,0.00175
5187,2023/11/16 20:43:25.633,0.04623,0.00595,-0.00137,0.01083,-0.00443,0.00076,-0.00504,-0.00313
5188,2023/11/16 20:43:25.634,0.04623,-0.00015,0.00290,0.00046,0.00046,-0.00870,0.00351,-0.00420
5189,2023/11/16 20:43:25.635,0.03799,-0.01144,-0.00992,-0.00290,0.01083,-0.00565,0.00900,-0.00298
5190,2023/11/16 20:43:25.636,0.04227,-0.00076,-0.00168,0.00870,-0.00320,-0.00412,-0.00320,-0.00542
5191,2023/11/16 20:43:25.637,0.04166,0.00015,0.00717,0.01114,-0.00534,0.00290,-0.00412,0.00237
5192,2023/11/16 20:43:25.638,0.04288,0.00443,0.00198,0.00290,-0.00015,0.01328,0.00412,0.00847
5193,2023/11/16 20:43:25.639,0.03494,0.00076,0.00534,-0.00778,0.00412,-0.00748,0.00381,0.00969
5194,2023/11/16 20:43:25.640,0.03372,-0.00290,0.00626,0.00137,0.00351,0.00198,-0.00534,0.00175
5195,2023/11/16 20:43:25.641,0.04562,0.00351,-0.00259,0.00961,-0.00259,0.00504,-0.00595,-0.00160
5196,2023/11/16 20:43:25.642,0.04623,0.00351,0.00290,0.00687,-0.00198,-0.00687,-0.00137,0.00114
5197,2023/11/16 20:43:25.643,0.03799,0.00443,-0.01602,-0.00931,0.00259,-0.00381,0.00931,-0.00160
5198,2023/11/16 20:43:25.644,0.04776,-0.00473,-0.00259,0.00534,0.00046,-0.01022,-0.00107,-0.00954
5199,2023/11/16 20:43:25.645,0.03952,-0.00015,0.00351,0.00565,-0.00351,0.00290,-0.00473,-0.00099
5200,2023/11/16 20:43:25.646,0.04379,0.00107,-0.00168,0.00565,-0.00412,0.01083,0.00229,0.00771
5201,2023/11/16 20:43:25.647,0.03464,0.00168,0.00137,-0.00717,0.00290,-0.00198,0.00473,0.00923
5202,2023/11/16 20:43:25.648,0.03189,-0.00290,0.00748,-0.00015,0.00595,-0.00412,-0.00290,0.00328
5203,2023/11/16 20:43:25.649,0.04288,0.00015,-0.00443,0.00656,0.00076,0.00778,-0.00504,0.00038
5204,2023/11/16 20:43:25.650,0.04593,0.00565,0.00107,0.00870,-0.00351,-0.00351,-0.00412,-0.00389
5205,2023/11/16 20:43:25.651,-0.00778,-0.00229,-0.00504,-0.01358,0.00198,-0.00137,0.01114,-0.00603
5206,2023/11/16 20:43:25.652,0.04257,-0.00748,-0.00504,0.00534,0.00595,-0.01236,0.00290,-0.00603
5207,2023/11/16 20:43:25.653,0.04715,-0.00412,0.00229,0.00900,-0.00137,-0.00504,-0.00717,-0.00267
5208,2023/11/16 20:43:25.654,0.04227,0.00320,0.00107,0.00870,-0.00748,0.00931,-0.00015,0.00557
5209,2023/11/16 20:43:25.655,0.03647,0.00320,0.00259,-0.00137,0.00168,0.00687,0.00565,0.00877
5210,2023/11/16 20:43:25.656,0.03616,0.00076,0.00504,-0.00381,0.00443,-0.00961,0.00046,0.00603
5211,2023/11/16 20:43:25.657,0.04044,-0.00229,0.00015,0.00595,0.00320,0.00717,-0.00595,0.00175
5212,2023/11/16 20:43:25.658,0.04593,0.00626,-0.00107,0.01053,-0.00443,0.00046,-0.00504,-0.00313
5213,2023/11/16 20:43:25.659,0.04562,-0.00015,0.00320,0.00107,0.00107,-0.00839,0.00381,-0.00435
5214,2023/11/16 20:43:25.660,0.03769,-0.01144,-0.00931,-0.00290,0.01053,-0.00565,0.00870,-0.00313
5215,2023/11/16 20:43:25.661,0.04227,-0.00076,-0.00168,0.00870,-0.00351,-0.00412,-0.00320,-0.00557
5216,2023/11/16 20:43:25.662,0.04196,0.00015,0.00717,0.01114,-0.00504,0.00259,-0.00443,0.00237
5217,2023/11/16 20:43:25.663,0.04288,0.00351,0.00107,0.00290,-0.00015,0.01236,0.00412,0.00832
5218,2023/11/16 20:43:25.664,0.03494,0.00046,0.00504,-0.00748,0.00443,-0.00778,0.00381,0.00969
5219,2023/11/16 20:43:25.665,0.03372,-0.00290,0.00656,0.00198,0.00351,0.00229,-0.00565,0.00175
5220,2023/11/16 20:43:25.666,0.04562,0.00351,-0.00229,0.00961,-0.00290,0.00534,-0.00565,-0.00160
5221,2023/11/16 20:43:25.667,0.04623,0.00381,0.00259,0.00717,-0.00168,-0.00687,-0.00107,0.00099
5222,2023/11/16 20:43:25.668,0.03799,0.00504,-0.01663,-0.01022,0.00290,-0.00443,0.00900,-0.00160
5223,2023/11/16 20:43:25.669,0.04746,-0.00473,-0.00320,0.00473,-0.00015,-0.01022,-0.00076,-0.00938
5224,2023/11/16 20:43:25.670,0.03952,-0.00015,0.00259,0.00626,-0.00351,0.00290,-0.00473,-0.00114
5225,2023/11/16 20:43:25.671,0.04349,0.00107,-0.00107,0.00595,-0.00412,0.01083,0.00229,0.00771
5226,2023/11/16 20:43:25.672,0.03464,0.00168,0.00229,-0.00687,0.00320,-0.00198,0.00412,0.00908
5227,2023/11/16 20:43:25.673,0.03189,-0.00290,0.00809,-0.00015,0.00595,-0.00412,-0.00290,0.00328
5228,2023/11/16 20:43:25.674,0.04227,0.00015,-0.00412,0.00687,0.00015,0.00778,-0.00504,0.00053
5229,2023/11/16 20:43:25.675,0.04654,0.00565,0.00137,0.00870,-0.00351,-0.00351,-0.00351,-0.00359
5230,2023/11/16 20:43:25.676,-0.00809,-0.00198,-0.00473,-0.01358,0.00229,-0.00137,0.01083,-0.00587
5231,2023/11/16 20:43:25.677,0.04257,-0.00748,-0.00473,0.00595,0.00595,-0.01236,0.00229,-0.00618
5232,2023/11/16 20:43:25.678,0.04746,-0.00351,0.00259,0.00900,-0.00168,-0.00534,-0.00717,-0.00237
5233,2023/11/16 20:43:25.679,0.04227,0.00381,0.00168,0.00931,-0.00717,0.00931,-0.00015,0.00572
5234,2023/11/16 20:43:25.680,0.03616,0.00320,0.00320,-0.00168,0.00198,0.00717,0.00565,0.00893
5235,2023/11/16 20:43:25.681,0.03616,0.00046,0.00534,-0.00381,0.00412,-0.00931,0.00046,0.00664
5236,2023/11/16 20:43:25.682,0.04044,-0.00229,-0.00015,0.00534,0.00259,0.00748,-0.00565,0.00191
5237,2023/11/16 20:43:25.683,0.04623,0.00626,-0.00168,0.01083,-0.00412,0.00076,-0.00473,-0.00328
5238,2023/11/16 20:43:25.684,0.04593,-0.00015,0.00259,0.00046,0.00137,-0.00870,0.00381,-0.00435
5239,2023/11/16 20:43:25.685,0.03799,-0.01144,-0.00931,-0.00351,0.01083,-0.00595,0.00870,-0.00313
5240,2023/11/16 20:43:25.686,0.04257,-0.00076,-0.00198,0.00870,-0.00320,-0.00381,-0.00290,-0.00557
5241,2023/11/16 20:43:25.687,0.04196,0.00015,0.00687,0.01083,-0.00565,0.00290,-0.00443,0.00237
5242,2023/11/16 20:43:25.688,0.04257,0.00381,0.00107,0.00290,-0.00076,0.01297,0.00412,0.00832
5243,2023/11/16 20:43:25.689,0.03525,0.00076,0.00534,-0.00748,0.00351,-0.00809,0.00351,0.00969
5244,2023/11/16 20:43:25.690,0.03372,-0.00351,0.00626,0.00229,0.00320,0.00229,-0.00565,0.00145
5245,2023/11/16 20:43:25.691,0.04532,0.00290,-0.00259,0.00992,-0.00290,0.00473,-0.00565,-0.00175
5246,2023/11/16 20:43:25.692,0.04654,0.00381,0.00259,0.00717,-0.00198,-0.00717,-0.00107,0.00084
5247,2023/11/16 20:43:25.693,0.03830,0.00504,-0.01572,-0.01022,0.00229,-0.00443,0.00900,-0.00160
5248,2023/11/16 20:43:25.694,0.04776,-0.00534,-0.00320,0.00504,-0.00015,-0.01022,-0.00107,-0.00923
5249,2023/11/16 20:43:25.695,0.03983,-0.00015,0.00290,0.00595,-0.00351,0.00320,-0.00412,-0.00084
5250,2023/11/16 20:43:25.696,0.04349,0.00107,-0.00168,0.00504,-0.00351,0.01022,0.00259,0.00786
5251,2023/11/16 20:43:25.697,0.03494,0.00168,0.00168,-0.00748,0.00290,-0.00229,0.00443,0.00908
5252,2023/11/16 20:43:25.698,0.03189,-0.00259,0.00809,-0.00015,0.00565,-0.00412,-0.00290,0.00343
5253,2023/11/16 20:43:25.699,0.04257,0.00076,-0.00381,0.00687,0.00015,0.00748,-0.00473,0.00023
5254,2023/11/16 20:43:25.700,0.04623,0.00534,0.00229,0.00900,-0.00351,-0.00351,-0.00381,-0.00389
5255,2023/11/16 20:43:25.701,-0.00870,-0.00229,-0.00412,-0.01358,0.00168,-0.00137,0.01053,-0.00572
5256,2023/11/16 20:43:25.702,0.04257,-0.00748,-0.00473,0.00534,0.00595,-0.01205,0.00229,-0.00603
5257,2023/11/16 20:43:25.703,0.04776,-0.00473,0.00229,0.00931,-0.00168,-0.00504,-0.00748,-0.00237
5258,2023/11/16 20:43:25.704,0.04257,0.00351,0.00168,0.00900,-0.00717,0.00900,-0.00015,0.00572
5259,2023/11/16 20:43:25.705,0.03616,0.00351,0.00320,-0.00168,0.00137,0.00687,0.00565,0.00893
5260,2023/11/16 20:43:25.706,0.03616,0.00076,0.00534,-0.00320,0.00443,-0.00961,0.00046,0.00664
5261,2023/11/16 20:43:25.707,0.04044,-0.00259,0.00015,0.00565,0.00290,0.00748,-0.00565,0.00191
5262,2023/11/16 20:43:25.708,0.04593,0.00595,-0.00198,0.01053,-0.00443,0.00076,-0.00504,-0.00313
5263,2023/11/16 20:43:25.709,0.04593,0.00015,0.00290,0.00015,0.00107,-0.00870,0.00320,-0.00420
5264,2023/11/16 20:43:25.710,0.03769,-0.01144,-0.01022,-0.00320,0.01083,-0.00565,0.00870,-0.00313
5265,2023/11/16 20:43:25.711,0.04196,-0.00076,-0.00259,0.00839,-0.00320,-0.00412,-0.00351,-0.00542
5266,2023/11/16 20:43:25.712,0.04196,0.00046,0.00687,0.01083,-0.00534,0.00290,-0.00443,0.00237
5267,2023/11/16 20:43:25.713,0.04257,0.00381,0.00137,0.00290,-0.00076,0.01297,0.00443,0.00847
5268,2023/11/16 20:43:25.714,0.03525,0.00046,0.00534,-0.00778,0.00412,-0.00778,0.00351,0.00999
5269,2023/11/16 20:43:25.715,0.03372,-0.00320,0.00626,0.00198,0.00320,0.00198,-0.00534,0.00175
5270,2023/11/16 20:43:25.716,0.04532,0.00320,-0.00259,0.00961,-0.00290,0.00473,-0.00595,-0.00175
5271,2023/11/16 20:43:25.717,0.04654,0.00381,0.00320,0.00717,-0.00137,-0.00717,-0.00137,0.00069
5272,2023/11/16 20:43:25.718,0.03952,0.00595,-0.01511,-0.01114,0.00259,-0.00504,0.00839,-0.00191
5273,2023/11/16 20:43:25.719,0.04715,-0.00443,-0.00381,0.00473,-0.00015,-0.00992,-0.00107,-0.00923
5274,2023/11/16 20:43:25.720,0.03983,-0.00015,0.00290,0.00626,-0.00320,0.00320,-0.00504,-0.00084
5275,2023/11/16 20:43:25.721,0.04349,0.00076,-0.00107,0.00534,-0.00320,0.01083,0.00290,0.00771
5276,2023/11/16 20:43:25.722,0.03525,0.00198,0.00107,-0.00748,0.00381,-0.00198,0.00443,0.00923
5277,2023/11/16 20:43:25.723,0.03220,-0.00320,0.00778,-0.00015,0.00626,-0.00443,-0.00290,0.00343
5278,2023/11/16 20:43:25.724,0.04288,0.00015,-0.00381,0.00717,0.00046,0.00748,-0.00534,0.00053
5279,2023/11/16 20:43:25.725,0.04593,0.00565,0.00229,0.00900,-0.00381,-0.00351,-0.00381,-0.00374
5280,2023/11/16 20:43:25.726,-0.00839,-0.00229,-0.00443,-0.01328,0.00198,-0.00137,0.01083,-0.00603
5281,2023/11/16 20:43:25.727,0.04257,-0.00748,-0.00504,0.00534,0.00595,-0.01205,0.00229,-0.00618
5282,2023/11/16 20:43:25.728,0.04746,-0.00443,0.00229,0.00870,-0.00168,-0.00534,-0.00748,-0.00267
5283,2023/11/16 20:43:25.729,0.04227,0.00320,0.00137,0.00931,-0.00778,0.00900,0.00015,0.00542
5284,2023/11/16 20:43:25.730,0.03647,0.00381,0.00351,-0.00137,0.00168,0.00717,0.00565,0.00862
5285,2023/11/16 20:43:25.731,0.03616,0.00046,0.00504,-0.00351,0.00412,-0.00961,0.00046,0.00679
5286,2023/11/16 20:43:25.732,0.04044,-0.00229,-0.00015,0.00565,0.00290,0.00748,-0.00595,0.00221
5287,2023/11/16 20:43:25.733,0.04654,0.00626,-0.00168,0.01053,-0.00412,0.00076,-0.00473,-0.00313
5288,2023/11/16 20:43:25.734,0.04593,0.00015,0.00259,0.00046,0.00137,-0.00870,0.00351,-0.00420
5289,2023/11/16 20:43:25.735,0.03677,-0.01144,-0.00992,-0.00320,0.01114,-0.00595,0.00900,-0.00328
5290,2023/11/16 20:43:25.736,0.04257,-0.00107,-0.00198,0.00809,-0.00290,-0.00381,-0.00320,-0.00557
5291,2023/11/16 20:43:25.737,0.04196,0.00015,0.00748,0.01083,-0.00565,0.00259,-0.00443,0.00237
5292,2023/11/16 20:43:25.738,0.04257,0.00412,0.00198,0.00290,-0.00107,0.01236,0.00381,0.00816
5293,2023/11/16 20:43:25.739,0.03525,0.00076,0.00534,-0.00748,0.00412,-0.00809,0.00351,0.00969
5294,2023/11/16 20:43:25.740,0.03372,-0.00290,0.00656,0.00198,0.00320,0.00229,-0.00534,0.00145
5295,2023/11/16 20:43:25.741,0.04562,0.00351,-0.00259,0.00961,-0.00259,0.00534,-0.00595,-0.00160
5296,2023/11/16 20:43:25.742,0.04654,0.00351,0.00290,0.00687,-0.00168,-0.00717,-0.00137,0.00084
5297,2023/11/16 20:43:25.743,0.03952,0.00534,-0.01602,-0.01053,0.00320,-0.00473,0.00900,-0.00191
5298,2023/11/16 20:43:25.744,0.04776,-0.00504,-0.00320,0.00504,-0.00015,-0.01022,-0.00137,-0.00954
5299,2023/11/16 20:43:25.745,0.03952,-0.00015,0.00290,0.00626,-0.00290,0.00351,-0.00473,-0.00084
5300,2023/11/16 20:43:25.746,0.04349,0.00137,-0.00107,0.00534,-0.00320,0.01022,0.00259,0.00786
5301,2023/11/16 20:43:25.747,0.03464,0.00168,0.00137,-0.00717,0.00259,-0.00229,0.00473,0.00908
5302,2023/11/16 20:43:25.748,0.03189,-0.00290,0.00778,0.00015,0.00565,-0.00443,-0.00290,0.00328
5303,2023/11/16 20:43:25.749,0.04257,0.00015,-0.00412,0.00717,-0.00015,0.00778,-0.00504,0.00023
5304,2023/11/16 20:43:25.750,0.04593,0.00565,0.00168,0.00900,-0.00351,-0.00351,-0.00381,-0.00374
5305,2023/11/16 20:43:25.751,-0.00839,-0.00198,-0.00412,-0.01419,0.00229,-0.00107,0.01114,-0.00572
5306,2023/11/16 20:43:25.752,0.04257,-0.00748,-0.00504,0.00565,0.00626,-0.01205,0.00259,-0.00587
5307,2023/11/16 20:43:25.753,0.04746,-0.00443,0.00229,0.00839,-0.00168,-0.00504,-0.00717,-0.00237
5308,2023/11/16 20:43:25.754,0.04227,0.00351,0.00107,0.00870,-0.00687,0.00931,0.00015,0.00557
5309,2023/11/16 20:43:25.755,0.03616,0.00290,0.00290,-0.00168,0.00198,0.00687,0.00565,0.00893
5310,2023/11/16 20:43:25.756,0.03616,0.00046,0.00534,-0.00351,0.00443,-0.00931,0.00076,0.00649
5311,2023/11/16 20:43:25.757,0.04044,-0.00229,0.00046,0.00565,0.00259,0.00748,-0.00595,0.00191
5312,2023/11/16 20:43:25.758,0.04593,0.00595,-0.00076,0.01083,-0.00443,0.00107,-0.00504,-0.00313
5313,2023/11/16 20:43:25.759,0.04593,-0.00015,0.00320,0.00046,0.00107,-0.00809,0.00351,-0.00420
5314,2023/11/16 20:43:25.760,0.03616,-0.01114,-0.00961,-0.00351,0.01144,-0.00595,0.00900,-0.00343
5315,2023/11/16 20:43:25.761,0.04196,-0.00076,-0.00168,0.00839,-0.00259,-0.00381,-0.00320,-0.00557
5316,2023/11/16 20:43:25.762,0.04227,0.00046,0.00656,0.01053,-0.00534,0.00290,-0.00443,0.00252
5317,2023/11/16 20:43:25.763,0.04257,0.00412,0.00137,0.00259,-0.00015,0.01297,0.00412,0.00832
5318,2023/11/16 20:43:25.764,0.03525,0.00076,0.00504,-0.00748,0.00412,-0.00778,0.00351,0.00954
5319,2023/11/16 20:43:25.765,0.03342,-0.00290,0.00656,0.00229,0.00290,0.00198,-0.00565,0.00175
5320,2023/11/16 20:43:25.766,0.04562,0.00320,-0.00198,0.00961,-0.00290,0.00504,-0.00565,-0.00175
5321,2023/11/16 20:43:25.767,0.04593,0.00381,0.00259,0.00748,-0.00168,-0.00687,-0.00137,0.00099
5322,2023/11/16 20:43:25.768,0.03861,0.00534,-0.01602,-0.01022,0.00290,-0.00443,0.00900,-0.00175
5323,2023/11/16 20:43:25.769,0.04776,-0.00473,-0.00351,0.00473,0.00015,-0.00992,-0.00107,-0.00938
5324,2023/11/16 20:43:25.770,0.03983,-0.00076,0.00259,0.00626,-0.00320,0.00320,-0.00473,-0.00084
5325,2023/11/16 20:43:25.771,0.04349,0.00107,-0.00137,0.00534,-0.00351,0.01053,0.00259,0.00755
5326,2023/11/16 20:43:25.772,0.03464,0.00137,0.00168,-0.00717,0.00259,-0.00229,0.00443,0.00923
5327,2023/11/16 20:43:25.773,0.03189,-0.00259,0.00809,-0.00015,0.00534,-0.00443,-0.00290,0.00343
5328,2023/11/16 20:43:25.774,0.04288,0.00046,-0.00412,0.00748,0.00046,0.00778,-0.00534,0.00038
5329,2023/11/16 20:43:25.775,0.04623,0.00534,0.00137,0.00900,-0.00351,-0.00351,-0.00381,-0.00374
5330,2023/11/16 20:43:25.776,-0.00992,-0.00259,-0.00381,-0.01297,0.00259,-0.00137,0.01053,-0.00481
5331,2023/11/16 20:43:25.777,0.04349,-0.00717,-0.00473,0.00595,0.00595,-0.01236,0.00198,-0.00511
5332,2023/11/16 20:43:25.778,0.04746,-0.00412,0.00320,0.00870,-0.00137,-0.00504,-0.00656,-0.00252
5333,2023/11/16 20:43:25.779,0.04196,0.00351,0.00168,0.00870,-0.00748,0.00900,0.00046,0.00572
5334,2023/11/16 20:43:25.780,0.03616,0.00290,0.00351,-0.00168,0.00168,0.00656,0.00534,0.00908
5335,2023/11/16 20:43:25.781,0.03616,0.00076,0.00504,-0.00290,0.00443,-0.00961,0.00015,0.00664
5336,2023/11/16 20:43:25.782,0.04044,-0.00259,-0.00015,0.00595,0.00290,0.00748,-0.00565,0.00191
5337,2023/11/16 20:43:25.783,0.04623,0.00595,-0.00168,0.01083,-0.00412,0.00076,-0.00473,-0.00328
5338,2023/11/16 20:43:25.784,0.04562,-0.00076,0.00290,0.00076,0.00076,-0.00870,0.00381,-0.00389
5339,2023/11/16 20:43:25.785,0.03769,-0.01114,-0.00931,-0.00320,0.01053,-0.00565,0.00870,-0.00298
5340,2023/11/16 20:43:25.786,0.04227,-0.00015,-0.00168,0.00870,-0.00259,-0.00412,-0.00320,-0.00526
5341,2023/11/16 20:43:25.787,0.04166,0.00046,0.00687,0.01053,-0.00534,0.00259,-0.00443,0.00252
5342,2023/11/16 20:43:25.788,0.04288,0.00351,0.00137,0.00320,-0.00076,0.01236,0.00412,0.00816
5343,2023/11/16 20:43:25.789,0.03525,0.00076,0.00504,-0.00748,0.00443,-0.00778,0.00351,0.00954
5344,2023/11/16 20:43:25.790,0.03342,-0.00320,0.00626,0.00198,0.00351,0.00259,-0.00534,0.00191
5345,2023/11/16 20:43:25.791,0.04532,0.00351,-0.00290,0.00931,-0.00290,0.00534,-0.00595,-0.00114
5346,2023/11/16 20:43:25.792,0.04623,0.00381,0.00320,0.00687,-0.00168,-0.00687,-0.00076,0.00053
5347,2023/11/16 20:43:25.793,0.03983,0.00565,-0.01541,-0.01144,0.00259,-0.00504,0.00839,-0.00221
5348,2023/11/16 20:43:25.794,0.04776,-0.00473,-0.00381,0.00443,-0.00076,-0.01022,-0.00107,-0.00908
5349,2023/11/16 20:43:25.795,0.04044,0.00015,0.00229,0.00626,-0.00290,0.00381,-0.00473,-0.00069
5350,2023/11/16 20:43:25.796,0.04379,0.00076,-0.00137,0.00534,-0.00320,0.00992,0.00290,0.00801
5351,2023/11/16 20:43:25.797,0.03494,0.00198,0.00198,-0.00748,0.00320,-0.00259,0.00443,0.00908
5352,2023/11/16 20:43:25.798,0.03189,-0.00259,0.00809,-0.00015,0.00595,-0.00381,-0.00290,0.00313
5353,2023/11/16 20:43:25.799,0.04318,0.00076,-0.00412,0.00687,0.00046,0.00717,-0.00534,0.00038
5354,2023/11/16 20:43:25.800,0.04623,0.00534,0.00198,0.00870,-0.00290,-0.00320,-0.00351,-0.00359
5355,2023/11/16 20:43:25.801,-0.00900,-0.00229,-0.00443,-0.01419,0.00229,-0.00137,0.01114,-0.00542
5356,2023/11/16 20:43:25.802,0.04257,-0.00778,-0.00504,0.00595,0.00626,-0.01236,0.00259,-0.00572
5357,2023/11/16 20:43:25.803,0.04746,-0.00473,0.00290,0.00900,-0.00198,-0.00534,-0.00717,-0.00252
5358,2023/11/16 20:43:25.804,0.04196,0.00351,0.00198,0.00931,-0.00778,0.00900,0.00015,0.00557
5359,2023/11/16 20:43:25.805,0.03647,0.00351,0.00351,-0.00137,0.00107,0.00687,0.00565,0.00877
5360,2023/11/16 20:43:25.806,0.03616,0.00076,0.00534,-0.00320,0.00381,-0.00961,0.00046,0.00664
5361,2023/11/16 20:43:25.807,0.04044,-0.00259,-0.00076,0.00565,0.00290,0.00778,-0.00565,0.00206
5362,2023/11/16 20:43:25.808,0.04654,0.00595,-0.00198,0.01053,-0.00443,0.00076,-0.00504,-0.00313
5363,2023/11/16 20:43:25.809,0.04593,-0.00076,0.00229,-0.00015,0.00137,-0.00870,0.00351,-0.00404
5364,2023/11/16 20:43:25.810,0.03647,-0.01144,-0.00961,-0.00320,0.01144,-0.00626,0.00870,-0.00298
5365,2023/11/16 20:43:25.811,0.04227,-0.00015,-0.00198,0.00809,-0.00259,-0.00381,-0.00320,-0.00557
5366,2023/11/16 20:43:25.812,0.04196,0.00015,0.00687,0.01114,-0.00565,0.00259,-0.00443,0.00252
5367,2023/11/16 20:43:25.813,0.04288,0.00381,0.00168,0.00290,-0.00107,0.01297,0.00443,0.00847
5368,2023/11/16 20:43:25.814,0.03525,0.00046,0.00443,-0.00748,0.00443,-0.00778,0.00381,0.00969
5369,2023/11/16 20:43:25.815,0.03372,-0.00290,0.00626,0.00229,0.00290,0.00229,-0.00534,0.00175
5370,2023/11/16 20:43:25.816,0.04562,0.00351,-0.00290,0.00931,-0.00290,0.00504,-0.00626,-0.00175
5371,2023/11/16 20:43:25.817,0.04654,0.00412,0.00290,0.00687,-0.00168,-0.00717,-0.00107,0.00053
5372,2023/11/16 20:43:25.818,0.03983,0.00565,-0.01511,-0.01144,0.00290,-0.00504,0.00809,-0.00206
5373,2023/11/16 20:43:25.819,0.04746,-0.00473,-0.00320,0.00473,-0.00076,-0.00992,-0.00107,-0.00908
5374,2023/11/16 20:43:25.820,0.03983,-0.00015,0.00320,0.00656,-0.00381,0.00351,-0.00504,-0.00099
5375,2023/11/16 20:43:25.821,0.04349,0.00107,-0.00076,0.00534,-0.00351,0.01053,0.00259,0.00786
5376,2023/11/16 20:43:25.822,0.03464,0.00168,0.00137,-0.00717,0.00351,-0.00259,0.00443,0.00908
5377,2023/11/16 20:43:25.823,0.03189,-0.00259,0.00809,-0.00015,0.00595,-0.00412,-0.00320,0.00313
5378,2023/11/16 20:43:25.824,0.04257,0.00046,-0.00412,0.00687,0.00076,0.00778,-0.00534,0.00023
5379,2023/11/16 20:43:25.825,0.04654,0.00595,0.00198,0.00900,-0.00320,-0.00412,-0.00351,-0.00389
5380,2023/11/16 20:43:25.826,-0.00809,-0.00198,-0.00443,-0.01358,0.00229,-0.00137,0.01083,-0.00572
5381,2023/11/16 20:43:25.827,0.04288,-0.00748,-0.00504,0.00504,0.00626,-0.01205,0.00259,-0.00572
5382,2023/11/16 20:43:25.828,0.04715,-0.00412,0.00229,0.00870,-0.00168,-0.00473,-0.00717,-0.00252
5383,2023/11/16 20:43:25.829,0.04257,0.00320,0.00137,0.00931,-0.00748,0.00931,0.00015,0.00542
5384,2023/11/16 20:43:25.830,0.03616,0.00320,0.00290,-0.00107,0.00168,0.00687,0.00534,0.00893
5385,2023/11/16 20:43:25.831,0.03647,0.00076,0.00534,-0.00320,0.00412,-0.00961,0.00015,0.00679
5386,2023/11/16 20:43:25.832,0.04074,-0.00229,0.00015,0.00534,0.00320,0.00748,-0.00565,0.00206
5387,2023/11/16 20:43:25.833,0.04623,0.00595,-0.00137,0.01083,-0.00412,0.00076,-0.00504,-0.00298
5388,2023/11/16 20:43:25.834,0.04623,-0.00015,0.00290,-0.00076,0.00168,-0.00809,0.00351,-0.00404
5389,2023/11/16 20:43:25.835,0.03555,-0.01144,-0.00992,-0.00351,0.01175,-0.00595,0.00900,-0.00343
5390,2023/11/16 20:43:25.836,0.04257,-0.00015,-0.00198,0.00809,-0.00290,-0.00381,-0.00320,-0.00572
5391,2023/11/16 20:43:25.837,0.04196,0.00015,0.00717,0.01083,-0.00595,0.00290,-0.00504,0.00252
5392,2023/11/16 20:43:25.838,0.04257,0.00443,0.00229,0.00259,-0.00015,0.01297,0.00443,0.00862
5393,2023/11/16 20:43:25.839,0.03525,0.00046,0.00534,-0.00748,0.00412,-0.00809,0.00351,0.00984
5394,2023/11/16 20:43:25.840,0.03372,-0.00259,0.00626,0.00168,0.00381,0.00229,-0.00565,0.00175
