采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4582,2023/11/17 10:34:42.714,0.04288,0.00381,-0.00534,0.01083,-0.00168,0.00900,0.00198,0.00587
4583,2023/11/17 10:34:42.715,0.03494,-0.00076,0.00229,-0.00229,0.00168,-0.00534,0.00504,0.00832
4584,2023/11/17 10:34:42.716,0.03525,0.00046,0.00198,0.00107,0.00504,-0.00320,0.00168,0.00389
4585,2023/11/17 10:34:42.717,0.03433,-0.00320,-0.00870,0.00076,0.00015,0.00565,0.00137,0.00114
4586,2023/11/17 10:34:42.718,0.03738,0.00473,0.00015,0.00290,-0.00259,-0.00595,-0.00626,-0.00664
4587,2023/11/17 10:34:42.719,0.03738,-0.00259,-0.00320,0.00748,0.00473,-0.00931,-0.00137,-0.00771
4588,2023/11/17 10:34:42.720,0.03799,-0.00443,-0.00443,-0.00168,0.00076,-0.00504,0.00351,0.00145
4589,2023/11/17 10:34:42.721,0.03861,0.00015,0.00290,0.00443,-0.00351,0.00412,-0.00229,0.00359
4590,2023/11/17 10:34:42.722,0.02731,0.00351,0.00229,-0.00168,-0.00229,0.00992,0.00259,0.00649
4591,2023/11/17 10:34:42.723,0.03342,0.00168,0.00412,0.00015,0.00229,0.00381,0.00259,0.00160
4592,2023/11/17 10:34:42.724,0.03525,0.00015,0.00565,0.00320,0.00473,-0.00534,-0.00290,-0.00160
4593,2023/11/17 10:34:42.725,0.04013,0.00290,0.00504,0.00351,0.00076,0.00137,-0.00351,-0.00160
4594,2023/11/17 10:34:42.726,0.04349,0.00198,-0.00259,0.00931,-0.00198,0.00504,-0.00168,-0.00008
4595,2023/11/17 10:34:42.727,0.03647,0.00320,0.00198,-0.00015,-0.00076,-0.00687,0.00534,-0.00008
4596,2023/11/17 10:34:42.728,0.04654,0.00381,-0.00778,0.00748,0.00870,-0.00198,0.00259,-0.00404
4597,2023/11/17 10:34:42.729,0.04013,-0.00443,0.00290,0.00717,-0.00198,-0.00809,-0.00229,0.00069
4598,2023/11/17 10:34:42.730,0.03433,0.00198,0.00717,0.00656,-0.00595,0.00381,-0.00443,0.00420
4599,2023/11/17 10:34:42.731,0.04227,-0.00259,0.00107,0.00839,0.00198,0.00839,0.00229,0.00511
4600,2023/11/17 10:34:42.732,0.03220,0.00259,0.00565,-0.00931,0.00259,-0.00931,0.00595,0.00816
4601,2023/11/17 10:34:42.733,0.02762,-0.00320,-0.00168,0.00595,0.00107,0.00137,-0.00259,0.00114
4602,2023/11/17 10:34:42.734,0.03250,-0.00320,-0.00626,-0.00198,-0.00076,0.00595,-0.00137,-0.00267
4603,2023/11/17 10:34:42.735,0.03769,0.00351,0.00137,0.00351,-0.00198,-0.00870,-0.00565,-0.00710
4604,2023/11/17 10:34:42.736,0.03891,-0.00504,-0.00504,0.00534,0.00412,-0.00717,-0.00015,-0.00450
4605,2023/11/17 10:34:42.737,0.03891,-0.00229,-0.00107,-0.00198,-0.00168,-0.00198,0.00198,0.00221
4606,2023/11/17 10:34:42.738,0.03616,0.00137,0.00229,0.00595,-0.00351,0.00626,-0.00168,0.00603
4607,2023/11/17 10:34:42.739,0.03006,0.00412,0.00320,-0.00229,0.00107,0.01053,0.00290,0.00496
4608,2023/11/17 10:34:42.740,0.03494,0.00107,0.00259,0.00046,0.00320,-0.00015,0.00137,-0.00038
4609,2023/11/17 10:34:42.741,0.03494,0.00046,0.00656,0.00320,0.00412,-0.00473,-0.00320,-0.00114
4610,2023/11/17 10:34:42.742,0.04196,0.00259,0.00229,0.00656,-0.00076,0.00443,-0.00443,-0.00206
4611,2023/11/17 10:34:42.743,0.04105,0.00259,-0.00168,0.00778,-0.00168,0.00198,0.00076,0.00145
4612,2023/11/17 10:34:42.744,-0.01083,0.00320,-0.00534,-0.01785,-0.00015,-0.00076,0.00961,-0.00298
4613,2023/11/17 10:34:42.745,0.02518,-0.00809,-0.00381,0.00931,0.00473,-0.00809,-0.00168,-0.00587
4614,2023/11/17 10:34:42.746,0.03799,-0.00351,0.00565,0.00839,0.00198,-0.00229,-0.00656,0.00069
4615,2023/11/17 10:34:42.747,0.04105,0.00351,-0.00168,0.00595,-0.00565,0.01022,0.00076,0.00649
4616,2023/11/17 10:34:42.748,0.03647,-0.00381,0.00198,0.00351,0.00046,0.00137,0.00381,0.00649
4617,2023/11/17 10:34:42.749,0.02152,0.00229,0.00137,-0.00748,0.00320,-0.00809,0.00504,0.00740
4618,2023/11/17 10:34:42.750,0.03220,-0.00381,-0.00748,0.00626,-0.00137,0.00534,-0.00137,0.00267
4619,2023/11/17 10:34:42.751,0.03677,-0.00076,-0.00381,0.00015,-0.00168,0.00015,-0.00504,-0.00542
4620,2023/11/17 10:34:42.752,0.03799,0.00076,-0.00137,0.00504,0.00229,-0.00961,-0.00259,-0.00832
4621,2023/11/17 10:34:42.753,0.03769,-0.00473,-0.00717,0.00168,0.00259,-0.00717,0.00259,-0.00130
4622,2023/11/17 10:34:42.754,0.03861,-0.00076,0.00168,0.00076,-0.00290,0.00076,-0.00107,0.00130
4623,2023/11/17 10:34:42.755,0.03128,0.00198,0.00229,0.00320,-0.00290,0.00839,0.00046,0.00649
4624,2023/11/17 10:34:42.756,0.03189,0.00351,0.00443,-0.00107,0.00259,0.00778,0.00320,0.00328
4625,2023/11/17 10:34:42.757,0.03586,0.00046,0.00412,0.00198,0.00504,-0.00351,-0.00076,-0.00114
4626,2023/11/17 10:34:42.758,0.03647,0.00229,0.00717,0.00229,0.00229,-0.00229,-0.00290,-0.00099
4627,2023/11/17 10:34:42.759,0.04379,0.00198,0.00046,0.00931,-0.00168,0.00565,-0.00412,-0.00130
4628,2023/11/17 10:34:42.760,0.03830,0.00290,0.00046,0.00351,-0.00107,-0.00168,0.00320,0.00587
4629,2023/11/17 10:34:42.761,0.03586,0.00931,-0.00504,-0.01083,0.00565,0.00198,0.00992,0.00145
4630,2023/11/17 10:34:42.762,0.04593,-0.00748,-0.00534,0.00717,-0.00259,-0.01144,-0.00320,-0.00404
4631,2023/11/17 10:34:42.763,0.03983,0.00168,0.00687,0.00198,-0.00107,0.00137,-0.00626,-0.00038
4632,2023/11/17 10:34:42.764,0.04257,0.00381,-0.00473,0.01144,-0.00137,0.00900,0.00229,0.00587
4633,2023/11/17 10:34:42.765,0.03525,-0.00076,0.00229,-0.00259,0.00168,-0.00565,0.00534,0.00893
4634,2023/11/17 10:34:42.766,0.03525,-0.00076,0.00107,0.00107,0.00504,-0.00290,0.00198,0.00374
4635,2023/11/17 10:34:42.767,0.03433,-0.00351,-0.00900,0.00076,-0.00015,0.00595,0.00076,0.00099
4636,2023/11/17 10:34:42.768,0.03738,0.00381,0.00015,0.00229,-0.00259,-0.00595,-0.00656,-0.00664
4637,2023/11/17 10:34:42.769,0.03677,-0.00290,-0.00320,0.00687,0.00473,-0.00839,-0.00168,-0.00786
4638,2023/11/17 10:34:42.770,0.03799,-0.00412,-0.00443,-0.00076,0.00046,-0.00473,0.00320,0.00145
4639,2023/11/17 10:34:42.771,0.03861,-0.00015,0.00320,0.00443,-0.00381,0.00381,-0.00229,0.00359
4640,2023/11/17 10:34:42.772,0.02731,0.00320,0.00198,-0.00198,-0.00168,0.00992,0.00198,0.00649
4641,2023/11/17 10:34:42.773,0.03342,0.00168,0.00320,-0.00076,0.00229,0.00381,0.00290,0.00160
4642,2023/11/17 10:34:42.774,0.03525,-0.00015,0.00534,0.00351,0.00504,-0.00534,-0.00259,-0.00145
4643,2023/11/17 10:34:42.775,0.03952,0.00290,0.00534,0.00381,0.00076,0.00137,-0.00412,-0.00191
4644,2023/11/17 10:34:42.776,0.04288,0.00229,-0.00198,0.00931,-0.00198,0.00473,-0.00168,0.00008
4645,2023/11/17 10:34:42.777,0.03616,0.00351,0.00229,-0.00076,-0.00015,-0.00717,0.00534,-0.00053
4646,2023/11/17 10:34:42.778,0.04623,0.00412,-0.00748,0.00717,0.00839,-0.00229,0.00320,-0.00435
4647,2023/11/17 10:34:42.779,0.03983,-0.00412,0.00351,0.00687,-0.00198,-0.00809,-0.00259,0.00069
4648,2023/11/17 10:34:42.780,0.03433,0.00198,0.00717,0.00626,-0.00565,0.00412,-0.00443,0.00420
4649,2023/11/17 10:34:42.781,0.04257,-0.00290,0.00107,0.00809,0.00137,0.00839,0.00168,0.00511
4650,2023/11/17 10:34:42.782,0.03220,0.00290,0.00565,-0.00961,0.00290,-0.00931,0.00565,0.00801
4651,2023/11/17 10:34:42.783,0.02701,-0.00229,-0.00076,0.00595,0.00229,0.00137,-0.00259,0.00130
4652,2023/11/17 10:34:42.784,0.03250,-0.00290,-0.00565,-0.00137,-0.00107,0.00595,-0.00137,-0.00221
4653,2023/11/17 10:34:42.785,0.03769,0.00290,0.00168,0.00351,-0.00137,-0.00870,-0.00473,-0.00710
4654,2023/11/17 10:34:42.786,0.03830,-0.00534,-0.00595,0.00534,0.00473,-0.00778,-0.00076,-0.00465
4655,2023/11/17 10:34:42.787,0.03891,-0.00259,-0.00198,-0.00168,-0.00168,-0.00198,0.00198,0.00191
4656,2023/11/17 10:34:42.788,0.03586,0.00137,0.00259,0.00595,-0.00351,0.00626,-0.00198,0.00603
4657,2023/11/17 10:34:42.789,0.02976,0.00412,0.00351,-0.00229,0.00076,0.01053,0.00290,0.00481
4658,2023/11/17 10:34:42.790,0.03525,0.00107,0.00290,0.00046,0.00290,-0.00015,0.00198,-0.00008
4659,2023/11/17 10:34:42.791,0.03464,0.00107,0.00656,0.00290,0.00412,-0.00504,-0.00290,-0.00114
4660,2023/11/17 10:34:42.792,0.04227,0.00259,0.00229,0.00656,-0.00076,0.00443,-0.00473,-0.00206
4661,2023/11/17 10:34:42.793,0.04105,0.00229,-0.00259,0.00717,-0.00168,0.00198,0.00137,0.00160
4662,2023/11/17 10:34:42.794,-0.01144,0.00290,-0.00595,-0.01785,0.00015,-0.00076,0.00931,-0.00313
4663,2023/11/17 10:34:42.795,0.02518,-0.00809,-0.00351,0.00992,0.00473,-0.00839,-0.00198,-0.00603
4664,2023/11/17 10:34:42.796,0.03799,-0.00320,0.00626,0.00839,0.00198,-0.00229,-0.00687,0.00053
4665,2023/11/17 10:34:42.797,0.04105,0.00381,-0.00107,0.00626,-0.00565,0.00931,0.00076,0.00618
4666,2023/11/17 10:34:42.798,0.03647,-0.00290,0.00198,0.00351,0.00046,0.00107,0.00412,0.00603
4667,2023/11/17 10:34:42.799,0.02243,0.00229,0.00168,-0.00748,0.00320,-0.00809,0.00504,0.00740
4668,2023/11/17 10:34:42.800,0.03281,-0.00381,-0.00748,0.00626,-0.00076,0.00504,-0.00107,0.00237
4669,2023/11/17 10:34:42.801,0.03677,-0.00015,-0.00412,0.00046,-0.00168,0.00015,-0.00473,-0.00542
4670,2023/11/17 10:34:42.802,0.03769,0.00076,-0.00107,0.00534,0.00229,-0.01022,-0.00259,-0.00847
4671,2023/11/17 10:34:42.803,0.03769,-0.00473,-0.00656,0.00168,0.00290,-0.00717,0.00259,-0.00130
4672,2023/11/17 10:34:42.804,0.03861,-0.00107,0.00198,0.00107,-0.00259,0.00076,-0.00107,0.00114
4673,2023/11/17 10:34:42.805,0.03067,0.00198,0.00168,0.00320,-0.00259,0.00900,0.00046,0.00649
4674,2023/11/17 10:34:42.806,0.03189,0.00290,0.00351,-0.00137,0.00259,0.00778,0.00290,0.00313
4675,2023/11/17 10:34:42.807,0.03586,-0.00015,0.00351,0.00198,0.00473,-0.00381,-0.00076,-0.00145
4676,2023/11/17 10:34:42.808,0.03708,0.00198,0.00687,0.00229,0.00259,-0.00229,-0.00320,-0.00069
4677,2023/11/17 10:34:42.809,0.04349,0.00229,-0.00076,0.00870,-0.00168,0.00565,-0.00381,-0.00145
4678,2023/11/17 10:34:42.810,0.03830,0.00259,0.00046,0.00351,-0.00076,-0.00168,0.00351,0.00618
4679,2023/11/17 10:34:42.811,0.03647,0.00931,-0.00443,-0.01022,0.00565,0.00198,0.01022,0.00130
4680,2023/11/17 10:34:42.812,0.04593,-0.00717,-0.00565,0.00656,-0.00229,-0.01114,-0.00320,-0.00389
4681,2023/11/17 10:34:42.813,0.03952,0.00107,0.00626,0.00168,-0.00015,0.00168,-0.00595,0.00023
4682,2023/11/17 10:34:42.814,0.04257,0.00320,-0.00534,0.01083,-0.00076,0.00870,0.00168,0.00618
4683,2023/11/17 10:34:42.815,0.03525,-0.00015,0.00259,-0.00259,0.00137,-0.00565,0.00504,0.00862
4684,2023/11/17 10:34:42.816,0.03464,-0.00015,0.00137,0.00137,0.00443,-0.00351,0.00168,0.00389
4685,2023/11/17 10:34:42.817,0.03372,-0.00320,-0.00809,0.00076,0.00015,0.00565,0.00137,0.00114
4686,2023/11/17 10:34:42.818,0.03769,0.00443,0.00076,0.00259,-0.00259,-0.00626,-0.00656,-0.00710
4687,2023/11/17 10:34:42.819,0.03708,-0.00290,-0.00320,0.00626,0.00443,-0.00870,-0.00137,-0.00786
4688,2023/11/17 10:34:42.820,0.03799,-0.00443,-0.00443,-0.00137,0.00015,-0.00504,0.00320,0.00130
4689,2023/11/17 10:34:42.821,0.03891,0.00015,0.00290,0.00443,-0.00351,0.00443,-0.00229,0.00374
4690,2023/11/17 10:34:42.822,0.02762,0.00320,0.00229,-0.00168,-0.00168,0.01022,0.00229,0.00649
4691,2023/11/17 10:34:42.823,0.03311,0.00198,0.00351,0.00015,0.00290,0.00351,0.00290,0.00175
4692,2023/11/17 10:34:42.824,0.03525,0.00046,0.00534,0.00320,0.00504,-0.00534,-0.00259,-0.00145
4693,2023/11/17 10:34:42.825,0.04013,0.00290,0.00504,0.00381,0.00076,0.00168,-0.00381,-0.00175
4694,2023/11/17 10:34:42.826,0.04318,0.00198,-0.00259,0.00931,-0.00229,0.00473,-0.00168,0.00008
4695,2023/11/17 10:34:42.827,0.03647,0.00320,0.00229,-0.00107,-0.00015,-0.00687,0.00534,-0.00069
4696,2023/11/17 10:34:42.828,0.04593,0.00351,-0.00778,0.00687,0.00809,-0.00229,0.00290,-0.00420
4697,2023/11/17 10:34:42.829,0.03952,-0.00412,0.00381,0.00748,-0.00198,-0.00778,-0.00290,0.00053
4698,2023/11/17 10:34:42.830,0.03433,0.00229,0.00656,0.00656,-0.00595,0.00412,-0.00412,0.00435
4699,2023/11/17 10:34:42.831,0.04227,-0.00290,0.00137,0.00809,0.00229,0.00839,0.00229,0.00526
4700,2023/11/17 10:34:42.832,0.03220,0.00259,0.00504,-0.00961,0.00320,-0.00931,0.00565,0.00801
4701,2023/11/17 10:34:42.833,0.02731,-0.00290,-0.00137,0.00534,0.00198,0.00107,-0.00229,0.00114
4702,2023/11/17 10:34:42.834,0.03220,-0.00320,-0.00626,-0.00137,-0.00107,0.00565,-0.00107,-0.00252
4703,2023/11/17 10:34:42.835,0.03799,0.00290,0.00137,0.00351,-0.00168,-0.00870,-0.00534,-0.00710
4704,2023/11/17 10:34:42.836,0.03861,-0.00473,-0.00534,0.00473,0.00443,-0.00748,-0.00076,-0.00450
4705,2023/11/17 10:34:42.837,0.03891,-0.00198,-0.00137,-0.00229,-0.00137,-0.00229,0.00168,0.00221
4706,2023/11/17 10:34:42.838,0.03586,0.00168,0.00259,0.00595,-0.00351,0.00656,-0.00168,0.00587
4707,2023/11/17 10:34:42.839,0.02976,0.00443,0.00320,-0.00229,0.00076,0.01053,0.00290,0.00496
4708,2023/11/17 10:34:42.840,0.03525,0.00107,0.00259,0.00015,0.00351,-0.00015,0.00168,-0.00008
4709,2023/11/17 10:34:42.841,0.03494,0.00107,0.00626,0.00290,0.00412,-0.00534,-0.00320,-0.00130
4710,2023/11/17 10:34:42.842,0.04227,0.00259,0.00229,0.00626,-0.00076,0.00443,-0.00412,-0.00206
4711,2023/11/17 10:34:42.843,0.04105,0.00290,-0.00137,0.00748,-0.00168,0.00198,0.00137,0.00160
4712,2023/11/17 10:34:42.844,-0.01266,0.00351,-0.00504,-0.01724,-0.00015,0.00015,0.00931,-0.00298
4713,2023/11/17 10:34:42.845,0.02548,-0.00931,-0.00412,0.00931,0.00473,-0.00870,-0.00168,-0.00557
4714,2023/11/17 10:34:42.846,0.03830,-0.00320,0.00595,0.00839,0.00229,-0.00229,-0.00626,0.00053
4715,2023/11/17 10:34:42.847,0.04166,0.00320,-0.00198,0.00626,-0.00534,0.00961,0.00107,0.00618
4716,2023/11/17 10:34:42.848,0.03616,-0.00320,0.00168,0.00320,0.00015,0.00046,0.00443,0.00618
4717,2023/11/17 10:34:42.849,0.02213,0.00198,0.00137,-0.00748,0.00290,-0.00778,0.00473,0.00771
4718,2023/11/17 10:34:42.850,0.03281,-0.00351,-0.00748,0.00626,-0.00107,0.00565,-0.00107,0.00252
4719,2023/11/17 10:34:42.851,0.03677,-0.00015,-0.00381,0.00015,-0.00168,-0.00015,-0.00504,-0.00572
4720,2023/11/17 10:34:42.852,0.03769,0.00107,-0.00137,0.00534,0.00229,-0.00992,-0.00259,-0.00832
4721,2023/11/17 10:34:42.853,0.03769,-0.00504,-0.00748,0.00168,0.00259,-0.00687,0.00259,-0.00084
4722,2023/11/17 10:34:42.854,0.03891,-0.00076,0.00168,0.00076,-0.00259,0.00107,-0.00168,0.00130
4723,2023/11/17 10:34:42.855,0.03067,0.00229,0.00198,0.00320,-0.00320,0.00839,0.00076,0.00664
4724,2023/11/17 10:34:42.856,0.03189,0.00351,0.00412,-0.00076,0.00259,0.00748,0.00320,0.00328
4725,2023/11/17 10:34:42.857,0.03555,0.00046,0.00412,0.00198,0.00473,-0.00381,-0.00107,-0.00114
4726,2023/11/17 10:34:42.858,0.03677,0.00137,0.00687,0.00198,0.00229,-0.00229,-0.00290,-0.00099
4727,2023/11/17 10:34:42.859,0.04349,0.00198,0.00015,0.00870,-0.00137,0.00565,-0.00412,-0.00130
4728,2023/11/17 10:34:42.860,0.03830,0.00290,0.00015,0.00351,-0.00076,-0.00198,0.00351,0.00603
4729,2023/11/17 10:34:42.861,0.03616,0.00931,-0.00443,-0.01022,0.00534,0.00229,0.01022,0.00130
4730,2023/11/17 10:34:42.862,0.04593,-0.00748,-0.00504,0.00717,-0.00259,-0.01144,-0.00320,-0.00389
4731,2023/11/17 10:34:42.863,0.03983,0.00107,0.00687,0.00198,-0.00076,0.00168,-0.00656,0.00038
4732,2023/11/17 10:34:42.864,0.04288,0.00381,-0.00504,0.01114,-0.00137,0.00900,0.00198,0.00587
4733,2023/11/17 10:34:42.865,0.03555,-0.00076,0.00229,-0.00259,0.00168,-0.00565,0.00534,0.00847
4734,2023/11/17 10:34:42.866,0.03464,-0.00076,0.00076,0.00168,0.00504,-0.00351,0.00168,0.00374
4735,2023/11/17 10:34:42.867,0.03433,-0.00290,-0.00870,0.00046,-0.00076,0.00565,0.00137,0.00099
4736,2023/11/17 10:34:42.868,0.03738,0.00412,0.00046,0.00259,-0.00259,-0.00626,-0.00626,-0.00679
4737,2023/11/17 10:34:42.869,0.03677,-0.00259,-0.00320,0.00687,0.00443,-0.00870,-0.00137,-0.00786
4738,2023/11/17 10:34:42.870,0.03830,-0.00443,-0.00381,-0.00137,0.00046,-0.00504,0.00351,0.00145
4739,2023/11/17 10:34:42.871,0.03861,0.00015,0.00320,0.00443,-0.00351,0.00412,-0.00229,0.00374
4740,2023/11/17 10:34:42.872,0.02762,0.00290,0.00198,-0.00168,-0.00168,0.01022,0.00229,0.00664
4741,2023/11/17 10:34:42.873,0.03342,0.00168,0.00320,-0.00015,0.00320,0.00351,0.00320,0.00175
4742,2023/11/17 10:34:42.874,0.03525,-0.00015,0.00534,0.00320,0.00504,-0.00534,-0.00290,-0.00175
4743,2023/11/17 10:34:42.875,0.04013,0.00259,0.00534,0.00381,0.00046,0.00137,-0.00351,-0.00175
4744,2023/11/17 10:34:42.876,0.04288,0.00229,-0.00168,0.00931,-0.00229,0.00473,-0.00168,0.00008
4745,2023/11/17 10:34:42.877,0.03616,0.00381,0.00290,-0.00198,-0.00015,-0.00687,0.00595,-0.00069
4746,2023/11/17 10:34:42.878,0.04562,0.00351,-0.00748,0.00626,0.00839,-0.00259,0.00259,-0.00450
4747,2023/11/17 10:34:42.879,0.03952,-0.00412,0.00381,0.00717,-0.00198,-0.00839,-0.00259,0.00038
4748,2023/11/17 10:34:42.880,0.03433,0.00198,0.00687,0.00626,-0.00565,0.00443,-0.00443,0.00420
4749,2023/11/17 10:34:42.881,0.04227,-0.00320,0.00137,0.00809,0.00198,0.00870,0.00229,0.00496
4750,2023/11/17 10:34:42.882,0.03159,0.00259,0.00565,-0.00900,0.00259,-0.00931,0.00595,0.00786
4751,2023/11/17 10:34:42.883,0.02701,-0.00290,-0.00015,0.00565,0.00198,0.00076,-0.00259,0.00114
4752,2023/11/17 10:34:42.884,0.03250,-0.00259,-0.00565,-0.00168,-0.00107,0.00565,-0.00137,-0.00252
4753,2023/11/17 10:34:42.885,0.03769,0.00320,0.00137,0.00351,-0.00137,-0.00870,-0.00504,-0.00725
4754,2023/11/17 10:34:42.886,0.03861,-0.00565,-0.00595,0.00504,0.00473,-0.00717,-0.00015,-0.00465
4755,2023/11/17 10:34:42.887,0.03891,-0.00259,-0.00168,-0.00229,-0.00137,-0.00229,0.00168,0.00191
4756,2023/11/17 10:34:42.888,0.03586,0.00107,0.00259,0.00626,-0.00351,0.00626,-0.00137,0.00587
4757,2023/11/17 10:34:42.889,0.02976,0.00412,0.00290,-0.00229,0.00076,0.01053,0.00320,0.00465
4758,2023/11/17 10:34:42.890,0.03525,0.00076,0.00259,0.00046,0.00320,-0.00076,0.00198,-0.00038
4759,2023/11/17 10:34:42.891,0.03464,0.00076,0.00656,0.00290,0.00381,-0.00504,-0.00290,-0.00130
4760,2023/11/17 10:34:42.892,0.04196,0.00259,0.00259,0.00595,-0.00015,0.00473,-0.00443,-0.00221
4761,2023/11/17 10:34:42.893,0.04105,0.00229,-0.00259,0.00717,-0.00137,0.00229,0.00137,0.00145
4762,2023/11/17 10:34:42.894,-0.01205,0.00320,-0.00534,-0.01694,0.00015,-0.00076,0.00961,-0.00298
4763,2023/11/17 10:34:42.895,0.02548,-0.00870,-0.00412,0.00992,0.00473,-0.00900,-0.00168,-0.00542
4764,2023/11/17 10:34:42.896,0.03830,-0.00320,0.00687,0.00870,0.00229,-0.00168,-0.00656,0.00053
4765,2023/11/17 10:34:42.897,0.04166,0.00381,-0.00137,0.00595,-0.00565,0.00992,0.00107,0.00603
4766,2023/11/17 10:34:42.898,0.03616,-0.00320,0.00229,0.00320,-0.00076,0.00046,0.00443,0.00618
4767,2023/11/17 10:34:42.899,0.02243,0.00229,0.00168,-0.00778,0.00320,-0.00778,0.00473,0.00740
4768,2023/11/17 10:34:42.900,0.03250,-0.00381,-0.00748,0.00595,-0.00076,0.00534,-0.00107,0.00237
4769,2023/11/17 10:34:42.901,0.03738,-0.00015,-0.00412,0.00015,-0.00137,-0.00076,-0.00534,-0.00587
4770,2023/11/17 10:34:42.902,0.03769,0.00107,-0.00168,0.00504,0.00259,-0.01022,-0.00259,-0.00832
4771,2023/11/17 10:34:42.903,0.03769,-0.00473,-0.00626,0.00137,0.00290,-0.00687,0.00259,-0.00114
4772,2023/11/17 10:34:42.904,0.03861,-0.00107,0.00198,0.00137,-0.00259,0.00107,-0.00107,0.00145
4773,2023/11/17 10:34:42.905,0.03098,0.00198,0.00198,0.00351,-0.00290,0.00839,0.00046,0.00618
4774,2023/11/17 10:34:42.906,0.03159,0.00259,0.00381,-0.00137,0.00259,0.00809,0.00320,0.00328
4775,2023/11/17 10:34:42.907,0.03586,0.00015,0.00412,0.00198,0.00412,-0.00412,-0.00076,-0.00114
4776,2023/11/17 10:34:42.908,0.03677,0.00137,0.00687,0.00229,0.00229,-0.00229,-0.00290,-0.00099
4777,2023/11/17 10:34:42.909,0.04349,0.00198,-0.00015,0.00900,-0.00137,0.00595,-0.00381,-0.00130
4778,2023/11/17 10:34:42.910,0.03830,0.00259,0.00015,0.00381,-0.00107,-0.00198,0.00320,0.00649
4779,2023/11/17 10:34:42.911,0.03647,0.00931,-0.00443,-0.01053,0.00534,0.00198,0.01022,0.00114
4780,2023/11/17 10:34:42.912,0.04593,-0.00748,-0.00504,0.00656,-0.00290,-0.01114,-0.00290,-0.00389
4781,2023/11/17 10:34:42.913,0.03983,0.00107,0.00626,0.00198,-0.00076,0.00076,-0.00565,0.00038
4782,2023/11/17 10:34:42.914,0.04288,0.00351,-0.00534,0.01144,-0.00107,0.00870,0.00229,0.00587
4783,2023/11/17 10:34:42.915,0.03525,-0.00076,0.00259,-0.00259,0.00168,-0.00595,0.00565,0.00877
4784,2023/11/17 10:34:42.916,0.03464,-0.00015,0.00137,0.00198,0.00473,-0.00320,0.00168,0.00389
4785,2023/11/17 10:34:42.917,0.03433,-0.00351,-0.00809,0.00046,-0.00015,0.00595,0.00137,0.00099
4786,2023/11/17 10:34:42.918,0.03708,0.00473,0.00046,0.00259,-0.00229,-0.00595,-0.00626,-0.00679
4787,2023/11/17 10:34:42.919,0.03738,-0.00259,-0.00290,0.00717,0.00504,-0.00900,-0.00137,-0.00755
4788,2023/11/17 10:34:42.920,0.03830,-0.00412,-0.00412,-0.00107,0.00076,-0.00473,0.00351,0.00145
4789,2023/11/17 10:34:42.921,0.03891,0.00015,0.00259,0.00473,-0.00351,0.00412,-0.00198,0.00374
4790,2023/11/17 10:34:42.922,0.02762,0.00320,0.00198,-0.00168,-0.00198,0.01022,0.00229,0.00649
4791,2023/11/17 10:34:42.923,0.03342,0.00198,0.00381,-0.00015,0.00320,0.00320,0.00259,0.00175
4792,2023/11/17 10:34:42.924,0.03525,0.00046,0.00595,0.00351,0.00504,-0.00534,-0.00290,-0.00175
4793,2023/11/17 10:34:42.925,0.04013,0.00259,0.00534,0.00351,0.00046,0.00168,-0.00381,-0.00160
4794,2023/11/17 10:34:42.926,0.04257,0.00198,-0.00229,0.00931,-0.00198,0.00504,-0.00168,0.00008
4795,2023/11/17 10:34:42.927,0.03647,0.00320,0.00229,-0.00198,-0.00015,-0.00656,0.00565,-0.00069
4796,2023/11/17 10:34:42.928,0.04532,0.00351,-0.00748,0.00656,0.00870,-0.00229,0.00290,-0.00404
4797,2023/11/17 10:34:42.929,0.03952,-0.00443,0.00381,0.00687,-0.00229,-0.00778,-0.00259,0.00053
4798,2023/11/17 10:34:42.930,0.03433,0.00229,0.00656,0.00656,-0.00595,0.00412,-0.00412,0.00404
4799,2023/11/17 10:34:42.931,0.04227,-0.00290,0.00137,0.00778,0.00198,0.00809,0.00229,0.00496
4800,2023/11/17 10:34:42.932,0.03159,0.00259,0.00534,-0.00931,0.00320,-0.00961,0.00595,0.00801
4801,2023/11/17 10:34:42.933,0.02731,-0.00290,-0.00198,0.00565,0.00198,0.00137,-0.00229,0.00114
4802,2023/11/17 10:34:42.934,0.03281,-0.00320,-0.00595,-0.00137,-0.00107,0.00565,-0.00137,-0.00237
4803,2023/11/17 10:34:42.935,0.03769,0.00320,0.00168,0.00351,-0.00168,-0.00870,-0.00473,-0.00679
4804,2023/11/17 10:34:42.936,0.03861,-0.00504,-0.00504,0.00534,0.00473,-0.00748,-0.00015,-0.00450
4805,2023/11/17 10:34:42.937,0.03891,-0.00259,-0.00168,-0.00168,-0.00168,-0.00198,0.00168,0.00191
4806,2023/11/17 10:34:42.938,0.03586,0.00168,0.00290,0.00595,-0.00351,0.00595,-0.00168,0.00587
4807,2023/11/17 10:34:42.939,0.02976,0.00412,0.00320,-0.00229,0.00046,0.00992,0.00320,0.00496
4808,2023/11/17 10:34:42.940,0.03494,0.00107,0.00229,0.00046,0.00320,-0.00076,0.00168,-0.00008
4809,2023/11/17 10:34:42.941,0.03525,0.00046,0.00595,0.00290,0.00443,-0.00534,-0.00320,-0.00114
