采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4532,2023/11/16 16:57:50.938,0.03708,-0.00076,-0.00443,0.00961,-0.00259,0.00290,-0.00534,-0.00374
4533,2023/11/16 16:57:50.939,0.03555,0.00473,0.00351,0.00778,-0.00198,-0.00748,-0.00259,-0.00572
4534,2023/11/16 16:57:50.940,0.02335,0.00351,-0.01144,-0.00992,0.00320,0.00320,0.01175,-0.00069
4535,2023/11/16 16:57:50.941,0.04471,-0.00626,-0.00504,0.00015,-0.00412,-0.01511,-0.00137,-0.00481
4536,2023/11/16 16:57:50.942,0.03616,-0.00412,0.00412,0.00717,0.00381,-0.00320,-0.00717,-0.00206
4537,2023/11/16 16:57:50.943,0.03342,0.00504,-0.00259,0.00565,-0.00107,0.01511,0.00290,0.00725
4538,2023/11/16 16:57:50.944,0.03403,0.00137,0.00046,-0.00229,0.00137,-0.00168,0.00412,0.00816
4539,2023/11/16 16:57:50.945,0.02182,-0.00168,0.00778,-0.00320,0.00717,-0.00259,0.00229,0.00450
4540,2023/11/16 16:57:50.946,0.03616,-0.00259,-0.00412,0.00809,0.00046,0.00900,-0.00320,-0.00069
4541,2023/11/16 16:57:50.947,0.04013,0.00381,-0.00076,0.01053,-0.00168,-0.00595,-0.00534,-0.00389
4542,2023/11/16 16:57:50.948,0.00992,0.00107,0.00565,-0.01419,-0.00107,-0.00412,0.01114,-0.00450
4543,2023/11/16 16:57:50.949,0.02426,-0.00900,-0.00809,0.00107,-0.00015,-0.00473,0.00137,-0.00786
4544,2023/11/16 16:57:50.950,0.03037,0.00046,0.00626,0.00900,-0.00015,-0.01022,-0.01053,-0.00404
4545,2023/11/16 16:57:50.951,0.03189,0.00473,0.00320,0.00961,-0.00717,0.01114,-0.00076,0.00603
4546,2023/11/16 16:57:50.952,0.03830,-0.00137,0.00076,0.00107,0.00107,0.00809,0.00351,0.00755
4547,2023/11/16 16:57:50.953,0.01999,0.00229,0.01144,-0.00839,0.00504,-0.00870,0.00290,0.00603
4548,2023/11/16 16:57:50.954,0.03098,-0.00259,0.00259,0.00412,0.00290,0.00748,-0.00168,0.00069
4549,2023/11/16 16:57:50.955,0.04044,0.00381,-0.00198,0.01053,-0.00351,-0.00137,-0.00748,-0.00450
4550,2023/11/16 16:57:50.956,0.03403,0.00320,0.00473,0.00992,-0.00015,-0.00717,-0.00015,-0.00374
4551,2023/11/16 16:57:50.957,0.03769,-0.00381,-0.01968,-0.00168,0.00961,0.00168,0.00870,0.00099
4552,2023/11/16 16:57:50.958,0.03372,-0.00443,-0.00198,0.00443,-0.00168,-0.01266,-0.00412,-0.00328
4553,2023/11/16 16:57:50.959,0.03037,0.00015,0.00626,0.00778,-0.00381,0.00534,-0.00290,0.00145
4554,2023/11/16 16:57:50.960,0.03372,0.00168,-0.00320,0.00595,-0.00076,0.01297,0.00473,0.00664
4555,2023/11/16 16:57:50.961,0.02243,0.00259,0.00504,-0.00717,0.00229,-0.00656,0.00320,0.00786
4556,2023/11/16 16:57:50.962,0.02182,-0.00168,0.00534,0.00015,0.00351,0.00443,0.00046,0.00206
4557,2023/11/16 16:57:50.963,0.03738,-0.00107,-0.00504,0.01022,-0.00229,0.00381,-0.00504,-0.00389
4558,2023/11/16 16:57:50.964,0.03586,0.00443,0.00320,0.00809,-0.00229,-0.00748,-0.00259,-0.00450
4559,2023/11/16 16:57:50.965,0.02548,0.00412,-0.01205,-0.00870,0.00381,0.00290,0.01205,-0.00069
4560,2023/11/16 16:57:50.966,0.04532,-0.00656,-0.00473,0.00046,-0.00351,-0.01511,-0.00137,-0.00465
4561,2023/11/16 16:57:50.967,0.03586,-0.00412,0.00381,0.00717,0.00381,-0.00320,-0.00687,-0.00206
4562,2023/11/16 16:57:50.968,0.03281,0.00473,-0.00259,0.00595,-0.00015,0.01480,0.00290,0.00740
4563,2023/11/16 16:57:50.969,0.03372,0.00198,0.00046,-0.00290,0.00168,-0.00076,0.00412,0.00832
4564,2023/11/16 16:57:50.970,0.02182,-0.00168,0.00809,-0.00320,0.00687,-0.00320,0.00198,0.00435
4565,2023/11/16 16:57:50.971,0.03555,-0.00320,-0.00381,0.00778,0.00015,0.00839,-0.00320,-0.00069
4566,2023/11/16 16:57:50.972,0.03983,0.00381,-0.00076,0.01022,-0.00168,-0.00626,-0.00534,-0.00389
4567,2023/11/16 16:57:50.973,0.01144,0.00076,0.00565,-0.01419,-0.00137,-0.00381,0.01114,-0.00435
4568,2023/11/16 16:57:50.974,0.02396,-0.00900,-0.00717,0.00107,0.00046,-0.00473,0.00107,-0.00740
4569,2023/11/16 16:57:50.975,0.03037,0.00076,0.00656,0.00900,-0.00015,-0.01022,-0.01083,-0.00374
4570,2023/11/16 16:57:50.976,0.03189,0.00504,0.00320,0.00961,-0.00717,0.01144,-0.00076,0.00618
4571,2023/11/16 16:57:50.977,0.03799,-0.00107,0.00137,0.00168,0.00076,0.00778,0.00351,0.00801
4572,2023/11/16 16:57:50.978,0.01968,0.00320,0.01083,-0.00839,0.00473,-0.00839,0.00320,0.00618
4573,2023/11/16 16:57:50.979,0.03128,-0.00259,0.00168,0.00412,0.00198,0.00748,-0.00198,0.00084
4574,2023/11/16 16:57:50.980,0.04013,0.00351,-0.00168,0.01053,-0.00381,-0.00198,-0.00778,-0.00435
4575,2023/11/16 16:57:50.981,0.03372,0.00320,0.00473,0.00778,-0.00076,-0.00839,0.00046,-0.00298
4576,2023/11/16 16:57:50.982,0.03708,-0.00290,-0.02090,-0.00229,0.01022,0.00259,0.00870,0.00069
4577,2023/11/16 16:57:50.983,0.03342,-0.00504,-0.00198,0.00443,-0.00107,-0.01297,-0.00443,-0.00343
4578,2023/11/16 16:57:50.984,0.03067,0.00015,0.00504,0.00778,-0.00320,0.00595,-0.00320,0.00160
4579,2023/11/16 16:57:50.985,0.03372,0.00229,-0.00412,0.00565,-0.00076,0.01328,0.00473,0.00587
4580,2023/11/16 16:57:50.986,0.02274,0.00229,0.00504,-0.00656,0.00229,-0.00717,0.00290,0.00740
4581,2023/11/16 16:57:50.987,0.02213,-0.00137,0.00534,-0.00015,0.00351,0.00351,0.00046,0.00221
4582,2023/11/16 16:57:50.988,0.03647,-0.00107,-0.00504,0.00992,-0.00290,0.00351,-0.00534,-0.00389
4583,2023/11/16 16:57:50.989,0.03586,0.00443,0.00351,0.00778,-0.00198,-0.00717,-0.00229,-0.00191
4584,2023/11/16 16:57:50.990,0.02853,0.00504,-0.01511,-0.00870,0.00443,0.00259,0.01083,-0.00069
4585,2023/11/16 16:57:50.991,0.04532,-0.00748,-0.00504,0.00015,-0.00290,-0.01480,-0.00107,-0.00465
4586,2023/11/16 16:57:50.992,0.03616,-0.00381,0.00381,0.00748,0.00381,-0.00229,-0.00687,-0.00191
4587,2023/11/16 16:57:50.993,0.03250,0.00504,-0.00290,0.00595,-0.00015,0.01480,0.00259,0.00725
4588,2023/11/16 16:57:50.994,0.03281,0.00198,0.00107,-0.00290,0.00137,-0.00076,0.00443,0.00877
4589,2023/11/16 16:57:50.995,0.02182,-0.00137,0.00809,-0.00290,0.00717,-0.00320,0.00168,0.00435
4590,2023/11/16 16:57:50.996,0.03525,-0.00229,-0.00412,0.00809,0.00015,0.00809,-0.00320,-0.00130
4591,2023/11/16 16:57:50.997,0.04044,0.00412,-0.00015,0.01022,-0.00168,-0.00656,-0.00534,-0.00374
4592,2023/11/16 16:57:50.998,0.02579,0.00107,0.00534,-0.01419,0.00046,-0.00381,0.01022,-0.00511
4593,2023/11/16 16:57:50.999,0.02457,-0.00931,-0.00656,0.00137,0.00015,-0.00412,0.00107,-0.00725
4594,2023/11/16 16:57:51.000,0.03006,0.00076,0.00687,0.00961,-0.00168,-0.01053,-0.01083,-0.00435
4595,2023/11/16 16:57:51.001,0.03128,0.00504,0.00381,0.00961,-0.00748,0.01114,-0.00107,0.00694
4596,2023/11/16 16:57:51.002,0.03799,-0.00107,0.00107,0.00168,0.00076,0.00809,0.00351,0.00771
4597,2023/11/16 16:57:51.003,0.01968,0.00351,0.01114,-0.00870,0.00473,-0.00809,0.00351,0.00679
4598,2023/11/16 16:57:51.004,0.03098,-0.00259,0.00168,0.00443,0.00229,0.00778,-0.00168,0.00114
4599,2023/11/16 16:57:51.005,0.03983,0.00351,-0.00290,0.01053,-0.00351,-0.00137,-0.00717,-0.00435
4600,2023/11/16 16:57:51.006,0.03403,0.00320,0.00443,0.00992,0.00015,-0.00748,0.00107,-0.00526
4601,2023/11/16 16:57:51.007,0.03830,-0.00473,-0.01968,-0.00076,0.00992,0.00198,0.00870,0.00038
4602,2023/11/16 16:57:51.008,0.03342,-0.00473,-0.00137,0.00473,-0.00168,-0.01328,-0.00443,-0.00359
4603,2023/11/16 16:57:51.009,0.03098,0.00046,0.00626,0.00809,-0.00473,0.00595,-0.00320,0.00130
4604,2023/11/16 16:57:51.010,0.03372,0.00229,-0.00320,0.00534,-0.00076,0.01328,0.00473,0.00694
4605,2023/11/16 16:57:51.011,0.02213,0.00229,0.00473,-0.00748,0.00198,-0.00656,0.00290,0.00786
4606,2023/11/16 16:57:51.012,0.02213,-0.00198,0.00534,-0.00015,0.00351,0.00412,0.00046,0.00252
4607,2023/11/16 16:57:51.013,0.03708,-0.00076,-0.00473,0.00961,-0.00259,0.00320,-0.00534,-0.00389
4608,2023/11/16 16:57:51.014,0.03555,0.00473,0.00351,0.00809,-0.00168,-0.00778,-0.00259,-0.00374
4609,2023/11/16 16:57:51.015,0.02701,0.00443,-0.01236,-0.00870,0.00381,0.00290,0.01175,-0.00069
4610,2023/11/16 16:57:51.016,0.04501,-0.00687,-0.00443,0.00046,-0.00351,-0.01511,-0.00107,-0.00481
4611,2023/11/16 16:57:51.017,0.03616,-0.00443,0.00412,0.00748,0.00351,-0.00259,-0.00748,-0.00175
4612,2023/11/16 16:57:51.018,0.03250,0.00534,-0.00290,0.00565,-0.00015,0.01450,0.00290,0.00710
4613,2023/11/16 16:57:51.019,0.03372,0.00198,0.00015,-0.00290,0.00168,-0.00168,0.00443,0.00847
4614,2023/11/16 16:57:51.020,0.02152,-0.00107,0.00839,-0.00320,0.00748,-0.00320,0.00168,0.00465
4615,2023/11/16 16:57:51.021,0.03586,-0.00229,-0.00381,0.00839,-0.00015,0.00870,-0.00351,-0.00099
4616,2023/11/16 16:57:51.022,0.04044,0.00412,-0.00015,0.01022,-0.00198,-0.00626,-0.00565,-0.00374
4617,2023/11/16 16:57:51.023,0.02121,0.00107,0.00534,-0.01419,0.00015,-0.00381,0.01022,-0.00465
4618,2023/11/16 16:57:51.024,0.02426,-0.00992,-0.00687,0.00107,0.00046,-0.00381,0.00107,-0.00725
4619,2023/11/16 16:57:51.025,0.02976,0.00046,0.00626,0.00900,-0.00076,-0.01022,-0.01083,-0.00420
4620,2023/11/16 16:57:51.026,0.03189,0.00443,0.00351,0.00931,-0.00717,0.01144,-0.00076,0.00664
4621,2023/11/16 16:57:51.027,0.03830,-0.00137,0.00076,0.00137,0.00168,0.00809,0.00351,0.00786
4622,2023/11/16 16:57:51.028,0.01968,0.00381,0.01144,-0.00839,0.00473,-0.00809,0.00259,0.00679
4623,2023/11/16 16:57:51.029,0.03037,-0.00259,0.00198,0.00412,0.00229,0.00748,-0.00198,0.00114
4624,2023/11/16 16:57:51.030,0.04013,0.00381,-0.00229,0.01053,-0.00351,-0.00198,-0.00778,-0.00420
4625,2023/11/16 16:57:51.031,0.03403,0.00290,0.00443,0.00961,-0.00015,-0.00717,0.00046,-0.00526
4626,2023/11/16 16:57:51.032,0.03861,-0.00443,-0.01999,-0.00107,0.00992,0.00229,0.00870,0.00053
4627,2023/11/16 16:57:51.033,0.03342,-0.00443,-0.00137,0.00443,-0.00137,-0.01297,-0.00473,-0.00343
4628,2023/11/16 16:57:51.034,0.03067,0.00046,0.00656,0.00778,-0.00473,0.00595,-0.00290,0.00160
4629,2023/11/16 16:57:51.035,0.03372,0.00198,-0.00290,0.00534,-0.00107,0.01328,0.00412,0.00694
4630,2023/11/16 16:57:51.036,0.02243,0.00290,0.00504,-0.00717,0.00198,-0.00687,0.00259,0.00801
4631,2023/11/16 16:57:51.037,0.02213,-0.00107,0.00565,0.00015,0.00320,0.00412,-0.00015,0.00221
4632,2023/11/16 16:57:51.038,0.03738,-0.00076,-0.00504,0.00992,-0.00229,0.00351,-0.00504,-0.00389
4633,2023/11/16 16:57:51.039,0.03525,0.00443,0.00381,0.00809,-0.00198,-0.00778,-0.00259,-0.00511
4634,2023/11/16 16:57:51.040,0.02457,0.00443,-0.01205,-0.00961,0.00290,0.00351,0.01175,-0.00069
4635,2023/11/16 16:57:51.041,0.04532,-0.00595,-0.00443,-0.00015,-0.00351,-0.01541,-0.00137,-0.00481
4636,2023/11/16 16:57:51.042,0.03586,-0.00443,0.00412,0.00717,0.00381,-0.00290,-0.00717,-0.00175
4637,2023/11/16 16:57:51.043,0.03342,0.00473,-0.00320,0.00626,-0.00015,0.01511,0.00259,0.00725
4638,2023/11/16 16:57:51.044,0.03403,0.00168,-0.00015,-0.00259,0.00137,-0.00107,0.00443,0.00832
4639,2023/11/16 16:57:51.045,0.02213,-0.00168,0.00778,-0.00351,0.00687,-0.00320,0.00198,0.00450
4640,2023/11/16 16:57:51.046,0.03616,-0.00259,-0.00473,0.00809,-0.00015,0.00900,-0.00351,-0.00114
4641,2023/11/16 16:57:51.047,0.04044,0.00381,-0.00076,0.01022,-0.00198,-0.00626,-0.00534,-0.00374
4642,2023/11/16 16:57:51.048,0.00961,0.00076,0.00565,-0.01419,-0.00076,-0.00412,0.01114,-0.00404
4643,2023/11/16 16:57:51.049,0.02396,-0.00900,-0.00809,0.00076,0.00015,-0.00473,0.00137,-0.00755
4644,2023/11/16 16:57:51.050,0.03037,0.00107,0.00656,0.00900,-0.00015,-0.01083,-0.01022,-0.00389
4645,2023/11/16 16:57:51.051,0.03189,0.00412,0.00290,0.00992,-0.00687,0.01114,-0.00076,0.00649
4646,2023/11/16 16:57:51.052,0.03830,-0.00107,0.00137,0.00198,0.00076,0.00809,0.00320,0.00771
4647,2023/11/16 16:57:51.053,0.01968,0.00290,0.01114,-0.00809,0.00504,-0.00870,0.00290,0.00618
4648,2023/11/16 16:57:51.054,0.03098,-0.00229,0.00259,0.00412,0.00259,0.00748,-0.00168,0.00099
4649,2023/11/16 16:57:51.055,0.04074,0.00412,-0.00198,0.01022,-0.00351,-0.00168,-0.00748,-0.00435
4650,2023/11/16 16:57:51.056,0.03433,0.00290,0.00473,0.01022,-0.00076,-0.00748,0.00046,-0.00465
4651,2023/11/16 16:57:51.057,0.03769,-0.00381,-0.01999,-0.00168,0.00992,0.00259,0.00900,0.00084
4652,2023/11/16 16:57:51.058,0.03342,-0.00443,-0.00198,0.00412,-0.00107,-0.01297,-0.00443,-0.00313
4653,2023/11/16 16:57:51.059,0.03067,0.00015,0.00595,0.00809,-0.00412,0.00595,-0.00320,0.00160
4654,2023/11/16 16:57:51.060,0.03372,0.00198,-0.00351,0.00565,-0.00076,0.01328,0.00443,0.00649
4655,2023/11/16 16:57:51.061,0.02213,0.00259,0.00534,-0.00717,0.00259,-0.00717,0.00290,0.00786
4656,2023/11/16 16:57:51.062,0.02182,-0.00168,0.00534,-0.00015,0.00351,0.00381,0.00076,0.00221
4657,2023/11/16 16:57:51.063,0.03677,-0.00107,-0.00473,0.01022,-0.00290,0.00351,-0.00504,-0.00404
4658,2023/11/16 16:57:51.064,0.03586,0.00443,0.00351,0.00809,-0.00229,-0.00809,-0.00229,-0.00328
4659,2023/11/16 16:57:51.065,0.02762,0.00443,-0.01328,-0.00900,0.00473,0.00290,0.01144,-0.00069
4660,2023/11/16 16:57:51.066,0.04532,-0.00687,-0.00443,0.00015,-0.00351,-0.01480,-0.00137,-0.00496
4661,2023/11/16 16:57:51.067,0.03647,-0.00443,0.00381,0.00687,0.00381,-0.00229,-0.00687,-0.00160
4662,2023/11/16 16:57:51.068,0.03281,0.00504,-0.00320,0.00565,-0.00076,0.01480,0.00290,0.00725
4663,2023/11/16 16:57:51.069,0.03311,0.00168,0.00046,-0.00290,0.00168,-0.00107,0.00412,0.00847
4664,2023/11/16 16:57:51.070,0.02213,-0.00168,0.00809,-0.00320,0.00687,-0.00290,0.00168,0.00450
4665,2023/11/16 16:57:51.071,0.03586,-0.00320,-0.00412,0.00809,-0.00076,0.00870,-0.00351,-0.00099
4666,2023/11/16 16:57:51.072,0.04013,0.00381,-0.00015,0.01022,-0.00198,-0.00595,-0.00534,-0.00359
4667,2023/11/16 16:57:51.073,0.01450,0.00076,0.00534,-0.01450,-0.00015,-0.00351,0.01114,-0.00450
4668,2023/11/16 16:57:51.074,0.02426,-0.00931,-0.00717,0.00107,0.00015,-0.00443,0.00168,-0.00740
4669,2023/11/16 16:57:51.075,0.03037,0.00137,0.00656,0.00931,-0.00076,-0.01083,-0.01022,-0.00404
4670,2023/11/16 16:57:51.076,0.03189,0.00473,0.00320,0.00992,-0.00748,0.01144,-0.00076,0.00664
4671,2023/11/16 16:57:51.077,0.03799,-0.00076,0.00137,0.00198,0.00076,0.00717,0.00351,0.00755
4672,2023/11/16 16:57:51.078,0.01968,0.00320,0.01083,-0.00839,0.00504,-0.00870,0.00320,0.00618
4673,2023/11/16 16:57:51.079,0.03128,-0.00290,0.00198,0.00381,0.00259,0.00778,-0.00168,0.00084
4674,2023/11/16 16:57:51.080,0.04013,0.00381,-0.00198,0.01022,-0.00351,-0.00198,-0.00717,-0.00420
4675,2023/11/16 16:57:51.081,0.03403,0.00351,0.00473,0.01022,-0.00015,-0.00778,0.00046,-0.00481
4676,2023/11/16 16:57:51.082,0.03799,-0.00381,-0.01999,-0.00107,0.00961,0.00229,0.00870,0.00069
4677,2023/11/16 16:57:51.083,0.03372,-0.00443,-0.00198,0.00443,-0.00198,-0.01266,-0.00443,-0.00343
4678,2023/11/16 16:57:51.084,0.03098,0.00015,0.00565,0.00809,-0.00443,0.00565,-0.00320,0.00130
4679,2023/11/16 16:57:51.085,0.03372,0.00229,-0.00351,0.00534,-0.00076,0.01297,0.00412,0.00679
4680,2023/11/16 16:57:51.086,0.02243,0.00259,0.00473,-0.00748,0.00198,-0.00626,0.00290,0.00771
4681,2023/11/16 16:57:51.087,0.02243,-0.00137,0.00504,0.00015,0.00351,0.00381,0.00046,0.00221
4682,2023/11/16 16:57:51.088,0.03647,-0.00076,-0.00473,0.00992,-0.00259,0.00320,-0.00504,-0.00374
4683,2023/11/16 16:57:51.089,0.03586,0.00473,0.00351,0.00809,-0.00168,-0.00748,-0.00259,-0.00160
4684,2023/11/16 16:57:51.090,0.02914,0.00473,-0.01450,-0.00839,0.00443,0.00290,0.01144,-0.00053
4685,2023/11/16 16:57:51.091,0.04501,-0.00717,-0.00473,0.00076,-0.00320,-0.01450,-0.00107,-0.00511
4686,2023/11/16 16:57:51.092,0.03647,-0.00443,0.00381,0.00717,0.00381,-0.00198,-0.00748,-0.00160
4687,2023/11/16 16:57:51.093,0.03250,0.00504,-0.00290,0.00565,-0.00076,0.01511,0.00290,0.00740
4688,2023/11/16 16:57:51.094,0.03281,0.00198,0.00046,-0.00290,0.00198,-0.00137,0.00443,0.00862
4689,2023/11/16 16:57:51.095,0.02182,-0.00137,0.00809,-0.00290,0.00687,-0.00290,0.00137,0.00435
4690,2023/11/16 16:57:51.096,0.03555,-0.00198,-0.00381,0.00839,-0.00076,0.00839,-0.00351,-0.00099
4691,2023/11/16 16:57:51.097,0.03983,0.00381,-0.00015,0.00961,-0.00168,-0.00626,-0.00534,-0.00359
4692,2023/11/16 16:57:51.098,0.02152,0.00137,0.00534,-0.01450,0.00015,-0.00412,0.01083,-0.00465
4693,2023/11/16 16:57:51.099,0.02426,-0.00931,-0.00687,0.00137,0.00015,-0.00412,0.00137,-0.00755
4694,2023/11/16 16:57:51.100,0.02976,0.00107,0.00717,0.00931,-0.00015,-0.01022,-0.01083,-0.00435
4695,2023/11/16 16:57:51.101,0.03159,0.00473,0.00381,0.00992,-0.00748,0.01144,-0.00076,0.00664
4696,2023/11/16 16:57:51.102,0.03830,-0.00107,0.00168,0.00198,0.00107,0.00748,0.00320,0.00755
4697,2023/11/16 16:57:51.103,0.01968,0.00290,0.01175,-0.00870,0.00473,-0.00809,0.00351,0.00649
4698,2023/11/16 16:57:51.104,0.03098,-0.00290,0.00168,0.00412,0.00198,0.00778,-0.00168,0.00114
4699,2023/11/16 16:57:51.105,0.03952,0.00381,-0.00229,0.01022,-0.00381,-0.00168,-0.00748,-0.00420
4700,2023/11/16 16:57:51.106,0.03403,0.00320,0.00473,0.00839,0.00046,-0.00748,0.00168,-0.00511
4701,2023/11/16 16:57:51.107,0.03861,-0.00504,-0.01938,0.00015,0.00992,0.00137,0.00870,0.00008
4702,2023/11/16 16:57:51.108,0.03311,-0.00473,-0.00137,0.00473,-0.00198,-0.01266,-0.00504,-0.00359
4703,2023/11/16 16:57:51.109,0.03098,0.00046,0.00656,0.00809,-0.00565,0.00565,-0.00320,0.00130
4704,2023/11/16 16:57:51.110,0.03372,0.00198,-0.00290,0.00534,-0.00107,0.01297,0.00443,0.00694
4705,2023/11/16 16:57:51.111,0.02243,0.00229,0.00473,-0.00778,0.00259,-0.00656,0.00290,0.00786
4706,2023/11/16 16:57:51.112,0.02274,-0.00198,0.00504,0.00015,0.00381,0.00412,0.00046,0.00206
4707,2023/11/16 16:57:51.113,0.03677,-0.00076,-0.00443,0.00992,-0.00259,0.00351,-0.00534,-0.00389
4708,2023/11/16 16:57:51.114,0.03555,0.00504,0.00381,0.00809,-0.00259,-0.00778,-0.00290,-0.00389
4709,2023/11/16 16:57:51.115,0.02670,0.00473,-0.01236,-0.00931,0.00381,0.00320,0.01175,-0.00008
4710,2023/11/16 16:57:51.116,0.04562,-0.00687,-0.00443,0.00046,-0.00351,-0.01511,-0.00107,-0.00481
4711,2023/11/16 16:57:51.117,0.03586,-0.00412,0.00443,0.00717,0.00381,-0.00259,-0.00717,-0.00175
4712,2023/11/16 16:57:51.118,0.03311,0.00504,-0.00320,0.00534,0.00015,0.01450,0.00290,0.00725
4713,2023/11/16 16:57:51.119,0.03311,0.00168,0.00015,-0.00259,0.00168,-0.00198,0.00473,0.00832
4714,2023/11/16 16:57:51.120,0.02213,-0.00137,0.00870,-0.00290,0.00717,-0.00290,0.00137,0.00450
4715,2023/11/16 16:57:51.121,0.03616,-0.00259,-0.00351,0.00839,-0.00015,0.00839,-0.00351,-0.00099
4716,2023/11/16 16:57:51.122,0.04013,0.00412,-0.00015,0.00992,-0.00198,-0.00626,-0.00504,-0.00389
4717,2023/11/16 16:57:51.123,0.01022,0.00076,0.00504,-0.01480,-0.00076,-0.00351,0.01144,-0.00404
4718,2023/11/16 16:57:51.124,0.02426,-0.00961,-0.00778,0.00076,0.00046,-0.00473,0.00137,-0.00740
4719,2023/11/16 16:57:51.125,0.03067,0.00046,0.00656,0.00900,0.00015,-0.01022,-0.01053,-0.00389
4720,2023/11/16 16:57:51.126,0.03159,0.00473,0.00351,0.00961,-0.00717,0.01144,-0.00076,0.00664
4721,2023/11/16 16:57:51.127,0.03830,-0.00076,0.00107,0.00168,0.00046,0.00748,0.00351,0.00771
4722,2023/11/16 16:57:51.128,0.02029,0.00290,0.01144,-0.00870,0.00473,-0.00870,0.00320,0.00603
4723,2023/11/16 16:57:51.129,0.03128,-0.00229,0.00229,0.00412,0.00229,0.00778,-0.00198,0.00114
4724,2023/11/16 16:57:51.130,0.04013,0.00381,-0.00229,0.01022,-0.00351,-0.00168,-0.00748,-0.00465
4725,2023/11/16 16:57:51.131,0.03403,0.00259,0.00443,0.00961,0.00137,-0.00717,0.00137,-0.00511
4726,2023/11/16 16:57:51.132,0.03861,-0.00504,-0.01999,-0.00107,0.01022,0.00198,0.00870,0.00053
4727,2023/11/16 16:57:51.133,0.03311,-0.00412,-0.00137,0.00443,-0.00137,-0.01266,-0.00473,-0.00343
4728,2023/11/16 16:57:51.134,0.03128,0.00046,0.00656,0.00778,-0.00443,0.00595,-0.00320,0.00130
4729,2023/11/16 16:57:51.135,0.03372,0.00229,-0.00290,0.00534,-0.00107,0.01328,0.00443,0.00664
4730,2023/11/16 16:57:51.136,0.02213,0.00259,0.00504,-0.00778,0.00229,-0.00656,0.00290,0.00771
4731,2023/11/16 16:57:51.137,0.02213,-0.00137,0.00565,-0.00015,0.00320,0.00412,0.00046,0.00221
4732,2023/11/16 16:57:51.138,0.03708,-0.00076,-0.00473,0.01022,-0.00259,0.00351,-0.00504,-0.00374
4733,2023/11/16 16:57:51.139,0.03586,0.00443,0.00351,0.00839,-0.00229,-0.00717,-0.00198,-0.00389
4734,2023/11/16 16:57:51.140,0.02731,0.00412,-0.01236,-0.00870,0.00412,0.00320,0.01144,-0.00084
4735,2023/11/16 16:57:51.141,0.04532,-0.00656,-0.00351,0.00046,-0.00259,-0.01541,-0.00137,-0.00496
4736,2023/11/16 16:57:51.142,0.03616,-0.00381,0.00412,0.00687,0.00351,-0.00229,-0.00717,-0.00191
4737,2023/11/16 16:57:51.143,0.03311,0.00504,-0.00320,0.00595,-0.00076,0.01480,0.00290,0.00740
4738,2023/11/16 16:57:51.144,0.03372,0.00137,-0.00015,-0.00290,0.00168,-0.00168,0.00443,0.00847
4739,2023/11/16 16:57:51.145,0.02182,-0.00198,0.00809,-0.00290,0.00687,-0.00290,0.00168,0.00404
4740,2023/11/16 16:57:51.146,0.03586,-0.00290,-0.00412,0.00809,-0.00015,0.00870,-0.00351,-0.00114
4741,2023/11/16 16:57:51.147,0.03983,0.00412,-0.00015,0.01022,-0.00198,-0.00565,-0.00504,-0.00389
4742,2023/11/16 16:57:51.148,0.00656,0.00076,0.00595,-0.01450,-0.00107,-0.00412,0.01144,-0.00404
4743,2023/11/16 16:57:51.149,0.02396,-0.00931,-0.00778,0.00076,0.00046,-0.00443,0.00076,-0.00725
4744,2023/11/16 16:57:51.150,0.03098,0.00076,0.00656,0.00870,0.00015,-0.01053,-0.01053,-0.00359
4745,2023/11/16 16:57:51.151,0.03189,0.00473,0.00259,0.00931,-0.00717,0.01144,-0.00076,0.00618
4746,2023/11/16 16:57:51.152,0.03799,-0.00107,0.00137,0.00137,0.00076,0.00778,0.00351,0.00755
4747,2023/11/16 16:57:51.153,0.02029,0.00320,0.01144,-0.00809,0.00473,-0.00809,0.00290,0.00603
4748,2023/11/16 16:57:51.154,0.03128,-0.00259,0.00259,0.00412,0.00229,0.00748,-0.00229,0.00084
4749,2023/11/16 16:57:51.155,0.04013,0.00381,-0.00137,0.01022,-0.00351,-0.00198,-0.00748,-0.00420
4750,2023/11/16 16:57:51.156,0.03372,0.00320,0.00534,0.01022,0.00015,-0.00687,0.00076,-0.00450
4751,2023/11/16 16:57:51.157,0.03799,-0.00443,-0.02029,-0.00137,0.00992,0.00198,0.00870,0.00084
4752,2023/11/16 16:57:51.158,0.03342,-0.00443,-0.00198,0.00443,-0.00107,-0.01266,-0.00473,-0.00298
4753,2023/11/16 16:57:51.159,0.03067,0.00046,0.00565,0.00778,-0.00412,0.00565,-0.00290,0.00160
4754,2023/11/16 16:57:51.160,0.03403,0.00198,-0.00320,0.00565,-0.00107,0.01328,0.00443,0.00649
4755,2023/11/16 16:57:51.161,0.02243,0.00259,0.00565,-0.00717,0.00198,-0.00717,0.00290,0.00786
4756,2023/11/16 16:57:51.162,0.02213,-0.00137,0.00534,0.00015,0.00351,0.00412,0.00046,0.00221
4757,2023/11/16 16:57:51.163,0.03708,-0.00107,-0.00504,0.01022,-0.00259,0.00381,-0.00504,-0.00389
4758,2023/11/16 16:57:51.164,0.03555,0.00412,0.00351,0.00809,-0.00168,-0.00717,-0.00229,-0.00175
