采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5687,2023/11/16 19:49:53.492,0.03311,-0.00076,0.00229,0.00168,0.00290,0.00320,-0.00320,0.00069
5688,2023/11/16 19:49:53.493,0.03983,0.00473,0.00076,0.00717,0.00015,0.00137,-0.00381,-0.00404
5689,2023/11/16 19:49:53.494,0.03952,0.00381,0.00046,0.00931,0.00076,-0.00290,-0.00076,-0.00587
5690,2023/11/16 19:49:53.495,0.01938,0.00107,-0.02090,-0.01694,0.00198,-0.00137,0.01022,0.00237
5691,2023/11/16 19:49:53.496,0.04501,-0.00748,0.00198,0.00290,-0.00473,-0.01236,-0.00168,-0.00465
5692,2023/11/16 19:49:53.497,0.03586,-0.00626,-0.00168,0.00992,0.00046,-0.00259,-0.00259,-0.00160
5693,2023/11/16 19:49:53.498,0.03525,0.00656,0.00259,0.00992,0.00107,0.00961,0.00015,0.00710
5694,2023/11/16 19:49:53.499,0.03250,0.00015,-0.00443,-0.00259,0.00015,-0.00229,0.00320,0.01167
5695,2023/11/16 19:49:53.500,0.02548,-0.00198,0.00717,-0.00473,0.00595,-0.00595,0.00168,0.00740
5696,2023/11/16 19:49:53.501,0.03799,-0.00015,-0.00381,0.00900,0.00015,0.00839,-0.00412,-0.00252
5697,2023/11/16 19:49:53.502,0.03799,0.00534,-0.00107,0.00870,-0.00076,-0.00320,-0.00168,-0.00420
5698,2023/11/16 19:49:53.503,0.03861,0.00320,0.00809,-0.00931,0.00137,-0.00198,0.00412,-0.00374
5699,2023/11/16 19:49:53.504,0.02701,-0.00992,-0.01266,0.00015,0.00351,-0.00412,0.00137,-0.00603
5700,2023/11/16 19:49:53.505,0.04074,0.00259,0.00320,0.00198,0.00107,-0.00504,-0.00107,-0.00801
5701,2023/11/16 19:49:53.506,0.03403,0.00565,0.00565,0.01083,-0.00656,0.01053,-0.00504,0.00053
5702,2023/11/16 19:49:53.507,0.03555,-0.00015,0.00320,0.00229,0.00107,0.01053,0.00137,0.00862
5703,2023/11/16 19:49:53.508,0.02945,0.00259,0.00656,-0.00595,0.00229,-0.00900,0.00046,0.00679
5704,2023/11/16 19:49:53.509,0.03128,-0.00259,0.00381,0.00076,0.00168,0.00656,-0.00229,0.00099
5705,2023/11/16 19:49:53.510,0.04105,0.00412,-0.00168,0.01175,-0.00229,0.00259,-0.00320,-0.00374
5706,2023/11/16 19:49:53.511,-0.00534,0.00076,-0.00107,-0.01053,0.00015,-0.00351,0.00351,-0.00328
5707,2023/11/16 19:49:53.512,0.03555,-0.00931,-0.00473,0.00137,0.00229,-0.01236,0.00229,-0.00420
5708,2023/11/16 19:49:53.513,0.04044,-0.00931,-0.00687,-0.00229,0.00168,-0.00748,-0.00076,-0.00328
5709,2023/11/16 19:49:53.514,0.03433,0.00595,0.00320,0.01480,-0.00534,0.00443,-0.00381,0.00252
5710,2023/11/16 19:49:53.515,0.03464,-0.00015,-0.00259,0.00137,0.00076,0.01053,0.00351,0.01061
5711,2023/11/16 19:49:53.516,0.02853,0.00168,0.00504,-0.00290,0.00381,-0.00839,0.00320,0.01030
5712,2023/11/16 19:49:53.517,0.03433,-0.00381,0.00229,0.00015,0.00290,0.00320,-0.00168,0.00175
5713,2023/11/16 19:49:53.518,0.03830,0.00595,-0.00076,0.01144,-0.00107,0.00351,-0.00320,-0.00359
5714,2023/11/16 19:49:53.519,0.04105,0.00412,0.00351,0.00870,-0.00107,-0.00473,-0.00076,-0.00298
5715,2023/11/16 19:49:53.520,0.03799,-0.00076,-0.00107,-0.00015,0.00015,-0.00504,0.00626,-0.00008
5716,2023/11/16 19:49:53.521,0.03433,-0.01175,-0.00381,-0.00137,0.00443,-0.00259,0.00168,-0.00374
5717,2023/11/16 19:49:53.522,0.03433,0.00412,0.00259,0.01236,-0.00076,-0.00137,-0.00565,-0.00862
5718,2023/11/16 19:49:53.523,0.03433,0.00229,0.00595,0.00626,-0.00107,0.00381,0.00046,0.00282
5719,2023/11/16 19:49:53.524,0.03983,0.00107,0.00259,0.00259,-0.00076,0.00687,-0.00076,0.00740
5720,2023/11/16 19:49:53.525,0.02792,0.00198,0.00595,-0.00687,0.00198,-0.00839,0.00137,0.00984
5721,2023/11/16 19:49:53.526,0.03189,0.00137,0.00381,-0.00076,-0.00015,0.00748,-0.00229,0.00191
5722,2023/11/16 19:49:53.527,0.03433,0.00351,-0.01602,0.00290,0.00046,0.00504,-0.00107,-0.00465
5723,2023/11/16 19:49:53.528,0.03647,-0.00229,0.00595,0.00168,0.00015,-0.01724,-0.00351,-0.00755
5724,2023/11/16 19:49:53.529,0.03555,-0.00839,-0.00900,0.00168,0.00198,-0.00259,0.00076,-0.00420
5725,2023/11/16 19:49:53.530,0.03799,-0.00351,-0.00565,0.00229,-0.00259,-0.00168,0.00198,0.00023
5726,2023/11/16 19:49:53.531,0.03311,0.00259,0.00473,0.00412,-0.00290,0.00320,0.00015,0.00465
5727,2023/11/16 19:49:53.532,0.02762,0.00198,-0.00015,0.00168,0.00229,0.00748,0.00259,0.01045
5728,2023/11/16 19:49:53.533,0.03525,-0.00076,0.00229,-0.00107,0.00320,0.00015,-0.00137,0.00282
5729,2023/11/16 19:49:53.534,0.03220,0.00320,0.00351,0.00443,0.00320,-0.00259,-0.00259,-0.00114
5730,2023/11/16 19:49:53.535,0.04166,0.00290,0.00290,0.00992,-0.00015,0.00137,-0.00229,-0.00313
5731,2023/11/16 19:49:53.536,0.04135,0.00259,-0.00351,0.00809,-0.00107,-0.00229,0.00229,0.00084
5732,2023/11/16 19:49:53.537,0.03220,0.00107,0.00534,-0.00992,0.00076,0.00015,0.00595,0.00267
5733,2023/11/16 19:49:53.538,0.02548,-0.00473,-0.00443,0.00168,0.00351,0.00168,0.00076,-0.00603
5734,2023/11/16 19:49:53.539,0.03311,0.00168,0.00320,0.00931,0.00290,-0.00961,-0.00320,-0.00603
5735,2023/11/16 19:49:53.540,0.03647,0.00534,0.00565,0.00870,-0.00259,0.00473,-0.00107,0.00267
5736,2023/11/16 19:49:53.541,0.03799,0.00046,-0.00107,0.00595,-0.00107,0.00595,-0.00076,0.00862
5737,2023/11/16 19:49:53.542,0.03220,0.00015,0.00259,-0.00809,0.00351,-0.00931,0.00229,0.00786
5738,2023/11/16 19:49:53.543,0.03098,-0.00412,0.00076,0.00320,-0.00320,0.00687,-0.00381,-0.00313
5739,2023/11/16 19:49:53.544,0.03403,-0.00015,-0.00687,0.00259,0.00015,-0.00076,-0.00015,-0.00496
5740,2023/11/16 19:49:53.545,0.03403,0.00076,0.00473,0.00137,0.00168,-0.00839,-0.00381,-0.00771
5741,2023/11/16 19:49:53.546,0.03769,-0.00717,-0.00778,0.00412,0.00107,-0.00443,0.00015,-0.00053
5742,2023/11/16 19:49:53.547,0.03738,-0.00168,0.00351,-0.00198,-0.00137,0.00168,0.00168,0.00069
5743,2023/11/16 19:49:53.548,0.02945,0.00534,0.00168,0.00504,-0.00320,0.00809,0.00015,0.00359
5744,2023/11/16 19:49:53.549,0.02945,0.00168,0.00259,-0.00198,0.00259,0.00259,0.00259,0.00587
5745,2023/11/16 19:49:53.550,0.03616,0.00137,0.00259,0.00198,0.00351,-0.00259,-0.00259,-0.00038
5746,2023/11/16 19:49:53.551,0.03647,0.00107,0.00259,0.00595,0.00168,-0.00168,-0.00290,-0.00099
5747,2023/11/16 19:49:53.552,0.04105,0.00412,0.00229,0.00809,-0.00076,0.00259,0.00015,-0.00160
5748,2023/11/16 19:49:53.553,0.03525,0.00137,-0.00259,0.00565,-0.00076,-0.00137,0.00351,0.00511
5749,2023/11/16 19:49:53.554,0.04501,-0.00626,-0.00931,-0.00565,0.00626,0.00015,0.00259,0.00282
5750,2023/11/16 19:49:53.555,0.03250,-0.00290,-0.00351,0.01205,-0.00565,-0.00198,-0.00412,-0.00557
5751,2023/11/16 19:49:53.556,0.03891,-0.00473,0.00504,0.00443,0.00137,0.00107,-0.00107,0.00084
5752,2023/11/16 19:49:53.557,0.03799,0.00351,0.00198,0.00565,-0.00076,0.00870,0.00168,0.00694
5753,2023/11/16 19:49:53.558,0.03159,-0.00137,-0.00107,-0.00565,0.00259,-0.00839,0.00351,0.01228
5754,2023/11/16 19:49:53.559,0.03098,-0.00015,0.00595,-0.00381,0.00198,0.00198,-0.00076,0.00191
5755,2023/11/16 19:49:53.560,0.03098,0.00107,-0.01022,0.00656,0.00015,0.00717,-0.00168,-0.00511
5756,2023/11/16 19:49:53.561,0.03433,0.00198,0.00290,0.00046,0.00107,-0.00900,-0.00107,-0.00816
5757,2023/11/16 19:49:53.562,0.03616,-0.00381,-0.00565,0.00137,0.00168,-0.00778,-0.00015,-0.00465
5758,2023/11/16 19:49:53.563,0.03861,-0.00565,-0.00351,0.00076,-0.00229,-0.00137,-0.00015,-0.00160
5759,2023/11/16 19:49:53.564,0.03555,0.00351,0.00381,0.00412,-0.00229,0.00565,-0.00198,0.00160
5760,2023/11/16 19:49:53.565,0.02762,0.00351,0.00290,0.00107,0.00076,0.00748,0.00046,0.00725
5761,2023/11/16 19:49:53.566,0.03342,0.00046,0.00504,-0.00290,0.00229,0.00137,0.00046,0.00420
5762,2023/11/16 19:49:53.567,0.03433,0.00046,0.00259,0.00168,0.00290,-0.00229,-0.00259,0.00008
5763,2023/11/16 19:49:53.568,0.03738,0.00351,0.00290,0.00748,0.00107,0.00076,-0.00229,-0.00237
5764,2023/11/16 19:49:53.569,0.04074,0.00290,-0.00320,0.00870,-0.00015,0.00015,0.00107,-0.00038
5765,2023/11/16 19:49:53.570,-0.02274,0.00046,-0.00443,-0.01724,-0.00198,-0.00107,0.01053,0.00389
5766,2023/11/16 19:49:53.571,0.03861,-0.00748,-0.00076,0.00443,0.00076,-0.01114,-0.00107,-0.00481
5767,2023/11/16 19:49:53.572,0.04349,-0.00687,-0.00168,0.00443,0.00381,-0.00565,-0.00259,-0.00008
5768,2023/11/16 19:49:53.573,0.03464,0.00839,0.00229,0.01083,-0.00229,0.00565,-0.00290,0.00618
5769,2023/11/16 19:49:53.574,0.03555,-0.00259,-0.00351,-0.00015,-0.00076,0.00504,0.00229,0.01045
5770,2023/11/16 19:49:53.575,0.02792,0.00076,0.00626,-0.00412,0.00290,-0.00900,0.00351,0.00816
5771,2023/11/16 19:49:53.576,0.03586,-0.00381,-0.00229,0.00473,0.00076,0.00870,-0.00351,-0.00099
5772,2023/11/16 19:49:53.577,0.03311,0.00565,-0.00107,0.00137,-0.00076,0.00076,0.00015,-0.00542
5773,2023/11/16 19:49:53.578,0.02976,-0.00107,0.00137,-0.00107,0.00412,-0.00961,-0.00259,-0.00923
5774,2023/11/16 19:49:53.579,0.03983,-0.00595,-0.00961,0.00137,0.00137,-0.00687,0.00046,-0.00557
5775,2023/11/16 19:49:53.580,0.03708,-0.00015,0.00351,0.00137,-0.00443,-0.00107,0.00015,-0.00328
5776,2023/11/16 19:49:53.581,0.03647,0.00320,0.00351,0.00748,-0.00259,0.01236,-0.00351,0.00267
5777,2023/11/16 19:49:53.582,0.03037,0.00290,0.00381,-0.00168,0.00320,0.00259,0.00351,0.00908
5778,2023/11/16 19:49:53.583,0.03311,0.00046,0.00473,-0.00381,0.00259,0.00107,-0.00198,0.00282
5779,2023/11/16 19:49:53.584,0.03403,0.00107,0.00290,0.00626,0.00137,0.00137,-0.00290,-0.00099
5780,2023/11/16 19:49:53.585,0.04074,0.00504,0.00351,0.00809,0.00046,-0.00137,-0.00229,-0.00343
5781,2023/11/16 19:49:53.586,0.03769,0.00076,-0.00320,0.00809,0.00046,-0.00320,0.00168,0.00542
5782,2023/11/16 19:49:53.587,0.03403,0.00748,-0.01938,-0.01541,0.00473,-0.00168,0.01297,0.00435
5783,2023/11/16 19:49:53.588,0.04471,-0.00778,0.00076,0.00809,-0.00748,-0.01144,-0.00381,-0.00542
5784,2023/11/16 19:49:53.589,0.03586,-0.00656,0.00320,0.00870,0.00137,-0.00107,0.00046,0.00023
5785,2023/11/16 19:49:53.590,0.03830,0.00504,-0.00015,0.00839,0.00198,0.00900,-0.00107,0.00710
5786,2023/11/16 19:49:53.591,0.02945,-0.00015,-0.00565,-0.00351,0.00107,-0.00595,0.00351,0.01274
5787,2023/11/16 19:49:53.592,0.02640,-0.00137,0.00687,-0.00320,0.00381,-0.00351,0.00076,0.00511
5788,2023/11/16 19:49:53.593,0.03677,-0.00107,-0.00656,0.01175,-0.00107,0.00900,-0.00412,-0.00267
5789,2023/11/16 19:49:53.594,0.03891,0.00473,0.00504,-0.00504,0.00137,-0.00381,0.00076,-0.00603
5790,2023/11/16 19:49:53.595,0.02731,-0.00381,-0.00351,0.00137,0.00351,-0.00595,-0.00107,-0.00755
5791,2023/11/16 19:49:53.596,0.04074,-0.00656,-0.00839,0.00015,0.00046,-0.00748,0.00076,-0.00618
5792,2023/11/16 19:49:53.597,0.03647,0.00259,0.00809,0.00412,-0.00534,0.00259,-0.00229,-0.00328
5793,2023/11/16 19:49:53.598,0.03372,0.00259,0.00259,0.00778,-0.00198,0.01511,-0.00259,0.00496
5794,2023/11/16 19:49:53.599,0.03098,0.00229,0.00626,-0.00595,0.00259,-0.00229,0.00320,0.00832
5795,2023/11/16 19:49:53.600,0.03220,0.00046,0.00504,-0.00320,0.00290,0.00107,-0.00290,0.00206
5796,2023/11/16 19:49:53.601,0.03525,0.00229,0.00168,0.00748,0.00015,0.00198,-0.00290,-0.00221
5797,2023/11/16 19:49:53.602,0.04135,0.00443,0.00320,0.00839,0.00046,-0.00198,-0.00229,-0.00359
5798,2023/11/16 19:49:53.603,0.03647,-0.00137,0.00198,-0.01144,0.00107,0.00107,0.00687,0.00069
5799,2023/11/16 19:49:53.604,0.02274,-0.00778,-0.00595,-0.00015,0.00168,-0.00778,0.00351,-0.00404
5800,2023/11/16 19:49:53.605,0.04074,-0.00015,-0.00412,0.00717,0.00107,-0.00626,-0.00259,-0.00649
5801,2023/11/16 19:49:53.606,0.03372,0.00534,0.00565,0.01297,-0.00778,0.00595,0.00046,0.00389
5802,2023/11/16 19:49:53.607,0.03616,-0.00137,0.00046,0.00290,0.00015,0.00900,0.00107,0.00984
5803,2023/11/16 19:49:53.608,0.02792,0.00015,0.00381,-0.00443,0.00381,-0.01114,0.00320,0.01106
5804,2023/11/16 19:49:53.609,0.03433,-0.00290,0.00198,0.00076,0.00137,0.00656,-0.00229,0.00053
5805,2023/11/16 19:49:53.610,0.03738,0.00412,-0.00504,0.01358,-0.00229,0.00290,-0.00229,-0.00313
5806,2023/11/16 19:49:53.611,0.03769,0.00290,0.00839,0.00717,0.00137,-0.00961,-0.00015,-0.00618
5807,2023/11/16 19:49:53.612,0.03891,-0.00687,-0.01419,-0.00229,0.00687,-0.00015,0.00198,-0.00359
5808,2023/11/16 19:49:53.613,0.03311,-0.00351,-0.00137,0.00565,-0.00229,-0.00717,0.00015,-0.00847
5809,2023/11/16 19:49:53.614,0.03861,-0.00076,0.00748,0.00626,-0.00168,0.00504,-0.00351,-0.00206
5810,2023/11/16 19:49:53.615,0.03586,0.00381,0.00107,0.00656,-0.00015,0.01389,0.00107,0.00801
5811,2023/11/16 19:49:53.616,0.03159,0.00168,0.00443,-0.01022,0.00229,-0.00565,0.00076,0.00923
5812,2023/11/16 19:49:53.617,0.02762,0.00015,0.00717,-0.00351,0.00229,0.00168,-0.00198,0.00298
5813,2023/11/16 19:49:53.618,0.03891,0.00229,-0.00290,0.00900,-0.00076,0.00534,-0.00381,-0.00389
5814,2023/11/16 19:49:53.619,0.03738,0.00473,0.00229,0.00809,0.00076,-0.00504,-0.00107,-0.00710
5815,2023/11/16 19:49:53.620,0.03677,-0.00931,-0.00626,0.00198,0.00412,-0.00778,0.00198,-0.00191
5816,2023/11/16 19:49:53.621,0.03311,-0.00473,-0.00778,0.00381,-0.00107,-0.00778,0.00168,-0.00664
5817,2023/11/16 19:49:53.622,0.04074,-0.00351,0.00320,0.01114,-0.00351,-0.00290,-0.00076,-0.00038
5818,2023/11/16 19:49:53.623,0.03433,0.00473,0.00076,0.00534,-0.00198,0.01511,0.00198,0.00801
5819,2023/11/16 19:49:53.624,0.02945,0.00198,0.00168,-0.00412,0.00259,-0.00473,0.00320,0.01320
5820,2023/11/16 19:49:53.625,0.02976,-0.00320,0.00565,-0.00717,0.00412,-0.00198,-0.00107,0.00526
5821,2023/11/16 19:49:53.626,0.03494,0.00290,-0.00229,0.01083,-0.00076,0.00473,-0.00412,-0.00298
5822,2023/11/16 19:49:53.627,0.03983,0.00443,0.00229,0.00839,-0.00107,-0.00229,-0.00198,-0.00389
5823,2023/11/16 19:49:53.628,0.03769,0.00107,0.00046,0.00626,0.00076,-0.00595,0.00229,0.00298
5824,2023/11/16 19:49:53.629,0.04044,0.00290,-0.01816,-0.01785,0.00717,0.00259,0.00839,0.00053
5825,2023/11/16 19:49:53.630,0.03891,-0.00259,0.00229,0.00931,-0.00717,-0.00809,-0.00626,-0.00649
5826,2023/11/16 19:49:53.631,0.03311,-0.00229,0.00626,0.00595,0.00168,0.00534,-0.00229,-0.00114
5827,2023/11/16 19:49:53.632,0.04044,0.00381,0.00137,0.00595,0.00168,0.00839,0.00015,0.00649
5828,2023/11/16 19:49:53.633,0.02976,0.00015,-0.00107,-0.00565,0.00168,-0.00717,0.00168,0.01045
5829,2023/11/16 19:49:53.634,0.02518,0.00168,0.00717,-0.00320,0.00137,0.00198,-0.00137,0.00343
5830,2023/11/16 19:49:53.635,0.03861,0.00015,-0.00595,0.00290,-0.00107,0.01144,-0.00168,-0.00618
5831,2023/11/16 19:49:53.636,0.02853,-0.00015,-0.00137,0.00137,0.00351,-0.01297,-0.00168,-0.00801
5832,2023/11/16 19:49:53.637,0.03738,-0.00290,-0.00137,0.00229,0.00320,-0.00839,0.00046,-0.00679
5833,2023/11/16 19:49:53.638,0.03861,-0.00626,-0.00900,0.00381,-0.00443,-0.00259,0.00107,-0.00114
5834,2023/11/16 19:49:53.639,0.03677,0.00137,0.00595,0.00565,-0.00320,0.00534,-0.00137,0.00221
5835,2023/11/16 19:49:53.640,0.02670,0.00443,-0.00076,0.00168,-0.00137,0.00565,0.00259,0.01045
5836,2023/11/16 19:49:53.641,0.03342,-0.00229,0.00412,-0.00381,0.00381,0.00259,0.00198,0.00664
5837,2023/11/16 19:49:53.642,0.03281,0.00259,0.00259,0.00229,0.00320,-0.00259,-0.00290,0.00023
5838,2023/11/16 19:49:53.643,0.03677,0.00320,0.00473,0.00717,0.00137,-0.00015,-0.00290,-0.00267
5839,2023/11/16 19:49:53.644,0.04349,0.00320,-0.00198,0.01053,-0.00107,-0.00076,0.00046,-0.00130
5840,2023/11/16 19:49:53.645,0.03464,-0.00015,0.00198,0.00198,0.00046,-0.00473,0.00412,0.00725
5841,2023/11/16 19:49:53.646,0.04501,0.00626,-0.01328,-0.01022,0.00778,0.00900,0.00473,0.00114
5842,2023/11/16 19:49:53.647,0.04166,-0.00320,-0.00076,0.01480,-0.00595,-0.00931,-0.00717,-0.00389
5843,2023/11/16 19:49:53.648,0.03525,-0.00290,0.00748,0.00137,0.00351,0.00259,-0.00015,0.00099
5844,2023/11/16 19:49:53.649,0.04074,0.00229,-0.00137,0.00931,-0.00015,0.00870,-0.00107,0.00694
5845,2023/11/16 19:49:53.650,0.01816,0.00137,-0.00443,-0.01266,0.00229,-0.00656,0.00504,0.01091
5846,2023/11/16 19:49:53.651,0.03189,-0.00107,0.00565,0.00198,-0.00015,0.00015,-0.00381,0.00114
5847,2023/11/16 19:49:53.652,0.03281,-0.00320,-0.01083,0.00290,-0.00076,0.00565,-0.00137,-0.00481
5848,2023/11/16 19:49:53.653,0.03250,0.00381,0.00351,-0.00015,0.00137,-0.00961,-0.00229,-0.00801
5849,2023/11/16 19:49:53.654,0.03738,-0.00748,-0.00626,0.00381,0.00198,-0.00473,-0.00015,-0.00343
5850,2023/11/16 19:49:53.655,0.03708,-0.00290,-0.00290,0.00015,-0.00107,-0.00259,0.00168,0.00145
5851,2023/11/16 19:49:53.656,0.03464,0.00290,0.00443,0.00412,-0.00229,0.00687,-0.00015,0.00282
5852,2023/11/16 19:49:53.657,0.02762,0.00504,-0.00107,-0.00015,0.00076,0.00595,0.00229,0.00710
5853,2023/11/16 19:49:53.658,0.03464,0.00137,0.00565,-0.00137,0.00381,-0.00229,0.00015,0.00160
5854,2023/11/16 19:49:53.659,0.03586,0.00076,0.00107,0.00412,0.00320,-0.00198,-0.00290,-0.00099
5855,2023/11/16 19:49:53.660,0.03983,0.00381,0.00504,0.00809,0.00076,0.00107,-0.00107,-0.00191
5856,2023/11/16 19:49:53.661,0.03891,0.00290,-0.00351,0.00656,-0.00076,0.00107,0.00198,0.00282
5857,2023/11/16 19:49:53.662,-0.00076,0.00137,-0.00992,-0.01480,0.00076,0.00137,0.01175,0.00343
5858,2023/11/16 19:49:53.663,0.04471,-0.00412,0.00443,0.00778,-0.00259,-0.00992,-0.00290,-0.00465
5859,2023/11/16 19:49:53.664,0.03830,-0.00504,0.00107,0.00839,0.00259,-0.00290,-0.00290,-0.00160
5860,2023/11/16 19:49:53.665,0.03769,0.00809,0.00320,0.00931,0.00046,0.00595,-0.00229,0.00511
5861,2023/11/16 19:49:53.666,0.02792,-0.00137,-0.00687,-0.00412,-0.00076,-0.00198,0.00351,0.00984
5862,2023/11/16 19:49:53.667,0.02762,-0.00015,0.00626,-0.00412,0.00443,-0.00595,0.00290,0.00511
5863,2023/11/16 19:49:53.668,0.03189,-0.00168,-0.00717,0.00198,0.00046,0.00961,-0.00259,-0.00328
5864,2023/11/16 19:49:53.669,0.03403,0.00351,-0.00168,0.00412,0.00107,-0.00565,-0.00229,-0.00618
5865,2023/11/16 19:49:53.670,0.03464,-0.00107,-0.00137,-0.00137,0.00259,-0.00900,-0.00137,-0.00679
5866,2023/11/16 19:49:53.671,0.03708,-0.00687,-0.00748,0.00198,-0.00076,-0.00412,0.00076,-0.00160
5867,2023/11/16 19:49:53.672,0.03708,0.00015,0.00290,0.00076,-0.00229,0.00443,0.00046,-0.00038
5868,2023/11/16 19:49:53.673,0.02823,0.00443,0.00381,0.00381,-0.00198,0.00778,-0.00198,0.00481
5869,2023/11/16 19:49:53.674,0.03189,-0.00015,0.00473,-0.00229,0.00320,0.00320,0.00198,0.00649
5870,2023/11/16 19:49:53.675,0.03464,0.00107,0.00229,0.00046,0.00259,-0.00229,-0.00290,0.00053
5871,2023/11/16 19:49:53.676,0.03464,0.00168,0.00443,0.00626,0.00198,0.00015,-0.00229,-0.00175
5872,2023/11/16 19:49:53.677,0.04196,0.00412,-0.00076,0.00961,-0.00015,0.00198,-0.00015,-0.00160
5873,2023/11/16 19:49:53.678,0.03555,0.00076,-0.00168,-0.00168,0.00076,-0.00565,0.00412,0.00084
5874,2023/11/16 19:49:53.679,0.02945,-0.00839,-0.00168,-0.00015,0.00412,-0.00717,0.00320,-0.00267
5875,2023/11/16 19:49:53.680,0.03403,0.00015,-0.00443,0.01144,0.00046,-0.00443,-0.00107,-0.00603
5876,2023/11/16 19:49:53.681,0.03769,0.00198,0.00626,0.00992,-0.00259,-0.00107,0.00015,0.00282
5877,2023/11/16 19:49:53.682,0.03616,0.00107,0.00046,0.00534,-0.00137,0.00992,0.00107,0.00862
5878,2023/11/16 19:49:53.683,0.02945,0.00107,0.00351,-0.00443,0.00137,-0.00961,0.00320,0.01137
5879,2023/11/16 19:49:53.684,0.03281,-0.00198,0.00351,-0.00290,0.00107,0.00504,-0.00198,0.00175
5880,2023/11/16 19:49:53.685,0.03647,0.00259,-0.00473,0.01175,-0.00168,0.00381,-0.00229,-0.00389
5881,2023/11/16 19:49:53.686,0.03342,-0.00198,0.00259,-0.00198,0.00351,-0.00778,-0.00168,-0.00740
5882,2023/11/16 19:49:53.687,0.03403,-0.00351,-0.00809,0.00595,0.00137,-0.00778,-0.00107,-0.00740
5883,2023/11/16 19:49:53.688,0.03983,-0.00687,-0.00137,-0.00076,-0.00229,-0.00473,0.00107,-0.00404
5884,2023/11/16 19:49:53.689,0.03494,0.00504,0.00259,0.00565,-0.00290,0.01053,-0.00259,0.00038
5885,2023/11/16 19:49:53.690,0.02823,0.00351,0.00229,0.00076,0.00046,0.00565,0.00198,0.00877
5886,2023/11/16 19:49:53.691,0.03128,0.00046,0.00748,-0.00809,0.00290,0.00076,0.00046,0.00511
5887,2023/11/16 19:49:53.692,0.03342,-0.00015,0.00198,0.00412,0.00229,0.00168,-0.00320,0.00023
5888,2023/11/16 19:49:53.693,0.03830,0.00412,0.00381,0.00656,0.00046,-0.00076,-0.00351,-0.00313
5889,2023/11/16 19:49:53.694,0.04044,0.00320,-0.00259,0.00992,0.00015,-0.00168,0.00046,-0.00038
5890,2023/11/16 19:49:53.695,0.00229,-0.00168,-0.00565,-0.01755,-0.00259,-0.00198,0.01144,-0.00053
5891,2023/11/16 19:49:53.696,0.02976,-0.00565,-0.00320,0.00229,0.00198,-0.00717,-0.00107,-0.00771
5892,2023/11/16 19:49:53.697,0.04471,-0.00259,-0.00168,0.00809,0.00229,-0.00717,-0.00290,-0.00038
5893,2023/11/16 19:49:53.698,0.03494,0.00839,0.00381,0.01144,-0.00412,0.00626,-0.00137,0.00572
5894,2023/11/16 19:49:53.699,0.03708,-0.00320,-0.00168,0.00168,-0.00015,0.00534,0.00229,0.01076
5895,2023/11/16 19:49:53.700,0.02731,0.00015,0.00565,-0.00595,0.00290,-0.01083,0.00412,0.00923
5896,2023/11/16 19:49:53.701,0.03616,-0.00290,-0.00137,0.00565,0.00046,0.00992,-0.00351,-0.00114
5897,2023/11/16 19:49:53.702,0.03769,0.00412,-0.00351,0.01205,-0.00137,-0.00198,-0.00259,-0.00496
5898,2023/11/16 19:49:53.703,0.03616,-0.00168,0.00137,-0.00198,0.00565,-0.00717,-0.00076,-0.00679
5899,2023/11/16 19:49:53.704,0.03433,-0.00565,-0.01114,0.00443,-0.00076,-0.00534,0.00015,-0.00725
5900,2023/11/16 19:49:53.705,0.03952,-0.00443,0.00473,-0.00076,-0.00198,-0.00351,0.00076,-0.00359
5901,2023/11/16 19:49:53.706,0.03494,0.00504,0.00320,0.00809,-0.00229,0.01419,-0.00351,0.00252
5902,2023/11/16 19:49:53.707,0.03006,0.00229,0.00198,-0.00320,0.00198,0.00320,0.00259,0.01030
5903,2023/11/16 19:49:53.708,0.03067,0.00107,0.00687,-0.00748,0.00320,-0.00168,-0.00198,0.00328
5904,2023/11/16 19:49:53.709,0.03311,0.00015,0.00015,0.00595,0.00107,0.00259,-0.00259,-0.00145
5905,2023/11/16 19:49:53.710,0.04044,0.00504,0.00351,0.00778,-0.00015,-0.00168,-0.00290,-0.00374
5906,2023/11/16 19:49:53.711,0.03738,0.00137,-0.00259,0.00900,0.00107,-0.00290,0.00046,0.00298
5907,2023/11/16 19:49:53.712,0.04623,-0.00381,-0.01724,-0.01114,0.00717,-0.00076,0.00565,0.00221
5908,2023/11/16 19:49:53.713,0.03189,-0.00504,-0.00443,0.00900,-0.00748,-0.00687,-0.00320,-0.00649
5909,2023/11/16 19:49:53.714,0.03769,-0.00565,0.00381,0.00687,0.00015,0.00229,0.00107,0.00175
5910,2023/11/16 19:49:53.715,0.03769,0.00320,0.00137,0.00473,0.00076,0.01083,0.00198,0.00832
5911,2023/11/16 19:49:53.716,0.02792,0.00046,-0.00137,-0.00412,0.00198,-0.00809,0.00351,0.01427
5912,2023/11/16 19:49:53.717,0.02670,-0.00107,0.00717,-0.00534,0.00320,-0.00107,0.00015,0.00450
5913,2023/11/16 19:49:53.718,0.03677,0.00198,-0.00595,0.01358,-0.00168,0.00717,-0.00290,-0.00435
5914,2023/11/16 19:49:53.719,0.03799,0.00443,0.00473,0.00473,-0.00015,-0.00687,-0.00076,-0.00191
