采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6398,2023/11/17 10:59:06.551,0.02670,0.00137,0.00381,-0.00137,0.00351,0.00015,0.00015,0.00282
6399,2023/11/17 10:59:06.552,0.03799,-0.00443,-0.00381,0.01053,-0.00076,0.00992,-0.00259,0.00053
6400,2023/11/17 10:59:06.553,0.02304,0.00626,-0.00656,-0.00870,-0.00107,-0.00320,0.00015,-0.00267
6401,2023/11/17 10:59:06.554,0.03983,-0.00534,0.00229,0.00443,-0.00107,-0.01236,-0.00137,-0.00633
6402,2023/11/17 10:59:06.555,0.03799,-0.00412,-0.00992,-0.00107,0.00015,-0.00595,-0.00320,-0.00420
6403,2023/11/17 10:59:06.556,0.03738,0.00412,0.00595,0.00717,-0.00168,0.00443,-0.00412,0.00008
6404,2023/11/17 10:59:06.557,0.03342,0.00198,0.00107,0.00137,0.00137,0.01022,0.00229,0.00710
6405,2023/11/17 10:59:06.558,0.02884,0.00198,0.00595,-0.00687,0.00412,0.00198,0.00534,0.00374
6406,2023/11/17 10:59:06.559,0.03220,-0.00076,0.00412,0.00107,0.00351,0.00137,-0.00076,0.00114
6407,2023/11/17 10:59:06.560,0.03983,0.00351,0.00229,0.00595,-0.00168,0.00015,-0.00656,-0.00374
6408,2023/11/17 10:59:06.561,0.04227,0.00381,0.00137,0.01175,-0.00015,-0.00137,-0.00229,-0.00114
6409,2023/11/17 10:59:06.562,0.04105,-0.00107,-0.00137,-0.00717,0.00107,-0.00320,0.00320,-0.00160
6410,2023/11/17 10:59:06.563,0.02731,-0.00565,-0.00443,0.00412,0.00381,-0.00076,0.00473,-0.00526
6411,2023/11/17 10:59:06.564,0.03769,-0.00137,-0.00259,0.01328,0.00076,-0.00534,-0.00748,-0.00404
6412,2023/11/17 10:59:06.565,0.04013,-0.00107,0.00534,0.00473,-0.00748,0.00412,0.00107,0.00282
6413,2023/11/17 10:59:06.566,0.03738,0.00168,-0.00290,0.00626,0.00076,0.00778,0.00504,0.00694
6414,2023/11/17 10:59:06.567,0.02792,0.00046,0.00687,-0.00900,0.00168,-0.01053,0.00320,0.00786
6415,2023/11/17 10:59:06.568,0.03067,0.00076,0.00107,0.00534,0.00290,0.00717,-0.00137,0.00160
6416,2023/11/17 10:59:06.569,0.04013,-0.00229,-0.00412,0.00961,-0.00137,0.00473,-0.00534,0.00130
6417,2023/11/17 10:59:06.570,0.03799,0.00961,-0.00198,-0.00717,0.00473,-0.00717,0.00107,-0.00481
6418,2023/11/17 10:59:06.571,0.03769,-0.00504,-0.00412,0.00259,-0.00259,-0.01022,0.00076,-0.00664
6419,2023/11/17 10:59:06.572,0.03952,-0.00320,-0.00259,-0.00107,-0.00107,-0.00290,-0.00504,-0.00465
6420,2023/11/17 10:59:06.573,0.03738,0.00565,0.00443,0.00870,-0.00076,0.00809,-0.00381,0.00328
6421,2023/11/17 10:59:06.574,0.03250,0.00168,0.00229,-0.00259,0.00320,0.00809,0.00534,0.00877
6422,2023/11/17 10:59:06.575,0.02945,0.00168,0.00626,-0.00565,0.00381,-0.00107,0.00290,0.00221
6423,2023/11/17 10:59:06.576,0.03128,-0.00107,0.00381,0.00229,0.00198,0.00229,-0.00137,-0.00038
6424,2023/11/17 10:59:06.577,0.04318,0.00534,0.00259,0.00870,-0.00259,0.00015,-0.00626,-0.00343
6425,2023/11/17 10:59:06.578,0.04013,0.00107,-0.00107,0.00931,0.00076,-0.00351,-0.00015,0.00237
6426,2023/11/17 10:59:06.579,0.00320,0.00412,-0.01450,-0.02029,0.00107,0.00443,0.01144,0.00710
6427,2023/11/17 10:59:06.580,0.04776,-0.00687,0.00473,0.00595,-0.00229,-0.01175,-0.00412,0.00053
6428,2023/11/17 10:59:06.581,0.03403,-0.00168,-0.00473,0.00900,0.00320,-0.00473,-0.00778,-0.00038
6429,2023/11/17 10:59:06.582,0.03677,0.00565,0.00320,0.00656,0.00107,0.00870,0.00565,0.00328
6430,2023/11/17 10:59:06.583,0.03708,-0.00168,-0.00259,-0.00137,0.00046,-0.00259,0.00534,0.00954
6431,2023/11/17 10:59:06.584,0.02579,0.00198,0.00656,-0.00534,0.00504,-0.00595,0.00168,0.00374
6432,2023/11/17 10:59:06.585,0.03830,-0.00229,-0.00198,0.00992,0.00137,0.01114,-0.00198,0.00267
6433,2023/11/17 10:59:06.586,0.04349,0.00259,-0.00107,0.00595,-0.00168,-0.00473,-0.00534,0.00069
6434,2023/11/17 10:59:06.587,0.03708,0.00748,-0.00259,-0.00809,0.00748,-0.00504,0.00351,-0.00343
6435,2023/11/17 10:59:06.588,0.04013,-0.00473,-0.00626,-0.00107,-0.00473,-0.00992,0.00015,-0.00465
6436,2023/11/17 10:59:06.589,0.03861,-0.00198,0.00229,0.00290,-0.00015,-0.00198,-0.00839,-0.00374
6437,2023/11/17 10:59:06.590,0.03403,0.00656,0.00381,0.00717,-0.00076,0.01236,-0.00107,0.00481
6438,2023/11/17 10:59:06.591,0.03494,0.00046,0.00137,-0.00443,0.00259,0.00381,0.00687,0.00801
6439,2023/11/17 10:59:06.592,0.02640,0.00229,0.00748,-0.00534,0.00473,-0.00351,0.00198,0.00221
6440,2023/11/17 10:59:06.593,0.03464,-0.00168,0.00229,0.00381,0.00015,0.00595,-0.00290,-0.00160
6441,2023/11/17 10:59:06.594,0.04440,0.00504,-0.00015,0.01114,-0.00259,-0.00076,-0.00656,-0.00237
6442,2023/11/17 10:59:06.595,0.03861,0.00015,0.00168,0.00137,0.00015,-0.00595,0.00259,-0.00298
6443,2023/11/17 10:59:06.596,0.03372,-0.00778,-0.00961,-0.00320,0.00320,-0.00198,0.00748,-0.00282
6444,2023/11/17 10:59:06.597,0.03616,-0.00259,-0.00259,0.00961,-0.00015,-0.00656,-0.00534,-0.00374
6445,2023/11/17 10:59:06.598,0.04227,-0.00076,0.00687,0.00687,-0.00687,0.00351,-0.00290,0.00206
6446,2023/11/17 10:59:06.599,0.03769,0.00107,-0.00473,0.00565,0.00168,0.01236,0.00534,0.00649
6447,2023/11/17 10:59:06.600,0.02762,0.00107,0.00687,-0.00748,0.00229,-0.01114,0.00473,0.00908
6448,2023/11/17 10:59:06.601,0.03006,-0.00137,0.00168,0.00076,0.00351,0.00320,-0.00076,0.00130
6449,2023/11/17 10:59:06.602,0.03830,0.00015,-0.00229,0.01144,-0.00168,0.00687,-0.00534,-0.00114
6450,2023/11/17 10:59:06.603,0.04318,0.00290,0.00351,0.00717,-0.00137,-0.00931,-0.00290,0.00099
6451,2023/11/17 10:59:06.604,0.03403,0.00656,-0.01328,-0.00839,0.00900,0.00137,0.00931,-0.00084
6452,2023/11/17 10:59:06.605,0.04532,-0.00504,0.00107,-0.00259,-0.00626,-0.00931,-0.00320,-0.00496
6453,2023/11/17 10:59:06.606,0.03677,-0.00137,0.00137,0.00626,0.00168,-0.00168,-0.00992,-0.00343
6454,2023/11/17 10:59:06.607,0.03311,0.00565,0.00534,0.00534,0.00137,0.01450,0.00198,0.00481
6455,2023/11/17 10:59:06.608,0.03738,0.00015,0.00107,-0.00381,0.00168,-0.00137,0.00534,0.00740
6456,2023/11/17 10:59:06.609,0.02274,0.00290,0.00870,-0.00656,0.00534,-0.00381,0.00137,0.00267
6457,2023/11/17 10:59:06.610,0.03830,-0.00015,0.00107,0.00839,-0.00168,0.00992,-0.00412,-0.00160
6458,2023/11/17 10:59:06.611,0.04501,0.00320,-0.00259,0.00900,0.00015,-0.00290,-0.00504,0.00160
6459,2023/11/17 10:59:06.612,0.03799,0.00748,-0.00443,-0.00992,0.00687,-0.00626,0.00412,-0.00175
6460,2023/11/17 10:59:06.613,0.03830,-0.00565,-0.00504,-0.00076,-0.00473,-0.01114,0.00015,-0.00282
6461,2023/11/17 10:59:06.614,0.03799,-0.00504,-0.00320,0.00565,-0.00076,-0.00320,-0.00748,-0.00084
6462,2023/11/17 10:59:06.615,0.03189,0.00595,0.00351,0.00809,-0.00290,0.00961,0.00198,0.00771
6463,2023/11/17 10:59:06.616,0.03433,-0.00107,-0.00015,-0.00168,0.00198,0.00168,0.00839,0.01076
6464,2023/11/17 10:59:06.617,0.02579,0.00076,0.00412,-0.00412,0.00534,-0.00534,0.00259,0.00359
6465,2023/11/17 10:59:06.618,0.03494,-0.00198,0.00076,0.00687,0.00076,0.00565,-0.00229,0.00008
6466,2023/11/17 10:59:06.619,0.04471,0.00504,-0.00107,0.01022,-0.00198,-0.00076,-0.00504,-0.00237
6467,2023/11/17 10:59:06.620,0.03799,0.00107,0.00259,0.00717,0.00046,-0.00717,0.00168,0.00008
6468,2023/11/17 10:59:06.621,0.03006,0.00748,-0.01846,-0.01816,0.00351,0.00870,0.01053,0.00404
6469,2023/11/17 10:59:06.622,0.04746,-0.00443,0.00595,0.00504,-0.00534,-0.01053,-0.00778,-0.00343
6470,2023/11/17 10:59:06.623,0.03433,-0.00107,0.00137,0.00748,0.00412,-0.00137,-0.00900,-0.00313
6471,2023/11/17 10:59:06.624,0.03830,0.00473,0.00259,0.00443,0.00259,0.01053,0.00412,0.00252
6472,2023/11/17 10:59:06.625,0.03677,-0.00015,0.00107,-0.00290,0.00107,-0.00412,0.00381,0.00771
6473,2023/11/17 10:59:06.626,0.02579,0.00320,0.00778,-0.00595,0.00290,-0.00168,0.00046,0.00206
6474,2023/11/17 10:59:06.627,0.03891,-0.00168,-0.00290,0.00931,-0.00015,0.01236,-0.00320,0.00053
6475,2023/11/17 10:59:06.628,0.04135,0.00259,-0.00748,-0.00717,0.00259,-0.00595,-0.00443,-0.00603
6476,2023/11/17 10:59:06.629,0.03372,-0.00290,0.00412,0.00626,-0.00076,-0.01511,-0.00198,-0.00633
6477,2023/11/17 10:59:06.630,0.03983,-0.00748,-0.01144,-0.00107,0.00015,-0.00259,-0.00015,-0.00099
6478,2023/11/17 10:59:06.631,0.03799,0.00443,0.00381,0.00717,-0.00443,0.00229,-0.00229,0.00237
6479,2023/11/17 10:59:06.632,0.03006,0.00229,0.00046,0.00107,0.00076,0.00595,0.00412,0.00908
6480,2023/11/17 10:59:06.633,0.02853,0.00015,0.00381,-0.00473,0.00412,0.00351,0.00626,0.00526
6481,2023/11/17 10:59:06.634,0.03311,-0.00198,0.00198,0.00473,0.00320,-0.00076,-0.00107,0.00130
6482,2023/11/17 10:59:06.635,0.03769,0.00412,0.00412,0.00504,-0.00198,-0.00229,-0.00443,-0.00221
6483,2023/11/17 10:59:06.636,0.04288,0.00381,0.00076,0.01389,-0.00137,0.00015,-0.00198,-0.00114
6484,2023/11/17 10:59:06.637,0.04135,-0.00076,-0.00229,0.00290,-0.00015,-0.00534,0.00412,0.00862
6485,2023/11/17 10:59:06.638,0.03342,0.01205,-0.00900,-0.01114,0.00931,0.00870,0.00839,0.00343
6486,2023/11/17 10:59:06.639,0.04837,-0.00351,0.00351,0.00778,-0.00565,-0.00717,-0.00778,-0.00145
6487,2023/11/17 10:59:06.640,0.03708,-0.00290,0.00198,0.00412,0.00320,-0.00198,-0.00565,-0.00282
6488,2023/11/17 10:59:06.641,0.03677,0.00381,0.00320,0.00717,0.00137,0.00687,0.00412,0.00389
6489,2023/11/17 10:59:06.642,0.02518,-0.00076,-0.00107,-0.01144,-0.00076,-0.00443,0.00534,0.00511
6490,2023/11/17 10:59:06.643,0.02701,0.00076,0.00565,0.00443,0.00137,-0.00229,-0.00412,-0.00038
6491,2023/11/17 10:59:06.644,0.02762,-0.00534,-0.00839,0.00107,-0.00107,0.00839,-0.00137,-0.00114
6492,2023/11/17 10:59:06.645,0.03403,0.00198,-0.00076,0.00137,-0.00198,-0.00687,-0.00229,-0.00710
6493,2023/11/17 10:59:06.646,0.03616,-0.00534,-0.00381,0.00412,0.00259,-0.00992,-0.00229,-0.00511
6494,2023/11/17 10:59:06.647,0.03830,-0.00290,0.00015,0.00076,-0.00381,-0.00320,0.00076,0.00023
6495,2023/11/17 10:59:06.648,0.03677,0.00259,0.00107,0.00595,-0.00137,0.00870,-0.00076,0.00389
6496,2023/11/17 10:59:06.649,0.02640,0.00412,0.00412,-0.00229,0.00137,0.00565,0.00381,0.00679
6497,2023/11/17 10:59:06.650,0.03220,-0.00076,0.00320,-0.00107,0.00473,0.00046,0.00381,0.00145
6498,2023/11/17 10:59:06.651,0.03464,0.00015,0.00168,0.00473,0.00198,-0.00351,-0.00290,-0.00053
6499,2023/11/17 10:59:06.652,0.04196,0.00412,0.00473,0.00839,-0.00198,-0.00015,-0.00412,-0.00313
6500,2023/11/17 10:59:06.653,0.04105,0.00229,-0.00381,0.00992,-0.00015,0.00046,0.00168,0.00267
6501,2023/11/17 10:59:06.654,-0.02060,-0.00137,-0.00931,-0.02152,-0.00229,0.00107,0.01358,-0.00252
6502,2023/11/17 10:59:06.655,0.03464,-0.00870,0.00473,0.01144,0.00137,-0.00473,-0.00381,-0.00374
6503,2023/11/17 10:59:06.656,0.04196,-0.00259,-0.00443,0.00900,0.00137,-0.00320,-0.00809,0.00099
6504,2023/11/17 10:59:06.657,0.03494,0.00504,0.00687,0.01053,-0.00626,0.00656,0.00290,0.00359
6505,2023/11/17 10:59:06.658,0.04044,-0.00290,-0.00504,-0.00168,0.00198,0.00076,0.00565,0.00664
6506,2023/11/17 10:59:06.659,0.03220,0.00168,0.00748,-0.00504,0.00443,-0.00656,0.00198,0.00221
6507,2023/11/17 10:59:06.660,0.03677,-0.00198,-0.00290,0.00748,0.00229,0.00992,-0.00351,0.00160
6508,2023/11/17 10:59:06.661,0.04135,0.00320,-0.00595,-0.00412,0.00107,0.00046,-0.00381,-0.00420
6509,2023/11/17 10:59:06.662,0.03372,0.00015,0.00229,0.00198,-0.00076,-0.01328,-0.00168,-0.00801
6510,2023/11/17 10:59:06.663,0.03830,-0.00626,-0.00839,-0.00015,0.00107,-0.00687,0.00015,-0.00252
6511,2023/11/17 10:59:06.664,0.03952,0.00168,0.00320,0.00412,-0.00381,0.00381,-0.00320,0.00008
6512,2023/11/17 10:59:06.665,0.03372,0.00229,0.00107,0.00443,-0.00015,0.00778,0.00046,0.00679
6513,2023/11/17 10:59:06.666,0.02884,0.00107,0.00504,-0.00504,0.00443,0.00381,0.00565,0.00542
6514,2023/11/17 10:59:06.667,0.03311,-0.00168,0.00259,0.00198,0.00381,-0.00015,0.00107,0.00130
6515,2023/11/17 10:59:06.668,0.03586,0.00259,0.00443,0.00320,-0.00107,-0.00168,-0.00412,-0.00191
6516,2023/11/17 10:59:06.669,0.04166,0.00412,0.00168,0.01297,-0.00229,0.00107,-0.00320,-0.00130
6517,2023/11/17 10:59:06.670,0.04166,-0.00076,-0.00381,0.00504,0.00015,-0.00504,0.00381,0.00740
6518,2023/11/17 10:59:06.671,0.03616,0.01175,-0.01083,-0.01236,0.00931,0.00320,0.00961,0.00267
6519,2023/11/17 10:59:06.672,0.04593,-0.00504,0.00351,0.00626,-0.00626,-0.00839,-0.00687,-0.00145
6520,2023/11/17 10:59:06.673,0.03647,-0.00443,-0.00107,0.00626,0.00320,-0.00015,-0.00595,-0.00145
6521,2023/11/17 10:59:06.674,0.03525,0.00412,0.00290,0.00656,0.00107,0.00656,0.00412,0.00572
6522,2023/11/17 10:59:06.675,0.03586,-0.00076,0.00076,-0.00412,-0.00015,-0.00534,0.00504,0.00832
6523,2023/11/17 10:59:06.676,0.03006,0.00015,0.00412,0.00168,0.00351,-0.00137,-0.00168,0.00160
6524,2023/11/17 10:59:06.677,0.04044,-0.00320,-0.00381,0.01022,0.00137,0.00992,-0.00320,0.00038
6525,2023/11/17 10:59:06.678,0.03830,0.00107,-0.00412,-0.00290,0.00168,-0.00473,-0.00137,-0.00526
6526,2023/11/17 10:59:06.679,0.03342,-0.00412,-0.00137,0.00565,0.00046,-0.00961,-0.00137,-0.00710
6527,2023/11/17 10:59:06.680,0.04166,-0.00473,-0.00595,-0.00168,-0.00351,-0.00504,-0.00137,-0.00252
6528,2023/11/17 10:59:06.681,0.03647,0.00351,0.00290,0.00748,-0.00320,0.00565,-0.00259,0.00114
6529,2023/11/17 10:59:06.682,0.02976,0.00320,0.00290,-0.00076,0.00107,0.00717,0.00259,0.00710
6530,2023/11/17 10:59:06.683,0.02976,-0.00015,0.00473,-0.00443,0.00534,0.00351,0.00473,0.00343
6531,2023/11/17 10:59:06.684,0.03250,-0.00076,0.00320,0.00290,0.00290,-0.00015,-0.00168,0.00038
6532,2023/11/17 10:59:06.685,0.04074,0.00351,0.00320,0.00687,-0.00168,-0.00076,-0.00504,-0.00328
6533,2023/11/17 10:59:06.686,0.04166,0.00259,-0.00168,0.01114,-0.00168,-0.00076,-0.00076,0.00038
6534,2023/11/17 10:59:06.687,0.03952,0.00015,0.00076,0.00381,0.00046,-0.00473,0.00443,0.00420
6535,2023/11/17 10:59:06.688,0.03861,-0.00900,-0.00778,0.00198,0.00900,0.00198,0.00717,0.00084
6536,2023/11/17 10:59:06.689,0.03311,0.00076,0.00137,0.01389,-0.00198,-0.00443,-0.00443,-0.00084
6537,2023/11/17 10:59:06.690,0.04196,-0.00137,0.00565,0.00320,-0.00443,0.00015,0.00046,0.00175
6538,2023/11/17 10:59:06.691,0.03433,0.00351,-0.00198,0.00626,-0.00015,0.00778,0.00595,0.00557
6539,2023/11/17 10:59:06.692,0.01755,0.00076,0.00107,-0.01053,-0.00015,-0.00992,0.00412,0.00679
6540,2023/11/17 10:59:06.693,0.02548,-0.00137,0.00351,0.00504,0.00076,0.00381,-0.00290,0.00145
6541,2023/11/17 10:59:06.694,0.03830,-0.00412,-0.00229,0.00107,0.00015,0.00443,-0.00290,-0.00298
6542,2023/11/17 10:59:06.695,0.02976,0.00198,-0.00168,0.00198,0.00168,-0.00870,-0.00168,-0.00893
6543,2023/11/17 10:59:06.696,0.03738,-0.00473,-0.00534,0.00412,0.00107,-0.01022,-0.00107,-0.00633
6544,2023/11/17 10:59:06.697,0.04196,-0.00168,0.00107,0.00168,-0.00595,-0.00107,-0.00198,-0.00237
6545,2023/11/17 10:59:06.698,0.03647,0.00290,0.00168,0.00656,0.00015,0.00992,-0.00198,0.00404
6546,2023/11/17 10:59:06.699,0.02792,0.00259,0.00626,-0.00473,0.00290,0.00565,0.00473,0.00740
6547,2023/11/17 10:59:06.700,0.03128,-0.00076,0.00320,-0.00290,0.00565,0.00198,0.00320,0.00114
6548,2023/11/17 10:59:06.701,0.03281,0.00015,0.00320,0.00351,0.00137,-0.00107,-0.00320,-0.00130
6549,2023/11/17 10:59:06.702,0.04227,0.00504,0.00351,0.00931,-0.00259,-0.00107,-0.00473,-0.00374
6550,2023/11/17 10:59:06.703,0.04135,0.00168,-0.00351,0.00931,0.00107,-0.00198,0.00198,0.00206
6551,2023/11/17 10:59:06.704,-0.03250,0.00107,-0.01022,-0.02182,-0.00107,-0.00229,0.01389,0.00328
6552,2023/11/17 10:59:06.705,0.03983,-0.00961,0.00351,0.01144,0.00015,-0.00900,-0.00290,-0.00114
6553,2023/11/17 10:59:06.706,0.03952,-0.00412,-0.00504,0.01022,0.00198,-0.00473,-0.00656,0.00099
6554,2023/11/17 10:59:06.707,0.03433,0.00320,0.00504,0.01053,-0.00504,0.00717,0.00504,0.00359
6555,2023/11/17 10:59:06.708,0.03891,-0.00320,-0.00504,-0.00168,0.00198,-0.00015,0.00565,0.00832
6556,2023/11/17 10:59:06.709,0.02426,0.00290,0.00870,-0.00443,0.00381,-0.00595,0.00168,0.00374
6557,2023/11/17 10:59:06.710,0.03677,-0.00290,-0.00229,0.00809,0.00320,0.01114,-0.00229,0.00221
6558,2023/11/17 10:59:06.711,0.01663,0.00351,-0.00656,-0.00443,-0.00198,-0.00198,-0.00198,-0.00252
6559,2023/11/17 10:59:06.712,0.03738,-0.00229,0.00351,0.00320,0.00107,-0.01358,-0.00076,-0.00771
6560,2023/11/17 10:59:06.713,0.03799,-0.00565,-0.01144,0.00198,0.00107,-0.00717,-0.00076,-0.00420
6561,2023/11/17 10:59:06.714,0.03769,0.00198,0.00504,0.00443,-0.00381,0.00229,-0.00351,-0.00160
6562,2023/11/17 10:59:06.715,0.03616,0.00259,0.00137,0.00412,0.00046,0.00961,-0.00015,0.00572
6563,2023/11/17 10:59:06.716,0.02762,0.00137,0.00687,-0.00656,0.00473,0.00473,0.00565,0.00557
6564,2023/11/17 10:59:06.717,0.03311,-0.00076,0.00443,0.00015,0.00412,0.00107,0.00046,0.00175
6565,2023/11/17 10:59:06.718,0.03555,0.00198,0.00259,0.00351,-0.00076,-0.00015,-0.00534,-0.00267
6566,2023/11/17 10:59:06.719,0.04257,0.00504,0.00290,0.01205,-0.00259,-0.00137,-0.00381,-0.00206
6567,2023/11/17 10:59:06.720,0.04227,-0.00076,-0.00412,0.00534,0.00107,-0.00443,0.00351,0.00893
6568,2023/11/17 10:59:06.721,0.04044,0.01175,-0.00687,-0.01511,0.01022,0.00107,0.00687,0.00267
6569,2023/11/17 10:59:06.722,0.04013,-0.00259,-0.00015,0.00809,-0.00626,-0.00931,-0.00626,-0.00114
6570,2023/11/17 10:59:06.723,0.03983,-0.00504,0.00076,0.00626,0.00198,0.00076,-0.00534,0.00160
6571,2023/11/17 10:59:06.724,0.03616,0.00534,0.00076,0.00717,0.00046,0.00687,0.00534,0.00725
6572,2023/11/17 10:59:06.725,0.03372,-0.00107,-0.00076,-0.00290,0.00137,-0.00717,0.00595,0.01091
6573,2023/11/17 10:59:06.726,0.02640,0.00137,0.00351,-0.00137,0.00381,0.00015,-0.00015,0.00282
6574,2023/11/17 10:59:06.727,0.03799,-0.00412,-0.00381,0.01022,-0.00076,0.00961,-0.00290,0.00175
6575,2023/11/17 10:59:06.728,0.03372,0.00839,-0.00626,-0.00748,0.00076,-0.00381,0.00015,-0.00343
6576,2023/11/17 10:59:06.729,0.03891,-0.00565,0.00168,0.00320,-0.00168,-0.01266,-0.00229,-0.00710
6577,2023/11/17 10:59:06.730,0.03738,-0.00504,-0.00870,-0.00137,-0.00015,-0.00443,-0.00320,-0.00420
6578,2023/11/17 10:59:06.731,0.03769,0.00473,0.00504,0.00687,-0.00198,0.00473,-0.00412,0.00084
6579,2023/11/17 10:59:06.732,0.03250,0.00290,0.00168,0.00107,0.00137,0.00961,0.00259,0.00771
6580,2023/11/17 10:59:06.733,0.02945,0.00168,0.00504,-0.00656,0.00412,0.00259,0.00534,0.00374
6581,2023/11/17 10:59:06.734,0.03189,0.00015,0.00443,0.00198,0.00320,0.00107,-0.00137,0.00069
6582,2023/11/17 10:59:06.735,0.04013,0.00381,0.00259,0.00565,-0.00168,-0.00076,-0.00595,-0.00343
6583,2023/11/17 10:59:06.736,0.04166,0.00351,0.00137,0.01205,-0.00107,-0.00107,-0.00137,-0.00069
6584,2023/11/17 10:59:06.737,0.04105,-0.00107,-0.00107,-0.00656,0.00107,-0.00351,0.00290,-0.00221
6585,2023/11/17 10:59:06.738,0.02914,-0.00717,-0.00443,0.00351,0.00443,0.00046,0.00534,-0.00465
6586,2023/11/17 10:59:06.739,0.03708,-0.00168,-0.00229,0.01358,0.00015,-0.00473,-0.00748,-0.00374
6587,2023/11/17 10:59:06.740,0.04074,-0.00076,0.00565,0.00443,-0.00717,0.00381,0.00076,0.00252
6588,2023/11/17 10:59:06.741,0.03708,0.00137,-0.00259,0.00656,0.00046,0.00809,0.00473,0.00664
6589,2023/11/17 10:59:06.742,0.02792,0.00046,0.00626,-0.00900,0.00229,-0.01083,0.00320,0.00801
6590,2023/11/17 10:59:06.743,0.03067,0.00015,0.00107,0.00534,0.00290,0.00717,-0.00168,0.00206
6591,2023/11/17 10:59:06.744,0.03983,-0.00259,-0.00381,0.00870,-0.00107,0.00473,-0.00565,-0.00130
6592,2023/11/17 10:59:06.745,0.04318,0.00259,-0.00351,-0.00595,0.00534,-0.00687,-0.00015,-0.00786
6593,2023/11/17 10:59:06.746,0.03403,-0.00443,-0.00443,0.00504,-0.00198,-0.00992,0.00046,-0.00526
6594,2023/11/17 10:59:06.747,0.04257,-0.00320,-0.00076,-0.00198,-0.00137,-0.00198,-0.00381,-0.00298
6595,2023/11/17 10:59:06.748,0.03586,0.00565,0.00473,0.00839,-0.00137,0.00839,-0.00259,0.00374
6596,2023/11/17 10:59:06.749,0.03128,0.00229,0.00320,-0.00351,0.00351,0.00748,0.00504,0.00771
6597,2023/11/17 10:59:06.750,0.02976,0.00107,0.00595,-0.00443,0.00412,-0.00015,0.00290,0.00206
6598,2023/11/17 10:59:06.751,0.03189,-0.00137,0.00412,0.00229,0.00168,0.00168,-0.00198,-0.00099
6599,2023/11/17 10:59:06.752,0.04349,0.00565,0.00229,0.00900,-0.00229,-0.00015,-0.00595,-0.00343
6600,2023/11/17 10:59:06.753,0.04074,0.00107,-0.00137,0.00931,0.00137,-0.00259,0.00046,-0.00038
6601,2023/11/17 10:59:06.754,-0.01266,0.00351,-0.01511,-0.02182,-0.00198,0.00259,0.01297,0.00801
6602,2023/11/17 10:59:06.755,0.04807,-0.00778,0.00595,0.00809,-0.00198,-0.01175,-0.00290,0.00114
6603,2023/11/17 10:59:06.756,0.03555,-0.00168,-0.00565,0.00992,0.00351,-0.00504,-0.00687,0.00084
6604,2023/11/17 10:59:06.757,0.03677,0.00473,0.00320,0.00748,0.00015,0.00870,0.00565,0.00328
6605,2023/11/17 10:59:06.758,0.03738,-0.00229,-0.00381,-0.00168,0.00137,-0.00320,0.00565,0.00923
6606,2023/11/17 10:59:06.759,0.02518,0.00137,0.00656,-0.00473,0.00473,-0.00595,0.00107,0.00359
6607,2023/11/17 10:59:06.760,0.03799,-0.00229,-0.00198,0.00931,0.00198,0.01114,-0.00198,0.00282
6608,2023/11/17 10:59:06.761,0.04227,0.00259,-0.00107,0.00626,-0.00168,-0.00443,-0.00626,-0.00084
6609,2023/11/17 10:59:06.762,0.04135,-0.00259,-0.00351,-0.00351,0.00778,-0.00565,0.00198,-0.00801
6610,2023/11/17 10:59:06.763,0.03555,-0.00381,-0.00717,0.00320,-0.00381,-0.00870,0.00107,-0.00313
6611,2023/11/17 10:59:06.764,0.04196,-0.00168,0.00412,0.00168,-0.00137,-0.00229,-0.00626,-0.00175
6612,2023/11/17 10:59:06.765,0.03311,0.00534,0.00198,0.00748,-0.00107,0.01328,0.00015,0.00481
6613,2023/11/17 10:59:06.766,0.03220,0.00046,0.00259,-0.00595,0.00290,0.00351,0.00595,0.00664
6614,2023/11/17 10:59:06.767,0.02701,0.00137,0.00626,-0.00320,0.00443,-0.00229,0.00076,0.00175
6615,2023/11/17 10:59:06.768,0.03464,-0.00076,0.00320,0.00351,0.00015,0.00504,-0.00351,-0.00221
6616,2023/11/17 10:59:06.769,0.04440,0.00534,0.00168,0.01114,-0.00259,-0.00107,-0.00534,-0.00221
6617,2023/11/17 10:59:06.770,0.03952,-0.00076,-0.00015,0.01083,0.00107,-0.00626,0.00076,0.00206
6618,2023/11/17 10:59:06.771,0.03952,-0.00931,-0.01144,-0.00320,0.00778,-0.00107,0.00992,0.00023
6619,2023/11/17 10:59:06.772,0.03311,-0.00107,-0.00076,0.01114,-0.00259,-0.00748,-0.00351,-0.00053
6620,2023/11/17 10:59:06.773,0.04288,-0.00107,0.00565,0.00626,-0.00412,0.00229,-0.00198,0.00313
6621,2023/11/17 10:59:06.774,0.03555,0.00351,-0.00443,0.00626,0.00076,0.01083,0.00626,0.00572
6622,2023/11/17 10:59:06.775,0.02762,0.00015,0.00504,-0.00656,0.00198,-0.01175,0.00504,0.00877
6623,2023/11/17 10:59:06.776,0.02823,-0.00137,0.00198,0.00137,0.00320,0.00290,-0.00107,0.00206
6624,2023/11/17 10:59:06.777,0.03830,-0.00137,-0.00351,0.01144,-0.00107,0.00748,-0.00443,-0.00069
