采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4747,2023/11/16 21:16:19.185,0.03616,0.00381,0.00809,-0.00748,0.00412,-0.00778,0.00290,0.00481
4748,2023/11/16 21:16:19.186,0.04105,-0.00229,-0.00320,0.00839,0.00137,0.00931,-0.00290,0.00114
4749,2023/11/16 21:16:19.187,0.04227,0.00168,-0.00626,-0.00107,-0.00015,0.00107,-0.00290,-0.00343
4750,2023/11/16 21:16:19.188,0.04105,0.00015,-0.00137,0.00412,0.00076,-0.01083,-0.00168,-0.00755
4751,2023/11/16 21:16:19.189,0.04410,-0.00595,-0.00473,0.00046,0.00168,-0.00839,0.00198,-0.00343
4752,2023/11/16 21:16:19.190,0.04501,0.00046,-0.00168,0.00259,-0.00259,0.00412,-0.00320,-0.00084
4753,2023/11/16 21:16:19.191,0.04196,0.00046,0.00290,0.00565,-0.00137,0.00626,-0.00076,0.00587
4754,2023/11/16 21:16:19.192,0.03738,0.00412,0.00656,-0.00443,0.00412,0.00565,0.00381,0.00496
4755,2023/11/16 21:16:19.193,0.03983,-0.00168,0.00015,0.00290,0.00290,0.00046,0.00015,0.00145
4756,2023/11/16 21:16:19.194,0.04196,0.00229,0.00595,0.00015,0.00046,-0.00229,-0.00320,-0.00084
4757,2023/11/16 21:16:19.195,0.04715,0.00351,-0.00076,0.01114,-0.00137,0.00198,-0.00412,-0.00175
4758,2023/11/16 21:16:19.196,0.04746,0.00076,-0.00198,0.00565,0.00076,-0.00412,0.00290,0.00175
4759,2023/11/16 21:16:19.197,0.01358,0.00443,-0.01144,-0.01816,0.00137,0.00473,0.01205,0.00450
4760,2023/11/16 21:16:19.198,0.05051,-0.00565,-0.00015,0.01144,-0.00504,-0.01022,-0.00076,0.00175
4761,2023/11/16 21:16:19.199,0.04501,-0.00198,0.00168,0.00259,0.00351,-0.00534,-0.00595,-0.00084
4762,2023/11/16 21:16:19.200,0.04166,0.00473,0.00229,0.01114,-0.00229,0.00931,0.00259,0.00603
4763,2023/11/16 21:16:19.201,0.04135,-0.00229,0.00259,-0.00504,0.00168,-0.00504,0.00504,0.01030
4764,2023/11/16 21:16:19.202,0.03342,0.00137,0.00565,-0.00137,0.00473,-0.00351,0.00015,0.00389
4765,2023/11/16 21:16:19.203,0.04379,-0.00290,-0.00656,0.00534,0.00076,0.00931,-0.00137,0.00053
4766,2023/11/16 21:16:19.204,0.04257,0.00443,-0.00259,-0.00015,0.00168,-0.00717,-0.00565,-0.00771
4767,2023/11/16 21:16:19.205,0.04013,-0.00412,-0.00290,0.00534,0.00290,-0.01022,-0.00015,-0.00862
4768,2023/11/16 21:16:19.206,0.04593,-0.00381,-0.00473,-0.00259,-0.00229,-0.00443,0.00076,-0.00298
4769,2023/11/16 21:16:19.207,0.04440,0.00076,-0.00107,0.00595,-0.00229,0.00443,-0.00320,0.00069
4770,2023/11/16 21:16:19.208,0.03433,0.00290,0.00534,-0.00137,-0.00107,0.00748,0.00229,0.00710
4771,2023/11/16 21:16:19.209,0.03830,0.00107,0.00504,-0.00259,0.00504,0.00595,0.00259,0.00359
4772,2023/11/16 21:16:19.210,0.03769,-0.00076,0.00229,0.00198,0.00320,-0.00168,-0.00198,0.00099
4773,2023/11/16 21:16:19.211,0.04471,0.00443,0.00626,0.00381,-0.00137,-0.00137,-0.00504,-0.00282
4774,2023/11/16 21:16:19.212,0.04929,0.00168,-0.00412,0.01297,-0.00076,0.00015,-0.00198,-0.00069
4775,2023/11/16 21:16:19.213,0.04562,0.00107,0.00168,0.00168,0.00046,-0.00565,0.00381,0.00786
4776,2023/11/16 21:16:19.214,0.05692,0.00565,-0.01846,-0.00595,0.01114,0.00320,0.00595,-0.00450
4777,2023/11/16 21:16:19.215,0.05020,-0.00412,-0.00015,0.00992,-0.00198,-0.01205,-0.00534,-0.00206
4778,2023/11/16 21:16:19.216,0.04440,-0.00137,0.00687,0.00565,-0.00137,0.00107,-0.00381,0.00175
4779,2023/11/16 21:16:19.217,0.04532,0.00259,-0.00595,0.00870,0.00168,0.00809,0.00443,0.00526
4780,2023/11/16 21:16:19.218,0.03769,0.00290,0.00504,-0.00748,0.00229,-0.00900,0.00320,0.00862
4781,2023/11/16 21:16:19.219,0.03616,-0.00290,0.00168,0.00381,0.00473,0.00595,-0.00107,0.00298
4782,2023/11/16 21:16:19.220,0.03128,-0.00259,-0.00748,-0.00015,-0.00229,0.00778,-0.00107,-0.00084
4783,2023/11/16 21:16:19.221,0.04013,0.00290,0.00320,0.00137,0.00046,-0.01175,-0.00443,-0.00954
4784,2023/11/16 21:16:19.222,0.04166,-0.00565,-0.00687,0.00443,0.00320,-0.00778,-0.00076,-0.00679
4785,2023/11/16 21:16:19.223,0.04562,-0.00137,-0.00076,-0.00107,-0.00351,-0.00198,-0.00168,-0.00267
4786,2023/11/16 21:16:19.224,0.04318,0.00046,0.00046,0.00748,-0.00229,0.00687,-0.00351,0.00282
4787,2023/11/16 21:16:19.225,0.03372,0.00443,0.00656,-0.00473,-0.00076,0.00717,0.00351,0.00649
4788,2023/11/16 21:16:19.226,0.04044,0.00015,0.00381,-0.00015,0.00320,0.00412,0.00137,0.00206
4789,2023/11/16 21:16:19.227,0.03830,0.00137,0.00381,0.00107,0.00259,-0.00290,-0.00290,0.00023
4790,2023/11/16 21:16:19.228,0.04654,0.00443,0.00473,0.00748,-0.00137,0.00015,-0.00534,-0.00328
4791,2023/11/16 21:16:19.229,0.04898,0.00015,-0.00504,0.01083,0.00046,-0.00198,0.00076,0.00145
4792,2023/11/16 21:16:19.230,0.04227,0.00168,0.01022,-0.01602,-0.00015,-0.00198,0.00870,0.00252
4793,2023/11/16 21:16:19.231,0.03006,-0.01053,-0.00198,0.00534,0.00320,-0.00290,0.00168,-0.00496
4794,2023/11/16 21:16:19.232,0.04196,0.00076,0.00046,0.00961,-0.00107,-0.00839,-0.00717,-0.00160
4795,2023/11/16 21:16:19.233,0.04440,0.00168,0.00412,0.00656,-0.00595,0.00381,-0.00076,0.00450
4796,2023/11/16 21:16:19.234,0.04501,-0.00259,-0.00595,0.00595,-0.00015,0.00473,0.00381,0.00725
4797,2023/11/16 21:16:19.235,0.03281,0.00320,0.00961,-0.00931,0.00320,-0.00870,0.00259,0.00710
4798,2023/11/16 21:16:19.236,0.03952,-0.00229,-0.00320,0.00839,0.00137,0.01144,-0.00168,0.00298
4799,2023/11/16 21:16:19.237,0.03861,0.00381,-0.00778,-0.00412,-0.00198,0.00076,-0.00229,-0.00389
4800,2023/11/16 21:16:19.238,0.04410,-0.00015,0.00259,0.00381,0.00015,-0.01297,-0.00229,-0.00999
4801,2023/11/16 21:16:19.239,0.04532,-0.00626,-0.00839,0.00015,0.00290,-0.00595,0.00137,-0.00572
4802,2023/11/16 21:16:19.240,0.04440,0.00137,0.00168,0.00107,-0.00259,0.00229,-0.00320,-0.00191
4803,2023/11/16 21:16:19.241,0.04257,0.00015,0.00259,0.00595,-0.00015,0.00687,-0.00168,0.00481
4804,2023/11/16 21:16:19.242,0.03708,0.00351,0.00717,-0.00595,0.00381,0.00687,0.00412,0.00526
4805,2023/11/16 21:16:19.243,0.04044,-0.00076,0.00107,0.00229,0.00320,0.00229,-0.00076,0.00206
4806,2023/11/16 21:16:19.244,0.04105,0.00351,0.00595,-0.00015,0.00168,-0.00259,-0.00381,-0.00084
4807,2023/11/16 21:16:19.245,0.04746,0.00381,0.00168,0.01083,-0.00015,0.00076,-0.00381,-0.00191
4808,2023/11/16 21:16:19.246,0.04837,-0.00015,-0.00351,0.00626,0.00076,-0.00443,0.00290,0.00359
4809,2023/11/16 21:16:19.247,0.00748,0.00412,-0.01114,-0.01938,0.00107,0.00534,0.01419,0.00572
4810,2023/11/16 21:16:19.248,0.04929,-0.00687,-0.00381,0.01053,-0.00504,-0.01144,0.00046,0.00175
4811,2023/11/16 21:16:19.249,0.04501,-0.00259,0.00168,0.00229,0.00320,-0.00748,-0.00534,-0.00099
4812,2023/11/16 21:16:19.250,0.04105,0.00504,0.00137,0.01236,-0.00320,0.00961,0.00229,0.00618
4813,2023/11/16 21:16:19.251,0.04227,-0.00259,0.00137,-0.00381,0.00137,-0.00534,0.00412,0.01045
4814,2023/11/16 21:16:19.252,0.03067,0.00046,0.00778,-0.00168,0.00412,-0.00473,0.00015,0.00450
4815,2023/11/16 21:16:19.253,0.04318,-0.00412,-0.00656,0.00809,0.00046,0.01114,-0.00137,0.00298
4816,2023/11/16 21:16:19.254,0.04227,0.00992,-0.00687,-0.00412,-0.00137,-0.00443,-0.00290,-0.00572
4817,2023/11/16 21:16:19.255,0.04623,-0.00504,-0.00229,0.00595,0.00046,-0.01205,-0.00076,-0.01015
4818,2023/11/16 21:16:19.256,0.04685,-0.00534,-0.00626,-0.00290,0.00137,-0.00351,0.00015,-0.00435
4819,2023/11/16 21:16:19.257,0.04410,0.00229,0.00290,0.00565,-0.00290,0.00565,-0.00412,-0.00069
4820,2023/11/16 21:16:19.258,0.03769,0.00168,0.00443,0.00046,-0.00107,0.00778,0.00137,0.00572
4821,2023/11/16 21:16:19.259,0.03677,0.00259,0.00656,-0.00443,0.00473,0.00351,0.00320,0.00313
4822,2023/11/16 21:16:19.260,0.03861,-0.00076,0.00168,0.00198,0.00290,0.00107,-0.00107,0.00191
4823,2023/11/16 21:16:19.261,0.04471,0.00443,0.00504,0.00259,-0.00107,-0.00137,-0.00565,-0.00267
4824,2023/11/16 21:16:19.262,0.04746,0.00137,-0.00229,0.01205,0.00015,0.00015,-0.00229,-0.00099
4825,2023/11/16 21:16:19.263,0.04715,-0.00015,0.00015,0.00259,0.00046,-0.00687,0.00412,0.00374
4826,2023/11/16 21:16:19.264,0.05325,0.00229,-0.01633,0.00504,0.01022,0.00137,0.00320,-0.00328
4827,2023/11/16 21:16:19.265,0.04288,-0.00656,0.00046,0.01083,-0.00351,-0.00870,-0.00351,0.00069
4828,2023/11/16 21:16:19.266,0.04318,-0.00107,0.00900,0.00504,-0.00259,0.00412,-0.00168,0.00343
4829,2023/11/16 21:16:19.267,0.04532,0.00168,-0.00839,0.00900,0.00229,0.00839,0.00351,0.00786
4830,2023/11/16 21:16:19.268,0.03586,0.00290,0.00687,-0.00717,0.00229,-0.01114,0.00351,0.00877
4831,2023/11/16 21:16:19.269,0.03616,-0.00198,0.00168,0.00381,0.00290,0.00717,-0.00137,0.00282
4832,2023/11/16 21:16:19.270,0.04471,-0.00229,-0.00443,0.00748,-0.00259,0.00504,-0.00290,0.00084
4833,2023/11/16 21:16:19.271,0.04227,0.00992,-0.00381,-0.00656,0.00168,-0.00656,-0.00015,-0.00740
4834,2023/11/16 21:16:19.272,0.04746,-0.00565,-0.00687,0.00473,0.00076,-0.00961,0.00107,-0.00862
4835,2023/11/16 21:16:19.273,0.04623,-0.00320,-0.00198,-0.00290,0.00046,-0.00381,-0.00381,-0.00511
4836,2023/11/16 21:16:19.274,0.04227,0.00290,0.00076,0.00900,-0.00259,0.00931,-0.00290,0.00114
4837,2023/11/16 21:16:19.275,0.03769,0.00259,0.00504,-0.00443,0.00015,0.00778,0.00412,0.00710
4838,2023/11/16 21:16:19.276,0.03616,0.00076,0.00534,-0.00320,0.00504,0.00046,0.00168,0.00206
4839,2023/11/16 21:16:19.277,0.03769,-0.00015,0.00351,0.00107,0.00290,0.00137,-0.00137,0.00160
4840,2023/11/16 21:16:19.278,0.04776,0.00565,0.00443,0.00717,-0.00168,0.00015,-0.00717,-0.00313
4841,2023/11/16 21:16:19.279,0.04685,-0.00015,-0.00351,0.01083,0.00107,-0.00320,0.00046,-0.00053
4842,2023/11/16 21:16:19.280,-0.01938,-0.00076,-0.00534,-0.01877,-0.00137,0.00076,0.01236,0.00237
4843,2023/11/16 21:16:19.281,0.03433,-0.00900,-0.00076,0.00992,-0.00168,-0.00870,0.00229,-0.00267
4844,2023/11/16 21:16:19.282,0.04776,-0.00320,-0.00107,0.00839,0.00137,-0.00717,-0.00565,-0.00038
4845,2023/11/16 21:16:19.283,0.04440,0.00412,-0.00076,0.00992,-0.00595,0.00931,0.00137,0.00420
4846,2023/11/16 21:16:19.284,0.04288,-0.00412,-0.00290,0.00076,0.00198,0.00137,0.00443,0.00877
4847,2023/11/16 21:16:19.285,0.03220,0.00290,0.00931,-0.00717,0.00351,-0.00809,0.00168,0.00649
4848,2023/11/16 21:16:19.286,0.04257,-0.00259,-0.00443,0.01053,0.00137,0.01236,-0.00290,0.00191
4849,2023/11/16 21:16:19.287,0.04898,0.00443,-0.00076,0.00504,-0.00381,-0.00381,-0.00626,-0.00542
4850,2023/11/16 21:16:19.288,0.02487,0.00290,-0.00565,-0.00809,0.00198,-0.00259,0.00595,-0.00420
4851,2023/11/16 21:16:19.289,0.05020,-0.00595,-0.00626,-0.00137,-0.00137,-0.00961,0.00351,-0.00359
4852,2023/11/16 21:16:19.290,0.04440,-0.00137,0.00137,0.00198,0.00076,-0.00534,-0.00839,-0.00481
4853,2023/11/16 21:16:19.291,0.04105,0.00412,0.00565,0.01022,-0.00381,0.01175,-0.00198,0.00374
4854,2023/11/16 21:16:19.292,0.04196,0.00137,0.00381,-0.00412,0.00259,0.00534,0.00534,0.00740
4855,2023/11/16 21:16:19.293,0.03189,0.00046,0.00717,-0.00290,0.00473,-0.00504,0.00168,0.00359
4856,2023/11/16 21:16:19.294,0.04044,-0.00015,0.00229,0.00107,0.00137,0.00595,-0.00259,0.00053
4857,2023/11/16 21:16:19.295,0.04929,0.00412,-0.00076,0.01175,-0.00259,0.00107,-0.00809,-0.00267
4858,2023/11/16 21:16:19.296,0.04593,-0.00107,0.00015,0.00565,0.00046,-0.00931,0.00259,-0.00374
4859,2023/11/16 21:16:19.297,0.04807,-0.00443,-0.00900,0.00168,0.00809,-0.00412,0.00626,-0.00282
4860,2023/11/16 21:16:19.298,0.03983,-0.00595,-0.00381,0.00839,-0.00351,-0.00748,-0.00320,-0.00145
4861,2023/11/16 21:16:19.299,0.04501,-0.00015,0.00870,0.00961,-0.00656,0.00534,-0.00381,0.00374
4862,2023/11/16 21:16:19.300,0.04501,0.00168,-0.00748,0.00748,0.00137,0.01328,0.00412,0.00862
4863,2023/11/16 21:16:19.301,0.03433,0.00229,0.00778,-0.00687,0.00351,-0.01053,0.00565,0.00984
4864,2023/11/16 21:16:19.302,0.03708,-0.00168,0.00351,0.00137,0.00381,0.00473,-0.00107,0.00282
4865,2023/11/16 21:16:19.303,0.04471,0.00046,-0.00320,0.01053,-0.00290,0.00626,-0.00565,-0.00160
4866,2023/11/16 21:16:19.304,0.04746,0.00473,0.00565,0.00595,-0.00137,-0.00778,-0.00259,-0.00328
4867,2023/11/16 21:16:19.305,0.02426,-0.00015,-0.00626,-0.01144,0.00198,0.00076,0.01114,-0.00725
4868,2023/11/16 21:16:19.306,0.03159,-0.00687,0.00229,-0.00259,0.00076,-0.00259,0.00076,-0.00847
4869,2023/11/16 21:16:19.307,0.04440,0.00137,-0.00015,0.01236,0.00015,-0.00351,-0.01022,-0.00282
4870,2023/11/16 21:16:19.308,0.04318,0.00412,0.00626,0.00381,-0.00595,0.01053,0.00076,0.00435
4871,2023/11/16 21:16:19.309,0.04623,-0.00168,-0.00168,0.00229,0.00137,0.00381,0.00229,0.00481
4872,2023/11/16 21:16:19.310,0.02976,0.00229,0.01053,-0.00931,0.00320,-0.00748,0.00290,0.00664
4873,2023/11/16 21:16:19.311,0.04257,0.00107,0.00107,0.00656,0.00046,0.01175,-0.00381,0.00069
4874,2023/11/16 21:16:19.312,0.04807,0.00107,-0.00504,0.00931,-0.00107,-0.00168,-0.00626,-0.00267
4875,2023/11/16 21:16:19.313,0.04868,0.00107,-0.00687,0.00168,0.00717,-0.01053,0.00137,-0.00710
4876,2023/11/16 21:16:19.314,0.04288,-0.00870,-0.01053,0.00351,0.00076,-0.00900,0.00351,-0.00282
4877,2023/11/16 21:16:19.315,0.04593,-0.00229,0.00320,0.00290,-0.00381,-0.00351,-0.00290,-0.00053
4878,2023/11/16 21:16:19.316,0.04227,0.00137,-0.00381,0.01144,-0.00198,0.01175,-0.00076,0.00755
4879,2023/11/16 21:16:19.317,0.03708,0.00290,0.00534,-0.00473,0.00259,0.00198,0.00778,0.01061
4880,2023/11/16 21:16:19.318,0.03677,-0.00015,0.00320,-0.00107,0.00595,-0.00168,0.00107,0.00374
4881,2023/11/16 21:16:19.319,0.03769,-0.00107,0.00229,0.00381,0.00107,0.00168,-0.00229,0.00053
4882,2023/11/16 21:16:19.320,0.05051,0.00565,0.00259,0.00992,-0.00290,0.00046,-0.00595,-0.00343
4883,2023/11/16 21:16:19.321,0.04593,0.00015,-0.00259,0.00870,0.00046,-0.00565,0.00168,-0.00008
4884,2023/11/16 21:16:19.322,0.03525,0.00198,-0.00015,-0.02121,0.00015,0.00351,0.01205,-0.00618
4885,2023/11/16 21:16:19.323,0.02823,-0.00900,0.00168,0.00534,0.00076,0.00168,-0.00107,-0.00664
4886,2023/11/16 21:16:19.324,0.04410,0.00473,0.00595,0.00870,-0.00076,-0.00473,-0.00992,-0.00221
4887,2023/11/16 21:16:19.325,0.04837,0.00259,0.00290,0.00717,-0.00381,0.00717,0.00076,0.00404
4888,2023/11/16 21:16:19.326,0.04593,-0.00320,-0.00198,0.00198,0.00107,0.00137,0.00198,0.00649
4889,2023/11/16 21:16:19.327,0.02274,0.00412,0.00900,-0.01297,0.00046,-0.00504,0.00168,0.00481
4890,2023/11/16 21:16:19.328,0.03525,-0.00443,-0.00351,0.00748,0.00046,0.01328,-0.00168,0.00038
4891,2023/11/16 21:16:19.329,0.04074,0.00107,-0.00687,-0.00259,0.00107,-0.00656,-0.00504,-0.00664
4892,2023/11/16 21:16:19.330,0.04288,-0.00351,0.00168,0.00687,0.00076,-0.01419,-0.00229,-0.00801
4893,2023/11/16 21:16:19.331,0.04562,-0.00626,-0.00870,-0.00107,0.00137,-0.00259,0.00320,-0.00160
4894,2023/11/16 21:16:19.332,0.04471,0.00229,0.00015,0.00412,-0.00351,0.00107,-0.00290,0.00175
4895,2023/11/16 21:16:19.333,0.03464,-0.00015,0.00259,0.00259,-0.00198,0.00534,0.00320,0.00847
4896,2023/11/16 21:16:19.334,0.03861,0.00198,0.00443,-0.00229,0.00381,0.00687,0.00381,0.00450
4897,2023/11/16 21:16:19.335,0.03952,-0.00107,-0.00107,0.00473,0.00473,-0.00290,-0.00229,0.00084
4898,2023/11/16 21:16:19.336,0.04288,0.00443,0.00717,0.00168,0.00046,-0.00320,-0.00259,-0.00130
4899,2023/11/16 21:16:19.337,0.05020,0.00229,-0.00168,0.01297,-0.00168,0.00198,-0.00290,-0.00206
4900,2023/11/16 21:16:19.338,0.04532,0.00137,0.00107,0.00259,-0.00015,-0.00504,0.00290,0.00374
4901,2023/11/16 21:16:19.339,0.00381,0.00320,-0.00717,-0.01724,0.00076,0.00870,0.01297,0.00572
4902,2023/11/16 21:16:19.340,0.04776,-0.00412,-0.00107,0.00748,-0.00290,-0.01022,-0.00198,0.00023
4903,2023/11/16 21:16:19.341,0.04623,0.00046,0.00504,0.00168,0.00412,-0.00717,-0.00687,-0.00435
4904,2023/11/16 21:16:19.342,0.04379,0.00351,-0.00015,0.01328,-0.00320,0.00931,0.00168,0.00450
4905,2023/11/16 21:16:19.343,0.03647,-0.00198,0.00107,-0.01205,0.00046,-0.00381,0.00443,0.00603
4906,2023/11/16 21:16:19.344,0.02853,-0.00351,0.00809,0.00046,0.00351,-0.00504,-0.00107,0.00160
4907,2023/11/16 21:16:19.345,0.03616,-0.00320,-0.00870,0.00198,-0.00076,0.00931,-0.00107,0.00023
4908,2023/11/16 21:16:19.346,0.04349,0.00412,0.00015,0.00168,-0.00381,-0.00748,-0.00534,-0.00649
4909,2023/11/16 21:16:19.347,0.04257,-0.00595,-0.00443,0.00534,0.00351,-0.00870,0.00015,-0.00542
4910,2023/11/16 21:16:19.348,0.04471,-0.00198,-0.00137,-0.00198,-0.00198,-0.00412,0.00107,0.00069
4911,2023/11/16 21:16:19.349,0.04440,0.00015,0.00015,0.00717,-0.00168,0.00778,-0.00259,0.00298
4912,2023/11/16 21:16:19.350,0.03281,0.00534,0.00320,-0.00290,-0.00076,0.00595,0.00290,0.00649
4913,2023/11/16 21:16:19.351,0.03952,0.00015,0.00412,0.00046,0.00381,0.00198,0.00259,0.00191
4914,2023/11/16 21:16:19.352,0.04135,-0.00107,0.00076,0.00351,0.00351,-0.00443,-0.00259,0.00008
4915,2023/11/16 21:16:19.353,0.04532,0.00473,0.00534,0.00473,-0.00076,0.00046,-0.00412,-0.00267
4916,2023/11/16 21:16:19.354,0.04715,0.00137,-0.00504,0.01053,-0.00015,0.00137,0.00046,0.00160
4917,2023/11/16 21:16:19.355,0.04288,0.00076,0.00931,-0.01724,0.00076,-0.00259,0.00809,0.00237
4918,2023/11/16 21:16:19.356,0.03006,-0.01053,0.00107,0.00412,0.00290,-0.00381,-0.00076,-0.00511
4919,2023/11/16 21:16:19.357,0.04288,-0.00015,0.00076,0.00870,-0.00168,-0.00534,-0.00778,-0.00160
4920,2023/11/16 21:16:19.358,0.04562,0.00290,0.00656,0.00687,-0.00595,0.00351,-0.00137,0.00343
4921,2023/11/16 21:16:19.359,0.04440,-0.00290,-0.00534,0.00473,-0.00076,0.00381,0.00412,0.00542
4922,2023/11/16 21:16:19.360,0.03616,0.00320,0.00839,-0.00778,0.00381,-0.00778,0.00290,0.00481
4923,2023/11/16 21:16:19.361,0.04105,-0.00229,-0.00320,0.00900,0.00107,0.00931,-0.00290,0.00130
4924,2023/11/16 21:16:19.362,0.04288,0.00198,-0.00626,-0.00107,-0.00015,0.00076,-0.00320,-0.00374
4925,2023/11/16 21:16:19.363,0.04105,-0.00076,-0.00137,0.00473,0.00107,-0.01083,-0.00198,-0.00771
4926,2023/11/16 21:16:19.364,0.04379,-0.00595,-0.00473,0.00046,0.00107,-0.00839,0.00198,-0.00313
4927,2023/11/16 21:16:19.365,0.04501,0.00015,-0.00107,0.00320,-0.00290,0.00412,-0.00351,-0.00084
4928,2023/11/16 21:16:19.366,0.04196,0.00046,0.00259,0.00504,-0.00168,0.00626,-0.00107,0.00587
4929,2023/11/16 21:16:19.367,0.03738,0.00320,0.00656,-0.00473,0.00443,0.00595,0.00351,0.00465
4930,2023/11/16 21:16:19.368,0.03952,-0.00198,-0.00015,0.00290,0.00320,0.00076,0.00015,0.00145
4931,2023/11/16 21:16:19.369,0.04196,0.00229,0.00565,0.00076,0.00076,-0.00229,-0.00320,-0.00114
4932,2023/11/16 21:16:19.370,0.04715,0.00320,-0.00076,0.01144,-0.00107,0.00198,-0.00351,-0.00175
4933,2023/11/16 21:16:19.371,0.04746,0.00076,-0.00290,0.00473,0.00076,-0.00473,0.00259,-0.00160
4934,2023/11/16 21:16:19.372,0.02029,0.00473,-0.01297,-0.01907,0.00137,0.00473,0.01114,0.00389
4935,2023/11/16 21:16:19.373,0.05142,-0.00595,-0.00137,0.01144,-0.00534,-0.00992,-0.00107,0.00114
4936,2023/11/16 21:16:19.374,0.04440,-0.00229,0.00015,0.00229,0.00320,-0.00534,-0.00626,-0.00069
4937,2023/11/16 21:16:19.375,0.04166,0.00412,0.00168,0.01114,-0.00137,0.00961,0.00229,0.00587
4938,2023/11/16 21:16:19.376,0.04135,-0.00229,0.00259,-0.00504,0.00137,-0.00534,0.00473,0.01030
4939,2023/11/16 21:16:19.377,0.03342,0.00137,0.00595,-0.00107,0.00473,-0.00351,0.00015,0.00343
4940,2023/11/16 21:16:19.378,0.04410,-0.00290,-0.00626,0.00504,0.00015,0.00931,-0.00137,0.00069
4941,2023/11/16 21:16:19.379,0.04288,0.00351,-0.00229,-0.00015,0.00137,-0.00748,-0.00595,-0.00832
4942,2023/11/16 21:16:19.380,0.03983,-0.00443,-0.00290,0.00534,0.00290,-0.01022,-0.00015,-0.00862
4943,2023/11/16 21:16:19.381,0.04654,-0.00320,-0.00473,-0.00229,-0.00198,-0.00412,0.00015,-0.00313
4944,2023/11/16 21:16:19.382,0.04440,0.00107,-0.00076,0.00656,-0.00259,0.00443,-0.00320,0.00084
4945,2023/11/16 21:16:19.383,0.03464,0.00290,0.00595,-0.00229,-0.00168,0.00717,0.00198,0.00710
4946,2023/11/16 21:16:19.384,0.03830,0.00076,0.00626,-0.00198,0.00443,0.00595,0.00259,0.00389
4947,2023/11/16 21:16:19.385,0.03799,-0.00015,0.00290,0.00198,0.00259,-0.00229,-0.00229,0.00130
4948,2023/11/16 21:16:19.386,0.04501,0.00473,0.00656,0.00412,-0.00137,-0.00107,-0.00504,-0.00282
4949,2023/11/16 21:16:19.387,0.04898,0.00107,-0.00443,0.01297,-0.00107,-0.00015,-0.00198,-0.00038
4950,2023/11/16 21:16:19.388,0.04532,0.00076,0.00168,0.00168,0.00046,-0.00565,0.00381,0.00725
4951,2023/11/16 21:16:19.389,0.05661,0.00443,-0.01968,-0.00473,0.01022,0.00229,0.00565,-0.00481
4952,2023/11/16 21:16:19.390,0.04898,-0.00443,0.00015,0.00992,-0.00229,-0.01205,-0.00534,-0.00160
4953,2023/11/16 21:16:19.391,0.04471,-0.00137,0.00717,0.00595,-0.00168,0.00107,-0.00351,0.00191
4954,2023/11/16 21:16:19.392,0.04593,0.00229,-0.00565,0.00870,0.00168,0.00778,0.00443,0.00542
4955,2023/11/16 21:16:19.393,0.03738,0.00259,0.00534,-0.00687,0.00198,-0.00900,0.00320,0.00847
4956,2023/11/16 21:16:19.394,0.03647,-0.00290,0.00168,0.00381,0.00473,0.00565,-0.00168,0.00313
4957,2023/11/16 21:16:19.395,0.03128,-0.00290,-0.00687,-0.00015,-0.00259,0.00778,-0.00107,-0.00099
4958,2023/11/16 21:16:19.396,0.04044,0.00259,0.00259,0.00107,0.00015,-0.01175,-0.00412,-0.00938
4959,2023/11/16 21:16:19.397,0.04227,-0.00534,-0.00656,0.00443,0.00290,-0.00839,-0.00015,-0.00679
4960,2023/11/16 21:16:19.398,0.04562,-0.00107,-0.00076,-0.00137,-0.00351,-0.00198,-0.00168,-0.00252
4961,2023/11/16 21:16:19.399,0.04349,0.00046,0.00015,0.00748,-0.00168,0.00656,-0.00320,0.00298
4962,2023/11/16 21:16:19.400,0.03342,0.00443,0.00687,-0.00443,0.00015,0.00748,0.00351,0.00679
4963,2023/11/16 21:16:19.401,0.04074,0.00015,0.00351,0.00015,0.00320,0.00412,0.00137,0.00206
4964,2023/11/16 21:16:19.402,0.03830,0.00168,0.00351,0.00137,0.00320,-0.00290,-0.00259,0.00023
4965,2023/11/16 21:16:19.403,0.04654,0.00473,0.00443,0.00717,-0.00107,-0.00015,-0.00504,-0.00313
4966,2023/11/16 21:16:19.404,0.04868,0.00046,-0.00504,0.01083,0.00015,-0.00229,0.00046,0.00114
4967,2023/11/16 21:16:19.405,0.04227,0.00168,0.01022,-0.01663,0.00015,-0.00229,0.00900,0.00221
4968,2023/11/16 21:16:19.406,0.02914,-0.01114,-0.00198,0.00534,0.00320,-0.00320,0.00137,-0.00465
4969,2023/11/16 21:16:19.407,0.04288,0.00015,0.00015,0.00992,-0.00107,-0.00839,-0.00717,-0.00130
4970,2023/11/16 21:16:19.408,0.04471,0.00168,0.00320,0.00626,-0.00626,0.00381,-0.00076,0.00465
4971,2023/11/16 21:16:19.409,0.04532,-0.00229,-0.00534,0.00534,0.00015,0.00443,0.00351,0.00710
4972,2023/11/16 21:16:19.410,0.03250,0.00290,0.00931,-0.00900,0.00320,-0.00839,0.00290,0.00710
4973,2023/11/16 21:16:19.411,0.03952,-0.00229,-0.00351,0.00809,0.00137,0.01144,-0.00107,0.00282
4974,2023/11/16 21:16:19.412,0.03983,0.00381,-0.00809,-0.00412,-0.00198,0.00046,-0.00259,-0.00404
