采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4104,2023/11/16 20:42:50.231,0.03128,-0.00931,-0.00931,-0.00137,0.00290,-0.00198,0.00687,-0.00847
4105,2023/11/16 20:42:50.232,0.04501,0.00015,-0.00076,0.00351,0.00198,-0.00839,-0.00290,-0.00832
4106,2023/11/16 20:42:50.233,0.03830,0.00381,0.00504,0.00656,-0.00504,0.00809,-0.00259,0.00282
4107,2023/11/16 20:42:50.234,0.04257,-0.00443,0.00076,0.00443,0.00046,0.01236,0.00351,0.00786
4108,2023/11/16 20:42:50.235,0.03464,0.00381,0.00778,-0.00626,0.00259,-0.00961,0.00015,0.00984
4109,2023/11/16 20:42:50.236,0.03525,0.00015,0.00229,0.00137,0.00290,0.00259,-0.00473,0.00374
4110,2023/11/16 20:42:50.237,0.04776,0.00290,-0.00534,0.01053,-0.00290,0.00229,-0.00565,-0.00237
4111,2023/11/16 20:42:50.238,0.04349,0.00565,0.00534,0.00626,0.00137,-0.00839,-0.00168,-0.00206
4112,2023/11/16 20:42:50.239,0.04776,-0.00595,-0.01602,-0.00168,0.00992,0.00198,0.00656,-0.00496
4113,2023/11/16 20:42:50.240,0.03769,-0.00870,-0.00595,0.00198,-0.00076,-0.00778,0.00229,-0.00740
4114,2023/11/16 20:42:50.241,0.04288,0.00076,0.00870,0.00931,-0.00107,0.00381,-0.00290,-0.00053
4115,2023/11/16 20:42:50.242,0.04471,0.00015,0.00046,0.00839,0.00076,0.01633,0.00229,0.00740
4116,2023/11/16 20:42:50.243,0.03616,0.00015,0.00351,-0.00595,0.00229,-0.00504,0.00168,0.01152
4117,2023/11/16 20:42:50.244,0.02792,0.00137,0.00748,-0.00381,0.00412,-0.00259,-0.00443,0.00664
4118,2023/11/16 20:42:50.245,0.04562,0.00137,-0.00565,0.00900,-0.00107,0.00534,-0.00595,-0.00038
4119,2023/11/16 20:42:50.246,0.04623,0.00656,0.00259,0.00748,0.00076,-0.00687,-0.00443,-0.00252
4120,2023/11/16 20:42:50.247,0.00961,0.00320,-0.01114,-0.01144,0.00320,0.00137,0.01022,-0.00084
4121,2023/11/16 20:42:50.248,0.05051,-0.00778,-0.00473,0.00198,-0.00168,-0.01053,0.00229,-0.00450
4122,2023/11/16 20:42:50.249,0.04074,-0.00137,0.00778,0.00504,-0.00198,-0.00320,-0.00412,-0.00542
4123,2023/11/16 20:42:50.250,0.03891,0.00473,-0.00015,0.00931,-0.00595,0.01389,0.00168,0.00557
4124,2023/11/16 20:42:50.251,0.03769,-0.00412,-0.00076,-0.00137,-0.00015,0.00320,0.00229,0.01045
4125,2023/11/16 20:42:50.252,0.02853,0.00351,0.00839,-0.00626,0.00504,-0.00687,-0.00198,0.00893
4126,2023/11/16 20:42:50.253,0.04105,-0.00198,-0.00473,0.00626,0.00168,0.00504,-0.00443,0.00191
4127,2023/11/16 20:42:50.254,0.04685,0.00534,-0.00259,0.00931,-0.00107,-0.00259,-0.00565,-0.00465
4128,2023/11/16 20:42:50.255,0.04166,0.00198,0.00656,-0.00961,0.00168,-0.00381,0.00839,-0.00572
4129,2023/11/16 20:42:50.256,0.03067,-0.00961,-0.00992,0.00107,0.00320,-0.00290,0.00717,-0.00893
4130,2023/11/16 20:42:50.257,0.04685,-0.00076,-0.00107,0.00443,0.00107,-0.00809,-0.00381,-0.00877
4131,2023/11/16 20:42:50.258,0.03861,0.00381,0.00504,0.00717,-0.00595,0.00839,-0.00290,0.00206
4132,2023/11/16 20:42:50.259,0.04166,-0.00381,0.00168,0.00504,0.00015,0.01236,0.00320,0.00801
4133,2023/11/16 20:42:50.260,0.03464,0.00473,0.00748,-0.00656,0.00351,-0.00900,0.00015,0.00938
4134,2023/11/16 20:42:50.261,0.03555,0.00015,0.00107,0.00107,0.00290,0.00259,-0.00473,0.00374
4135,2023/11/16 20:42:50.262,0.04776,0.00320,-0.00534,0.00992,-0.00290,0.00229,-0.00626,-0.00313
4136,2023/11/16 20:42:50.263,0.04379,0.00504,0.00534,0.00626,0.00137,-0.00656,-0.00015,-0.00282
4137,2023/11/16 20:42:50.264,0.04898,-0.00626,-0.01846,-0.00412,0.00931,0.00107,0.00717,-0.00526
4138,2023/11/16 20:42:50.265,0.03830,-0.00931,-0.00565,0.00229,-0.00198,-0.00900,0.00198,-0.00816
4139,2023/11/16 20:42:50.266,0.04227,0.00046,0.00870,0.00900,-0.00107,0.00381,-0.00259,-0.00053
4140,2023/11/16 20:42:50.267,0.04471,0.00046,-0.00015,0.00839,0.00076,0.01572,0.00168,0.00755
4141,2023/11/16 20:42:50.268,0.03616,-0.00076,0.00320,-0.00656,0.00168,-0.00443,0.00229,0.01152
4142,2023/11/16 20:42:50.269,0.02823,0.00107,0.00687,-0.00412,0.00381,-0.00259,-0.00412,0.00679
4143,2023/11/16 20:42:50.270,0.04562,0.00076,-0.00656,0.00931,-0.00076,0.00534,-0.00595,0.00008
4144,2023/11/16 20:42:50.271,0.04532,0.00656,0.00320,0.00717,0.00046,-0.00717,-0.00443,-0.00328
4145,2023/11/16 20:42:50.272,0.01389,0.00381,-0.01297,-0.01114,0.00412,0.00168,0.01022,-0.00099
4146,2023/11/16 20:42:50.273,0.05020,-0.00717,-0.00443,0.00137,-0.00259,-0.01053,0.00107,-0.00374
4147,2023/11/16 20:42:50.274,0.04044,-0.00168,0.00748,0.00565,-0.00198,-0.00351,-0.00381,-0.00511
4148,2023/11/16 20:42:50.275,0.03983,0.00412,-0.00015,0.00900,-0.00534,0.01419,0.00168,0.00587
4149,2023/11/16 20:42:50.276,0.03738,-0.00381,0.00076,-0.00168,0.00046,0.00351,0.00229,0.01045
4150,2023/11/16 20:42:50.277,0.02914,0.00351,0.00870,-0.00565,0.00504,-0.00687,-0.00229,0.00893
4151,2023/11/16 20:42:50.278,0.04135,-0.00168,-0.00381,0.00656,0.00137,0.00504,-0.00473,0.00160
4152,2023/11/16 20:42:50.279,0.04685,0.00534,-0.00168,0.00961,-0.00107,-0.00259,-0.00595,-0.00435
4153,2023/11/16 20:42:50.280,0.04166,0.00198,0.00900,-0.00992,0.00168,-0.00320,0.00809,-0.00450
4154,2023/11/16 20:42:50.281,0.03098,-0.00961,-0.01022,-0.00015,0.00320,-0.00320,0.00717,-0.00877
4155,2023/11/16 20:42:50.282,0.04593,-0.00015,-0.00076,0.00412,0.00198,-0.00809,-0.00290,-0.00816
4156,2023/11/16 20:42:50.283,0.03891,0.00381,0.00504,0.00748,-0.00565,0.00839,-0.00290,0.00237
4157,2023/11/16 20:42:50.284,0.04227,-0.00381,0.00198,0.00504,0.00015,0.01236,0.00320,0.00816
4158,2023/11/16 20:42:50.285,0.03464,0.00412,0.00809,-0.00626,0.00290,-0.00961,0.00015,0.00954
4159,2023/11/16 20:42:50.286,0.03555,-0.00076,0.00137,0.00107,0.00290,0.00290,-0.00443,0.00359
4160,2023/11/16 20:42:50.287,0.04746,0.00229,-0.00595,0.00992,-0.00259,0.00198,-0.00626,-0.00298
4161,2023/11/16 20:42:50.288,0.04379,0.00473,0.00473,0.00595,0.00137,-0.00717,-0.00107,-0.00252
4162,2023/11/16 20:42:50.289,0.04837,-0.00626,-0.01755,-0.00320,0.00931,0.00168,0.00687,-0.00542
4163,2023/11/16 20:42:50.290,0.03769,-0.00900,-0.00626,0.00198,-0.00168,-0.00839,0.00229,-0.00801
4164,2023/11/16 20:42:50.291,0.04288,0.00076,0.00870,0.00900,-0.00076,0.00381,-0.00290,-0.00099
4165,2023/11/16 20:42:50.292,0.04440,0.00015,0.00046,0.00809,0.00076,0.01602,0.00198,0.00771
4166,2023/11/16 20:42:50.293,0.03586,-0.00015,0.00351,-0.00595,0.00229,-0.00473,0.00198,0.01167
4167,2023/11/16 20:42:50.294,0.02823,0.00076,0.00687,-0.00412,0.00381,-0.00259,-0.00412,0.00664
4168,2023/11/16 20:42:50.295,0.04562,0.00076,-0.00626,0.00931,-0.00107,0.00504,-0.00565,-0.00069
4169,2023/11/16 20:42:50.296,0.04562,0.00656,0.00290,0.00748,0.00046,-0.00656,-0.00412,-0.00282
4170,2023/11/16 20:42:50.297,0.01144,0.00412,-0.01205,-0.01175,0.00412,0.00198,0.00992,-0.00069
4171,2023/11/16 20:42:50.298,0.05020,-0.00778,-0.00412,0.00137,-0.00229,-0.01022,0.00168,-0.00420
4172,2023/11/16 20:42:50.299,0.04074,-0.00107,0.00809,0.00473,-0.00198,-0.00351,-0.00351,-0.00557
4173,2023/11/16 20:42:50.300,0.03952,0.00443,-0.00015,0.00900,-0.00595,0.01358,0.00168,0.00557
4174,2023/11/16 20:42:50.301,0.03738,-0.00381,-0.00015,-0.00198,0.00046,0.00290,0.00168,0.01030
4175,2023/11/16 20:42:50.302,0.02853,0.00351,0.00809,-0.00626,0.00473,-0.00687,-0.00229,0.00877
4176,2023/11/16 20:42:50.303,0.04135,-0.00168,-0.00412,0.00626,0.00137,0.00473,-0.00473,0.00175
4177,2023/11/16 20:42:50.304,0.04715,0.00595,-0.00168,0.00931,-0.00137,-0.00290,-0.00595,-0.00496
4178,2023/11/16 20:42:50.305,0.04135,0.00259,0.00778,-0.00961,0.00198,-0.00320,0.00809,-0.00557
4179,2023/11/16 20:42:50.306,0.03037,-0.00992,-0.01053,0.00046,0.00320,-0.00320,0.00748,-0.00877
4180,2023/11/16 20:42:50.307,0.04654,-0.00076,-0.00168,0.00412,0.00168,-0.00809,-0.00259,-0.00908
4181,2023/11/16 20:42:50.308,0.03861,0.00381,0.00473,0.00717,-0.00595,0.00839,-0.00259,0.00221
4182,2023/11/16 20:42:50.309,0.04196,-0.00443,0.00137,0.00473,-0.00015,0.01205,0.00320,0.00771
4183,2023/11/16 20:42:50.310,0.03464,0.00443,0.00717,-0.00595,0.00320,-0.00961,0.00046,0.00954
4184,2023/11/16 20:42:50.311,0.03555,-0.00015,0.00107,0.00137,0.00259,0.00290,-0.00473,0.00389
4185,2023/11/16 20:42:50.312,0.04746,0.00290,-0.00504,0.01022,-0.00320,0.00259,-0.00595,-0.00282
4186,2023/11/16 20:42:50.313,0.04379,0.00473,0.00473,0.00626,0.00198,-0.00687,-0.00076,-0.00282
4187,2023/11/16 20:42:50.314,0.04868,-0.00656,-0.01816,-0.00320,0.00931,0.00168,0.00717,-0.00526
4188,2023/11/16 20:42:50.315,0.03830,-0.00931,-0.00656,0.00229,-0.00168,-0.00839,0.00198,-0.00801
4189,2023/11/16 20:42:50.316,0.04257,0.00046,0.00870,0.00900,-0.00107,0.00351,-0.00290,-0.00069
4190,2023/11/16 20:42:50.317,0.04471,0.00076,0.00046,0.00809,0.00046,0.01572,0.00198,0.00786
4191,2023/11/16 20:42:50.318,0.03616,0.00015,0.00412,-0.00595,0.00168,-0.00473,0.00229,0.01167
4192,2023/11/16 20:42:50.319,0.02792,0.00137,0.00717,-0.00381,0.00381,-0.00259,-0.00381,0.00664
4193,2023/11/16 20:42:50.320,0.04532,0.00107,-0.00626,0.00900,-0.00107,0.00504,-0.00595,-0.00069
4194,2023/11/16 20:42:50.321,0.04562,0.00626,0.00259,0.00717,0.00046,-0.00717,-0.00412,-0.00374
4195,2023/11/16 20:42:50.322,0.01450,0.00381,-0.01328,-0.01205,0.00473,0.00137,0.01022,-0.00099
4196,2023/11/16 20:42:50.323,0.05020,-0.00748,-0.00412,0.00168,-0.00259,-0.01083,0.00107,-0.00389
4197,2023/11/16 20:42:50.324,0.04013,-0.00137,0.00809,0.00656,-0.00198,-0.00320,-0.00412,-0.00557
4198,2023/11/16 20:42:50.325,0.03983,0.00504,-0.00076,0.00870,-0.00534,0.01419,0.00198,0.00557
4199,2023/11/16 20:42:50.326,0.03769,-0.00412,0.00076,-0.00168,0.00107,0.00351,0.00229,0.01030
4200,2023/11/16 20:42:50.327,0.02884,0.00290,0.00778,-0.00656,0.00565,-0.00687,-0.00229,0.00893
4201,2023/11/16 20:42:50.328,0.04135,-0.00198,-0.00473,0.00626,0.00168,0.00473,-0.00443,0.00175
4202,2023/11/16 20:42:50.329,0.04685,0.00534,-0.00198,0.00900,-0.00137,-0.00290,-0.00595,-0.00450
4203,2023/11/16 20:42:50.330,0.04135,0.00198,0.00900,-0.00931,0.00168,-0.00320,0.00809,-0.00465
4204,2023/11/16 20:42:50.331,0.03067,-0.00992,-0.00992,0.00015,0.00290,-0.00290,0.00748,-0.00847
4205,2023/11/16 20:42:50.332,0.04623,-0.00015,-0.00076,0.00412,0.00168,-0.00778,-0.00259,-0.00832
4206,2023/11/16 20:42:50.333,0.03952,0.00381,0.00443,0.00687,-0.00534,0.00809,-0.00259,0.00252
4207,2023/11/16 20:42:50.334,0.04227,-0.00443,0.00046,0.00473,0.00046,0.01205,0.00320,0.00816
4208,2023/11/16 20:42:50.335,0.03464,0.00381,0.00717,-0.00656,0.00320,-0.00961,0.00046,0.00938
4209,2023/11/16 20:42:50.336,0.03555,-0.00015,0.00198,0.00137,0.00290,0.00290,-0.00473,0.00374
4210,2023/11/16 20:42:50.337,0.04746,0.00320,-0.00504,0.01022,-0.00290,0.00229,-0.00595,-0.00282
4211,2023/11/16 20:42:50.338,0.04379,0.00504,0.00504,0.00595,0.00168,-0.00809,-0.00168,-0.00175
4212,2023/11/16 20:42:50.339,0.04807,-0.00565,-0.01602,-0.00229,0.00931,0.00259,0.00687,-0.00511
4213,2023/11/16 20:42:50.340,0.03769,-0.00900,-0.00565,0.00229,-0.00076,-0.00778,0.00259,-0.00755
4214,2023/11/16 20:42:50.341,0.04288,0.00046,0.00809,0.00900,-0.00015,0.00381,-0.00351,-0.00053
4215,2023/11/16 20:42:50.342,0.04471,0.00015,0.00046,0.00809,0.00107,0.01602,0.00198,0.00755
4216,2023/11/16 20:42:50.343,0.03616,-0.00076,0.00412,-0.00595,0.00198,-0.00504,0.00198,0.01167
4217,2023/11/16 20:42:50.344,0.02823,0.00107,0.00717,-0.00443,0.00381,-0.00229,-0.00443,0.00679
4218,2023/11/16 20:42:50.345,0.04562,0.00107,-0.00565,0.00870,-0.00107,0.00504,-0.00595,-0.00053
4219,2023/11/16 20:42:50.346,0.04593,0.00687,0.00290,0.00687,0.00046,-0.00656,-0.00412,-0.00298
4220,2023/11/16 20:42:50.347,0.01083,0.00351,-0.01175,-0.01114,0.00351,0.00168,0.01022,-0.00069
4221,2023/11/16 20:42:50.348,0.05081,-0.00809,-0.00412,0.00229,-0.00229,-0.01022,0.00198,-0.00435
4222,2023/11/16 20:42:50.349,0.04044,-0.00107,0.00809,0.00504,-0.00168,-0.00320,-0.00381,-0.00526
4223,2023/11/16 20:42:50.350,0.03952,0.00473,-0.00076,0.00931,-0.00534,0.01358,0.00168,0.00542
4224,2023/11/16 20:42:50.351,0.03769,-0.00412,-0.00015,-0.00198,0.00076,0.00320,0.00229,0.01045
4225,2023/11/16 20:42:50.352,0.02853,0.00320,0.00870,-0.00595,0.00504,-0.00687,-0.00198,0.00908
4226,2023/11/16 20:42:50.353,0.04135,-0.00229,-0.00443,0.00687,0.00076,0.00473,-0.00443,0.00160
4227,2023/11/16 20:42:50.354,0.04685,0.00534,-0.00229,0.00992,-0.00168,-0.00290,-0.00565,-0.00481
4228,2023/11/16 20:42:50.355,0.04196,0.00198,0.00565,-0.00992,0.00168,-0.00381,0.00870,-0.00603
4229,2023/11/16 20:42:50.356,0.03067,-0.00961,-0.00992,0.00107,0.00290,-0.00320,0.00717,-0.00862
4230,2023/11/16 20:42:50.357,0.04715,-0.00015,-0.00076,0.00412,0.00107,-0.00778,-0.00351,-0.00877
4231,2023/11/16 20:42:50.358,0.03891,0.00443,0.00473,0.00687,-0.00595,0.00839,-0.00259,0.00221
4232,2023/11/16 20:42:50.359,0.04196,-0.00381,0.00198,0.00504,-0.00015,0.01205,0.00351,0.00801
4233,2023/11/16 20:42:50.360,0.03433,0.00443,0.00748,-0.00626,0.00320,-0.00900,0.00046,0.00923
4234,2023/11/16 20:42:50.361,0.03586,-0.00015,0.00076,0.00168,0.00290,0.00290,-0.00443,0.00374
4235,2023/11/16 20:42:50.362,0.04746,0.00320,-0.00534,0.01022,-0.00229,0.00198,-0.00656,-0.00282
4236,2023/11/16 20:42:50.363,0.04379,0.00504,0.00504,0.00656,0.00137,-0.00656,-0.00076,-0.00298
4237,2023/11/16 20:42:50.364,0.04868,-0.00595,-0.01816,-0.00443,0.00870,0.00107,0.00748,-0.00542
4238,2023/11/16 20:42:50.365,0.03861,-0.00839,-0.00534,0.00229,-0.00229,-0.00870,0.00168,-0.00816
4239,2023/11/16 20:42:50.366,0.04257,0.00076,0.00870,0.00870,-0.00015,0.00412,-0.00320,-0.00069
4240,2023/11/16 20:42:50.367,0.04471,0.00015,-0.00015,0.00809,0.00046,0.01541,0.00198,0.00771
4241,2023/11/16 20:42:50.368,0.03677,-0.00076,0.00351,-0.00656,0.00229,-0.00443,0.00198,0.01152
4242,2023/11/16 20:42:50.369,0.02823,0.00107,0.00687,-0.00412,0.00412,-0.00259,-0.00351,0.00679
4243,2023/11/16 20:42:50.370,0.04562,0.00107,-0.00687,0.00931,-0.00076,0.00534,-0.00595,-0.00053
4244,2023/11/16 20:42:50.371,0.04562,0.00687,0.00290,0.00717,0.00046,-0.00687,-0.00412,-0.00587
4245,2023/11/16 20:42:50.372,0.01999,0.00443,-0.01358,-0.01266,0.00412,0.00168,0.00961,-0.00160
4246,2023/11/16 20:42:50.373,0.05081,-0.00748,-0.00412,0.00168,-0.00320,-0.01053,0.00107,-0.00389
4247,2023/11/16 20:42:50.374,0.04044,-0.00198,0.00748,0.00626,-0.00198,-0.00290,-0.00320,-0.00542
4248,2023/11/16 20:42:50.375,0.03983,0.00443,-0.00076,0.00900,-0.00504,0.01419,0.00198,0.00572
4249,2023/11/16 20:42:50.376,0.03769,-0.00351,0.00046,-0.00198,0.00076,0.00320,0.00168,0.01061
4250,2023/11/16 20:42:50.377,0.02914,0.00290,0.00870,-0.00626,0.00534,-0.00656,-0.00229,0.00893
4251,2023/11/16 20:42:50.378,0.04105,-0.00137,-0.00412,0.00656,0.00107,0.00504,-0.00473,0.00175
4252,2023/11/16 20:42:50.379,0.04685,0.00595,-0.00137,0.00900,-0.00137,-0.00320,-0.00565,-0.00465
4253,2023/11/16 20:42:50.380,0.04105,0.00198,0.00931,-0.00839,0.00137,-0.00290,0.00809,-0.00435
4254,2023/11/16 20:42:50.381,0.03098,-0.00992,-0.00992,-0.00015,0.00290,-0.00320,0.00687,-0.00877
4255,2023/11/16 20:42:50.382,0.04623,-0.00076,-0.00076,0.00412,0.00229,-0.00809,-0.00290,-0.00847
4256,2023/11/16 20:42:50.383,0.03861,0.00381,0.00473,0.00656,-0.00504,0.00839,-0.00290,0.00237
4257,2023/11/16 20:42:50.384,0.04227,-0.00381,0.00137,0.00412,-0.00015,0.01205,0.00320,0.00816
4258,2023/11/16 20:42:50.385,0.03433,0.00473,0.00748,-0.00656,0.00290,-0.00931,0.00046,0.00984
4259,2023/11/16 20:42:50.386,0.03586,-0.00137,0.00137,0.00137,0.00229,0.00259,-0.00473,0.00359
4260,2023/11/16 20:42:50.387,0.04746,0.00290,-0.00565,0.01053,-0.00290,0.00198,-0.00595,-0.00282
4261,2023/11/16 20:42:50.388,0.04379,0.00504,0.00504,0.00595,0.00137,-0.00900,-0.00168,-0.00175
4262,2023/11/16 20:42:50.389,0.04746,-0.00626,-0.01633,-0.00168,0.00961,0.00259,0.00656,-0.00496
4263,2023/11/16 20:42:50.390,0.03769,-0.00900,-0.00626,0.00168,-0.00076,-0.00778,0.00259,-0.00740
4264,2023/11/16 20:42:50.391,0.04257,0.00076,0.00839,0.00961,-0.00076,0.00351,-0.00290,-0.00008
4265,2023/11/16 20:42:50.392,0.04440,0.00046,0.00076,0.00870,0.00076,0.01633,0.00229,0.00755
4266,2023/11/16 20:42:50.393,0.03586,0.00046,0.00381,-0.00626,0.00229,-0.00473,0.00229,0.01167
4267,2023/11/16 20:42:50.394,0.02853,0.00076,0.00656,-0.00412,0.00351,-0.00259,-0.00412,0.00664
4268,2023/11/16 20:42:50.395,0.04623,0.00137,-0.00626,0.00870,-0.00107,0.00504,-0.00595,-0.00038
4269,2023/11/16 20:42:50.396,0.04593,0.00656,0.00259,0.00717,0.00046,-0.00717,-0.00412,-0.00267
4270,2023/11/16 20:42:50.397,0.01144,0.00381,-0.01175,-0.01114,0.00351,0.00168,0.01022,-0.00053
4271,2023/11/16 20:42:50.398,0.05020,-0.00748,-0.00351,0.00198,-0.00259,-0.01053,0.00198,-0.00404
4272,2023/11/16 20:42:50.399,0.04074,-0.00107,0.00778,0.00504,-0.00168,-0.00351,-0.00381,-0.00542
4273,2023/11/16 20:42:50.400,0.03952,0.00504,-0.00015,0.00870,-0.00504,0.01389,0.00168,0.00572
4274,2023/11/16 20:42:50.401,0.03738,-0.00473,-0.00076,-0.00198,0.00046,0.00290,0.00229,0.01045
4275,2023/11/16 20:42:50.402,0.02884,0.00320,0.00870,-0.00565,0.00443,-0.00656,-0.00229,0.00893
4276,2023/11/16 20:42:50.403,0.04166,-0.00198,-0.00443,0.00656,0.00076,0.00504,-0.00473,0.00160
4277,2023/11/16 20:42:50.404,0.04654,0.00565,-0.00168,0.00931,-0.00137,-0.00290,-0.00595,-0.00450
4278,2023/11/16 20:42:50.405,0.04166,0.00259,0.00565,-0.01022,0.00137,-0.00381,0.00839,-0.00587
4279,2023/11/16 20:42:50.406,0.03098,-0.00900,-0.00992,0.00137,0.00290,-0.00320,0.00717,-0.00847
4280,2023/11/16 20:42:50.407,0.04685,-0.00107,-0.00168,0.00473,0.00137,-0.00778,-0.00320,-0.00908
4281,2023/11/16 20:42:50.408,0.03861,0.00412,0.00443,0.00687,-0.00626,0.00809,-0.00259,0.00206
4282,2023/11/16 20:42:50.409,0.04196,-0.00381,0.00168,0.00443,0.00046,0.01205,0.00320,0.00786
4283,2023/11/16 20:42:50.410,0.03433,0.00443,0.00717,-0.00595,0.00290,-0.00931,0.00046,0.00954
4284,2023/11/16 20:42:50.411,0.03555,0.00015,0.00137,0.00137,0.00290,0.00290,-0.00412,0.00374
4285,2023/11/16 20:42:50.412,0.04746,0.00320,-0.00534,0.01022,-0.00259,0.00198,-0.00565,-0.00298
4286,2023/11/16 20:42:50.413,0.04379,0.00473,0.00504,0.00626,0.00168,-0.00717,-0.00076,-0.00267
4287,2023/11/16 20:42:50.414,0.04868,-0.00656,-0.01846,-0.00290,0.00900,0.00168,0.00687,-0.00511
4288,2023/11/16 20:42:50.415,0.03799,-0.00931,-0.00626,0.00259,-0.00168,-0.00839,0.00198,-0.00801
4289,2023/11/16 20:42:50.416,0.04288,0.00076,0.00839,0.00900,-0.00076,0.00351,-0.00290,-0.00069
4290,2023/11/16 20:42:50.417,0.04440,0.00107,0.00046,0.00778,0.00076,0.01572,0.00198,0.00786
4291,2023/11/16 20:42:50.418,0.03677,-0.00015,0.00381,-0.00656,0.00229,-0.00473,0.00229,0.01167
4292,2023/11/16 20:42:50.419,0.02823,0.00107,0.00687,-0.00381,0.00351,-0.00229,-0.00412,0.00679
4293,2023/11/16 20:42:50.420,0.04562,0.00137,-0.00595,0.00931,-0.00107,0.00504,-0.00595,-0.00053
4294,2023/11/16 20:42:50.421,0.04593,0.00656,0.00320,0.00717,0.00015,-0.00717,-0.00412,-0.00526
4295,2023/11/16 20:42:50.422,0.01816,0.00412,-0.01358,-0.01266,0.00443,0.00168,0.00992,-0.00130
4296,2023/11/16 20:42:50.423,0.05020,-0.00717,-0.00381,0.00137,-0.00290,-0.01083,0.00137,-0.00420
4297,2023/11/16 20:42:50.424,0.04044,-0.00168,0.00778,0.00595,-0.00137,-0.00290,-0.00351,-0.00526
4298,2023/11/16 20:42:50.425,0.03983,0.00443,-0.00076,0.00900,-0.00534,0.01419,0.00168,0.00587
4299,2023/11/16 20:42:50.426,0.03769,-0.00381,0.00107,-0.00198,0.00046,0.00320,0.00198,0.01045
4300,2023/11/16 20:42:50.427,0.02884,0.00320,0.00839,-0.00595,0.00504,-0.00687,-0.00229,0.00847
4301,2023/11/16 20:42:50.428,0.04166,-0.00198,-0.00473,0.00626,0.00137,0.00473,-0.00443,0.00145
4302,2023/11/16 20:42:50.429,0.04685,0.00565,-0.00198,0.00931,-0.00107,-0.00320,-0.00565,-0.00465
4303,2023/11/16 20:42:50.430,0.04135,0.00198,0.00839,-0.00992,0.00168,-0.00320,0.00839,-0.00496
4304,2023/11/16 20:42:50.431,0.03067,-0.00961,-0.00992,0.00015,0.00290,-0.00290,0.00717,-0.00847
4305,2023/11/16 20:42:50.432,0.04654,-0.00076,-0.00076,0.00443,0.00198,-0.00778,-0.00320,-0.00862
4306,2023/11/16 20:42:50.433,0.03891,0.00381,0.00473,0.00656,-0.00504,0.00839,-0.00290,0.00237
4307,2023/11/16 20:42:50.434,0.04196,-0.00412,0.00076,0.00412,-0.00015,0.01236,0.00381,0.00816
4308,2023/11/16 20:42:50.435,0.03433,0.00412,0.00748,-0.00626,0.00290,-0.00931,0.00046,0.00954
4309,2023/11/16 20:42:50.436,0.03586,0.00015,0.00168,0.00198,0.00229,0.00320,-0.00473,0.00374
4310,2023/11/16 20:42:50.437,0.04746,0.00290,-0.00534,0.01022,-0.00259,0.00198,-0.00565,-0.00282
4311,2023/11/16 20:42:50.438,0.04410,0.00534,0.00534,0.00595,0.00137,-0.00870,-0.00137,-0.00191
4312,2023/11/16 20:42:50.439,0.04715,-0.00656,-0.01572,-0.00168,0.00992,0.00229,0.00687,-0.00526
4313,2023/11/16 20:42:50.440,0.03769,-0.00931,-0.00565,0.00259,-0.00107,-0.00839,0.00259,-0.00740
4314,2023/11/16 20:42:50.441,0.04318,0.00107,0.00839,0.00961,-0.00076,0.00351,-0.00259,-0.00069
4315,2023/11/16 20:42:50.442,0.04471,0.00046,0.00046,0.00809,0.00137,0.01602,0.00198,0.00755
4316,2023/11/16 20:42:50.443,0.03647,-0.00015,0.00381,-0.00595,0.00229,-0.00504,0.00229,0.01152
4317,2023/11/16 20:42:50.444,0.02853,0.00107,0.00717,-0.00381,0.00320,-0.00198,-0.00443,0.00664
4318,2023/11/16 20:42:50.445,0.04593,0.00137,-0.00534,0.00961,-0.00137,0.00504,-0.00595,-0.00069
4319,2023/11/16 20:42:50.446,0.04623,0.00687,0.00320,0.00687,0.00076,-0.00656,-0.00443,-0.00313
4320,2023/11/16 20:42:50.447,0.01297,0.00351,-0.01358,-0.01175,0.00473,0.00198,0.01022,-0.00084
4321,2023/11/16 20:42:50.448,0.05020,-0.00778,-0.00412,0.00107,-0.00290,-0.01053,0.00168,-0.00435
4322,2023/11/16 20:42:50.449,0.04044,-0.00107,0.00809,0.00504,-0.00229,-0.00320,-0.00351,-0.00526
4323,2023/11/16 20:42:50.450,0.03952,0.00473,-0.00076,0.00870,-0.00534,0.01419,0.00198,0.00557
4324,2023/11/16 20:42:50.451,0.03708,-0.00381,0.00015,-0.00198,0.00046,0.00320,0.00198,0.01061
4325,2023/11/16 20:42:50.452,0.02884,0.00320,0.00839,-0.00626,0.00534,-0.00656,-0.00198,0.00877
4326,2023/11/16 20:42:50.453,0.04135,-0.00229,-0.00473,0.00687,0.00107,0.00473,-0.00443,0.00145
4327,2023/11/16 20:42:50.454,0.04654,0.00534,-0.00168,0.00961,-0.00076,-0.00290,-0.00595,-0.00465
4328,2023/11/16 20:42:50.455,0.04196,0.00198,0.00473,-0.01053,0.00198,-0.00351,0.00870,-0.00603
4329,2023/11/16 20:42:50.456,0.03128,-0.00900,-0.00961,0.00198,0.00320,-0.00320,0.00717,-0.00862
4330,2023/11/16 20:42:50.457,0.04746,-0.00015,-0.00076,0.00412,0.00137,-0.00778,-0.00351,-0.00908
