采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4491,2023/11/17 13:51:21.706,0.04196,0.00046,-0.00290,0.01083,-0.00137,0.00473,-0.00687,-0.00053
4492,2023/11/17 13:51:21.707,0.04623,0.00290,0.00351,0.00778,-0.00076,-0.00748,-0.00351,-0.00130
4493,2023/11/17 13:51:21.708,-0.00137,-0.00168,-0.01144,-0.01358,-0.00107,0.00046,0.01419,-0.00496
4494,2023/11/17 13:51:21.709,0.04318,-0.00443,0.00046,0.00351,0.00137,-0.00626,0.00198,-0.00618
4495,2023/11/17 13:51:21.710,0.04746,-0.00107,-0.00107,0.00656,0.00198,-0.00504,-0.01266,0.00023
4496,2023/11/17 13:51:21.711,0.03983,0.00473,0.00961,0.00778,-0.00259,0.01297,0.00015,0.00221
4497,2023/11/17 13:51:21.712,0.04685,-0.00107,-0.00259,-0.00076,0.00229,0.00443,0.00351,0.00664
4498,2023/11/17 13:51:21.713,0.02945,0.00076,0.01083,-0.00900,0.00229,-0.00809,0.00381,0.00328
4499,2023/11/17 13:51:21.714,0.04349,0.00107,0.00137,0.00595,0.00107,0.01114,-0.00473,-0.00069
4500,2023/11/17 13:51:21.715,0.04623,0.00198,-0.00412,0.00534,-0.00015,0.00076,-0.01053,-0.00420
4501,2023/11/17 13:51:21.716,0.03342,-0.00412,0.00015,0.00076,0.00259,-0.01205,0.00412,-0.00526
4502,2023/11/17 13:51:21.717,0.03830,-0.00381,-0.00900,0.00351,0.00168,-0.00717,-0.00015,-0.00374
4503,2023/11/17 13:51:21.718,0.04685,-0.00320,0.00046,0.00320,-0.00504,-0.00259,-0.00565,-0.00221
4504,2023/11/17 13:51:21.719,0.04013,0.00198,-0.00137,0.00992,-0.00259,0.00931,-0.00290,0.00572
4505,2023/11/17 13:51:21.720,0.03464,0.00046,0.00687,-0.00443,0.00198,0.00229,0.00961,0.00816
4506,2023/11/17 13:51:21.721,0.03647,-0.00015,0.00198,0.00046,0.00534,0.00259,0.00351,0.00313
4507,2023/11/17 13:51:21.722,0.03799,-0.00168,0.00168,0.00381,0.00168,-0.00076,-0.00351,-0.00069
4508,2023/11/17 13:51:21.723,0.04623,0.00595,0.00381,0.01053,-0.00168,-0.00107,-0.00565,-0.00282
4509,2023/11/17 13:51:21.724,0.04715,-0.00076,-0.00473,0.00931,0.00046,-0.00443,0.00198,0.00160
4510,2023/11/17 13:51:21.725,0.04105,0.00290,0.00351,-0.02029,-0.00229,-0.00137,0.01022,-0.00328
4511,2023/11/17 13:51:21.726,0.03006,-0.00565,0.00198,0.00931,0.00076,-0.00015,0.00137,-0.00587
4512,2023/11/17 13:51:21.727,0.04410,0.00534,-0.00168,0.00412,0.00229,-0.00565,-0.01022,-0.00053
4513,2023/11/17 13:51:21.728,0.04135,0.00229,0.00931,0.00778,-0.00534,0.00656,0.00168,0.00206
4514,2023/11/17 13:51:21.729,0.04562,-0.00168,-0.00229,0.00168,0.00168,0.00504,0.00381,0.00694
4515,2023/11/17 13:51:21.730,0.01877,0.00198,0.00839,-0.01266,-0.00107,-0.00717,0.00381,0.00298
4516,2023/11/17 13:51:21.731,0.03647,-0.00381,0.00015,0.00809,0.00137,0.01083,-0.00473,0.00023
4517,2023/11/17 13:51:21.732,0.04288,0.00015,-0.00870,-0.00198,0.00015,-0.00412,-0.00534,-0.00572
4518,2023/11/17 13:51:21.733,0.03983,-0.00076,0.00473,0.00504,0.00015,-0.01450,-0.00198,-0.00542
4519,2023/11/17 13:51:21.734,0.04471,-0.00656,-0.00870,0.00015,0.00076,-0.00290,0.00046,-0.00237
4520,2023/11/17 13:51:21.735,0.04318,0.00320,0.00198,0.00351,-0.00320,0.00290,-0.00290,0.00023
4521,2023/11/17 13:51:21.736,0.03464,0.00168,0.00259,0.00229,0.00015,0.00595,0.00076,0.00572
4522,2023/11/17 13:51:21.737,0.03464,0.00229,0.00687,-0.00381,0.00320,0.00626,0.00626,0.00206
4523,2023/11/17 13:51:21.738,0.04105,-0.00107,0.00015,0.00412,0.00381,-0.00076,-0.00015,0.00084
4524,2023/11/17 13:51:21.739,0.04105,0.00259,0.00534,0.00259,0.00076,-0.00443,-0.00381,-0.00237
4525,2023/11/17 13:51:21.740,0.04715,0.00412,-0.00076,0.01236,-0.00137,0.00198,-0.00320,-0.00069
4526,2023/11/17 13:51:21.741,0.04562,-0.00107,-0.00351,0.00381,0.00046,-0.00534,0.00259,0.00740
4527,2023/11/17 13:51:21.742,0.05417,0.00443,-0.01022,-0.00351,0.01022,0.00076,0.00534,-0.00526
4528,2023/11/17 13:51:21.743,0.05081,-0.00198,-0.00168,0.01053,-0.00473,-0.00687,-0.00565,-0.00114
4529,2023/11/17 13:51:21.744,0.04440,-0.00473,0.00412,0.00290,0.00137,-0.00015,-0.00565,-0.00053
4530,2023/11/17 13:51:21.745,0.03738,0.00626,-0.00290,0.00809,-0.00198,0.00870,0.00656,0.00496
4531,2023/11/17 13:51:21.746,0.03861,-0.00229,0.00412,-0.00687,0.00107,-0.00839,0.00595,0.00725
4532,2023/11/17 13:51:21.747,0.03952,-0.00076,0.00168,0.00198,0.00443,0.00320,-0.00168,0.00023
4533,2023/11/17 13:51:21.748,0.03586,-0.00198,-0.01053,0.00351,0.00015,0.00748,-0.00137,-0.00114
4534,2023/11/17 13:51:21.749,0.04257,0.00290,0.00168,0.00076,0.00046,-0.01236,-0.00381,-0.00649
4535,2023/11/17 13:51:21.750,0.04044,-0.00443,-0.00412,0.00290,0.00137,-0.00900,0.00046,-0.00481
4536,2023/11/17 13:51:21.751,0.04532,-0.00198,-0.00320,0.00015,-0.00229,0.00015,-0.00015,-0.00145
4537,2023/11/17 13:51:21.752,0.04166,0.00198,0.00168,0.00595,-0.00137,0.00504,-0.00534,0.00221
4538,2023/11/17 13:51:21.753,0.03311,0.00351,0.00595,-0.00290,0.00046,0.00717,0.00412,0.00465
4539,2023/11/17 13:51:21.754,0.03891,-0.00015,0.00320,-0.00168,0.00320,0.00534,0.00351,0.00206
4540,2023/11/17 13:51:21.755,0.03830,0.00046,0.00412,0.00137,0.00229,-0.00351,-0.00320,-0.00038
4541,2023/11/17 13:51:21.756,0.04410,0.00412,0.00534,0.00595,0.00046,0.00046,-0.00443,-0.00267
4542,2023/11/17 13:51:21.757,0.04685,0.00137,-0.00473,0.01114,-0.00015,0.00046,-0.00137,0.00191
4543,2023/11/17 13:51:21.758,-0.01663,0.00473,-0.01297,-0.02396,-0.00229,-0.00412,0.01724,0.00572
4544,2023/11/17 13:51:21.759,0.05386,-0.00473,0.00992,0.01328,-0.00198,-0.01053,-0.00107,0.00313
4545,2023/11/17 13:51:21.760,0.04410,-0.00595,-0.00839,0.00259,0.00290,-0.00443,-0.00839,0.00114
4546,2023/11/17 13:51:21.761,0.03861,0.00412,0.00656,0.01053,-0.00229,0.00687,0.00259,0.00404
4547,2023/11/17 13:51:21.762,0.04227,-0.00381,-0.00626,0.00137,0.00107,-0.00015,0.00504,0.01030
4548,2023/11/17 13:51:21.763,0.03037,0.00137,0.00870,-0.00534,0.00259,-0.00565,0.00320,0.00343
4549,2023/11/17 13:51:21.764,0.04257,-0.00412,-0.00381,0.00992,0.00168,0.01114,-0.00443,0.00343
4550,2023/11/17 13:51:21.765,0.04471,0.00473,0.00076,0.00626,-0.00168,-0.00320,-0.00626,-0.00221
4551,2023/11/17 13:51:21.766,0.04776,0.00259,-0.00748,-0.00015,0.00595,-0.00565,0.00351,-0.00618
4552,2023/11/17 13:51:21.767,0.04227,-0.00595,-0.00839,0.00107,-0.00229,-0.00900,0.00198,-0.00420
4553,2023/11/17 13:51:21.768,0.04440,-0.00137,0.00137,0.00259,0.00015,-0.00168,-0.00687,-0.00465
4554,2023/11/17 13:51:21.769,0.04227,0.00473,0.00351,0.00900,-0.00229,0.00992,-0.00290,0.00282
4555,2023/11/17 13:51:21.770,0.03830,0.00290,0.00473,-0.00565,0.00320,0.00473,0.00595,0.00481
4556,2023/11/17 13:51:21.771,0.03403,0.00076,0.00565,-0.00351,0.00320,-0.00015,0.00412,0.00267
4557,2023/11/17 13:51:21.772,0.03983,-0.00107,0.00412,0.00107,0.00168,0.00381,-0.00351,-0.00191
4558,2023/11/17 13:51:21.773,0.04685,0.00443,0.00137,0.01175,-0.00137,0.00046,-0.00870,-0.00267
4559,2023/11/17 13:51:21.774,0.04562,-0.00076,-0.00198,-0.00137,0.00046,-0.00504,-0.00198,-0.00237
4560,2023/11/17 13:51:21.775,0.03403,-0.00809,-0.00595,0.00076,0.00168,-0.00687,0.00870,-0.00206
4561,2023/11/17 13:51:21.776,0.03708,-0.00107,-0.00626,0.00717,-0.00076,-0.00595,-0.00809,-0.00282
4562,2023/11/17 13:51:21.777,0.04959,-0.00381,0.00687,0.01114,-0.00473,0.00351,-0.00656,0.00191
4563,2023/11/17 13:51:21.778,0.04166,0.00443,-0.00687,0.00565,0.00107,0.01175,0.00595,0.00771
4564,2023/11/17 13:51:21.779,0.03342,0.00046,0.00809,-0.00839,0.00137,-0.00992,0.00900,0.00908
4565,2023/11/17 13:51:21.780,0.03586,-0.00290,0.00137,0.00168,0.00504,0.00443,0.00046,0.00145
4566,2023/11/17 13:51:21.781,0.04227,0.00137,-0.00320,0.01053,-0.00168,0.00443,-0.00717,-0.00130
4567,2023/11/17 13:51:21.782,0.04623,0.00290,0.00412,0.00809,-0.00076,-0.00687,-0.00351,-0.00130
4568,2023/11/17 13:51:21.783,-0.00107,-0.00198,-0.01236,-0.01419,-0.00137,0.00107,0.01419,-0.00526
4569,2023/11/17 13:51:21.784,0.04257,-0.00473,0.00015,0.00351,0.00107,-0.00595,0.00168,-0.00679
4570,2023/11/17 13:51:21.785,0.04776,-0.00107,-0.00168,0.00626,0.00168,-0.00473,-0.01266,0.00038
4571,2023/11/17 13:51:21.786,0.04013,0.00473,0.00961,0.00778,-0.00259,0.01297,-0.00015,0.00175
4572,2023/11/17 13:51:21.787,0.04715,-0.00137,-0.00320,-0.00076,0.00259,0.00473,0.00320,0.00664
4573,2023/11/17 13:51:21.788,0.02976,0.00137,0.01114,-0.00870,0.00198,-0.00778,0.00412,0.00313
4574,2023/11/17 13:51:21.789,0.04288,0.00137,0.00137,0.00595,0.00076,0.01144,-0.00473,-0.00053
4575,2023/11/17 13:51:21.790,0.04593,0.00229,-0.00473,0.00504,0.00046,0.00107,-0.00961,-0.00450
4576,2023/11/17 13:51:21.791,0.03281,-0.00412,0.00015,0.00076,0.00229,-0.01266,0.00351,-0.00633
4577,2023/11/17 13:51:21.792,0.03861,-0.00443,-0.00900,0.00320,0.00259,-0.00748,-0.00076,-0.00420
4578,2023/11/17 13:51:21.793,0.04654,-0.00259,0.00107,0.00381,-0.00504,-0.00259,-0.00565,-0.00206
4579,2023/11/17 13:51:21.794,0.03983,0.00198,-0.00107,0.00992,-0.00229,0.00870,-0.00351,0.00542
4580,2023/11/17 13:51:21.795,0.03433,0.00015,0.00717,-0.00473,0.00168,0.00198,0.00931,0.00801
4581,2023/11/17 13:51:21.796,0.03647,0.00015,0.00229,-0.00015,0.00534,0.00290,0.00351,0.00282
4582,2023/11/17 13:51:21.797,0.03769,-0.00076,0.00168,0.00381,0.00137,-0.00107,-0.00381,-0.00069
4583,2023/11/17 13:51:21.798,0.04623,0.00595,0.00412,0.01022,-0.00168,-0.00076,-0.00534,-0.00282
4584,2023/11/17 13:51:21.799,0.04685,-0.00015,-0.00504,0.00931,0.00046,-0.00412,0.00168,0.00191
4585,2023/11/17 13:51:21.800,0.03891,0.00351,0.00320,-0.01999,-0.00198,-0.00137,0.01022,-0.00359
4586,2023/11/17 13:51:21.801,0.03037,-0.00565,0.00198,0.00961,0.00046,0.00015,0.00076,-0.00633
4587,2023/11/17 13:51:21.802,0.04410,0.00565,-0.00137,0.00351,0.00229,-0.00534,-0.01022,-0.00084
4588,2023/11/17 13:51:21.803,0.04135,0.00198,0.00900,0.00778,-0.00473,0.00626,0.00229,0.00191
4589,2023/11/17 13:51:21.804,0.04562,-0.00137,-0.00259,0.00137,0.00229,0.00504,0.00381,0.00664
4590,2023/11/17 13:51:21.805,0.01846,0.00198,0.00809,-0.01266,-0.00107,-0.00717,0.00381,0.00282
4591,2023/11/17 13:51:21.806,0.03708,-0.00412,-0.00107,0.00778,0.00137,0.01083,-0.00412,0.00008
4592,2023/11/17 13:51:21.807,0.04257,0.00015,-0.00870,-0.00229,0.00046,-0.00412,-0.00504,-0.00572
4593,2023/11/17 13:51:21.808,0.04044,-0.00076,0.00473,0.00504,0.00015,-0.01511,-0.00168,-0.00481
4594,2023/11/17 13:51:21.809,0.04471,-0.00626,-0.00870,0.00076,0.00107,-0.00229,0.00015,-0.00237
4595,2023/11/17 13:51:21.810,0.04318,0.00351,0.00229,0.00381,-0.00320,0.00320,-0.00290,0.00038
4596,2023/11/17 13:51:21.811,0.03464,0.00168,0.00259,0.00168,0.00015,0.00626,0.00076,0.00679
4597,2023/11/17 13:51:21.812,0.03433,0.00198,0.00687,-0.00381,0.00290,0.00626,0.00656,0.00221
4598,2023/11/17 13:51:21.813,0.04074,-0.00107,0.00015,0.00412,0.00412,-0.00076,-0.00107,0.00084
4599,2023/11/17 13:51:21.814,0.04135,0.00259,0.00534,0.00290,0.00076,-0.00473,-0.00381,-0.00237
4600,2023/11/17 13:51:21.815,0.04715,0.00443,-0.00015,0.01236,-0.00137,0.00198,-0.00320,-0.00038
4601,2023/11/17 13:51:21.816,0.04562,0.00015,-0.00290,0.00412,0.00046,-0.00626,0.00259,0.00542
4602,2023/11/17 13:51:21.817,0.05417,0.00351,-0.01022,-0.00351,0.01022,0.00076,0.00504,-0.00542
4603,2023/11/17 13:51:21.818,0.04868,-0.00168,-0.00168,0.01053,-0.00473,-0.00656,-0.00565,-0.00114
4604,2023/11/17 13:51:21.819,0.04501,-0.00504,0.00412,0.00290,0.00107,-0.00107,-0.00534,-0.00069
4605,2023/11/17 13:51:21.820,0.03799,0.00626,-0.00320,0.00778,-0.00198,0.00839,0.00626,0.00465
4606,2023/11/17 13:51:21.821,0.03861,-0.00198,0.00473,-0.00717,0.00107,-0.00839,0.00595,0.00771
4607,2023/11/17 13:51:21.822,0.03891,-0.00015,0.00137,0.00229,0.00412,0.00351,-0.00168,0.00038
4608,2023/11/17 13:51:21.823,0.03616,-0.00168,-0.01053,0.00351,-0.00015,0.00748,-0.00076,-0.00145
4609,2023/11/17 13:51:21.824,0.04288,0.00259,0.00168,0.00076,0.00046,-0.01175,-0.00381,-0.00664
4610,2023/11/17 13:51:21.825,0.04074,-0.00443,-0.00443,0.00290,0.00137,-0.00870,-0.00015,-0.00465
4611,2023/11/17 13:51:21.826,0.04532,-0.00229,-0.00320,0.00015,-0.00259,0.00015,-0.00076,-0.00145
4612,2023/11/17 13:51:21.827,0.04166,0.00168,0.00137,0.00565,-0.00137,0.00504,-0.00534,0.00221
4613,2023/11/17 13:51:21.828,0.03311,0.00320,0.00626,-0.00320,0.00046,0.00717,0.00473,0.00465
4614,2023/11/17 13:51:21.829,0.03952,-0.00076,0.00320,-0.00137,0.00351,0.00565,0.00381,0.00206
4615,2023/11/17 13:51:21.830,0.03830,0.00107,0.00473,0.00137,0.00259,-0.00351,-0.00320,-0.00008
4616,2023/11/17 13:51:21.831,0.04410,0.00412,0.00534,0.00687,0.00046,0.00046,-0.00443,-0.00282
4617,2023/11/17 13:51:21.832,0.04685,0.00168,-0.00443,0.01114,-0.00076,0.00015,-0.00107,0.00191
4618,2023/11/17 13:51:21.833,-0.01694,0.00473,-0.01297,-0.02426,-0.00229,-0.00351,0.01755,0.00557
4619,2023/11/17 13:51:21.834,0.05417,-0.00412,0.00992,0.01328,-0.00137,-0.01083,-0.00107,0.00298
4620,2023/11/17 13:51:21.835,0.04379,-0.00595,-0.00839,0.00229,0.00290,-0.00473,-0.00839,0.00099
4621,2023/11/17 13:51:21.836,0.03861,0.00443,0.00717,0.01114,-0.00229,0.00717,0.00259,0.00404
4622,2023/11/17 13:51:21.837,0.04196,-0.00320,-0.00534,0.00137,0.00076,-0.00015,0.00534,0.00999
4623,2023/11/17 13:51:21.838,0.03098,0.00137,0.00839,-0.00565,0.00320,-0.00565,0.00320,0.00313
4624,2023/11/17 13:51:21.839,0.04257,-0.00473,-0.00412,0.00961,0.00168,0.01022,-0.00443,0.00359
4625,2023/11/17 13:51:21.840,0.04501,0.00473,0.00046,0.00656,-0.00168,-0.00351,-0.00656,-0.00237
4626,2023/11/17 13:51:21.841,0.04746,0.00229,-0.00717,0.00076,0.00595,-0.00565,0.00320,-0.00740
4627,2023/11/17 13:51:21.842,0.04196,-0.00565,-0.00778,0.00137,-0.00229,-0.00931,0.00198,-0.00435
4628,2023/11/17 13:51:21.843,0.04440,-0.00137,0.00076,0.00229,0.00015,-0.00137,-0.00687,-0.00465
4629,2023/11/17 13:51:21.844,0.04196,0.00412,0.00259,0.00809,-0.00229,0.01022,-0.00259,0.00282
4630,2023/11/17 13:51:21.845,0.03799,0.00290,0.00473,-0.00595,0.00351,0.00473,0.00595,0.00496
4631,2023/11/17 13:51:21.846,0.03433,0.00046,0.00504,-0.00351,0.00290,-0.00076,0.00351,0.00252
4632,2023/11/17 13:51:21.847,0.03983,-0.00107,0.00381,0.00168,0.00168,0.00351,-0.00381,-0.00206
4633,2023/11/17 13:51:21.848,0.04654,0.00473,0.00107,0.01144,-0.00107,0.00046,-0.00839,-0.00298
4634,2023/11/17 13:51:21.849,0.04562,0.00015,-0.00168,-0.00168,0.00015,-0.00504,-0.00168,-0.00206
4635,2023/11/17 13:51:21.850,0.03342,-0.00778,-0.00565,0.00107,0.00168,-0.00687,0.00900,-0.00191
4636,2023/11/17 13:51:21.851,0.03738,-0.00076,-0.00656,0.00717,-0.00015,-0.00595,-0.00839,-0.00298
4637,2023/11/17 13:51:21.852,0.04929,-0.00381,0.00626,0.01114,-0.00473,0.00351,-0.00656,0.00191
4638,2023/11/17 13:51:21.853,0.04135,0.00412,-0.00626,0.00626,0.00107,0.01175,0.00595,0.00710
4639,2023/11/17 13:51:21.854,0.03342,0.00076,0.00839,-0.00809,0.00107,-0.00961,0.00900,0.00908
4640,2023/11/17 13:51:21.855,0.03586,-0.00290,0.00168,0.00137,0.00473,0.00473,0.00015,0.00084
4641,2023/11/17 13:51:21.856,0.04196,0.00137,-0.00229,0.01053,-0.00168,0.00473,-0.00656,-0.00099
4642,2023/11/17 13:51:21.857,0.04562,0.00351,0.00381,0.00809,-0.00015,-0.00687,-0.00381,-0.00145
4643,2023/11/17 13:51:21.858,-0.00259,-0.00168,-0.01053,-0.01328,-0.00107,0.00046,0.01480,-0.00450
4644,2023/11/17 13:51:21.859,0.04349,-0.00504,0.00076,0.00381,0.00107,-0.00656,0.00137,-0.00618
4645,2023/11/17 13:51:21.860,0.04746,-0.00137,-0.00107,0.00656,0.00168,-0.00473,-0.01266,0.00038
4646,2023/11/17 13:51:21.861,0.03983,0.00473,0.00931,0.00748,-0.00290,0.01236,0.00046,0.00221
4647,2023/11/17 13:51:21.862,0.04654,-0.00107,-0.00351,-0.00076,0.00259,0.00473,0.00351,0.00664
4648,2023/11/17 13:51:21.863,0.02945,0.00137,0.01083,-0.00839,0.00198,-0.00778,0.00412,0.00328
4649,2023/11/17 13:51:21.864,0.04318,0.00168,0.00168,0.00656,0.00107,0.01175,-0.00504,-0.00084
4650,2023/11/17 13:51:21.865,0.04623,0.00229,-0.00504,0.00473,0.00046,0.00107,-0.01022,-0.00420
4651,2023/11/17 13:51:21.866,0.03281,-0.00412,-0.00015,0.00076,0.00259,-0.01236,0.00381,-0.00618
4652,2023/11/17 13:51:21.867,0.03861,-0.00412,-0.00992,0.00320,0.00229,-0.00778,-0.00076,-0.00420
4653,2023/11/17 13:51:21.868,0.04623,-0.00259,0.00107,0.00381,-0.00504,-0.00259,-0.00534,-0.00221
4654,2023/11/17 13:51:21.869,0.03983,0.00229,-0.00107,0.00992,-0.00290,0.00900,-0.00290,0.00526
4655,2023/11/17 13:51:21.870,0.03464,0.00046,0.00748,-0.00504,0.00168,0.00198,0.00992,0.00847
4656,2023/11/17 13:51:21.871,0.03647,-0.00015,0.00168,0.00015,0.00534,0.00259,0.00381,0.00298
4657,2023/11/17 13:51:21.872,0.03769,-0.00137,0.00137,0.00381,0.00168,-0.00137,-0.00351,-0.00038
4658,2023/11/17 13:51:21.873,0.04623,0.00595,0.00381,0.01053,-0.00198,-0.00107,-0.00534,-0.00282
4659,2023/11/17 13:51:21.874,0.04715,-0.00076,-0.00534,0.00961,0.00046,-0.00443,0.00168,0.00160
4660,2023/11/17 13:51:21.875,0.03464,0.00320,0.00351,-0.01999,-0.00229,-0.00107,0.01053,-0.00374
4661,2023/11/17 13:51:21.876,0.03098,-0.00595,0.00290,0.00992,0.00015,-0.00015,0.00046,-0.00603
4662,2023/11/17 13:51:21.877,0.04410,0.00534,-0.00076,0.00351,0.00229,-0.00534,-0.01022,-0.00053
4663,2023/11/17 13:51:21.878,0.04105,0.00198,0.00870,0.00748,-0.00473,0.00687,0.00229,0.00221
4664,2023/11/17 13:51:21.879,0.04562,-0.00198,-0.00320,0.00137,0.00259,0.00473,0.00381,0.00694
4665,2023/11/17 13:51:21.880,0.01816,0.00168,0.00809,-0.01266,-0.00076,-0.00717,0.00351,0.00252
4666,2023/11/17 13:51:21.881,0.03708,-0.00381,-0.00107,0.00839,0.00168,0.01053,-0.00412,0.00023
4667,2023/11/17 13:51:21.882,0.04257,0.00015,-0.00870,-0.00137,0.00015,-0.00443,-0.00565,-0.00603
4668,2023/11/17 13:51:21.883,0.03983,-0.00076,0.00473,0.00534,0.00046,-0.01480,-0.00168,-0.00511
4669,2023/11/17 13:51:21.884,0.04471,-0.00687,-0.00900,0.00015,0.00107,-0.00229,0.00015,-0.00206
4670,2023/11/17 13:51:21.885,0.04288,0.00351,0.00198,0.00351,-0.00351,0.00259,-0.00320,0.00038
4671,2023/11/17 13:51:21.886,0.03464,0.00137,0.00229,0.00168,0.00046,0.00595,0.00076,0.00618
4672,2023/11/17 13:51:21.887,0.03464,0.00198,0.00656,-0.00381,0.00320,0.00656,0.00656,0.00237
4673,2023/11/17 13:51:21.888,0.04074,-0.00107,-0.00076,0.00412,0.00381,-0.00076,-0.00015,0.00084
4674,2023/11/17 13:51:21.889,0.04105,0.00259,0.00595,0.00320,0.00107,-0.00473,-0.00381,-0.00221
4675,2023/11/17 13:51:21.890,0.04715,0.00443,-0.00015,0.01297,-0.00107,0.00168,-0.00290,-0.00069
4676,2023/11/17 13:51:21.891,0.04593,-0.00015,-0.00320,0.00412,0.00046,-0.00656,0.00290,0.00526
4677,2023/11/17 13:51:21.892,0.05447,0.00381,-0.01083,-0.00320,0.00992,0.00076,0.00504,-0.00542
4678,2023/11/17 13:51:21.893,0.04929,-0.00198,-0.00168,0.01053,-0.00443,-0.00656,-0.00565,-0.00114
4679,2023/11/17 13:51:21.894,0.04501,-0.00473,0.00412,0.00259,0.00107,-0.00107,-0.00534,-0.00053
4680,2023/11/17 13:51:21.895,0.03799,0.00656,-0.00320,0.00778,-0.00229,0.00870,0.00626,0.00481
4681,2023/11/17 13:51:21.896,0.03891,-0.00198,0.00473,-0.00717,0.00076,-0.00839,0.00595,0.00771
4682,2023/11/17 13:51:21.897,0.03983,-0.00015,0.00198,0.00198,0.00412,0.00412,-0.00168,-0.00038
4683,2023/11/17 13:51:21.898,0.03616,-0.00137,-0.01053,0.00381,0.00015,0.00656,-0.00137,-0.00145
4684,2023/11/17 13:51:21.899,0.04288,0.00229,0.00107,0.00076,0.00046,-0.01205,-0.00320,-0.00710
4685,2023/11/17 13:51:21.900,0.04105,-0.00473,-0.00504,0.00320,0.00107,-0.00870,0.00015,-0.00450
4686,2023/11/17 13:51:21.901,0.04532,-0.00229,-0.00320,0.00046,-0.00259,-0.00015,-0.00076,-0.00145
4687,2023/11/17 13:51:21.902,0.04166,0.00168,0.00198,0.00565,-0.00137,0.00443,-0.00534,0.00252
4688,2023/11/17 13:51:21.903,0.03311,0.00351,0.00626,-0.00320,0.00015,0.00748,0.00381,0.00450
4689,2023/11/17 13:51:21.904,0.03861,-0.00015,0.00320,-0.00107,0.00290,0.00534,0.00412,0.00237
4690,2023/11/17 13:51:21.905,0.03799,0.00015,0.00412,0.00076,0.00198,-0.00351,-0.00320,-0.00053
4691,2023/11/17 13:51:21.906,0.04440,0.00381,0.00443,0.00687,0.00046,0.00046,-0.00504,-0.00282
4692,2023/11/17 13:51:21.907,0.04746,0.00107,-0.00504,0.01083,-0.00015,-0.00015,-0.00076,0.00206
4693,2023/11/17 13:51:21.908,-0.01572,0.00504,-0.01419,-0.02396,-0.00229,-0.00351,0.01694,0.00572
4694,2023/11/17 13:51:21.909,0.05386,-0.00443,0.01022,0.01205,-0.00229,-0.01144,-0.00137,0.00313
4695,2023/11/17 13:51:21.910,0.04349,-0.00565,-0.00809,0.00198,0.00320,-0.00473,-0.00809,0.00130
4696,2023/11/17 13:51:21.911,0.03861,0.00443,0.00687,0.01114,-0.00229,0.00687,0.00229,0.00435
4697,2023/11/17 13:51:21.912,0.04257,-0.00320,-0.00565,0.00168,0.00076,-0.00107,0.00565,0.01030
4698,2023/11/17 13:51:21.913,0.03067,0.00137,0.00839,-0.00565,0.00290,-0.00595,0.00259,0.00359
4699,2023/11/17 13:51:21.914,0.04257,-0.00473,-0.00381,0.00961,0.00137,0.01083,-0.00443,0.00359
4700,2023/11/17 13:51:21.915,0.04501,0.00473,0.00076,0.00656,-0.00168,-0.00320,-0.00656,-0.00221
4701,2023/11/17 13:51:21.916,0.04715,0.00259,-0.00687,0.00076,0.00595,-0.00595,0.00351,-0.00618
4702,2023/11/17 13:51:21.917,0.04135,-0.00534,-0.00778,0.00107,-0.00290,-0.00931,0.00168,-0.00404
4703,2023/11/17 13:51:21.918,0.04471,-0.00137,0.00137,0.00259,-0.00015,-0.00137,-0.00656,-0.00420
4704,2023/11/17 13:51:21.919,0.04196,0.00443,0.00229,0.00870,-0.00259,0.01022,-0.00259,0.00252
4705,2023/11/17 13:51:21.920,0.03830,0.00259,0.00443,-0.00565,0.00320,0.00504,0.00595,0.00496
4706,2023/11/17 13:51:21.921,0.03433,0.00046,0.00534,-0.00320,0.00290,-0.00076,0.00381,0.00252
4707,2023/11/17 13:51:21.922,0.03983,-0.00076,0.00381,0.00137,0.00168,0.00381,-0.00351,-0.00221
4708,2023/11/17 13:51:21.923,0.04685,0.00473,0.00107,0.01144,-0.00076,0.00076,-0.00900,-0.00282
4709,2023/11/17 13:51:21.924,0.04562,-0.00015,-0.00107,-0.00229,0.00046,-0.00504,-0.00168,-0.00252
4710,2023/11/17 13:51:21.925,0.03342,-0.00809,-0.00565,0.00107,0.00168,-0.00656,0.00870,-0.00221
4711,2023/11/17 13:51:21.926,0.03738,-0.00107,-0.00656,0.00687,0.00015,-0.00626,-0.00809,-0.00313
4712,2023/11/17 13:51:21.927,0.04929,-0.00381,0.00595,0.01114,-0.00473,0.00381,-0.00626,0.00175
4713,2023/11/17 13:51:21.928,0.04166,0.00381,-0.00656,0.00565,0.00107,0.01175,0.00595,0.00740
4714,2023/11/17 13:51:21.929,0.03342,0.00076,0.00870,-0.00778,0.00107,-0.00992,0.00900,0.00923
4715,2023/11/17 13:51:21.930,0.03616,-0.00259,0.00168,0.00168,0.00504,0.00473,-0.00015,0.00130
4716,2023/11/17 13:51:21.931,0.04196,0.00107,-0.00259,0.01083,-0.00168,0.00443,-0.00687,-0.00084
4717,2023/11/17 13:51:21.932,0.04562,0.00290,0.00381,0.00748,-0.00107,-0.00778,-0.00351,-0.00114
