采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6955,2023/11/16 19:46:14.776,0.03250,0.00076,-0.00107,-0.00626,0.00351,-0.00473,0.00504,0.01015
6956,2023/11/16 19:46:14.777,0.02426,0.00198,0.00565,-0.00565,0.00534,-0.00320,-0.00107,0.00496
6957,2023/11/16 19:46:14.778,0.03586,0.00137,-0.00351,0.00839,0.00015,0.00626,-0.00504,-0.00237
6958,2023/11/16 19:46:14.779,0.04074,0.00473,0.00015,0.00900,-0.00137,-0.00443,-0.00412,-0.00389
6959,2023/11/16 19:46:14.780,-0.00443,-0.00168,-0.00259,-0.01083,-0.00168,-0.00168,0.00961,0.00175
6960,2023/11/16 19:46:14.781,0.03586,-0.00992,-0.00687,0.00290,0.00107,-0.00717,0.00595,-0.00313
6961,2023/11/16 19:46:14.782,0.03677,-0.00534,0.00168,0.00717,-0.00015,-0.00504,-0.00687,-0.00633
6962,2023/11/16 19:46:14.783,0.03128,0.00504,0.00504,0.01114,-0.00656,0.00900,-0.00259,0.00374
6963,2023/11/16 19:46:14.784,0.03677,-0.00168,-0.00137,-0.00198,0.00168,0.00656,0.00351,0.00954
6964,2023/11/16 19:46:14.785,0.02579,0.00443,0.00595,-0.00534,0.00443,-0.00870,-0.00076,0.00725
6965,2023/11/16 19:46:14.786,0.03311,-0.00107,0.00076,0.00351,0.00259,0.00656,-0.00381,0.00023
6966,2023/11/16 19:46:14.787,0.04166,0.00626,-0.00259,0.01083,-0.00198,0.00046,-0.00717,-0.00435
6967,2023/11/16 19:46:14.788,0.03769,0.00046,0.00565,0.00381,0.00046,-0.00839,0.00412,-0.00298
6968,2023/11/16 19:46:14.789,0.03403,-0.01236,-0.00595,-0.00717,0.00626,-0.00229,0.00992,-0.00450
6969,2023/11/16 19:46:14.790,0.03555,-0.00443,-0.00076,0.00717,-0.00351,-0.00717,-0.00565,-0.00908
6970,2023/11/16 19:46:14.791,0.03891,-0.00015,0.00778,0.00687,-0.00565,0.00229,-0.00443,0.00160
6971,2023/11/16 19:46:14.792,0.03677,0.00290,-0.00015,0.00443,0.00229,0.01297,0.00290,0.00847
6972,2023/11/16 19:46:14.793,0.02914,0.00443,0.00412,-0.00717,0.00259,-0.00778,0.00229,0.00954
6973,2023/11/16 19:46:14.794,0.02853,0.00015,0.00351,-0.00351,0.00351,0.00229,-0.00259,0.00282
6974,2023/11/16 19:46:14.795,0.03891,0.00473,-0.00381,0.01144,-0.00229,0.00473,-0.00626,-0.00359
6975,2023/11/16 19:46:14.796,0.03830,0.00137,0.00412,0.00687,-0.00015,-0.00778,-0.00107,-0.00206
6976,2023/11/16 19:46:14.797,0.03342,0.00565,-0.01480,-0.00595,0.00595,0.00229,0.01114,0.00114
6977,2023/11/16 19:46:14.798,0.03952,-0.00870,-0.00290,0.00229,-0.00534,-0.01022,0.00107,-0.00542
6978,2023/11/16 19:46:14.799,0.03647,-0.00229,0.00259,0.00534,0.00076,0.00015,-0.00565,-0.00481
6979,2023/11/16 19:46:14.800,0.03281,0.00565,0.00107,0.01022,0.00107,0.01175,0.00015,0.00572
6980,2023/11/16 19:46:14.801,0.03250,0.00046,-0.00076,-0.00626,0.00381,-0.00412,0.00534,0.01015
6981,2023/11/16 19:46:14.802,0.02487,0.00229,0.00595,-0.00565,0.00595,-0.00320,-0.00107,0.00481
6982,2023/11/16 19:46:14.803,0.03616,0.00168,-0.00381,0.00839,-0.00076,0.00687,-0.00473,-0.00237
6983,2023/11/16 19:46:14.804,0.04105,0.00412,-0.00076,0.00900,-0.00137,-0.00412,-0.00412,-0.00404
6984,2023/11/16 19:46:14.805,-0.00534,-0.00137,-0.00229,-0.01114,-0.00168,-0.00168,0.00900,0.00145
6985,2023/11/16 19:46:14.806,0.03555,-0.00992,-0.00656,0.00290,0.00046,-0.00687,0.00534,-0.00328
6986,2023/11/16 19:46:14.807,0.03647,-0.00534,0.00198,0.00748,-0.00015,-0.00534,-0.00687,-0.00587
6987,2023/11/16 19:46:14.808,0.03159,0.00565,0.00565,0.01144,-0.00656,0.00900,-0.00229,0.00420
6988,2023/11/16 19:46:14.809,0.03677,-0.00168,-0.00107,-0.00168,0.00076,0.00656,0.00381,0.00954
6989,2023/11/16 19:46:14.810,0.02548,0.00473,0.00504,-0.00595,0.00443,-0.00870,-0.00076,0.00694
6990,2023/11/16 19:46:14.811,0.03342,-0.00107,0.00046,0.00320,0.00290,0.00656,-0.00381,0.00023
6991,2023/11/16 19:46:14.812,0.04135,0.00626,-0.00259,0.01114,-0.00198,0.00076,-0.00717,-0.00465
6992,2023/11/16 19:46:14.813,0.03738,0.00107,0.00565,0.00381,0.00076,-0.00839,0.00443,-0.00282
6993,2023/11/16 19:46:14.814,0.03372,-0.01205,-0.00565,-0.00717,0.00626,-0.00229,0.01022,-0.00420
6994,2023/11/16 19:46:14.815,0.03525,-0.00381,-0.00076,0.00748,-0.00381,-0.00687,-0.00565,-0.00908
6995,2023/11/16 19:46:14.816,0.03861,-0.00076,0.00748,0.00687,-0.00565,0.00198,-0.00443,0.00175
6996,2023/11/16 19:46:14.817,0.03708,0.00290,-0.00015,0.00473,0.00259,0.01236,0.00259,0.00816
6997,2023/11/16 19:46:14.818,0.02884,0.00412,0.00351,-0.00717,0.00259,-0.00778,0.00198,0.00969
6998,2023/11/16 19:46:14.819,0.02853,0.00015,0.00320,-0.00320,0.00381,0.00229,-0.00259,0.00282
6999,2023/11/16 19:46:14.820,0.03861,0.00473,-0.00412,0.01175,-0.00198,0.00443,-0.00626,-0.00359
7000,2023/11/16 19:46:14.821,0.03830,0.00198,0.00443,0.00687,-0.00076,-0.00778,-0.00076,-0.00206
7001,2023/11/16 19:46:14.822,0.03372,0.00534,-0.01511,-0.00565,0.00595,0.00259,0.01114,0.00114
7002,2023/11/16 19:46:14.823,0.03952,-0.00900,-0.00320,0.00229,-0.00534,-0.00992,0.00076,-0.00526
7003,2023/11/16 19:46:14.824,0.03677,-0.00229,0.00290,0.00595,0.00076,0.00046,-0.00534,-0.00465
7004,2023/11/16 19:46:14.825,0.03281,0.00534,0.00076,0.01053,0.00107,0.01175,-0.00015,0.00557
7005,2023/11/16 19:46:14.826,0.03281,0.00046,-0.00015,-0.00626,0.00381,-0.00473,0.00504,0.01030
7006,2023/11/16 19:46:14.827,0.02457,0.00229,0.00656,-0.00565,0.00626,-0.00381,-0.00107,0.00481
7007,2023/11/16 19:46:14.828,0.03586,0.00198,-0.00290,0.00809,0.00015,0.00626,-0.00473,-0.00221
7008,2023/11/16 19:46:14.829,0.04105,0.00443,0.00046,0.00900,-0.00137,-0.00412,-0.00443,-0.00389
7009,2023/11/16 19:46:14.830,-0.00656,-0.00107,-0.00198,-0.01053,-0.00137,-0.00198,0.00931,0.00237
7010,2023/11/16 19:46:14.831,0.03647,-0.00992,-0.00626,0.00351,0.00046,-0.00748,0.00504,-0.00328
7011,2023/11/16 19:46:14.832,0.03677,-0.00534,0.00198,0.00748,0.00046,-0.00534,-0.00595,-0.00557
7012,2023/11/16 19:46:14.833,0.03128,0.00565,0.00595,0.01114,-0.00595,0.00900,-0.00198,0.00435
7013,2023/11/16 19:46:14.834,0.03647,-0.00168,-0.00076,-0.00168,0.00076,0.00595,0.00351,0.00938
7014,2023/11/16 19:46:14.835,0.02579,0.00443,0.00565,-0.00565,0.00504,-0.00900,-0.00076,0.00740
7015,2023/11/16 19:46:14.836,0.03372,-0.00137,-0.00015,0.00320,0.00290,0.00656,-0.00412,0.00008
7016,2023/11/16 19:46:14.837,0.04166,0.00595,-0.00320,0.01114,-0.00229,0.00015,-0.00717,-0.00435
7017,2023/11/16 19:46:14.838,0.03738,0.00046,0.00504,0.00443,0.00046,-0.00870,0.00443,-0.00328
7018,2023/11/16 19:46:14.839,0.03433,-0.01266,-0.00595,-0.00687,0.00626,-0.00137,0.01053,-0.00420
7019,2023/11/16 19:46:14.840,0.03494,-0.00412,-0.00107,0.00717,-0.00320,-0.00748,-0.00534,-0.00908
7020,2023/11/16 19:46:14.841,0.03891,-0.00015,0.00778,0.00687,-0.00534,0.00229,-0.00443,0.00191
7021,2023/11/16 19:46:14.842,0.03677,0.00290,0.00015,0.00473,0.00229,0.01205,0.00290,0.00832
7022,2023/11/16 19:46:14.843,0.02914,0.00381,0.00320,-0.00748,0.00229,-0.00778,0.00198,0.00954
7023,2023/11/16 19:46:14.844,0.02853,-0.00015,0.00320,-0.00351,0.00351,0.00290,-0.00229,0.00252
7024,2023/11/16 19:46:14.845,0.03952,0.00473,-0.00412,0.01205,-0.00198,0.00473,-0.00626,-0.00374
7025,2023/11/16 19:46:14.846,0.03861,0.00198,0.00473,0.00595,-0.00015,-0.00778,-0.00076,-0.00206
7026,2023/11/16 19:46:14.847,0.03403,0.00504,-0.01328,-0.00626,0.00565,0.00168,0.01083,0.00084
7027,2023/11/16 19:46:14.848,0.03891,-0.00839,-0.00290,0.00259,-0.00565,-0.00992,0.00046,-0.00526
7028,2023/11/16 19:46:14.849,0.03738,-0.00168,0.00259,0.00565,0.00046,0.00015,-0.00534,-0.00465
7029,2023/11/16 19:46:14.850,0.03281,0.00504,0.00076,0.00992,0.00137,0.01144,-0.00015,0.00587
7030,2023/11/16 19:46:14.851,0.03281,0.00076,-0.00107,-0.00626,0.00290,-0.00473,0.00534,0.01015
7031,2023/11/16 19:46:14.852,0.02457,0.00198,0.00626,-0.00565,0.00626,-0.00320,-0.00137,0.00481
7032,2023/11/16 19:46:14.853,0.03586,0.00198,-0.00259,0.00870,0.00046,0.00626,-0.00534,-0.00237
7033,2023/11/16 19:46:14.854,0.04105,0.00443,0.00046,0.00900,-0.00168,-0.00443,-0.00443,-0.00404
7034,2023/11/16 19:46:14.855,-0.00534,-0.00168,-0.00290,-0.01144,-0.00137,-0.00198,0.00931,0.00206
7035,2023/11/16 19:46:14.856,0.03616,-0.01022,-0.00687,0.00290,0.00076,-0.00748,0.00534,-0.00328
7036,2023/11/16 19:46:14.857,0.03677,-0.00565,0.00198,0.00717,0.00046,-0.00534,-0.00656,-0.00618
7037,2023/11/16 19:46:14.858,0.03128,0.00565,0.00534,0.01175,-0.00656,0.00900,-0.00229,0.00404
7038,2023/11/16 19:46:14.859,0.03708,-0.00168,-0.00198,-0.00168,0.00107,0.00656,0.00351,0.00969
7039,2023/11/16 19:46:14.860,0.02579,0.00443,0.00595,-0.00595,0.00504,-0.00870,-0.00076,0.00710
7040,2023/11/16 19:46:14.861,0.03311,-0.00137,0.00076,0.00351,0.00259,0.00626,-0.00381,0.00053
7041,2023/11/16 19:46:14.862,0.04166,0.00626,-0.00320,0.01083,-0.00229,0.00076,-0.00717,-0.00435
7042,2023/11/16 19:46:14.863,0.03769,0.00015,0.00473,0.00351,-0.00076,-0.00839,0.00443,-0.00282
7043,2023/11/16 19:46:14.864,0.03372,-0.01236,-0.00626,-0.00687,0.00656,-0.00198,0.01022,-0.00420
7044,2023/11/16 19:46:14.865,0.03525,-0.00412,-0.00076,0.00717,-0.00381,-0.00687,-0.00534,-0.00908
7045,2023/11/16 19:46:14.866,0.03891,0.00015,0.00809,0.00717,-0.00595,0.00259,-0.00443,0.00175
7046,2023/11/16 19:46:14.867,0.03647,0.00320,-0.00015,0.00504,0.00229,0.01205,0.00290,0.00847
7047,2023/11/16 19:46:14.868,0.02884,0.00412,0.00351,-0.00748,0.00320,-0.00809,0.00229,0.00969
7048,2023/11/16 19:46:14.869,0.02884,0.00015,0.00351,-0.00351,0.00351,0.00259,-0.00229,0.00298
7049,2023/11/16 19:46:14.870,0.03891,0.00473,-0.00412,0.01175,-0.00229,0.00504,-0.00687,-0.00374
7050,2023/11/16 19:46:14.871,0.03861,0.00168,0.00443,0.00687,-0.00076,-0.00778,-0.00107,-0.00252
7051,2023/11/16 19:46:14.872,0.03403,0.00565,-0.01419,-0.00626,0.00595,0.00229,0.01114,0.00084
7052,2023/11/16 19:46:14.873,0.03891,-0.00809,-0.00320,0.00259,-0.00534,-0.00992,0.00076,-0.00526
7053,2023/11/16 19:46:14.874,0.03677,-0.00229,0.00290,0.00595,0.00046,0.00046,-0.00565,-0.00435
7054,2023/11/16 19:46:14.875,0.03311,0.00534,0.00046,0.00992,0.00107,0.01175,-0.00076,0.00572
7055,2023/11/16 19:46:14.876,0.03311,0.00076,-0.00168,-0.00626,0.00351,-0.00473,0.00473,0.01045
7056,2023/11/16 19:46:14.877,0.02457,0.00229,0.00595,-0.00565,0.00595,-0.00320,-0.00168,0.00481
7057,2023/11/16 19:46:14.878,0.03586,0.00168,-0.00320,0.00870,0.00015,0.00687,-0.00534,-0.00221
7058,2023/11/16 19:46:14.879,0.04135,0.00443,0.00046,0.00931,-0.00168,-0.00443,-0.00473,-0.00374
7059,2023/11/16 19:46:14.880,-0.00565,-0.00076,-0.00229,-0.01083,-0.00168,-0.00168,0.00931,0.00191
7060,2023/11/16 19:46:14.881,0.03586,-0.00992,-0.00656,0.00320,0.00076,-0.00778,0.00504,-0.00313
7061,2023/11/16 19:46:14.882,0.03677,-0.00565,0.00259,0.00778,-0.00015,-0.00504,-0.00626,-0.00587
7062,2023/11/16 19:46:14.883,0.03189,0.00565,0.00504,0.01175,-0.00656,0.00900,-0.00229,0.00389
7063,2023/11/16 19:46:14.884,0.03708,-0.00168,-0.00198,-0.00229,0.00168,0.00687,0.00351,0.00984
7064,2023/11/16 19:46:14.885,0.02548,0.00473,0.00626,-0.00565,0.00473,-0.00900,-0.00076,0.00710
7065,2023/11/16 19:46:14.886,0.03342,-0.00107,0.00107,0.00351,0.00290,0.00656,-0.00381,0.00069
7066,2023/11/16 19:46:14.887,0.04196,0.00626,-0.00259,0.01053,-0.00259,0.00046,-0.00748,-0.00450
7067,2023/11/16 19:46:14.888,0.03769,0.00046,0.00534,0.00290,-0.00015,-0.00809,0.00443,-0.00267
7068,2023/11/16 19:46:14.889,0.03281,-0.01175,-0.00565,-0.00687,0.00656,-0.00259,0.00961,-0.00404
7069,2023/11/16 19:46:14.890,0.03555,-0.00443,-0.00015,0.00748,-0.00320,-0.00748,-0.00565,-0.00893
7070,2023/11/16 19:46:14.891,0.03861,-0.00015,0.00748,0.00717,-0.00595,0.00259,-0.00443,0.00206
7071,2023/11/16 19:46:14.892,0.03708,0.00320,-0.00076,0.00443,0.00290,0.01236,0.00290,0.00832
7072,2023/11/16 19:46:14.893,0.02945,0.00443,0.00412,-0.00687,0.00351,-0.00809,0.00229,0.00954
7073,2023/11/16 19:46:14.894,0.02914,0.00015,0.00351,-0.00290,0.00320,0.00259,-0.00229,0.00267
7074,2023/11/16 19:46:14.895,0.03983,0.00473,-0.00412,0.01144,-0.00229,0.00504,-0.00656,-0.00389
7075,2023/11/16 19:46:14.896,0.03830,0.00168,0.00412,0.00595,0.00015,-0.00748,-0.00076,-0.00191
7076,2023/11/16 19:46:14.897,0.03342,0.00534,-0.01450,-0.00565,0.00656,0.00229,0.01114,0.00114
7077,2023/11/16 19:46:14.898,0.03983,-0.00839,-0.00290,0.00290,-0.00565,-0.00992,0.00076,-0.00511
7078,2023/11/16 19:46:14.899,0.03677,-0.00198,0.00198,0.00595,0.00015,0.00046,-0.00534,-0.00481
7079,2023/11/16 19:46:14.900,0.03311,0.00473,0.00076,0.01022,0.00107,0.01175,0.00015,0.00618
7080,2023/11/16 19:46:14.901,0.03281,0.00076,-0.00076,-0.00626,0.00351,-0.00443,0.00473,0.01045
7081,2023/11/16 19:46:14.902,0.02426,0.00198,0.00626,-0.00534,0.00534,-0.00320,-0.00107,0.00481
7082,2023/11/16 19:46:14.903,0.03555,0.00168,-0.00381,0.00839,-0.00015,0.00595,-0.00504,-0.00221
7083,2023/11/16 19:46:14.904,0.04105,0.00443,0.00015,0.00900,-0.00137,-0.00473,-0.00443,-0.00420
7084,2023/11/16 19:46:14.905,-0.00748,-0.00076,-0.00168,-0.01083,-0.00168,-0.00229,0.00900,0.00252
7085,2023/11/16 19:46:14.906,0.03677,-0.00992,-0.00565,0.00381,0.00107,-0.00748,0.00504,-0.00313
7086,2023/11/16 19:46:14.907,0.03647,-0.00565,0.00229,0.00778,-0.00015,-0.00534,-0.00626,-0.00572
7087,2023/11/16 19:46:14.908,0.03189,0.00565,0.00565,0.01144,-0.00595,0.00961,-0.00259,0.00420
7088,2023/11/16 19:46:14.909,0.03677,-0.00168,-0.00137,-0.00229,0.00137,0.00595,0.00320,0.00984
7089,2023/11/16 19:46:14.910,0.02518,0.00473,0.00626,-0.00565,0.00473,-0.00870,-0.00107,0.00694
7090,2023/11/16 19:46:14.911,0.03342,-0.00107,0.00046,0.00320,0.00259,0.00656,-0.00412,0.00023
7091,2023/11/16 19:46:14.912,0.04196,0.00626,-0.00259,0.01083,-0.00229,0.00015,-0.00748,-0.00420
7092,2023/11/16 19:46:14.913,0.03738,0.00046,0.00534,0.00412,0.00015,-0.00870,0.00443,-0.00313
7093,2023/11/16 19:46:14.914,0.03403,-0.01205,-0.00595,-0.00717,0.00626,-0.00229,0.01022,-0.00374
7094,2023/11/16 19:46:14.915,0.03525,-0.00412,-0.00015,0.00717,-0.00351,-0.00656,-0.00565,-0.00938
7095,2023/11/16 19:46:14.916,0.03891,-0.00015,0.00748,0.00687,-0.00565,0.00259,-0.00473,0.00191
7096,2023/11/16 19:46:14.917,0.03677,0.00259,-0.00015,0.00473,0.00259,0.01236,0.00290,0.00862
7097,2023/11/16 19:46:14.918,0.02884,0.00381,0.00320,-0.00717,0.00320,-0.00778,0.00168,0.00969
7098,2023/11/16 19:46:14.919,0.02884,0.00015,0.00381,-0.00381,0.00351,0.00290,-0.00229,0.00282
7099,2023/11/16 19:46:14.920,0.03891,0.00504,-0.00381,0.01175,-0.00229,0.00473,-0.00656,-0.00389
7100,2023/11/16 19:46:14.921,0.03830,0.00198,0.00443,0.00656,-0.00076,-0.00748,-0.00076,-0.00221
7101,2023/11/16 19:46:14.922,0.03403,0.00534,-0.01419,-0.00717,0.00565,0.00229,0.01114,0.00069
7102,2023/11/16 19:46:14.923,0.03952,-0.00839,-0.00381,0.00290,-0.00504,-0.00992,0.00076,-0.00542
7103,2023/11/16 19:46:14.924,0.03708,-0.00198,0.00259,0.00565,0.00076,0.00046,-0.00534,-0.00465
7104,2023/11/16 19:46:14.925,0.03311,0.00504,0.00076,0.01022,0.00107,0.01144,-0.00076,0.00587
7105,2023/11/16 19:46:14.926,0.03250,0.00107,-0.00015,-0.00656,0.00290,-0.00473,0.00504,0.01045
7106,2023/11/16 19:46:14.927,0.02457,0.00229,0.00626,-0.00565,0.00595,-0.00320,-0.00107,0.00481
7107,2023/11/16 19:46:14.928,0.03586,0.00198,-0.00259,0.00870,0.00015,0.00656,-0.00504,-0.00237
7108,2023/11/16 19:46:14.929,0.04074,0.00443,0.00137,0.00900,-0.00168,-0.00412,-0.00473,-0.00389
7109,2023/11/16 19:46:14.930,-0.00687,-0.00107,-0.00290,-0.01083,-0.00137,-0.00198,0.00900,0.00237
7110,2023/11/16 19:46:14.931,0.03616,-0.01022,-0.00565,0.00320,0.00107,-0.00748,0.00473,-0.00313
7111,2023/11/16 19:46:14.932,0.03677,-0.00565,0.00229,0.00778,0.00015,-0.00534,-0.00656,-0.00587
7112,2023/11/16 19:46:14.933,0.03128,0.00565,0.00534,0.01175,-0.00595,0.00900,-0.00259,0.00404
7113,2023/11/16 19:46:14.934,0.03708,-0.00168,-0.00168,-0.00198,0.00137,0.00626,0.00351,0.00938
7114,2023/11/16 19:46:14.935,0.02487,0.00473,0.00565,-0.00565,0.00504,-0.00900,-0.00015,0.00710
7115,2023/11/16 19:46:14.936,0.03342,-0.00137,0.00015,0.00320,0.00259,0.00626,-0.00412,0.00038
7116,2023/11/16 19:46:14.937,0.04196,0.00595,-0.00320,0.01053,-0.00198,0.00015,-0.00687,-0.00465
7117,2023/11/16 19:46:14.938,0.03738,0.00046,0.00473,0.00381,0.00015,-0.00870,0.00473,-0.00267
7118,2023/11/16 19:46:14.939,0.03403,-0.01236,-0.00595,-0.00687,0.00687,-0.00198,0.00992,-0.00420
7119,2023/11/16 19:46:14.940,0.03494,-0.00351,-0.00015,0.00778,-0.00351,-0.00717,-0.00534,-0.00923
7120,2023/11/16 19:46:14.941,0.03861,-0.00015,0.00778,0.00656,-0.00565,0.00259,-0.00443,0.00175
7121,2023/11/16 19:46:14.942,0.03677,0.00259,-0.00015,0.00504,0.00229,0.01236,0.00290,0.00847
7122,2023/11/16 19:46:14.943,0.02945,0.00412,0.00290,-0.00717,0.00320,-0.00778,0.00168,0.00954
7123,2023/11/16 19:46:14.944,0.02853,0.00015,0.00290,-0.00320,0.00351,0.00259,-0.00229,0.00282
7124,2023/11/16 19:46:14.945,0.03952,0.00473,-0.00412,0.01175,-0.00198,0.00473,-0.00626,-0.00374
7125,2023/11/16 19:46:14.946,0.03861,0.00198,0.00473,0.00687,-0.00076,-0.00748,-0.00076,-0.00221
7126,2023/11/16 19:46:14.947,0.03464,0.00473,-0.01358,-0.00656,0.00626,0.00168,0.01144,0.00069
7127,2023/11/16 19:46:14.948,0.03891,-0.00809,-0.00290,0.00320,-0.00626,-0.00961,0.00015,-0.00526
7128,2023/11/16 19:46:14.949,0.03708,-0.00168,0.00290,0.00595,-0.00076,0.00046,-0.00565,-0.00450
7129,2023/11/16 19:46:14.950,0.03342,0.00504,0.00046,0.00961,0.00107,0.01175,-0.00076,0.00603
7130,2023/11/16 19:46:14.951,0.03281,0.00107,-0.00107,-0.00656,0.00320,-0.00443,0.00504,0.00999
7131,2023/11/16 19:46:14.952,0.02426,0.00229,0.00626,-0.00565,0.00534,-0.00320,-0.00137,0.00450
7132,2023/11/16 19:46:14.953,0.03555,0.00198,-0.00259,0.00870,-0.00076,0.00626,-0.00504,-0.00252
7133,2023/11/16 19:46:14.954,0.04074,0.00443,0.00107,0.00870,-0.00168,-0.00443,-0.00443,-0.00389
7134,2023/11/16 19:46:14.955,-0.00595,-0.00137,-0.00290,-0.01114,-0.00168,-0.00168,0.00931,0.00221
7135,2023/11/16 19:46:14.956,0.03586,-0.01022,-0.00656,0.00351,0.00076,-0.00778,0.00504,-0.00313
7136,2023/11/16 19:46:14.957,0.03677,-0.00565,0.00198,0.00748,-0.00015,-0.00534,-0.00687,-0.00618
7137,2023/11/16 19:46:14.958,0.03159,0.00595,0.00534,0.01144,-0.00626,0.00931,-0.00229,0.00420
7138,2023/11/16 19:46:14.959,0.03677,-0.00168,-0.00137,-0.00168,0.00168,0.00656,0.00351,0.00938
7139,2023/11/16 19:46:14.960,0.02548,0.00473,0.00595,-0.00534,0.00473,-0.00900,-0.00015,0.00694
7140,2023/11/16 19:46:14.961,0.03342,-0.00107,0.00076,0.00290,0.00259,0.00656,-0.00412,0.00023
7141,2023/11/16 19:46:14.962,0.04166,0.00595,-0.00290,0.01053,-0.00229,0.00046,-0.00687,-0.00435
7142,2023/11/16 19:46:14.963,0.03769,-0.00015,0.00473,0.00290,0.00015,-0.00809,0.00412,-0.00175
7143,2023/11/16 19:46:14.964,0.03281,-0.01175,-0.00595,-0.00687,0.00687,-0.00290,0.01022,-0.00435
7144,2023/11/16 19:46:14.965,0.03586,-0.00351,-0.00076,0.00748,-0.00290,-0.00717,-0.00565,-0.00908
7145,2023/11/16 19:46:14.966,0.03861,0.00015,0.00809,0.00748,-0.00656,0.00229,-0.00443,0.00191
7146,2023/11/16 19:46:14.967,0.03677,0.00290,-0.00015,0.00473,0.00229,0.01236,0.00290,0.00847
7147,2023/11/16 19:46:14.968,0.02914,0.00412,0.00381,-0.00748,0.00351,-0.00778,0.00168,0.00954
7148,2023/11/16 19:46:14.969,0.02884,0.00015,0.00320,-0.00290,0.00412,0.00259,-0.00229,0.00252
7149,2023/11/16 19:46:14.970,0.03891,0.00473,-0.00351,0.01175,-0.00229,0.00473,-0.00626,-0.00404
7150,2023/11/16 19:46:14.971,0.03830,0.00168,0.00412,0.00626,-0.00015,-0.00778,-0.00137,-0.00206
7151,2023/11/16 19:46:14.972,0.03433,0.00565,-0.01450,-0.00656,0.00656,0.00168,0.01083,0.00084
7152,2023/11/16 19:46:14.973,0.03891,-0.00839,-0.00198,0.00229,-0.00534,-0.00992,0.00046,-0.00542
7153,2023/11/16 19:46:14.974,0.03677,-0.00168,0.00290,0.00595,0.00046,0.00015,-0.00565,-0.00435
7154,2023/11/16 19:46:14.975,0.03311,0.00504,0.00046,0.01022,0.00137,0.01175,-0.00015,0.00572
7155,2023/11/16 19:46:14.976,0.03281,0.00076,-0.00137,-0.00687,0.00351,-0.00473,0.00443,0.00999
7156,2023/11/16 19:46:14.977,0.02487,0.00198,0.00595,-0.00565,0.00565,-0.00290,-0.00107,0.00481
7157,2023/11/16 19:46:14.978,0.03586,0.00198,-0.00351,0.00809,-0.00015,0.00656,-0.00504,-0.00221
7158,2023/11/16 19:46:14.979,0.04105,0.00473,0.00107,0.00870,-0.00168,-0.00412,-0.00412,-0.00389
7159,2023/11/16 19:46:14.980,-0.00717,-0.00107,-0.00137,-0.01083,-0.00107,-0.00198,0.00931,0.00237
7160,2023/11/16 19:46:14.981,0.03677,-0.01022,-0.00534,0.00381,0.00076,-0.00778,0.00504,-0.00313
7161,2023/11/16 19:46:14.982,0.03677,-0.00565,0.00198,0.00748,-0.00015,-0.00565,-0.00626,-0.00603
7162,2023/11/16 19:46:14.983,0.03159,0.00534,0.00473,0.01175,-0.00534,0.00931,-0.00198,0.00435
7163,2023/11/16 19:46:14.984,0.03708,-0.00198,-0.00168,-0.00229,0.00137,0.00595,0.00381,0.00969
7164,2023/11/16 19:46:14.985,0.02548,0.00473,0.00656,-0.00534,0.00504,-0.00839,-0.00076,0.00694
7165,2023/11/16 19:46:14.986,0.03342,-0.00107,0.00046,0.00351,0.00290,0.00626,-0.00381,0.00053
7166,2023/11/16 19:46:14.987,0.04166,0.00626,-0.00259,0.01053,-0.00168,0.00046,-0.00717,-0.00435
7167,2023/11/16 19:46:14.988,0.03738,0.00015,0.00504,0.00320,0.00046,-0.00839,0.00443,-0.00221
7168,2023/11/16 19:46:14.989,0.03311,-0.01236,-0.00595,-0.00656,0.00656,-0.00229,0.00992,-0.00404
7169,2023/11/16 19:46:14.990,0.03586,-0.00412,0.00015,0.00748,-0.00320,-0.00717,-0.00595,-0.00923
7170,2023/11/16 19:46:14.991,0.03861,0.00015,0.00748,0.00717,-0.00595,0.00259,-0.00443,0.00160
7171,2023/11/16 19:46:14.992,0.03677,0.00259,-0.00015,0.00443,0.00229,0.01205,0.00320,0.00862
7172,2023/11/16 19:46:14.993,0.02884,0.00412,0.00443,-0.00687,0.00351,-0.00809,0.00168,0.00954
7173,2023/11/16 19:46:14.994,0.02884,-0.00015,0.00381,-0.00290,0.00290,0.00290,-0.00229,0.00267
7174,2023/11/16 19:46:14.995,0.03952,0.00473,-0.00443,0.01144,-0.00259,0.00473,-0.00656,-0.00404
7175,2023/11/16 19:46:14.996,0.03830,0.00137,0.00412,0.00626,-0.00076,-0.00778,-0.00107,-0.00237
7176,2023/11/16 19:46:14.997,0.03403,0.00534,-0.01480,-0.00626,0.00626,0.00259,0.01144,0.00114
7177,2023/11/16 19:46:14.998,0.03952,-0.00839,-0.00259,0.00320,-0.00565,-0.00992,0.00076,-0.00526
7178,2023/11/16 19:46:14.999,0.03677,-0.00198,0.00259,0.00595,0.00015,0.00015,-0.00534,-0.00450
7179,2023/11/16 19:46:15.000,0.03311,0.00504,0.00046,0.01022,0.00168,0.01114,-0.00015,0.00603
7180,2023/11/16 19:46:15.001,0.03281,0.00107,-0.00107,-0.00656,0.00381,-0.00443,0.00534,0.01030
7181,2023/11/16 19:46:15.002,0.02457,0.00168,0.00595,-0.00565,0.00595,-0.00290,-0.00107,0.00496
