采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6662,2023/11/16 21:35:45.521,0.03769,-0.00320,0.00168,-0.00229,0.00351,-0.00015,0.00168,0.00206
6663,2023/11/16 21:35:45.522,0.04013,0.00290,0.00595,0.00259,0.00198,-0.00168,-0.00473,-0.00114
6664,2023/11/16 21:35:45.523,0.04898,0.00198,0.00229,0.01022,-0.00015,0.00168,-0.00595,-0.00374
6665,2023/11/16 21:35:45.524,0.04837,0.00381,0.00015,0.00809,-0.00015,-0.00015,0.00015,0.00038
6666,2023/11/16 21:35:45.525,-0.01755,0.00229,-0.00870,-0.01938,-0.00259,0.00290,0.01602,-0.00145
6667,2023/11/16 21:35:45.526,0.04135,-0.00595,-0.00412,0.00961,0.00076,-0.01053,-0.00229,-0.00557
6668,2023/11/16 21:35:45.527,0.05020,0.00137,0.00656,0.01328,0.00290,-0.00504,-0.00931,-0.00191
6669,2023/11/16 21:35:45.528,0.04898,0.00534,-0.00320,0.01022,-0.00381,0.00656,0.00412,0.00694
6670,2023/11/16 21:35:45.529,0.04349,-0.00351,0.00381,-0.00198,-0.00137,0.00259,0.00504,0.00893
6671,2023/11/16 21:35:45.530,0.03677,0.00015,0.00168,-0.00168,0.00381,-0.00778,0.00168,0.00755
6672,2023/11/16 21:35:45.531,0.04318,-0.00534,-0.00473,0.00748,0.00107,0.00717,-0.00198,0.00267
6673,2023/11/16 21:35:45.532,0.04440,0.00473,-0.00534,-0.00015,-0.00198,-0.00198,-0.00412,-0.00282
6674,2023/11/16 21:35:45.533,0.04196,-0.00443,-0.00137,0.00259,0.00381,-0.01053,-0.00107,-0.00862
6675,2023/11/16 21:35:45.534,0.04349,-0.00320,-0.00900,0.00107,0.00381,-0.00656,-0.00015,-0.00191
6676,2023/11/16 21:35:45.535,0.04685,-0.00259,0.00107,0.00534,-0.00351,-0.00015,-0.00168,0.00008
6677,2023/11/16 21:35:45.536,0.03983,0.00320,0.00259,0.00168,-0.00259,0.01114,0.00137,0.00526
6678,2023/11/16 21:35:45.537,0.03555,0.00137,0.00412,-0.00107,0.00259,0.00534,0.00412,0.00557
6679,2023/11/16 21:35:45.538,0.03861,-0.00198,0.00229,-0.00168,0.00412,-0.00198,-0.00076,0.00130
6680,2023/11/16 21:35:45.539,0.04288,0.00351,0.00687,0.00320,0.00076,-0.00015,-0.00534,-0.00252
6681,2023/11/16 21:35:45.540,0.05051,0.00259,-0.00015,0.01205,-0.00015,0.00168,-0.00504,-0.00328
6682,2023/11/16 21:35:45.541,0.04532,0.00320,0.00107,0.00504,0.00046,-0.00259,0.00290,0.00679
6683,2023/11/16 21:35:45.542,0.04318,0.01053,-0.00534,-0.01541,0.00656,0.00290,0.00900,0.00328
6684,2023/11/16 21:35:45.543,0.05051,-0.00473,0.00015,0.00565,-0.00504,-0.01175,-0.00534,-0.00664
6685,2023/11/16 21:35:45.544,0.03952,0.00015,0.00595,0.00748,0.00015,0.00107,-0.00565,-0.00053
6686,2023/11/16 21:35:45.545,0.05051,-0.00259,-0.00107,0.01205,0.00076,0.00839,0.00351,0.00603
6687,2023/11/16 21:35:45.546,0.03647,0.00076,0.00381,-0.00931,0.00168,-0.00290,0.00717,0.00908
6688,2023/11/16 21:35:45.547,0.03372,-0.00290,0.00351,0.00381,0.00198,-0.00504,-0.00137,0.00191
6689,2023/11/16 21:35:45.548,0.04501,-0.00351,-0.00595,0.00351,0.00046,0.00809,-0.00076,-0.00114
6690,2023/11/16 21:35:45.549,0.03830,0.00504,-0.00198,0.00168,-0.00198,-0.00809,-0.00229,-0.00649
6691,2023/11/16 21:35:45.550,0.04318,-0.00412,-0.00168,0.00259,0.00412,-0.00839,-0.00168,-0.00862
6692,2023/11/16 21:35:45.551,0.04562,-0.00137,-0.00504,0.00137,-0.00107,-0.00626,-0.00137,-0.00099
6693,2023/11/16 21:35:45.552,0.04410,-0.00137,0.00259,0.00473,-0.00351,0.00534,-0.00076,0.00206
6694,2023/11/16 21:35:45.553,0.03464,0.00565,0.00381,-0.00107,-0.00259,0.00992,0.00259,0.00649
6695,2023/11/16 21:35:45.554,0.03586,-0.00229,0.00320,-0.00168,0.00381,0.00259,0.00351,0.00328
6696,2023/11/16 21:35:45.555,0.04013,0.00107,0.00412,0.00046,0.00351,-0.00259,-0.00320,0.00008
6697,2023/11/16 21:35:45.556,0.04685,0.00290,0.00443,0.00656,-0.00015,0.00137,-0.00595,-0.00389
6698,2023/11/16 21:35:45.557,0.05081,0.00351,-0.00137,0.01083,-0.00015,0.00046,-0.00259,-0.00160
6699,2023/11/16 21:35:45.558,0.04196,0.00290,0.00198,-0.00259,-0.00015,-0.00381,0.00595,0.00099
6700,2023/11/16 21:35:45.559,0.04440,-0.00992,-0.01022,0.00046,0.00473,0.00259,0.00626,-0.00435
6701,2023/11/16 21:35:45.560,0.04471,-0.00137,0.00412,0.01144,-0.00168,-0.00381,-0.00534,-0.00420
6702,2023/11/16 21:35:45.561,0.04257,0.00229,0.00168,0.00504,-0.00473,0.00107,-0.00259,0.00435
6703,2023/11/16 21:35:45.562,0.04593,-0.00351,0.00046,0.00473,-0.00076,0.00717,0.00259,0.00618
6704,2023/11/16 21:35:45.563,0.03037,0.00473,0.00259,-0.00931,0.00259,-0.00809,0.00443,0.01030
6705,2023/11/16 21:35:45.564,0.03647,-0.00412,0.00076,0.00778,-0.00198,0.00046,-0.00351,0.00160
6706,2023/11/16 21:35:45.565,0.03464,0.00198,-0.00717,-0.00107,-0.00320,0.00473,-0.00168,-0.00206
6707,2023/11/16 21:35:45.566,0.04318,0.00168,-0.00015,0.00198,0.00168,-0.01205,-0.00137,-0.00664
6708,2023/11/16 21:35:45.567,0.04135,-0.00351,-0.00656,0.00137,0.00443,-0.00687,-0.00015,-0.00587
6709,2023/11/16 21:35:45.568,0.04715,-0.00259,-0.00168,0.00381,-0.00198,-0.00443,-0.00107,-0.00069
6710,2023/11/16 21:35:45.569,0.04257,0.00046,0.00198,0.00381,-0.00259,0.00900,0.00137,0.00450
6711,2023/11/16 21:35:45.570,0.03433,0.00473,0.00443,-0.00198,0.00076,0.00839,0.00381,0.00710
6712,2023/11/16 21:35:45.571,0.03738,-0.00259,0.00137,-0.00259,0.00381,-0.00015,0.00198,0.00191
6713,2023/11/16 21:35:45.572,0.04044,0.00259,0.00595,0.00168,0.00259,-0.00168,-0.00504,-0.00099
6714,2023/11/16 21:35:45.573,0.04929,0.00229,0.00168,0.01022,0.00015,0.00198,-0.00565,-0.00374
6715,2023/11/16 21:35:45.574,0.04837,0.00381,-0.00076,0.00809,0.00015,-0.00076,0.00015,0.00038
6716,2023/11/16 21:35:45.575,-0.01785,0.00168,-0.00839,-0.01938,-0.00229,0.00320,0.01633,-0.00130
6717,2023/11/16 21:35:45.576,0.04196,-0.00595,-0.00443,0.01022,0.00046,-0.01053,-0.00259,-0.00511
6718,2023/11/16 21:35:45.577,0.05020,0.00107,0.00687,0.01297,0.00259,-0.00534,-0.00931,-0.00191
6719,2023/11/16 21:35:45.578,0.04868,0.00504,-0.00259,0.01022,-0.00412,0.00687,0.00412,0.00664
6720,2023/11/16 21:35:45.579,0.04349,-0.00320,0.00351,-0.00198,-0.00137,0.00259,0.00534,0.00893
6721,2023/11/16 21:35:45.580,0.03647,0.00015,0.00168,-0.00198,0.00381,-0.00778,0.00137,0.00755
6722,2023/11/16 21:35:45.581,0.04349,-0.00565,-0.00595,0.00717,0.00137,0.00748,-0.00198,0.00282
6723,2023/11/16 21:35:45.582,0.04440,0.00473,-0.00595,0.00015,-0.00168,-0.00229,-0.00351,-0.00313
6724,2023/11/16 21:35:45.583,0.04196,-0.00443,-0.00107,0.00290,0.00381,-0.01053,-0.00076,-0.00877
6725,2023/11/16 21:35:45.584,0.04379,-0.00290,-0.00839,0.00107,0.00351,-0.00626,0.00015,-0.00191
6726,2023/11/16 21:35:45.585,0.04685,-0.00290,0.00137,0.00565,-0.00290,-0.00076,-0.00168,0.00008
6727,2023/11/16 21:35:45.586,0.04013,0.00320,0.00259,0.00168,-0.00229,0.01114,0.00168,0.00526
6728,2023/11/16 21:35:45.587,0.03555,0.00107,0.00412,-0.00107,0.00290,0.00534,0.00412,0.00542
6729,2023/11/16 21:35:45.588,0.03861,-0.00168,0.00198,-0.00168,0.00412,-0.00137,-0.00076,0.00114
6730,2023/11/16 21:35:45.589,0.04288,0.00320,0.00656,0.00351,0.00107,-0.00076,-0.00565,-0.00252
6731,2023/11/16 21:35:45.590,0.05081,0.00290,0.00015,0.01205,-0.00076,0.00107,-0.00534,-0.00328
6732,2023/11/16 21:35:45.591,0.04501,0.00381,0.00198,0.00443,0.00046,-0.00290,0.00259,0.00618
6733,2023/11/16 21:35:45.592,0.04349,0.01053,-0.00504,-0.01541,0.00717,0.00259,0.00900,0.00313
6734,2023/11/16 21:35:45.593,0.05081,-0.00504,-0.00076,0.00565,-0.00473,-0.01175,-0.00534,-0.00649
6735,2023/11/16 21:35:45.594,0.03983,0.00015,0.00534,0.00717,0.00015,0.00198,-0.00565,-0.00084
6736,2023/11/16 21:35:45.595,0.05081,-0.00320,-0.00137,0.01175,0.00046,0.00809,0.00381,0.00618
6737,2023/11/16 21:35:45.596,0.03647,0.00015,0.00381,-0.00931,0.00168,-0.00320,0.00717,0.00908
6738,2023/11/16 21:35:45.597,0.03372,-0.00290,0.00351,0.00443,0.00198,-0.00473,-0.00137,0.00191
6739,2023/11/16 21:35:45.598,0.04471,-0.00351,-0.00534,0.00320,0.00046,0.00748,-0.00076,-0.00099
6740,2023/11/16 21:35:45.599,0.03799,0.00534,-0.00137,0.00137,-0.00229,-0.00809,-0.00229,-0.00618
6741,2023/11/16 21:35:45.600,0.04318,-0.00381,-0.00259,0.00259,0.00412,-0.00809,-0.00168,-0.00893
6742,2023/11/16 21:35:45.601,0.04593,-0.00198,-0.00565,0.00137,-0.00137,-0.00656,-0.00107,-0.00114
6743,2023/11/16 21:35:45.602,0.04410,-0.00168,0.00229,0.00504,-0.00381,0.00534,0.00015,0.00206
6744,2023/11/16 21:35:45.603,0.03494,0.00626,0.00412,-0.00076,-0.00229,0.00961,0.00229,0.00618
6745,2023/11/16 21:35:45.604,0.03586,-0.00168,0.00351,-0.00137,0.00351,0.00198,0.00351,0.00343
6746,2023/11/16 21:35:45.605,0.04013,0.00137,0.00443,0.00046,0.00351,-0.00259,-0.00320,0.00023
6747,2023/11/16 21:35:45.606,0.04623,0.00320,0.00443,0.00656,0.00076,0.00137,-0.00595,-0.00359
6748,2023/11/16 21:35:45.607,0.05081,0.00381,-0.00168,0.01022,0.00015,0.00046,-0.00259,-0.00175
6749,2023/11/16 21:35:45.608,0.04166,0.00259,0.00168,-0.00412,0.00015,-0.00290,0.00626,0.00099
6750,2023/11/16 21:35:45.609,0.04379,-0.00961,-0.00992,0.00015,0.00412,0.00198,0.00626,-0.00450
6751,2023/11/16 21:35:45.610,0.04471,-0.00107,0.00412,0.01114,-0.00137,-0.00443,-0.00534,-0.00404
6752,2023/11/16 21:35:45.611,0.04257,0.00259,0.00229,0.00565,-0.00473,0.00076,-0.00259,0.00435
6753,2023/11/16 21:35:45.612,0.04623,-0.00351,0.00046,0.00504,-0.00076,0.00717,0.00259,0.00618
6754,2023/11/16 21:35:45.613,0.02945,0.00443,0.00229,-0.00900,0.00259,-0.00778,0.00412,0.01061
6755,2023/11/16 21:35:45.614,0.03677,-0.00473,-0.00076,0.00748,-0.00168,0.00076,-0.00381,0.00191
6756,2023/11/16 21:35:45.615,0.03464,0.00168,-0.00748,-0.00076,-0.00320,0.00473,-0.00198,-0.00191
6757,2023/11/16 21:35:45.616,0.04288,0.00168,-0.00076,0.00229,0.00107,-0.01175,-0.00137,-0.00664
6758,2023/11/16 21:35:45.617,0.04135,-0.00320,-0.00717,0.00168,0.00443,-0.00717,-0.00015,-0.00572
6759,2023/11/16 21:35:45.618,0.04685,-0.00259,-0.00168,0.00412,-0.00198,-0.00443,-0.00107,-0.00069
6760,2023/11/16 21:35:45.619,0.04227,0.00076,0.00229,0.00412,-0.00259,0.00931,0.00107,0.00465
6761,2023/11/16 21:35:45.620,0.03403,0.00473,0.00412,-0.00229,0.00076,0.00809,0.00412,0.00710
6762,2023/11/16 21:35:45.621,0.03769,-0.00320,0.00107,-0.00259,0.00351,-0.00015,0.00137,0.00206
6763,2023/11/16 21:35:45.622,0.04044,0.00259,0.00565,0.00229,0.00229,-0.00168,-0.00473,-0.00114
6764,2023/11/16 21:35:45.623,0.04990,0.00198,0.00198,0.01022,-0.00015,0.00168,-0.00626,-0.00389
6765,2023/11/16 21:35:45.624,0.04837,0.00473,0.00046,0.00839,-0.00015,-0.00015,0.00015,0.00053
6766,2023/11/16 21:35:45.625,-0.01785,0.00198,-0.00809,-0.01877,-0.00290,0.00320,0.01633,-0.00145
6767,2023/11/16 21:35:45.626,0.04135,-0.00595,-0.00412,0.01022,0.00046,-0.01114,-0.00259,-0.00526
6768,2023/11/16 21:35:45.627,0.05020,0.00137,0.00687,0.01328,0.00259,-0.00504,-0.00931,-0.00175
6769,2023/11/16 21:35:45.628,0.04929,0.00504,-0.00351,0.00992,-0.00381,0.00687,0.00443,0.00679
6770,2023/11/16 21:35:45.629,0.04349,-0.00351,0.00320,-0.00229,-0.00076,0.00229,0.00504,0.00893
6771,2023/11/16 21:35:45.630,0.03677,0.00046,0.00137,-0.00198,0.00381,-0.00748,0.00168,0.00755
6772,2023/11/16 21:35:45.631,0.04349,-0.00534,-0.00534,0.00748,0.00168,0.00809,-0.00198,0.00282
6773,2023/11/16 21:35:45.632,0.04440,0.00504,-0.00534,-0.00015,-0.00168,-0.00229,-0.00412,-0.00343
6774,2023/11/16 21:35:45.633,0.04196,-0.00443,-0.00168,0.00290,0.00412,-0.01053,-0.00076,-0.00862
6775,2023/11/16 21:35:45.634,0.04379,-0.00290,-0.00839,0.00137,0.00320,-0.00626,-0.00015,-0.00206
6776,2023/11/16 21:35:45.635,0.04623,-0.00320,0.00137,0.00565,-0.00320,-0.00015,-0.00137,0.00008
6777,2023/11/16 21:35:45.636,0.03983,0.00290,0.00320,0.00198,-0.00290,0.01144,0.00168,0.00496
6778,2023/11/16 21:35:45.637,0.03555,0.00076,0.00412,-0.00107,0.00198,0.00534,0.00412,0.00526
6779,2023/11/16 21:35:45.638,0.03861,-0.00198,0.00198,-0.00198,0.00412,-0.00198,-0.00076,0.00130
6780,2023/11/16 21:35:45.639,0.04257,0.00320,0.00656,0.00320,0.00137,-0.00015,-0.00534,-0.00252
6781,2023/11/16 21:35:45.640,0.05081,0.00259,-0.00076,0.01175,-0.00015,0.00168,-0.00504,-0.00313
6782,2023/11/16 21:35:45.641,0.04501,0.00290,0.00137,0.00443,0.00107,-0.00290,0.00290,0.00587
6783,2023/11/16 21:35:45.642,0.04410,0.01083,-0.00565,-0.01602,0.00748,0.00259,0.00839,0.00328
6784,2023/11/16 21:35:45.643,0.05081,-0.00473,0.00015,0.00595,-0.00473,-0.01144,-0.00534,-0.00710
6785,2023/11/16 21:35:45.644,0.03983,0.00046,0.00565,0.00717,0.00046,0.00168,-0.00534,-0.00053
6786,2023/11/16 21:35:45.645,0.05020,-0.00259,-0.00107,0.01205,0.00107,0.00839,0.00351,0.00603
6787,2023/11/16 21:35:45.646,0.03403,0.00076,0.00381,-0.00931,0.00198,-0.00320,0.00717,0.00893
6788,2023/11/16 21:35:45.647,0.03403,-0.00290,0.00351,0.00351,0.00168,-0.00504,-0.00107,0.00191
6789,2023/11/16 21:35:45.648,0.04501,-0.00381,-0.00565,0.00290,0.00015,0.00778,-0.00076,-0.00099
6790,2023/11/16 21:35:45.649,0.03799,0.00534,-0.00137,0.00137,-0.00168,-0.00778,-0.00259,-0.00649
6791,2023/11/16 21:35:45.650,0.04318,-0.00351,-0.00198,0.00290,0.00412,-0.00839,-0.00168,-0.00862
6792,2023/11/16 21:35:45.651,0.04593,-0.00168,-0.00473,0.00168,-0.00107,-0.00626,-0.00137,-0.00130
6793,2023/11/16 21:35:45.652,0.04440,-0.00137,0.00290,0.00504,-0.00381,0.00534,0.00015,0.00237
6794,2023/11/16 21:35:45.653,0.03464,0.00595,0.00351,-0.00076,-0.00229,0.00961,0.00259,0.00603
6795,2023/11/16 21:35:45.654,0.03586,-0.00229,0.00381,-0.00107,0.00351,0.00229,0.00381,0.00313
6796,2023/11/16 21:35:45.655,0.04044,0.00107,0.00473,0.00076,0.00381,-0.00229,-0.00351,0.00023
6797,2023/11/16 21:35:45.656,0.04685,0.00259,0.00443,0.00717,0.00015,0.00168,-0.00595,-0.00374
6798,2023/11/16 21:35:45.657,0.05051,0.00381,-0.00107,0.01083,-0.00015,0.00076,-0.00259,-0.00160
6799,2023/11/16 21:35:45.658,0.04196,0.00259,0.00198,-0.00443,0.00015,-0.00320,0.00595,0.00114
6800,2023/11/16 21:35:45.659,0.04257,-0.00961,-0.00961,-0.00015,0.00412,0.00229,0.00626,-0.00450
6801,2023/11/16 21:35:45.660,0.04440,-0.00137,0.00381,0.01083,-0.00107,-0.00381,-0.00504,-0.00389
6802,2023/11/16 21:35:45.661,0.04288,0.00198,0.00137,0.00504,-0.00473,0.00107,-0.00290,0.00435
6803,2023/11/16 21:35:45.662,0.04562,-0.00412,-0.00015,0.00412,-0.00107,0.00717,0.00259,0.00649
6804,2023/11/16 21:35:45.663,0.03006,0.00473,0.00290,-0.00931,0.00320,-0.00778,0.00443,0.01030
6805,2023/11/16 21:35:45.664,0.03647,-0.00381,0.00046,0.00778,-0.00198,0.00107,-0.00351,0.00191
6806,2023/11/16 21:35:45.665,0.03494,0.00229,-0.00748,-0.00015,-0.00290,0.00443,-0.00168,-0.00191
6807,2023/11/16 21:35:45.666,0.04349,0.00168,-0.00015,0.00229,0.00168,-0.01205,-0.00107,-0.00679
6808,2023/11/16 21:35:45.667,0.04105,-0.00351,-0.00687,0.00229,0.00443,-0.00717,-0.00015,-0.00587
6809,2023/11/16 21:35:45.668,0.04715,-0.00290,-0.00168,0.00443,-0.00229,-0.00412,-0.00137,-0.00099
6810,2023/11/16 21:35:45.669,0.04257,0.00015,0.00229,0.00412,-0.00320,0.00931,0.00137,0.00481
6811,2023/11/16 21:35:45.670,0.03372,0.00443,0.00443,-0.00198,0.00015,0.00778,0.00320,0.00725
6812,2023/11/16 21:35:45.671,0.03738,-0.00259,0.00168,-0.00229,0.00351,-0.00015,0.00198,0.00206
6813,2023/11/16 21:35:45.672,0.04044,0.00290,0.00595,0.00198,0.00259,-0.00137,-0.00473,-0.00099
6814,2023/11/16 21:35:45.673,0.04929,0.00198,0.00137,0.00992,0.00015,0.00168,-0.00626,-0.00374
6815,2023/11/16 21:35:45.674,0.04807,0.00381,-0.00107,0.00809,0.00046,-0.00076,0.00015,0.00053
6816,2023/11/16 21:35:45.675,-0.01938,0.00137,-0.00809,-0.01938,-0.00229,0.00290,0.01602,-0.00114
6817,2023/11/16 21:35:45.676,0.04196,-0.00595,-0.00534,0.01022,0.00046,-0.01053,-0.00259,-0.00496
6818,2023/11/16 21:35:45.677,0.04990,0.00107,0.00687,0.01297,0.00259,-0.00473,-0.00961,-0.00206
6819,2023/11/16 21:35:45.678,0.04929,0.00504,-0.00290,0.01053,-0.00412,0.00748,0.00412,0.00649
6820,2023/11/16 21:35:45.679,0.04318,-0.00351,0.00381,-0.00168,-0.00137,0.00198,0.00504,0.00908
6821,2023/11/16 21:35:45.680,0.03708,0.00015,0.00137,-0.00198,0.00351,-0.00748,0.00137,0.00740
6822,2023/11/16 21:35:45.681,0.04379,-0.00534,-0.00565,0.00748,0.00198,0.00778,-0.00229,0.00267
6823,2023/11/16 21:35:45.682,0.04471,0.00473,-0.00565,-0.00076,-0.00198,-0.00259,-0.00412,-0.00313
6824,2023/11/16 21:35:45.683,0.04227,-0.00412,-0.00137,0.00259,0.00412,-0.01022,-0.00137,-0.00877
6825,2023/11/16 21:35:45.684,0.04349,-0.00290,-0.00809,0.00107,0.00351,-0.00656,0.00015,-0.00175
6826,2023/11/16 21:35:45.685,0.04654,-0.00259,0.00137,0.00504,-0.00351,-0.00015,-0.00168,-0.00038
6827,2023/11/16 21:35:45.686,0.03983,0.00320,0.00259,0.00198,-0.00259,0.01144,0.00198,0.00511
6828,2023/11/16 21:35:45.687,0.03555,0.00107,0.00443,-0.00137,0.00259,0.00565,0.00443,0.00542
6829,2023/11/16 21:35:45.688,0.03891,-0.00168,0.00198,-0.00198,0.00412,-0.00198,-0.00076,0.00114
6830,2023/11/16 21:35:45.689,0.04288,0.00351,0.00687,0.00320,0.00076,-0.00076,-0.00565,-0.00267
6831,2023/11/16 21:35:45.690,0.05081,0.00320,0.00015,0.01175,-0.00076,0.00137,-0.00534,-0.00313
6832,2023/11/16 21:35:45.691,0.04501,0.00381,0.00168,0.00473,0.00046,-0.00259,0.00290,0.00572
6833,2023/11/16 21:35:45.692,0.04379,0.01083,-0.00504,-0.01541,0.00687,0.00259,0.00839,0.00313
6834,2023/11/16 21:35:45.693,0.05081,-0.00473,-0.00015,0.00565,-0.00504,-0.01175,-0.00534,-0.00664
6835,2023/11/16 21:35:45.694,0.03983,0.00015,0.00504,0.00717,0.00076,0.00168,-0.00565,-0.00069
6836,2023/11/16 21:35:45.695,0.05051,-0.00259,-0.00137,0.01144,0.00076,0.00839,0.00351,0.00618
6837,2023/11/16 21:35:45.696,0.03525,0.00076,0.00351,-0.00931,0.00168,-0.00290,0.00717,0.00908
6838,2023/11/16 21:35:45.697,0.03342,-0.00320,0.00351,0.00412,0.00168,-0.00504,-0.00168,0.00175
6839,2023/11/16 21:35:45.698,0.04471,-0.00351,-0.00565,0.00320,-0.00015,0.00778,-0.00076,-0.00099
6840,2023/11/16 21:35:45.699,0.03769,0.00534,-0.00168,0.00137,-0.00168,-0.00809,-0.00259,-0.00649
6841,2023/11/16 21:35:45.700,0.04318,-0.00443,-0.00259,0.00290,0.00443,-0.00809,-0.00198,-0.00862
6842,2023/11/16 21:35:45.701,0.04593,-0.00229,-0.00595,0.00168,-0.00107,-0.00656,-0.00137,-0.00084
6843,2023/11/16 21:35:45.702,0.04440,-0.00168,0.00229,0.00473,-0.00351,0.00534,0.00015,0.00237
6844,2023/11/16 21:35:45.703,0.03464,0.00626,0.00412,-0.00076,-0.00229,0.00992,0.00259,0.00618
6845,2023/11/16 21:35:45.704,0.03586,-0.00168,0.00412,-0.00137,0.00320,0.00259,0.00381,0.00328
6846,2023/11/16 21:35:45.705,0.04044,0.00137,0.00473,0.00015,0.00381,-0.00229,-0.00320,0.00038
6847,2023/11/16 21:35:45.706,0.04654,0.00320,0.00473,0.00717,0.00015,0.00076,-0.00595,-0.00359
6848,2023/11/16 21:35:45.707,0.05051,0.00381,-0.00107,0.01083,0.00015,0.00046,-0.00259,-0.00175
6849,2023/11/16 21:35:45.708,0.04257,0.00290,0.00137,-0.00473,0.00046,-0.00259,0.00565,0.00069
6850,2023/11/16 21:35:45.709,0.04196,-0.00931,-0.00961,-0.00076,0.00443,0.00229,0.00595,-0.00496
6851,2023/11/16 21:35:45.710,0.04471,-0.00015,0.00504,0.01114,-0.00137,-0.00381,-0.00565,-0.00404
6852,2023/11/16 21:35:45.711,0.04257,0.00259,0.00229,0.00565,-0.00534,0.00137,-0.00259,0.00450
6853,2023/11/16 21:35:45.712,0.04593,-0.00351,0.00046,0.00443,-0.00107,0.00687,0.00259,0.00664
6854,2023/11/16 21:35:45.713,0.02976,0.00412,0.00259,-0.00900,0.00320,-0.00748,0.00443,0.01045
6855,2023/11/16 21:35:45.714,0.03677,-0.00443,-0.00076,0.00778,-0.00168,0.00107,-0.00351,0.00175
6856,2023/11/16 21:35:45.715,0.03525,0.00229,-0.00748,-0.00107,-0.00290,0.00473,-0.00168,-0.00191
6857,2023/11/16 21:35:45.716,0.04318,0.00168,-0.00015,0.00259,0.00107,-0.01205,-0.00168,-0.00664
6858,2023/11/16 21:35:45.717,0.04135,-0.00381,-0.00717,0.00168,0.00473,-0.00717,-0.00076,-0.00587
6859,2023/11/16 21:35:45.718,0.04715,-0.00259,-0.00168,0.00412,-0.00198,-0.00412,-0.00137,-0.00069
6860,2023/11/16 21:35:45.719,0.04227,0.00076,0.00229,0.00381,-0.00290,0.00961,0.00107,0.00481
6861,2023/11/16 21:35:45.720,0.03403,0.00443,0.00412,-0.00198,0.00076,0.00809,0.00351,0.00725
6862,2023/11/16 21:35:45.721,0.03738,-0.00351,0.00137,-0.00259,0.00381,-0.00015,0.00168,0.00206
6863,2023/11/16 21:35:45.722,0.04013,0.00259,0.00626,0.00198,0.00229,-0.00198,-0.00473,-0.00114
6864,2023/11/16 21:35:45.723,0.04929,0.00259,0.00198,0.00992,-0.00015,0.00198,-0.00595,-0.00389
6865,2023/11/16 21:35:45.724,0.04837,0.00381,0.00015,0.00809,0.00015,-0.00076,-0.00015,0.00053
6866,2023/11/16 21:35:45.725,-0.01907,0.00168,-0.00778,-0.01907,-0.00259,0.00351,0.01633,-0.00099
6867,2023/11/16 21:35:45.726,0.04166,-0.00565,-0.00443,0.01022,0.00076,-0.01053,-0.00259,-0.00481
6868,2023/11/16 21:35:45.727,0.05020,0.00137,0.00687,0.01297,0.00259,-0.00443,-0.00931,-0.00191
6869,2023/11/16 21:35:45.728,0.04990,0.00504,-0.00290,0.00992,-0.00412,0.00687,0.00412,0.00664
6870,2023/11/16 21:35:45.729,0.04318,-0.00351,0.00351,-0.00198,-0.00137,0.00198,0.00473,0.00862
6871,2023/11/16 21:35:45.730,0.03647,-0.00015,0.00168,-0.00198,0.00412,-0.00778,0.00137,0.00740
6872,2023/11/16 21:35:45.731,0.04349,-0.00504,-0.00565,0.00748,0.00198,0.00778,-0.00198,0.00267
6873,2023/11/16 21:35:45.732,0.04440,0.00504,-0.00565,0.00015,-0.00168,-0.00259,-0.00412,-0.00328
6874,2023/11/16 21:35:45.733,0.04227,-0.00443,-0.00198,0.00259,0.00381,-0.01022,-0.00137,-0.00877
6875,2023/11/16 21:35:45.734,0.04379,-0.00290,-0.00870,0.00137,0.00351,-0.00656,0.00015,-0.00191
6876,2023/11/16 21:35:45.735,0.04685,-0.00320,0.00107,0.00565,-0.00320,-0.00015,-0.00198,-0.00008
6877,2023/11/16 21:35:45.736,0.03983,0.00320,0.00259,0.00137,-0.00259,0.01144,0.00168,0.00511
6878,2023/11/16 21:35:45.737,0.03586,0.00107,0.00443,-0.00107,0.00259,0.00534,0.00412,0.00526
6879,2023/11/16 21:35:45.738,0.03983,-0.00168,0.00198,-0.00168,0.00381,-0.00168,-0.00107,0.00114
6880,2023/11/16 21:35:45.739,0.04288,0.00290,0.00717,0.00351,0.00076,-0.00015,-0.00534,-0.00252
6881,2023/11/16 21:35:45.740,0.05081,0.00290,-0.00107,0.01144,-0.00076,0.00168,-0.00504,-0.00328
6882,2023/11/16 21:35:45.741,0.04532,0.00290,0.00168,0.00443,0.00076,-0.00259,0.00320,0.00572
6883,2023/11/16 21:35:45.742,0.04440,0.01083,-0.00534,-0.01633,0.00687,0.00198,0.00809,0.00298
6884,2023/11/16 21:35:45.743,0.05051,-0.00443,0.00046,0.00504,-0.00412,-0.01175,-0.00565,-0.00664
6885,2023/11/16 21:35:45.744,0.03983,0.00046,0.00534,0.00717,0.00046,0.00198,-0.00534,-0.00008
6886,2023/11/16 21:35:45.745,0.05020,-0.00259,-0.00168,0.01175,0.00107,0.00778,0.00351,0.00618
6887,2023/11/16 21:35:45.746,0.03372,0.00046,0.00351,-0.00961,0.00168,-0.00351,0.00778,0.00908
6888,2023/11/16 21:35:45.747,0.03342,-0.00320,0.00381,0.00381,0.00198,-0.00473,-0.00137,0.00191
