采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4983,2023/11/17 11:18:52.828,0.03708,-0.00198,-0.00351,0.00381,-0.00198,0.00259,-0.00351,-0.00389
4984,2023/11/17 11:18:52.829,0.03555,0.00351,-0.00076,0.00168,0.00137,-0.00931,-0.00229,-0.00679
4985,2023/11/17 11:18:52.830,0.03738,-0.00504,-0.00687,0.00351,0.00320,-0.00870,0.00107,-0.00237
4986,2023/11/17 11:18:52.831,0.04044,-0.00229,-0.00076,0.00168,-0.00229,-0.00168,-0.00107,0.00160
4987,2023/11/17 11:18:52.832,0.03433,0.00351,0.00229,0.00381,-0.00320,0.00870,-0.00015,0.00587
4988,2023/11/17 11:18:52.833,0.02914,0.00137,0.00259,-0.00015,0.00229,0.00839,0.00473,0.00511
4989,2023/11/17 11:18:52.834,0.03464,-0.00076,0.00351,-0.00137,0.00351,-0.00351,0.00137,-0.00038
4990,2023/11/17 11:18:52.835,0.03494,0.00046,0.00534,0.00381,0.00290,-0.00198,-0.00381,-0.00237
4991,2023/11/17 11:18:52.836,0.04379,0.00259,0.00046,0.00961,-0.00168,0.00473,-0.00504,-0.00237
4992,2023/11/17 11:18:52.837,0.04044,0.00351,0.00107,0.00565,-0.00015,-0.00137,0.00076,-0.00328
4993,2023/11/17 11:18:52.838,0.02304,0.00809,-0.01022,-0.01541,0.00015,0.00412,0.01053,0.00282
4994,2023/11/17 11:18:52.839,0.04501,-0.00504,-0.00351,0.00656,-0.00504,-0.01297,-0.00412,-0.00221
4995,2023/11/17 11:18:52.840,0.03861,-0.00320,0.00748,0.00717,0.00198,-0.00076,-0.00687,-0.00328
4996,2023/11/17 11:18:52.841,0.04349,0.00595,-0.00320,0.00565,0.00076,0.01114,0.00473,0.00557
4997,2023/11/17 11:18:52.842,0.03433,-0.00412,0.00290,-0.00137,0.00015,-0.00198,0.00565,0.00801
4998,2023/11/17 11:18:52.843,0.03586,0.00107,0.00015,-0.00381,0.00443,-0.00565,0.00076,0.00481
4999,2023/11/17 11:18:52.844,0.03189,-0.00412,-0.00717,0.00198,0.00076,0.00656,-0.00168,0.00008
5000,2023/11/17 11:18:52.845,0.03616,0.00290,-0.00320,0.00473,-0.00259,-0.00290,-0.00565,-0.00481
5001,2023/11/17 11:18:52.846,0.03647,0.00015,-0.00137,0.00229,0.00320,-0.00992,-0.00259,-0.00710
5002,2023/11/17 11:18:52.847,0.03952,-0.00443,-0.00595,0.00290,0.00015,-0.00687,0.00168,0.00038
5003,2023/11/17 11:18:52.848,0.03861,-0.00107,0.00259,0.00259,-0.00290,0.00259,-0.00137,0.00282
5004,2023/11/17 11:18:52.849,0.02884,0.00412,0.00168,0.00168,-0.00198,0.00961,0.00198,0.00603
5005,2023/11/17 11:18:52.850,0.03128,-0.00076,0.00259,-0.00076,0.00381,0.00473,0.00534,0.00359
5006,2023/11/17 11:18:52.851,0.03464,0.00046,0.00504,0.00046,0.00320,-0.00534,-0.00137,-0.00130
5007,2023/11/17 11:18:52.852,0.03769,0.00137,0.00565,0.00534,0.00015,0.00168,-0.00473,-0.00237
5008,2023/11/17 11:18:52.853,0.04410,0.00381,-0.00076,0.00961,-0.00198,0.00412,-0.00443,-0.00099
5009,2023/11/17 11:18:52.854,0.03677,0.00290,0.00198,0.00259,0.00076,-0.00412,0.00259,0.00572
5010,2023/11/17 11:18:52.855,0.04746,-0.00626,-0.01114,0.00015,0.01144,0.00412,0.00412,-0.00084
5011,2023/11/17 11:18:52.856,0.03433,-0.00229,0.00076,0.00504,-0.00381,-0.00748,-0.00412,-0.00267
5012,2023/11/17 11:18:52.857,0.03006,-0.00107,0.00412,0.01114,-0.00443,0.00412,-0.00351,0.00282
5013,2023/11/17 11:18:52.858,0.03861,-0.00076,0.00046,0.00839,0.00076,0.00778,0.00381,0.00557
5014,2023/11/17 11:18:52.859,0.03159,-0.00107,0.00504,-0.00626,0.00168,-0.00717,0.00839,0.00801
5015,2023/11/17 11:18:52.860,0.02487,-0.00137,0.00198,0.00137,0.00046,-0.00168,0.00046,0.00145
5016,2023/11/17 11:18:52.861,0.03311,-0.00320,-0.00565,0.00351,-0.00137,0.00687,-0.00198,-0.00267
5017,2023/11/17 11:18:52.862,0.03952,0.00443,-0.00168,0.00259,-0.00137,-0.00809,-0.00504,-0.00603
5018,2023/11/17 11:18:52.863,0.03830,-0.00290,-0.00351,0.00351,0.00412,-0.00839,-0.00198,-0.00572
5019,2023/11/17 11:18:52.864,0.04074,-0.00412,-0.00290,0.00198,-0.00107,-0.00504,0.00107,0.00175
5020,2023/11/17 11:18:52.865,0.03647,0.00137,0.00381,0.00381,-0.00351,0.00626,-0.00137,0.00435
5021,2023/11/17 11:18:52.866,0.02731,0.00381,0.00229,0.00015,-0.00015,0.00992,0.00351,0.00603
5022,2023/11/17 11:18:52.867,0.03372,-0.00137,0.00198,-0.00137,0.00320,-0.00076,0.00412,0.00160
5023,2023/11/17 11:18:52.868,0.03433,0.00046,0.00534,0.00229,0.00351,-0.00412,-0.00320,-0.00191
5024,2023/11/17 11:18:52.869,0.04135,0.00168,0.00259,0.00717,-0.00107,0.00351,-0.00443,-0.00267
5025,2023/11/17 11:18:52.870,0.04318,0.00381,-0.00015,0.00870,-0.00137,0.00168,-0.00198,0.00038
5026,2023/11/17 11:18:52.871,0.03525,0.00259,0.00046,-0.01877,0.00168,-0.00381,0.01175,-0.00175
5027,2023/11/17 11:18:52.872,0.02823,-0.00107,-0.00381,0.00381,0.00290,-0.00320,-0.00015,-0.00633
5028,2023/11/17 11:18:52.873,0.04196,-0.00168,0.00412,0.00931,0.00137,-0.00656,-0.00992,-0.00374
5029,2023/11/17 11:18:52.874,0.04105,0.00687,0.00137,0.00504,-0.00595,0.00931,-0.00168,0.00481
5030,2023/11/17 11:18:52.875,0.04013,-0.00320,0.00259,0.00259,0.00107,0.00504,0.00290,0.00603
5031,2023/11/17 11:18:52.876,0.01938,0.00076,0.00015,-0.00595,0.00504,-0.00809,0.00687,0.00755
5032,2023/11/17 11:18:52.877,0.03250,-0.00198,-0.00443,0.00290,0.00137,0.00229,-0.00137,0.00252
5033,2023/11/17 11:18:52.878,0.03738,-0.00168,-0.00381,0.00381,-0.00229,0.00229,-0.00381,-0.00389
5034,2023/11/17 11:18:52.879,0.03586,0.00351,-0.00076,0.00137,0.00107,-0.00931,-0.00259,-0.00710
5035,2023/11/17 11:18:52.880,0.03738,-0.00534,-0.00687,0.00351,0.00320,-0.00839,0.00076,-0.00252
5036,2023/11/17 11:18:52.881,0.04044,-0.00290,-0.00076,0.00198,-0.00229,-0.00168,-0.00076,0.00160
5037,2023/11/17 11:18:52.882,0.03464,0.00351,0.00198,0.00381,-0.00259,0.00900,0.00015,0.00572
5038,2023/11/17 11:18:52.883,0.02914,0.00107,0.00259,-0.00076,0.00229,0.00809,0.00473,0.00526
5039,2023/11/17 11:18:52.884,0.03433,-0.00076,0.00351,-0.00168,0.00320,-0.00351,0.00107,-0.00053
5040,2023/11/17 11:18:52.885,0.03464,0.00046,0.00595,0.00412,0.00229,-0.00168,-0.00351,-0.00206
5041,2023/11/17 11:18:52.886,0.04379,0.00290,0.00076,0.00931,-0.00137,0.00443,-0.00473,-0.00221
5042,2023/11/17 11:18:52.887,0.04044,0.00351,0.00107,0.00534,-0.00076,-0.00168,0.00107,-0.00328
5043,2023/11/17 11:18:52.888,0.02243,0.00809,-0.00992,-0.01511,-0.00015,0.00412,0.01053,0.00267
5044,2023/11/17 11:18:52.889,0.04532,-0.00473,-0.00351,0.00656,-0.00473,-0.01266,-0.00412,-0.00237
5045,2023/11/17 11:18:52.890,0.03891,-0.00320,0.00717,0.00717,0.00198,-0.00015,-0.00687,-0.00374
5046,2023/11/17 11:18:52.891,0.04349,0.00626,-0.00259,0.00565,0.00015,0.01083,0.00443,0.00557
5047,2023/11/17 11:18:52.892,0.03433,-0.00320,0.00320,-0.00137,0.00076,-0.00229,0.00504,0.00816
5048,2023/11/17 11:18:52.893,0.03616,0.00137,0.00046,-0.00381,0.00412,-0.00534,0.00076,0.00496
5049,2023/11/17 11:18:52.894,0.03189,-0.00351,-0.00748,0.00137,0.00046,0.00626,-0.00168,0.00008
5050,2023/11/17 11:18:52.895,0.03586,0.00259,-0.00381,0.00473,-0.00229,-0.00290,-0.00565,-0.00496
5051,2023/11/17 11:18:52.896,0.03677,0.00015,-0.00168,0.00229,0.00351,-0.00992,-0.00259,-0.00725
5052,2023/11/17 11:18:52.897,0.03952,-0.00473,-0.00656,0.00259,0.00046,-0.00687,0.00229,0.00053
5053,2023/11/17 11:18:52.898,0.03861,-0.00107,0.00229,0.00290,-0.00290,0.00259,-0.00168,0.00252
5054,2023/11/17 11:18:52.899,0.02884,0.00412,0.00229,0.00168,-0.00198,0.01022,0.00229,0.00603
5055,2023/11/17 11:18:52.900,0.03128,-0.00076,0.00259,-0.00015,0.00381,0.00473,0.00534,0.00359
5056,2023/11/17 11:18:52.901,0.03464,0.00046,0.00534,0.00046,0.00320,-0.00565,-0.00168,-0.00130
5057,2023/11/17 11:18:52.902,0.03799,0.00137,0.00473,0.00565,0.00015,0.00168,-0.00443,-0.00221
5058,2023/11/17 11:18:52.903,0.04471,0.00381,-0.00107,0.00961,-0.00168,0.00381,-0.00412,-0.00114
5059,2023/11/17 11:18:52.904,0.03647,0.00290,0.00168,0.00229,0.00076,-0.00412,0.00259,0.00587
5060,2023/11/17 11:18:52.905,0.04685,-0.00595,-0.01022,0.00046,0.01144,0.00381,0.00412,-0.00099
5061,2023/11/17 11:18:52.906,0.03464,-0.00198,0.00168,0.00534,-0.00320,-0.00717,-0.00412,-0.00267
5062,2023/11/17 11:18:52.907,0.03067,-0.00076,0.00443,0.01053,-0.00473,0.00443,-0.00320,0.00252
5063,2023/11/17 11:18:52.908,0.03861,-0.00076,0.00046,0.00809,0.00015,0.00778,0.00351,0.00542
5064,2023/11/17 11:18:52.909,0.03128,-0.00076,0.00473,-0.00626,0.00137,-0.00748,0.00839,0.00816
5065,2023/11/17 11:18:52.910,0.02457,-0.00168,0.00198,0.00137,0.00076,-0.00168,0.00046,0.00175
5066,2023/11/17 11:18:52.911,0.03311,-0.00351,-0.00565,0.00381,-0.00168,0.00656,-0.00259,-0.00282
5067,2023/11/17 11:18:52.912,0.03952,0.00534,-0.00015,0.00229,-0.00168,-0.00778,-0.00504,-0.00603
5068,2023/11/17 11:18:52.913,0.03830,-0.00320,-0.00320,0.00351,0.00443,-0.00839,-0.00168,-0.00542
5069,2023/11/17 11:18:52.914,0.04074,-0.00412,-0.00351,0.00168,-0.00107,-0.00443,0.00107,0.00160
5070,2023/11/17 11:18:52.915,0.03647,0.00168,0.00351,0.00351,-0.00351,0.00595,-0.00137,0.00435
5071,2023/11/17 11:18:52.916,0.02731,0.00351,0.00198,0.00046,-0.00015,0.00992,0.00351,0.00587
5072,2023/11/17 11:18:52.917,0.03311,-0.00168,0.00168,-0.00168,0.00290,-0.00015,0.00443,0.00175
5073,2023/11/17 11:18:52.918,0.03464,0.00046,0.00565,0.00259,0.00351,-0.00412,-0.00290,-0.00175
5074,2023/11/17 11:18:52.919,0.04135,0.00168,0.00290,0.00748,-0.00076,0.00351,-0.00443,-0.00252
5075,2023/11/17 11:18:52.920,0.04288,0.00381,-0.00015,0.00870,-0.00168,0.00168,-0.00198,0.00023
5076,2023/11/17 11:18:52.921,0.03525,0.00229,-0.00076,-0.01877,0.00137,-0.00320,0.01144,-0.00175
5077,2023/11/17 11:18:52.922,0.02884,-0.00107,-0.00443,0.00381,0.00320,-0.00351,0.00015,-0.00633
5078,2023/11/17 11:18:52.923,0.04227,-0.00229,0.00351,0.00931,0.00168,-0.00626,-0.00961,-0.00359
5079,2023/11/17 11:18:52.924,0.04105,0.00687,0.00168,0.00473,-0.00595,0.00900,-0.00137,0.00496
5080,2023/11/17 11:18:52.925,0.04013,-0.00290,0.00351,0.00259,0.00076,0.00473,0.00229,0.00649
5081,2023/11/17 11:18:52.926,0.01938,0.00076,0.00015,-0.00534,0.00473,-0.00839,0.00656,0.00771
5082,2023/11/17 11:18:52.927,0.03250,-0.00198,-0.00443,0.00320,0.00107,0.00229,-0.00137,0.00237
5083,2023/11/17 11:18:52.928,0.03769,-0.00198,-0.00381,0.00320,-0.00198,0.00229,-0.00412,-0.00374
5084,2023/11/17 11:18:52.929,0.03525,0.00351,-0.00076,0.00168,0.00107,-0.00961,-0.00229,-0.00679
5085,2023/11/17 11:18:52.930,0.03769,-0.00534,-0.00656,0.00351,0.00320,-0.00839,0.00076,-0.00252
5086,2023/11/17 11:18:52.931,0.04013,-0.00259,-0.00015,0.00168,-0.00229,-0.00198,-0.00107,0.00160
5087,2023/11/17 11:18:52.932,0.03433,0.00381,0.00229,0.00381,-0.00320,0.00839,0.00015,0.00603
5088,2023/11/17 11:18:52.933,0.02914,0.00137,0.00259,-0.00015,0.00259,0.00839,0.00504,0.00496
5089,2023/11/17 11:18:52.934,0.03464,-0.00076,0.00320,-0.00137,0.00320,-0.00412,0.00107,-0.00038
5090,2023/11/17 11:18:52.935,0.03494,0.00046,0.00565,0.00381,0.00259,-0.00168,-0.00412,-0.00237
5091,2023/11/17 11:18:52.936,0.04410,0.00259,0.00015,0.00961,-0.00137,0.00443,-0.00473,-0.00221
5092,2023/11/17 11:18:52.937,0.04013,0.00351,0.00076,0.00534,-0.00015,-0.00137,0.00046,-0.00313
5093,2023/11/17 11:18:52.938,0.02335,0.00809,-0.01053,-0.01450,0.00015,0.00412,0.01053,0.00267
5094,2023/11/17 11:18:52.939,0.04501,-0.00473,-0.00351,0.00626,-0.00504,-0.01266,-0.00381,-0.00206
5095,2023/11/17 11:18:52.940,0.03952,-0.00351,0.00778,0.00717,0.00229,-0.00015,-0.00656,-0.00343
5096,2023/11/17 11:18:52.941,0.04318,0.00656,-0.00290,0.00565,0.00076,0.01083,0.00412,0.00572
5097,2023/11/17 11:18:52.942,0.03433,-0.00412,0.00259,-0.00107,0.00137,-0.00198,0.00534,0.00832
5098,2023/11/17 11:18:52.943,0.03616,0.00076,0.00015,-0.00381,0.00412,-0.00504,0.00046,0.00481
5099,2023/11/17 11:18:52.944,0.03220,-0.00351,-0.00717,0.00198,0.00076,0.00626,-0.00168,0.00023
5100,2023/11/17 11:18:52.945,0.03586,0.00290,-0.00381,0.00473,-0.00229,-0.00320,-0.00565,-0.00481
5101,2023/11/17 11:18:52.946,0.03647,0.00015,-0.00107,0.00229,0.00320,-0.00992,-0.00259,-0.00679
5102,2023/11/17 11:18:52.947,0.03952,-0.00473,-0.00626,0.00290,0.00015,-0.00656,0.00168,0.00053
5103,2023/11/17 11:18:52.948,0.03830,-0.00107,0.00259,0.00320,-0.00290,0.00229,-0.00107,0.00282
5104,2023/11/17 11:18:52.949,0.02823,0.00381,0.00198,0.00137,-0.00198,0.00992,0.00198,0.00618
5105,2023/11/17 11:18:52.950,0.03159,-0.00107,0.00290,-0.00076,0.00320,0.00443,0.00534,0.00359
5106,2023/11/17 11:18:52.951,0.03433,0.00046,0.00565,0.00046,0.00320,-0.00534,-0.00168,-0.00130
5107,2023/11/17 11:18:52.952,0.03738,0.00137,0.00565,0.00565,0.00015,0.00168,-0.00443,-0.00221
5108,2023/11/17 11:18:52.953,0.04471,0.00412,-0.00107,0.00961,-0.00168,0.00381,-0.00443,-0.00114
5109,2023/11/17 11:18:52.954,0.03677,0.00259,0.00198,0.00198,0.00107,-0.00443,0.00320,0.00557
5110,2023/11/17 11:18:52.955,0.04654,-0.00656,-0.01114,0.00046,0.01083,0.00381,0.00412,-0.00069
5111,2023/11/17 11:18:52.956,0.03403,-0.00229,0.00107,0.00565,-0.00320,-0.00717,-0.00412,-0.00267
5112,2023/11/17 11:18:52.957,0.03037,-0.00107,0.00381,0.01083,-0.00443,0.00412,-0.00320,0.00282
5113,2023/11/17 11:18:52.958,0.03891,-0.00015,0.00015,0.00809,0.00015,0.00778,0.00320,0.00526
5114,2023/11/17 11:18:52.959,0.03159,-0.00107,0.00504,-0.00687,0.00198,-0.00717,0.00870,0.00801
5115,2023/11/17 11:18:52.960,0.02426,-0.00168,0.00198,0.00137,0.00076,-0.00137,0.00046,0.00145
5116,2023/11/17 11:18:52.961,0.03311,-0.00351,-0.00595,0.00381,-0.00137,0.00687,-0.00198,-0.00267
5117,2023/11/17 11:18:52.962,0.03891,0.00504,-0.00168,0.00198,-0.00137,-0.00809,-0.00534,-0.00603
5118,2023/11/17 11:18:52.963,0.03799,-0.00320,-0.00351,0.00381,0.00412,-0.00839,-0.00168,-0.00572
5119,2023/11/17 11:18:52.964,0.04044,-0.00443,-0.00320,0.00137,-0.00137,-0.00473,0.00076,0.00160
5120,2023/11/17 11:18:52.965,0.03647,0.00168,0.00412,0.00351,-0.00351,0.00656,-0.00168,0.00420
5121,2023/11/17 11:18:52.966,0.02731,0.00412,0.00229,0.00015,-0.00015,0.00992,0.00351,0.00603
5122,2023/11/17 11:18:52.967,0.03342,-0.00137,0.00198,-0.00168,0.00351,-0.00015,0.00443,0.00160
5123,2023/11/17 11:18:52.968,0.03403,0.00046,0.00595,0.00229,0.00320,-0.00443,-0.00351,-0.00175
5124,2023/11/17 11:18:52.969,0.04135,0.00198,0.00259,0.00748,-0.00076,0.00381,-0.00473,-0.00252
5125,2023/11/17 11:18:52.970,0.04318,0.00381,-0.00015,0.00778,-0.00107,0.00198,-0.00198,0.00038
5126,2023/11/17 11:18:52.971,0.03525,0.00320,0.00046,-0.01846,0.00076,-0.00320,0.01114,-0.00206
5127,2023/11/17 11:18:52.972,0.02914,-0.00015,-0.00381,0.00412,0.00290,-0.00381,0.00015,-0.00649
5128,2023/11/17 11:18:52.973,0.04227,-0.00198,0.00381,0.00900,0.00137,-0.00626,-0.00992,-0.00374
5129,2023/11/17 11:18:52.974,0.04105,0.00656,0.00137,0.00534,-0.00595,0.00931,-0.00137,0.00496
5130,2023/11/17 11:18:52.975,0.04013,-0.00351,0.00320,0.00259,0.00107,0.00473,0.00259,0.00603
5131,2023/11/17 11:18:52.976,0.01968,0.00076,-0.00076,-0.00595,0.00443,-0.00809,0.00687,0.00755
5132,2023/11/17 11:18:52.977,0.03250,-0.00198,-0.00412,0.00290,0.00076,0.00259,-0.00168,0.00252
5133,2023/11/17 11:18:52.978,0.03738,-0.00168,-0.00381,0.00320,-0.00198,0.00259,-0.00381,-0.00404
5134,2023/11/17 11:18:52.979,0.03555,0.00351,-0.00076,0.00168,0.00107,-0.00931,-0.00229,-0.00679
5135,2023/11/17 11:18:52.980,0.03769,-0.00504,-0.00656,0.00351,0.00290,-0.00870,0.00107,-0.00237
5136,2023/11/17 11:18:52.981,0.04044,-0.00259,-0.00076,0.00137,-0.00198,-0.00168,-0.00137,0.00160
5137,2023/11/17 11:18:52.982,0.03464,0.00351,0.00198,0.00412,-0.00290,0.00870,0.00015,0.00603
5138,2023/11/17 11:18:52.983,0.02945,0.00137,0.00198,-0.00076,0.00198,0.00809,0.00504,0.00496
5139,2023/11/17 11:18:52.984,0.03403,-0.00015,0.00320,-0.00137,0.00290,-0.00412,0.00107,-0.00053
5140,2023/11/17 11:18:52.985,0.03494,0.00046,0.00626,0.00412,0.00290,-0.00168,-0.00412,-0.00206
5141,2023/11/17 11:18:52.986,0.04410,0.00320,0.00076,0.00931,-0.00168,0.00443,-0.00504,-0.00221
5142,2023/11/17 11:18:52.987,0.03952,0.00351,0.00107,0.00565,-0.00107,-0.00137,0.00046,-0.00359
5143,2023/11/17 11:18:52.988,0.02426,0.00839,-0.01022,-0.01480,0.00015,0.00412,0.01053,0.00282
5144,2023/11/17 11:18:52.989,0.04562,-0.00504,-0.00320,0.00595,-0.00473,-0.01266,-0.00381,-0.00237
5145,2023/11/17 11:18:52.990,0.03952,-0.00320,0.00717,0.00687,0.00198,0.00015,-0.00656,-0.00359
5146,2023/11/17 11:18:52.991,0.04318,0.00595,-0.00290,0.00565,0.00046,0.01053,0.00443,0.00557
5147,2023/11/17 11:18:52.992,0.03464,-0.00351,0.00351,-0.00107,0.00137,-0.00198,0.00504,0.00816
5148,2023/11/17 11:18:52.993,0.03555,0.00107,0.00015,-0.00381,0.00443,-0.00504,0.00076,0.00481
5149,2023/11/17 11:18:52.994,0.03189,-0.00381,-0.00717,0.00198,0.00076,0.00626,-0.00198,0.00008
5150,2023/11/17 11:18:52.995,0.03586,0.00229,-0.00412,0.00504,-0.00259,-0.00351,-0.00565,-0.00465
5151,2023/11/17 11:18:52.996,0.03647,-0.00015,-0.00137,0.00229,0.00381,-0.00992,-0.00229,-0.00679
5152,2023/11/17 11:18:52.997,0.03891,-0.00473,-0.00626,0.00259,-0.00015,-0.00687,0.00198,0.00053
5153,2023/11/17 11:18:52.998,0.03799,-0.00107,0.00290,0.00320,-0.00290,0.00229,-0.00137,0.00252
5154,2023/11/17 11:18:52.999,0.02823,0.00412,0.00198,0.00168,-0.00168,0.00992,0.00198,0.00618
5155,2023/11/17 11:18:53.000,0.03159,-0.00076,0.00320,-0.00015,0.00320,0.00473,0.00565,0.00374
5156,2023/11/17 11:18:53.001,0.03464,0.00046,0.00504,0.00046,0.00351,-0.00534,-0.00168,-0.00130
5157,2023/11/17 11:18:53.002,0.03830,0.00076,0.00504,0.00504,0.00046,0.00137,-0.00473,-0.00237
5158,2023/11/17 11:18:53.003,0.04440,0.00412,-0.00107,0.00961,-0.00168,0.00412,-0.00443,-0.00114
5159,2023/11/17 11:18:53.004,0.03677,0.00290,0.00198,0.00168,0.00107,-0.00381,0.00259,0.00557
5160,2023/11/17 11:18:53.005,0.04562,-0.00687,-0.01022,0.00076,0.01053,0.00381,0.00443,-0.00069
5161,2023/11/17 11:18:53.006,0.03403,-0.00198,0.00137,0.00595,-0.00320,-0.00748,-0.00381,-0.00252
5162,2023/11/17 11:18:53.007,0.03037,-0.00076,0.00412,0.01083,-0.00473,0.00443,-0.00290,0.00282
5163,2023/11/17 11:18:53.008,0.03891,0.00015,0.00046,0.00839,0.00046,0.00748,0.00351,0.00526
5164,2023/11/17 11:18:53.009,0.03159,-0.00107,0.00534,-0.00626,0.00137,-0.00748,0.00839,0.00816
5165,2023/11/17 11:18:53.010,0.02487,-0.00137,0.00198,0.00137,0.00076,-0.00137,0.00015,0.00130
5166,2023/11/17 11:18:53.011,0.03342,-0.00320,-0.00534,0.00381,-0.00137,0.00656,-0.00229,-0.00282
5167,2023/11/17 11:18:53.012,0.03952,0.00504,-0.00076,0.00229,-0.00137,-0.00778,-0.00534,-0.00618
5168,2023/11/17 11:18:53.013,0.03830,-0.00290,-0.00381,0.00412,0.00473,-0.00870,-0.00198,-0.00542
5169,2023/11/17 11:18:53.014,0.04074,-0.00443,-0.00351,0.00168,-0.00107,-0.00473,0.00076,0.00175
5170,2023/11/17 11:18:53.015,0.03677,0.00137,0.00320,0.00381,-0.00320,0.00626,-0.00137,0.00435
5171,2023/11/17 11:18:53.016,0.02762,0.00381,0.00229,0.00046,0.00015,0.00992,0.00381,0.00618
5172,2023/11/17 11:18:53.017,0.03342,-0.00168,0.00168,-0.00168,0.00351,-0.00015,0.00412,0.00175
5173,2023/11/17 11:18:53.018,0.03403,0.00076,0.00534,0.00198,0.00351,-0.00443,-0.00290,-0.00160
5174,2023/11/17 11:18:53.019,0.04166,0.00168,0.00290,0.00748,-0.00015,0.00381,-0.00473,-0.00252
5175,2023/11/17 11:18:53.020,0.04288,0.00381,-0.00015,0.00778,-0.00137,0.00168,-0.00229,0.00023
5176,2023/11/17 11:18:53.021,0.03464,0.00259,-0.00015,-0.01846,0.00107,-0.00320,0.01083,-0.00206
5177,2023/11/17 11:18:53.022,0.02914,-0.00107,-0.00473,0.00412,0.00320,-0.00351,0.00015,-0.00633
5178,2023/11/17 11:18:53.023,0.04227,-0.00229,0.00351,0.00900,0.00107,-0.00656,-0.00992,-0.00374
5179,2023/11/17 11:18:53.024,0.04135,0.00717,0.00168,0.00504,-0.00595,0.00931,-0.00168,0.00496
5180,2023/11/17 11:18:53.025,0.03983,-0.00290,0.00320,0.00259,0.00076,0.00473,0.00259,0.00603
5181,2023/11/17 11:18:53.026,0.01999,0.00107,0.00015,-0.00595,0.00443,-0.00809,0.00656,0.00740
5182,2023/11/17 11:18:53.027,0.03250,-0.00198,-0.00381,0.00320,0.00076,0.00259,-0.00107,0.00252
5183,2023/11/17 11:18:53.028,0.03738,-0.00137,-0.00351,0.00351,-0.00198,0.00229,-0.00381,-0.00420
5184,2023/11/17 11:18:53.029,0.03586,0.00351,-0.00107,0.00137,0.00107,-0.00931,-0.00229,-0.00710
5185,2023/11/17 11:18:53.030,0.03769,-0.00534,-0.00687,0.00351,0.00290,-0.00870,0.00046,-0.00237
5186,2023/11/17 11:18:53.031,0.04044,-0.00229,-0.00076,0.00168,-0.00229,-0.00168,-0.00137,0.00160
5187,2023/11/17 11:18:53.032,0.03433,0.00351,0.00259,0.00412,-0.00290,0.00870,0.00046,0.00603
5188,2023/11/17 11:18:53.033,0.02884,0.00107,0.00259,-0.00076,0.00259,0.00839,0.00534,0.00511
5189,2023/11/17 11:18:53.034,0.03433,-0.00076,0.00290,-0.00168,0.00290,-0.00381,0.00137,-0.00038
5190,2023/11/17 11:18:53.035,0.03525,0.00046,0.00565,0.00412,0.00229,-0.00168,-0.00412,-0.00221
5191,2023/11/17 11:18:53.036,0.04379,0.00259,0.00046,0.00931,-0.00137,0.00473,-0.00473,-0.00221
5192,2023/11/17 11:18:53.037,0.03983,0.00351,0.00076,0.00565,-0.00076,-0.00168,0.00076,-0.00313
5193,2023/11/17 11:18:53.038,0.02487,0.00900,-0.01053,-0.01419,0.00015,0.00412,0.01053,0.00298
5194,2023/11/17 11:18:53.039,0.04593,-0.00473,-0.00320,0.00595,-0.00443,-0.01328,-0.00381,-0.00252
5195,2023/11/17 11:18:53.040,0.03891,-0.00351,0.00717,0.00656,0.00198,0.00015,-0.00656,-0.00343
5196,2023/11/17 11:18:53.041,0.04318,0.00595,-0.00290,0.00595,0.00046,0.01114,0.00443,0.00572
5197,2023/11/17 11:18:53.042,0.03433,-0.00381,0.00259,-0.00137,0.00168,-0.00259,0.00504,0.00816
5198,2023/11/17 11:18:53.043,0.03586,0.00076,0.00015,-0.00381,0.00381,-0.00504,0.00076,0.00496
5199,2023/11/17 11:18:53.044,0.03159,-0.00381,-0.00717,0.00198,0.00046,0.00656,-0.00168,0.00008
5200,2023/11/17 11:18:53.045,0.03586,0.00290,-0.00351,0.00473,-0.00259,-0.00351,-0.00565,-0.00481
5201,2023/11/17 11:18:53.046,0.03677,0.00015,-0.00107,0.00229,0.00320,-0.00992,-0.00259,-0.00710
5202,2023/11/17 11:18:53.047,0.03952,-0.00473,-0.00626,0.00290,0.00015,-0.00687,0.00198,0.00053
5203,2023/11/17 11:18:53.048,0.03830,-0.00137,0.00290,0.00290,-0.00320,0.00229,-0.00198,0.00282
5204,2023/11/17 11:18:53.049,0.02792,0.00412,0.00198,0.00198,-0.00168,0.00961,0.00198,0.00603
5205,2023/11/17 11:18:53.050,0.03189,-0.00076,0.00259,-0.00015,0.00351,0.00412,0.00534,0.00343
5206,2023/11/17 11:18:53.051,0.03433,0.00076,0.00534,0.00046,0.00351,-0.00565,-0.00168,-0.00145
5207,2023/11/17 11:18:53.052,0.03738,0.00137,0.00534,0.00534,-0.00015,0.00168,-0.00443,-0.00221
5208,2023/11/17 11:18:53.053,0.04471,0.00412,-0.00076,0.00900,-0.00168,0.00412,-0.00412,-0.00099
5209,2023/11/17 11:18:53.054,0.03647,0.00290,0.00137,0.00137,0.00107,-0.00381,0.00259,0.00557
5210,2023/11/17 11:18:53.055,0.04562,-0.00717,-0.01144,0.00076,0.01114,0.00351,0.00443,-0.00053
