采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7222,2023/11/16 14:51:58.842,0.02945,0.00137,0.00626,-0.00381,0.00443,0.00076,0.00290,0.00328
7223,2023/11/16 14:51:58.843,0.03037,0.00015,0.00320,0.00107,0.00320,0.00015,-0.00198,0.00023
7224,2023/11/16 14:51:58.844,0.03738,0.00443,0.00595,0.00626,0.00015,0.00290,-0.00595,-0.00374
7225,2023/11/16 14:51:58.845,0.04044,0.00412,0.00015,0.00992,0.00046,0.00168,-0.00290,-0.00191
7226,2023/11/16 14:51:58.846,0.03464,0.00107,0.00137,0.00137,0.00137,-0.00443,0.00717,0.00664
7227,2023/11/16 14:51:58.847,0.03861,-0.00778,-0.01297,-0.00412,0.00900,0.00351,0.00839,-0.00069
7228,2023/11/16 14:51:58.848,0.03494,-0.00198,0.00137,0.01389,-0.00229,-0.00778,-0.00565,-0.00237
7229,2023/11/16 14:51:58.849,0.03220,0.00076,0.00717,0.00504,-0.00076,0.00381,-0.00198,0.00511
7230,2023/11/16 14:51:58.850,0.03586,0.00137,-0.00259,0.00778,-0.00076,0.00748,0.00351,0.01061
7231,2023/11/16 14:51:58.851,0.02487,0.00198,0.00198,-0.00687,0.00320,-0.00992,0.00565,0.01061
7232,2023/11/16 14:51:58.852,0.02579,-0.00229,-0.00137,0.00351,0.00046,0.00320,-0.00137,0.00191
7233,2023/11/16 14:51:58.853,0.03494,-0.00259,-0.00565,0.00748,-0.00229,0.00320,-0.00137,-0.00053
7234,2023/11/16 14:51:58.854,0.03159,0.00290,0.00046,-0.00198,0.00381,-0.00778,-0.00015,-0.00710
7235,2023/11/16 14:51:58.855,0.03403,-0.00473,-0.00717,0.00443,0.00320,-0.00992,0.00259,-0.00511
7236,2023/11/16 14:51:58.856,0.03891,-0.00351,0.00137,0.00198,-0.00198,-0.00381,-0.00229,-0.00175
7237,2023/11/16 14:51:58.857,0.03372,0.00290,0.00107,0.00656,-0.00259,0.01175,-0.00229,0.00298
7238,2023/11/16 14:51:58.858,0.02579,0.00504,0.00320,-0.00320,-0.00015,0.00626,0.00290,0.00771
7239,2023/11/16 14:51:58.859,0.02884,0.00015,0.00534,-0.00290,0.00320,-0.00076,0.00076,0.00221
7240,2023/11/16 14:51:58.860,0.03128,0.00046,0.00504,0.00229,0.00290,0.00137,-0.00412,-0.00145
7241,2023/11/16 14:51:58.861,0.03983,0.00534,0.00473,0.00839,0.00015,0.00229,-0.00656,-0.00435
7242,2023/11/16 14:51:58.862,0.03769,0.00290,0.00015,0.00809,0.00076,-0.00107,0.00137,0.00023
7243,2023/11/16 14:51:58.863,0.03433,0.00046,0.00168,-0.02152,-0.00015,-0.00076,0.01358,0.00023
7244,2023/11/16 14:51:58.864,0.02457,-0.00351,0.00015,0.00900,0.00046,-0.00290,-0.00137,-0.00771
7245,2023/11/16 14:51:58.865,0.03952,-0.00015,0.00259,0.01236,0.00015,-0.00687,-0.01022,-0.00420
7246,2023/11/16 14:51:58.866,0.03830,0.00351,-0.00076,0.01175,-0.00443,0.00809,-0.00015,0.00710
7247,2023/11/16 14:51:58.867,0.03555,-0.00381,-0.00229,0.00198,0.00015,0.00443,0.00473,0.01091
7248,2023/11/16 14:51:58.868,0.02548,-0.00015,0.00656,-0.00565,0.00290,-0.00992,0.00412,0.00893
7249,2023/11/16 14:51:58.869,0.03098,-0.00351,-0.00565,0.00809,0.00198,0.00931,-0.00320,0.00221
7250,2023/11/16 14:51:58.870,0.02243,0.00412,-0.00290,0.00046,-0.00381,-0.00168,-0.00107,-0.00298
7251,2023/11/16 14:51:58.871,0.03128,-0.00137,-0.00076,0.00290,0.00290,-0.00992,0.00046,-0.00786
7252,2023/11/16 14:51:58.872,0.03525,-0.00656,-0.00809,0.00320,0.00229,-0.00931,0.00107,-0.00343
7253,2023/11/16 14:51:58.873,0.03525,-0.00076,0.00259,0.00320,-0.00381,0.00198,-0.00229,-0.00114
7254,2023/11/16 14:51:58.874,0.03220,0.00290,0.00229,0.00534,-0.00198,0.01205,-0.00076,0.00542
7255,2023/11/16 14:51:58.875,0.02853,0.00351,0.00565,-0.00381,0.00351,0.00290,0.00381,0.00603
7256,2023/11/16 14:51:58.876,0.02976,0.00046,0.00381,-0.00198,0.00351,0.00015,-0.00076,0.00099
7257,2023/11/16 14:51:58.877,0.03464,0.00259,0.00656,0.00381,0.00076,0.00198,-0.00565,-0.00237
7258,2023/11/16 14:51:58.878,0.04013,0.00504,0.00290,0.00992,-0.00015,0.00259,-0.00534,-0.00343
7259,2023/11/16 14:51:58.879,0.03586,0.00168,0.00046,0.00504,0.00046,-0.00259,0.00473,-0.00130
7260,2023/11/16 14:51:58.880,0.02335,0.00748,-0.01358,-0.01633,0.00107,0.00565,0.00900,0.00221
7261,2023/11/16 14:51:58.881,0.04227,-0.00504,-0.00259,0.00870,-0.00656,-0.01236,-0.00565,-0.00420
7262,2023/11/16 14:51:58.882,0.03494,-0.00107,0.00534,0.00839,0.00443,-0.00290,-0.00656,-0.00084
7263,2023/11/16 14:51:58.883,0.03952,0.00259,-0.00259,0.00931,0.00290,0.00931,0.00504,0.00740
7264,2023/11/16 14:51:58.884,0.02213,-0.00076,0.00046,-0.00839,0.00168,-0.00473,0.00656,0.01137
7265,2023/11/16 14:51:58.885,0.02487,0.00015,0.00504,0.00198,0.00046,-0.00473,-0.00107,0.00404
7266,2023/11/16 14:51:58.886,0.03525,-0.00473,-0.00748,0.01022,0.00015,0.00839,-0.00198,0.00099
7267,2023/11/16 14:51:58.887,0.03250,0.00839,-0.00137,0.00015,-0.00015,-0.00565,-0.00168,-0.00435
7268,2023/11/16 14:51:58.888,0.03342,-0.00412,-0.00412,0.00229,0.00107,-0.01083,0.00107,-0.00664
7269,2023/11/16 14:51:58.889,0.03799,-0.00656,-0.00443,0.00137,0.00168,-0.00687,-0.00076,-0.00267
7270,2023/11/16 14:51:58.890,0.03403,0.00168,0.00229,0.00351,-0.00168,0.00748,-0.00229,0.00099
7271,2023/11/16 14:51:58.891,0.02731,0.00412,0.00290,0.00137,-0.00137,0.00961,0.00107,0.00694
7272,2023/11/16 14:51:58.892,0.02945,0.00107,0.00534,-0.00381,0.00443,0.00076,0.00290,0.00328
7273,2023/11/16 14:51:58.893,0.03067,0.00015,0.00320,0.00137,0.00351,0.00046,-0.00229,0.00008
7274,2023/11/16 14:51:58.894,0.03738,0.00443,0.00687,0.00626,-0.00015,0.00290,-0.00656,-0.00374
7275,2023/11/16 14:51:58.895,0.04044,0.00381,0.00046,0.01053,0.00046,0.00137,-0.00259,-0.00191
7276,2023/11/16 14:51:58.896,0.03464,0.00076,0.00137,0.00137,0.00137,-0.00473,0.00687,0.00649
7277,2023/11/16 14:51:58.897,0.03830,-0.00778,-0.01297,-0.00412,0.00931,0.00351,0.00809,-0.00069
7278,2023/11/16 14:51:58.898,0.03555,-0.00198,0.00107,0.01419,-0.00198,-0.00809,-0.00565,-0.00252
7279,2023/11/16 14:51:58.899,0.03220,0.00076,0.00748,0.00565,-0.00107,0.00320,-0.00198,0.00496
7280,2023/11/16 14:51:58.900,0.03555,0.00168,-0.00229,0.00778,-0.00107,0.00748,0.00381,0.01045
7281,2023/11/16 14:51:58.901,0.02487,0.00290,0.00229,-0.00626,0.00290,-0.00961,0.00534,0.01061
7282,2023/11/16 14:51:58.902,0.02579,-0.00168,-0.00107,0.00381,0.00076,0.00351,-0.00168,0.00206
7283,2023/11/16 14:51:58.903,0.03525,-0.00259,-0.00595,0.00748,-0.00259,0.00351,-0.00137,-0.00053
7284,2023/11/16 14:51:58.904,0.03159,0.00229,-0.00107,-0.00198,0.00412,-0.00748,-0.00076,-0.00710
7285,2023/11/16 14:51:58.905,0.03433,-0.00534,-0.00748,0.00473,0.00290,-0.01022,0.00290,-0.00542
7286,2023/11/16 14:51:58.906,0.03952,-0.00381,0.00107,0.00198,-0.00168,-0.00351,-0.00229,-0.00191
7287,2023/11/16 14:51:58.907,0.03342,0.00290,0.00107,0.00656,-0.00168,0.01175,-0.00198,0.00313
7288,2023/11/16 14:51:58.908,0.02670,0.00504,0.00351,-0.00259,0.00015,0.00626,0.00320,0.00771
7289,2023/11/16 14:51:58.909,0.02884,0.00015,0.00504,-0.00259,0.00259,-0.00076,0.00076,0.00206
7290,2023/11/16 14:51:58.910,0.03128,0.00076,0.00443,0.00198,0.00229,0.00137,-0.00412,-0.00130
7291,2023/11/16 14:51:58.911,0.03983,0.00504,0.00381,0.00839,0.00076,0.00290,-0.00656,-0.00404
7292,2023/11/16 14:51:58.912,0.03799,0.00259,0.00015,0.00870,0.00076,-0.00107,0.00137,0.00023
7293,2023/11/16 14:51:58.913,0.03403,0.00107,0.00198,-0.02243,-0.00107,-0.00076,0.01328,-0.00084
7294,2023/11/16 14:51:58.914,0.02548,-0.00351,0.00076,0.00900,0.00046,-0.00290,-0.00107,-0.00786
7295,2023/11/16 14:51:58.915,0.03952,0.00015,0.00229,0.01236,-0.00015,-0.00687,-0.01022,-0.00404
7296,2023/11/16 14:51:58.916,0.03861,0.00351,-0.00015,0.01205,-0.00504,0.00809,-0.00076,0.00740
7297,2023/11/16 14:51:58.917,0.03525,-0.00443,-0.00198,0.00168,0.00015,0.00443,0.00504,0.01076
7298,2023/11/16 14:51:58.918,0.02548,-0.00015,0.00626,-0.00595,0.00320,-0.01022,0.00381,0.00877
7299,2023/11/16 14:51:58.919,0.03128,-0.00381,-0.00565,0.00870,0.00229,0.00931,-0.00290,0.00175
7300,2023/11/16 14:51:58.920,0.02274,0.00412,-0.00259,0.00015,-0.00351,-0.00229,-0.00137,-0.00328
7301,2023/11/16 14:51:58.921,0.03128,-0.00076,0.00015,0.00290,0.00320,-0.00992,0.00046,-0.00771
7302,2023/11/16 14:51:58.922,0.03494,-0.00595,-0.00748,0.00351,0.00168,-0.00961,0.00107,-0.00359
7303,2023/11/16 14:51:58.923,0.03494,-0.00076,0.00229,0.00320,-0.00381,0.00198,-0.00229,-0.00114
7304,2023/11/16 14:51:58.924,0.03250,0.00259,0.00198,0.00534,-0.00198,0.01205,-0.00137,0.00542
7305,2023/11/16 14:51:58.925,0.02884,0.00259,0.00534,-0.00351,0.00320,0.00290,0.00351,0.00587
7306,2023/11/16 14:51:58.926,0.02945,0.00015,0.00381,-0.00198,0.00351,-0.00015,-0.00107,0.00114
7307,2023/11/16 14:51:58.927,0.03464,0.00290,0.00626,0.00351,0.00076,0.00198,-0.00534,-0.00267
7308,2023/11/16 14:51:58.928,0.04074,0.00504,0.00259,0.00992,0.00015,0.00259,-0.00504,-0.00343
7309,2023/11/16 14:51:58.929,0.03555,0.00198,0.00076,0.00504,0.00046,-0.00290,0.00412,-0.00130
7310,2023/11/16 14:51:58.930,0.02365,0.00748,-0.01419,-0.01663,0.00168,0.00626,0.00900,0.00221
7311,2023/11/16 14:51:58.931,0.04257,-0.00534,-0.00320,0.00839,-0.00626,-0.01205,-0.00595,-0.00404
7312,2023/11/16 14:51:58.932,0.03525,-0.00168,0.00534,0.00839,0.00412,-0.00320,-0.00687,-0.00069
7313,2023/11/16 14:51:58.933,0.03952,0.00259,-0.00229,0.00900,0.00290,0.00900,0.00443,0.00725
7314,2023/11/16 14:51:58.934,0.02213,-0.00076,0.00076,-0.00809,0.00168,-0.00473,0.00595,0.01152
7315,2023/11/16 14:51:58.935,0.02487,0.00046,0.00534,0.00168,0.00107,-0.00443,-0.00107,0.00435
7316,2023/11/16 14:51:58.936,0.03494,-0.00473,-0.00717,0.00992,0.00015,0.00809,-0.00198,0.00099
7317,2023/11/16 14:51:58.937,0.03220,0.00870,-0.00168,-0.00015,-0.00015,-0.00534,-0.00107,-0.00450
7318,2023/11/16 14:51:58.938,0.03342,-0.00381,-0.00443,0.00198,0.00107,-0.01053,0.00107,-0.00664
7319,2023/11/16 14:51:58.939,0.03799,-0.00626,-0.00473,0.00137,0.00137,-0.00656,-0.00076,-0.00267
7320,2023/11/16 14:51:58.940,0.03342,0.00198,0.00229,0.00351,-0.00168,0.00778,-0.00229,0.00084
7321,2023/11/16 14:51:58.941,0.02701,0.00412,0.00351,0.00107,-0.00168,0.00931,0.00076,0.00710
7322,2023/11/16 14:51:58.942,0.02945,0.00107,0.00626,-0.00381,0.00473,0.00046,0.00320,0.00313
7323,2023/11/16 14:51:58.943,0.03037,0.00046,0.00351,0.00107,0.00320,0.00046,-0.00198,0.00023
7324,2023/11/16 14:51:58.944,0.03677,0.00412,0.00595,0.00626,0.00046,0.00290,-0.00595,-0.00420
7325,2023/11/16 14:51:58.945,0.04013,0.00381,0.00015,0.01022,0.00046,0.00107,-0.00259,-0.00221
7326,2023/11/16 14:51:58.946,0.03433,0.00107,0.00107,0.00137,0.00107,-0.00473,0.00748,0.00710
7327,2023/11/16 14:51:58.947,0.03799,-0.00839,-0.01297,-0.00443,0.00900,0.00290,0.00839,-0.00069
7328,2023/11/16 14:51:58.948,0.03525,-0.00168,0.00137,0.01389,-0.00198,-0.00809,-0.00565,-0.00267
7329,2023/11/16 14:51:58.949,0.03281,0.00076,0.00717,0.00534,-0.00137,0.00351,-0.00198,0.00526
7330,2023/11/16 14:51:58.950,0.03586,0.00137,-0.00259,0.00717,-0.00076,0.00778,0.00381,0.01045
7331,2023/11/16 14:51:58.951,0.02518,0.00229,0.00168,-0.00656,0.00259,-0.00992,0.00565,0.01061
7332,2023/11/16 14:51:58.952,0.02579,-0.00229,-0.00137,0.00381,0.00076,0.00320,-0.00137,0.00206
7333,2023/11/16 14:51:58.953,0.03525,-0.00198,-0.00595,0.00748,-0.00198,0.00351,-0.00137,-0.00069
7334,2023/11/16 14:51:58.954,0.03159,0.00259,0.00015,-0.00198,0.00412,-0.00748,-0.00076,-0.00740
7335,2023/11/16 14:51:58.955,0.03403,-0.00504,-0.00687,0.00473,0.00320,-0.00992,0.00320,-0.00542
7336,2023/11/16 14:51:58.956,0.03891,-0.00381,0.00137,0.00168,-0.00198,-0.00351,-0.00198,-0.00191
7337,2023/11/16 14:51:58.957,0.03311,0.00320,0.00137,0.00656,-0.00229,0.01205,-0.00198,0.00298
7338,2023/11/16 14:51:58.958,0.02670,0.00504,0.00381,-0.00290,0.00015,0.00626,0.00290,0.00786
7339,2023/11/16 14:51:58.959,0.02914,0.00015,0.00534,-0.00290,0.00259,-0.00076,0.00076,0.00206
7340,2023/11/16 14:51:58.960,0.03159,0.00046,0.00504,0.00259,0.00259,0.00107,-0.00412,-0.00114
7341,2023/11/16 14:51:58.961,0.03983,0.00565,0.00443,0.00870,0.00046,0.00259,-0.00626,-0.00435
7342,2023/11/16 14:51:58.962,0.03769,0.00290,0.00046,0.00839,0.00046,-0.00107,0.00168,0.00023
7343,2023/11/16 14:51:58.963,0.03433,0.00046,0.00168,-0.02274,-0.00015,-0.00076,0.01358,-0.00053
7344,2023/11/16 14:51:58.964,0.02548,-0.00351,0.00015,0.00931,0.00046,-0.00320,-0.00168,-0.00755
7345,2023/11/16 14:51:58.965,0.03983,-0.00015,0.00229,0.01328,0.00015,-0.00656,-0.01053,-0.00450
7346,2023/11/16 14:51:58.966,0.03830,0.00320,-0.00076,0.01205,-0.00473,0.00839,-0.00076,0.00740
7347,2023/11/16 14:51:58.967,0.03494,-0.00412,-0.00229,0.00168,-0.00015,0.00381,0.00504,0.01061
7348,2023/11/16 14:51:58.968,0.02518,-0.00015,0.00656,-0.00595,0.00320,-0.00992,0.00381,0.00893
7349,2023/11/16 14:51:58.969,0.03189,-0.00381,-0.00565,0.00870,0.00198,0.00931,-0.00290,0.00191
7350,2023/11/16 14:51:58.970,0.02243,0.00412,-0.00259,0.00015,-0.00381,-0.00168,-0.00107,-0.00313
7351,2023/11/16 14:51:58.971,0.03159,-0.00107,-0.00015,0.00259,0.00320,-0.00992,0.00046,-0.00755
7352,2023/11/16 14:51:58.972,0.03555,-0.00626,-0.00748,0.00320,0.00198,-0.00931,0.00076,-0.00374
7353,2023/11/16 14:51:58.973,0.03464,-0.00015,0.00290,0.00320,-0.00381,0.00168,-0.00229,-0.00130
7354,2023/11/16 14:51:58.974,0.03189,0.00290,0.00229,0.00534,-0.00168,0.01205,-0.00107,0.00542
7355,2023/11/16 14:51:58.975,0.02853,0.00351,0.00565,-0.00351,0.00351,0.00290,0.00381,0.00603
7356,2023/11/16 14:51:58.976,0.02945,0.00046,0.00412,-0.00198,0.00351,0.00015,-0.00107,0.00084
7357,2023/11/16 14:51:58.977,0.03464,0.00290,0.00656,0.00351,0.00076,0.00198,-0.00534,-0.00282
7358,2023/11/16 14:51:58.978,0.04105,0.00504,0.00259,0.00992,0.00015,0.00290,-0.00534,-0.00328
7359,2023/11/16 14:51:58.979,0.03586,0.00198,0.00046,0.00504,0.00046,-0.00290,0.00443,-0.00160
7360,2023/11/16 14:51:58.980,0.02396,0.00778,-0.01358,-0.01602,0.00107,0.00595,0.00900,0.00221
7361,2023/11/16 14:51:58.981,0.04257,-0.00443,-0.00259,0.00870,-0.00687,-0.01205,-0.00656,-0.00435
7362,2023/11/16 14:51:58.982,0.03494,-0.00137,0.00595,0.00809,0.00412,-0.00290,-0.00687,-0.00069
7363,2023/11/16 14:51:58.983,0.03952,0.00229,-0.00198,0.00900,0.00290,0.00931,0.00443,0.00710
7364,2023/11/16 14:51:58.984,0.02182,-0.00076,0.00015,-0.00778,0.00198,-0.00504,0.00595,0.01183
7365,2023/11/16 14:51:58.985,0.02457,-0.00015,0.00504,0.00168,0.00076,-0.00473,-0.00076,0.00435
7366,2023/11/16 14:51:58.986,0.03525,-0.00504,-0.00748,0.01022,-0.00076,0.00839,-0.00168,0.00069
7367,2023/11/16 14:51:58.987,0.03281,0.00809,-0.00229,-0.00015,-0.00015,-0.00565,-0.00137,-0.00481
7368,2023/11/16 14:51:58.988,0.03311,-0.00381,-0.00412,0.00229,0.00168,-0.01083,0.00137,-0.00679
7369,2023/11/16 14:51:58.989,0.03861,-0.00595,-0.00443,0.00168,0.00137,-0.00656,-0.00107,-0.00267
7370,2023/11/16 14:51:58.990,0.03342,0.00168,0.00229,0.00320,-0.00168,0.00748,-0.00198,0.00099
7371,2023/11/16 14:51:58.991,0.02670,0.00412,0.00259,0.00107,-0.00137,0.00900,0.00076,0.00710
7372,2023/11/16 14:51:58.992,0.02945,0.00137,0.00595,-0.00381,0.00412,0.00046,0.00290,0.00313
7373,2023/11/16 14:51:58.993,0.03067,0.00046,0.00320,0.00076,0.00351,0.00046,-0.00198,0.00008
7374,2023/11/16 14:51:58.994,0.03769,0.00443,0.00626,0.00656,-0.00015,0.00320,-0.00595,-0.00404
7375,2023/11/16 14:51:58.995,0.04044,0.00443,0.00046,0.01053,0.00046,0.00168,-0.00259,-0.00206
7376,2023/11/16 14:51:58.996,0.03433,0.00137,0.00168,0.00137,0.00107,-0.00473,0.00748,0.00710
7377,2023/11/16 14:51:58.997,0.03799,-0.00839,-0.01266,-0.00473,0.00992,0.00290,0.00839,-0.00069
7378,2023/11/16 14:51:58.998,0.03555,-0.00198,0.00137,0.01419,-0.00198,-0.00778,-0.00595,-0.00252
7379,2023/11/16 14:51:58.999,0.03220,0.00076,0.00717,0.00565,-0.00137,0.00351,-0.00168,0.00511
7380,2023/11/16 14:51:59.000,0.03555,0.00168,-0.00198,0.00748,-0.00076,0.00717,0.00351,0.01030
7381,2023/11/16 14:51:59.001,0.02487,0.00259,0.00229,-0.00687,0.00320,-0.00992,0.00534,0.01061
7382,2023/11/16 14:51:59.002,0.02579,-0.00168,-0.00137,0.00381,0.00015,0.00351,-0.00168,0.00191
7383,2023/11/16 14:51:59.003,0.03555,-0.00259,-0.00595,0.00717,-0.00229,0.00320,-0.00168,-0.00053
7384,2023/11/16 14:51:59.004,0.03128,0.00259,-0.00076,-0.00229,0.00412,-0.00748,-0.00015,-0.00740
7385,2023/11/16 14:51:59.005,0.03403,-0.00565,-0.00748,0.00412,0.00320,-0.01022,0.00259,-0.00511
7386,2023/11/16 14:51:59.006,0.03861,-0.00351,0.00137,0.00168,-0.00229,-0.00351,-0.00259,-0.00191
7387,2023/11/16 14:51:59.007,0.03311,0.00290,0.00137,0.00626,-0.00198,0.01205,-0.00229,0.00328
7388,2023/11/16 14:51:59.008,0.02670,0.00534,0.00351,-0.00320,0.00015,0.00595,0.00290,0.00771
7389,2023/11/16 14:51:59.009,0.02884,0.00015,0.00534,-0.00290,0.00351,-0.00076,0.00076,0.00206
7390,2023/11/16 14:51:59.010,0.03128,0.00076,0.00504,0.00259,0.00229,0.00137,-0.00381,-0.00130
7391,2023/11/16 14:51:59.011,0.03983,0.00473,0.00351,0.00839,0.00046,0.00290,-0.00595,-0.00435
7392,2023/11/16 14:51:59.012,0.03738,0.00259,-0.00015,0.00809,0.00076,-0.00107,0.00137,0.00038
7393,2023/11/16 14:51:59.013,0.03464,0.00137,0.00198,-0.02304,-0.00107,0.00015,0.01328,-0.00160
7394,2023/11/16 14:51:59.014,0.02548,-0.00320,0.00107,0.00931,0.00046,-0.00320,-0.00168,-0.00786
7395,2023/11/16 14:51:59.015,0.03952,-0.00015,0.00229,0.01297,0.00015,-0.00687,-0.01022,-0.00389
7396,2023/11/16 14:51:59.016,0.03861,0.00351,-0.00076,0.01236,-0.00504,0.00839,-0.00076,0.00725
7397,2023/11/16 14:51:59.017,0.03555,-0.00381,-0.00168,0.00107,-0.00015,0.00412,0.00504,0.01091
7398,2023/11/16 14:51:59.018,0.02487,-0.00015,0.00656,-0.00595,0.00320,-0.00961,0.00381,0.00862
7399,2023/11/16 14:51:59.019,0.03128,-0.00351,-0.00626,0.00839,0.00198,0.00900,-0.00290,0.00191
7400,2023/11/16 14:51:59.020,0.02243,0.00473,-0.00198,0.00046,-0.00412,-0.00168,-0.00107,-0.00328
7401,2023/11/16 14:51:59.021,0.03128,-0.00107,0.00015,0.00290,0.00320,-0.01022,0.00076,-0.00755
7402,2023/11/16 14:51:59.022,0.03494,-0.00565,-0.00778,0.00351,0.00198,-0.00900,0.00076,-0.00374
7403,2023/11/16 14:51:59.023,0.03494,-0.00015,0.00259,0.00351,-0.00381,0.00198,-0.00229,-0.00099
7404,2023/11/16 14:51:59.024,0.03189,0.00259,0.00198,0.00504,-0.00198,0.01236,-0.00137,0.00542
7405,2023/11/16 14:51:59.025,0.02853,0.00259,0.00504,-0.00351,0.00351,0.00290,0.00381,0.00649
7406,2023/11/16 14:51:59.026,0.02976,0.00015,0.00351,-0.00168,0.00320,0.00015,-0.00107,0.00099
7407,2023/11/16 14:51:59.027,0.03464,0.00320,0.00687,0.00412,0.00076,0.00198,-0.00595,-0.00267
7408,2023/11/16 14:51:59.028,0.04044,0.00504,0.00259,0.00961,0.00046,0.00259,-0.00534,-0.00328
7409,2023/11/16 14:51:59.029,0.03586,0.00168,0.00046,0.00473,0.00076,-0.00259,0.00473,-0.00175
7410,2023/11/16 14:51:59.030,0.02426,0.00809,-0.01480,-0.01602,0.00107,0.00656,0.00839,0.00237
7411,2023/11/16 14:51:59.031,0.04227,-0.00504,-0.00290,0.00900,-0.00687,-0.01205,-0.00595,-0.00450
7412,2023/11/16 14:51:59.032,0.03525,-0.00168,0.00504,0.00809,0.00443,-0.00290,-0.00656,-0.00069
7413,2023/11/16 14:51:59.033,0.03952,0.00229,-0.00229,0.00900,0.00290,0.00931,0.00443,0.00755
7414,2023/11/16 14:51:59.034,0.02152,-0.00015,0.00107,-0.00839,0.00107,-0.00504,0.00595,0.01183
7415,2023/11/16 14:51:59.035,0.02487,0.00015,0.00534,0.00168,0.00076,-0.00473,-0.00076,0.00404
7416,2023/11/16 14:51:59.036,0.03494,-0.00473,-0.00748,0.00992,0.00046,0.00778,-0.00168,0.00114
7417,2023/11/16 14:51:59.037,0.03220,0.00870,-0.00137,0.00015,0.00015,-0.00565,-0.00137,-0.00465
7418,2023/11/16 14:51:59.038,0.03342,-0.00412,-0.00473,0.00229,0.00137,-0.01053,0.00107,-0.00664
7419,2023/11/16 14:51:59.039,0.03769,-0.00656,-0.00473,0.00137,0.00137,-0.00656,-0.00107,-0.00282
7420,2023/11/16 14:51:59.040,0.03403,0.00198,0.00229,0.00381,-0.00168,0.00748,-0.00168,0.00084
7421,2023/11/16 14:51:59.041,0.02670,0.00473,0.00351,0.00168,-0.00137,0.00931,0.00107,0.00710
7422,2023/11/16 14:51:59.042,0.02914,0.00137,0.00626,-0.00351,0.00443,0.00015,0.00290,0.00328
7423,2023/11/16 14:51:59.043,0.02976,0.00046,0.00351,0.00076,0.00320,0.00046,-0.00229,0.00023
7424,2023/11/16 14:51:59.044,0.03799,0.00412,0.00595,0.00626,0.00015,0.00290,-0.00595,-0.00404
7425,2023/11/16 14:51:59.045,0.04044,0.00381,-0.00015,0.01053,-0.00015,0.00107,-0.00259,-0.00191
7426,2023/11/16 14:51:59.046,0.03464,0.00076,0.00137,0.00046,0.00107,-0.00504,0.00748,0.00725
7427,2023/11/16 14:51:59.047,0.03799,-0.00870,-0.01297,-0.00504,0.00931,0.00320,0.00839,-0.00053
7428,2023/11/16 14:51:59.048,0.03525,-0.00168,0.00137,0.01419,-0.00168,-0.00778,-0.00565,-0.00252
7429,2023/11/16 14:51:59.049,0.03281,0.00107,0.00717,0.00565,-0.00168,0.00351,-0.00168,0.00511
7430,2023/11/16 14:51:59.050,0.03616,0.00168,-0.00259,0.00778,-0.00076,0.00748,0.00381,0.01030
7431,2023/11/16 14:51:59.051,0.02487,0.00229,0.00198,-0.00687,0.00320,-0.00992,0.00534,0.01045
7432,2023/11/16 14:51:59.052,0.02640,-0.00198,-0.00137,0.00381,0.00076,0.00351,-0.00198,0.00191
7433,2023/11/16 14:51:59.053,0.03555,-0.00229,-0.00565,0.00748,-0.00229,0.00351,-0.00137,-0.00084
7434,2023/11/16 14:51:59.054,0.03159,0.00290,-0.00015,-0.00168,0.00412,-0.00748,-0.00076,-0.00725
7435,2023/11/16 14:51:59.055,0.03403,-0.00473,-0.00656,0.00443,0.00320,-0.01022,0.00259,-0.00511
7436,2023/11/16 14:51:59.056,0.03891,-0.00381,0.00168,0.00168,-0.00198,-0.00351,-0.00229,-0.00175
7437,2023/11/16 14:51:59.057,0.03342,0.00290,0.00137,0.00656,-0.00198,0.01205,-0.00229,0.00328
7438,2023/11/16 14:51:59.058,0.02670,0.00504,0.00320,-0.00320,0.00046,0.00626,0.00290,0.00771
7439,2023/11/16 14:51:59.059,0.02884,0.00046,0.00534,-0.00259,0.00290,-0.00015,0.00046,0.00221
7440,2023/11/16 14:51:59.060,0.03159,0.00076,0.00504,0.00229,0.00259,0.00137,-0.00381,-0.00130
7441,2023/11/16 14:51:59.061,0.03983,0.00534,0.00443,0.00931,0.00076,0.00290,-0.00626,-0.00420
7442,2023/11/16 14:51:59.062,0.03738,0.00290,0.00015,0.00809,0.00107,-0.00107,0.00168,0.00038
7443,2023/11/16 14:51:59.063,0.03464,0.00107,0.00198,-0.02274,-0.00107,-0.00015,0.01328,-0.00175
7444,2023/11/16 14:51:59.064,0.02579,-0.00381,0.00046,0.00961,0.00015,-0.00320,-0.00168,-0.00771
7445,2023/11/16 14:51:59.065,0.03891,-0.00076,0.00198,0.01297,0.00015,-0.00687,-0.01053,-0.00389
7446,2023/11/16 14:51:59.066,0.03830,0.00381,-0.00137,0.01205,-0.00443,0.00870,-0.00076,0.00755
7447,2023/11/16 14:51:59.067,0.03555,-0.00381,-0.00168,0.00137,-0.00015,0.00473,0.00504,0.01061
7448,2023/11/16 14:51:59.068,0.02518,-0.00015,0.00656,-0.00565,0.00320,-0.01053,0.00351,0.00862
7449,2023/11/16 14:51:59.069,0.03128,-0.00351,-0.00595,0.00809,0.00229,0.00931,-0.00320,0.00160
