采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5371,2023/11/16 21:39:33.065,0.04776,0.00595,0.00229,0.00778,-0.00259,0.00107,-0.00504,-0.00252
5372,2023/11/16 21:39:33.066,0.04562,-0.00107,-0.00198,0.00870,-0.00076,-0.00565,0.00229,-0.00252
5373,2023/11/16 21:39:33.067,0.01724,0.00168,-0.00168,-0.01236,0.00076,0.00198,0.01511,-0.00587
5374,2023/11/16 21:39:33.068,0.04562,-0.00076,-0.00198,0.00107,0.00473,-0.00381,0.00076,-0.00771
5375,2023/11/16 21:39:33.069,0.04623,-0.00137,0.00534,0.00748,0.00076,-0.00656,-0.01083,-0.00145
5376,2023/11/16 21:39:33.070,0.05173,0.00473,-0.00168,0.00809,-0.00443,0.01022,-0.00381,0.00511
5377,2023/11/16 21:39:33.071,0.04379,-0.00168,0.00412,0.00229,0.00046,0.00107,0.00137,0.00603
5378,2023/11/16 21:39:33.072,0.03738,0.00076,0.00778,-0.00320,0.00351,-0.00565,0.00290,0.00587
5379,2023/11/16 21:39:33.073,0.02121,-0.00381,-0.00839,-0.00320,-0.00015,0.01297,0.00320,0.00252
5380,2023/11/16 21:39:33.074,0.04288,0.00137,-0.00168,0.00412,-0.00137,-0.00778,-0.00473,-0.00679
5381,2023/11/16 21:39:33.075,0.04288,-0.00412,0.00046,0.00351,0.00351,-0.01144,-0.00534,-0.00816
5382,2023/11/16 21:39:33.076,0.04410,-0.00656,-0.00900,0.00443,0.00198,-0.00229,0.00320,-0.00160
5383,2023/11/16 21:39:33.077,0.04532,0.00015,0.00015,0.00259,-0.00351,0.00137,-0.00168,0.00084
5384,2023/11/16 21:39:33.078,0.03433,0.00168,0.00534,0.00229,-0.00290,0.00381,0.00351,0.00725
5385,2023/11/16 21:39:33.079,0.03861,0.00198,0.00015,-0.00198,0.00412,0.00870,0.00412,0.00740
5386,2023/11/16 21:39:33.080,0.04044,0.00107,0.00229,0.00259,0.00412,-0.00320,-0.00443,0.00084
5387,2023/11/16 21:39:33.081,0.04166,0.00320,0.00748,0.00320,0.00351,-0.00259,-0.00381,-0.00114
5388,2023/11/16 21:39:33.082,0.05051,0.00168,-0.00412,0.01053,-0.00137,0.00259,-0.00290,-0.00160
5389,2023/11/16 21:39:33.083,0.04471,0.00107,0.00076,0.00443,-0.00137,-0.00412,0.00473,0.00389
5390,2023/11/16 21:39:33.084,0.04196,0.00931,-0.01541,-0.00992,0.00046,0.00412,0.01297,0.00298
5391,2023/11/16 21:39:33.085,0.04562,-0.00595,-0.00076,0.00809,-0.00290,-0.01053,-0.00412,-0.00389
5392,2023/11/16 21:39:33.086,0.04013,-0.00351,0.00687,0.00290,0.00046,0.00076,-0.00839,-0.00114
5393,2023/11/16 21:39:33.087,0.04623,0.00412,-0.00443,0.00870,0.00107,0.01022,0.00107,0.00664
5394,2023/11/16 21:39:33.088,0.03891,0.00046,0.00320,-0.00076,0.00259,-0.00748,0.00381,0.00740
5395,2023/11/16 21:39:33.089,0.02335,-0.00107,0.00046,-0.00320,0.00320,0.00015,0.00229,0.00359
5396,2023/11/16 21:39:33.090,0.04074,-0.00259,-0.00778,0.00473,-0.00076,0.00504,0.00168,-0.00175
5397,2023/11/16 21:39:33.091,0.04166,0.00381,0.00168,0.00137,-0.00198,-0.00992,-0.00626,-0.00816
5398,2023/11/16 21:39:33.092,0.04257,-0.00656,-0.00198,0.00473,0.00290,-0.00504,-0.00076,-0.00587
5399,2023/11/16 21:39:33.093,0.04471,-0.00351,-0.00504,-0.00015,0.00168,-0.00076,0.00290,-0.00084
5400,2023/11/16 21:39:33.094,0.04135,0.00137,0.00443,0.00412,-0.00290,0.00137,-0.00229,0.00389
5401,2023/11/16 21:39:33.095,0.03311,0.00198,0.00229,-0.00107,-0.00168,0.00992,0.00290,0.00755
5402,2023/11/16 21:39:33.096,0.04196,0.00290,0.00137,-0.00107,0.00229,0.00412,0.00107,0.00282
5403,2023/11/16 21:39:33.097,0.04044,0.00046,0.00626,0.00259,0.00412,-0.00626,-0.00381,-0.00084
5404,2023/11/16 21:39:33.098,0.04623,0.00290,0.00229,0.00626,0.00198,0.00168,-0.00381,-0.00130
5405,2023/11/16 21:39:33.099,0.04746,0.00168,-0.00412,0.00839,-0.00198,0.00168,0.00076,-0.00008
5406,2023/11/16 21:39:33.100,0.00748,0.00229,-0.00259,-0.01419,-0.00076,-0.00015,0.01450,-0.00389
5407,2023/11/16 21:39:33.101,0.04623,-0.00198,-0.00259,0.00320,0.00687,-0.00778,0.00320,-0.00633
5408,2023/11/16 21:39:33.102,0.04746,-0.00778,-0.00076,0.00595,0.00137,-0.00778,-0.00839,-0.00008
5409,2023/11/16 21:39:33.103,0.04959,0.00687,0.00046,0.00748,-0.00717,0.00961,-0.00443,0.00603
5410,2023/11/16 21:39:33.104,0.04196,-0.00229,0.00168,0.00259,-0.00137,0.00259,0.00290,0.00694
5411,2023/11/16 21:39:33.105,0.03952,-0.00015,0.00626,-0.00259,0.00626,-0.00809,0.00473,0.00496
5412,2023/11/16 21:39:33.106,0.04044,-0.00412,-0.00259,-0.00015,0.00168,0.00839,0.00076,0.00328
5413,2023/11/16 21:39:33.107,0.03799,0.00290,-0.00229,0.00107,-0.00015,0.00015,-0.00443,-0.00618
5414,2023/11/16 21:39:33.108,0.04105,0.00137,-0.00107,0.00320,0.00259,-0.01053,-0.00412,-0.01030
5415,2023/11/16 21:39:33.109,0.04501,-0.00687,-0.00504,0.00381,0.00168,-0.00748,0.00259,-0.00465
5416,2023/11/16 21:39:33.110,0.04532,0.00015,-0.00137,0.00076,-0.00259,0.00412,-0.00137,-0.00145
5417,2023/11/16 21:39:33.111,0.04105,0.00137,0.00565,0.00473,-0.00381,0.00443,-0.00107,0.00572
5418,2023/11/16 21:39:33.112,0.03738,0.00320,0.00473,-0.00259,0.00259,0.00900,0.00229,0.00649
5419,2023/11/16 21:39:33.113,0.04166,0.00107,0.00259,0.00229,0.00290,0.00015,-0.00229,0.00145
5420,2023/11/16 21:39:33.114,0.04074,0.00198,0.00809,0.00290,0.00290,-0.00259,-0.00351,-0.00069
5421,2023/11/16 21:39:33.115,0.04807,0.00259,-0.00259,0.00961,-0.00168,0.00198,-0.00320,-0.00084
5422,2023/11/16 21:39:33.116,0.04562,0.00015,-0.00168,0.00443,-0.00076,-0.00259,0.00412,0.00465
5423,2023/11/16 21:39:33.117,0.04379,0.01083,-0.01511,-0.00992,0.00046,-0.00015,0.01083,0.00175
5424,2023/11/16 21:39:33.118,0.04227,-0.00839,-0.00320,0.00717,-0.00351,-0.01175,-0.00229,-0.00389
5425,2023/11/16 21:39:33.119,0.04257,-0.00473,0.00412,0.00443,-0.00015,0.00137,-0.00656,0.00069
5426,2023/11/16 21:39:33.120,0.04471,0.00351,-0.00534,0.00778,0.00046,0.00992,0.00198,0.00801
5427,2023/11/16 21:39:33.121,0.03677,-0.00015,0.00259,-0.00168,0.00229,-0.00595,0.00473,0.00893
5428,2023/11/16 21:39:33.122,0.03647,-0.00168,0.00381,0.00229,0.00412,-0.00168,-0.00076,0.00435
5429,2023/11/16 21:39:33.123,0.04227,-0.00290,-0.00412,0.00656,-0.00076,0.00656,-0.00107,0.00114
5430,2023/11/16 21:39:33.124,0.04654,0.00900,-0.00473,-0.00290,-0.00015,-0.00259,-0.00290,-0.00633
5431,2023/11/16 21:39:33.125,0.04257,-0.00534,-0.00443,0.00320,0.00320,-0.01053,-0.00076,-0.00984
5432,2023/11/16 21:39:33.126,0.04593,-0.00595,-0.00137,-0.00015,0.00290,-0.00473,0.00076,-0.00511
5433,2023/11/16 21:39:33.127,0.04257,0.00229,-0.00137,0.00351,-0.00443,0.00748,-0.00229,0.00114
5434,2023/11/16 21:39:33.128,0.03677,0.00198,0.00565,0.00015,-0.00290,0.00504,0.00107,0.00679
5435,2023/11/16 21:39:33.129,0.03738,0.00198,0.00504,-0.00320,0.00412,0.00412,0.00198,0.00481
5436,2023/11/16 21:39:33.130,0.04044,-0.00107,0.00290,0.00259,0.00381,-0.00076,-0.00198,0.00221
5437,2023/11/16 21:39:33.131,0.04349,0.00443,0.00565,0.00381,0.00046,0.00107,-0.00656,-0.00114
5438,2023/11/16 21:39:33.132,0.04685,0.00168,-0.00229,0.01083,-0.00168,-0.00015,-0.00168,-0.00099
5439,2023/11/16 21:39:33.133,0.04562,-0.00015,0.00015,-0.00259,0.00137,-0.00595,0.00565,-0.00114
5440,2023/11/16 21:39:33.134,0.03647,-0.00870,-0.00717,0.00443,0.01083,-0.00381,0.00504,-0.00359
5441,2023/11/16 21:39:33.135,0.04471,-0.00076,-0.00107,0.01236,-0.00351,-0.00595,-0.00168,-0.00191
5442,2023/11/16 21:39:33.136,0.04013,0.00015,0.00504,0.00839,-0.00687,0.00412,-0.00168,0.00435
5443,2023/11/16 21:39:33.137,0.04440,0.00290,0.00107,0.00381,-0.00107,0.00809,0.00259,0.00862
5444,2023/11/16 21:39:33.138,0.03647,0.00107,0.00748,-0.00473,0.00504,-0.00931,0.00443,0.00984
5445,2023/11/16 21:39:33.139,0.03769,-0.00107,-0.00076,0.00443,0.00015,0.00381,-0.00290,0.00343
5446,2023/11/16 21:39:33.140,0.04288,0.00107,-0.00107,0.00565,-0.00412,0.00443,-0.00320,-0.00252
5447,2023/11/16 21:39:33.141,0.02182,0.00717,-0.00290,-0.00656,0.00015,-0.00259,0.00259,-0.00511
5448,2023/11/16 21:39:33.142,0.04501,-0.00687,-0.00656,0.00473,0.00473,-0.01236,0.00351,-0.00771
5449,2023/11/16 21:39:33.143,0.04623,-0.00534,-0.00015,-0.00137,0.00168,-0.00534,-0.00381,-0.00572
5450,2023/11/16 21:39:33.144,0.04379,0.00198,0.00046,0.00656,-0.00565,0.00992,-0.00381,0.00359
5451,2023/11/16 21:39:33.145,0.03647,0.00412,0.00412,0.00015,-0.00168,0.00748,0.00229,0.00710
5452,2023/11/16 21:39:33.146,0.03830,0.00076,0.00595,-0.00320,0.00595,-0.00107,0.00168,0.00435
5453,2023/11/16 21:39:33.147,0.03983,-0.00168,0.00381,0.00198,0.00473,0.00076,-0.00229,0.00252
5454,2023/11/16 21:39:33.148,0.04562,0.00565,0.00168,0.00626,-0.00198,0.00290,-0.00748,-0.00221
5455,2023/11/16 21:39:33.149,0.04623,0.00107,-0.00198,0.00748,-0.00107,-0.00351,-0.00015,-0.00053
5456,2023/11/16 21:39:33.150,0.04166,0.00504,-0.01724,-0.01175,0.00168,-0.00259,0.01389,0.00145
5457,2023/11/16 21:39:33.151,0.04471,-0.00595,-0.00259,0.00717,-0.00259,-0.01358,0.00015,-0.00420
5458,2023/11/16 21:39:33.152,0.04227,-0.00656,0.00320,0.00717,-0.00137,-0.00198,-0.00626,-0.00008
5459,2023/11/16 21:39:33.153,0.04288,0.00565,-0.00381,0.00687,-0.00259,0.01297,0.00168,0.00893
5460,2023/11/16 21:39:33.154,0.03708,-0.00076,0.00076,0.00046,0.00259,-0.00290,0.00504,0.00908
5461,2023/11/16 21:39:33.155,0.03555,-0.00076,0.00717,-0.00015,0.00626,-0.00412,0.00046,0.00481
5462,2023/11/16 21:39:33.156,0.04349,-0.00229,-0.00443,0.00870,-0.00107,0.00717,-0.00229,0.00160
5463,2023/11/16 21:39:33.157,0.04532,0.00748,0.00076,0.00443,-0.00504,-0.00168,-0.00381,-0.00374
5464,2023/11/16 21:39:33.158,0.04532,0.00107,0.00748,-0.00381,0.00137,-0.00320,0.00320,-0.00465
5465,2023/11/16 21:39:33.159,0.03830,-0.00748,-0.00595,-0.00412,0.00931,-0.00565,0.00595,-0.00862
5466,2023/11/16 21:39:33.160,0.04288,0.00259,0.00259,0.00534,-0.00198,-0.00443,-0.00656,-0.00618
5467,2023/11/16 21:39:33.161,0.04135,0.00168,0.00473,0.00870,-0.00839,0.00778,-0.00443,0.00389
5468,2023/11/16 21:39:33.162,0.04318,0.00320,0.00259,0.00015,-0.00015,0.01083,0.00198,0.00587
5469,2023/11/16 21:39:33.163,0.03799,0.00046,0.00687,-0.00229,0.00412,-0.00687,0.00320,0.00664
5470,2023/11/16 21:39:33.164,0.03952,0.00015,0.00443,-0.00076,0.00168,0.00443,-0.00229,0.00282
5471,2023/11/16 21:39:33.165,0.04471,0.00198,-0.00198,0.00961,-0.00351,0.00534,-0.00565,-0.00130
5472,2023/11/16 21:39:33.166,0.01938,0.00320,-0.00626,-0.00961,0.00015,-0.00412,0.00626,-0.00267
5473,2023/11/16 21:39:33.167,0.04501,-0.00381,-0.00443,0.00565,0.00290,-0.01602,0.00504,-0.00511
5474,2023/11/16 21:39:33.168,0.04471,-0.00992,-0.00443,0.00320,0.00107,-0.00748,-0.00259,-0.00359
5475,2023/11/16 21:39:33.169,0.04288,0.00381,-0.00137,0.00839,-0.00717,0.00809,-0.00198,0.00664
5476,2023/11/16 21:39:33.170,0.03372,0.00198,0.00137,0.00137,-0.00168,0.00717,0.00412,0.01015
5477,2023/11/16 21:39:33.171,0.03799,0.00076,0.00534,-0.00229,0.00809,-0.00473,0.00259,0.00679
5478,2023/11/16 21:39:33.172,0.03891,-0.00290,0.00259,0.00443,0.00504,0.00076,-0.00259,0.00313
5479,2023/11/16 21:39:33.173,0.04562,0.00626,0.00046,0.00717,-0.00473,0.00351,-0.00626,-0.00175
5480,2023/11/16 21:39:33.174,0.04746,0.00320,0.00168,0.00748,-0.00229,-0.00320,-0.00107,-0.00374
5481,2023/11/16 21:39:33.175,0.04501,-0.00168,-0.00290,-0.00290,0.00381,-0.00565,0.00656,-0.00328
5482,2023/11/16 21:39:33.176,0.03220,-0.00565,-0.00473,-0.00381,0.01022,0.00015,0.00381,-0.00816
5483,2023/11/16 21:39:33.177,0.04013,0.00351,0.00504,0.01053,-0.00290,-0.00320,-0.00839,-0.00374
5484,2023/11/16 21:39:33.178,0.04166,0.00290,0.00351,0.00687,-0.00595,0.00748,-0.00290,0.00465
5485,2023/11/16 21:39:33.179,0.04593,0.00229,0.00107,0.00320,-0.00168,0.00565,0.00137,0.00587
5486,2023/11/16 21:39:33.180,0.03616,0.00107,0.00961,-0.00595,0.00381,-0.00839,0.00381,0.00816
5487,2023/11/16 21:39:33.181,0.03891,0.00076,-0.00259,0.00259,-0.00107,0.00748,-0.00229,0.00252
5488,2023/11/16 21:39:33.182,0.03586,0.00168,-0.01236,-0.00534,-0.00473,0.00565,-0.00015,-0.00267
5489,2023/11/16 21:39:33.183,0.04410,0.00076,0.00229,0.00473,0.00076,-0.01572,-0.00351,-0.00755
5490,2023/11/16 21:39:33.184,0.04074,-0.01205,-0.00748,0.00290,0.00595,-0.00809,0.00168,-0.00603
5491,2023/11/16 21:39:33.185,0.04562,0.00076,-0.00534,0.00168,-0.00320,0.00229,0.00015,0.00038
5492,2023/11/16 21:39:33.186,0.04227,-0.00076,0.00259,0.00656,-0.00443,0.00259,-0.00076,0.00649
5493,2023/11/16 21:39:33.187,0.03525,0.00412,0.00290,-0.00168,0.00320,0.00595,0.00443,0.00816
5494,2023/11/16 21:39:33.188,0.04257,-0.00137,-0.00015,0.00229,0.00534,0.00137,-0.00076,0.00404
5495,2023/11/16 21:39:33.189,0.03799,0.00290,0.00656,0.00290,0.00290,-0.00198,-0.00381,0.00023
5496,2023/11/16 21:39:33.190,0.04929,0.00473,0.00046,0.00748,-0.00076,0.00168,-0.00412,-0.00282
5497,2023/11/16 21:39:33.191,0.04685,-0.00107,-0.00290,0.00748,-0.00107,-0.00412,0.00259,-0.00099
5498,2023/11/16 21:39:33.192,0.03799,0.00412,0.00320,-0.01450,-0.00076,0.00229,0.01236,-0.00526
5499,2023/11/16 21:39:33.193,0.04410,-0.00168,-0.00076,0.00229,0.00565,-0.00351,0.00137,-0.00649
5500,2023/11/16 21:39:33.194,0.04593,-0.00168,0.00381,0.00687,0.00076,-0.00717,-0.01022,-0.00145
5501,2023/11/16 21:39:33.195,0.05020,0.00443,-0.00198,0.00839,-0.00595,0.00992,-0.00381,0.00542
5502,2023/11/16 21:39:33.196,0.04349,-0.00229,0.00351,0.00168,-0.00137,0.00168,0.00198,0.00603
5503,2023/11/16 21:39:33.197,0.03799,-0.00015,0.00595,-0.00259,0.00412,-0.00595,0.00290,0.00664
5504,2023/11/16 21:39:33.198,0.03830,-0.00534,-0.01083,-0.00015,0.00137,0.01022,0.00229,0.00145
5505,2023/11/16 21:39:33.199,0.04227,0.00259,-0.00137,0.00320,-0.00290,-0.00595,-0.00565,-0.00771
5506,2023/11/16 21:39:33.200,0.04257,-0.00412,0.00107,0.00504,0.00259,-0.00931,-0.00412,-0.00786
5507,2023/11/16 21:39:33.201,0.04440,-0.00504,-0.00900,0.00168,0.00259,-0.00168,0.00381,-0.00221
5508,2023/11/16 21:39:33.202,0.04562,0.00015,0.00290,0.00259,-0.00320,-0.00168,-0.00107,0.00099
5509,2023/11/16 21:39:33.203,0.03342,0.00137,0.00473,0.00229,-0.00290,0.00656,0.00168,0.00649
5510,2023/11/16 21:39:33.204,0.03891,0.00290,0.00076,-0.00015,0.00198,0.00839,0.00320,0.00526
5511,2023/11/16 21:39:33.205,0.04074,0.00107,0.00443,0.00290,0.00320,-0.00443,-0.00381,0.00008
5512,2023/11/16 21:39:33.206,0.04288,0.00229,0.00656,0.00534,0.00381,-0.00229,-0.00381,-0.00175
5513,2023/11/16 21:39:33.207,0.05020,0.00168,-0.00320,0.00961,-0.00168,0.00351,-0.00229,-0.00114
5514,2023/11/16 21:39:33.208,0.04379,0.00168,0.00137,0.00381,-0.00137,-0.00320,0.00412,0.00160
5515,2023/11/16 21:39:33.209,0.05081,0.00107,-0.01511,-0.00412,0.00656,0.00076,0.00626,-0.00084
5516,2023/11/16 21:39:33.210,0.04257,-0.00656,-0.00504,0.00473,-0.00259,-0.00778,-0.00534,-0.00313
5517,2023/11/16 21:39:33.211,0.04196,-0.00259,0.01022,0.00473,-0.00229,0.00412,-0.00504,0.00206
5518,2023/11/16 21:39:33.212,0.04593,0.00320,-0.00198,0.00473,-0.00198,0.00839,0.00137,0.00664
5519,2023/11/16 21:39:33.213,0.03952,0.00015,0.00504,-0.00381,0.00381,-0.00931,0.00473,0.00832
5520,2023/11/16 21:39:33.214,0.03494,-0.00137,0.00107,-0.00107,0.00168,0.00168,-0.00015,0.00282
5521,2023/11/16 21:39:33.215,0.03769,-0.00137,-0.00626,0.00259,0.00046,0.00595,0.00015,-0.00404
5522,2023/11/16 21:39:33.216,0.04166,0.00504,0.00076,-0.00015,-0.00168,-0.00900,-0.00565,-0.00877
5523,2023/11/16 21:39:33.217,0.04349,-0.00717,-0.00320,0.00534,0.00320,-0.00687,-0.00076,-0.00664
5524,2023/11/16 21:39:33.218,0.04593,-0.00198,-0.00443,-0.00259,0.00076,0.00046,0.00198,-0.00206
5525,2023/11/16 21:39:33.219,0.04196,0.00107,0.00412,0.00381,-0.00381,0.00229,-0.00168,0.00404
5526,2023/11/16 21:39:33.220,0.03342,0.00290,0.00381,-0.00198,-0.00168,0.00961,0.00198,0.00710
5527,2023/11/16 21:39:33.221,0.04166,0.00168,0.00168,-0.00107,0.00320,0.00381,0.00076,0.00282
5528,2023/11/16 21:39:33.222,0.03952,0.00015,0.00687,0.00259,0.00351,-0.00565,-0.00381,0.00008
5529,2023/11/16 21:39:33.223,0.04685,0.00290,0.00137,0.00656,0.00107,0.00107,-0.00412,-0.00130
5530,2023/11/16 21:39:33.224,0.04654,0.00137,-0.00351,0.00748,-0.00198,0.00076,0.00076,-0.00038
5531,2023/11/16 21:39:33.225,-0.01205,0.00320,-0.00351,-0.01419,0.00015,0.00198,0.01572,-0.00267
5532,2023/11/16 21:39:33.226,0.04746,-0.00473,-0.00259,0.00687,0.00656,-0.01175,0.00259,-0.00313
5533,2023/11/16 21:39:33.227,0.04837,-0.00900,0.00137,0.00565,0.00168,-0.00778,-0.00687,0.00023
5534,2023/11/16 21:39:33.228,0.04898,0.00717,-0.00137,0.00778,-0.00565,0.00961,-0.00259,0.00679
5535,2023/11/16 21:39:33.229,0.03983,-0.00259,0.00168,0.00259,-0.00107,0.00046,0.00351,0.00771
5536,2023/11/16 21:39:33.230,0.03861,0.00015,0.00595,-0.00229,0.00595,-0.00687,0.00412,0.00557
5537,2023/11/16 21:39:33.231,0.04135,-0.00443,-0.00412,0.00412,0.00107,0.00748,-0.00076,0.00450
5538,2023/11/16 21:39:33.232,0.04654,0.00717,-0.00595,-0.00229,-0.00198,0.00076,-0.00412,-0.00450
5539,2023/11/16 21:39:33.233,0.04288,-0.00015,-0.00259,0.00168,0.00259,-0.01053,-0.00351,-0.00999
5540,2023/11/16 21:39:33.234,0.04471,-0.00717,-0.00443,0.00107,0.00412,-0.00717,0.00198,-0.00542
5541,2023/11/16 21:39:33.235,0.04440,0.00107,-0.00229,0.00076,-0.00259,0.00412,-0.00198,-0.00130
5542,2023/11/16 21:39:33.236,0.04196,0.00076,0.00412,0.00381,-0.00351,0.00473,-0.00107,0.00526
5543,2023/11/16 21:39:33.237,0.03647,0.00351,0.00504,-0.00320,0.00320,0.00656,0.00229,0.00587
5544,2023/11/16 21:39:33.238,0.04135,-0.00076,0.00198,0.00198,0.00381,0.00046,-0.00076,0.00252
5545,2023/11/16 21:39:33.239,0.04135,0.00290,0.00717,0.00229,0.00198,-0.00107,-0.00473,-0.00053
5546,2023/11/16 21:39:33.240,0.04746,0.00320,-0.00137,0.00900,-0.00107,0.00137,-0.00412,-0.00099
5547,2023/11/16 21:39:33.241,0.04623,-0.00015,-0.00229,0.00443,0.00046,-0.00351,0.00443,0.00481
5548,2023/11/16 21:39:33.242,0.04349,0.01022,-0.01602,-0.00992,0.00107,0.00076,0.01114,0.00175
5549,2023/11/16 21:39:33.243,0.04227,-0.00900,-0.00381,0.00778,-0.00412,-0.01236,-0.00198,-0.00359
5550,2023/11/16 21:39:33.244,0.04227,-0.00473,0.00473,0.00412,-0.00076,0.00168,-0.00595,0.00069
5551,2023/11/16 21:39:33.245,0.04532,0.00320,-0.00565,0.00778,0.00076,0.00961,0.00229,0.00832
5552,2023/11/16 21:39:33.246,0.03677,0.00015,0.00351,-0.00168,0.00320,-0.00595,0.00443,0.00908
5553,2023/11/16 21:39:33.247,0.03616,-0.00076,0.00443,0.00259,0.00381,-0.00137,-0.00107,0.00465
5554,2023/11/16 21:39:33.248,0.04318,-0.00290,-0.00412,0.00687,-0.00137,0.00656,-0.00137,0.00099
5555,2023/11/16 21:39:33.249,0.02701,0.00961,-0.00320,-0.00656,-0.00290,-0.00107,0.00076,-0.00435
5556,2023/11/16 21:39:33.250,0.04532,-0.00443,-0.00290,0.00443,0.00320,-0.01114,0.00076,-0.00862
5557,2023/11/16 21:39:33.251,0.04532,-0.00687,-0.00259,-0.00168,0.00381,-0.00748,-0.00107,-0.00603
5558,2023/11/16 21:39:33.252,0.04318,0.00320,0.00015,0.00443,-0.00626,0.00778,-0.00381,0.00084
5559,2023/11/16 21:39:33.253,0.03738,0.00198,0.00412,0.00259,-0.00290,0.00717,0.00046,0.00603
5560,2023/11/16 21:39:33.254,0.03830,0.00259,0.00565,-0.00351,0.00504,0.00259,0.00290,0.00511
5561,2023/11/16 21:39:33.255,0.04044,-0.00168,0.00229,0.00229,0.00381,0.00015,-0.00137,0.00313
5562,2023/11/16 21:39:33.256,0.04379,0.00473,0.00443,0.00412,-0.00015,0.00229,-0.00717,-0.00145
5563,2023/11/16 21:39:33.257,0.04715,0.00229,-0.00137,0.00931,-0.00107,-0.00107,-0.00229,-0.00130
5564,2023/11/16 21:39:33.258,0.04562,-0.00107,0.00076,-0.00687,0.00259,-0.00626,0.00565,-0.00099
5565,2023/11/16 21:39:33.259,0.03159,-0.00412,-0.00504,-0.00168,0.00839,-0.00473,0.00443,-0.00786
5566,2023/11/16 21:39:33.260,0.04044,-0.00076,0.00015,0.01083,-0.00229,-0.00748,-0.00473,-0.00298
5567,2023/11/16 21:39:33.261,0.04105,0.00259,0.00229,0.00931,-0.00748,0.00626,-0.00198,0.00694
5568,2023/11/16 21:39:33.262,0.04257,0.00076,0.00046,0.00320,-0.00229,0.00778,0.00259,0.00816
5569,2023/11/16 21:39:33.263,0.03647,0.00076,0.00748,-0.00443,0.00626,-0.00870,0.00534,0.00877
5570,2023/11/16 21:39:33.264,0.03952,-0.00168,-0.00198,0.00351,0.00076,0.00473,-0.00229,0.00374
5571,2023/11/16 21:39:33.265,0.04288,0.00198,-0.00107,0.00626,-0.00443,0.00381,-0.00381,-0.00267
5572,2023/11/16 21:39:33.266,0.04471,0.00534,0.00809,-0.00381,0.00137,-0.00351,0.00046,-0.00587
5573,2023/11/16 21:39:33.267,0.03738,-0.00778,-0.00748,-0.00259,0.00931,-0.00778,0.00473,-0.01030
5574,2023/11/16 21:39:33.268,0.04501,0.00076,0.00107,0.00107,0.00046,-0.00717,-0.00412,-0.00755
5575,2023/11/16 21:39:33.269,0.04532,0.00046,0.00412,0.00870,-0.00748,0.00717,-0.00595,0.00237
5576,2023/11/16 21:39:33.270,0.03983,0.00534,0.00320,-0.00076,-0.00229,0.01297,0.00229,0.00649
5577,2023/11/16 21:39:33.271,0.03952,0.00107,0.00565,-0.00320,0.00412,-0.00320,0.00381,0.00572
5578,2023/11/16 21:39:33.272,0.03708,-0.00137,0.00534,-0.00137,0.00443,0.00076,-0.00198,0.00282
5579,2023/11/16 21:39:33.273,0.04532,0.00351,0.00046,0.00748,-0.00259,0.00473,-0.00687,-0.00191
5580,2023/11/16 21:39:33.274,0.04532,0.00198,-0.00137,0.00748,-0.00137,-0.00473,-0.00229,-0.00084
5581,2023/11/16 21:39:33.275,0.04501,-0.00504,-0.01175,0.00229,0.00870,-0.00595,0.00717,-0.00511
5582,2023/11/16 21:39:33.276,0.04379,-0.00595,-0.00748,0.00473,-0.00015,-0.00809,0.00198,-0.00481
5583,2023/11/16 21:39:33.277,0.04593,-0.00534,0.00534,0.01144,-0.00504,0.00107,-0.00320,0.00267
5584,2023/11/16 21:39:33.278,0.04166,0.00626,-0.00107,0.00351,-0.00351,0.01450,0.00259,0.00938
5585,2023/11/16 21:39:33.279,0.03861,-0.00015,0.00320,-0.00320,0.00443,-0.00504,0.00534,0.01015
5586,2023/11/16 21:39:33.280,0.03464,-0.00076,0.00626,0.00046,0.00595,-0.00351,-0.00259,0.00374
5587,2023/11/16 21:39:33.281,0.04349,0.00015,-0.00229,0.00809,-0.00198,0.00656,-0.00412,0.00008
5588,2023/11/16 21:39:33.282,0.04654,0.00717,0.00015,0.00626,-0.00443,-0.00168,-0.00381,-0.00313
5589,2023/11/16 21:39:33.283,0.04532,0.00015,0.00137,0.01205,0.00198,-0.00839,0.00320,-0.00587
5590,2023/11/16 21:39:33.284,0.04349,-0.00870,-0.01205,0.00198,0.01144,0.00168,0.00656,-0.00496
5591,2023/11/16 21:39:33.285,0.04410,0.00259,0.00076,0.00748,-0.00320,-0.00351,-0.00381,-0.00404
5592,2023/11/16 21:39:33.286,0.03708,-0.00229,0.01175,0.00900,-0.00534,0.00534,-0.00381,0.00237
5593,2023/11/16 21:39:33.287,0.04715,0.00504,0.00168,0.00290,0.00107,0.01022,0.00198,0.00587
5594,2023/11/16 21:39:33.288,0.03738,-0.00076,0.00778,-0.00381,0.00381,-0.00900,0.00290,0.00877
5595,2023/11/16 21:39:33.289,0.03647,0.00290,0.00412,0.00076,-0.00015,0.00381,-0.00351,0.00328
5596,2023/11/16 21:39:33.290,0.04349,-0.00015,-0.00320,0.00809,-0.00320,0.00717,-0.00351,-0.00114
5597,2023/11/16 21:39:33.291,0.04654,0.00229,-0.00626,0.00046,0.00381,-0.00687,-0.00107,-0.00603
