采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6510,2023/11/17 10:10:12.303,0.04471,0.00137,0.00504,-0.00320,0.00107,-0.00473,0.00473,-0.00343
6511,2023/11/17 10:10:12.304,0.03738,-0.00229,-0.00626,0.00229,0.00565,-0.00809,0.00443,-0.00664
6512,2023/11/17 10:10:12.305,0.04440,-0.00381,-0.00198,0.00198,0.00015,-0.00534,-0.00290,-0.00496
6513,2023/11/17 10:10:12.306,0.04227,0.00015,0.00443,0.00717,-0.00656,0.00626,-0.00381,0.00526
6514,2023/11/17 10:10:12.307,0.04410,0.00168,0.00198,0.00229,0.00198,0.00992,0.00290,0.00694
6515,2023/11/17 10:10:12.308,0.03799,0.00504,0.00534,-0.00290,0.00534,-0.00717,0.00229,0.00664
6516,2023/11/17 10:10:12.309,0.03525,-0.00076,0.00565,0.00015,0.00351,0.00229,-0.00076,0.00481
6517,2023/11/17 10:10:12.310,0.04562,0.00351,-0.00107,0.00656,-0.00320,0.00717,-0.00504,0.00053
6518,2023/11/17 10:10:12.311,0.04532,0.00259,0.00351,0.00687,-0.00076,-0.00381,-0.00076,-0.00099
6519,2023/11/17 10:10:12.312,0.05386,0.00381,-0.01328,-0.00473,0.00778,-0.00290,0.00870,-0.00420
6520,2023/11/17 10:10:12.313,0.04471,-0.00717,-0.00473,0.00443,-0.00076,-0.00870,0.00168,-0.00420
6521,2023/11/17 10:10:12.314,0.04471,-0.00168,0.00259,0.00565,-0.00229,0.00504,-0.00504,0.00389
6522,2023/11/17 10:10:12.315,0.04440,0.00595,0.00015,0.00443,-0.00229,0.01358,0.00137,0.00771
6523,2023/11/17 10:10:12.316,0.03708,0.00198,0.00168,-0.00473,0.00473,-0.00504,0.00443,0.00694
6524,2023/11/17 10:10:12.317,0.03159,0.00107,0.00748,-0.00198,0.00595,-0.00320,0.00107,0.00603
6525,2023/11/17 10:10:12.318,0.04410,0.00320,-0.00107,0.00595,-0.00107,0.00778,-0.00381,0.00206
6526,2023/11/17 10:10:12.319,0.04501,0.00320,0.00137,0.00626,-0.00259,-0.00076,-0.00381,-0.00343
6527,2023/11/17 10:10:12.320,0.01297,0.00046,-0.00504,-0.00870,0.00137,-0.00351,0.00992,-0.00359
6528,2023/11/17 10:10:12.321,0.04135,-0.00809,-0.00259,0.00137,0.00168,-0.00961,0.00320,-0.00481
6529,2023/11/17 10:10:12.322,0.04135,-0.00168,0.00351,0.00565,-0.00076,-0.00168,-0.00504,-0.00114
6530,2023/11/17 10:10:12.323,0.03799,0.00229,0.00351,0.00687,-0.00565,0.01205,-0.00107,0.00679
6531,2023/11/17 10:10:12.324,0.04105,0.00137,0.00107,-0.00107,0.00290,0.00259,0.00351,0.00679
6532,2023/11/17 10:10:12.325,0.03555,0.00259,0.00656,-0.00137,0.00778,-0.00687,0.00076,0.00557
6533,2023/11/17 10:10:12.326,0.04044,0.00107,0.00076,0.00381,0.00137,0.00687,-0.00259,0.00343
6534,2023/11/17 10:10:12.327,0.04593,0.00320,-0.00137,0.00687,-0.00351,0.00412,-0.00473,-0.00191
6535,2023/11/17 10:10:12.328,0.04562,0.00107,0.00412,-0.00198,0.00168,-0.00534,0.00473,-0.00343
6536,2023/11/17 10:10:12.329,0.03769,-0.00168,-0.00717,0.00229,0.00626,-0.00778,0.00443,-0.00710
6537,2023/11/17 10:10:12.330,0.04471,-0.00381,-0.00137,0.00259,-0.00076,-0.00565,-0.00351,-0.00526
6538,2023/11/17 10:10:12.331,0.04257,0.00076,0.00443,0.00687,-0.00656,0.00626,-0.00351,0.00526
6539,2023/11/17 10:10:12.332,0.04440,0.00198,0.00229,0.00259,0.00229,0.00931,0.00259,0.00694
6540,2023/11/17 10:10:12.333,0.03799,0.00534,0.00626,-0.00229,0.00534,-0.00717,0.00259,0.00664
6541,2023/11/17 10:10:12.334,0.03525,-0.00076,0.00534,0.00015,0.00381,0.00229,-0.00107,0.00481
6542,2023/11/17 10:10:12.335,0.04593,0.00351,-0.00107,0.00656,-0.00259,0.00748,-0.00473,0.00069
6543,2023/11/17 10:10:12.336,0.04471,0.00198,0.00320,0.00656,-0.00107,-0.00351,-0.00168,-0.00160
6544,2023/11/17 10:10:12.337,0.05356,0.00351,-0.01450,-0.00320,0.00687,-0.00351,0.00870,-0.00420
6545,2023/11/17 10:10:12.338,0.04379,-0.00687,-0.00443,0.00504,-0.00076,-0.00870,0.00107,-0.00465
6546,2023/11/17 10:10:12.339,0.04471,-0.00198,0.00320,0.00595,-0.00259,0.00534,-0.00473,0.00389
6547,2023/11/17 10:10:12.340,0.04349,0.00565,-0.00015,0.00381,-0.00198,0.01389,0.00229,0.00755
6548,2023/11/17 10:10:12.341,0.03708,0.00198,0.00168,-0.00473,0.00412,-0.00504,0.00412,0.00679
6549,2023/11/17 10:10:12.342,0.03159,0.00076,0.00717,-0.00198,0.00626,-0.00290,0.00076,0.00572
6550,2023/11/17 10:10:12.343,0.04440,0.00290,-0.00168,0.00565,-0.00076,0.00748,-0.00381,0.00221
6551,2023/11/17 10:10:12.344,0.04501,0.00290,0.00076,0.00687,-0.00229,-0.00015,-0.00381,-0.00359
6552,2023/11/17 10:10:12.345,0.00961,0.00046,-0.00443,-0.00870,0.00137,-0.00381,0.00961,-0.00374
6553,2023/11/17 10:10:12.346,0.04105,-0.00809,-0.00198,0.00168,0.00198,-0.00961,0.00320,-0.00450
6554,2023/11/17 10:10:12.347,0.04135,-0.00137,0.00351,0.00534,-0.00107,-0.00168,-0.00443,-0.00114
6555,2023/11/17 10:10:12.348,0.03799,0.00198,0.00351,0.00626,-0.00534,0.01175,-0.00107,0.00710
6556,2023/11/17 10:10:12.349,0.04074,0.00107,0.00107,-0.00107,0.00320,0.00259,0.00381,0.00679
6557,2023/11/17 10:10:12.350,0.03586,0.00320,0.00717,-0.00168,0.00748,-0.00717,0.00107,0.00587
6558,2023/11/17 10:10:12.351,0.04105,0.00107,0.00076,0.00381,0.00168,0.00687,-0.00259,0.00328
6559,2023/11/17 10:10:12.352,0.04593,0.00320,-0.00107,0.00717,-0.00351,0.00351,-0.00504,-0.00206
6560,2023/11/17 10:10:12.353,0.04501,0.00107,0.00504,-0.00259,0.00107,-0.00504,0.00473,-0.00343
6561,2023/11/17 10:10:12.354,0.03799,-0.00229,-0.00656,0.00229,0.00626,-0.00809,0.00412,-0.00649
6562,2023/11/17 10:10:12.355,0.04410,-0.00381,-0.00168,0.00198,-0.00076,-0.00565,-0.00320,-0.00511
6563,2023/11/17 10:10:12.356,0.04257,0.00076,0.00443,0.00717,-0.00687,0.00626,-0.00351,0.00496
6564,2023/11/17 10:10:12.357,0.04410,0.00198,0.00229,0.00259,0.00198,0.00961,0.00320,0.00694
6565,2023/11/17 10:10:12.358,0.03769,0.00565,0.00626,-0.00229,0.00504,-0.00687,0.00198,0.00618
6566,2023/11/17 10:10:12.359,0.03525,0.00015,0.00565,0.00076,0.00381,0.00259,-0.00107,0.00481
6567,2023/11/17 10:10:12.360,0.04562,0.00320,-0.00137,0.00687,-0.00320,0.00717,-0.00473,0.00069
6568,2023/11/17 10:10:12.361,0.04501,0.00229,0.00290,0.00626,-0.00107,-0.00351,-0.00137,-0.00191
6569,2023/11/17 10:10:12.362,0.05417,0.00290,-0.01419,-0.00259,0.00748,-0.00320,0.00839,-0.00435
6570,2023/11/17 10:10:12.363,0.04379,-0.00748,-0.00443,0.00473,-0.00015,-0.00839,0.00137,-0.00496
6571,2023/11/17 10:10:12.364,0.04501,-0.00168,0.00290,0.00626,-0.00259,0.00504,-0.00473,0.00404
6572,2023/11/17 10:10:12.365,0.04379,0.00534,-0.00076,0.00381,-0.00198,0.01358,0.00168,0.00755
6573,2023/11/17 10:10:12.366,0.03708,0.00290,0.00137,-0.00473,0.00443,-0.00534,0.00443,0.00694
6574,2023/11/17 10:10:12.367,0.03159,0.00046,0.00687,-0.00198,0.00626,-0.00290,0.00107,0.00572
6575,2023/11/17 10:10:12.368,0.04440,0.00320,-0.00198,0.00565,-0.00107,0.00778,-0.00320,0.00237
6576,2023/11/17 10:10:12.369,0.04501,0.00320,0.00107,0.00687,-0.00229,-0.00076,-0.00351,-0.00282
6577,2023/11/17 10:10:12.370,0.00687,0.00107,-0.00351,-0.00870,0.00076,-0.00443,0.00961,-0.00404
6578,2023/11/17 10:10:12.371,0.04074,-0.00748,-0.00229,0.00137,0.00259,-0.00992,0.00381,-0.00450
6579,2023/11/17 10:10:12.372,0.04105,-0.00137,0.00320,0.00534,-0.00137,-0.00168,-0.00473,-0.00160
6580,2023/11/17 10:10:12.373,0.03769,0.00198,0.00412,0.00626,-0.00534,0.01144,-0.00107,0.00679
6581,2023/11/17 10:10:12.374,0.04105,0.00107,0.00137,-0.00137,0.00320,0.00290,0.00381,0.00649
6582,2023/11/17 10:10:12.375,0.03586,0.00320,0.00687,-0.00198,0.00748,-0.00717,0.00137,0.00572
6583,2023/11/17 10:10:12.376,0.04044,0.00076,0.00015,0.00381,0.00168,0.00656,-0.00259,0.00328
6584,2023/11/17 10:10:12.377,0.04532,0.00320,-0.00168,0.00656,-0.00351,0.00381,-0.00504,-0.00206
6585,2023/11/17 10:10:12.378,0.04501,0.00137,0.00656,-0.00443,0.00107,-0.00320,0.00534,-0.00359
6586,2023/11/17 10:10:12.379,0.03616,-0.00412,-0.00626,0.00320,0.00565,-0.00900,0.00443,-0.00633
6587,2023/11/17 10:10:12.380,0.04501,-0.00381,-0.00259,0.00198,-0.00015,-0.00473,-0.00320,-0.00465
6588,2023/11/17 10:10:12.381,0.04227,0.00015,0.00381,0.00748,-0.00687,0.00687,-0.00381,0.00511
6589,2023/11/17 10:10:12.382,0.04379,0.00107,0.00229,0.00229,0.00168,0.00931,0.00320,0.00755
6590,2023/11/17 10:10:12.383,0.03769,0.00504,0.00595,-0.00229,0.00565,-0.00687,0.00229,0.00664
6591,2023/11/17 10:10:12.384,0.03525,-0.00076,0.00473,0.00076,0.00351,0.00229,-0.00076,0.00496
6592,2023/11/17 10:10:12.385,0.04593,0.00381,-0.00107,0.00656,-0.00290,0.00717,-0.00504,0.00053
6593,2023/11/17 10:10:12.386,0.04562,0.00259,0.00320,0.00687,-0.00076,-0.00381,-0.00137,-0.00053
6594,2023/11/17 10:10:12.387,0.05356,0.00412,-0.01328,-0.00534,0.00748,-0.00290,0.00900,-0.00374
6595,2023/11/17 10:10:12.388,0.04501,-0.00748,-0.00534,0.00473,-0.00015,-0.00870,0.00107,-0.00359
6596,2023/11/17 10:10:12.389,0.04440,-0.00229,0.00259,0.00534,-0.00229,0.00534,-0.00443,0.00404
6597,2023/11/17 10:10:12.390,0.04379,0.00626,-0.00015,0.00473,-0.00198,0.01328,0.00198,0.00771
6598,2023/11/17 10:10:12.391,0.03738,0.00229,0.00198,-0.00473,0.00473,-0.00504,0.00443,0.00694
6599,2023/11/17 10:10:12.392,0.03159,0.00107,0.00717,-0.00168,0.00626,-0.00290,0.00076,0.00618
6600,2023/11/17 10:10:12.393,0.04440,0.00290,-0.00137,0.00565,-0.00076,0.00809,-0.00351,0.00221
6601,2023/11/17 10:10:12.394,0.04471,0.00320,0.00107,0.00656,-0.00259,-0.00076,-0.00320,-0.00237
6602,2023/11/17 10:10:12.395,0.01724,0.00015,-0.00565,-0.00870,0.00137,-0.00381,0.00992,-0.00343
6603,2023/11/17 10:10:12.396,0.04227,-0.00748,-0.00229,0.00198,0.00107,-0.00931,0.00320,-0.00496
6604,2023/11/17 10:10:12.397,0.04135,-0.00168,0.00381,0.00565,-0.00107,-0.00107,-0.00412,-0.00099
6605,2023/11/17 10:10:12.398,0.03861,0.00320,0.00351,0.00656,-0.00565,0.01205,-0.00076,0.00679
6606,2023/11/17 10:10:12.399,0.04074,0.00168,0.00076,-0.00107,0.00320,0.00259,0.00381,0.00710
6607,2023/11/17 10:10:12.400,0.03555,0.00259,0.00687,-0.00168,0.00778,-0.00717,0.00107,0.00572
6608,2023/11/17 10:10:12.401,0.04074,0.00107,-0.00015,0.00381,0.00137,0.00656,-0.00259,0.00313
6609,2023/11/17 10:10:12.402,0.04593,0.00290,-0.00137,0.00687,-0.00351,0.00351,-0.00504,-0.00206
6610,2023/11/17 10:10:12.403,0.04532,0.00107,0.00473,-0.00198,0.00137,-0.00504,0.00443,-0.00374
6611,2023/11/17 10:10:12.404,0.03799,-0.00198,-0.00687,0.00229,0.00595,-0.00778,0.00443,-0.00710
6612,2023/11/17 10:10:12.405,0.04440,-0.00443,-0.00168,0.00229,-0.00076,-0.00565,-0.00320,-0.00496
6613,2023/11/17 10:10:12.406,0.04227,0.00015,0.00381,0.00687,-0.00626,0.00626,-0.00351,0.00511
6614,2023/11/17 10:10:12.407,0.04440,0.00168,0.00229,0.00229,0.00198,0.00961,0.00259,0.00694
6615,2023/11/17 10:10:12.408,0.03769,0.00534,0.00534,-0.00320,0.00534,-0.00748,0.00259,0.00664
6616,2023/11/17 10:10:12.409,0.03525,-0.00076,0.00534,0.00046,0.00351,0.00229,-0.00107,0.00481
6617,2023/11/17 10:10:12.410,0.04593,0.00381,-0.00107,0.00687,-0.00290,0.00717,-0.00504,0.00038
6618,2023/11/17 10:10:12.411,0.04501,0.00259,0.00351,0.00656,-0.00076,-0.00351,-0.00137,-0.00175
6619,2023/11/17 10:10:12.412,0.05386,0.00351,-0.01419,-0.00351,0.00717,-0.00320,0.00870,-0.00420
6620,2023/11/17 10:10:12.413,0.04410,-0.00748,-0.00443,0.00504,-0.00015,-0.00870,0.00107,-0.00481
6621,2023/11/17 10:10:12.414,0.04501,-0.00168,0.00290,0.00626,-0.00259,0.00473,-0.00473,0.00359
6622,2023/11/17 10:10:12.415,0.04440,0.00595,-0.00015,0.00412,-0.00137,0.01328,0.00168,0.00755
6623,2023/11/17 10:10:12.416,0.03708,0.00259,0.00168,-0.00443,0.00473,-0.00504,0.00412,0.00679
6624,2023/11/17 10:10:12.417,0.03128,0.00107,0.00748,-0.00198,0.00626,-0.00290,0.00107,0.00572
6625,2023/11/17 10:10:12.418,0.04379,0.00320,-0.00107,0.00626,-0.00076,0.00748,-0.00381,0.00206
6626,2023/11/17 10:10:12.419,0.04501,0.00351,0.00107,0.00687,-0.00198,-0.00107,-0.00381,-0.00313
6627,2023/11/17 10:10:12.420,0.01175,0.00015,-0.00473,-0.00870,0.00168,-0.00351,0.00992,-0.00343
6628,2023/11/17 10:10:12.421,0.04135,-0.00748,-0.00259,0.00137,0.00198,-0.00931,0.00351,-0.00465
6629,2023/11/17 10:10:12.422,0.04135,-0.00137,0.00381,0.00565,-0.00076,-0.00137,-0.00443,-0.00114
6630,2023/11/17 10:10:12.423,0.03799,0.00229,0.00412,0.00687,-0.00534,0.01175,-0.00107,0.00679
6631,2023/11/17 10:10:12.424,0.04105,0.00107,0.00076,-0.00076,0.00351,0.00259,0.00351,0.00664
6632,2023/11/17 10:10:12.425,0.03586,0.00259,0.00717,-0.00107,0.00809,-0.00748,0.00107,0.00587
6633,2023/11/17 10:10:12.426,0.04074,0.00107,-0.00015,0.00381,0.00137,0.00687,-0.00259,0.00313
6634,2023/11/17 10:10:12.427,0.04532,0.00290,-0.00137,0.00687,-0.00381,0.00351,-0.00504,-0.00206
6635,2023/11/17 10:10:12.428,0.04501,0.00107,0.00504,-0.00320,0.00107,-0.00443,0.00473,-0.00328
6636,2023/11/17 10:10:12.429,0.03738,-0.00229,-0.00717,0.00229,0.00595,-0.00809,0.00412,-0.00679
6637,2023/11/17 10:10:12.430,0.04440,-0.00381,-0.00168,0.00229,-0.00076,-0.00565,-0.00320,-0.00481
6638,2023/11/17 10:10:12.431,0.04227,0.00076,0.00443,0.00687,-0.00656,0.00656,-0.00381,0.00511
6639,2023/11/17 10:10:12.432,0.04440,0.00198,0.00259,0.00259,0.00198,0.00931,0.00290,0.00679
6640,2023/11/17 10:10:12.433,0.03799,0.00534,0.00626,-0.00259,0.00534,-0.00717,0.00229,0.00664
6641,2023/11/17 10:10:12.434,0.03555,-0.00076,0.00534,0.00076,0.00351,0.00229,-0.00076,0.00481
6642,2023/11/17 10:10:12.435,0.04593,0.00320,-0.00137,0.00626,-0.00320,0.00687,-0.00504,0.00038
6643,2023/11/17 10:10:12.436,0.04532,0.00259,0.00290,0.00717,-0.00076,-0.00351,-0.00168,-0.00160
6644,2023/11/17 10:10:12.437,0.05386,0.00351,-0.01450,-0.00351,0.00748,-0.00320,0.00870,-0.00435
6645,2023/11/17 10:10:12.438,0.04379,-0.00717,-0.00443,0.00565,-0.00076,-0.00870,0.00137,-0.00465
6646,2023/11/17 10:10:12.439,0.04501,-0.00168,0.00290,0.00656,-0.00229,0.00565,-0.00473,0.00389
6647,2023/11/17 10:10:12.440,0.04410,0.00534,-0.00015,0.00412,-0.00168,0.01358,0.00198,0.00755
6648,2023/11/17 10:10:12.441,0.03708,0.00229,0.00137,-0.00443,0.00473,-0.00504,0.00443,0.00679
6649,2023/11/17 10:10:12.442,0.03189,0.00046,0.00687,-0.00198,0.00595,-0.00320,0.00076,0.00572
6650,2023/11/17 10:10:12.443,0.04410,0.00290,-0.00137,0.00595,-0.00076,0.00809,-0.00381,0.00237
6651,2023/11/17 10:10:12.444,0.04501,0.00290,0.00137,0.00656,-0.00229,-0.00015,-0.00351,-0.00328
6652,2023/11/17 10:10:12.445,0.01236,0.00015,-0.00504,-0.00870,0.00137,-0.00320,0.01022,-0.00359
6653,2023/11/17 10:10:12.446,0.04166,-0.00748,-0.00229,0.00137,0.00168,-0.00931,0.00381,-0.00450
6654,2023/11/17 10:10:12.447,0.04074,-0.00137,0.00351,0.00534,-0.00107,-0.00137,-0.00443,-0.00114
6655,2023/11/17 10:10:12.448,0.03769,0.00198,0.00320,0.00626,-0.00595,0.01205,-0.00107,0.00694
6656,2023/11/17 10:10:12.449,0.04074,0.00137,0.00076,-0.00107,0.00351,0.00259,0.00412,0.00664
6657,2023/11/17 10:10:12.450,0.03555,0.00290,0.00687,-0.00137,0.00839,-0.00717,0.00076,0.00572
6658,2023/11/17 10:10:12.451,0.04074,0.00107,0.00046,0.00381,0.00168,0.00687,-0.00259,0.00328
6659,2023/11/17 10:10:12.452,0.04562,0.00320,-0.00137,0.00656,-0.00320,0.00351,-0.00504,-0.00221
6660,2023/11/17 10:10:12.453,0.04532,0.00137,0.00565,-0.00351,0.00076,-0.00473,0.00473,-0.00343
6661,2023/11/17 10:10:12.454,0.03708,-0.00290,-0.00656,0.00259,0.00565,-0.00870,0.00412,-0.00633
6662,2023/11/17 10:10:12.455,0.04440,-0.00381,-0.00198,0.00229,-0.00076,-0.00534,-0.00351,-0.00481
6663,2023/11/17 10:10:12.456,0.04227,0.00076,0.00443,0.00717,-0.00717,0.00656,-0.00412,0.00496
6664,2023/11/17 10:10:12.457,0.04379,0.00137,0.00259,0.00229,0.00168,0.00931,0.00290,0.00710
6665,2023/11/17 10:10:12.458,0.03799,0.00504,0.00656,-0.00229,0.00504,-0.00748,0.00229,0.00649
6666,2023/11/17 10:10:12.459,0.03555,-0.00076,0.00534,0.00076,0.00351,0.00198,-0.00137,0.00465
6667,2023/11/17 10:10:12.460,0.04562,0.00320,-0.00168,0.00687,-0.00259,0.00717,-0.00504,0.00053
6668,2023/11/17 10:10:12.461,0.04501,0.00198,0.00229,0.00656,-0.00015,-0.00320,-0.00198,-0.00175
6669,2023/11/17 10:10:12.462,0.05417,0.00290,-0.01480,-0.00290,0.00717,-0.00320,0.00839,-0.00420
6670,2023/11/17 10:10:12.463,0.04410,-0.00717,-0.00412,0.00534,-0.00076,-0.00870,0.00107,-0.00511
6671,2023/11/17 10:10:12.464,0.04501,-0.00168,0.00259,0.00656,-0.00229,0.00534,-0.00504,0.00374
6672,2023/11/17 10:10:12.465,0.04410,0.00565,-0.00076,0.00412,-0.00198,0.01358,0.00168,0.00755
6673,2023/11/17 10:10:12.466,0.03708,0.00259,0.00198,-0.00473,0.00473,-0.00504,0.00443,0.00694
6674,2023/11/17 10:10:12.467,0.03159,0.00076,0.00717,-0.00168,0.00656,-0.00290,0.00107,0.00542
6675,2023/11/17 10:10:12.468,0.04440,0.00290,-0.00198,0.00626,-0.00076,0.00778,-0.00381,0.00221
6676,2023/11/17 10:10:12.469,0.04471,0.00320,0.00076,0.00626,-0.00229,-0.00076,-0.00320,-0.00374
6677,2023/11/17 10:10:12.470,0.01114,0.00046,-0.00443,-0.00870,0.00137,-0.00381,0.00961,-0.00389
6678,2023/11/17 10:10:12.471,0.04135,-0.00748,-0.00198,0.00168,0.00229,-0.00931,0.00320,-0.00450
6679,2023/11/17 10:10:12.472,0.04105,-0.00137,0.00443,0.00534,-0.00107,-0.00198,-0.00473,-0.00130
6680,2023/11/17 10:10:12.473,0.03799,0.00259,0.00381,0.00656,-0.00504,0.01144,-0.00107,0.00679
6681,2023/11/17 10:10:12.474,0.04074,0.00107,0.00076,-0.00137,0.00320,0.00229,0.00381,0.00664
6682,2023/11/17 10:10:12.475,0.03586,0.00290,0.00687,-0.00168,0.00809,-0.00717,0.00107,0.00572
6683,2023/11/17 10:10:12.476,0.04074,0.00137,0.00046,0.00381,0.00137,0.00687,-0.00259,0.00328
6684,2023/11/17 10:10:12.477,0.04562,0.00320,-0.00107,0.00687,-0.00351,0.00351,-0.00504,-0.00221
6685,2023/11/17 10:10:12.478,0.04501,0.00137,0.00626,-0.00412,0.00046,-0.00381,0.00504,-0.00359
6686,2023/11/17 10:10:12.479,0.03647,-0.00351,-0.00595,0.00290,0.00534,-0.00870,0.00443,-0.00618
6687,2023/11/17 10:10:12.480,0.04471,-0.00381,-0.00198,0.00229,-0.00015,-0.00504,-0.00320,-0.00496
6688,2023/11/17 10:10:12.481,0.04196,0.00076,0.00381,0.00717,-0.00717,0.00656,-0.00381,0.00496
6689,2023/11/17 10:10:12.482,0.04410,0.00137,0.00229,0.00259,0.00198,0.00931,0.00290,0.00725
6690,2023/11/17 10:10:12.483,0.03799,0.00534,0.00595,-0.00259,0.00534,-0.00687,0.00229,0.00649
6691,2023/11/17 10:10:12.484,0.03525,-0.00076,0.00504,0.00046,0.00320,0.00229,-0.00107,0.00465
6692,2023/11/17 10:10:12.485,0.04562,0.00320,-0.00107,0.00687,-0.00290,0.00748,-0.00473,0.00069
6693,2023/11/17 10:10:12.486,0.04532,0.00259,0.00320,0.00656,-0.00015,-0.00381,-0.00107,-0.00130
6694,2023/11/17 10:10:12.487,0.05386,0.00320,-0.01480,-0.00443,0.00717,-0.00320,0.00870,-0.00389
6695,2023/11/17 10:10:12.488,0.04440,-0.00748,-0.00473,0.00504,-0.00076,-0.00870,0.00107,-0.00450
6696,2023/11/17 10:10:12.489,0.04471,-0.00198,0.00290,0.00595,-0.00229,0.00534,-0.00473,0.00389
6697,2023/11/17 10:10:12.490,0.04410,0.00534,-0.00015,0.00443,-0.00198,0.01358,0.00198,0.00755
6698,2023/11/17 10:10:12.491,0.03677,0.00259,0.00198,-0.00443,0.00473,-0.00534,0.00412,0.00664
6699,2023/11/17 10:10:12.492,0.03189,0.00076,0.00717,-0.00198,0.00595,-0.00290,0.00107,0.00572
6700,2023/11/17 10:10:12.493,0.04440,0.00290,-0.00168,0.00565,-0.00076,0.00809,-0.00351,0.00221
6701,2023/11/17 10:10:12.494,0.04501,0.00320,0.00137,0.00656,-0.00229,-0.00076,-0.00351,-0.00237
6702,2023/11/17 10:10:12.495,0.01694,0.00046,-0.00595,-0.00839,0.00137,-0.00320,0.00992,-0.00328
6703,2023/11/17 10:10:12.496,0.04196,-0.00778,-0.00229,0.00229,0.00168,-0.00900,0.00351,-0.00465
6704,2023/11/17 10:10:12.497,0.04135,-0.00168,0.00381,0.00565,-0.00076,-0.00168,-0.00443,-0.00084
6705,2023/11/17 10:10:12.498,0.03830,0.00320,0.00381,0.00717,-0.00534,0.01236,-0.00076,0.00679
6706,2023/11/17 10:10:12.499,0.04044,0.00137,0.00107,-0.00107,0.00320,0.00229,0.00381,0.00679
6707,2023/11/17 10:10:12.500,0.03555,0.00229,0.00687,-0.00168,0.00809,-0.00717,0.00107,0.00572
6708,2023/11/17 10:10:12.501,0.04105,0.00137,-0.00015,0.00381,0.00137,0.00687,-0.00229,0.00298
6709,2023/11/17 10:10:12.502,0.04562,0.00320,-0.00137,0.00687,-0.00381,0.00351,-0.00504,-0.00221
6710,2023/11/17 10:10:12.503,0.04532,0.00137,0.00504,-0.00259,0.00137,-0.00504,0.00473,-0.00374
6711,2023/11/17 10:10:12.504,0.03738,-0.00229,-0.00687,0.00229,0.00595,-0.00809,0.00443,-0.00664
6712,2023/11/17 10:10:12.505,0.04440,-0.00381,-0.00168,0.00229,-0.00076,-0.00534,-0.00351,-0.00496
6713,2023/11/17 10:10:12.506,0.04196,0.00076,0.00412,0.00687,-0.00656,0.00626,-0.00351,0.00526
6714,2023/11/17 10:10:12.507,0.04440,0.00137,0.00229,0.00229,0.00198,0.00961,0.00290,0.00710
6715,2023/11/17 10:10:12.508,0.03799,0.00504,0.00595,-0.00229,0.00534,-0.00717,0.00259,0.00649
6716,2023/11/17 10:10:12.509,0.03525,-0.00015,0.00534,0.00046,0.00351,0.00259,-0.00107,0.00481
6717,2023/11/17 10:10:12.510,0.04593,0.00351,-0.00076,0.00687,-0.00290,0.00748,-0.00473,0.00053
6718,2023/11/17 10:10:12.511,0.04501,0.00259,0.00351,0.00656,-0.00076,-0.00290,-0.00137,-0.00221
6719,2023/11/17 10:10:12.512,0.05386,0.00320,-0.01358,-0.00168,0.00717,-0.00381,0.00809,-0.00450
6720,2023/11/17 10:10:12.513,0.04410,-0.00717,-0.00412,0.00534,-0.00015,-0.00839,0.00137,-0.00496
6721,2023/11/17 10:10:12.514,0.04532,-0.00137,0.00320,0.00656,-0.00259,0.00534,-0.00473,0.00359
6722,2023/11/17 10:10:12.515,0.04440,0.00504,-0.00076,0.00443,-0.00168,0.01328,0.00198,0.00740
6723,2023/11/17 10:10:12.516,0.03708,0.00259,0.00198,-0.00443,0.00473,-0.00504,0.00412,0.00649
6724,2023/11/17 10:10:12.517,0.03189,0.00076,0.00748,-0.00168,0.00626,-0.00259,0.00107,0.00587
6725,2023/11/17 10:10:12.518,0.04471,0.00290,-0.00137,0.00626,-0.00107,0.00778,-0.00381,0.00221
6726,2023/11/17 10:10:12.519,0.04501,0.00320,0.00168,0.00656,-0.00229,-0.00076,-0.00351,-0.00328
6727,2023/11/17 10:10:12.520,0.01236,0.00015,-0.00534,-0.00900,0.00137,-0.00351,0.00992,-0.00374
6728,2023/11/17 10:10:12.521,0.04166,-0.00778,-0.00229,0.00168,0.00198,-0.00931,0.00351,-0.00465
6729,2023/11/17 10:10:12.522,0.04135,-0.00137,0.00351,0.00534,-0.00076,-0.00137,-0.00443,-0.00099
6730,2023/11/17 10:10:12.523,0.03830,0.00259,0.00351,0.00656,-0.00565,0.01205,-0.00107,0.00679
6731,2023/11/17 10:10:12.524,0.04074,0.00137,0.00107,-0.00107,0.00351,0.00259,0.00381,0.00664
6732,2023/11/17 10:10:12.525,0.03555,0.00290,0.00687,-0.00137,0.00778,-0.00717,0.00076,0.00572
6733,2023/11/17 10:10:12.526,0.04105,0.00107,-0.00015,0.00381,0.00168,0.00717,-0.00290,0.00313
6734,2023/11/17 10:10:12.527,0.04562,0.00290,-0.00168,0.00687,-0.00381,0.00351,-0.00534,-0.00206
6735,2023/11/17 10:10:12.528,0.04501,0.00107,0.00565,-0.00381,0.00107,-0.00443,0.00504,-0.00328
6736,2023/11/17 10:10:12.529,0.03708,-0.00351,-0.00687,0.00259,0.00565,-0.00809,0.00412,-0.00649
6737,2023/11/17 10:10:12.530,0.04471,-0.00412,-0.00168,0.00198,-0.00076,-0.00534,-0.00351,-0.00481
