采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6939,2023/11/16 15:11:03.800,0.02731,0.00137,0.00595,-0.00412,0.00320,0.00595,0.00259,0.00603
6940,2023/11/16 15:11:03.801,0.03006,0.00015,0.00259,0.00107,0.00229,0.00076,-0.00107,0.00282
6941,2023/11/16 15:11:03.802,0.03128,0.00168,0.00595,0.00351,0.00290,-0.00076,-0.00351,-0.00191
6942,2023/11/16 15:11:03.803,0.03708,0.00443,-0.00076,0.01053,0.00015,0.00168,-0.00320,-0.00237
6943,2023/11/16 15:11:03.804,0.03494,0.00107,-0.00107,0.00473,0.00046,-0.00443,0.00565,0.00298
6944,2023/11/16 15:11:03.805,0.03006,0.01022,-0.01724,-0.01083,0.00626,0.00198,0.01328,0.00298
6945,2023/11/16 15:11:03.806,0.04410,-0.00717,-0.00107,0.01328,-0.00656,-0.01266,-0.00412,-0.00252
6946,2023/11/16 15:11:03.807,0.02853,-0.00443,0.00626,0.00565,0.00351,-0.00107,-0.00320,-0.00008
6947,2023/11/16 15:11:03.808,0.03464,0.00290,-0.00290,0.00992,-0.00015,0.01022,0.00229,0.00786
6948,2023/11/16 15:11:03.809,0.02518,-0.00137,0.00076,-0.00534,0.00107,-0.00656,0.00534,0.01122
6949,2023/11/16 15:11:03.810,0.02396,0.00015,0.00504,0.00046,0.00198,0.00015,-0.00076,0.00374
6950,2023/11/16 15:11:03.811,0.03311,-0.00290,-0.00626,0.00961,-0.00137,0.00687,-0.00198,-0.00145
6951,2023/11/16 15:11:03.812,0.00748,0.00870,0.00168,-0.00748,0.00015,-0.00443,0.00168,-0.00618
6952,2023/11/16 15:11:03.813,0.03647,-0.00351,-0.00381,0.00565,0.00290,-0.01053,0.00076,-0.00587
6953,2023/11/16 15:11:03.814,0.03494,-0.00778,-0.00473,-0.00290,0.00229,-0.00687,-0.00015,-0.00526
6954,2023/11/16 15:11:03.815,0.03098,0.00412,0.00229,0.00626,-0.00320,0.00687,-0.00351,-0.00114
6955,2023/11/16 15:11:03.816,0.02579,0.00168,0.00259,0.00137,-0.00290,0.00992,0.00107,0.00679
6956,2023/11/16 15:11:03.817,0.02731,0.00229,0.00748,-0.00473,0.00381,-0.00015,0.00320,0.00587
6957,2023/11/16 15:11:03.818,0.02884,-0.00198,0.00259,0.00137,0.00351,0.00229,-0.00290,0.00206
6958,2023/11/16 15:11:03.819,0.03464,0.00443,0.00443,0.00656,0.00076,0.00168,-0.00565,-0.00282
6959,2023/11/16 15:11:03.820,0.03677,0.00351,0.00015,0.01083,0.00046,-0.00168,-0.00229,-0.00145
6960,2023/11/16 15:11:03.821,0.03342,0.00046,-0.00107,0.00076,-0.00076,-0.00687,0.00687,0.00114
6961,2023/11/16 15:11:03.822,0.03098,-0.01083,-0.00748,-0.00076,0.00168,-0.00320,0.00473,-0.00191
6962,2023/11/16 15:11:03.823,0.03128,-0.00198,-0.00137,0.01450,-0.00229,-0.00565,-0.00473,-0.00267
6963,2023/11/16 15:11:03.824,0.03067,0.00198,0.00687,0.00717,-0.00320,0.00290,-0.00137,0.00435
6964,2023/11/16 15:11:03.825,0.03250,0.00107,-0.00168,0.00748,0.00076,0.00870,0.00259,0.01045
6965,2023/11/16 15:11:03.826,0.02426,0.00046,0.00717,-0.00870,0.00259,-0.01205,0.00626,0.01122
6966,2023/11/16 15:11:03.827,0.02701,-0.00168,0.00046,0.00381,0.00015,0.00717,-0.00381,0.00099
6967,2023/11/16 15:11:03.828,0.03464,0.00168,-0.00381,0.01022,-0.00198,0.00168,-0.00320,-0.00328
6968,2023/11/16 15:11:03.829,0.03403,0.00534,0.00870,-0.00839,0.00107,-0.00534,0.00137,-0.00740
6969,2023/11/16 15:11:03.830,0.02457,-0.00870,-0.00839,0.00229,0.00443,-0.00534,0.00504,-0.00801
6970,2023/11/16 15:11:03.831,0.03983,0.00046,-0.00076,-0.00137,0.00198,-0.00656,-0.00381,-0.00618
6971,2023/11/16 15:11:03.832,0.03220,0.00381,0.00656,0.01083,-0.00595,0.00748,-0.00778,-0.00038
6972,2023/11/16 15:11:03.833,0.03220,0.00351,0.00168,0.00076,0.00046,0.01389,0.00229,0.00694
6973,2023/11/16 15:11:03.834,0.02823,0.00290,0.00717,-0.00534,0.00137,-0.00534,0.00229,0.00618
6974,2023/11/16 15:11:03.835,0.02823,-0.00229,0.00443,-0.00015,0.00351,0.00381,-0.00259,0.00069
6975,2023/11/16 15:11:03.836,0.03769,0.00381,-0.00015,0.00870,0.00046,0.00412,-0.00565,-0.00420
6976,2023/11/16 15:11:03.837,0.03433,0.00290,0.00168,0.00717,0.00076,-0.00504,-0.00076,0.00252
6977,2023/11/16 15:11:03.838,0.03220,0.00687,-0.01724,-0.00748,0.00748,-0.00198,0.01175,0.00175
6978,2023/11/16 15:11:03.839,0.03708,-0.00687,-0.00626,0.00290,-0.00626,-0.01328,-0.00137,-0.00511
6979,2023/11/16 15:11:03.840,0.03098,-0.00443,0.00443,0.00870,0.00107,-0.00076,-0.00534,-0.00114
6980,2023/11/16 15:11:03.841,0.03372,0.00443,-0.00259,0.00870,-0.00076,0.01389,0.00229,0.00832
6981,2023/11/16 15:11:03.842,0.02518,-0.00076,-0.00015,-0.00381,0.00076,-0.00595,0.00626,0.01213
6982,2023/11/16 15:11:03.843,0.02304,-0.00198,0.00656,-0.00412,0.00443,-0.00351,0.00137,0.00465
6983,2023/11/16 15:11:03.844,0.03281,-0.00168,-0.00504,0.01114,-0.00137,0.00687,-0.00320,-0.00160
6984,2023/11/16 15:11:03.845,0.03616,0.00656,0.00351,0.00778,-0.00015,-0.00412,-0.00443,-0.00465
6985,2023/11/16 15:11:03.846,0.03372,0.00168,0.00259,0.00870,0.00137,-0.00595,0.00351,-0.00069
6986,2023/11/16 15:11:03.847,0.03708,-0.00931,-0.01358,-0.00320,0.00626,0.00076,0.00626,-0.00282
6987,2023/11/16 15:11:03.848,0.02548,0.00168,0.00137,0.00748,-0.00290,-0.00443,-0.00687,-0.00664
6988,2023/11/16 15:11:03.849,0.02884,0.00076,0.00992,0.00656,-0.00229,0.00870,-0.00351,0.00191
6989,2023/11/16 15:11:03.850,0.03464,0.00290,0.00168,0.00595,0.00168,0.00992,0.00076,0.00618
6990,2023/11/16 15:11:03.851,0.02487,0.00076,0.00809,-0.00656,0.00198,-0.00900,0.00320,0.00877
6991,2023/11/16 15:11:03.852,0.02670,0.00137,0.00626,0.00015,0.00046,0.00687,-0.00351,0.00145
6992,2023/11/16 15:11:03.853,0.03525,0.00137,-0.00473,0.01175,-0.00168,0.00473,-0.00473,-0.00053
6993,2023/11/16 15:11:03.854,0.03037,0.00900,-0.00626,-0.00534,0.00626,-0.00687,0.00473,-0.00359
6994,2023/11/16 15:11:03.855,0.03616,-0.00687,-0.00717,0.00473,-0.00198,-0.01175,0.00168,-0.00633
6995,2023/11/16 15:11:03.856,0.03189,-0.00809,-0.00320,-0.00015,0.00076,-0.00778,0.00015,-0.00343
6996,2023/11/16 15:11:03.857,0.03342,0.00473,-0.00015,0.00931,-0.00351,0.00900,-0.00290,0.00420
6997,2023/11/16 15:11:03.858,0.02335,0.00137,-0.00107,-0.00015,-0.00198,0.00504,0.00565,0.01122
6998,2023/11/16 15:11:03.859,0.02701,0.00015,0.00534,-0.00534,0.00473,-0.00259,0.00198,0.00710
6999,2023/11/16 15:11:03.860,0.02762,-0.00351,0.00046,0.00443,0.00229,0.00107,-0.00168,0.00175
7000,2023/11/16 15:11:03.861,0.03677,0.00595,0.00320,0.00809,0.00046,0.00076,-0.00565,-0.00389
7001,2023/11/16 15:11:03.862,0.03616,0.00229,-0.00015,0.01114,-0.00015,-0.00259,-0.00015,-0.00130
7002,2023/11/16 15:11:03.863,0.03433,-0.00076,-0.00076,0.00107,0.00015,-0.00381,0.00839,0.00450
7003,2023/11/16 15:11:03.864,0.04013,0.00595,-0.01633,-0.00656,0.00961,0.00504,0.00473,-0.00175
7004,2023/11/16 15:11:03.865,0.04135,-0.00015,0.00351,0.01205,-0.00565,-0.00809,-0.01022,-0.00450
7005,2023/11/16 15:11:03.866,0.03372,-0.00168,0.00656,0.00259,0.00473,0.00717,-0.00351,0.00145
7006,2023/11/16 15:11:03.867,0.03647,0.00198,-0.00168,0.00900,-0.00107,0.00656,0.00137,0.00694
7007,2023/11/16 15:11:03.868,0.02518,0.00076,0.00595,-0.00839,0.00046,-0.00931,0.00351,0.00923
7008,2023/11/16 15:11:03.869,0.02976,-0.00076,-0.00137,0.00381,0.00198,0.00839,-0.00351,0.00069
7009,2023/11/16 15:11:03.870,0.02731,-0.00320,-0.00992,0.00198,-0.00168,0.00076,0.00015,-0.00450
7010,2023/11/16 15:11:03.871,0.03250,0.00229,0.00687,0.00107,0.00137,-0.01144,-0.00565,-0.00877
7011,2023/11/16 15:11:03.872,0.03311,-0.00717,-0.00717,0.00534,0.00259,-0.00259,0.00259,-0.00328
7012,2023/11/16 15:11:03.873,0.03464,-0.00198,-0.00229,-0.00137,-0.00229,-0.00381,0.00046,0.00175
7013,2023/11/16 15:11:03.874,0.02884,0.00076,0.00656,0.00656,-0.00259,0.00534,-0.00198,0.00496
7014,2023/11/16 15:11:03.875,0.02640,0.00351,-0.00107,-0.00076,0.00107,0.00870,0.00473,0.00755
7015,2023/11/16 15:11:03.876,0.03098,0.00229,0.00259,0.00137,0.00198,-0.00229,-0.00168,0.00175
7016,2023/11/16 15:11:03.877,0.02976,0.00076,0.00504,0.00412,0.00290,-0.00320,-0.00229,-0.00099
7017,2023/11/16 15:11:03.878,0.04074,0.00351,0.00198,0.00992,0.00107,0.00290,-0.00290,-0.00206
7018,2023/11/16 15:11:03.879,0.03372,0.00198,-0.00198,0.00748,-0.00137,-0.00229,0.00198,0.00206
7019,2023/11/16 15:11:03.880,0.02853,0.00259,0.00351,-0.00687,0.00015,0.00076,0.00656,0.00237
7020,2023/11/16 15:11:03.881,0.02548,-0.00870,-0.00381,0.00351,0.00320,-0.00137,0.00198,-0.00237
7021,2023/11/16 15:11:03.882,0.02670,0.00107,0.00534,0.00778,0.00107,-0.00595,-0.00748,-0.00313
7022,2023/11/16 15:11:03.883,0.03281,0.00168,0.00412,0.00931,-0.00168,0.00504,-0.00229,0.00374
7023,2023/11/16 15:11:03.884,0.03433,0.00015,0.00168,-0.00015,-0.00076,0.00381,0.00259,0.00755
7024,2023/11/16 15:11:03.885,0.01999,-0.00107,0.00534,-0.00748,0.00137,-0.00992,0.00443,0.00450
7025,2023/11/16 15:11:03.886,0.02945,-0.00229,-0.00168,0.00443,-0.00015,0.00687,-0.00412,-0.00175
7026,2023/11/16 15:11:03.887,0.03006,0.00259,-0.00351,0.00168,-0.00137,0.00015,-0.00320,-0.00557
7027,2023/11/16 15:11:03.888,0.03159,-0.00076,0.00168,0.00290,0.00229,-0.00748,-0.00351,-0.00664
7028,2023/11/16 15:11:03.889,0.03372,-0.00565,-0.00351,0.00229,0.00137,-0.00595,0.00259,-0.00099
7029,2023/11/16 15:11:03.890,0.03311,0.00015,0.00076,0.00046,-0.00137,0.00504,-0.00259,0.00084
7030,2023/11/16 15:11:03.891,0.02548,0.00412,0.00412,0.00412,-0.00259,0.00748,-0.00107,0.00465
7031,2023/11/16 15:11:03.892,0.02823,0.00351,0.00504,-0.00168,0.00229,0.00229,0.00259,0.00343
7032,2023/11/16 15:11:03.893,0.03250,-0.00076,0.00137,0.00351,0.00351,-0.00259,-0.00168,0.00038
7033,2023/11/16 15:11:03.894,0.03372,0.00259,0.00534,0.00443,0.00229,-0.00137,-0.00229,-0.00175
7034,2023/11/16 15:11:03.895,0.03616,0.00412,-0.00015,0.00931,0.00046,0.00412,-0.00168,-0.00069
7035,2023/11/16 15:11:03.896,0.03189,0.00107,-0.00107,0.00412,-0.00015,-0.00534,0.00473,0.00389
7036,2023/11/16 15:11:03.897,0.03433,-0.00778,-0.00839,0.00137,0.00443,-0.00137,0.00320,-0.00069
7037,2023/11/16 15:11:03.898,0.02701,-0.00229,-0.00259,0.01022,-0.00259,-0.00473,-0.00473,-0.00237
7038,2023/11/16 15:11:03.899,0.03494,0.00046,0.00748,0.00778,-0.00107,0.00290,-0.00351,0.00298
7039,2023/11/16 15:11:03.900,0.03250,0.00168,-0.00137,0.00778,0.00137,0.00839,0.00168,0.00847
7040,2023/11/16 15:11:03.901,0.02640,-0.00076,0.00595,-0.00534,0.00259,-0.00931,0.00656,0.00938
7041,2023/11/16 15:11:03.902,0.02579,-0.00198,0.00107,0.00137,0.00107,0.00626,-0.00229,0.00130
7042,2023/11/16 15:11:03.903,0.02914,0.00412,-0.00687,0.00534,-0.00137,0.00412,-0.00015,-0.00328
7043,2023/11/16 15:11:03.904,0.03189,0.00290,0.00198,-0.00015,0.00107,-0.00931,-0.00412,-0.00832
7044,2023/11/16 15:11:03.905,0.03220,-0.00565,-0.00473,0.00412,0.00229,-0.00778,0.00137,-0.00557
7045,2023/11/16 15:11:03.906,0.03525,-0.00259,-0.00259,-0.00198,-0.00168,0.00015,-0.00107,-0.00206
7046,2023/11/16 15:11:03.907,0.03189,0.00198,0.00504,0.00778,-0.00351,0.00595,-0.00504,0.00282
7047,2023/11/16 15:11:03.908,0.02670,0.00381,0.00504,-0.00229,0.00107,0.00748,0.00259,0.00740
7048,2023/11/16 15:11:03.909,0.02976,0.00046,0.00320,-0.00107,0.00168,0.00229,0.00046,0.00404
7049,2023/11/16 15:11:03.910,0.02945,-0.00015,0.00595,0.00229,0.00320,-0.00015,-0.00320,-0.00099
7050,2023/11/16 15:11:03.911,0.03616,0.00504,0.00259,0.00839,0.00107,0.00137,-0.00320,-0.00282
7051,2023/11/16 15:11:03.912,0.03555,0.00168,-0.00259,0.00839,0.00015,-0.00320,0.00137,0.00008
7052,2023/11/16 15:11:03.913,-0.00626,0.00229,-0.00351,-0.01938,-0.00229,-0.00015,0.01450,-0.00404
7053,2023/11/16 15:11:03.914,0.02945,-0.00595,-0.00290,0.00595,0.00381,-0.00809,0.00076,-0.00725
7054,2023/11/16 15:11:03.915,0.04227,-0.00198,0.00046,0.00870,0.00229,-0.00870,-0.00626,-0.00008
7055,2023/11/16 15:11:03.916,0.03525,0.00534,0.00015,0.00992,-0.00412,0.00839,-0.00229,0.00710
7056,2023/11/16 15:11:03.917,0.03220,-0.00259,-0.00107,0.00107,-0.00137,0.00320,0.00290,0.01076
7057,2023/11/16 15:11:03.918,0.02426,0.00015,0.00687,-0.00443,0.00259,-0.00778,0.00290,0.00725
7058,2023/11/16 15:11:03.919,0.03250,-0.00504,-0.00534,0.00778,0.00137,0.01053,-0.00320,0.00069
7059,2023/11/16 15:11:03.920,0.03525,0.00504,0.00259,0.00015,-0.00015,-0.00412,-0.00351,-0.00511
7060,2023/11/16 15:11:03.921,0.02365,-0.00137,-0.00076,-0.00076,0.00473,-0.00717,0.00168,-0.00938
7061,2023/11/16 15:11:03.922,0.03494,-0.00473,-0.00839,0.00137,0.00320,-0.00778,0.00107,-0.00542
7062,2023/11/16 15:11:03.923,0.03525,0.00015,0.00412,0.00198,-0.00351,0.00076,-0.00381,-0.00389
7063,2023/11/16 15:11:03.924,0.03220,0.00320,0.00320,0.00839,-0.00229,0.01389,-0.00290,0.00389
7064,2023/11/16 15:11:03.925,0.02762,0.00412,0.00687,-0.00473,0.00137,0.00168,0.00381,0.00755
7065,2023/11/16 15:11:03.926,0.02792,-0.00107,0.00504,-0.00168,0.00290,0.00229,-0.00229,0.00298
7066,2023/11/16 15:11:03.927,0.03281,0.00168,0.00473,0.00504,0.00168,0.00198,-0.00381,-0.00130
7067,2023/11/16 15:11:03.928,0.03708,0.00473,0.00229,0.00931,0.00046,0.00046,-0.00565,-0.00313
7068,2023/11/16 15:11:03.929,0.03372,0.00107,-0.00137,0.00626,0.00046,-0.00504,0.00534,0.00618
7069,2023/11/16 15:11:03.930,0.03220,0.00870,-0.01785,-0.01022,0.00687,0.00076,0.01205,0.00252
7070,2023/11/16 15:11:03.931,0.03799,-0.00626,-0.00412,0.01083,-0.00717,-0.01236,-0.00504,-0.00572
7071,2023/11/16 15:11:03.932,0.02976,-0.00290,0.00748,0.00565,0.00229,0.00229,-0.00229,-0.00038
7072,2023/11/16 15:11:03.933,0.03525,0.00320,-0.00381,0.00931,0.00015,0.00992,0.00320,0.00832
7073,2023/11/16 15:11:03.934,0.02426,-0.00107,0.00168,-0.00626,0.00198,-0.00809,0.00687,0.01152
7074,2023/11/16 15:11:03.935,0.02396,0.00015,0.00412,-0.00076,0.00229,0.00076,-0.00137,0.00374
7075,2023/11/16 15:11:03.936,0.03342,-0.00290,-0.00717,0.01114,-0.00137,0.00778,-0.00229,-0.00191
7076,2023/11/16 15:11:03.937,0.03525,0.00748,0.00656,0.00504,0.00076,-0.00839,-0.00351,-0.00389
7077,2023/11/16 15:11:03.938,0.03647,-0.00443,-0.01053,0.00198,0.00626,-0.00076,0.00381,-0.00404
7078,2023/11/16 15:11:03.939,0.03037,-0.00504,-0.00656,-0.00107,-0.00229,-0.00687,-0.00076,-0.00649
7079,2023/11/16 15:11:03.940,0.03586,-0.00015,0.00778,0.00748,-0.00107,0.00320,-0.00656,-0.00206
7080,2023/11/16 15:11:03.941,0.02976,0.00443,0.00046,0.00595,-0.00107,0.01572,0.00046,0.00664
7081,2023/11/16 15:11:03.942,0.02914,0.00259,0.00504,-0.00626,0.00168,-0.00259,0.00381,0.00786
7082,2023/11/16 15:11:03.943,0.02304,-0.00137,0.00778,-0.00320,0.00320,0.00046,-0.00198,0.00267
7083,2023/11/16 15:11:03.944,0.03494,0.00168,-0.00015,0.00809,0.00107,0.00443,-0.00412,-0.00252
7084,2023/11/16 15:11:03.945,0.03616,0.00473,0.00137,0.00931,0.00076,-0.00290,-0.00504,-0.00343
7085,2023/11/16 15:11:03.946,-0.01663,0.00046,-0.00473,-0.01266,-0.00137,0.00015,0.01480,-0.00282
7086,2023/11/16 15:11:03.947,0.03372,-0.00900,-0.00626,0.00290,0.00259,-0.01297,0.00320,-0.00420
7087,2023/11/16 15:11:03.948,0.03769,-0.00717,0.00168,0.00839,0.00137,-0.00931,-0.00565,-0.00175
7088,2023/11/16 15:11:03.949,0.03281,0.00748,0.00015,0.01022,-0.00443,0.01083,-0.00137,0.00603
7089,2023/11/16 15:11:03.950,0.03037,-0.00168,-0.00198,0.00107,-0.00015,0.00290,0.00351,0.01122
7090,2023/11/16 15:11:03.951,0.02335,-0.00015,0.00778,-0.00534,0.00504,-0.00931,0.00473,0.00832
7091,2023/11/16 15:11:03.952,0.03250,-0.00320,-0.00351,0.00687,0.00107,0.00748,-0.00381,0.00084
7092,2023/11/16 15:11:03.953,0.03525,0.00626,-0.00076,0.01022,-0.00107,-0.00076,-0.00534,-0.00420
7093,2023/11/16 15:11:03.954,0.03464,0.00473,0.00290,0.00626,0.00168,-0.00626,0.00259,-0.00374
7094,2023/11/16 15:11:03.955,0.02365,0.00229,-0.02090,-0.01541,0.00504,0.00351,0.01328,0.00053
7095,2023/11/16 15:11:03.956,0.04288,-0.00412,0.00137,0.00626,-0.00565,-0.01022,-0.00504,-0.00542
7096,2023/11/16 15:11:03.957,0.02914,-0.00259,0.00748,0.00626,0.00290,0.00259,-0.00687,-0.00252
7097,2023/11/16 15:11:03.958,0.03647,0.00534,-0.00015,0.00687,0.00137,0.01236,0.00046,0.00557
7098,2023/11/16 15:11:03.959,0.02762,-0.00076,0.00198,-0.00443,0.00137,-0.00412,0.00259,0.00893
7099,2023/11/16 15:11:03.960,0.02365,0.00229,0.00961,-0.00290,0.00229,0.00046,0.00046,0.00374
7100,2023/11/16 15:11:03.961,0.03555,-0.00107,-0.00565,0.00992,-0.00015,0.00961,-0.00473,-0.00237
7101,2023/11/16 15:11:03.962,0.00137,0.00412,-0.00229,-0.00931,-0.00107,-0.00351,0.00351,-0.00771
7102,2023/11/16 15:11:03.963,0.03067,-0.00473,-0.00198,0.00351,0.00381,-0.01144,0.00259,-0.00740
7103,2023/11/16 15:11:03.964,0.03769,-0.00961,-0.00870,0.00168,0.00168,-0.01083,0.00046,-0.00298
7104,2023/11/16 15:11:03.965,0.03006,0.00351,0.00198,0.00809,-0.00595,0.00290,-0.00381,0.00053
7105,2023/11/16 15:11:03.966,0.02701,0.00076,0.00015,0.00473,-0.00229,0.01083,0.00168,0.00938
7106,2023/11/16 15:11:03.967,0.02640,0.00198,0.00565,-0.00443,0.00443,-0.00320,0.00534,0.00893
7107,2023/11/16 15:11:03.968,0.02853,-0.00320,0.00107,0.00229,0.00320,0.00046,-0.00259,0.00298
7108,2023/11/16 15:11:03.969,0.03403,0.00320,0.00320,0.00717,0.00076,0.00107,-0.00443,-0.00237
7109,2023/11/16 15:11:03.970,0.03830,0.00534,0.00137,0.01175,0.00015,-0.00137,-0.00412,-0.00282
7110,2023/11/16 15:11:03.971,0.03464,-0.00107,-0.00107,0.00443,0.00015,-0.00504,0.00687,0.00175
7111,2023/11/16 15:11:03.972,-0.02090,0.00504,-0.00839,-0.02335,-0.00168,0.00717,0.01694,0.00038
7112,2023/11/16 15:11:03.973,0.04227,-0.00229,0.00107,0.01450,-0.00229,-0.00992,-0.00595,-0.00191
7113,2023/11/16 15:11:03.974,0.03159,0.00015,0.00534,0.00076,0.00656,-0.00168,-0.00473,-0.00130
7114,2023/11/16 15:11:03.975,0.03799,0.00412,-0.00412,0.01083,-0.00229,0.00717,-0.00076,0.00603
7115,2023/11/16 15:11:03.976,0.02945,-0.00320,0.00198,-0.00504,-0.00015,-0.00351,0.00229,0.00862
7116,2023/11/16 15:11:03.977,0.01907,0.00443,-0.00076,-0.00443,0.00259,0.00076,0.00229,0.00496
7117,2023/11/16 15:11:03.978,0.03250,-0.00626,-0.01083,0.00504,-0.00168,0.00687,-0.00320,-0.00206
7118,2023/11/16 15:11:03.979,0.02884,0.00259,0.00229,0.00107,0.00229,-0.01175,-0.00412,-0.00908
7119,2023/11/16 15:11:03.980,0.03189,-0.00443,-0.00412,0.00259,0.00320,-0.00473,0.00107,-0.00465
7120,2023/11/16 15:11:03.981,0.03525,-0.00626,-0.00839,0.00046,-0.00076,-0.00412,0.00229,0.00008
7121,2023/11/16 15:11:03.982,0.03098,0.00107,0.00443,0.00443,-0.00137,0.00259,-0.00107,0.00313
7122,2023/11/16 15:11:03.983,0.02274,0.00412,-0.00259,0.00107,-0.00015,0.01022,0.00473,0.00877
7123,2023/11/16 15:11:03.984,0.02945,0.00229,0.00259,-0.00076,0.00198,0.00046,0.00076,0.00252
7124,2023/11/16 15:11:03.985,0.02884,0.00107,0.00412,0.00290,0.00412,-0.00443,-0.00168,0.00008
7125,2023/11/16 15:11:03.986,0.03769,0.00290,0.00351,0.00778,0.00198,0.00076,-0.00259,-0.00221
7126,2023/11/16 15:11:03.987,0.03677,0.00229,-0.00259,0.00961,-0.00015,0.00107,-0.00137,0.00008
7127,2023/11/16 15:11:03.988,0.02914,0.00229,0.00290,0.00107,-0.00137,-0.00198,0.00778,0.00542
7128,2023/11/16 15:11:03.989,0.03738,0.00504,-0.01358,-0.00626,0.00595,0.00137,0.00534,0.00099
7129,2023/11/16 15:11:03.990,0.04227,-0.00259,0.00015,0.00992,-0.00381,-0.01083,-0.00839,-0.00420
7130,2023/11/16 15:11:03.991,0.03433,-0.00137,0.00565,0.00565,0.00381,0.00473,-0.00351,0.00145
7131,2023/11/16 15:11:03.992,0.03647,0.00198,-0.00320,0.00870,-0.00076,0.00534,0.00107,0.00755
7132,2023/11/16 15:11:03.993,0.02945,-0.00137,-0.00107,-0.00717,0.00259,-0.00809,0.00473,0.00740
7133,2023/11/16 15:11:03.994,0.02457,-0.00259,-0.00107,0.00168,-0.00107,0.00320,-0.00290,-0.00053
7134,2023/11/16 15:11:03.995,0.03037,-0.00168,-0.00565,0.00290,-0.00076,0.00473,-0.00076,-0.00389
7135,2023/11/16 15:11:03.996,0.03098,0.00320,0.00107,0.00229,0.00168,-0.00687,-0.00473,-0.00710
7136,2023/11/16 15:11:03.997,0.03281,-0.00687,-0.00168,0.00320,0.00229,-0.00717,0.00168,-0.00252
7137,2023/11/16 15:11:03.998,0.03433,-0.00198,0.00015,-0.00107,-0.00076,0.00168,-0.00107,0.00023
7138,2023/11/16 15:11:03.999,0.03037,0.00290,0.00290,0.00687,-0.00259,0.00717,-0.00259,0.00359
7139,2023/11/16 15:11:04.000,0.02579,0.00504,0.00351,-0.00229,0.00107,0.00504,0.00290,0.00526
7140,2023/11/16 15:11:04.001,0.03189,0.00076,0.00229,0.00290,0.00229,-0.00076,-0.00076,0.00130
7141,2023/11/16 15:11:04.002,0.03281,-0.00076,0.00443,0.00320,0.00320,-0.00198,-0.00259,-0.00099
7142,2023/11/16 15:11:04.003,0.03586,0.00443,0.00259,0.00839,0.00076,0.00320,-0.00259,-0.00145
7143,2023/11/16 15:11:04.004,0.03311,0.00137,-0.00198,0.00626,-0.00015,-0.00076,0.00290,0.00206
7144,2023/11/16 15:11:04.005,0.02701,0.00656,-0.01602,-0.01419,0.00381,0.00107,0.01083,0.00328
7145,2023/11/16 15:11:04.006,0.04288,-0.00595,0.00015,0.01358,-0.00717,-0.01083,-0.00504,-0.00114
7146,2023/11/16 15:11:04.007,0.02853,-0.00473,0.00443,0.00595,0.00320,-0.00168,-0.00443,-0.00084
7147,2023/11/16 15:11:04.008,0.03433,0.00473,-0.00198,0.00931,0.00046,0.00961,0.00107,0.00725
7148,2023/11/16 15:11:04.009,0.02792,-0.00259,-0.00076,-0.00320,0.00168,-0.00595,0.00565,0.01030
7149,2023/11/16 15:11:04.010,0.02548,0.00107,0.00381,-0.00137,0.00320,0.00046,0.00046,0.00298
7150,2023/11/16 15:11:04.011,0.02457,-0.00198,-0.00656,0.00504,-0.00168,0.00748,0.00046,-0.00267
7151,2023/11/16 15:11:04.012,0.02914,0.00534,0.00107,0.00046,0.00198,-0.00687,-0.00259,-0.00816
7152,2023/11/16 15:11:04.013,0.03281,-0.00290,-0.00351,0.00320,0.00259,-0.00992,-0.00015,-0.00572
7153,2023/11/16 15:11:04.014,0.03494,-0.00565,-0.00504,-0.00107,-0.00015,-0.00320,-0.00076,-0.00313
7154,2023/11/16 15:11:04.015,0.03250,0.00107,0.00168,0.00595,-0.00229,0.00595,-0.00412,0.00038
7155,2023/11/16 15:11:04.016,0.02396,0.00351,0.00473,0.00015,-0.00168,0.00717,0.00198,0.00694
7156,2023/11/16 15:11:04.017,0.02884,0.00076,0.00504,-0.00259,0.00198,0.00381,0.00168,0.00481
7157,2023/11/16 15:11:04.018,0.02914,-0.00076,0.00412,0.00168,0.00351,-0.00015,-0.00229,0.00099
7158,2023/11/16 15:11:04.019,0.03433,0.00443,0.00473,0.00595,0.00107,0.00046,-0.00351,-0.00237
7159,2023/11/16 15:11:04.020,0.03647,0.00290,-0.00259,0.01053,0.00046,-0.00015,-0.00168,-0.00160
7160,2023/11/16 15:11:04.021,0.03342,0.00198,0.00046,0.00290,0.00076,-0.00626,0.00656,-0.00099
7161,2023/11/16 15:11:04.022,0.03311,-0.00870,-0.00870,0.00320,0.00381,-0.00076,0.00412,-0.00175
7162,2023/11/16 15:11:04.023,0.02914,-0.00107,-0.00229,0.01175,-0.00076,-0.00565,-0.00473,-0.00252
7163,2023/11/16 15:11:04.024,0.03189,0.00076,0.00778,0.00687,-0.00320,0.00259,-0.00198,0.00450
7164,2023/11/16 15:11:04.025,0.03159,0.00107,-0.00107,0.00839,0.00046,0.00931,0.00168,0.00999
7165,2023/11/16 15:11:04.026,0.02548,0.00107,0.00687,-0.00687,0.00137,-0.01114,0.00504,0.01106
7166,2023/11/16 15:11:04.027,0.02640,-0.00259,0.00076,0.00320,0.00076,0.00687,-0.00320,0.00160
