采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6234,2023/11/17 10:15:40.234,0.03983,0.00168,0.00015,0.00931,-0.00168,0.00839,0.00168,0.00786
6235,2023/11/17 10:15:40.235,0.03525,0.00229,0.00351,-0.00748,0.00320,0.00381,0.00900,0.01106
6236,2023/11/17 10:15:40.236,0.03342,-0.00168,0.00443,-0.00198,0.00473,-0.00198,-0.00076,0.00298
6237,2023/11/17 10:15:40.237,0.03952,-0.00076,0.00168,0.00534,0.00198,0.00351,-0.00443,-0.00053
6238,2023/11/17 10:15:40.238,0.04868,0.00717,0.00168,0.01144,-0.00168,-0.00076,-0.00412,-0.00298
6239,2023/11/17 10:15:40.239,0.04746,-0.00076,-0.00015,0.00687,0.00046,-0.00534,0.00259,0.00008
6240,2023/11/17 10:15:40.240,-0.03128,0.00107,-0.00778,-0.02182,0.00076,0.00443,0.01511,0.00084
6241,2023/11/17 10:15:40.241,0.04471,-0.00626,0.00687,0.01358,0.00137,-0.00381,-0.00381,-0.00282
6242,2023/11/17 10:15:40.242,0.04929,-0.00015,0.00015,0.00748,0.00381,-0.00595,-0.00748,-0.00099
6243,2023/11/17 10:15:40.243,0.04288,0.00443,0.00412,0.00839,-0.00381,0.00839,0.00259,0.00435
6244,2023/11/17 10:15:40.244,0.04288,0.00015,-0.00168,-0.00137,0.00137,0.00046,0.00351,0.00893
6245,2023/11/17 10:15:40.245,0.03708,0.00107,0.00931,-0.00320,0.00412,-0.00351,-0.00137,0.00374
6246,2023/11/17 10:15:40.246,0.04166,-0.00229,-0.00748,0.01083,-0.00015,0.01236,-0.00229,0.00282
6247,2023/11/17 10:15:40.247,0.04288,0.00198,-0.00351,-0.00290,0.00137,-0.00656,-0.00168,-0.00603
6248,2023/11/17 10:15:40.248,0.03861,-0.00412,-0.00351,0.00656,0.00076,-0.01144,-0.00198,-0.00679
6249,2023/11/17 10:15:40.249,0.04349,-0.00595,-0.00473,0.00046,0.00076,-0.00748,0.00168,-0.00053
6250,2023/11/17 10:15:40.250,0.04471,0.00412,0.00015,0.00687,-0.00229,0.00748,-0.00320,0.00069
6251,2023/11/17 10:15:40.251,0.03586,-0.00137,0.00168,0.00351,-0.00198,0.00381,0.00290,0.00862
6252,2023/11/17 10:15:40.252,0.03433,0.00259,0.00717,-0.00595,0.00504,0.00565,0.00656,0.00557
6253,2023/11/17 10:15:40.253,0.03861,0.00015,-0.00015,0.00412,0.00198,0.00137,-0.00259,0.00084
6254,2023/11/17 10:15:40.254,0.04257,0.00443,0.00687,0.00473,0.00076,-0.00381,-0.00504,-0.00328
6255,2023/11/17 10:15:40.255,0.04776,0.00412,-0.00107,0.01205,0.00076,0.00168,-0.00076,-0.00069
6256,2023/11/17 10:15:40.256,0.04654,-0.00015,0.00015,0.00320,0.00076,-0.00351,0.00504,0.00313
6257,2023/11/17 10:15:40.257,0.00839,0.00778,-0.01602,-0.02152,0.00046,0.01022,0.00809,0.00557
6258,2023/11/17 10:15:40.258,0.04746,-0.00504,0.01083,0.01236,-0.00595,-0.01022,-0.00381,0.00114
6259,2023/11/17 10:15:40.259,0.04685,0.00290,0.00076,0.00168,0.00168,-0.00473,-0.00626,-0.00069
6260,2023/11/17 10:15:40.260,0.04105,0.00046,0.00076,0.00809,-0.00168,0.00534,0.00412,0.00771
6261,2023/11/17 10:15:40.261,0.04227,0.00412,-0.00229,-0.01144,0.00290,-0.00290,0.00412,0.00877
6262,2023/11/17 10:15:40.262,0.03616,-0.00259,0.00687,0.00443,0.00229,-0.00381,-0.00290,0.00145
6263,2023/11/17 10:15:40.263,0.03616,-0.00351,-0.00870,-0.00015,0.00015,0.01083,0.00076,0.00160
6264,2023/11/17 10:15:40.264,0.04196,0.00504,0.00015,0.00015,0.00137,-0.00717,-0.00107,-0.00679
6265,2023/11/17 10:15:40.265,0.04105,-0.00687,-0.00443,0.00229,0.00137,-0.01114,-0.00107,-0.00450
6266,2023/11/17 10:15:40.266,0.04410,-0.00168,0.00046,0.00076,0.00107,-0.00259,0.00137,-0.00053
6267,2023/11/17 10:15:40.267,0.04349,0.00381,-0.00076,0.00626,-0.00229,0.01053,-0.00259,0.00282
6268,2023/11/17 10:15:40.268,0.03311,0.00290,0.00534,-0.00107,-0.00107,0.00107,0.00320,0.00649
6269,2023/11/17 10:15:40.269,0.03616,0.00168,0.00504,-0.00443,0.00443,0.00565,0.00473,0.00343
6270,2023/11/17 10:15:40.270,0.04166,0.00015,0.00137,0.00443,0.00168,-0.00107,-0.00412,-0.00038
6271,2023/11/17 10:15:40.271,0.04349,0.00565,0.00626,0.00565,0.00107,-0.00137,-0.00534,-0.00221
6272,2023/11/17 10:15:40.272,0.04593,0.00168,-0.00259,0.01053,0.00046,0.00137,0.00229,0.00191
6273,2023/11/17 10:15:40.273,0.04379,0.00168,0.00229,-0.01266,0.00229,-0.00351,0.00656,-0.00053
6274,2023/11/17 10:15:40.274,0.02945,-0.00687,-0.00137,0.00320,0.00656,-0.00107,0.00046,-0.00710
6275,2023/11/17 10:15:40.275,0.03952,0.00443,-0.00473,0.01144,0.00046,-0.00565,-0.00717,-0.00359
6276,2023/11/17 10:15:40.276,0.04593,0.00229,0.00870,0.00931,-0.00595,0.00381,-0.00168,0.00389
6277,2023/11/17 10:15:40.277,0.03616,-0.00229,-0.00870,0.00046,0.00107,0.00717,0.00626,0.00862
6278,2023/11/17 10:15:40.278,0.03372,0.00259,0.01175,-0.00656,0.00137,-0.00809,0.00259,0.00664
6279,2023/11/17 10:15:40.279,0.04044,-0.00443,-0.00290,0.00870,0.00168,0.01053,-0.00412,0.00114
6280,2023/11/17 10:15:40.280,0.03311,0.00473,-0.00626,-0.00412,-0.00076,0.00198,0.00015,-0.00114
6281,2023/11/17 10:15:40.281,0.04318,-0.00015,0.00320,0.00198,-0.00015,-0.01236,-0.00168,-0.00755
6282,2023/11/17 10:15:40.282,0.04196,-0.00778,-0.00870,-0.00015,0.00320,-0.00900,0.00076,-0.00389
6283,2023/11/17 10:15:40.283,0.04471,0.00412,0.00290,0.00290,-0.00259,0.00473,-0.00229,-0.00114
6284,2023/11/17 10:15:40.284,0.04288,0.00076,-0.00076,0.00748,-0.00198,0.00656,-0.00198,0.00572
6285,2023/11/17 10:15:40.285,0.03250,0.00381,0.00931,-0.00717,0.00351,0.00320,0.00595,0.00694
6286,2023/11/17 10:15:40.286,0.03891,-0.00015,0.00198,0.00107,0.00320,0.00534,0.00046,0.00313
6287,2023/11/17 10:15:40.287,0.04105,0.00198,0.00534,0.00259,0.00198,-0.00168,-0.00504,-0.00114
6288,2023/11/17 10:15:40.288,0.04532,0.00534,0.00320,0.01053,0.00015,-0.00015,-0.00290,-0.00145
6289,2023/11/17 10:15:40.289,0.04807,-0.00107,-0.00351,0.00595,0.00046,-0.00290,0.00443,-0.00053
6290,2023/11/17 10:15:40.290,0.02182,0.00839,-0.01663,-0.02365,-0.00107,0.00595,0.00687,0.00435
6291,2023/11/17 10:15:40.291,0.04868,-0.00717,0.00839,0.01175,-0.00565,-0.01205,-0.00259,0.00053
6292,2023/11/17 10:15:40.292,0.04349,0.00076,-0.00137,0.00290,0.00259,-0.00412,-0.00473,0.00038
6293,2023/11/17 10:15:40.293,0.03799,0.00259,0.00107,0.00778,-0.00168,0.00565,0.00443,0.00755
6294,2023/11/17 10:15:40.294,0.03464,0.00198,0.00107,-0.00717,0.00259,-0.00168,0.00565,0.01106
6295,2023/11/17 10:15:40.295,0.03159,-0.00015,0.00748,-0.00107,0.00320,-0.00198,-0.00076,0.00359
6296,2023/11/17 10:15:40.296,0.04166,-0.00351,-0.00473,0.00778,0.00076,0.00931,-0.00229,0.00175
6297,2023/11/17 10:15:40.297,0.01938,0.00809,-0.00320,-0.00687,-0.00137,-0.00351,0.00046,-0.00389
6298,2023/11/17 10:15:40.298,0.04166,-0.00595,-0.00015,0.00412,0.00107,-0.01053,0.00046,-0.00542
6299,2023/11/17 10:15:40.299,0.04410,-0.00351,-0.00687,-0.00198,0.00320,-0.00900,0.00015,-0.00404
6300,2023/11/17 10:15:40.300,0.04440,0.00443,0.00381,0.00778,-0.00412,0.00748,-0.00504,-0.00008
6301,2023/11/17 10:15:40.301,0.04074,0.00107,0.00168,0.00381,0.00046,0.00748,0.00198,0.00725
6302,2023/11/17 10:15:40.302,0.03433,0.00534,0.00748,-0.00809,0.00565,0.00412,0.00565,0.00557
6303,2023/11/17 10:15:40.303,0.03708,-0.00229,0.00198,0.00259,0.00137,0.00259,-0.00198,0.00237
6304,2023/11/17 10:15:40.304,0.04501,0.00504,0.00565,0.00412,0.00229,-0.00107,-0.00565,-0.00313
6305,2023/11/17 10:15:40.305,0.04654,0.00381,-0.00137,0.01236,-0.00076,0.00046,-0.00168,-0.00038
6306,2023/11/17 10:15:40.306,0.04654,-0.00168,0.00046,0.00290,0.00107,-0.01053,0.00565,0.00969
6307,2023/11/17 10:15:40.307,0.04257,-0.00565,-0.00870,-0.00107,0.00900,0.00381,0.00565,-0.00237
6308,2023/11/17 10:15:40.308,0.04074,-0.00351,-0.00687,0.01846,-0.00595,-0.00534,-0.00473,-0.00008
6309,2023/11/17 10:15:40.309,0.04532,-0.00076,0.01175,0.00595,-0.00290,0.00198,-0.00137,0.00191
6310,2023/11/17 10:15:40.310,0.04257,0.00137,-0.00717,0.00992,0.00381,0.00809,0.00687,0.00832
6311,2023/11/17 10:15:40.311,0.03403,0.00443,0.00656,-0.01114,0.00137,-0.00992,0.00381,0.00999
6312,2023/11/17 10:15:40.312,0.03494,-0.00198,0.00198,0.00748,0.00229,0.00809,-0.00320,0.00145
6313,2023/11/17 10:15:40.313,0.04379,0.00046,-0.00320,0.00534,0.00015,0.00443,-0.00168,0.00145
6314,2023/11/17 10:15:40.314,0.03799,0.01083,-0.00534,-0.00473,-0.00107,-0.00656,0.00168,-0.00587
6315,2023/11/17 10:15:40.315,0.04349,-0.01114,-0.00504,0.00046,0.00015,-0.01144,0.00259,-0.00587
6316,2023/11/17 10:15:40.316,0.04562,0.00107,-0.00076,-0.00290,0.00137,-0.00229,-0.00320,-0.00542
6317,2023/11/17 10:15:40.317,0.04288,0.00168,0.00076,0.00931,-0.00320,0.00870,-0.00351,0.00267
6318,2023/11/17 10:15:40.318,0.03525,0.00198,0.00626,-0.00473,0.00168,0.00595,0.00595,0.00847
6319,2023/11/17 10:15:40.319,0.03525,0.00229,0.00534,-0.00504,0.00473,0.00351,0.00259,0.00359
6320,2023/11/17 10:15:40.320,0.03647,-0.00198,0.00259,0.00259,0.00168,0.00137,-0.00351,0.00114
6321,2023/11/17 10:15:40.321,0.04685,0.00748,0.00504,0.00839,0.00046,-0.00015,-0.00534,-0.00328
6322,2023/11/17 10:15:40.322,0.04746,-0.00076,-0.00351,0.01053,0.00015,-0.00168,0.00107,0.00069
6323,2023/11/17 10:15:40.323,-0.01907,0.00015,-0.01175,-0.02213,-0.00137,0.00015,0.01724,-0.00435
6324,2023/11/17 10:15:40.324,0.04349,-0.00900,0.00076,0.01236,0.00504,-0.00534,-0.00259,-0.00435
6325,2023/11/17 10:15:40.325,0.04929,-0.00259,-0.00534,0.00931,0.00351,-0.00626,-0.00504,0.00114
6326,2023/11/17 10:15:40.326,0.04196,0.00534,0.00595,0.00931,-0.00656,0.00717,0.00229,0.00649
6327,2023/11/17 10:15:40.327,0.04074,-0.00198,-0.00290,0.00107,0.00198,0.00137,0.00565,0.00999
6328,2023/11/17 10:15:40.328,0.03372,0.00198,0.00961,-0.00656,0.00381,-0.00656,0.00046,0.00481
6329,2023/11/17 10:15:40.329,0.03952,-0.00320,-0.00473,0.01144,0.00076,0.01236,-0.00320,0.00252
6330,2023/11/17 10:15:40.330,0.04868,0.00504,0.00259,0.00504,-0.00076,-0.00473,-0.00351,-0.00557
6331,2023/11/17 10:15:40.331,0.03311,0.00565,-0.01144,-0.01083,-0.00076,0.00107,0.00198,-0.00313
6332,2023/11/17 10:15:40.332,0.04715,-0.00778,-0.00137,-0.00076,-0.00015,-0.01266,0.00320,-0.00282
6333,2023/11/17 10:15:40.333,0.04440,0.00351,0.00076,0.00137,0.00076,-0.00015,-0.00839,-0.00557
6334,2023/11/17 10:15:40.334,0.04044,0.00076,0.00229,0.01114,-0.00351,0.00778,-0.00137,0.00481
6335,2023/11/17 10:15:40.335,0.03738,0.00473,0.00534,-0.00900,0.00351,0.00595,0.00778,0.00877
6336,2023/11/17 10:15:40.336,0.03281,0.00015,0.00565,-0.00229,0.00290,-0.00168,0.00076,0.00374
6337,2023/11/17 10:15:40.337,0.03861,-0.00137,0.00351,0.00198,0.00259,0.00443,-0.00381,0.00038
6338,2023/11/17 10:15:40.338,0.04868,0.00748,0.00076,0.01175,-0.00015,0.00107,-0.00473,-0.00252
6339,2023/11/17 10:15:40.339,0.04715,-0.00290,-0.00198,0.00717,-0.00015,-0.00900,0.00168,0.00618
6340,2023/11/17 10:15:40.340,0.04318,-0.00504,-0.01053,-0.00565,0.00809,-0.00320,0.00900,-0.00267
6341,2023/11/17 10:15:40.341,0.04196,-0.00290,-0.00748,0.01541,-0.00504,-0.00473,-0.00412,-0.00175
6342,2023/11/17 10:15:40.342,0.04715,-0.00290,0.00900,0.00900,-0.00320,0.00137,-0.00320,0.00267
6343,2023/11/17 10:15:40.343,0.04166,0.00443,-0.00565,0.00717,0.00351,0.01144,0.00809,0.00893
6344,2023/11/17 10:15:40.344,0.03342,0.00259,0.00473,-0.00870,0.00107,-0.00900,0.00534,0.01015
6345,2023/11/17 10:15:40.345,0.03494,-0.00198,0.00534,0.00320,0.00412,0.00320,-0.00412,0.00114
6346,2023/11/17 10:15:40.346,0.04257,0.00229,-0.00351,0.00931,0.00076,0.00778,-0.00290,0.00023
6347,2023/11/17 10:15:40.347,0.04807,0.00626,0.00565,0.00687,-0.00198,-0.00839,-0.00198,-0.00389
6348,2023/11/17 10:15:40.348,-0.01053,0.00015,-0.01419,-0.01633,0.00076,0.00198,0.01053,0.00114
6349,2023/11/17 10:15:40.349,0.04776,-0.00168,0.00656,0.00320,0.00046,-0.00900,0.00229,-0.00252
6350,2023/11/17 10:15:40.350,0.04501,-0.00168,-0.00381,0.00778,0.00198,-0.00168,-0.01053,-0.00191
6351,2023/11/17 10:15:40.351,0.03586,0.00381,0.00717,0.00717,-0.00259,0.00839,0.00229,0.00572
6352,2023/11/17 10:15:40.352,0.04196,0.00381,0.00107,-0.00534,0.00351,0.00412,0.00565,0.00816
6353,2023/11/17 10:15:40.353,0.03067,-0.00015,0.00809,-0.00412,0.00290,-0.00412,-0.00076,0.00450
6354,2023/11/17 10:15:40.354,0.04013,0.00107,0.00137,0.00534,0.00137,0.00931,-0.00351,0.00145
6355,2023/11/17 10:15:40.355,0.04990,0.00443,-0.00198,0.00961,0.00015,-0.00168,-0.00381,0.00008
6356,2023/11/17 10:15:40.356,0.04410,0.00443,-0.00870,-0.01114,0.00168,-0.00992,0.00412,-0.00298
6357,2023/11/17 10:15:40.357,0.04288,-0.00748,-0.00473,0.00198,-0.00137,-0.01266,0.00290,-0.00450
6358,2023/11/17 10:15:40.358,0.04807,-0.00168,-0.00137,0.00412,-0.00137,0.00076,-0.00626,-0.00114
6359,2023/11/17 10:15:40.359,0.03952,0.00137,-0.00076,0.00900,-0.00168,0.00839,0.00229,0.00786
6360,2023/11/17 10:15:40.360,0.03525,0.00229,0.00351,-0.00717,0.00381,0.00351,0.00839,0.01091
6361,2023/11/17 10:15:40.361,0.03342,-0.00168,0.00504,-0.00168,0.00473,-0.00229,-0.00015,0.00313
6362,2023/11/17 10:15:40.362,0.03952,-0.00076,0.00168,0.00595,0.00259,0.00412,-0.00443,-0.00038
6363,2023/11/17 10:15:40.363,0.04868,0.00717,0.00107,0.01144,-0.00198,-0.00107,-0.00381,-0.00313
6364,2023/11/17 10:15:40.364,0.04685,-0.00076,-0.00076,0.00656,0.00046,-0.00534,0.00290,0.00023
6365,2023/11/17 10:15:40.365,-0.03220,0.00198,-0.01022,-0.02274,0.00046,0.00351,0.01541,0.00328
6366,2023/11/17 10:15:40.366,0.04685,-0.00412,0.00809,0.01328,0.00015,-0.00473,-0.00290,-0.00206
6367,2023/11/17 10:15:40.367,0.04898,-0.00107,0.00046,0.00748,0.00351,-0.00565,-0.00809,-0.00145
6368,2023/11/17 10:15:40.368,0.04227,0.00504,0.00412,0.00778,-0.00320,0.00931,0.00290,0.00465
6369,2023/11/17 10:15:40.369,0.04257,0.00046,-0.00137,-0.00198,0.00168,0.00076,0.00320,0.00923
6370,2023/11/17 10:15:40.370,0.03708,0.00107,0.00931,-0.00320,0.00351,-0.00320,-0.00198,0.00389
6371,2023/11/17 10:15:40.371,0.04135,-0.00198,-0.00778,0.00961,-0.00015,0.01236,-0.00168,0.00252
6372,2023/11/17 10:15:40.372,0.04257,0.00198,-0.00351,-0.00259,0.00137,-0.00717,-0.00198,-0.00618
6373,2023/11/17 10:15:40.373,0.03861,-0.00412,-0.00320,0.00565,0.00107,-0.01144,-0.00198,-0.00725
6374,2023/11/17 10:15:40.374,0.04379,-0.00534,-0.00504,0.00076,0.00046,-0.00687,0.00168,-0.00069
6375,2023/11/17 10:15:40.375,0.04471,0.00473,-0.00107,0.00717,-0.00290,0.00778,-0.00320,0.00130
6376,2023/11/17 10:15:40.376,0.03525,-0.00168,0.00168,0.00320,-0.00198,0.00381,0.00290,0.00862
6377,2023/11/17 10:15:40.377,0.03403,0.00259,0.00656,-0.00595,0.00473,0.00565,0.00687,0.00572
6378,2023/11/17 10:15:40.378,0.03861,-0.00076,-0.00107,0.00443,0.00229,0.00168,-0.00290,0.00114
6379,2023/11/17 10:15:40.379,0.04318,0.00443,0.00687,0.00443,0.00046,-0.00351,-0.00504,-0.00313
6380,2023/11/17 10:15:40.380,0.04837,0.00381,-0.00076,0.01236,0.00107,0.00107,-0.00076,-0.00084
6381,2023/11/17 10:15:40.381,0.04623,0.00046,0.00076,0.00320,0.00046,-0.00320,0.00504,0.00313
6382,2023/11/17 10:15:40.382,0.00748,0.00778,-0.01572,-0.02121,0.00046,0.01053,0.00809,0.00542
6383,2023/11/17 10:15:40.383,0.04776,-0.00473,0.01053,0.01297,-0.00565,-0.01053,-0.00351,0.00130
6384,2023/11/17 10:15:40.384,0.04623,0.00320,0.00046,0.00168,0.00168,-0.00504,-0.00656,-0.00069
6385,2023/11/17 10:15:40.385,0.04074,0.00076,0.00076,0.00839,-0.00198,0.00534,0.00412,0.00755
6386,2023/11/17 10:15:40.386,0.04227,0.00443,-0.00259,-0.01144,0.00290,-0.00290,0.00412,0.00877
6387,2023/11/17 10:15:40.387,0.03586,-0.00290,0.00748,0.00412,0.00198,-0.00351,-0.00290,0.00160
6388,2023/11/17 10:15:40.388,0.03616,-0.00351,-0.00809,-0.00076,0.00015,0.01022,0.00076,0.00160
6389,2023/11/17 10:15:40.389,0.04166,0.00534,0.00046,0.00015,0.00137,-0.00778,-0.00107,-0.00710
6390,2023/11/17 10:15:40.390,0.04105,-0.00687,-0.00443,0.00198,0.00168,-0.01114,-0.00137,-0.00435
6391,2023/11/17 10:15:40.391,0.04379,-0.00198,0.00015,0.00046,0.00137,-0.00229,0.00137,-0.00038
6392,2023/11/17 10:15:40.392,0.04379,0.00381,-0.00107,0.00687,-0.00168,0.01053,-0.00320,0.00267
6393,2023/11/17 10:15:40.393,0.03342,0.00290,0.00565,-0.00137,-0.00015,0.00046,0.00351,0.00618
6394,2023/11/17 10:15:40.394,0.03647,0.00229,0.00473,-0.00381,0.00443,0.00565,0.00473,0.00343
6395,2023/11/17 10:15:40.395,0.04166,0.00015,0.00137,0.00443,0.00168,-0.00107,-0.00381,-0.00038
6396,2023/11/17 10:15:40.396,0.04349,0.00565,0.00595,0.00534,0.00107,-0.00107,-0.00534,-0.00252
6397,2023/11/17 10:15:40.397,0.04593,0.00168,-0.00320,0.01022,0.00015,0.00107,0.00229,0.00191
6398,2023/11/17 10:15:40.398,0.04379,0.00076,0.00229,-0.01328,0.00229,-0.00320,0.00626,-0.00038
6399,2023/11/17 10:15:40.399,0.02884,-0.00717,-0.00137,0.00351,0.00656,-0.00137,0.00076,-0.00679
6400,2023/11/17 10:15:40.400,0.03891,0.00443,-0.00443,0.01144,0.00076,-0.00565,-0.00748,-0.00313
6401,2023/11/17 10:15:40.401,0.04593,0.00290,0.00931,0.00931,-0.00565,0.00351,-0.00168,0.00420
6402,2023/11/17 10:15:40.402,0.03586,-0.00168,-0.00839,0.00046,0.00168,0.00687,0.00626,0.00893
6403,2023/11/17 10:15:40.403,0.03342,0.00259,0.01175,-0.00717,0.00137,-0.00870,0.00259,0.00649
6404,2023/11/17 10:15:40.404,0.04013,-0.00473,-0.00320,0.00900,0.00168,0.01053,-0.00412,0.00206
6405,2023/11/17 10:15:40.405,0.03494,0.00504,-0.00656,-0.00381,-0.00015,0.00168,0.00076,-0.00130
6406,2023/11/17 10:15:40.406,0.04318,-0.00076,0.00290,0.00259,0.00015,-0.01236,-0.00198,-0.00816
6407,2023/11/17 10:15:40.407,0.04166,-0.00778,-0.00809,-0.00015,0.00290,-0.00839,0.00046,-0.00450
6408,2023/11/17 10:15:40.408,0.04471,0.00412,0.00320,0.00290,-0.00259,0.00504,-0.00168,-0.00145
6409,2023/11/17 10:15:40.409,0.04288,0.00076,-0.00015,0.00687,-0.00229,0.00595,-0.00198,0.00587
6410,2023/11/17 10:15:40.410,0.03220,0.00351,0.00931,-0.00717,0.00381,0.00351,0.00565,0.00664
6411,2023/11/17 10:15:40.411,0.03891,-0.00015,0.00198,0.00168,0.00320,0.00504,0.00046,0.00298
6412,2023/11/17 10:15:40.412,0.04074,0.00198,0.00504,0.00290,0.00229,-0.00168,-0.00534,-0.00130
6413,2023/11/17 10:15:40.413,0.04532,0.00565,0.00351,0.01022,0.00015,-0.00015,-0.00290,-0.00145
6414,2023/11/17 10:15:40.414,0.04807,-0.00107,-0.00351,0.00595,0.00076,-0.00320,0.00473,-0.00282
6415,2023/11/17 10:15:40.415,0.02914,0.00900,-0.01846,-0.02426,-0.00076,0.00565,0.00656,0.00404
6416,2023/11/17 10:15:40.416,0.04868,-0.00748,0.00748,0.01114,-0.00534,-0.01175,-0.00290,0.00053
6417,2023/11/17 10:15:40.417,0.04379,-0.00015,-0.00168,0.00290,0.00229,-0.00351,-0.00504,-0.00008
6418,2023/11/17 10:15:40.418,0.03830,0.00259,0.00015,0.00748,-0.00168,0.00595,0.00443,0.00755
6419,2023/11/17 10:15:40.419,0.03525,0.00168,0.00107,-0.00748,0.00229,-0.00198,0.00534,0.01122
6420,2023/11/17 10:15:40.420,0.03189,-0.00015,0.00778,-0.00076,0.00320,-0.00168,-0.00076,0.00359
6421,2023/11/17 10:15:40.421,0.04166,-0.00320,-0.00412,0.00778,0.00046,0.00870,-0.00229,0.00191
6422,2023/11/17 10:15:40.422,0.01816,0.00748,-0.00290,-0.00717,-0.00137,-0.00351,0.00076,-0.00435
6423,2023/11/17 10:15:40.423,0.04166,-0.00626,-0.00107,0.00443,0.00107,-0.00992,0.00107,-0.00542
6424,2023/11/17 10:15:40.424,0.04440,-0.00381,-0.00687,-0.00168,0.00351,-0.00870,0.00015,-0.00420
6425,2023/11/17 10:15:40.425,0.04410,0.00381,0.00381,0.00809,-0.00412,0.00748,-0.00504,0.00023
6426,2023/11/17 10:15:40.426,0.04074,0.00076,0.00198,0.00381,0.00015,0.00748,0.00168,0.00694
6427,2023/11/17 10:15:40.427,0.03494,0.00534,0.00748,-0.00778,0.00504,0.00351,0.00565,0.00526
6428,2023/11/17 10:15:40.428,0.03708,-0.00259,0.00259,0.00290,0.00137,0.00259,-0.00259,0.00237
6429,2023/11/17 10:15:40.429,0.04501,0.00504,0.00565,0.00443,0.00198,-0.00076,-0.00626,-0.00298
6430,2023/11/17 10:15:40.430,0.04685,0.00381,-0.00168,0.01205,-0.00107,0.00046,-0.00168,-0.00053
6431,2023/11/17 10:15:40.431,0.04685,-0.00198,0.00046,0.00046,0.00107,-0.00992,0.00565,0.00847
6432,2023/11/17 10:15:40.432,0.04105,-0.00595,-0.00900,-0.00076,0.00931,0.00320,0.00534,-0.00160
6433,2023/11/17 10:15:40.433,0.04105,-0.00290,-0.00626,0.01816,-0.00534,-0.00504,-0.00412,0.00008
6434,2023/11/17 10:15:40.434,0.04501,-0.00107,0.01205,0.00595,-0.00259,0.00168,-0.00107,0.00206
6435,2023/11/17 10:15:40.435,0.04288,0.00168,-0.00717,0.00961,0.00381,0.00809,0.00717,0.00832
6436,2023/11/17 10:15:40.436,0.03311,0.00351,0.00656,-0.01144,0.00168,-0.00992,0.00351,0.00984
6437,2023/11/17 10:15:40.437,0.03525,-0.00259,0.00168,0.00717,0.00198,0.00839,-0.00351,0.00130
6438,2023/11/17 10:15:40.438,0.04349,0.00015,-0.00320,0.00473,0.00076,0.00473,-0.00198,0.00084
6439,2023/11/17 10:15:40.439,0.03799,0.01022,-0.00565,-0.00443,-0.00107,-0.00595,0.00168,-0.00557
6440,2023/11/17 10:15:40.440,0.04318,-0.01144,-0.00504,0.00076,0.00015,-0.01144,0.00290,-0.00557
6441,2023/11/17 10:15:40.441,0.04562,0.00198,0.00015,-0.00259,0.00137,-0.00290,-0.00351,-0.00542
6442,2023/11/17 10:15:40.442,0.04227,0.00168,0.00168,0.00931,-0.00290,0.00900,-0.00412,0.00267
6443,2023/11/17 10:15:40.443,0.03586,0.00198,0.00595,-0.00504,0.00046,0.00595,0.00595,0.00877
6444,2023/11/17 10:15:40.444,0.03525,0.00198,0.00595,-0.00412,0.00473,0.00290,0.00259,0.00374
6445,2023/11/17 10:15:40.445,0.03647,-0.00198,0.00290,0.00229,0.00137,0.00229,-0.00320,0.00130
6446,2023/11/17 10:15:40.446,0.04685,0.00778,0.00534,0.00839,0.00015,-0.00076,-0.00565,-0.00328
6447,2023/11/17 10:15:40.447,0.04776,0.00015,-0.00351,0.01053,0.00015,-0.00198,0.00107,0.00053
6448,2023/11/17 10:15:40.448,-0.02243,0.00076,-0.00717,-0.02060,-0.00076,0.00015,0.01663,-0.00252
6449,2023/11/17 10:15:40.449,0.04379,-0.00900,0.00168,0.01358,0.00412,-0.00595,-0.00229,-0.00343
6450,2023/11/17 10:15:40.450,0.04898,-0.00259,-0.00534,0.00870,0.00351,-0.00656,-0.00504,0.00130
6451,2023/11/17 10:15:40.451,0.04135,0.00565,0.00504,0.00931,-0.00626,0.00717,0.00259,0.00603
6452,2023/11/17 10:15:40.452,0.04105,-0.00198,-0.00320,0.00076,0.00198,0.00107,0.00565,0.01030
6453,2023/11/17 10:15:40.453,0.03311,0.00229,0.01022,-0.00626,0.00443,-0.00656,0.00046,0.00481
6454,2023/11/17 10:15:40.454,0.04013,-0.00290,-0.00504,0.01175,0.00076,0.01236,-0.00351,0.00267
6455,2023/11/17 10:15:40.455,0.04898,0.00534,0.00229,0.00534,-0.00107,-0.00504,-0.00320,-0.00633
6456,2023/11/17 10:15:40.456,0.03189,0.00504,-0.01175,-0.01144,-0.00076,0.00046,0.00229,-0.00343
6457,2023/11/17 10:15:40.457,0.04746,-0.00809,-0.00107,-0.00107,-0.00076,-0.01266,0.00320,-0.00282
6458,2023/11/17 10:15:40.458,0.04471,0.00320,0.00015,0.00168,0.00046,0.00015,-0.00870,-0.00511
6459,2023/11/17 10:15:40.459,0.04044,0.00046,0.00290,0.01083,-0.00351,0.00809,-0.00107,0.00481
6460,2023/11/17 10:15:40.460,0.03708,0.00504,0.00534,-0.00900,0.00320,0.00595,0.00717,0.00893
6461,2023/11/17 10:15:40.461,0.03281,0.00015,0.00595,-0.00229,0.00290,-0.00198,0.00076,0.00389
