采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6177,2023/11/17 10:44:48.645,0.04501,0.00290,-0.00168,0.01022,0.00015,-0.00198,-0.00595,-0.00450
6178,2023/11/17 10:44:48.646,0.04074,0.00381,0.00076,0.00687,0.00076,-0.00076,0.00320,-0.00053
6179,2023/11/17 10:44:48.647,0.00748,0.00504,-0.01480,-0.01877,0.00320,0.01022,0.01358,0.00237
6180,2023/11/17 10:44:48.648,0.04166,-0.00931,-0.00015,0.00931,-0.00443,-0.00809,-0.00320,-0.00359
6181,2023/11/17 10:44:48.649,0.03281,0.00595,0.00809,0.00748,0.00168,0.00137,-0.00748,-0.00450
6182,2023/11/17 10:44:48.650,0.04440,0.00443,-0.00687,0.00900,-0.00290,0.00687,0.00229,0.00816
6183,2023/11/17 10:44:48.651,0.03159,-0.00473,0.00595,-0.00229,0.00290,-0.00198,0.00107,0.01122
6184,2023/11/17 10:44:48.652,0.03037,0.00229,0.00046,-0.00229,0.00504,-0.00229,-0.00198,0.00710
6185,2023/11/17 10:44:48.653,0.04105,-0.00412,-0.00778,0.00443,0.00046,0.00076,-0.00168,0.00084
6186,2023/11/17 10:44:48.654,0.03342,0.00320,-0.00076,-0.00137,-0.00015,-0.00687,-0.00198,-0.00633
6187,2023/11/17 10:44:48.655,0.03708,-0.00320,-0.00290,0.00443,0.00229,-0.00534,0.00137,-0.00969
6188,2023/11/17 10:44:48.656,0.03769,-0.00412,-0.00778,0.00046,0.00198,-0.00351,0.00290,-0.00298
6189,2023/11/17 10:44:48.657,0.03891,-0.00137,0.00320,0.00687,-0.00290,-0.00015,-0.00076,0.00084
6190,2023/11/17 10:44:48.658,0.03189,0.00076,0.00259,-0.00168,-0.00320,0.00931,0.00351,0.00786
6191,2023/11/17 10:44:48.659,0.03037,0.00137,0.00473,0.00076,0.00046,0.00626,-0.00107,0.00725
6192,2023/11/17 10:44:48.660,0.03128,0.00137,0.00198,0.00107,0.00351,-0.00412,-0.00443,0.00404
6193,2023/11/17 10:44:48.661,0.04013,0.00443,0.00351,0.00229,0.00168,-0.00412,-0.00534,-0.00053
6194,2023/11/17 10:44:48.662,0.04410,0.00259,-0.00290,0.01175,0.00107,-0.00168,-0.00320,-0.00343
6195,2023/11/17 10:44:48.663,0.03799,0.00320,0.00320,0.00351,0.00076,0.00015,0.00534,0.00069
6196,2023/11/17 10:44:48.664,0.04410,-0.00076,-0.01633,-0.00198,0.00839,0.00320,0.00870,-0.00389
6197,2023/11/17 10:44:48.665,0.03433,-0.00198,0.00046,0.00198,0.00015,-0.01114,-0.00137,-0.00435
6198,2023/11/17 10:44:48.666,0.03037,-0.00259,0.00687,0.00565,-0.00076,0.00504,-0.00381,0.00359
6199,2023/11/17 10:44:48.667,0.04471,-0.00107,-0.00076,0.00961,-0.00443,0.00534,0.00046,0.00771
6200,2023/11/17 10:44:48.668,0.03006,0.00229,0.00809,-0.01205,0.00107,-0.00473,0.00198,0.01015
6201,2023/11/17 10:44:48.669,0.02823,-0.00320,0.00015,0.00595,0.00107,0.00076,-0.00443,0.00359
6202,2023/11/17 10:44:48.670,0.03128,-0.00107,-0.00931,-0.00076,-0.00137,0.00320,-0.00015,-0.00160
6203,2023/11/17 10:44:48.671,0.03586,0.00443,0.00198,0.00168,-0.00076,-0.00931,-0.00137,-0.00771
6204,2023/11/17 10:44:48.672,0.03586,-0.00595,-0.00504,0.00626,0.00473,-0.00198,0.00198,-0.00938
6205,2023/11/17 10:44:48.673,0.03952,-0.00076,-0.00412,0.00046,0.00015,-0.00290,0.00168,-0.00191
6206,2023/11/17 10:44:48.674,0.03799,-0.00259,0.00656,0.00687,-0.00229,0.00290,0.00198,0.00389
6207,2023/11/17 10:44:48.675,0.03281,0.00290,0.00320,-0.00198,-0.00015,0.01083,0.00198,0.00771
6208,2023/11/17 10:44:48.676,0.03098,-0.00076,0.00168,0.00046,0.00290,0.00137,-0.00137,0.00664
6209,2023/11/17 10:44:48.677,0.03189,0.00229,0.00351,0.00137,0.00320,-0.00565,-0.00504,0.00374
6210,2023/11/17 10:44:48.678,0.04410,0.00412,0.00107,0.00626,0.00046,-0.00259,-0.00626,-0.00328
6211,2023/11/17 10:44:48.679,0.04257,0.00412,-0.00168,0.00961,0.00107,-0.00107,0.00107,-0.00252
6212,2023/11/17 10:44:48.680,0.03555,0.00259,0.00778,-0.01785,0.00107,0.00534,0.01450,-0.00374
6213,2023/11/17 10:44:48.681,0.03006,-0.00992,0.00198,0.00504,-0.00168,-0.00198,0.00595,-0.00938
6214,2023/11/17 10:44:48.682,0.04868,0.00229,0.00687,0.00900,0.00320,-0.00290,-0.00809,-0.00450
6215,2023/11/17 10:44:48.683,0.03799,0.00259,-0.00107,0.00748,-0.00351,0.00656,-0.00198,0.00664
6216,2023/11/17 10:44:48.684,0.04166,-0.00565,0.00290,0.00320,-0.00015,0.00565,0.00046,0.00740
6217,2023/11/17 10:44:48.685,0.02396,0.00748,0.00320,-0.01053,0.00229,-0.00229,0.00076,0.00908
6218,2023/11/17 10:44:48.686,0.03372,-0.00473,-0.00443,0.00870,0.00137,0.00107,-0.00473,0.00328
6219,2023/11/17 10:44:48.687,0.03372,0.00320,-0.00748,-0.00290,-0.00015,-0.00137,-0.00198,-0.00435
6220,2023/11/17 10:44:48.688,0.03494,0.00229,-0.00107,0.00259,0.00137,-0.00900,0.00168,-0.00908
6221,2023/11/17 10:44:48.689,0.03616,-0.00687,-0.00778,0.00381,0.00473,-0.00290,0.00229,-0.00649
6222,2023/11/17 10:44:48.690,0.03891,-0.00076,-0.00015,0.00290,-0.00198,-0.00259,0.00046,-0.00145
6223,2023/11/17 10:44:48.691,0.03281,-0.00229,0.00504,0.00290,-0.00351,0.00626,0.00443,0.00679
6224,2023/11/17 10:44:48.692,0.03189,0.00259,0.00504,-0.00107,-0.00015,0.00900,-0.00015,0.00740
6225,2023/11/17 10:44:48.693,0.03098,0.00107,0.00046,0.00137,0.00290,-0.00137,-0.00351,0.00496
6226,2023/11/17 10:44:48.694,0.03525,0.00412,0.00412,0.00046,0.00351,-0.00534,-0.00473,0.00221
6227,2023/11/17 10:44:48.695,0.04501,0.00259,-0.00198,0.01022,0.00015,-0.00137,-0.00565,-0.00435
6228,2023/11/17 10:44:48.696,0.04105,0.00351,0.00015,0.00656,0.00107,-0.00015,0.00351,-0.00130
6229,2023/11/17 10:44:48.697,0.01022,0.00504,-0.01602,-0.01877,0.00351,0.00992,0.01358,0.00221
6230,2023/11/17 10:44:48.698,0.04135,-0.00961,-0.00015,0.00961,-0.00443,-0.00839,-0.00320,-0.00359
6231,2023/11/17 10:44:48.699,0.03220,0.00595,0.00870,0.00687,0.00107,0.00137,-0.00748,-0.00435
6232,2023/11/17 10:44:48.700,0.04410,0.00473,-0.00656,0.00839,-0.00259,0.00687,0.00229,0.00816
6233,2023/11/17 10:44:48.701,0.03098,-0.00412,0.00656,-0.00229,0.00290,-0.00229,0.00107,0.01106
6234,2023/11/17 10:44:48.702,0.03006,0.00198,0.00107,-0.00229,0.00473,-0.00198,-0.00198,0.00710
6235,2023/11/17 10:44:48.703,0.04105,-0.00443,-0.00778,0.00412,0.00076,0.00076,-0.00168,0.00099
6236,2023/11/17 10:44:48.704,0.03342,0.00259,-0.00015,-0.00168,-0.00107,-0.00687,-0.00198,-0.00649
6237,2023/11/17 10:44:48.705,0.03738,-0.00320,-0.00290,0.00504,0.00198,-0.00595,0.00137,-0.00969
6238,2023/11/17 10:44:48.706,0.03738,-0.00351,-0.00717,0.00076,0.00168,-0.00351,0.00259,-0.00252
6239,2023/11/17 10:44:48.707,0.03891,-0.00137,0.00351,0.00626,-0.00259,-0.00076,-0.00015,0.00099
6240,2023/11/17 10:44:48.708,0.03189,0.00137,0.00320,-0.00168,-0.00259,0.00961,0.00351,0.00832
6241,2023/11/17 10:44:48.709,0.03037,0.00046,0.00381,0.00107,0.00046,0.00656,-0.00076,0.00725
6242,2023/11/17 10:44:48.710,0.03128,0.00107,0.00168,0.00107,0.00351,-0.00412,-0.00443,0.00420
6243,2023/11/17 10:44:48.711,0.04013,0.00443,0.00320,0.00229,0.00229,-0.00381,-0.00534,-0.00084
6244,2023/11/17 10:44:48.712,0.04379,0.00259,-0.00290,0.01144,0.00076,-0.00107,-0.00290,-0.00343
6245,2023/11/17 10:44:48.713,0.03738,0.00320,0.00320,0.00290,0.00107,0.00076,0.00473,0.00084
6246,2023/11/17 10:44:48.714,0.04410,-0.00076,-0.01602,-0.00229,0.00870,0.00412,0.00839,-0.00374
6247,2023/11/17 10:44:48.715,0.03464,-0.00168,0.00046,0.00198,0.00015,-0.01083,-0.00137,-0.00435
6248,2023/11/17 10:44:48.716,0.03037,-0.00290,0.00565,0.00565,-0.00076,0.00565,-0.00351,0.00359
6249,2023/11/17 10:44:48.717,0.04501,-0.00168,-0.00137,0.00961,-0.00443,0.00504,0.00076,0.00786
6250,2023/11/17 10:44:48.718,0.03037,0.00259,0.00839,-0.01236,0.00107,-0.00473,0.00229,0.00984
6251,2023/11/17 10:44:48.719,0.02762,-0.00229,0.00076,0.00595,0.00076,0.00015,-0.00443,0.00374
6252,2023/11/17 10:44:48.720,0.03159,-0.00076,-0.00900,-0.00076,-0.00076,0.00320,-0.00015,-0.00145
6253,2023/11/17 10:44:48.721,0.03616,0.00473,0.00259,0.00168,-0.00076,-0.00931,-0.00168,-0.00771
6254,2023/11/17 10:44:48.722,0.03494,-0.00565,-0.00473,0.00656,0.00473,-0.00229,0.00198,-0.00938
6255,2023/11/17 10:44:48.723,0.03891,-0.00137,-0.00351,0.00015,-0.00015,-0.00320,0.00198,-0.00175
6256,2023/11/17 10:44:48.724,0.03799,-0.00259,0.00595,0.00656,-0.00259,0.00290,0.00198,0.00374
6257,2023/11/17 10:44:48.725,0.03281,0.00320,0.00351,-0.00198,-0.00107,0.01053,0.00198,0.00771
6258,2023/11/17 10:44:48.726,0.03098,-0.00015,0.00198,0.00076,0.00259,0.00198,-0.00137,0.00618
6259,2023/11/17 10:44:48.727,0.03189,0.00290,0.00351,0.00107,0.00351,-0.00595,-0.00504,0.00328
6260,2023/11/17 10:44:48.728,0.04410,0.00412,0.00137,0.00626,0.00107,-0.00229,-0.00626,-0.00328
6261,2023/11/17 10:44:48.729,0.04257,0.00351,-0.00198,0.00931,0.00168,-0.00107,0.00046,-0.00252
6262,2023/11/17 10:44:48.730,0.03555,0.00259,0.00656,-0.01846,0.00076,0.00534,0.01419,-0.00420
6263,2023/11/17 10:44:48.731,0.03037,-0.00992,0.00198,0.00504,-0.00137,-0.00168,0.00565,-0.00938
6264,2023/11/17 10:44:48.732,0.04837,0.00198,0.00656,0.00961,0.00259,-0.00259,-0.00839,-0.00465
6265,2023/11/17 10:44:48.733,0.03799,0.00320,-0.00137,0.00778,-0.00351,0.00656,-0.00198,0.00618
6266,2023/11/17 10:44:48.734,0.04135,-0.00504,0.00290,0.00290,-0.00015,0.00504,0.00076,0.00755
6267,2023/11/17 10:44:48.735,0.02396,0.00717,0.00320,-0.01022,0.00259,-0.00259,0.00107,0.00908
6268,2023/11/17 10:44:48.736,0.03342,-0.00534,-0.00565,0.00870,0.00168,0.00168,-0.00473,0.00328
6269,2023/11/17 10:44:48.737,0.03372,0.00320,-0.00778,-0.00290,-0.00076,-0.00168,-0.00198,-0.00404
6270,2023/11/17 10:44:48.738,0.03555,0.00198,-0.00107,0.00259,0.00107,-0.00961,0.00168,-0.00877
6271,2023/11/17 10:44:48.739,0.03677,-0.00626,-0.00717,0.00381,0.00504,-0.00259,0.00198,-0.00633
6272,2023/11/17 10:44:48.740,0.03952,-0.00076,0.00046,0.00290,-0.00168,-0.00229,0.00046,-0.00130
6273,2023/11/17 10:44:48.741,0.03311,-0.00229,0.00473,0.00259,-0.00351,0.00656,0.00412,0.00679
6274,2023/11/17 10:44:48.742,0.03189,0.00229,0.00473,-0.00107,-0.00015,0.00900,-0.00015,0.00740
6275,2023/11/17 10:44:48.743,0.03159,0.00076,0.00107,0.00107,0.00320,-0.00198,-0.00290,0.00526
6276,2023/11/17 10:44:48.744,0.03525,0.00381,0.00412,0.00076,0.00290,-0.00534,-0.00473,0.00206
6277,2023/11/17 10:44:48.745,0.04501,0.00290,-0.00198,0.01022,0.00046,-0.00137,-0.00595,-0.00435
6278,2023/11/17 10:44:48.746,0.04074,0.00443,0.00107,0.00687,0.00107,-0.00076,0.00320,-0.00160
6279,2023/11/17 10:44:48.747,0.01083,0.00504,-0.01541,-0.01846,0.00320,0.01022,0.01328,0.00221
6280,2023/11/17 10:44:48.748,0.04166,-0.00931,-0.00015,0.00961,-0.00443,-0.00809,-0.00320,-0.00359
6281,2023/11/17 10:44:48.749,0.03220,0.00595,0.00778,0.00687,0.00168,0.00168,-0.00717,-0.00420
6282,2023/11/17 10:44:48.750,0.04440,0.00443,-0.00717,0.00900,-0.00259,0.00717,0.00198,0.00832
6283,2023/11/17 10:44:48.751,0.03128,-0.00473,0.00626,-0.00229,0.00290,-0.00229,0.00107,0.01106
6284,2023/11/17 10:44:48.752,0.02976,0.00198,0.00107,-0.00229,0.00473,-0.00290,-0.00168,0.00694
6285,2023/11/17 10:44:48.753,0.04105,-0.00443,-0.00748,0.00412,0.00046,0.00107,-0.00137,0.00084
6286,2023/11/17 10:44:48.754,0.03342,0.00351,-0.00015,-0.00137,-0.00107,-0.00687,-0.00198,-0.00633
6287,2023/11/17 10:44:48.755,0.03677,-0.00320,-0.00290,0.00473,0.00198,-0.00565,0.00168,-0.00954
6288,2023/11/17 10:44:48.756,0.03769,-0.00381,-0.00778,0.00046,0.00168,-0.00381,0.00290,-0.00267
6289,2023/11/17 10:44:48.757,0.03952,-0.00168,0.00351,0.00687,-0.00229,-0.00076,0.00015,0.00084
6290,2023/11/17 10:44:48.758,0.03189,0.00107,0.00290,-0.00137,-0.00290,0.00931,0.00351,0.00786
6291,2023/11/17 10:44:48.759,0.03067,0.00107,0.00443,0.00107,0.00046,0.00626,-0.00076,0.00740
6292,2023/11/17 10:44:48.760,0.03128,0.00137,0.00198,0.00107,0.00351,-0.00473,-0.00412,0.00420
6293,2023/11/17 10:44:48.761,0.04044,0.00473,0.00351,0.00259,0.00229,-0.00381,-0.00534,-0.00084
6294,2023/11/17 10:44:48.762,0.04410,0.00259,-0.00320,0.01175,0.00076,-0.00107,-0.00290,-0.00343
6295,2023/11/17 10:44:48.763,0.03799,0.00290,0.00320,0.00320,0.00107,0.00046,0.00443,0.00099
6296,2023/11/17 10:44:48.764,0.04349,-0.00015,-0.01602,-0.00198,0.00870,0.00381,0.00870,-0.00389
6297,2023/11/17 10:44:48.765,0.03494,-0.00137,0.00107,0.00198,0.00046,-0.01053,-0.00137,-0.00435
6298,2023/11/17 10:44:48.766,0.03037,-0.00290,0.00687,0.00595,-0.00137,0.00565,-0.00381,0.00343
6299,2023/11/17 10:44:48.767,0.04501,-0.00107,-0.00107,0.00992,-0.00473,0.00534,0.00046,0.00786
6300,2023/11/17 10:44:48.768,0.02945,0.00320,0.00778,-0.01205,0.00076,-0.00473,0.00229,0.00984
6301,2023/11/17 10:44:48.769,0.02792,-0.00259,0.00015,0.00626,0.00107,0.00076,-0.00412,0.00359
6302,2023/11/17 10:44:48.770,0.03189,-0.00076,-0.00992,-0.00076,-0.00137,0.00320,-0.00015,-0.00160
6303,2023/11/17 10:44:48.771,0.03647,0.00443,0.00259,0.00137,-0.00107,-0.00900,-0.00137,-0.00771
6304,2023/11/17 10:44:48.772,0.03555,-0.00656,-0.00473,0.00595,0.00473,-0.00168,0.00198,-0.00908
6305,2023/11/17 10:44:48.773,0.03891,-0.00076,-0.00381,0.00046,-0.00076,-0.00320,0.00229,-0.00160
6306,2023/11/17 10:44:48.774,0.03799,-0.00290,0.00626,0.00595,-0.00320,0.00290,0.00198,0.00359
6307,2023/11/17 10:44:48.775,0.03250,0.00290,0.00320,-0.00168,-0.00076,0.01053,0.00198,0.00755
6308,2023/11/17 10:44:48.776,0.03067,-0.00107,0.00137,0.00046,0.00259,0.00259,-0.00198,0.00664
6309,2023/11/17 10:44:48.777,0.03159,0.00229,0.00320,0.00076,0.00381,-0.00595,-0.00504,0.00343
6310,2023/11/17 10:44:48.778,0.04379,0.00381,0.00107,0.00626,0.00107,-0.00229,-0.00595,-0.00359
6311,2023/11/17 10:44:48.779,0.04227,0.00381,-0.00137,0.00961,0.00107,-0.00107,0.00107,-0.00252
6312,2023/11/17 10:44:48.780,0.03525,0.00229,0.00534,-0.01846,0.00076,0.00534,0.01450,-0.00450
6313,2023/11/17 10:44:48.781,0.03067,-0.00961,0.00229,0.00565,-0.00168,-0.00137,0.00534,-0.00923
6314,2023/11/17 10:44:48.782,0.04868,0.00229,0.00656,0.00900,0.00290,-0.00259,-0.00839,-0.00465
6315,2023/11/17 10:44:48.783,0.03799,0.00290,-0.00137,0.00778,-0.00320,0.00626,-0.00198,0.00649
6316,2023/11/17 10:44:48.784,0.04135,-0.00565,0.00320,0.00290,-0.00076,0.00504,0.00076,0.00740
6317,2023/11/17 10:44:48.785,0.02396,0.00748,0.00351,-0.01022,0.00259,-0.00198,0.00076,0.00908
6318,2023/11/17 10:44:48.786,0.03372,-0.00504,-0.00504,0.00839,0.00168,0.00168,-0.00534,0.00343
6319,2023/11/17 10:44:48.787,0.03372,0.00351,-0.00687,-0.00290,-0.00076,-0.00137,-0.00168,-0.00389
6320,2023/11/17 10:44:48.788,0.03433,0.00168,-0.00137,0.00259,0.00137,-0.00900,0.00168,-0.00877
6321,2023/11/17 10:44:48.789,0.03647,-0.00717,-0.00748,0.00381,0.00534,-0.00229,0.00229,-0.00649
6322,2023/11/17 10:44:48.790,0.03952,-0.00076,0.00046,0.00259,-0.00198,-0.00290,0.00046,-0.00160
6323,2023/11/17 10:44:48.791,0.03281,-0.00229,0.00473,0.00259,-0.00351,0.00656,0.00412,0.00679
6324,2023/11/17 10:44:48.792,0.03189,0.00229,0.00504,-0.00076,0.00015,0.00870,0.00046,0.00771
6325,2023/11/17 10:44:48.793,0.03128,0.00076,0.00076,0.00107,0.00290,-0.00137,-0.00320,0.00481
6326,2023/11/17 10:44:48.794,0.03525,0.00412,0.00443,0.00107,0.00320,-0.00534,-0.00504,0.00206
6327,2023/11/17 10:44:48.795,0.04532,0.00290,-0.00259,0.01022,0.00076,-0.00137,-0.00565,-0.00420
6328,2023/11/17 10:44:48.796,0.04074,0.00381,0.00046,0.00687,0.00107,-0.00015,0.00381,-0.00160
6329,2023/11/17 10:44:48.797,0.01114,0.00504,-0.01541,-0.01877,0.00351,0.01022,0.01358,0.00237
6330,2023/11/17 10:44:48.798,0.04196,-0.00931,-0.00076,0.00931,-0.00443,-0.00839,-0.00320,-0.00343
6331,2023/11/17 10:44:48.799,0.03220,0.00595,0.00839,0.00717,0.00107,0.00137,-0.00748,-0.00404
6332,2023/11/17 10:44:48.800,0.04471,0.00443,-0.00656,0.00900,-0.00290,0.00687,0.00229,0.00816
6333,2023/11/17 10:44:48.801,0.03067,-0.00443,0.00656,-0.00198,0.00290,-0.00259,0.00107,0.01106
6334,2023/11/17 10:44:48.802,0.02976,0.00198,0.00107,-0.00259,0.00473,-0.00259,-0.00168,0.00710
6335,2023/11/17 10:44:48.803,0.04105,-0.00443,-0.00748,0.00412,0.00076,0.00107,-0.00168,0.00099
6336,2023/11/17 10:44:48.804,0.03311,0.00320,-0.00015,-0.00137,-0.00076,-0.00687,-0.00198,-0.00618
6337,2023/11/17 10:44:48.805,0.03738,-0.00320,-0.00290,0.00473,0.00198,-0.00565,0.00137,-0.00984
6338,2023/11/17 10:44:48.806,0.03769,-0.00351,-0.00687,0.00046,0.00137,-0.00351,0.00320,-0.00313
6339,2023/11/17 10:44:48.807,0.03952,-0.00168,0.00412,0.00687,-0.00290,-0.00076,-0.00015,0.00099
6340,2023/11/17 10:44:48.808,0.03189,0.00107,0.00290,-0.00198,-0.00259,0.00931,0.00351,0.00786
6341,2023/11/17 10:44:48.809,0.03037,0.00107,0.00443,0.00076,0.00076,0.00626,-0.00076,0.00740
6342,2023/11/17 10:44:48.810,0.03128,0.00046,0.00198,0.00107,0.00351,-0.00473,-0.00412,0.00420
6343,2023/11/17 10:44:48.811,0.04105,0.00412,0.00320,0.00229,0.00229,-0.00381,-0.00534,-0.00069
6344,2023/11/17 10:44:48.812,0.04379,0.00259,-0.00320,0.01175,0.00107,-0.00137,-0.00259,-0.00343
6345,2023/11/17 10:44:48.813,0.03738,0.00351,0.00320,0.00320,0.00076,0.00015,0.00473,0.00084
6346,2023/11/17 10:44:48.814,0.04379,-0.00107,-0.01541,-0.00168,0.00900,0.00351,0.00931,-0.00374
6347,2023/11/17 10:44:48.815,0.03494,-0.00198,0.00137,0.00229,0.00046,-0.01083,-0.00107,-0.00404
6348,2023/11/17 10:44:48.816,0.03067,-0.00320,0.00565,0.00565,-0.00137,0.00534,-0.00412,0.00359
6349,2023/11/17 10:44:48.817,0.04501,-0.00168,-0.00168,0.00931,-0.00443,0.00504,0.00046,0.00771
6350,2023/11/17 10:44:48.818,0.02945,0.00320,0.00809,-0.01205,0.00076,-0.00504,0.00198,0.00984
6351,2023/11/17 10:44:48.819,0.02823,-0.00290,0.00076,0.00656,0.00107,0.00076,-0.00473,0.00343
6352,2023/11/17 10:44:48.820,0.03128,-0.00015,-0.00931,-0.00076,-0.00137,0.00290,-0.00015,-0.00160
6353,2023/11/17 10:44:48.821,0.03616,0.00473,0.00259,0.00198,-0.00107,-0.00931,-0.00137,-0.00771
6354,2023/11/17 10:44:48.822,0.03525,-0.00626,-0.00504,0.00595,0.00473,-0.00198,0.00198,-0.00908
6355,2023/11/17 10:44:48.823,0.03891,-0.00107,-0.00351,0.00015,-0.00015,-0.00290,0.00198,-0.00191
6356,2023/11/17 10:44:48.824,0.03799,-0.00290,0.00626,0.00687,-0.00290,0.00290,0.00198,0.00389
6357,2023/11/17 10:44:48.825,0.03250,0.00290,0.00351,-0.00198,-0.00107,0.01022,0.00168,0.00771
6358,2023/11/17 10:44:48.826,0.03098,0.00015,0.00229,0.00046,0.00259,0.00229,-0.00168,0.00664
6359,2023/11/17 10:44:48.827,0.03159,0.00259,0.00351,0.00107,0.00320,-0.00565,-0.00504,0.00359
6360,2023/11/17 10:44:48.828,0.04410,0.00381,0.00107,0.00626,0.00107,-0.00259,-0.00656,-0.00359
6361,2023/11/17 10:44:48.829,0.04257,0.00351,-0.00229,0.00961,0.00168,-0.00076,0.00107,-0.00252
6362,2023/11/17 10:44:48.830,0.03555,0.00229,0.00473,-0.01846,0.00076,0.00504,0.01480,-0.00435
6363,2023/11/17 10:44:48.831,0.03098,-0.00992,0.00198,0.00565,-0.00137,-0.00198,0.00534,-0.00954
6364,2023/11/17 10:44:48.832,0.04898,0.00229,0.00626,0.00961,0.00320,-0.00259,-0.00900,-0.00465
6365,2023/11/17 10:44:48.833,0.03830,0.00259,-0.00168,0.00748,-0.00290,0.00656,-0.00198,0.00618
6366,2023/11/17 10:44:48.834,0.04135,-0.00534,0.00290,0.00290,0.00015,0.00504,0.00076,0.00740
6367,2023/11/17 10:44:48.835,0.02426,0.00717,0.00351,-0.00992,0.00229,-0.00229,0.00137,0.00908
6368,2023/11/17 10:44:48.836,0.03403,-0.00534,-0.00565,0.00839,0.00137,0.00168,-0.00473,0.00328
6369,2023/11/17 10:44:48.837,0.03311,0.00320,-0.00778,-0.00320,-0.00076,-0.00168,-0.00137,-0.00435
6370,2023/11/17 10:44:48.838,0.03464,0.00198,-0.00107,0.00229,0.00137,-0.00870,0.00137,-0.00877
6371,2023/11/17 10:44:48.839,0.03677,-0.00626,-0.00717,0.00381,0.00473,-0.00229,0.00229,-0.00664
6372,2023/11/17 10:44:48.840,0.03891,-0.00015,0.00076,0.00290,-0.00229,-0.00259,0.00046,-0.00145
6373,2023/11/17 10:44:48.841,0.03281,-0.00229,0.00504,0.00259,-0.00351,0.00626,0.00443,0.00679
6374,2023/11/17 10:44:48.842,0.03189,0.00229,0.00565,-0.00076,-0.00015,0.00900,0.00015,0.00740
6375,2023/11/17 10:44:48.843,0.03159,0.00046,0.00046,0.00107,0.00351,-0.00198,-0.00320,0.00481
6376,2023/11/17 10:44:48.844,0.03464,0.00443,0.00412,0.00076,0.00320,-0.00504,-0.00473,0.00206
6377,2023/11/17 10:44:48.845,0.04501,0.00290,-0.00168,0.01053,0.00046,-0.00198,-0.00534,-0.00435
6378,2023/11/17 10:44:48.846,0.04074,0.00412,0.00107,0.00626,0.00076,0.00015,0.00351,-0.00237
6379,2023/11/17 10:44:48.847,0.01205,0.00504,-0.01572,-0.01907,0.00320,0.01022,0.01328,0.00221
6380,2023/11/17 10:44:48.848,0.04135,-0.00992,0.00015,0.00931,-0.00473,-0.00839,-0.00320,-0.00359
6381,2023/11/17 10:44:48.849,0.03220,0.00565,0.00778,0.00656,0.00107,0.00168,-0.00748,-0.00420
6382,2023/11/17 10:44:48.850,0.04440,0.00473,-0.00687,0.00870,-0.00290,0.00687,0.00198,0.00816
6383,2023/11/17 10:44:48.851,0.03098,-0.00473,0.00626,-0.00168,0.00320,-0.00229,0.00107,0.01091
6384,2023/11/17 10:44:48.852,0.02976,0.00198,0.00046,-0.00259,0.00473,-0.00229,-0.00198,0.00694
6385,2023/11/17 10:44:48.853,0.04074,-0.00412,-0.00748,0.00381,0.00076,0.00137,-0.00107,0.00084
6386,2023/11/17 10:44:48.854,0.03342,0.00320,0.00015,-0.00107,-0.00076,-0.00687,-0.00198,-0.00618
6387,2023/11/17 10:44:48.855,0.03708,-0.00351,-0.00290,0.00473,0.00198,-0.00565,0.00107,-0.00984
6388,2023/11/17 10:44:48.856,0.03738,-0.00381,-0.00778,0.00046,0.00168,-0.00351,0.00259,-0.00282
6389,2023/11/17 10:44:48.857,0.03891,-0.00168,0.00351,0.00687,-0.00290,-0.00076,0.00015,0.00099
6390,2023/11/17 10:44:48.858,0.03220,0.00107,0.00290,-0.00168,-0.00259,0.00900,0.00351,0.00801
6391,2023/11/17 10:44:48.859,0.03037,0.00107,0.00473,0.00107,0.00107,0.00656,-0.00076,0.00725
6392,2023/11/17 10:44:48.860,0.03098,0.00137,0.00259,0.00107,0.00320,-0.00473,-0.00443,0.00404
6393,2023/11/17 10:44:48.861,0.04044,0.00443,0.00381,0.00259,0.00229,-0.00412,-0.00565,-0.00084
6394,2023/11/17 10:44:48.862,0.04379,0.00290,-0.00290,0.01114,0.00168,-0.00107,-0.00290,-0.00343
6395,2023/11/17 10:44:48.863,0.03769,0.00351,0.00351,0.00320,0.00076,-0.00015,0.00473,0.00130
6396,2023/11/17 10:44:48.864,0.04288,-0.00076,-0.01541,-0.00107,0.00870,0.00351,0.00931,-0.00359
6397,2023/11/17 10:44:48.865,0.03525,-0.00229,0.00137,0.00229,0.00046,-0.01053,-0.00137,-0.00435
6398,2023/11/17 10:44:48.866,0.03006,-0.00290,0.00656,0.00595,-0.00107,0.00565,-0.00320,0.00343
6399,2023/11/17 10:44:48.867,0.04471,-0.00137,-0.00168,0.00961,-0.00443,0.00534,0.00046,0.00786
6400,2023/11/17 10:44:48.868,0.02792,0.00290,0.00717,-0.01205,0.00046,-0.00473,0.00198,0.00984
6401,2023/11/17 10:44:48.869,0.02823,-0.00320,0.00015,0.00626,0.00137,0.00046,-0.00443,0.00359
6402,2023/11/17 10:44:48.870,0.03128,-0.00015,-0.00961,-0.00137,-0.00107,0.00320,-0.00076,-0.00160
6403,2023/11/17 10:44:48.871,0.03616,0.00504,0.00229,0.00198,-0.00107,-0.00900,-0.00137,-0.00771
6404,2023/11/17 10:44:48.872,0.03525,-0.00626,-0.00504,0.00656,0.00473,-0.00229,0.00198,-0.00923
