采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5652,2023/11/17 10:11:34.896,-0.01053,-0.00137,-0.00504,-0.01358,0.00076,-0.00443,0.01450,-0.00160
5653,2023/11/17 10:11:34.897,0.04715,-0.00351,-0.00381,0.00198,0.00290,-0.00961,0.00259,-0.00465
5654,2023/11/17 10:11:34.898,0.04349,-0.00412,0.00351,0.00900,-0.00137,-0.00320,-0.00412,-0.00465
5655,2023/11/17 10:11:34.899,0.04166,0.00504,0.00381,0.00839,-0.00656,0.00778,-0.00198,0.00664
5656,2023/11/17 10:11:34.900,0.03769,0.00046,0.00290,-0.00412,0.00229,0.00687,0.00504,0.00923
5657,2023/11/17 10:11:34.901,0.03494,0.00381,0.00381,-0.00443,0.00534,-0.00748,-0.00107,0.00710
5658,2023/11/17 10:11:34.902,0.04105,-0.00259,0.00290,0.00534,0.00320,0.00595,-0.00534,0.00145
5659,2023/11/17 10:11:34.903,0.04929,0.00809,-0.00290,0.01022,-0.00381,0.00168,-0.00565,-0.00282
5660,2023/11/17 10:11:34.904,0.04593,-0.00107,0.00412,-0.00015,0.00107,-0.00961,0.00290,-0.00267
5661,2023/11/17 10:11:34.905,0.03311,-0.00992,-0.00961,-0.00351,0.00778,-0.00229,0.00900,-0.00572
5662,2023/11/17 10:11:34.906,0.04257,0.00290,0.00015,0.00778,-0.00290,-0.00443,-0.00565,-0.00649
5663,2023/11/17 10:11:34.907,0.04379,-0.00076,0.00198,0.00961,-0.00595,0.00320,-0.00259,0.00359
5664,2023/11/17 10:11:34.908,0.04196,0.00381,0.00412,0.00198,0.00229,0.01236,0.00443,0.00862
5665,2023/11/17 10:11:34.909,0.03586,0.00473,0.00290,-0.00626,0.00504,-0.00687,0.00229,0.00847
5666,2023/11/17 10:11:34.910,0.03586,-0.00259,0.00717,0.00107,0.00443,0.00107,-0.00473,0.00252
5667,2023/11/17 10:11:34.911,0.04562,0.00687,-0.00198,0.00961,-0.00259,0.00687,-0.00534,-0.00206
5668,2023/11/17 10:11:34.912,0.04685,0.00137,0.00320,0.00809,-0.00076,-0.00748,-0.00015,0.00038
5669,2023/11/17 10:11:34.913,0.04562,0.00473,-0.01511,-0.01419,0.00656,-0.00137,0.00717,-0.00237
5670,2023/11/17 10:11:34.914,0.04501,-0.00656,-0.00259,0.00931,0.00015,-0.00778,-0.00168,-0.00542
5671,2023/11/17 10:11:34.915,0.04776,-0.00015,0.00229,0.00565,-0.00290,0.00412,-0.00290,0.00160
5672,2023/11/17 10:11:34.916,0.04227,0.00259,0.00259,0.00748,0.00046,0.00900,0.00229,0.00938
5673,2023/11/17 10:11:34.917,0.03616,0.00290,-0.00015,-0.00870,0.00595,-0.00015,0.00534,0.00984
5674,2023/11/17 10:11:34.918,0.03098,-0.00137,0.00595,-0.00229,0.00534,-0.00412,-0.00290,0.00511
5675,2023/11/17 10:11:34.919,0.04379,0.00198,-0.00137,0.00809,-0.00015,0.00717,-0.00504,-0.00053
5676,2023/11/17 10:11:34.920,0.04837,0.00534,-0.00015,0.00992,-0.00259,-0.00290,-0.00320,-0.00298
5677,2023/11/17 10:11:34.921,-0.01144,-0.00198,-0.00565,-0.01358,0.00137,-0.00443,0.01480,-0.00084
5678,2023/11/17 10:11:34.922,0.04715,-0.00381,-0.00351,0.00229,0.00290,-0.00992,0.00259,-0.00374
5679,2023/11/17 10:11:34.923,0.04379,-0.00443,0.00381,0.00900,-0.00198,-0.00351,-0.00443,-0.00481
5680,2023/11/17 10:11:34.924,0.04166,0.00595,0.00351,0.00870,-0.00626,0.00778,-0.00168,0.00664
5681,2023/11/17 10:11:34.925,0.03799,0.00076,0.00351,-0.00412,0.00229,0.00717,0.00504,0.00923
5682,2023/11/17 10:11:34.926,0.03525,0.00473,0.00412,-0.00351,0.00565,-0.00809,-0.00137,0.00710
5683,2023/11/17 10:11:34.927,0.04105,-0.00290,0.00351,0.00473,0.00290,0.00565,-0.00504,0.00130
5684,2023/11/17 10:11:34.928,0.04898,0.00870,-0.00259,0.01022,-0.00351,0.00168,-0.00504,-0.00267
5685,2023/11/17 10:11:34.929,0.04654,-0.00198,0.00229,-0.00107,0.00198,-0.00992,0.00320,-0.00267
5686,2023/11/17 10:11:34.930,0.03250,-0.00900,-0.01053,-0.00351,0.00778,-0.00259,0.00900,-0.00587
5687,2023/11/17 10:11:34.931,0.04318,0.00320,0.00076,0.00717,-0.00290,-0.00504,-0.00595,-0.00649
5688,2023/11/17 10:11:34.932,0.04379,-0.00076,0.00229,0.00931,-0.00565,0.00351,-0.00229,0.00328
5689,2023/11/17 10:11:34.933,0.04227,0.00290,0.00443,0.00168,0.00198,0.01236,0.00443,0.00893
5690,2023/11/17 10:11:34.934,0.03586,0.00412,0.00290,-0.00656,0.00504,-0.00687,0.00229,0.00847
5691,2023/11/17 10:11:34.935,0.03616,-0.00229,0.00687,0.00076,0.00443,0.00137,-0.00412,0.00237
5692,2023/11/17 10:11:34.936,0.04623,0.00626,-0.00229,0.00961,-0.00229,0.00656,-0.00534,-0.00191
5693,2023/11/17 10:11:34.937,0.04715,0.00107,0.00290,0.00870,-0.00076,-0.00717,-0.00015,0.00053
5694,2023/11/17 10:11:34.938,0.04562,0.00504,-0.01572,-0.01419,0.00687,-0.00198,0.00748,-0.00175
5695,2023/11/17 10:11:34.939,0.04471,-0.00626,-0.00198,0.00992,-0.00015,-0.00748,-0.00137,-0.00557
5696,2023/11/17 10:11:34.940,0.04715,-0.00076,0.00259,0.00565,-0.00259,0.00443,-0.00290,0.00130
5697,2023/11/17 10:11:34.941,0.04257,0.00259,0.00198,0.00717,0.00046,0.00931,0.00137,0.00938
5698,2023/11/17 10:11:34.942,0.03677,0.00259,-0.00015,-0.00870,0.00626,-0.00076,0.00504,0.00969
5699,2023/11/17 10:11:34.943,0.03128,-0.00198,0.00626,-0.00229,0.00504,-0.00443,-0.00290,0.00481
5700,2023/11/17 10:11:34.944,0.04440,0.00198,-0.00107,0.00778,-0.00015,0.00809,-0.00565,-0.00053
5701,2023/11/17 10:11:34.945,0.04837,0.00595,0.00015,0.00961,-0.00198,-0.00290,-0.00290,-0.00298
5702,2023/11/17 10:11:34.946,-0.01083,-0.00198,-0.00443,-0.01358,0.00107,-0.00473,0.01450,-0.00160
5703,2023/11/17 10:11:34.947,0.04715,-0.00290,-0.00381,0.00229,0.00259,-0.00992,0.00259,-0.00450
5704,2023/11/17 10:11:34.948,0.04379,-0.00473,0.00320,0.00900,-0.00137,-0.00351,-0.00443,-0.00481
5705,2023/11/17 10:11:34.949,0.04135,0.00534,0.00320,0.00839,-0.00626,0.00809,-0.00168,0.00664
5706,2023/11/17 10:11:34.950,0.03799,0.00107,0.00320,-0.00412,0.00229,0.00717,0.00534,0.00923
5707,2023/11/17 10:11:34.951,0.03464,0.00473,0.00473,-0.00381,0.00534,-0.00809,-0.00137,0.00679
5708,2023/11/17 10:11:34.952,0.04074,-0.00259,0.00290,0.00534,0.00320,0.00565,-0.00504,0.00130
5709,2023/11/17 10:11:34.953,0.04868,0.00839,-0.00290,0.01022,-0.00351,0.00168,-0.00504,-0.00282
5710,2023/11/17 10:11:34.954,0.04623,-0.00229,0.00290,-0.00076,0.00168,-0.00961,0.00320,-0.00282
5711,2023/11/17 10:11:34.955,0.03311,-0.00931,-0.01022,-0.00351,0.00809,-0.00290,0.00931,-0.00572
5712,2023/11/17 10:11:34.956,0.04257,0.00290,0.00015,0.00748,-0.00320,-0.00504,-0.00534,-0.00664
5713,2023/11/17 10:11:34.957,0.04379,-0.00076,0.00198,0.00961,-0.00595,0.00381,-0.00198,0.00343
5714,2023/11/17 10:11:34.958,0.04196,0.00351,0.00443,0.00198,0.00229,0.01205,0.00443,0.00893
5715,2023/11/17 10:11:34.959,0.03586,0.00443,0.00290,-0.00626,0.00504,-0.00656,0.00198,0.00816
5716,2023/11/17 10:11:34.960,0.03555,-0.00259,0.00717,0.00107,0.00412,0.00137,-0.00381,0.00252
5717,2023/11/17 10:11:34.961,0.04623,0.00656,-0.00259,0.00931,-0.00229,0.00656,-0.00565,-0.00221
5718,2023/11/17 10:11:34.962,0.04715,0.00076,0.00290,0.00809,-0.00015,-0.00778,0.00046,0.00069
5719,2023/11/17 10:11:34.963,0.04623,0.00443,-0.01541,-0.01328,0.00778,-0.00107,0.00748,-0.00221
5720,2023/11/17 10:11:34.964,0.04471,-0.00595,-0.00137,0.00961,-0.00015,-0.00748,-0.00137,-0.00542
5721,2023/11/17 10:11:34.965,0.04807,0.00015,0.00320,0.00595,-0.00290,0.00443,-0.00259,0.00145
5722,2023/11/17 10:11:34.966,0.04196,0.00290,0.00229,0.00687,0.00076,0.00900,0.00229,0.00923
5723,2023/11/17 10:11:34.967,0.03677,0.00290,-0.00015,-0.00870,0.00595,-0.00076,0.00534,0.00984
5724,2023/11/17 10:11:34.968,0.03098,-0.00198,0.00656,-0.00229,0.00504,-0.00443,-0.00290,0.00496
5725,2023/11/17 10:11:34.969,0.04379,0.00168,-0.00168,0.00809,0.00015,0.00748,-0.00534,-0.00038
5726,2023/11/17 10:11:34.970,0.04837,0.00595,0.00046,0.00961,-0.00259,-0.00320,-0.00320,-0.00282
5727,2023/11/17 10:11:34.971,-0.01297,-0.00168,-0.00443,-0.01297,0.00107,-0.00443,0.01419,-0.00069
5728,2023/11/17 10:11:34.972,0.04715,-0.00351,-0.00351,0.00259,0.00320,-0.01022,0.00259,-0.00374
5729,2023/11/17 10:11:34.973,0.04440,-0.00443,0.00381,0.00900,-0.00168,-0.00351,-0.00473,-0.00496
5730,2023/11/17 10:11:34.974,0.04196,0.00534,0.00259,0.00870,-0.00626,0.00778,-0.00198,0.00664
5731,2023/11/17 10:11:34.975,0.03769,0.00046,0.00320,-0.00443,0.00259,0.00748,0.00504,0.00923
5732,2023/11/17 10:11:34.976,0.03525,0.00443,0.00381,-0.00351,0.00534,-0.00778,-0.00076,0.00679
5733,2023/11/17 10:11:34.977,0.04074,-0.00290,0.00351,0.00504,0.00320,0.00595,-0.00534,0.00130
5734,2023/11/17 10:11:34.978,0.04929,0.00839,-0.00320,0.00992,-0.00320,0.00198,-0.00534,-0.00267
5735,2023/11/17 10:11:34.979,0.04623,-0.00198,0.00290,-0.00168,0.00229,-0.00931,0.00412,-0.00267
5736,2023/11/17 10:11:34.980,0.03220,-0.00839,-0.01053,-0.00381,0.00626,-0.00229,0.00839,-0.00618
5737,2023/11/17 10:11:34.981,0.04349,0.00290,-0.00015,0.00656,-0.00259,-0.00504,-0.00565,-0.00664
5738,2023/11/17 10:11:34.982,0.04379,-0.00076,0.00198,0.00961,-0.00626,0.00381,-0.00198,0.00374
5739,2023/11/17 10:11:34.983,0.04166,0.00320,0.00473,0.00168,0.00198,0.01236,0.00473,0.00893
5740,2023/11/17 10:11:34.984,0.03555,0.00443,0.00320,-0.00595,0.00504,-0.00656,0.00229,0.00862
5741,2023/11/17 10:11:34.985,0.03586,-0.00259,0.00717,0.00107,0.00443,0.00137,-0.00381,0.00237
5742,2023/11/17 10:11:34.986,0.04593,0.00687,-0.00259,0.00961,-0.00198,0.00626,-0.00534,-0.00221
5743,2023/11/17 10:11:34.987,0.04715,0.00107,0.00320,0.00809,-0.00107,-0.00748,0.00076,0.00038
5744,2023/11/17 10:11:34.988,0.04562,0.00504,-0.01572,-0.01450,0.00687,-0.00168,0.00717,-0.00175
5745,2023/11/17 10:11:34.989,0.04501,-0.00656,-0.00168,0.00992,-0.00015,-0.00748,-0.00168,-0.00542
5746,2023/11/17 10:11:34.990,0.04746,-0.00076,0.00259,0.00565,-0.00259,0.00443,-0.00290,0.00145
5747,2023/11/17 10:11:34.991,0.04196,0.00259,0.00259,0.00778,0.00015,0.00900,0.00137,0.00893
5748,2023/11/17 10:11:34.992,0.03677,0.00351,-0.00015,-0.00870,0.00626,-0.00107,0.00534,0.00954
5749,2023/11/17 10:11:34.993,0.03098,-0.00137,0.00626,-0.00198,0.00534,-0.00412,-0.00290,0.00511
5750,2023/11/17 10:11:34.994,0.04379,0.00198,-0.00137,0.00839,0.00015,0.00809,-0.00473,-0.00038
5751,2023/11/17 10:11:34.995,0.04807,0.00565,-0.00076,0.00992,-0.00229,-0.00320,-0.00290,-0.00282
5752,2023/11/17 10:11:34.996,-0.00870,-0.00107,-0.00443,-0.01419,0.00015,-0.00443,0.01450,-0.00252
5753,2023/11/17 10:11:34.997,0.04807,-0.00320,-0.00412,0.00229,0.00259,-0.00961,0.00198,-0.00526
5754,2023/11/17 10:11:34.998,0.04349,-0.00412,0.00351,0.00900,-0.00107,-0.00351,-0.00381,-0.00450
5755,2023/11/17 10:11:34.999,0.04135,0.00534,0.00351,0.00809,-0.00626,0.00839,-0.00168,0.00664
5756,2023/11/17 10:11:35.000,0.03738,0.00107,0.00259,-0.00412,0.00229,0.00717,0.00534,0.00923
5757,2023/11/17 10:11:35.001,0.03464,0.00381,0.00381,-0.00381,0.00534,-0.00717,-0.00137,0.00694
5758,2023/11/17 10:11:35.002,0.04105,-0.00229,0.00290,0.00534,0.00259,0.00565,-0.00565,0.00114
5759,2023/11/17 10:11:35.003,0.04929,0.00839,-0.00259,0.01022,-0.00351,0.00137,-0.00565,-0.00282
5760,2023/11/17 10:11:35.004,0.04593,-0.00137,0.00381,-0.00107,0.00168,-0.00931,0.00320,-0.00267
5761,2023/11/17 10:11:35.005,0.03250,-0.00961,-0.00992,-0.00351,0.00778,-0.00351,0.00870,-0.00557
5762,2023/11/17 10:11:35.006,0.04227,0.00320,0.00015,0.00748,-0.00290,-0.00443,-0.00565,-0.00664
5763,2023/11/17 10:11:35.007,0.04379,-0.00076,0.00198,0.00961,-0.00534,0.00320,-0.00229,0.00359
5764,2023/11/17 10:11:35.008,0.04227,0.00320,0.00443,0.00137,0.00259,0.01175,0.00412,0.00862
5765,2023/11/17 10:11:35.009,0.03586,0.00412,0.00290,-0.00626,0.00473,-0.00717,0.00259,0.00816
5766,2023/11/17 10:11:35.010,0.03525,-0.00229,0.00748,0.00107,0.00443,0.00137,-0.00443,0.00252
5767,2023/11/17 10:11:35.011,0.04562,0.00656,-0.00229,0.01022,-0.00259,0.00687,-0.00565,-0.00206
5768,2023/11/17 10:11:35.012,0.04715,0.00076,0.00351,0.00839,-0.00015,-0.00809,0.00046,0.00084
5769,2023/11/17 10:11:35.013,0.04685,0.00381,-0.01541,-0.01266,0.00839,-0.00076,0.00778,-0.00191
5770,2023/11/17 10:11:35.014,0.04440,-0.00595,-0.00198,0.00931,-0.00015,-0.00778,-0.00168,-0.00557
5771,2023/11/17 10:11:35.015,0.04776,-0.00015,0.00290,0.00595,-0.00290,0.00412,-0.00259,0.00160
5772,2023/11/17 10:11:35.016,0.04227,0.00259,0.00229,0.00717,0.00076,0.00961,0.00259,0.00938
5773,2023/11/17 10:11:35.017,0.03647,0.00290,0.00015,-0.00900,0.00595,-0.00076,0.00565,0.00969
5774,2023/11/17 10:11:35.018,0.03098,-0.00168,0.00656,-0.00259,0.00534,-0.00473,-0.00290,0.00496
5775,2023/11/17 10:11:35.019,0.04379,0.00198,-0.00137,0.00839,-0.00015,0.00717,-0.00504,-0.00053
5776,2023/11/17 10:11:35.020,0.04868,0.00504,0.00015,0.00961,-0.00259,-0.00320,-0.00290,-0.00282
5777,2023/11/17 10:11:35.021,-0.01266,-0.00198,-0.00473,-0.01358,0.00107,-0.00443,0.01419,-0.00084
5778,2023/11/17 10:11:35.022,0.04715,-0.00351,-0.00381,0.00259,0.00320,-0.00992,0.00259,-0.00404
5779,2023/11/17 10:11:35.023,0.04410,-0.00412,0.00443,0.00900,-0.00168,-0.00351,-0.00473,-0.00511
5780,2023/11/17 10:11:35.024,0.04196,0.00534,0.00320,0.00931,-0.00626,0.00778,-0.00198,0.00649
5781,2023/11/17 10:11:35.025,0.03799,0.00076,0.00351,-0.00443,0.00290,0.00687,0.00504,0.00893
5782,2023/11/17 10:11:35.026,0.03464,0.00473,0.00443,-0.00351,0.00565,-0.00778,-0.00107,0.00694
5783,2023/11/17 10:11:35.027,0.04105,-0.00290,0.00351,0.00504,0.00290,0.00626,-0.00504,0.00145
5784,2023/11/17 10:11:35.028,0.04868,0.00809,-0.00259,0.01022,-0.00351,0.00198,-0.00504,-0.00267
5785,2023/11/17 10:11:35.029,0.04623,-0.00168,0.00259,-0.00168,0.00198,-0.00992,0.00412,-0.00267
5786,2023/11/17 10:11:35.030,0.03159,-0.00870,-0.01022,-0.00351,0.00687,-0.00290,0.00839,-0.00603
5787,2023/11/17 10:11:35.031,0.04349,0.00351,0.00076,0.00687,-0.00290,-0.00534,-0.00595,-0.00664
5788,2023/11/17 10:11:35.032,0.04379,-0.00076,0.00229,0.00931,-0.00626,0.00381,-0.00259,0.00343
5789,2023/11/17 10:11:35.033,0.04196,0.00320,0.00473,0.00137,0.00229,0.01236,0.00473,0.00862
5790,2023/11/17 10:11:35.034,0.03586,0.00412,0.00259,-0.00626,0.00534,-0.00687,0.00229,0.00847
5791,2023/11/17 10:11:35.035,0.03586,-0.00229,0.00748,0.00107,0.00443,0.00107,-0.00443,0.00221
5792,2023/11/17 10:11:35.036,0.04623,0.00626,-0.00259,0.00961,-0.00229,0.00626,-0.00534,-0.00206
5793,2023/11/17 10:11:35.037,0.04685,0.00076,0.00320,0.00839,-0.00076,-0.00778,0.00076,0.00053
5794,2023/11/17 10:11:35.038,0.04532,0.00504,-0.01602,-0.01450,0.00687,-0.00168,0.00778,-0.00175
5795,2023/11/17 10:11:35.039,0.04440,-0.00626,-0.00137,0.00992,0.00046,-0.00778,-0.00198,-0.00511
5796,2023/11/17 10:11:35.040,0.04776,-0.00015,0.00259,0.00565,-0.00168,0.00443,-0.00290,0.00145
5797,2023/11/17 10:11:35.041,0.04257,0.00198,0.00198,0.00748,0.00046,0.00900,0.00198,0.00908
5798,2023/11/17 10:11:35.042,0.03677,0.00320,-0.00015,-0.00870,0.00626,-0.00137,0.00534,0.00969
5799,2023/11/17 10:11:35.043,0.03098,-0.00137,0.00626,-0.00198,0.00504,-0.00412,-0.00290,0.00481
5800,2023/11/17 10:11:35.044,0.04379,0.00259,-0.00107,0.00839,-0.00015,0.00778,-0.00534,-0.00053
5801,2023/11/17 10:11:35.045,0.04837,0.00595,0.00015,0.00961,-0.00168,-0.00290,-0.00259,-0.00313
5802,2023/11/17 10:11:35.046,-0.01022,-0.00137,-0.00473,-0.01419,0.00076,-0.00381,0.01450,-0.00221
5803,2023/11/17 10:11:35.047,0.04776,-0.00320,-0.00381,0.00198,0.00259,-0.00961,0.00259,-0.00496
5804,2023/11/17 10:11:35.048,0.04318,-0.00412,0.00320,0.00900,-0.00107,-0.00351,-0.00443,-0.00511
5805,2023/11/17 10:11:35.049,0.04135,0.00534,0.00351,0.00809,-0.00595,0.00778,-0.00168,0.00694
5806,2023/11/17 10:11:35.050,0.03799,0.00076,0.00290,-0.00443,0.00259,0.00717,0.00504,0.00908
5807,2023/11/17 10:11:35.051,0.03464,0.00412,0.00473,-0.00381,0.00504,-0.00778,-0.00137,0.00694
5808,2023/11/17 10:11:35.052,0.04135,-0.00229,0.00320,0.00473,0.00259,0.00595,-0.00534,0.00145
5809,2023/11/17 10:11:35.053,0.04929,0.00809,-0.00290,0.01022,-0.00320,0.00137,-0.00534,-0.00252
5810,2023/11/17 10:11:35.054,0.04593,-0.00168,0.00229,-0.00137,0.00168,-0.00961,0.00320,-0.00267
5811,2023/11/17 10:11:35.055,0.03250,-0.00992,-0.00992,-0.00351,0.00748,-0.00290,0.00900,-0.00572
5812,2023/11/17 10:11:35.056,0.04288,0.00290,0.00015,0.00717,-0.00290,-0.00443,-0.00565,-0.00649
5813,2023/11/17 10:11:35.057,0.04349,-0.00137,0.00198,0.00992,-0.00565,0.00351,-0.00198,0.00343
5814,2023/11/17 10:11:35.058,0.04166,0.00351,0.00443,0.00198,0.00198,0.01205,0.00443,0.00877
5815,2023/11/17 10:11:35.059,0.03555,0.00412,0.00320,-0.00626,0.00504,-0.00687,0.00259,0.00847
5816,2023/11/17 10:11:35.060,0.03555,-0.00290,0.00687,0.00076,0.00443,0.00137,-0.00412,0.00252
5817,2023/11/17 10:11:35.061,0.04623,0.00687,-0.00259,0.00961,-0.00259,0.00656,-0.00504,-0.00221
5818,2023/11/17 10:11:35.062,0.04715,0.00076,0.00320,0.00809,-0.00076,-0.00748,0.00046,0.00099
5819,2023/11/17 10:11:35.063,0.04654,0.00412,-0.01541,-0.01328,0.00809,-0.00107,0.00748,-0.00221
5820,2023/11/17 10:11:35.064,0.04471,-0.00595,-0.00107,0.00931,0.00015,-0.00778,-0.00137,-0.00542
5821,2023/11/17 10:11:35.065,0.04776,0.00015,0.00351,0.00565,-0.00290,0.00443,-0.00320,0.00145
5822,2023/11/17 10:11:35.066,0.04227,0.00259,0.00259,0.00717,0.00107,0.00900,0.00259,0.00938
5823,2023/11/17 10:11:35.067,0.03677,0.00290,0.00046,-0.00900,0.00626,-0.00107,0.00534,0.00969
5824,2023/11/17 10:11:35.068,0.03098,-0.00137,0.00656,-0.00259,0.00534,-0.00473,-0.00290,0.00511
5825,2023/11/17 10:11:35.069,0.04410,0.00229,-0.00137,0.00839,-0.00015,0.00748,-0.00504,-0.00084
5826,2023/11/17 10:11:35.070,0.04837,0.00565,0.00046,0.00992,-0.00229,-0.00290,-0.00320,-0.00282
5827,2023/11/17 10:11:35.071,-0.01175,-0.00137,-0.00473,-0.01328,0.00076,-0.00412,0.01450,-0.00145
5828,2023/11/17 10:11:35.072,0.04746,-0.00320,-0.00320,0.00259,0.00290,-0.01022,0.00259,-0.00404
5829,2023/11/17 10:11:35.073,0.04410,-0.00443,0.00351,0.00900,-0.00137,-0.00290,-0.00412,-0.00481
5830,2023/11/17 10:11:35.074,0.04166,0.00504,0.00290,0.00900,-0.00656,0.00809,-0.00198,0.00664
5831,2023/11/17 10:11:35.075,0.03769,0.00046,0.00290,-0.00412,0.00259,0.00687,0.00534,0.00923
5832,2023/11/17 10:11:35.076,0.03464,0.00412,0.00412,-0.00381,0.00534,-0.00748,-0.00107,0.00664
5833,2023/11/17 10:11:35.077,0.04105,-0.00259,0.00290,0.00473,0.00290,0.00626,-0.00565,0.00114
5834,2023/11/17 10:11:35.078,0.04898,0.00870,-0.00259,0.01053,-0.00381,0.00168,-0.00534,-0.00282
5835,2023/11/17 10:11:35.079,0.04593,-0.00229,0.00290,-0.00168,0.00198,-0.00961,0.00412,-0.00252
5836,2023/11/17 10:11:35.080,0.03159,-0.00900,-0.01053,-0.00381,0.00687,-0.00259,0.00839,-0.00603
5837,2023/11/17 10:11:35.081,0.04349,0.00290,0.00015,0.00626,-0.00229,-0.00473,-0.00595,-0.00649
5838,2023/11/17 10:11:35.082,0.04410,-0.00107,0.00229,0.00992,-0.00626,0.00412,-0.00229,0.00359
5839,2023/11/17 10:11:35.083,0.04196,0.00320,0.00473,0.00198,0.00198,0.01297,0.00473,0.00877
5840,2023/11/17 10:11:35.084,0.03586,0.00473,0.00320,-0.00595,0.00504,-0.00717,0.00198,0.00847
5841,2023/11/17 10:11:35.085,0.03586,-0.00229,0.00748,0.00137,0.00443,0.00137,-0.00443,0.00237
5842,2023/11/17 10:11:35.086,0.04593,0.00656,-0.00229,0.00961,-0.00229,0.00626,-0.00595,-0.00221
5843,2023/11/17 10:11:35.087,0.04715,0.00107,0.00381,0.00870,-0.00015,-0.00748,0.00046,0.00069
5844,2023/11/17 10:11:35.088,0.04593,0.00443,-0.01602,-0.01328,0.00717,-0.00137,0.00748,-0.00175
5845,2023/11/17 10:11:35.089,0.04471,-0.00626,-0.00168,0.00961,0.00015,-0.00748,-0.00168,-0.00526
5846,2023/11/17 10:11:35.090,0.04715,-0.00015,0.00290,0.00565,-0.00229,0.00412,-0.00290,0.00175
5847,2023/11/17 10:11:35.091,0.04257,0.00259,0.00290,0.00748,0.00046,0.00870,0.00229,0.00908
5848,2023/11/17 10:11:35.092,0.03677,0.00290,0.00046,-0.00900,0.00595,-0.00107,0.00534,0.00954
5849,2023/11/17 10:11:35.093,0.03098,-0.00198,0.00595,-0.00198,0.00534,-0.00473,-0.00290,0.00511
5850,2023/11/17 10:11:35.094,0.04349,0.00198,-0.00168,0.00778,0.00015,0.00748,-0.00504,-0.00069
5851,2023/11/17 10:11:35.095,0.04868,0.00565,-0.00015,0.00992,-0.00229,-0.00320,-0.00290,-0.00282
5852,2023/11/17 10:11:35.096,-0.00992,-0.00137,-0.00504,-0.01419,0.00076,-0.00381,0.01450,-0.00221
5853,2023/11/17 10:11:35.097,0.04715,-0.00320,-0.00381,0.00290,0.00229,-0.00992,0.00259,-0.00511
5854,2023/11/17 10:11:35.098,0.04318,-0.00412,0.00351,0.00870,-0.00137,-0.00290,-0.00412,-0.00481
5855,2023/11/17 10:11:35.099,0.04135,0.00534,0.00320,0.00809,-0.00595,0.00839,-0.00168,0.00679
5856,2023/11/17 10:11:35.100,0.03769,0.00015,0.00290,-0.00443,0.00259,0.00687,0.00504,0.00923
5857,2023/11/17 10:11:35.101,0.03494,0.00412,0.00412,-0.00351,0.00534,-0.00839,-0.00107,0.00694
5858,2023/11/17 10:11:35.102,0.04105,-0.00259,0.00290,0.00504,0.00290,0.00565,-0.00504,0.00130
5859,2023/11/17 10:11:35.103,0.04898,0.00839,-0.00259,0.01053,-0.00381,0.00137,-0.00504,-0.00252
5860,2023/11/17 10:11:35.104,0.04593,-0.00137,0.00259,-0.00137,0.00198,-0.00931,0.00351,-0.00267
5861,2023/11/17 10:11:35.105,0.03250,-0.00931,-0.00992,-0.00320,0.00748,-0.00259,0.00900,-0.00572
5862,2023/11/17 10:11:35.106,0.04257,0.00320,0.00015,0.00748,-0.00290,-0.00443,-0.00626,-0.00664
5863,2023/11/17 10:11:35.107,0.04379,-0.00076,0.00198,0.00931,-0.00565,0.00351,-0.00229,0.00359
5864,2023/11/17 10:11:35.108,0.04196,0.00320,0.00412,0.00168,0.00259,0.01205,0.00443,0.00908
5865,2023/11/17 10:11:35.109,0.03525,0.00412,0.00290,-0.00626,0.00504,-0.00687,0.00290,0.00862
5866,2023/11/17 10:11:35.110,0.03555,-0.00259,0.00748,0.00137,0.00381,0.00168,-0.00412,0.00252
5867,2023/11/17 10:11:35.111,0.04593,0.00717,-0.00229,0.00961,-0.00259,0.00656,-0.00565,-0.00191
5868,2023/11/17 10:11:35.112,0.04654,0.00137,0.00320,0.00839,-0.00015,-0.00778,0.00046,0.00099
5869,2023/11/17 10:11:35.113,0.04715,0.00381,-0.01572,-0.01266,0.00839,-0.00076,0.00748,-0.00175
5870,2023/11/17 10:11:35.114,0.04410,-0.00656,-0.00198,0.00961,-0.00015,-0.00748,-0.00137,-0.00557
5871,2023/11/17 10:11:35.115,0.04807,-0.00015,0.00320,0.00595,-0.00320,0.00443,-0.00290,0.00160
5872,2023/11/17 10:11:35.116,0.04166,0.00259,0.00229,0.00656,0.00076,0.00931,0.00229,0.00954
5873,2023/11/17 10:11:35.117,0.03647,0.00320,0.00015,-0.00931,0.00626,-0.00107,0.00565,0.00999
5874,2023/11/17 10:11:35.118,0.03098,-0.00168,0.00656,-0.00259,0.00473,-0.00443,-0.00290,0.00496
5875,2023/11/17 10:11:35.119,0.04379,0.00259,-0.00137,0.00839,-0.00015,0.00717,-0.00534,-0.00053
5876,2023/11/17 10:11:35.120,0.04868,0.00534,-0.00076,0.00931,-0.00229,-0.00290,-0.00351,-0.00282
5877,2023/11/17 10:11:35.121,-0.01236,-0.00198,-0.00565,-0.01480,0.00076,-0.00412,0.01480,-0.00114
5878,2023/11/17 10:11:35.122,0.04685,-0.00381,-0.00351,0.00229,0.00259,-0.01022,0.00259,-0.00404
