采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5546,2023/11/16 14:59:55.649,0.03586,0.00443,0.00534,0.00656,0.00015,-0.00870,-0.00198,-0.00649
5547,2023/11/16 14:59:55.650,0.02274,0.00443,-0.01419,-0.01785,0.00198,0.00259,0.01114,-0.00191
5548,2023/11/16 14:59:55.651,0.04135,-0.00473,0.00107,0.00412,-0.00168,-0.01236,-0.00229,-0.00359
5549,2023/11/16 14:59:55.652,0.03403,-0.00412,0.00351,0.00778,0.00168,-0.00137,-0.00565,0.00008
5550,2023/11/16 14:59:55.653,0.03342,0.00473,-0.00107,0.00809,-0.00229,0.01450,0.00137,0.00618
5551,2023/11/16 14:59:55.654,0.03098,0.00076,0.00198,-0.00443,0.00290,-0.00259,0.00351,0.00893
5552,2023/11/16 14:59:55.655,0.02274,0.00015,0.00900,-0.00381,0.00443,-0.00381,-0.00076,0.00450
5553,2023/11/16 14:59:55.656,0.03403,-0.00198,-0.00473,0.00900,0.00107,0.01022,-0.00504,-0.00069
5554,2023/11/16 14:59:55.657,0.03861,0.00534,0.00107,0.00809,-0.00137,-0.00595,-0.00473,-0.00374
5555,2023/11/16 14:59:55.658,0.03403,0.00015,0.00015,-0.01022,0.00168,-0.00290,0.00961,-0.00603
5556,2023/11/16 14:59:55.659,0.02823,-0.00595,-0.00931,0.00198,0.00229,-0.00595,0.00351,-0.00923
5557,2023/11/16 14:59:55.660,0.03494,-0.00229,0.00229,0.00717,-0.00076,-0.00870,-0.00687,-0.00404
5558,2023/11/16 14:59:55.661,0.03159,0.00565,0.00412,0.00778,-0.00687,0.01144,-0.00290,0.00572
5559,2023/11/16 14:59:55.662,0.03220,-0.00107,0.00137,0.00198,-0.00107,0.00839,0.00320,0.00862
5560,2023/11/16 14:59:55.663,0.02335,0.00259,0.00900,-0.00626,0.00473,-0.01053,0.00229,0.00679
5561,2023/11/16 14:59:55.664,0.03098,-0.00198,0.00076,0.00534,0.00229,0.00809,-0.00320,0.00099
5562,2023/11/16 14:59:55.665,0.03738,0.00473,-0.00229,0.00931,-0.00290,0.00046,-0.00626,-0.00298
5563,2023/11/16 14:59:55.666,0.03525,0.00168,0.00656,0.00443,0.00137,-0.01083,0.00137,0.00053
5564,2023/11/16 14:59:55.667,0.03738,-0.00870,-0.01816,-0.00687,0.01022,0.00168,0.00900,-0.00069
5565,2023/11/16 14:59:55.668,0.03159,0.00137,-0.00809,0.00748,-0.00198,-0.00992,-0.00565,-0.00633
5566,2023/11/16 14:59:55.669,0.03037,-0.00320,0.00870,0.00748,-0.00381,0.00473,-0.00259,0.00282
5567,2023/11/16 14:59:55.670,0.03769,0.00320,-0.00198,0.00565,0.00168,0.01572,0.00412,0.00938
5568,2023/11/16 14:59:55.671,0.02365,0.00137,0.00626,-0.00748,0.00168,-0.00931,0.00412,0.00969
5569,2023/11/16 14:59:55.672,0.02396,-0.00229,0.00626,-0.00076,0.00320,0.00381,-0.00290,0.00221
5570,2023/11/16 14:59:55.673,0.03616,0.00137,-0.00626,0.01114,-0.00198,0.00565,-0.00504,-0.00252
5571,2023/11/16 14:59:55.674,0.03586,0.00381,0.00473,0.00656,-0.00076,-0.00839,-0.00168,-0.00633
5572,2023/11/16 14:59:55.675,0.02182,0.00351,-0.01358,-0.01755,0.00229,0.00290,0.01144,-0.00191
5573,2023/11/16 14:59:55.676,0.04044,-0.00443,0.00168,0.00412,-0.00168,-0.01236,-0.00229,-0.00389
5574,2023/11/16 14:59:55.677,0.03403,-0.00412,0.00412,0.00748,0.00198,-0.00168,-0.00565,0.00008
5575,2023/11/16 14:59:55.678,0.03342,0.00534,-0.00076,0.00809,-0.00198,0.01450,0.00107,0.00603
5576,2023/11/16 14:59:55.679,0.03098,0.00046,0.00107,-0.00412,0.00320,-0.00259,0.00381,0.00893
5577,2023/11/16 14:59:55.680,0.02274,0.00015,0.00839,-0.00381,0.00412,-0.00412,0.00015,0.00465
5578,2023/11/16 14:59:55.681,0.03433,-0.00168,-0.00443,0.00931,0.00107,0.01022,-0.00504,-0.00053
5579,2023/11/16 14:59:55.682,0.03952,0.00595,0.00107,0.00809,-0.00168,-0.00595,-0.00473,-0.00374
5580,2023/11/16 14:59:55.683,0.03433,0.00046,0.00137,-0.01053,0.00137,-0.00259,0.00931,-0.00618
5581,2023/11/16 14:59:55.684,0.02914,-0.00565,-0.00931,0.00198,0.00198,-0.00626,0.00320,-0.00893
5582,2023/11/16 14:59:55.685,0.03464,-0.00198,0.00259,0.00748,-0.00076,-0.00870,-0.00656,-0.00404
5583,2023/11/16 14:59:55.686,0.03128,0.00565,0.00351,0.00778,-0.00687,0.01144,-0.00259,0.00557
5584,2023/11/16 14:59:55.687,0.03220,-0.00107,0.00168,0.00168,-0.00076,0.00839,0.00290,0.00847
5585,2023/11/16 14:59:55.688,0.02365,0.00320,0.00931,-0.00626,0.00443,-0.01053,0.00198,0.00679
5586,2023/11/16 14:59:55.689,0.03098,-0.00168,0.00107,0.00504,0.00290,0.00809,-0.00351,0.00099
5587,2023/11/16 14:59:55.690,0.03799,0.00534,-0.00229,0.00931,-0.00290,0.00015,-0.00565,-0.00313
5588,2023/11/16 14:59:55.691,0.03525,0.00198,0.00626,0.00473,0.00137,-0.01083,0.00198,0.00084
5589,2023/11/16 14:59:55.692,0.03738,-0.00870,-0.01816,-0.00656,0.00992,0.00168,0.00900,-0.00053
5590,2023/11/16 14:59:55.693,0.03159,0.00107,-0.00778,0.00778,-0.00229,-0.00961,-0.00565,-0.00664
5591,2023/11/16 14:59:55.694,0.03037,-0.00320,0.00809,0.00809,-0.00290,0.00504,-0.00229,0.00252
5592,2023/11/16 14:59:55.695,0.03799,0.00290,-0.00229,0.00534,0.00198,0.01480,0.00443,0.00938
5593,2023/11/16 14:59:55.696,0.02365,0.00137,0.00595,-0.00809,0.00229,-0.01022,0.00351,0.00938
5594,2023/11/16 14:59:55.697,0.02426,-0.00168,0.00626,-0.00015,0.00259,0.00320,-0.00320,0.00206
5595,2023/11/16 14:59:55.698,0.03647,0.00137,-0.00626,0.01114,-0.00198,0.00595,-0.00473,-0.00237
5596,2023/11/16 14:59:55.699,0.03647,0.00381,0.00443,0.00656,-0.00107,-0.00900,-0.00198,-0.00649
5597,2023/11/16 14:59:55.700,0.02243,0.00381,-0.01450,-0.01785,0.00229,0.00290,0.01175,-0.00160
5598,2023/11/16 14:59:55.701,0.04074,-0.00504,0.00137,0.00473,-0.00168,-0.01266,-0.00259,-0.00389
5599,2023/11/16 14:59:55.702,0.03433,-0.00381,0.00443,0.00778,0.00168,-0.00168,-0.00534,0.00023
5600,2023/11/16 14:59:55.703,0.03311,0.00504,-0.00015,0.00839,-0.00198,0.01480,0.00107,0.00618
5601,2023/11/16 14:59:55.704,0.03067,0.00107,0.00259,-0.00381,0.00229,-0.00290,0.00412,0.00908
5602,2023/11/16 14:59:55.705,0.02274,0.00046,0.00870,-0.00412,0.00412,-0.00443,-0.00076,0.00450
5603,2023/11/16 14:59:55.706,0.03403,-0.00137,-0.00412,0.00931,0.00076,0.00992,-0.00504,-0.00084
5604,2023/11/16 14:59:55.707,0.03891,0.00534,0.00107,0.00809,-0.00137,-0.00595,-0.00504,-0.00389
5605,2023/11/16 14:59:55.708,0.03433,0.00015,0.00137,-0.01053,0.00137,-0.00198,0.00992,-0.00679
5606,2023/11/16 14:59:55.709,0.02945,-0.00534,-0.00870,0.00229,0.00168,-0.00595,0.00290,-0.00893
5607,2023/11/16 14:59:55.710,0.03433,-0.00320,0.00229,0.00687,0.00015,-0.00900,-0.00656,-0.00420
5608,2023/11/16 14:59:55.711,0.03128,0.00565,0.00351,0.00809,-0.00687,0.01144,-0.00290,0.00557
5609,2023/11/16 14:59:55.712,0.03189,-0.00168,0.00107,0.00107,-0.00076,0.00809,0.00259,0.00816
5610,2023/11/16 14:59:55.713,0.02396,0.00320,0.00900,-0.00626,0.00443,-0.01053,0.00198,0.00694
5611,2023/11/16 14:59:55.714,0.03098,-0.00198,0.00107,0.00534,0.00290,0.00839,-0.00320,0.00114
5612,2023/11/16 14:59:55.715,0.03799,0.00504,-0.00229,0.00900,-0.00320,0.00015,-0.00595,-0.00313
5613,2023/11/16 14:59:55.716,0.03525,0.00198,0.00656,0.00443,0.00107,-0.01083,0.00137,0.00114
5614,2023/11/16 14:59:55.717,0.03769,-0.00809,-0.01785,-0.00717,0.00992,0.00198,0.00900,-0.00069
5615,2023/11/16 14:59:55.718,0.03128,0.00076,-0.00748,0.00778,-0.00259,-0.01022,-0.00565,-0.00633
5616,2023/11/16 14:59:55.719,0.03037,-0.00351,0.00809,0.00748,-0.00320,0.00473,-0.00290,0.00252
5617,2023/11/16 14:59:55.720,0.03799,0.00320,-0.00229,0.00565,0.00168,0.01541,0.00443,0.00954
5618,2023/11/16 14:59:55.721,0.02365,0.00137,0.00595,-0.00778,0.00229,-0.00931,0.00381,0.00954
5619,2023/11/16 14:59:55.722,0.02426,-0.00168,0.00656,0.00015,0.00320,0.00381,-0.00259,0.00206
5620,2023/11/16 14:59:55.723,0.03616,0.00137,-0.00565,0.01114,-0.00168,0.00595,-0.00443,-0.00191
5621,2023/11/16 14:59:55.724,0.03555,0.00381,0.00473,0.00687,-0.00076,-0.00839,-0.00168,-0.00603
5622,2023/11/16 14:59:55.725,0.02304,0.00381,-0.01511,-0.01785,0.00168,0.00259,0.01144,-0.00160
5623,2023/11/16 14:59:55.726,0.04074,-0.00504,0.00137,0.00473,-0.00107,-0.01236,-0.00229,-0.00389
5624,2023/11/16 14:59:55.727,0.03433,-0.00381,0.00412,0.00809,0.00168,-0.00168,-0.00565,0.00023
5625,2023/11/16 14:59:55.728,0.03311,0.00504,-0.00076,0.00809,-0.00168,0.01480,0.00076,0.00649
5626,2023/11/16 14:59:55.729,0.03067,0.00107,0.00229,-0.00443,0.00290,-0.00290,0.00381,0.00893
5627,2023/11/16 14:59:55.730,0.02274,0.00046,0.00900,-0.00381,0.00381,-0.00412,-0.00015,0.00450
5628,2023/11/16 14:59:55.731,0.03433,-0.00137,-0.00412,0.00931,0.00107,0.00992,-0.00504,-0.00084
5629,2023/11/16 14:59:55.732,0.03891,0.00534,0.00107,0.00839,-0.00168,-0.00595,-0.00443,-0.00389
5630,2023/11/16 14:59:55.733,0.03464,0.00015,0.00076,-0.01083,0.00168,-0.00198,0.01022,-0.00664
5631,2023/11/16 14:59:55.734,0.02945,-0.00565,-0.00870,0.00229,0.00168,-0.00626,0.00320,-0.00923
5632,2023/11/16 14:59:55.735,0.03433,-0.00229,0.00229,0.00717,-0.00015,-0.00839,-0.00687,-0.00404
5633,2023/11/16 14:59:55.736,0.03128,0.00504,0.00351,0.00839,-0.00656,0.01175,-0.00290,0.00587
5634,2023/11/16 14:59:55.737,0.03220,-0.00137,0.00168,0.00168,-0.00015,0.00809,0.00290,0.00847
5635,2023/11/16 14:59:55.738,0.02396,0.00290,0.00900,-0.00626,0.00473,-0.01053,0.00229,0.00679
5636,2023/11/16 14:59:55.739,0.03067,-0.00229,0.00046,0.00534,0.00290,0.00809,-0.00320,0.00099
5637,2023/11/16 14:59:55.740,0.03799,0.00504,-0.00259,0.00931,-0.00259,0.00015,-0.00595,-0.00313
5638,2023/11/16 14:59:55.741,0.03525,0.00168,0.00626,0.00443,0.00168,-0.01053,0.00168,0.00084
5639,2023/11/16 14:59:55.742,0.03738,-0.00839,-0.01694,-0.00656,0.01083,0.00168,0.00870,-0.00053
5640,2023/11/16 14:59:55.743,0.03159,0.00168,-0.00687,0.00809,-0.00229,-0.00992,-0.00595,-0.00664
5641,2023/11/16 14:59:55.744,0.03037,-0.00351,0.00870,0.00748,-0.00290,0.00534,-0.00229,0.00282
5642,2023/11/16 14:59:55.745,0.03769,0.00351,-0.00168,0.00565,0.00198,0.01480,0.00443,0.00954
5643,2023/11/16 14:59:55.746,0.02365,0.00137,0.00565,-0.00748,0.00290,-0.00992,0.00412,0.00954
5644,2023/11/16 14:59:55.747,0.02396,-0.00168,0.00626,0.00046,0.00290,0.00381,-0.00259,0.00221
5645,2023/11/16 14:59:55.748,0.03647,0.00168,-0.00626,0.01114,-0.00229,0.00534,-0.00504,-0.00206
5646,2023/11/16 14:59:55.749,0.03616,0.00412,0.00565,0.00656,-0.00076,-0.00839,-0.00259,-0.00618
5647,2023/11/16 14:59:55.750,0.02304,0.00443,-0.01450,-0.01816,0.00198,0.00290,0.01114,-0.00160
5648,2023/11/16 14:59:55.751,0.04044,-0.00534,0.00107,0.00473,-0.00137,-0.01236,-0.00229,-0.00374
5649,2023/11/16 14:59:55.752,0.03433,-0.00381,0.00443,0.00748,0.00137,-0.00137,-0.00595,-0.00008
5650,2023/11/16 14:59:55.753,0.03342,0.00443,-0.00168,0.00839,-0.00168,0.01511,0.00107,0.00664
5651,2023/11/16 14:59:55.754,0.03098,0.00046,0.00168,-0.00412,0.00229,-0.00259,0.00381,0.00908
5652,2023/11/16 14:59:55.755,0.02243,0.00046,0.00870,-0.00412,0.00412,-0.00381,-0.00015,0.00435
5653,2023/11/16 14:59:55.756,0.03464,-0.00137,-0.00443,0.00961,0.00076,0.00992,-0.00504,-0.00084
5654,2023/11/16 14:59:55.757,0.03830,0.00565,0.00107,0.00809,-0.00168,-0.00565,-0.00443,-0.00374
5655,2023/11/16 14:59:55.758,0.03494,0.00015,0.00107,-0.01053,0.00137,-0.00229,0.01022,-0.00664
5656,2023/11/16 14:59:55.759,0.02914,-0.00595,-0.00900,0.00229,0.00198,-0.00595,0.00320,-0.00908
5657,2023/11/16 14:59:55.760,0.03433,-0.00320,0.00198,0.00748,0.00015,-0.00870,-0.00687,-0.00404
5658,2023/11/16 14:59:55.761,0.03159,0.00565,0.00412,0.00778,-0.00687,0.01114,-0.00259,0.00572
5659,2023/11/16 14:59:55.762,0.03189,-0.00137,0.00168,0.00198,-0.00137,0.00809,0.00320,0.00832
5660,2023/11/16 14:59:55.763,0.02396,0.00320,0.00961,-0.00626,0.00473,-0.01053,0.00198,0.00679
5661,2023/11/16 14:59:55.764,0.03128,-0.00198,0.00107,0.00565,0.00290,0.00809,-0.00351,0.00084
5662,2023/11/16 14:59:55.765,0.03769,0.00473,-0.00229,0.00931,-0.00290,0.00015,-0.00595,-0.00313
5663,2023/11/16 14:59:55.766,0.03494,0.00168,0.00595,0.00504,0.00137,-0.01083,0.00168,0.00053
5664,2023/11/16 14:59:55.767,0.03708,-0.00900,-0.01724,-0.00687,0.01022,0.00168,0.00931,-0.00069
5665,2023/11/16 14:59:55.768,0.03189,0.00168,-0.00748,0.00778,-0.00198,-0.00961,-0.00534,-0.00633
5666,2023/11/16 14:59:55.769,0.03006,-0.00290,0.00900,0.00778,-0.00351,0.00443,-0.00229,0.00267
5667,2023/11/16 14:59:55.770,0.03769,0.00320,-0.00168,0.00565,0.00137,0.01480,0.00412,0.00938
5668,2023/11/16 14:59:55.771,0.02335,0.00137,0.00626,-0.00778,0.00198,-0.00992,0.00381,0.00954
5669,2023/11/16 14:59:55.772,0.02426,-0.00229,0.00595,-0.00015,0.00290,0.00381,-0.00259,0.00206
5670,2023/11/16 14:59:55.773,0.03677,0.00137,-0.00595,0.01114,-0.00198,0.00595,-0.00504,-0.00191
5671,2023/11/16 14:59:55.774,0.03647,0.00381,0.00473,0.00687,-0.00076,-0.00839,-0.00168,-0.00603
5672,2023/11/16 14:59:55.775,0.02304,0.00412,-0.01511,-0.01816,0.00168,0.00229,0.01114,-0.00160
5673,2023/11/16 14:59:55.776,0.04074,-0.00473,0.00137,0.00412,-0.00137,-0.01236,-0.00259,-0.00389
5674,2023/11/16 14:59:55.777,0.03433,-0.00381,0.00443,0.00809,0.00168,-0.00137,-0.00565,0.00023
5675,2023/11/16 14:59:55.778,0.03281,0.00473,-0.00076,0.00809,-0.00137,0.01511,0.00107,0.00664
5676,2023/11/16 14:59:55.779,0.03067,0.00076,0.00198,-0.00381,0.00259,-0.00381,0.00412,0.00893
5677,2023/11/16 14:59:55.780,0.02274,0.00046,0.00839,-0.00381,0.00412,-0.00351,-0.00015,0.00450
5678,2023/11/16 14:59:55.781,0.03464,-0.00107,-0.00412,0.00931,0.00076,0.00961,-0.00473,-0.00099
5679,2023/11/16 14:59:55.782,0.03861,0.00565,0.00107,0.00809,-0.00137,-0.00595,-0.00473,-0.00389
5680,2023/11/16 14:59:55.783,0.03494,0.00107,0.00198,-0.01053,0.00107,-0.00198,0.01022,-0.00679
5681,2023/11/16 14:59:55.784,0.02914,-0.00504,-0.00809,0.00198,0.00168,-0.00656,0.00290,-0.00923
5682,2023/11/16 14:59:55.785,0.03433,-0.00290,0.00351,0.00748,0.00015,-0.00900,-0.00717,-0.00389
5683,2023/11/16 14:59:55.786,0.03159,0.00565,0.00381,0.00839,-0.00717,0.01144,-0.00320,0.00572
5684,2023/11/16 14:59:55.787,0.03189,-0.00137,0.00137,0.00137,-0.00076,0.00778,0.00259,0.00847
5685,2023/11/16 14:59:55.788,0.02396,0.00290,0.00931,-0.00595,0.00443,-0.01053,0.00198,0.00679
5686,2023/11/16 14:59:55.789,0.03098,-0.00198,0.00137,0.00534,0.00290,0.00778,-0.00320,0.00099
5687,2023/11/16 14:59:55.790,0.03769,0.00534,-0.00198,0.00931,-0.00320,0.00015,-0.00626,-0.00282
5688,2023/11/16 14:59:55.791,0.03525,0.00198,0.00595,0.00534,0.00168,-0.01053,0.00137,0.00084
5689,2023/11/16 14:59:55.792,0.03677,-0.00900,-0.01785,-0.00687,0.01022,0.00198,0.00900,-0.00069
5690,2023/11/16 14:59:55.793,0.03189,0.00137,-0.00748,0.00778,-0.00259,-0.00931,-0.00534,-0.00633
5691,2023/11/16 14:59:55.794,0.03037,-0.00290,0.00809,0.00778,-0.00320,0.00534,-0.00259,0.00282
5692,2023/11/16 14:59:55.795,0.03738,0.00290,-0.00198,0.00534,0.00168,0.01511,0.00412,0.00954
5693,2023/11/16 14:59:55.796,0.02365,0.00137,0.00626,-0.00748,0.00229,-0.00931,0.00351,0.00954
5694,2023/11/16 14:59:55.797,0.02396,-0.00198,0.00656,0.00046,0.00259,0.00381,-0.00290,0.00221
5695,2023/11/16 14:59:55.798,0.03616,0.00168,-0.00626,0.01144,-0.00198,0.00534,-0.00504,-0.00221
5696,2023/11/16 14:59:55.799,0.03616,0.00381,0.00473,0.00687,-0.00015,-0.00870,-0.00168,-0.00526
5697,2023/11/16 14:59:55.800,0.02396,0.00412,-0.01602,-0.01846,0.00290,0.00229,0.01114,-0.00160
5698,2023/11/16 14:59:55.801,0.04105,-0.00504,0.00107,0.00473,-0.00107,-0.01266,-0.00229,-0.00389
5699,2023/11/16 14:59:55.802,0.03433,-0.00351,0.00443,0.00748,0.00168,-0.00168,-0.00534,-0.00008
5700,2023/11/16 14:59:55.803,0.03342,0.00473,-0.00076,0.00839,-0.00168,0.01511,0.00107,0.00618
5701,2023/11/16 14:59:55.804,0.03098,0.00107,0.00229,-0.00443,0.00259,-0.00290,0.00381,0.00893
5702,2023/11/16 14:59:55.805,0.02274,0.00076,0.00870,-0.00412,0.00381,-0.00351,-0.00107,0.00435
5703,2023/11/16 14:59:55.806,0.03464,-0.00107,-0.00381,0.00931,0.00076,0.00992,-0.00473,-0.00084
5704,2023/11/16 14:59:55.807,0.03861,0.00565,0.00137,0.00778,-0.00168,-0.00595,-0.00473,-0.00404
5705,2023/11/16 14:59:55.808,0.03433,0.00046,0.00198,-0.01083,0.00137,-0.00168,0.01022,-0.00649
5706,2023/11/16 14:59:55.809,0.02914,-0.00504,-0.00809,0.00229,0.00168,-0.00626,0.00290,-0.00908
5707,2023/11/16 14:59:55.810,0.03403,-0.00320,0.00290,0.00717,0.00046,-0.00839,-0.00687,-0.00374
5708,2023/11/16 14:59:55.811,0.03189,0.00565,0.00381,0.00809,-0.00687,0.01175,-0.00320,0.00587
5709,2023/11/16 14:59:55.812,0.03159,-0.00168,0.00137,0.00107,-0.00107,0.00809,0.00290,0.00832
5710,2023/11/16 14:59:55.813,0.02426,0.00290,0.00839,-0.00656,0.00473,-0.01022,0.00229,0.00649
5711,2023/11/16 14:59:55.814,0.03098,-0.00198,0.00046,0.00534,0.00229,0.00870,-0.00351,0.00084
5712,2023/11/16 14:59:55.815,0.03769,0.00473,-0.00229,0.00900,-0.00259,0.00015,-0.00656,-0.00298
5713,2023/11/16 14:59:55.816,0.03525,0.00168,0.00595,0.00656,0.00107,-0.01053,0.00107,0.00053
5714,2023/11/16 14:59:55.817,0.03647,-0.00900,-0.01755,-0.00656,0.01083,0.00137,0.00931,-0.00053
5715,2023/11/16 14:59:55.818,0.03189,0.00137,-0.00748,0.00778,-0.00259,-0.00931,-0.00565,-0.00603
5716,2023/11/16 14:59:55.819,0.03006,-0.00320,0.00778,0.00748,-0.00320,0.00534,-0.00259,0.00282
5717,2023/11/16 14:59:55.820,0.03799,0.00320,-0.00198,0.00565,0.00168,0.01511,0.00443,0.00954
5718,2023/11/16 14:59:55.821,0.02335,0.00137,0.00565,-0.00778,0.00259,-0.00931,0.00412,0.00938
5719,2023/11/16 14:59:55.822,0.02396,-0.00198,0.00626,-0.00015,0.00259,0.00351,-0.00259,0.00206
5720,2023/11/16 14:59:55.823,0.03616,0.00137,-0.00565,0.01144,-0.00168,0.00595,-0.00473,-0.00237
5721,2023/11/16 14:59:55.824,0.03616,0.00412,0.00534,0.00717,-0.00107,-0.00870,-0.00168,-0.00526
5722,2023/11/16 14:59:55.825,0.02365,0.00473,-0.01633,-0.01816,0.00259,0.00229,0.01175,-0.00114
5723,2023/11/16 14:59:55.826,0.04105,-0.00504,0.00137,0.00473,-0.00137,-0.01266,-0.00229,-0.00389
5724,2023/11/16 14:59:55.827,0.03433,-0.00381,0.00412,0.00778,0.00168,-0.00137,-0.00565,0.00023
5725,2023/11/16 14:59:55.828,0.03342,0.00473,-0.00107,0.00809,-0.00168,0.01511,0.00107,0.00618
5726,2023/11/16 14:59:55.829,0.03037,0.00076,0.00229,-0.00443,0.00229,-0.00320,0.00381,0.00893
5727,2023/11/16 14:59:55.830,0.02243,0.00046,0.00870,-0.00381,0.00381,-0.00381,-0.00076,0.00435
5728,2023/11/16 14:59:55.831,0.03403,-0.00137,-0.00443,0.00931,0.00107,0.00992,-0.00473,-0.00069
5729,2023/11/16 14:59:55.832,0.03861,0.00534,0.00046,0.00809,-0.00198,-0.00595,-0.00443,-0.00374
5730,2023/11/16 14:59:55.833,0.03464,0.00015,0.00107,-0.01114,0.00168,-0.00168,0.01053,-0.00725
5731,2023/11/16 14:59:55.834,0.02914,-0.00504,-0.00809,0.00259,0.00137,-0.00656,0.00290,-0.00938
5732,2023/11/16 14:59:55.835,0.03403,-0.00351,0.00229,0.00687,0.00015,-0.00870,-0.00717,-0.00404
5733,2023/11/16 14:59:55.836,0.03159,0.00565,0.00351,0.00809,-0.00717,0.01144,-0.00320,0.00572
5734,2023/11/16 14:59:55.837,0.03189,-0.00137,0.00137,0.00137,-0.00076,0.00778,0.00259,0.00862
5735,2023/11/16 14:59:55.838,0.02396,0.00290,0.00839,-0.00595,0.00443,-0.01053,0.00229,0.00679
5736,2023/11/16 14:59:55.839,0.03098,-0.00229,0.00015,0.00565,0.00259,0.00839,-0.00351,0.00099
5737,2023/11/16 14:59:55.840,0.03799,0.00473,-0.00229,0.00961,-0.00259,-0.00076,-0.00595,-0.00313
5738,2023/11/16 14:59:55.841,0.03525,0.00137,0.00595,0.00687,0.00198,-0.01053,0.00107,0.00008
5739,2023/11/16 14:59:55.842,0.03677,-0.00870,-0.01663,-0.00717,0.01053,0.00137,0.00931,-0.00084
5740,2023/11/16 14:59:55.843,0.03159,0.00168,-0.00656,0.00778,-0.00259,-0.00931,-0.00565,-0.00603
5741,2023/11/16 14:59:55.844,0.03006,-0.00290,0.00809,0.00748,-0.00381,0.00534,-0.00259,0.00298
5742,2023/11/16 14:59:55.845,0.03769,0.00290,-0.00229,0.00534,0.00168,0.01511,0.00443,0.00938
5743,2023/11/16 14:59:55.846,0.02365,0.00168,0.00595,-0.00778,0.00198,-0.00961,0.00412,0.00954
5744,2023/11/16 14:59:55.847,0.02457,-0.00198,0.00626,0.00015,0.00320,0.00412,-0.00290,0.00237
5745,2023/11/16 14:59:55.848,0.03647,0.00168,-0.00626,0.01114,-0.00168,0.00534,-0.00504,-0.00221
5746,2023/11/16 14:59:55.849,0.03586,0.00443,0.00534,0.00687,-0.00076,-0.00900,-0.00198,-0.00603
5747,2023/11/16 14:59:55.850,0.02335,0.00443,-0.01511,-0.01877,0.00259,0.00259,0.01114,-0.00145
5748,2023/11/16 14:59:55.851,0.04105,-0.00504,0.00107,0.00443,-0.00168,-0.01266,-0.00259,-0.00374
5749,2023/11/16 14:59:55.852,0.03433,-0.00412,0.00381,0.00778,0.00229,-0.00168,-0.00534,-0.00008
5750,2023/11/16 14:59:55.853,0.03342,0.00473,-0.00137,0.00809,-0.00198,0.01511,0.00107,0.00649
5751,2023/11/16 14:59:55.854,0.03067,0.00076,0.00168,-0.00443,0.00290,-0.00259,0.00381,0.00938
5752,2023/11/16 14:59:55.855,0.02243,0.00015,0.00839,-0.00381,0.00381,-0.00381,-0.00015,0.00435
5753,2023/11/16 14:59:55.856,0.03433,-0.00137,-0.00412,0.00931,0.00015,0.01022,-0.00473,-0.00069
5754,2023/11/16 14:59:55.857,0.03861,0.00534,0.00076,0.00809,-0.00168,-0.00595,-0.00443,-0.00389
5755,2023/11/16 14:59:55.858,0.03159,0.00076,0.00107,-0.01053,0.00076,-0.00168,0.01083,-0.00725
5756,2023/11/16 14:59:55.859,0.02976,-0.00473,-0.00900,0.00229,0.00137,-0.00656,0.00290,-0.00923
5757,2023/11/16 14:59:55.860,0.03433,-0.00351,0.00290,0.00717,-0.00015,-0.00870,-0.00687,-0.00374
5758,2023/11/16 14:59:55.861,0.03159,0.00565,0.00320,0.00839,-0.00717,0.01175,-0.00320,0.00572
5759,2023/11/16 14:59:55.862,0.03189,-0.00168,0.00168,0.00137,-0.00137,0.00748,0.00290,0.00847
5760,2023/11/16 14:59:55.863,0.02426,0.00320,0.00931,-0.00626,0.00443,-0.01022,0.00229,0.00664
5761,2023/11/16 14:59:55.864,0.03098,-0.00198,0.00076,0.00565,0.00229,0.00809,-0.00351,0.00084
5762,2023/11/16 14:59:55.865,0.03799,0.00534,-0.00229,0.00931,-0.00290,-0.00015,-0.00595,-0.00328
5763,2023/11/16 14:59:55.866,0.03525,0.00198,0.00626,0.00565,0.00076,-0.01083,0.00137,0.00069
5764,2023/11/16 14:59:55.867,0.03708,-0.00931,-0.01755,-0.00687,0.01022,0.00168,0.00931,-0.00069
5765,2023/11/16 14:59:55.868,0.03159,0.00168,-0.00717,0.00809,-0.00320,-0.00931,-0.00565,-0.00587
5766,2023/11/16 14:59:55.869,0.02976,-0.00259,0.00839,0.00778,-0.00290,0.00565,-0.00290,0.00282
5767,2023/11/16 14:59:55.870,0.03769,0.00320,-0.00198,0.00534,0.00168,0.01511,0.00381,0.00969
5768,2023/11/16 14:59:55.871,0.02335,0.00137,0.00595,-0.00839,0.00290,-0.00961,0.00412,0.00969
5769,2023/11/16 14:59:55.872,0.02426,-0.00198,0.00565,0.00015,0.00320,0.00412,-0.00290,0.00221
5770,2023/11/16 14:59:55.873,0.03647,0.00107,-0.00626,0.01114,-0.00229,0.00595,-0.00473,-0.00221
5771,2023/11/16 14:59:55.874,0.03586,0.00381,0.00473,0.00656,-0.00015,-0.00839,-0.00168,-0.00526
5772,2023/11/16 14:59:55.875,0.02426,0.00473,-0.01633,-0.01816,0.00259,0.00259,0.01175,-0.00099
5773,2023/11/16 14:59:55.876,0.04105,-0.00534,0.00076,0.00473,-0.00107,-0.01266,-0.00259,-0.00404
