采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6381,2023/11/16 21:17:35.712,0.03983,0.00351,-0.00290,0.00809,0.00015,0.01328,0.00504,0.00664
6382,2023/11/16 21:17:35.713,0.03952,0.00015,0.00198,-0.00473,0.00290,-0.00504,0.00565,0.00969
6383,2023/11/16 21:17:35.714,0.03281,-0.00168,0.00595,-0.00412,0.00595,-0.00198,-0.00015,0.00298
6384,2023/11/16 21:17:35.715,0.04379,0.00015,-0.00320,0.01053,-0.00107,0.00839,-0.00473,-0.00008
6385,2023/11/16 21:17:35.716,0.05051,0.00473,0.00198,0.00870,-0.00229,-0.00595,-0.00473,-0.00389
6386,2023/11/16 21:17:35.717,0.04379,0.00015,0.00107,0.00198,0.00137,-0.00626,0.00595,-0.00343
6387,2023/11/16 21:17:35.718,0.04196,-0.01144,-0.00778,-0.00412,0.00748,0.00046,0.00717,-0.00542
6388,2023/11/16 21:17:35.719,0.04044,0.00412,-0.00107,0.01144,-0.00412,-0.00290,-0.00900,-0.00465
6389,2023/11/16 21:17:35.720,0.04379,-0.00076,0.00931,0.00595,-0.00534,0.00717,-0.00320,0.00160
6390,2023/11/16 21:17:35.721,0.04807,0.00290,-0.00351,0.00381,0.00107,0.01175,0.00351,0.00740
6391,2023/11/16 21:17:35.722,0.03128,0.00137,0.00778,-0.01022,0.00259,-0.01022,0.00412,0.00832
6392,2023/11/16 21:17:35.723,0.03738,-0.00076,0.00534,0.00107,0.00198,0.00931,-0.00198,0.00053
6393,2023/11/16 21:17:35.724,0.04593,0.00046,-0.00595,0.01114,-0.00259,0.00320,-0.00656,0.00053
6394,2023/11/16 21:17:35.725,0.04257,0.00656,-0.00656,-0.00534,0.00168,-0.00931,0.00076,-0.00359
6395,2023/11/16 21:17:35.726,0.04746,-0.00809,-0.00748,0.00443,0.00076,-0.01022,0.00351,-0.00633
6396,2023/11/16 21:17:35.727,0.04623,-0.00381,-0.00443,0.00015,-0.00168,-0.00595,-0.00168,-0.00267
6397,2023/11/16 21:17:35.728,0.04318,0.00107,0.00076,0.01205,-0.00229,0.00809,-0.00198,0.00420
6398,2023/11/16 21:17:35.729,0.03799,0.00107,-0.00076,-0.00229,0.00137,0.00656,0.00778,0.01091
6399,2023/11/16 21:17:35.730,0.03616,-0.00015,0.00473,-0.00412,0.00565,-0.00198,0.00168,0.00374
6400,2023/11/16 21:17:35.731,0.03769,-0.00198,0.00137,0.00412,0.00381,0.00107,-0.00259,0.00130
6401,2023/11/16 21:17:35.732,0.05081,0.00626,0.00229,0.00839,-0.00229,0.00046,-0.00626,-0.00359
6402,2023/11/16 21:17:35.733,0.04776,0.00198,-0.00137,0.01053,-0.00015,-0.00443,0.00046,-0.00008
6403,2023/11/16 21:17:35.734,0.04532,0.00137,0.00229,-0.00137,0.00107,-0.00381,0.00687,-0.00298
6404,2023/11/16 21:17:35.735,0.04501,-0.01144,-0.00748,0.00198,0.01053,0.00656,0.00687,-0.00328
6405,2023/11/16 21:17:35.736,0.03983,0.00565,0.00320,0.01236,-0.00473,-0.00381,-0.00839,-0.00298
6406,2023/11/16 21:17:35.737,0.04593,-0.00320,0.00809,0.00504,-0.00259,0.00565,-0.00198,0.00069
6407,2023/11/16 21:17:35.738,0.04685,0.00320,-0.00595,0.00565,0.00168,0.00748,0.00259,0.00862
6408,2023/11/16 21:17:35.739,0.03311,0.00351,0.00443,-0.01450,0.00168,-0.00778,0.00412,0.00862
6409,2023/11/16 21:17:35.740,0.03861,-0.00229,0.00320,0.00656,0.00076,0.00870,-0.00229,0.00328
6410,2023/11/16 21:17:35.741,0.04257,-0.00137,-0.01144,-0.00229,0.00046,0.00137,-0.00259,-0.00450
6411,2023/11/16 21:17:35.742,0.04227,-0.00076,0.00168,0.00351,0.00198,-0.01419,-0.00290,-0.00816
6412,2023/11/16 21:17:35.743,0.04440,-0.00656,-0.00809,0.00015,0.00290,-0.00687,0.00229,-0.00359
6413,2023/11/16 21:17:35.744,0.04593,0.00137,-0.00015,0.00320,-0.00290,0.00015,-0.00198,-0.00114
6414,2023/11/16 21:17:35.745,0.04227,-0.00168,-0.00107,0.00717,-0.00107,0.00595,0.00046,0.00649
6415,2023/11/16 21:17:35.746,0.03616,0.00473,0.00504,-0.00473,0.00229,0.00595,0.00595,0.00694
6416,2023/11/16 21:17:35.747,0.04105,-0.00168,-0.00076,0.00290,0.00412,0.00046,-0.00015,0.00175
6417,2023/11/16 21:17:35.748,0.04227,0.00320,0.00473,0.00168,0.00229,-0.00351,-0.00351,-0.00099
6418,2023/11/16 21:17:35.749,0.04959,0.00320,0.00076,0.01083,0.00046,0.00229,-0.00351,-0.00221
6419,2023/11/16 21:17:35.750,0.04715,0.00198,-0.00137,0.00595,0.00076,-0.00320,0.00259,0.00252
6420,2023/11/16 21:17:35.751,0.01175,0.00107,-0.00412,-0.01785,-0.00076,0.00412,0.01480,-0.00496
6421,2023/11/16 21:17:35.752,0.03616,-0.00351,0.00137,0.00900,-0.00259,-0.00137,-0.00168,-0.00542
6422,2023/11/16 21:17:35.753,0.04654,0.00168,0.00412,0.00870,-0.00076,-0.00748,-0.00900,-0.00328
6423,2023/11/16 21:17:35.754,0.04715,0.00320,0.00168,0.01022,-0.00443,0.00534,-0.00076,0.00526
6424,2023/11/16 21:17:35.755,0.02823,-0.00168,-0.00290,-0.00900,0.00015,0.00412,0.00565,0.00725
6425,2023/11/16 21:17:35.756,0.03433,0.00137,0.00900,-0.00198,0.00137,-0.00992,-0.00107,0.00374
6426,2023/11/16 21:17:35.757,0.04105,-0.00381,-0.00320,0.00473,0.00168,0.00900,-0.00259,0.00053
6427,2023/11/16 21:17:35.758,0.04227,0.00443,-0.00473,0.00076,-0.00320,-0.00290,-0.00320,-0.00557
6428,2023/11/16 21:17:35.759,0.04074,-0.00412,0.00015,0.00320,0.00168,-0.01175,-0.00107,-0.00633
6429,2023/11/16 21:17:35.760,0.04532,-0.00259,-0.00290,0.00168,0.00076,-0.00473,0.00046,-0.00191
6430,2023/11/16 21:17:35.761,0.04501,-0.00015,-0.00137,0.00534,-0.00229,0.00748,-0.00168,0.00145
6431,2023/11/16 21:17:35.762,0.03738,0.00351,0.00320,0.00137,-0.00168,0.00412,0.00107,0.00618
6432,2023/11/16 21:17:35.763,0.03738,0.00107,0.00504,-0.00320,0.00473,0.00412,0.00412,0.00374
6433,2023/11/16 21:17:35.764,0.04227,-0.00015,0.00046,0.00290,0.00320,-0.00168,-0.00229,0.00069
6434,2023/11/16 21:17:35.765,0.04410,0.00351,0.00595,0.00504,0.00015,-0.00137,-0.00412,-0.00175
6435,2023/11/16 21:17:35.766,0.04776,0.00351,-0.00229,0.01053,-0.00015,0.00137,-0.00137,0.00038
6436,2023/11/16 21:17:35.767,0.04623,0.00076,-0.00015,0.00198,0.00107,-0.00595,0.00381,0.00496
6437,2023/11/16 21:17:35.768,0.05020,-0.00595,-0.01266,0.00107,0.01083,0.00168,0.00381,-0.00328
6438,2023/11/16 21:17:35.769,0.03983,0.00046,-0.00198,0.01083,-0.00351,-0.00534,-0.00290,0.00008
6439,2023/11/16 21:17:35.770,0.04746,-0.00198,0.00900,0.00565,-0.00351,0.00168,-0.00229,0.00114
6440,2023/11/16 21:17:35.771,0.04471,0.00229,-0.00656,0.00626,0.00107,0.00717,0.00443,0.00694
6441,2023/11/16 21:17:35.772,0.03708,0.00015,0.00656,-0.00504,0.00290,-0.00870,0.00351,0.00710
6442,2023/11/16 21:17:35.773,0.03738,-0.00320,0.00198,0.00381,0.00351,0.00565,-0.00259,0.00206
6443,2023/11/16 21:17:35.774,0.03494,0.00046,-0.00443,0.00168,-0.00290,0.00595,-0.00015,-0.00343
6444,2023/11/16 21:17:35.775,0.04044,0.00107,-0.00076,0.00107,0.00137,-0.00900,-0.00229,-0.00862
6445,2023/11/16 21:17:35.776,0.04105,-0.00412,-0.00504,0.00290,0.00259,-0.01053,0.00046,-0.00511
6446,2023/11/16 21:17:35.777,0.04685,-0.00107,0.00015,0.00320,-0.00290,0.00046,-0.00259,-0.00328
6447,2023/11/16 21:17:35.778,0.04318,0.00046,-0.00076,0.00626,-0.00229,0.00839,-0.00198,0.00298
6448,2023/11/16 21:17:35.779,0.03433,0.00534,0.00870,-0.00504,0.00076,0.00443,0.00412,0.00710
6449,2023/11/16 21:17:35.780,0.04044,-0.00198,0.00229,-0.00076,0.00473,0.00381,0.00168,0.00298
6450,2023/11/16 21:17:35.781,0.04074,0.00198,0.00381,0.00168,0.00229,-0.00137,-0.00320,0.00023
6451,2023/11/16 21:17:35.782,0.04685,0.00351,0.00290,0.00809,-0.00137,-0.00107,-0.00443,-0.00221
6452,2023/11/16 21:17:35.783,0.04807,0.00137,-0.00290,0.00870,0.00046,-0.00229,0.00198,0.00130
6453,2023/11/16 21:17:35.784,0.01999,0.00168,-0.00534,-0.01968,-0.00107,0.00015,0.01480,-0.00572
6454,2023/11/16 21:17:35.785,0.03616,-0.00473,0.00107,0.00900,-0.00107,-0.00198,-0.00076,-0.00603
6455,2023/11/16 21:17:35.786,0.04807,-0.00015,-0.00015,0.01022,-0.00015,-0.00717,-0.00717,-0.00175
6456,2023/11/16 21:17:35.787,0.04685,0.00351,0.00259,0.00961,-0.00534,0.00504,0.00015,0.00587
6457,2023/11/16 21:17:35.788,0.04349,-0.00259,-0.00229,-0.00229,0.00076,0.00504,0.00473,0.00847
6458,2023/11/16 21:17:35.789,0.03464,0.00198,0.00870,-0.00504,0.00229,-0.00809,0.00137,0.00511
6459,2023/11/16 21:17:35.790,0.04257,-0.00320,-0.00320,0.01022,0.00290,0.00961,-0.00381,0.00130
6460,2023/11/16 21:17:35.791,0.02548,0.00443,-0.00351,-0.00320,-0.00351,-0.00107,-0.00107,-0.00374
6461,2023/11/16 21:17:35.792,0.04166,-0.00198,0.00137,0.00290,0.00107,-0.01144,-0.00107,-0.00862
6462,2023/11/16 21:17:35.793,0.04532,-0.00473,-0.00656,-0.00015,0.00259,-0.00870,-0.00015,-0.00557
6463,2023/11/16 21:17:35.794,0.04593,0.00168,0.00320,0.00565,-0.00504,0.00198,-0.00320,-0.00237
6464,2023/11/16 21:17:35.795,0.04318,0.00015,0.00137,0.00565,-0.00168,0.01022,-0.00076,0.00511
6465,2023/11/16 21:17:35.796,0.03616,0.00443,0.00626,-0.00595,0.00320,0.00443,0.00504,0.00649
6466,2023/11/16 21:17:35.797,0.03983,-0.00168,0.00259,0.00107,0.00443,0.00107,-0.00137,0.00267
6467,2023/11/16 21:17:35.798,0.04349,0.00381,0.00473,0.00351,0.00046,-0.00015,-0.00504,-0.00175
6468,2023/11/16 21:17:35.799,0.04837,0.00443,0.00137,0.01175,-0.00137,-0.00168,-0.00443,-0.00130
6469,2023/11/16 21:17:35.800,0.04776,0.00015,-0.00198,0.00504,0.00168,-0.00473,0.00381,0.00160
6470,2023/11/16 21:17:35.801,0.03555,0.00931,-0.02090,-0.01877,0.00229,0.00595,0.01175,0.00420
6471,2023/11/16 21:17:35.802,0.05325,-0.00748,0.00320,0.01053,-0.00290,-0.01022,-0.00351,-0.00267
6472,2023/11/16 21:17:35.803,0.04440,-0.00290,0.00015,0.00351,0.00290,-0.00259,-0.00290,0.00038
6473,2023/11/16 21:17:35.804,0.04318,0.00229,0.00107,0.00900,0.00046,0.00717,0.00259,0.00649
6474,2023/11/16 21:17:35.805,0.03952,-0.00076,0.00076,-0.00473,0.00259,-0.00595,0.00443,0.01091
6475,2023/11/16 21:17:35.806,0.03281,0.00046,0.00595,0.00015,0.00259,-0.00137,-0.00168,0.00282
6476,2023/11/16 21:17:35.807,0.04440,-0.00290,-0.00687,0.00992,-0.00015,0.00870,-0.00412,0.00099
6477,2023/11/16 21:17:35.808,0.04532,0.00870,-0.00504,-0.00412,-0.00076,-0.00626,-0.00290,-0.00603
6478,2023/11/16 21:17:35.809,0.04318,-0.00595,-0.00443,0.00137,0.00168,-0.00931,0.00107,-0.00847
6479,2023/11/16 21:17:35.810,0.04776,-0.00351,-0.00412,-0.00076,0.00046,-0.00351,-0.00168,-0.00465
6480,2023/11/16 21:17:35.811,0.04349,0.00076,0.00107,0.00595,-0.00198,0.00534,-0.00351,0.00023
6481,2023/11/16 21:17:35.812,0.03830,0.00290,0.00534,0.00076,-0.00076,0.00900,0.00229,0.00694
6482,2023/11/16 21:17:35.813,0.03677,0.00076,0.00565,-0.00534,0.00412,0.00381,0.00320,0.00374
6483,2023/11/16 21:17:35.814,0.03769,0.00015,0.00320,0.00137,0.00320,-0.00076,-0.00198,0.00175
6484,2023/11/16 21:17:35.815,0.04715,0.00443,0.00381,0.00565,-0.00107,0.00046,-0.00626,-0.00313
6485,2023/11/16 21:17:35.816,0.04868,0.00229,-0.00229,0.01144,0.00015,-0.00168,-0.00198,-0.00038
6486,2023/11/16 21:17:35.817,0.04654,-0.00015,0.00015,0.00351,0.00137,-0.00595,0.00656,-0.00237
6487,2023/11/16 21:17:35.818,0.04440,-0.01114,-0.00900,0.00229,0.01053,0.00351,0.00809,-0.00160
6488,2023/11/16 21:17:35.819,0.03983,0.00259,-0.00259,0.01205,-0.00443,-0.00565,-0.00565,-0.00114
6489,2023/11/16 21:17:35.820,0.04471,-0.00320,0.00778,0.00717,-0.00381,0.00381,-0.00137,0.00267
6490,2023/11/16 21:17:35.821,0.04532,0.00290,-0.00778,0.00656,0.00137,0.00839,0.00381,0.00954
6491,2023/11/16 21:17:35.822,0.03342,0.00168,0.00748,-0.00992,0.00259,-0.01053,0.00412,0.00954
6492,2023/11/16 21:17:35.823,0.03677,-0.00320,0.00137,0.00443,0.00381,0.00839,-0.00168,0.00191
6493,2023/11/16 21:17:35.824,0.04501,0.00076,-0.00443,0.00717,-0.00229,0.00168,-0.00443,-0.00237
6494,2023/11/16 21:17:35.825,0.04532,0.00015,-0.00290,-0.00076,0.00473,-0.00839,-0.00168,-0.00862
6495,2023/11/16 21:17:35.826,0.04044,-0.00381,-0.00931,0.00259,0.00229,-0.00717,0.00229,-0.00618
6496,2023/11/16 21:17:35.827,0.04868,-0.00198,0.00290,0.00137,-0.00168,-0.00290,-0.00381,-0.00465
6497,2023/11/16 21:17:35.828,0.04166,0.00229,-0.00168,0.00809,-0.00137,0.00961,-0.00198,0.00252
6498,2023/11/16 21:17:35.829,0.03586,0.00473,0.00717,-0.00504,-0.00015,0.00687,0.00473,0.00771
6499,2023/11/16 21:17:35.830,0.03799,-0.00137,0.00443,-0.00320,0.00473,0.00168,0.00076,0.00267
6500,2023/11/16 21:17:35.831,0.03799,0.00107,0.00381,0.00137,0.00229,0.00046,-0.00290,0.00023
6501,2023/11/16 21:17:35.832,0.04807,0.00443,0.00351,0.00992,-0.00137,-0.00015,-0.00656,-0.00328
6502,2023/11/16 21:17:35.833,0.04776,0.00076,-0.00229,0.00961,0.00046,-0.00381,0.00168,0.00099
6503,2023/11/16 21:17:35.834,-0.00900,0.00046,-0.01144,-0.02090,-0.00290,0.00168,0.01572,-0.00374
6504,2023/11/16 21:17:35.835,0.04013,-0.00504,-0.00168,0.01053,-0.00107,-0.00595,-0.00076,-0.00496
6505,2023/11/16 21:17:35.836,0.04929,-0.00290,0.00107,0.01297,0.00046,-0.00809,-0.00687,-0.00114
6506,2023/11/16 21:17:35.837,0.04807,0.00473,0.00107,0.01053,-0.00565,0.00809,0.00107,0.00572
6507,2023/11/16 21:17:35.838,0.04349,-0.00259,-0.00137,-0.00107,0.00107,0.00320,0.00473,0.00984
6508,2023/11/16 21:17:35.839,0.03281,0.00320,0.00809,-0.00687,0.00290,-0.00717,0.00168,0.00664
6509,2023/11/16 21:17:35.840,0.04257,-0.00259,-0.00320,0.01022,0.00168,0.01083,-0.00351,0.00175
6510,2023/11/16 21:17:35.841,0.04898,0.00473,-0.00015,0.00687,-0.00290,-0.00473,-0.00504,-0.00572
6511,2023/11/16 21:17:35.842,0.04257,-0.00595,-0.00351,0.00046,0.00626,-0.00626,0.00320,-0.00755
6512,2023/11/16 21:17:35.843,0.04257,-0.00229,-0.00839,0.00107,0.00046,-0.00626,0.00076,-0.00526
6513,2023/11/16 21:17:35.844,0.04807,-0.00320,0.00504,0.00473,-0.00290,-0.00076,-0.00595,-0.00343
6514,2023/11/16 21:17:35.845,0.04135,0.00381,-0.00076,0.00748,-0.00107,0.01419,-0.00076,0.00511
6515,2023/11/16 21:17:35.846,0.03738,0.00351,0.00687,-0.00687,0.00229,0.00412,0.00595,0.00771
6516,2023/11/16 21:17:35.847,0.03616,-0.00107,0.00504,-0.00229,0.00504,-0.00076,-0.00076,0.00298
6517,2023/11/16 21:17:35.848,0.04105,0.00107,0.00351,0.00351,0.00107,0.00229,-0.00443,-0.00175
6518,2023/11/16 21:17:35.849,0.04990,0.00381,0.00107,0.01205,-0.00168,-0.00168,-0.00565,-0.00206
6519,2023/11/16 21:17:35.850,0.04685,-0.00076,-0.00198,0.00626,0.00076,-0.00534,0.00290,0.00282
6520,2023/11/16 21:17:35.851,0.05325,0.00656,-0.01572,-0.01450,0.00778,-0.00015,0.00534,-0.00206
6521,2023/11/16 21:17:35.852,0.04623,-0.00504,-0.00595,0.00961,-0.00107,-0.01114,-0.00351,-0.00450
6522,2023/11/16 21:17:35.853,0.04562,-0.00168,0.00687,0.00595,-0.00259,0.00107,-0.00229,0.00145
6523,2023/11/16 21:17:35.854,0.04349,0.00107,-0.00473,0.00931,0.00137,0.00900,0.00381,0.00572
6524,2023/11/16 21:17:35.855,0.03677,0.00137,0.00290,-0.00656,0.00320,-0.00839,0.00595,0.00984
6525,2023/11/16 21:17:35.856,0.03433,-0.00198,0.00565,-0.00015,0.00412,0.00259,-0.00168,0.00237
6526,2023/11/16 21:17:35.857,0.04440,-0.00168,-0.00595,0.01053,-0.00137,0.00809,-0.00381,-0.00069
6527,2023/11/16 21:17:35.858,0.04898,0.00565,0.00534,0.00534,-0.00137,-0.00992,-0.00381,-0.00542
6528,2023/11/16 21:17:35.859,0.04379,-0.00687,-0.01266,-0.00168,0.00931,-0.00137,0.00595,-0.00679
6529,2023/11/16 21:17:35.860,0.04349,-0.00015,-0.00443,0.00168,-0.00137,-0.00656,-0.00168,-0.00496
6530,2023/11/16 21:17:35.861,0.04746,-0.00351,0.00504,0.00748,-0.00229,0.00229,-0.00595,-0.00191
6531,2023/11/16 21:17:35.862,0.04105,0.00656,0.00015,0.00443,-0.00015,0.01511,0.00198,0.00618
6532,2023/11/16 21:17:35.863,0.03830,0.00168,0.00473,-0.00687,0.00290,-0.00107,0.00443,0.00603
6533,2023/11/16 21:17:35.864,0.03311,-0.00107,0.00656,-0.00381,0.00504,-0.00107,-0.00015,0.00298
6534,2023/11/16 21:17:35.865,0.04440,0.00137,0.00076,0.00687,-0.00015,0.00534,-0.00595,-0.00282
6535,2023/11/16 21:17:35.866,0.04959,0.00290,0.00015,0.01114,-0.00107,-0.00473,-0.00473,-0.00206
6536,2023/11/16 21:17:35.867,-0.01511,-0.00168,-0.00809,-0.01511,0.00107,-0.00168,0.01236,-0.00069
6537,2023/11/16 21:17:35.868,0.04471,-0.00565,-0.00137,0.00595,-0.00107,-0.01175,0.00168,-0.00359
6538,2023/11/16 21:17:35.869,0.04807,-0.00717,-0.00381,0.00839,0.00198,-0.00839,-0.00626,-0.00237
6539,2023/11/16 21:17:35.870,0.04044,0.00687,0.00381,0.00961,-0.00687,0.00992,0.00168,0.00542
6540,2023/11/16 21:17:35.871,0.04410,-0.00381,-0.00198,0.00076,0.00137,0.00565,0.00473,0.00908
6541,2023/11/16 21:17:35.872,0.03159,0.00351,0.00778,-0.00687,0.00412,-0.00931,0.00290,0.00679
6542,2023/11/16 21:17:35.873,0.04288,-0.00290,0.00015,0.00809,0.00168,0.00900,-0.00443,0.00145
6543,2023/11/16 21:17:35.874,0.05020,0.00626,-0.00198,0.00961,-0.00320,-0.00137,-0.00656,-0.00252
6544,2023/11/16 21:17:35.875,0.04501,0.00198,0.00443,0.00534,0.00015,-0.00809,0.00168,-0.00237
6545,2023/11/16 21:17:35.876,0.05051,0.00626,-0.01602,-0.01724,0.00717,0.00229,0.00626,-0.00221
6546,2023/11/16 21:17:35.877,0.04685,-0.00320,-0.00107,0.00381,-0.00076,-0.00961,-0.00595,-0.00847
6547,2023/11/16 21:17:35.878,0.04532,-0.00137,0.00381,0.00687,-0.00076,0.00381,-0.00626,-0.00114
6548,2023/11/16 21:17:35.879,0.04349,0.00381,0.00137,0.00473,0.00168,0.01175,0.00412,0.00374
6549,2023/11/16 21:17:35.880,0.03891,0.00046,0.00137,-0.00565,0.00229,-0.00534,0.00381,0.00786
6550,2023/11/16 21:17:35.881,0.03220,0.00046,0.00809,-0.00504,0.00290,0.00168,-0.00107,0.00191
6551,2023/11/16 21:17:35.882,0.04532,-0.00137,-0.00595,0.01083,-0.00076,0.00900,-0.00565,-0.00053
6552,2023/11/16 21:17:35.883,0.03525,0.00290,-0.00259,-0.00626,-0.00107,-0.00778,0.00168,-0.00816
6553,2023/11/16 21:17:35.884,0.03616,-0.00565,-0.00443,0.00290,0.00290,-0.00809,0.00320,-0.00801
6554,2023/11/16 21:17:35.885,0.04623,-0.00534,-0.00839,0.00198,0.00015,-0.00992,-0.00168,-0.00359
6555,2023/11/16 21:17:35.886,0.04471,0.00168,0.00381,0.01022,-0.00595,0.00168,-0.00381,0.00191
6556,2023/11/16 21:17:35.887,0.03891,-0.00015,-0.00137,0.00290,-0.00198,0.01328,0.00473,0.00893
6557,2023/11/16 21:17:35.888,0.03647,0.00259,0.00656,-0.00656,0.00320,-0.00259,0.00534,0.00694
6558,2023/11/16 21:17:35.889,0.03738,-0.00290,0.00229,0.00290,0.00565,-0.00076,-0.00198,0.00237
6559,2023/11/16 21:17:35.890,0.04654,0.00473,0.00198,0.00656,-0.00198,0.00198,-0.00626,-0.00252
6560,2023/11/16 21:17:35.891,0.05020,0.00381,0.00076,0.01297,-0.00168,-0.00351,-0.00351,-0.00267
6561,2023/11/16 21:17:35.892,0.04593,0.00046,0.00076,0.00229,0.00137,-0.00473,0.00626,0.00557
6562,2023/11/16 21:17:35.893,0.04410,0.01083,-0.01358,-0.01297,0.00351,0.00626,0.00565,0.00023
6563,2023/11/16 21:17:35.894,0.05234,-0.00351,0.00076,0.00900,-0.00290,-0.00870,-0.00748,-0.00679
6564,2023/11/16 21:17:35.895,0.04440,0.00046,0.00504,0.00320,0.00107,0.00381,-0.00259,-0.00084
6565,2023/11/16 21:17:35.896,0.04501,0.00015,-0.00137,0.00992,0.00107,0.00687,0.00229,0.00481
6566,2023/11/16 21:17:35.897,0.03830,0.00015,0.00320,-0.01175,0.00290,-0.00626,0.00534,0.00710
6567,2023/11/16 21:17:35.898,0.03189,-0.00076,0.00626,0.00259,0.00107,0.00320,-0.00290,0.00099
6568,2023/11/16 21:17:35.899,0.03128,-0.00320,-0.00931,0.00198,-0.00137,0.00778,-0.00259,-0.00099
6569,2023/11/16 21:17:35.900,0.04288,0.00320,0.00198,0.00320,-0.00137,-0.01358,-0.00443,-0.00771
6570,2023/11/16 21:17:35.901,0.04196,-0.00809,-0.00748,0.00259,0.00381,-0.00839,0.00168,-0.00496
6571,2023/11/16 21:17:35.902,0.04654,0.00046,-0.00168,0.00137,-0.00229,-0.00290,-0.00076,-0.00114
6572,2023/11/16 21:17:35.903,0.04410,-0.00229,-0.00198,0.00870,-0.00137,0.00595,-0.00168,0.00465
6573,2023/11/16 21:17:35.904,0.03372,0.00534,0.00473,-0.00412,-0.00076,0.00656,0.00534,0.00862
6574,2023/11/16 21:17:35.905,0.04074,-0.00168,0.00259,0.00046,0.00412,0.00290,0.00229,0.00267
6575,2023/11/16 21:17:35.906,0.03952,0.00229,0.00259,0.00259,0.00290,-0.00443,-0.00320,0.00038
6576,2023/11/16 21:17:35.907,0.04776,0.00412,0.00443,0.00809,-0.00015,0.00076,-0.00443,-0.00313
6577,2023/11/16 21:17:35.908,0.04898,0.00168,-0.00351,0.00992,0.00015,-0.00137,0.00046,0.00145
6578,2023/11/16 21:17:35.909,0.04288,0.00137,0.00351,0.00443,0.00107,-0.00351,0.00504,-0.00114
6579,2023/11/16 21:17:35.910,0.04654,-0.01022,-0.01205,0.00290,0.01083,0.00595,0.00534,-0.00038
6580,2023/11/16 21:17:35.911,0.04074,0.00320,0.00229,0.00900,-0.00351,-0.00656,-0.00595,-0.00237
6581,2023/11/16 21:17:35.912,0.04471,-0.00259,0.00900,0.00748,-0.00259,0.00290,-0.00259,0.00114
6582,2023/11/16 21:17:35.913,0.04746,0.00351,-0.00626,0.00656,0.00137,0.00656,0.00259,0.00664
6583,2023/11/16 21:17:35.914,0.03769,-0.00168,0.00443,-0.00748,0.00443,-0.00900,0.00290,0.00572
6584,2023/11/16 21:17:35.915,0.03677,-0.00290,0.00137,0.00565,0.00168,0.00656,-0.00290,0.00130
6585,2023/11/16 21:17:35.916,0.04044,-0.00015,-0.00565,-0.00076,-0.00229,0.00504,-0.00137,-0.00374
6586,2023/11/16 21:17:35.917,0.04227,0.00137,-0.00076,0.00290,0.00107,-0.01083,-0.00259,-0.00710
6587,2023/11/16 21:17:35.918,0.04379,-0.00534,-0.00351,0.00015,0.00290,-0.00931,0.00137,-0.00313
6588,2023/11/16 21:17:35.919,0.04623,0.00046,0.00046,0.00320,-0.00168,0.00443,-0.00137,-0.00053
6589,2023/11/16 21:17:35.920,0.04166,0.00107,0.00015,0.00626,-0.00198,0.00565,0.00015,0.00542
6590,2023/11/16 21:17:35.921,0.03525,0.00473,0.00656,-0.00412,0.00229,0.00443,0.00443,0.00526
6591,2023/11/16 21:17:35.922,0.04257,-0.00198,-0.00076,0.00259,0.00381,0.00137,0.00046,0.00114
6592,2023/11/16 21:17:35.923,0.04288,0.00290,0.00504,0.00320,0.00168,-0.00290,-0.00443,-0.00130
6593,2023/11/16 21:17:35.924,0.04746,0.00351,0.00107,0.00992,0.00046,0.00198,-0.00320,-0.00114
6594,2023/11/16 21:17:35.925,0.04654,0.00168,-0.00107,0.00534,0.00107,-0.00229,0.00351,0.00404
6595,2023/11/16 21:17:35.926,0.01175,0.00351,-0.01053,-0.01785,0.00198,0.00381,0.01144,0.00435
6596,2023/11/16 21:17:35.927,0.05203,-0.00534,0.00595,0.00931,-0.00229,-0.01083,-0.00381,0.00130
6597,2023/11/16 21:17:35.928,0.04593,-0.00168,-0.00015,0.00443,0.00381,-0.00473,-0.00534,-0.00160
6598,2023/11/16 21:17:35.929,0.04135,0.00443,0.00290,0.00870,-0.00107,0.00656,0.00198,0.00649
6599,2023/11/16 21:17:35.930,0.04318,-0.00168,-0.00290,-0.00504,0.00351,-0.00320,0.00443,0.00908
6600,2023/11/16 21:17:35.931,0.03494,0.00137,0.00626,0.00015,0.00198,-0.00473,-0.00107,0.00267
6601,2023/11/16 21:17:35.932,0.04440,-0.00320,-0.00443,0.00778,0.00107,0.00900,-0.00290,0.00053
6602,2023/11/16 21:17:35.933,0.04288,0.00320,-0.00443,-0.00076,0.00137,-0.00504,-0.00137,-0.00618
6603,2023/11/16 21:17:35.934,0.03952,-0.00290,-0.00259,0.00290,0.00137,-0.01175,0.00015,-0.00633
6604,2023/11/16 21:17:35.935,0.04776,-0.00473,-0.00259,0.00107,-0.00137,-0.00320,-0.00137,-0.00359
6605,2023/11/16 21:17:35.936,0.04379,0.00107,-0.00259,0.00687,-0.00320,0.00748,-0.00259,0.00145
6606,2023/11/16 21:17:35.937,0.03586,0.00320,0.00748,-0.00076,-0.00137,0.00473,0.00168,0.00664
6607,2023/11/16 21:17:35.938,0.03708,-0.00107,0.00534,-0.00320,0.00473,0.00534,0.00381,0.00374
6608,2023/11/16 21:17:35.939,0.03891,0.00046,0.00229,0.00259,0.00198,-0.00076,-0.00259,0.00099
