采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5986,2023/11/16 21:20:38.253,0.04105,-0.00381,-0.00412,0.00900,0.00137,0.00809,-0.00259,0.00191
5987,2023/11/16 21:20:38.254,0.03220,0.00778,-0.00656,-0.00473,-0.00473,-0.00290,-0.00259,-0.00343
5988,2023/11/16 21:20:38.255,0.04501,-0.00320,-0.00015,0.00565,0.00259,-0.01053,-0.00229,-0.00755
5989,2023/11/16 21:20:38.256,0.04318,-0.00565,-0.00687,-0.00107,0.00412,-0.00809,0.00107,-0.00465
5990,2023/11/16 21:20:38.257,0.04562,0.00015,0.00168,0.00412,-0.00290,0.00168,-0.00229,-0.00175
5991,2023/11/16 21:20:38.258,0.04379,0.00198,0.00259,0.00473,-0.00259,0.00900,-0.00107,0.00450
5992,2023/11/16 21:20:38.259,0.03769,0.00473,0.00565,-0.00412,0.00259,0.00443,0.00381,0.00496
5993,2023/11/16 21:20:38.260,0.03952,-0.00229,0.00198,-0.00076,0.00412,0.00137,0.00015,0.00221
5994,2023/11/16 21:20:38.261,0.04410,0.00320,0.00748,0.00198,0.00107,-0.00107,-0.00534,-0.00267
5995,2023/11/16 21:20:38.262,0.04929,0.00320,-0.00076,0.01175,-0.00137,0.00198,-0.00443,-0.00267
5996,2023/11/16 21:20:38.263,0.04715,0.00168,-0.00015,0.00412,0.00046,-0.00412,0.00381,0.00252
5997,2023/11/16 21:20:38.264,0.03891,0.00778,-0.01846,-0.01572,0.00534,0.00320,0.01053,0.00237
5998,2023/11/16 21:20:38.265,0.04868,-0.00626,0.00015,0.00809,-0.00412,-0.01175,-0.00534,-0.00267
5999,2023/11/16 21:20:38.266,0.04044,-0.00259,0.00626,0.00565,0.00443,-0.00168,-0.00473,-0.00069
6000,2023/11/16 21:20:38.267,0.04776,0.00412,-0.00351,0.01205,0.00137,0.00656,0.00259,0.00649
6001,2023/11/16 21:20:38.268,0.03372,-0.00015,0.00137,-0.00778,0.00198,-0.00351,0.00565,0.01198
6002,2023/11/16 21:20:38.269,0.03464,-0.00137,0.00504,0.00259,0.00046,-0.00107,0.00015,0.00481
6003,2023/11/16 21:20:38.270,0.04379,-0.00626,-0.00687,0.00656,-0.00076,0.00565,-0.00168,0.00130
6004,2023/11/16 21:20:38.271,0.04593,0.00870,-0.00320,-0.00229,0.00168,-0.00595,-0.00290,-0.00649
6005,2023/11/16 21:20:38.272,0.04105,-0.00351,-0.00504,0.00412,0.00351,-0.01053,0.00015,-0.00679
6006,2023/11/16 21:20:38.273,0.04776,-0.00565,-0.00168,-0.00107,0.00198,-0.00504,-0.00198,-0.00282
6007,2023/11/16 21:20:38.274,0.04379,0.00137,-0.00168,0.00656,-0.00412,0.00687,-0.00137,0.00099
6008,2023/11/16 21:20:38.275,0.03647,0.00443,0.00473,-0.00107,-0.00351,0.00717,0.00168,0.00587
6009,2023/11/16 21:20:38.276,0.03769,-0.00015,0.00504,-0.00229,0.00412,0.00473,0.00229,0.00267
6010,2023/11/16 21:20:38.277,0.04013,-0.00107,0.00351,0.00076,0.00381,0.00046,-0.00198,0.00145
6011,2023/11/16 21:20:38.278,0.04654,0.00443,0.00595,0.00595,-0.00015,0.00076,-0.00717,-0.00359
6012,2023/11/16 21:20:38.279,0.04959,0.00290,-0.00259,0.01144,-0.00015,0.00076,-0.00168,-0.00130
6013,2023/11/16 21:20:38.280,0.04562,0.00198,0.00259,0.00626,0.00107,-0.00534,0.00565,-0.00099
6014,2023/11/16 21:20:38.281,0.04288,-0.00534,-0.01358,-0.00015,0.00931,0.00107,0.00565,-0.00267
6015,2023/11/16 21:20:38.282,0.04501,0.00290,-0.00259,0.00961,-0.00259,-0.00992,-0.00381,-0.00175
6016,2023/11/16 21:20:38.283,0.04227,0.00076,0.00504,0.00595,-0.00595,0.00351,-0.00015,0.00679
6017,2023/11/16 21:20:38.284,0.04410,0.00046,-0.00351,0.00565,-0.00015,0.00748,0.00473,0.00984
6018,2023/11/16 21:20:38.285,0.03525,0.00015,0.00381,-0.00748,0.00351,-0.00809,0.00504,0.00938
6019,2023/11/16 21:20:38.286,0.03830,-0.00443,-0.00229,0.00778,0.00168,0.00412,-0.00229,0.00191
6020,2023/11/16 21:20:38.287,0.04654,0.00015,-0.00381,0.00046,-0.00381,0.00137,-0.00107,-0.00206
6021,2023/11/16 21:20:38.288,0.03891,0.00290,0.00046,0.00351,0.00229,-0.00778,-0.00168,-0.00847
6022,2023/11/16 21:20:38.289,0.04501,-0.00534,-0.00656,0.00137,0.00381,-0.00809,0.00076,-0.00526
6023,2023/11/16 21:20:38.290,0.04776,-0.00290,0.00290,0.00137,-0.00320,-0.00290,-0.00351,-0.00313
6024,2023/11/16 21:20:38.291,0.04257,0.00046,-0.00168,0.00748,-0.00229,0.01053,-0.00137,0.00298
6025,2023/11/16 21:20:38.292,0.03586,0.00626,0.00595,-0.00534,-0.00107,0.00504,0.00381,0.00710
6026,2023/11/16 21:20:38.293,0.03769,-0.00198,0.00381,-0.00076,0.00443,0.00381,0.00137,0.00206
6027,2023/11/16 21:20:38.294,0.04135,0.00107,0.00595,0.00015,0.00290,-0.00076,-0.00351,-0.00069
6028,2023/11/16 21:20:38.295,0.04837,0.00412,0.00351,0.00931,-0.00015,0.00137,-0.00687,-0.00343
6029,2023/11/16 21:20:38.296,0.04837,0.00259,-0.00168,0.00931,-0.00076,-0.00198,0.00137,0.00099
6030,2023/11/16 21:20:38.297,0.02274,0.00229,0.00076,-0.02060,-0.00168,0.00137,0.01419,-0.00465
6031,2023/11/16 21:20:38.298,0.04105,-0.00687,0.00290,0.01022,0.00137,-0.00443,-0.00137,-0.00832
6032,2023/11/16 21:20:38.299,0.05295,-0.00320,0.00259,0.01114,0.00046,-0.00534,-0.00931,-0.00221
6033,2023/11/16 21:20:38.300,0.05081,0.00534,-0.00076,0.01083,-0.00473,0.00656,0.00076,0.00694
6034,2023/11/16 21:20:38.301,0.04471,-0.00259,-0.00015,-0.00229,0.00320,0.00168,0.00565,0.00923
6035,2023/11/16 21:20:38.302,0.03342,-0.00107,0.00900,-0.00656,0.00381,-0.00717,0.00259,0.00572
6036,2023/11/16 21:20:38.303,0.04166,-0.00412,-0.00443,0.00870,0.00046,0.00778,-0.00229,0.00160
6037,2023/11/16 21:20:38.304,0.03342,0.00748,-0.00656,-0.00381,-0.00534,-0.00290,-0.00290,-0.00359
6038,2023/11/16 21:20:38.305,0.04471,-0.00259,0.00076,0.00626,0.00229,-0.01053,-0.00229,-0.00755
6039,2023/11/16 21:20:38.306,0.04349,-0.00534,-0.00565,-0.00107,0.00412,-0.00778,0.00107,-0.00465
6040,2023/11/16 21:20:38.307,0.04562,0.00046,0.00198,0.00443,-0.00320,0.00168,-0.00198,-0.00191
6041,2023/11/16 21:20:38.308,0.04379,0.00198,0.00290,0.00473,-0.00259,0.00900,-0.00137,0.00450
6042,2023/11/16 21:20:38.309,0.03738,0.00504,0.00595,-0.00412,0.00259,0.00473,0.00381,0.00481
6043,2023/11/16 21:20:38.310,0.03952,-0.00229,0.00168,-0.00076,0.00412,0.00198,0.00015,0.00221
6044,2023/11/16 21:20:38.311,0.04410,0.00351,0.00809,0.00198,0.00076,-0.00076,-0.00595,-0.00237
6045,2023/11/16 21:20:38.312,0.04898,0.00381,0.00015,0.01175,-0.00107,0.00198,-0.00443,-0.00252
6046,2023/11/16 21:20:38.313,0.04715,0.00168,0.00015,0.00381,0.00076,-0.00412,0.00412,0.00313
6047,2023/11/16 21:20:38.314,0.04013,0.00809,-0.01785,-0.01480,0.00626,0.00290,0.01114,0.00252
6048,2023/11/16 21:20:38.315,0.04868,-0.00717,-0.00107,0.00778,-0.00412,-0.01205,-0.00504,-0.00313
6049,2023/11/16 21:20:38.316,0.04044,-0.00229,0.00534,0.00595,0.00412,-0.00137,-0.00443,-0.00069
6050,2023/11/16 21:20:38.317,0.04776,0.00381,-0.00381,0.01205,0.00046,0.00656,0.00259,0.00649
6051,2023/11/16 21:20:38.318,0.03342,-0.00015,0.00137,-0.00748,0.00107,-0.00381,0.00565,0.01167
6052,2023/11/16 21:20:38.319,0.03433,-0.00137,0.00473,0.00290,-0.00076,-0.00076,0.00015,0.00465
6053,2023/11/16 21:20:38.320,0.04410,-0.00595,-0.00656,0.00748,-0.00015,0.00534,-0.00137,0.00130
6054,2023/11/16 21:20:38.321,0.04532,0.00839,-0.00351,-0.00229,0.00198,-0.00595,-0.00259,-0.00603
6055,2023/11/16 21:20:38.322,0.04074,-0.00443,-0.00595,0.00381,0.00381,-0.01022,0.00046,-0.00633
6056,2023/11/16 21:20:38.323,0.04807,-0.00565,-0.00198,-0.00137,0.00198,-0.00504,-0.00198,-0.00282
6057,2023/11/16 21:20:38.324,0.04410,0.00168,-0.00137,0.00656,-0.00381,0.00717,-0.00137,0.00069
6058,2023/11/16 21:20:38.325,0.03616,0.00473,0.00473,-0.00137,-0.00320,0.00687,0.00198,0.00603
6059,2023/11/16 21:20:38.326,0.03769,0.00015,0.00534,-0.00229,0.00443,0.00473,0.00259,0.00313
6060,2023/11/16 21:20:38.327,0.04013,-0.00076,0.00381,0.00046,0.00351,0.00015,-0.00229,0.00145
6061,2023/11/16 21:20:38.328,0.04654,0.00443,0.00595,0.00565,0.00046,0.00076,-0.00656,-0.00374
6062,2023/11/16 21:20:38.329,0.04929,0.00320,-0.00259,0.01144,-0.00076,0.00076,-0.00168,-0.00145
6063,2023/11/16 21:20:38.330,0.04562,0.00168,0.00198,0.00626,0.00015,-0.00565,0.00534,-0.00069
6064,2023/11/16 21:20:38.331,0.04257,-0.00504,-0.01419,0.00015,0.00870,0.00168,0.00534,-0.00298
6065,2023/11/16 21:20:38.332,0.04471,0.00320,-0.00168,0.01022,-0.00290,-0.01022,-0.00412,-0.00160
6066,2023/11/16 21:20:38.333,0.04166,0.00137,0.00595,0.00626,-0.00626,0.00320,0.00015,0.00664
6067,2023/11/16 21:20:38.334,0.04440,0.00015,-0.00320,0.00626,-0.00015,0.00717,0.00412,0.00984
6068,2023/11/16 21:20:38.335,0.03525,-0.00107,0.00290,-0.00717,0.00320,-0.00839,0.00473,0.00923
6069,2023/11/16 21:20:38.336,0.03861,-0.00412,-0.00290,0.00809,0.00168,0.00412,-0.00198,0.00175
6070,2023/11/16 21:20:38.337,0.04623,0.00046,-0.00473,0.00015,-0.00381,0.00168,-0.00076,-0.00206
6071,2023/11/16 21:20:38.338,0.03891,0.00320,0.00015,0.00351,0.00259,-0.00778,-0.00198,-0.00847
6072,2023/11/16 21:20:38.339,0.04501,-0.00565,-0.00717,0.00107,0.00351,-0.00839,0.00076,-0.00542
6073,2023/11/16 21:20:38.340,0.04746,-0.00290,0.00229,0.00076,-0.00320,-0.00229,-0.00320,-0.00298
6074,2023/11/16 21:20:38.341,0.04257,0.00015,-0.00168,0.00778,-0.00198,0.01022,-0.00107,0.00267
6075,2023/11/16 21:20:38.342,0.03586,0.00626,0.00534,-0.00534,-0.00076,0.00534,0.00351,0.00710
6076,2023/11/16 21:20:38.343,0.03738,-0.00198,0.00381,-0.00107,0.00412,0.00351,0.00107,0.00206
6077,2023/11/16 21:20:38.344,0.04135,0.00137,0.00626,0.00046,0.00290,-0.00137,-0.00351,-0.00084
6078,2023/11/16 21:20:38.345,0.04837,0.00473,0.00443,0.00900,-0.00076,0.00137,-0.00626,-0.00343
6079,2023/11/16 21:20:38.346,0.04837,0.00290,-0.00137,0.00900,0.00015,-0.00198,0.00107,0.00084
6080,2023/11/16 21:20:38.347,0.01877,0.00198,0.00015,-0.02090,-0.00168,0.00137,0.01419,-0.00435
6081,2023/11/16 21:20:38.348,0.04105,-0.00687,0.00290,0.01022,0.00107,-0.00473,-0.00137,-0.00832
6082,2023/11/16 21:20:38.349,0.05295,-0.00351,0.00259,0.01083,-0.00015,-0.00595,-0.00961,-0.00237
6083,2023/11/16 21:20:38.350,0.05081,0.00565,-0.00137,0.01144,-0.00473,0.00687,0.00046,0.00694
6084,2023/11/16 21:20:38.351,0.04471,-0.00290,0.00046,-0.00290,0.00290,0.00198,0.00565,0.00893
6085,2023/11/16 21:20:38.352,0.03403,0.00015,0.00961,-0.00565,0.00443,-0.00717,0.00290,0.00542
6086,2023/11/16 21:20:38.353,0.04105,-0.00412,-0.00381,0.00870,0.00076,0.00778,-0.00229,0.00191
6087,2023/11/16 21:20:38.354,0.03281,0.00748,-0.00656,-0.00412,-0.00504,-0.00290,-0.00320,-0.00343
6088,2023/11/16 21:20:38.355,0.04471,-0.00320,-0.00015,0.00626,0.00229,-0.01022,-0.00229,-0.00755
6089,2023/11/16 21:20:38.356,0.04318,-0.00534,-0.00656,-0.00137,0.00412,-0.00809,0.00107,-0.00450
6090,2023/11/16 21:20:38.357,0.04532,0.00015,0.00198,0.00443,-0.00290,0.00137,-0.00229,-0.00206
6091,2023/11/16 21:20:38.358,0.04379,0.00168,0.00229,0.00504,-0.00259,0.00931,-0.00168,0.00435
6092,2023/11/16 21:20:38.359,0.03769,0.00443,0.00595,-0.00473,0.00290,0.00443,0.00412,0.00511
6093,2023/11/16 21:20:38.360,0.03891,-0.00168,0.00168,-0.00076,0.00412,0.00168,0.00046,0.00221
6094,2023/11/16 21:20:38.361,0.04440,0.00351,0.00778,0.00198,0.00107,-0.00076,-0.00565,-0.00237
6095,2023/11/16 21:20:38.362,0.04898,0.00351,-0.00015,0.01175,-0.00137,0.00198,-0.00412,-0.00267
6096,2023/11/16 21:20:38.363,0.04715,0.00168,0.00015,0.00443,0.00046,-0.00381,0.00381,0.00374
6097,2023/11/16 21:20:38.364,0.04105,0.00809,-0.01633,-0.01266,0.00626,0.00259,0.01083,0.00237
6098,2023/11/16 21:20:38.365,0.04837,-0.00656,-0.00015,0.00748,-0.00381,-0.01205,-0.00504,-0.00328
6099,2023/11/16 21:20:38.366,0.04074,-0.00229,0.00565,0.00626,0.00443,-0.00015,-0.00443,-0.00069
6100,2023/11/16 21:20:38.367,0.04746,0.00412,-0.00351,0.01175,0.00107,0.00656,0.00290,0.00664
6101,2023/11/16 21:20:38.368,0.03342,0.00015,0.00137,-0.00809,0.00198,-0.00381,0.00595,0.01198
6102,2023/11/16 21:20:38.369,0.03464,-0.00168,0.00443,0.00229,0.00046,-0.00076,0.00046,0.00465
6103,2023/11/16 21:20:38.370,0.04410,-0.00626,-0.00687,0.00687,-0.00015,0.00534,-0.00107,0.00145
6104,2023/11/16 21:20:38.371,0.04562,0.00839,-0.00351,-0.00229,0.00198,-0.00626,-0.00290,-0.00633
6105,2023/11/16 21:20:38.372,0.04105,-0.00320,-0.00504,0.00381,0.00351,-0.01022,0.00046,-0.00664
6106,2023/11/16 21:20:38.373,0.04776,-0.00504,-0.00198,-0.00107,0.00137,-0.00504,-0.00198,-0.00298
6107,2023/11/16 21:20:38.374,0.04379,0.00137,-0.00198,0.00687,-0.00443,0.00748,-0.00168,0.00084
6108,2023/11/16 21:20:38.375,0.03647,0.00412,0.00473,-0.00137,-0.00351,0.00748,0.00198,0.00572
6109,2023/11/16 21:20:38.376,0.03799,-0.00076,0.00473,-0.00259,0.00381,0.00504,0.00229,0.00282
6110,2023/11/16 21:20:38.377,0.03983,-0.00107,0.00351,0.00046,0.00381,-0.00015,-0.00168,0.00130
6111,2023/11/16 21:20:38.378,0.04623,0.00473,0.00565,0.00565,0.00015,0.00076,-0.00717,-0.00374
6112,2023/11/16 21:20:38.379,0.04959,0.00259,-0.00259,0.01144,-0.00015,0.00046,-0.00168,-0.00130
6113,2023/11/16 21:20:38.380,0.04562,0.00198,0.00229,0.00595,0.00076,-0.00565,0.00595,-0.00145
6114,2023/11/16 21:20:38.381,0.04288,-0.00504,-0.01328,0.00076,0.00870,0.00107,0.00565,-0.00282
6115,2023/11/16 21:20:38.382,0.04501,0.00259,-0.00229,0.01022,-0.00290,-0.00992,-0.00381,-0.00175
6116,2023/11/16 21:20:38.383,0.04257,0.00168,0.00565,0.00626,-0.00626,0.00351,-0.00015,0.00694
6117,2023/11/16 21:20:38.384,0.04410,-0.00015,-0.00320,0.00565,-0.00015,0.00717,0.00412,0.00954
6118,2023/11/16 21:20:38.385,0.03525,0.00015,0.00320,-0.00748,0.00381,-0.00839,0.00443,0.00938
6119,2023/11/16 21:20:38.386,0.03830,-0.00412,-0.00290,0.00809,0.00198,0.00412,-0.00229,0.00221
6120,2023/11/16 21:20:38.387,0.04623,0.00076,-0.00443,-0.00076,-0.00381,0.00198,-0.00137,-0.00191
6121,2023/11/16 21:20:38.388,0.03891,0.00320,0.00107,0.00320,0.00259,-0.00839,-0.00137,-0.00832
6122,2023/11/16 21:20:38.389,0.04532,-0.00534,-0.00687,0.00076,0.00351,-0.00870,0.00107,-0.00526
6123,2023/11/16 21:20:38.390,0.04746,-0.00320,0.00290,0.00137,-0.00351,-0.00259,-0.00320,-0.00298
6124,2023/11/16 21:20:38.391,0.04288,0.00046,-0.00168,0.00778,-0.00229,0.00992,-0.00137,0.00282
6125,2023/11/16 21:20:38.392,0.03586,0.00656,0.00656,-0.00504,-0.00076,0.00504,0.00351,0.00694
6126,2023/11/16 21:20:38.393,0.03769,-0.00198,0.00412,-0.00076,0.00412,0.00381,0.00137,0.00206
6127,2023/11/16 21:20:38.394,0.04074,0.00168,0.00595,0.00015,0.00320,-0.00137,-0.00381,-0.00053
6128,2023/11/16 21:20:38.395,0.04868,0.00443,0.00351,0.00931,-0.00015,0.00168,-0.00656,-0.00343
6129,2023/11/16 21:20:38.396,0.04837,0.00320,-0.00198,0.00900,0.00015,-0.00198,0.00137,0.00084
6130,2023/11/16 21:20:38.397,0.01511,0.00168,-0.00107,-0.02090,-0.00198,0.00168,0.01419,-0.00404
6131,2023/11/16 21:20:38.398,0.04135,-0.00717,0.00229,0.00961,0.00137,-0.00473,-0.00137,-0.00816
6132,2023/11/16 21:20:38.399,0.05295,-0.00320,0.00259,0.01114,0.00015,-0.00565,-0.00961,-0.00221
6133,2023/11/16 21:20:38.400,0.05020,0.00595,-0.00076,0.01144,-0.00443,0.00656,0.00107,0.00710
6134,2023/11/16 21:20:38.401,0.04440,-0.00290,0.00015,-0.00259,0.00290,0.00168,0.00595,0.00923
6135,2023/11/16 21:20:38.402,0.03372,-0.00076,0.00931,-0.00565,0.00320,-0.00687,0.00259,0.00557
6136,2023/11/16 21:20:38.403,0.04105,-0.00381,-0.00412,0.00900,0.00076,0.00748,-0.00229,0.00191
6137,2023/11/16 21:20:38.404,0.03342,0.00748,-0.00626,-0.00443,-0.00504,-0.00290,-0.00351,-0.00359
6138,2023/11/16 21:20:38.405,0.04471,-0.00320,0.00046,0.00595,0.00229,-0.01053,-0.00198,-0.00740
6139,2023/11/16 21:20:38.406,0.04288,-0.00504,-0.00595,-0.00168,0.00443,-0.00778,0.00076,-0.00450
6140,2023/11/16 21:20:38.407,0.04562,0.00046,0.00198,0.00412,-0.00259,0.00137,-0.00259,-0.00191
6141,2023/11/16 21:20:38.408,0.04349,0.00198,0.00259,0.00443,-0.00259,0.00870,-0.00137,0.00465
6142,2023/11/16 21:20:38.409,0.03769,0.00473,0.00595,-0.00412,0.00290,0.00443,0.00381,0.00496
6143,2023/11/16 21:20:38.410,0.03952,-0.00229,0.00198,-0.00076,0.00443,0.00168,-0.00015,0.00221
6144,2023/11/16 21:20:38.411,0.04410,0.00351,0.00809,0.00198,0.00076,-0.00076,-0.00595,-0.00237
6145,2023/11/16 21:20:38.412,0.04868,0.00412,-0.00015,0.01205,-0.00107,0.00168,-0.00443,-0.00282
6146,2023/11/16 21:20:38.413,0.04715,0.00198,0.00046,0.00412,0.00015,-0.00443,0.00443,0.00374
6147,2023/11/16 21:20:38.414,0.04105,0.00870,-0.01602,-0.01297,0.00656,0.00259,0.01114,0.00206
6148,2023/11/16 21:20:38.415,0.04898,-0.00687,-0.00137,0.00809,-0.00412,-0.01175,-0.00534,-0.00359
6149,2023/11/16 21:20:38.416,0.04074,-0.00229,0.00565,0.00565,0.00412,-0.00015,-0.00443,-0.00069
6150,2023/11/16 21:20:38.417,0.04776,0.00381,-0.00412,0.01205,0.00107,0.00656,0.00320,0.00618
6151,2023/11/16 21:20:38.418,0.03372,0.00015,0.00168,-0.00809,0.00168,-0.00381,0.00595,0.01198
6152,2023/11/16 21:20:38.419,0.03464,-0.00137,0.00443,0.00229,-0.00015,-0.00076,0.00046,0.00481
6153,2023/11/16 21:20:38.420,0.04410,-0.00626,-0.00656,0.00687,-0.00076,0.00534,-0.00137,0.00145
6154,2023/11/16 21:20:38.421,0.04562,0.00839,-0.00381,-0.00290,0.00229,-0.00656,-0.00259,-0.00664
6155,2023/11/16 21:20:38.422,0.04105,-0.00443,-0.00565,0.00412,0.00412,-0.00992,0.00076,-0.00633
6156,2023/11/16 21:20:38.423,0.04837,-0.00595,-0.00168,-0.00107,0.00168,-0.00504,-0.00198,-0.00313
6157,2023/11/16 21:20:38.424,0.04379,0.00137,-0.00137,0.00717,-0.00443,0.00748,-0.00168,0.00099
6158,2023/11/16 21:20:38.425,0.03647,0.00473,0.00565,-0.00137,-0.00351,0.00717,0.00198,0.00603
6159,2023/11/16 21:20:38.426,0.03769,-0.00015,0.00534,-0.00229,0.00443,0.00504,0.00198,0.00298
6160,2023/11/16 21:20:38.427,0.04013,-0.00107,0.00351,0.00076,0.00381,0.00015,-0.00198,0.00145
6161,2023/11/16 21:20:38.428,0.04685,0.00412,0.00595,0.00626,0.00015,0.00107,-0.00687,-0.00374
6162,2023/11/16 21:20:38.429,0.04929,0.00259,-0.00229,0.01114,-0.00015,0.00046,-0.00168,-0.00114
6163,2023/11/16 21:20:38.430,0.04562,0.00198,0.00198,0.00565,0.00076,-0.00504,0.00534,-0.00145
6164,2023/11/16 21:20:38.431,0.04349,-0.00504,-0.01328,0.00046,0.00870,0.00107,0.00534,-0.00298
6165,2023/11/16 21:20:38.432,0.04471,0.00290,-0.00168,0.01022,-0.00259,-0.00992,-0.00381,-0.00160
6166,2023/11/16 21:20:38.433,0.04196,0.00168,0.00595,0.00595,-0.00626,0.00351,-0.00015,0.00664
6167,2023/11/16 21:20:38.434,0.04410,-0.00015,-0.00351,0.00565,-0.00076,0.00717,0.00473,0.00984
6168,2023/11/16 21:20:38.435,0.03464,-0.00076,0.00320,-0.00748,0.00351,-0.00809,0.00473,0.00938
6169,2023/11/16 21:20:38.436,0.03861,-0.00443,-0.00290,0.00809,0.00168,0.00443,-0.00229,0.00175
6170,2023/11/16 21:20:38.437,0.04654,0.00015,-0.00443,-0.00076,-0.00351,0.00168,-0.00076,-0.00221
6171,2023/11/16 21:20:38.438,0.03891,0.00320,0.00107,0.00381,0.00259,-0.00778,-0.00229,-0.00832
6172,2023/11/16 21:20:38.439,0.04532,-0.00504,-0.00748,0.00107,0.00320,-0.00839,0.00107,-0.00511
6173,2023/11/16 21:20:38.440,0.04746,-0.00290,0.00259,0.00107,-0.00290,-0.00259,-0.00290,-0.00298
6174,2023/11/16 21:20:38.441,0.04257,0.00046,-0.00198,0.00748,-0.00198,0.01022,-0.00107,0.00282
6175,2023/11/16 21:20:38.442,0.03647,0.00565,0.00534,-0.00534,-0.00168,0.00534,0.00381,0.00679
6176,2023/11/16 21:20:38.443,0.03769,-0.00198,0.00351,-0.00107,0.00412,0.00381,0.00137,0.00191
6177,2023/11/16 21:20:38.444,0.04135,0.00107,0.00626,0.00046,0.00290,-0.00107,-0.00412,-0.00069
6178,2023/11/16 21:20:38.445,0.04807,0.00473,0.00381,0.00931,-0.00015,0.00168,-0.00656,-0.00343
6179,2023/11/16 21:20:38.446,0.04837,0.00320,-0.00137,0.00931,0.00015,-0.00229,0.00107,0.00084
6180,2023/11/16 21:20:38.447,0.01511,0.00168,-0.00107,-0.02060,-0.00168,0.00168,0.01450,-0.00435
6181,2023/11/16 21:20:38.448,0.04166,-0.00717,0.00259,0.00992,0.00137,-0.00443,-0.00107,-0.00832
6182,2023/11/16 21:20:38.449,0.05295,-0.00351,0.00290,0.01114,0.00015,-0.00534,-0.00931,-0.00237
6183,2023/11/16 21:20:38.450,0.05051,0.00565,-0.00137,0.01144,-0.00412,0.00656,0.00076,0.00679
6184,2023/11/16 21:20:38.451,0.04501,-0.00259,0.00015,-0.00259,0.00290,0.00229,0.00565,0.00893
6185,2023/11/16 21:20:38.452,0.03372,-0.00015,0.00992,-0.00565,0.00259,-0.00717,0.00290,0.00542
6186,2023/11/16 21:20:38.453,0.04135,-0.00351,-0.00381,0.00900,0.00076,0.00748,-0.00259,0.00145
6187,2023/11/16 21:20:38.454,0.03372,0.00748,-0.00626,-0.00473,-0.00443,-0.00290,-0.00290,-0.00359
6188,2023/11/16 21:20:38.455,0.04471,-0.00320,-0.00015,0.00626,0.00198,-0.01022,-0.00229,-0.00740
6189,2023/11/16 21:20:38.456,0.04288,-0.00565,-0.00656,-0.00107,0.00412,-0.00778,0.00046,-0.00465
6190,2023/11/16 21:20:38.457,0.04562,0.00046,0.00168,0.00412,-0.00290,0.00168,-0.00198,-0.00175
6191,2023/11/16 21:20:38.458,0.04379,0.00198,0.00259,0.00473,-0.00290,0.00900,-0.00137,0.00450
6192,2023/11/16 21:20:38.459,0.03769,0.00473,0.00565,-0.00412,0.00290,0.00443,0.00412,0.00481
6193,2023/11/16 21:20:38.460,0.03891,-0.00198,0.00168,-0.00015,0.00473,0.00168,0.00015,0.00221
6194,2023/11/16 21:20:38.461,0.04410,0.00320,0.00778,0.00229,0.00107,-0.00076,-0.00565,-0.00237
6195,2023/11/16 21:20:38.462,0.04898,0.00351,-0.00076,0.01175,-0.00137,0.00168,-0.00473,-0.00267
6196,2023/11/16 21:20:38.463,0.04685,0.00168,-0.00015,0.00412,0.00046,-0.00443,0.00412,0.00374
6197,2023/11/16 21:20:38.464,0.04166,0.00870,-0.01602,-0.01236,0.00656,0.00229,0.01083,0.00206
6198,2023/11/16 21:20:38.465,0.04837,-0.00626,-0.00076,0.00778,-0.00381,-0.01175,-0.00504,-0.00359
6199,2023/11/16 21:20:38.466,0.04074,-0.00229,0.00595,0.00534,0.00443,-0.00076,-0.00443,-0.00053
6200,2023/11/16 21:20:38.467,0.04776,0.00412,-0.00381,0.01175,0.00107,0.00595,0.00290,0.00649
6201,2023/11/16 21:20:38.468,0.03433,-0.00076,0.00168,-0.00809,0.00198,-0.00381,0.00565,0.01183
6202,2023/11/16 21:20:38.469,0.03433,-0.00168,0.00443,0.00259,0.00015,-0.00076,0.00015,0.00465
6203,2023/11/16 21:20:38.470,0.04379,-0.00626,-0.00687,0.00687,-0.00076,0.00473,-0.00137,0.00130
6204,2023/11/16 21:20:38.471,0.04532,0.00839,-0.00351,-0.00259,0.00198,-0.00626,-0.00290,-0.00633
6205,2023/11/16 21:20:38.472,0.04105,-0.00351,-0.00504,0.00412,0.00412,-0.01053,0.00046,-0.00618
6206,2023/11/16 21:20:38.473,0.04746,-0.00534,-0.00137,-0.00107,0.00198,-0.00534,-0.00229,-0.00313
6207,2023/11/16 21:20:38.474,0.04379,0.00137,-0.00168,0.00687,-0.00351,0.00687,-0.00137,0.00114
6208,2023/11/16 21:20:38.475,0.03677,0.00443,0.00473,-0.00168,-0.00320,0.00687,0.00198,0.00603
6209,2023/11/16 21:20:38.476,0.03799,-0.00076,0.00473,-0.00290,0.00412,0.00473,0.00229,0.00298
6210,2023/11/16 21:20:38.477,0.03983,-0.00076,0.00320,0.00076,0.00320,0.00015,-0.00168,0.00145
6211,2023/11/16 21:20:38.478,0.04654,0.00412,0.00565,0.00565,0.00015,0.00076,-0.00687,-0.00374
6212,2023/11/16 21:20:38.479,0.04929,0.00290,-0.00259,0.01114,0.00015,0.00046,-0.00168,-0.00130
