采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8211,2023/11/16 22:50:17.554,0.04562,0.00046,0.00443,0.00565,-0.00473,0.00229,-0.00412,-0.00206
8212,2023/11/16 22:50:17.555,0.04288,0.00229,0.00473,0.00320,-0.00137,0.01572,0.00076,0.00496
8213,2023/11/16 22:50:17.556,0.03952,0.00381,0.00473,-0.00473,0.00198,0.00046,0.00351,0.00710
8214,2023/11/16 22:50:17.557,0.03677,-0.00259,0.00595,-0.00076,0.00443,-0.00168,-0.00412,0.00389
8215,2023/11/16 22:50:17.558,0.04593,0.00412,0.00076,0.00565,-0.00137,0.00320,-0.00809,-0.00145
8216,2023/11/16 22:50:17.559,0.05173,0.00290,-0.00137,0.01053,0.00015,-0.00351,-0.00320,-0.00282
8217,2023/11/16 22:50:17.560,0.04532,0.00168,0.00565,-0.01419,0.00168,-0.00198,0.01053,0.00023
8218,2023/11/16 22:50:17.561,0.03128,-0.00900,-0.00381,-0.00015,0.00229,-0.00534,0.00717,-0.00877
8219,2023/11/16 22:50:17.562,0.04257,-0.00168,-0.00259,0.00931,-0.00351,-0.00687,-0.00687,-0.00465
8220,2023/11/16 22:50:17.563,0.04135,0.00351,0.00046,0.00870,-0.00443,0.00656,-0.00198,0.00694
8221,2023/11/16 22:50:17.564,0.04562,-0.00412,0.00046,0.00381,0.00229,0.00839,0.00320,0.00893
8222,2023/11/16 22:50:17.565,0.03647,0.00504,0.00809,-0.00778,0.00259,-0.01022,0.00259,0.01030
8223,2023/11/16 22:50:17.566,0.03830,-0.00443,-0.00168,0.00626,0.00168,0.00565,-0.00443,0.00298
8224,2023/11/16 22:50:17.567,0.04807,0.00473,-0.00443,0.00748,-0.00443,0.00137,-0.00504,-0.00221
8225,2023/11/16 22:50:17.568,0.04654,0.00381,0.00687,-0.00778,0.00107,-0.00656,0.00534,-0.00847
8226,2023/11/16 22:50:17.569,0.03403,-0.00565,-0.00992,0.00015,0.00687,-0.00381,0.00443,-0.01045
8227,2023/11/16 22:50:17.570,0.04990,-0.00137,0.00015,0.00381,-0.00137,-0.00809,-0.00504,-0.00954
8228,2023/11/16 22:50:17.571,0.04440,0.00168,0.00351,0.00717,-0.00473,0.00687,-0.00381,0.00130
8229,2023/11/16 22:50:17.572,0.04288,0.00229,0.00381,0.00137,0.00015,0.01633,0.00320,0.00649
8230,2023/11/16 22:50:17.573,0.03861,0.00229,0.00534,-0.00626,0.00259,-0.00534,0.00198,0.00679
8231,2023/11/16 22:50:17.574,0.03677,-0.00137,0.00687,-0.00015,0.00412,0.00137,-0.00473,0.00298
8232,2023/11/16 22:50:17.575,0.04990,0.00412,-0.00351,0.00961,-0.00259,0.00320,-0.00839,-0.00282
8233,2023/11/16 22:50:17.576,0.04990,0.00320,0.00229,0.00839,-0.00015,-0.00687,-0.00107,-0.00130
8234,2023/11/16 22:50:17.577,0.04929,0.00381,-0.01663,-0.01480,0.00717,-0.00473,0.00748,-0.00252
8235,2023/11/16 22:50:17.578,0.04776,-0.00900,-0.00656,0.00443,0.00290,-0.01022,0.00259,-0.00740
8236,2023/11/16 22:50:17.579,0.04532,0.00076,0.00504,0.00595,-0.00229,0.00168,-0.00351,0.00160
8237,2023/11/16 22:50:17.580,0.04807,-0.00015,-0.00290,0.00870,-0.00412,0.01205,0.00320,0.00816
8238,2023/11/16 22:50:17.581,0.03891,-0.00168,0.00229,-0.00565,0.00320,-0.00320,0.00351,0.01091
8239,2023/11/16 22:50:17.582,0.03311,-0.00168,0.00717,-0.00259,0.00504,-0.00534,-0.00290,0.00649
8240,2023/11/16 22:50:17.583,0.04685,0.00076,-0.00687,0.00870,-0.00076,0.00717,-0.00504,0.00145
8241,2023/11/16 22:50:17.584,0.04868,0.00656,0.00259,0.00717,-0.00320,-0.00534,-0.00443,-0.00420
8242,2023/11/16 22:50:17.585,0.04440,-0.00015,0.00656,-0.00809,0.00229,-0.00259,0.00839,-0.00374
8243,2023/11/16 22:50:17.586,0.03281,-0.00809,-0.00687,-0.00351,0.00443,-0.00229,0.00595,-0.00938
8244,2023/11/16 22:50:17.587,0.04410,0.00076,0.00229,0.00717,-0.00412,-0.00595,-0.00839,-0.00801
8245,2023/11/16 22:50:17.588,0.04105,0.00412,0.00290,0.00626,-0.00412,0.00900,-0.00443,0.00389
8246,2023/11/16 22:50:17.589,0.04562,-0.00137,0.00259,0.00229,0.00229,0.01114,0.00290,0.00618
8247,2023/11/16 22:50:17.590,0.03586,0.00443,0.00931,-0.00839,0.00320,-0.00931,0.00107,0.00877
8248,2023/11/16 22:50:17.591,0.03861,-0.00168,0.00320,0.00290,0.00198,0.00656,-0.00565,0.00175
8249,2023/11/16 22:50:17.592,0.04929,0.00381,-0.00595,0.01022,-0.00320,0.00229,-0.00626,-0.00206
8250,2023/11/16 22:50:17.593,0.01602,0.00473,-0.00381,-0.01144,0.00015,-0.00717,0.00595,-0.00374
8251,2023/11/16 22:50:17.594,0.04776,-0.00443,-0.00656,0.00534,0.00259,-0.01053,0.00320,-0.00587
8252,2023/11/16 22:50:17.595,0.04715,-0.00351,-0.00198,0.00137,0.00137,-0.00656,-0.00137,-0.00603
8253,2023/11/16 22:50:17.596,0.04379,0.00198,0.00137,0.00900,-0.00778,0.00717,0.00107,0.00511
8254,2023/11/16 22:50:17.597,0.03708,0.00168,0.00259,0.00015,-0.00229,0.01022,0.00534,0.01122
8255,2023/11/16 22:50:17.598,0.03555,0.00015,0.00381,-0.00443,0.00443,-0.00534,0.00076,0.00786
8256,2023/11/16 22:50:17.599,0.03891,-0.00259,0.00168,0.00351,0.00443,0.00015,-0.00443,0.00420
8257,2023/11/16 22:50:17.600,0.04929,0.00595,-0.00107,0.00870,-0.00320,0.00107,-0.00809,-0.00282
8258,2023/11/16 22:50:17.601,0.04990,0.00198,0.00137,0.01083,0.00046,-0.00534,0.00046,-0.00343
8259,2023/11/16 22:50:17.602,0.04379,0.00229,-0.00107,-0.02121,0.00229,0.00107,0.01724,-0.00389
8260,2023/11/16 22:50:17.603,0.03128,-0.00626,-0.00320,0.00473,0.00198,-0.00351,0.00290,-0.01137
8261,2023/11/16 22:50:17.604,0.04837,0.00290,0.00320,0.01083,-0.00320,-0.00320,-0.01175,-0.00664
8262,2023/11/16 22:50:17.605,0.04654,0.00443,-0.00137,0.00656,-0.00229,0.00809,-0.00320,0.00496
8263,2023/11/16 22:50:17.606,0.04685,-0.00351,0.00290,0.00107,0.00259,0.00595,0.00198,0.00710
8264,2023/11/16 22:50:17.607,0.03586,0.00565,0.00992,-0.00809,0.00046,-0.00748,0.00076,0.00755
8265,2023/11/16 22:50:17.608,0.04105,-0.00381,-0.00259,0.00839,0.00046,0.01022,-0.00443,0.00221
8266,2023/11/16 22:50:17.609,0.03861,0.00687,-0.01083,-0.00473,-0.00412,0.00046,-0.00107,-0.00359
8267,2023/11/16 22:50:17.610,0.04532,-0.00137,0.00443,0.00290,0.00259,-0.01633,-0.00015,-0.01015
8268,2023/11/16 22:50:17.611,0.04379,-0.00565,-0.00992,-0.00015,0.00595,-0.00290,0.00320,-0.00618
8269,2023/11/16 22:50:17.612,0.04807,-0.00198,-0.00198,0.00412,-0.00504,-0.00229,-0.00015,-0.00160
8270,2023/11/16 22:50:17.613,0.04166,-0.00168,0.00443,0.00534,-0.00351,0.00626,0.00168,0.00649
8271,2023/11/16 22:50:17.614,0.03738,0.00351,0.00290,-0.00168,0.00137,0.00656,0.00381,0.00969
8272,2023/11/16 22:50:17.615,0.04044,-0.00259,-0.00107,0.00107,0.00412,-0.00137,-0.00137,0.00496
8273,2023/11/16 22:50:17.616,0.04013,0.00534,0.00809,0.00229,0.00198,-0.00290,-0.00626,0.00145
8274,2023/11/16 22:50:17.617,0.05203,0.00168,-0.00137,0.01236,0.00046,0.00046,-0.00504,-0.00267
8275,2023/11/16 22:50:17.618,0.04868,0.00320,-0.00229,0.00626,0.00076,-0.00381,0.00351,-0.00069
8276,2023/11/16 22:50:17.619,0.03525,0.00290,0.00259,-0.01968,-0.00076,0.00443,0.01724,-0.00542
8277,2023/11/16 22:50:17.620,0.03525,-0.00412,-0.00137,0.00656,-0.00015,-0.00290,-0.00076,-0.00954
8278,2023/11/16 22:50:17.621,0.04929,0.00443,0.00534,0.01022,-0.00168,-0.00534,-0.01236,-0.00435
8279,2023/11/16 22:50:17.622,0.04959,0.00198,-0.00229,0.00717,-0.00259,0.00412,-0.00320,0.00587
8280,2023/11/16 22:50:17.623,0.04562,-0.00229,0.00534,0.00015,0.00198,0.00504,0.00198,0.00755
8281,2023/11/16 22:50:17.624,0.04013,0.00412,0.00046,-0.00626,0.00137,-0.00565,0.00015,0.00618
8282,2023/11/16 22:50:17.625,0.04288,-0.00748,-0.00351,0.00595,0.00015,0.00656,-0.00198,-0.00084
8283,2023/11/16 22:50:17.626,0.04105,0.00412,-0.00504,-0.00168,-0.00290,-0.00320,-0.00229,-0.00618
8284,2023/11/16 22:50:17.627,0.04196,-0.00412,-0.00168,0.00320,0.00259,-0.00809,-0.00015,-0.00938
8285,2023/11/16 22:50:17.628,0.04501,-0.00259,-0.00626,0.00168,0.00412,-0.00443,0.00137,-0.00282
8286,2023/11/16 22:50:17.629,0.04776,-0.00259,0.00381,0.00473,-0.00351,-0.00076,-0.00015,-0.00038
8287,2023/11/16 22:50:17.630,0.03861,0.00290,0.00198,0.00137,-0.00320,0.00931,0.00290,0.00755
8288,2023/11/16 22:50:17.631,0.03647,0.00412,0.00473,-0.00168,0.00137,0.00412,0.00229,0.00649
8289,2023/11/16 22:50:17.632,0.04166,-0.00107,-0.00015,0.00168,0.00443,-0.00381,-0.00290,0.00191
8290,2023/11/16 22:50:17.633,0.04471,0.00443,0.00565,0.00443,0.00168,-0.00259,-0.00534,0.00008
8291,2023/11/16 22:50:17.634,0.05142,0.00168,-0.00320,0.01175,-0.00015,0.00137,-0.00320,-0.00237
8292,2023/11/16 22:50:17.635,0.04501,0.00351,0.00198,0.00351,0.00046,-0.00320,0.00534,0.00313
8293,2023/11/16 22:50:17.636,0.05142,0.00259,-0.01266,-0.01236,0.00565,-0.00137,0.00595,-0.00069
8294,2023/11/16 22:50:17.637,0.05051,-0.00626,-0.00320,0.00748,0.00259,-0.00656,-0.00290,-0.00542
8295,2023/11/16 22:50:17.638,0.04318,0.00320,0.00778,0.00412,-0.00137,0.00351,-0.00473,0.00175
8296,2023/11/16 22:50:17.639,0.05173,-0.00290,-0.00290,0.00961,-0.00168,0.00656,0.00168,0.00587
8297,2023/11/16 22:50:17.640,0.03342,0.00107,0.00107,-0.01144,0.00290,-0.00412,0.00320,0.00923
8298,2023/11/16 22:50:17.641,0.03769,-0.00259,0.00290,0.00412,0.00168,-0.00229,-0.00412,0.00298
8299,2023/11/16 22:50:17.642,0.04135,0.00107,-0.00839,-0.00107,0.00046,0.00778,-0.00076,-0.00145
8300,2023/11/16 22:50:17.643,0.04349,0.00381,0.00107,0.00046,-0.00137,-0.00931,-0.00290,-0.00801
8301,2023/11/16 22:50:17.644,0.04227,-0.00687,-0.00351,0.00320,0.00504,-0.00778,0.00107,-0.00725
8302,2023/11/16 22:50:17.645,0.04623,-0.00107,-0.00443,0.00046,-0.00107,-0.00320,0.00015,-0.00145
8303,2023/11/16 22:50:17.646,0.04410,-0.00229,0.00259,0.00687,-0.00443,0.00687,-0.00076,0.00221
8304,2023/11/16 22:50:17.647,0.03555,0.00626,0.00534,-0.00259,-0.00198,0.00870,0.00198,0.00740
8305,2023/11/16 22:50:17.648,0.03952,-0.00168,0.00320,-0.00015,0.00320,0.00137,0.00168,0.00450
8306,2023/11/16 22:50:17.649,0.04166,0.00198,0.00412,0.00107,0.00290,-0.00443,-0.00504,0.00175
8307,2023/11/16 22:50:17.650,0.04746,0.00381,0.00351,0.00778,-0.00015,0.00076,-0.00565,-0.00221
8308,2023/11/16 22:50:17.651,0.04929,0.00229,-0.00443,0.01022,0.00015,-0.00015,0.00107,-0.00069
8309,2023/11/16 22:50:17.652,-0.00107,0.00198,-0.00504,-0.02060,-0.00198,0.00046,0.01694,-0.00450
8310,2023/11/16 22:50:17.653,0.04044,-0.00473,-0.00290,0.00778,-0.00107,-0.00931,-0.00015,-0.00847
8311,2023/11/16 22:50:17.654,0.05142,-0.00015,0.00259,0.01053,0.00015,-0.00351,-0.00900,-0.00237
8312,2023/11/16 22:50:17.655,0.04776,0.00504,-0.00015,0.00809,-0.00473,0.00565,-0.00198,0.00557
8313,2023/11/16 22:50:17.656,0.04227,-0.00290,0.00412,0.00015,0.00076,0.00351,0.00473,0.00847
8314,2023/11/16 22:50:17.657,0.03250,0.00412,0.00534,-0.00565,0.00015,-0.00626,0.00168,0.00755
8315,2023/11/16 22:50:17.658,0.04166,-0.00656,-0.00320,0.00748,0.00107,0.00656,-0.00351,0.00206
8316,2023/11/16 22:50:17.659,0.04227,0.00626,-0.00565,-0.00137,-0.00198,-0.00229,-0.00320,-0.00496
8317,2023/11/16 22:50:17.660,0.04166,-0.00259,-0.00168,0.00259,0.00259,-0.01083,0.00015,-0.00999
8318,2023/11/16 22:50:17.661,0.04440,-0.00320,-0.00870,0.00107,0.00443,-0.00534,0.00137,-0.00526
8319,2023/11/16 22:50:17.662,0.04746,-0.00198,0.00137,0.00534,-0.00351,-0.00015,-0.00107,-0.00191
8320,2023/11/16 22:50:17.663,0.04227,0.00137,0.00443,0.00290,-0.00290,0.00900,0.00107,0.00587
8321,2023/11/16 22:50:17.664,0.03708,0.00290,0.00534,-0.00168,0.00198,0.00839,0.00290,0.00710
8322,2023/11/16 22:50:17.665,0.04074,-0.00198,0.00137,-0.00015,0.00351,-0.00137,-0.00168,0.00404
8323,2023/11/16 22:50:17.666,0.04288,0.00351,0.00687,0.00290,0.00168,-0.00229,-0.00656,0.00023
8324,2023/11/16 22:50:17.667,0.05112,0.00259,-0.00290,0.01236,-0.00107,0.00046,-0.00473,-0.00206
8325,2023/11/16 22:50:17.668,0.04746,0.00320,0.00015,0.00473,0.00076,-0.00473,0.00473,-0.00359
8326,2023/11/16 22:50:17.669,0.03311,0.00717,-0.01968,-0.02029,0.00076,0.00534,0.01205,0.00298
8327,2023/11/16 22:50:17.670,0.05386,-0.00473,0.00229,0.01114,-0.00198,-0.00992,-0.00381,-0.00420
8328,2023/11/16 22:50:17.671,0.04532,0.00198,0.00687,0.00565,0.00320,0.00046,-0.00381,-0.00191
8329,2023/11/16 22:50:17.672,0.04959,-0.00168,-0.00320,0.00931,-0.00473,0.00748,0.00259,0.00786
8330,2023/11/16 22:50:17.673,0.03830,-0.00137,0.00320,-0.00412,0.00046,-0.00076,0.00259,0.01106
8331,2023/11/16 22:50:17.674,0.03555,-0.00076,0.00351,0.00015,0.00320,-0.00290,-0.00259,0.00664
8332,2023/11/16 22:50:17.675,0.04685,-0.00259,-0.00656,0.00443,0.00137,0.00778,-0.00229,0.00053
8333,2023/11/16 22:50:17.676,0.04105,0.00595,0.00015,-0.00107,-0.00015,-0.00748,-0.00290,-0.00816
8334,2023/11/16 22:50:17.677,0.04074,-0.00656,-0.00381,0.00229,0.00412,-0.00809,0.00137,-0.00999
8335,2023/11/16 22:50:17.678,0.04623,-0.00168,-0.00656,0.00046,0.00107,-0.00504,0.00046,-0.00343
8336,2023/11/16 22:50:17.679,0.04623,-0.00229,0.00290,0.00626,-0.00381,0.00381,-0.00168,-0.00084
8337,2023/11/16 22:50:17.680,0.03708,0.00381,0.00381,-0.00015,-0.00259,0.00992,0.00198,0.00694
8338,2023/11/16 22:50:17.681,0.03708,0.00046,0.00534,-0.00259,0.00290,0.00534,0.00259,0.00587
8339,2023/11/16 22:50:17.682,0.04105,-0.00015,0.00320,0.00015,0.00351,-0.00320,-0.00443,0.00282
8340,2023/11/16 22:50:17.683,0.04562,0.00473,0.00504,0.00534,0.00046,-0.00076,-0.00717,-0.00099
8341,2023/11/16 22:50:17.684,0.05142,0.00229,-0.00381,0.01236,0.00015,-0.00107,-0.00229,-0.00145
8342,2023/11/16 22:50:17.685,0.04471,0.00198,0.00168,0.00198,0.00076,-0.00595,0.00687,0.00404
8343,2023/11/16 22:50:17.686,0.04959,-0.00656,-0.01419,-0.00015,0.01083,0.00381,0.00900,-0.00175
8344,2023/11/16 22:50:17.687,0.04105,-0.00656,-0.00137,0.00870,-0.00015,-0.00626,-0.00198,-0.00343
8345,2023/11/16 22:50:17.688,0.03952,0.00046,0.00626,0.00961,-0.00443,0.00137,-0.00229,0.00435
8346,2023/11/16 22:50:17.689,0.04868,-0.00229,0.00168,0.00992,0.00076,0.00809,0.00168,0.00862
8347,2023/11/16 22:50:17.690,0.03708,0.00290,0.00504,-0.00870,0.00351,-0.00687,0.00198,0.01076
8348,2023/11/16 22:50:17.691,0.03616,-0.00320,0.00198,0.00473,0.00198,0.00229,-0.00381,0.00374
8349,2023/11/16 22:50:17.692,0.03494,0.00137,-0.00717,0.00015,-0.00259,0.00687,-0.00107,-0.00221
8350,2023/11/16 22:50:17.693,0.04135,0.00168,0.00137,0.00198,0.00046,-0.01266,-0.00290,-0.00923
8351,2023/11/16 22:50:17.694,0.04257,-0.00626,-0.00626,0.00320,0.00565,-0.00565,0.00046,-0.00893
8352,2023/11/16 22:50:17.695,0.04776,0.00046,-0.00198,0.00076,-0.00168,-0.00320,-0.00015,-0.00343
8353,2023/11/16 22:50:17.696,0.04379,-0.00107,0.00473,0.00595,-0.00381,0.00778,0.00015,0.00175
8354,2023/11/16 22:50:17.697,0.03677,0.00595,0.00473,-0.00229,-0.00229,0.00961,0.00198,0.00740
8355,2023/11/16 22:50:17.698,0.03861,-0.00168,0.00259,-0.00229,0.00381,0.00168,0.00137,0.00481
8356,2023/11/16 22:50:17.699,0.04074,0.00229,0.00565,0.00107,0.00290,-0.00381,-0.00626,0.00145
8357,2023/11/16 22:50:17.700,0.04868,0.00381,0.00198,0.00839,0.00015,0.00015,-0.00626,-0.00221
8358,2023/11/16 22:50:17.701,0.04990,0.00198,-0.00320,0.01022,0.00076,-0.00229,0.00137,-0.00008
8359,2023/11/16 22:50:17.702,0.01236,0.00168,-0.00290,-0.01938,-0.00107,0.00015,0.01816,-0.00481
8360,2023/11/16 22:50:17.703,0.03769,-0.00534,-0.00259,0.00717,-0.00015,-0.00748,0.00137,-0.00969
8361,2023/11/16 22:50:17.704,0.05142,0.00046,0.00168,0.01144,-0.00137,-0.00473,-0.00900,-0.00313
8362,2023/11/16 22:50:17.705,0.04837,0.00381,-0.00198,0.00778,-0.00412,0.00565,-0.00168,0.00649
8363,2023/11/16 22:50:17.706,0.04379,-0.00381,0.00381,0.00168,0.00107,0.00473,0.00443,0.00908
8364,2023/11/16 22:50:17.707,0.03647,0.00443,0.00565,-0.00534,0.00046,-0.00809,0.00107,0.00877
8365,2023/11/16 22:50:17.708,0.04135,-0.00565,-0.00381,0.00748,0.00107,0.00809,-0.00320,0.00237
8366,2023/11/16 22:50:17.709,0.03677,0.00809,-0.00809,-0.00351,-0.00381,-0.00076,-0.00198,-0.00435
8367,2023/11/16 22:50:17.710,0.04471,-0.00229,0.00137,0.00320,0.00259,-0.01236,-0.00107,-0.01091
8368,2023/11/16 22:50:17.711,0.04471,-0.00290,-0.00839,0.00015,0.00595,-0.00381,0.00168,-0.00679
8369,2023/11/16 22:50:17.712,0.04807,-0.00168,0.00107,0.00259,-0.00412,-0.00015,-0.00076,-0.00282
8370,2023/11/16 22:50:17.713,0.04227,0.00015,0.00534,0.00412,-0.00320,0.00992,0.00015,0.00420
8371,2023/11/16 22:50:17.714,0.03738,0.00412,0.00534,-0.00290,0.00107,0.00748,0.00259,0.00740
8372,2023/11/16 22:50:17.715,0.04044,-0.00137,0.00198,-0.00137,0.00320,-0.00076,-0.00168,0.00435
8373,2023/11/16 22:50:17.716,0.04257,0.00443,0.00687,0.00198,0.00168,-0.00168,-0.00717,0.00038
8374,2023/11/16 22:50:17.717,0.05112,0.00259,-0.00168,0.01114,0.00046,0.00015,-0.00473,-0.00206
8375,2023/11/16 22:50:17.718,0.04746,0.00229,-0.00137,0.00595,0.00076,-0.00412,0.00443,0.00008
8376,2023/11/16 22:50:17.719,0.03647,0.00717,-0.02121,-0.01724,0.00168,0.00412,0.01389,0.00282
8377,2023/11/16 22:50:17.720,0.05356,-0.00534,0.00107,0.01083,-0.00107,-0.01053,-0.00229,-0.00465
8378,2023/11/16 22:50:17.721,0.04593,0.00137,0.00748,0.00565,0.00198,0.00015,-0.00351,-0.00053
8379,2023/11/16 22:50:17.722,0.04929,-0.00259,-0.00412,0.00931,-0.00412,0.00748,0.00229,0.00908
8380,2023/11/16 22:50:17.723,0.03769,-0.00168,0.00412,-0.00412,0.00107,-0.00107,0.00290,0.01152
8381,2023/11/16 22:50:17.724,0.03250,-0.00137,0.00443,-0.00015,0.00320,-0.00320,-0.00229,0.00694
8382,2023/11/16 22:50:17.725,0.04623,-0.00259,-0.00656,0.00687,0.00076,0.00839,-0.00198,0.00175
8383,2023/11/16 22:50:17.726,0.04685,0.00809,-0.00443,-0.00381,0.00015,-0.00687,-0.00290,-0.00725
8384,2023/11/16 22:50:17.727,0.04196,-0.00717,-0.00381,0.00259,0.00504,-0.00931,0.00137,-0.01122
8385,2023/11/16 22:50:17.728,0.04623,-0.00137,-0.00534,-0.00076,0.00168,-0.00351,0.00076,-0.00511
8386,2023/11/16 22:50:17.729,0.04593,-0.00168,0.00229,0.00412,-0.00412,0.00351,-0.00137,-0.00114
8387,2023/11/16 22:50:17.730,0.03769,0.00229,0.00595,0.00107,-0.00198,0.01022,0.00076,0.00587
8388,2023/11/16 22:50:17.731,0.03738,0.00168,0.00534,-0.00320,0.00229,0.00443,0.00229,0.00603
8389,2023/11/16 22:50:17.732,0.04105,-0.00107,0.00320,0.00015,0.00351,-0.00229,-0.00412,0.00328
8390,2023/11/16 22:50:17.733,0.04501,0.00504,0.00504,0.00504,0.00046,-0.00015,-0.00748,-0.00145
8391,2023/11/16 22:50:17.734,0.05142,0.00168,-0.00290,0.01236,0.00046,-0.00168,-0.00198,-0.00221
8392,2023/11/16 22:50:17.735,0.04562,0.00290,0.00168,0.00656,0.00107,-0.00595,0.00626,-0.00069
8393,2023/11/16 22:50:17.736,0.04471,-0.00870,-0.01144,0.00015,0.00961,0.00229,0.01022,-0.00237
8394,2023/11/16 22:50:17.737,0.04013,-0.00565,-0.00259,0.01053,-0.00107,-0.00656,-0.00290,-0.00252
8395,2023/11/16 22:50:17.738,0.03983,0.00015,0.00443,0.01114,-0.00473,0.00107,-0.00137,0.00572
8396,2023/11/16 22:50:17.739,0.04898,-0.00259,0.00137,0.00961,0.00076,0.00778,0.00107,0.00862
8397,2023/11/16 22:50:17.740,0.03647,0.00351,0.00504,-0.00778,0.00351,-0.00717,0.00259,0.01167
8398,2023/11/16 22:50:17.741,0.03525,-0.00290,0.00107,0.00504,0.00198,0.00290,-0.00381,0.00435
8399,2023/11/16 22:50:17.742,0.04746,0.00137,-0.00504,0.00473,-0.00290,0.00473,-0.00381,-0.00221
8400,2023/11/16 22:50:17.743,0.04105,0.00046,0.00107,-0.00076,0.00259,-0.01022,-0.00076,-0.00893
8401,2023/11/16 22:50:17.744,0.04135,-0.00565,-0.00839,0.00320,0.00473,-0.00595,0.00198,-0.00877
8402,2023/11/16 22:50:17.745,0.04807,-0.00137,-0.00076,0.00259,-0.00137,-0.00381,-0.00076,-0.00389
8403,2023/11/16 22:50:17.746,0.04379,-0.00015,0.00290,0.00504,-0.00351,0.00870,-0.00015,0.00160
8404,2023/11/16 22:50:17.747,0.03708,0.00565,0.00534,-0.00229,-0.00198,0.00870,0.00168,0.00786
8405,2023/11/16 22:50:17.748,0.03708,-0.00076,0.00473,-0.00259,0.00351,0.00137,0.00015,0.00450
8406,2023/11/16 22:50:17.749,0.04166,0.00198,0.00565,0.00107,0.00259,-0.00168,-0.00534,0.00252
8407,2023/11/16 22:50:17.750,0.04868,0.00412,0.00229,0.00778,-0.00015,0.00015,-0.00717,-0.00221
8408,2023/11/16 22:50:17.751,0.04929,0.00198,-0.00290,0.01083,0.00046,-0.00320,0.00107,-0.00130
8409,2023/11/16 22:50:17.752,-0.00076,0.00107,-0.00565,-0.02121,-0.00168,0.00076,0.01907,-0.00420
8410,2023/11/16 22:50:17.753,0.04044,-0.00504,-0.00412,0.00809,-0.00137,-0.00961,0.00137,-0.00923
8411,2023/11/16 22:50:17.754,0.05173,-0.00076,0.00259,0.01297,-0.00015,-0.00473,-0.00870,-0.00237
8412,2023/11/16 22:50:17.755,0.04807,0.00473,-0.00168,0.00809,-0.00412,0.00565,-0.00076,0.00725
8413,2023/11/16 22:50:17.756,0.04288,-0.00320,0.00320,0.00168,0.00137,0.00351,0.00443,0.00984
8414,2023/11/16 22:50:17.757,0.03555,0.00443,0.00565,-0.00534,0.00076,-0.00778,0.00076,0.00877
8415,2023/11/16 22:50:17.758,0.04196,-0.00626,-0.00504,0.00839,0.00137,0.00809,-0.00259,0.00267
8416,2023/11/16 22:50:17.759,0.04685,0.00626,-0.00076,-0.00381,-0.00443,-0.00137,-0.00107,-0.00557
8417,2023/11/16 22:50:17.760,0.03647,-0.00320,0.00046,0.00198,0.00381,-0.00961,0.00046,-0.01213
8418,2023/11/16 22:50:17.761,0.04593,-0.00320,-0.01022,0.00168,0.00443,-0.00504,-0.00015,-0.00771
8419,2023/11/16 22:50:17.762,0.04715,-0.00168,0.00290,0.00381,-0.00381,-0.00259,-0.00229,-0.00359
8420,2023/11/16 22:50:17.763,0.04318,-0.00015,0.00412,0.00412,-0.00229,0.01236,0.00015,0.00374
8421,2023/11/16 22:50:17.764,0.03891,0.00565,0.00534,-0.00320,-0.00015,0.00595,0.00320,0.00771
8422,2023/11/16 22:50:17.765,0.03799,-0.00229,0.00320,-0.00198,0.00412,-0.00107,-0.00229,0.00435
8423,2023/11/16 22:50:17.766,0.04318,0.00320,0.00534,0.00229,0.00137,0.00046,-0.00656,0.00053
8424,2023/11/16 22:50:17.767,0.05112,0.00381,-0.00137,0.01053,-0.00076,-0.00107,-0.00534,-0.00267
8425,2023/11/16 22:50:17.768,0.04715,0.00229,-0.00076,0.00626,0.00076,-0.00443,0.00381,0.00511
8426,2023/11/16 22:50:17.769,0.04501,0.00839,-0.01511,-0.01236,0.00290,0.00076,0.01144,0.00221
8427,2023/11/16 22:50:17.770,0.04868,-0.00687,-0.00290,0.00839,0.00107,-0.00992,-0.00015,-0.00816
8428,2023/11/16 22:50:17.771,0.04440,0.00320,0.00809,0.00595,0.00015,0.00229,-0.00290,0.00099
8429,2023/11/16 22:50:17.772,0.05142,-0.00351,-0.00565,0.00931,-0.00351,0.00748,0.00259,0.00832
8430,2023/11/16 22:50:17.773,0.03799,-0.00076,0.00443,-0.00534,0.00229,-0.00351,0.00351,0.01106
8431,2023/11/16 22:50:17.774,0.03311,-0.00137,0.00381,0.00046,0.00320,-0.00259,-0.00351,0.00572
8432,2023/11/16 22:50:17.775,0.04654,-0.00076,-0.00595,0.00809,0.00015,0.00778,-0.00229,0.00084
8433,2023/11/16 22:50:17.776,0.02335,0.00687,0.00137,-0.00687,-0.00351,-0.00565,0.00107,-0.00786
8434,2023/11/16 22:50:17.777,0.03983,-0.00626,-0.00443,0.00412,0.00412,-0.00870,0.00137,-0.01137
8435,2023/11/16 22:50:17.778,0.04837,-0.00229,-0.00565,0.00198,0.00229,-0.00565,-0.00229,-0.00618
8436,2023/11/16 22:50:17.779,0.04501,0.00046,0.00412,0.00565,-0.00534,0.00259,-0.00259,-0.00145
8437,2023/11/16 22:50:17.780,0.04166,0.00198,0.00473,0.00259,-0.00259,0.01389,0.00107,0.00526
