采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5811,2023/11/16 20:19:19.291,0.03311,-0.00961,-0.00931,0.00168,0.00412,-0.00534,0.00748,-0.00725
5812,2023/11/16 20:19:19.292,0.04379,-0.00107,-0.00107,0.00290,-0.00137,-0.00809,-0.00839,-0.00664
5813,2023/11/16 20:19:19.293,0.03403,0.00504,0.00748,0.01022,-0.00778,0.00778,-0.00259,0.00252
5814,2023/11/16 20:19:19.294,0.03983,-0.00107,-0.00137,0.00290,0.00015,0.01114,0.00259,0.01015
5815,2023/11/16 20:19:19.295,0.03037,0.00229,0.00839,-0.00504,0.00320,-0.00870,0.00290,0.00832
5816,2023/11/16 20:19:19.296,0.03494,-0.00107,0.00198,0.00229,0.00198,0.00687,-0.00320,0.00099
5817,2023/11/16 20:19:19.297,0.04196,0.00412,-0.00381,0.01083,-0.00229,0.00198,-0.00717,-0.00404
5818,2023/11/16 20:19:19.298,0.04074,0.00259,0.00565,0.00534,0.00046,-0.00931,-0.00015,0.00160
5819,2023/11/16 20:19:19.299,0.04623,-0.00626,-0.01724,-0.00320,0.00748,0.00107,0.01114,-0.00008
5820,2023/11/16 20:19:19.300,0.03342,-0.00381,-0.00931,0.00626,-0.00259,-0.00748,-0.00168,-0.00603
5821,2023/11/16 20:19:19.301,0.04257,-0.00320,0.00992,0.00626,-0.00259,0.00198,-0.00717,-0.00069
5822,2023/11/16 20:19:19.302,0.03799,0.00351,-0.00107,0.00656,0.00046,0.01541,0.00290,0.00984
5823,2023/11/16 20:19:19.303,0.03342,0.00107,0.00443,-0.00748,0.00259,-0.00656,0.00412,0.01167
5824,2023/11/16 20:19:19.304,0.02853,-0.00168,0.00778,-0.00290,0.00351,0.00137,-0.00137,0.00343
5825,2023/11/16 20:19:19.305,0.04074,0.00107,-0.00656,0.01114,-0.00168,0.00656,-0.00534,-0.00298
5826,2023/11/16 20:19:19.306,0.04196,0.00443,0.00320,0.00656,-0.00076,-0.00778,-0.00381,-0.00603
5827,2023/11/16 20:19:19.307,0.02182,0.00351,-0.01236,-0.01511,0.00290,0.00076,0.01389,-0.00267
5828,2023/11/16 20:19:19.308,0.04868,-0.00687,-0.00198,0.00229,-0.00504,-0.01053,-0.00168,-0.00435
5829,2023/11/16 20:19:19.309,0.03586,-0.00534,0.00443,0.00687,0.00137,-0.00381,-0.00626,-0.00252
5830,2023/11/16 20:19:19.310,0.03677,0.00748,0.00015,0.00931,-0.00229,0.01419,-0.00259,0.00557
5831,2023/11/16 20:19:19.311,0.03372,-0.00168,0.00015,-0.00351,0.00198,0.00015,0.00534,0.01030
5832,2023/11/16 20:19:19.312,0.02976,0.00137,0.00961,-0.00626,0.00565,-0.00381,0.00107,0.00557
5833,2023/11/16 20:19:19.313,0.03708,-0.00168,-0.00229,0.00748,0.00076,0.00809,-0.00412,-0.00130
5834,2023/11/16 20:19:19.314,0.04410,0.00565,0.00015,0.00839,-0.00137,-0.00320,-0.00626,-0.00435
5835,2023/11/16 20:19:19.315,0.03952,0.00137,0.00351,-0.00961,0.00137,-0.00595,0.00381,-0.00557
5836,2023/11/16 20:19:19.316,0.03220,-0.00992,-0.00961,0.00168,0.00412,-0.00504,0.00748,-0.00725
5837,2023/11/16 20:19:19.317,0.04379,-0.00107,-0.00107,0.00259,-0.00107,-0.00778,-0.00900,-0.00710
5838,2023/11/16 20:19:19.318,0.03433,0.00504,0.00809,0.00992,-0.00809,0.00778,-0.00229,0.00267
5839,2023/11/16 20:19:19.319,0.03952,-0.00137,-0.00168,0.00290,-0.00015,0.01205,0.00259,0.00999
5840,2023/11/16 20:19:19.320,0.03006,0.00198,0.00809,-0.00504,0.00381,-0.00900,0.00290,0.00862
5841,2023/11/16 20:19:19.321,0.03494,-0.00168,0.00229,0.00229,0.00259,0.00717,-0.00351,0.00099
5842,2023/11/16 20:19:19.322,0.04166,0.00412,-0.00412,0.01083,-0.00290,0.00198,-0.00748,-0.00435
5843,2023/11/16 20:19:19.323,0.04044,0.00320,0.00565,0.00473,0.00137,-0.01022,0.00076,0.00145
5844,2023/11/16 20:19:19.324,0.04471,-0.00687,-0.01633,-0.00259,0.00687,0.00107,0.01053,-0.00008
5845,2023/11/16 20:19:19.325,0.03372,-0.00320,-0.00992,0.00565,-0.00229,-0.00717,-0.00137,-0.00587
5846,2023/11/16 20:19:19.326,0.04257,-0.00290,0.00900,0.00595,-0.00229,0.00259,-0.00717,-0.00053
5847,2023/11/16 20:19:19.327,0.03799,0.00320,-0.00076,0.00687,0.00015,0.01511,0.00290,0.01015
5848,2023/11/16 20:19:19.328,0.03311,0.00137,0.00443,-0.00748,0.00168,-0.00687,0.00412,0.01152
5849,2023/11/16 20:19:19.329,0.02884,-0.00137,0.00778,-0.00259,0.00351,0.00198,-0.00168,0.00359
5850,2023/11/16 20:19:19.330,0.04044,0.00137,-0.00565,0.01144,-0.00168,0.00565,-0.00504,-0.00298
5851,2023/11/16 20:19:19.331,0.04135,0.00473,0.00351,0.00595,-0.00076,-0.00778,-0.00381,-0.00481
5852,2023/11/16 20:19:19.332,0.01663,0.00381,-0.01297,-0.01419,0.00381,0.00076,0.01480,-0.00237
5853,2023/11/16 20:19:19.333,0.04807,-0.00717,-0.00137,0.00290,-0.00412,-0.01022,-0.00107,-0.00404
5854,2023/11/16 20:19:19.334,0.03586,-0.00534,0.00443,0.00656,0.00198,-0.00412,-0.00656,-0.00267
5855,2023/11/16 20:19:19.335,0.03738,0.00839,0.00015,0.00900,-0.00137,0.01450,-0.00198,0.00557
5856,2023/11/16 20:19:19.336,0.03403,-0.00198,0.00015,-0.00290,0.00137,0.00015,0.00504,0.01076
5857,2023/11/16 20:19:19.337,0.03037,0.00107,0.00992,-0.00595,0.00595,-0.00473,0.00137,0.00557
5858,2023/11/16 20:19:19.338,0.03738,-0.00137,-0.00259,0.00717,0.00107,0.00809,-0.00412,-0.00114
5859,2023/11/16 20:19:19.339,0.04410,0.00565,-0.00015,0.00870,-0.00168,-0.00259,-0.00595,-0.00450
5860,2023/11/16 20:19:19.340,0.03952,0.00198,0.00290,-0.00992,0.00107,-0.00504,0.00473,-0.00633
5861,2023/11/16 20:19:19.341,0.03342,-0.00931,-0.00931,0.00198,0.00381,-0.00534,0.00748,-0.00755
5862,2023/11/16 20:19:19.342,0.04349,-0.00137,-0.00076,0.00290,-0.00107,-0.00870,-0.00870,-0.00664
5863,2023/11/16 20:19:19.343,0.03403,0.00534,0.00778,0.01053,-0.00778,0.00839,-0.00259,0.00298
5864,2023/11/16 20:19:19.344,0.03983,-0.00137,-0.00137,0.00229,-0.00015,0.01144,0.00259,0.00999
5865,2023/11/16 20:19:19.345,0.03067,0.00198,0.00778,-0.00534,0.00381,-0.00900,0.00290,0.00847
5866,2023/11/16 20:19:19.346,0.03525,-0.00198,0.00137,0.00259,0.00229,0.00687,-0.00320,0.00114
5867,2023/11/16 20:19:19.347,0.04196,0.00443,-0.00381,0.01053,-0.00259,0.00168,-0.00717,-0.00420
5868,2023/11/16 20:19:19.348,0.04074,0.00351,0.00595,0.00534,0.00076,-0.00931,0.00046,0.00160
5869,2023/11/16 20:19:19.349,0.04593,-0.00656,-0.01602,-0.00290,0.00717,0.00107,0.01114,-0.00038
5870,2023/11/16 20:19:19.350,0.03403,-0.00351,-0.00992,0.00626,-0.00229,-0.00748,-0.00168,-0.00618
5871,2023/11/16 20:19:19.351,0.04227,-0.00259,0.00931,0.00626,-0.00229,0.00198,-0.00717,-0.00084
5872,2023/11/16 20:19:19.352,0.03799,0.00290,-0.00107,0.00656,-0.00015,0.01541,0.00320,0.00969
5873,2023/11/16 20:19:19.353,0.03342,0.00137,0.00412,-0.00717,0.00198,-0.00656,0.00381,0.01152
5874,2023/11/16 20:19:19.354,0.02853,-0.00137,0.00748,-0.00229,0.00290,0.00137,-0.00137,0.00343
5875,2023/11/16 20:19:19.355,0.04013,0.00168,-0.00565,0.01175,-0.00198,0.00595,-0.00534,-0.00328
5876,2023/11/16 20:19:19.356,0.04135,0.00504,0.00351,0.00656,-0.00076,-0.00748,-0.00381,-0.00664
5877,2023/11/16 20:19:19.357,0.02304,0.00412,-0.01236,-0.01541,0.00351,0.00076,0.01450,-0.00267
5878,2023/11/16 20:19:19.358,0.04868,-0.00717,-0.00259,0.00198,-0.00504,-0.00961,-0.00168,-0.00404
5879,2023/11/16 20:19:19.359,0.03647,-0.00534,0.00412,0.00656,0.00137,-0.00412,-0.00687,-0.00267
5880,2023/11/16 20:19:19.360,0.03677,0.00778,-0.00015,0.00870,-0.00198,0.01450,-0.00229,0.00557
5881,2023/11/16 20:19:19.361,0.03372,-0.00168,0.00046,-0.00351,0.00137,-0.00015,0.00534,0.01045
5882,2023/11/16 20:19:19.362,0.03037,0.00107,0.00961,-0.00595,0.00565,-0.00351,0.00107,0.00557
5883,2023/11/16 20:19:19.363,0.03738,-0.00168,-0.00259,0.00778,0.00107,0.00809,-0.00381,-0.00114
5884,2023/11/16 20:19:19.364,0.04379,0.00565,-0.00015,0.00839,-0.00137,-0.00320,-0.00656,-0.00435
5885,2023/11/16 20:19:19.365,0.03952,0.00137,0.00168,-0.00931,0.00076,-0.00565,0.00443,-0.00542
5886,2023/11/16 20:19:19.366,0.03250,-0.00992,-0.01022,0.00137,0.00443,-0.00504,0.00778,-0.00740
5887,2023/11/16 20:19:19.367,0.04349,-0.00107,-0.00076,0.00259,-0.00137,-0.00809,-0.00870,-0.00679
5888,2023/11/16 20:19:19.368,0.03403,0.00595,0.00839,0.01022,-0.00809,0.00809,-0.00229,0.00267
5889,2023/11/16 20:19:19.369,0.03952,-0.00107,-0.00137,0.00290,-0.00076,0.01175,0.00259,0.00984
5890,2023/11/16 20:19:19.370,0.03067,0.00229,0.00839,-0.00534,0.00381,-0.00931,0.00320,0.00862
5891,2023/11/16 20:19:19.371,0.03464,-0.00168,0.00198,0.00229,0.00198,0.00687,-0.00351,0.00130
5892,2023/11/16 20:19:19.372,0.04166,0.00443,-0.00381,0.01083,-0.00259,0.00198,-0.00717,-0.00404
5893,2023/11/16 20:19:19.373,0.04074,0.00320,0.00565,0.00565,0.00107,-0.01022,0.00046,0.00145
5894,2023/11/16 20:19:19.374,0.04501,-0.00717,-0.01633,-0.00259,0.00687,0.00076,0.01083,-0.00053
5895,2023/11/16 20:19:19.375,0.03403,-0.00320,-0.00931,0.00595,-0.00168,-0.00717,-0.00168,-0.00603
5896,2023/11/16 20:19:19.376,0.04288,-0.00259,0.00992,0.00626,-0.00198,0.00198,-0.00717,-0.00053
5897,2023/11/16 20:19:19.377,0.03799,0.00320,-0.00107,0.00656,0.00015,0.01541,0.00320,0.00969
5898,2023/11/16 20:19:19.378,0.03281,0.00107,0.00351,-0.00748,0.00198,-0.00656,0.00381,0.01152
5899,2023/11/16 20:19:19.379,0.02853,-0.00168,0.00717,-0.00259,0.00381,0.00168,-0.00137,0.00343
5900,2023/11/16 20:19:19.380,0.04044,0.00168,-0.00595,0.01144,-0.00198,0.00595,-0.00534,-0.00313
5901,2023/11/16 20:19:19.381,0.04135,0.00443,0.00320,0.00595,-0.00015,-0.00748,-0.00381,-0.00603
5902,2023/11/16 20:19:19.382,0.01999,0.00351,-0.01236,-0.01480,0.00351,0.00076,0.01419,-0.00237
5903,2023/11/16 20:19:19.383,0.04868,-0.00656,-0.00198,0.00229,-0.00473,-0.00961,-0.00168,-0.00389
5904,2023/11/16 20:19:19.384,0.03586,-0.00565,0.00412,0.00626,0.00198,-0.00412,-0.00656,-0.00237
5905,2023/11/16 20:19:19.385,0.03738,0.00748,-0.00076,0.00870,-0.00198,0.01419,-0.00198,0.00572
5906,2023/11/16 20:19:19.386,0.03403,-0.00198,0.00015,-0.00320,0.00168,-0.00015,0.00504,0.01076
5907,2023/11/16 20:19:19.387,0.03037,0.00076,0.00992,-0.00595,0.00565,-0.00443,0.00107,0.00557
5908,2023/11/16 20:19:19.388,0.03738,-0.00076,-0.00198,0.00748,0.00076,0.00778,-0.00381,-0.00099
5909,2023/11/16 20:19:19.389,0.04410,0.00595,0.00015,0.00870,-0.00168,-0.00351,-0.00626,-0.00435
5910,2023/11/16 20:19:19.390,0.03891,0.00168,0.00290,-0.00931,0.00076,-0.00504,0.00473,-0.00572
5911,2023/11/16 20:19:19.391,0.03250,-0.00961,-0.00961,0.00198,0.00381,-0.00534,0.00778,-0.00725
5912,2023/11/16 20:19:19.392,0.04379,-0.00107,-0.00076,0.00259,-0.00137,-0.00809,-0.00900,-0.00710
5913,2023/11/16 20:19:19.393,0.03433,0.00504,0.00778,0.01022,-0.00778,0.00839,-0.00290,0.00282
5914,2023/11/16 20:19:19.394,0.03952,-0.00107,-0.00137,0.00351,-0.00015,0.01083,0.00290,0.00999
5915,2023/11/16 20:19:19.395,0.03067,0.00259,0.00809,-0.00565,0.00381,-0.00961,0.00290,0.00832
5916,2023/11/16 20:19:19.396,0.03464,-0.00137,0.00229,0.00229,0.00229,0.00656,-0.00320,0.00099
5917,2023/11/16 20:19:19.397,0.04196,0.00412,-0.00351,0.01114,-0.00290,0.00198,-0.00687,-0.00465
5918,2023/11/16 20:19:19.398,0.04044,0.00320,0.00565,0.00504,0.00107,-0.01022,0.00076,0.00145
5919,2023/11/16 20:19:19.399,0.04501,-0.00717,-0.01663,-0.00290,0.00717,0.00076,0.01114,-0.00053
5920,2023/11/16 20:19:19.400,0.03372,-0.00351,-0.01022,0.00626,-0.00198,-0.00748,-0.00198,-0.00618
5921,2023/11/16 20:19:19.401,0.04196,-0.00259,0.00931,0.00656,-0.00229,0.00198,-0.00717,-0.00069
5922,2023/11/16 20:19:19.402,0.03799,0.00351,-0.00137,0.00656,0.00015,0.01511,0.00320,0.00969
5923,2023/11/16 20:19:19.403,0.03281,0.00168,0.00443,-0.00687,0.00168,-0.00656,0.00381,0.01167
5924,2023/11/16 20:19:19.404,0.02884,-0.00137,0.00748,-0.00259,0.00351,0.00198,-0.00168,0.00359
5925,2023/11/16 20:19:19.405,0.04044,0.00107,-0.00656,0.01144,-0.00229,0.00565,-0.00534,-0.00313
5926,2023/11/16 20:19:19.406,0.04135,0.00443,0.00290,0.00626,-0.00107,-0.00778,-0.00381,-0.00603
5927,2023/11/16 20:19:19.407,0.01999,0.00351,-0.01236,-0.01511,0.00381,0.00076,0.01450,-0.00252
5928,2023/11/16 20:19:19.408,0.04837,-0.00687,-0.00229,0.00290,-0.00473,-0.01022,-0.00137,-0.00404
5929,2023/11/16 20:19:19.409,0.03586,-0.00534,0.00473,0.00656,0.00168,-0.00412,-0.00656,-0.00237
5930,2023/11/16 20:19:19.410,0.03738,0.00778,0.00015,0.00900,-0.00137,0.01419,-0.00259,0.00572
5931,2023/11/16 20:19:19.411,0.03433,-0.00168,0.00046,-0.00320,0.00168,-0.00076,0.00534,0.01076
5932,2023/11/16 20:19:19.412,0.03037,0.00046,0.00961,-0.00656,0.00626,-0.00412,0.00076,0.00557
5933,2023/11/16 20:19:19.413,0.03708,-0.00137,-0.00259,0.00748,0.00046,0.00839,-0.00412,-0.00145
5934,2023/11/16 20:19:19.414,0.04410,0.00595,-0.00015,0.00870,-0.00168,-0.00381,-0.00626,-0.00435
5935,2023/11/16 20:19:19.415,0.03891,0.00198,0.00259,-0.00961,0.00137,-0.00443,0.00473,-0.00633
5936,2023/11/16 20:19:19.416,0.03250,-0.00900,-0.00961,0.00168,0.00412,-0.00565,0.00778,-0.00740
5937,2023/11/16 20:19:19.417,0.04349,-0.00137,-0.00107,0.00290,-0.00168,-0.00809,-0.00900,-0.00710
5938,2023/11/16 20:19:19.418,0.03403,0.00534,0.00687,0.01053,-0.00778,0.00839,-0.00229,0.00282
5939,2023/11/16 20:19:19.419,0.03952,-0.00168,-0.00229,0.00259,-0.00076,0.01083,0.00290,0.00984
5940,2023/11/16 20:19:19.420,0.03037,0.00198,0.00778,-0.00473,0.00320,-0.00931,0.00351,0.00832
5941,2023/11/16 20:19:19.421,0.03494,-0.00168,0.00168,0.00198,0.00229,0.00687,-0.00381,0.00099
5942,2023/11/16 20:19:19.422,0.04166,0.00443,-0.00381,0.01083,-0.00290,0.00198,-0.00717,-0.00435
5943,2023/11/16 20:19:19.423,0.04044,0.00351,0.00595,0.00504,0.00107,-0.00992,0.00046,0.00160
5944,2023/11/16 20:19:19.424,0.04562,-0.00656,-0.01663,-0.00259,0.00656,0.00137,0.01083,-0.00038
5945,2023/11/16 20:19:19.425,0.03342,-0.00381,-0.00961,0.00626,-0.00229,-0.00748,-0.00168,-0.00618
5946,2023/11/16 20:19:19.426,0.04257,-0.00320,0.00961,0.00626,-0.00259,0.00168,-0.00717,-0.00069
5947,2023/11/16 20:19:19.427,0.03799,0.00351,-0.00137,0.00687,0.00015,0.01511,0.00290,0.00984
5948,2023/11/16 20:19:19.428,0.03311,0.00137,0.00443,-0.00748,0.00198,-0.00656,0.00412,0.01137
5949,2023/11/16 20:19:19.429,0.02853,-0.00137,0.00748,-0.00229,0.00320,0.00168,-0.00137,0.00343
5950,2023/11/16 20:19:19.430,0.04074,0.00137,-0.00595,0.01144,-0.00198,0.00626,-0.00504,-0.00282
5951,2023/11/16 20:19:19.431,0.04166,0.00443,0.00351,0.00595,-0.00015,-0.00748,-0.00412,-0.00633
5952,2023/11/16 20:19:19.432,0.02243,0.00412,-0.01266,-0.01511,0.00381,0.00076,0.01389,-0.00267
5953,2023/11/16 20:19:19.433,0.04898,-0.00717,-0.00198,0.00229,-0.00473,-0.01022,-0.00198,-0.00420
5954,2023/11/16 20:19:19.434,0.03616,-0.00565,0.00412,0.00656,0.00137,-0.00381,-0.00687,-0.00252
5955,2023/11/16 20:19:19.435,0.03738,0.00809,0.00015,0.00870,-0.00137,0.01389,-0.00229,0.00572
5956,2023/11/16 20:19:19.436,0.03433,-0.00198,0.00107,-0.00320,0.00198,-0.00015,0.00504,0.01045
5957,2023/11/16 20:19:19.437,0.03037,0.00046,0.00961,-0.00626,0.00595,-0.00412,0.00107,0.00572
5958,2023/11/16 20:19:19.438,0.03769,-0.00137,-0.00259,0.00748,0.00076,0.00839,-0.00381,-0.00130
5959,2023/11/16 20:19:19.439,0.04410,0.00595,-0.00015,0.00870,-0.00168,-0.00351,-0.00626,-0.00420
5960,2023/11/16 20:19:19.440,0.03952,0.00137,0.00229,-0.00931,0.00107,-0.00534,0.00473,-0.00603
5961,2023/11/16 20:19:19.441,0.03250,-0.00961,-0.00961,0.00198,0.00443,-0.00534,0.00748,-0.00740
5962,2023/11/16 20:19:19.442,0.04410,-0.00137,-0.00076,0.00259,-0.00107,-0.00809,-0.00961,-0.00710
5963,2023/11/16 20:19:19.443,0.03403,0.00534,0.00809,0.01022,-0.00778,0.00809,-0.00290,0.00328
5964,2023/11/16 20:19:19.444,0.03952,-0.00107,-0.00229,0.00259,-0.00076,0.01114,0.00290,0.00984
5965,2023/11/16 20:19:19.445,0.03067,0.00168,0.00748,-0.00504,0.00351,-0.00961,0.00290,0.00862
5966,2023/11/16 20:19:19.446,0.03525,-0.00198,0.00198,0.00229,0.00198,0.00656,-0.00351,0.00114
5967,2023/11/16 20:19:19.447,0.04166,0.00443,-0.00381,0.01083,-0.00290,0.00137,-0.00717,-0.00450
5968,2023/11/16 20:19:19.448,0.04074,0.00351,0.00626,0.00504,0.00076,-0.01053,0.00076,0.00130
5969,2023/11/16 20:19:19.449,0.04532,-0.00656,-0.01572,-0.00259,0.00687,0.00046,0.01114,-0.00008
5970,2023/11/16 20:19:19.450,0.03372,-0.00320,-0.00961,0.00656,-0.00198,-0.00717,-0.00168,-0.00618
5971,2023/11/16 20:19:19.451,0.04257,-0.00259,0.00931,0.00595,-0.00229,0.00229,-0.00717,-0.00069
5972,2023/11/16 20:19:19.452,0.03799,0.00320,-0.00137,0.00656,0.00015,0.01541,0.00290,0.00984
5973,2023/11/16 20:19:19.453,0.03342,0.00107,0.00412,-0.00687,0.00168,-0.00687,0.00381,0.01167
5974,2023/11/16 20:19:19.454,0.02884,-0.00137,0.00748,-0.00259,0.00320,0.00198,-0.00137,0.00328
5975,2023/11/16 20:19:19.455,0.04044,0.00168,-0.00595,0.01175,-0.00198,0.00626,-0.00504,-0.00313
5976,2023/11/16 20:19:19.456,0.04166,0.00473,0.00351,0.00595,-0.00076,-0.00809,-0.00381,-0.00649
5977,2023/11/16 20:19:19.457,0.02090,0.00351,-0.01236,-0.01480,0.00351,0.00107,0.01419,-0.00252
5978,2023/11/16 20:19:19.458,0.04868,-0.00687,-0.00259,0.00259,-0.00504,-0.01022,-0.00137,-0.00435
5979,2023/11/16 20:19:19.459,0.03555,-0.00565,0.00381,0.00626,0.00137,-0.00412,-0.00656,-0.00267
5980,2023/11/16 20:19:19.460,0.03708,0.00748,-0.00015,0.00900,-0.00168,0.01450,-0.00229,0.00587
5981,2023/11/16 20:19:19.461,0.03433,-0.00168,0.00046,-0.00320,0.00168,-0.00015,0.00534,0.01061
5982,2023/11/16 20:19:19.462,0.03037,0.00076,0.00961,-0.00626,0.00565,-0.00412,0.00107,0.00542
5983,2023/11/16 20:19:19.463,0.03738,-0.00137,-0.00229,0.00748,0.00046,0.00809,-0.00412,-0.00145
5984,2023/11/16 20:19:19.464,0.04379,0.00534,-0.00076,0.00870,-0.00168,-0.00320,-0.00626,-0.00435
5985,2023/11/16 20:19:19.465,0.03952,0.00137,0.00198,-0.00992,0.00137,-0.00473,0.00473,-0.00603
5986,2023/11/16 20:19:19.466,0.03311,-0.00961,-0.00900,0.00168,0.00412,-0.00534,0.00748,-0.00725
5987,2023/11/16 20:19:19.467,0.04379,-0.00137,-0.00076,0.00320,-0.00137,-0.00809,-0.00900,-0.00679
5988,2023/11/16 20:19:19.468,0.03403,0.00534,0.00778,0.01022,-0.00778,0.00839,-0.00229,0.00298
5989,2023/11/16 20:19:19.469,0.03952,-0.00137,-0.00076,0.00320,-0.00076,0.01114,0.00290,0.00984
5990,2023/11/16 20:19:19.470,0.03037,0.00198,0.00809,-0.00565,0.00381,-0.00961,0.00290,0.00832
5991,2023/11/16 20:19:19.471,0.03494,-0.00107,0.00198,0.00229,0.00229,0.00687,-0.00351,0.00114
5992,2023/11/16 20:19:19.472,0.04196,0.00443,-0.00381,0.01083,-0.00290,0.00168,-0.00778,-0.00420
5993,2023/11/16 20:19:19.473,0.04044,0.00351,0.00565,0.00504,0.00107,-0.01022,0.00076,0.00160
5994,2023/11/16 20:19:19.474,0.04501,-0.00687,-0.01602,-0.00290,0.00748,0.00107,0.01083,-0.00053
5995,2023/11/16 20:19:19.475,0.03372,-0.00290,-0.00931,0.00626,-0.00229,-0.00778,-0.00137,-0.00572
5996,2023/11/16 20:19:19.476,0.04257,-0.00259,0.00992,0.00595,-0.00259,0.00229,-0.00687,-0.00053
5997,2023/11/16 20:19:19.477,0.03769,0.00351,-0.00107,0.00656,0.00015,0.01541,0.00290,0.00984
5998,2023/11/16 20:19:19.478,0.03311,0.00107,0.00412,-0.00717,0.00198,-0.00717,0.00412,0.01137
5999,2023/11/16 20:19:19.479,0.02884,-0.00168,0.00717,-0.00229,0.00351,0.00168,-0.00137,0.00343
6000,2023/11/16 20:19:19.480,0.04135,0.00137,-0.00656,0.01144,-0.00168,0.00626,-0.00534,-0.00343
6001,2023/11/16 20:19:19.481,0.04166,0.00443,0.00320,0.00656,-0.00076,-0.00778,-0.00351,-0.00649
6002,2023/11/16 20:19:19.482,0.02518,0.00443,-0.01328,-0.01541,0.00381,0.00046,0.01419,-0.00267
6003,2023/11/16 20:19:19.483,0.04929,-0.00717,-0.00259,0.00198,-0.00534,-0.01022,-0.00198,-0.00450
6004,2023/11/16 20:19:19.484,0.03647,-0.00565,0.00473,0.00626,0.00137,-0.00381,-0.00687,-0.00237
6005,2023/11/16 20:19:19.485,0.03738,0.00717,-0.00107,0.00870,-0.00168,0.01480,-0.00229,0.00587
6006,2023/11/16 20:19:19.486,0.03403,-0.00198,0.00076,-0.00381,0.00229,-0.00015,0.00504,0.01076
6007,2023/11/16 20:19:19.487,0.03006,0.00076,0.00961,-0.00626,0.00595,-0.00412,0.00107,0.00511
6008,2023/11/16 20:19:19.488,0.03738,-0.00076,-0.00198,0.00748,0.00046,0.00778,-0.00381,-0.00130
6009,2023/11/16 20:19:19.489,0.04379,0.00626,0.00046,0.00870,-0.00198,-0.00320,-0.00626,-0.00420
6010,2023/11/16 20:19:19.490,0.03952,0.00168,0.00259,-0.00992,0.00107,-0.00565,0.00443,-0.00572
6011,2023/11/16 20:19:19.491,0.03250,-0.00992,-0.00961,0.00168,0.00381,-0.00473,0.00748,-0.00755
6012,2023/11/16 20:19:19.492,0.04379,-0.00076,-0.00107,0.00320,-0.00168,-0.00778,-0.00900,-0.00710
6013,2023/11/16 20:19:19.493,0.03403,0.00504,0.00778,0.00961,-0.00839,0.00778,-0.00229,0.00282
6014,2023/11/16 20:19:19.494,0.03983,-0.00168,-0.00168,0.00320,-0.00015,0.01144,0.00290,0.01015
6015,2023/11/16 20:19:19.495,0.03006,0.00229,0.00870,-0.00473,0.00320,-0.00931,0.00290,0.00877
6016,2023/11/16 20:19:19.496,0.03494,-0.00107,0.00198,0.00229,0.00198,0.00656,-0.00351,0.00130
6017,2023/11/16 20:19:19.497,0.04196,0.00412,-0.00381,0.01053,-0.00290,0.00229,-0.00717,-0.00420
6018,2023/11/16 20:19:19.498,0.04013,0.00320,0.00534,0.00443,0.00107,-0.01083,0.00046,0.00099
6019,2023/11/16 20:19:19.499,0.04379,-0.00748,-0.01633,-0.00351,0.00748,0.00046,0.01083,-0.00053
6020,2023/11/16 20:19:19.500,0.03433,-0.00290,-0.01022,0.00565,-0.00137,-0.00748,-0.00168,-0.00587
6021,2023/11/16 20:19:19.501,0.04227,-0.00229,0.00900,0.00626,-0.00320,0.00168,-0.00717,-0.00069
6022,2023/11/16 20:19:19.502,0.03799,0.00351,-0.00107,0.00626,0.00046,0.01572,0.00320,0.00984
6023,2023/11/16 20:19:19.503,0.03281,0.00168,0.00473,-0.00748,0.00198,-0.00717,0.00412,0.01152
6024,2023/11/16 20:19:19.504,0.02914,-0.00168,0.00748,-0.00229,0.00290,0.00229,-0.00168,0.00328
6025,2023/11/16 20:19:19.505,0.04105,0.00168,-0.00626,0.01114,-0.00168,0.00595,-0.00473,-0.00298
6026,2023/11/16 20:19:19.506,0.04166,0.00443,0.00351,0.00626,-0.00076,-0.00778,-0.00351,-0.00587
6027,2023/11/16 20:19:19.507,0.01999,0.00381,-0.01266,-0.01450,0.00320,0.00046,0.01450,-0.00237
6028,2023/11/16 20:19:19.508,0.04868,-0.00656,-0.00168,0.00259,-0.00473,-0.01053,-0.00198,-0.00435
6029,2023/11/16 20:19:19.509,0.03555,-0.00534,0.00443,0.00656,0.00198,-0.00443,-0.00656,-0.00237
6030,2023/11/16 20:19:19.510,0.03769,0.00778,-0.00015,0.00900,-0.00168,0.01450,-0.00229,0.00587
6031,2023/11/16 20:19:19.511,0.03433,-0.00168,0.00015,-0.00320,0.00137,-0.00076,0.00504,0.01061
6032,2023/11/16 20:19:19.512,0.02976,0.00076,0.00992,-0.00656,0.00565,-0.00443,0.00107,0.00557
6033,2023/11/16 20:19:19.513,0.03738,-0.00168,-0.00290,0.00778,-0.00015,0.00809,-0.00412,-0.00114
6034,2023/11/16 20:19:19.514,0.04410,0.00565,-0.00015,0.00839,-0.00168,-0.00351,-0.00626,-0.00450
6035,2023/11/16 20:19:19.515,0.03952,0.00198,0.00351,-0.00992,0.00137,-0.00412,0.00534,-0.00664
6036,2023/11/16 20:19:19.516,0.03342,-0.00900,-0.00931,0.00198,0.00351,-0.00534,0.00748,-0.00755
