采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6976,2023/11/17 10:25:42.404,0.04074,0.00381,0.00443,0.00473,-0.00259,-0.00412,-0.00198,0.00008
6977,2023/11/17 10:25:42.405,0.05020,0.00290,-0.01541,-0.00504,0.00778,-0.00381,0.01053,-0.00557
6978,2023/11/17 10:25:42.406,0.03952,-0.00809,-0.00687,0.00595,0.00107,-0.01144,-0.00015,-0.00542
6979,2023/11/17 10:25:42.407,0.04196,-0.00320,0.00626,0.00565,-0.00229,0.00259,-0.00534,0.00374
6980,2023/11/17 10:25:42.408,0.04257,0.00748,-0.00504,0.00595,-0.00320,0.01633,0.00015,0.00740
6981,2023/11/17 10:25:42.409,0.03128,0.00107,0.00381,-0.00534,0.00259,-0.00656,0.00443,0.00710
6982,2023/11/17 10:25:42.410,0.02976,-0.00076,0.00839,-0.00076,0.00778,-0.00351,0.00046,0.00389
6983,2023/11/17 10:25:42.411,0.03983,0.00107,-0.00351,0.00809,-0.00076,0.00687,-0.00473,0.00114
6984,2023/11/17 10:25:42.412,0.04166,0.00443,0.00198,0.00412,-0.00443,-0.00168,-0.00259,-0.00282
6985,2023/11/17 10:25:42.413,0.00626,0.00137,-0.00717,-0.00931,0.00046,-0.00259,0.01083,-0.00572
6986,2023/11/17 10:25:42.414,0.03952,-0.00839,-0.00290,-0.00076,0.00320,-0.01175,0.00443,-0.00938
6987,2023/11/17 10:25:42.415,0.03586,-0.00168,0.00381,0.00656,0.00107,-0.00381,-0.00534,-0.00160
6988,2023/11/17 10:25:42.416,0.03281,0.00351,0.00290,0.00687,-0.00900,0.01633,-0.00259,0.00801
6989,2023/11/17 10:25:42.417,0.03525,-0.00015,0.00076,-0.00168,0.00076,0.00229,0.00290,0.00893
6990,2023/11/17 10:25:42.418,0.03098,0.00259,0.00961,-0.00076,0.00778,-0.00778,0.00107,0.00450
6991,2023/11/17 10:25:42.419,0.03647,-0.00137,-0.00198,0.00534,0.00137,0.00778,-0.00320,0.00267
6992,2023/11/17 10:25:42.420,0.04105,0.00229,-0.00137,0.00534,-0.00473,0.00198,-0.00473,-0.00099
6993,2023/11/17 10:25:42.421,0.04013,0.00198,0.00717,-0.00076,0.00107,-0.00412,0.00412,-0.00481
6994,2023/11/17 10:25:42.422,0.03311,-0.00259,-0.00870,0.00259,0.00839,-0.00717,0.00412,-0.00847
6995,2023/11/17 10:25:42.423,0.03647,-0.00259,-0.00504,0.00320,0.00046,-0.00931,-0.00473,-0.00481
6996,2023/11/17 10:25:42.424,0.03525,-0.00290,0.00595,0.00565,-0.00748,0.00717,-0.00443,0.00587
6997,2023/11/17 10:25:42.425,0.04227,0.00229,-0.00107,0.00259,0.00046,0.01297,0.00168,0.00832
6998,2023/11/17 10:25:42.426,0.03250,0.00443,0.00839,-0.00473,0.00534,-0.00961,0.00259,0.00587
6999,2023/11/17 10:25:42.427,0.03250,-0.00259,0.00412,0.00076,0.00412,0.00290,-0.00076,0.00252
7000,2023/11/17 10:25:42.428,0.03983,0.00107,-0.00290,0.00778,-0.00320,0.00534,-0.00504,0.00053
7001,2023/11/17 10:25:42.429,0.04013,0.00412,0.00473,0.00412,-0.00229,-0.00412,-0.00229,0.00023
7002,2023/11/17 10:25:42.430,0.05081,0.00290,-0.01602,-0.00443,0.00748,-0.00412,0.01053,-0.00587
7003,2023/11/17 10:25:42.431,0.03891,-0.00870,-0.00717,0.00626,0.00107,-0.01144,-0.00015,-0.00526
7004,2023/11/17 10:25:42.432,0.04166,-0.00351,0.00687,0.00626,-0.00290,0.00259,-0.00504,0.00374
7005,2023/11/17 10:25:42.433,0.04257,0.00717,-0.00473,0.00534,-0.00351,0.01602,0.00046,0.00771
7006,2023/11/17 10:25:42.434,0.03098,0.00076,0.00381,-0.00504,0.00229,-0.00687,0.00443,0.00694
7007,2023/11/17 10:25:42.435,0.02976,-0.00015,0.00809,-0.00076,0.00778,-0.00290,0.00046,0.00374
7008,2023/11/17 10:25:42.436,0.03952,0.00046,-0.00381,0.00809,-0.00076,0.00748,-0.00504,0.00114
7009,2023/11/17 10:25:42.437,0.04135,0.00381,0.00198,0.00443,-0.00443,-0.00137,-0.00290,-0.00298
7010,2023/11/17 10:25:42.438,0.00473,0.00137,-0.00717,-0.00931,0.00107,-0.00229,0.01083,-0.00572
7011,2023/11/17 10:25:42.439,0.03891,-0.00839,-0.00320,-0.00107,0.00290,-0.01205,0.00473,-0.00923
7012,2023/11/17 10:25:42.440,0.03647,-0.00198,0.00412,0.00656,0.00076,-0.00381,-0.00565,-0.00175
7013,2023/11/17 10:25:42.441,0.03220,0.00351,0.00351,0.00687,-0.00839,0.01633,-0.00229,0.00801
7014,2023/11/17 10:25:42.442,0.03586,-0.00015,0.00046,-0.00168,0.00046,0.00290,0.00290,0.00877
7015,2023/11/17 10:25:42.443,0.03128,0.00259,0.00931,-0.00107,0.00809,-0.00778,0.00137,0.00465
7016,2023/11/17 10:25:42.444,0.03647,-0.00076,-0.00198,0.00565,0.00137,0.00748,-0.00290,0.00252
7017,2023/11/17 10:25:42.445,0.04135,0.00259,-0.00137,0.00534,-0.00473,0.00168,-0.00443,-0.00099
7018,2023/11/17 10:25:42.446,0.04074,0.00198,0.00717,-0.00076,0.00076,-0.00412,0.00412,-0.00496
7019,2023/11/17 10:25:42.447,0.03281,-0.00290,-0.00839,0.00290,0.00870,-0.00748,0.00443,-0.00801
7020,2023/11/17 10:25:42.448,0.03708,-0.00168,-0.00412,0.00290,0.00076,-0.00931,-0.00504,-0.00496
7021,2023/11/17 10:25:42.449,0.03525,-0.00290,0.00565,0.00565,-0.00778,0.00809,-0.00412,0.00557
7022,2023/11/17 10:25:42.450,0.04227,0.00229,-0.00076,0.00259,0.00015,0.01328,0.00198,0.00893
7023,2023/11/17 10:25:42.451,0.03281,0.00412,0.00839,-0.00443,0.00504,-0.00961,0.00259,0.00587
7024,2023/11/17 10:25:42.452,0.03220,-0.00229,0.00381,0.00076,0.00412,0.00229,-0.00107,0.00282
7025,2023/11/17 10:25:42.453,0.04013,0.00168,-0.00259,0.00809,-0.00351,0.00534,-0.00504,0.00038
7026,2023/11/17 10:25:42.454,0.04044,0.00412,0.00504,0.00443,-0.00229,-0.00351,-0.00168,0.00023
7027,2023/11/17 10:25:42.455,0.05051,0.00198,-0.01572,-0.00443,0.00809,-0.00381,0.01053,-0.00587
7028,2023/11/17 10:25:42.456,0.03891,-0.00839,-0.00748,0.00626,0.00137,-0.01144,-0.00076,-0.00572
7029,2023/11/17 10:25:42.457,0.04227,-0.00381,0.00626,0.00595,-0.00290,0.00229,-0.00534,0.00374
7030,2023/11/17 10:25:42.458,0.04318,0.00687,-0.00534,0.00565,-0.00290,0.01633,0.00015,0.00755
7031,2023/11/17 10:25:42.459,0.03128,0.00076,0.00412,-0.00504,0.00259,-0.00626,0.00412,0.00694
7032,2023/11/17 10:25:42.460,0.02945,-0.00015,0.00839,-0.00076,0.00778,-0.00320,0.00076,0.00374
7033,2023/11/17 10:25:42.461,0.03983,0.00107,-0.00381,0.00809,-0.00076,0.00778,-0.00473,0.00099
7034,2023/11/17 10:25:42.462,0.04166,0.00443,0.00137,0.00473,-0.00412,-0.00137,-0.00259,-0.00313
7035,2023/11/17 10:25:42.463,0.00626,0.00076,-0.00809,-0.00961,0.00076,-0.00259,0.01083,-0.00557
7036,2023/11/17 10:25:42.464,0.03952,-0.00870,-0.00290,-0.00076,0.00320,-0.01236,0.00443,-0.00908
7037,2023/11/17 10:25:42.465,0.03616,-0.00168,0.00473,0.00656,0.00107,-0.00412,-0.00565,-0.00175
7038,2023/11/17 10:25:42.466,0.03250,0.00381,0.00351,0.00717,-0.00870,0.01602,-0.00229,0.00832
7039,2023/11/17 10:25:42.467,0.03525,0.00015,0.00046,-0.00137,0.00107,0.00259,0.00290,0.00893
7040,2023/11/17 10:25:42.468,0.03098,0.00259,0.00961,-0.00076,0.00809,-0.00748,0.00137,0.00465
7041,2023/11/17 10:25:42.469,0.03677,-0.00107,-0.00198,0.00534,0.00168,0.00778,-0.00290,0.00282
7042,2023/11/17 10:25:42.470,0.04135,0.00259,-0.00137,0.00534,-0.00504,0.00198,-0.00443,-0.00114
7043,2023/11/17 10:25:42.471,0.04044,0.00168,0.00717,-0.00107,0.00076,-0.00381,0.00412,-0.00511
7044,2023/11/17 10:25:42.472,0.03250,-0.00259,-0.00839,0.00259,0.00809,-0.00778,0.00381,-0.00832
7045,2023/11/17 10:25:42.473,0.03677,-0.00198,-0.00443,0.00351,-0.00015,-0.00900,-0.00504,-0.00511
7046,2023/11/17 10:25:42.474,0.03525,-0.00290,0.00626,0.00565,-0.00778,0.00778,-0.00412,0.00572
7047,2023/11/17 10:25:42.475,0.04257,0.00229,-0.00076,0.00229,0.00076,0.01297,0.00168,0.00877
7048,2023/11/17 10:25:42.476,0.03250,0.00381,0.00778,-0.00473,0.00534,-0.00992,0.00259,0.00603
7049,2023/11/17 10:25:42.477,0.03220,-0.00229,0.00381,0.00107,0.00381,0.00290,-0.00107,0.00267
7050,2023/11/17 10:25:42.478,0.03952,0.00107,-0.00259,0.00778,-0.00320,0.00534,-0.00534,0.00038
7051,2023/11/17 10:25:42.479,0.04044,0.00381,0.00443,0.00412,-0.00229,-0.00412,-0.00198,0.00023
7052,2023/11/17 10:25:42.480,0.05020,0.00259,-0.01572,-0.00473,0.00778,-0.00412,0.01053,-0.00572
7053,2023/11/17 10:25:42.481,0.03952,-0.00839,-0.00717,0.00595,0.00137,-0.01144,-0.00015,-0.00557
7054,2023/11/17 10:25:42.482,0.04196,-0.00320,0.00626,0.00534,-0.00259,0.00259,-0.00504,0.00389
7055,2023/11/17 10:25:42.483,0.04288,0.00656,-0.00504,0.00504,-0.00320,0.01633,0.00046,0.00740
7056,2023/11/17 10:25:42.484,0.03128,0.00076,0.00351,-0.00504,0.00229,-0.00626,0.00443,0.00694
7057,2023/11/17 10:25:42.485,0.02945,-0.00015,0.00870,-0.00076,0.00748,-0.00320,0.00046,0.00343
7058,2023/11/17 10:25:42.486,0.03952,0.00107,-0.00320,0.00809,-0.00076,0.00748,-0.00443,0.00099
7059,2023/11/17 10:25:42.487,0.04166,0.00412,0.00229,0.00443,-0.00412,-0.00168,-0.00259,-0.00298
7060,2023/11/17 10:25:42.488,0.00687,0.00076,-0.00778,-0.00931,0.00107,-0.00290,0.01083,-0.00557
7061,2023/11/17 10:25:42.489,0.03952,-0.00839,-0.00320,-0.00076,0.00320,-0.01205,0.00473,-0.00938
7062,2023/11/17 10:25:42.490,0.03647,-0.00229,0.00443,0.00626,0.00076,-0.00412,-0.00565,-0.00175
7063,2023/11/17 10:25:42.491,0.03250,0.00351,0.00290,0.00687,-0.00870,0.01602,-0.00229,0.00801
7064,2023/11/17 10:25:42.492,0.03555,-0.00015,0.00076,-0.00168,0.00076,0.00229,0.00320,0.00877
7065,2023/11/17 10:25:42.493,0.03128,0.00320,0.00961,-0.00015,0.00839,-0.00778,0.00076,0.00435
7066,2023/11/17 10:25:42.494,0.03647,-0.00076,-0.00168,0.00504,0.00198,0.00748,-0.00320,0.00282
7067,2023/11/17 10:25:42.495,0.04135,0.00259,-0.00198,0.00565,-0.00473,0.00198,-0.00412,-0.00114
7068,2023/11/17 10:25:42.496,0.04013,0.00198,0.00717,-0.00137,0.00015,-0.00381,0.00443,-0.00511
7069,2023/11/17 10:25:42.497,0.03220,-0.00290,-0.00870,0.00259,0.00809,-0.00778,0.00351,-0.00816
7070,2023/11/17 10:25:42.498,0.03708,-0.00198,-0.00473,0.00290,0.00015,-0.00931,-0.00504,-0.00526
7071,2023/11/17 10:25:42.499,0.03525,-0.00320,0.00595,0.00534,-0.00778,0.00778,-0.00412,0.00572
7072,2023/11/17 10:25:42.500,0.04227,0.00259,-0.00015,0.00290,0.00046,0.01328,0.00198,0.00862
7073,2023/11/17 10:25:42.501,0.03250,0.00443,0.00809,-0.00473,0.00504,-0.00992,0.00290,0.00618
7074,2023/11/17 10:25:42.502,0.03250,-0.00259,0.00351,0.00107,0.00412,0.00320,-0.00137,0.00267
7075,2023/11/17 10:25:42.503,0.03983,0.00076,-0.00320,0.00778,-0.00351,0.00504,-0.00534,0.00069
7076,2023/11/17 10:25:42.504,0.04074,0.00381,0.00443,0.00473,-0.00229,-0.00351,-0.00198,-0.00008
7077,2023/11/17 10:25:42.505,0.05112,0.00229,-0.01541,-0.00412,0.00748,-0.00381,0.01022,-0.00587
7078,2023/11/17 10:25:42.506,0.03891,-0.00809,-0.00687,0.00626,0.00107,-0.01114,-0.00015,-0.00542
7079,2023/11/17 10:25:42.507,0.04166,-0.00290,0.00687,0.00626,-0.00259,0.00259,-0.00473,0.00374
7080,2023/11/17 10:25:42.508,0.04318,0.00687,-0.00504,0.00565,-0.00290,0.01602,0.00046,0.00740
7081,2023/11/17 10:25:42.509,0.03128,0.00107,0.00381,-0.00534,0.00229,-0.00656,0.00443,0.00694
7082,2023/11/17 10:25:42.510,0.02976,-0.00076,0.00839,-0.00015,0.00778,-0.00351,0.00046,0.00359
7083,2023/11/17 10:25:42.511,0.03983,0.00107,-0.00381,0.00839,-0.00076,0.00717,-0.00473,0.00084
7084,2023/11/17 10:25:42.512,0.04135,0.00443,0.00229,0.00443,-0.00412,-0.00168,-0.00290,-0.00298
7085,2023/11/17 10:25:42.513,0.00748,0.00137,-0.00809,-0.00931,0.00076,-0.00290,0.01083,-0.00526
7086,2023/11/17 10:25:42.514,0.03952,-0.00870,-0.00320,-0.00015,0.00290,-0.01236,0.00473,-0.00893
7087,2023/11/17 10:25:42.515,0.03586,-0.00198,0.00412,0.00626,0.00137,-0.00351,-0.00534,-0.00145
7088,2023/11/17 10:25:42.516,0.03281,0.00351,0.00290,0.00687,-0.00870,0.01633,-0.00229,0.00801
7089,2023/11/17 10:25:42.517,0.03525,-0.00015,0.00046,-0.00137,0.00076,0.00229,0.00259,0.00877
7090,2023/11/17 10:25:42.518,0.03098,0.00290,0.00961,0.00015,0.00809,-0.00748,0.00137,0.00450
7091,2023/11/17 10:25:42.519,0.03677,-0.00076,-0.00198,0.00565,0.00168,0.00748,-0.00351,0.00267
7092,2023/11/17 10:25:42.520,0.04074,0.00259,-0.00107,0.00565,-0.00504,0.00168,-0.00473,-0.00099
7093,2023/11/17 10:25:42.521,0.04044,0.00198,0.00748,-0.00137,0.00046,-0.00381,0.00381,-0.00496
7094,2023/11/17 10:25:42.522,0.03250,-0.00351,-0.00870,0.00259,0.00839,-0.00778,0.00412,-0.00786
7095,2023/11/17 10:25:42.523,0.03708,-0.00229,-0.00473,0.00290,0.00046,-0.00931,-0.00473,-0.00542
7096,2023/11/17 10:25:42.524,0.03494,-0.00259,0.00595,0.00565,-0.00809,0.00778,-0.00381,0.00557
7097,2023/11/17 10:25:42.525,0.04227,0.00259,-0.00076,0.00290,0.00015,0.01328,0.00137,0.00877
7098,2023/11/17 10:25:42.526,0.03250,0.00443,0.00809,-0.00473,0.00534,-0.00961,0.00290,0.00587
7099,2023/11/17 10:25:42.527,0.03250,-0.00198,0.00351,0.00076,0.00412,0.00290,-0.00107,0.00267
7100,2023/11/17 10:25:42.528,0.03983,0.00137,-0.00290,0.00748,-0.00320,0.00504,-0.00534,0.00053
7101,2023/11/17 10:25:42.529,0.04044,0.00412,0.00443,0.00473,-0.00229,-0.00381,-0.00168,0.00008
7102,2023/11/17 10:25:42.530,0.05020,0.00229,-0.01602,-0.00381,0.00809,-0.00381,0.01022,-0.00603
7103,2023/11/17 10:25:42.531,0.03952,-0.00839,-0.00748,0.00626,0.00137,-0.01144,-0.00015,-0.00557
7104,2023/11/17 10:25:42.532,0.04196,-0.00320,0.00656,0.00595,-0.00259,0.00290,-0.00504,0.00389
7105,2023/11/17 10:25:42.533,0.04288,0.00748,-0.00504,0.00565,-0.00290,0.01602,0.00046,0.00740
7106,2023/11/17 10:25:42.534,0.03098,0.00076,0.00381,-0.00534,0.00259,-0.00626,0.00443,0.00710
7107,2023/11/17 10:25:42.535,0.02976,-0.00076,0.00809,-0.00076,0.00748,-0.00290,0.00046,0.00359
7108,2023/11/17 10:25:42.536,0.03952,0.00076,-0.00412,0.00809,-0.00076,0.00717,-0.00473,0.00099
7109,2023/11/17 10:25:42.537,0.04166,0.00381,0.00137,0.00443,-0.00473,-0.00198,-0.00290,-0.00282
7110,2023/11/17 10:25:42.538,0.00748,0.00107,-0.00809,-0.00900,0.00107,-0.00259,0.01114,-0.00572
7111,2023/11/17 10:25:42.539,0.03952,-0.00870,-0.00320,-0.00015,0.00290,-0.01236,0.00473,-0.00923
7112,2023/11/17 10:25:42.540,0.03616,-0.00198,0.00473,0.00656,0.00107,-0.00381,-0.00534,-0.00145
7113,2023/11/17 10:25:42.541,0.03281,0.00412,0.00290,0.00687,-0.00870,0.01633,-0.00229,0.00816
7114,2023/11/17 10:25:42.542,0.03525,-0.00015,0.00046,-0.00137,0.00107,0.00229,0.00320,0.00847
7115,2023/11/17 10:25:42.543,0.03067,0.00198,0.00900,-0.00076,0.00839,-0.00778,0.00107,0.00435
7116,2023/11/17 10:25:42.544,0.03677,-0.00076,-0.00198,0.00565,0.00137,0.00748,-0.00320,0.00282
7117,2023/11/17 10:25:42.545,0.04105,0.00290,-0.00168,0.00565,-0.00504,0.00198,-0.00443,-0.00130
7118,2023/11/17 10:25:42.546,0.04013,0.00198,0.00809,-0.00107,0.00046,-0.00381,0.00412,-0.00511
7119,2023/11/17 10:25:42.547,0.03281,-0.00320,-0.00809,0.00168,0.00839,-0.00839,0.00412,-0.00847
7120,2023/11/17 10:25:42.548,0.03738,-0.00198,-0.00473,0.00290,0.00046,-0.00900,-0.00504,-0.00542
7121,2023/11/17 10:25:42.549,0.03555,-0.00259,0.00595,0.00534,-0.00809,0.00778,-0.00412,0.00557
7122,2023/11/17 10:25:42.550,0.04227,0.00229,-0.00015,0.00259,0.00046,0.01297,0.00137,0.00877
7123,2023/11/17 10:25:42.551,0.03281,0.00412,0.00839,-0.00473,0.00565,-0.00961,0.00320,0.00572
7124,2023/11/17 10:25:42.552,0.03250,-0.00198,0.00351,0.00137,0.00412,0.00259,-0.00107,0.00267
7125,2023/11/17 10:25:42.553,0.03952,0.00168,-0.00290,0.00778,-0.00320,0.00504,-0.00504,0.00038
7126,2023/11/17 10:25:42.554,0.04044,0.00412,0.00443,0.00473,-0.00229,-0.00381,-0.00198,0.00023
7127,2023/11/17 10:25:42.555,0.05081,0.00229,-0.01572,-0.00443,0.00839,-0.00412,0.01053,-0.00587
7128,2023/11/17 10:25:42.556,0.03983,-0.00870,-0.00778,0.00626,0.00137,-0.01175,-0.00076,-0.00542
7129,2023/11/17 10:25:42.557,0.04227,-0.00351,0.00656,0.00565,-0.00259,0.00259,-0.00473,0.00389
7130,2023/11/17 10:25:42.558,0.04288,0.00656,-0.00534,0.00565,-0.00290,0.01633,0.00046,0.00740
7131,2023/11/17 10:25:42.559,0.03098,0.00107,0.00381,-0.00504,0.00259,-0.00656,0.00473,0.00694
7132,2023/11/17 10:25:42.560,0.02945,-0.00015,0.00839,-0.00076,0.00778,-0.00290,0.00015,0.00359
7133,2023/11/17 10:25:42.561,0.03983,0.00107,-0.00351,0.00778,-0.00015,0.00748,-0.00473,0.00114
7134,2023/11/17 10:25:42.562,0.04166,0.00443,0.00229,0.00443,-0.00412,-0.00168,-0.00320,-0.00267
7135,2023/11/17 10:25:42.563,0.00900,0.00076,-0.00870,-0.00870,0.00107,-0.00259,0.01114,-0.00557
7136,2023/11/17 10:25:42.564,0.04044,-0.00839,-0.00351,0.00046,0.00290,-0.01236,0.00443,-0.00923
7137,2023/11/17 10:25:42.565,0.03647,-0.00168,0.00473,0.00595,0.00076,-0.00381,-0.00565,-0.00160
7138,2023/11/17 10:25:42.566,0.03281,0.00412,0.00351,0.00687,-0.00900,0.01602,-0.00229,0.00786
7139,2023/11/17 10:25:42.567,0.03525,0.00046,0.00076,-0.00137,0.00107,0.00259,0.00290,0.00847
7140,2023/11/17 10:25:42.568,0.03037,0.00290,0.00992,-0.00076,0.00809,-0.00748,0.00137,0.00435
7141,2023/11/17 10:25:42.569,0.03677,-0.00076,-0.00229,0.00534,0.00137,0.00778,-0.00351,0.00267
7142,2023/11/17 10:25:42.570,0.04135,0.00259,-0.00137,0.00534,-0.00504,0.00168,-0.00473,-0.00130
7143,2023/11/17 10:25:42.571,0.04074,0.00198,0.00687,-0.00137,0.00046,-0.00412,0.00381,-0.00496
7144,2023/11/17 10:25:42.572,0.03250,-0.00290,-0.00809,0.00229,0.00809,-0.00778,0.00412,-0.00832
7145,2023/11/17 10:25:42.573,0.03677,-0.00168,-0.00473,0.00320,0.00015,-0.00870,-0.00504,-0.00526
7146,2023/11/17 10:25:42.574,0.03525,-0.00320,0.00595,0.00565,-0.00778,0.00809,-0.00412,0.00557
7147,2023/11/17 10:25:42.575,0.04227,0.00198,-0.00107,0.00290,0.00046,0.01297,0.00198,0.00862
7148,2023/11/17 10:25:42.576,0.03281,0.00412,0.00809,-0.00443,0.00504,-0.00961,0.00290,0.00587
7149,2023/11/17 10:25:42.577,0.03281,-0.00229,0.00351,0.00137,0.00412,0.00290,-0.00107,0.00267
7150,2023/11/17 10:25:42.578,0.03952,0.00107,-0.00290,0.00778,-0.00320,0.00534,-0.00504,0.00038
7151,2023/11/17 10:25:42.579,0.04044,0.00412,0.00473,0.00412,-0.00229,-0.00320,-0.00168,0.00008
7152,2023/11/17 10:25:42.580,0.05051,0.00198,-0.01602,-0.00351,0.00839,-0.00412,0.01022,-0.00572
7153,2023/11/17 10:25:42.581,0.03891,-0.00839,-0.00748,0.00595,0.00107,-0.01144,-0.00015,-0.00542
7154,2023/11/17 10:25:42.582,0.04135,-0.00351,0.00656,0.00565,-0.00259,0.00290,-0.00473,0.00389
7155,2023/11/17 10:25:42.583,0.04288,0.00656,-0.00534,0.00504,-0.00259,0.01633,0.00046,0.00725
7156,2023/11/17 10:25:42.584,0.03159,0.00107,0.00443,-0.00534,0.00259,-0.00656,0.00412,0.00710
7157,2023/11/17 10:25:42.585,0.02945,-0.00015,0.00809,-0.00076,0.00748,-0.00290,0.00046,0.00359
7158,2023/11/17 10:25:42.586,0.03952,0.00137,-0.00320,0.00809,-0.00107,0.00748,-0.00473,0.00099
7159,2023/11/17 10:25:42.587,0.04166,0.00412,0.00198,0.00443,-0.00412,-0.00168,-0.00290,-0.00298
7160,2023/11/17 10:25:42.588,0.00870,0.00107,-0.00839,-0.00900,0.00168,-0.00259,0.01083,-0.00542
7161,2023/11/17 10:25:42.589,0.03983,-0.00870,-0.00290,0.00015,0.00290,-0.01236,0.00473,-0.00908
7162,2023/11/17 10:25:42.590,0.03647,-0.00198,0.00443,0.00656,0.00076,-0.00381,-0.00534,-0.00145
7163,2023/11/17 10:25:42.591,0.03311,0.00381,0.00290,0.00717,-0.00870,0.01663,-0.00229,0.00816
7164,2023/11/17 10:25:42.592,0.03494,0.00046,0.00046,-0.00137,0.00107,0.00259,0.00320,0.00832
7165,2023/11/17 10:25:42.593,0.03098,0.00290,0.00961,-0.00076,0.00778,-0.00809,0.00107,0.00435
7166,2023/11/17 10:25:42.594,0.03677,-0.00015,-0.00229,0.00565,0.00198,0.00748,-0.00290,0.00267
7167,2023/11/17 10:25:42.595,0.04166,0.00290,-0.00168,0.00565,-0.00473,0.00168,-0.00504,-0.00114
7168,2023/11/17 10:25:42.596,0.04013,0.00198,0.00748,-0.00168,0.00015,-0.00381,0.00412,-0.00496
7169,2023/11/17 10:25:42.597,0.03250,-0.00320,-0.00839,0.00168,0.00809,-0.00809,0.00381,-0.00816
7170,2023/11/17 10:25:42.598,0.03738,-0.00229,-0.00473,0.00320,0.00046,-0.00931,-0.00504,-0.00526
7171,2023/11/17 10:25:42.599,0.03494,-0.00259,0.00626,0.00534,-0.00778,0.00809,-0.00412,0.00557
7172,2023/11/17 10:25:42.600,0.04196,0.00229,-0.00076,0.00259,0.00015,0.01236,0.00198,0.00893
7173,2023/11/17 10:25:42.601,0.03281,0.00412,0.00839,-0.00443,0.00473,-0.00961,0.00290,0.00587
7174,2023/11/17 10:25:42.602,0.03250,-0.00259,0.00320,0.00107,0.00381,0.00290,-0.00107,0.00252
7175,2023/11/17 10:25:42.603,0.03983,0.00107,-0.00320,0.00748,-0.00351,0.00534,-0.00504,0.00023
7176,2023/11/17 10:25:42.604,0.04044,0.00381,0.00412,0.00443,-0.00229,-0.00320,-0.00168,0.00038
7177,2023/11/17 10:25:42.605,0.05081,0.00229,-0.01541,-0.00351,0.00809,-0.00381,0.01022,-0.00618
7178,2023/11/17 10:25:42.606,0.03891,-0.00809,-0.00656,0.00595,0.00137,-0.01114,-0.00015,-0.00557
7179,2023/11/17 10:25:42.607,0.04166,-0.00320,0.00717,0.00595,-0.00290,0.00259,-0.00534,0.00389
7180,2023/11/17 10:25:42.608,0.04288,0.00748,-0.00504,0.00534,-0.00290,0.01633,0.00015,0.00755
7181,2023/11/17 10:25:42.609,0.03098,0.00107,0.00412,-0.00504,0.00259,-0.00687,0.00381,0.00710
7182,2023/11/17 10:25:42.610,0.02945,-0.00076,0.00839,-0.00076,0.00809,-0.00290,0.00015,0.00343
7183,2023/11/17 10:25:42.611,0.03952,0.00076,-0.00351,0.00839,-0.00076,0.00748,-0.00443,0.00099
7184,2023/11/17 10:25:42.612,0.04166,0.00443,0.00259,0.00412,-0.00443,-0.00168,-0.00290,-0.00267
7185,2023/11/17 10:25:42.613,0.00992,0.00076,-0.00839,-0.00870,0.00107,-0.00229,0.01083,-0.00542
7186,2023/11/17 10:25:42.614,0.04013,-0.00870,-0.00290,-0.00015,0.00320,-0.01205,0.00473,-0.00893
7187,2023/11/17 10:25:42.615,0.03616,-0.00198,0.00443,0.00626,0.00137,-0.00351,-0.00565,-0.00130
7188,2023/11/17 10:25:42.616,0.03281,0.00381,0.00259,0.00717,-0.00839,0.01694,-0.00229,0.00786
7189,2023/11/17 10:25:42.617,0.03525,0.00015,0.00015,-0.00168,0.00076,0.00229,0.00320,0.00862
7190,2023/11/17 10:25:42.618,0.03067,0.00259,0.00931,-0.00015,0.00839,-0.00778,0.00076,0.00450
7191,2023/11/17 10:25:42.619,0.03677,-0.00015,-0.00229,0.00534,0.00137,0.00748,-0.00320,0.00267
7192,2023/11/17 10:25:42.620,0.04166,0.00290,-0.00137,0.00534,-0.00473,0.00198,-0.00473,-0.00114
7193,2023/11/17 10:25:42.621,0.04013,0.00198,0.00717,-0.00137,0.00046,-0.00320,0.00412,-0.00496
7194,2023/11/17 10:25:42.622,0.03220,-0.00351,-0.00870,0.00198,0.00809,-0.00809,0.00381,-0.00786
7195,2023/11/17 10:25:42.623,0.03738,-0.00198,-0.00504,0.00259,0.00015,-0.00839,-0.00473,-0.00526
7196,2023/11/17 10:25:42.624,0.03494,-0.00290,0.00595,0.00565,-0.00809,0.00778,-0.00412,0.00572
7197,2023/11/17 10:25:42.625,0.04196,0.00259,0.00015,0.00290,0.00046,0.01297,0.00198,0.00893
7198,2023/11/17 10:25:42.626,0.03281,0.00443,0.00839,-0.00473,0.00534,-0.00961,0.00290,0.00572
7199,2023/11/17 10:25:42.627,0.03250,-0.00229,0.00320,0.00107,0.00351,0.00259,-0.00137,0.00282
7200,2023/11/17 10:25:42.628,0.03983,0.00107,-0.00320,0.00778,-0.00320,0.00534,-0.00504,0.00038
7201,2023/11/17 10:25:42.629,0.04044,0.00381,0.00443,0.00473,-0.00259,-0.00381,-0.00168,-0.00008
7202,2023/11/17 10:25:42.630,0.05081,0.00198,-0.01633,-0.00351,0.00839,-0.00381,0.01022,-0.00603
7203,2023/11/17 10:25:42.631,0.03952,-0.00809,-0.00717,0.00656,0.00168,-0.01144,-0.00015,-0.00526
