采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4243,2023/11/17 13:51:55.936,0.03403,-0.00015,0.00595,-0.00168,0.00595,-0.00595,0.00137,0.00496
4244,2023/11/17 13:51:55.937,0.04227,0.00015,-0.00381,0.00351,0.00046,0.01144,0.00046,0.00359
4245,2023/11/17 13:51:55.938,0.03861,0.00107,-0.00351,0.00046,-0.00015,-0.00290,-0.00443,-0.00649
4246,2023/11/17 13:51:55.939,0.04013,-0.00290,-0.00076,0.00473,0.00015,-0.01419,-0.00320,-0.01015
4247,2023/11/17 13:51:55.940,0.04562,-0.00534,-0.00351,0.00320,-0.00320,-0.00443,0.00046,-0.00343
4248,2023/11/17 13:51:55.941,0.04227,0.00290,-0.00076,0.00107,-0.00290,0.00565,-0.00229,0.00145
4249,2023/11/17 13:51:55.942,0.03586,0.00137,0.00565,0.00168,0.00046,0.00351,-0.00076,0.00603
4250,2023/11/17 13:51:55.943,0.03555,0.00168,0.00443,-0.00259,0.00656,0.00870,0.00351,0.00328
4251,2023/11/17 13:51:55.944,0.04013,0.00107,0.00198,0.00351,0.00229,-0.00015,-0.00015,0.00023
4252,2023/11/17 13:51:55.945,0.04074,0.00320,0.00534,0.00198,-0.00076,-0.00381,-0.00320,-0.00206
4253,2023/11/17 13:51:55.946,0.04593,0.00168,-0.00076,0.01022,-0.00198,0.00137,-0.00198,-0.00099
4254,2023/11/17 13:51:55.947,0.04685,-0.00107,-0.00229,0.00443,0.00046,-0.00229,0.00168,0.00359
4255,2023/11/17 13:51:55.948,0.06058,0.00809,-0.01175,0.00107,0.00900,0.00107,0.00473,-0.00755
4256,2023/11/17 13:51:55.949,0.04562,-0.00748,-0.00443,0.01022,-0.00259,-0.00931,-0.00015,-0.00038
4257,2023/11/17 13:51:55.950,0.04807,-0.00381,0.00381,0.00412,-0.00259,-0.00137,-0.00168,0.00298
4258,2023/11/17 13:51:55.951,0.04227,0.00778,-0.00412,0.00565,-0.00381,0.00839,0.00412,0.00328
4259,2023/11/17 13:51:55.952,0.03677,0.00137,0.00320,-0.00565,0.00168,-0.00961,0.00381,0.00664
4260,2023/11/17 13:51:55.953,0.03128,-0.00168,0.00351,0.00198,0.00504,0.00290,-0.00137,0.00313
4261,2023/11/17 13:51:55.954,0.04257,-0.00168,-0.00381,0.00351,0.00107,0.00809,-0.00168,0.00053
4262,2023/11/17 13:51:55.955,0.03861,0.00656,-0.00259,0.00015,0.00168,-0.00809,-0.00351,-0.00954
4263,2023/11/17 13:51:55.956,0.03983,-0.00565,-0.00107,0.00748,-0.00015,-0.01266,-0.00168,-0.00999
4264,2023/11/17 13:51:55.957,0.04562,-0.00351,-0.00137,-0.00137,-0.00443,-0.00107,-0.00015,-0.00191
4265,2023/11/17 13:51:55.958,0.04257,0.00229,0.00107,0.00443,-0.00259,0.00687,-0.00290,0.00267
4266,2023/11/17 13:51:55.959,0.03311,0.00259,0.00687,-0.00320,0.00137,0.00473,0.00137,0.00572
4267,2023/11/17 13:51:55.960,0.03525,0.00076,0.00412,-0.00137,0.00473,0.00534,0.00259,0.00160
4268,2023/11/17 13:51:55.961,0.03799,0.00046,0.00320,0.00320,0.00229,-0.00076,-0.00229,0.00008
4269,2023/11/17 13:51:55.962,0.04318,0.00473,0.00504,0.00412,-0.00229,-0.00168,-0.00443,-0.00221
4270,2023/11/17 13:51:55.963,0.04654,-0.00076,-0.00381,0.01175,-0.00107,0.00046,-0.00076,-0.00038
4271,2023/11/17 13:51:55.964,0.04318,-0.00015,0.00259,-0.01755,0.00015,-0.00320,0.00778,-0.00343
4272,2023/11/17 13:51:55.965,0.02792,-0.00168,0.00900,0.00748,0.00534,-0.00412,-0.00198,-0.00511
4273,2023/11/17 13:51:55.966,0.04135,-0.00076,-0.00565,0.00900,0.00046,-0.00351,-0.00778,0.00114
4274,2023/11/17 13:51:55.967,0.04135,-0.00137,0.00900,0.00473,-0.00778,0.00534,-0.00076,0.00465
4275,2023/11/17 13:51:55.968,0.04532,0.00076,-0.00290,0.00717,0.00381,0.00351,0.00473,0.00603
4276,2023/11/17 13:51:55.969,0.03738,0.00137,0.00809,-0.00534,0.00381,-0.00870,0.00290,0.00587
4277,2023/11/17 13:51:55.970,0.03861,-0.00137,-0.00259,0.00626,0.00198,0.00961,-0.00198,0.00282
4278,2023/11/17 13:51:55.971,0.04227,-0.00229,-0.00076,0.00046,-0.00198,0.00259,-0.00381,-0.00191
4279,2023/11/17 13:51:55.972,0.03799,0.00534,-0.00320,0.00229,0.00320,-0.01022,-0.00168,-0.00954
4280,2023/11/17 13:51:55.973,0.04074,-0.00595,-0.00443,0.00748,-0.00168,-0.01053,-0.00015,-0.00740
4281,2023/11/17 13:51:55.974,0.04410,-0.00229,0.00107,-0.00137,-0.00565,0.00107,-0.00320,-0.00160
4282,2023/11/17 13:51:55.975,0.04227,0.00107,0.00198,0.00839,-0.00259,0.00900,-0.00290,0.00465
4283,2023/11/17 13:51:55.976,0.03647,0.00290,0.00565,-0.00626,0.00412,0.00443,0.00473,0.00587
4284,2023/11/17 13:51:55.977,0.03525,0.00076,0.00320,0.00015,0.00381,0.00198,0.00198,0.00114
4285,2023/11/17 13:51:55.978,0.03738,-0.00107,0.00412,0.00107,0.00168,-0.00076,-0.00259,0.00023
4286,2023/11/17 13:51:55.979,0.04471,0.00534,0.00229,0.00717,-0.00229,0.00137,-0.00595,-0.00191
4287,2023/11/17 13:51:55.980,0.04654,-0.00198,-0.00473,0.00961,0.00046,-0.00351,0.00076,0.00481
4288,2023/11/17 13:51:55.981,0.04318,0.00961,-0.01266,-0.01083,0.00198,-0.00412,0.00809,-0.00069
4289,2023/11/17 13:51:55.982,0.04776,-0.00992,-0.00473,0.00656,-0.00290,-0.01083,-0.00107,-0.00343
4290,2023/11/17 13:51:55.983,0.04501,-0.00473,-0.00076,0.00626,0.00107,0.00168,-0.00473,0.00008
4291,2023/11/17 13:51:55.984,0.03983,0.00565,-0.00351,0.00351,-0.00443,0.01175,0.00351,0.00420
4292,2023/11/17 13:51:55.985,0.03555,0.00137,0.00229,0.00046,0.00320,-0.00748,0.00473,0.00694
4293,2023/11/17 13:51:55.986,0.03250,-0.00076,0.00626,-0.00168,0.00656,-0.00351,0.00015,0.00313
4294,2023/11/17 13:51:55.987,0.04257,-0.00015,-0.00504,0.01022,-0.00076,0.01144,-0.00259,0.00237
4295,2023/11/17 13:51:55.988,0.04593,0.00320,0.00229,0.00473,-0.00320,-0.00259,-0.00320,-0.00343
4296,2023/11/17 13:51:55.989,0.04715,0.00076,-0.00656,0.00626,0.00595,-0.00900,0.00443,-0.00801
4297,2023/11/17 13:51:55.990,0.04349,-0.00565,-0.00381,0.00290,-0.00290,-0.00748,0.00320,-0.00252
4298,2023/11/17 13:51:55.991,0.04562,-0.00137,0.00259,0.00320,-0.00534,0.00259,-0.00534,0.00114
4299,2023/11/17 13:51:55.992,0.03952,0.00473,0.00168,0.00687,-0.00259,0.01236,-0.00076,0.00435
4300,2023/11/17 13:51:55.993,0.03769,0.00137,0.00504,-0.00595,0.00381,0.00046,0.00534,0.00557
4301,2023/11/17 13:51:55.994,0.03342,0.00107,0.00504,0.00076,0.00443,-0.00076,0.00168,0.00175
4302,2023/11/17 13:51:55.995,0.04044,0.00046,0.00351,0.00168,-0.00076,0.00412,-0.00381,0.00008
4303,2023/11/17 13:51:55.996,0.04562,0.00443,-0.00015,0.00870,-0.00229,0.00168,-0.00534,-0.00175
4304,2023/11/17 13:51:55.997,0.04532,-0.00320,0.00107,-0.00870,0.00107,-0.00656,0.00534,-0.00252
4305,2023/11/17 13:51:55.998,0.03189,-0.00076,0.00015,0.00107,0.00473,-0.01083,0.00259,-0.00679
4306,2023/11/17 13:51:55.999,0.04105,-0.00320,-0.00687,0.00839,-0.00107,-0.00717,-0.00626,-0.00267
4307,2023/11/17 13:51:56.000,0.04166,-0.00198,0.00870,0.00748,-0.00809,0.00717,-0.00290,0.00450
4308,2023/11/17 13:51:56.001,0.04532,0.00229,-0.00443,0.00565,0.00320,0.00778,0.00412,0.00526
4309,2023/11/17 13:51:56.002,0.03525,0.00107,0.00839,-0.00504,0.00504,-0.00961,0.00565,0.00664
4310,2023/11/17 13:51:56.003,0.03708,-0.00107,0.00198,0.00259,0.00351,0.00443,-0.00198,0.00282
4311,2023/11/17 13:51:56.004,0.04166,-0.00107,-0.00168,0.00748,-0.00198,0.00656,-0.00473,0.00038
4312,2023/11/17 13:51:56.005,0.04471,0.00473,0.00290,0.00504,-0.00168,-0.00595,-0.00259,-0.00252
4313,2023/11/17 13:51:56.006,0.05600,0.00198,-0.01419,0.00351,0.00717,-0.00473,0.00473,-0.01076
4314,2023/11/17 13:51:56.007,0.04318,-0.00381,-0.00412,0.00198,-0.00168,-0.00931,0.00015,-0.00420
4315,2023/11/17 13:51:56.008,0.04654,-0.00320,0.00412,0.00656,-0.00229,0.00198,-0.00687,0.00206
4316,2023/11/17 13:51:56.009,0.04044,0.00687,0.00107,0.00290,-0.00198,0.01480,0.00229,0.00374
4317,2023/11/17 13:51:56.010,0.03769,0.00168,0.00320,-0.00534,0.00290,-0.00534,0.00504,0.00450
4318,2023/11/17 13:51:56.011,0.03037,0.00076,0.00778,-0.00259,0.00473,-0.00198,0.00107,0.00221
4319,2023/11/17 13:51:56.012,0.04227,0.00168,0.00015,0.00656,-0.00137,0.00870,-0.00504,0.00069
4320,2023/11/17 13:51:56.013,0.04715,0.00259,-0.00229,0.00717,-0.00168,-0.00168,-0.00565,0.00023
4321,2023/11/17 13:51:56.014,0.05570,0.00168,-0.00931,0.00290,0.00687,-0.00778,0.00381,-0.00893
4322,2023/11/17 13:51:56.015,0.04471,-0.00626,-0.00656,0.00290,-0.00107,-0.01175,0.00412,-0.00313
4323,2023/11/17 13:51:56.016,0.04654,-0.00443,0.00015,0.00595,-0.00351,-0.00229,-0.00351,0.00206
4324,2023/11/17 13:51:56.017,0.03830,0.00534,-0.00076,0.00534,-0.00595,0.01175,0.00076,0.00587
4325,2023/11/17 13:51:56.018,0.03647,0.00168,0.00320,-0.00381,0.00320,-0.00137,0.00595,0.00694
4326,2023/11/17 13:51:56.019,0.03281,0.00076,0.00473,0.00046,0.00778,-0.00320,0.00198,0.00328
4327,2023/11/17 13:51:56.020,0.04044,-0.00076,0.00107,0.00534,0.00076,0.00443,-0.00290,0.00191
4328,2023/11/17 13:51:56.021,0.04623,0.00504,0.00076,0.00717,-0.00351,0.00259,-0.00443,-0.00175
4329,2023/11/17 13:51:56.022,0.04440,-0.00137,0.00046,0.00809,-0.00015,-0.00717,0.00107,-0.00084
4330,2023/11/17 13:51:56.023,0.05173,0.00565,-0.01114,-0.00809,0.00565,-0.00290,0.00748,-0.00587
4331,2023/11/17 13:51:56.024,0.04685,-0.00412,-0.00412,0.00656,-0.00076,-0.00900,-0.00290,-0.00404
4332,2023/11/17 13:51:56.025,0.04501,-0.00168,0.00473,0.00443,-0.00015,0.00412,-0.00748,-0.00038
4333,2023/11/17 13:51:56.026,0.04227,0.00626,-0.00137,0.00412,-0.00137,0.01205,0.00351,0.00221
4334,2023/11/17 13:51:56.027,0.03769,0.00137,0.00320,-0.00259,0.00290,-0.00778,0.00443,0.00496
4335,2023/11/17 13:51:56.028,0.03159,0.00198,0.00809,-0.00290,0.00320,-0.00076,-0.00137,0.00191
4336,2023/11/17 13:51:56.029,0.04288,0.00046,-0.00412,0.00900,-0.00076,0.01144,-0.00351,0.00237
4337,2023/11/17 13:51:56.030,0.04837,0.00656,-0.00748,-0.00626,0.00076,-0.00565,-0.00168,-0.00572
4338,2023/11/17 13:51:56.031,0.04562,-0.00778,-0.00076,0.00565,0.00107,-0.01755,0.00046,-0.00877
4339,2023/11/17 13:51:56.032,0.04562,-0.00626,-0.00931,0.00076,0.00168,-0.00381,0.00015,-0.00237
4340,2023/11/17 13:51:56.033,0.04501,0.00351,-0.00015,0.00656,-0.00565,0.00595,-0.00198,0.00328
4341,2023/11/17 13:51:56.034,0.03342,0.00320,0.00046,0.00015,-0.00107,0.00443,0.00320,0.00740
4342,2023/11/17 13:51:56.035,0.03433,-0.00015,0.00626,-0.00259,0.00626,0.00229,0.00473,0.00389
4343,2023/11/17 13:51:56.036,0.04013,-0.00076,-0.00015,0.00626,0.00565,-0.00015,-0.00137,0.00237
4344,2023/11/17 13:51:56.037,0.04105,0.00381,0.00443,0.00137,-0.00229,-0.00107,-0.00381,-0.00114
4345,2023/11/17 13:51:56.038,0.04623,0.00168,-0.00259,0.01114,-0.00290,0.00076,-0.00168,-0.00191
4346,2023/11/17 13:51:56.039,0.04654,-0.00198,-0.00015,0.00870,0.00107,-0.00870,0.00290,-0.00114
4347,2023/11/17 13:51:56.040,0.05386,0.00473,-0.00717,0.00595,0.00839,0.00046,0.00534,-0.00267
4348,2023/11/17 13:51:56.041,0.04349,-0.00351,0.00015,0.00900,-0.00412,-0.00015,-0.00107,0.00175
4349,2023/11/17 13:51:56.042,0.04410,-0.00168,0.00778,0.00290,-0.00473,0.00290,-0.00229,0.00343
4350,2023/11/17 13:51:56.043,0.04410,0.00595,-0.00198,0.00839,-0.00076,0.00809,0.00473,0.00313
4351,2023/11/17 13:51:56.044,0.03861,0.00137,0.00656,-0.00809,0.00137,-0.01022,0.00320,0.00572
4352,2023/11/17 13:51:56.045,0.03189,-0.00015,0.00412,0.00381,0.00198,0.00656,-0.00259,0.00343
4353,2023/11/17 13:51:56.046,0.04013,-0.00198,-0.01083,0.00046,0.00168,0.00839,-0.00107,-0.00114
4354,2023/11/17 13:51:56.047,0.04166,0.00259,0.00107,0.00168,0.00015,-0.01419,-0.00381,-0.00725
4355,2023/11/17 13:51:56.048,0.04349,-0.00870,-0.00290,0.00778,0.00076,-0.00992,-0.00015,-0.00572
4356,2023/11/17 13:51:56.049,0.04379,0.00015,-0.00473,0.00107,-0.00473,0.00443,0.00198,0.00145
4357,2023/11/17 13:51:56.050,0.04074,0.00168,0.00198,0.00443,-0.00259,0.00107,-0.00076,0.00664
4358,2023/11/17 13:51:56.051,0.03189,0.00259,0.00443,-0.00290,0.00381,0.00626,0.00473,0.00618
4359,2023/11/17 13:51:56.052,0.04074,-0.00229,0.00015,0.00290,0.00412,0.00443,0.00168,0.00206
4360,2023/11/17 13:51:56.053,0.03830,0.00198,0.00381,0.00229,0.00198,-0.00473,-0.00259,0.00038
4361,2023/11/17 13:51:56.054,0.04349,0.00443,0.00351,0.00626,-0.00198,0.00015,-0.00259,-0.00237
4362,2023/11/17 13:51:56.055,0.04807,-0.00076,-0.00534,0.00992,-0.00076,-0.00168,0.00046,0.00069
4363,2023/11/17 13:51:56.056,0.00778,0.00168,-0.00015,-0.01724,-0.00168,-0.00076,0.00870,-0.00481
4364,2023/11/17 13:51:56.057,0.02914,-0.00290,0.01144,0.00839,0.00381,0.00229,-0.00290,-0.00450
4365,2023/11/17 13:51:56.058,0.04044,0.00168,-0.00443,0.00534,0.00320,-0.00351,-0.00870,0.00099
4366,2023/11/17 13:51:56.059,0.03861,-0.00107,0.00961,0.00504,-0.00656,0.00473,-0.00076,0.00267
4367,2023/11/17 13:51:56.060,0.04776,0.00015,-0.00168,0.00595,0.00259,0.00290,0.00290,0.00450
4368,2023/11/17 13:51:56.061,0.03677,0.00137,0.00778,-0.00656,0.00351,-0.00656,0.00168,0.00404
4369,2023/11/17 13:51:56.062,0.04135,-0.00168,-0.00351,0.00748,0.00259,0.00900,-0.00137,0.00114
4370,2023/11/17 13:51:56.063,0.03555,-0.00076,-0.00412,-0.00137,-0.00107,-0.00076,-0.00381,-0.00450
4371,2023/11/17 13:51:56.064,0.04074,-0.00168,0.00351,0.00412,-0.00259,-0.01297,-0.00351,-0.00771
4372,2023/11/17 13:51:56.065,0.04440,-0.00626,-0.00626,0.00656,-0.00076,-0.00351,0.00076,-0.00282
4373,2023/11/17 13:51:56.066,0.04166,0.00229,0.00107,-0.00168,-0.00351,0.00259,0.00046,0.00175
4374,2023/11/17 13:51:56.067,0.03433,0.00137,0.00412,0.00320,0.00015,0.00443,0.00015,0.00694
4375,2023/11/17 13:51:56.068,0.03494,0.00107,0.00504,-0.00168,0.00626,0.00809,0.00168,0.00359
4376,2023/11/17 13:51:56.069,0.04135,0.00229,0.00046,0.00412,0.00290,-0.00137,-0.00076,0.00023
4377,2023/11/17 13:51:56.070,0.04013,0.00107,0.00504,0.00320,0.00015,-0.00504,-0.00229,-0.00130
4378,2023/11/17 13:51:56.071,0.04685,0.00259,-0.00076,0.00992,-0.00290,0.00198,-0.00229,-0.00114
4379,2023/11/17 13:51:56.072,0.04501,-0.00107,-0.00381,0.00504,-0.00076,-0.00290,0.00168,0.00435
4380,2023/11/17 13:51:56.073,0.05539,0.00961,-0.00809,-0.00565,0.00717,-0.00015,0.00595,-0.00420
4381,2023/11/17 13:51:56.074,0.04959,-0.00778,-0.00595,0.00931,-0.00015,-0.00870,-0.00168,-0.00298
4382,2023/11/17 13:51:56.075,0.04654,-0.00412,0.00290,0.00443,-0.00015,0.00046,-0.00443,-0.00038
4383,2023/11/17 13:51:56.076,0.04227,0.00717,-0.00290,0.00534,-0.00473,0.00931,0.00320,0.00282
4384,2023/11/17 13:51:56.077,0.03769,0.00168,0.00351,-0.00290,0.00046,-0.00809,0.00351,0.00603
4385,2023/11/17 13:51:56.078,0.02182,-0.00137,0.00168,-0.00320,0.00473,0.00229,0.00015,0.00160
4386,2023/11/17 13:51:56.079,0.03128,-0.00229,-0.00473,0.00168,0.00168,0.00961,-0.00137,0.00053
4387,2023/11/17 13:51:56.080,0.04196,0.00259,-0.00107,-0.00076,0.00076,-0.00870,-0.00595,-0.00649
4388,2023/11/17 13:51:56.081,0.04044,-0.00595,-0.00290,0.00748,0.00107,-0.00992,-0.00198,-0.00771
4389,2023/11/17 13:51:56.082,0.04440,-0.00259,-0.00473,0.00046,-0.00320,-0.00076,0.00168,0.00008
4390,2023/11/17 13:51:56.083,0.04105,0.00198,0.00198,0.00320,-0.00137,0.00290,-0.00198,0.00420
4391,2023/11/17 13:51:56.084,0.03250,0.00259,0.00412,-0.00168,0.00198,0.00778,0.00198,0.00587
4392,2023/11/17 13:51:56.085,0.03769,-0.00076,0.00320,-0.00015,0.00443,0.00534,0.00198,0.00237
4393,2023/11/17 13:51:56.086,0.03830,0.00137,0.00381,0.00381,0.00320,-0.00443,-0.00229,-0.00084
4394,2023/11/17 13:51:56.087,0.04349,0.00381,0.00381,0.00473,-0.00168,-0.00198,-0.00320,-0.00237
4395,2023/11/17 13:51:56.088,0.04685,0.00137,-0.00381,0.01083,-0.00229,0.00137,-0.00015,0.00084
4396,2023/11/17 13:51:56.089,0.04257,0.00076,0.00748,-0.01266,0.00015,-0.00351,0.00626,0.00084
4397,2023/11/17 13:51:56.090,0.03128,0.00198,0.00381,0.00717,0.00687,-0.00595,0.00015,-0.00649
4398,2023/11/17 13:51:56.091,0.03952,-0.00229,-0.00381,0.00839,0.00015,-0.00656,-0.00687,-0.00343
4399,2023/11/17 13:51:56.092,0.04166,-0.00198,0.00870,0.00626,-0.00870,0.00412,-0.00168,0.00237
4400,2023/11/17 13:51:56.093,0.04562,0.00198,-0.00412,0.00778,0.00107,0.00473,0.00351,0.00450
4401,2023/11/17 13:51:56.094,0.03769,0.00076,0.00717,-0.00595,0.00168,-0.00839,0.00320,0.00664
4402,2023/11/17 13:51:56.095,0.03616,-0.00198,-0.00076,0.00351,0.00351,0.00809,-0.00137,0.00328
4403,2023/11/17 13:51:56.096,0.03861,-0.00015,-0.00534,-0.00137,0.00137,0.00412,-0.00229,-0.00298
4404,2023/11/17 13:51:56.097,0.04105,0.00107,-0.00076,0.00229,-0.00076,-0.01236,-0.00443,-0.00862
4405,2023/11/17 13:51:56.098,0.04440,-0.00748,-0.00534,0.00687,-0.00137,-0.00870,0.00046,-0.00603
4406,2023/11/17 13:51:56.099,0.04318,0.00168,-0.00320,-0.00107,-0.00412,0.00351,0.00015,0.00008
4407,2023/11/17 13:51:56.100,0.04044,0.00137,0.00320,0.00443,-0.00076,0.00320,-0.00137,0.00587
4408,2023/11/17 13:51:56.101,0.03403,0.00290,0.00443,-0.00320,0.00565,0.00931,0.00290,0.00511
4409,2023/11/17 13:51:56.102,0.03983,-0.00015,0.00198,0.00229,0.00259,0.00259,0.00137,0.00114
4410,2023/11/17 13:51:56.103,0.03891,0.00229,0.00534,0.00137,0.00168,-0.00504,-0.00229,-0.00114
4411,2023/11/17 13:51:56.104,0.04440,0.00320,0.00137,0.00809,-0.00259,0.00076,-0.00320,-0.00206
4412,2023/11/17 13:51:56.105,0.04746,-0.00015,-0.00412,0.00778,-0.00015,-0.00198,0.00137,0.00114
4413,2023/11/17 13:51:56.106,-0.00870,0.00320,-0.01083,-0.01846,0.00015,0.00137,0.00961,0.00847
4414,2023/11/17 13:51:56.107,0.04227,-0.00900,0.00656,0.00870,0.00229,-0.00656,-0.00076,0.00237
4415,2023/11/17 13:51:56.108,0.04105,-0.00107,-0.00595,0.00290,0.00473,-0.00320,-0.00534,0.00114
4416,2023/11/17 13:51:56.109,0.03586,0.00229,0.00107,0.00565,-0.00534,0.00656,0.00290,0.00389
4417,2023/11/17 13:51:56.110,0.04257,0.00046,-0.00168,0.00534,0.00290,-0.00259,0.00259,0.00710
4418,2023/11/17 13:51:56.111,0.03464,-0.00107,0.00565,-0.00107,0.00626,-0.00565,0.00137,0.00481
4419,2023/11/17 13:51:56.112,0.04288,-0.00076,-0.00504,0.00504,0.00076,0.01083,-0.00015,0.00359
4420,2023/11/17 13:51:56.113,0.04044,0.00168,-0.00443,0.00015,-0.00015,-0.00229,-0.00412,-0.00649
4421,2023/11/17 13:51:56.114,0.04044,-0.00290,0.00015,0.00473,-0.00076,-0.01419,-0.00259,-0.00984
4422,2023/11/17 13:51:56.115,0.04562,-0.00595,-0.00320,0.00290,-0.00290,-0.00443,0.00046,-0.00313
4423,2023/11/17 13:51:56.116,0.04257,0.00290,-0.00076,0.00107,-0.00320,0.00595,-0.00229,0.00175
4424,2023/11/17 13:51:56.117,0.03586,0.00137,0.00504,0.00168,0.00076,0.00381,-0.00015,0.00603
4425,2023/11/17 13:51:56.118,0.03555,0.00137,0.00504,-0.00290,0.00595,0.00870,0.00290,0.00328
4426,2023/11/17 13:51:56.119,0.04013,0.00046,0.00168,0.00381,0.00229,-0.00015,-0.00076,0.00023
4427,2023/11/17 13:51:56.120,0.04074,0.00351,0.00534,0.00137,-0.00137,-0.00351,-0.00320,-0.00206
4428,2023/11/17 13:51:56.121,0.04501,0.00229,-0.00076,0.01022,-0.00229,0.00168,-0.00229,-0.00084
4429,2023/11/17 13:51:56.122,0.04654,-0.00107,-0.00198,0.00443,0.00046,-0.00534,0.00107,0.00557
4430,2023/11/17 13:51:56.123,0.06088,0.00809,-0.01053,0.00381,0.00961,0.00107,0.00412,-0.00679
4431,2023/11/17 13:51:56.124,0.04562,-0.00687,-0.00473,0.01022,-0.00259,-0.00839,0.00046,0.00023
4432,2023/11/17 13:51:56.125,0.04807,-0.00412,0.00473,0.00351,-0.00351,-0.00137,-0.00137,0.00343
4433,2023/11/17 13:51:56.126,0.04257,0.00778,-0.00351,0.00656,-0.00351,0.00839,0.00473,0.00389
4434,2023/11/17 13:51:56.127,0.03677,0.00168,0.00381,-0.00565,0.00198,-0.00961,0.00443,0.00664
4435,2023/11/17 13:51:56.128,0.03159,-0.00137,0.00381,0.00198,0.00443,0.00381,-0.00198,0.00328
4436,2023/11/17 13:51:56.129,0.04288,-0.00168,-0.00290,0.00443,0.00046,0.00809,-0.00198,0.00038
4437,2023/11/17 13:51:56.130,0.04105,0.00656,-0.00381,0.00046,0.00137,-0.00748,-0.00259,-0.00862
4438,2023/11/17 13:51:56.131,0.03983,-0.00656,-0.00137,0.00839,-0.00107,-0.01236,-0.00076,-0.00969
4439,2023/11/17 13:51:56.132,0.04654,-0.00320,-0.00168,-0.00168,-0.00443,-0.00107,0.00015,-0.00175
4440,2023/11/17 13:51:56.133,0.04288,0.00229,0.00137,0.00504,-0.00320,0.00687,-0.00290,0.00282
4441,2023/11/17 13:51:56.134,0.03311,0.00320,0.00687,-0.00320,0.00137,0.00504,0.00137,0.00542
4442,2023/11/17 13:51:56.135,0.03525,0.00046,0.00443,-0.00137,0.00443,0.00534,0.00229,0.00145
4443,2023/11/17 13:51:56.136,0.03830,-0.00015,0.00290,0.00320,0.00259,-0.00137,-0.00168,0.00038
4444,2023/11/17 13:51:56.137,0.04349,0.00473,0.00412,0.00412,-0.00198,-0.00137,-0.00443,-0.00237
4445,2023/11/17 13:51:56.138,0.04654,-0.00107,-0.00412,0.01144,-0.00107,-0.00015,0.00076,-0.00038
4446,2023/11/17 13:51:56.139,0.02335,-0.00107,-0.00229,-0.01663,-0.00076,-0.00320,0.00839,-0.00450
4447,2023/11/17 13:51:56.140,0.02914,-0.00168,0.01022,0.00717,0.00504,-0.00320,-0.00229,-0.00557
4448,2023/11/17 13:51:56.141,0.04135,0.00015,-0.00565,0.00900,0.00076,-0.00320,-0.00778,0.00206
4449,2023/11/17 13:51:56.142,0.04013,-0.00168,0.00839,0.00443,-0.00717,0.00595,-0.00015,0.00450
4450,2023/11/17 13:51:56.143,0.04501,0.00076,-0.00229,0.00687,0.00412,0.00290,0.00443,0.00587
4451,2023/11/17 13:51:56.144,0.03708,0.00107,0.00778,-0.00534,0.00473,-0.00870,0.00290,0.00572
4452,2023/11/17 13:51:56.145,0.03861,-0.00137,-0.00320,0.00656,0.00168,0.00992,-0.00168,0.00313
4453,2023/11/17 13:51:56.146,0.04257,-0.00168,0.00046,0.00259,-0.00290,0.00229,-0.00351,-0.00145
4454,2023/11/17 13:51:56.147,0.04227,0.00473,-0.00320,0.00290,0.00381,-0.01053,0.00015,-0.00877
4455,2023/11/17 13:51:56.148,0.04196,-0.00656,-0.00351,0.00778,-0.00168,-0.00961,0.00137,-0.00633
4456,2023/11/17 13:51:56.149,0.04471,-0.00198,0.00137,-0.00198,-0.00534,0.00107,-0.00320,-0.00130
4457,2023/11/17 13:51:56.150,0.04257,0.00229,0.00198,0.00900,-0.00320,0.00900,-0.00229,0.00450
4458,2023/11/17 13:51:56.151,0.03677,0.00290,0.00504,-0.00626,0.00443,0.00473,0.00412,0.00557
4459,2023/11/17 13:51:56.152,0.03464,0.00046,0.00381,0.00015,0.00320,0.00168,0.00198,0.00114
4460,2023/11/17 13:51:56.153,0.03769,-0.00137,0.00443,0.00076,0.00168,0.00015,-0.00229,0.00038
4461,2023/11/17 13:51:56.154,0.04440,0.00595,0.00229,0.00748,-0.00198,0.00107,-0.00595,-0.00160
4462,2023/11/17 13:51:56.155,0.04623,-0.00198,-0.00412,0.00961,0.00015,-0.00351,0.00137,0.00328
4463,2023/11/17 13:51:56.156,0.04746,0.00900,-0.01022,-0.01236,0.00320,-0.00534,0.00748,-0.00237
4464,2023/11/17 13:51:56.157,0.04654,-0.00931,-0.00504,0.00595,-0.00168,-0.01083,-0.00076,-0.00374
4465,2023/11/17 13:51:56.158,0.04593,-0.00504,-0.00076,0.00626,0.00015,0.00137,-0.00504,0.00099
4466,2023/11/17 13:51:56.159,0.04044,0.00565,-0.00351,0.00381,-0.00412,0.01175,0.00351,0.00420
4467,2023/11/17 13:51:56.160,0.03555,0.00107,0.00259,0.00015,0.00351,-0.00870,0.00504,0.00710
4468,2023/11/17 13:51:56.161,0.03220,-0.00015,0.00595,-0.00168,0.00626,-0.00229,-0.00015,0.00252
4469,2023/11/17 13:51:56.162,0.04257,-0.00015,-0.00473,0.01053,-0.00076,0.01083,-0.00290,0.00237
4470,2023/11/17 13:51:56.163,0.04623,0.00320,0.00198,0.00626,-0.00290,-0.00504,-0.00381,-0.00267
