采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4383,2023/11/16 15:03:01.759,0.03403,0.00015,-0.00290,0.00717,-0.00168,0.00656,-0.00504,-0.00084
4384,2023/11/16 15:03:01.760,0.03555,0.00626,0.00198,0.00748,-0.00229,-0.00320,-0.00412,-0.00282
4385,2023/11/16 15:03:01.761,-0.00717,0.00320,0.00107,-0.01236,0.00198,0.00015,0.01236,-0.00359
4386,2023/11/16 15:03:01.762,0.03525,-0.00443,-0.00748,0.00229,-0.00107,-0.01328,0.00259,-0.00435
4387,2023/11/16 15:03:01.763,0.03586,-0.00565,0.00412,0.00565,0.00076,-0.00565,-0.00656,-0.00252
4388,2023/11/16 15:03:01.764,0.02945,0.00717,-0.00137,0.00778,-0.00504,0.01389,-0.00107,0.00679
4389,2023/11/16 15:03:01.765,0.03281,0.00107,0.00259,0.00107,0.00137,0.00290,0.00290,0.00771
4390,2023/11/16 15:03:01.766,0.02365,0.00107,0.00626,-0.00534,0.00656,-0.00717,0.00229,0.00618
4391,2023/11/16 15:03:01.767,0.03311,-0.00168,-0.00076,0.00565,0.00107,0.00656,-0.00351,0.00084
4392,2023/11/16 15:03:01.768,0.03738,0.00473,-0.00229,0.00931,-0.00198,0.00137,-0.00717,-0.00298
4393,2023/11/16 15:03:01.769,0.03403,0.00290,0.00198,-0.00473,0.00259,-0.00656,0.00381,-0.00267
4394,2023/11/16 15:03:01.770,0.02823,-0.00717,-0.00870,0.00076,0.00504,-0.00534,0.00687,-0.00679
4395,2023/11/16 15:03:01.771,0.03098,-0.00381,0.00229,0.00381,-0.00076,-0.00992,-0.00595,-0.00771
4396,2023/11/16 15:03:01.772,0.03250,0.00290,0.00504,0.00778,-0.00748,0.01144,-0.00412,0.00511
4397,2023/11/16 15:03:01.773,0.03616,0.00137,0.00168,0.00290,0.00015,0.01083,0.00168,0.00755
4398,2023/11/16 15:03:01.774,0.02213,0.00259,0.00748,-0.00626,0.00504,-0.00839,0.00443,0.00786
4399,2023/11/16 15:03:01.775,0.02884,-0.00259,0.00412,0.00229,0.00198,0.00290,-0.00137,0.00237
4400,2023/11/16 15:03:01.776,0.03769,0.00137,-0.00259,0.00931,-0.00320,0.00504,-0.00687,-0.00267
4401,2023/11/16 15:03:01.777,0.03433,0.00412,0.00381,0.00595,0.00015,-0.00443,-0.00107,-0.00359
4402,2023/11/16 15:03:01.778,0.04074,0.00137,-0.02274,-0.00687,0.00809,-0.00137,0.00748,-0.00435
4403,2023/11/16 15:03:01.779,0.03647,-0.00534,-0.00473,0.00076,0.00076,-0.01480,-0.00168,-0.00313
4404,2023/11/16 15:03:01.780,0.03433,-0.00351,0.00443,0.01022,-0.00137,0.00595,-0.00626,0.00191
4405,2023/11/16 15:03:01.781,0.03433,0.00381,-0.00351,0.00443,0.00046,0.01450,0.00137,0.00725
4406,2023/11/16 15:03:01.782,0.02731,0.00137,0.00534,-0.00351,0.00290,-0.00565,0.00534,0.00832
4407,2023/11/16 15:03:01.783,0.02518,-0.00168,0.00534,-0.00168,0.00504,-0.00229,0.00168,0.00404
4408,2023/11/16 15:03:01.784,0.03403,-0.00076,-0.00320,0.00717,-0.00168,0.00626,-0.00473,-0.00084
4409,2023/11/16 15:03:01.785,0.03555,0.00626,0.00229,0.00809,-0.00229,-0.00290,-0.00412,-0.00298
4410,2023/11/16 15:03:01.786,-0.00626,0.00381,0.00107,-0.01114,0.00198,-0.00015,0.01236,-0.00359
4411,2023/11/16 15:03:01.787,0.03616,-0.00443,-0.00778,0.00168,-0.00015,-0.01358,0.00259,-0.00404
4412,2023/11/16 15:03:01.788,0.03586,-0.00534,0.00381,0.00565,0.00107,-0.00595,-0.00656,-0.00267
4413,2023/11/16 15:03:01.789,0.02853,0.00687,-0.00198,0.00778,-0.00504,0.01450,-0.00107,0.00664
4414,2023/11/16 15:03:01.790,0.03281,0.00076,0.00229,0.00076,0.00046,0.00259,0.00259,0.00755
4415,2023/11/16 15:03:01.791,0.02396,0.00076,0.00595,-0.00534,0.00687,-0.00687,0.00259,0.00618
4416,2023/11/16 15:03:01.792,0.03311,-0.00168,-0.00107,0.00565,0.00046,0.00595,-0.00381,0.00084
4417,2023/11/16 15:03:01.793,0.03738,0.00504,-0.00168,0.00900,-0.00229,0.00107,-0.00717,-0.00313
4418,2023/11/16 15:03:01.794,0.03403,0.00320,0.00137,-0.00351,0.00229,-0.00626,0.00351,-0.00282
4419,2023/11/16 15:03:01.795,0.02884,-0.00656,-0.00900,0.00046,0.00565,-0.00534,0.00717,-0.00664
4420,2023/11/16 15:03:01.796,0.03067,-0.00412,0.00259,0.00381,-0.00076,-0.00992,-0.00534,-0.00755
4421,2023/11/16 15:03:01.797,0.03220,0.00290,0.00504,0.00809,-0.00717,0.01114,-0.00412,0.00450
4422,2023/11/16 15:03:01.798,0.03647,0.00137,0.00229,0.00320,0.00015,0.01083,0.00198,0.00740
4423,2023/11/16 15:03:01.799,0.02213,0.00290,0.00717,-0.00626,0.00443,-0.00870,0.00412,0.00816
4424,2023/11/16 15:03:01.800,0.02853,-0.00198,0.00504,0.00259,0.00168,0.00259,-0.00137,0.00267
4425,2023/11/16 15:03:01.801,0.03769,0.00168,-0.00198,0.00961,-0.00320,0.00534,-0.00717,-0.00221
4426,2023/11/16 15:03:01.802,0.03433,0.00504,0.00351,0.00626,0.00046,-0.00443,-0.00076,-0.00359
4427,2023/11/16 15:03:01.803,0.04074,0.00107,-0.02213,-0.00565,0.00870,-0.00015,0.00717,-0.00420
4428,2023/11/16 15:03:01.804,0.03494,-0.00473,-0.00381,0.00076,0.00107,-0.01480,-0.00137,-0.00267
4429,2023/11/16 15:03:01.805,0.03464,-0.00381,0.00504,0.00992,-0.00137,0.00565,-0.00595,0.00221
4430,2023/11/16 15:03:01.806,0.03403,0.00412,-0.00320,0.00381,0.00046,0.01450,0.00107,0.00725
4431,2023/11/16 15:03:01.807,0.02640,0.00198,0.00626,-0.00412,0.00290,-0.00565,0.00534,0.00816
4432,2023/11/16 15:03:01.808,0.02518,-0.00168,0.00534,-0.00168,0.00504,-0.00229,0.00137,0.00389
4433,2023/11/16 15:03:01.809,0.03372,-0.00076,-0.00381,0.00717,-0.00137,0.00656,-0.00504,-0.00084
4434,2023/11/16 15:03:01.810,0.03494,0.00595,0.00168,0.00778,-0.00229,-0.00290,-0.00381,-0.00267
4435,2023/11/16 15:03:01.811,-0.00656,0.00320,0.00046,-0.01205,0.00198,-0.00015,0.01297,-0.00343
4436,2023/11/16 15:03:01.812,0.03586,-0.00504,-0.00748,0.00198,-0.00076,-0.01358,0.00259,-0.00389
4437,2023/11/16 15:03:01.813,0.03555,-0.00534,0.00381,0.00504,0.00137,-0.00565,-0.00626,-0.00267
4438,2023/11/16 15:03:01.814,0.02914,0.00717,-0.00107,0.00839,-0.00534,0.01450,-0.00107,0.00664
4439,2023/11/16 15:03:01.815,0.03311,0.00107,0.00168,0.00046,0.00107,0.00259,0.00290,0.00786
4440,2023/11/16 15:03:01.816,0.02426,0.00046,0.00595,-0.00565,0.00595,-0.00687,0.00259,0.00649
4441,2023/11/16 15:03:01.817,0.03311,-0.00198,-0.00107,0.00534,0.00107,0.00565,-0.00351,0.00069
4442,2023/11/16 15:03:01.818,0.03738,0.00534,-0.00137,0.00961,-0.00290,0.00107,-0.00717,-0.00282
4443,2023/11/16 15:03:01.819,0.03372,0.00320,0.00198,-0.00320,0.00290,-0.00626,0.00351,-0.00252
4444,2023/11/16 15:03:01.820,0.02853,-0.00656,-0.00900,0.00076,0.00595,-0.00504,0.00748,-0.00664
4445,2023/11/16 15:03:01.821,0.03067,-0.00351,0.00290,0.00381,-0.00015,-0.01022,-0.00565,-0.00740
4446,2023/11/16 15:03:01.822,0.03250,0.00229,0.00534,0.00778,-0.00778,0.01114,-0.00412,0.00465
4447,2023/11/16 15:03:01.823,0.03616,0.00107,0.00198,0.00320,0.00015,0.01114,0.00198,0.00755
4448,2023/11/16 15:03:01.824,0.02243,0.00259,0.00748,-0.00656,0.00443,-0.00870,0.00412,0.00832
4449,2023/11/16 15:03:01.825,0.02914,-0.00198,0.00504,0.00259,0.00137,0.00259,-0.00107,0.00282
4450,2023/11/16 15:03:01.826,0.03769,0.00198,-0.00168,0.00961,-0.00259,0.00504,-0.00687,-0.00252
4451,2023/11/16 15:03:01.827,0.03433,0.00504,0.00381,0.00656,-0.00015,-0.00504,-0.00107,-0.00328
4452,2023/11/16 15:03:01.828,0.04105,0.00046,-0.02243,-0.00565,0.00900,-0.00015,0.00748,-0.00389
4453,2023/11/16 15:03:01.829,0.03525,-0.00504,-0.00381,0.00046,0.00076,-0.01480,-0.00168,-0.00237
4454,2023/11/16 15:03:01.830,0.03403,-0.00381,0.00473,0.00961,-0.00137,0.00626,-0.00565,0.00206
4455,2023/11/16 15:03:01.831,0.03464,0.00381,-0.00320,0.00381,0.00046,0.01480,0.00168,0.00740
4456,2023/11/16 15:03:01.832,0.02640,0.00198,0.00565,-0.00381,0.00320,-0.00595,0.00534,0.00847
4457,2023/11/16 15:03:01.833,0.02518,-0.00168,0.00595,-0.00168,0.00504,-0.00259,0.00168,0.00389
4458,2023/11/16 15:03:01.834,0.03403,-0.00015,-0.00320,0.00748,-0.00168,0.00656,-0.00504,-0.00114
4459,2023/11/16 15:03:01.835,0.03525,0.00626,0.00137,0.00748,-0.00229,-0.00290,-0.00412,-0.00282
4460,2023/11/16 15:03:01.836,-0.00748,0.00290,0.00015,-0.01328,0.00198,-0.00015,0.01297,-0.00343
4461,2023/11/16 15:03:01.837,0.03494,-0.00473,-0.00717,0.00259,-0.00137,-0.01358,0.00259,-0.00404
4462,2023/11/16 15:03:01.838,0.03616,-0.00534,0.00443,0.00534,0.00076,-0.00565,-0.00656,-0.00252
4463,2023/11/16 15:03:01.839,0.02914,0.00717,-0.00076,0.00809,-0.00473,0.01480,-0.00107,0.00679
4464,2023/11/16 15:03:01.840,0.03311,0.00076,0.00259,0.00076,0.00076,0.00259,0.00290,0.00755
4465,2023/11/16 15:03:01.841,0.02396,0.00046,0.00656,-0.00565,0.00656,-0.00717,0.00259,0.00649
4466,2023/11/16 15:03:01.842,0.03311,-0.00137,-0.00107,0.00565,0.00076,0.00595,-0.00351,0.00099
4467,2023/11/16 15:03:01.843,0.03738,0.00504,-0.00198,0.00900,-0.00259,0.00137,-0.00717,-0.00298
4468,2023/11/16 15:03:01.844,0.03403,0.00320,0.00229,-0.00504,0.00290,-0.00656,0.00381,-0.00282
4469,2023/11/16 15:03:01.845,0.02792,-0.00687,-0.00839,0.00076,0.00504,-0.00565,0.00687,-0.00725
4470,2023/11/16 15:03:01.846,0.03098,-0.00320,0.00290,0.00381,-0.00076,-0.00992,-0.00595,-0.00771
4471,2023/11/16 15:03:01.847,0.03220,0.00259,0.00504,0.00839,-0.00778,0.01114,-0.00381,0.00496
4472,2023/11/16 15:03:01.848,0.03616,0.00076,0.00137,0.00351,-0.00015,0.01083,0.00198,0.00755
4473,2023/11/16 15:03:01.849,0.02243,0.00259,0.00687,-0.00656,0.00504,-0.00870,0.00412,0.00801
4474,2023/11/16 15:03:01.850,0.02914,-0.00259,0.00412,0.00290,0.00137,0.00290,-0.00137,0.00267
4475,2023/11/16 15:03:01.851,0.03769,0.00137,-0.00198,0.00900,-0.00259,0.00534,-0.00687,-0.00237
4476,2023/11/16 15:03:01.852,0.03433,0.00473,0.00412,0.00626,0.00046,-0.00473,-0.00076,-0.00359
4477,2023/11/16 15:03:01.853,0.04013,0.00076,-0.02213,-0.00595,0.00870,-0.00076,0.00748,-0.00420
4478,2023/11/16 15:03:01.854,0.03494,-0.00473,-0.00381,0.00076,0.00076,-0.01480,-0.00168,-0.00237
4479,2023/11/16 15:03:01.855,0.03464,-0.00381,0.00473,0.00992,-0.00107,0.00595,-0.00565,0.00237
4480,2023/11/16 15:03:01.856,0.03464,0.00412,-0.00351,0.00381,0.00046,0.01450,0.00107,0.00710
4481,2023/11/16 15:03:01.857,0.02640,0.00137,0.00565,-0.00381,0.00290,-0.00534,0.00534,0.00816
4482,2023/11/16 15:03:01.858,0.02518,-0.00198,0.00565,-0.00168,0.00473,-0.00229,0.00168,0.00374
4483,2023/11/16 15:03:01.859,0.03403,-0.00015,-0.00290,0.00748,-0.00107,0.00626,-0.00473,-0.00114
4484,2023/11/16 15:03:01.860,0.03494,0.00656,0.00229,0.00809,-0.00229,-0.00290,-0.00381,-0.00267
4485,2023/11/16 15:03:01.861,-0.00595,0.00351,0.00046,-0.01205,0.00229,-0.00015,0.01358,-0.00359
4486,2023/11/16 15:03:01.862,0.03586,-0.00473,-0.00687,0.00168,-0.00107,-0.01358,0.00259,-0.00420
4487,2023/11/16 15:03:01.863,0.03586,-0.00504,0.00412,0.00534,0.00137,-0.00565,-0.00656,-0.00267
4488,2023/11/16 15:03:01.864,0.02914,0.00687,-0.00107,0.00778,-0.00473,0.01480,-0.00107,0.00649
4489,2023/11/16 15:03:01.865,0.03311,0.00137,0.00259,0.00076,0.00107,0.00229,0.00320,0.00786
4490,2023/11/16 15:03:01.866,0.02396,0.00076,0.00595,-0.00565,0.00687,-0.00748,0.00259,0.00618
4491,2023/11/16 15:03:01.867,0.03342,-0.00137,-0.00137,0.00565,0.00076,0.00626,-0.00351,0.00099
4492,2023/11/16 15:03:01.868,0.03708,0.00443,-0.00229,0.00900,-0.00259,0.00076,-0.00717,-0.00298
4493,2023/11/16 15:03:01.869,0.03372,0.00259,0.00351,-0.00626,0.00168,-0.00565,0.00351,-0.00298
4494,2023/11/16 15:03:01.870,0.02670,-0.00778,-0.00809,0.00107,0.00504,-0.00504,0.00687,-0.00755
4495,2023/11/16 15:03:01.871,0.03128,-0.00412,0.00198,0.00443,-0.00076,-0.01022,-0.00626,-0.00755
4496,2023/11/16 15:03:01.872,0.03250,0.00290,0.00412,0.00809,-0.00748,0.01175,-0.00412,0.00526
4497,2023/11/16 15:03:01.873,0.03586,0.00107,0.00198,0.00351,-0.00076,0.01053,0.00137,0.00740
4498,2023/11/16 15:03:01.874,0.02243,0.00290,0.00748,-0.00656,0.00504,-0.00900,0.00443,0.00801
4499,2023/11/16 15:03:01.875,0.02914,-0.00229,0.00412,0.00259,0.00168,0.00290,-0.00076,0.00298
4500,2023/11/16 15:03:01.876,0.03769,0.00137,-0.00229,0.00870,-0.00259,0.00504,-0.00687,-0.00252
4501,2023/11/16 15:03:01.877,0.03433,0.00443,0.00412,0.00626,0.00015,-0.00473,-0.00107,-0.00359
4502,2023/11/16 15:03:01.878,0.04074,0.00107,-0.02304,-0.00534,0.00931,-0.00015,0.00748,-0.00389
4503,2023/11/16 15:03:01.879,0.03494,-0.00443,-0.00320,0.00107,0.00046,-0.01480,-0.00168,-0.00252
4504,2023/11/16 15:03:01.880,0.03372,-0.00412,0.00504,0.00961,-0.00107,0.00626,-0.00565,0.00221
4505,2023/11/16 15:03:01.881,0.03403,0.00412,-0.00290,0.00412,0.00015,0.01480,0.00168,0.00725
4506,2023/11/16 15:03:01.882,0.02640,0.00137,0.00595,-0.00351,0.00320,-0.00565,0.00534,0.00832
4507,2023/11/16 15:03:01.883,0.02579,-0.00137,0.00565,-0.00168,0.00504,-0.00198,0.00107,0.00374
4508,2023/11/16 15:03:01.884,0.03403,-0.00015,-0.00351,0.00748,-0.00198,0.00626,-0.00534,-0.00114
4509,2023/11/16 15:03:01.885,0.03525,0.00626,0.00198,0.00778,-0.00229,-0.00290,-0.00412,-0.00282
4510,2023/11/16 15:03:01.886,-0.00320,0.00381,-0.00015,-0.01053,0.00137,0.00015,0.01236,-0.00359
4511,2023/11/16 15:03:01.887,0.03708,-0.00443,-0.00717,0.00076,-0.00015,-0.01419,0.00259,-0.00389
4512,2023/11/16 15:03:01.888,0.03555,-0.00504,0.00381,0.00534,0.00168,-0.00534,-0.00656,-0.00267
4513,2023/11/16 15:03:01.889,0.02914,0.00717,-0.00137,0.00778,-0.00443,0.01511,-0.00076,0.00679
4514,2023/11/16 15:03:01.890,0.03250,0.00137,0.00168,0.00046,0.00107,0.00259,0.00290,0.00786
4515,2023/11/16 15:03:01.891,0.02396,0.00076,0.00626,-0.00534,0.00687,-0.00717,0.00259,0.00618
4516,2023/11/16 15:03:01.892,0.03311,-0.00229,-0.00168,0.00534,0.00137,0.00626,-0.00320,0.00069
4517,2023/11/16 15:03:01.893,0.03738,0.00534,-0.00168,0.00900,-0.00259,0.00076,-0.00748,-0.00298
4518,2023/11/16 15:03:01.894,0.03403,0.00290,0.00259,-0.00534,0.00229,-0.00656,0.00381,-0.00282
4519,2023/11/16 15:03:01.895,0.02762,-0.00717,-0.00870,0.00076,0.00534,-0.00534,0.00717,-0.00740
4520,2023/11/16 15:03:01.896,0.03098,-0.00412,0.00198,0.00412,-0.00076,-0.00992,-0.00595,-0.00771
4521,2023/11/16 15:03:01.897,0.03220,0.00259,0.00473,0.00778,-0.00778,0.01144,-0.00381,0.00496
4522,2023/11/16 15:03:01.898,0.03647,0.00107,0.00198,0.00290,-0.00015,0.01053,0.00168,0.00740
4523,2023/11/16 15:03:01.899,0.02243,0.00320,0.00778,-0.00626,0.00473,-0.00870,0.00412,0.00816
4524,2023/11/16 15:03:01.900,0.02914,-0.00229,0.00504,0.00290,0.00137,0.00290,-0.00107,0.00282
4525,2023/11/16 15:03:01.901,0.03769,0.00198,-0.00168,0.00931,-0.00229,0.00504,-0.00687,-0.00252
4526,2023/11/16 15:03:01.902,0.03464,0.00473,0.00443,0.00626,0.00015,-0.00504,-0.00076,-0.00343
4527,2023/11/16 15:03:01.903,0.04044,0.00046,-0.02335,-0.00565,0.00961,-0.00015,0.00748,-0.00374
4528,2023/11/16 15:03:01.904,0.03525,-0.00504,-0.00351,0.00046,0.00076,-0.01480,-0.00137,-0.00267
4529,2023/11/16 15:03:01.905,0.03433,-0.00381,0.00504,0.00961,-0.00168,0.00595,-0.00565,0.00221
4530,2023/11/16 15:03:01.906,0.03403,0.00443,-0.00290,0.00443,0.00076,0.01480,0.00137,0.00725
4531,2023/11/16 15:03:01.907,0.02670,0.00198,0.00595,-0.00412,0.00290,-0.00534,0.00534,0.00801
4532,2023/11/16 15:03:01.908,0.02548,-0.00198,0.00595,-0.00137,0.00473,-0.00229,0.00168,0.00359
4533,2023/11/16 15:03:01.909,0.03403,-0.00076,-0.00381,0.00748,-0.00137,0.00656,-0.00504,-0.00130
4534,2023/11/16 15:03:01.910,0.03525,0.00626,0.00137,0.00748,-0.00259,-0.00290,-0.00412,-0.00237
4535,2023/11/16 15:03:01.911,-0.00229,0.00351,-0.00137,-0.01022,0.00168,0.00046,0.01236,-0.00359
4536,2023/11/16 15:03:01.912,0.03769,-0.00473,-0.00687,0.00046,-0.00015,-0.01419,0.00320,-0.00374
4537,2023/11/16 15:03:01.913,0.03555,-0.00473,0.00412,0.00473,0.00168,-0.00534,-0.00626,-0.00252
4538,2023/11/16 15:03:01.914,0.02914,0.00687,-0.00137,0.00778,-0.00412,0.01511,-0.00107,0.00679
4539,2023/11/16 15:03:01.915,0.03220,0.00107,0.00168,0.00046,0.00107,0.00229,0.00290,0.00786
4540,2023/11/16 15:03:01.916,0.02396,0.00046,0.00565,-0.00565,0.00687,-0.00717,0.00259,0.00603
4541,2023/11/16 15:03:01.917,0.03342,-0.00168,-0.00168,0.00565,0.00107,0.00626,-0.00351,0.00099
4542,2023/11/16 15:03:01.918,0.03738,0.00504,-0.00107,0.00870,-0.00259,0.00046,-0.00748,-0.00298
4543,2023/11/16 15:03:01.919,0.03403,0.00320,0.00198,-0.00381,0.00290,-0.00626,0.00381,-0.00298
4544,2023/11/16 15:03:01.920,0.02853,-0.00687,-0.00870,0.00046,0.00534,-0.00565,0.00717,-0.00679
4545,2023/11/16 15:03:01.921,0.03067,-0.00381,0.00290,0.00412,-0.00107,-0.00992,-0.00595,-0.00740
4546,2023/11/16 15:03:01.922,0.03220,0.00259,0.00504,0.00809,-0.00687,0.01114,-0.00412,0.00481
4547,2023/11/16 15:03:01.923,0.03647,0.00137,0.00198,0.00320,0.00015,0.01083,0.00198,0.00710
4548,2023/11/16 15:03:01.924,0.02213,0.00290,0.00748,-0.00626,0.00412,-0.00900,0.00381,0.00801
4549,2023/11/16 15:03:01.925,0.02884,-0.00229,0.00473,0.00259,0.00107,0.00290,-0.00137,0.00267
4550,2023/11/16 15:03:01.926,0.03738,0.00168,-0.00198,0.00931,-0.00290,0.00504,-0.00656,-0.00237
4551,2023/11/16 15:03:01.927,0.03433,0.00473,0.00412,0.00656,0.00046,-0.00504,-0.00015,-0.00267
4552,2023/11/16 15:03:01.928,0.04074,-0.00076,-0.02243,-0.00534,0.00992,-0.00015,0.00748,-0.00328
4553,2023/11/16 15:03:01.929,0.03372,-0.00473,-0.00320,0.00107,0.00046,-0.01480,-0.00168,-0.00221
4554,2023/11/16 15:03:01.930,0.03403,-0.00351,0.00504,0.00992,-0.00168,0.00565,-0.00565,0.00206
4555,2023/11/16 15:03:01.931,0.03433,0.00412,-0.00290,0.00381,0.00046,0.01480,0.00168,0.00725
4556,2023/11/16 15:03:01.932,0.02579,0.00198,0.00595,-0.00443,0.00259,-0.00595,0.00565,0.00847
4557,2023/11/16 15:03:01.933,0.02548,-0.00198,0.00595,-0.00137,0.00504,-0.00198,0.00137,0.00374
4558,2023/11/16 15:03:01.934,0.03433,-0.00015,-0.00290,0.00748,-0.00137,0.00626,-0.00473,-0.00114
4559,2023/11/16 15:03:01.935,0.03555,0.00595,0.00137,0.00748,-0.00198,-0.00259,-0.00381,-0.00282
4560,2023/11/16 15:03:01.936,-0.00626,0.00290,0.00015,-0.01175,0.00168,0.00015,0.01328,-0.00328
4561,2023/11/16 15:03:01.937,0.03677,-0.00443,-0.00717,0.00137,-0.00015,-0.01328,0.00259,-0.00389
4562,2023/11/16 15:03:01.938,0.03555,-0.00504,0.00473,0.00565,0.00137,-0.00534,-0.00626,-0.00252
4563,2023/11/16 15:03:01.939,0.02914,0.00717,-0.00107,0.00778,-0.00443,0.01450,-0.00107,0.00679
4564,2023/11/16 15:03:01.940,0.03311,0.00107,0.00259,0.00076,0.00137,0.00229,0.00290,0.00771
4565,2023/11/16 15:03:01.941,0.02426,0.00076,0.00626,-0.00504,0.00656,-0.00717,0.00229,0.00649
4566,2023/11/16 15:03:01.942,0.03342,-0.00168,-0.00168,0.00595,0.00107,0.00595,-0.00290,0.00084
4567,2023/11/16 15:03:01.943,0.03738,0.00504,-0.00168,0.00900,-0.00229,0.00107,-0.00717,-0.00298
4568,2023/11/16 15:03:01.944,0.03403,0.00290,0.00259,-0.00504,0.00229,-0.00656,0.00381,-0.00298
4569,2023/11/16 15:03:01.945,0.02823,-0.00687,-0.00809,0.00046,0.00504,-0.00534,0.00687,-0.00740
4570,2023/11/16 15:03:01.946,0.03128,-0.00351,0.00259,0.00412,-0.00076,-0.00992,-0.00626,-0.00755
4571,2023/11/16 15:03:01.947,0.03281,0.00290,0.00473,0.00809,-0.00748,0.01144,-0.00412,0.00496
4572,2023/11/16 15:03:01.948,0.03586,0.00076,0.00198,0.00320,0.00015,0.01083,0.00168,0.00740
4573,2023/11/16 15:03:01.949,0.02243,0.00290,0.00687,-0.00626,0.00443,-0.00870,0.00381,0.00786
4574,2023/11/16 15:03:01.950,0.02884,-0.00290,0.00443,0.00229,0.00107,0.00259,-0.00137,0.00252
4575,2023/11/16 15:03:01.951,0.03769,0.00168,-0.00229,0.00961,-0.00259,0.00504,-0.00717,-0.00267
4576,2023/11/16 15:03:01.952,0.03403,0.00443,0.00381,0.00656,0.00046,-0.00504,-0.00076,-0.00282
4577,2023/11/16 15:03:01.953,0.04074,-0.00015,-0.02243,-0.00534,0.00961,0.00015,0.00778,-0.00359
4578,2023/11/16 15:03:01.954,0.03403,-0.00473,-0.00259,0.00107,0.00046,-0.01450,-0.00168,-0.00237
4579,2023/11/16 15:03:01.955,0.03403,-0.00381,0.00473,0.00992,-0.00137,0.00565,-0.00595,0.00221
4580,2023/11/16 15:03:01.956,0.03433,0.00412,-0.00290,0.00412,0.00046,0.01450,0.00198,0.00740
4581,2023/11/16 15:03:01.957,0.02670,0.00168,0.00565,-0.00412,0.00320,-0.00565,0.00504,0.00801
4582,2023/11/16 15:03:01.958,0.02548,-0.00168,0.00595,-0.00137,0.00473,-0.00229,0.00137,0.00359
4583,2023/11/16 15:03:01.959,0.03403,-0.00015,-0.00259,0.00748,-0.00137,0.00626,-0.00504,-0.00084
4584,2023/11/16 15:03:01.960,0.03525,0.00626,0.00229,0.00748,-0.00229,-0.00351,-0.00412,-0.00282
4585,2023/11/16 15:03:01.961,-0.00626,0.00351,0.00076,-0.01205,0.00198,-0.00076,0.01358,-0.00359
4586,2023/11/16 15:03:01.962,0.03586,-0.00473,-0.00687,0.00168,-0.00137,-0.01450,0.00229,-0.00404
4587,2023/11/16 15:03:01.963,0.03616,-0.00504,0.00412,0.00534,0.00107,-0.00595,-0.00656,-0.00267
4588,2023/11/16 15:03:01.964,0.02945,0.00717,-0.00076,0.00778,-0.00473,0.01450,-0.00107,0.00664
4589,2023/11/16 15:03:01.965,0.03342,0.00137,0.00229,0.00076,0.00076,0.00229,0.00259,0.00755
4590,2023/11/16 15:03:01.966,0.02396,0.00046,0.00656,-0.00473,0.00626,-0.00748,0.00259,0.00618
4591,2023/11/16 15:03:01.967,0.03372,-0.00137,-0.00107,0.00534,0.00137,0.00626,-0.00320,0.00084
4592,2023/11/16 15:03:01.968,0.03738,0.00443,-0.00168,0.00900,-0.00290,0.00107,-0.00748,-0.00313
4593,2023/11/16 15:03:01.969,0.03342,0.00259,0.00320,-0.00656,0.00168,-0.00565,0.00412,-0.00282
4594,2023/11/16 15:03:01.970,0.02731,-0.00748,-0.00809,0.00107,0.00473,-0.00534,0.00717,-0.00755
4595,2023/11/16 15:03:01.971,0.03128,-0.00381,0.00198,0.00412,0.00015,-0.01022,-0.00626,-0.00755
4596,2023/11/16 15:03:01.972,0.03220,0.00259,0.00473,0.00809,-0.00809,0.01175,-0.00381,0.00542
4597,2023/11/16 15:03:01.973,0.03616,0.00137,0.00168,0.00320,0.00015,0.01053,0.00198,0.00740
4598,2023/11/16 15:03:01.974,0.02243,0.00229,0.00748,-0.00626,0.00412,-0.00839,0.00412,0.00786
4599,2023/11/16 15:03:01.975,0.02914,-0.00259,0.00443,0.00259,0.00168,0.00290,-0.00107,0.00252
4600,2023/11/16 15:03:01.976,0.03769,0.00137,-0.00198,0.00961,-0.00290,0.00534,-0.00687,-0.00252
4601,2023/11/16 15:03:01.977,0.03433,0.00443,0.00351,0.00656,0.00076,-0.00504,-0.00015,-0.00343
4602,2023/11/16 15:03:01.978,0.04044,0.00107,-0.02213,-0.00565,0.00870,-0.00015,0.00778,-0.00389
4603,2023/11/16 15:03:01.979,0.03494,-0.00504,-0.00381,0.00076,0.00076,-0.01480,-0.00168,-0.00267
4604,2023/11/16 15:03:01.980,0.03403,-0.00381,0.00504,0.01022,-0.00168,0.00565,-0.00626,0.00206
4605,2023/11/16 15:03:01.981,0.03433,0.00381,-0.00320,0.00443,0.00137,0.01419,0.00168,0.00725
4606,2023/11/16 15:03:01.982,0.02670,0.00168,0.00595,-0.00412,0.00320,-0.00595,0.00534,0.00832
4607,2023/11/16 15:03:01.983,0.02548,-0.00168,0.00534,-0.00137,0.00504,-0.00198,0.00137,0.00374
4608,2023/11/16 15:03:01.984,0.03403,-0.00076,-0.00290,0.00748,-0.00198,0.00626,-0.00504,-0.00114
4609,2023/11/16 15:03:01.985,0.03525,0.00626,0.00198,0.00778,-0.00229,-0.00290,-0.00443,-0.00267
4610,2023/11/16 15:03:01.986,-0.00320,0.00381,-0.00015,-0.01053,0.00168,0.00015,0.01205,-0.00343
