采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5153,2023/11/17 10:43:01.613,0.03616,-0.00107,0.00137,-0.00992,0.00076,-0.00504,0.00839,-0.00893
5154,2023/11/17 10:43:01.614,0.02976,-0.00565,-0.00107,-0.00137,0.00931,-0.00900,0.00504,-0.00832
5155,2023/11/17 10:43:01.615,0.03983,0.00107,0.00198,0.00748,-0.00290,-0.00198,-0.00717,-0.00374
5156,2023/11/17 10:43:01.616,0.03677,0.00107,0.00229,0.00687,-0.00992,0.00992,-0.00290,0.00526
5157,2023/11/17 10:43:01.617,0.03586,0.00137,0.00412,0.00259,0.00168,0.00839,0.00351,0.00847
5158,2023/11/17 10:43:01.618,0.03220,0.00290,0.00656,-0.00595,0.00656,-0.00778,0.00320,0.00740
5159,2023/11/17 10:43:01.619,0.03616,-0.00259,-0.00076,0.00351,0.00320,0.00473,-0.00504,0.00252
5160,2023/11/17 10:43:01.620,0.03830,0.00320,-0.00168,0.00717,-0.00412,0.00443,-0.00473,-0.00191
5161,2023/11/17 10:43:01.621,0.04166,0.00290,0.00290,0.00839,0.00015,-0.00870,0.00137,-0.00481
5162,2023/11/17 10:43:01.622,0.04288,-0.00168,-0.01663,0.00137,0.00839,-0.00565,0.00778,-0.00725
5163,2023/11/17 10:43:01.623,0.04105,-0.00137,-0.00229,0.00351,0.00168,-0.00839,-0.00015,-0.00511
5164,2023/11/17 10:43:01.624,0.03952,-0.00351,0.00595,0.01236,-0.00534,0.00565,-0.00290,0.00313
5165,2023/11/17 10:43:01.625,0.04074,0.00290,0.00259,0.00443,-0.00229,0.01175,0.00381,0.00725
5166,2023/11/17 10:43:01.626,0.03006,0.00259,0.00626,-0.00717,0.00351,-0.00595,0.00473,0.00938
5167,2023/11/17 10:43:01.627,0.02853,-0.00259,0.00626,0.00168,0.00534,-0.00137,-0.00504,0.00343
5168,2023/11/17 10:43:01.628,0.04044,0.00076,-0.00259,0.00839,-0.00137,0.00687,-0.00626,-0.00008
5169,2023/11/17 10:43:01.629,0.04196,0.00656,0.00259,0.00687,-0.00290,-0.00381,-0.00137,-0.00496
5170,2023/11/17 10:43:01.630,0.02884,0.00198,-0.01724,-0.01236,0.00320,-0.00259,0.00992,-0.00298
5171,2023/11/17 10:43:01.631,0.04044,-0.00961,-0.00565,0.00381,0.00473,-0.01266,0.00107,-0.00542
5172,2023/11/17 10:43:01.632,0.03647,-0.00412,0.00351,0.00626,0.00046,0.00137,-0.00504,-0.00160
5173,2023/11/17 10:43:01.633,0.03799,0.00351,-0.00320,0.00626,-0.00595,0.01419,-0.00137,0.00664
5174,2023/11/17 10:43:01.634,0.02823,0.00046,0.00351,-0.00381,0.00290,0.00076,0.00351,0.00862
5175,2023/11/17 10:43:01.635,0.02853,0.00015,0.00748,-0.00168,0.00687,-0.00534,-0.00137,0.00542
5176,2023/11/17 10:43:01.636,0.03952,-0.00107,-0.00229,0.00748,0.00107,0.00717,-0.00565,0.00175
5177,2023/11/17 10:43:01.637,0.03891,0.00595,0.00168,0.00656,-0.00626,0.00076,-0.00381,-0.00343
5178,2023/11/17 10:43:01.638,0.03525,-0.00107,0.00137,-0.00931,0.00076,-0.00565,0.00809,-0.00908
5179,2023/11/17 10:43:01.639,0.03006,-0.00626,-0.00107,-0.00076,0.00931,-0.00900,0.00534,-0.00847
5180,2023/11/17 10:43:01.640,0.03952,0.00076,0.00229,0.00748,-0.00320,-0.00229,-0.00687,-0.00389
5181,2023/11/17 10:43:01.641,0.03647,0.00107,0.00259,0.00687,-0.01022,0.00961,-0.00229,0.00526
5182,2023/11/17 10:43:01.642,0.03586,0.00137,0.00412,0.00259,0.00137,0.00809,0.00351,0.00862
5183,2023/11/17 10:43:01.643,0.03189,0.00320,0.00656,-0.00595,0.00626,-0.00839,0.00351,0.00786
5184,2023/11/17 10:43:01.644,0.03616,-0.00229,-0.00076,0.00351,0.00290,0.00473,-0.00473,0.00252
5185,2023/11/17 10:43:01.645,0.03799,0.00351,-0.00137,0.00748,-0.00381,0.00443,-0.00443,-0.00206
5186,2023/11/17 10:43:01.646,0.04196,0.00259,0.00290,0.00900,0.00015,-0.00870,0.00168,-0.00496
5187,2023/11/17 10:43:01.647,0.04227,-0.00168,-0.01694,0.00168,0.00839,-0.00565,0.00809,-0.00710
5188,2023/11/17 10:43:01.648,0.04105,-0.00076,-0.00259,0.00381,0.00107,-0.00839,-0.00015,-0.00496
5189,2023/11/17 10:43:01.649,0.03891,-0.00290,0.00534,0.01297,-0.00534,0.00534,-0.00290,0.00343
5190,2023/11/17 10:43:01.650,0.04044,0.00320,0.00259,0.00473,-0.00229,0.01175,0.00320,0.00725
5191,2023/11/17 10:43:01.651,0.03006,0.00290,0.00595,-0.00748,0.00381,-0.00595,0.00473,0.00923
5192,2023/11/17 10:43:01.652,0.02884,-0.00290,0.00626,0.00137,0.00534,-0.00137,-0.00504,0.00343
5193,2023/11/17 10:43:01.653,0.04013,0.00046,-0.00290,0.00809,-0.00107,0.00687,-0.00595,-0.00008
5194,2023/11/17 10:43:01.654,0.04196,0.00595,0.00290,0.00656,-0.00259,-0.00412,-0.00107,-0.00496
5195,2023/11/17 10:43:01.655,0.02884,0.00259,-0.01724,-0.01175,0.00290,-0.00259,0.01022,-0.00252
5196,2023/11/17 10:43:01.656,0.04044,-0.00961,-0.00565,0.00381,0.00504,-0.01297,0.00168,-0.00542
5197,2023/11/17 10:43:01.657,0.03647,-0.00351,0.00381,0.00626,0.00046,0.00168,-0.00534,-0.00160
5198,2023/11/17 10:43:01.658,0.03799,0.00351,-0.00320,0.00626,-0.00534,0.01419,-0.00137,0.00694
5199,2023/11/17 10:43:01.659,0.02884,0.00076,0.00320,-0.00351,0.00290,0.00076,0.00320,0.00862
5200,2023/11/17 10:43:01.660,0.02884,-0.00015,0.00717,-0.00168,0.00687,-0.00595,-0.00168,0.00557
5201,2023/11/17 10:43:01.661,0.03983,-0.00107,-0.00198,0.00748,0.00107,0.00717,-0.00534,0.00145
5202,2023/11/17 10:43:01.662,0.03861,0.00626,0.00198,0.00656,-0.00565,0.00076,-0.00412,-0.00328
5203,2023/11/17 10:43:01.663,0.03342,-0.00107,0.00107,-0.00931,0.00046,-0.00534,0.00839,-0.00908
5204,2023/11/17 10:43:01.664,0.03037,-0.00595,-0.00076,-0.00076,0.00931,-0.00961,0.00473,-0.00832
5205,2023/11/17 10:43:01.665,0.03983,0.00076,0.00198,0.00778,-0.00320,-0.00198,-0.00687,-0.00343
5206,2023/11/17 10:43:01.666,0.03708,0.00107,0.00229,0.00656,-0.01022,0.00961,-0.00259,0.00526
5207,2023/11/17 10:43:01.667,0.03586,0.00137,0.00412,0.00198,0.00137,0.00809,0.00351,0.00862
5208,2023/11/17 10:43:01.668,0.03220,0.00351,0.00717,-0.00626,0.00626,-0.00778,0.00320,0.00786
5209,2023/11/17 10:43:01.669,0.03616,-0.00198,0.00015,0.00351,0.00320,0.00473,-0.00473,0.00282
5210,2023/11/17 10:43:01.670,0.03830,0.00351,-0.00137,0.00687,-0.00412,0.00443,-0.00443,-0.00175
5211,2023/11/17 10:43:01.671,0.04166,0.00198,0.00229,0.00931,-0.00015,-0.00839,0.00198,-0.00542
5212,2023/11/17 10:43:01.672,0.04227,-0.00229,-0.01724,0.00229,0.00839,-0.00595,0.00809,-0.00679
5213,2023/11/17 10:43:01.673,0.04105,-0.00107,-0.00259,0.00381,0.00076,-0.00839,-0.00015,-0.00496
5214,2023/11/17 10:43:01.674,0.03891,-0.00320,0.00534,0.01297,-0.00504,0.00565,-0.00290,0.00328
5215,2023/11/17 10:43:01.675,0.04074,0.00320,0.00198,0.00412,-0.00168,0.01205,0.00351,0.00710
5216,2023/11/17 10:43:01.676,0.03006,0.00320,0.00656,-0.00687,0.00381,-0.00595,0.00443,0.00938
5217,2023/11/17 10:43:01.677,0.02884,-0.00259,0.00626,0.00168,0.00534,-0.00168,-0.00504,0.00359
5218,2023/11/17 10:43:01.678,0.04044,0.00046,-0.00290,0.00839,-0.00076,0.00717,-0.00626,-0.00008
5219,2023/11/17 10:43:01.679,0.04166,0.00595,0.00259,0.00656,-0.00259,-0.00351,-0.00168,-0.00465
5220,2023/11/17 10:43:01.680,0.02945,0.00229,-0.01724,-0.01144,0.00320,-0.00290,0.01022,-0.00267
5221,2023/11/17 10:43:01.681,0.04074,-0.00931,-0.00534,0.00412,0.00473,-0.01297,0.00137,-0.00572
5222,2023/11/17 10:43:01.682,0.03647,-0.00351,0.00443,0.00595,0.00015,0.00198,-0.00504,-0.00145
5223,2023/11/17 10:43:01.683,0.03830,0.00381,-0.00290,0.00626,-0.00565,0.01389,-0.00137,0.00679
5224,2023/11/17 10:43:01.684,0.02853,0.00046,0.00381,-0.00381,0.00320,0.00046,0.00381,0.00877
5225,2023/11/17 10:43:01.685,0.02945,0.00015,0.00748,-0.00198,0.00687,-0.00595,-0.00137,0.00542
5226,2023/11/17 10:43:01.686,0.03952,-0.00107,-0.00259,0.00748,0.00076,0.00748,-0.00565,0.00175
5227,2023/11/17 10:43:01.687,0.03891,0.00565,0.00168,0.00656,-0.00595,0.00107,-0.00381,-0.00359
5228,2023/11/17 10:43:01.688,0.03037,-0.00107,0.00107,-0.00900,0.00076,-0.00534,0.00839,-0.00923
5229,2023/11/17 10:43:01.689,0.03006,-0.00565,-0.00015,-0.00107,0.00900,-0.00900,0.00473,-0.00847
5230,2023/11/17 10:43:01.690,0.03952,0.00076,0.00198,0.00748,-0.00290,-0.00229,-0.00687,-0.00328
5231,2023/11/17 10:43:01.691,0.03708,0.00107,0.00198,0.00687,-0.01022,0.00961,-0.00229,0.00526
5232,2023/11/17 10:43:01.692,0.03616,0.00137,0.00320,0.00198,0.00168,0.00778,0.00351,0.00862
5233,2023/11/17 10:43:01.693,0.03220,0.00290,0.00656,-0.00595,0.00656,-0.00809,0.00320,0.00771
5234,2023/11/17 10:43:01.694,0.03616,-0.00229,-0.00107,0.00320,0.00320,0.00504,-0.00473,0.00267
5235,2023/11/17 10:43:01.695,0.03799,0.00320,-0.00137,0.00717,-0.00443,0.00443,-0.00473,-0.00206
5236,2023/11/17 10:43:01.696,0.04196,0.00290,0.00259,0.00900,-0.00015,-0.00870,0.00168,-0.00526
5237,2023/11/17 10:43:01.697,0.04257,-0.00198,-0.01694,0.00198,0.00870,-0.00565,0.00809,-0.00710
5238,2023/11/17 10:43:01.698,0.04105,-0.00076,-0.00290,0.00351,0.00107,-0.00839,0.00015,-0.00481
5239,2023/11/17 10:43:01.699,0.03891,-0.00351,0.00504,0.01236,-0.00534,0.00595,-0.00320,0.00328
5240,2023/11/17 10:43:01.700,0.04105,0.00320,0.00259,0.00443,-0.00229,0.01205,0.00381,0.00725
5241,2023/11/17 10:43:01.701,0.03006,0.00290,0.00656,-0.00717,0.00381,-0.00626,0.00443,0.00938
5242,2023/11/17 10:43:01.702,0.02853,-0.00259,0.00656,0.00168,0.00565,-0.00107,-0.00504,0.00343
5243,2023/11/17 10:43:01.703,0.04044,0.00107,-0.00198,0.00839,-0.00107,0.00687,-0.00626,-0.00008
5244,2023/11/17 10:43:01.704,0.04196,0.00626,0.00259,0.00656,-0.00229,-0.00412,-0.00107,-0.00450
5245,2023/11/17 10:43:01.705,0.03006,0.00229,-0.01663,-0.01114,0.00320,-0.00259,0.01114,-0.00252
5246,2023/11/17 10:43:01.706,0.04105,-0.00931,-0.00565,0.00381,0.00504,-0.01297,0.00168,-0.00587
5247,2023/11/17 10:43:01.707,0.03647,-0.00351,0.00381,0.00626,0.00107,0.00198,-0.00534,-0.00175
5248,2023/11/17 10:43:01.708,0.03830,0.00381,-0.00290,0.00626,-0.00534,0.01389,-0.00168,0.00679
5249,2023/11/17 10:43:01.709,0.02853,0.00076,0.00412,-0.00351,0.00290,0.00076,0.00351,0.00862
5250,2023/11/17 10:43:01.710,0.02914,0.00046,0.00778,-0.00198,0.00656,-0.00565,-0.00137,0.00542
5251,2023/11/17 10:43:01.711,0.03983,-0.00107,-0.00259,0.00748,0.00076,0.00748,-0.00565,0.00160
5252,2023/11/17 10:43:01.712,0.03891,0.00565,0.00107,0.00656,-0.00626,0.00076,-0.00381,-0.00328
5253,2023/11/17 10:43:01.713,0.03037,-0.00137,0.00046,-0.00931,0.00076,-0.00534,0.00839,-0.00908
5254,2023/11/17 10:43:01.714,0.03006,-0.00595,-0.00076,-0.00137,0.00931,-0.00931,0.00473,-0.00816
5255,2023/11/17 10:43:01.715,0.03952,0.00076,0.00198,0.00717,-0.00320,-0.00168,-0.00687,-0.00328
5256,2023/11/17 10:43:01.716,0.03708,0.00137,0.00229,0.00656,-0.01022,0.00961,-0.00229,0.00526
5257,2023/11/17 10:43:01.717,0.03586,0.00137,0.00381,0.00229,0.00168,0.00809,0.00351,0.00862
5258,2023/11/17 10:43:01.718,0.03220,0.00290,0.00626,-0.00595,0.00656,-0.00778,0.00320,0.00801
5259,2023/11/17 10:43:01.719,0.03647,-0.00259,-0.00076,0.00351,0.00320,0.00504,-0.00473,0.00267
5260,2023/11/17 10:43:01.720,0.03861,0.00351,-0.00198,0.00687,-0.00412,0.00412,-0.00504,-0.00206
5261,2023/11/17 10:43:01.721,0.04166,0.00259,0.00290,0.00931,0.00015,-0.00839,0.00198,-0.00557
5262,2023/11/17 10:43:01.722,0.04227,-0.00198,-0.01602,0.00198,0.00870,-0.00595,0.00778,-0.00679
5263,2023/11/17 10:43:01.723,0.04105,-0.00076,-0.00229,0.00381,0.00076,-0.00839,-0.00015,-0.00481
5264,2023/11/17 10:43:01.724,0.03861,-0.00290,0.00534,0.01297,-0.00565,0.00565,-0.00320,0.00328
5265,2023/11/17 10:43:01.725,0.04105,0.00320,0.00259,0.00443,-0.00229,0.01175,0.00320,0.00710
5266,2023/11/17 10:43:01.726,0.03037,0.00290,0.00656,-0.00748,0.00381,-0.00565,0.00504,0.00954
5267,2023/11/17 10:43:01.727,0.02884,-0.00320,0.00626,0.00198,0.00504,-0.00107,-0.00504,0.00359
5268,2023/11/17 10:43:01.728,0.04074,0.00076,-0.00229,0.00809,-0.00137,0.00656,-0.00656,-0.00053
5269,2023/11/17 10:43:01.729,0.04196,0.00626,0.00259,0.00687,-0.00290,-0.00381,-0.00137,-0.00420
5270,2023/11/17 10:43:01.730,0.02976,0.00290,-0.01755,-0.01114,0.00320,-0.00290,0.01053,-0.00267
5271,2023/11/17 10:43:01.731,0.04105,-0.00900,-0.00595,0.00381,0.00504,-0.01297,0.00137,-0.00572
5272,2023/11/17 10:43:01.732,0.03677,-0.00381,0.00381,0.00595,0.00046,0.00198,-0.00534,-0.00175
5273,2023/11/17 10:43:01.733,0.03861,0.00320,-0.00320,0.00656,-0.00595,0.01389,-0.00137,0.00664
5274,2023/11/17 10:43:01.734,0.02853,0.00107,0.00381,-0.00351,0.00290,0.00046,0.00351,0.00877
5275,2023/11/17 10:43:01.735,0.02884,0.00015,0.00748,-0.00168,0.00687,-0.00565,-0.00137,0.00557
5276,2023/11/17 10:43:01.736,0.03983,-0.00107,-0.00229,0.00748,0.00076,0.00748,-0.00565,0.00175
5277,2023/11/17 10:43:01.737,0.03952,0.00565,0.00107,0.00687,-0.00595,0.00076,-0.00412,-0.00343
5278,2023/11/17 10:43:01.738,0.02914,-0.00137,0.00015,-0.00900,0.00076,-0.00534,0.00870,-0.00923
5279,2023/11/17 10:43:01.739,0.03006,-0.00656,-0.00076,-0.00107,0.00870,-0.00931,0.00473,-0.00816
5280,2023/11/17 10:43:01.740,0.03952,0.00107,0.00198,0.00748,-0.00320,-0.00198,-0.00656,-0.00343
5281,2023/11/17 10:43:01.741,0.03738,0.00137,0.00229,0.00687,-0.00961,0.00961,-0.00259,0.00526
5282,2023/11/17 10:43:01.742,0.03555,0.00198,0.00412,0.00259,0.00198,0.00809,0.00381,0.00862
5283,2023/11/17 10:43:01.743,0.03220,0.00320,0.00687,-0.00565,0.00626,-0.00809,0.00351,0.00771
5284,2023/11/17 10:43:01.744,0.03616,-0.00229,-0.00076,0.00381,0.00290,0.00504,-0.00504,0.00267
5285,2023/11/17 10:43:01.745,0.03799,0.00320,-0.00198,0.00687,-0.00412,0.00412,-0.00504,-0.00206
5286,2023/11/17 10:43:01.746,0.04196,0.00229,0.00259,0.00931,0.00015,-0.00839,0.00198,-0.00587
5287,2023/11/17 10:43:01.747,0.04196,-0.00229,-0.01663,0.00198,0.00870,-0.00565,0.00778,-0.00679
5288,2023/11/17 10:43:01.748,0.04135,-0.00076,-0.00198,0.00443,0.00076,-0.00809,0.00015,-0.00481
5289,2023/11/17 10:43:01.749,0.03861,-0.00290,0.00565,0.01297,-0.00595,0.00534,-0.00290,0.00343
5290,2023/11/17 10:43:01.750,0.04105,0.00320,0.00229,0.00412,-0.00229,0.01236,0.00320,0.00725
5291,2023/11/17 10:43:01.751,0.03037,0.00290,0.00626,-0.00748,0.00320,-0.00595,0.00473,0.00954
5292,2023/11/17 10:43:01.752,0.02853,-0.00320,0.00595,0.00168,0.00565,-0.00168,-0.00504,0.00343
5293,2023/11/17 10:43:01.753,0.04044,0.00046,-0.00259,0.00839,-0.00107,0.00687,-0.00626,-0.00008
5294,2023/11/17 10:43:01.754,0.04166,0.00595,0.00229,0.00687,-0.00229,-0.00412,-0.00137,-0.00450
5295,2023/11/17 10:43:01.755,0.02976,0.00229,-0.01724,-0.01114,0.00320,-0.00259,0.01083,-0.00252
5296,2023/11/17 10:43:01.756,0.04105,-0.00900,-0.00565,0.00351,0.00504,-0.01297,0.00168,-0.00572
5297,2023/11/17 10:43:01.757,0.03647,-0.00381,0.00381,0.00565,0.00046,0.00137,-0.00504,-0.00160
5298,2023/11/17 10:43:01.758,0.03830,0.00351,-0.00351,0.00626,-0.00565,0.01419,-0.00107,0.00679
5299,2023/11/17 10:43:01.759,0.02853,0.00046,0.00351,-0.00351,0.00320,0.00076,0.00351,0.00847
5300,2023/11/17 10:43:01.760,0.02853,-0.00015,0.00717,-0.00168,0.00656,-0.00626,-0.00168,0.00542
5301,2023/11/17 10:43:01.761,0.03983,-0.00015,-0.00198,0.00748,0.00046,0.00748,-0.00565,0.00145
5302,2023/11/17 10:43:01.762,0.03891,0.00626,0.00168,0.00656,-0.00595,0.00046,-0.00381,-0.00343
5303,2023/11/17 10:43:01.763,0.02762,-0.00107,0.00046,-0.00870,0.00076,-0.00565,0.00900,-0.00908
5304,2023/11/17 10:43:01.764,0.02976,-0.00626,-0.00015,-0.00107,0.00900,-0.00931,0.00443,-0.00832
5305,2023/11/17 10:43:01.765,0.03891,0.00107,0.00198,0.00778,-0.00320,-0.00198,-0.00656,-0.00313
5306,2023/11/17 10:43:01.766,0.03708,0.00107,0.00198,0.00656,-0.01022,0.00931,-0.00259,0.00511
5307,2023/11/17 10:43:01.767,0.03555,0.00137,0.00412,0.00198,0.00198,0.00809,0.00351,0.00862
5308,2023/11/17 10:43:01.768,0.03220,0.00320,0.00687,-0.00565,0.00626,-0.00809,0.00320,0.00771
5309,2023/11/17 10:43:01.769,0.03586,-0.00168,0.00015,0.00381,0.00290,0.00504,-0.00473,0.00237
5310,2023/11/17 10:43:01.770,0.03799,0.00351,-0.00137,0.00717,-0.00412,0.00443,-0.00473,-0.00221
5311,2023/11/17 10:43:01.771,0.04166,0.00229,0.00259,0.00931,0.00046,-0.00870,0.00168,-0.00587
5312,2023/11/17 10:43:01.772,0.04227,-0.00229,-0.01694,0.00168,0.00870,-0.00534,0.00778,-0.00710
5313,2023/11/17 10:43:01.773,0.04074,-0.00076,-0.00259,0.00443,0.00046,-0.00809,-0.00015,-0.00496
5314,2023/11/17 10:43:01.774,0.03861,-0.00351,0.00504,0.01297,-0.00565,0.00595,-0.00290,0.00359
5315,2023/11/17 10:43:01.775,0.04105,0.00320,0.00229,0.00412,-0.00259,0.01205,0.00351,0.00694
5316,2023/11/17 10:43:01.776,0.03006,0.00290,0.00687,-0.00748,0.00381,-0.00595,0.00473,0.00938
5317,2023/11/17 10:43:01.777,0.02884,-0.00290,0.00626,0.00168,0.00565,-0.00107,-0.00504,0.00359
5318,2023/11/17 10:43:01.778,0.04074,0.00076,-0.00259,0.00809,-0.00137,0.00717,-0.00626,-0.00038
5319,2023/11/17 10:43:01.779,0.04227,0.00626,0.00259,0.00656,-0.00259,-0.00351,-0.00107,-0.00359
5320,2023/11/17 10:43:01.780,0.03037,0.00229,-0.01694,-0.01022,0.00351,-0.00290,0.01083,-0.00267
5321,2023/11/17 10:43:01.781,0.04105,-0.00931,-0.00565,0.00381,0.00504,-0.01328,0.00137,-0.00603
5322,2023/11/17 10:43:01.782,0.03647,-0.00351,0.00412,0.00595,0.00015,0.00198,-0.00504,-0.00160
5323,2023/11/17 10:43:01.783,0.03830,0.00381,-0.00320,0.00656,-0.00565,0.01419,-0.00168,0.00664
5324,2023/11/17 10:43:01.784,0.02853,0.00076,0.00381,-0.00381,0.00290,0.00046,0.00351,0.00847
5325,2023/11/17 10:43:01.785,0.02853,0.00015,0.00748,-0.00168,0.00656,-0.00595,-0.00137,0.00542
5326,2023/11/17 10:43:01.786,0.04013,-0.00137,-0.00229,0.00748,0.00076,0.00778,-0.00595,0.00145
5327,2023/11/17 10:43:01.787,0.03952,0.00565,0.00168,0.00687,-0.00595,0.00076,-0.00381,-0.00328
5328,2023/11/17 10:43:01.788,0.02853,-0.00137,0.00076,-0.00900,0.00076,-0.00565,0.00870,-0.00908
5329,2023/11/17 10:43:01.789,0.03006,-0.00565,-0.00015,-0.00107,0.00900,-0.00931,0.00473,-0.00847
5330,2023/11/17 10:43:01.790,0.03952,0.00107,0.00198,0.00778,-0.00351,-0.00229,-0.00656,-0.00328
5331,2023/11/17 10:43:01.791,0.03708,0.00107,0.00198,0.00656,-0.01022,0.00992,-0.00259,0.00542
5332,2023/11/17 10:43:01.792,0.03555,0.00107,0.00351,0.00229,0.00168,0.00839,0.00381,0.00862
5333,2023/11/17 10:43:01.793,0.03189,0.00259,0.00656,-0.00626,0.00626,-0.00809,0.00320,0.00771
5334,2023/11/17 10:43:01.794,0.03616,-0.00198,-0.00107,0.00351,0.00320,0.00534,-0.00473,0.00267
5335,2023/11/17 10:43:01.795,0.03830,0.00320,-0.00168,0.00748,-0.00412,0.00412,-0.00473,-0.00206
5336,2023/11/17 10:43:01.796,0.04166,0.00259,0.00259,0.00992,-0.00076,-0.00839,0.00198,-0.00633
5337,2023/11/17 10:43:01.797,0.04257,-0.00229,-0.01694,0.00198,0.00870,-0.00565,0.00748,-0.00664
5338,2023/11/17 10:43:01.798,0.04105,-0.00076,-0.00229,0.00443,0.00046,-0.00778,-0.00076,-0.00496
5339,2023/11/17 10:43:01.799,0.03861,-0.00351,0.00504,0.01328,-0.00565,0.00534,-0.00320,0.00343
5340,2023/11/17 10:43:01.800,0.04013,0.00290,0.00259,0.00443,-0.00198,0.01205,0.00351,0.00710
5341,2023/11/17 10:43:01.801,0.03006,0.00320,0.00626,-0.00687,0.00381,-0.00595,0.00473,0.00969
5342,2023/11/17 10:43:01.802,0.02914,-0.00259,0.00656,0.00198,0.00534,-0.00107,-0.00473,0.00328
5343,2023/11/17 10:43:01.803,0.04044,0.00107,-0.00229,0.00839,-0.00107,0.00687,-0.00656,-0.00038
5344,2023/11/17 10:43:01.804,0.04166,0.00595,0.00259,0.00687,-0.00259,-0.00412,-0.00137,-0.00420
5345,2023/11/17 10:43:01.805,0.03006,0.00259,-0.01694,-0.01083,0.00320,-0.00290,0.01083,-0.00252
5346,2023/11/17 10:43:01.806,0.04074,-0.00961,-0.00595,0.00381,0.00504,-0.01297,0.00168,-0.00587
5347,2023/11/17 10:43:01.807,0.03647,-0.00351,0.00412,0.00656,0.00076,0.00198,-0.00504,-0.00160
5348,2023/11/17 10:43:01.808,0.03799,0.00320,-0.00290,0.00656,-0.00565,0.01419,-0.00168,0.00679
5349,2023/11/17 10:43:01.809,0.02853,0.00107,0.00381,-0.00412,0.00229,0.00076,0.00320,0.00877
5350,2023/11/17 10:43:01.810,0.02884,0.00015,0.00748,-0.00198,0.00687,-0.00595,-0.00137,0.00557
5351,2023/11/17 10:43:01.811,0.03983,-0.00107,-0.00259,0.00748,0.00076,0.00778,-0.00565,0.00145
5352,2023/11/17 10:43:01.812,0.03952,0.00534,0.00137,0.00687,-0.00626,0.00046,-0.00381,-0.00328
5353,2023/11/17 10:43:01.813,0.02884,-0.00137,0.00046,-0.00900,0.00046,-0.00534,0.00870,-0.00923
5354,2023/11/17 10:43:01.814,0.02976,-0.00626,-0.00076,-0.00137,0.00870,-0.00931,0.00473,-0.00816
5355,2023/11/17 10:43:01.815,0.03891,0.00076,0.00198,0.00748,-0.00320,-0.00229,-0.00656,-0.00298
5356,2023/11/17 10:43:01.816,0.03708,0.00137,0.00168,0.00687,-0.01022,0.00900,-0.00229,0.00557
5357,2023/11/17 10:43:01.817,0.03586,0.00168,0.00381,0.00229,0.00168,0.00809,0.00381,0.00862
5358,2023/11/17 10:43:01.818,0.03220,0.00259,0.00656,-0.00595,0.00656,-0.00809,0.00320,0.00786
5359,2023/11/17 10:43:01.819,0.03647,-0.00229,-0.00107,0.00381,0.00351,0.00504,-0.00504,0.00267
5360,2023/11/17 10:43:01.820,0.03799,0.00320,-0.00198,0.00717,-0.00443,0.00443,-0.00473,-0.00206
5361,2023/11/17 10:43:01.821,0.04166,0.00229,0.00290,0.01022,0.00015,-0.00839,0.00168,-0.00633
5362,2023/11/17 10:43:01.822,0.04227,-0.00229,-0.01602,0.00229,0.00809,-0.00595,0.00778,-0.00710
5363,2023/11/17 10:43:01.823,0.04105,-0.00076,-0.00198,0.00443,0.00046,-0.00839,-0.00076,-0.00481
5364,2023/11/17 10:43:01.824,0.03861,-0.00320,0.00534,0.01297,-0.00565,0.00565,-0.00320,0.00328
5365,2023/11/17 10:43:01.825,0.04074,0.00351,0.00290,0.00443,-0.00229,0.01205,0.00320,0.00694
5366,2023/11/17 10:43:01.826,0.03006,0.00320,0.00626,-0.00748,0.00320,-0.00626,0.00504,0.00954
5367,2023/11/17 10:43:01.827,0.02853,-0.00290,0.00656,0.00168,0.00565,-0.00137,-0.00504,0.00359
5368,2023/11/17 10:43:01.828,0.04044,0.00107,-0.00198,0.00839,-0.00137,0.00687,-0.00626,-0.00038
5369,2023/11/17 10:43:01.829,0.04196,0.00595,0.00290,0.00656,-0.00259,-0.00412,-0.00107,-0.00389
5370,2023/11/17 10:43:01.830,0.03006,0.00259,-0.01724,-0.01083,0.00320,-0.00290,0.01083,-0.00267
5371,2023/11/17 10:43:01.831,0.04074,-0.00961,-0.00626,0.00351,0.00504,-0.01328,0.00168,-0.00587
5372,2023/11/17 10:43:01.832,0.03677,-0.00412,0.00351,0.00595,0.00076,0.00168,-0.00565,-0.00175
5373,2023/11/17 10:43:01.833,0.03799,0.00351,-0.00320,0.00656,-0.00534,0.01450,-0.00137,0.00664
5374,2023/11/17 10:43:01.834,0.02884,0.00046,0.00381,-0.00381,0.00290,0.00046,0.00351,0.00847
5375,2023/11/17 10:43:01.835,0.02914,-0.00015,0.00748,-0.00168,0.00656,-0.00565,-0.00137,0.00557
5376,2023/11/17 10:43:01.836,0.03952,-0.00107,-0.00229,0.00778,0.00076,0.00778,-0.00534,0.00175
5377,2023/11/17 10:43:01.837,0.03891,0.00565,0.00168,0.00656,-0.00595,0.00076,-0.00351,-0.00313
5378,2023/11/17 10:43:01.838,0.02548,-0.00198,-0.00076,-0.00900,0.00107,-0.00534,0.00900,-0.00923
5379,2023/11/17 10:43:01.839,0.03037,-0.00687,-0.00107,-0.00107,0.00870,-0.00900,0.00443,-0.00816
5380,2023/11/17 10:43:01.840,0.03952,0.00076,0.00168,0.00748,-0.00290,-0.00198,-0.00687,-0.00313
