采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6156,2023/11/16 21:44:27.755,0.04410,0.00351,-0.00107,0.00778,-0.00107,0.01358,0.00168,0.00801
6157,2023/11/16 21:44:27.756,0.03830,0.00076,0.00015,-0.00626,0.00229,-0.00443,0.00259,0.01030
6158,2023/11/16 21:44:27.757,0.03250,-0.00168,0.00778,-0.00412,0.00656,-0.00229,-0.00168,0.00404
6159,2023/11/16 21:44:27.758,0.04471,0.00046,-0.00443,0.00931,-0.00076,0.00778,-0.00381,-0.00160
6160,2023/11/16 21:44:27.759,0.04746,0.00595,0.00137,0.00778,-0.00107,-0.00534,-0.00381,-0.00420
6161,2023/11/16 21:44:27.760,-0.00870,-0.00076,-0.00443,-0.01205,0.00076,-0.00137,0.01114,-0.00206
6162,2023/11/16 21:44:27.761,0.04654,-0.00809,-0.00717,0.00351,0.00046,-0.01144,0.00076,-0.00420
6163,2023/11/16 21:44:27.762,0.04746,-0.00565,0.00381,0.00748,0.00107,-0.00717,-0.00443,-0.00313
6164,2023/11/16 21:44:27.763,0.04349,0.00778,0.00107,0.00778,-0.00748,0.01083,-0.00198,0.00542
6165,2023/11/16 21:44:27.764,0.03952,0.00015,0.00076,-0.00076,0.00015,0.00473,0.00229,0.01030
6166,2023/11/16 21:44:27.765,0.03494,0.00076,0.00717,-0.00473,0.00443,-0.00900,0.00076,0.00740
6167,2023/11/16 21:44:27.766,0.04318,-0.00198,-0.00137,0.00626,0.00229,0.00809,-0.00320,0.00023
6168,2023/11/16 21:44:27.767,0.04776,0.00656,-0.00198,0.01053,-0.00259,-0.00015,-0.00412,-0.00404
6169,2023/11/16 21:44:27.768,0.04532,0.00168,0.00381,0.00046,0.00168,-0.00778,0.00168,-0.00282
6170,2023/11/16 21:44:27.769,0.03769,-0.01236,-0.00961,-0.00290,0.00809,-0.00351,0.00687,-0.00389
6171,2023/11/16 21:44:27.770,0.04166,0.00107,-0.00137,0.00473,-0.00443,-0.00626,0.00015,-0.00542
6172,2023/11/16 21:44:27.771,0.04105,0.00046,0.00839,0.01205,-0.00504,0.00381,-0.00320,0.00175
6173,2023/11/16 21:44:27.772,0.04349,0.00290,0.00137,0.00473,0.00107,0.01297,0.00351,0.00862
6174,2023/11/16 21:44:27.773,0.03677,0.00198,0.00565,-0.00717,0.00320,-0.00992,0.00320,0.01030
6175,2023/11/16 21:44:27.774,0.03586,-0.00198,0.00504,-0.00015,0.00168,0.00381,-0.00443,0.00175
6176,2023/11/16 21:44:27.775,0.04685,0.00473,-0.00320,0.01175,-0.00351,0.00504,-0.00443,-0.00343
6177,2023/11/16 21:44:27.776,0.04593,0.00351,0.00351,0.00687,0.00015,-0.00900,-0.00076,-0.00084
6178,2023/11/16 21:44:27.777,0.04532,0.00595,-0.01450,-0.01144,0.00626,-0.00351,0.00656,-0.00175
6179,2023/11/16 21:44:27.778,0.04715,-0.00748,-0.00504,0.00168,-0.00320,-0.00992,-0.00137,-0.00832
6180,2023/11/16 21:44:27.779,0.04318,-0.00168,0.00534,0.00626,-0.00107,0.00229,-0.00381,-0.00191
6181,2023/11/16 21:44:27.780,0.04349,0.00351,-0.00107,0.00778,-0.00076,0.01328,0.00198,0.00816
6182,2023/11/16 21:44:27.781,0.03861,0.00076,-0.00015,-0.00656,0.00229,-0.00473,0.00290,0.01076
6183,2023/11/16 21:44:27.782,0.03220,-0.00198,0.00809,-0.00381,0.00656,-0.00290,-0.00168,0.00389
6184,2023/11/16 21:44:27.783,0.04471,0.00076,-0.00412,0.00961,-0.00015,0.00717,-0.00381,-0.00145
6185,2023/11/16 21:44:27.784,0.04715,0.00534,0.00168,0.00839,-0.00107,-0.00534,-0.00351,-0.00420
6186,2023/11/16 21:44:27.785,-0.00809,-0.00076,-0.00381,-0.01175,0.00076,-0.00107,0.01114,-0.00237
6187,2023/11/16 21:44:27.786,0.04685,-0.00778,-0.00687,0.00381,0.00076,-0.01114,0.00015,-0.00435
6188,2023/11/16 21:44:27.787,0.04746,-0.00626,0.00443,0.00839,0.00137,-0.00687,-0.00473,-0.00328
6189,2023/11/16 21:44:27.788,0.04349,0.00809,0.00137,0.00778,-0.00748,0.01175,-0.00137,0.00542
6190,2023/11/16 21:44:27.789,0.03952,0.00015,0.00046,-0.00076,-0.00015,0.00473,0.00198,0.01061
6191,2023/11/16 21:44:27.790,0.03525,0.00107,0.00748,-0.00473,0.00412,-0.00961,0.00076,0.00725
6192,2023/11/16 21:44:27.791,0.04288,-0.00198,-0.00137,0.00656,0.00229,0.00809,-0.00381,0.00008
6193,2023/11/16 21:44:27.792,0.04746,0.00656,-0.00168,0.01053,-0.00290,-0.00015,-0.00381,-0.00374
6194,2023/11/16 21:44:27.793,0.04562,0.00076,0.00381,-0.00015,0.00229,-0.00809,0.00076,-0.00298
6195,2023/11/16 21:44:27.794,0.03708,-0.01175,-0.00961,-0.00320,0.00809,-0.00351,0.00687,-0.00450
6196,2023/11/16 21:44:27.795,0.04196,0.00137,-0.00168,0.00412,-0.00412,-0.00595,-0.00015,-0.00557
6197,2023/11/16 21:44:27.796,0.04135,-0.00015,0.00687,0.01175,-0.00473,0.00381,-0.00381,0.00175
6198,2023/11/16 21:44:27.797,0.04349,0.00259,0.00046,0.00443,0.00137,0.01328,0.00351,0.00847
6199,2023/11/16 21:44:27.798,0.03677,0.00198,0.00534,-0.00778,0.00351,-0.00992,0.00320,0.01030
6200,2023/11/16 21:44:27.799,0.03586,-0.00198,0.00473,-0.00076,0.00198,0.00381,-0.00412,0.00191
6201,2023/11/16 21:44:27.800,0.04685,0.00504,-0.00412,0.01114,-0.00259,0.00473,-0.00443,-0.00328
6202,2023/11/16 21:44:27.801,0.04654,0.00290,0.00351,0.00656,0.00076,-0.00839,-0.00015,-0.00008
6203,2023/11/16 21:44:27.802,0.04471,0.00656,-0.01450,-0.01144,0.00595,-0.00351,0.00687,-0.00130
6204,2023/11/16 21:44:27.803,0.04776,-0.00717,-0.00443,0.00229,-0.00320,-0.01053,-0.00168,-0.00832
6205,2023/11/16 21:44:27.804,0.04318,-0.00107,0.00534,0.00626,-0.00076,0.00229,-0.00351,-0.00191
6206,2023/11/16 21:44:27.805,0.04410,0.00351,-0.00076,0.00778,-0.00168,0.01358,0.00168,0.00801
6207,2023/11/16 21:44:27.806,0.03830,0.00107,-0.00015,-0.00626,0.00259,-0.00443,0.00259,0.01045
6208,2023/11/16 21:44:27.807,0.03250,-0.00198,0.00809,-0.00381,0.00626,-0.00229,-0.00168,0.00389
6209,2023/11/16 21:44:27.808,0.04471,0.00046,-0.00473,0.00961,-0.00015,0.00778,-0.00381,-0.00175
6210,2023/11/16 21:44:27.809,0.04715,0.00565,0.00137,0.00748,-0.00076,-0.00534,-0.00351,-0.00465
6211,2023/11/16 21:44:27.810,-0.00839,-0.00015,-0.00381,-0.01175,0.00046,-0.00107,0.01114,-0.00206
6212,2023/11/16 21:44:27.811,0.04685,-0.00778,-0.00626,0.00351,0.00046,-0.01205,0.00015,-0.00420
6213,2023/11/16 21:44:27.812,0.04746,-0.00565,0.00473,0.00778,0.00168,-0.00687,-0.00412,-0.00343
6214,2023/11/16 21:44:27.813,0.04379,0.00778,0.00076,0.00778,-0.00717,0.01114,-0.00168,0.00557
6215,2023/11/16 21:44:27.814,0.03952,-0.00076,0.00015,-0.00076,0.00046,0.00473,0.00229,0.01076
6216,2023/11/16 21:44:27.815,0.03525,0.00046,0.00687,-0.00504,0.00443,-0.00931,0.00076,0.00740
6217,2023/11/16 21:44:27.816,0.04318,-0.00198,-0.00137,0.00656,0.00259,0.00809,-0.00351,0.00023
6218,2023/11/16 21:44:27.817,0.04776,0.00656,-0.00259,0.01083,-0.00259,-0.00015,-0.00412,-0.00389
6219,2023/11/16 21:44:27.818,0.04593,0.00107,0.00412,-0.00015,0.00229,-0.00778,0.00046,-0.00282
6220,2023/11/16 21:44:27.819,0.03708,-0.01144,-0.00961,-0.00351,0.00839,-0.00290,0.00717,-0.00420
6221,2023/11/16 21:44:27.820,0.04196,0.00107,-0.00229,0.00443,-0.00443,-0.00595,0.00015,-0.00557
6222,2023/11/16 21:44:27.821,0.04105,0.00015,0.00717,0.01144,-0.00443,0.00351,-0.00351,0.00175
6223,2023/11/16 21:44:27.822,0.04349,0.00290,0.00076,0.00443,0.00168,0.01328,0.00381,0.00832
6224,2023/11/16 21:44:27.823,0.03677,0.00229,0.00565,-0.00748,0.00320,-0.00961,0.00320,0.01045
6225,2023/11/16 21:44:27.824,0.03586,-0.00168,0.00504,-0.00076,0.00198,0.00381,-0.00412,0.00175
6226,2023/11/16 21:44:27.825,0.04685,0.00504,-0.00351,0.01114,-0.00290,0.00504,-0.00443,-0.00328
6227,2023/11/16 21:44:27.826,0.04623,0.00381,0.00381,0.00656,0.00046,-0.00870,-0.00015,-0.00069
6228,2023/11/16 21:44:27.827,0.04501,0.00595,-0.01450,-0.01114,0.00595,-0.00320,0.00656,-0.00175
6229,2023/11/16 21:44:27.828,0.04776,-0.00778,-0.00504,0.00198,-0.00290,-0.01022,-0.00168,-0.00832
6230,2023/11/16 21:44:27.829,0.04318,-0.00107,0.00534,0.00595,-0.00137,0.00229,-0.00412,-0.00160
6231,2023/11/16 21:44:27.830,0.04379,0.00351,-0.00076,0.00748,-0.00107,0.01358,0.00168,0.00832
6232,2023/11/16 21:44:27.831,0.03799,0.00107,0.00015,-0.00626,0.00229,-0.00504,0.00229,0.01061
6233,2023/11/16 21:44:27.832,0.03250,-0.00198,0.00839,-0.00381,0.00626,-0.00259,-0.00168,0.00404
6234,2023/11/16 21:44:27.833,0.04471,0.00046,-0.00473,0.00992,0.00015,0.00748,-0.00351,-0.00175
6235,2023/11/16 21:44:27.834,0.04746,0.00565,0.00076,0.00809,-0.00107,-0.00534,-0.00381,-0.00450
6236,2023/11/16 21:44:27.835,-0.00870,-0.00076,-0.00443,-0.01205,0.00076,-0.00107,0.01114,-0.00191
6237,2023/11/16 21:44:27.836,0.04685,-0.00778,-0.00717,0.00351,0.00046,-0.01144,0.00076,-0.00435
6238,2023/11/16 21:44:27.837,0.04715,-0.00565,0.00443,0.00839,0.00168,-0.00717,-0.00443,-0.00343
6239,2023/11/16 21:44:27.838,0.04349,0.00809,0.00076,0.00748,-0.00717,0.01144,-0.00137,0.00526
6240,2023/11/16 21:44:27.839,0.03983,-0.00015,0.00046,-0.00076,0.00046,0.00443,0.00168,0.01045
6241,2023/11/16 21:44:27.840,0.03494,0.00046,0.00687,-0.00534,0.00473,-0.00931,0.00046,0.00740
6242,2023/11/16 21:44:27.841,0.04349,-0.00229,-0.00168,0.00595,0.00259,0.00839,-0.00381,0.00023
6243,2023/11/16 21:44:27.842,0.04746,0.00656,-0.00229,0.01053,-0.00229,-0.00015,-0.00381,-0.00389
6244,2023/11/16 21:44:27.843,0.04562,0.00107,0.00443,-0.00107,0.00198,-0.00809,0.00076,-0.00298
6245,2023/11/16 21:44:27.844,0.03647,-0.01175,-0.00931,-0.00290,0.00870,-0.00320,0.00717,-0.00435
6246,2023/11/16 21:44:27.845,0.04166,0.00168,-0.00168,0.00412,-0.00381,-0.00626,-0.00076,-0.00557
6247,2023/11/16 21:44:27.846,0.04135,0.00015,0.00687,0.01175,-0.00473,0.00381,-0.00351,0.00191
6248,2023/11/16 21:44:27.847,0.04349,0.00320,0.00137,0.00443,0.00107,0.01297,0.00381,0.00847
6249,2023/11/16 21:44:27.848,0.03677,0.00198,0.00565,-0.00717,0.00259,-0.00992,0.00320,0.01030
6250,2023/11/16 21:44:27.849,0.03616,-0.00168,0.00473,-0.00015,0.00168,0.00351,-0.00443,0.00160
6251,2023/11/16 21:44:27.850,0.04654,0.00504,-0.00351,0.01114,-0.00320,0.00504,-0.00443,-0.00343
6252,2023/11/16 21:44:27.851,0.04593,0.00351,0.00412,0.00687,0.00046,-0.00839,0.00015,-0.00038
6253,2023/11/16 21:44:27.852,0.04532,0.00656,-0.01480,-0.01144,0.00626,-0.00320,0.00687,-0.00145
6254,2023/11/16 21:44:27.853,0.04776,-0.00748,-0.00534,0.00198,-0.00259,-0.01022,-0.00107,-0.00816
6255,2023/11/16 21:44:27.854,0.04318,-0.00168,0.00473,0.00595,-0.00076,0.00229,-0.00381,-0.00206
6256,2023/11/16 21:44:27.855,0.04379,0.00351,-0.00137,0.00748,-0.00076,0.01358,0.00198,0.00816
6257,2023/11/16 21:44:27.856,0.03830,0.00107,-0.00015,-0.00687,0.00229,-0.00504,0.00259,0.01030
6258,2023/11/16 21:44:27.857,0.03250,-0.00198,0.00839,-0.00381,0.00595,-0.00259,-0.00168,0.00389
6259,2023/11/16 21:44:27.858,0.04471,0.00076,-0.00412,0.00961,-0.00015,0.00748,-0.00381,-0.00145
6260,2023/11/16 21:44:27.859,0.04715,0.00565,0.00168,0.00778,-0.00076,-0.00534,-0.00351,-0.00435
6261,2023/11/16 21:44:27.860,-0.00870,-0.00107,-0.00565,-0.01175,0.00076,-0.00107,0.01144,-0.00130
6262,2023/11/16 21:44:27.861,0.04715,-0.00778,-0.00717,0.00320,0.00015,-0.01114,0.00046,-0.00374
6263,2023/11/16 21:44:27.862,0.04715,-0.00595,0.00412,0.00778,0.00168,-0.00687,-0.00443,-0.00343
6264,2023/11/16 21:44:27.863,0.04349,0.00778,0.00107,0.00778,-0.00748,0.01144,-0.00168,0.00542
6265,2023/11/16 21:44:27.864,0.03891,-0.00015,0.00046,-0.00076,0.00046,0.00412,0.00168,0.01076
6266,2023/11/16 21:44:27.865,0.03494,0.00076,0.00717,-0.00473,0.00443,-0.00900,0.00046,0.00725
6267,2023/11/16 21:44:27.866,0.04288,-0.00198,-0.00137,0.00626,0.00259,0.00809,-0.00381,0.00023
6268,2023/11/16 21:44:27.867,0.04715,0.00656,-0.00137,0.01053,-0.00229,-0.00015,-0.00443,-0.00420
6269,2023/11/16 21:44:27.868,0.04593,0.00107,0.00351,0.00015,0.00198,-0.00778,0.00137,-0.00282
6270,2023/11/16 21:44:27.869,0.03738,-0.01205,-0.00961,-0.00320,0.00809,-0.00320,0.00717,-0.00389
6271,2023/11/16 21:44:27.870,0.04166,0.00137,-0.00137,0.00473,-0.00412,-0.00595,-0.00015,-0.00557
6272,2023/11/16 21:44:27.871,0.04105,0.00046,0.00778,0.01175,-0.00504,0.00351,-0.00351,0.00175
6273,2023/11/16 21:44:27.872,0.04379,0.00320,0.00137,0.00443,0.00137,0.01297,0.00351,0.00847
6274,2023/11/16 21:44:27.873,0.03677,0.00198,0.00595,-0.00717,0.00320,-0.00961,0.00320,0.01076
6275,2023/11/16 21:44:27.874,0.03586,-0.00198,0.00473,-0.00015,0.00168,0.00381,-0.00443,0.00191
6276,2023/11/16 21:44:27.875,0.04654,0.00504,-0.00351,0.01144,-0.00320,0.00504,-0.00443,-0.00359
6277,2023/11/16 21:44:27.876,0.04623,0.00290,0.00381,0.00687,0.00046,-0.00870,-0.00107,-0.00145
6278,2023/11/16 21:44:27.877,0.04593,0.00504,-0.01511,-0.01175,0.00656,-0.00351,0.00626,-0.00206
6279,2023/11/16 21:44:27.878,0.04685,-0.00748,-0.00504,0.00198,-0.00290,-0.00961,-0.00137,-0.00832
6280,2023/11/16 21:44:27.879,0.04349,-0.00137,0.00565,0.00656,-0.00076,0.00229,-0.00381,-0.00160
6281,2023/11/16 21:44:27.880,0.04349,0.00320,-0.00076,0.00748,-0.00137,0.01358,0.00198,0.00816
6282,2023/11/16 21:44:27.881,0.03891,0.00046,-0.00015,-0.00656,0.00229,-0.00443,0.00290,0.01061
6283,2023/11/16 21:44:27.882,0.03220,-0.00168,0.00870,-0.00381,0.00595,-0.00229,-0.00198,0.00404
6284,2023/11/16 21:44:27.883,0.04471,0.00107,-0.00381,0.00992,-0.00076,0.00717,-0.00412,-0.00145
6285,2023/11/16 21:44:27.884,0.04746,0.00534,0.00198,0.00839,-0.00137,-0.00595,-0.00381,-0.00450
6286,2023/11/16 21:44:27.885,-0.00870,0.00015,-0.00381,-0.01266,0.00046,-0.00107,0.01114,-0.00206
6287,2023/11/16 21:44:27.886,0.04623,-0.00839,-0.00656,0.00351,0.00046,-0.01175,0.00015,-0.00450
6288,2023/11/16 21:44:27.887,0.04776,-0.00565,0.00473,0.00839,0.00107,-0.00748,-0.00473,-0.00328
6289,2023/11/16 21:44:27.888,0.04410,0.00809,0.00076,0.00748,-0.00687,0.01114,-0.00229,0.00526
6290,2023/11/16 21:44:27.889,0.03983,0.00015,0.00046,-0.00076,0.00046,0.00443,0.00168,0.01076
6291,2023/11/16 21:44:27.890,0.03494,0.00076,0.00748,-0.00504,0.00443,-0.00900,0.00076,0.00740
6292,2023/11/16 21:44:27.891,0.04257,-0.00198,-0.00137,0.00595,0.00229,0.00839,-0.00320,0.00023
6293,2023/11/16 21:44:27.892,0.04715,0.00687,-0.00229,0.01022,-0.00259,-0.00015,-0.00412,-0.00420
6294,2023/11/16 21:44:27.893,0.04593,0.00107,0.00412,-0.00229,0.00198,-0.00778,0.00046,-0.00282
6295,2023/11/16 21:44:27.894,0.03555,-0.01114,-0.00961,-0.00320,0.00900,-0.00320,0.00748,-0.00496
6296,2023/11/16 21:44:27.895,0.04166,0.00107,-0.00168,0.00351,-0.00381,-0.00626,0.00015,-0.00557
6297,2023/11/16 21:44:27.896,0.04105,0.00015,0.00656,0.01175,-0.00443,0.00412,-0.00320,0.00191
6298,2023/11/16 21:44:27.897,0.04349,0.00290,0.00107,0.00412,0.00107,0.01297,0.00381,0.00862
6299,2023/11/16 21:44:27.898,0.03677,0.00259,0.00565,-0.00748,0.00290,-0.00992,0.00320,0.01030
6300,2023/11/16 21:44:27.899,0.03616,-0.00229,0.00473,-0.00015,0.00229,0.00381,-0.00443,0.00175
6301,2023/11/16 21:44:27.900,0.04715,0.00473,-0.00351,0.01144,-0.00290,0.00504,-0.00443,-0.00343
6302,2023/11/16 21:44:27.901,0.04654,0.00320,0.00351,0.00656,0.00015,-0.00870,-0.00076,-0.00053
6303,2023/11/16 21:44:27.902,0.04501,0.00626,-0.01480,-0.01175,0.00626,-0.00320,0.00656,-0.00130
6304,2023/11/16 21:44:27.903,0.04746,-0.00748,-0.00443,0.00259,-0.00290,-0.01022,-0.00168,-0.00832
6305,2023/11/16 21:44:27.904,0.04318,-0.00107,0.00534,0.00687,-0.00107,0.00229,-0.00412,-0.00191
6306,2023/11/16 21:44:27.905,0.04410,0.00351,-0.00015,0.00778,-0.00107,0.01358,0.00168,0.00801
6307,2023/11/16 21:44:27.906,0.03830,0.00046,0.00015,-0.00656,0.00168,-0.00473,0.00259,0.01030
6308,2023/11/16 21:44:27.907,0.03281,-0.00198,0.00839,-0.00412,0.00565,-0.00259,-0.00168,0.00389
6309,2023/11/16 21:44:27.908,0.04471,0.00076,-0.00443,0.00992,-0.00015,0.00778,-0.00381,-0.00160
6310,2023/11/16 21:44:27.909,0.04685,0.00534,0.00229,0.00778,-0.00168,-0.00565,-0.00351,-0.00465
6311,2023/11/16 21:44:27.910,-0.00870,-0.00015,-0.00504,-0.01175,0.00046,-0.00107,0.01144,-0.00130
6312,2023/11/16 21:44:27.911,0.04685,-0.00717,-0.00626,0.00412,-0.00076,-0.01114,0.00046,-0.00389
6313,2023/11/16 21:44:27.912,0.04654,-0.00565,0.00443,0.00778,0.00137,-0.00687,-0.00412,-0.00343
6314,2023/11/16 21:44:27.913,0.04318,0.00748,0.00107,0.00778,-0.00717,0.01175,-0.00137,0.00557
6315,2023/11/16 21:44:27.914,0.03952,-0.00076,0.00015,-0.00107,0.00046,0.00443,0.00229,0.01076
6316,2023/11/16 21:44:27.915,0.03525,0.00046,0.00687,-0.00504,0.00473,-0.00870,0.00076,0.00710
6317,2023/11/16 21:44:27.916,0.04288,-0.00168,-0.00168,0.00595,0.00229,0.00839,-0.00351,0.00008
6318,2023/11/16 21:44:27.917,0.04776,0.00656,-0.00198,0.01053,-0.00259,-0.00076,-0.00412,-0.00389
6319,2023/11/16 21:44:27.918,0.04562,0.00107,0.00412,-0.00137,0.00198,-0.00778,0.00076,-0.00267
6320,2023/11/16 21:44:27.919,0.03677,-0.01144,-0.00931,-0.00320,0.00870,-0.00320,0.00687,-0.00420
6321,2023/11/16 21:44:27.920,0.04166,0.00107,-0.00198,0.00412,-0.00443,-0.00626,0.00015,-0.00572
6322,2023/11/16 21:44:27.921,0.04135,0.00015,0.00687,0.01144,-0.00473,0.00381,-0.00320,0.00191
6323,2023/11/16 21:44:27.922,0.04379,0.00290,0.00107,0.00473,0.00107,0.01328,0.00381,0.00832
6324,2023/11/16 21:44:27.923,0.03677,0.00259,0.00595,-0.00717,0.00259,-0.01022,0.00290,0.01045
6325,2023/11/16 21:44:27.924,0.03616,-0.00168,0.00534,0.00015,0.00137,0.00381,-0.00473,0.00191
6326,2023/11/16 21:44:27.925,0.04685,0.00473,-0.00351,0.01114,-0.00351,0.00504,-0.00443,-0.00374
6327,2023/11/16 21:44:27.926,0.04623,0.00351,0.00412,0.00717,0.00046,-0.00900,-0.00107,-0.00114
6328,2023/11/16 21:44:27.927,0.04623,0.00534,-0.01450,-0.01175,0.00656,-0.00381,0.00656,-0.00206
6329,2023/11/16 21:44:27.928,0.04654,-0.00748,-0.00504,0.00198,-0.00290,-0.01022,-0.00137,-0.00832
6330,2023/11/16 21:44:27.929,0.04349,-0.00137,0.00534,0.00626,-0.00137,0.00229,-0.00412,-0.00191
6331,2023/11/16 21:44:27.930,0.04379,0.00381,-0.00015,0.00748,-0.00076,0.01328,0.00198,0.00801
6332,2023/11/16 21:44:27.931,0.03830,0.00107,-0.00015,-0.00717,0.00198,-0.00473,0.00290,0.01045
6333,2023/11/16 21:44:27.932,0.03250,-0.00137,0.00839,-0.00412,0.00656,-0.00229,-0.00137,0.00404
6334,2023/11/16 21:44:27.933,0.04471,0.00046,-0.00473,0.00931,-0.00015,0.00748,-0.00412,-0.00160
6335,2023/11/16 21:44:27.934,0.04746,0.00534,0.00137,0.00778,-0.00076,-0.00565,-0.00351,-0.00435
6336,2023/11/16 21:44:27.935,-0.00870,-0.00015,-0.00504,-0.01236,0.00046,-0.00137,0.01144,-0.00130
6337,2023/11/16 21:44:27.936,0.04746,-0.00778,-0.00687,0.00351,0.00015,-0.01175,0.00015,-0.00404
6338,2023/11/16 21:44:27.937,0.04685,-0.00565,0.00443,0.00778,0.00198,-0.00717,-0.00412,-0.00313
6339,2023/11/16 21:44:27.938,0.04349,0.00778,0.00076,0.00748,-0.00717,0.01175,-0.00198,0.00542
6340,2023/11/16 21:44:27.939,0.03983,-0.00015,0.00015,-0.00107,0.00076,0.00412,0.00198,0.01045
6341,2023/11/16 21:44:27.940,0.03525,0.00076,0.00687,-0.00473,0.00443,-0.00900,0.00046,0.00725
6342,2023/11/16 21:44:27.941,0.04318,-0.00229,-0.00198,0.00656,0.00259,0.00839,-0.00351,0.00008
6343,2023/11/16 21:44:27.942,0.04715,0.00626,-0.00198,0.01053,-0.00259,-0.00015,-0.00412,-0.00389
6344,2023/11/16 21:44:27.943,0.04562,0.00137,0.00443,-0.00168,0.00198,-0.00809,0.00046,-0.00298
6345,2023/11/16 21:44:27.944,0.03586,-0.01083,-0.00870,-0.00259,0.00870,-0.00320,0.00748,-0.00450
6346,2023/11/16 21:44:27.945,0.04166,0.00137,-0.00107,0.00412,-0.00381,-0.00595,0.00015,-0.00557
6347,2023/11/16 21:44:27.946,0.04105,0.00046,0.00717,0.01175,-0.00504,0.00351,-0.00351,0.00175
6348,2023/11/16 21:44:27.947,0.04349,0.00259,0.00107,0.00412,0.00076,0.01297,0.00381,0.00862
6349,2023/11/16 21:44:27.948,0.03647,0.00198,0.00595,-0.00748,0.00290,-0.00992,0.00320,0.01061
6350,2023/11/16 21:44:27.949,0.03616,-0.00168,0.00534,0.00015,0.00198,0.00381,-0.00412,0.00160
6351,2023/11/16 21:44:27.950,0.04685,0.00473,-0.00290,0.01144,-0.00320,0.00504,-0.00443,-0.00359
6352,2023/11/16 21:44:27.951,0.04654,0.00351,0.00412,0.00717,0.00046,-0.00870,-0.00076,-0.00114
6353,2023/11/16 21:44:27.952,0.04623,0.00565,-0.01480,-0.01205,0.00626,-0.00351,0.00626,-0.00160
6354,2023/11/16 21:44:27.953,0.04715,-0.00748,-0.00595,0.00168,-0.00259,-0.01022,-0.00198,-0.00816
6355,2023/11/16 21:44:27.954,0.04349,-0.00137,0.00504,0.00656,-0.00107,0.00259,-0.00412,-0.00160
6356,2023/11/16 21:44:27.955,0.04379,0.00351,-0.00076,0.00748,-0.00107,0.01328,0.00168,0.00786
6357,2023/11/16 21:44:27.956,0.03830,0.00046,-0.00015,-0.00656,0.00259,-0.00504,0.00290,0.01061
6358,2023/11/16 21:44:27.957,0.03250,-0.00198,0.00809,-0.00351,0.00595,-0.00229,-0.00168,0.00359
6359,2023/11/16 21:44:27.958,0.04471,0.00076,-0.00473,0.00961,0.00015,0.00778,-0.00381,-0.00145
6360,2023/11/16 21:44:27.959,0.04746,0.00565,0.00168,0.00778,-0.00076,-0.00595,-0.00320,-0.00450
6361,2023/11/16 21:44:27.960,-0.00931,-0.00015,-0.00565,-0.01236,0.00076,-0.00137,0.01114,-0.00130
6362,2023/11/16 21:44:27.961,0.04746,-0.00778,-0.00687,0.00351,0.00015,-0.01144,0.00046,-0.00389
6363,2023/11/16 21:44:27.962,0.04715,-0.00595,0.00443,0.00778,0.00137,-0.00687,-0.00443,-0.00343
6364,2023/11/16 21:44:27.963,0.04318,0.00778,0.00137,0.00809,-0.00748,0.01114,-0.00168,0.00526
6365,2023/11/16 21:44:27.964,0.03891,-0.00015,0.00046,-0.00076,0.00046,0.00412,0.00198,0.01091
6366,2023/11/16 21:44:27.965,0.03494,0.00046,0.00717,-0.00473,0.00381,-0.00870,0.00076,0.00725
6367,2023/11/16 21:44:27.966,0.04349,-0.00198,-0.00137,0.00656,0.00259,0.00778,-0.00320,0.00023
6368,2023/11/16 21:44:27.967,0.04746,0.00687,-0.00198,0.01053,-0.00290,-0.00076,-0.00443,-0.00389
6369,2023/11/16 21:44:27.968,0.04593,0.00107,0.00443,-0.00107,0.00168,-0.00778,0.00015,-0.00298
6370,2023/11/16 21:44:27.969,0.03616,-0.01114,-0.00900,-0.00320,0.00870,-0.00351,0.00748,-0.00465
6371,2023/11/16 21:44:27.970,0.04166,0.00137,-0.00137,0.00412,-0.00412,-0.00595,-0.00015,-0.00542
6372,2023/11/16 21:44:27.971,0.04105,0.00046,0.00748,0.01175,-0.00473,0.00412,-0.00351,0.00191
6373,2023/11/16 21:44:27.972,0.04318,0.00290,0.00107,0.00412,0.00107,0.01297,0.00351,0.00862
6374,2023/11/16 21:44:27.973,0.03677,0.00229,0.00534,-0.00748,0.00320,-0.00992,0.00290,0.01030
6375,2023/11/16 21:44:27.974,0.03647,-0.00198,0.00443,-0.00076,0.00229,0.00351,-0.00473,0.00130
6376,2023/11/16 21:44:27.975,0.04685,0.00443,-0.00381,0.01144,-0.00351,0.00473,-0.00412,-0.00328
6377,2023/11/16 21:44:27.976,0.04593,0.00351,0.00351,0.00656,0.00076,-0.00839,-0.00107,-0.00145
6378,2023/11/16 21:44:27.977,0.04654,0.00534,-0.01511,-0.01236,0.00656,-0.00381,0.00626,-0.00191
6379,2023/11/16 21:44:27.978,0.04685,-0.00717,-0.00565,0.00168,-0.00259,-0.00961,-0.00137,-0.00816
6380,2023/11/16 21:44:27.979,0.04318,-0.00168,0.00504,0.00626,-0.00107,0.00229,-0.00381,-0.00160
6381,2023/11/16 21:44:27.980,0.04349,0.00320,-0.00107,0.00717,-0.00076,0.01328,0.00198,0.00832
6382,2023/11/16 21:44:27.981,0.03861,0.00076,0.00015,-0.00687,0.00229,-0.00473,0.00290,0.01061
