采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6083,2023/11/17 11:11:35.346,0.03189,0.00137,0.00015,-0.00534,0.00229,-0.00381,0.00198,0.01076
6084,2023/11/17 11:11:35.347,0.02701,0.00168,0.00595,-0.00565,0.00565,-0.00381,-0.00137,0.00511
6085,2023/11/17 11:11:35.348,0.03677,0.00168,-0.00443,0.00809,0.00015,0.00626,-0.00473,-0.00160
6086,2023/11/17 11:11:35.349,0.04013,0.00565,0.00259,0.00931,-0.00198,-0.00381,-0.00320,-0.00511
6087,2023/11/17 11:11:35.350,0.01999,-0.00076,0.00107,-0.01328,-0.00137,-0.00137,0.00870,-0.00282
6088,2023/11/17 11:11:35.351,0.03433,-0.00900,-0.00504,0.00046,0.00076,-0.00626,0.00504,-0.00343
6089,2023/11/17 11:11:35.352,0.04135,-0.00320,0.00076,0.00778,-0.00015,-0.00595,-0.00626,-0.00786
6090,2023/11/17 11:11:35.353,0.03647,0.00504,0.00320,0.01022,-0.00656,0.00961,-0.00320,0.00237
6091,2023/11/17 11:11:35.354,0.03677,0.00046,0.00015,0.00076,0.00229,0.00595,0.00259,0.01091
6092,2023/11/17 11:11:35.355,0.02976,0.00259,0.00534,-0.00687,0.00504,-0.00839,0.00076,0.00710
6093,2023/11/17 11:11:35.356,0.03372,0.00046,-0.00107,0.00351,0.00229,0.00656,-0.00351,-0.00084
6094,2023/11/17 11:11:35.357,0.04105,0.00473,-0.00076,0.00992,-0.00168,0.00107,-0.00412,-0.00404
6095,2023/11/17 11:11:35.358,0.03983,0.00168,0.00443,0.00870,0.00137,-0.00778,0.00107,-0.00313
6096,2023/11/17 11:11:35.359,0.03738,-0.01053,-0.01297,-0.00229,0.00687,-0.00076,0.00992,-0.00359
6097,2023/11/17 11:11:35.360,0.03647,-0.00473,-0.00381,0.00687,-0.00351,-0.00565,0.00015,-0.00740
6098,2023/11/17 11:11:35.361,0.03861,-0.00137,0.00992,0.00900,-0.00320,0.00259,-0.00565,0.00008
6099,2023/11/17 11:11:35.362,0.03952,0.00504,-0.00076,0.00534,0.00198,0.01175,0.00229,0.00877
6100,2023/11/17 11:11:35.363,0.03067,0.00290,0.00412,-0.00717,0.00381,-0.00839,0.00168,0.00984
6101,2023/11/17 11:11:35.364,0.02945,0.00076,0.00412,-0.00259,0.00381,0.00137,-0.00351,0.00267
6102,2023/11/17 11:11:35.365,0.04013,0.00290,-0.00320,0.01022,-0.00137,0.00412,-0.00351,-0.00252
6103,2023/11/17 11:11:35.366,0.03983,0.00412,0.00443,0.00656,-0.00107,-0.00565,-0.00229,-0.00481
6104,2023/11/17 11:11:35.367,0.03220,0.00290,-0.01633,-0.00473,0.00534,0.00137,0.01083,0.00069
6105,2023/11/17 11:11:35.368,0.04440,-0.00992,-0.00351,0.00046,-0.00412,-0.01114,-0.00015,-0.00710
6106,2023/11/17 11:11:35.369,0.03433,-0.00351,0.00626,0.00626,-0.00107,0.00015,-0.00443,-0.00374
6107,2023/11/17 11:11:35.370,0.03525,0.00595,-0.00168,0.00778,-0.00015,0.01236,0.00046,0.00710
6108,2023/11/17 11:11:35.371,0.03220,0.00137,-0.00015,-0.00504,0.00198,-0.00381,0.00198,0.01061
6109,2023/11/17 11:11:35.372,0.02701,0.00137,0.00565,-0.00565,0.00565,-0.00351,-0.00137,0.00511
6110,2023/11/17 11:11:35.373,0.03708,0.00168,-0.00443,0.00809,0.00015,0.00626,-0.00504,-0.00160
6111,2023/11/17 11:11:35.374,0.04044,0.00565,0.00198,0.00900,-0.00168,-0.00381,-0.00351,-0.00496
6112,2023/11/17 11:11:35.375,0.02152,-0.00107,0.00076,-0.01297,-0.00107,-0.00137,0.00900,-0.00298
6113,2023/11/17 11:11:35.376,0.03403,-0.00931,-0.00504,0.00046,0.00076,-0.00656,0.00443,-0.00374
6114,2023/11/17 11:11:35.377,0.04196,-0.00229,0.00107,0.00778,-0.00076,-0.00626,-0.00626,-0.00832
6115,2023/11/17 11:11:35.378,0.03586,0.00534,0.00320,0.00992,-0.00656,0.00961,-0.00320,0.00267
6116,2023/11/17 11:11:35.379,0.03677,0.00046,-0.00015,0.00046,0.00229,0.00595,0.00229,0.01122
6117,2023/11/17 11:11:35.380,0.02945,0.00290,0.00534,-0.00717,0.00565,-0.00870,0.00076,0.00725
6118,2023/11/17 11:11:35.381,0.03403,0.00076,-0.00137,0.00351,0.00229,0.00626,-0.00351,-0.00084
6119,2023/11/17 11:11:35.382,0.04105,0.00504,-0.00015,0.01022,-0.00198,0.00107,-0.00381,-0.00435
6120,2023/11/17 11:11:35.383,0.03952,0.00198,0.00473,0.00778,0.00107,-0.00809,0.00107,-0.00282
6121,2023/11/17 11:11:35.384,0.03677,-0.01022,-0.01205,-0.00198,0.00656,-0.00076,0.00961,-0.00359
6122,2023/11/17 11:11:35.385,0.03616,-0.00381,-0.00351,0.00656,-0.00290,-0.00565,0.00015,-0.00771
6123,2023/11/17 11:11:35.386,0.03799,-0.00107,0.01053,0.00870,-0.00351,0.00259,-0.00534,0.00008
6124,2023/11/17 11:11:35.387,0.03952,0.00504,-0.00076,0.00534,0.00198,0.01205,0.00198,0.00877
6125,2023/11/17 11:11:35.388,0.03037,0.00259,0.00412,-0.00687,0.00381,-0.00839,0.00168,0.00984
6126,2023/11/17 11:11:35.389,0.02976,0.00076,0.00443,-0.00198,0.00381,0.00198,-0.00351,0.00252
6127,2023/11/17 11:11:35.390,0.04013,0.00351,-0.00290,0.01022,-0.00137,0.00412,-0.00351,-0.00267
6128,2023/11/17 11:11:35.391,0.03983,0.00443,0.00473,0.00687,-0.00107,-0.00565,-0.00168,-0.00465
6129,2023/11/17 11:11:35.392,0.03220,0.00290,-0.01694,-0.00504,0.00504,0.00137,0.01114,0.00053
6130,2023/11/17 11:11:35.393,0.04440,-0.01083,-0.00351,0.00076,-0.00443,-0.01144,0.00015,-0.00725
6131,2023/11/17 11:11:35.394,0.03433,-0.00351,0.00534,0.00626,-0.00137,0.00046,-0.00412,-0.00374
6132,2023/11/17 11:11:35.395,0.03494,0.00595,-0.00198,0.00748,-0.00015,0.01236,0.00046,0.00710
6133,2023/11/17 11:11:35.396,0.03189,0.00107,-0.00015,-0.00504,0.00229,-0.00381,0.00168,0.01076
6134,2023/11/17 11:11:35.397,0.02670,0.00168,0.00595,-0.00565,0.00504,-0.00351,-0.00198,0.00526
6135,2023/11/17 11:11:35.398,0.03647,0.00198,-0.00381,0.00778,0.00046,0.00626,-0.00504,-0.00160
6136,2023/11/17 11:11:35.399,0.04044,0.00565,0.00198,0.00900,-0.00198,-0.00351,-0.00320,-0.00496
6137,2023/11/17 11:11:35.400,0.01846,-0.00107,0.00015,-0.01297,-0.00168,-0.00168,0.00931,-0.00267
6138,2023/11/17 11:11:35.401,0.03433,-0.00900,-0.00504,0.00015,0.00107,-0.00656,0.00504,-0.00389
6139,2023/11/17 11:11:35.402,0.04166,-0.00259,0.00137,0.00809,-0.00076,-0.00626,-0.00595,-0.00801
6140,2023/11/17 11:11:35.403,0.03586,0.00534,0.00320,0.00992,-0.00656,0.00931,-0.00320,0.00267
6141,2023/11/17 11:11:35.404,0.03677,0.00076,0.00046,0.00015,0.00229,0.00565,0.00229,0.01091
6142,2023/11/17 11:11:35.405,0.03006,0.00290,0.00534,-0.00748,0.00565,-0.00900,0.00046,0.00710
6143,2023/11/17 11:11:35.406,0.03403,0.00076,-0.00107,0.00351,0.00229,0.00656,-0.00351,-0.00084
6144,2023/11/17 11:11:35.407,0.04135,0.00504,-0.00107,0.01022,-0.00198,0.00107,-0.00381,-0.00404
6145,2023/11/17 11:11:35.408,0.04013,0.00168,0.00443,0.00839,0.00046,-0.00748,0.00137,-0.00298
6146,2023/11/17 11:11:35.409,0.03677,-0.01022,-0.01205,-0.00229,0.00656,-0.00107,0.00992,-0.00359
6147,2023/11/17 11:11:35.410,0.03616,-0.00381,-0.00351,0.00626,-0.00320,-0.00595,0.00015,-0.00771
6148,2023/11/17 11:11:35.411,0.03830,-0.00076,0.01022,0.00809,-0.00320,0.00290,-0.00534,0.00023
6149,2023/11/17 11:11:35.412,0.03952,0.00443,-0.00107,0.00504,0.00229,0.01205,0.00168,0.00877
6150,2023/11/17 11:11:35.413,0.03037,0.00290,0.00351,-0.00717,0.00351,-0.00870,0.00168,0.00984
6151,2023/11/17 11:11:35.414,0.03006,0.00015,0.00351,-0.00229,0.00381,0.00198,-0.00381,0.00252
6152,2023/11/17 11:11:35.415,0.04013,0.00320,-0.00320,0.01022,-0.00198,0.00473,-0.00381,-0.00267
6153,2023/11/17 11:11:35.416,0.04013,0.00412,0.00473,0.00656,-0.00076,-0.00595,-0.00198,-0.00465
6154,2023/11/17 11:11:35.417,0.03220,0.00290,-0.01633,-0.00473,0.00473,0.00137,0.01053,0.00069
6155,2023/11/17 11:11:35.418,0.04440,-0.01053,-0.00351,0.00046,-0.00412,-0.01083,-0.00015,-0.00710
6156,2023/11/17 11:11:35.419,0.03433,-0.00381,0.00534,0.00656,-0.00168,0.00046,-0.00412,-0.00343
6157,2023/11/17 11:11:35.420,0.03555,0.00595,-0.00198,0.00748,0.00015,0.01205,0.00076,0.00694
6158,2023/11/17 11:11:35.421,0.03189,0.00107,0.00046,-0.00565,0.00198,-0.00381,0.00198,0.01061
6159,2023/11/17 11:11:35.422,0.02670,0.00168,0.00626,-0.00565,0.00565,-0.00381,-0.00137,0.00511
6160,2023/11/17 11:11:35.423,0.03647,0.00198,-0.00381,0.00748,0.00046,0.00595,-0.00504,-0.00160
6161,2023/11/17 11:11:35.424,0.04044,0.00595,0.00229,0.00900,-0.00168,-0.00381,-0.00320,-0.00481
6162,2023/11/17 11:11:35.425,0.01663,-0.00137,0.00015,-0.01358,-0.00168,-0.00168,0.00961,-0.00252
6163,2023/11/17 11:11:35.426,0.03433,-0.00931,-0.00504,0.00076,0.00137,-0.00656,0.00473,-0.00359
6164,2023/11/17 11:11:35.427,0.04196,-0.00290,0.00107,0.00809,-0.00015,-0.00656,-0.00626,-0.00801
6165,2023/11/17 11:11:35.428,0.03616,0.00534,0.00320,0.00992,-0.00626,0.00961,-0.00259,0.00252
6166,2023/11/17 11:11:35.429,0.03677,0.00076,0.00046,0.00046,0.00259,0.00595,0.00259,0.01076
6167,2023/11/17 11:11:35.430,0.02976,0.00290,0.00534,-0.00748,0.00534,-0.00870,0.00046,0.00725
6168,2023/11/17 11:11:35.431,0.03403,0.00107,-0.00107,0.00381,0.00198,0.00656,-0.00351,-0.00084
6169,2023/11/17 11:11:35.432,0.04135,0.00504,-0.00107,0.00992,-0.00198,0.00076,-0.00412,-0.00420
6170,2023/11/17 11:11:35.433,0.03952,0.00107,0.00412,0.00809,0.00107,-0.00778,0.00107,-0.00298
6171,2023/11/17 11:11:35.434,0.03738,-0.01053,-0.01266,-0.00229,0.00656,-0.00076,0.00961,-0.00359
6172,2023/11/17 11:11:35.435,0.03616,-0.00412,-0.00381,0.00687,-0.00320,-0.00504,-0.00015,-0.00771
6173,2023/11/17 11:11:35.436,0.03830,-0.00107,0.01053,0.00870,-0.00290,0.00290,-0.00534,0.00023
6174,2023/11/17 11:11:35.437,0.03891,0.00504,-0.00015,0.00504,0.00198,0.01205,0.00198,0.00893
6175,2023/11/17 11:11:35.438,0.03037,0.00290,0.00351,-0.00717,0.00381,-0.00809,0.00168,0.00984
6176,2023/11/17 11:11:35.439,0.02976,0.00015,0.00351,-0.00259,0.00381,0.00198,-0.00351,0.00221
6177,2023/11/17 11:11:35.440,0.04013,0.00351,-0.00381,0.01022,-0.00168,0.00412,-0.00351,-0.00298
6178,2023/11/17 11:11:35.441,0.03983,0.00443,0.00443,0.00687,-0.00076,-0.00595,-0.00137,-0.00435
6179,2023/11/17 11:11:35.442,0.03281,0.00320,-0.01633,-0.00412,0.00534,0.00107,0.01114,0.00069
6180,2023/11/17 11:11:35.443,0.04440,-0.01022,-0.00320,0.00046,-0.00412,-0.01114,0.00015,-0.00740
6181,2023/11/17 11:11:35.444,0.03433,-0.00381,0.00626,0.00595,-0.00137,0.00046,-0.00443,-0.00343
6182,2023/11/17 11:11:35.445,0.03525,0.00595,-0.00198,0.00748,-0.00015,0.01205,0.00046,0.00679
6183,2023/11/17 11:11:35.446,0.03189,0.00137,0.00015,-0.00565,0.00229,-0.00381,0.00229,0.01061
6184,2023/11/17 11:11:35.447,0.02701,0.00107,0.00626,-0.00534,0.00534,-0.00351,-0.00137,0.00496
6185,2023/11/17 11:11:35.448,0.03708,0.00168,-0.00412,0.00839,-0.00015,0.00595,-0.00504,-0.00160
6186,2023/11/17 11:11:35.449,0.03983,0.00565,0.00259,0.00931,-0.00168,-0.00351,-0.00351,-0.00496
6187,2023/11/17 11:11:35.450,0.01694,-0.00107,0.00015,-0.01328,-0.00198,-0.00137,0.00900,-0.00252
6188,2023/11/17 11:11:35.451,0.03464,-0.00900,-0.00504,0.00015,0.00107,-0.00626,0.00473,-0.00359
6189,2023/11/17 11:11:35.452,0.04196,-0.00290,0.00107,0.00778,-0.00076,-0.00626,-0.00595,-0.00801
6190,2023/11/17 11:11:35.453,0.03616,0.00534,0.00259,0.00992,-0.00656,0.00961,-0.00320,0.00267
6191,2023/11/17 11:11:35.454,0.03677,0.00046,0.00015,0.00076,0.00229,0.00595,0.00290,0.01106
6192,2023/11/17 11:11:35.455,0.02976,0.00259,0.00473,-0.00717,0.00504,-0.00870,0.00046,0.00710
6193,2023/11/17 11:11:35.456,0.03342,0.00076,-0.00107,0.00351,0.00229,0.00656,-0.00351,-0.00099
6194,2023/11/17 11:11:35.457,0.04135,0.00504,-0.00076,0.01022,-0.00198,0.00107,-0.00381,-0.00404
6195,2023/11/17 11:11:35.458,0.03983,0.00168,0.00412,0.00809,0.00107,-0.00778,0.00137,-0.00313
6196,2023/11/17 11:11:35.459,0.03647,-0.01053,-0.01297,-0.00229,0.00626,-0.00076,0.00961,-0.00313
6197,2023/11/17 11:11:35.460,0.03647,-0.00412,-0.00381,0.00626,-0.00320,-0.00565,0.00015,-0.00755
6198,2023/11/17 11:11:35.461,0.03799,-0.00076,0.01053,0.00839,-0.00320,0.00259,-0.00534,0.00008
6199,2023/11/17 11:11:35.462,0.03952,0.00504,-0.00015,0.00504,0.00229,0.01205,0.00168,0.00893
6200,2023/11/17 11:11:35.463,0.03098,0.00290,0.00412,-0.00687,0.00351,-0.00870,0.00168,0.00984
6201,2023/11/17 11:11:35.464,0.02976,0.00046,0.00412,-0.00229,0.00381,0.00198,-0.00381,0.00267
6202,2023/11/17 11:11:35.465,0.04044,0.00351,-0.00259,0.01053,-0.00168,0.00412,-0.00351,-0.00252
6203,2023/11/17 11:11:35.466,0.03952,0.00443,0.00473,0.00687,-0.00015,-0.00565,-0.00168,-0.00465
6204,2023/11/17 11:11:35.467,0.03250,0.00290,-0.01633,-0.00473,0.00504,0.00107,0.01083,0.00069
6205,2023/11/17 11:11:35.468,0.04410,-0.00992,-0.00351,0.00076,-0.00443,-0.01114,-0.00076,-0.00725
6206,2023/11/17 11:11:35.469,0.03403,-0.00351,0.00595,0.00626,-0.00137,0.00015,-0.00381,-0.00404
6207,2023/11/17 11:11:35.470,0.03525,0.00595,-0.00198,0.00778,0.00015,0.01205,0.00015,0.00725
6208,2023/11/17 11:11:35.471,0.03220,0.00107,0.00046,-0.00565,0.00259,-0.00351,0.00168,0.01061
6209,2023/11/17 11:11:35.472,0.02701,0.00107,0.00595,-0.00565,0.00565,-0.00320,-0.00107,0.00511
6210,2023/11/17 11:11:35.473,0.03677,0.00168,-0.00443,0.00748,0.00015,0.00656,-0.00473,-0.00175
6211,2023/11/17 11:11:35.474,0.03983,0.00595,0.00229,0.00900,-0.00198,-0.00351,-0.00351,-0.00496
6212,2023/11/17 11:11:35.475,0.01633,-0.00168,-0.00076,-0.01358,-0.00137,-0.00168,0.00931,-0.00252
6213,2023/11/17 11:11:35.476,0.03494,-0.00931,-0.00504,0.00076,0.00168,-0.00656,0.00473,-0.00343
6214,2023/11/17 11:11:35.477,0.04196,-0.00290,0.00168,0.00778,-0.00015,-0.00595,-0.00595,-0.00786
6215,2023/11/17 11:11:35.478,0.03586,0.00534,0.00290,0.00992,-0.00656,0.00992,-0.00290,0.00252
6216,2023/11/17 11:11:35.479,0.03677,0.00046,-0.00015,0.00046,0.00229,0.00565,0.00229,0.01015
6217,2023/11/17 11:11:35.480,0.03037,0.00290,0.00473,-0.00717,0.00534,-0.00870,0.00076,0.00725
6218,2023/11/17 11:11:35.481,0.03372,0.00076,-0.00137,0.00351,0.00198,0.00626,-0.00351,-0.00099
6219,2023/11/17 11:11:35.482,0.04105,0.00504,-0.00015,0.00992,-0.00198,0.00107,-0.00412,-0.00404
6220,2023/11/17 11:11:35.483,0.03983,0.00198,0.00412,0.00778,0.00076,-0.00778,0.00137,-0.00298
6221,2023/11/17 11:11:35.484,0.03647,-0.01022,-0.01205,-0.00229,0.00626,-0.00076,0.00961,-0.00359
6222,2023/11/17 11:11:35.485,0.03616,-0.00381,-0.00351,0.00626,-0.00320,-0.00565,0.00015,-0.00771
6223,2023/11/17 11:11:35.486,0.03799,-0.00076,0.01053,0.00839,-0.00320,0.00290,-0.00534,0.00008
6224,2023/11/17 11:11:35.487,0.03952,0.00473,-0.00015,0.00534,0.00198,0.01205,0.00198,0.00877
6225,2023/11/17 11:11:35.488,0.03037,0.00290,0.00412,-0.00717,0.00381,-0.00870,0.00198,0.00969
6226,2023/11/17 11:11:35.489,0.02976,0.00046,0.00412,-0.00229,0.00381,0.00198,-0.00351,0.00175
6227,2023/11/17 11:11:35.490,0.04013,0.00351,-0.00290,0.01083,-0.00137,0.00381,-0.00381,-0.00282
6228,2023/11/17 11:11:35.491,0.03952,0.00412,0.00504,0.00656,-0.00015,-0.00565,-0.00168,-0.00465
6229,2023/11/17 11:11:35.492,0.03250,0.00290,-0.01663,-0.00473,0.00534,0.00107,0.01083,0.00053
6230,2023/11/17 11:11:35.493,0.04379,-0.01022,-0.00320,0.00046,-0.00443,-0.01114,0.00015,-0.00771
6231,2023/11/17 11:11:35.494,0.03403,-0.00381,0.00565,0.00626,-0.00107,0.00015,-0.00412,-0.00343
6232,2023/11/17 11:11:35.495,0.03555,0.00565,-0.00229,0.00748,0.00015,0.01236,0.00046,0.00710
6233,2023/11/17 11:11:35.496,0.03189,0.00137,0.00015,-0.00565,0.00198,-0.00381,0.00198,0.01061
6234,2023/11/17 11:11:35.497,0.02731,0.00107,0.00626,-0.00626,0.00565,-0.00320,-0.00168,0.00526
6235,2023/11/17 11:11:35.498,0.03677,0.00198,-0.00443,0.00809,0.00015,0.00626,-0.00473,-0.00175
6236,2023/11/17 11:11:35.499,0.03983,0.00565,0.00198,0.00870,-0.00168,-0.00381,-0.00381,-0.00496
6237,2023/11/17 11:11:35.500,0.01450,-0.00168,-0.00107,-0.01358,-0.00137,-0.00168,0.00931,-0.00237
6238,2023/11/17 11:11:35.501,0.03525,-0.00992,-0.00534,0.00046,0.00137,-0.00626,0.00443,-0.00359
6239,2023/11/17 11:11:35.502,0.04196,-0.00290,0.00198,0.00778,-0.00107,-0.00626,-0.00626,-0.00786
6240,2023/11/17 11:11:35.503,0.03616,0.00534,0.00320,0.00992,-0.00656,0.00961,-0.00290,0.00282
6241,2023/11/17 11:11:35.504,0.03677,0.00046,0.00046,0.00046,0.00259,0.00565,0.00259,0.01091
6242,2023/11/17 11:11:35.505,0.02976,0.00290,0.00534,-0.00717,0.00565,-0.00839,0.00076,0.00710
6243,2023/11/17 11:11:35.506,0.03372,0.00076,-0.00137,0.00351,0.00259,0.00626,-0.00351,-0.00099
6244,2023/11/17 11:11:35.507,0.04105,0.00473,-0.00107,0.01022,-0.00198,0.00076,-0.00381,-0.00404
6245,2023/11/17 11:11:35.508,0.03983,0.00168,0.00381,0.00809,0.00076,-0.00778,0.00137,-0.00313
6246,2023/11/17 11:11:35.509,0.03647,-0.01022,-0.01205,-0.00259,0.00626,-0.00107,0.00961,-0.00359
6247,2023/11/17 11:11:35.510,0.03586,-0.00412,-0.00351,0.00687,-0.00320,-0.00534,0.00046,-0.00786
6248,2023/11/17 11:11:35.511,0.03799,-0.00076,0.01022,0.00839,-0.00290,0.00290,-0.00565,0.00023
6249,2023/11/17 11:11:35.512,0.03891,0.00504,-0.00076,0.00534,0.00198,0.01205,0.00198,0.00893
6250,2023/11/17 11:11:35.513,0.03067,0.00259,0.00351,-0.00687,0.00381,-0.00839,0.00168,0.00938
6251,2023/11/17 11:11:35.514,0.02976,0.00046,0.00351,-0.00198,0.00351,0.00198,-0.00381,0.00252
6252,2023/11/17 11:11:35.515,0.03983,0.00320,-0.00320,0.01022,-0.00168,0.00381,-0.00381,-0.00267
6253,2023/11/17 11:11:35.516,0.03952,0.00412,0.00473,0.00656,-0.00015,-0.00565,-0.00198,-0.00420
6254,2023/11/17 11:11:35.517,0.03281,0.00351,-0.01602,-0.00412,0.00565,0.00076,0.01114,0.00053
6255,2023/11/17 11:11:35.518,0.04410,-0.01022,-0.00412,0.00076,-0.00443,-0.01114,-0.00015,-0.00755
6256,2023/11/17 11:11:35.519,0.03403,-0.00351,0.00534,0.00626,-0.00137,0.00046,-0.00443,-0.00359
6257,2023/11/17 11:11:35.520,0.03555,0.00565,-0.00229,0.00748,-0.00015,0.01236,0.00046,0.00710
6258,2023/11/17 11:11:35.521,0.03189,0.00137,0.00015,-0.00534,0.00229,-0.00351,0.00168,0.01045
6259,2023/11/17 11:11:35.522,0.02670,0.00137,0.00626,-0.00565,0.00534,-0.00351,-0.00168,0.00511
6260,2023/11/17 11:11:35.523,0.03677,0.00198,-0.00412,0.00809,-0.00015,0.00626,-0.00473,-0.00175
6261,2023/11/17 11:11:35.524,0.03983,0.00595,0.00198,0.00870,-0.00168,-0.00381,-0.00412,-0.00496
6262,2023/11/17 11:11:35.525,0.01358,-0.00137,-0.00076,-0.01358,-0.00137,-0.00107,0.00931,-0.00221
6263,2023/11/17 11:11:35.526,0.03525,-0.00931,-0.00534,0.00046,0.00168,-0.00626,0.00504,-0.00343
6264,2023/11/17 11:11:35.527,0.04166,-0.00320,0.00168,0.00778,-0.00015,-0.00656,-0.00626,-0.00786
6265,2023/11/17 11:11:35.528,0.03586,0.00565,0.00259,0.01022,-0.00656,0.00992,-0.00290,0.00252
6266,2023/11/17 11:11:35.529,0.03647,0.00076,0.00076,0.00046,0.00198,0.00504,0.00290,0.01091
6267,2023/11/17 11:11:35.530,0.02945,0.00320,0.00504,-0.00687,0.00534,-0.00839,0.00046,0.00710
6268,2023/11/17 11:11:35.531,0.03372,0.00107,-0.00168,0.00351,0.00229,0.00656,-0.00351,-0.00069
6269,2023/11/17 11:11:35.532,0.04135,0.00504,-0.00107,0.01022,-0.00168,0.00107,-0.00412,-0.00420
6270,2023/11/17 11:11:35.533,0.03983,0.00137,0.00412,0.00809,0.00076,-0.00778,0.00137,-0.00313
6271,2023/11/17 11:11:35.534,0.03647,-0.01053,-0.01205,-0.00229,0.00626,-0.00107,0.00931,-0.00328
6272,2023/11/17 11:11:35.535,0.03616,-0.00412,-0.00381,0.00656,-0.00351,-0.00565,0.00015,-0.00771
6273,2023/11/17 11:11:35.536,0.03769,-0.00107,0.01053,0.00870,-0.00351,0.00259,-0.00565,0.00038
6274,2023/11/17 11:11:35.537,0.03952,0.00473,-0.00015,0.00565,0.00198,0.01205,0.00198,0.00893
6275,2023/11/17 11:11:35.538,0.03067,0.00229,0.00381,-0.00717,0.00412,-0.00870,0.00168,0.00984
6276,2023/11/17 11:11:35.539,0.02976,0.00046,0.00351,-0.00259,0.00412,0.00198,-0.00381,0.00237
6277,2023/11/17 11:11:35.540,0.04044,0.00320,-0.00351,0.00992,-0.00168,0.00412,-0.00381,-0.00267
6278,2023/11/17 11:11:35.541,0.03983,0.00412,0.00473,0.00626,-0.00015,-0.00595,-0.00198,-0.00404
6279,2023/11/17 11:11:35.542,0.03281,0.00351,-0.01602,-0.00443,0.00565,0.00076,0.01083,0.00069
6280,2023/11/17 11:11:35.543,0.04410,-0.00992,-0.00351,0.00076,-0.00443,-0.01083,-0.00015,-0.00740
6281,2023/11/17 11:11:35.544,0.03433,-0.00351,0.00626,0.00626,-0.00137,0.00046,-0.00412,-0.00328
6282,2023/11/17 11:11:35.545,0.03555,0.00595,-0.00168,0.00748,0.00015,0.01236,0.00076,0.00710
6283,2023/11/17 11:11:35.546,0.03189,0.00137,0.00015,-0.00595,0.00229,-0.00381,0.00198,0.01061
6284,2023/11/17 11:11:35.547,0.02731,0.00137,0.00595,-0.00595,0.00504,-0.00351,-0.00137,0.00511
6285,2023/11/17 11:11:35.548,0.03708,0.00168,-0.00412,0.00778,0.00015,0.00595,-0.00473,-0.00145
6286,2023/11/17 11:11:35.549,0.04013,0.00595,0.00259,0.00900,-0.00168,-0.00381,-0.00320,-0.00496
6287,2023/11/17 11:11:35.550,0.01511,-0.00137,-0.00015,-0.01419,-0.00168,-0.00107,0.00900,-0.00237
6288,2023/11/17 11:11:35.551,0.03525,-0.00931,-0.00565,0.00076,0.00107,-0.00656,0.00473,-0.00343
6289,2023/11/17 11:11:35.552,0.04196,-0.00290,0.00107,0.00778,-0.00015,-0.00626,-0.00626,-0.00771
6290,2023/11/17 11:11:35.553,0.03586,0.00534,0.00229,0.01022,-0.00687,0.00961,-0.00290,0.00252
6291,2023/11/17 11:11:35.554,0.03647,0.00076,-0.00015,0.00015,0.00259,0.00565,0.00259,0.01091
6292,2023/11/17 11:11:35.555,0.02945,0.00259,0.00504,-0.00687,0.00534,-0.00900,0.00046,0.00710
6293,2023/11/17 11:11:35.556,0.03372,0.00107,-0.00168,0.00381,0.00229,0.00626,-0.00351,-0.00084
6294,2023/11/17 11:11:35.557,0.04105,0.00504,-0.00107,0.01022,-0.00168,0.00076,-0.00412,-0.00404
6295,2023/11/17 11:11:35.558,0.04013,0.00168,0.00351,0.00748,0.00107,-0.00778,0.00168,-0.00282
6296,2023/11/17 11:11:35.559,0.03586,-0.01114,-0.01236,-0.00229,0.00565,-0.00076,0.00900,-0.00343
6297,2023/11/17 11:11:35.560,0.03616,-0.00412,-0.00381,0.00626,-0.00320,-0.00565,0.00015,-0.00740
6298,2023/11/17 11:11:35.561,0.03799,-0.00107,0.01022,0.00870,-0.00351,0.00259,-0.00565,0.00023
6299,2023/11/17 11:11:35.562,0.03861,0.00504,-0.00015,0.00534,0.00198,0.01175,0.00229,0.00893
6300,2023/11/17 11:11:35.563,0.03037,0.00290,0.00412,-0.00717,0.00381,-0.00870,0.00168,0.00954
6301,2023/11/17 11:11:35.564,0.02976,0.00076,0.00381,-0.00259,0.00381,0.00198,-0.00381,0.00252
6302,2023/11/17 11:11:35.565,0.04044,0.00320,-0.00290,0.01022,-0.00137,0.00412,-0.00351,-0.00267
6303,2023/11/17 11:11:35.566,0.04013,0.00412,0.00443,0.00656,-0.00015,-0.00595,-0.00168,-0.00404
6304,2023/11/17 11:11:35.567,0.03311,0.00259,-0.01633,-0.00443,0.00565,0.00137,0.01144,0.00038
6305,2023/11/17 11:11:35.568,0.04410,-0.01053,-0.00320,0.00046,-0.00412,-0.01114,-0.00015,-0.00740
6306,2023/11/17 11:11:35.569,0.03433,-0.00320,0.00595,0.00626,-0.00198,0.00046,-0.00412,-0.00313
6307,2023/11/17 11:11:35.570,0.03555,0.00595,-0.00168,0.00717,-0.00015,0.01236,0.00046,0.00710
6308,2023/11/17 11:11:35.571,0.03189,0.00137,0.00046,-0.00534,0.00198,-0.00381,0.00168,0.01045
6309,2023/11/17 11:11:35.572,0.02701,0.00107,0.00595,-0.00565,0.00534,-0.00351,-0.00137,0.00496
