采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4406,2023/11/16 17:11:54.316,0.03372,-0.00107,0.00412,0.00687,0.00107,-0.00534,-0.00687,-0.00221
4407,2023/11/16 17:11:54.317,0.03189,0.00473,-0.00198,0.00656,-0.00504,0.01511,0.00229,0.00710
4408,2023/11/16 17:11:54.318,0.03281,0.00107,0.00229,-0.00229,0.00168,0.00015,0.00290,0.00725
4409,2023/11/16 17:11:54.319,0.02243,0.00076,0.00870,-0.00351,0.00626,-0.00748,0.00046,0.00557
4410,2023/11/16 17:11:54.320,0.03525,-0.00015,-0.00290,0.00565,0.00107,0.00961,-0.00259,0.00099
4411,2023/11/16 17:11:54.321,0.03830,0.00473,-0.00137,0.00870,-0.00381,-0.00290,-0.00626,-0.00343
4412,2023/11/16 17:11:54.322,0.03403,0.00076,0.00320,-0.00687,0.00290,-0.00687,0.00534,-0.00359
4413,2023/11/16 17:11:54.323,0.02823,-0.00656,-0.00931,0.00137,0.00687,-0.00290,0.00534,-0.00755
4414,2023/11/16 17:11:54.324,0.03342,-0.00229,0.00290,0.00381,-0.00137,-0.00870,-0.00656,-0.00633
4415,2023/11/16 17:11:54.325,0.02853,0.00137,0.00381,0.00687,-0.00748,0.01083,-0.00381,0.00542
4416,2023/11/16 17:11:54.326,0.03525,-0.00168,0.00137,0.00473,0.00015,0.00992,0.00259,0.00679
4417,2023/11/16 17:11:54.327,0.02426,0.00412,0.00900,-0.00717,0.00504,-0.00961,0.00229,0.00801
4418,2023/11/16 17:11:54.328,0.02884,-0.00137,0.00381,0.00320,0.00107,0.00687,-0.00259,0.00237
4419,2023/11/16 17:11:54.329,0.03891,0.00137,-0.00320,0.00900,-0.00443,0.00381,-0.00656,-0.00252
4420,2023/11/16 17:11:54.330,0.03433,0.00381,0.00504,0.00504,0.00046,-0.00809,0.00046,-0.00359
4421,2023/11/16 17:11:54.331,0.04044,0.00504,-0.02152,-0.00504,0.00839,-0.00076,0.00839,-0.00298
4422,2023/11/16 17:11:54.332,0.03952,-0.00717,-0.00351,0.00259,-0.00137,-0.01419,-0.00198,-0.00328
4423,2023/11/16 17:11:54.333,0.03433,-0.00076,0.00565,0.00778,-0.00290,0.00534,-0.00565,0.00313
4424,2023/11/16 17:11:54.334,0.03738,0.00351,-0.00137,0.00595,-0.00168,0.01511,0.00229,0.00679
4425,2023/11/16 17:11:54.335,0.02853,0.00168,0.00259,-0.00565,0.00259,-0.00717,0.00351,0.00816
4426,2023/11/16 17:11:54.336,0.02182,-0.00259,0.00626,-0.00107,0.00504,-0.00015,0.00046,0.00359
4427,2023/11/16 17:11:54.337,0.03586,-0.00168,-0.00473,0.00687,-0.00229,0.00809,-0.00412,-0.00069
4428,2023/11/16 17:11:54.338,0.03555,0.00565,0.00320,0.00748,-0.00290,-0.00687,-0.00351,-0.00374
4429,2023/11/16 17:11:54.339,-0.00137,0.00015,-0.00351,-0.01205,0.00107,0.00015,0.00961,-0.00282
4430,2023/11/16 17:11:54.340,0.03433,-0.00656,-0.00809,0.00076,0.00076,-0.01114,0.00076,-0.00389
4431,2023/11/16 17:11:54.341,0.03342,-0.00107,0.00443,0.00687,0.00107,-0.00504,-0.00687,-0.00221
4432,2023/11/16 17:11:54.342,0.03189,0.00504,-0.00137,0.00626,-0.00473,0.01541,0.00229,0.00725
4433,2023/11/16 17:11:54.343,0.03281,0.00107,0.00198,-0.00259,0.00168,0.00046,0.00290,0.00618
4434,2023/11/16 17:11:54.344,0.02243,0.00046,0.00870,-0.00320,0.00656,-0.00778,0.00015,0.00618
4435,2023/11/16 17:11:54.345,0.03525,-0.00015,-0.00320,0.00626,0.00076,0.00961,-0.00290,0.00114
4436,2023/11/16 17:11:54.346,0.03861,0.00504,-0.00107,0.00870,-0.00381,-0.00259,-0.00626,-0.00359
4437,2023/11/16 17:11:54.347,0.03372,0.00076,0.00412,-0.00717,0.00229,-0.00626,0.00534,-0.00343
4438,2023/11/16 17:11:54.348,0.02762,-0.00626,-0.00839,0.00137,0.00687,-0.00290,0.00534,-0.00786
4439,2023/11/16 17:11:54.349,0.03281,-0.00229,0.00381,0.00320,-0.00168,-0.00870,-0.00717,-0.00664
4440,2023/11/16 17:11:54.350,0.02823,0.00137,0.00443,0.00717,-0.00809,0.01053,-0.00473,0.00557
4441,2023/11/16 17:11:54.351,0.03464,-0.00168,0.00107,0.00443,0.00076,0.00931,0.00259,0.00710
4442,2023/11/16 17:11:54.352,0.02396,0.00381,0.00839,-0.00717,0.00534,-0.00992,0.00229,0.00801
4443,2023/11/16 17:11:54.353,0.02914,-0.00137,0.00443,0.00320,0.00137,0.00687,-0.00259,0.00237
4444,2023/11/16 17:11:54.354,0.03861,0.00198,-0.00351,0.00931,-0.00443,0.00412,-0.00626,-0.00252
4445,2023/11/16 17:11:54.355,0.03464,0.00381,0.00504,0.00534,0.00076,-0.00778,0.00107,-0.00359
4446,2023/11/16 17:11:54.356,0.04013,0.00504,-0.02152,-0.00504,0.00870,-0.00015,0.00839,-0.00298
4447,2023/11/16 17:11:54.357,0.03952,-0.00748,-0.00381,0.00290,-0.00168,-0.01419,-0.00198,-0.00359
4448,2023/11/16 17:11:54.358,0.03403,-0.00107,0.00595,0.00778,-0.00198,0.00534,-0.00534,0.00298
4449,2023/11/16 17:11:54.359,0.03769,0.00351,-0.00168,0.00626,-0.00076,0.01480,0.00229,0.00694
4450,2023/11/16 17:11:54.360,0.02853,0.00137,0.00320,-0.00534,0.00259,-0.00748,0.00320,0.00801
4451,2023/11/16 17:11:54.361,0.02182,-0.00229,0.00687,-0.00076,0.00504,0.00015,0.00076,0.00359
4452,2023/11/16 17:11:54.362,0.03586,-0.00137,-0.00504,0.00687,-0.00168,0.00839,-0.00381,-0.00099
4453,2023/11/16 17:11:54.363,0.03586,0.00565,0.00259,0.00748,-0.00259,-0.00656,-0.00351,-0.00374
4454,2023/11/16 17:11:54.364,-0.00168,0.00015,-0.00290,-0.01175,0.00168,-0.00015,0.00961,-0.00282
4455,2023/11/16 17:11:54.365,0.03433,-0.00687,-0.00778,0.00076,0.00107,-0.01114,0.00076,-0.00359
4456,2023/11/16 17:11:54.366,0.03403,-0.00137,0.00473,0.00656,0.00137,-0.00534,-0.00717,-0.00237
4457,2023/11/16 17:11:54.367,0.03220,0.00473,-0.00137,0.00626,-0.00534,0.01480,0.00229,0.00725
4458,2023/11/16 17:11:54.368,0.03250,0.00107,0.00259,-0.00229,0.00137,-0.00015,0.00259,0.00725
4459,2023/11/16 17:11:54.369,0.02213,0.00015,0.00931,-0.00351,0.00626,-0.00717,0.00046,0.00587
4460,2023/11/16 17:11:54.370,0.03525,-0.00076,-0.00290,0.00687,0.00076,0.00992,-0.00320,0.00114
4461,2023/11/16 17:11:54.371,0.03799,0.00473,-0.00137,0.00900,-0.00351,-0.00259,-0.00656,-0.00359
4462,2023/11/16 17:11:54.372,0.03403,0.00076,0.00412,-0.00748,0.00259,-0.00595,0.00565,-0.00359
4463,2023/11/16 17:11:54.373,0.02762,-0.00595,-0.00839,0.00168,0.00687,-0.00290,0.00504,-0.00801
4464,2023/11/16 17:11:54.374,0.03342,-0.00168,0.00381,0.00351,-0.00137,-0.00839,-0.00687,-0.00664
4465,2023/11/16 17:11:54.375,0.02853,0.00107,0.00381,0.00656,-0.00809,0.01144,-0.00412,0.00587
4466,2023/11/16 17:11:54.376,0.03494,-0.00168,0.00076,0.00412,0.00076,0.00961,0.00290,0.00710
4467,2023/11/16 17:11:54.377,0.02426,0.00351,0.00809,-0.00717,0.00534,-0.00961,0.00198,0.00801
4468,2023/11/16 17:11:54.378,0.02884,-0.00168,0.00351,0.00320,0.00107,0.00687,-0.00229,0.00267
4469,2023/11/16 17:11:54.379,0.03891,0.00137,-0.00320,0.00839,-0.00473,0.00412,-0.00656,-0.00267
4470,2023/11/16 17:11:54.380,0.03464,0.00290,0.00504,0.00534,0.00015,-0.00778,0.00046,-0.00359
4471,2023/11/16 17:11:54.381,0.04044,0.00504,-0.02121,-0.00504,0.00809,0.00015,0.00870,-0.00282
4472,2023/11/16 17:11:54.382,0.03983,-0.00717,-0.00412,0.00290,-0.00168,-0.01419,-0.00229,-0.00328
4473,2023/11/16 17:11:54.383,0.03403,-0.00107,0.00534,0.00809,-0.00168,0.00534,-0.00534,0.00298
4474,2023/11/16 17:11:54.384,0.03799,0.00351,-0.00168,0.00626,-0.00076,0.01480,0.00259,0.00679
4475,2023/11/16 17:11:54.385,0.02884,0.00198,0.00259,-0.00534,0.00229,-0.00748,0.00290,0.00801
4476,2023/11/16 17:11:54.386,0.02182,-0.00229,0.00748,-0.00076,0.00534,-0.00015,0.00046,0.00359
4477,2023/11/16 17:11:54.387,0.03586,-0.00137,-0.00473,0.00717,-0.00168,0.00839,-0.00381,-0.00038
4478,2023/11/16 17:11:54.388,0.03555,0.00595,0.00259,0.00717,-0.00229,-0.00717,-0.00320,-0.00389
4479,2023/11/16 17:11:54.389,-0.00076,-0.00076,-0.00320,-0.01175,0.00107,0.00015,0.00992,-0.00298
4480,2023/11/16 17:11:54.390,0.03464,-0.00687,-0.00809,0.00076,0.00107,-0.01114,0.00076,-0.00404
4481,2023/11/16 17:11:54.391,0.03372,-0.00137,0.00443,0.00656,0.00107,-0.00565,-0.00717,-0.00237
4482,2023/11/16 17:11:54.392,0.03220,0.00473,-0.00107,0.00656,-0.00504,0.01541,0.00229,0.00694
4483,2023/11/16 17:11:54.393,0.03250,0.00168,0.00290,-0.00229,0.00137,0.00015,0.00259,0.00694
4484,2023/11/16 17:11:54.394,0.02213,0.00076,0.00900,-0.00290,0.00626,-0.00778,-0.00015,0.00572
4485,2023/11/16 17:11:54.395,0.03494,-0.00015,-0.00320,0.00656,0.00107,0.00961,-0.00290,0.00114
4486,2023/11/16 17:11:54.396,0.03861,0.00443,-0.00168,0.00870,-0.00351,-0.00259,-0.00626,-0.00404
4487,2023/11/16 17:11:54.397,0.03403,0.00076,0.00443,-0.00778,0.00259,-0.00565,0.00626,-0.00374
4488,2023/11/16 17:11:54.398,0.02792,-0.00656,-0.00900,0.00137,0.00717,-0.00351,0.00534,-0.00771
4489,2023/11/16 17:11:54.399,0.03342,-0.00168,0.00290,0.00381,-0.00137,-0.00839,-0.00717,-0.00664
4490,2023/11/16 17:11:54.400,0.02823,0.00076,0.00381,0.00626,-0.00748,0.01114,-0.00381,0.00572
4491,2023/11/16 17:11:54.401,0.03494,-0.00198,0.00107,0.00412,0.00076,0.00961,0.00259,0.00710
4492,2023/11/16 17:11:54.402,0.02457,0.00381,0.00870,-0.00717,0.00534,-0.00931,0.00229,0.00801
4493,2023/11/16 17:11:54.403,0.02914,-0.00168,0.00320,0.00351,0.00137,0.00687,-0.00290,0.00221
4494,2023/11/16 17:11:54.404,0.03891,0.00168,-0.00351,0.00900,-0.00412,0.00412,-0.00626,-0.00252
4495,2023/11/16 17:11:54.405,0.03464,0.00351,0.00504,0.00504,0.00046,-0.00809,0.00046,-0.00298
4496,2023/11/16 17:11:54.406,0.04105,0.00534,-0.02182,-0.00565,0.00778,-0.00015,0.00839,-0.00313
4497,2023/11/16 17:11:54.407,0.04013,-0.00748,-0.00381,0.00290,-0.00107,-0.01358,-0.00198,-0.00313
4498,2023/11/16 17:11:54.408,0.03433,-0.00107,0.00565,0.00717,-0.00168,0.00534,-0.00504,0.00298
4499,2023/11/16 17:11:54.409,0.03799,0.00381,-0.00198,0.00595,-0.00107,0.01419,0.00229,0.00694
4500,2023/11/16 17:11:54.410,0.02884,0.00168,0.00290,-0.00534,0.00290,-0.00748,0.00290,0.00801
4501,2023/11/16 17:11:54.411,0.02182,-0.00290,0.00687,-0.00137,0.00534,0.00015,0.00046,0.00359
4502,2023/11/16 17:11:54.412,0.03555,-0.00168,-0.00473,0.00687,-0.00229,0.00839,-0.00381,-0.00084
4503,2023/11/16 17:11:54.413,0.03586,0.00595,0.00351,0.00717,-0.00290,-0.00687,-0.00381,-0.00343
4504,2023/11/16 17:11:54.414,0.00595,-0.00137,-0.00534,-0.01144,0.00137,0.00076,0.01053,-0.00343
4505,2023/11/16 17:11:54.415,0.03525,-0.00656,-0.00778,0.00015,0.00168,-0.01144,0.00076,-0.00420
4506,2023/11/16 17:11:54.416,0.03433,-0.00076,0.00351,0.00656,0.00107,-0.00473,-0.00687,-0.00237
4507,2023/11/16 17:11:54.417,0.03220,0.00504,-0.00198,0.00595,-0.00473,0.01541,0.00198,0.00740
4508,2023/11/16 17:11:54.418,0.03220,0.00137,0.00198,-0.00351,0.00168,0.00046,0.00290,0.00725
4509,2023/11/16 17:11:54.419,0.02213,0.00046,0.00900,-0.00351,0.00656,-0.00748,0.00046,0.00557
4510,2023/11/16 17:11:54.420,0.03464,-0.00015,-0.00351,0.00595,0.00076,0.00961,-0.00290,0.00099
4511,2023/11/16 17:11:54.421,0.03799,0.00504,-0.00107,0.00809,-0.00351,-0.00320,-0.00626,-0.00389
4512,2023/11/16 17:11:54.422,0.03372,0.00046,0.00320,-0.00717,0.00229,-0.00656,0.00534,-0.00328
4513,2023/11/16 17:11:54.423,0.02792,-0.00626,-0.00931,0.00137,0.00687,-0.00320,0.00534,-0.00786
4514,2023/11/16 17:11:54.424,0.03342,-0.00198,0.00320,0.00381,-0.00168,-0.00839,-0.00687,-0.00649
4515,2023/11/16 17:11:54.425,0.02823,0.00107,0.00412,0.00717,-0.00778,0.01114,-0.00443,0.00542
4516,2023/11/16 17:11:54.426,0.03494,-0.00107,0.00137,0.00443,0.00076,0.00931,0.00259,0.00725
4517,2023/11/16 17:11:54.427,0.02426,0.00381,0.00900,-0.00687,0.00534,-0.00961,0.00198,0.00801
4518,2023/11/16 17:11:54.428,0.02884,-0.00168,0.00351,0.00320,0.00107,0.00687,-0.00259,0.00237
4519,2023/11/16 17:11:54.429,0.03861,0.00168,-0.00351,0.00870,-0.00443,0.00381,-0.00656,-0.00252
4520,2023/11/16 17:11:54.430,0.03464,0.00351,0.00534,0.00504,0.00107,-0.00778,0.00076,-0.00374
4521,2023/11/16 17:11:54.431,0.04013,0.00473,-0.02121,-0.00443,0.00809,0.00015,0.00870,-0.00282
4522,2023/11/16 17:11:54.432,0.03861,-0.00687,-0.00290,0.00320,-0.00198,-0.01450,-0.00198,-0.00359
4523,2023/11/16 17:11:54.433,0.03342,-0.00015,0.00595,0.00809,-0.00290,0.00565,-0.00565,0.00267
4524,2023/11/16 17:11:54.434,0.03799,0.00381,-0.00168,0.00656,-0.00137,0.01450,0.00229,0.00710
4525,2023/11/16 17:11:54.435,0.02853,0.00137,0.00290,-0.00565,0.00229,-0.00717,0.00320,0.00832
4526,2023/11/16 17:11:54.436,0.02182,-0.00229,0.00656,-0.00015,0.00504,0.00015,0.00015,0.00374
4527,2023/11/16 17:11:54.437,0.03525,-0.00107,-0.00443,0.00656,-0.00229,0.00809,-0.00412,-0.00069
4528,2023/11/16 17:11:54.438,0.03586,0.00565,0.00259,0.00748,-0.00198,-0.00717,-0.00320,-0.00359
4529,2023/11/16 17:11:54.439,0.00443,-0.00137,-0.00504,-0.01205,0.00107,0.00046,0.01022,-0.00298
4530,2023/11/16 17:11:54.440,0.03525,-0.00656,-0.00809,0.00046,0.00137,-0.01114,0.00076,-0.00404
4531,2023/11/16 17:11:54.441,0.03403,-0.00015,0.00412,0.00687,0.00107,-0.00473,-0.00626,-0.00221
4532,2023/11/16 17:11:54.442,0.03250,0.00504,-0.00168,0.00656,-0.00473,0.01541,0.00198,0.00694
4533,2023/11/16 17:11:54.443,0.03220,0.00137,0.00229,-0.00290,0.00168,-0.00015,0.00290,0.00694
4534,2023/11/16 17:11:54.444,0.02213,0.00015,0.00900,-0.00381,0.00687,-0.00748,0.00046,0.00572
4535,2023/11/16 17:11:54.445,0.03525,-0.00076,-0.00351,0.00595,0.00076,0.00961,-0.00320,0.00084
4536,2023/11/16 17:11:54.446,0.03799,0.00504,-0.00015,0.00870,-0.00412,-0.00290,-0.00626,-0.00374
4537,2023/11/16 17:11:54.447,0.03372,0.00076,0.00381,-0.00656,0.00229,-0.00626,0.00534,-0.00359
4538,2023/11/16 17:11:54.448,0.02792,-0.00656,-0.00870,0.00198,0.00687,-0.00290,0.00534,-0.00816
4539,2023/11/16 17:11:54.449,0.03342,-0.00198,0.00351,0.00351,-0.00107,-0.00870,-0.00687,-0.00633
4540,2023/11/16 17:11:54.450,0.02823,0.00137,0.00381,0.00626,-0.00778,0.01114,-0.00412,0.00572
4541,2023/11/16 17:11:54.451,0.03494,-0.00198,0.00076,0.00443,0.00107,0.00961,0.00259,0.00740
4542,2023/11/16 17:11:54.452,0.02396,0.00381,0.00870,-0.00717,0.00534,-0.00961,0.00229,0.00847
4543,2023/11/16 17:11:54.453,0.02884,-0.00107,0.00412,0.00351,0.00137,0.00687,-0.00259,0.00221
4544,2023/11/16 17:11:54.454,0.03830,0.00168,-0.00320,0.00870,-0.00473,0.00381,-0.00656,-0.00252
4545,2023/11/16 17:11:54.455,0.03433,0.00351,0.00534,0.00504,0.00015,-0.00717,0.00046,-0.00404
4546,2023/11/16 17:11:54.456,0.03983,0.00443,-0.02029,-0.00381,0.00870,-0.00076,0.00809,-0.00282
4547,2023/11/16 17:11:54.457,0.03799,-0.00717,-0.00320,0.00290,-0.00198,-0.01450,-0.00229,-0.00389
4548,2023/11/16 17:11:54.458,0.03311,-0.00015,0.00626,0.00839,-0.00320,0.00534,-0.00534,0.00298
4549,2023/11/16 17:11:54.459,0.03769,0.00320,-0.00137,0.00687,-0.00107,0.01450,0.00229,0.00679
4550,2023/11/16 17:11:54.460,0.02884,0.00168,0.00290,-0.00534,0.00290,-0.00748,0.00290,0.00816
4551,2023/11/16 17:11:54.461,0.02152,-0.00229,0.00687,-0.00107,0.00504,0.00076,0.00046,0.00374
4552,2023/11/16 17:11:54.462,0.03586,-0.00168,-0.00473,0.00626,-0.00198,0.00839,-0.00412,-0.00069
4553,2023/11/16 17:11:54.463,0.03586,0.00534,0.00290,0.00748,-0.00290,-0.00687,-0.00351,-0.00404
4554,2023/11/16 17:11:54.464,0.00046,-0.00076,-0.00443,-0.01205,0.00107,-0.00015,0.00992,-0.00282
4555,2023/11/16 17:11:54.465,0.03464,-0.00656,-0.00748,0.00107,0.00107,-0.01144,0.00076,-0.00374
4556,2023/11/16 17:11:54.466,0.03372,-0.00076,0.00504,0.00717,0.00046,-0.00534,-0.00717,-0.00252
4557,2023/11/16 17:11:54.467,0.03250,0.00534,-0.00107,0.00626,-0.00504,0.01480,0.00229,0.00725
4558,2023/11/16 17:11:54.468,0.03220,0.00107,0.00290,-0.00198,0.00168,0.00046,0.00290,0.00694
4559,2023/11/16 17:11:54.469,0.02213,0.00076,0.00931,-0.00320,0.00626,-0.00717,0.00015,0.00587
4560,2023/11/16 17:11:54.470,0.03555,0.00015,-0.00320,0.00656,0.00137,0.00961,-0.00290,0.00114
4561,2023/11/16 17:11:54.471,0.03830,0.00473,-0.00137,0.00870,-0.00381,-0.00290,-0.00626,-0.00359
4562,2023/11/16 17:11:54.472,0.03372,0.00076,0.00473,-0.00870,0.00198,-0.00565,0.00595,-0.00313
4563,2023/11/16 17:11:54.473,0.02731,-0.00595,-0.00839,0.00168,0.00656,-0.00320,0.00534,-0.00786
4564,2023/11/16 17:11:54.474,0.03342,-0.00168,0.00351,0.00412,-0.00137,-0.00870,-0.00717,-0.00618
4565,2023/11/16 17:11:54.475,0.02792,0.00137,0.00412,0.00687,-0.00809,0.01114,-0.00412,0.00557
4566,2023/11/16 17:11:54.476,0.03525,-0.00198,0.00076,0.00412,0.00046,0.00900,0.00259,0.00725
4567,2023/11/16 17:11:54.477,0.02396,0.00351,0.00870,-0.00687,0.00504,-0.00961,0.00198,0.00801
4568,2023/11/16 17:11:54.478,0.02914,-0.00168,0.00381,0.00351,0.00076,0.00656,-0.00259,0.00252
4569,2023/11/16 17:11:54.479,0.03861,0.00168,-0.00320,0.00900,-0.00412,0.00412,-0.00717,-0.00252
4570,2023/11/16 17:11:54.480,0.03525,0.00351,0.00534,0.00504,0.00076,-0.00717,0.00076,-0.00389
4571,2023/11/16 17:11:54.481,0.03952,0.00473,-0.02060,-0.00381,0.00870,0.00015,0.00809,-0.00267
4572,2023/11/16 17:11:54.482,0.03799,-0.00687,-0.00290,0.00259,-0.00168,-0.01419,-0.00198,-0.00359
4573,2023/11/16 17:11:54.483,0.03372,-0.00015,0.00565,0.00809,-0.00290,0.00595,-0.00534,0.00298
4574,2023/11/16 17:11:54.484,0.03769,0.00351,-0.00198,0.00626,-0.00137,0.01450,0.00229,0.00710
4575,2023/11/16 17:11:54.485,0.02853,0.00137,0.00259,-0.00534,0.00229,-0.00778,0.00351,0.00832
4576,2023/11/16 17:11:54.486,0.02182,-0.00168,0.00748,-0.00107,0.00473,0.00015,0.00015,0.00374
4577,2023/11/16 17:11:54.487,0.03555,-0.00137,-0.00412,0.00687,-0.00168,0.00809,-0.00443,-0.00084
4578,2023/11/16 17:11:54.488,0.03586,0.00565,0.00320,0.00748,-0.00259,-0.00687,-0.00320,-0.00359
4579,2023/11/16 17:11:54.489,-0.00168,0.00015,-0.00351,-0.01205,0.00137,-0.00015,0.00992,-0.00282
4580,2023/11/16 17:11:54.490,0.03433,-0.00656,-0.00778,0.00076,0.00076,-0.01114,0.00015,-0.00359
4581,2023/11/16 17:11:54.491,0.03372,-0.00107,0.00443,0.00717,0.00076,-0.00504,-0.00687,-0.00237
4582,2023/11/16 17:11:54.492,0.03189,0.00504,-0.00137,0.00626,-0.00534,0.01511,0.00229,0.00694
4583,2023/11/16 17:11:54.493,0.03220,0.00168,0.00290,-0.00229,0.00168,0.00076,0.00259,0.00679
4584,2023/11/16 17:11:54.494,0.02243,0.00076,0.00900,-0.00381,0.00626,-0.00748,0.00015,0.00618
4585,2023/11/16 17:11:54.495,0.03525,-0.00076,-0.00320,0.00656,0.00107,0.00961,-0.00320,0.00099
4586,2023/11/16 17:11:54.496,0.03830,0.00412,-0.00137,0.00839,-0.00381,-0.00259,-0.00626,-0.00374
4587,2023/11/16 17:11:54.497,0.03372,0.00076,0.00534,-0.00839,0.00229,-0.00504,0.00687,-0.00404
4588,2023/11/16 17:11:54.498,0.02762,-0.00717,-0.00809,0.00168,0.00687,-0.00443,0.00473,-0.00771
4589,2023/11/16 17:11:54.499,0.03342,-0.00168,0.00351,0.00473,-0.00107,-0.00870,-0.00778,-0.00633
4590,2023/11/16 17:11:54.500,0.02853,0.00076,0.00351,0.00656,-0.00778,0.01144,-0.00443,0.00542
4591,2023/11/16 17:11:54.501,0.03494,-0.00168,0.00107,0.00412,0.00076,0.00931,0.00259,0.00694
4592,2023/11/16 17:11:54.502,0.02426,0.00351,0.00870,-0.00717,0.00534,-0.00961,0.00229,0.00771
4593,2023/11/16 17:11:54.503,0.02914,-0.00198,0.00290,0.00351,0.00137,0.00656,-0.00290,0.00252
4594,2023/11/16 17:11:54.504,0.03952,0.00137,-0.00320,0.00870,-0.00504,0.00351,-0.00656,-0.00252
4595,2023/11/16 17:11:54.505,0.03433,0.00320,0.00504,0.00504,-0.00015,-0.00809,0.00046,-0.00343
4596,2023/11/16 17:11:54.506,0.04044,0.00534,-0.02121,-0.00504,0.00778,0.00015,0.00870,-0.00313
4597,2023/11/16 17:11:54.507,0.03983,-0.00687,-0.00351,0.00320,-0.00168,-0.01419,-0.00198,-0.00343
4598,2023/11/16 17:11:54.508,0.03403,-0.00107,0.00565,0.00778,-0.00259,0.00565,-0.00565,0.00282
4599,2023/11/16 17:11:54.509,0.03769,0.00351,-0.00168,0.00595,-0.00107,0.01480,0.00259,0.00679
4600,2023/11/16 17:11:54.510,0.02853,0.00168,0.00198,-0.00565,0.00259,-0.00748,0.00290,0.00816
4601,2023/11/16 17:11:54.511,0.02182,-0.00229,0.00626,-0.00137,0.00504,-0.00015,0.00046,0.00359
4602,2023/11/16 17:11:54.512,0.03586,-0.00137,-0.00473,0.00717,-0.00229,0.00839,-0.00412,-0.00099
4603,2023/11/16 17:11:54.513,0.03555,0.00626,0.00381,0.00717,-0.00259,-0.00717,-0.00351,-0.00420
4604,2023/11/16 17:11:54.514,0.00259,-0.00076,-0.00443,-0.01175,0.00168,0.00015,0.00992,-0.00328
4605,2023/11/16 17:11:54.515,0.03525,-0.00656,-0.00778,0.00015,0.00137,-0.01144,0.00076,-0.00389
4606,2023/11/16 17:11:54.516,0.03372,-0.00107,0.00412,0.00687,0.00076,-0.00504,-0.00687,-0.00221
4607,2023/11/16 17:11:54.517,0.03250,0.00443,-0.00198,0.00595,-0.00443,0.01511,0.00229,0.00725
4608,2023/11/16 17:11:54.518,0.03250,0.00168,0.00168,-0.00259,0.00137,0.00046,0.00290,0.00725
4609,2023/11/16 17:11:54.519,0.02213,0.00015,0.00839,-0.00320,0.00595,-0.00717,0.00015,0.00557
4610,2023/11/16 17:11:54.520,0.03525,-0.00076,-0.00320,0.00656,0.00107,0.00961,-0.00290,0.00084
4611,2023/11/16 17:11:54.521,0.03799,0.00473,-0.00107,0.00870,-0.00381,-0.00290,-0.00626,-0.00389
4612,2023/11/16 17:11:54.522,0.03403,0.00076,0.00473,-0.00778,0.00259,-0.00565,0.00687,-0.00374
4613,2023/11/16 17:11:54.523,0.02762,-0.00687,-0.00900,0.00168,0.00717,-0.00351,0.00534,-0.00755
4614,2023/11/16 17:11:54.524,0.03281,-0.00198,0.00290,0.00412,-0.00107,-0.00839,-0.00748,-0.00618
4615,2023/11/16 17:11:54.525,0.02792,0.00168,0.00351,0.00656,-0.00809,0.01144,-0.00412,0.00572
4616,2023/11/16 17:11:54.526,0.03525,-0.00198,0.00137,0.00443,0.00046,0.00900,0.00259,0.00679
4617,2023/11/16 17:11:54.527,0.02426,0.00351,0.00900,-0.00717,0.00504,-0.01022,0.00168,0.00786
4618,2023/11/16 17:11:54.528,0.02914,-0.00137,0.00351,0.00381,0.00076,0.00748,-0.00259,0.00237
4619,2023/11/16 17:11:54.529,0.03891,0.00168,-0.00320,0.00900,-0.00443,0.00381,-0.00626,-0.00237
4620,2023/11/16 17:11:54.530,0.03494,0.00381,0.00504,0.00473,0.00107,-0.00778,0.00046,-0.00343
4621,2023/11/16 17:11:54.531,0.04044,0.00534,-0.02182,-0.00504,0.00839,0.00015,0.00900,-0.00328
4622,2023/11/16 17:11:54.532,0.04013,-0.00687,-0.00412,0.00259,-0.00137,-0.01450,-0.00259,-0.00343
4623,2023/11/16 17:11:54.533,0.03433,-0.00107,0.00565,0.00778,-0.00198,0.00595,-0.00565,0.00282
4624,2023/11/16 17:11:54.534,0.03769,0.00351,-0.00137,0.00626,-0.00168,0.01389,0.00198,0.00694
4625,2023/11/16 17:11:54.535,0.02853,0.00107,0.00259,-0.00565,0.00198,-0.00748,0.00320,0.00801
4626,2023/11/16 17:11:54.536,0.02182,-0.00259,0.00656,-0.00107,0.00473,0.00015,0.00015,0.00359
4627,2023/11/16 17:11:54.537,0.03525,-0.00168,-0.00443,0.00687,-0.00198,0.00839,-0.00443,-0.00114
4628,2023/11/16 17:11:54.538,0.03555,0.00534,0.00290,0.00748,-0.00290,-0.00687,-0.00381,-0.00328
4629,2023/11/16 17:11:54.539,0.00687,-0.00168,-0.00565,-0.01114,0.00168,0.00046,0.01053,-0.00343
4630,2023/11/16 17:11:54.540,0.03525,-0.00656,-0.00778,0.00046,0.00168,-0.01175,0.00107,-0.00420
4631,2023/11/16 17:11:54.541,0.03433,-0.00015,0.00412,0.00687,0.00046,-0.00504,-0.00687,-0.00221
4632,2023/11/16 17:11:54.542,0.03281,0.00534,-0.00198,0.00595,-0.00443,0.01541,0.00198,0.00740
