采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9916,2023/11/17 14:07:45.107,0.03952,-0.00137,0.00565,0.00259,0.00320,-0.00351,-0.00198,-0.00175
9917,2023/11/17 14:07:45.108,0.04532,0.00198,0.00412,0.00870,0.00015,0.00443,-0.00626,-0.00267
9918,2023/11/17 14:07:45.109,0.04623,0.00534,0.00015,0.00778,-0.00015,0.00168,-0.00351,0.00069
9919,2023/11/17 14:07:45.110,0.01236,0.00168,-0.00504,-0.01907,-0.00076,-0.00443,0.01328,-0.00069
9920,2023/11/17 14:07:45.111,0.03586,-0.00290,-0.00534,0.00595,0.00259,-0.00626,0.00046,-0.00679
9921,2023/11/17 14:07:45.112,0.05020,0.00046,0.00351,0.00717,-0.00107,-0.00534,-0.01022,-0.00496
9922,2023/11/17 14:07:45.113,0.04288,0.00290,0.00137,0.00839,-0.00626,0.00778,0.00046,0.00389
9923,2023/11/17 14:07:45.114,0.04440,-0.00351,0.00320,0.00229,0.00015,0.00626,0.00534,0.00771
9924,2023/11/17 14:07:45.115,0.03433,-0.00320,0.00015,-0.00473,0.00320,-0.00778,0.00595,0.00618
9925,2023/11/17 14:07:45.116,0.03555,-0.00320,-0.00290,0.00198,0.00107,0.00290,-0.00534,0.00084
9926,2023/11/17 14:07:45.117,0.03983,-0.00015,-0.00504,0.00748,-0.00015,0.00381,-0.00381,-0.00313
9927,2023/11/17 14:07:45.118,0.04135,0.00381,-0.00198,0.00015,0.00137,-0.01083,-0.00168,-0.00496
9928,2023/11/17 14:07:45.119,0.04196,-0.00443,-0.00687,0.00290,0.00351,-0.01266,0.00107,-0.00114
9929,2023/11/17 14:07:45.120,0.04532,-0.00320,-0.00076,0.00381,-0.00137,0.00015,-0.00198,0.00114
9930,2023/11/17 14:07:45.121,0.03861,0.00381,0.00290,0.00412,-0.00320,0.01114,-0.00168,0.00496
9931,2023/11/17 14:07:45.122,0.03220,0.00168,0.00381,-0.00107,0.00229,0.00687,0.00656,0.00587
9932,2023/11/17 14:07:45.123,0.03830,-0.00290,0.00198,-0.00168,0.00259,-0.00443,0.00320,0.00023
9933,2023/11/17 14:07:45.124,0.04044,-0.00076,0.00595,0.00381,0.00229,-0.00076,-0.00473,-0.00343
9934,2023/11/17 14:07:45.125,0.04746,0.00412,0.00137,0.00992,-0.00076,0.00473,-0.00687,-0.00175
9935,2023/11/17 14:07:45.126,0.04410,0.00412,-0.00015,0.00565,0.00076,-0.00168,0.00046,0.00450
9936,2023/11/17 14:07:45.127,0.03647,0.01205,-0.00656,-0.01114,0.00626,0.00290,0.01633,0.00206
9937,2023/11/17 14:07:45.128,0.05386,-0.00290,-0.00229,0.00687,-0.00290,-0.01266,-0.00565,-0.00252
9938,2023/11/17 14:07:45.129,0.03769,-0.00290,0.00595,0.00870,0.00473,0.00107,-0.01022,-0.00389
9939,2023/11/17 14:07:45.130,0.04379,0.00381,-0.00137,0.00839,0.00076,0.01144,0.00504,0.00465
9940,2023/11/17 14:07:45.131,0.03708,-0.00259,0.00259,-0.00748,-0.00107,-0.00198,0.00961,0.00832
9941,2023/11/17 14:07:45.132,0.03159,-0.00168,0.00198,0.00046,0.00259,-0.00778,0.00168,0.00282
9942,2023/11/17 14:07:45.133,0.03677,-0.00198,-0.00504,0.00137,-0.00076,0.00656,-0.00443,-0.00160
9943,2023/11/17 14:07:45.134,0.04135,0.00290,-0.00290,0.00778,-0.00229,-0.00259,-0.00381,-0.00359
9944,2023/11/17 14:07:45.135,0.04135,0.00015,-0.00168,-0.00076,0.00351,-0.01144,-0.00015,-0.00511
9945,2023/11/17 14:07:45.136,0.04349,-0.00534,-0.00687,0.00290,0.00107,-0.00992,0.00076,-0.00008
9946,2023/11/17 14:07:45.137,0.04288,-0.00107,0.00198,0.00412,-0.00259,0.00565,-0.00229,0.00237
9947,2023/11/17 14:07:45.138,0.03311,0.00473,0.00290,0.00198,-0.00320,0.01083,0.00046,0.00526
9948,2023/11/17 14:07:45.139,0.03372,-0.00107,0.00351,-0.00168,0.00320,0.00290,0.00687,0.00359
9949,2023/11/17 14:07:45.140,0.03952,-0.00168,0.00443,0.00076,0.00259,-0.00504,0.00076,-0.00084
9950,2023/11/17 14:07:45.141,0.04318,0.00076,0.00565,0.00656,0.00076,0.00259,-0.00595,-0.00359
9951,2023/11/17 14:07:45.142,0.04746,0.00565,0.00015,0.00931,-0.00076,0.00351,-0.00565,-0.00084
9952,2023/11/17 14:07:45.143,0.04135,0.00229,0.00046,0.00656,0.00168,-0.00565,0.00259,0.00145
9953,2023/11/17 14:07:45.144,0.04471,-0.00687,-0.00717,0.00290,0.00626,0.00168,0.00748,-0.00053
9954,2023/11/17 14:07:45.145,0.03677,-0.00076,0.00198,0.00595,-0.00259,-0.00839,-0.00748,-0.00328
9955,2023/11/17 14:07:45.146,0.04044,-0.00076,0.00443,0.00961,-0.00381,0.00381,-0.00595,0.00069
9956,2023/11/17 14:07:45.147,0.04349,0.00168,0.00259,0.00839,0.00046,0.00931,0.00412,0.00572
9957,2023/11/17 14:07:45.148,0.03098,-0.00076,-0.00015,-0.00870,0.00107,-0.00595,0.01022,0.00893
9958,2023/11/17 14:07:45.149,0.03616,-0.00320,0.00229,0.00443,0.00046,-0.00290,-0.00351,0.00206
9959,2023/11/17 14:07:45.150,0.03708,-0.00381,-0.00626,0.00412,0.00198,0.00778,-0.00259,-0.00359
9960,2023/11/17 14:07:45.151,0.04135,0.00565,-0.00259,0.00229,-0.00076,-0.00687,-0.00259,-0.00420
9961,2023/11/17 14:07:45.152,0.04105,-0.00259,-0.00381,0.00290,0.00443,-0.01328,0.00046,-0.00313
9962,2023/11/17 14:07:45.153,0.04532,-0.00412,-0.00504,0.00320,-0.00015,-0.00504,-0.00107,0.00084
9963,2023/11/17 14:07:45.154,0.04105,0.00198,0.00320,0.00412,-0.00320,0.00900,-0.00198,0.00359
9964,2023/11/17 14:07:45.155,0.03067,0.00412,0.00381,0.00107,-0.00076,0.00870,0.00412,0.00587
9965,2023/11/17 14:07:45.156,0.03677,-0.00320,0.00168,-0.00320,0.00351,-0.00168,0.00565,0.00145
9966,2023/11/17 14:07:45.157,0.03952,-0.00107,0.00504,0.00259,0.00290,-0.00351,-0.00229,-0.00206
9967,2023/11/17 14:07:45.158,0.04593,0.00229,0.00351,0.00931,-0.00076,0.00443,-0.00626,-0.00267
9968,2023/11/17 14:07:45.159,0.04593,0.00595,0.00046,0.00778,-0.00076,0.00198,-0.00381,0.00069
9969,2023/11/17 14:07:45.160,0.01114,0.00229,-0.00473,-0.01877,-0.00137,-0.00504,0.01297,-0.00099
9970,2023/11/17 14:07:45.161,0.03616,-0.00259,-0.00473,0.00565,0.00259,-0.00656,0.00046,-0.00664
9971,2023/11/17 14:07:45.162,0.05020,0.00107,0.00351,0.00717,-0.00107,-0.00504,-0.01022,-0.00450
9972,2023/11/17 14:07:45.163,0.04288,0.00259,0.00015,0.00839,-0.00595,0.00748,0.00076,0.00374
9973,2023/11/17 14:07:45.164,0.04440,-0.00381,0.00290,0.00168,0.00076,0.00626,0.00534,0.00755
9974,2023/11/17 14:07:45.165,0.03403,-0.00351,-0.00015,-0.00504,0.00351,-0.00809,0.00595,0.00649
9975,2023/11/17 14:07:45.166,0.03586,-0.00320,-0.00290,0.00229,0.00107,0.00320,-0.00504,0.00053
9976,2023/11/17 14:07:45.167,0.03983,0.00015,-0.00473,0.00748,-0.00076,0.00381,-0.00381,-0.00343
9977,2023/11/17 14:07:45.168,0.04105,0.00351,-0.00168,-0.00015,0.00137,-0.01053,-0.00137,-0.00511
9978,2023/11/17 14:07:45.169,0.04196,-0.00412,-0.00717,0.00290,0.00320,-0.01236,0.00076,-0.00130
9979,2023/11/17 14:07:45.170,0.04471,-0.00320,-0.00198,0.00381,-0.00168,0.00046,-0.00229,0.00114
9980,2023/11/17 14:07:45.171,0.03830,0.00351,0.00259,0.00412,-0.00320,0.01083,-0.00137,0.00465
9981,2023/11/17 14:07:45.172,0.03189,0.00168,0.00412,-0.00107,0.00198,0.00717,0.00656,0.00587
9982,2023/11/17 14:07:45.173,0.03799,-0.00229,0.00259,-0.00229,0.00320,-0.00412,0.00351,0.00038
9983,2023/11/17 14:07:45.174,0.04044,0.00015,0.00595,0.00443,0.00229,-0.00107,-0.00443,-0.00359
9984,2023/11/17 14:07:45.175,0.04746,0.00381,0.00168,0.01022,-0.00076,0.00443,-0.00626,-0.00175
9985,2023/11/17 14:07:45.176,0.04410,0.00443,0.00015,0.00565,0.00107,-0.00198,0.00046,0.00496
9986,2023/11/17 14:07:45.177,0.03708,0.01205,-0.00626,-0.01083,0.00656,0.00229,0.01633,0.00206
9987,2023/11/17 14:07:45.178,0.05417,-0.00351,-0.00229,0.00626,-0.00259,-0.01297,-0.00565,-0.00267
9988,2023/11/17 14:07:45.179,0.03799,-0.00259,0.00626,0.00900,0.00473,0.00107,-0.01053,-0.00404
9989,2023/11/17 14:07:45.180,0.04379,0.00473,-0.00076,0.00839,0.00107,0.01083,0.00504,0.00481
9990,2023/11/17 14:07:45.181,0.03616,-0.00229,0.00290,-0.00778,-0.00107,-0.00168,0.00961,0.00877
9991,2023/11/17 14:07:45.182,0.03189,-0.00168,0.00198,-0.00015,0.00259,-0.00748,0.00168,0.00282
9992,2023/11/17 14:07:45.183,0.03677,-0.00229,-0.00565,0.00137,-0.00107,0.00656,-0.00443,-0.00191
9993,2023/11/17 14:07:45.184,0.04135,0.00320,-0.00290,0.00748,-0.00259,-0.00229,-0.00381,-0.00374
9994,2023/11/17 14:07:45.185,0.04135,0.00046,-0.00229,-0.00076,0.00320,-0.01144,-0.00107,-0.00526
9995,2023/11/17 14:07:45.186,0.04349,-0.00534,-0.00656,0.00259,0.00076,-0.00992,0.00046,0.00008
9996,2023/11/17 14:07:45.187,0.04318,-0.00076,0.00168,0.00412,-0.00229,0.00565,-0.00229,0.00252
9997,2023/11/17 14:07:45.188,0.03342,0.00473,0.00259,0.00198,-0.00259,0.01053,0.00046,0.00542
9998,2023/11/17 14:07:45.189,0.03433,-0.00168,0.00259,-0.00168,0.00320,0.00290,0.00656,0.00359
9999,2023/11/17 14:07:45.190,0.03983,-0.00198,0.00351,0.00076,0.00320,-0.00473,0.00076,-0.00069
10000,2023/11/17 14:07:45.191,0.04318,0.00046,0.00595,0.00626,0.00076,0.00229,-0.00565,-0.00359
10001,2023/11/17 14:07:45.192,0.04746,0.00565,0.00015,0.00961,-0.00076,0.00381,-0.00565,-0.00099
10002,2023/11/17 14:07:45.193,0.04135,0.00259,0.00107,0.00565,0.00137,-0.00565,0.00259,0.00160
10003,2023/11/17 14:07:45.194,0.04471,-0.00687,-0.00656,0.00320,0.00595,0.00137,0.00717,-0.00053
10004,2023/11/17 14:07:45.195,0.03738,-0.00015,0.00229,0.00626,-0.00229,-0.00839,-0.00748,-0.00328
10005,2023/11/17 14:07:45.196,0.04044,-0.00076,0.00412,0.00900,-0.00351,0.00351,-0.00565,0.00069
10006,2023/11/17 14:07:45.197,0.04318,0.00168,0.00290,0.00809,0.00046,0.00931,0.00381,0.00542
10007,2023/11/17 14:07:45.198,0.03098,-0.00107,0.00015,-0.00900,0.00107,-0.00565,0.00931,0.00908
10008,2023/11/17 14:07:45.199,0.03616,-0.00290,0.00290,0.00443,0.00046,-0.00351,-0.00381,0.00191
10009,2023/11/17 14:07:45.200,0.03708,-0.00320,-0.00534,0.00473,0.00137,0.00809,-0.00259,-0.00359
10010,2023/11/17 14:07:45.201,0.04074,0.00565,-0.00198,0.00198,-0.00137,-0.00687,-0.00229,-0.00450
10011,2023/11/17 14:07:45.202,0.04166,-0.00290,-0.00412,0.00290,0.00443,-0.01328,0.00046,-0.00328
10012,2023/11/17 14:07:45.203,0.04501,-0.00443,-0.00534,0.00320,-0.00076,-0.00534,-0.00107,0.00053
10013,2023/11/17 14:07:45.204,0.04074,0.00198,0.00290,0.00412,-0.00320,0.00870,-0.00168,0.00359
10014,2023/11/17 14:07:45.205,0.03067,0.00381,0.00351,0.00076,0.00015,0.00931,0.00381,0.00587
10015,2023/11/17 14:07:45.206,0.03616,-0.00290,0.00168,-0.00320,0.00320,-0.00137,0.00473,0.00160
10016,2023/11/17 14:07:45.207,0.03952,-0.00107,0.00565,0.00259,0.00320,-0.00351,-0.00229,-0.00191
10017,2023/11/17 14:07:45.208,0.04593,0.00168,0.00351,0.00931,0.00046,0.00473,-0.00626,-0.00282
10018,2023/11/17 14:07:45.209,0.04593,0.00534,-0.00076,0.00748,-0.00015,0.00168,-0.00351,0.00069
10019,2023/11/17 14:07:45.210,0.00870,0.00137,-0.00473,-0.01907,-0.00137,-0.00443,0.01358,-0.00084
10020,2023/11/17 14:07:45.211,0.03616,-0.00290,-0.00565,0.00595,0.00229,-0.00626,0.00046,-0.00664
10021,2023/11/17 14:07:45.212,0.05051,0.00046,0.00381,0.00748,-0.00076,-0.00534,-0.01022,-0.00465
10022,2023/11/17 14:07:45.213,0.04318,0.00320,0.00168,0.00839,-0.00626,0.00778,0.00076,0.00359
10023,2023/11/17 14:07:45.214,0.04410,-0.00381,0.00320,0.00198,0.00015,0.00595,0.00534,0.00755
10024,2023/11/17 14:07:45.215,0.03403,-0.00320,0.00015,-0.00534,0.00351,-0.00778,0.00595,0.00618
10025,2023/11/17 14:07:45.216,0.03586,-0.00320,-0.00290,0.00229,0.00076,0.00290,-0.00504,0.00069
10026,2023/11/17 14:07:45.217,0.04013,-0.00015,-0.00534,0.00748,-0.00076,0.00351,-0.00381,-0.00343
10027,2023/11/17 14:07:45.218,0.04105,0.00351,-0.00198,-0.00015,0.00168,-0.01083,-0.00137,-0.00496
10028,2023/11/17 14:07:45.219,0.04196,-0.00412,-0.00687,0.00351,0.00290,-0.01266,0.00107,-0.00114
10029,2023/11/17 14:07:45.220,0.04440,-0.00290,-0.00107,0.00443,-0.00168,0.00046,-0.00198,0.00114
10030,2023/11/17 14:07:45.221,0.03861,0.00351,0.00290,0.00412,-0.00320,0.01114,-0.00137,0.00450
10031,2023/11/17 14:07:45.222,0.03220,0.00168,0.00320,-0.00076,0.00229,0.00717,0.00656,0.00572
10032,2023/11/17 14:07:45.223,0.03861,-0.00290,0.00198,-0.00168,0.00290,-0.00412,0.00320,0.00008
10033,2023/11/17 14:07:45.224,0.04044,-0.00076,0.00565,0.00381,0.00229,-0.00076,-0.00443,-0.00343
10034,2023/11/17 14:07:45.225,0.04746,0.00412,0.00137,0.00961,-0.00076,0.00443,-0.00656,-0.00191
10035,2023/11/17 14:07:45.226,0.04379,0.00381,0.00046,0.00565,0.00076,-0.00198,0.00046,0.00511
10036,2023/11/17 14:07:45.227,0.03769,0.01205,-0.00626,-0.01053,0.00687,0.00229,0.01633,0.00175
10037,2023/11/17 14:07:45.228,0.05417,-0.00320,-0.00259,0.00595,-0.00259,-0.01297,-0.00565,-0.00267
10038,2023/11/17 14:07:45.229,0.03830,-0.00290,0.00534,0.00870,0.00473,0.00137,-0.01053,-0.00389
10039,2023/11/17 14:07:45.230,0.04379,0.00412,-0.00168,0.00870,0.00107,0.01114,0.00504,0.00465
10040,2023/11/17 14:07:45.231,0.03677,-0.00229,0.00320,-0.00778,-0.00107,-0.00259,0.00961,0.00847
10041,2023/11/17 14:07:45.232,0.03189,-0.00168,0.00198,0.00015,0.00259,-0.00778,0.00168,0.00298
10042,2023/11/17 14:07:45.233,0.03677,-0.00198,-0.00504,0.00137,-0.00076,0.00656,-0.00443,-0.00175
10043,2023/11/17 14:07:45.234,0.04074,0.00351,-0.00290,0.00748,-0.00198,-0.00229,-0.00381,-0.00389
10044,2023/11/17 14:07:45.235,0.04105,0.00015,-0.00168,-0.00076,0.00351,-0.01175,-0.00076,-0.00526
10045,2023/11/17 14:07:45.236,0.04349,-0.00565,-0.00656,0.00259,0.00107,-0.00992,0.00076,-0.00038
10046,2023/11/17 14:07:45.237,0.04288,-0.00076,0.00168,0.00443,-0.00229,0.00565,-0.00259,0.00237
10047,2023/11/17 14:07:45.238,0.03311,0.00504,0.00290,0.00198,-0.00259,0.01083,0.00046,0.00511
10048,2023/11/17 14:07:45.239,0.03403,-0.00168,0.00351,-0.00168,0.00290,0.00320,0.00687,0.00359
10049,2023/11/17 14:07:45.240,0.03952,-0.00168,0.00412,0.00076,0.00320,-0.00504,0.00076,-0.00099
10050,2023/11/17 14:07:45.241,0.04288,0.00076,0.00565,0.00656,0.00046,0.00168,-0.00626,-0.00374
10051,2023/11/17 14:07:45.242,0.04715,0.00565,-0.00015,0.00961,-0.00076,0.00381,-0.00595,-0.00099
10052,2023/11/17 14:07:45.243,0.04135,0.00259,0.00015,0.00565,0.00137,-0.00595,0.00259,0.00114
10053,2023/11/17 14:07:45.244,0.04471,-0.00687,-0.00687,0.00351,0.00534,0.00107,0.00748,-0.00053
10054,2023/11/17 14:07:45.245,0.03708,-0.00107,0.00259,0.00595,-0.00229,-0.00809,-0.00717,-0.00343
10055,2023/11/17 14:07:45.246,0.04013,-0.00015,0.00412,0.00900,-0.00381,0.00381,-0.00565,0.00038
10056,2023/11/17 14:07:45.247,0.04318,0.00137,0.00290,0.00839,0.00015,0.00931,0.00412,0.00557
10057,2023/11/17 14:07:45.248,0.03067,-0.00076,0.00046,-0.00931,0.00107,-0.00595,0.00961,0.00877
10058,2023/11/17 14:07:45.249,0.03586,-0.00290,0.00229,0.00443,0.00046,-0.00290,-0.00381,0.00191
10059,2023/11/17 14:07:45.250,0.03738,-0.00381,-0.00565,0.00473,0.00168,0.00778,-0.00259,-0.00343
10060,2023/11/17 14:07:45.251,0.04105,0.00565,-0.00259,0.00198,-0.00015,-0.00717,-0.00198,-0.00420
10061,2023/11/17 14:07:45.252,0.04135,-0.00259,-0.00381,0.00290,0.00412,-0.01328,0.00015,-0.00328
10062,2023/11/17 14:07:45.253,0.04501,-0.00412,-0.00504,0.00320,-0.00015,-0.00534,-0.00076,0.00069
10063,2023/11/17 14:07:45.254,0.04105,0.00229,0.00290,0.00412,-0.00351,0.00931,-0.00137,0.00359
10064,2023/11/17 14:07:45.255,0.03067,0.00412,0.00351,0.00076,-0.00076,0.00931,0.00412,0.00618
10065,2023/11/17 14:07:45.256,0.03677,-0.00290,0.00168,-0.00290,0.00320,-0.00137,0.00534,0.00160
10066,2023/11/17 14:07:45.257,0.03952,-0.00107,0.00565,0.00259,0.00320,-0.00351,-0.00229,-0.00206
10067,2023/11/17 14:07:45.258,0.04562,0.00198,0.00381,0.00900,-0.00015,0.00443,-0.00626,-0.00282
10068,2023/11/17 14:07:45.259,0.04623,0.00565,0.00046,0.00778,-0.00076,0.00137,-0.00320,0.00053
10069,2023/11/17 14:07:45.260,0.00656,0.00229,-0.00412,-0.01907,-0.00137,-0.00504,0.01328,-0.00145
10070,2023/11/17 14:07:45.261,0.03647,-0.00351,-0.00534,0.00626,0.00259,-0.00687,0.00015,-0.00664
10071,2023/11/17 14:07:45.262,0.04990,0.00015,0.00381,0.00748,-0.00076,-0.00504,-0.01022,-0.00450
10072,2023/11/17 14:07:45.263,0.04288,0.00290,0.00076,0.00839,-0.00595,0.00809,0.00076,0.00359
10073,2023/11/17 14:07:45.264,0.04410,-0.00412,0.00320,0.00168,0.00046,0.00595,0.00473,0.00755
10074,2023/11/17 14:07:45.265,0.03433,-0.00351,-0.00015,-0.00473,0.00351,-0.00778,0.00595,0.00618
10075,2023/11/17 14:07:45.266,0.03525,-0.00320,-0.00290,0.00198,0.00107,0.00320,-0.00534,0.00099
10076,2023/11/17 14:07:45.267,0.03983,0.00015,-0.00504,0.00778,-0.00076,0.00381,-0.00381,-0.00359
10077,2023/11/17 14:07:45.268,0.04105,0.00381,-0.00168,0.00015,0.00168,-0.01053,-0.00107,-0.00496
10078,2023/11/17 14:07:45.269,0.04257,-0.00443,-0.00717,0.00290,0.00320,-0.01236,0.00107,-0.00145
10079,2023/11/17 14:07:45.270,0.04501,-0.00320,-0.00168,0.00412,-0.00107,0.00076,-0.00198,0.00114
10080,2023/11/17 14:07:45.271,0.03830,0.00351,0.00259,0.00412,-0.00320,0.01114,-0.00137,0.00465
10081,2023/11/17 14:07:45.272,0.03220,0.00198,0.00412,-0.00015,0.00198,0.00717,0.00656,0.00572
10082,2023/11/17 14:07:45.273,0.03830,-0.00290,0.00259,-0.00198,0.00290,-0.00412,0.00290,0.00023
10083,2023/11/17 14:07:45.274,0.04074,-0.00015,0.00565,0.00412,0.00229,-0.00107,-0.00443,-0.00343
10084,2023/11/17 14:07:45.275,0.04746,0.00412,0.00107,0.01053,-0.00076,0.00412,-0.00656,-0.00160
10085,2023/11/17 14:07:45.276,0.04379,0.00381,0.00015,0.00595,0.00076,-0.00198,0.00046,0.00557
10086,2023/11/17 14:07:45.277,0.03769,0.01236,-0.00626,-0.01022,0.00778,0.00198,0.01663,0.00175
10087,2023/11/17 14:07:45.278,0.05447,-0.00320,-0.00229,0.00595,-0.00290,-0.01297,-0.00595,-0.00267
10088,2023/11/17 14:07:45.279,0.03799,-0.00229,0.00595,0.00900,0.00473,0.00107,-0.01053,-0.00374
10089,2023/11/17 14:07:45.280,0.04410,0.00473,-0.00107,0.00870,0.00046,0.01114,0.00504,0.00496
10090,2023/11/17 14:07:45.281,0.03586,-0.00229,0.00259,-0.00809,-0.00107,-0.00168,0.00961,0.00877
10091,2023/11/17 14:07:45.282,0.03189,-0.00198,0.00198,-0.00015,0.00229,-0.00748,0.00168,0.00282
10092,2023/11/17 14:07:45.283,0.03677,-0.00229,-0.00565,0.00137,-0.00107,0.00687,-0.00473,-0.00160
10093,2023/11/17 14:07:45.284,0.04105,0.00290,-0.00351,0.00748,-0.00198,-0.00259,-0.00381,-0.00374
10094,2023/11/17 14:07:45.285,0.04105,0.00046,-0.00198,0.00015,0.00381,-0.01175,-0.00076,-0.00526
10095,2023/11/17 14:07:45.286,0.04318,-0.00534,-0.00626,0.00290,0.00107,-0.00992,0.00046,0.00023
10096,2023/11/17 14:07:45.287,0.04288,-0.00107,0.00198,0.00443,-0.00259,0.00626,-0.00259,0.00252
10097,2023/11/17 14:07:45.288,0.03281,0.00473,0.00259,0.00198,-0.00259,0.01022,0.00046,0.00526
10098,2023/11/17 14:07:45.289,0.03433,-0.00198,0.00320,-0.00168,0.00290,0.00320,0.00656,0.00343
10099,2023/11/17 14:07:45.290,0.03983,-0.00198,0.00381,0.00076,0.00290,-0.00504,0.00076,-0.00084
10100,2023/11/17 14:07:45.291,0.04318,0.00046,0.00534,0.00626,0.00046,0.00229,-0.00595,-0.00359
10101,2023/11/17 14:07:45.292,0.04746,0.00595,0.00015,0.00931,-0.00107,0.00381,-0.00595,-0.00084
10102,2023/11/17 14:07:45.293,0.04074,0.00259,0.00107,0.00504,0.00168,-0.00626,0.00320,0.00099
10103,2023/11/17 14:07:45.294,0.04440,-0.00656,-0.00565,0.00320,0.00565,0.00107,0.00748,-0.00053
10104,2023/11/17 14:07:45.295,0.03738,-0.00076,0.00229,0.00626,-0.00229,-0.00870,-0.00748,-0.00328
10105,2023/11/17 14:07:45.296,0.04013,-0.00015,0.00473,0.00900,-0.00351,0.00351,-0.00565,0.00053
10106,2023/11/17 14:07:45.297,0.04318,0.00137,0.00290,0.00839,0.00046,0.00900,0.00412,0.00526
10107,2023/11/17 14:07:45.298,0.03067,-0.00015,0.00046,-0.00839,0.00137,-0.00656,0.00961,0.00893
10108,2023/11/17 14:07:45.299,0.03586,-0.00259,0.00290,0.00473,0.00015,-0.00290,-0.00351,0.00206
10109,2023/11/17 14:07:45.300,0.03708,-0.00351,-0.00565,0.00443,0.00168,0.00778,-0.00290,-0.00343
10110,2023/11/17 14:07:45.301,0.04105,0.00565,-0.00229,0.00198,-0.00076,-0.00656,-0.00198,-0.00404
10111,2023/11/17 14:07:45.302,0.04135,-0.00290,-0.00412,0.00259,0.00443,-0.01358,0.00046,-0.00343
10112,2023/11/17 14:07:45.303,0.04532,-0.00473,-0.00504,0.00351,-0.00015,-0.00504,-0.00107,0.00069
10113,2023/11/17 14:07:45.304,0.04074,0.00168,0.00259,0.00381,-0.00290,0.00900,-0.00168,0.00359
10114,2023/11/17 14:07:45.305,0.03067,0.00412,0.00320,0.00076,-0.00076,0.00931,0.00381,0.00649
10115,2023/11/17 14:07:45.306,0.03647,-0.00290,0.00168,-0.00320,0.00320,-0.00168,0.00504,0.00160
10116,2023/11/17 14:07:45.307,0.03952,-0.00137,0.00565,0.00229,0.00320,-0.00351,-0.00229,-0.00206
10117,2023/11/17 14:07:45.308,0.04593,0.00229,0.00351,0.00870,0.00046,0.00473,-0.00656,-0.00267
10118,2023/11/17 14:07:45.309,0.04654,0.00534,-0.00076,0.00809,-0.00076,0.00168,-0.00351,0.00053
10119,2023/11/17 14:07:45.310,0.00443,0.00137,-0.00473,-0.01999,-0.00137,-0.00473,0.01358,-0.00145
10120,2023/11/17 14:07:45.311,0.03677,-0.00381,-0.00565,0.00595,0.00320,-0.00687,-0.00015,-0.00664
10121,2023/11/17 14:07:45.312,0.05020,0.00046,0.00443,0.00839,-0.00015,-0.00534,-0.00992,-0.00450
10122,2023/11/17 14:07:45.313,0.04318,0.00290,0.00137,0.00870,-0.00595,0.00809,0.00076,0.00359
10123,2023/11/17 14:07:45.314,0.04440,-0.00351,0.00320,0.00198,0.00015,0.00534,0.00534,0.00755
10124,2023/11/17 14:07:45.315,0.03433,-0.00351,-0.00015,-0.00534,0.00381,-0.00839,0.00534,0.00618
10125,2023/11/17 14:07:45.316,0.03586,-0.00290,-0.00320,0.00229,0.00137,0.00290,-0.00534,0.00053
10126,2023/11/17 14:07:45.317,0.03983,0.00015,-0.00504,0.00748,-0.00076,0.00351,-0.00381,-0.00359
10127,2023/11/17 14:07:45.318,0.04135,0.00381,-0.00137,-0.00076,0.00137,-0.01083,-0.00137,-0.00481
10128,2023/11/17 14:07:45.319,0.04227,-0.00381,-0.00687,0.00290,0.00259,-0.01266,0.00076,-0.00114
10129,2023/11/17 14:07:45.320,0.04471,-0.00290,-0.00107,0.00443,-0.00137,0.00076,-0.00229,0.00114
10130,2023/11/17 14:07:45.321,0.03830,0.00412,0.00259,0.00443,-0.00290,0.01114,-0.00198,0.00450
10131,2023/11/17 14:07:45.322,0.03220,0.00168,0.00351,-0.00015,0.00229,0.00717,0.00656,0.00572
10132,2023/11/17 14:07:45.323,0.03861,-0.00320,0.00229,-0.00198,0.00290,-0.00443,0.00320,0.00008
10133,2023/11/17 14:07:45.324,0.04044,-0.00076,0.00565,0.00412,0.00198,-0.00107,-0.00473,-0.00343
10134,2023/11/17 14:07:45.325,0.04746,0.00351,0.00107,0.01022,-0.00107,0.00443,-0.00656,-0.00206
10135,2023/11/17 14:07:45.326,0.04349,0.00412,0.00015,0.00504,0.00076,-0.00168,0.00046,0.00557
10136,2023/11/17 14:07:45.327,0.03799,0.01236,-0.00595,-0.01053,0.00717,0.00168,0.01663,0.00145
10137,2023/11/17 14:07:45.328,0.05386,-0.00320,-0.00229,0.00595,-0.00259,-0.01297,-0.00534,-0.00298
10138,2023/11/17 14:07:45.329,0.03799,-0.00290,0.00534,0.00870,0.00473,0.00137,-0.01053,-0.00420
10139,2023/11/17 14:07:45.330,0.04440,0.00443,-0.00137,0.00839,0.00076,0.01083,0.00504,0.00481
10140,2023/11/17 14:07:45.331,0.03586,-0.00259,0.00259,-0.00809,-0.00107,-0.00198,0.00931,0.00832
10141,2023/11/17 14:07:45.332,0.03189,-0.00137,0.00229,0.00015,0.00198,-0.00748,0.00137,0.00298
10142,2023/11/17 14:07:45.333,0.03708,-0.00198,-0.00504,0.00076,-0.00076,0.00656,-0.00412,-0.00175
10143,2023/11/17 14:07:45.334,0.04135,0.00320,-0.00290,0.00748,-0.00229,-0.00229,-0.00381,-0.00374
