采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4281,2023/11/17 12:40:03.842,0.03555,-0.00351,-0.00351,0.00107,0.00046,-0.00259,0.00168,0.01030
4282,2023/11/17 12:40:03.843,0.02335,0.00168,-0.00015,-0.00809,0.00381,-0.00259,0.00443,0.00511
4283,2023/11/17 12:40:03.844,0.03799,-0.00290,-0.00687,0.00534,-0.00290,0.00381,-0.00443,-0.00343
4284,2023/11/17 12:40:03.845,0.03586,0.00137,0.00046,0.00198,0.00198,-0.00748,-0.00320,-0.00801
4285,2023/11/17 12:40:03.846,0.03677,-0.00198,-0.00168,0.00168,0.00351,-0.00534,-0.00015,-0.00496
4286,2023/11/17 12:40:03.847,0.04196,-0.00839,-0.00656,0.00259,-0.00076,-0.00137,0.00046,-0.00069
4287,2023/11/17 12:40:03.848,0.03738,0.00320,0.00443,0.00046,-0.00229,0.00198,0.00015,0.00191
4288,2023/11/17 12:40:03.849,0.02884,0.00443,0.00290,0.00015,-0.00229,0.00839,0.00015,0.00481
4289,2023/11/17 12:40:03.850,0.03433,0.00229,0.00198,0.00046,0.00290,0.00351,0.00076,0.00343
4290,2023/11/17 12:40:03.851,0.03830,0.00107,0.00443,0.00168,0.00443,-0.00443,-0.00290,0.00053
4291,2023/11/17 12:40:03.852,0.04105,0.00198,0.00290,0.00595,0.00198,-0.00015,-0.00168,-0.00282
4292,2023/11/17 12:40:03.853,0.04196,0.00473,-0.00229,0.00839,-0.00137,0.00168,-0.00137,-0.00084
4293,2023/11/17 12:40:03.854,-0.01846,0.00015,-0.00595,-0.01602,-0.00320,0.00290,0.01236,0.00023
4294,2023/11/17 12:40:03.855,0.04044,-0.00778,0.00046,0.00931,0.00229,-0.01114,0.00015,-0.00206
4295,2023/11/17 12:40:03.856,0.04746,-0.00656,0.00076,0.00504,0.00473,-0.00778,-0.00320,0.00099
4296,2023/11/17 12:40:03.857,0.04074,0.00565,0.00198,0.00809,-0.00381,0.00656,-0.00381,0.00328
4297,2023/11/17 12:40:03.858,0.03433,-0.00076,-0.00076,0.00504,0.00015,0.00198,-0.00015,0.00969
4298,2023/11/17 12:40:03.859,0.03372,-0.00107,0.00351,-0.00137,0.00259,-0.00748,0.00717,0.00969
4299,2023/11/17 12:40:03.860,0.03861,-0.00290,-0.00443,0.00229,0.00107,0.00504,-0.00412,0.00099
4300,2023/11/17 12:40:03.861,0.03738,0.00748,-0.00473,0.00351,0.00351,0.00168,0.00046,-0.00664
4301,2023/11/17 12:40:03.862,0.03952,0.00168,-0.00168,0.00168,0.00107,-0.00931,-0.00229,-0.00679
4302,2023/11/17 12:40:03.863,0.03830,-0.00809,-0.00381,0.00229,0.00137,-0.00687,0.00137,-0.00298
4303,2023/11/17 12:40:03.864,0.04074,-0.00076,-0.00320,-0.00137,-0.00076,0.00412,0.00198,-0.00160
4304,2023/11/17 12:40:03.865,0.03769,0.00229,0.00595,0.00534,-0.00290,0.00443,-0.00595,0.00206
4305,2023/11/17 12:40:03.866,0.03098,0.00381,0.00595,-0.00137,0.00320,0.00748,0.00198,0.00649
4306,2023/11/17 12:40:03.867,0.03861,0.00107,0.00107,0.00076,0.00046,0.00076,-0.00137,0.00481
4307,2023/11/17 12:40:03.868,0.03799,-0.00015,0.00626,0.00198,0.00290,-0.00198,-0.00351,-0.00191
4308,2023/11/17 12:40:03.869,0.04135,0.00534,0.00168,0.00809,0.00168,0.00259,-0.00290,-0.00282
4309,2023/11/17 12:40:03.870,0.04013,0.00107,-0.00229,0.00504,-0.00107,-0.00290,0.00107,-0.00221
4310,2023/11/17 12:40:03.871,0.03738,-0.00687,-0.00320,0.00168,0.00046,-0.00717,0.00504,-0.00160
4311,2023/11/17 12:40:03.872,0.03403,-0.00198,-0.00351,0.00687,-0.00443,-0.00626,-0.00137,-0.00374
4312,2023/11/17 12:40:03.873,0.04288,-0.00504,0.00534,0.01297,0.00076,0.00015,-0.00290,0.00023
4313,2023/11/17 12:40:03.874,0.03677,0.00595,0.00015,0.00778,-0.00015,0.01175,-0.00076,0.01045
4314,2023/11/17 12:40:03.875,0.03128,-0.00015,0.00290,-0.00259,-0.00137,-0.00839,0.00717,0.01442
4315,2023/11/17 12:40:03.876,0.03525,-0.00381,0.00137,-0.00168,0.00137,0.00046,-0.00137,0.00374
4316,2023/11/17 12:40:03.877,0.03830,-0.00015,-0.00168,0.01022,-0.00076,0.00290,-0.00320,-0.00267
4317,2023/11/17 12:40:03.878,0.03861,0.00656,0.00320,0.00565,0.00168,-0.00229,-0.00351,-0.00175
4318,2023/11/17 12:40:03.879,0.04196,0.00443,-0.01144,-0.00229,0.00656,-0.00534,0.00931,-0.00298
4319,2023/11/17 12:40:03.880,0.04379,-0.00809,-0.00626,-0.00137,-0.00412,-0.00961,0.00076,-0.00557
4320,2023/11/17 12:40:03.881,0.03677,-0.00168,0.00443,0.00320,0.00107,0.00259,-0.00443,-0.00511
4321,2023/11/17 12:40:03.882,0.03647,0.00748,0.00137,0.00656,0.00015,0.01297,-0.00137,0.00298
4322,2023/11/17 12:40:03.883,0.03342,0.00137,0.00229,-0.00534,0.00168,-0.00015,0.00229,0.00893
4323,2023/11/17 12:40:03.884,0.03342,-0.00137,0.00839,-0.00351,0.00351,-0.00229,0.00046,0.00465
4324,2023/11/17 12:40:03.885,0.04074,0.00046,-0.00076,0.00504,0.00015,0.00320,-0.00351,-0.00221
4325,2023/11/17 12:40:03.886,0.03861,0.00656,0.00168,0.00748,0.00107,0.00168,-0.00595,-0.00359
4326,2023/11/17 12:40:03.887,0.04318,0.00626,-0.00900,-0.00290,0.00717,-0.00504,0.00839,-0.00298
4327,2023/11/17 12:40:03.888,0.04105,-0.00778,-0.00778,-0.00107,-0.00443,-0.01266,-0.00198,-0.00389
4328,2023/11/17 12:40:03.889,0.03708,-0.00870,-0.00107,0.00290,0.00076,-0.00290,0.00015,-0.00404
4329,2023/11/17 12:40:03.890,0.04105,0.00534,-0.00137,0.00961,-0.00229,0.00992,-0.00229,0.00374
4330,2023/11/17 12:40:03.891,0.02853,0.00290,0.00137,-0.00259,0.00107,0.00076,0.00412,0.01213
4331,2023/11/17 12:40:03.892,0.03281,-0.00168,0.00351,-0.00443,0.00412,-0.00290,0.00351,0.00984
4332,2023/11/17 12:40:03.893,0.03769,-0.00290,-0.00198,0.00473,0.00137,-0.00076,-0.00107,0.00008
4333,2023/11/17 12:40:03.894,0.03861,0.00748,0.00168,0.00778,0.00137,0.00107,-0.00534,-0.00572
4334,2023/11/17 12:40:03.895,0.04013,0.00290,-0.00015,0.00900,0.00046,-0.00351,0.00107,-0.00069
4335,2023/11/17 12:40:03.896,0.02823,-0.00198,-0.00351,-0.01541,-0.00107,-0.00168,0.01022,-0.00252
4336,2023/11/17 12:40:03.897,0.03189,-0.00595,-0.00076,0.00168,0.00076,-0.00381,0.00259,-0.00816
4337,2023/11/17 12:40:03.898,0.04593,0.00290,0.00412,0.00900,0.00168,-0.00320,-0.00717,-0.00328
4338,2023/11/17 12:40:03.899,0.03891,0.00626,0.00229,0.00443,-0.00198,0.00870,-0.00320,0.00389
4339,2023/11/17 12:40:03.900,0.04074,0.00046,0.00229,0.00259,0.00015,0.00443,-0.00137,0.00984
4340,2023/11/17 12:40:03.901,0.03525,-0.00137,0.00687,-0.00381,0.00168,-0.00748,0.00412,0.00587
4341,2023/11/17 12:40:03.902,0.03861,0.00046,-0.00290,0.00259,0.00015,0.00839,-0.00504,-0.00298
4342,2023/11/17 12:40:03.903,0.03738,-0.00320,-0.00565,0.00565,0.00107,-0.00198,-0.00198,-0.00618
4343,2023/11/17 12:40:03.904,0.03433,0.00229,0.00259,0.00107,0.00198,-0.01144,-0.00198,-0.00603
4344,2023/11/17 12:40:03.905,0.04257,-0.01053,-0.00412,0.00504,0.00198,-0.00443,0.00168,-0.00298
4345,2023/11/17 12:40:03.906,0.04013,0.00015,-0.00443,0.00290,-0.00229,0.00473,0.00076,0.00023
4346,2023/11/17 12:40:03.907,0.03006,0.00351,0.00931,0.00229,-0.00504,-0.00076,-0.00137,0.00618
4347,2023/11/17 12:40:03.908,0.03098,-0.00015,0.00259,-0.00076,0.00351,0.00870,0.00381,0.00801
4348,2023/11/17 12:40:03.909,0.03952,0.00076,-0.00107,0.00381,0.00198,-0.00229,-0.00259,0.00389
4349,2023/11/17 12:40:03.910,0.03525,0.00229,0.00778,0.00259,0.00290,-0.00381,-0.00290,-0.00252
4350,2023/11/17 12:40:03.911,0.04379,0.00443,-0.00137,0.01297,-0.00076,0.00259,-0.00198,-0.00237
4351,2023/11/17 12:40:03.912,0.04105,0.00015,-0.00137,0.00473,-0.00107,-0.00504,0.00412,0.00359
4352,2023/11/17 12:40:03.913,0.00504,0.00565,-0.01022,-0.01755,0.00137,0.00626,0.01450,0.00298
4353,2023/11/17 12:40:03.914,0.04990,-0.00595,0.00015,0.01450,-0.00259,-0.00778,-0.00443,-0.00114
4354,2023/11/17 12:40:03.915,0.03891,-0.00412,0.00473,0.00259,0.00381,-0.00504,-0.00351,-0.00038
4355,2023/11/17 12:40:03.916,0.03983,0.00534,-0.00259,0.00900,-0.00015,0.00992,0.00015,0.00618
4356,2023/11/17 12:40:03.917,0.03494,-0.00320,-0.00351,0.00137,0.00076,-0.00259,0.00137,0.01045
4357,2023/11/17 12:40:03.918,0.02365,0.00168,-0.00076,-0.00809,0.00381,-0.00229,0.00412,0.00496
4358,2023/11/17 12:40:03.919,0.03861,-0.00320,-0.00687,0.00534,-0.00229,0.00443,-0.00443,-0.00313
4359,2023/11/17 12:40:03.920,0.03586,0.00137,0.00046,0.00168,0.00198,-0.00717,-0.00290,-0.00801
4360,2023/11/17 12:40:03.921,0.03708,-0.00198,-0.00198,0.00168,0.00351,-0.00534,-0.00076,-0.00496
4361,2023/11/17 12:40:03.922,0.04166,-0.00870,-0.00656,0.00259,-0.00107,-0.00168,0.00076,-0.00084
4362,2023/11/17 12:40:03.923,0.03708,0.00290,0.00412,0.00107,-0.00137,0.00259,0.00046,0.00191
4363,2023/11/17 12:40:03.924,0.02853,0.00473,0.00351,0.00015,-0.00229,0.00839,0.00015,0.00465
4364,2023/11/17 12:40:03.925,0.03433,0.00259,0.00198,0.00107,0.00351,0.00320,0.00076,0.00359
4365,2023/11/17 12:40:03.926,0.03830,0.00137,0.00473,0.00198,0.00412,-0.00443,-0.00259,0.00053
4366,2023/11/17 12:40:03.927,0.04074,0.00168,0.00290,0.00595,0.00198,-0.00015,-0.00168,-0.00267
4367,2023/11/17 12:40:03.928,0.04227,0.00473,-0.00229,0.00870,-0.00137,0.00168,-0.00137,-0.00084
4368,2023/11/17 12:40:03.929,-0.02029,-0.00015,-0.00443,-0.01572,-0.00290,0.00259,0.01205,0.00130
4369,2023/11/17 12:40:03.930,0.04196,-0.00717,0.00076,0.00992,0.00198,-0.01114,0.00015,-0.00114
4370,2023/11/17 12:40:03.931,0.04715,-0.00717,0.00168,0.00443,0.00412,-0.00717,-0.00320,0.00145
4371,2023/11/17 12:40:03.932,0.04074,0.00595,0.00229,0.00839,-0.00320,0.00687,-0.00351,0.00313
4372,2023/11/17 12:40:03.933,0.03403,-0.00076,-0.00076,0.00443,0.00046,0.00198,-0.00015,0.00984
4373,2023/11/17 12:40:03.934,0.03372,-0.00107,0.00290,-0.00168,0.00320,-0.00748,0.00687,0.00969
4374,2023/11/17 12:40:03.935,0.03861,-0.00320,-0.00504,0.00229,0.00107,0.00534,-0.00443,0.00099
4375,2023/11/17 12:40:03.936,0.03738,0.00748,-0.00504,0.00351,0.00320,0.00168,0.00076,-0.00679
4376,2023/11/17 12:40:03.937,0.03891,0.00168,-0.00198,0.00168,0.00137,-0.00992,-0.00259,-0.00710
4377,2023/11/17 12:40:03.938,0.03861,-0.00778,-0.00443,0.00290,0.00107,-0.00717,0.00107,-0.00298
4378,2023/11/17 12:40:03.939,0.04105,-0.00076,-0.00351,-0.00107,-0.00076,0.00443,0.00168,-0.00191
4379,2023/11/17 12:40:03.940,0.03738,0.00198,0.00565,0.00534,-0.00320,0.00443,-0.00565,0.00191
4380,2023/11/17 12:40:03.941,0.03098,0.00290,0.00565,-0.00137,0.00320,0.00717,0.00198,0.00649
4381,2023/11/17 12:40:03.942,0.03891,0.00046,0.00076,0.00107,0.00046,0.00107,-0.00137,0.00481
4382,2023/11/17 12:40:03.943,0.03830,-0.00076,0.00656,0.00229,0.00320,-0.00168,-0.00320,-0.00175
4383,2023/11/17 12:40:03.944,0.04135,0.00565,0.00198,0.00809,0.00168,0.00229,-0.00290,-0.00282
4384,2023/11/17 12:40:03.945,0.03952,0.00107,-0.00198,0.00381,-0.00107,-0.00290,0.00137,-0.00175
4385,2023/11/17 12:40:03.946,0.03677,-0.00717,-0.00351,0.00076,0.00046,-0.00717,0.00534,-0.00130
4386,2023/11/17 12:40:03.947,0.03372,-0.00198,-0.00351,0.00656,-0.00443,-0.00595,-0.00107,-0.00374
4387,2023/11/17 12:40:03.948,0.04318,-0.00473,0.00534,0.01236,0.00107,0.00015,-0.00290,0.00008
4388,2023/11/17 12:40:03.949,0.03708,0.00626,0.00015,0.00748,-0.00076,0.01175,-0.00076,0.01076
4389,2023/11/17 12:40:03.950,0.03098,0.00015,0.00320,-0.00259,-0.00168,-0.00839,0.00748,0.01427
4390,2023/11/17 12:40:03.951,0.03555,-0.00381,0.00168,-0.00137,0.00137,0.00076,-0.00168,0.00374
4391,2023/11/17 12:40:03.952,0.03830,0.00046,-0.00137,0.01053,-0.00107,0.00290,-0.00381,-0.00267
4392,2023/11/17 12:40:03.953,0.03861,0.00626,0.00351,0.00595,0.00137,-0.00259,-0.00351,-0.00191
4393,2023/11/17 12:40:03.954,0.04257,0.00381,-0.01205,-0.00259,0.00687,-0.00626,0.00931,-0.00313
4394,2023/11/17 12:40:03.955,0.04379,-0.00778,-0.00656,-0.00137,-0.00381,-0.00961,0.00015,-0.00572
4395,2023/11/17 12:40:03.956,0.03677,-0.00198,0.00443,0.00351,0.00076,0.00229,-0.00473,-0.00496
4396,2023/11/17 12:40:03.957,0.03616,0.00778,0.00168,0.00717,0.00046,0.01236,-0.00137,0.00313
4397,2023/11/17 12:40:03.958,0.03281,0.00137,0.00259,-0.00504,0.00168,-0.00107,0.00198,0.00923
4398,2023/11/17 12:40:03.959,0.03372,-0.00137,0.00839,-0.00381,0.00351,-0.00229,0.00046,0.00496
4399,2023/11/17 12:40:03.960,0.04074,0.00046,-0.00076,0.00534,0.00015,0.00351,-0.00351,-0.00221
4400,2023/11/17 12:40:03.961,0.03799,0.00595,0.00137,0.00748,0.00107,0.00168,-0.00595,-0.00374
4401,2023/11/17 12:40:03.962,0.04410,0.00595,-0.00961,-0.00351,0.00687,-0.00504,0.00870,-0.00298
4402,2023/11/17 12:40:03.963,0.04135,-0.00778,-0.00778,-0.00107,-0.00412,-0.01297,-0.00229,-0.00420
4403,2023/11/17 12:40:03.964,0.03708,-0.00839,0.00015,0.00320,0.00076,-0.00259,-0.00015,-0.00404
4404,2023/11/17 12:40:03.965,0.04135,0.00534,-0.00137,0.00992,-0.00168,0.01022,-0.00229,0.00389
4405,2023/11/17 12:40:03.966,0.02853,0.00290,0.00137,-0.00259,0.00107,0.00046,0.00412,0.01213
4406,2023/11/17 12:40:03.967,0.03281,-0.00198,0.00229,-0.00504,0.00381,-0.00290,0.00320,0.00984
4407,2023/11/17 12:40:03.968,0.03769,-0.00290,-0.00198,0.00504,0.00137,-0.00076,-0.00076,0.00008
4408,2023/11/17 12:40:03.969,0.03861,0.00717,0.00137,0.00839,0.00198,0.00076,-0.00534,-0.00587
4409,2023/11/17 12:40:03.970,0.04013,0.00320,-0.00015,0.00931,0.00076,-0.00351,0.00168,-0.00053
4410,2023/11/17 12:40:03.971,0.02396,-0.00198,-0.00381,-0.01541,-0.00137,-0.00198,0.01022,-0.00282
4411,2023/11/17 12:40:03.972,0.03189,-0.00565,-0.00015,0.00198,0.00046,-0.00412,0.00290,-0.00816
4412,2023/11/17 12:40:03.973,0.04593,0.00259,0.00412,0.00931,0.00168,-0.00290,-0.00687,-0.00298
4413,2023/11/17 12:40:03.974,0.03983,0.00656,0.00198,0.00443,-0.00229,0.00900,-0.00320,0.00420
4414,2023/11/17 12:40:03.975,0.04074,0.00046,0.00168,0.00259,-0.00015,0.00412,-0.00137,0.00954
4415,2023/11/17 12:40:03.976,0.03555,-0.00137,0.00717,-0.00381,0.00137,-0.00748,0.00381,0.00572
4416,2023/11/17 12:40:03.977,0.03830,0.00046,-0.00259,0.00198,0.00015,0.00870,-0.00565,-0.00313
4417,2023/11/17 12:40:03.978,0.03677,-0.00320,-0.00595,0.00565,0.00076,-0.00198,-0.00198,-0.00603
4418,2023/11/17 12:40:03.979,0.03403,0.00229,0.00259,0.00137,0.00168,-0.01205,-0.00198,-0.00572
4419,2023/11/17 12:40:03.980,0.04318,-0.01022,-0.00473,0.00504,0.00168,-0.00473,0.00198,-0.00313
4420,2023/11/17 12:40:03.981,0.03983,-0.00015,-0.00443,0.00259,-0.00229,0.00504,0.00015,0.00023
4421,2023/11/17 12:40:03.982,0.02976,0.00320,0.00900,0.00198,-0.00504,-0.00015,-0.00107,0.00618
4422,2023/11/17 12:40:03.983,0.03098,-0.00015,0.00290,-0.00076,0.00320,0.00900,0.00412,0.00832
4423,2023/11/17 12:40:03.984,0.04013,0.00076,-0.00015,0.00381,0.00229,-0.00229,-0.00259,0.00389
4424,2023/11/17 12:40:03.985,0.03525,0.00259,0.00778,0.00290,0.00290,-0.00381,-0.00320,-0.00252
4425,2023/11/17 12:40:03.986,0.04410,0.00443,-0.00168,0.01297,-0.00076,0.00259,-0.00198,-0.00221
4426,2023/11/17 12:40:03.987,0.04135,0.00015,-0.00107,0.00473,-0.00107,-0.00504,0.00443,0.00359
4427,2023/11/17 12:40:03.988,0.00595,0.00504,-0.01083,-0.01755,0.00168,0.00565,0.01419,0.00282
4428,2023/11/17 12:40:03.989,0.05020,-0.00565,0.00015,0.01480,-0.00290,-0.00778,-0.00504,-0.00114
4429,2023/11/17 12:40:03.990,0.03861,-0.00351,0.00534,0.00259,0.00381,-0.00473,-0.00381,-0.00038
4430,2023/11/17 12:40:03.991,0.03952,0.00504,-0.00198,0.00961,-0.00015,0.01022,0.00015,0.00679
4431,2023/11/17 12:40:03.992,0.03494,-0.00290,-0.00290,0.00107,0.00046,-0.00290,0.00168,0.01061
4432,2023/11/17 12:40:03.993,0.02426,0.00198,-0.00015,-0.00748,0.00381,-0.00229,0.00443,0.00481
4433,2023/11/17 12:40:03.994,0.03861,-0.00351,-0.00717,0.00534,-0.00259,0.00412,-0.00412,-0.00313
4434,2023/11/17 12:40:03.995,0.03555,0.00107,0.00015,0.00168,0.00168,-0.00778,-0.00290,-0.00801
4435,2023/11/17 12:40:03.996,0.03738,-0.00229,-0.00168,0.00229,0.00320,-0.00473,-0.00076,-0.00465
4436,2023/11/17 12:40:03.997,0.04166,-0.00839,-0.00626,0.00229,-0.00107,-0.00168,0.00046,-0.00053
4437,2023/11/17 12:40:03.998,0.03738,0.00290,0.00412,0.00046,-0.00198,0.00259,0.00015,0.00175
4438,2023/11/17 12:40:03.999,0.02914,0.00504,0.00290,-0.00015,-0.00229,0.00870,-0.00015,0.00481
4439,2023/11/17 12:40:04.000,0.03433,0.00229,0.00229,0.00046,0.00290,0.00290,0.00107,0.00359
4440,2023/11/17 12:40:04.001,0.03830,0.00107,0.00443,0.00137,0.00443,-0.00412,-0.00290,0.00069
4441,2023/11/17 12:40:04.002,0.04074,0.00168,0.00198,0.00595,0.00198,0.00015,-0.00168,-0.00267
4442,2023/11/17 12:40:04.003,0.04166,0.00473,-0.00259,0.00839,-0.00107,0.00137,-0.00137,-0.00099
4443,2023/11/17 12:40:04.004,-0.02152,-0.00015,-0.00443,-0.01541,-0.00290,0.00229,0.01205,0.00191
4444,2023/11/17 12:40:04.005,0.04227,-0.00687,0.00046,0.01083,0.00168,-0.01144,-0.00076,-0.00099
4445,2023/11/17 12:40:04.006,0.04685,-0.00717,0.00198,0.00443,0.00412,-0.00748,-0.00290,0.00099
4446,2023/11/17 12:40:04.007,0.04044,0.00595,0.00137,0.00839,-0.00290,0.00687,-0.00351,0.00298
4447,2023/11/17 12:40:04.008,0.03433,-0.00107,-0.00107,0.00504,-0.00015,0.00198,0.00015,0.00969
4448,2023/11/17 12:40:04.009,0.03342,-0.00107,0.00320,-0.00137,0.00290,-0.00717,0.00687,0.00969
4449,2023/11/17 12:40:04.010,0.03861,-0.00290,-0.00473,0.00259,0.00107,0.00504,-0.00443,0.00084
4450,2023/11/17 12:40:04.011,0.03738,0.00778,-0.00504,0.00351,0.00351,0.00137,0.00107,-0.00710
4451,2023/11/17 12:40:04.012,0.03891,0.00198,-0.00168,0.00168,0.00137,-0.00961,-0.00259,-0.00710
4452,2023/11/17 12:40:04.013,0.03861,-0.00809,-0.00351,0.00229,0.00107,-0.00717,0.00137,-0.00298
4453,2023/11/17 12:40:04.014,0.04105,-0.00076,-0.00351,-0.00076,-0.00076,0.00412,0.00168,-0.00175
4454,2023/11/17 12:40:04.015,0.03738,0.00198,0.00534,0.00534,-0.00290,0.00504,-0.00595,0.00206
4455,2023/11/17 12:40:04.016,0.03128,0.00320,0.00595,-0.00137,0.00320,0.00717,0.00198,0.00618
4456,2023/11/17 12:40:04.017,0.03891,0.00076,0.00107,0.00107,0.00076,0.00076,-0.00137,0.00465
4457,2023/11/17 12:40:04.018,0.03830,-0.00076,0.00656,0.00259,0.00290,-0.00137,-0.00351,-0.00206
4458,2023/11/17 12:40:04.019,0.04135,0.00565,0.00198,0.00839,0.00137,0.00259,-0.00290,-0.00298
4459,2023/11/17 12:40:04.020,0.03983,0.00046,-0.00229,0.00351,-0.00107,-0.00259,0.00198,-0.00175
4460,2023/11/17 12:40:04.021,0.03586,-0.00748,-0.00351,0.00107,0.00046,-0.00748,0.00534,-0.00175
4461,2023/11/17 12:40:04.022,0.03372,-0.00229,-0.00351,0.00687,-0.00412,-0.00626,-0.00076,-0.00389
4462,2023/11/17 12:40:04.023,0.04288,-0.00473,0.00473,0.01205,0.00107,-0.00015,-0.00320,0.00038
4463,2023/11/17 12:40:04.024,0.03647,0.00656,0.00107,0.00748,-0.00015,0.01144,-0.00107,0.01061
4464,2023/11/17 12:40:04.025,0.03098,0.00046,0.00381,-0.00229,-0.00137,-0.00809,0.00748,0.01427
4465,2023/11/17 12:40:04.026,0.03494,-0.00381,0.00107,-0.00137,0.00137,0.00046,-0.00168,0.00328
4466,2023/11/17 12:40:04.027,0.03799,0.00015,-0.00168,0.01022,-0.00107,0.00290,-0.00320,-0.00267
4467,2023/11/17 12:40:04.028,0.03861,0.00656,0.00381,0.00595,0.00198,-0.00168,-0.00351,-0.00191
4468,2023/11/17 12:40:04.029,0.04257,0.00381,-0.01144,-0.00259,0.00687,-0.00595,0.00931,-0.00313
4469,2023/11/17 12:40:04.030,0.04349,-0.00778,-0.00687,-0.00168,-0.00412,-0.00961,0.00015,-0.00557
4470,2023/11/17 12:40:04.031,0.03677,-0.00137,0.00443,0.00381,0.00076,0.00229,-0.00473,-0.00526
4471,2023/11/17 12:40:04.032,0.03586,0.00778,0.00198,0.00687,-0.00015,0.01236,-0.00107,0.00313
4472,2023/11/17 12:40:04.033,0.03281,0.00168,0.00290,-0.00504,0.00107,-0.00076,0.00168,0.00923
4473,2023/11/17 12:40:04.034,0.03372,-0.00198,0.00778,-0.00381,0.00351,-0.00259,0.00107,0.00496
4474,2023/11/17 12:40:04.035,0.04074,0.00015,-0.00107,0.00504,0.00046,0.00381,-0.00381,-0.00221
4475,2023/11/17 12:40:04.036,0.03861,0.00626,0.00107,0.00717,0.00137,0.00168,-0.00595,-0.00389
4476,2023/11/17 12:40:04.037,0.04471,0.00626,-0.00931,-0.00351,0.00656,-0.00534,0.00839,-0.00328
4477,2023/11/17 12:40:04.038,0.04074,-0.00809,-0.00809,-0.00168,-0.00443,-0.01236,-0.00229,-0.00404
4478,2023/11/17 12:40:04.039,0.03708,-0.00839,0.00015,0.00290,0.00076,-0.00229,0.00015,-0.00389
4479,2023/11/17 12:40:04.040,0.04074,0.00534,-0.00168,0.00992,-0.00198,0.00992,-0.00259,0.00374
4480,2023/11/17 12:40:04.041,0.02853,0.00259,0.00076,-0.00320,0.00076,0.00015,0.00443,0.01213
4481,2023/11/17 12:40:04.042,0.03250,-0.00229,0.00259,-0.00473,0.00412,-0.00259,0.00320,0.00969
4482,2023/11/17 12:40:04.043,0.03738,-0.00320,-0.00229,0.00504,0.00168,-0.00107,-0.00168,-0.00008
4483,2023/11/17 12:40:04.044,0.03861,0.00748,0.00198,0.00839,0.00137,0.00076,-0.00534,-0.00572
4484,2023/11/17 12:40:04.045,0.04044,0.00351,0.00015,0.00931,0.00015,-0.00320,0.00168,-0.00053
4485,2023/11/17 12:40:04.046,0.02274,-0.00168,-0.00381,-0.01511,-0.00107,-0.00229,0.01053,-0.00237
4486,2023/11/17 12:40:04.047,0.03250,-0.00595,-0.00076,0.00168,0.00046,-0.00412,0.00259,-0.00816
4487,2023/11/17 12:40:04.048,0.04654,0.00290,0.00443,0.00931,0.00198,-0.00320,-0.00656,-0.00313
4488,2023/11/17 12:40:04.049,0.03861,0.00626,0.00229,0.00443,-0.00198,0.00870,-0.00290,0.00420
4489,2023/11/17 12:40:04.050,0.04044,0.00046,0.00198,0.00290,0.00015,0.00473,-0.00168,0.00969
4490,2023/11/17 12:40:04.051,0.03525,-0.00107,0.00717,-0.00351,0.00168,-0.00778,0.00381,0.00587
4491,2023/11/17 12:40:04.052,0.03799,0.00107,-0.00259,0.00168,-0.00015,0.00870,-0.00534,-0.00313
4492,2023/11/17 12:40:04.053,0.03586,-0.00320,-0.00565,0.00504,0.00107,-0.00229,-0.00198,-0.00603
4493,2023/11/17 12:40:04.054,0.03403,0.00229,0.00229,0.00107,0.00229,-0.01144,-0.00198,-0.00572
4494,2023/11/17 12:40:04.055,0.04318,-0.01053,-0.00534,0.00443,0.00168,-0.00473,0.00168,-0.00328
4495,2023/11/17 12:40:04.056,0.04013,0.00015,-0.00412,0.00259,-0.00259,0.00504,0.00015,0.00038
4496,2023/11/17 12:40:04.057,0.02945,0.00381,0.00900,0.00229,-0.00504,-0.00076,-0.00107,0.00618
4497,2023/11/17 12:40:04.058,0.03098,-0.00107,0.00290,-0.00076,0.00351,0.00900,0.00320,0.00801
4498,2023/11/17 12:40:04.059,0.04013,0.00076,-0.00076,0.00320,0.00198,-0.00229,-0.00229,0.00359
4499,2023/11/17 12:40:04.060,0.03555,0.00229,0.00748,0.00259,0.00290,-0.00381,-0.00320,-0.00237
4500,2023/11/17 12:40:04.061,0.04410,0.00381,-0.00259,0.01297,0.00015,0.00259,-0.00198,-0.00221
4501,2023/11/17 12:40:04.062,0.04135,0.00015,-0.00137,0.00473,-0.00107,-0.00504,0.00443,0.00313
4502,2023/11/17 12:40:04.063,0.00717,0.00595,-0.01205,-0.01755,0.00137,0.00626,0.01419,0.00282
4503,2023/11/17 12:40:04.064,0.05020,-0.00595,0.00076,0.01480,-0.00320,-0.00809,-0.00565,-0.00130
4504,2023/11/17 12:40:04.065,0.03861,-0.00412,0.00534,0.00259,0.00351,-0.00504,-0.00351,0.00008
4505,2023/11/17 12:40:04.066,0.03983,0.00504,-0.00198,0.00931,0.00015,0.00992,0.00015,0.00679
4506,2023/11/17 12:40:04.067,0.03494,-0.00320,-0.00259,0.00076,0.00076,-0.00320,0.00198,0.01061
4507,2023/11/17 12:40:04.068,0.02487,0.00198,-0.00015,-0.00748,0.00443,-0.00229,0.00412,0.00465
