采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9211,2023/11/16 15:11:24.928,-0.00870,0.00107,-0.00259,-0.01297,0.00015,-0.00351,0.00870,-0.00725
9212,2023/11/16 15:11:24.929,0.02976,-0.00656,-0.00717,0.00290,0.00473,-0.01205,0.00565,-0.00618
9213,2023/11/16 15:11:24.930,0.03861,-0.00656,-0.00198,0.00473,0.00198,-0.00931,-0.00534,-0.00404
9214,2023/11/16 15:11:24.931,0.03128,0.00259,0.00168,0.01175,-0.00595,0.00748,-0.00351,0.00618
9215,2023/11/16 15:11:24.932,0.02792,0.00076,-0.00015,-0.00076,0.00015,0.00931,0.00595,0.01091
9216,2023/11/16 15:11:24.933,0.02701,-0.00015,0.00504,-0.00290,0.00534,-0.00809,0.00351,0.00694
9217,2023/11/16 15:11:24.934,0.02853,-0.00412,0.00107,0.00320,0.00351,0.00351,-0.00259,0.00267
9218,2023/11/16 15:11:24.935,0.03799,0.00595,0.00046,0.01236,-0.00198,0.00198,-0.00687,-0.00343
9219,2023/11/16 15:11:24.936,0.03708,0.00290,0.00259,0.00717,0.00046,-0.00504,0.00046,-0.00252
9220,2023/11/16 15:11:24.937,0.03311,0.00015,0.00076,-0.00961,0.00259,-0.00381,0.00900,0.00069
9221,2023/11/16 15:11:24.938,0.02029,-0.00870,-0.00412,-0.00351,0.00412,0.00107,0.00107,-0.00832
9222,2023/11/16 15:11:24.939,0.02945,0.00778,0.00687,0.01053,0.00076,-0.00443,-0.01053,-0.00389
9223,2023/11/16 15:11:24.940,0.03403,0.00198,0.00229,0.00778,-0.00259,0.00778,-0.00198,0.00496
9224,2023/11/16 15:11:24.941,0.03494,0.00198,0.00015,0.00198,-0.00107,0.00565,0.00107,0.00694
9225,2023/11/16 15:11:24.942,0.02365,0.00229,0.01236,-0.00717,0.00198,-0.00900,0.00320,0.00740
9226,2023/11/16 15:11:24.943,0.02945,-0.00015,-0.00259,0.00595,0.00107,0.01175,-0.00290,0.00237
9227,2023/11/16 15:11:24.944,0.01755,0.00320,-0.00687,-0.00534,-0.00259,0.00046,0.00076,-0.00389
9228,2023/11/16 15:11:24.945,0.03403,-0.00198,0.00290,0.00565,0.00229,-0.01358,-0.00107,-0.00801
9229,2023/11/16 15:11:24.946,0.03311,-0.00809,-0.00900,-0.00015,0.00534,-0.00839,0.00168,-0.00526
9230,2023/11/16 15:11:24.947,0.03464,0.00076,-0.00259,0.00351,-0.00320,0.00137,-0.00198,0.00114
9231,2023/11/16 15:11:24.948,0.03067,-0.00076,0.00137,0.00717,-0.00259,0.00443,-0.00107,0.00877
9232,2023/11/16 15:11:24.949,0.02548,0.00259,0.00412,-0.00320,0.00290,0.00534,0.00504,0.00893
9233,2023/11/16 15:11:24.950,0.02976,-0.00107,-0.00137,0.00198,0.00290,0.00168,0.00015,0.00389
9234,2023/11/16 15:11:24.951,0.03006,0.00320,0.00687,0.00412,0.00198,-0.00290,-0.00473,-0.00130
9235,2023/11/16 15:11:24.952,0.03952,0.00290,0.00015,0.01114,0.00046,0.00229,-0.00381,-0.00252
9236,2023/11/16 15:11:24.953,0.03708,0.00046,-0.00229,0.00656,0.00015,-0.00381,0.00412,0.00099
9237,2023/11/16 15:11:24.954,0.02945,0.00351,0.00229,-0.00748,0.00046,0.00168,0.00656,0.00023
9238,2023/11/16 15:11:24.955,0.02243,-0.00961,-0.00168,0.00259,0.00565,0.00015,0.00137,-0.00404
9239,2023/11/16 15:11:24.956,0.02670,0.00534,0.00839,0.00839,0.00198,-0.00443,-0.00870,-0.00313
9240,2023/11/16 15:11:24.957,0.03403,-0.00076,0.00259,0.00961,-0.00168,0.00443,-0.00168,0.00481
9241,2023/11/16 15:11:24.958,0.03525,0.00351,0.00198,0.00229,-0.00107,0.00412,0.00137,0.00664
9242,2023/11/16 15:11:24.959,0.02335,-0.00259,0.00534,-0.00443,0.00229,-0.00809,0.00229,0.00557
9243,2023/11/16 15:11:24.960,0.02731,-0.00229,-0.00198,0.00412,-0.00229,0.00809,-0.00290,-0.00130
9244,2023/11/16 15:11:24.961,0.03220,0.00168,-0.00107,0.00137,-0.00168,-0.00259,-0.00381,-0.00587
9245,2023/11/16 15:11:24.962,0.03098,-0.00229,0.00015,0.00381,0.00137,-0.00656,-0.00259,-0.00603
9246,2023/11/16 15:11:24.963,0.03220,-0.00443,-0.00259,0.00046,0.00290,-0.00748,0.00259,-0.00130
9247,2023/11/16 15:11:24.964,0.03433,-0.00076,0.00229,0.00412,-0.00137,0.00565,-0.00229,0.00145
9248,2023/11/16 15:11:24.965,0.02487,0.00443,0.00168,0.00229,-0.00168,0.00717,0.00137,0.00679
9249,2023/11/16 15:11:24.966,0.02579,0.00351,0.00443,-0.00168,0.00229,0.00259,0.00412,0.00404
9250,2023/11/16 15:11:24.967,0.03220,-0.00015,0.00076,0.00351,0.00351,-0.00320,-0.00107,-0.00053
9251,2023/11/16 15:11:24.968,0.03464,0.00320,0.00687,0.00595,0.00259,-0.00198,-0.00443,-0.00221
9252,2023/11/16 15:11:24.969,0.03708,0.00290,-0.00137,0.01053,-0.00015,0.00443,-0.00198,0.00038
9253,2023/11/16 15:11:24.970,0.03281,0.00168,0.00137,0.00198,-0.00015,-0.00320,0.00504,0.00526
9254,2023/11/16 15:11:24.971,0.03861,0.00473,-0.01328,-0.00595,0.00778,0.00015,0.00565,0.00053
9255,2023/11/16 15:11:24.972,0.03983,-0.00320,-0.00290,0.00961,-0.00473,-0.00809,-0.00717,-0.00343
9256,2023/11/16 15:11:24.973,0.03250,-0.00290,0.00748,0.00320,-0.00137,0.00320,-0.00443,0.00130
9257,2023/11/16 15:11:24.974,0.03464,0.00046,-0.00320,0.00809,0.00198,0.00656,0.00412,0.00649
9258,2023/11/16 15:11:24.975,0.02823,-0.00137,0.00473,-0.00717,0.00351,-0.00931,0.00534,0.00771
9259,2023/11/16 15:11:24.976,0.02304,-0.00259,0.00046,0.00412,0.00107,0.00381,-0.00290,0.00099
9260,2023/11/16 15:11:24.977,0.03006,0.00107,-0.00565,0.00381,-0.00137,0.00473,0.00015,-0.00282
9261,2023/11/16 15:11:24.978,0.03067,0.00320,0.00046,0.00168,-0.00015,-0.00778,-0.00290,-0.00710
9262,2023/11/16 15:11:24.979,0.03159,-0.00534,-0.00290,0.00229,0.00290,-0.00931,0.00137,-0.00435
9263,2023/11/16 15:11:24.980,0.03586,-0.00290,-0.00137,0.00107,-0.00107,0.00137,-0.00198,-0.00175
9264,2023/11/16 15:11:24.981,0.03159,0.00168,0.00290,0.00687,-0.00320,0.00626,-0.00381,0.00374
9265,2023/11/16 15:11:24.982,0.02487,0.00473,0.00626,-0.00320,-0.00015,0.00626,0.00229,0.00679
9266,2023/11/16 15:11:24.983,0.03006,-0.00076,0.00259,0.00076,0.00259,0.00229,0.00168,0.00328
9267,2023/11/16 15:11:24.984,0.03006,0.00076,0.00534,0.00198,0.00290,-0.00168,-0.00351,-0.00084
9268,2023/11/16 15:11:24.985,0.03525,0.00381,0.00229,0.00839,0.00046,0.00137,-0.00351,-0.00191
9269,2023/11/16 15:11:24.986,0.03616,0.00168,-0.00290,0.00717,0.00076,-0.00229,0.00290,0.00069
9270,2023/11/16 15:11:24.987,-0.02548,0.00168,-0.00381,-0.01724,-0.00107,0.00168,0.01480,-0.00221
9271,2023/11/16 15:11:24.988,0.03311,-0.00656,-0.00259,0.01114,0.00229,-0.01053,0.00046,-0.00298
9272,2023/11/16 15:11:24.989,0.04135,-0.00504,0.00351,0.00870,0.00320,-0.00687,-0.00839,0.00008
9273,2023/11/16 15:11:24.990,0.03555,0.00320,-0.00137,0.01083,-0.00473,0.00778,-0.00015,0.00786
9274,2023/11/16 15:11:24.991,0.02914,-0.00076,0.00107,-0.00229,-0.00015,0.00137,0.00443,0.01015
9275,2023/11/16 15:11:24.992,0.02548,-0.00198,0.00595,0.00015,0.00381,-0.00565,0.00107,0.00557
9276,2023/11/16 15:11:24.993,0.03189,-0.00381,-0.00687,0.00626,0.00168,0.00961,-0.00229,0.00175
9277,2023/11/16 15:11:24.994,0.02121,0.00626,0.00076,-0.00259,-0.00259,-0.00381,-0.00107,-0.00755
9278,2023/11/16 15:11:24.995,0.02823,-0.00259,-0.00290,-0.00015,0.00443,-0.00961,0.00137,-0.00923
9279,2023/11/16 15:11:24.996,0.03586,-0.00443,-0.00656,0.00137,0.00320,-0.00900,0.00015,-0.00542
9280,2023/11/16 15:11:24.997,0.03342,0.00076,0.00168,0.00534,-0.00443,0.00412,-0.00504,-0.00160
9281,2023/11/16 15:11:24.998,0.03067,0.00290,0.00443,0.00412,-0.00198,0.00961,-0.00076,0.00511
9282,2023/11/16 15:11:24.999,0.02884,0.00259,0.00656,-0.00381,0.00320,0.00351,0.00412,0.00649
9283,2023/11/16 15:11:25.000,0.02853,-0.00137,0.00320,0.00015,0.00351,0.00168,-0.00168,0.00313
9284,2023/11/16 15:11:25.001,0.03342,0.00351,0.00656,0.00534,0.00107,0.00137,-0.00595,-0.00252
9285,2023/11/16 15:11:25.002,0.03799,0.00412,-0.00015,0.01083,-0.00015,0.00015,-0.00351,-0.00175
9286,2023/11/16 15:11:25.003,0.03525,0.00168,0.00046,0.00351,0.00076,-0.00595,0.00656,0.00587
9287,2023/11/16 15:11:25.004,0.03037,0.00992,-0.01999,-0.00870,0.00534,0.00259,0.01450,0.00252
9288,2023/11/16 15:11:25.005,0.04105,-0.00748,-0.00320,0.01358,-0.00351,-0.01297,-0.00351,-0.00465
9289,2023/11/16 15:11:25.006,0.03006,-0.00229,0.00687,0.00443,0.00015,0.00137,-0.00473,0.00023
9290,2023/11/16 15:11:25.007,0.03372,0.00015,-0.00351,0.00931,0.00168,0.00839,0.00504,0.00786
9291,2023/11/16 15:11:25.008,0.02731,0.00168,0.00259,-0.00748,0.00259,-0.00778,0.00565,0.01045
9292,2023/11/16 15:11:25.009,0.02213,-0.00259,0.00351,0.00351,0.00137,0.00137,-0.00198,0.00359
9293,2023/11/16 15:11:25.010,0.03372,-0.00107,-0.00626,0.00778,-0.00137,0.00717,-0.00198,-0.00114
9294,2023/11/16 15:11:25.011,0.03525,0.00565,0.00626,-0.00412,-0.00107,-0.00626,-0.00076,-0.00786
9295,2023/11/16 15:11:25.012,0.02518,-0.00717,-0.00504,-0.00168,0.00504,-0.00656,0.00412,-0.00816
9296,2023/11/16 15:11:25.013,0.03738,-0.00168,-0.00259,0.00137,0.00168,-0.00656,-0.00320,-0.00649
9297,2023/11/16 15:11:25.014,0.03220,0.00076,0.00381,0.00809,-0.00473,0.00473,-0.00656,-0.00038
9298,2023/11/16 15:11:25.015,0.02792,0.00412,0.00473,0.00046,-0.00198,0.01205,0.00137,0.00572
9299,2023/11/16 15:11:25.016,0.02884,0.00259,0.00687,-0.00381,0.00320,0.00015,0.00443,0.00572
9300,2023/11/16 15:11:25.017,0.02731,-0.00076,0.00473,-0.00137,0.00412,0.00107,-0.00290,0.00206
9301,2023/11/16 15:11:25.018,0.03525,0.00412,0.00290,0.00809,0.00046,0.00320,-0.00687,-0.00343
9302,2023/11/16 15:11:25.019,0.03769,0.00290,-0.00107,0.00992,-0.00076,-0.00229,-0.00229,-0.00191
9303,2023/11/16 15:11:25.020,0.03342,0.00076,0.00656,-0.01541,0.00137,-0.00320,0.00992,0.00175
9304,2023/11/16 15:11:25.021,0.02213,-0.00900,-0.00504,-0.00229,0.00229,-0.00351,0.00412,-0.00649
9305,2023/11/16 15:11:25.022,0.03281,0.00290,0.00229,0.00992,0.00046,-0.00870,-0.00870,-0.00237
9306,2023/11/16 15:11:25.023,0.03281,0.00351,0.00137,0.01144,-0.00565,0.00778,-0.00168,0.00725
9307,2023/11/16 15:11:25.024,0.03128,0.00046,-0.00259,0.00137,-0.00107,0.00626,0.00443,0.00923
9308,2023/11/16 15:11:25.025,0.02426,0.00046,0.00931,-0.00626,0.00412,-0.01053,0.00504,0.00816
9309,2023/11/16 15:11:25.026,0.02884,-0.00259,-0.00320,0.00534,0.00198,0.00870,-0.00320,0.00237
9310,2023/11/16 15:11:25.027,0.03708,0.00443,-0.00198,0.00870,-0.00259,-0.00076,-0.00534,-0.00450
9311,2023/11/16 15:11:25.028,0.03372,0.00290,0.00504,0.00229,0.00107,-0.00748,0.00015,-0.00435
9312,2023/11/16 15:11:25.029,0.02731,-0.01175,-0.01022,-0.00290,0.00809,-0.00412,0.00687,-0.00450
9313,2023/11/16 15:11:25.030,0.03281,0.00259,0.00046,0.00351,-0.00107,-0.00412,-0.00534,-0.00572
9314,2023/11/16 15:11:25.031,0.03342,-0.00015,0.00839,0.01114,-0.00381,0.00381,-0.00595,0.00237
9315,2023/11/16 15:11:25.032,0.03342,0.00534,0.00168,0.00229,0.00046,0.01419,0.00259,0.00694
9316,2023/11/16 15:11:25.033,0.02670,0.00168,0.00687,-0.00565,0.00229,-0.00565,0.00320,0.00755
9317,2023/11/16 15:11:25.034,0.02548,0.00015,0.00748,-0.00015,0.00198,0.00351,-0.00320,0.00130
9318,2023/11/16 15:11:25.035,0.03677,0.00290,-0.00259,0.01022,-0.00107,0.00534,-0.00656,-0.00328
9319,2023/11/16 15:11:25.036,0.03494,0.00320,0.00320,0.00626,-0.00015,-0.00809,-0.00015,0.00023
9320,2023/11/16 15:11:25.037,0.03311,-0.00504,-0.01205,0.00198,0.01022,-0.00351,0.00809,-0.00313
9321,2023/11/16 15:11:25.038,0.02976,-0.00351,-0.00839,0.00351,-0.00351,-0.00839,-0.00198,-0.00420
9322,2023/11/16 15:11:25.039,0.03647,-0.00412,0.00687,0.01175,-0.00290,0.00107,-0.00565,0.00298
9323,2023/11/16 15:11:25.040,0.03159,0.00351,-0.00259,0.00839,0.00015,0.01541,0.00381,0.00999
9324,2023/11/16 15:11:25.041,0.02640,0.00137,0.00412,-0.00656,0.00259,-0.00717,0.00656,0.01152
9325,2023/11/16 15:11:25.042,0.02182,-0.00290,0.00656,0.00076,0.00351,-0.00076,-0.00229,0.00282
9326,2023/11/16 15:11:25.043,0.03494,0.00168,-0.00259,0.00992,-0.00107,0.00504,-0.00473,-0.00160
9327,2023/11/16 15:11:25.044,0.03708,0.00534,0.00198,0.00900,-0.00198,-0.00473,-0.00412,-0.00328
9328,2023/11/16 15:11:25.045,0.03342,-0.00076,0.00107,0.00534,0.00198,-0.00717,0.00595,0.00175
9329,2023/11/16 15:11:25.046,0.04135,-0.00473,-0.01511,-0.00015,0.00992,0.00595,0.00656,-0.00267
9330,2023/11/16 15:11:25.047,0.02853,0.00107,-0.00015,0.00839,-0.00534,-0.00626,-0.00900,-0.00465
9331,2023/11/16 15:11:25.048,0.02853,-0.00015,0.01022,0.00351,-0.00107,0.00778,-0.00351,0.00145
9332,2023/11/16 15:11:25.049,0.03677,0.00229,-0.00137,0.00778,0.00198,0.00961,0.00320,0.00587
9333,2023/11/16 15:11:25.050,0.02457,0.00168,0.00931,-0.01022,0.00168,-0.00931,0.00290,0.00893
9334,2023/11/16 15:11:25.051,0.02335,0.00137,0.00351,0.00381,0.00046,0.00778,-0.00320,0.00221
9335,2023/11/16 15:11:25.052,0.03586,-0.00076,-0.00595,0.00839,-0.00168,0.00351,-0.00443,-0.00191
9336,2023/11/16 15:11:25.053,0.03159,-0.00076,-0.00229,0.00137,0.00595,-0.00900,-0.00107,-0.00664
9337,2023/11/16 15:11:25.054,0.02731,-0.00504,-0.00809,0.00381,0.00137,-0.00870,0.00198,-0.00557
9338,2023/11/16 15:11:25.055,0.03769,-0.00534,0.00015,0.00443,-0.00168,-0.00443,-0.00229,-0.00175
9339,2023/11/16 15:11:25.056,0.03128,0.00137,-0.00168,0.00992,-0.00168,0.00839,-0.00198,0.00557
9340,2023/11/16 15:11:25.057,0.02304,0.00381,0.00412,-0.00320,-0.00168,0.00290,0.00717,0.01137
9341,2023/11/16 15:11:25.058,0.02670,-0.00076,0.00290,-0.00168,0.00290,0.00168,0.00137,0.00481
9342,2023/11/16 15:11:25.059,0.02823,-0.00015,0.00351,0.00351,0.00290,-0.00137,-0.00259,0.00069
9343,2023/11/16 15:11:25.060,0.03647,0.00534,0.00381,0.00900,0.00076,0.00015,-0.00565,-0.00221
9344,2023/11/16 15:11:25.061,0.03769,0.00107,-0.00229,0.01083,0.00076,-0.00290,0.00015,-0.00099
9345,2023/11/16 15:11:25.062,0.03281,0.00198,0.00351,0.00046,0.00076,-0.00320,0.00870,0.00389
9346,2023/11/16 15:11:25.063,0.04044,0.00656,-0.01694,-0.00290,0.00931,0.00534,0.00595,-0.00038
9347,2023/11/16 15:11:25.064,0.04379,0.00137,0.00137,0.01083,-0.00351,-0.00870,-0.00961,-0.00389
9348,2023/11/16 15:11:25.065,0.03342,-0.00351,0.00565,0.00259,0.00198,0.00626,-0.00320,0.00206
9349,2023/11/16 15:11:25.066,0.03708,0.00168,-0.00259,0.00900,0.00107,0.00656,0.00412,0.00603
9350,2023/11/16 15:11:25.067,0.01450,0.00259,0.00351,-0.01633,-0.00076,-0.00687,0.00534,0.00847
9351,2023/11/16 15:11:25.068,0.02853,-0.00412,0.00015,0.00839,-0.00076,0.00320,-0.00290,0.00069
9352,2023/11/16 15:11:25.069,0.03128,-0.00168,-0.00748,-0.00229,0.00107,0.00107,-0.00198,-0.00465
9353,2023/11/16 15:11:25.070,0.02853,0.00137,0.00198,0.00443,-0.00076,-0.00839,-0.00320,-0.00725
9354,2023/11/16 15:11:25.071,0.03342,-0.00687,-0.00534,0.00198,0.00259,-0.00687,0.00168,-0.00282
9355,2023/11/16 15:11:25.072,0.03464,-0.00198,-0.00015,0.00198,-0.00015,-0.00015,-0.00168,0.00069
9356,2023/11/16 15:11:25.073,0.02945,0.00107,0.00198,0.00565,-0.00198,0.00748,-0.00107,0.00587
9357,2023/11/16 15:11:25.074,0.02487,0.00565,0.00320,-0.00198,0.00076,0.00565,0.00381,0.00542
9358,2023/11/16 15:11:25.075,0.03067,0.00046,0.00107,0.00168,0.00290,-0.00076,0.00076,0.00145
9359,2023/11/16 15:11:25.076,0.03159,0.00198,0.00626,0.00381,0.00290,-0.00473,-0.00381,-0.00145
9360,2023/11/16 15:11:25.077,0.03830,0.00320,0.00137,0.01053,0.00107,0.00381,-0.00381,-0.00191
9361,2023/11/16 15:11:25.078,0.03433,0.00229,-0.00168,0.00534,-0.00107,-0.00168,0.00381,0.00298
9362,2023/11/16 15:11:25.079,-0.02182,0.00015,-0.00473,-0.01938,-0.00137,0.00381,0.01480,-0.00191
9363,2023/11/16 15:11:25.080,0.03189,-0.00656,-0.00168,0.00900,0.00198,-0.00839,-0.00168,-0.00374
9364,2023/11/16 15:11:25.081,0.04044,-0.00198,0.00504,0.00717,0.00229,-0.00656,-0.00931,-0.00053
9365,2023/11/16 15:11:25.082,0.03677,0.00320,-0.00168,0.01114,-0.00320,0.00687,-0.00198,0.00679
9366,2023/11/16 15:11:25.083,0.02060,0.00015,0.00015,-0.00717,-0.00015,-0.00015,0.00595,0.00832
9367,2023/11/16 15:11:25.084,0.02670,-0.00168,0.00351,0.00076,0.00320,-0.00687,0.00168,0.00313
9368,2023/11/16 15:11:25.085,0.02945,-0.00473,-0.00626,0.00290,0.00107,0.00839,-0.00137,-0.00053
9369,2023/11/16 15:11:25.086,0.02976,0.00504,-0.00137,0.00137,-0.00107,-0.00412,-0.00320,-0.00649
9370,2023/11/16 15:11:25.087,0.03159,-0.00412,-0.00259,0.00229,0.00290,-0.00931,-0.00015,-0.00587
9371,2023/11/16 15:11:25.088,0.03372,-0.00473,-0.00412,0.00015,0.00229,-0.00473,0.00046,-0.00191
9372,2023/11/16 15:11:25.089,0.03281,0.00015,0.00015,0.00534,-0.00259,0.00687,-0.00381,0.00145
9373,2023/11/16 15:11:25.090,0.02487,0.00412,0.00504,0.00015,-0.00168,0.00565,0.00137,0.00618
9374,2023/11/16 15:11:25.091,0.02792,0.00107,0.00504,-0.00198,0.00320,0.00381,0.00351,0.00374
9375,2023/11/16 15:11:25.092,0.03067,-0.00107,0.00168,0.00259,0.00320,-0.00229,-0.00198,0.00053
9376,2023/11/16 15:11:25.093,0.03372,0.00351,0.00565,0.00565,0.00137,-0.00015,-0.00412,-0.00206
9377,2023/11/16 15:11:25.094,0.03616,0.00290,-0.00290,0.00992,0.00015,0.00198,-0.00076,-0.00038
9378,2023/11/16 15:11:25.095,0.03342,0.00198,0.00137,0.00076,-0.00015,-0.00748,0.00534,0.00053
9379,2023/11/16 15:11:25.096,0.03098,-0.01144,-0.00412,0.00198,0.00565,-0.00320,0.00290,-0.00145
9380,2023/11/16 15:11:25.097,0.03098,0.00198,-0.00137,0.01083,-0.00412,-0.00473,-0.00565,-0.00114
9381,2023/11/16 15:11:25.098,0.03281,0.00015,0.00687,0.00931,-0.00443,0.00137,-0.00229,0.00450
9382,2023/11/16 15:11:25.099,0.03250,0.00168,-0.00168,0.00504,0.00015,0.00809,0.00381,0.00908
9383,2023/11/16 15:11:25.100,0.02426,0.00107,0.00809,-0.00626,0.00351,-0.00900,0.00473,0.00954
9384,2023/11/16 15:11:25.101,0.02640,-0.00229,-0.00107,0.00504,0.00015,0.00687,-0.00290,0.00191
9385,2023/11/16 15:11:25.102,0.03403,0.00351,-0.00015,0.00137,-0.00198,0.00137,-0.00168,-0.00496
9386,2023/11/16 15:11:25.103,0.02701,0.00107,0.00015,0.00015,0.00229,-0.00839,-0.00168,-0.00847
9387,2023/11/16 15:11:25.104,0.03250,-0.00504,-0.00717,0.00198,0.00381,-0.00992,0.00168,-0.00649
9388,2023/11/16 15:11:25.105,0.03586,-0.00168,0.00046,0.00168,-0.00259,0.00046,-0.00351,-0.00343
9389,2023/11/16 15:11:25.106,0.03220,0.00137,0.00259,0.00748,-0.00259,0.00900,-0.00320,0.00389
9390,2023/11/16 15:11:25.107,0.02701,0.00473,0.00626,-0.00412,0.00076,0.00565,0.00381,0.00725
9391,2023/11/16 15:11:25.108,0.02853,-0.00168,0.00320,-0.00107,0.00259,0.00259,0.00076,0.00420
9392,2023/11/16 15:11:25.109,0.03067,0.00168,0.00595,0.00229,0.00290,-0.00015,-0.00473,-0.00099
9393,2023/11/16 15:11:25.110,0.03647,0.00473,0.00137,0.00961,-0.00015,0.00107,-0.00504,-0.00252
9394,2023/11/16 15:11:25.111,0.03616,0.00168,-0.00229,0.00687,0.00046,-0.00473,0.00320,0.00053
9395,2023/11/16 15:11:25.112,-0.01205,0.00107,-0.00443,-0.02152,-0.00198,0.00076,0.01633,-0.00465
9396,2023/11/16 15:11:25.113,0.03006,-0.00534,-0.00381,0.00626,0.00137,-0.00900,0.00107,-0.00679
9397,2023/11/16 15:11:25.114,0.04166,-0.00168,0.00259,0.00992,0.00229,-0.00839,-0.00778,-0.00084
9398,2023/11/16 15:11:25.115,0.03738,0.00259,-0.00198,0.01175,-0.00473,0.00717,-0.00076,0.00877
9399,2023/11/16 15:11:25.116,0.03037,0.00076,0.00076,-0.00259,-0.00076,0.00229,0.00381,0.01015
9400,2023/11/16 15:11:25.117,0.02487,-0.00137,0.00687,-0.00137,0.00290,-0.00778,0.00198,0.00664
9401,2023/11/16 15:11:25.118,0.03220,-0.00381,-0.00595,0.00626,0.00168,0.01114,-0.00229,0.00221
9402,2023/11/16 15:11:25.119,0.03616,0.00595,0.00320,0.00168,-0.00198,-0.00504,-0.00473,-0.00557
9403,2023/11/16 15:11:25.120,0.02396,-0.00534,-0.00168,-0.00198,0.00412,-0.00687,0.00168,-0.00862
9404,2023/11/16 15:11:25.121,0.03220,-0.00137,-0.00656,0.00107,0.00259,-0.00809,0.00076,-0.00587
9405,2023/11/16 15:11:25.122,0.03616,-0.00076,0.00351,0.00595,-0.00381,0.00198,-0.00565,-0.00237
9406,2023/11/16 15:11:25.123,0.03098,0.00381,0.00351,0.00565,-0.00198,0.01114,-0.00137,0.00481
9407,2023/11/16 15:11:25.124,0.02792,0.00381,0.00656,-0.00504,0.00259,0.00290,0.00504,0.00725
9408,2023/11/16 15:11:25.125,0.02731,-0.00015,0.00412,-0.00168,0.00320,0.00137,-0.00198,0.00298
9409,2023/11/16 15:11:25.126,0.03281,0.00290,0.00565,0.00504,0.00198,0.00229,-0.00595,-0.00191
9410,2023/11/16 15:11:25.127,0.03738,0.00320,0.00015,0.01083,-0.00015,0.00076,-0.00412,-0.00191
9411,2023/11/16 15:11:25.128,0.03464,0.00137,0.00015,0.00412,0.00076,-0.00626,0.00565,0.00526
9412,2023/11/16 15:11:25.129,0.03586,0.00992,-0.01602,-0.01144,0.00565,-0.00076,0.01053,0.00145
9413,2023/11/16 15:11:25.130,0.03799,-0.00626,-0.00473,0.01083,-0.00595,-0.01114,-0.00473,-0.00526
9414,2023/11/16 15:11:25.131,0.02945,-0.00198,0.00656,0.00412,-0.00198,0.00229,-0.00443,0.00099
9415,2023/11/16 15:11:25.132,0.03464,-0.00076,-0.00504,0.00900,0.00198,0.00870,0.00595,0.00801
9416,2023/11/16 15:11:25.133,0.02731,0.00137,0.00320,-0.00748,0.00198,-0.00809,0.00595,0.01061
9417,2023/11/16 15:11:25.134,0.02182,-0.00229,0.00381,0.00381,0.00137,0.00198,-0.00198,0.00298
9418,2023/11/16 15:11:25.135,0.03433,-0.00015,-0.00595,0.00870,-0.00168,0.00687,-0.00229,-0.00160
9419,2023/11/16 15:11:25.136,0.03586,0.00595,0.00656,0.00565,-0.00168,-0.00900,-0.00381,-0.00618
9420,2023/11/16 15:11:25.137,0.03037,-0.00992,-0.00687,-0.00107,0.00687,-0.00443,0.00565,-0.00481
9421,2023/11/16 15:11:25.138,0.03403,-0.00015,-0.00381,0.00229,-0.00137,-0.00626,-0.00198,-0.00557
9422,2023/11/16 15:11:25.139,0.03494,-0.00198,0.00778,0.00961,-0.00320,0.00229,-0.00778,-0.00053
9423,2023/11/16 15:11:25.140,0.03006,0.00565,0.00290,0.00351,-0.00137,0.01450,0.00168,0.00618
9424,2023/11/16 15:11:25.141,0.02792,0.00229,0.00595,-0.00565,0.00229,-0.00137,0.00504,0.00786
9425,2023/11/16 15:11:25.142,0.02426,-0.00015,0.00717,-0.00168,0.00290,0.00015,-0.00259,0.00145
9426,2023/11/16 15:11:25.143,0.03525,0.00290,0.00229,0.00748,0.00046,0.00473,-0.00595,-0.00298
9427,2023/11/16 15:11:25.144,0.03677,0.00351,-0.00015,0.00992,-0.00015,-0.00290,-0.00290,-0.00206
9428,2023/11/16 15:11:25.145,-0.02670,-0.00015,-0.00412,-0.01663,0.00107,-0.00107,0.01572,-0.00252
9429,2023/11/16 15:11:25.146,0.03403,-0.00748,-0.00504,0.00717,0.00107,-0.01266,0.00320,-0.00389
9430,2023/11/16 15:11:25.147,0.03891,-0.00778,0.00168,0.00870,0.00198,-0.00839,-0.00900,-0.00069
9431,2023/11/16 15:11:25.148,0.03281,0.00473,-0.00015,0.01114,-0.00504,0.01022,-0.00015,0.00786
9432,2023/11/16 15:11:25.149,0.02945,-0.00137,-0.00137,-0.00137,0.00076,0.00290,0.00565,0.01106
9433,2023/11/16 15:11:25.150,0.02396,-0.00107,0.00778,-0.00229,0.00534,-0.00961,0.00259,0.00664
9434,2023/11/16 15:11:25.151,0.03128,-0.00320,-0.00473,0.00656,0.00198,0.00900,-0.00320,0.00237
9435,2023/11/16 15:11:25.152,0.03738,0.00656,-0.00015,0.00992,-0.00229,-0.00229,-0.00595,-0.00435
9436,2023/11/16 15:11:25.153,0.03494,0.00198,0.00320,0.00534,0.00137,-0.00656,0.00320,0.00053
9437,2023/11/16 15:11:25.154,0.03525,0.00565,-0.01724,-0.01083,0.00656,-0.00015,0.01053,-0.00114
9438,2023/11/16 15:11:25.155,0.03738,-0.00290,-0.00107,0.00534,-0.00443,-0.00778,-0.00626,-0.00801
