采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4127,2023/11/17 11:00:38.285,0.03677,0.00473,0.00565,0.00443,-0.00259,0.00412,-0.00473,-0.00008
4128,2023/11/17 11:00:38.286,0.03067,0.00198,0.00198,0.00229,0.00076,0.00839,0.00076,0.00649
4129,2023/11/17 11:00:38.287,0.03037,0.00229,0.00687,-0.00748,0.00443,0.00443,0.00443,0.00343
4130,2023/11/17 11:00:38.288,0.03281,-0.00015,0.00259,0.00259,0.00259,0.00076,-0.00137,0.00069
4131,2023/11/17 11:00:38.289,0.03891,0.00443,0.00381,0.00351,0.00015,-0.00259,-0.00381,-0.00389
4132,2023/11/17 11:00:38.290,0.04105,0.00381,-0.00107,0.01297,-0.00168,0.00015,-0.00229,-0.00008
4133,2023/11/17 11:00:38.291,0.04135,-0.00137,-0.00198,0.00107,-0.00107,-0.00443,0.00412,0.00298
4134,2023/11/17 11:00:38.292,0.03372,-0.01022,-0.00381,0.00076,0.00412,-0.00198,0.00351,0.00114
4135,2023/11/17 11:00:38.293,0.03281,-0.00076,-0.00412,0.01694,-0.00443,-0.00168,-0.00259,-0.00145
4136,2023/11/17 11:00:38.294,0.04074,-0.00137,0.00748,0.00381,-0.00473,0.00137,-0.00107,0.00114
4137,2023/11/17 11:00:38.295,0.03494,0.00351,-0.00473,0.00900,0.00046,0.00900,0.00381,0.00984
4138,2023/11/17 11:00:38.296,0.03098,-0.00107,0.00687,-0.00900,0.00198,-0.01053,0.00473,0.00862
4139,2023/11/17 11:00:38.297,0.03128,-0.00137,0.00198,0.00381,0.00290,0.00809,-0.00290,0.00145
4140,2023/11/17 11:00:38.298,0.03738,-0.00168,-0.00381,0.00870,-0.00198,0.00443,-0.00290,0.00114
4141,2023/11/17 11:00:38.299,0.03708,0.01022,-0.00443,-0.00565,0.00351,-0.00778,0.00107,-0.00587
4142,2023/11/17 11:00:38.300,0.03769,-0.00748,-0.00412,0.00259,-0.00229,-0.01022,-0.00015,-0.00649
4143,2023/11/17 11:00:38.301,0.03830,-0.00259,-0.00351,-0.00290,0.00046,-0.00229,-0.00229,-0.00526
4144,2023/11/17 11:00:38.302,0.03799,0.00443,0.00443,0.00900,-0.00168,0.00839,-0.00473,0.00114
4145,2023/11/17 11:00:38.303,0.03250,0.00198,0.00229,-0.00290,0.00107,0.00687,0.00412,0.00786
4146,2023/11/17 11:00:38.304,0.03006,0.00198,0.00717,-0.00656,0.00412,0.00046,0.00259,0.00328
4147,2023/11/17 11:00:38.305,0.03220,-0.00198,0.00290,0.00198,0.00259,0.00259,-0.00229,0.00084
4148,2023/11/17 11:00:38.306,0.04166,0.00626,0.00381,0.00778,-0.00015,-0.00076,-0.00595,-0.00374
4149,2023/11/17 11:00:38.307,0.04013,0.00015,-0.00259,0.01144,0.00015,-0.00229,0.00015,0.00221
4150,2023/11/17 11:00:38.308,-0.00015,0.00259,-0.01724,-0.02090,-0.00107,0.00015,0.01083,0.00740
4151,2023/11/17 11:00:38.309,0.04807,-0.00656,0.00595,0.00656,-0.00198,-0.01297,-0.00198,0.00206
4152,2023/11/17 11:00:38.310,0.03616,-0.00381,-0.00778,0.00870,0.00198,-0.00473,-0.00534,0.00175
4153,2023/11/17 11:00:38.311,0.03281,0.00626,0.00412,0.00809,-0.00107,0.00961,0.00320,0.00404
4154,2023/11/17 11:00:38.312,0.03586,-0.00229,-0.00595,0.00015,0.00137,-0.00320,0.00443,0.01183
4155,2023/11/17 11:00:38.313,0.02548,0.00107,0.00900,-0.00687,0.00443,-0.00595,0.00198,0.00404
4156,2023/11/17 11:00:38.314,0.03769,-0.00168,-0.00320,0.01328,0.00076,0.01175,-0.00443,0.00069
4157,2023/11/17 11:00:38.315,0.04288,0.00412,-0.00015,0.00595,-0.00107,-0.00412,-0.00443,-0.00267
4158,2023/11/17 11:00:38.316,-0.01114,0.00259,-0.00381,-0.00992,-0.00107,-0.00259,0.00656,-0.00008
4159,2023/11/17 11:00:38.317,0.04227,-0.00900,-0.00351,0.00137,-0.00015,-0.00839,0.00107,-0.00343
4160,2023/11/17 11:00:38.318,0.03952,-0.00229,-0.00015,0.00320,0.00229,-0.00595,-0.00839,-0.00267
4161,2023/11/17 11:00:38.319,0.03403,0.00412,0.00626,0.01297,-0.00412,0.01205,-0.00290,0.00252
4162,2023/11/17 11:00:38.320,0.03952,0.00015,-0.00168,-0.00351,0.00259,0.00656,0.00443,0.00664
4163,2023/11/17 11:00:38.321,0.02487,0.00290,0.00931,-0.00534,0.00259,-0.00687,0.00168,0.00511
4164,2023/11/17 11:00:38.322,0.03647,-0.00137,0.00168,0.00229,0.00168,0.00809,-0.00198,-0.00069
4165,2023/11/17 11:00:38.323,0.04166,0.00504,-0.00137,0.01205,-0.00076,0.00137,-0.00748,-0.00221
4166,2023/11/17 11:00:38.324,0.03189,0.00015,0.00107,-0.00931,-0.00076,-0.00626,0.00595,-0.00481
4167,2023/11/17 11:00:38.325,0.03372,-0.00443,-0.00229,0.00168,0.00107,-0.00717,0.00443,-0.00542
4168,2023/11/17 11:00:38.326,0.04044,-0.00504,-0.00839,0.00229,0.00076,-0.00992,-0.00565,-0.00145
4169,2023/11/17 11:00:38.327,0.03830,0.00473,0.00717,0.01389,-0.00809,0.00565,-0.00351,0.00359
4170,2023/11/17 11:00:38.328,0.03799,-0.00076,-0.00595,0.00290,0.00351,0.01022,0.00626,0.00786
4171,2023/11/17 11:00:38.329,0.02762,0.00290,0.00839,-0.00687,0.00290,-0.00870,0.00473,0.00725
4172,2023/11/17 11:00:38.330,0.03494,-0.00320,0.00046,0.00259,0.00443,0.00504,-0.00076,0.00038
4173,2023/11/17 11:00:38.331,0.03891,0.00473,0.00015,0.01022,-0.00229,0.00412,-0.00534,-0.00206
4174,2023/11/17 11:00:38.332,0.04166,0.00290,0.00320,0.00839,-0.00107,-0.00687,-0.00198,-0.00237
4175,2023/11/17 11:00:38.333,0.03861,-0.00076,-0.00351,-0.00595,0.00259,-0.00168,0.00687,-0.00175
4176,2023/11/17 11:00:38.334,0.02457,-0.00565,-0.00412,-0.00198,0.00229,-0.00015,0.00076,-0.00801
4177,2023/11/17 11:00:38.335,0.03677,0.00412,0.00137,0.01480,0.00137,-0.00412,-0.00870,-0.00587
4178,2023/11/17 11:00:38.336,0.04013,0.00107,0.00595,0.00473,-0.00351,0.00900,-0.00229,0.00175
4179,2023/11/17 11:00:38.337,0.03861,0.00168,-0.00198,0.00412,0.00107,0.00656,0.00412,0.00725
4180,2023/11/17 11:00:38.338,0.01816,0.00015,0.00778,-0.01266,0.00015,-0.00839,0.00381,0.00572
4181,2023/11/17 11:00:38.339,0.03250,-0.00015,0.00534,0.00534,-0.00015,0.00992,-0.00351,-0.00145
4182,2023/11/17 11:00:38.340,0.02762,-0.00137,-0.01450,-0.00107,0.00107,0.00412,-0.00259,-0.00114
4183,2023/11/17 11:00:38.341,0.04074,-0.00015,0.00504,0.00137,-0.00137,-0.01846,-0.00351,-0.00664
4184,2023/11/17 11:00:38.342,0.03464,-0.00931,-0.01205,0.00259,0.00137,-0.00687,0.00137,-0.00282
4185,2023/11/17 11:00:38.343,0.03830,0.00137,0.00015,0.00259,-0.00473,-0.00107,-0.00076,-0.00053
4186,2023/11/17 11:00:38.344,0.03372,0.00107,-0.00137,0.00748,-0.00198,0.00595,-0.00015,0.00740
4187,2023/11/17 11:00:38.345,0.02762,0.00229,0.00656,-0.00443,0.00351,0.00534,0.00687,0.00801
4188,2023/11/17 11:00:38.346,0.03616,-0.00137,0.00137,0.00229,0.00565,0.00107,-0.00107,0.00206
4189,2023/11/17 11:00:38.347,0.03372,0.00198,0.00351,0.00381,0.00107,-0.00320,-0.00320,-0.00130
4190,2023/11/17 11:00:38.348,0.04318,0.00565,0.00351,0.01022,-0.00198,0.00137,-0.00259,-0.00298
4191,2023/11/17 11:00:38.349,0.04166,-0.00107,-0.00412,0.00748,0.00015,-0.00351,0.00198,0.00313
4192,2023/11/17 11:00:38.350,0.03433,0.00351,0.00900,-0.01663,0.00107,0.00137,0.00717,0.00053
4193,2023/11/17 11:00:38.351,0.02335,-0.00687,-0.00290,0.00595,0.00107,0.00259,-0.00076,-0.00832
4194,2023/11/17 11:00:38.352,0.03403,0.00473,0.00229,0.00961,0.00381,-0.00839,-0.00656,-0.00542
4195,2023/11/17 11:00:38.353,0.04044,0.00229,0.00504,0.00870,-0.00626,0.00473,-0.00259,0.00191
4196,2023/11/17 11:00:38.354,0.03983,-0.00015,-0.00351,-0.00076,0.00046,0.00595,0.00534,0.00618
4197,2023/11/17 11:00:38.355,0.02457,-0.00107,0.00504,-0.00687,0.00198,-0.00931,0.00046,0.00191
4198,2023/11/17 11:00:38.356,0.03433,-0.00473,-0.00137,0.00900,0.00107,0.00839,-0.00381,-0.00069
4199,2023/11/17 11:00:38.357,0.03525,-0.00076,-0.00717,-0.00107,-0.00137,0.00137,-0.00168,-0.00420
4200,2023/11/17 11:00:38.358,0.03464,-0.00015,0.00229,0.00473,0.00137,-0.01205,-0.00320,-0.00572
4201,2023/11/17 11:00:38.359,0.03830,-0.00656,-0.00381,-0.00076,0.00137,-0.00626,0.00168,-0.00130
4202,2023/11/17 11:00:38.360,0.03861,0.00259,0.00259,0.00290,-0.00168,0.00778,-0.00076,0.00069
4203,2023/11/17 11:00:38.361,0.03037,0.00259,0.00046,0.00381,-0.00076,0.00626,0.00137,0.00587
4204,2023/11/17 11:00:38.362,0.03037,0.00290,0.00656,-0.00443,0.00381,0.00107,0.00504,0.00252
4205,2023/11/17 11:00:38.363,0.03647,-0.00259,-0.00076,0.00473,0.00351,-0.00107,-0.00137,-0.00008
4206,2023/11/17 11:00:38.364,0.03830,0.00473,0.00473,0.00412,0.00015,-0.00229,-0.00320,-0.00237
4207,2023/11/17 11:00:38.365,0.03983,0.00473,-0.00076,0.01083,-0.00015,0.00259,-0.00137,0.00038
4208,2023/11/17 11:00:38.366,0.03830,-0.00015,-0.00107,0.00504,-0.00015,-0.00381,0.00443,0.00328
4209,2023/11/17 11:00:38.367,0.03708,-0.00931,-0.00381,-0.00015,0.00656,-0.00229,0.00351,0.00160
4210,2023/11/17 11:00:38.368,0.03159,0.00046,-0.00015,0.01450,-0.00412,0.00046,-0.00320,-0.00099
4211,2023/11/17 11:00:38.369,0.04288,-0.00015,0.00656,0.00443,-0.00290,0.00137,-0.00137,-0.00053
4212,2023/11/17 11:00:38.370,0.03555,0.00412,-0.00443,0.00778,0.00076,0.00687,0.00381,0.00847
4213,2023/11/17 11:00:38.371,0.03006,0.00046,0.00381,-0.00992,0.00168,-0.00870,0.00595,0.00786
4214,2023/11/17 11:00:38.372,0.03159,-0.00015,0.00229,0.00168,0.00290,0.00626,-0.00259,0.00069
4215,2023/11/17 11:00:38.373,0.02335,0.00015,-0.00809,0.00198,-0.00076,0.00595,-0.00168,-0.00114
4216,2023/11/17 11:00:38.374,0.03861,0.00259,0.00229,-0.00015,-0.00015,-0.01266,-0.00290,-0.00603
4217,2023/11/17 11:00:38.375,0.03403,-0.00748,-0.00839,0.00259,0.00107,-0.00961,0.00076,-0.00359
4218,2023/11/17 11:00:38.376,0.03861,-0.00107,-0.00168,0.00107,-0.00290,0.00046,-0.00168,-0.00237
4219,2023/11/17 11:00:38.377,0.03738,0.00107,0.00107,0.00900,-0.00076,0.00717,-0.00381,0.00404
4220,2023/11/17 11:00:38.378,0.02945,0.00351,0.00656,-0.00412,0.00259,0.00626,0.00443,0.00725
4221,2023/11/17 11:00:38.379,0.03433,-0.00015,0.00381,-0.00137,0.00320,0.00259,0.00137,0.00328
4222,2023/11/17 11:00:38.380,0.03372,0.00046,0.00351,0.00107,0.00259,-0.00198,-0.00198,0.00038
4223,2023/11/17 11:00:38.381,0.03983,0.00565,0.00443,0.00870,-0.00015,0.00168,-0.00381,-0.00282
4224,2023/11/17 11:00:38.382,0.04227,0.00015,-0.00473,0.01022,0.00046,-0.00198,0.00107,0.00221
4225,2023/11/17 11:00:38.383,-0.00168,0.00168,-0.00198,-0.02090,-0.00351,-0.00229,0.01297,-0.00511
4226,2023/11/17 11:00:38.384,0.03525,-0.00534,0.00290,0.00900,0.00076,-0.00320,-0.00168,-0.00526
4227,2023/11/17 11:00:38.385,0.04501,-0.00229,-0.00626,0.00565,0.00443,-0.00717,-0.00748,0.00114
4228,2023/11/17 11:00:38.386,0.03647,0.00656,0.00656,0.01083,-0.00656,0.00595,-0.00137,0.00420
4229,2023/11/17 11:00:38.387,0.04074,-0.00290,-0.00565,0.00046,0.00137,0.00259,0.00626,0.00801
4230,2023/11/17 11:00:38.388,0.02518,0.00259,0.00870,-0.00717,0.00107,-0.00809,0.00259,0.00496
4231,2023/11/17 11:00:38.389,0.03738,-0.00412,-0.00381,0.00809,0.00229,0.01205,-0.00198,0.00023
4232,2023/11/17 11:00:38.390,0.02640,0.00412,-0.00748,-0.00412,0.00046,0.00046,-0.00290,-0.00206
4233,2023/11/17 11:00:38.391,0.03891,-0.00229,0.00443,0.00320,0.00107,-0.01358,-0.00351,-0.00725
4234,2023/11/17 11:00:38.392,0.03799,-0.00717,-0.01175,0.00015,0.00015,-0.00626,0.00107,-0.00450
4235,2023/11/17 11:00:38.393,0.03769,0.00259,0.00381,0.00198,-0.00320,0.00076,-0.00198,-0.00252
4236,2023/11/17 11:00:38.394,0.03525,0.00198,0.00046,0.00626,-0.00107,0.00839,-0.00107,0.00572
4237,2023/11/17 11:00:38.395,0.02945,0.00290,0.00687,-0.00595,0.00473,0.00595,0.00504,0.00572
4238,2023/11/17 11:00:38.396,0.03372,-0.00015,0.00259,0.00137,0.00443,0.00168,-0.00076,0.00206
4239,2023/11/17 11:00:38.397,0.03525,0.00198,0.00351,0.00259,0.00107,-0.00229,-0.00290,-0.00252
4240,2023/11/17 11:00:38.398,0.04196,0.00534,0.00259,0.01205,-0.00198,0.00015,-0.00381,-0.00206
4241,2023/11/17 11:00:38.399,0.04227,-0.00137,-0.00351,0.00687,-0.00076,-0.00412,0.00259,0.00557
4242,2023/11/17 11:00:38.400,0.00412,0.00717,-0.01419,-0.01907,0.00198,0.00565,0.00931,0.00816
4243,2023/11/17 11:00:38.401,0.04807,-0.00687,0.00473,0.01053,-0.00443,-0.01053,-0.00412,0.00267
4244,2023/11/17 11:00:38.402,0.03708,-0.00320,-0.00351,0.00717,0.00198,-0.00656,-0.00473,0.00084
4245,2023/11/17 11:00:38.403,0.03281,0.00443,0.00259,0.00931,-0.00076,0.00778,0.00351,0.00389
4246,2023/11/17 11:00:38.404,0.03738,-0.00229,-0.00565,-0.00320,0.00168,-0.00381,0.00412,0.01091
4247,2023/11/17 11:00:38.405,0.02762,0.00290,0.00717,-0.00320,0.00534,-0.00412,0.00076,0.00359
4248,2023/11/17 11:00:38.406,0.03952,-0.00259,-0.00534,0.01114,0.00015,0.01114,-0.00351,0.00099
4249,2023/11/17 11:00:38.407,0.04196,0.00565,-0.00626,-0.00504,0.00259,-0.00565,-0.00290,-0.00679
4250,2023/11/17 11:00:38.408,0.03433,-0.00351,0.00076,0.00504,-0.00076,-0.01083,-0.00198,-0.00725
4251,2023/11/17 11:00:38.409,0.04074,-0.00656,-0.00717,-0.00320,-0.00015,-0.00320,0.00046,-0.00359
4252,2023/11/17 11:00:38.410,0.03677,0.00412,0.00504,0.00473,-0.00259,0.00443,-0.00504,-0.00053
4253,2023/11/17 11:00:38.411,0.03067,0.00168,0.00168,0.00198,0.00015,0.00870,0.00076,0.00694
4254,2023/11/17 11:00:38.412,0.03067,0.00229,0.00687,-0.00717,0.00443,0.00412,0.00412,0.00359
4255,2023/11/17 11:00:38.413,0.03189,-0.00015,0.00320,0.00320,0.00290,0.00046,-0.00168,0.00084
4256,2023/11/17 11:00:38.414,0.03891,0.00504,0.00381,0.00412,-0.00076,-0.00198,-0.00320,-0.00343
4257,2023/11/17 11:00:38.415,0.04105,0.00351,-0.00107,0.01297,-0.00107,-0.00015,-0.00168,-0.00008
4258,2023/11/17 11:00:38.416,0.04105,-0.00168,-0.00259,-0.00107,-0.00076,-0.00381,0.00534,0.00252
4259,2023/11/17 11:00:38.417,0.03220,-0.01083,-0.00473,0.00076,0.00351,-0.00168,0.00351,0.00069
4260,2023/11/17 11:00:38.418,0.03372,-0.00076,-0.00443,0.01663,-0.00443,-0.00229,-0.00290,-0.00191
4261,2023/11/17 11:00:38.419,0.04044,-0.00168,0.00748,0.00412,-0.00534,0.00168,-0.00107,0.00130
4262,2023/11/17 11:00:38.420,0.03525,0.00290,-0.00473,0.00839,0.00107,0.00870,0.00381,0.00999
4263,2023/11/17 11:00:38.421,0.03067,0.00015,0.00748,-0.00870,0.00168,-0.01083,0.00473,0.00862
4264,2023/11/17 11:00:38.422,0.03159,-0.00137,0.00229,0.00381,0.00290,0.00839,-0.00290,0.00130
4265,2023/11/17 11:00:38.423,0.03769,-0.00137,-0.00412,0.00839,-0.00198,0.00412,-0.00259,0.00099
4266,2023/11/17 11:00:38.424,0.03738,0.00961,-0.00473,-0.00595,0.00381,-0.00870,0.00076,-0.00633
4267,2023/11/17 11:00:38.425,0.03769,-0.00717,-0.00412,0.00229,-0.00198,-0.01022,-0.00015,-0.00633
4268,2023/11/17 11:00:38.426,0.03830,-0.00229,-0.00290,-0.00229,0.00015,-0.00168,-0.00290,-0.00542
4269,2023/11/17 11:00:38.427,0.03799,0.00473,0.00412,0.00900,-0.00137,0.00839,-0.00473,0.00160
4270,2023/11/17 11:00:38.428,0.03220,0.00168,0.00229,-0.00320,0.00168,0.00656,0.00412,0.00740
4271,2023/11/17 11:00:38.429,0.03006,0.00229,0.00717,-0.00656,0.00381,0.00046,0.00290,0.00328
4272,2023/11/17 11:00:38.430,0.03220,-0.00229,0.00259,0.00198,0.00229,0.00259,-0.00229,0.00084
4273,2023/11/17 11:00:38.431,0.04196,0.00595,0.00320,0.00778,-0.00076,-0.00076,-0.00595,-0.00389
4274,2023/11/17 11:00:38.432,0.04044,0.00015,-0.00259,0.01114,0.00046,-0.00320,0.00076,0.00313
4275,2023/11/17 11:00:38.433,0.00381,0.00290,-0.01724,-0.01999,-0.00015,0.00046,0.01083,0.00725
4276,2023/11/17 11:00:38.434,0.04746,-0.00626,0.00626,0.00656,-0.00229,-0.01297,-0.00259,0.00191
4277,2023/11/17 11:00:38.435,0.03586,-0.00412,-0.00809,0.00870,0.00168,-0.00412,-0.00504,0.00130
4278,2023/11/17 11:00:38.436,0.03311,0.00595,0.00381,0.00809,-0.00015,0.00992,0.00351,0.00404
4279,2023/11/17 11:00:38.437,0.03525,-0.00290,-0.00534,0.00015,0.00137,-0.00351,0.00412,0.01167
4280,2023/11/17 11:00:38.438,0.02548,0.00137,0.00870,-0.00656,0.00534,-0.00595,0.00198,0.00389
4281,2023/11/17 11:00:38.439,0.03769,-0.00168,-0.00290,0.01328,0.00015,0.01205,-0.00412,0.00053
4282,2023/11/17 11:00:38.440,0.04288,0.00412,0.00015,0.00595,-0.00015,-0.00443,-0.00412,-0.00298
4283,2023/11/17 11:00:38.441,-0.01053,0.00351,-0.00443,-0.00992,-0.00107,-0.00290,0.00687,0.00008
4284,2023/11/17 11:00:38.442,0.04349,-0.00900,-0.00351,0.00107,-0.00015,-0.00839,0.00107,-0.00298
4285,2023/11/17 11:00:38.443,0.03861,-0.00229,-0.00076,0.00320,0.00259,-0.00595,-0.00900,-0.00298
4286,2023/11/17 11:00:38.444,0.03372,0.00381,0.00534,0.01297,-0.00351,0.01236,-0.00290,0.00267
4287,2023/11/17 11:00:38.445,0.03891,-0.00015,-0.00168,-0.00351,0.00259,0.00626,0.00473,0.00664
4288,2023/11/17 11:00:38.446,0.02457,0.00259,0.00931,-0.00473,0.00259,-0.00717,0.00198,0.00496
4289,2023/11/17 11:00:38.447,0.03616,-0.00107,0.00198,0.00229,0.00198,0.00748,-0.00198,-0.00084
4290,2023/11/17 11:00:38.448,0.04196,0.00473,-0.00168,0.01205,-0.00137,0.00137,-0.00717,-0.00237
4291,2023/11/17 11:00:38.449,0.02914,-0.00076,0.00076,-0.00961,-0.00107,-0.00656,0.00595,-0.00526
4292,2023/11/17 11:00:38.450,0.03403,-0.00534,-0.00198,0.00137,0.00076,-0.00717,0.00443,-0.00557
4293,2023/11/17 11:00:38.451,0.04044,-0.00534,-0.00900,0.00259,0.00107,-0.00961,-0.00626,-0.00099
4294,2023/11/17 11:00:38.452,0.03830,0.00473,0.00717,0.01419,-0.00809,0.00504,-0.00381,0.00389
4295,2023/11/17 11:00:38.453,0.03769,-0.00076,-0.00595,0.00229,0.00351,0.00961,0.00626,0.00801
4296,2023/11/17 11:00:38.454,0.02731,0.00320,0.00839,-0.00656,0.00320,-0.00870,0.00473,0.00740
4297,2023/11/17 11:00:38.455,0.03555,-0.00351,0.00046,0.00259,0.00412,0.00534,-0.00107,0.00023
4298,2023/11/17 11:00:38.456,0.03830,0.00473,-0.00015,0.01022,-0.00198,0.00412,-0.00534,-0.00221
4299,2023/11/17 11:00:38.457,0.04166,0.00290,0.00290,0.00870,-0.00076,-0.00656,-0.00198,-0.00237
4300,2023/11/17 11:00:38.458,0.03830,-0.00015,-0.00198,-0.00778,0.00229,-0.00229,0.00717,-0.00160
4301,2023/11/17 11:00:38.459,0.02426,-0.00565,-0.00320,-0.00229,0.00168,-0.00107,0.00076,-0.00877
4302,2023/11/17 11:00:38.460,0.03708,0.00443,0.00107,0.01480,0.00168,-0.00443,-0.00931,-0.00603
4303,2023/11/17 11:00:38.461,0.03952,0.00198,0.00656,0.00504,-0.00381,0.00931,-0.00198,0.00191
4304,2023/11/17 11:00:38.462,0.03952,0.00137,-0.00198,0.00381,0.00137,0.00626,0.00381,0.00710
4305,2023/11/17 11:00:38.463,0.01877,-0.00015,0.00809,-0.01236,0.00046,-0.00839,0.00381,0.00572
4306,2023/11/17 11:00:38.464,0.03311,-0.00015,0.00443,0.00534,-0.00076,0.01053,-0.00351,-0.00145
4307,2023/11/17 11:00:38.465,0.02823,-0.00076,-0.01480,-0.00076,0.00046,0.00381,-0.00229,-0.00145
4308,2023/11/17 11:00:38.466,0.04044,-0.00015,0.00565,0.00168,-0.00107,-0.01877,-0.00320,-0.00649
4309,2023/11/17 11:00:38.467,0.03494,-0.00900,-0.01236,0.00259,0.00137,-0.00656,0.00198,-0.00267
4310,2023/11/17 11:00:38.468,0.03861,0.00168,-0.00015,0.00290,-0.00412,-0.00015,-0.00015,-0.00053
4311,2023/11/17 11:00:38.469,0.03311,0.00046,-0.00107,0.00748,-0.00168,0.00626,-0.00076,0.00755
4312,2023/11/17 11:00:38.470,0.02792,0.00198,0.00626,-0.00473,0.00381,0.00565,0.00687,0.00816
4313,2023/11/17 11:00:38.471,0.03586,-0.00168,0.00107,0.00229,0.00504,0.00107,-0.00107,0.00206
4314,2023/11/17 11:00:38.472,0.03372,0.00259,0.00320,0.00381,0.00107,-0.00351,-0.00259,-0.00130
4315,2023/11/17 11:00:38.473,0.04318,0.00595,0.00351,0.01053,-0.00259,0.00168,-0.00290,-0.00282
4316,2023/11/17 11:00:38.474,0.04166,-0.00107,-0.00351,0.00748,0.00046,-0.00351,0.00229,0.00328
4317,2023/11/17 11:00:38.475,0.03464,0.00290,0.00931,-0.01694,0.00137,0.00107,0.00748,0.00038
4318,2023/11/17 11:00:38.476,0.02365,-0.00717,-0.00259,0.00595,0.00107,0.00259,-0.00076,-0.00801
4319,2023/11/17 11:00:38.477,0.03433,0.00412,0.00198,0.00992,0.00351,-0.00839,-0.00656,-0.00511
4320,2023/11/17 11:00:38.478,0.04013,0.00259,0.00534,0.00870,-0.00595,0.00473,-0.00229,0.00175
4321,2023/11/17 11:00:38.479,0.03983,-0.00015,-0.00259,-0.00015,0.00046,0.00534,0.00504,0.00618
4322,2023/11/17 11:00:38.480,0.02426,-0.00107,0.00565,-0.00687,0.00198,-0.00961,0.00015,0.00206
4323,2023/11/17 11:00:38.481,0.03433,-0.00412,-0.00137,0.00870,0.00046,0.00809,-0.00351,-0.00069
4324,2023/11/17 11:00:38.482,0.03525,0.00015,-0.00687,-0.00107,-0.00168,0.00137,-0.00229,-0.00420
4325,2023/11/17 11:00:38.483,0.03464,-0.00076,0.00198,0.00504,0.00107,-0.01236,-0.00351,-0.00587
4326,2023/11/17 11:00:38.484,0.03861,-0.00656,-0.00381,0.00015,0.00137,-0.00656,0.00168,-0.00114
4327,2023/11/17 11:00:38.485,0.03891,0.00351,0.00259,0.00351,-0.00168,0.00748,-0.00076,0.00038
4328,2023/11/17 11:00:38.486,0.03006,0.00259,0.00046,0.00412,-0.00107,0.00687,0.00137,0.00557
4329,2023/11/17 11:00:38.487,0.03037,0.00290,0.00626,-0.00412,0.00443,0.00076,0.00504,0.00282
4330,2023/11/17 11:00:38.488,0.03647,-0.00290,-0.00015,0.00504,0.00320,-0.00137,-0.00137,-0.00008
4331,2023/11/17 11:00:38.489,0.03830,0.00473,0.00412,0.00351,0.00046,-0.00259,-0.00351,-0.00221
4332,2023/11/17 11:00:38.490,0.03983,0.00412,-0.00076,0.01114,-0.00015,0.00290,-0.00168,0.00023
4333,2023/11/17 11:00:38.491,0.03830,-0.00015,-0.00107,0.00412,0.00046,-0.00290,0.00443,0.00313
4334,2023/11/17 11:00:38.492,0.03616,-0.00931,-0.00320,0.00015,0.00565,-0.00259,0.00320,0.00130
4335,2023/11/17 11:00:38.493,0.03128,0.00046,-0.00015,0.01480,-0.00381,0.00046,-0.00290,-0.00114
4336,2023/11/17 11:00:38.494,0.04288,-0.00076,0.00656,0.00473,-0.00320,0.00137,-0.00137,-0.00038
4337,2023/11/17 11:00:38.495,0.03494,0.00443,-0.00412,0.00748,0.00137,0.00748,0.00381,0.00877
4338,2023/11/17 11:00:38.496,0.03037,0.00015,0.00381,-0.01022,0.00198,-0.00870,0.00626,0.00786
4339,2023/11/17 11:00:38.497,0.03189,-0.00076,0.00198,0.00168,0.00259,0.00656,-0.00290,0.00053
4340,2023/11/17 11:00:38.498,0.02426,0.00015,-0.00839,0.00198,-0.00107,0.00626,-0.00107,-0.00130
4341,2023/11/17 11:00:38.499,0.03891,0.00290,0.00259,-0.00015,-0.00015,-0.01297,-0.00229,-0.00618
4342,2023/11/17 11:00:38.500,0.03403,-0.00748,-0.00778,0.00259,0.00107,-0.00961,0.00046,-0.00359
4343,2023/11/17 11:00:38.501,0.03830,-0.00076,-0.00137,0.00137,-0.00320,0.00046,-0.00198,-0.00221
4344,2023/11/17 11:00:38.502,0.03738,0.00107,0.00076,0.00900,-0.00137,0.00656,-0.00381,0.00435
4345,2023/11/17 11:00:38.503,0.02976,0.00320,0.00656,-0.00443,0.00229,0.00595,0.00412,0.00710
4346,2023/11/17 11:00:38.504,0.03433,-0.00015,0.00320,-0.00137,0.00320,0.00290,0.00198,0.00313
4347,2023/11/17 11:00:38.505,0.03342,0.00076,0.00381,0.00137,0.00229,-0.00198,-0.00229,0.00023
4348,2023/11/17 11:00:38.506,0.03952,0.00595,0.00443,0.00900,-0.00015,0.00168,-0.00412,-0.00267
4349,2023/11/17 11:00:38.507,0.04227,0.00046,-0.00473,0.00992,0.00015,-0.00198,0.00107,0.00221
4350,2023/11/17 11:00:38.508,-0.00565,0.00137,-0.00381,-0.02182,-0.00381,-0.00168,0.01328,-0.00496
4351,2023/11/17 11:00:38.509,0.03586,-0.00565,0.00259,0.00961,0.00107,-0.00290,-0.00229,-0.00481
4352,2023/11/17 11:00:38.510,0.04440,-0.00229,-0.00687,0.00565,0.00473,-0.00748,-0.00717,0.00099
4353,2023/11/17 11:00:38.511,0.03647,0.00626,0.00656,0.01083,-0.00626,0.00626,-0.00076,0.00435
