采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6435,2023/11/17 14:14:43.596,0.03525,-0.00137,0.00412,0.00412,0.00320,0.00137,-0.00473,0.00267
6436,2023/11/17 14:14:43.597,0.04318,-0.00015,-0.00107,0.00656,-0.00259,0.00534,-0.00565,0.00023
6437,2023/11/17 14:14:43.598,0.04440,0.00504,0.00229,0.00381,-0.00229,-0.00320,-0.00015,-0.00191
6438,2023/11/17 14:14:43.599,0.04868,0.00320,-0.01236,-0.00595,0.00168,-0.00870,0.00626,-0.00801
6439,2023/11/17 14:14:43.600,0.04318,-0.00809,-0.00626,0.00107,0.00198,-0.01236,0.00290,-0.00755
6440,2023/11/17 14:14:43.601,0.04349,-0.00168,0.00656,0.00809,-0.00259,0.00473,-0.00656,0.00206
6441,2023/11/17 14:14:43.602,0.04562,0.00473,-0.00504,0.00443,-0.00656,0.01144,0.00015,0.00786
6442,2023/11/17 14:14:43.603,0.03586,0.00259,0.00198,-0.00626,0.00137,-0.00443,0.00504,0.00740
6443,2023/11/17 14:14:43.604,0.03281,-0.00229,0.00748,0.00015,0.00748,-0.00351,-0.00168,0.00359
6444,2023/11/17 14:14:43.605,0.04410,0.00015,-0.00351,0.00778,0.00076,0.00717,-0.00565,0.00160
6445,2023/11/17 14:14:43.606,0.04379,0.00565,0.00107,0.00412,-0.00473,0.00015,-0.00229,-0.00252
6446,2023/11/17 14:14:43.607,0.00290,-0.00259,-0.00504,-0.00900,-0.00015,-0.00473,0.00687,-0.00404
6447,2023/11/17 14:14:43.608,0.03861,-0.01053,-0.00565,0.00320,0.00870,-0.01205,0.00412,-0.00435
6448,2023/11/17 14:14:43.609,0.04654,-0.00076,0.00229,0.00534,0.00259,-0.00229,-0.00473,-0.00130
6449,2023/11/17 14:14:43.610,0.04074,0.00259,-0.00229,0.00595,-0.00778,0.01297,-0.00320,0.00603
6450,2023/11/17 14:14:43.611,0.03586,0.00076,0.00259,0.00137,0.00290,0.00137,0.00381,0.00725
6451,2023/11/17 14:14:43.612,0.03708,0.00290,0.00900,-0.00229,0.00870,-0.00656,0.00290,0.00496
6452,2023/11/17 14:14:43.613,0.04318,0.00076,-0.00198,0.00687,0.00107,0.00565,-0.00473,0.00282
6453,2023/11/17 14:14:43.614,0.04196,0.00198,-0.00015,0.00534,-0.00473,0.00290,-0.00504,-0.00130
6454,2023/11/17 14:14:43.615,0.04532,0.00198,0.00198,-0.00015,0.00046,-0.00534,0.00229,-0.00542
6455,2023/11/17 14:14:43.616,0.03830,-0.00015,-0.00839,0.00107,0.00931,-0.01053,0.00687,-0.00816
6456,2023/11/17 14:14:43.617,0.03983,-0.00198,0.00137,0.00473,-0.00076,-0.00626,-0.00168,-0.00511
6457,2023/11/17 14:14:43.618,0.04074,-0.00259,0.00473,0.00900,-0.01053,0.00748,-0.00565,0.00328
6458,2023/11/17 14:14:43.619,0.04562,0.00046,0.00107,0.00412,-0.00229,0.00931,0.00137,0.00725
6459,2023/11/17 14:14:43.620,0.03647,0.00290,0.00687,-0.00595,0.00595,-0.00626,0.00473,0.00740
6460,2023/11/17 14:14:43.621,0.03525,-0.00107,0.00381,0.00381,0.00351,0.00168,-0.00473,0.00267
6461,2023/11/17 14:14:43.622,0.04318,-0.00076,-0.00137,0.00656,-0.00229,0.00565,-0.00595,0.00038
6462,2023/11/17 14:14:43.623,0.04440,0.00534,0.00168,0.00443,-0.00259,-0.00290,-0.00076,-0.00175
6463,2023/11/17 14:14:43.624,0.04807,0.00290,-0.01297,-0.00626,0.00198,-0.00839,0.00656,-0.00786
6464,2023/11/17 14:14:43.625,0.04288,-0.00839,-0.00595,0.00107,0.00259,-0.01236,0.00290,-0.00771
6465,2023/11/17 14:14:43.626,0.04349,-0.00229,0.00717,0.00839,-0.00229,0.00443,-0.00656,0.00175
6466,2023/11/17 14:14:43.627,0.04532,0.00473,-0.00504,0.00412,-0.00626,0.01175,0.00046,0.00801
6467,2023/11/17 14:14:43.628,0.03555,0.00259,0.00229,-0.00687,0.00168,-0.00473,0.00504,0.00755
6468,2023/11/17 14:14:43.629,0.03281,-0.00259,0.00748,0.00015,0.00717,-0.00320,-0.00168,0.00282
6469,2023/11/17 14:14:43.630,0.04379,-0.00015,-0.00351,0.00778,0.00107,0.00656,-0.00504,0.00175
6470,2023/11/17 14:14:43.631,0.04349,0.00595,0.00107,0.00381,-0.00473,0.00046,-0.00198,-0.00237
6471,2023/11/17 14:14:43.632,0.00320,-0.00229,-0.00534,-0.00900,0.00046,-0.00443,0.00656,-0.00389
6472,2023/11/17 14:14:43.633,0.03861,-0.01053,-0.00595,0.00320,0.00870,-0.01205,0.00412,-0.00420
6473,2023/11/17 14:14:43.634,0.04685,-0.00076,0.00259,0.00473,0.00259,-0.00229,-0.00443,-0.00114
6474,2023/11/17 14:14:43.635,0.04044,0.00259,-0.00168,0.00656,-0.00809,0.01236,-0.00290,0.00649
6475,2023/11/17 14:14:43.636,0.03586,0.00107,0.00290,0.00168,0.00290,0.00137,0.00412,0.00755
6476,2023/11/17 14:14:43.637,0.03708,0.00259,0.00839,-0.00229,0.00870,-0.00687,0.00259,0.00496
6477,2023/11/17 14:14:43.638,0.04318,0.00046,-0.00198,0.00687,0.00107,0.00534,-0.00504,0.00298
6478,2023/11/17 14:14:43.639,0.04227,0.00229,-0.00076,0.00565,-0.00504,0.00290,-0.00443,-0.00145
6479,2023/11/17 14:14:43.640,0.04501,0.00229,0.00229,-0.00107,0.00046,-0.00534,0.00168,-0.00557
6480,2023/11/17 14:14:43.641,0.03830,-0.00015,-0.00839,0.00137,0.00961,-0.01114,0.00687,-0.00816
6481,2023/11/17 14:14:43.642,0.04013,-0.00198,0.00107,0.00473,-0.00015,-0.00595,-0.00137,-0.00496
6482,2023/11/17 14:14:43.643,0.04105,-0.00259,0.00473,0.00900,-0.01053,0.00748,-0.00626,0.00313
6483,2023/11/17 14:14:43.644,0.04532,-0.00015,0.00046,0.00473,-0.00229,0.00931,0.00137,0.00725
6484,2023/11/17 14:14:43.645,0.03677,0.00290,0.00656,-0.00626,0.00565,-0.00656,0.00443,0.00771
6485,2023/11/17 14:14:43.646,0.03525,-0.00137,0.00412,0.00381,0.00351,0.00137,-0.00443,0.00237
6486,2023/11/17 14:14:43.647,0.04318,-0.00015,-0.00107,0.00626,-0.00229,0.00565,-0.00534,0.00023
6487,2023/11/17 14:14:43.648,0.04440,0.00504,0.00229,0.00381,-0.00259,-0.00290,-0.00015,-0.00191
6488,2023/11/17 14:14:43.649,0.04837,0.00259,-0.01297,-0.00565,0.00168,-0.00870,0.00626,-0.00740
6489,2023/11/17 14:14:43.650,0.04257,-0.00900,-0.00656,0.00107,0.00259,-0.01236,0.00290,-0.00755
6490,2023/11/17 14:14:43.651,0.04349,-0.00229,0.00717,0.00839,-0.00229,0.00443,-0.00656,0.00206
6491,2023/11/17 14:14:43.652,0.04532,0.00504,-0.00412,0.00412,-0.00656,0.01175,0.00076,0.00801
6492,2023/11/17 14:14:43.653,0.03586,0.00259,0.00259,-0.00656,0.00168,-0.00504,0.00504,0.00755
6493,2023/11/17 14:14:43.654,0.03281,-0.00168,0.00748,0.00046,0.00717,-0.00351,-0.00168,0.00359
6494,2023/11/17 14:14:43.655,0.04379,-0.00015,-0.00290,0.00809,0.00107,0.00656,-0.00534,0.00160
6495,2023/11/17 14:14:43.656,0.04379,0.00565,0.00107,0.00381,-0.00504,0.00015,-0.00229,-0.00252
6496,2023/11/17 14:14:43.657,0.00351,-0.00229,-0.00565,-0.00900,0.00046,-0.00443,0.00656,-0.00404
6497,2023/11/17 14:14:43.658,0.03891,-0.01053,-0.00595,0.00320,0.00839,-0.01205,0.00443,-0.00404
6498,2023/11/17 14:14:43.659,0.04685,-0.00015,0.00229,0.00473,0.00229,-0.00259,-0.00473,-0.00130
6499,2023/11/17 14:14:43.660,0.04074,0.00290,-0.00198,0.00656,-0.00778,0.01236,-0.00320,0.00649
6500,2023/11/17 14:14:43.661,0.03616,0.00076,0.00259,0.00137,0.00320,0.00137,0.00412,0.00755
6501,2023/11/17 14:14:43.662,0.03647,0.00198,0.00839,-0.00229,0.00870,-0.00687,0.00259,0.00481
6502,2023/11/17 14:14:43.663,0.04379,0.00076,-0.00259,0.00656,0.00076,0.00595,-0.00473,0.00282
6503,2023/11/17 14:14:43.664,0.04227,0.00229,-0.00076,0.00534,-0.00473,0.00290,-0.00504,-0.00145
6504,2023/11/17 14:14:43.665,0.04562,0.00168,0.00229,-0.00015,0.00046,-0.00565,0.00198,-0.00526
6505,2023/11/17 14:14:43.666,0.03799,-0.00076,-0.00809,0.00107,0.00992,-0.01053,0.00687,-0.00816
6506,2023/11/17 14:14:43.667,0.03983,-0.00168,0.00137,0.00473,-0.00015,-0.00565,-0.00137,-0.00481
6507,2023/11/17 14:14:43.668,0.04135,-0.00259,0.00504,0.00900,-0.01053,0.00778,-0.00595,0.00343
6508,2023/11/17 14:14:43.669,0.04501,-0.00015,0.00015,0.00443,-0.00198,0.00931,0.00137,0.00649
6509,2023/11/17 14:14:43.670,0.03677,0.00290,0.00626,-0.00595,0.00595,-0.00626,0.00443,0.00740
6510,2023/11/17 14:14:43.671,0.03555,-0.00168,0.00351,0.00381,0.00351,0.00198,-0.00473,0.00252
6511,2023/11/17 14:14:43.672,0.04318,-0.00015,-0.00076,0.00595,-0.00229,0.00534,-0.00565,0.00023
6512,2023/11/17 14:14:43.673,0.04440,0.00534,0.00290,0.00443,-0.00259,-0.00290,-0.00015,-0.00206
6513,2023/11/17 14:14:43.674,0.04898,0.00351,-0.01266,-0.00595,0.00198,-0.00839,0.00656,-0.00816
6514,2023/11/17 14:14:43.675,0.04288,-0.00839,-0.00626,0.00107,0.00290,-0.01236,0.00290,-0.00771
6515,2023/11/17 14:14:43.676,0.04318,-0.00198,0.00717,0.00839,-0.00259,0.00443,-0.00687,0.00191
6516,2023/11/17 14:14:43.677,0.04532,0.00504,-0.00504,0.00381,-0.00656,0.01144,0.00046,0.00786
6517,2023/11/17 14:14:43.678,0.03616,0.00259,0.00290,-0.00687,0.00198,-0.00473,0.00534,0.00755
6518,2023/11/17 14:14:43.679,0.03311,-0.00229,0.00809,0.00015,0.00687,-0.00351,-0.00168,0.00359
6519,2023/11/17 14:14:43.680,0.04379,0.00015,-0.00290,0.00778,0.00107,0.00687,-0.00534,0.00160
6520,2023/11/17 14:14:43.681,0.04379,0.00565,0.00137,0.00381,-0.00473,0.00015,-0.00229,-0.00252
6521,2023/11/17 14:14:43.682,0.00351,-0.00229,-0.00595,-0.00931,0.00046,-0.00443,0.00656,-0.00374
6522,2023/11/17 14:14:43.683,0.03891,-0.01053,-0.00626,0.00320,0.00870,-0.01205,0.00443,-0.00420
6523,2023/11/17 14:14:43.684,0.04654,-0.00107,0.00229,0.00504,0.00229,-0.00229,-0.00443,-0.00099
6524,2023/11/17 14:14:43.685,0.04074,0.00259,-0.00229,0.00626,-0.00778,0.01236,-0.00290,0.00618
6525,2023/11/17 14:14:43.686,0.03555,0.00046,0.00259,0.00168,0.00351,0.00137,0.00381,0.00740
6526,2023/11/17 14:14:43.687,0.03677,0.00259,0.00870,-0.00229,0.00870,-0.00687,0.00259,0.00511
6527,2023/11/17 14:14:43.688,0.04349,0.00076,-0.00198,0.00687,0.00137,0.00565,-0.00473,0.00298
6528,2023/11/17 14:14:43.689,0.04257,0.00198,-0.00076,0.00565,-0.00504,0.00290,-0.00504,-0.00130
6529,2023/11/17 14:14:43.690,0.04501,0.00107,0.00137,-0.00015,0.00046,-0.00534,0.00229,-0.00542
6530,2023/11/17 14:14:43.691,0.03738,-0.00076,-0.00839,0.00107,0.00992,-0.01083,0.00717,-0.00816
6531,2023/11/17 14:14:43.692,0.03983,-0.00137,0.00137,0.00473,-0.00015,-0.00595,-0.00198,-0.00511
6532,2023/11/17 14:14:43.693,0.04074,-0.00259,0.00504,0.00900,-0.01022,0.00778,-0.00565,0.00343
6533,2023/11/17 14:14:43.694,0.04501,0.00015,0.00076,0.00443,-0.00168,0.00900,0.00137,0.00740
6534,2023/11/17 14:14:43.695,0.03647,0.00259,0.00656,-0.00626,0.00595,-0.00687,0.00443,0.00740
6535,2023/11/17 14:14:43.696,0.03555,-0.00137,0.00351,0.00381,0.00351,0.00137,-0.00473,0.00252
6536,2023/11/17 14:14:43.697,0.04318,-0.00015,-0.00076,0.00626,-0.00259,0.00534,-0.00565,0.00038
6537,2023/11/17 14:14:43.698,0.04440,0.00504,0.00198,0.00412,-0.00259,-0.00320,-0.00015,-0.00191
6538,2023/11/17 14:14:43.699,0.04929,0.00351,-0.01266,-0.00565,0.00168,-0.00870,0.00626,-0.00816
6539,2023/11/17 14:14:43.700,0.04257,-0.00839,-0.00626,0.00137,0.00198,-0.01266,0.00290,-0.00755
6540,2023/11/17 14:14:43.701,0.04349,-0.00198,0.00687,0.00870,-0.00229,0.00473,-0.00656,0.00221
6541,2023/11/17 14:14:43.702,0.04562,0.00504,-0.00504,0.00381,-0.00687,0.01175,-0.00015,0.00801
6542,2023/11/17 14:14:43.703,0.03586,0.00198,0.00229,-0.00656,0.00168,-0.00473,0.00504,0.00740
6543,2023/11/17 14:14:43.704,0.03311,-0.00259,0.00687,0.00046,0.00748,-0.00351,-0.00168,0.00343
6544,2023/11/17 14:14:43.705,0.04410,-0.00015,-0.00320,0.00839,0.00107,0.00687,-0.00534,0.00160
6545,2023/11/17 14:14:43.706,0.04349,0.00595,0.00076,0.00412,-0.00443,0.00015,-0.00168,-0.00252
6546,2023/11/17 14:14:43.707,0.00412,-0.00259,-0.00595,-0.00931,0.00076,-0.00443,0.00656,-0.00404
6547,2023/11/17 14:14:43.708,0.03891,-0.01053,-0.00565,0.00351,0.00839,-0.01236,0.00381,-0.00435
6548,2023/11/17 14:14:43.709,0.04654,-0.00137,0.00168,0.00473,0.00290,-0.00259,-0.00473,-0.00114
6549,2023/11/17 14:14:43.710,0.04044,0.00229,-0.00259,0.00626,-0.00778,0.01236,-0.00290,0.00603
6550,2023/11/17 14:14:43.711,0.03586,0.00076,0.00259,0.00168,0.00259,0.00107,0.00381,0.00755
6551,2023/11/17 14:14:43.712,0.03708,0.00259,0.00870,-0.00259,0.00870,-0.00717,0.00259,0.00496
6552,2023/11/17 14:14:43.713,0.04349,0.00107,-0.00198,0.00656,0.00107,0.00565,-0.00473,0.00298
6553,2023/11/17 14:14:43.714,0.04196,0.00229,-0.00015,0.00565,-0.00504,0.00290,-0.00504,-0.00145
6554,2023/11/17 14:14:43.715,0.04532,0.00198,0.00198,-0.00015,0.00046,-0.00595,0.00198,-0.00557
6555,2023/11/17 14:14:43.716,0.03799,-0.00015,-0.00778,0.00137,0.00992,-0.01053,0.00687,-0.00832
6556,2023/11/17 14:14:43.717,0.03983,-0.00168,0.00107,0.00504,-0.00076,-0.00595,-0.00168,-0.00511
6557,2023/11/17 14:14:43.718,0.04105,-0.00229,0.00473,0.00900,-0.01083,0.00748,-0.00595,0.00343
6558,2023/11/17 14:14:43.719,0.04532,0.00046,0.00076,0.00412,-0.00229,0.00900,0.00137,0.00740
6559,2023/11/17 14:14:43.720,0.03616,0.00351,0.00656,-0.00626,0.00595,-0.00656,0.00473,0.00740
6560,2023/11/17 14:14:43.721,0.03525,-0.00137,0.00381,0.00381,0.00351,0.00168,-0.00504,0.00267
6561,2023/11/17 14:14:43.722,0.04318,-0.00076,-0.00137,0.00595,-0.00259,0.00565,-0.00565,0.00023
6562,2023/11/17 14:14:43.723,0.04440,0.00504,0.00198,0.00443,-0.00290,-0.00290,-0.00076,-0.00206
6563,2023/11/17 14:14:43.724,0.04929,0.00320,-0.01328,-0.00595,0.00229,-0.00900,0.00626,-0.00816
6564,2023/11/17 14:14:43.725,0.04318,-0.00809,-0.00687,0.00137,0.00259,-0.01266,0.00259,-0.00755
6565,2023/11/17 14:14:43.726,0.04349,-0.00229,0.00717,0.00870,-0.00229,0.00443,-0.00687,0.00175
6566,2023/11/17 14:14:43.727,0.04562,0.00504,-0.00473,0.00381,-0.00626,0.01175,0.00076,0.00801
6567,2023/11/17 14:14:43.728,0.03616,0.00259,0.00259,-0.00687,0.00137,-0.00443,0.00534,0.00771
6568,2023/11/17 14:14:43.729,0.03281,-0.00259,0.00717,0.00046,0.00717,-0.00351,-0.00168,0.00328
6569,2023/11/17 14:14:43.730,0.04379,-0.00015,-0.00320,0.00778,0.00107,0.00656,-0.00534,0.00160
6570,2023/11/17 14:14:43.731,0.04379,0.00565,0.00107,0.00412,-0.00504,0.00046,-0.00229,-0.00267
6571,2023/11/17 14:14:43.732,0.00320,-0.00259,-0.00565,-0.00900,-0.00015,-0.00473,0.00656,-0.00374
6572,2023/11/17 14:14:43.733,0.03952,-0.00992,-0.00565,0.00320,0.00839,-0.01236,0.00443,-0.00435
6573,2023/11/17 14:14:43.734,0.04654,-0.00107,0.00229,0.00473,0.00229,-0.00259,-0.00473,-0.00145
6574,2023/11/17 14:14:43.735,0.04044,0.00290,-0.00229,0.00687,-0.00809,0.01236,-0.00320,0.00603
6575,2023/11/17 14:14:43.736,0.03525,0.00107,0.00259,0.00137,0.00320,0.00137,0.00412,0.00755
6576,2023/11/17 14:14:43.737,0.03708,0.00259,0.00839,-0.00229,0.00900,-0.00656,0.00290,0.00496
6577,2023/11/17 14:14:43.738,0.04318,0.00107,-0.00198,0.00656,0.00076,0.00595,-0.00473,0.00282
6578,2023/11/17 14:14:43.739,0.04166,0.00198,-0.00076,0.00534,-0.00504,0.00290,-0.00443,-0.00160
6579,2023/11/17 14:14:43.740,0.04501,0.00198,0.00137,-0.00076,0.00046,-0.00565,0.00198,-0.00557
6580,2023/11/17 14:14:43.741,0.03769,-0.00015,-0.00809,0.00076,0.00992,-0.01022,0.00687,-0.00832
6581,2023/11/17 14:14:43.742,0.04013,-0.00168,0.00076,0.00473,-0.00015,-0.00565,-0.00168,-0.00511
6582,2023/11/17 14:14:43.743,0.04105,-0.00259,0.00473,0.00870,-0.01114,0.00748,-0.00656,0.00343
6583,2023/11/17 14:14:43.744,0.04532,-0.00076,0.00015,0.00412,-0.00198,0.00931,0.00168,0.00755
6584,2023/11/17 14:14:43.745,0.03647,0.00290,0.00687,-0.00656,0.00595,-0.00656,0.00473,0.00740
6585,2023/11/17 14:14:43.746,0.03525,-0.00137,0.00381,0.00412,0.00320,0.00168,-0.00443,0.00237
6586,2023/11/17 14:14:43.747,0.04288,-0.00015,-0.00076,0.00595,-0.00229,0.00534,-0.00534,0.00038
6587,2023/11/17 14:14:43.748,0.04440,0.00534,0.00259,0.00381,-0.00259,-0.00259,-0.00076,-0.00221
6588,2023/11/17 14:14:43.749,0.04959,0.00320,-0.01358,-0.00626,0.00198,-0.00870,0.00656,-0.00832
6589,2023/11/17 14:14:43.750,0.04288,-0.00839,-0.00656,0.00107,0.00229,-0.01266,0.00290,-0.00755
6590,2023/11/17 14:14:43.751,0.04318,-0.00198,0.00717,0.00870,-0.00229,0.00473,-0.00656,0.00206
6591,2023/11/17 14:14:43.752,0.04562,0.00504,-0.00443,0.00381,-0.00656,0.01114,0.00046,0.00801
6592,2023/11/17 14:14:43.753,0.03586,0.00259,0.00290,-0.00717,0.00168,-0.00443,0.00504,0.00755
6593,2023/11/17 14:14:43.754,0.03281,-0.00198,0.00748,0.00046,0.00717,-0.00320,-0.00168,0.00374
6594,2023/11/17 14:14:43.755,0.04379,-0.00015,-0.00320,0.00748,0.00107,0.00656,-0.00534,0.00160
6595,2023/11/17 14:14:43.756,0.04379,0.00565,0.00107,0.00412,-0.00473,-0.00015,-0.00198,-0.00267
6596,2023/11/17 14:14:43.757,0.00381,-0.00259,-0.00595,-0.00961,-0.00076,-0.00504,0.00656,-0.00389
6597,2023/11/17 14:14:43.758,0.03983,-0.01053,-0.00595,0.00320,0.00839,-0.01236,0.00443,-0.00404
6598,2023/11/17 14:14:43.759,0.04715,-0.00076,0.00259,0.00473,0.00229,-0.00229,-0.00473,-0.00114
6599,2023/11/17 14:14:43.760,0.04044,0.00290,-0.00198,0.00626,-0.00778,0.01236,-0.00290,0.00603
6600,2023/11/17 14:14:43.761,0.03555,0.00076,0.00259,0.00168,0.00290,0.00076,0.00412,0.00740
6601,2023/11/17 14:14:43.762,0.03708,0.00229,0.00839,-0.00229,0.00839,-0.00687,0.00259,0.00465
6602,2023/11/17 14:14:43.763,0.04349,0.00046,-0.00229,0.00656,0.00107,0.00565,-0.00443,0.00282
6603,2023/11/17 14:14:43.764,0.04227,0.00229,-0.00015,0.00565,-0.00504,0.00290,-0.00473,-0.00114
6604,2023/11/17 14:14:43.765,0.04532,0.00168,0.00137,-0.00107,0.00046,-0.00565,0.00229,-0.00542
6605,2023/11/17 14:14:43.766,0.03738,-0.00015,-0.00809,0.00046,0.00992,-0.01053,0.00656,-0.00847
6606,2023/11/17 14:14:43.767,0.03983,-0.00137,0.00107,0.00473,-0.00107,-0.00534,-0.00198,-0.00511
6607,2023/11/17 14:14:43.768,0.04074,-0.00290,0.00473,0.00870,-0.01053,0.00778,-0.00626,0.00359
6608,2023/11/17 14:14:43.769,0.04532,-0.00015,0.00046,0.00412,-0.00137,0.00900,0.00137,0.00710
6609,2023/11/17 14:14:43.770,0.03677,0.00259,0.00656,-0.00595,0.00565,-0.00656,0.00412,0.00725
6610,2023/11/17 14:14:43.771,0.03586,-0.00107,0.00381,0.00381,0.00320,0.00168,-0.00473,0.00237
6611,2023/11/17 14:14:43.772,0.04318,-0.00015,-0.00076,0.00626,-0.00259,0.00565,-0.00565,0.00038
6612,2023/11/17 14:14:43.773,0.04440,0.00534,0.00290,0.00412,-0.00229,-0.00259,-0.00076,-0.00221
6613,2023/11/17 14:14:43.774,0.04898,0.00320,-0.01297,-0.00626,0.00198,-0.00809,0.00626,-0.00801
6614,2023/11/17 14:14:43.775,0.04318,-0.00809,-0.00595,0.00107,0.00229,-0.01266,0.00290,-0.00771
6615,2023/11/17 14:14:43.776,0.04318,-0.00229,0.00687,0.00839,-0.00198,0.00473,-0.00656,0.00206
6616,2023/11/17 14:14:43.777,0.04562,0.00504,-0.00473,0.00443,-0.00656,0.01144,0.00046,0.00786
6617,2023/11/17 14:14:43.778,0.03616,0.00259,0.00290,-0.00626,0.00168,-0.00504,0.00504,0.00755
6618,2023/11/17 14:14:43.779,0.03281,-0.00198,0.00778,0.00015,0.00717,-0.00320,-0.00229,0.00343
6619,2023/11/17 14:14:43.780,0.04410,0.00046,-0.00259,0.00809,0.00107,0.00687,-0.00534,0.00175
6620,2023/11/17 14:14:43.781,0.04318,0.00565,0.00137,0.00443,-0.00473,0.00015,-0.00198,-0.00267
6621,2023/11/17 14:14:43.782,0.00412,-0.00229,-0.00626,-0.00992,0.00015,-0.00443,0.00687,-0.00374
6622,2023/11/17 14:14:43.783,0.03983,-0.01022,-0.00595,0.00351,0.00809,-0.01205,0.00412,-0.00420
6623,2023/11/17 14:14:43.784,0.04685,-0.00107,0.00229,0.00443,0.00259,-0.00229,-0.00443,-0.00114
6624,2023/11/17 14:14:43.785,0.04044,0.00290,-0.00198,0.00656,-0.00778,0.01297,-0.00290,0.00603
6625,2023/11/17 14:14:43.786,0.03555,0.00107,0.00259,0.00168,0.00290,0.00137,0.00412,0.00740
6626,2023/11/17 14:14:43.787,0.03677,0.00259,0.00839,-0.00229,0.00870,-0.00626,0.00259,0.00511
6627,2023/11/17 14:14:43.788,0.04349,0.00076,-0.00198,0.00656,0.00107,0.00534,-0.00443,0.00298
6628,2023/11/17 14:14:43.789,0.04196,0.00168,-0.00107,0.00565,-0.00473,0.00259,-0.00443,-0.00145
6629,2023/11/17 14:14:43.790,0.04501,0.00137,0.00137,-0.00076,0.00076,-0.00534,0.00259,-0.00542
6630,2023/11/17 14:14:43.791,0.03738,-0.00076,-0.00839,0.00076,0.00961,-0.01053,0.00687,-0.00832
6631,2023/11/17 14:14:43.792,0.03983,-0.00137,0.00137,0.00473,-0.00015,-0.00565,-0.00168,-0.00496
6632,2023/11/17 14:14:43.793,0.04074,-0.00229,0.00473,0.00900,-0.01083,0.00778,-0.00595,0.00359
6633,2023/11/17 14:14:43.794,0.04471,-0.00015,0.00076,0.00412,-0.00229,0.00870,0.00137,0.00725
6634,2023/11/17 14:14:43.795,0.03677,0.00320,0.00687,-0.00656,0.00595,-0.00717,0.00443,0.00740
6635,2023/11/17 14:14:43.796,0.03586,-0.00137,0.00381,0.00381,0.00351,0.00168,-0.00473,0.00237
6636,2023/11/17 14:14:43.797,0.04318,-0.00076,-0.00107,0.00656,-0.00259,0.00565,-0.00565,0.00038
6637,2023/11/17 14:14:43.798,0.04440,0.00504,0.00229,0.00412,-0.00259,-0.00320,-0.00107,-0.00221
6638,2023/11/17 14:14:43.799,0.04990,0.00320,-0.01297,-0.00565,0.00198,-0.00870,0.00687,-0.00816
6639,2023/11/17 14:14:43.800,0.04288,-0.00778,-0.00595,0.00198,0.00198,-0.01236,0.00290,-0.00725
6640,2023/11/17 14:14:43.801,0.04318,-0.00168,0.00717,0.00839,-0.00290,0.00504,-0.00626,0.00206
6641,2023/11/17 14:14:43.802,0.04532,0.00473,-0.00534,0.00381,-0.00656,0.01144,0.00076,0.00816
6642,2023/11/17 14:14:43.803,0.03647,0.00229,0.00259,-0.00656,0.00137,-0.00504,0.00504,0.00755
6643,2023/11/17 14:14:43.804,0.03281,-0.00229,0.00687,0.00015,0.00687,-0.00320,-0.00168,0.00359
6644,2023/11/17 14:14:43.805,0.04379,-0.00015,-0.00320,0.00778,0.00107,0.00687,-0.00534,0.00160
6645,2023/11/17 14:14:43.806,0.04349,0.00565,0.00137,0.00412,-0.00443,0.00015,-0.00229,-0.00267
6646,2023/11/17 14:14:43.807,0.00381,-0.00259,-0.00565,-0.00961,0.00015,-0.00473,0.00656,-0.00389
6647,2023/11/17 14:14:43.808,0.03891,-0.01053,-0.00595,0.00351,0.00870,-0.01205,0.00443,-0.00389
6648,2023/11/17 14:14:43.809,0.04685,-0.00107,0.00229,0.00473,0.00259,-0.00229,-0.00443,-0.00099
6649,2023/11/17 14:14:43.810,0.04044,0.00259,-0.00229,0.00626,-0.00809,0.01297,-0.00259,0.00618
6650,2023/11/17 14:14:43.811,0.03555,0.00107,0.00259,0.00137,0.00320,0.00107,0.00412,0.00740
6651,2023/11/17 14:14:43.812,0.03708,0.00290,0.00900,-0.00229,0.00870,-0.00687,0.00259,0.00526
6652,2023/11/17 14:14:43.813,0.04318,0.00076,-0.00229,0.00687,0.00107,0.00565,-0.00473,0.00313
6653,2023/11/17 14:14:43.814,0.04227,0.00229,-0.00015,0.00565,-0.00473,0.00290,-0.00504,-0.00130
6654,2023/11/17 14:14:43.815,0.04532,0.00198,0.00168,-0.00107,0.00076,-0.00565,0.00198,-0.00557
6655,2023/11/17 14:14:43.816,0.03769,-0.00015,-0.00809,0.00076,0.00961,-0.01053,0.00687,-0.00847
6656,2023/11/17 14:14:43.817,0.03983,-0.00168,0.00076,0.00443,-0.00015,-0.00565,-0.00198,-0.00496
6657,2023/11/17 14:14:43.818,0.04105,-0.00290,0.00443,0.00839,-0.01022,0.00748,-0.00595,0.00343
6658,2023/11/17 14:14:43.819,0.04471,-0.00015,0.00076,0.00412,-0.00198,0.00870,0.00076,0.00710
6659,2023/11/17 14:14:43.820,0.03647,0.00290,0.00687,-0.00595,0.00595,-0.00656,0.00443,0.00725
6660,2023/11/17 14:14:43.821,0.03555,-0.00137,0.00351,0.00351,0.00351,0.00198,-0.00473,0.00252
6661,2023/11/17 14:14:43.822,0.04349,-0.00107,-0.00107,0.00626,-0.00259,0.00534,-0.00534,0.00023
6662,2023/11/17 14:14:43.823,0.04410,0.00473,0.00198,0.00443,-0.00259,-0.00290,-0.00076,-0.00206
