采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6900,2023/11/17 12:19:20.886,0.04013,0.00015,-0.00137,0.00717,-0.00259,-0.00168,-0.00809,-0.00420
6901,2023/11/17 12:19:20.887,0.03647,-0.00168,-0.01205,0.00198,0.00320,-0.00748,0.00198,-0.00679
6902,2023/11/17 12:19:20.888,0.03555,-0.00198,-0.00259,0.00290,0.00046,-0.00870,0.00076,-0.00587
6903,2023/11/17 12:19:20.889,0.04166,-0.00229,-0.00748,0.00168,-0.00351,0.00443,-0.00320,-0.00114
6904,2023/11/17 12:19:20.890,0.03159,0.00443,0.00748,0.00320,-0.00229,0.00870,0.00046,0.00343
6905,2023/11/17 12:19:20.891,0.03128,0.00137,0.00381,-0.00504,0.00351,0.00595,0.00320,0.00603
6906,2023/11/17 12:19:20.892,0.02976,0.00137,0.00504,-0.00351,0.00504,0.00046,0.00229,0.00175
6907,2023/11/17 12:19:20.893,0.03403,0.00137,0.00412,0.00351,0.00107,0.00168,-0.00473,-0.00191
6908,2023/11/17 12:19:20.894,0.04257,0.00351,0.00137,0.00961,-0.00290,-0.00381,-0.00412,-0.00114
6909,2023/11/17 12:19:20.895,0.04044,-0.00015,-0.00168,0.00626,0.00137,-0.00168,0.00229,-0.00435
6910,2023/11/17 12:19:20.896,0.02182,0.00534,-0.00717,-0.01816,0.00168,0.00748,0.00931,0.00389
6911,2023/11/17 12:19:20.897,0.04929,-0.00504,0.00565,0.00687,-0.00565,-0.01511,-0.00351,-0.00206
6912,2023/11/17 12:19:20.898,0.03586,-0.00137,-0.00351,0.00931,0.00656,-0.00320,-0.00595,0.00160
6913,2023/11/17 12:19:20.899,0.03494,0.00259,0.00198,0.00656,0.00137,0.01053,0.00534,0.00786
6914,2023/11/17 12:19:20.900,0.03769,0.00198,0.00168,-0.00229,0.00381,-0.00687,0.00381,0.01015
6915,2023/11/17 12:19:20.901,0.02365,-0.00107,0.00809,-0.00168,0.00473,-0.00259,0.00015,0.00252
6916,2023/11/17 12:19:20.902,0.04379,-0.00076,-0.00443,0.00992,-0.00015,0.01022,-0.00351,-0.00160
6917,2023/11/17 12:19:20.903,0.01816,0.00137,0.00198,-0.00717,-0.00320,-0.00656,-0.00076,-0.00572
6918,2023/11/17 12:19:20.904,0.03372,-0.00717,0.00290,0.00443,-0.00198,-0.00870,-0.00168,-0.00954
6919,2023/11/17 12:19:20.905,0.03799,-0.00290,-0.00198,-0.00198,-0.00015,-0.00870,-0.00504,-0.00435
6920,2023/11/17 12:19:20.906,0.03647,-0.00107,0.00259,0.00931,-0.00565,0.00778,-0.00534,-0.00191
6921,2023/11/17 12:19:20.907,0.03769,0.00473,0.00473,0.00107,-0.00015,0.00961,0.00076,0.00420
6922,2023/11/17 12:19:20.908,0.02884,-0.00015,0.00717,-0.00534,0.00259,0.00381,0.00320,0.00450
6923,2023/11/17 12:19:20.909,0.03464,0.00137,0.00290,-0.00137,0.00473,0.00198,0.00107,0.00084
6924,2023/11/17 12:19:20.910,0.03586,0.00351,0.00137,0.00534,-0.00076,0.00076,-0.00748,-0.00145
6925,2023/11/17 12:19:20.911,0.04257,0.00381,0.00168,0.00992,-0.00229,-0.00443,-0.00198,-0.00084
6926,2023/11/17 12:19:20.912,0.04044,-0.00137,-0.00351,0.00473,0.00198,-0.00534,0.00381,0.00481
6927,2023/11/17 12:19:20.913,0.04257,-0.00320,-0.02792,0.00198,0.00809,0.00137,0.00656,0.00038
6928,2023/11/17 12:19:20.914,0.03708,-0.00168,0.00778,0.00900,-0.00351,-0.01328,-0.00229,0.00099
6929,2023/11/17 12:19:20.915,0.04501,-0.00351,-0.00198,0.00595,-0.00076,0.00656,0.00046,0.00435
6930,2023/11/17 12:19:20.916,0.03220,0.00504,-0.00381,0.00259,-0.00015,0.00687,0.00809,0.00740
6931,2023/11/17 12:19:20.917,0.03037,0.00015,0.00259,-0.00595,0.00229,-0.00961,0.00290,0.00877
6932,2023/11/17 12:19:20.918,0.02701,-0.00076,0.00076,0.00107,0.00259,0.00412,0.00046,0.00237
6933,2023/11/17 12:19:20.919,0.04044,-0.00229,-0.00290,0.01022,-0.00168,0.00504,-0.00656,-0.00435
6934,2023/11/17 12:19:20.920,0.03037,0.00565,-0.00626,-0.00778,0.00107,-0.00473,0.00076,-0.00267
6935,2023/11/17 12:19:20.921,0.04623,-0.00473,0.00534,0.00229,-0.00259,-0.01114,0.00107,-0.00725
6936,2023/11/17 12:19:20.922,0.03677,-0.00259,-0.00839,-0.00168,0.00198,-0.00290,-0.00381,-0.00404
6937,2023/11/17 12:19:20.923,0.03830,0.00168,0.00748,0.00809,-0.00107,0.00656,-0.00381,0.00191
6938,2023/11/17 12:19:20.924,0.03799,0.00504,0.00107,0.00259,0.00351,0.00687,0.00198,0.00603
6939,2023/11/17 12:19:20.925,0.02792,0.00076,0.00687,-0.00443,0.00351,0.00107,0.00198,0.00343
6940,2023/11/17 12:19:20.926,0.03677,0.00137,0.00443,0.00198,0.00259,0.00198,-0.00137,0.00038
6941,2023/11/17 12:19:20.927,0.04044,0.00290,0.00046,0.00870,-0.00015,-0.00076,-0.00656,-0.00160
6942,2023/11/17 12:19:20.928,0.04227,0.00320,0.00198,0.00778,-0.00076,-0.00351,0.00015,0.00023
6943,2023/11/17 12:19:20.929,0.04196,-0.00198,0.00320,-0.01999,-0.00198,-0.00229,0.01236,0.00038
6944,2023/11/17 12:19:20.930,0.02640,-0.01114,-0.00351,0.00992,0.00076,-0.00381,-0.00229,-0.00603
6945,2023/11/17 12:19:20.931,0.03525,0.00259,0.00473,0.01236,-0.00168,-0.01175,-0.00961,0.00038
6946,2023/11/17 12:19:20.932,0.03830,-0.00107,0.00168,0.01022,-0.00809,0.01328,0.00320,0.00542
6947,2023/11/17 12:19:20.933,0.04013,0.00229,-0.00320,0.00168,0.00107,0.00137,0.00595,0.00801
6948,2023/11/17 12:19:20.934,0.02365,-0.00015,0.00748,-0.00595,0.00229,-0.00626,0.00137,0.00557
6949,2023/11/17 12:19:20.935,0.03738,0.00076,-0.00015,0.00626,0.00168,0.00931,0.00046,0.00038
6950,2023/11/17 12:19:20.936,0.04135,0.00076,-0.00198,0.00870,-0.00198,-0.00168,-0.00992,-0.00298
6951,2023/11/17 12:19:20.937,0.04349,0.00198,-0.01633,-0.00137,0.00473,-0.00595,0.00198,-0.00786
6952,2023/11/17 12:19:20.938,0.03555,-0.00412,-0.00107,0.00107,-0.00076,-0.00961,0.00259,-0.00435
6953,2023/11/17 12:19:20.939,0.04135,-0.00320,-0.00595,0.00046,0.00076,0.00198,-0.00443,-0.00191
6954,2023/11/17 12:19:20.940,0.03128,0.00381,0.00870,0.00412,-0.00198,0.00931,0.00107,0.00191
6955,2023/11/17 12:19:20.941,0.03433,0.00137,0.00259,-0.00443,0.00412,0.00534,0.00443,0.00649
6956,2023/11/17 12:19:20.942,0.02731,0.00076,0.00504,-0.00473,0.00565,-0.00076,0.00259,0.00145
6957,2023/11/17 12:19:20.943,0.03433,0.00076,0.00259,0.00351,0.00076,0.00351,-0.00351,-0.00206
6958,2023/11/17 12:19:20.944,0.04318,0.00320,-0.00076,0.00992,-0.00198,-0.00351,-0.00473,-0.00099
6959,2023/11/17 12:19:20.945,0.04044,0.00046,-0.00076,0.00656,0.00107,-0.00259,0.00198,-0.00175
6960,2023/11/17 12:19:20.946,0.03128,0.00656,-0.01266,-0.01328,0.00259,0.00595,0.00961,0.00374
6961,2023/11/17 12:19:20.947,0.05112,-0.00626,0.00626,0.00595,-0.00595,-0.01602,-0.00351,-0.00328
6962,2023/11/17 12:19:20.948,0.03708,-0.00229,-0.00290,0.00870,0.00504,-0.00198,-0.00504,0.00237
6963,2023/11/17 12:19:20.949,0.03433,0.00198,0.00137,0.00473,0.00107,0.01144,0.00473,0.00847
6964,2023/11/17 12:19:20.950,0.03677,0.00198,0.00259,-0.00229,0.00290,-0.00778,0.00412,0.00984
6965,2023/11/17 12:19:20.951,0.02274,-0.00137,0.00626,-0.00137,0.00473,-0.00107,0.00015,0.00267
6966,2023/11/17 12:19:20.952,0.04318,0.00076,-0.00351,0.01083,-0.00137,0.00992,-0.00381,-0.00114
6967,2023/11/17 12:19:20.953,0.04501,0.00137,0.00107,-0.00381,-0.00107,-0.00809,-0.00198,-0.00282
6968,2023/11/17 12:19:20.954,0.02976,-0.00626,-0.00351,0.00473,0.00107,-0.00626,0.00198,-0.00938
6969,2023/11/17 12:19:20.955,0.03769,-0.00137,-0.00290,0.00015,0.00046,-0.00870,-0.00443,-0.00557
6970,2023/11/17 12:19:20.956,0.03983,-0.00168,0.00015,0.00839,-0.00717,0.00595,-0.00565,-0.00084
6971,2023/11/17 12:19:20.957,0.03616,0.00534,0.00290,0.00290,-0.00015,0.01175,0.00107,0.00465
6972,2023/11/17 12:19:20.958,0.02945,0.00076,0.00626,-0.00626,0.00107,0.00198,0.00351,0.00649
6973,2023/11/17 12:19:20.959,0.03159,0.00320,0.00443,-0.00229,0.00412,0.00046,0.00229,0.00160
6974,2023/11/17 12:19:20.960,0.03464,0.00198,0.00168,0.00504,-0.00076,0.00290,-0.00656,-0.00221
6975,2023/11/17 12:19:20.961,0.04318,0.00320,0.00137,0.01022,-0.00229,-0.00534,-0.00259,-0.00130
6976,2023/11/17 12:19:20.962,0.03891,-0.00229,-0.00320,0.00992,0.00229,-0.00473,0.00381,0.00008
6977,2023/11/17 12:19:20.963,0.04074,-0.00412,-0.02579,0.00229,0.00809,0.00198,0.00870,0.00221
6978,2023/11/17 12:19:20.964,0.03464,-0.00076,0.00595,0.00992,-0.00229,-0.01297,-0.00351,0.00084
6979,2023/11/17 12:19:20.965,0.04379,-0.00229,-0.00076,0.00717,-0.00290,0.00687,0.00046,0.00481
6980,2023/11/17 12:19:20.966,0.03403,0.00443,-0.00504,0.00198,-0.00015,0.00839,0.00778,0.00740
6981,2023/11/17 12:19:20.967,0.02914,0.00046,0.00412,-0.00687,0.00320,-0.00992,0.00320,0.00847
6982,2023/11/17 12:19:20.968,0.02792,-0.00168,0.00076,0.00076,0.00290,0.00473,0.00015,0.00206
6983,2023/11/17 12:19:20.969,0.04044,-0.00107,-0.00381,0.01083,-0.00107,0.00443,-0.00626,-0.00313
6984,2023/11/17 12:19:20.970,0.00107,0.00381,0.00107,-0.01083,-0.00290,-0.00656,0.00412,-0.00267
6985,2023/11/17 12:19:20.971,0.04196,-0.00534,0.00381,0.00198,-0.00198,-0.00900,0.00107,-0.00511
6986,2023/11/17 12:19:20.972,0.03494,-0.00107,-0.00687,-0.00076,0.00168,-0.00595,-0.00565,-0.00557
6987,2023/11/17 12:19:20.973,0.03708,0.00107,0.00992,0.00900,-0.00259,0.00717,-0.00381,0.00038
6988,2023/11/17 12:19:20.974,0.03983,0.00381,0.00168,0.00229,0.00259,0.00900,0.00137,0.00603
6989,2023/11/17 12:19:20.975,0.02823,0.00107,0.00778,-0.00534,0.00381,0.00015,0.00229,0.00343
6990,2023/11/17 12:19:20.976,0.03677,0.00107,0.00381,0.00168,0.00320,0.00320,-0.00076,0.00160
6991,2023/11/17 12:19:20.977,0.04044,0.00290,0.00015,0.00839,-0.00076,0.00015,-0.00748,-0.00206
6992,2023/11/17 12:19:20.978,0.04257,0.00320,0.00259,0.00839,-0.00107,-0.00473,0.00015,-0.00069
6993,2023/11/17 12:19:20.979,0.02457,-0.00168,0.00351,-0.01694,-0.00076,-0.00351,0.01236,-0.00008
6994,2023/11/17 12:19:20.980,0.02945,-0.00992,-0.00229,0.00809,-0.00107,-0.00381,-0.00198,-0.00633
6995,2023/11/17 12:19:20.981,0.03861,0.00168,0.00381,0.01205,-0.00168,-0.01205,-0.00961,0.00008
6996,2023/11/17 12:19:20.982,0.03708,-0.00137,0.00107,0.00961,-0.00687,0.01450,0.00351,0.00587
6997,2023/11/17 12:19:20.983,0.04074,0.00137,-0.00320,0.00107,0.00198,0.00015,0.00595,0.00877
6998,2023/11/17 12:19:20.984,0.02304,-0.00076,0.00687,-0.00656,0.00320,-0.00717,0.00137,0.00572
6999,2023/11/17 12:19:20.985,0.03769,0.00046,0.00046,0.00656,0.00137,0.00992,-0.00015,0.00069
7000,2023/11/17 12:19:20.986,0.04227,0.00076,-0.00290,0.00839,-0.00168,-0.00259,-0.00961,-0.00313
7001,2023/11/17 12:19:20.987,0.04471,0.00351,-0.01541,-0.00229,0.00473,-0.00443,0.00198,-0.00740
7002,2023/11/17 12:19:20.988,0.04044,-0.00595,0.00015,-0.00107,-0.00168,-0.00900,0.00259,-0.00465
7003,2023/11/17 12:19:20.989,0.04196,-0.00381,-0.00748,-0.00076,0.00259,0.00107,-0.00473,-0.00206
7004,2023/11/17 12:19:20.990,0.03098,0.00381,0.00748,0.00443,-0.00107,0.01022,0.00046,0.00160
7005,2023/11/17 12:19:20.991,0.03616,0.00076,0.00259,-0.00351,0.00443,0.00473,0.00473,0.00694
7006,2023/11/17 12:19:20.992,0.02701,0.00107,0.00595,-0.00412,0.00534,-0.00198,0.00198,0.00175
7007,2023/11/17 12:19:20.993,0.03433,0.00107,0.00259,0.00351,0.00137,0.00443,-0.00381,-0.00114
7008,2023/11/17 12:19:20.994,0.04379,0.00320,-0.00076,0.01022,-0.00229,-0.00381,-0.00565,-0.00084
7009,2023/11/17 12:19:20.995,0.03983,0.00076,0.00015,0.00687,0.00107,-0.00381,0.00107,-0.00053
7010,2023/11/17 12:19:20.996,0.03189,0.00626,-0.01297,-0.01236,0.00290,0.00565,0.00961,0.00298
7011,2023/11/17 12:19:20.997,0.04990,-0.00626,0.00504,0.00565,-0.00534,-0.01572,-0.00381,-0.00389
7012,2023/11/17 12:19:20.998,0.03708,-0.00290,-0.00168,0.00870,0.00443,-0.00229,-0.00565,0.00191
7013,2023/11/17 12:19:20.999,0.03494,0.00229,0.00137,0.00565,0.00137,0.01297,0.00473,0.00832
7014,2023/11/17 12:19:21.000,0.03647,0.00259,0.00320,-0.00229,0.00320,-0.00870,0.00381,0.00938
7015,2023/11/17 12:19:21.001,0.02335,-0.00137,0.00656,-0.00229,0.00443,-0.00198,0.00015,0.00267
7016,2023/11/17 12:19:21.002,0.04288,0.00015,-0.00381,0.01114,-0.00168,0.00961,-0.00412,-0.00175
7017,2023/11/17 12:19:21.003,0.04532,0.00107,-0.00198,-0.00259,-0.00015,-0.00870,-0.00504,-0.00374
7018,2023/11/17 12:19:21.004,0.03067,-0.00595,-0.00534,0.00443,0.00198,-0.00473,0.00320,-0.00969
7019,2023/11/17 12:19:21.005,0.03708,-0.00076,-0.00320,-0.00015,0.00015,-0.00900,-0.00351,-0.00465
7020,2023/11/17 12:19:21.006,0.04074,-0.00229,-0.00015,0.00748,-0.00687,0.00565,-0.00656,-0.00008
7021,2023/11/17 12:19:21.007,0.03525,0.00626,0.00320,0.00351,-0.00015,0.01114,0.00137,0.00465
7022,2023/11/17 12:19:21.008,0.03037,0.00046,0.00595,-0.00595,0.00168,0.00229,0.00351,0.00557
7023,2023/11/17 12:19:21.009,0.03098,0.00198,0.00473,-0.00320,0.00443,0.00015,0.00168,0.00206
7024,2023/11/17 12:19:21.010,0.03464,0.00137,0.00229,0.00504,-0.00137,0.00412,-0.00626,-0.00221
7025,2023/11/17 12:19:21.011,0.04288,0.00381,0.00137,0.01053,-0.00229,-0.00534,-0.00320,-0.00130
7026,2023/11/17 12:19:21.012,0.03861,-0.00259,-0.00229,0.00656,0.00198,-0.00565,0.00381,0.00145
7027,2023/11/17 12:19:21.013,0.04074,-0.00412,-0.02548,0.00168,0.00717,0.00168,0.00778,0.00130
7028,2023/11/17 12:19:21.014,0.03494,-0.00137,0.00656,0.00931,-0.00229,-0.01328,-0.00320,0.00069
7029,2023/11/17 12:19:21.015,0.04379,-0.00198,0.00076,0.00656,-0.00198,0.00626,0.00076,0.00450
7030,2023/11/17 12:19:21.016,0.03403,0.00473,-0.00412,0.00198,-0.00107,0.00870,0.00809,0.00710
7031,2023/11/17 12:19:21.017,0.02914,0.00015,0.00443,-0.00656,0.00259,-0.00931,0.00290,0.00816
7032,2023/11/17 12:19:21.018,0.02762,-0.00137,0.00168,0.00046,0.00320,0.00534,0.00046,0.00160
7033,2023/11/17 12:19:21.019,0.04135,-0.00107,-0.00320,0.01083,-0.00137,0.00534,-0.00656,-0.00267
7034,2023/11/17 12:19:21.020,0.00809,0.00320,0.00046,-0.01022,-0.00168,-0.00595,0.00320,-0.00252
7035,2023/11/17 12:19:21.021,0.04288,-0.00504,0.00443,0.00229,-0.00229,-0.00931,0.00107,-0.00542
7036,2023/11/17 12:19:21.022,0.03525,-0.00107,-0.00778,0.00015,0.00229,-0.00595,-0.00534,-0.00465
7037,2023/11/17 12:19:21.023,0.03799,0.00046,0.00900,0.00931,-0.00259,0.00748,-0.00351,0.00038
7038,2023/11/17 12:19:21.024,0.04013,0.00473,0.00107,0.00198,0.00290,0.00870,0.00168,0.00649
7039,2023/11/17 12:19:21.025,0.02792,0.00076,0.00717,-0.00534,0.00443,-0.00076,0.00229,0.00343
7040,2023/11/17 12:19:21.026,0.03647,0.00137,0.00381,0.00168,0.00290,0.00290,-0.00076,0.00130
7041,2023/11/17 12:19:21.027,0.04044,0.00290,0.00076,0.00870,-0.00076,-0.00076,-0.00717,-0.00206
7042,2023/11/17 12:19:21.028,0.04227,0.00320,0.00198,0.00870,-0.00107,-0.00443,-0.00015,-0.00084
7043,2023/11/17 12:19:21.029,0.04074,-0.00198,0.00168,-0.01907,-0.00137,-0.00290,0.01328,0.00053
7044,2023/11/17 12:19:21.030,0.02579,-0.01083,-0.00504,0.00931,0.00107,-0.00320,-0.00107,-0.00618
7045,2023/11/17 12:19:21.031,0.03586,0.00229,0.00412,0.01236,-0.00198,-0.01144,-0.00992,-0.00038
7046,2023/11/17 12:19:21.032,0.03799,-0.00076,0.00168,0.00992,-0.00687,0.01297,0.00290,0.00618
7047,2023/11/17 12:19:21.033,0.04044,0.00290,-0.00320,0.00137,0.00229,0.00107,0.00595,0.00816
7048,2023/11/17 12:19:21.034,0.02335,-0.00076,0.00748,-0.00687,0.00259,-0.00748,0.00137,0.00557
7049,2023/11/17 12:19:21.035,0.03677,0.00076,0.00015,0.00626,0.00137,0.01053,0.00046,0.00114
7050,2023/11/17 12:19:21.036,0.04166,0.00107,-0.00259,0.00809,-0.00198,-0.00137,-0.01022,-0.00191
7051,2023/11/17 12:19:21.037,0.04288,0.00076,-0.01572,0.00015,0.00504,-0.00595,0.00229,-0.00679
7052,2023/11/17 12:19:21.038,0.03616,-0.00351,-0.00107,0.00198,-0.00107,-0.00961,0.00320,-0.00389
7053,2023/11/17 12:19:21.039,0.04166,-0.00351,-0.00626,0.00137,0.00046,0.00107,-0.00443,-0.00191
7054,2023/11/17 12:19:21.040,0.03159,0.00412,0.00839,0.00351,-0.00198,0.00900,0.00107,0.00267
7055,2023/11/17 12:19:21.041,0.03433,0.00046,0.00290,-0.00412,0.00381,0.00626,0.00381,0.00725
7056,2023/11/17 12:19:21.042,0.02762,0.00046,0.00473,-0.00443,0.00565,-0.00076,0.00229,0.00206
7057,2023/11/17 12:19:21.043,0.03433,0.00137,0.00290,0.00381,0.00076,0.00320,-0.00381,-0.00145
7058,2023/11/17 12:19:21.044,0.04288,0.00351,-0.00076,0.00961,-0.00168,-0.00320,-0.00504,-0.00069
7059,2023/11/17 12:19:21.045,0.04013,0.00046,-0.00107,0.00687,0.00076,-0.00290,0.00229,-0.00008
7060,2023/11/17 12:19:21.046,0.01022,0.00412,-0.00656,-0.01755,0.00107,0.00687,0.01083,0.00374
7061,2023/11/17 12:19:21.047,0.04685,-0.00443,0.00473,0.00626,-0.00443,-0.01480,-0.00381,-0.00191
7062,2023/11/17 12:19:21.048,0.03616,0.00015,-0.00137,0.00992,0.00534,-0.00351,-0.00656,0.00069
7063,2023/11/17 12:19:21.049,0.03464,0.00168,0.00107,0.00595,0.00046,0.01175,0.00412,0.00710
7064,2023/11/17 12:19:21.050,0.03830,0.00168,0.00168,-0.00198,0.00320,-0.00717,0.00381,0.01015
7065,2023/11/17 12:19:21.051,0.02335,-0.00076,0.00809,-0.00229,0.00443,-0.00198,-0.00107,0.00298
7066,2023/11/17 12:19:21.052,0.04349,0.00046,-0.00259,0.00992,-0.00076,0.01053,-0.00320,-0.00084
7067,2023/11/17 12:19:21.053,0.02396,0.00107,0.00320,-0.00626,-0.00198,-0.00717,-0.00168,-0.00511
7068,2023/11/17 12:19:21.054,0.03372,-0.00687,0.00229,0.00565,-0.00107,-0.00778,-0.00107,-0.00969
7069,2023/11/17 12:19:21.055,0.03769,-0.00259,-0.00229,-0.00168,-0.00107,-0.00839,-0.00381,-0.00450
7070,2023/11/17 12:19:21.056,0.03647,-0.00107,0.00259,0.00931,-0.00626,0.00778,-0.00565,-0.00130
7071,2023/11/17 12:19:21.057,0.03708,0.00473,0.00504,0.00107,0.00015,0.00900,0.00076,0.00435
7072,2023/11/17 12:19:21.058,0.02914,0.00046,0.00687,-0.00565,0.00107,0.00381,0.00381,0.00481
7073,2023/11/17 12:19:21.059,0.03464,0.00168,0.00412,-0.00076,0.00381,0.00015,0.00046,0.00099
7074,2023/11/17 12:19:21.060,0.03494,0.00290,0.00198,0.00443,-0.00015,0.00107,-0.00748,-0.00282
7075,2023/11/17 12:19:21.061,0.04288,0.00412,0.00137,0.01022,-0.00229,-0.00473,-0.00168,-0.00114
7076,2023/11/17 12:19:21.062,0.04074,-0.00259,-0.00381,0.00443,0.00229,-0.00076,0.00320,0.00084
7077,2023/11/17 12:19:21.063,0.04471,0.00046,-0.02792,-0.00504,0.00717,0.00381,0.00412,-0.00359
7078,2023/11/17 12:19:21.064,0.04105,-0.00290,0.00870,0.00717,-0.00412,-0.01358,-0.00229,0.00145
7079,2023/11/17 12:19:21.065,0.04410,-0.00229,-0.00351,0.00626,0.00290,0.00534,0.00015,0.00496
7080,2023/11/17 12:19:21.066,0.03281,0.00351,-0.00290,0.00229,0.00015,0.00717,0.00778,0.00649
7081,2023/11/17 12:19:21.067,0.03189,0.00076,0.00259,-0.00565,0.00290,-0.00900,0.00351,0.00816
7082,2023/11/17 12:19:21.068,0.02670,-0.00137,0.00137,0.00107,0.00259,0.00443,0.00046,0.00221
7083,2023/11/17 12:19:21.069,0.04166,-0.00168,-0.00473,0.01022,-0.00137,0.00595,-0.00626,-0.00267
7084,2023/11/17 12:19:21.070,0.04227,0.00504,-0.01450,-0.00443,0.00320,-0.00565,-0.00137,-0.00618
7085,2023/11/17 12:19:21.071,0.04227,-0.00626,0.00473,0.00198,-0.00137,-0.01144,0.00168,-0.00679
7086,2023/11/17 12:19:21.072,0.04013,-0.00351,-0.00809,-0.00259,0.00229,0.00046,-0.00229,-0.00206
7087,2023/11/17 12:19:21.073,0.03738,0.00168,0.00473,0.00687,-0.00168,0.00656,-0.00381,0.00114
7088,2023/11/17 12:19:21.074,0.03647,0.00443,0.00229,0.00076,0.00351,0.00687,0.00259,0.00664
7089,2023/11/17 12:19:21.075,0.02823,-0.00107,0.00534,-0.00473,0.00381,0.00351,0.00290,0.00267
7090,2023/11/17 12:19:21.076,0.03616,0.00198,0.00412,0.00290,0.00168,0.00076,-0.00229,-0.00038
7091,2023/11/17 12:19:21.077,0.03952,0.00320,-0.00015,0.00778,-0.00015,-0.00168,-0.00565,-0.00191
7092,2023/11/17 12:19:21.078,0.04166,0.00351,0.00107,0.00870,-0.00015,-0.00229,0.00107,0.00023
7093,2023/11/17 12:19:21.079,0.04135,-0.00137,0.00320,-0.01633,-0.00076,-0.00412,0.01205,0.00374
7094,2023/11/17 12:19:21.080,0.02426,-0.01144,-0.00656,0.00961,0.00076,-0.00443,-0.00015,-0.00557
7095,2023/11/17 12:19:21.081,0.03342,0.00381,0.00381,0.01419,-0.00137,-0.01083,-0.00870,-0.00145
7096,2023/11/17 12:19:21.082,0.03891,-0.00290,0.00015,0.00900,-0.00870,0.01114,0.00259,0.00557
7097,2023/11/17 12:19:21.083,0.03799,0.00381,-0.00412,0.00259,0.00076,0.00259,0.00626,0.00847
7098,2023/11/17 12:19:21.084,0.02457,-0.00107,0.00656,-0.00595,0.00137,-0.00717,0.00137,0.00603
7099,2023/11/17 12:19:21.085,0.03525,0.00046,0.00046,0.00534,0.00198,0.00900,0.00076,0.00191
7100,2023/11/17 12:19:21.086,0.04044,-0.00076,0.00076,-0.00198,-0.00229,-0.00076,-0.00473,-0.00374
7101,2023/11/17 12:19:21.087,0.03281,-0.00381,-0.00626,0.00351,0.00107,-0.01114,0.00015,-0.00954
7102,2023/11/17 12:19:21.088,0.03738,-0.00320,-0.00259,0.00229,0.00107,-0.00961,-0.00137,-0.00664
7103,2023/11/17 12:19:21.089,0.04074,-0.00198,-0.00565,0.00198,-0.00473,0.00626,-0.00320,-0.00114
7104,2023/11/17 12:19:21.090,0.03372,0.00351,0.00778,0.00229,-0.00198,0.00717,-0.00076,0.00328
7105,2023/11/17 12:19:21.091,0.03006,0.00076,0.00626,-0.00412,0.00381,0.00595,0.00320,0.00618
7106,2023/11/17 12:19:21.092,0.03220,0.00107,0.00381,-0.00259,0.00473,0.00168,0.00229,0.00160
7107,2023/11/17 12:19:21.093,0.03403,0.00259,0.00504,0.00381,0.00137,-0.00015,-0.00595,-0.00206
7108,2023/11/17 12:19:21.094,0.04257,0.00381,0.00229,0.00961,-0.00259,-0.00290,-0.00290,-0.00160
7109,2023/11/17 12:19:21.095,0.04166,-0.00076,-0.00198,0.00656,0.00168,-0.00198,0.00229,0.00328
7110,2023/11/17 12:19:21.096,-0.00137,0.00259,-0.00473,-0.01846,0.00107,0.00687,0.01114,0.00359
7111,2023/11/17 12:19:21.097,0.04440,-0.00351,0.00565,0.00595,-0.00473,-0.01328,-0.00351,-0.00038
7112,2023/11/17 12:19:21.098,0.03677,-0.00015,-0.00259,0.00992,0.00656,-0.00534,-0.00717,0.00053
7113,2023/11/17 12:19:21.099,0.03433,0.00290,0.00351,0.00687,0.00076,0.01053,0.00443,0.00755
7114,2023/11/17 12:19:21.100,0.04013,0.00076,0.00076,-0.00229,0.00351,-0.00565,0.00320,0.01122
7115,2023/11/17 12:19:21.101,0.02548,0.00046,0.00717,-0.00168,0.00412,-0.00229,-0.00137,0.00267
7116,2023/11/17 12:19:21.102,0.04440,-0.00137,-0.00381,0.00900,0.00015,0.01022,-0.00320,0.00023
7117,2023/11/17 12:19:21.103,0.01755,0.00198,-0.00259,-0.00717,-0.00015,-0.00320,-0.00168,-0.00313
7118,2023/11/17 12:19:21.104,0.04105,-0.00229,0.00443,0.00320,-0.00107,-0.01266,-0.00107,-0.00603
7119,2023/11/17 12:19:21.105,0.03647,-0.00290,-0.00565,-0.00137,0.00290,-0.00748,-0.00320,-0.00328
7120,2023/11/17 12:19:21.106,0.03799,0.00076,0.00168,0.00992,-0.00290,0.00839,-0.00473,-0.00053
7121,2023/11/17 12:19:21.107,0.03708,0.00565,0.00473,0.00015,0.00076,0.00656,0.00015,0.00557
7122,2023/11/17 12:19:21.108,0.02792,0.00015,0.00656,-0.00443,0.00320,0.00565,0.00320,0.00496
7123,2023/11/17 12:19:21.109,0.03677,0.00168,0.00259,0.00046,0.00473,0.00107,-0.00015,0.00084
7124,2023/11/17 12:19:21.110,0.03677,0.00320,0.00198,0.00443,0.00076,-0.00198,-0.00656,-0.00130
7125,2023/11/17 12:19:21.111,0.04318,0.00412,0.00168,0.01022,-0.00168,-0.00259,-0.00076,0.00008
7126,2023/11/17 12:19:21.112,0.04105,-0.00259,-0.00290,0.00443,0.00168,-0.00412,0.00259,0.00511
7127,2023/11/17 12:19:21.113,0.04471,-0.00168,-0.02884,0.00168,0.00870,0.00229,0.00504,0.00023
