采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4816,2023/11/16 16:29:37.619,0.04257,-0.00381,-0.01602,-0.00656,0.00809,0.00229,0.00778,-0.00069
4817,2023/11/16 16:29:37.620,0.03403,-0.00687,-0.00229,0.00717,-0.00534,-0.00809,-0.00290,-0.00572
4818,2023/11/16 16:29:37.621,0.03738,-0.00107,0.00656,0.00504,-0.00137,0.00259,-0.00504,0.00114
4819,2023/11/16 16:29:37.622,0.03525,0.00351,-0.00107,0.00839,0.00168,0.01175,0.00198,0.00603
4820,2023/11/16 16:29:37.623,0.02945,0.00137,0.00107,-0.00656,0.00504,-0.00656,0.00351,0.00771
4821,2023/11/16 16:29:37.624,0.02426,0.00046,0.00473,-0.00412,0.00473,0.00015,0.00046,0.00343
4822,2023/11/16 16:29:37.625,0.03738,0.00198,-0.00381,0.01022,-0.00168,0.00656,-0.00504,-0.00252
4823,2023/11/16 16:29:37.626,0.03891,0.00259,0.00198,0.00809,-0.00137,-0.00656,-0.00351,-0.00328
4824,2023/11/16 16:29:37.627,-0.00137,0.00046,-0.00900,-0.01358,0.00015,0.00137,0.01328,-0.00175
4825,2023/11/16 16:29:37.628,0.04135,-0.00717,-0.00320,0.00168,-0.00320,-0.00992,0.00107,-0.00496
4826,2023/11/16 16:29:37.629,0.03586,-0.00351,0.00504,0.00778,0.00046,-0.00443,-0.00900,-0.00313
4827,2023/11/16 16:29:37.630,0.03220,0.00626,0.00198,0.00931,-0.00107,0.01205,0.00046,0.00450
4828,2023/11/16 16:29:37.631,0.03525,-0.00076,-0.00107,-0.00351,0.00107,-0.00015,0.00473,0.00786
4829,2023/11/16 16:29:37.632,0.02365,0.00320,0.00656,-0.00443,0.00687,-0.00626,-0.00015,0.00542
4830,2023/11/16 16:29:37.633,0.03464,0.00015,0.00046,0.00656,0.00107,0.00809,-0.00443,-0.00069
4831,2023/11/16 16:29:37.634,0.04105,0.00504,-0.00137,0.01022,-0.00229,-0.00229,-0.00595,-0.00313
4832,2023/11/16 16:29:37.635,0.03616,-0.00076,0.00900,-0.00778,0.00076,-0.00229,0.00778,-0.00252
4833,2023/11/16 16:29:37.636,0.02701,-0.01053,-0.00870,0.00229,0.00198,-0.00320,0.00443,-0.00511
4834,2023/11/16 16:29:37.637,0.03586,-0.00320,0.00046,0.00717,0.00076,-0.00778,-0.00748,-0.00587
4835,2023/11/16 16:29:37.638,0.03220,0.00443,0.00290,0.00900,-0.00748,0.00656,-0.00198,0.00526
4836,2023/11/16 16:29:37.639,0.03677,-0.00168,-0.00076,0.00076,0.00137,0.00900,0.00381,0.00786
4837,2023/11/16 16:29:37.640,0.02426,0.00412,0.00412,-0.00626,0.00443,-0.00900,0.00168,0.00618
4838,2023/11/16 16:29:37.641,0.02914,-0.00107,0.00320,0.00168,0.00229,0.00473,-0.00198,0.00114
4839,2023/11/16 16:29:37.642,0.04074,0.00443,-0.00381,0.01114,-0.00290,0.00259,-0.00656,-0.00252
4840,2023/11/16 16:29:37.643,0.03616,0.00107,0.00504,0.00687,0.00015,-0.00809,0.00046,-0.00328
4841,2023/11/16 16:29:37.644,0.04288,-0.00137,-0.01511,-0.00717,0.00809,0.00168,0.00778,-0.00099
4842,2023/11/16 16:29:37.645,0.03555,-0.00717,-0.00168,0.00687,-0.00534,-0.00870,-0.00259,-0.00511
4843,2023/11/16 16:29:37.646,0.03708,-0.00107,0.00595,0.00473,-0.00107,0.00320,-0.00504,0.00084
4844,2023/11/16 16:29:37.647,0.03494,0.00320,-0.00107,0.00870,0.00198,0.01144,0.00229,0.00587
4845,2023/11/16 16:29:37.648,0.03006,0.00168,0.00046,-0.00687,0.00534,-0.00656,0.00351,0.00786
4846,2023/11/16 16:29:37.649,0.02426,0.00076,0.00534,-0.00320,0.00412,-0.00015,0.00076,0.00359
4847,2023/11/16 16:29:37.650,0.03708,0.00198,-0.00351,0.00961,-0.00198,0.00717,-0.00473,-0.00252
4848,2023/11/16 16:29:37.651,0.03861,0.00351,0.00198,0.00778,-0.00137,-0.00656,-0.00351,-0.00191
4849,2023/11/16 16:29:37.652,0.00870,0.00076,-0.01144,-0.01297,0.00229,0.00198,0.01205,-0.00206
4850,2023/11/16 16:29:37.653,0.04288,-0.00870,-0.00259,0.00137,-0.00381,-0.00992,-0.00076,-0.00374
4851,2023/11/16 16:29:37.654,0.03525,-0.00351,0.00412,0.00839,0.00046,-0.00381,-0.00839,-0.00267
4852,2023/11/16 16:29:37.655,0.03281,0.00656,0.00229,0.00809,0.00015,0.01236,0.00107,0.00450
4853,2023/11/16 16:29:37.656,0.03403,0.00015,-0.00076,-0.00351,0.00137,-0.00107,0.00504,0.00832
4854,2023/11/16 16:29:37.657,0.02396,0.00259,0.00687,-0.00473,0.00626,-0.00595,0.00015,0.00557
4855,2023/11/16 16:29:37.658,0.03433,0.00076,0.00015,0.00778,0.00076,0.00717,-0.00443,-0.00084
4856,2023/11/16 16:29:37.659,0.04105,0.00443,-0.00168,0.00992,-0.00168,-0.00259,-0.00565,-0.00313
4857,2023/11/16 16:29:37.660,0.03616,-0.00107,0.00534,-0.00412,0.00198,-0.00595,0.00534,-0.00313
4858,2023/11/16 16:29:37.661,0.02548,-0.01022,-0.00900,0.00015,0.00259,-0.00137,0.00473,-0.00603
4859,2023/11/16 16:29:37.662,0.03372,-0.00229,-0.00015,0.00717,0.00046,-0.00717,-0.00778,-0.00587
4860,2023/11/16 16:29:37.663,0.03189,0.00320,0.00198,0.00809,-0.00595,0.00656,-0.00168,0.00572
4861,2023/11/16 16:29:37.664,0.03677,-0.00076,-0.00015,0.00076,0.00168,0.00900,0.00351,0.00801
4862,2023/11/16 16:29:37.665,0.02457,0.00412,0.00443,-0.00656,0.00473,-0.00870,0.00168,0.00618
4863,2023/11/16 16:29:37.666,0.02853,-0.00107,0.00320,0.00137,0.00259,0.00443,-0.00137,0.00160
4864,2023/11/16 16:29:37.667,0.04013,0.00443,-0.00412,0.01083,-0.00320,0.00381,-0.00626,-0.00252
4865,2023/11/16 16:29:37.668,0.03586,0.00046,0.00565,0.00687,0.00015,-0.00748,-0.00015,-0.00389
4866,2023/11/16 16:29:37.669,0.04105,-0.00504,-0.01205,-0.00320,0.00717,0.00290,0.00778,-0.00145
4867,2023/11/16 16:29:37.670,0.03220,-0.00473,-0.00290,0.00778,-0.00504,-0.00778,-0.00290,-0.00679
4868,2023/11/16 16:29:37.671,0.03677,-0.00107,0.00656,0.00626,-0.00137,0.00229,-0.00443,0.00130
4869,2023/11/16 16:29:37.672,0.03525,0.00381,-0.00137,0.00748,0.00168,0.01236,0.00229,0.00679
4870,2023/11/16 16:29:37.673,0.02914,0.00137,0.00107,-0.00656,0.00443,-0.00626,0.00320,0.00786
4871,2023/11/16 16:29:37.674,0.02518,0.00015,0.00504,-0.00351,0.00412,0.00046,0.00015,0.00282
4872,2023/11/16 16:29:37.675,0.03708,0.00229,-0.00351,0.00992,-0.00198,0.00626,-0.00473,-0.00298
4873,2023/11/16 16:29:37.676,0.03861,0.00320,0.00290,0.00809,-0.00137,-0.00626,-0.00381,-0.00282
4874,2023/11/16 16:29:37.677,-0.00748,0.00137,-0.00778,-0.01511,0.00015,0.00046,0.01419,-0.00160
4875,2023/11/16 16:29:37.678,0.04044,-0.00656,-0.00351,0.00168,-0.00351,-0.00992,0.00107,-0.00465
4876,2023/11/16 16:29:37.679,0.03616,-0.00351,0.00381,0.00809,0.00046,-0.00473,-0.00900,-0.00298
4877,2023/11/16 16:29:37.680,0.03189,0.00656,0.00168,0.00900,-0.00107,0.01114,0.00046,0.00465
4878,2023/11/16 16:29:37.681,0.03555,-0.00137,-0.00107,-0.00412,0.00137,0.00015,0.00443,0.00771
4879,2023/11/16 16:29:37.682,0.02335,0.00351,0.00656,-0.00412,0.00565,-0.00656,0.00015,0.00557
4880,2023/11/16 16:29:37.683,0.03494,-0.00015,0.00076,0.00656,0.00137,0.00839,-0.00412,-0.00008
4881,2023/11/16 16:29:37.684,0.04105,0.00534,-0.00137,0.00992,-0.00198,-0.00290,-0.00595,-0.00298
4882,2023/11/16 16:29:37.685,0.03616,-0.00107,0.00717,-0.00961,0.00168,-0.00290,0.00809,-0.00267
4883,2023/11/16 16:29:37.686,0.02701,-0.00931,-0.00992,0.00259,0.00137,-0.00320,0.00443,-0.00481
4884,2023/11/16 16:29:37.687,0.03677,-0.00290,0.00046,0.00717,0.00046,-0.00778,-0.00656,-0.00633
4885,2023/11/16 16:29:37.688,0.03220,0.00565,0.00381,0.00870,-0.00748,0.00717,-0.00229,0.00511
4886,2023/11/16 16:29:37.689,0.03708,-0.00168,0.00076,0.00015,0.00198,0.00900,0.00443,0.00771
4887,2023/11/16 16:29:37.690,0.02426,0.00443,0.00473,-0.00626,0.00473,-0.00839,0.00137,0.00649
4888,2023/11/16 16:29:37.691,0.02945,-0.00107,0.00381,0.00259,0.00259,0.00473,-0.00198,0.00099
4889,2023/11/16 16:29:37.692,0.04074,0.00443,-0.00320,0.01114,-0.00351,0.00259,-0.00656,-0.00267
4890,2023/11/16 16:29:37.693,0.03647,0.00107,0.00534,0.00687,-0.00015,-0.00778,0.00015,-0.00343
4891,2023/11/16 16:29:37.694,0.04349,-0.00137,-0.01541,-0.00778,0.00839,0.00198,0.00809,-0.00038
4892,2023/11/16 16:29:37.695,0.03555,-0.00687,-0.00107,0.00687,-0.00473,-0.00900,-0.00290,-0.00511
4893,2023/11/16 16:29:37.696,0.03677,-0.00076,0.00626,0.00534,-0.00168,0.00320,-0.00473,0.00130
4894,2023/11/16 16:29:37.697,0.03525,0.00381,-0.00015,0.00870,0.00198,0.01114,0.00198,0.00603
4895,2023/11/16 16:29:37.698,0.02945,0.00137,-0.00015,-0.00687,0.00534,-0.00656,0.00351,0.00786
4896,2023/11/16 16:29:37.699,0.02426,0.00015,0.00443,-0.00381,0.00412,-0.00076,0.00076,0.00374
4897,2023/11/16 16:29:37.700,0.03738,0.00168,-0.00412,0.00992,-0.00198,0.00717,-0.00504,-0.00237
4898,2023/11/16 16:29:37.701,0.03861,0.00351,0.00229,0.00809,-0.00107,-0.00656,-0.00351,-0.00160
4899,2023/11/16 16:29:37.702,0.00687,0.00046,-0.01114,-0.01297,0.00168,0.00137,0.01236,-0.00191
4900,2023/11/16 16:29:37.703,0.04227,-0.00839,-0.00198,0.00137,-0.00351,-0.00992,0.00015,-0.00404
4901,2023/11/16 16:29:37.704,0.03494,-0.00320,0.00473,0.00839,-0.00015,-0.00351,-0.00839,-0.00282
4902,2023/11/16 16:29:37.705,0.03250,0.00626,0.00137,0.00839,-0.00076,0.01205,0.00076,0.00435
4903,2023/11/16 16:29:37.706,0.03433,-0.00076,-0.00168,-0.00381,0.00107,-0.00076,0.00504,0.00816
4904,2023/11/16 16:29:37.707,0.02396,0.00259,0.00595,-0.00504,0.00687,-0.00565,0.00015,0.00557
4905,2023/11/16 16:29:37.708,0.03464,0.00076,0.00046,0.00748,0.00107,0.00778,-0.00443,-0.00099
4906,2023/11/16 16:29:37.709,0.04074,0.00534,-0.00107,0.00992,-0.00198,-0.00290,-0.00565,-0.00298
4907,2023/11/16 16:29:37.710,0.03586,-0.00015,0.00839,-0.00687,0.00046,-0.00259,0.00687,-0.00267
4908,2023/11/16 16:29:37.711,0.02670,-0.01053,-0.00870,0.00168,0.00229,-0.00259,0.00443,-0.00511
4909,2023/11/16 16:29:37.712,0.03525,-0.00290,0.00015,0.00687,0.00015,-0.00809,-0.00717,-0.00587
4910,2023/11/16 16:29:37.713,0.03159,0.00381,0.00259,0.00900,-0.00687,0.00595,-0.00198,0.00572
4911,2023/11/16 16:29:37.714,0.03738,-0.00168,-0.00015,0.00015,0.00198,0.00900,0.00381,0.00771
4912,2023/11/16 16:29:37.715,0.02426,0.00473,0.00473,-0.00595,0.00443,-0.00900,0.00137,0.00618
4913,2023/11/16 16:29:37.716,0.02853,-0.00076,0.00381,0.00198,0.00259,0.00473,-0.00168,0.00099
4914,2023/11/16 16:29:37.717,0.04074,0.00443,-0.00381,0.01114,-0.00320,0.00351,-0.00626,-0.00267
4915,2023/11/16 16:29:37.718,0.03586,0.00046,0.00473,0.00687,0.00015,-0.00748,0.00015,-0.00389
4916,2023/11/16 16:29:37.719,0.04227,-0.00320,-0.01541,-0.00626,0.00778,0.00259,0.00778,-0.00099
4917,2023/11/16 16:29:37.720,0.03494,-0.00687,-0.00198,0.00717,-0.00504,-0.00809,-0.00320,-0.00557
4918,2023/11/16 16:29:37.721,0.03708,-0.00107,0.00595,0.00534,-0.00137,0.00290,-0.00504,0.00130
4919,2023/11/16 16:29:37.722,0.03494,0.00351,-0.00137,0.00839,0.00198,0.01144,0.00229,0.00618
4920,2023/11/16 16:29:37.723,0.02945,0.00107,0.00076,-0.00656,0.00534,-0.00687,0.00351,0.00771
4921,2023/11/16 16:29:37.724,0.02457,0.00046,0.00473,-0.00320,0.00412,0.00015,0.00046,0.00343
4922,2023/11/16 16:29:37.725,0.03738,0.00168,-0.00381,0.00992,-0.00198,0.00687,-0.00473,-0.00252
4923,2023/11/16 16:29:37.726,0.03861,0.00320,0.00229,0.00809,-0.00168,-0.00626,-0.00351,-0.00191
4924,2023/11/16 16:29:37.727,0.00748,0.00076,-0.01175,-0.01236,0.00198,0.00168,0.01205,-0.00221
4925,2023/11/16 16:29:37.728,0.04227,-0.00809,-0.00259,0.00137,-0.00351,-0.00961,-0.00015,-0.00404
4926,2023/11/16 16:29:37.729,0.03555,-0.00351,0.00443,0.00809,0.00076,-0.00351,-0.00839,-0.00282
4927,2023/11/16 16:29:37.730,0.03281,0.00656,0.00229,0.00870,-0.00015,0.01236,0.00046,0.00450
4928,2023/11/16 16:29:37.731,0.03433,-0.00015,-0.00076,-0.00351,0.00137,-0.00168,0.00504,0.00801
4929,2023/11/16 16:29:37.732,0.02365,0.00259,0.00626,-0.00473,0.00687,-0.00534,0.00046,0.00557
4930,2023/11/16 16:29:37.733,0.03464,0.00076,0.00015,0.00748,0.00015,0.00778,-0.00443,-0.00084
4931,2023/11/16 16:29:37.734,0.04105,0.00504,-0.00107,0.01022,-0.00198,-0.00290,-0.00626,-0.00298
4932,2023/11/16 16:29:37.735,0.03616,-0.00076,0.00748,-0.00534,0.00137,-0.00412,0.00595,-0.00313
4933,2023/11/16 16:29:37.736,0.02640,-0.00961,-0.00900,0.00046,0.00229,-0.00259,0.00443,-0.00572
4934,2023/11/16 16:29:37.737,0.03403,-0.00259,0.00076,0.00748,0.00076,-0.00748,-0.00778,-0.00572
4935,2023/11/16 16:29:37.738,0.03220,0.00351,0.00229,0.00839,-0.00656,0.00626,-0.00168,0.00587
4936,2023/11/16 16:29:37.739,0.03677,-0.00137,-0.00015,0.00076,0.00168,0.00931,0.00351,0.00786
4937,2023/11/16 16:29:37.740,0.02426,0.00412,0.00412,-0.00626,0.00412,-0.00900,0.00168,0.00618
4938,2023/11/16 16:29:37.741,0.02823,-0.00137,0.00320,0.00198,0.00198,0.00473,-0.00137,0.00130
4939,2023/11/16 16:29:37.742,0.04044,0.00443,-0.00443,0.01114,-0.00290,0.00320,-0.00595,-0.00252
4940,2023/11/16 16:29:37.743,0.03586,0.00076,0.00473,0.00687,-0.00015,-0.00778,0.00015,-0.00374
4941,2023/11/16 16:29:37.744,0.04105,-0.00595,-0.01266,-0.00351,0.00778,0.00259,0.00809,-0.00130
4942,2023/11/16 16:29:37.745,0.03281,-0.00473,-0.00259,0.00809,-0.00473,-0.00778,-0.00320,-0.00649
4943,2023/11/16 16:29:37.746,0.03738,-0.00076,0.00626,0.00626,-0.00137,0.00198,-0.00504,0.00160
4944,2023/11/16 16:29:37.747,0.03555,0.00351,-0.00168,0.00748,0.00168,0.01175,0.00229,0.00694
4945,2023/11/16 16:29:37.748,0.02884,0.00168,0.00137,-0.00717,0.00504,-0.00626,0.00351,0.00740
4946,2023/11/16 16:29:37.749,0.02457,0.00046,0.00534,-0.00351,0.00412,0.00046,0.00046,0.00298
4947,2023/11/16 16:29:37.750,0.03708,0.00198,-0.00290,0.01022,-0.00198,0.00656,-0.00504,-0.00267
4948,2023/11/16 16:29:37.751,0.03861,0.00320,0.00290,0.00839,-0.00168,-0.00656,-0.00320,-0.00298
4949,2023/11/16 16:29:37.752,-0.00656,0.00107,-0.00900,-0.01480,0.00015,0.00107,0.01389,-0.00145
4950,2023/11/16 16:29:37.753,0.04044,-0.00687,-0.00320,0.00198,-0.00320,-0.00992,0.00137,-0.00481
4951,2023/11/16 16:29:37.754,0.03586,-0.00381,0.00443,0.00748,0.00076,-0.00473,-0.00900,-0.00282
4952,2023/11/16 16:29:37.755,0.03250,0.00626,0.00229,0.00900,-0.00107,0.01144,0.00015,0.00481
4953,2023/11/16 16:29:37.756,0.03555,-0.00076,-0.00015,-0.00412,0.00107,0.00015,0.00443,0.00786
4954,2023/11/16 16:29:37.757,0.02335,0.00320,0.00656,-0.00412,0.00626,-0.00626,0.00046,0.00572
4955,2023/11/16 16:29:37.758,0.03494,-0.00015,0.00046,0.00656,0.00076,0.00809,-0.00412,-0.00053
4956,2023/11/16 16:29:37.759,0.04044,0.00504,-0.00168,0.00992,-0.00198,-0.00259,-0.00626,-0.00298
4957,2023/11/16 16:29:37.760,0.03586,-0.00107,0.00717,-0.00961,0.00168,-0.00320,0.00870,-0.00298
4958,2023/11/16 16:29:37.761,0.02670,-0.00931,-0.00992,0.00259,0.00137,-0.00351,0.00473,-0.00511
4959,2023/11/16 16:29:37.762,0.03677,-0.00259,0.00076,0.00748,0.00046,-0.00778,-0.00687,-0.00587
4960,2023/11/16 16:29:37.763,0.03220,0.00534,0.00351,0.00931,-0.00687,0.00687,-0.00229,0.00526
4961,2023/11/16 16:29:37.764,0.03647,-0.00168,0.00015,0.00076,0.00229,0.00961,0.00412,0.00801
4962,2023/11/16 16:29:37.765,0.02457,0.00412,0.00443,-0.00595,0.00443,-0.00900,0.00168,0.00618
4963,2023/11/16 16:29:37.766,0.02914,-0.00107,0.00290,0.00229,0.00259,0.00504,-0.00168,0.00099
4964,2023/11/16 16:29:37.767,0.04074,0.00443,-0.00320,0.01114,-0.00290,0.00259,-0.00626,-0.00252
4965,2023/11/16 16:29:37.768,0.03647,0.00076,0.00595,0.00717,-0.00015,-0.00809,0.00046,-0.00359
4966,2023/11/16 16:29:37.769,0.04349,-0.00198,-0.01541,-0.00717,0.00748,0.00259,0.00778,-0.00038
4967,2023/11/16 16:29:37.770,0.03494,-0.00717,-0.00107,0.00717,-0.00473,-0.00839,-0.00259,-0.00526
4968,2023/11/16 16:29:37.771,0.03677,-0.00107,0.00595,0.00504,-0.00137,0.00290,-0.00504,0.00160
4969,2023/11/16 16:29:37.772,0.03525,0.00320,-0.00076,0.00839,0.00168,0.01144,0.00229,0.00587
4970,2023/11/16 16:29:37.773,0.02945,0.00168,0.00076,-0.00626,0.00534,-0.00687,0.00351,0.00771
4971,2023/11/16 16:29:37.774,0.02426,0.00046,0.00473,-0.00381,0.00381,0.00046,0.00046,0.00359
4972,2023/11/16 16:29:37.775,0.03738,0.00198,-0.00351,0.00992,-0.00198,0.00717,-0.00504,-0.00237
4973,2023/11/16 16:29:37.776,0.03830,0.00351,0.00259,0.00839,-0.00137,-0.00687,-0.00351,-0.00175
4974,2023/11/16 16:29:37.777,0.00748,0.00046,-0.01083,-0.01266,0.00229,0.00137,0.01297,-0.00206
4975,2023/11/16 16:29:37.778,0.04288,-0.00839,-0.00259,0.00107,-0.00320,-0.00961,-0.00015,-0.00404
4976,2023/11/16 16:29:37.779,0.03525,-0.00351,0.00381,0.00839,0.00046,-0.00412,-0.00809,-0.00252
4977,2023/11/16 16:29:37.780,0.03281,0.00656,0.00168,0.00870,-0.00015,0.01297,0.00107,0.00435
4978,2023/11/16 16:29:37.781,0.03433,0.00015,-0.00107,-0.00320,0.00107,-0.00107,0.00534,0.00832
4979,2023/11/16 16:29:37.782,0.02365,0.00290,0.00626,-0.00473,0.00595,-0.00534,0.00015,0.00542
4980,2023/11/16 16:29:37.783,0.03433,0.00046,0.00046,0.00748,0.00046,0.00809,-0.00412,-0.00084
4981,2023/11/16 16:29:37.784,0.04074,0.00443,-0.00137,0.00961,-0.00198,-0.00290,-0.00565,-0.00282
4982,2023/11/16 16:29:37.785,0.03586,-0.00076,0.00839,-0.00717,0.00076,-0.00259,0.00748,-0.00267
4983,2023/11/16 16:29:37.786,0.02640,-0.01083,-0.00870,0.00137,0.00198,-0.00320,0.00443,-0.00496
4984,2023/11/16 16:29:37.787,0.03555,-0.00259,-0.00015,0.00748,0.00015,-0.00809,-0.00778,-0.00572
4985,2023/11/16 16:29:37.788,0.03189,0.00443,0.00229,0.00931,-0.00717,0.00656,-0.00198,0.00542
4986,2023/11/16 16:29:37.789,0.03677,-0.00107,0.00015,0.00046,0.00168,0.00931,0.00381,0.00786
4987,2023/11/16 16:29:37.790,0.02426,0.00443,0.00473,-0.00595,0.00443,-0.00870,0.00168,0.00618
4988,2023/11/16 16:29:37.791,0.02884,-0.00137,0.00351,0.00198,0.00229,0.00504,-0.00168,0.00114
4989,2023/11/16 16:29:37.792,0.04074,0.00473,-0.00381,0.01114,-0.00351,0.00290,-0.00626,-0.00267
4990,2023/11/16 16:29:37.793,0.03586,0.00107,0.00504,0.00687,0.00015,-0.00778,-0.00015,-0.00389
4991,2023/11/16 16:29:37.794,0.04227,-0.00351,-0.01541,-0.00565,0.00778,0.00259,0.00809,-0.00114
4992,2023/11/16 16:29:37.795,0.03403,-0.00626,-0.00198,0.00717,-0.00534,-0.00809,-0.00351,-0.00587
4993,2023/11/16 16:29:37.796,0.03647,-0.00076,0.00687,0.00565,-0.00107,0.00259,-0.00534,0.00130
4994,2023/11/16 16:29:37.797,0.03555,0.00381,-0.00076,0.00809,0.00229,0.01144,0.00229,0.00618
4995,2023/11/16 16:29:37.798,0.02914,0.00107,0.00076,-0.00656,0.00443,-0.00656,0.00381,0.00755
4996,2023/11/16 16:29:37.799,0.02487,0.00046,0.00412,-0.00320,0.00381,0.00046,0.00046,0.00343
4997,2023/11/16 16:29:37.800,0.03708,0.00168,-0.00351,0.01022,-0.00198,0.00687,-0.00473,-0.00267
4998,2023/11/16 16:29:37.801,0.03830,0.00320,0.00198,0.00809,-0.00168,-0.00626,-0.00351,-0.00221
4999,2023/11/16 16:29:37.802,0.00748,0.00046,-0.01175,-0.01297,0.00229,0.00198,0.01297,-0.00191
5000,2023/11/16 16:29:37.803,0.04257,-0.00809,-0.00229,0.00137,-0.00351,-0.00961,-0.00015,-0.00359
5001,2023/11/16 16:29:37.804,0.03525,-0.00351,0.00412,0.00839,0.00015,-0.00381,-0.00809,-0.00252
5002,2023/11/16 16:29:37.805,0.03250,0.00626,0.00168,0.00900,-0.00076,0.01236,0.00076,0.00481
5003,2023/11/16 16:29:37.806,0.03403,-0.00015,-0.00168,-0.00320,0.00168,-0.00137,0.00534,0.00816
5004,2023/11/16 16:29:37.807,0.02335,0.00259,0.00626,-0.00473,0.00656,-0.00595,0.00046,0.00526
5005,2023/11/16 16:29:37.808,0.03433,0.00046,0.00076,0.00748,0.00046,0.00778,-0.00443,-0.00084
5006,2023/11/16 16:29:37.809,0.04074,0.00504,-0.00015,0.01022,-0.00229,-0.00290,-0.00565,-0.00298
5007,2023/11/16 16:29:37.810,0.03586,-0.00015,0.00778,-0.00565,0.00107,-0.00351,0.00656,-0.00313
5008,2023/11/16 16:29:37.811,0.02579,-0.01022,-0.00900,0.00046,0.00198,-0.00259,0.00443,-0.00542
5009,2023/11/16 16:29:37.812,0.03494,-0.00259,0.00046,0.00778,0.00076,-0.00809,-0.00748,-0.00557
5010,2023/11/16 16:29:37.813,0.03220,0.00381,0.00229,0.00870,-0.00656,0.00687,-0.00168,0.00542
5011,2023/11/16 16:29:37.814,0.03677,-0.00137,0.00046,0.00046,0.00229,0.00931,0.00381,0.00786
5012,2023/11/16 16:29:37.815,0.02426,0.00443,0.00473,-0.00626,0.00443,-0.00900,0.00137,0.00618
5013,2023/11/16 16:29:37.816,0.02853,-0.00076,0.00381,0.00229,0.00198,0.00473,-0.00137,0.00099
5014,2023/11/16 16:29:37.817,0.04044,0.00412,-0.00412,0.01114,-0.00290,0.00290,-0.00565,-0.00282
5015,2023/11/16 16:29:37.818,0.03586,0.00076,0.00504,0.00656,0.00015,-0.00778,0.00015,-0.00359
5016,2023/11/16 16:29:37.819,0.04166,-0.00565,-0.01297,-0.00351,0.00809,0.00290,0.00778,-0.00114
5017,2023/11/16 16:29:37.820,0.03250,-0.00504,-0.00259,0.00778,-0.00534,-0.00778,-0.00320,-0.00649
5018,2023/11/16 16:29:37.821,0.03677,-0.00137,0.00687,0.00595,-0.00198,0.00168,-0.00473,0.00160
5019,2023/11/16 16:29:37.822,0.03586,0.00381,-0.00168,0.00778,0.00168,0.01205,0.00198,0.00710
5020,2023/11/16 16:29:37.823,0.02914,0.00168,0.00107,-0.00687,0.00473,-0.00656,0.00290,0.00755
5021,2023/11/16 16:29:37.824,0.02487,0.00015,0.00443,-0.00351,0.00381,0.00046,0.00046,0.00298
5022,2023/11/16 16:29:37.825,0.03708,0.00168,-0.00412,0.00992,-0.00168,0.00687,-0.00504,-0.00282
5023,2023/11/16 16:29:37.826,0.03861,0.00290,0.00229,0.00809,-0.00137,-0.00626,-0.00351,-0.00298
5024,2023/11/16 16:29:37.827,-0.00473,0.00046,-0.00900,-0.01511,0.00015,0.00137,0.01389,-0.00175
5025,2023/11/16 16:29:37.828,0.04105,-0.00656,-0.00259,0.00198,-0.00320,-0.00992,0.00107,-0.00481
5026,2023/11/16 16:29:37.829,0.03555,-0.00351,0.00443,0.00809,0.00107,-0.00443,-0.00900,-0.00298
5027,2023/11/16 16:29:37.830,0.03220,0.00595,0.00229,0.00900,-0.00076,0.01175,0.00015,0.00496
5028,2023/11/16 16:29:37.831,0.03525,-0.00107,-0.00076,-0.00381,0.00137,-0.00076,0.00412,0.00771
5029,2023/11/16 16:29:37.832,0.02335,0.00351,0.00626,-0.00412,0.00595,-0.00626,0.00076,0.00572
5030,2023/11/16 16:29:37.833,0.03464,0.00015,0.00046,0.00717,0.00046,0.00809,-0.00443,-0.00053
5031,2023/11/16 16:29:37.834,0.04074,0.00504,-0.00168,0.00992,-0.00229,-0.00290,-0.00595,-0.00313
5032,2023/11/16 16:29:37.835,0.03586,-0.00107,0.00595,-0.00961,0.00137,-0.00351,0.00870,-0.00298
5033,2023/11/16 16:29:37.836,0.02670,-0.00900,-0.00900,0.00198,0.00137,-0.00351,0.00412,-0.00481
5034,2023/11/16 16:29:37.837,0.03708,-0.00229,0.00076,0.00778,0.00015,-0.00778,-0.00656,-0.00603
5035,2023/11/16 16:29:37.838,0.03220,0.00534,0.00351,0.00900,-0.00687,0.00687,-0.00198,0.00526
5036,2023/11/16 16:29:37.839,0.03708,-0.00168,0.00015,0.00015,0.00168,0.00900,0.00381,0.00740
5037,2023/11/16 16:29:37.840,0.02426,0.00443,0.00412,-0.00626,0.00443,-0.00870,0.00107,0.00649
5038,2023/11/16 16:29:37.841,0.02914,-0.00107,0.00320,0.00259,0.00229,0.00504,-0.00229,0.00114
5039,2023/11/16 16:29:37.842,0.04074,0.00443,-0.00351,0.01083,-0.00320,0.00229,-0.00626,-0.00282
5040,2023/11/16 16:29:37.843,0.03647,0.00107,0.00504,0.00717,-0.00076,-0.00809,0.00076,-0.00343
5041,2023/11/16 16:29:37.844,0.04349,-0.00229,-0.01572,-0.00717,0.00778,0.00198,0.00778,-0.00038
5042,2023/11/16 16:29:37.845,0.03555,-0.00687,-0.00168,0.00717,-0.00473,-0.00839,-0.00290,-0.00542
