采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5398,2023/11/16 17:03:44.429,0.02884,0.00290,0.00259,-0.00656,0.00381,-0.00778,0.00259,0.00771
5399,2023/11/16 17:03:44.430,0.02243,-0.00168,0.00656,0.00015,0.00381,0.00076,-0.00168,0.00328
5400,2023/11/16 17:03:44.431,0.03677,0.00046,-0.00473,0.00656,-0.00198,0.00809,-0.00412,-0.00114
5401,2023/11/16 17:03:44.432,0.03647,0.00504,0.00412,0.00687,-0.00107,-0.00717,-0.00290,-0.00603
5402,2023/11/16 17:03:44.433,0.02426,-0.00015,-0.01450,-0.00778,0.00168,-0.00107,0.00992,-0.00282
5403,2023/11/16 17:03:44.434,0.03952,-0.00931,-0.00320,0.00076,-0.00168,-0.01144,0.00107,-0.00404
5404,2023/11/16 17:03:44.435,0.03281,-0.00137,0.00504,0.00961,-0.00168,-0.00351,-0.00778,-0.00099
5405,2023/11/16 17:03:44.436,0.03189,0.00504,-0.00229,0.00626,-0.00473,0.01389,0.00107,0.00664
5406,2023/11/16 17:03:44.437,0.02976,0.00076,0.00076,-0.00198,0.00259,-0.00229,0.00290,0.00816
5407,2023/11/16 17:03:44.438,0.02213,0.00015,0.00992,-0.00351,0.00595,-0.00595,0.00015,0.00481
5408,2023/11/16 17:03:44.439,0.03464,0.00015,-0.00351,0.00748,-0.00076,0.00931,-0.00290,0.00099
5409,2023/11/16 17:03:44.440,0.03738,0.00534,0.00137,0.00870,-0.00351,-0.00320,-0.00504,-0.00465
5410,2023/11/16 17:03:44.441,0.03403,-0.00015,0.00290,-0.01022,0.00198,-0.00534,0.00687,-0.00420
5411,2023/11/16 17:03:44.442,0.02457,-0.00595,-0.00595,0.00229,0.00534,-0.00412,0.00381,-0.00496
5412,2023/11/16 17:03:44.443,0.03586,-0.00107,-0.00076,0.00687,-0.00259,-0.00687,-0.00626,-0.00649
5413,2023/11/16 17:03:44.444,0.03128,0.00259,0.00229,0.00778,-0.00748,0.00992,-0.00412,0.00572
5414,2023/11/16 17:03:44.445,0.03372,-0.00107,0.00015,0.00290,0.00107,0.00839,0.00229,0.00710
5415,2023/11/16 17:03:44.446,0.02640,0.00198,0.00839,-0.00565,0.00504,-0.01022,0.00168,0.00725
5416,2023/11/16 17:03:44.447,0.02945,0.00015,0.00107,0.00320,0.00168,0.00809,-0.00259,0.00130
5417,2023/11/16 17:03:44.448,0.03738,0.00259,-0.00351,0.00870,-0.00443,0.00259,-0.00565,-0.00298
5418,2023/11/16 17:03:44.449,0.03494,0.00198,0.00504,0.00534,0.00198,-0.00931,0.00137,-0.00084
5419,2023/11/16 17:03:44.450,0.03464,0.00198,-0.01633,0.00046,0.00992,-0.00137,0.00900,-0.00496
5420,2023/11/16 17:03:44.451,0.03525,-0.00839,-0.00320,0.00412,-0.00168,-0.00778,-0.00229,-0.00603
5421,2023/11/16 17:03:44.452,0.03159,-0.00137,0.00748,0.00626,-0.00259,0.00412,-0.00381,0.00328
5422,2023/11/16 17:03:44.453,0.03861,0.00259,-0.00015,0.00687,0.00168,0.01419,0.00198,0.00694
5423,2023/11/16 17:03:44.454,0.02853,0.00320,0.00290,-0.00656,0.00412,-0.00748,0.00259,0.00786
5424,2023/11/16 17:03:44.455,0.02243,-0.00107,0.00656,0.00046,0.00381,0.00076,-0.00229,0.00313
5425,2023/11/16 17:03:44.456,0.03647,-0.00015,-0.00443,0.00687,-0.00259,0.00778,-0.00381,-0.00099
5426,2023/11/16 17:03:44.457,0.03616,0.00443,0.00381,0.00626,-0.00137,-0.00717,-0.00259,-0.00526
5427,2023/11/16 17:03:44.458,0.02182,-0.00107,-0.01480,-0.00778,0.00198,-0.00107,0.01022,-0.00298
5428,2023/11/16 17:03:44.459,0.03861,-0.00961,-0.00381,0.00107,-0.00107,-0.01114,0.00107,-0.00404
5429,2023/11/16 17:03:44.460,0.03250,-0.00107,0.00534,0.00992,-0.00168,-0.00320,-0.00809,-0.00130
5430,2023/11/16 17:03:44.461,0.03189,0.00473,-0.00168,0.00687,-0.00412,0.01328,0.00076,0.00664
5431,2023/11/16 17:03:44.462,0.02945,0.00107,0.00076,-0.00198,0.00259,-0.00229,0.00290,0.00801
5432,2023/11/16 17:03:44.463,0.02182,-0.00015,0.01022,-0.00351,0.00626,-0.00595,-0.00015,0.00481
5433,2023/11/16 17:03:44.464,0.03433,0.00046,-0.00351,0.00748,-0.00015,0.00900,-0.00320,0.00099
5434,2023/11/16 17:03:44.465,0.03738,0.00534,0.00076,0.00900,-0.00320,-0.00320,-0.00534,-0.00465
5435,2023/11/16 17:03:44.466,0.03403,-0.00076,0.00290,-0.00992,0.00259,-0.00473,0.00656,-0.00465
5436,2023/11/16 17:03:44.467,0.02487,-0.00626,-0.00595,0.00229,0.00534,-0.00443,0.00381,-0.00511
5437,2023/11/16 17:03:44.468,0.03616,-0.00076,-0.00015,0.00687,-0.00229,-0.00717,-0.00687,-0.00649
5438,2023/11/16 17:03:44.469,0.03159,0.00259,0.00259,0.00809,-0.00717,0.00992,-0.00412,0.00587
5439,2023/11/16 17:03:44.470,0.03372,-0.00107,-0.00015,0.00259,0.00076,0.00809,0.00229,0.00725
5440,2023/11/16 17:03:44.471,0.02548,0.00198,0.00809,-0.00595,0.00534,-0.00961,0.00168,0.00725
5441,2023/11/16 17:03:44.472,0.02945,0.00015,0.00137,0.00351,0.00198,0.00778,-0.00259,0.00130
5442,2023/11/16 17:03:44.473,0.03738,0.00290,-0.00320,0.00870,-0.00412,0.00259,-0.00595,-0.00282
5443,2023/11/16 17:03:44.474,0.03433,0.00168,0.00534,0.00565,0.00137,-0.00931,0.00137,-0.00084
5444,2023/11/16 17:03:44.475,0.03464,0.00198,-0.01602,0.00046,0.00961,-0.00137,0.00900,-0.00481
5445,2023/11/16 17:03:44.476,0.03555,-0.00809,-0.00290,0.00412,-0.00229,-0.00778,-0.00229,-0.00587
5446,2023/11/16 17:03:44.477,0.03128,-0.00107,0.00717,0.00595,-0.00290,0.00412,-0.00412,0.00313
5447,2023/11/16 17:03:44.478,0.03891,0.00229,-0.00107,0.00717,0.00168,0.01389,0.00168,0.00710
5448,2023/11/16 17:03:44.479,0.02884,0.00290,0.00320,-0.00656,0.00351,-0.00778,0.00259,0.00786
5449,2023/11/16 17:03:44.480,0.02274,-0.00076,0.00687,0.00076,0.00381,0.00137,-0.00229,0.00328
5450,2023/11/16 17:03:44.481,0.03647,0.00015,-0.00443,0.00717,-0.00229,0.00809,-0.00351,-0.00084
5451,2023/11/16 17:03:44.482,0.03647,0.00504,0.00412,0.00656,-0.00107,-0.00748,-0.00259,-0.00496
5452,2023/11/16 17:03:44.483,0.02090,-0.00137,-0.01511,-0.00870,0.00229,-0.00107,0.01022,-0.00252
5453,2023/11/16 17:03:44.484,0.03891,-0.00992,-0.00412,0.00107,-0.00076,-0.01083,0.00107,-0.00404
5454,2023/11/16 17:03:44.485,0.03281,-0.00107,0.00473,0.00961,-0.00076,-0.00320,-0.00778,-0.00099
5455,2023/11/16 17:03:44.486,0.03159,0.00443,-0.00229,0.00656,-0.00412,0.01389,0.00107,0.00679
5456,2023/11/16 17:03:44.487,0.02976,0.00137,0.00076,-0.00168,0.00320,-0.00229,0.00290,0.00816
5457,2023/11/16 17:03:44.488,0.02213,0.00015,0.00992,-0.00412,0.00626,-0.00595,0.00015,0.00496
5458,2023/11/16 17:03:44.489,0.03464,0.00015,-0.00412,0.00717,0.00046,0.00931,-0.00290,0.00114
5459,2023/11/16 17:03:44.490,0.03738,0.00504,-0.00015,0.00839,-0.00290,-0.00320,-0.00565,-0.00465
5460,2023/11/16 17:03:44.491,0.03403,-0.00137,0.00259,-0.01083,0.00229,-0.00381,0.00656,-0.00511
5461,2023/11/16 17:03:44.492,0.02518,-0.00595,-0.00626,0.00259,0.00504,-0.00504,0.00381,-0.00526
5462,2023/11/16 17:03:44.493,0.03586,-0.00015,-0.00015,0.00595,-0.00168,-0.00656,-0.00717,-0.00633
5463,2023/11/16 17:03:44.494,0.03128,0.00320,0.00290,0.00809,-0.00748,0.00992,-0.00412,0.00557
5464,2023/11/16 17:03:44.495,0.03372,-0.00107,0.00107,0.00259,0.00107,0.00809,0.00198,0.00725
5465,2023/11/16 17:03:44.496,0.02640,0.00229,0.00839,-0.00565,0.00534,-0.00961,0.00168,0.00694
5466,2023/11/16 17:03:44.497,0.02914,-0.00015,0.00107,0.00320,0.00198,0.00778,-0.00229,0.00130
5467,2023/11/16 17:03:44.498,0.03738,0.00229,-0.00351,0.00870,-0.00473,0.00259,-0.00626,-0.00298
5468,2023/11/16 17:03:44.499,0.03494,0.00198,0.00504,0.00534,0.00107,-0.00931,0.00107,-0.00099
5469,2023/11/16 17:03:44.500,0.03494,0.00320,-0.01572,0.00046,0.00961,-0.00107,0.00931,-0.00481
5470,2023/11/16 17:03:44.501,0.03586,-0.00778,-0.00259,0.00412,-0.00198,-0.00778,-0.00259,-0.00603
5471,2023/11/16 17:03:44.502,0.03098,-0.00107,0.00748,0.00626,-0.00290,0.00381,-0.00443,0.00313
5472,2023/11/16 17:03:44.503,0.03830,0.00168,-0.00137,0.00748,0.00107,0.01358,0.00168,0.00679
5473,2023/11/16 17:03:44.504,0.02884,0.00290,0.00290,-0.00656,0.00320,-0.00778,0.00198,0.00771
5474,2023/11/16 17:03:44.505,0.02213,-0.00137,0.00656,0.00046,0.00320,0.00076,-0.00229,0.00282
5475,2023/11/16 17:03:44.506,0.03647,-0.00015,-0.00473,0.00748,-0.00290,0.00778,-0.00381,-0.00099
5476,2023/11/16 17:03:44.507,0.03616,0.00504,0.00412,0.00687,-0.00107,-0.00717,-0.00229,-0.00633
5477,2023/11/16 17:03:44.508,0.02518,-0.00015,-0.01511,-0.00717,0.00229,-0.00076,0.00961,-0.00282
5478,2023/11/16 17:03:44.509,0.03952,-0.00961,-0.00412,0.00076,-0.00137,-0.01114,0.00107,-0.00389
5479,2023/11/16 17:03:44.510,0.03281,-0.00168,0.00443,0.00992,-0.00107,-0.00320,-0.00748,-0.00114
5480,2023/11/16 17:03:44.511,0.03159,0.00473,-0.00229,0.00626,-0.00381,0.01389,0.00046,0.00664
5481,2023/11/16 17:03:44.512,0.02945,0.00107,0.00107,-0.00198,0.00259,-0.00229,0.00259,0.00816
5482,2023/11/16 17:03:44.513,0.02121,0.00015,0.00992,-0.00351,0.00626,-0.00595,0.00015,0.00496
5483,2023/11/16 17:03:44.514,0.03433,0.00015,-0.00320,0.00748,0.00015,0.00900,-0.00320,0.00084
5484,2023/11/16 17:03:44.515,0.03769,0.00534,0.00076,0.00931,-0.00259,-0.00351,-0.00534,-0.00465
5485,2023/11/16 17:03:44.516,0.03433,-0.00076,0.00259,-0.00992,0.00168,-0.00473,0.00687,-0.00435
5486,2023/11/16 17:03:44.517,0.02487,-0.00595,-0.00565,0.00229,0.00534,-0.00412,0.00381,-0.00511
5487,2023/11/16 17:03:44.518,0.03586,-0.00015,-0.00015,0.00656,-0.00229,-0.00687,-0.00656,-0.00633
5488,2023/11/16 17:03:44.519,0.03128,0.00320,0.00259,0.00778,-0.00717,0.00992,-0.00412,0.00587
5489,2023/11/16 17:03:44.520,0.03342,-0.00076,0.00076,0.00320,0.00107,0.00839,0.00229,0.00725
5490,2023/11/16 17:03:44.521,0.02579,0.00229,0.00809,-0.00565,0.00504,-0.00961,0.00137,0.00725
5491,2023/11/16 17:03:44.522,0.02945,-0.00015,0.00076,0.00351,0.00198,0.00778,-0.00259,0.00130
5492,2023/11/16 17:03:44.523,0.03708,0.00229,-0.00381,0.00870,-0.00473,0.00259,-0.00626,-0.00298
5493,2023/11/16 17:03:44.524,0.03464,0.00168,0.00473,0.00565,0.00168,-0.00900,0.00168,-0.00099
5494,2023/11/16 17:03:44.525,0.03494,0.00229,-0.01572,0.00107,0.00961,-0.00107,0.00900,-0.00511
5495,2023/11/16 17:03:44.526,0.03555,-0.00778,-0.00320,0.00381,-0.00229,-0.00778,-0.00229,-0.00618
5496,2023/11/16 17:03:44.527,0.03128,-0.00107,0.00778,0.00626,-0.00290,0.00381,-0.00381,0.00328
5497,2023/11/16 17:03:44.528,0.03830,0.00229,-0.00076,0.00687,0.00076,0.01358,0.00168,0.00694
5498,2023/11/16 17:03:44.529,0.02823,0.00259,0.00290,-0.00626,0.00381,-0.00809,0.00229,0.00771
5499,2023/11/16 17:03:44.530,0.02213,-0.00107,0.00626,0.00076,0.00320,0.00076,-0.00168,0.00328
5500,2023/11/16 17:03:44.531,0.03616,-0.00015,-0.00473,0.00717,-0.00259,0.00778,-0.00381,-0.00114
5501,2023/11/16 17:03:44.532,0.03616,0.00504,0.00443,0.00687,-0.00137,-0.00748,-0.00290,-0.00618
5502,2023/11/16 17:03:44.533,0.02518,-0.00015,-0.01480,-0.00778,0.00198,-0.00015,0.00992,-0.00267
5503,2023/11/16 17:03:44.534,0.03952,-0.00992,-0.00351,0.00137,-0.00076,-0.01114,0.00076,-0.00420
5504,2023/11/16 17:03:44.535,0.03250,-0.00137,0.00504,0.00961,-0.00137,-0.00320,-0.00748,-0.00084
5505,2023/11/16 17:03:44.536,0.03189,0.00443,-0.00168,0.00656,-0.00381,0.01389,0.00076,0.00679
5506,2023/11/16 17:03:44.537,0.02945,0.00107,0.00107,-0.00198,0.00320,-0.00229,0.00320,0.00801
5507,2023/11/16 17:03:44.538,0.02121,-0.00015,0.00992,-0.00381,0.00656,-0.00565,0.00015,0.00481
5508,2023/11/16 17:03:44.539,0.03464,0.00076,-0.00381,0.00717,-0.00015,0.00900,-0.00351,0.00084
5509,2023/11/16 17:03:44.540,0.03769,0.00534,0.00046,0.00931,-0.00320,-0.00351,-0.00565,-0.00465
5510,2023/11/16 17:03:44.541,0.03433,-0.00076,0.00290,-0.01053,0.00198,-0.00473,0.00717,-0.00450
5511,2023/11/16 17:03:44.542,0.02487,-0.00626,-0.00565,0.00198,0.00534,-0.00443,0.00381,-0.00526
5512,2023/11/16 17:03:44.543,0.03647,-0.00015,-0.00076,0.00656,-0.00198,-0.00687,-0.00656,-0.00649
5513,2023/11/16 17:03:44.544,0.03159,0.00290,0.00229,0.00839,-0.00748,0.00992,-0.00412,0.00572
5514,2023/11/16 17:03:44.545,0.03342,-0.00137,0.00015,0.00290,0.00046,0.00839,0.00259,0.00725
5515,2023/11/16 17:03:44.546,0.02579,0.00229,0.00839,-0.00565,0.00443,-0.00992,0.00168,0.00710
5516,2023/11/16 17:03:44.547,0.02945,-0.00015,0.00137,0.00351,0.00137,0.00778,-0.00259,0.00130
5517,2023/11/16 17:03:44.548,0.03708,0.00259,-0.00320,0.00870,-0.00443,0.00229,-0.00595,-0.00282
5518,2023/11/16 17:03:44.549,0.03464,0.00198,0.00504,0.00534,0.00168,-0.00961,0.00107,-0.00114
5519,2023/11/16 17:03:44.550,0.03464,0.00198,-0.01572,0.00046,0.00992,-0.00137,0.00870,-0.00481
5520,2023/11/16 17:03:44.551,0.03555,-0.00839,-0.00320,0.00381,-0.00229,-0.00778,-0.00229,-0.00618
5521,2023/11/16 17:03:44.552,0.03067,-0.00107,0.00809,0.00656,-0.00259,0.00381,-0.00381,0.00328
5522,2023/11/16 17:03:44.553,0.03861,0.00229,-0.00015,0.00687,0.00107,0.01358,0.00168,0.00664
5523,2023/11/16 17:03:44.554,0.02884,0.00290,0.00320,-0.00626,0.00351,-0.00778,0.00259,0.00771
5524,2023/11/16 17:03:44.555,0.02274,-0.00137,0.00687,0.00076,0.00351,0.00107,-0.00198,0.00328
5525,2023/11/16 17:03:44.556,0.03647,0.00015,-0.00443,0.00687,-0.00259,0.00778,-0.00412,-0.00099
5526,2023/11/16 17:03:44.557,0.03586,0.00443,0.00412,0.00656,-0.00137,-0.00717,-0.00259,-0.00649
5527,2023/11/16 17:03:44.558,0.02518,-0.00076,-0.01541,-0.00778,0.00198,-0.00015,0.00992,-0.00298
5528,2023/11/16 17:03:44.559,0.03983,-0.00961,-0.00351,0.00107,-0.00137,-0.01144,0.00076,-0.00420
5529,2023/11/16 17:03:44.560,0.03281,-0.00107,0.00473,0.00931,-0.00137,-0.00320,-0.00748,-0.00114
5530,2023/11/16 17:03:44.561,0.03189,0.00504,-0.00198,0.00656,-0.00412,0.01358,0.00107,0.00664
5531,2023/11/16 17:03:44.562,0.02945,0.00076,0.00046,-0.00229,0.00290,-0.00198,0.00259,0.00832
5532,2023/11/16 17:03:44.563,0.02152,-0.00076,0.00961,-0.00351,0.00656,-0.00565,0.00015,0.00481
5533,2023/11/16 17:03:44.564,0.03433,0.00015,-0.00381,0.00717,0.00046,0.00931,-0.00290,0.00084
5534,2023/11/16 17:03:44.565,0.03738,0.00534,0.00046,0.00839,-0.00290,-0.00351,-0.00534,-0.00465
5535,2023/11/16 17:03:44.566,0.03464,-0.00015,0.00259,-0.01083,0.00229,-0.00443,0.00687,-0.00511
5536,2023/11/16 17:03:44.567,0.02487,-0.00595,-0.00626,0.00229,0.00504,-0.00443,0.00381,-0.00511
5537,2023/11/16 17:03:44.568,0.03586,-0.00107,-0.00107,0.00656,-0.00198,-0.00687,-0.00687,-0.00603
5538,2023/11/16 17:03:44.569,0.03128,0.00290,0.00229,0.00809,-0.00717,0.00992,-0.00412,0.00603
5539,2023/11/16 17:03:44.570,0.03342,-0.00137,0.00015,0.00259,0.00107,0.00809,0.00229,0.00755
5540,2023/11/16 17:03:44.571,0.02670,0.00198,0.00809,-0.00565,0.00534,-0.00992,0.00168,0.00725
5541,2023/11/16 17:03:44.572,0.02976,0.00015,0.00107,0.00351,0.00168,0.00778,-0.00290,0.00130
5542,2023/11/16 17:03:44.573,0.03738,0.00290,-0.00290,0.00870,-0.00443,0.00259,-0.00595,-0.00282
5543,2023/11/16 17:03:44.574,0.03433,0.00198,0.00565,0.00534,0.00198,-0.00931,0.00168,-0.00069
5544,2023/11/16 17:03:44.575,0.03433,0.00229,-0.01541,0.00015,0.01022,-0.00137,0.00870,-0.00496
5545,2023/11/16 17:03:44.576,0.03555,-0.00778,-0.00320,0.00412,-0.00229,-0.00778,-0.00229,-0.00618
5546,2023/11/16 17:03:44.577,0.03128,-0.00107,0.00748,0.00626,-0.00320,0.00381,-0.00381,0.00328
5547,2023/11/16 17:03:44.578,0.03861,0.00168,-0.00076,0.00717,0.00168,0.01389,0.00168,0.00694
5548,2023/11/16 17:03:44.579,0.02853,0.00320,0.00290,-0.00656,0.00351,-0.00839,0.00229,0.00771
5549,2023/11/16 17:03:44.580,0.02213,-0.00107,0.00656,0.00046,0.00351,0.00107,-0.00198,0.00328
5550,2023/11/16 17:03:44.581,0.03647,0.00015,-0.00504,0.00656,-0.00259,0.00748,-0.00381,-0.00099
5551,2023/11/16 17:03:44.582,0.03616,0.00473,0.00412,0.00656,-0.00076,-0.00687,-0.00229,-0.00633
5552,2023/11/16 17:03:44.583,0.02579,-0.00015,-0.01602,-0.00778,0.00198,-0.00015,0.01022,-0.00282
5553,2023/11/16 17:03:44.584,0.04013,-0.00961,-0.00412,0.00076,-0.00137,-0.01175,0.00076,-0.00420
5554,2023/11/16 17:03:44.585,0.03281,-0.00137,0.00473,0.00961,-0.00137,-0.00290,-0.00809,-0.00084
5555,2023/11/16 17:03:44.586,0.03189,0.00473,-0.00198,0.00656,-0.00443,0.01389,0.00107,0.00679
5556,2023/11/16 17:03:44.587,0.02976,0.00107,0.00107,-0.00229,0.00290,-0.00198,0.00259,0.00832
5557,2023/11/16 17:03:44.588,0.02152,0.00015,0.01022,-0.00351,0.00565,-0.00595,0.00015,0.00481
5558,2023/11/16 17:03:44.589,0.03433,-0.00015,-0.00381,0.00717,0.00015,0.00900,-0.00320,0.00069
5559,2023/11/16 17:03:44.590,0.03769,0.00504,0.00015,0.00839,-0.00320,-0.00351,-0.00504,-0.00450
5560,2023/11/16 17:03:44.591,0.03403,-0.00107,0.00229,-0.01083,0.00198,-0.00412,0.00717,-0.00481
5561,2023/11/16 17:03:44.592,0.02487,-0.00595,-0.00565,0.00229,0.00504,-0.00443,0.00351,-0.00526
5562,2023/11/16 17:03:44.593,0.03616,0.00015,0.00046,0.00656,-0.00198,-0.00656,-0.00656,-0.00618
5563,2023/11/16 17:03:44.594,0.03128,0.00259,0.00229,0.00778,-0.00748,0.00992,-0.00412,0.00587
5564,2023/11/16 17:03:44.595,0.03342,-0.00076,0.00076,0.00290,0.00076,0.00839,0.00229,0.00725
5565,2023/11/16 17:03:44.596,0.02579,0.00168,0.00839,-0.00565,0.00534,-0.00931,0.00137,0.00710
5566,2023/11/16 17:03:44.597,0.02914,-0.00076,0.00076,0.00320,0.00168,0.00778,-0.00229,0.00130
5567,2023/11/16 17:03:44.598,0.03708,0.00229,-0.00351,0.00870,-0.00412,0.00229,-0.00626,-0.00282
5568,2023/11/16 17:03:44.599,0.03464,0.00198,0.00504,0.00443,0.00168,-0.00961,0.00137,-0.00084
5569,2023/11/16 17:03:44.600,0.03372,0.00168,-0.01511,0.00015,0.00931,-0.00198,0.00839,-0.00481
5570,2023/11/16 17:03:44.601,0.03525,-0.00839,-0.00351,0.00443,-0.00168,-0.00748,-0.00198,-0.00618
5571,2023/11/16 17:03:44.602,0.03128,-0.00107,0.00748,0.00687,-0.00320,0.00412,-0.00381,0.00359
5572,2023/11/16 17:03:44.603,0.03891,0.00198,-0.00107,0.00717,0.00168,0.01389,0.00229,0.00679
5573,2023/11/16 17:03:44.604,0.02823,0.00290,0.00290,-0.00656,0.00381,-0.00809,0.00198,0.00771
5574,2023/11/16 17:03:44.605,0.02243,-0.00076,0.00626,0.00046,0.00381,0.00168,-0.00198,0.00328
5575,2023/11/16 17:03:44.606,0.03647,0.00046,-0.00473,0.00656,-0.00259,0.00778,-0.00351,-0.00099
5576,2023/11/16 17:03:44.607,0.03616,0.00473,0.00443,0.00687,-0.00076,-0.00717,-0.00229,-0.00633
5577,2023/11/16 17:03:44.608,0.02518,-0.00076,-0.01541,-0.00809,0.00229,-0.00015,0.01022,-0.00267
5578,2023/11/16 17:03:44.609,0.03983,-0.00931,-0.00381,0.00076,-0.00137,-0.01144,0.00107,-0.00404
5579,2023/11/16 17:03:44.610,0.03281,-0.00137,0.00473,0.00931,-0.00076,-0.00290,-0.00809,-0.00099
5580,2023/11/16 17:03:44.611,0.03220,0.00443,-0.00259,0.00626,-0.00443,0.01389,0.00076,0.00664
5581,2023/11/16 17:03:44.612,0.02976,0.00107,0.00107,-0.00229,0.00229,-0.00229,0.00290,0.00816
5582,2023/11/16 17:03:44.613,0.02182,0.00046,0.01053,-0.00351,0.00565,-0.00595,0.00015,0.00465
5583,2023/11/16 17:03:44.614,0.03433,0.00015,-0.00351,0.00778,0.00015,0.00931,-0.00320,0.00069
5584,2023/11/16 17:03:44.615,0.03738,0.00534,0.00107,0.00870,-0.00351,-0.00351,-0.00534,-0.00450
5585,2023/11/16 17:03:44.616,0.03403,-0.00076,0.00351,-0.01083,0.00229,-0.00412,0.00656,-0.00542
5586,2023/11/16 17:03:44.617,0.02487,-0.00595,-0.00595,0.00259,0.00504,-0.00473,0.00381,-0.00526
5587,2023/11/16 17:03:44.618,0.03586,-0.00076,-0.00107,0.00656,-0.00168,-0.00687,-0.00687,-0.00603
5588,2023/11/16 17:03:44.619,0.03128,0.00290,0.00259,0.00778,-0.00717,0.01022,-0.00443,0.00603
5589,2023/11/16 17:03:44.620,0.03342,-0.00076,0.00107,0.00259,0.00076,0.00809,0.00198,0.00710
5590,2023/11/16 17:03:44.621,0.02670,0.00229,0.00839,-0.00565,0.00565,-0.00992,0.00137,0.00694
5591,2023/11/16 17:03:44.622,0.02976,0.00015,0.00076,0.00320,0.00168,0.00809,-0.00259,0.00130
5592,2023/11/16 17:03:44.623,0.03738,0.00229,-0.00381,0.00870,-0.00412,0.00290,-0.00595,-0.00313
5593,2023/11/16 17:03:44.624,0.03464,0.00137,0.00504,0.00473,0.00137,-0.00961,0.00168,-0.00069
5594,2023/11/16 17:03:44.625,0.03403,0.00137,-0.01541,-0.00076,0.00961,-0.00168,0.00839,-0.00465
5595,2023/11/16 17:03:44.626,0.03525,-0.00809,-0.00381,0.00412,-0.00168,-0.00748,-0.00198,-0.00587
5596,2023/11/16 17:03:44.627,0.03128,-0.00076,0.00748,0.00656,-0.00259,0.00412,-0.00381,0.00343
5597,2023/11/16 17:03:44.628,0.03861,0.00198,-0.00015,0.00717,0.00168,0.01389,0.00168,0.00679
5598,2023/11/16 17:03:44.629,0.02853,0.00290,0.00290,-0.00687,0.00381,-0.00809,0.00259,0.00786
5599,2023/11/16 17:03:44.630,0.02243,-0.00107,0.00626,0.00046,0.00381,0.00137,-0.00198,0.00328
5600,2023/11/16 17:03:44.631,0.03647,0.00046,-0.00504,0.00687,-0.00290,0.00778,-0.00381,-0.00114
5601,2023/11/16 17:03:44.632,0.03616,0.00473,0.00473,0.00687,-0.00107,-0.00717,-0.00259,-0.00649
5602,2023/11/16 17:03:44.633,0.02640,-0.00015,-0.01541,-0.00748,0.00198,-0.00015,0.01022,-0.00267
5603,2023/11/16 17:03:44.634,0.04013,-0.00931,-0.00320,0.00107,-0.00137,-0.01144,0.00076,-0.00420
5604,2023/11/16 17:03:44.635,0.03281,-0.00137,0.00565,0.00992,-0.00107,-0.00290,-0.00809,-0.00114
5605,2023/11/16 17:03:44.636,0.03250,0.00504,-0.00198,0.00626,-0.00412,0.01389,0.00076,0.00664
5606,2023/11/16 17:03:44.637,0.02945,0.00137,0.00076,-0.00198,0.00259,-0.00229,0.00290,0.00816
5607,2023/11/16 17:03:44.638,0.02182,0.00015,0.01022,-0.00351,0.00595,-0.00565,-0.00015,0.00450
5608,2023/11/16 17:03:44.639,0.03464,0.00015,-0.00320,0.00748,0.00015,0.00900,-0.00320,0.00084
5609,2023/11/16 17:03:44.640,0.03738,0.00534,0.00076,0.00870,-0.00290,-0.00320,-0.00504,-0.00481
5610,2023/11/16 17:03:44.641,0.03433,-0.00107,0.00351,-0.01083,0.00168,-0.00412,0.00656,-0.00542
5611,2023/11/16 17:03:44.642,0.02518,-0.00595,-0.00595,0.00259,0.00473,-0.00473,0.00351,-0.00572
5612,2023/11/16 17:03:44.643,0.03586,-0.00076,-0.00076,0.00687,-0.00198,-0.00687,-0.00717,-0.00633
5613,2023/11/16 17:03:44.644,0.03128,0.00259,0.00198,0.00809,-0.00748,0.01053,-0.00381,0.00587
5614,2023/11/16 17:03:44.645,0.03342,-0.00107,0.00076,0.00290,0.00107,0.00839,0.00229,0.00725
5615,2023/11/16 17:03:44.646,0.02640,0.00198,0.00839,-0.00534,0.00504,-0.00992,0.00107,0.00694
5616,2023/11/16 17:03:44.647,0.02976,-0.00015,0.00107,0.00381,0.00168,0.00809,-0.00290,0.00130
5617,2023/11/16 17:03:44.648,0.03708,0.00290,-0.00290,0.00900,-0.00473,0.00259,-0.00595,-0.00298
5618,2023/11/16 17:03:44.649,0.03464,0.00137,0.00504,0.00534,0.00168,-0.00961,0.00137,-0.00069
5619,2023/11/16 17:03:44.650,0.03433,0.00168,-0.01602,-0.00015,0.00992,-0.00168,0.00900,-0.00481
5620,2023/11/16 17:03:44.651,0.03555,-0.00839,-0.00320,0.00443,-0.00229,-0.00748,-0.00198,-0.00587
5621,2023/11/16 17:03:44.652,0.03098,-0.00107,0.00809,0.00656,-0.00290,0.00381,-0.00381,0.00328
5622,2023/11/16 17:03:44.653,0.03861,0.00198,-0.00015,0.00748,0.00137,0.01358,0.00198,0.00679
5623,2023/11/16 17:03:44.654,0.02823,0.00320,0.00320,-0.00626,0.00381,-0.00839,0.00229,0.00755
5624,2023/11/16 17:03:44.655,0.02274,-0.00107,0.00626,0.00046,0.00320,0.00137,-0.00229,0.00313
