采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6880,2023/11/16 22:41:39.766,0.04074,-0.00168,0.00656,0.00595,0.00015,-0.00351,-0.00778,-0.00618
6881,2023/11/16 22:41:39.767,0.04044,0.00320,-0.00015,0.00992,-0.00412,0.01511,0.00076,0.00603
6882,2023/11/16 22:41:39.768,0.03738,-0.00229,0.00046,-0.00290,0.00076,0.00198,0.00351,0.01091
6883,2023/11/16 22:41:39.769,0.02976,0.00137,0.00870,-0.00595,0.00504,-0.00626,0.00046,0.00786
6884,2023/11/16 22:41:39.770,0.04196,-0.00076,-0.00290,0.00595,0.00137,0.00656,-0.00504,0.00099
6885,2023/11/16 22:41:39.771,0.04623,0.00656,-0.00137,0.00992,-0.00137,-0.00259,-0.00778,-0.00435
6886,2023/11/16 22:41:39.772,0.04227,0.00168,0.00900,-0.00870,0.00168,-0.00381,0.00412,-0.00359
6887,2023/11/16 22:41:39.773,0.03189,-0.01175,-0.00870,-0.00443,0.00229,-0.00320,0.00839,-0.00786
6888,2023/11/16 22:41:39.774,0.04501,0.00015,-0.00137,0.00198,-0.00015,-0.00839,-0.00778,-0.00786
6889,2023/11/16 22:41:39.775,0.03799,0.00290,0.00534,0.00748,-0.00595,0.00809,-0.00412,0.00313
6890,2023/11/16 22:41:39.776,0.04257,-0.00076,0.00107,0.00259,0.00076,0.01236,0.00320,0.00832
6891,2023/11/16 22:41:39.777,0.03464,0.00320,0.00839,-0.00778,0.00259,-0.00931,0.00320,0.01015
6892,2023/11/16 22:41:39.778,0.03616,-0.00015,0.00168,0.00076,0.00259,0.00412,-0.00351,0.00343
6893,2023/11/16 22:41:39.779,0.04746,0.00320,-0.00473,0.01083,-0.00259,0.00198,-0.00809,-0.00313
6894,2023/11/16 22:41:39.780,0.04379,0.00412,0.00473,0.00565,0.00107,-0.00656,0.00046,-0.00298
6895,2023/11/16 22:41:39.781,0.04929,-0.00290,-0.01907,-0.00473,0.00900,0.00015,0.01053,-0.00404
6896,2023/11/16 22:41:39.782,0.03738,-0.00900,-0.00565,0.00137,-0.00137,-0.00961,0.00076,-0.00740
6897,2023/11/16 22:41:39.783,0.04318,-0.00168,0.00839,0.00900,-0.00137,0.00443,-0.00534,-0.00084
6898,2023/11/16 22:41:39.784,0.04471,0.00168,-0.00107,0.00778,-0.00168,0.01480,0.00137,0.00832
6899,2023/11/16 22:41:39.785,0.03677,0.00107,0.00351,-0.00595,0.00229,-0.00565,0.00351,0.01259
6900,2023/11/16 22:41:39.786,0.03006,0.00015,0.00687,-0.00320,0.00412,-0.00137,-0.00259,0.00572
6901,2023/11/16 22:41:39.787,0.04593,0.00076,-0.00504,0.01022,-0.00107,0.00595,-0.00687,-0.00130
6902,2023/11/16 22:41:39.788,0.04593,0.00595,0.00320,0.00748,0.00015,-0.00656,-0.00473,-0.00389
6903,2023/11/16 22:41:39.789,0.00534,0.00320,-0.00931,-0.01053,0.00137,-0.00015,0.01602,-0.00145
6904,2023/11/16 22:41:39.790,0.05295,-0.00473,-0.00717,0.00320,-0.00198,-0.01083,0.00168,-0.00435
6905,2023/11/16 22:41:39.791,0.04074,-0.00168,0.00595,0.00443,-0.00015,-0.00381,-0.00717,-0.00603
6906,2023/11/16 22:41:39.792,0.04013,0.00351,0.00046,0.01053,-0.00412,0.01450,0.00076,0.00603
6907,2023/11/16 22:41:39.793,0.03738,-0.00229,0.00015,-0.00259,0.00015,0.00168,0.00351,0.01122
6908,2023/11/16 22:41:39.794,0.03006,0.00198,0.00748,-0.00626,0.00504,-0.00687,0.00015,0.00816
6909,2023/11/16 22:41:39.795,0.04227,-0.00076,-0.00320,0.00595,0.00198,0.00656,-0.00504,0.00130
6910,2023/11/16 22:41:39.796,0.04623,0.00656,-0.00137,0.00961,-0.00168,-0.00290,-0.00809,-0.00481
6911,2023/11/16 22:41:39.797,0.04227,0.00137,0.00931,-0.00961,0.00198,-0.00320,0.00565,-0.00420
6912,2023/11/16 22:41:39.798,0.03189,-0.01297,-0.00870,-0.00320,0.00259,-0.00443,0.00809,-0.00816
6913,2023/11/16 22:41:39.799,0.04654,-0.00015,-0.00168,0.00290,-0.00198,-0.00839,-0.00748,-0.00816
6914,2023/11/16 22:41:39.800,0.03891,0.00290,0.00473,0.00687,-0.00626,0.00839,-0.00412,0.00282
6915,2023/11/16 22:41:39.801,0.04227,-0.00107,0.00107,0.00198,-0.00015,0.01205,0.00320,0.00832
6916,2023/11/16 22:41:39.802,0.03494,0.00290,0.00748,-0.00809,0.00351,-0.00870,0.00351,0.00984
6917,2023/11/16 22:41:39.803,0.03586,-0.00015,0.00137,0.00076,0.00259,0.00381,-0.00320,0.00298
6918,2023/11/16 22:41:39.804,0.04746,0.00351,-0.00443,0.01083,-0.00290,0.00229,-0.00809,-0.00359
6919,2023/11/16 22:41:39.805,0.04410,0.00443,0.00443,0.00565,0.00107,-0.00717,0.00015,-0.00313
6920,2023/11/16 22:41:39.806,0.05020,-0.00137,-0.01938,-0.00687,0.00961,-0.00076,0.01053,-0.00404
6921,2023/11/16 22:41:39.807,0.03891,-0.00931,-0.00534,0.00076,-0.00137,-0.00992,0.00198,-0.00771
6922,2023/11/16 22:41:39.808,0.04349,-0.00168,0.00870,0.00839,-0.00107,0.00412,-0.00534,-0.00114
6923,2023/11/16 22:41:39.809,0.04501,0.00198,-0.00076,0.00778,-0.00137,0.01450,0.00198,0.00786
6924,2023/11/16 22:41:39.810,0.03738,0.00107,0.00381,-0.00656,0.00229,-0.00565,0.00381,0.01259
6925,2023/11/16 22:41:39.811,0.02976,0.00015,0.00748,-0.00320,0.00351,-0.00137,-0.00259,0.00587
6926,2023/11/16 22:41:39.812,0.04623,0.00137,-0.00534,0.01022,0.00015,0.00595,-0.00687,-0.00114
6927,2023/11/16 22:41:39.813,0.04593,0.00534,0.00229,0.00748,-0.00015,-0.00656,-0.00443,-0.00267
6928,2023/11/16 22:41:39.814,0.01236,0.00351,-0.01083,-0.00992,0.00320,0.00015,0.01541,-0.00069
6929,2023/11/16 22:41:39.815,0.05203,-0.00595,-0.00656,0.00320,-0.00290,-0.01053,0.00107,-0.00450
6930,2023/11/16 22:41:39.816,0.04074,-0.00168,0.00687,0.00626,0.00015,-0.00290,-0.00778,-0.00633
6931,2023/11/16 22:41:39.817,0.03983,0.00351,0.00015,0.00931,-0.00412,0.01450,0.00076,0.00572
6932,2023/11/16 22:41:39.818,0.03708,-0.00229,0.00076,-0.00259,0.00046,0.00229,0.00381,0.01061
6933,2023/11/16 22:41:39.819,0.02976,0.00137,0.00809,-0.00626,0.00534,-0.00626,0.00015,0.00786
6934,2023/11/16 22:41:39.820,0.04196,-0.00107,-0.00320,0.00595,0.00137,0.00626,-0.00504,0.00114
6935,2023/11/16 22:41:39.821,0.04623,0.00656,-0.00168,0.00931,-0.00168,-0.00229,-0.00778,-0.00465
6936,2023/11/16 22:41:39.822,0.04257,0.00168,0.00870,-0.00931,0.00137,-0.00381,0.00443,-0.00359
6937,2023/11/16 22:41:39.823,0.03189,-0.01175,-0.00839,-0.00381,0.00259,-0.00320,0.00839,-0.00786
6938,2023/11/16 22:41:39.824,0.04410,-0.00015,-0.00107,0.00320,-0.00015,-0.00809,-0.00748,-0.00755
6939,2023/11/16 22:41:39.825,0.03799,0.00290,0.00504,0.00717,-0.00595,0.00809,-0.00381,0.00328
6940,2023/11/16 22:41:39.826,0.04288,-0.00137,0.00046,0.00290,0.00046,0.01205,0.00320,0.00816
6941,2023/11/16 22:41:39.827,0.03525,0.00320,0.00809,-0.00778,0.00351,-0.00900,0.00320,0.01030
6942,2023/11/16 22:41:39.828,0.03647,-0.00107,0.00137,0.00076,0.00229,0.00381,-0.00320,0.00298
6943,2023/11/16 22:41:39.829,0.04746,0.00351,-0.00412,0.01114,-0.00259,0.00198,-0.00809,-0.00374
6944,2023/11/16 22:41:39.830,0.04379,0.00504,0.00473,0.00534,0.00137,-0.00656,0.00076,-0.00237
6945,2023/11/16 22:41:39.831,0.04868,-0.00320,-0.01785,-0.00412,0.00839,0.00015,0.00992,-0.00450
6946,2023/11/16 22:41:39.832,0.03738,-0.00839,-0.00565,0.00107,-0.00107,-0.00961,0.00076,-0.00725
6947,2023/11/16 22:41:39.833,0.04349,-0.00168,0.00839,0.00900,-0.00168,0.00412,-0.00504,-0.00069
6948,2023/11/16 22:41:39.834,0.04501,0.00168,-0.00076,0.00778,-0.00137,0.01480,0.00168,0.00847
6949,2023/11/16 22:41:39.835,0.03677,0.00107,0.00381,-0.00534,0.00290,-0.00595,0.00290,0.01259
6950,2023/11/16 22:41:39.836,0.02976,-0.00015,0.00717,-0.00320,0.00381,-0.00168,-0.00259,0.00572
6951,2023/11/16 22:41:39.837,0.04623,0.00168,-0.00443,0.01053,-0.00137,0.00565,-0.00656,-0.00130
6952,2023/11/16 22:41:39.838,0.04593,0.00595,0.00320,0.00748,0.00046,-0.00626,-0.00443,-0.00343
6953,2023/11/16 22:41:39.839,0.00687,0.00290,-0.01022,-0.01053,0.00168,-0.00015,0.01602,-0.00099
6954,2023/11/16 22:41:39.840,0.05295,-0.00565,-0.00748,0.00290,-0.00198,-0.01083,0.00168,-0.00496
6955,2023/11/16 22:41:39.841,0.04074,-0.00168,0.00626,0.00473,0.00015,-0.00351,-0.00717,-0.00618
6956,2023/11/16 22:41:39.842,0.03983,0.00351,0.00015,0.01022,-0.00473,0.01480,0.00076,0.00587
6957,2023/11/16 22:41:39.843,0.03708,-0.00259,-0.00015,-0.00259,0.00046,0.00168,0.00351,0.01076
6958,2023/11/16 22:41:39.844,0.02945,0.00168,0.00809,-0.00626,0.00565,-0.00687,0.00046,0.00847
6959,2023/11/16 22:41:39.845,0.04227,-0.00107,-0.00351,0.00595,0.00137,0.00656,-0.00504,0.00145
6960,2023/11/16 22:41:39.846,0.04623,0.00626,-0.00168,0.00961,-0.00168,-0.00259,-0.00778,-0.00450
6961,2023/11/16 22:41:39.847,0.04288,0.00137,0.00870,-0.00961,0.00168,-0.00351,0.00534,-0.00435
6962,2023/11/16 22:41:39.848,0.03220,-0.01266,-0.00931,-0.00320,0.00290,-0.00443,0.00778,-0.00786
6963,2023/11/16 22:41:39.849,0.04654,-0.00015,-0.00107,0.00351,-0.00137,-0.00839,-0.00748,-0.00862
6964,2023/11/16 22:41:39.850,0.03861,0.00320,0.00534,0.00748,-0.00595,0.00839,-0.00412,0.00282
6965,2023/11/16 22:41:39.851,0.04257,-0.00076,0.00137,0.00259,-0.00076,0.01205,0.00290,0.00832
6966,2023/11/16 22:41:39.852,0.03464,0.00320,0.00748,-0.00809,0.00320,-0.00931,0.00290,0.00969
6967,2023/11/16 22:41:39.853,0.03616,-0.00015,0.00137,0.00107,0.00259,0.00381,-0.00320,0.00298
6968,2023/11/16 22:41:39.854,0.04746,0.00351,-0.00473,0.01022,-0.00290,0.00168,-0.00809,-0.00374
6969,2023/11/16 22:41:39.855,0.04379,0.00443,0.00473,0.00595,0.00107,-0.00626,0.00015,-0.00328
6970,2023/11/16 22:41:39.856,0.04990,-0.00198,-0.01968,-0.00595,0.00900,-0.00076,0.01022,-0.00420
6971,2023/11/16 22:41:39.857,0.03830,-0.00870,-0.00473,0.00168,-0.00137,-0.00992,0.00107,-0.00755
6972,2023/11/16 22:41:39.858,0.04349,-0.00198,0.00839,0.00931,-0.00107,0.00443,-0.00504,-0.00084
6973,2023/11/16 22:41:39.859,0.04501,0.00107,-0.00107,0.00748,-0.00168,0.01480,0.00198,0.00832
6974,2023/11/16 22:41:39.860,0.03677,0.00076,0.00351,-0.00595,0.00198,-0.00595,0.00351,0.01259
6975,2023/11/16 22:41:39.861,0.02945,0.00015,0.00687,-0.00290,0.00381,-0.00137,-0.00229,0.00572
6976,2023/11/16 22:41:39.862,0.04623,0.00107,-0.00565,0.01053,-0.00076,0.00565,-0.00687,-0.00130
6977,2023/11/16 22:41:39.863,0.04593,0.00565,0.00259,0.00778,-0.00015,-0.00687,-0.00443,-0.00237
6978,2023/11/16 22:41:39.864,0.01144,0.00351,-0.01022,-0.00931,0.00290,0.00015,0.01572,-0.00084
6979,2023/11/16 22:41:39.865,0.05234,-0.00565,-0.00687,0.00290,-0.00229,-0.01053,0.00107,-0.00450
6980,2023/11/16 22:41:39.866,0.04013,-0.00198,0.00626,0.00565,0.00046,-0.00259,-0.00778,-0.00603
6981,2023/11/16 22:41:39.867,0.04013,0.00290,0.00015,0.00961,-0.00412,0.01450,0.00107,0.00587
6982,2023/11/16 22:41:39.868,0.03708,-0.00290,0.00046,-0.00290,0.00046,0.00198,0.00320,0.01091
6983,2023/11/16 22:41:39.869,0.02976,0.00168,0.00870,-0.00595,0.00473,-0.00656,0.00015,0.00786
6984,2023/11/16 22:41:39.870,0.04227,-0.00076,-0.00290,0.00565,0.00137,0.00656,-0.00504,0.00130
6985,2023/11/16 22:41:39.871,0.04623,0.00656,-0.00137,0.00961,-0.00168,-0.00290,-0.00778,-0.00465
6986,2023/11/16 22:41:39.872,0.04257,0.00137,0.00931,-0.00992,0.00198,-0.00351,0.00473,-0.00359
6987,2023/11/16 22:41:39.873,0.03220,-0.01266,-0.00870,-0.00320,0.00259,-0.00381,0.00778,-0.00801
6988,2023/11/16 22:41:39.874,0.04562,-0.00015,-0.00107,0.00320,-0.00076,-0.00839,-0.00748,-0.00771
6989,2023/11/16 22:41:39.875,0.03861,0.00320,0.00473,0.00748,-0.00565,0.00809,-0.00412,0.00328
6990,2023/11/16 22:41:39.876,0.04227,-0.00076,0.00107,0.00229,0.00046,0.01236,0.00290,0.00832
6991,2023/11/16 22:41:39.877,0.03464,0.00320,0.00839,-0.00809,0.00320,-0.00900,0.00320,0.01015
6992,2023/11/16 22:41:39.878,0.03616,-0.00076,0.00107,0.00076,0.00259,0.00412,-0.00351,0.00313
6993,2023/11/16 22:41:39.879,0.04715,0.00320,-0.00504,0.01114,-0.00320,0.00168,-0.00839,-0.00359
6994,2023/11/16 22:41:39.880,0.04410,0.00443,0.00412,0.00595,0.00137,-0.00656,0.00107,-0.00252
6995,2023/11/16 22:41:39.881,0.04898,-0.00351,-0.01907,-0.00473,0.00870,0.00015,0.01022,-0.00435
6996,2023/11/16 22:41:39.882,0.03738,-0.00839,-0.00565,0.00168,-0.00168,-0.00931,0.00046,-0.00740
6997,2023/11/16 22:41:39.883,0.04318,-0.00168,0.00809,0.00931,-0.00076,0.00412,-0.00565,-0.00053
6998,2023/11/16 22:41:39.884,0.04501,0.00168,-0.00076,0.00839,-0.00168,0.01480,0.00168,0.00847
6999,2023/11/16 22:41:39.885,0.03647,0.00107,0.00351,-0.00565,0.00290,-0.00565,0.00351,0.01274
7000,2023/11/16 22:41:39.886,0.03006,-0.00015,0.00687,-0.00320,0.00412,-0.00137,-0.00290,0.00542
7001,2023/11/16 22:41:39.887,0.04623,0.00046,-0.00565,0.01022,-0.00107,0.00565,-0.00687,-0.00175
7002,2023/11/16 22:41:39.888,0.04562,0.00534,0.00290,0.00748,0.00046,-0.00626,-0.00443,-0.00313
7003,2023/11/16 22:41:39.889,0.00748,0.00351,-0.00961,-0.00992,0.00198,0.00015,0.01572,-0.00114
7004,2023/11/16 22:41:39.890,0.05325,-0.00595,-0.00656,0.00320,-0.00229,-0.01083,0.00168,-0.00481
7005,2023/11/16 22:41:39.891,0.04044,-0.00137,0.00656,0.00473,0.00015,-0.00320,-0.00717,-0.00633
7006,2023/11/16 22:41:39.892,0.04013,0.00351,-0.00015,0.00961,-0.00443,0.01450,0.00076,0.00587
7007,2023/11/16 22:41:39.893,0.03738,-0.00229,0.00015,-0.00259,0.00046,0.00168,0.00351,0.01076
7008,2023/11/16 22:41:39.894,0.02976,0.00168,0.00809,-0.00626,0.00504,-0.00687,0.00046,0.00832
7009,2023/11/16 22:41:39.895,0.04227,-0.00107,-0.00351,0.00595,0.00107,0.00656,-0.00473,0.00160
7010,2023/11/16 22:41:39.896,0.04623,0.00656,-0.00107,0.00961,-0.00229,-0.00320,-0.00809,-0.00465
7011,2023/11/16 22:41:39.897,0.04257,0.00168,0.00870,-0.01022,0.00198,-0.00381,0.00595,-0.00465
7012,2023/11/16 22:41:39.898,0.03220,-0.01236,-0.00900,-0.00198,0.00229,-0.00443,0.00748,-0.00832
7013,2023/11/16 22:41:39.899,0.04746,-0.00015,-0.00107,0.00351,-0.00107,-0.00778,-0.00656,-0.00847
7014,2023/11/16 22:41:39.900,0.03952,0.00290,0.00412,0.00717,-0.00687,0.00870,-0.00381,0.00282
7015,2023/11/16 22:41:39.901,0.04257,-0.00107,0.00137,0.00229,0.00015,0.01205,0.00290,0.00832
7016,2023/11/16 22:41:39.902,0.03494,0.00320,0.00778,-0.00839,0.00320,-0.00931,0.00259,0.00969
7017,2023/11/16 22:41:39.903,0.03647,-0.00076,0.00107,0.00137,0.00259,0.00412,-0.00320,0.00282
7018,2023/11/16 22:41:39.904,0.04715,0.00381,-0.00412,0.01083,-0.00290,0.00168,-0.00809,-0.00374
7019,2023/11/16 22:41:39.905,0.04410,0.00443,0.00443,0.00565,0.00107,-0.00687,0.00015,-0.00359
7020,2023/11/16 22:41:39.906,0.04990,-0.00198,-0.01938,-0.00626,0.00931,-0.00107,0.01022,-0.00404
7021,2023/11/16 22:41:39.907,0.03861,-0.00870,-0.00534,0.00137,-0.00137,-0.00992,0.00076,-0.00771
7022,2023/11/16 22:41:39.908,0.04349,-0.00198,0.00809,0.00839,-0.00168,0.00443,-0.00534,-0.00130
7023,2023/11/16 22:41:39.909,0.04532,0.00198,-0.00015,0.00778,-0.00198,0.01450,0.00168,0.00786
7024,2023/11/16 22:41:39.910,0.03677,0.00107,0.00381,-0.00626,0.00229,-0.00565,0.00381,0.01274
7025,2023/11/16 22:41:39.911,0.02976,0.00046,0.00717,-0.00320,0.00412,-0.00168,-0.00259,0.00557
7026,2023/11/16 22:41:39.912,0.04623,0.00107,-0.00504,0.01053,-0.00015,0.00534,-0.00656,-0.00145
7027,2023/11/16 22:41:39.913,0.04593,0.00565,0.00259,0.00717,0.00015,-0.00687,-0.00504,-0.00298
7028,2023/11/16 22:41:39.914,0.01358,0.00381,-0.01175,-0.00992,0.00320,0.00046,0.01541,-0.00084
7029,2023/11/16 22:41:39.915,0.05203,-0.00656,-0.00595,0.00290,-0.00290,-0.01083,0.00076,-0.00450
7030,2023/11/16 22:41:39.916,0.04044,-0.00168,0.00748,0.00626,0.00015,-0.00259,-0.00748,-0.00618
7031,2023/11/16 22:41:39.917,0.04013,0.00381,0.00046,0.00931,-0.00412,0.01480,0.00076,0.00557
7032,2023/11/16 22:41:39.918,0.03738,-0.00259,0.00076,-0.00290,0.00046,0.00168,0.00351,0.01091
7033,2023/11/16 22:41:39.919,0.03006,0.00137,0.00839,-0.00656,0.00504,-0.00595,0.00015,0.00786
7034,2023/11/16 22:41:39.920,0.04257,-0.00137,-0.00351,0.00534,0.00168,0.00656,-0.00504,0.00114
7035,2023/11/16 22:41:39.921,0.04623,0.00595,-0.00137,0.00961,-0.00198,-0.00259,-0.00778,-0.00450
7036,2023/11/16 22:41:39.922,0.04257,0.00137,0.00839,-0.00961,0.00198,-0.00351,0.00473,-0.00359
7037,2023/11/16 22:41:39.923,0.03189,-0.01236,-0.00870,-0.00381,0.00229,-0.00381,0.00778,-0.00801
7038,2023/11/16 22:41:39.924,0.04501,-0.00015,-0.00107,0.00320,-0.00107,-0.00839,-0.00778,-0.00771
7039,2023/11/16 22:41:39.925,0.03861,0.00320,0.00504,0.00717,-0.00595,0.00839,-0.00412,0.00328
7040,2023/11/16 22:41:39.926,0.04257,-0.00137,0.00046,0.00229,0.00046,0.01236,0.00290,0.00816
7041,2023/11/16 22:41:39.927,0.03494,0.00320,0.00809,-0.00778,0.00320,-0.00931,0.00351,0.01030
7042,2023/11/16 22:41:39.928,0.03647,-0.00076,0.00107,0.00076,0.00290,0.00351,-0.00351,0.00313
7043,2023/11/16 22:41:39.929,0.04746,0.00381,-0.00443,0.01144,-0.00320,0.00198,-0.00839,-0.00389
7044,2023/11/16 22:41:39.930,0.04410,0.00504,0.00534,0.00534,0.00137,-0.00687,0.00076,-0.00237
7045,2023/11/16 22:41:39.931,0.04898,-0.00381,-0.01846,-0.00443,0.00839,0.00015,0.01022,-0.00435
7046,2023/11/16 22:41:39.932,0.03708,-0.00839,-0.00534,0.00168,-0.00168,-0.00961,0.00076,-0.00740
7047,2023/11/16 22:41:39.933,0.04379,-0.00168,0.00839,0.00961,-0.00107,0.00381,-0.00534,-0.00084
7048,2023/11/16 22:41:39.934,0.04532,0.00168,-0.00015,0.00809,-0.00137,0.01480,0.00168,0.00832
7049,2023/11/16 22:41:39.935,0.03647,0.00076,0.00351,-0.00565,0.00229,-0.00565,0.00351,0.01259
7050,2023/11/16 22:41:39.936,0.03006,0.00046,0.00778,-0.00290,0.00381,-0.00137,-0.00259,0.00572
7051,2023/11/16 22:41:39.937,0.04623,0.00107,-0.00473,0.01083,-0.00107,0.00534,-0.00656,-0.00145
7052,2023/11/16 22:41:39.938,0.04562,0.00565,0.00320,0.00778,0.00015,-0.00656,-0.00412,-0.00282
7053,2023/11/16 22:41:39.939,0.00961,0.00351,-0.01022,-0.00961,0.00229,0.00015,0.01572,-0.00053
7054,2023/11/16 22:41:39.940,0.05295,-0.00595,-0.00717,0.00290,-0.00198,-0.01083,0.00168,-0.00511
7055,2023/11/16 22:41:39.941,0.04044,-0.00137,0.00656,0.00504,-0.00015,-0.00320,-0.00748,-0.00649
7056,2023/11/16 22:41:39.942,0.03983,0.00320,-0.00076,0.00931,-0.00473,0.01450,0.00046,0.00603
7057,2023/11/16 22:41:39.943,0.03738,-0.00290,0.00015,-0.00290,0.00015,0.00168,0.00290,0.01106
7058,2023/11/16 22:41:39.944,0.02976,0.00198,0.00809,-0.00626,0.00534,-0.00656,0.00015,0.00816
7059,2023/11/16 22:41:39.945,0.04227,-0.00137,-0.00351,0.00565,0.00137,0.00656,-0.00534,0.00130
7060,2023/11/16 22:41:39.946,0.04623,0.00595,-0.00137,0.00931,-0.00168,-0.00259,-0.00778,-0.00481
7061,2023/11/16 22:41:39.947,0.04257,0.00107,0.00839,-0.01022,0.00229,-0.00351,0.00595,-0.00435
7062,2023/11/16 22:41:39.948,0.03250,-0.01266,-0.00900,-0.00259,0.00259,-0.00443,0.00748,-0.00801
7063,2023/11/16 22:41:39.949,0.04715,0.00015,-0.00107,0.00320,-0.00137,-0.00809,-0.00717,-0.00862
7064,2023/11/16 22:41:39.950,0.03891,0.00351,0.00534,0.00687,-0.00626,0.00870,-0.00412,0.00298
7065,2023/11/16 22:41:39.951,0.04227,-0.00076,0.00168,0.00229,0.00015,0.01175,0.00259,0.00816
7066,2023/11/16 22:41:39.952,0.03494,0.00290,0.00809,-0.00809,0.00320,-0.00931,0.00320,0.00984
7067,2023/11/16 22:41:39.953,0.03647,-0.00015,0.00137,0.00107,0.00290,0.00412,-0.00320,0.00298
7068,2023/11/16 22:41:39.954,0.04746,0.00351,-0.00443,0.01114,-0.00290,0.00198,-0.00839,-0.00343
7069,2023/11/16 22:41:39.955,0.04440,0.00443,0.00473,0.00565,0.00137,-0.00626,0.00046,-0.00313
7070,2023/11/16 22:41:39.956,0.04929,-0.00259,-0.01968,-0.00565,0.00900,-0.00076,0.01053,-0.00420
7071,2023/11/16 22:41:39.957,0.03830,-0.00839,-0.00504,0.00198,-0.00137,-0.00961,0.00076,-0.00755
7072,2023/11/16 22:41:39.958,0.04379,-0.00168,0.00809,0.00900,-0.00076,0.00412,-0.00473,-0.00084
7073,2023/11/16 22:41:39.959,0.04471,0.00137,-0.00076,0.00809,-0.00198,0.01511,0.00198,0.00847
7074,2023/11/16 22:41:39.960,0.03708,0.00107,0.00320,-0.00626,0.00229,-0.00595,0.00351,0.01259
7075,2023/11/16 22:41:39.961,0.03006,0.00046,0.00687,-0.00351,0.00412,-0.00137,-0.00259,0.00587
7076,2023/11/16 22:41:39.962,0.04623,0.00107,-0.00504,0.01053,-0.00015,0.00534,-0.00656,-0.00145
7077,2023/11/16 22:41:39.963,0.04562,0.00565,0.00229,0.00717,0.00015,-0.00687,-0.00443,-0.00282
7078,2023/11/16 22:41:39.964,0.01236,0.00381,-0.01083,-0.00961,0.00290,0.00015,0.01572,-0.00069
7079,2023/11/16 22:41:39.965,0.05203,-0.00626,-0.00656,0.00290,-0.00259,-0.01053,0.00076,-0.00435
7080,2023/11/16 22:41:39.966,0.04044,-0.00168,0.00626,0.00565,0.00015,-0.00290,-0.00748,-0.00603
7081,2023/11/16 22:41:39.967,0.04044,0.00351,-0.00015,0.00931,-0.00443,0.01480,0.00076,0.00587
7082,2023/11/16 22:41:39.968,0.03708,-0.00290,0.00015,-0.00320,0.00076,0.00137,0.00320,0.01091
7083,2023/11/16 22:41:39.969,0.02976,0.00168,0.00900,-0.00595,0.00473,-0.00656,-0.00015,0.00771
7084,2023/11/16 22:41:39.970,0.04227,-0.00076,-0.00320,0.00565,0.00137,0.00656,-0.00473,0.00114
7085,2023/11/16 22:41:39.971,0.04623,0.00656,-0.00107,0.00961,-0.00168,-0.00290,-0.00778,-0.00481
7086,2023/11/16 22:41:39.972,0.04227,0.00137,0.00900,-0.00961,0.00198,-0.00320,0.00534,-0.00389
7087,2023/11/16 22:41:39.973,0.03250,-0.01266,-0.00839,-0.00320,0.00259,-0.00412,0.00809,-0.00801
7088,2023/11/16 22:41:39.974,0.04623,-0.00015,-0.00137,0.00320,-0.00107,-0.00809,-0.00778,-0.00801
7089,2023/11/16 22:41:39.975,0.03861,0.00290,0.00504,0.00748,-0.00595,0.00839,-0.00412,0.00313
7090,2023/11/16 22:41:39.976,0.04257,-0.00076,0.00107,0.00229,0.00046,0.01236,0.00320,0.00832
7091,2023/11/16 22:41:39.977,0.03464,0.00320,0.00839,-0.00778,0.00259,-0.00961,0.00320,0.00999
7092,2023/11/16 22:41:39.978,0.03647,-0.00076,0.00168,0.00107,0.00259,0.00412,-0.00320,0.00298
7093,2023/11/16 22:41:39.979,0.04715,0.00320,-0.00443,0.01114,-0.00259,0.00198,-0.00778,-0.00389
7094,2023/11/16 22:41:39.980,0.04379,0.00443,0.00381,0.00595,0.00137,-0.00687,0.00107,-0.00252
7095,2023/11/16 22:41:39.981,0.04868,-0.00381,-0.01877,-0.00381,0.00839,0.00046,0.01053,-0.00435
7096,2023/11/16 22:41:39.982,0.03677,-0.00870,-0.00504,0.00137,-0.00168,-0.00900,0.00076,-0.00740
7097,2023/11/16 22:41:39.983,0.04349,-0.00168,0.00778,0.00961,-0.00168,0.00351,-0.00534,-0.00053
7098,2023/11/16 22:41:39.984,0.04501,0.00198,-0.00076,0.00809,-0.00137,0.01541,0.00168,0.00862
7099,2023/11/16 22:41:39.985,0.03677,0.00107,0.00412,-0.00565,0.00229,-0.00565,0.00351,0.01244
7100,2023/11/16 22:41:39.986,0.02976,-0.00015,0.00687,-0.00320,0.00381,-0.00107,-0.00259,0.00572
7101,2023/11/16 22:41:39.987,0.04654,0.00107,-0.00504,0.01053,-0.00107,0.00534,-0.00656,-0.00145
7102,2023/11/16 22:41:39.988,0.04623,0.00565,0.00320,0.00748,0.00015,-0.00687,-0.00412,-0.00267
7103,2023/11/16 22:41:39.989,0.01022,0.00351,-0.01022,-0.00931,0.00259,0.00076,0.01572,-0.00084
7104,2023/11/16 22:41:39.990,0.05295,-0.00534,-0.00656,0.00320,-0.00229,-0.01083,0.00107,-0.00465
7105,2023/11/16 22:41:39.991,0.04044,-0.00137,0.00626,0.00534,0.00046,-0.00290,-0.00687,-0.00633
7106,2023/11/16 22:41:39.992,0.04013,0.00320,-0.00015,0.00961,-0.00443,0.01480,0.00076,0.00603
