采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8226,2023/11/16 19:48:40.166,0.03464,-0.00137,0.00046,0.00626,-0.00076,0.00443,-0.00290,0.00130
8227,2023/11/16 19:48:40.167,0.03738,0.00534,-0.00168,0.00656,-0.00381,0.00259,-0.00534,-0.00252
8228,2023/11/16 19:48:40.168,0.00046,0.00137,-0.00290,-0.00839,0.00046,-0.00290,0.00931,-0.00481
8229,2023/11/16 19:48:40.169,0.03372,-0.00473,-0.00351,-0.00076,0.00443,-0.01266,0.00778,-0.00557
8230,2023/11/16 19:48:40.170,0.04074,-0.00778,-0.00168,0.00473,0.00076,-0.00473,-0.00656,-0.00298
8231,2023/11/16 19:48:40.171,0.03586,0.00626,0.00168,0.00870,-0.00900,0.00839,-0.00534,0.00557
8232,2023/11/16 19:48:40.172,0.03189,-0.00107,0.00198,-0.00015,0.00046,0.00839,0.00381,0.00679
8233,2023/11/16 19:48:40.173,0.03067,0.00259,0.00534,-0.00076,0.00687,-0.00687,0.00351,0.00587
8234,2023/11/16 19:48:40.174,0.03342,-0.00259,0.00320,0.00168,0.00320,0.00198,-0.00229,0.00343
8235,2023/11/16 19:48:40.175,0.03677,0.00595,-0.00198,0.00656,-0.00473,0.00565,-0.00687,-0.00084
8236,2023/11/16 19:48:40.176,0.03738,0.00198,0.00198,0.00168,-0.00107,-0.00565,-0.00107,-0.00526
8237,2023/11/16 19:48:40.177,0.03555,-0.00931,-0.00687,0.00351,0.00900,-0.01022,0.00534,-0.00664
8238,2023/11/16 19:48:40.178,0.03128,-0.00229,-0.00351,0.00320,-0.00015,-0.00778,0.00076,-0.00633
8239,2023/11/16 19:48:40.179,0.04135,-0.00259,0.00412,0.01022,-0.00626,0.00290,-0.00504,0.00237
8240,2023/11/16 19:48:40.180,0.03586,0.00504,0.00107,0.00137,-0.00229,0.01205,0.00076,0.00740
8241,2023/11/16 19:48:40.181,0.03128,0.00229,0.00320,-0.00198,0.00473,-0.00534,0.00504,0.00725
8242,2023/11/16 19:48:40.182,0.03067,-0.00229,0.00565,-0.00168,0.00534,-0.00198,-0.00076,0.00389
8243,2023/11/16 19:48:40.183,0.03555,0.00259,-0.00107,0.00748,-0.00290,0.00595,-0.00534,0.00023
8244,2023/11/16 19:48:40.184,0.03738,0.00320,0.00046,0.00504,-0.00290,-0.00198,-0.00259,-0.00038
8245,2023/11/16 19:48:40.185,0.03647,0.00504,-0.01205,-0.00290,0.00351,-0.00504,0.00839,-0.00420
8246,2023/11/16 19:48:40.186,0.04196,-0.00656,-0.00443,0.00015,0.00015,-0.01114,0.00046,-0.00511
8247,2023/11/16 19:48:40.187,0.03311,-0.00504,0.00137,0.00473,-0.00320,0.00046,-0.00381,-0.00114
8248,2023/11/16 19:48:40.188,0.03128,0.00595,0.00137,0.00412,-0.00320,0.01205,-0.00137,0.00649
8249,2023/11/16 19:48:40.189,0.03128,0.00137,0.00168,-0.00076,0.00320,-0.00107,0.00412,0.00725
8250,2023/11/16 19:48:40.190,0.02853,0.00046,0.00626,-0.00168,0.00717,-0.00565,0.00137,0.00420
8251,2023/11/16 19:48:40.191,0.03464,-0.00076,0.00015,0.00626,-0.00015,0.00443,-0.00320,0.00130
8252,2023/11/16 19:48:40.192,0.03708,0.00504,-0.00168,0.00595,-0.00412,0.00259,-0.00565,-0.00252
8253,2023/11/16 19:48:40.193,-0.00137,0.00107,-0.00198,-0.00839,0.00015,-0.00320,0.00931,-0.00435
8254,2023/11/16 19:48:40.194,0.03433,-0.00534,-0.00320,0.00015,0.00473,-0.01266,0.00748,-0.00526
8255,2023/11/16 19:48:40.195,0.03952,-0.00839,-0.00168,0.00443,0.00107,-0.00473,-0.00656,-0.00282
8256,2023/11/16 19:48:40.196,0.03555,0.00656,0.00107,0.00809,-0.00870,0.00900,-0.00534,0.00557
8257,2023/11/16 19:48:40.197,0.03189,-0.00107,0.00137,-0.00015,0.00107,0.00778,0.00443,0.00694
8258,2023/11/16 19:48:40.198,0.03098,0.00229,0.00534,-0.00015,0.00778,-0.00687,0.00381,0.00587
8259,2023/11/16 19:48:40.199,0.03311,-0.00290,0.00290,0.00107,0.00320,0.00229,-0.00259,0.00389
8260,2023/11/16 19:48:40.200,0.03708,0.00504,-0.00229,0.00748,-0.00473,0.00595,-0.00687,-0.00099
8261,2023/11/16 19:48:40.201,0.03769,0.00198,0.00168,0.00229,-0.00137,-0.00565,-0.00107,-0.00557
8262,2023/11/16 19:48:40.202,0.03677,-0.00870,-0.00687,0.00381,0.00900,-0.01022,0.00504,-0.00649
8263,2023/11/16 19:48:40.203,0.03067,-0.00229,-0.00320,0.00351,-0.00076,-0.00809,0.00046,-0.00603
8264,2023/11/16 19:48:40.204,0.04074,-0.00259,0.00443,0.00961,-0.00595,0.00320,-0.00534,0.00237
8265,2023/11/16 19:48:40.205,0.03586,0.00443,0.00076,0.00137,-0.00229,0.01175,0.00107,0.00725
8266,2023/11/16 19:48:40.206,0.03128,0.00229,0.00320,-0.00198,0.00473,-0.00504,0.00504,0.00740
8267,2023/11/16 19:48:40.207,0.03037,-0.00168,0.00595,-0.00168,0.00595,-0.00229,-0.00076,0.00420
8268,2023/11/16 19:48:40.208,0.03525,0.00290,-0.00107,0.00717,-0.00290,0.00595,-0.00534,0.00038
8269,2023/11/16 19:48:40.209,0.03738,0.00320,0.00107,0.00504,-0.00290,-0.00137,-0.00320,-0.00053
8270,2023/11/16 19:48:40.210,0.03647,0.00565,-0.01083,-0.00320,0.00351,-0.00534,0.00717,-0.00465
8271,2023/11/16 19:48:40.211,0.04105,-0.00595,-0.00443,0.00076,0.00015,-0.01083,0.00015,-0.00496
8272,2023/11/16 19:48:40.212,0.03250,-0.00473,0.00107,0.00443,-0.00320,0.00076,-0.00381,-0.00099
8273,2023/11/16 19:48:40.213,0.03159,0.00534,0.00076,0.00412,-0.00290,0.01175,-0.00137,0.00664
8274,2023/11/16 19:48:40.214,0.03098,0.00076,0.00168,-0.00107,0.00351,-0.00137,0.00443,0.00740
8275,2023/11/16 19:48:40.215,0.02823,0.00046,0.00687,-0.00198,0.00656,-0.00565,0.00137,0.00420
8276,2023/11/16 19:48:40.216,0.03464,-0.00015,0.00046,0.00595,-0.00015,0.00443,-0.00290,0.00145
8277,2023/11/16 19:48:40.217,0.03738,0.00504,-0.00137,0.00656,-0.00351,0.00290,-0.00565,-0.00237
8278,2023/11/16 19:48:40.218,0.00015,0.00076,-0.00320,-0.00809,0.00015,-0.00290,0.00931,-0.00511
8279,2023/11/16 19:48:40.219,0.03433,-0.00504,-0.00412,-0.00137,0.00504,-0.01266,0.00748,-0.00557
8280,2023/11/16 19:48:40.220,0.04044,-0.00870,-0.00168,0.00473,0.00107,-0.00443,-0.00656,-0.00267
8281,2023/11/16 19:48:40.221,0.03586,0.00656,0.00107,0.00839,-0.00931,0.00870,-0.00565,0.00572
8282,2023/11/16 19:48:40.222,0.03220,-0.00076,0.00137,-0.00015,0.00107,0.00839,0.00443,0.00679
8283,2023/11/16 19:48:40.223,0.03098,0.00259,0.00565,-0.00015,0.00748,-0.00656,0.00412,0.00603
8284,2023/11/16 19:48:40.224,0.03311,-0.00229,0.00259,0.00076,0.00290,0.00198,-0.00259,0.00359
8285,2023/11/16 19:48:40.225,0.03708,0.00534,-0.00290,0.00687,-0.00443,0.00626,-0.00687,-0.00099
8286,2023/11/16 19:48:40.226,0.03769,0.00107,0.00168,0.00168,-0.00107,-0.00595,-0.00107,-0.00526
8287,2023/11/16 19:48:40.227,0.03586,-0.00900,-0.00687,0.00381,0.00931,-0.01022,0.00534,-0.00679
8288,2023/11/16 19:48:40.228,0.03128,-0.00168,-0.00290,0.00290,0.00046,-0.00809,0.00046,-0.00633
8289,2023/11/16 19:48:40.229,0.04135,-0.00259,0.00504,0.01022,-0.00626,0.00320,-0.00565,0.00252
8290,2023/11/16 19:48:40.230,0.03586,0.00504,0.00107,0.00107,-0.00259,0.01205,0.00076,0.00740
8291,2023/11/16 19:48:40.231,0.03128,0.00259,0.00351,-0.00229,0.00504,-0.00534,0.00534,0.00725
8292,2023/11/16 19:48:40.232,0.03098,-0.00229,0.00565,-0.00137,0.00565,-0.00168,-0.00076,0.00389
8293,2023/11/16 19:48:40.233,0.03555,0.00259,-0.00168,0.00717,-0.00320,0.00595,-0.00534,0.00023
8294,2023/11/16 19:48:40.234,0.03799,0.00290,0.00107,0.00504,-0.00259,-0.00198,-0.00320,-0.00008
8295,2023/11/16 19:48:40.235,0.03616,0.00595,-0.01053,-0.00259,0.00351,-0.00504,0.00748,-0.00435
8296,2023/11/16 19:48:40.236,0.04135,-0.00595,-0.00473,0.00046,0.00015,-0.01114,0.00046,-0.00496
8297,2023/11/16 19:48:40.237,0.03311,-0.00504,0.00137,0.00443,-0.00320,0.00107,-0.00351,-0.00084
8298,2023/11/16 19:48:40.238,0.03128,0.00565,0.00046,0.00412,-0.00351,0.01205,-0.00107,0.00649
8299,2023/11/16 19:48:40.239,0.03128,0.00076,0.00107,-0.00107,0.00351,-0.00107,0.00443,0.00710
8300,2023/11/16 19:48:40.240,0.02853,0.00046,0.00656,-0.00168,0.00717,-0.00565,0.00137,0.00420
8301,2023/11/16 19:48:40.241,0.03464,-0.00076,0.00015,0.00595,-0.00076,0.00473,-0.00320,0.00130
8302,2023/11/16 19:48:40.242,0.03708,0.00504,-0.00137,0.00626,-0.00381,0.00320,-0.00504,-0.00252
8303,2023/11/16 19:48:40.243,-0.00076,0.00107,-0.00229,-0.00778,0.00046,-0.00290,0.00931,-0.00481
8304,2023/11/16 19:48:40.244,0.03403,-0.00534,-0.00381,-0.00076,0.00504,-0.01236,0.00748,-0.00572
8305,2023/11/16 19:48:40.245,0.04044,-0.00900,-0.00168,0.00473,0.00107,-0.00443,-0.00656,-0.00282
8306,2023/11/16 19:48:40.246,0.03555,0.00656,0.00107,0.00870,-0.00931,0.00900,-0.00534,0.00557
8307,2023/11/16 19:48:40.247,0.03220,-0.00076,0.00168,0.00015,0.00076,0.00839,0.00412,0.00710
8308,2023/11/16 19:48:40.248,0.03067,0.00259,0.00595,-0.00015,0.00717,-0.00717,0.00351,0.00587
8309,2023/11/16 19:48:40.249,0.03342,-0.00229,0.00320,0.00107,0.00351,0.00229,-0.00259,0.00374
8310,2023/11/16 19:48:40.250,0.03708,0.00565,-0.00198,0.00748,-0.00473,0.00565,-0.00687,-0.00099
8311,2023/11/16 19:48:40.251,0.03738,0.00198,0.00198,0.00168,-0.00137,-0.00595,-0.00107,-0.00542
8312,2023/11/16 19:48:40.252,0.03525,-0.00931,-0.00717,0.00381,0.00931,-0.01053,0.00534,-0.00649
8313,2023/11/16 19:48:40.253,0.03098,-0.00198,-0.00320,0.00320,0.00015,-0.00778,0.00076,-0.00633
8314,2023/11/16 19:48:40.254,0.04135,-0.00259,0.00443,0.00992,-0.00595,0.00290,-0.00565,0.00237
8315,2023/11/16 19:48:40.255,0.03586,0.00443,0.00107,0.00107,-0.00229,0.01205,0.00076,0.00710
8316,2023/11/16 19:48:40.256,0.03128,0.00229,0.00351,-0.00168,0.00443,-0.00534,0.00534,0.00725
8317,2023/11/16 19:48:40.257,0.03098,-0.00168,0.00565,-0.00198,0.00595,-0.00137,-0.00137,0.00420
8318,2023/11/16 19:48:40.258,0.03525,0.00259,-0.00198,0.00687,-0.00259,0.00626,-0.00504,0.00023
8319,2023/11/16 19:48:40.259,0.03769,0.00259,0.00076,0.00534,-0.00259,-0.00168,-0.00290,-0.00053
8320,2023/11/16 19:48:40.260,0.03647,0.00534,-0.01144,-0.00320,0.00381,-0.00504,0.00748,-0.00450
8321,2023/11/16 19:48:40.261,0.04135,-0.00565,-0.00473,0.00046,-0.00076,-0.01083,0.00046,-0.00511
8322,2023/11/16 19:48:40.262,0.03281,-0.00504,0.00107,0.00504,-0.00381,0.00107,-0.00412,-0.00099
8323,2023/11/16 19:48:40.263,0.03128,0.00565,0.00107,0.00381,-0.00290,0.01175,-0.00168,0.00664
8324,2023/11/16 19:48:40.264,0.03159,0.00107,0.00107,-0.00107,0.00351,-0.00137,0.00381,0.00725
8325,2023/11/16 19:48:40.265,0.02823,0.00015,0.00565,-0.00168,0.00626,-0.00565,0.00168,0.00420
8326,2023/11/16 19:48:40.266,0.03464,-0.00107,-0.00015,0.00595,-0.00015,0.00473,-0.00351,0.00130
8327,2023/11/16 19:48:40.267,0.03708,0.00504,-0.00137,0.00656,-0.00381,0.00259,-0.00534,-0.00237
8328,2023/11/16 19:48:40.268,-0.00076,0.00137,-0.00229,-0.00809,0.00046,-0.00320,0.00931,-0.00465
8329,2023/11/16 19:48:40.269,0.03433,-0.00504,-0.00320,-0.00076,0.00473,-0.01266,0.00748,-0.00557
8330,2023/11/16 19:48:40.270,0.04013,-0.00778,-0.00168,0.00504,0.00107,-0.00443,-0.00687,-0.00298
8331,2023/11/16 19:48:40.271,0.03616,0.00626,0.00137,0.00900,-0.00870,0.00870,-0.00473,0.00572
8332,2023/11/16 19:48:40.272,0.03189,-0.00076,0.00168,-0.00015,0.00076,0.00778,0.00443,0.00679
8333,2023/11/16 19:48:40.273,0.03098,0.00229,0.00565,-0.00076,0.00748,-0.00687,0.00351,0.00587
8334,2023/11/16 19:48:40.274,0.03311,-0.00229,0.00290,0.00107,0.00351,0.00229,-0.00259,0.00343
8335,2023/11/16 19:48:40.275,0.03708,0.00595,-0.00198,0.00687,-0.00473,0.00626,-0.00717,-0.00114
8336,2023/11/16 19:48:40.276,0.03738,0.00198,0.00168,0.00107,-0.00107,-0.00565,-0.00107,-0.00511
8337,2023/11/16 19:48:40.277,0.03464,-0.00870,-0.00687,0.00412,0.00992,-0.01022,0.00595,-0.00664
8338,2023/11/16 19:48:40.278,0.03128,-0.00229,-0.00351,0.00198,0.00076,-0.00748,0.00046,-0.00664
8339,2023/11/16 19:48:40.279,0.04166,-0.00229,0.00443,0.01053,-0.00595,0.00320,-0.00504,0.00252
8340,2023/11/16 19:48:40.280,0.03616,0.00443,0.00107,0.00137,-0.00259,0.01205,0.00076,0.00725
8341,2023/11/16 19:48:40.281,0.03128,0.00259,0.00320,-0.00229,0.00504,-0.00534,0.00534,0.00710
8342,2023/11/16 19:48:40.282,0.03098,-0.00198,0.00565,-0.00137,0.00534,-0.00198,-0.00107,0.00404
8343,2023/11/16 19:48:40.283,0.03525,0.00259,-0.00107,0.00687,-0.00290,0.00626,-0.00565,0.00023
8344,2023/11/16 19:48:40.284,0.03769,0.00320,0.00015,0.00473,-0.00259,-0.00137,-0.00259,-0.00008
8345,2023/11/16 19:48:40.285,0.03647,0.00534,-0.01144,-0.00229,0.00320,-0.00473,0.00809,-0.00389
8346,2023/11/16 19:48:40.286,0.04166,-0.00626,-0.00443,0.00046,-0.00015,-0.01114,0.00076,-0.00496
8347,2023/11/16 19:48:40.287,0.03311,-0.00473,0.00168,0.00443,-0.00290,0.00107,-0.00381,-0.00114
8348,2023/11/16 19:48:40.288,0.03128,0.00595,0.00137,0.00443,-0.00351,0.01205,-0.00198,0.00664
8349,2023/11/16 19:48:40.289,0.03128,0.00137,0.00137,-0.00137,0.00351,-0.00107,0.00412,0.00725
8350,2023/11/16 19:48:40.290,0.02853,0.00046,0.00656,-0.00198,0.00717,-0.00565,0.00168,0.00420
8351,2023/11/16 19:48:40.291,0.03464,-0.00076,0.00015,0.00626,-0.00015,0.00473,-0.00351,0.00145
8352,2023/11/16 19:48:40.292,0.03708,0.00473,-0.00168,0.00565,-0.00381,0.00320,-0.00565,-0.00237
8353,2023/11/16 19:48:40.293,-0.00229,0.00107,-0.00168,-0.00748,0.00046,-0.00381,0.00961,-0.00389
8354,2023/11/16 19:48:40.294,0.03494,-0.00504,-0.00351,0.00046,0.00412,-0.01328,0.00717,-0.00526
8355,2023/11/16 19:48:40.295,0.03983,-0.00839,-0.00137,0.00412,0.00107,-0.00443,-0.00656,-0.00298
8356,2023/11/16 19:48:40.296,0.03586,0.00656,0.00107,0.00870,-0.00900,0.00870,-0.00504,0.00557
8357,2023/11/16 19:48:40.297,0.03159,-0.00137,0.00137,-0.00015,0.00137,0.00809,0.00412,0.00694
8358,2023/11/16 19:48:40.298,0.03098,0.00229,0.00504,-0.00015,0.00717,-0.00687,0.00351,0.00587
8359,2023/11/16 19:48:40.299,0.03342,-0.00259,0.00259,0.00137,0.00290,0.00198,-0.00290,0.00343
8360,2023/11/16 19:48:40.300,0.03708,0.00565,-0.00259,0.00687,-0.00412,0.00595,-0.00687,-0.00084
8361,2023/11/16 19:48:40.301,0.03738,0.00168,0.00168,0.00168,-0.00107,-0.00565,-0.00137,-0.00542
8362,2023/11/16 19:48:40.302,0.03494,-0.00900,-0.00717,0.00351,0.00900,-0.01053,0.00565,-0.00649
8363,2023/11/16 19:48:40.303,0.03098,-0.00168,-0.00320,0.00259,0.00015,-0.00748,0.00107,-0.00633
8364,2023/11/16 19:48:40.304,0.04166,-0.00259,0.00473,0.01022,-0.00595,0.00320,-0.00534,0.00282
8365,2023/11/16 19:48:40.305,0.03586,0.00443,0.00076,0.00107,-0.00198,0.01175,0.00107,0.00725
8366,2023/11/16 19:48:40.306,0.03159,0.00229,0.00351,-0.00198,0.00565,-0.00565,0.00534,0.00710
8367,2023/11/16 19:48:40.307,0.03067,-0.00229,0.00595,-0.00168,0.00565,-0.00168,-0.00107,0.00435
8368,2023/11/16 19:48:40.308,0.03525,0.00290,-0.00137,0.00687,-0.00320,0.00565,-0.00565,-0.00008
8369,2023/11/16 19:48:40.309,0.03769,0.00320,0.00076,0.00504,-0.00290,-0.00198,-0.00259,-0.00053
8370,2023/11/16 19:48:40.310,0.03616,0.00595,-0.01083,-0.00320,0.00320,-0.00504,0.00748,-0.00435
8371,2023/11/16 19:48:40.311,0.04196,-0.00626,-0.00443,0.00015,-0.00015,-0.01053,0.00046,-0.00511
8372,2023/11/16 19:48:40.312,0.03311,-0.00443,0.00107,0.00443,-0.00320,0.00107,-0.00381,-0.00099
8373,2023/11/16 19:48:40.313,0.03128,0.00565,0.00076,0.00381,-0.00351,0.01175,-0.00137,0.00664
8374,2023/11/16 19:48:40.314,0.03128,0.00137,0.00137,-0.00076,0.00351,-0.00107,0.00412,0.00725
8375,2023/11/16 19:48:40.315,0.02853,0.00076,0.00687,-0.00168,0.00656,-0.00565,0.00137,0.00420
8376,2023/11/16 19:48:40.316,0.03433,-0.00076,0.00015,0.00595,-0.00076,0.00473,-0.00290,0.00145
8377,2023/11/16 19:48:40.317,0.03738,0.00443,-0.00137,0.00656,-0.00381,0.00290,-0.00534,-0.00206
8378,2023/11/16 19:48:40.318,-0.00259,0.00107,-0.00229,-0.00809,0.00015,-0.00381,0.00961,-0.00389
8379,2023/11/16 19:48:40.319,0.03525,-0.00504,-0.00381,0.00076,0.00412,-0.01328,0.00748,-0.00511
8380,2023/11/16 19:48:40.320,0.03983,-0.00870,-0.00168,0.00443,0.00076,-0.00473,-0.00656,-0.00267
8381,2023/11/16 19:48:40.321,0.03586,0.00626,0.00076,0.00870,-0.00900,0.00900,-0.00534,0.00542
8382,2023/11/16 19:48:40.322,0.03159,-0.00137,0.00168,-0.00015,0.00107,0.00778,0.00443,0.00694
8383,2023/11/16 19:48:40.323,0.03098,0.00259,0.00565,-0.00076,0.00717,-0.00687,0.00351,0.00572
8384,2023/11/16 19:48:40.324,0.03311,-0.00259,0.00290,0.00137,0.00320,0.00259,-0.00259,0.00359
8385,2023/11/16 19:48:40.325,0.03708,0.00534,-0.00229,0.00687,-0.00443,0.00595,-0.00687,-0.00099
8386,2023/11/16 19:48:40.326,0.03769,0.00137,0.00168,0.00168,-0.00076,-0.00565,-0.00107,-0.00526
8387,2023/11/16 19:48:40.327,0.03494,-0.00870,-0.00687,0.00351,0.00931,-0.01053,0.00534,-0.00664
8388,2023/11/16 19:48:40.328,0.03098,-0.00137,-0.00290,0.00290,0.00015,-0.00748,0.00046,-0.00649
8389,2023/11/16 19:48:40.329,0.04166,-0.00198,0.00473,0.00961,-0.00565,0.00320,-0.00534,0.00267
8390,2023/11/16 19:48:40.330,0.03616,0.00443,0.00137,0.00168,-0.00229,0.01205,0.00107,0.00725
8391,2023/11/16 19:48:40.331,0.03098,0.00290,0.00320,-0.00198,0.00504,-0.00534,0.00504,0.00740
8392,2023/11/16 19:48:40.332,0.03098,-0.00198,0.00534,-0.00168,0.00565,-0.00198,-0.00107,0.00389
8393,2023/11/16 19:48:40.333,0.03525,0.00290,-0.00137,0.00748,-0.00290,0.00595,-0.00534,0.00008
8394,2023/11/16 19:48:40.334,0.03769,0.00351,0.00107,0.00473,-0.00229,-0.00168,-0.00259,-0.00038
8395,2023/11/16 19:48:40.335,0.03616,0.00595,-0.01083,-0.00259,0.00351,-0.00473,0.00748,-0.00435
8396,2023/11/16 19:48:40.336,0.04135,-0.00595,-0.00473,0.00015,-0.00015,-0.01114,0.00046,-0.00511
8397,2023/11/16 19:48:40.337,0.03311,-0.00504,0.00107,0.00412,-0.00320,0.00137,-0.00351,-0.00114
8398,2023/11/16 19:48:40.338,0.03128,0.00504,0.00046,0.00443,-0.00320,0.01205,-0.00137,0.00664
8399,2023/11/16 19:48:40.339,0.03159,0.00107,0.00107,-0.00168,0.00320,-0.00107,0.00381,0.00725
8400,2023/11/16 19:48:40.340,0.02853,0.00046,0.00626,-0.00168,0.00748,-0.00565,0.00137,0.00420
8401,2023/11/16 19:48:40.341,0.03433,-0.00076,0.00015,0.00565,-0.00076,0.00473,-0.00290,0.00145
8402,2023/11/16 19:48:40.342,0.03708,0.00504,-0.00198,0.00626,-0.00412,0.00290,-0.00534,-0.00237
8403,2023/11/16 19:48:40.343,-0.00259,0.00107,-0.00198,-0.00809,0.00076,-0.00381,0.00992,-0.00404
8404,2023/11/16 19:48:40.344,0.03525,-0.00504,-0.00351,0.00076,0.00412,-0.01266,0.00748,-0.00526
8405,2023/11/16 19:48:40.345,0.03983,-0.00870,-0.00229,0.00381,0.00107,-0.00412,-0.00687,-0.00298
8406,2023/11/16 19:48:40.346,0.03616,0.00595,0.00107,0.00900,-0.00870,0.00870,-0.00534,0.00557
8407,2023/11/16 19:48:40.347,0.03128,-0.00137,0.00137,-0.00015,0.00107,0.00778,0.00443,0.00679
8408,2023/11/16 19:48:40.348,0.03037,0.00290,0.00565,-0.00015,0.00748,-0.00656,0.00381,0.00587
8409,2023/11/16 19:48:40.349,0.03311,-0.00229,0.00290,0.00137,0.00320,0.00229,-0.00259,0.00374
8410,2023/11/16 19:48:40.350,0.03708,0.00595,-0.00229,0.00656,-0.00443,0.00595,-0.00717,-0.00099
8411,2023/11/16 19:48:40.351,0.03769,0.00198,0.00198,0.00198,-0.00076,-0.00565,-0.00137,-0.00526
8412,2023/11/16 19:48:40.352,0.03464,-0.00900,-0.00717,0.00351,0.00931,-0.01022,0.00565,-0.00679
8413,2023/11/16 19:48:40.353,0.03098,-0.00168,-0.00351,0.00259,0.00076,-0.00778,0.00076,-0.00649
8414,2023/11/16 19:48:40.354,0.04135,-0.00229,0.00473,0.01022,-0.00626,0.00320,-0.00565,0.00252
8415,2023/11/16 19:48:40.355,0.03586,0.00504,0.00137,0.00198,-0.00259,0.01205,0.00076,0.00740
8416,2023/11/16 19:48:40.356,0.03128,0.00229,0.00381,-0.00229,0.00565,-0.00534,0.00504,0.00710
8417,2023/11/16 19:48:40.357,0.03098,-0.00198,0.00565,-0.00198,0.00565,-0.00168,-0.00107,0.00404
8418,2023/11/16 19:48:40.358,0.03525,0.00290,-0.00168,0.00717,-0.00320,0.00595,-0.00534,0.00023
8419,2023/11/16 19:48:40.359,0.03769,0.00320,0.00076,0.00473,-0.00259,-0.00137,-0.00290,-0.00053
8420,2023/11/16 19:48:40.360,0.03616,0.00534,-0.01114,-0.00320,0.00381,-0.00504,0.00717,-0.00465
8421,2023/11/16 19:48:40.361,0.04135,-0.00626,-0.00473,0.00107,0.00015,-0.01053,0.00046,-0.00481
8422,2023/11/16 19:48:40.362,0.03281,-0.00443,0.00107,0.00443,-0.00320,0.00137,-0.00381,-0.00084
8423,2023/11/16 19:48:40.363,0.03128,0.00534,0.00046,0.00443,-0.00290,0.01205,-0.00137,0.00664
8424,2023/11/16 19:48:40.364,0.03098,0.00107,0.00137,-0.00107,0.00320,-0.00107,0.00412,0.00740
8425,2023/11/16 19:48:40.365,0.02792,0.00046,0.00626,-0.00137,0.00717,-0.00534,0.00137,0.00420
8426,2023/11/16 19:48:40.366,0.03433,-0.00107,0.00015,0.00656,-0.00076,0.00473,-0.00320,0.00145
8427,2023/11/16 19:48:40.367,0.03738,0.00473,-0.00168,0.00565,-0.00412,0.00290,-0.00534,-0.00237
8428,2023/11/16 19:48:40.368,-0.00290,0.00168,-0.00168,-0.00748,0.00046,-0.00381,0.00992,-0.00389
8429,2023/11/16 19:48:40.369,0.03525,-0.00473,-0.00320,0.00046,0.00412,-0.01297,0.00717,-0.00511
8430,2023/11/16 19:48:40.370,0.04013,-0.00839,-0.00198,0.00443,0.00137,-0.00412,-0.00687,-0.00313
8431,2023/11/16 19:48:40.371,0.03586,0.00626,0.00137,0.00839,-0.00870,0.00900,-0.00534,0.00572
8432,2023/11/16 19:48:40.372,0.03189,-0.00107,0.00168,0.00015,0.00107,0.00809,0.00443,0.00679
8433,2023/11/16 19:48:40.373,0.03067,0.00229,0.00534,-0.00107,0.00748,-0.00687,0.00320,0.00572
8434,2023/11/16 19:48:40.374,0.03311,-0.00198,0.00320,0.00107,0.00320,0.00198,-0.00290,0.00359
8435,2023/11/16 19:48:40.375,0.03677,0.00595,-0.00198,0.00717,-0.00412,0.00595,-0.00717,-0.00099
8436,2023/11/16 19:48:40.376,0.03769,0.00198,0.00168,0.00137,-0.00076,-0.00534,-0.00137,-0.00511
8437,2023/11/16 19:48:40.377,0.03403,-0.00870,-0.00687,0.00320,0.00931,-0.01022,0.00595,-0.00679
8438,2023/11/16 19:48:40.378,0.03128,-0.00198,-0.00320,0.00290,0.00015,-0.00778,0.00046,-0.00649
8439,2023/11/16 19:48:40.379,0.04196,-0.00229,0.00412,0.00992,-0.00656,0.00351,-0.00595,0.00267
8440,2023/11/16 19:48:40.380,0.03586,0.00473,0.00076,0.00107,-0.00198,0.01175,0.00076,0.00740
8441,2023/11/16 19:48:40.381,0.03159,0.00259,0.00351,-0.00137,0.00504,-0.00565,0.00504,0.00725
8442,2023/11/16 19:48:40.382,0.03067,-0.00198,0.00534,-0.00168,0.00534,-0.00168,-0.00137,0.00404
8443,2023/11/16 19:48:40.383,0.03525,0.00229,-0.00137,0.00717,-0.00259,0.00595,-0.00534,0.00008
8444,2023/11/16 19:48:40.384,0.03769,0.00320,0.00076,0.00504,-0.00259,-0.00168,-0.00290,-0.00069
8445,2023/11/16 19:48:40.385,0.03677,0.00534,-0.01205,-0.00290,0.00381,-0.00534,0.00717,-0.00435
8446,2023/11/16 19:48:40.386,0.04135,-0.00656,-0.00504,0.00076,-0.00015,-0.01053,0.00015,-0.00481
8447,2023/11/16 19:48:40.387,0.03311,-0.00443,0.00168,0.00443,-0.00381,0.00137,-0.00381,-0.00099
8448,2023/11/16 19:48:40.388,0.03128,0.00595,0.00137,0.00412,-0.00290,0.01205,-0.00168,0.00679
8449,2023/11/16 19:48:40.389,0.03159,0.00137,0.00168,-0.00137,0.00381,-0.00107,0.00443,0.00710
8450,2023/11/16 19:48:40.390,0.02853,0.00046,0.00656,-0.00168,0.00687,-0.00565,0.00168,0.00420
8451,2023/11/16 19:48:40.391,0.03464,-0.00015,0.00015,0.00595,-0.00076,0.00473,-0.00320,0.00130
8452,2023/11/16 19:48:40.392,0.03738,0.00473,-0.00137,0.00656,-0.00412,0.00259,-0.00504,-0.00221
