采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6328,2023/11/17 10:10:50.955,0.04532,-0.00198,0.00290,0.00381,-0.00076,0.00534,0.00076,0.00618
6329,2023/11/17 10:10:50.956,0.03525,0.00015,0.00351,-0.00290,0.00290,-0.00656,0.00229,0.00771
6330,2023/11/17 10:10:50.957,0.03799,-0.00229,0.00443,0.00381,-0.00259,0.00717,-0.00412,-0.00237
6331,2023/11/17 10:10:50.958,0.04105,0.00046,-0.00870,0.00320,0.00168,0.00137,0.00015,-0.00496
6332,2023/11/17 10:10:50.959,0.04135,-0.00168,0.00595,0.00198,0.00259,-0.00931,-0.00229,-0.00618
6333,2023/11/17 10:10:50.960,0.04410,-0.00565,-0.00656,0.00320,0.00015,-0.00381,0.00076,-0.00099
6334,2023/11/17 10:10:50.961,0.04440,-0.00107,0.00381,0.00046,-0.00076,0.00320,0.00168,0.00282
6335,2023/11/17 10:10:50.962,0.03525,0.00687,0.00381,0.00320,-0.00168,0.00900,0.00015,0.00374
6336,2023/11/17 10:10:50.963,0.03525,0.00198,0.00168,-0.00015,0.00351,0.00229,0.00259,0.00649
6337,2023/11/17 10:10:50.964,0.04318,0.00229,0.00565,0.00046,0.00412,-0.00229,-0.00168,-0.00069
6338,2023/11/17 10:10:50.965,0.04379,0.00290,0.00107,0.00778,0.00229,-0.00015,-0.00229,-0.00191
6339,2023/11/17 10:10:50.966,0.04685,0.00381,0.00381,0.00748,0.00046,0.00229,0.00168,-0.00053
6340,2023/11/17 10:10:50.967,0.04318,0.00168,-0.00229,0.00534,-0.00107,-0.00259,0.00381,-0.00008
6341,2023/11/17 10:10:50.968,0.04227,-0.01358,0.00290,0.00351,0.00259,-0.00504,0.00290,0.00160
6342,2023/11/17 10:10:50.969,0.03952,0.00320,0.00290,0.01205,-0.00320,-0.00015,-0.00443,-0.00481
6343,2023/11/17 10:10:50.970,0.04471,-0.00015,0.00137,0.01083,-0.00137,0.00046,-0.00168,0.00313
6344,2023/11/17 10:10:50.971,0.04501,0.00290,0.00412,0.00168,0.00168,0.00595,0.00107,0.00710
6345,2023/11/17 10:10:50.972,0.03220,0.00290,-0.00076,-0.00443,0.00076,-0.00626,0.00443,0.01045
6346,2023/11/17 10:10:50.973,0.03769,-0.00351,0.00534,-0.00351,0.00259,0.00412,-0.00168,0.00282
6347,2023/11/17 10:10:50.974,0.03769,0.00687,-0.00870,0.00473,0.00168,0.00595,-0.00076,-0.00511
6348,2023/11/17 10:10:50.975,0.04196,-0.00107,0.00290,0.00351,0.00015,-0.01114,-0.00168,-0.00649
6349,2023/11/17 10:10:50.976,0.04288,-0.00381,-0.00412,-0.00076,0.00076,-0.00565,0.00107,-0.00481
6350,2023/11/17 10:10:50.977,0.04349,-0.00412,-0.00381,0.00381,-0.00259,-0.00015,0.00015,-0.00145
6351,2023/11/17 10:10:50.978,0.04288,0.00381,0.00748,0.00412,-0.00198,0.00504,-0.00229,0.00175
6352,2023/11/17 10:10:50.979,0.03555,0.00381,0.00198,0.00168,0.00351,0.00870,0.00137,0.00862
6353,2023/11/17 10:10:50.980,0.03952,0.00046,0.00504,-0.00320,0.00290,0.00107,0.00015,0.00526
6354,2023/11/17 10:10:50.981,0.04105,0.00229,0.00473,0.00137,0.00320,-0.00076,-0.00290,-0.00145
6355,2023/11/17 10:10:50.982,0.04471,0.00320,0.00290,0.00961,0.00137,0.00168,-0.00015,-0.00160
6356,2023/11/17 10:10:50.983,0.04807,0.00351,-0.00137,0.00778,0.00015,-0.00107,0.00107,-0.00053
6357,2023/11/17 10:10:50.984,-0.01572,0.00381,-0.00931,-0.01633,-0.00168,0.00046,0.00961,0.00267
6358,2023/11/17 10:10:50.985,0.05234,-0.00412,0.00351,0.00565,-0.00076,-0.01266,-0.00076,-0.00237
6359,2023/11/17 10:10:50.986,0.04379,-0.00443,-0.00107,0.00565,0.00443,-0.00290,0.00076,-0.00237
6360,2023/11/17 10:10:50.987,0.03891,0.00839,0.00290,0.01053,-0.00229,0.00656,0.00076,0.00618
6361,2023/11/17 10:10:50.988,0.04166,-0.00107,-0.00168,-0.00290,-0.00076,0.00107,0.00107,0.00938
6362,2023/11/17 10:10:50.989,0.03250,0.00198,0.00351,-0.00198,0.00412,-0.00534,0.00320,0.00786
6363,2023/11/17 10:10:50.990,0.04471,-0.00198,0.00107,0.00534,0.00076,0.00870,-0.00198,-0.00069
6364,2023/11/17 10:10:50.991,0.04471,0.00473,-0.00137,0.00565,0.00229,-0.00015,-0.00259,-0.00404
6365,2023/11/17 10:10:50.992,0.03708,-0.00320,0.00107,0.00015,0.00443,-0.00870,0.00137,-0.00496
6366,2023/11/17 10:10:50.993,0.04257,-0.00381,-0.00839,0.00229,-0.00015,-0.00504,-0.00107,-0.00740
6367,2023/11/17 10:10:50.994,0.04654,-0.00076,0.00229,0.00443,-0.00290,-0.00290,0.00107,-0.00237
6368,2023/11/17 10:10:50.995,0.04257,0.00565,0.00626,0.00565,-0.00137,0.01389,-0.00229,0.00237
6369,2023/11/17 10:10:50.996,0.03586,0.00443,0.00229,-0.00137,0.00290,0.00290,0.00351,0.01061
6370,2023/11/17 10:10:50.997,0.03799,0.00076,0.00931,-0.00870,0.00381,0.00015,-0.00076,0.00389
6371,2023/11/17 10:10:50.998,0.04044,0.00290,0.00015,0.00809,0.00168,0.00351,-0.00320,-0.00237
6372,2023/11/17 10:10:50.999,0.04685,0.00381,0.00351,0.00778,0.00046,-0.00137,-0.00107,-0.00237
6373,2023/11/17 10:10:51.000,0.04471,0.00229,-0.00137,0.00839,0.00015,-0.00076,0.00015,0.00252
6374,2023/11/17 10:10:51.001,0.04898,-0.00626,-0.01785,-0.00778,0.00687,-0.00107,0.00961,0.00389
6375,2023/11/17 10:10:51.002,0.03799,-0.00412,-0.00015,0.01114,-0.00687,-0.00565,-0.00412,-0.00710
6376,2023/11/17 10:10:51.003,0.04562,-0.00595,0.00046,0.01022,0.00198,0.00473,0.00137,0.00313
6377,2023/11/17 10:10:51.004,0.04318,0.00473,0.00443,0.00412,0.00229,0.00778,0.00229,0.01030
6378,2023/11/17 10:10:51.005,0.03555,0.00229,-0.00229,-0.00473,0.00229,-0.00656,0.00412,0.01076
6379,2023/11/17 10:10:51.006,0.03250,-0.00076,0.00565,-0.00534,0.00320,0.00076,0.00137,0.00496
6380,2023/11/17 10:10:51.007,0.04440,0.00320,-0.00259,0.01205,0.00015,0.00687,-0.00381,-0.00420
6381,2023/11/17 10:10:51.008,0.04349,0.00259,0.00229,0.00717,0.00137,-0.00443,-0.00168,-0.00191
6382,2023/11/17 10:10:51.009,0.04929,-0.00076,-0.00809,-0.00443,0.00565,-0.00137,0.00565,-0.00252
6383,2023/11/17 10:10:51.010,0.04166,-0.00717,-0.00687,0.00595,-0.00473,-0.00626,-0.00137,-0.00740
6384,2023/11/17 10:10:51.011,0.04562,-0.00076,0.00870,0.00504,0.00076,0.00259,-0.00259,-0.00221
6385,2023/11/17 10:10:51.012,0.04227,0.00626,0.00259,0.00687,0.00137,0.01541,-0.00168,0.00725
6386,2023/11/17 10:10:51.013,0.03616,0.00137,0.00198,-0.00717,0.00259,-0.00229,0.00381,0.01015
6387,2023/11/17 10:10:51.014,0.03403,0.00198,0.00931,-0.00809,0.00351,-0.00198,0.00015,0.00343
6388,2023/11/17 10:10:51.015,0.04257,0.00107,-0.00229,0.00961,0.00046,0.00504,-0.00290,-0.00298
6389,2023/11/17 10:10:51.016,0.04654,0.00595,0.00381,0.00809,0.00076,-0.00351,-0.00168,-0.00114
6390,2023/11/17 10:10:51.017,0.04166,0.00687,-0.01572,-0.00809,0.00626,-0.00137,0.00534,0.00175
6391,2023/11/17 10:10:51.018,0.04623,-0.00870,-0.00259,0.00046,-0.00534,-0.01266,0.00137,-0.00252
6392,2023/11/17 10:10:51.019,0.04227,-0.00595,-0.00259,0.00412,-0.00015,0.00015,0.00046,-0.00267
6393,2023/11/17 10:10:51.020,0.04044,0.00595,0.00015,0.01144,-0.00229,0.01144,0.00015,0.00740
6394,2023/11/17 10:10:51.021,0.03769,-0.00076,-0.00076,-0.00504,0.00198,-0.00137,0.00381,0.01183
6395,2023/11/17 10:10:51.022,0.03281,-0.00107,0.00504,-0.00412,0.00626,-0.00412,0.00137,0.00771
6396,2023/11/17 10:10:51.023,0.04196,-0.00076,0.00046,0.00717,0.00137,0.00473,-0.00198,-0.00130
6397,2023/11/17 10:10:51.024,0.04623,0.00626,0.00076,0.01022,-0.00015,0.00076,-0.00290,-0.00465
6398,2023/11/17 10:10:51.025,0.04471,0.00259,0.00320,0.00809,-0.00015,-0.00534,0.00290,-0.00267
6399,2023/11/17 10:10:51.026,0.02762,0.00137,-0.01999,-0.02274,0.00076,0.00504,0.00748,0.00008
6400,2023/11/17 10:10:51.027,0.05112,-0.00626,0.00687,0.00504,-0.00381,-0.00931,-0.00229,-0.00572
6401,2023/11/17 10:10:51.028,0.04227,-0.00137,0.00443,0.00626,0.00259,0.00412,-0.00290,-0.00160
6402,2023/11/17 10:10:51.029,0.04288,0.00839,0.00229,0.00992,0.00168,0.00992,-0.00015,0.00679
6403,2023/11/17 10:10:51.030,0.04166,0.00015,0.00107,-0.00748,0.00137,-0.00351,0.00229,0.00877
6404,2023/11/17 10:10:51.031,0.03128,0.00320,0.00687,-0.00229,0.00351,-0.00198,0.00076,0.00542
6405,2023/11/17 10:10:51.032,0.04654,-0.00168,-0.00168,0.00870,0.00046,0.01053,-0.00290,-0.00252
6406,2023/11/17 10:10:51.033,0.04654,0.00351,-0.01144,0.00046,0.00504,-0.00351,-0.00015,-0.00404
6407,2023/11/17 10:10:51.034,0.03952,-0.00534,0.00320,0.00687,-0.00137,-0.01236,-0.00137,-0.00557
6408,2023/11/17 10:10:51.035,0.04562,-0.00961,-0.01144,-0.00198,0.00107,0.00015,0.00259,-0.00160
6409,2023/11/17 10:10:51.036,0.04227,0.00198,0.00412,0.00870,-0.00320,0.00137,0.00076,0.00282
6410,2023/11/17 10:10:51.037,0.03311,0.00473,0.00229,-0.00107,-0.00137,0.00687,0.00168,0.00832
6411,2023/11/17 10:10:51.038,0.03464,0.00046,0.00351,-0.00198,0.00473,0.00229,0.00290,0.00969
6412,2023/11/17 10:10:51.039,0.04074,0.00107,0.00320,-0.00168,0.00412,-0.00198,-0.00168,0.00069
6413,2023/11/17 10:10:51.040,0.04044,0.00504,0.00198,0.00870,0.00229,0.00046,-0.00259,-0.00267
6414,2023/11/17 10:10:51.041,0.05020,0.00320,0.00290,0.01083,-0.00076,-0.00015,0.00137,-0.00221
6415,2023/11/17 10:10:51.042,0.04471,0.00168,-0.00137,0.00565,-0.00015,-0.00259,0.00381,0.00404
6416,2023/11/17 10:10:51.043,0.00870,0.00381,-0.01083,-0.01663,0.00137,0.00839,0.01083,0.00435
6417,2023/11/17 10:10:51.044,0.05173,-0.00259,0.00656,0.00931,-0.00198,-0.00870,-0.00473,-0.00496
6418,2023/11/17 10:10:51.045,0.04257,-0.00290,0.00443,0.00473,0.00534,-0.00351,0.00015,0.00069
6419,2023/11/17 10:10:51.046,0.04562,0.00809,0.00229,0.00839,-0.00015,0.00778,-0.00137,0.00572
6420,2023/11/17 10:10:51.047,0.04135,-0.00168,-0.00290,-0.00900,0.00015,0.00015,0.00381,0.00694
6421,2023/11/17 10:10:51.048,0.02976,0.00107,0.00381,-0.00107,0.00290,-0.00504,0.00015,0.00420
6422,2023/11/17 10:10:51.049,0.04074,-0.00290,-0.00504,0.00229,0.00076,0.00870,-0.00229,-0.00420
6423,2023/11/17 10:10:51.050,0.03983,0.00320,-0.00259,0.00351,0.00015,-0.00778,-0.00229,-0.00557
6424,2023/11/17 10:10:51.051,0.04379,-0.00504,0.00381,0.00137,0.00198,-0.00626,-0.00137,-0.00557
6425,2023/11/17 10:10:51.052,0.04349,-0.00351,-0.00809,0.00320,-0.00137,-0.00168,0.00198,0.00114
6426,2023/11/17 10:10:51.053,0.04349,0.00137,0.00778,0.00107,-0.00198,0.00504,0.00168,0.00298
6427,2023/11/17 10:10:51.054,0.03372,0.00778,-0.00137,0.00229,0.00076,0.00961,0.00137,0.00679
6428,2023/11/17 10:10:51.055,0.03799,0.00046,0.00443,-0.00168,0.00381,-0.00107,0.00168,0.00465
6429,2023/11/17 10:10:51.056,0.04318,0.00290,0.00320,0.00107,0.00351,-0.00137,-0.00259,-0.00175
6430,2023/11/17 10:10:51.057,0.04440,0.00320,0.00290,0.00992,0.00168,0.00015,-0.00107,-0.00099
6431,2023/11/17 10:10:51.058,0.04746,0.00443,0.00198,0.00626,-0.00076,0.00168,0.00168,-0.00008
6432,2023/11/17 10:10:51.059,0.02152,0.00076,-0.00504,-0.01266,-0.00168,0.00351,0.01205,0.00130
6433,2023/11/17 10:10:51.060,0.03830,-0.00595,0.00381,0.00320,0.00137,-0.00778,-0.00229,-0.00328
6434,2023/11/17 10:10:51.061,0.05234,-0.00137,-0.00381,0.00626,0.00534,-0.00229,-0.00381,-0.00328
6435,2023/11/17 10:10:51.062,0.04074,0.00656,0.00381,0.01480,-0.00504,0.00259,0.00015,0.00450
6436,2023/11/17 10:10:51.063,0.04379,-0.00229,0.00443,-0.00076,-0.00076,0.00320,0.00198,0.00786
6437,2023/11/17 10:10:51.064,0.03433,0.00259,-0.00015,-0.00198,0.00412,-0.00595,0.00351,0.00954
6438,2023/11/17 10:10:51.065,0.04379,-0.00290,0.00290,-0.00076,0.00076,0.00748,-0.00198,-0.00114
6439,2023/11/17 10:10:51.066,0.03830,0.00320,-0.00839,0.00626,0.00320,0.00168,-0.00168,-0.00526
6440,2023/11/17 10:10:51.067,0.04074,-0.00137,0.00381,0.00137,0.00107,-0.01144,-0.00107,-0.00618
6441,2023/11/17 10:10:51.068,0.04410,-0.00504,-0.00809,0.00046,0.00046,-0.00412,0.00015,-0.00374
6442,2023/11/17 10:10:51.069,0.04440,-0.00229,0.00137,0.00381,-0.00107,0.00168,0.00107,0.00053
6443,2023/11/17 10:10:51.070,0.03891,0.00656,0.00717,0.00290,-0.00076,0.00687,-0.00168,0.00359
6444,2023/11/17 10:10:51.071,0.03586,0.00168,0.00259,-0.00015,0.00412,0.00717,0.00198,0.00832
6445,2023/11/17 10:10:51.072,0.04105,0.00198,0.00626,-0.00290,0.00290,-0.00107,-0.00015,0.00282
6446,2023/11/17 10:10:51.073,0.04105,0.00229,0.00351,0.00565,0.00229,-0.00015,-0.00290,-0.00206
6447,2023/11/17 10:10:51.074,0.04715,0.00320,0.00229,0.00961,0.00076,0.00168,0.00076,-0.00145
6448,2023/11/17 10:10:51.075,0.04562,0.00290,-0.00137,0.00717,-0.00076,-0.00168,0.00198,0.00496
6449,2023/11/17 10:10:51.076,0.04898,0.00473,-0.01480,-0.01144,0.00961,-0.00076,0.00839,0.00267
6450,2023/11/17 10:10:51.077,0.04257,-0.00351,0.00168,0.01053,-0.00473,-0.00778,-0.00412,-0.00404
6451,2023/11/17 10:10:51.078,0.04440,-0.00534,0.00076,0.00900,0.00381,0.00320,0.00046,0.00313
6452,2023/11/17 10:10:51.079,0.04471,0.00565,0.00259,0.00626,0.00137,0.00778,0.00137,0.00954
6453,2023/11/17 10:10:51.080,0.03616,-0.00015,-0.00351,-0.00412,0.00076,-0.00656,0.00381,0.01061
6454,2023/11/17 10:10:51.081,0.03250,-0.00168,0.00504,-0.00504,0.00320,0.00046,0.00137,0.00526
6455,2023/11/17 10:10:51.082,0.04349,0.00198,-0.00229,0.01053,0.00107,0.00717,-0.00320,-0.00206
6456,2023/11/17 10:10:51.083,0.02243,0.00443,-0.00473,-0.00504,0.00229,-0.00168,0.00107,-0.00420
6457,2023/11/17 10:10:51.084,0.04593,-0.00320,0.00290,0.00320,0.00107,-0.01083,-0.00015,-0.00664
6458,2023/11/17 10:10:51.085,0.04379,-0.00778,-0.00687,-0.00168,0.00015,-0.00443,0.00137,-0.00435
6459,2023/11/17 10:10:51.086,0.04196,0.00595,0.00656,0.00748,-0.00320,0.00381,-0.00198,-0.00114
6460,2023/11/17 10:10:51.087,0.03983,0.00290,0.00107,0.00229,0.00046,0.01144,0.00015,0.00557
6461,2023/11/17 10:10:51.088,0.03433,0.00351,0.00595,-0.00412,0.00473,0.00046,0.00259,0.00908
6462,2023/11/17 10:10:51.089,0.04105,0.00046,0.00626,-0.00259,0.00320,0.00137,-0.00229,0.00038
6463,2023/11/17 10:10:51.090,0.04227,0.00443,0.00046,0.00839,0.00168,0.00168,-0.00290,-0.00221
6464,2023/11/17 10:10:51.091,0.04807,0.00473,0.00412,0.00900,-0.00015,-0.00229,-0.00015,-0.00191
6465,2023/11/17 10:10:51.092,0.04471,0.00015,0.00198,-0.01053,0.00015,0.00107,0.00565,0.00404
6466,2023/11/17 10:10:51.093,0.03189,-0.00626,-0.00320,-0.00168,-0.00015,-0.00839,0.00351,-0.00114
6467,2023/11/17 10:10:51.094,0.04440,0.00137,-0.00168,0.00626,0.00229,-0.00381,-0.00443,-0.00618
6468,2023/11/17 10:10:51.095,0.04227,0.00320,0.00046,0.01144,-0.00290,0.00320,0.00015,0.00481
6469,2023/11/17 10:10:51.096,0.04410,0.00015,0.00595,0.00076,0.00046,0.00687,0.00290,0.00832
6470,2023/11/17 10:10:51.097,0.03433,0.00351,0.00137,-0.00107,0.00229,-0.00809,0.00320,0.01076
6471,2023/11/17 10:10:51.098,0.04135,-0.00168,0.00565,-0.00168,0.00137,0.00595,-0.00168,0.00145
6472,2023/11/17 10:10:51.099,0.04440,0.00595,-0.00381,0.01358,-0.00076,0.00534,-0.00320,-0.00374
6473,2023/11/17 10:10:51.100,0.01877,0.00076,0.00229,-0.00900,0.00015,-0.00473,0.00504,-0.00343
6474,2023/11/17 10:10:51.101,0.04135,-0.00565,-0.00656,0.00015,0.00229,-0.00687,-0.00015,-0.00679
6475,2023/11/17 10:10:51.102,0.04746,-0.00595,-0.00320,0.00290,0.00168,-0.00687,0.00046,-0.00511
6476,2023/11/17 10:10:51.103,0.04196,0.00778,0.00900,0.00992,-0.00381,0.00809,-0.00443,-0.00053
6477,2023/11/17 10:10:51.104,0.04135,0.00107,0.00076,0.00443,0.00198,0.01297,0.00229,0.00893
6478,2023/11/17 10:10:51.105,0.03647,0.00320,0.00778,-0.00656,0.00412,-0.00565,0.00198,0.00862
6479,2023/11/17 10:10:51.106,0.04013,-0.00107,0.00381,-0.00015,0.00259,0.00412,-0.00229,0.00008
6480,2023/11/17 10:10:51.107,0.04654,0.00381,-0.00137,0.00961,0.00046,0.00259,-0.00198,-0.00282
6481,2023/11/17 10:10:51.108,0.04654,0.00412,0.00412,0.00778,0.00107,-0.00565,-0.00137,-0.00099
6482,2023/11/17 10:10:51.109,0.04593,-0.00778,-0.01205,-0.00015,0.00626,-0.00137,0.00534,0.00328
6483,2023/11/17 10:10:51.110,0.03769,-0.00412,-0.00076,0.00656,-0.00443,-0.00809,-0.00076,-0.00526
6484,2023/11/17 10:10:51.111,0.04654,-0.00504,0.00229,0.01022,-0.00137,0.00290,-0.00137,0.00038
6485,2023/11/17 10:10:51.112,0.04074,0.00473,0.00198,0.00595,0.00137,0.01175,0.00290,0.00984
6486,2023/11/17 10:10:51.113,0.03586,0.00381,0.00137,-0.00626,0.00198,-0.00626,0.00381,0.01152
6487,2023/11/17 10:10:51.114,0.03311,-0.00259,0.00412,-0.00565,0.00504,0.00015,0.00015,0.00572
6488,2023/11/17 10:10:51.115,0.04410,0.00473,-0.00076,0.01083,-0.00015,0.00504,-0.00259,-0.00282
6489,2023/11/17 10:10:51.116,0.04501,0.00473,0.00137,0.00931,0.00046,-0.00259,-0.00168,-0.00359
6490,2023/11/17 10:10:51.117,0.04440,0.00259,0.00381,0.00626,0.00046,-0.00504,0.00443,-0.00298
6491,2023/11/17 10:10:51.118,0.04471,-0.01144,-0.00626,-0.00259,0.00351,0.00107,0.00351,-0.00343
6492,2023/11/17 10:10:51.119,0.04013,0.00381,0.00626,0.01389,-0.00320,-0.00229,-0.00626,-0.00862
6493,2023/11/17 10:10:51.120,0.04196,0.00137,0.00473,0.00687,-0.00015,0.00687,-0.00168,0.00237
6494,2023/11/17 10:10:51.121,0.04410,0.00198,0.00381,0.00259,0.00229,0.00778,0.00107,0.00862
6495,2023/11/17 10:10:51.122,0.03555,0.00351,0.00443,-0.00870,0.00198,-0.00748,0.00229,0.00862
6496,2023/11/17 10:10:51.123,0.03433,0.00107,0.00473,-0.00229,0.00107,0.00565,-0.00198,0.00237
6497,2023/11/17 10:10:51.124,0.04623,0.00320,-0.00290,0.01328,-0.00137,0.00473,-0.00320,-0.00664
6498,2023/11/17 10:10:51.125,0.04166,-0.00412,-0.00015,0.00290,0.00412,-0.00900,-0.00015,-0.00435
6499,2023/11/17 10:10:51.126,0.03891,-0.00381,-0.00198,0.00565,-0.00198,-0.00748,0.00046,-0.00481
6500,2023/11/17 10:10:51.127,0.04685,-0.00778,-0.00717,0.00168,-0.00259,-0.00381,0.00198,-0.00130
6501,2023/11/17 10:10:51.128,0.04166,0.00381,0.00656,0.00900,-0.00229,0.00717,-0.00107,0.00328
6502,2023/11/17 10:10:51.129,0.03555,0.00473,-0.00076,-0.00107,0.00137,0.00565,0.00381,0.01183
6503,2023/11/17 10:10:51.130,0.03647,-0.00076,0.00595,-0.00534,0.00504,-0.00015,0.00046,0.00740
6504,2023/11/17 10:10:51.131,0.04013,0.00290,0.00229,0.00381,0.00259,0.00046,-0.00229,-0.00084
6505,2023/11/17 10:10:51.132,0.04410,0.00473,0.00381,0.00870,0.00107,0.00076,-0.00198,-0.00221
6506,2023/11/17 10:10:51.133,0.04837,0.00443,0.00076,0.01022,-0.00076,-0.00229,0.00168,-0.00099
6507,2023/11/17 10:10:51.134,0.04288,-0.00137,0.00076,0.00290,-0.00015,-0.00443,0.00473,0.00481
6508,2023/11/17 10:10:51.135,0.04776,-0.00504,-0.00443,-0.00107,0.00748,0.00717,0.00504,0.00145
6509,2023/11/17 10:10:51.136,0.03983,0.00137,0.00412,0.01663,-0.00381,-0.00259,-0.00626,-0.00786
6510,2023/11/17 10:10:51.137,0.04196,-0.00320,0.00626,0.00381,0.00290,0.00259,0.00107,0.00313
6511,2023/11/17 10:10:51.138,0.04715,0.00259,0.00320,0.00504,0.00198,0.00687,-0.00107,0.00801
6512,2023/11/17 10:10:51.139,0.02274,0.00259,-0.00473,-0.01144,0.00137,-0.00565,0.00534,0.00923
6513,2023/11/17 10:10:51.140,0.04013,0.00015,0.00778,0.00137,-0.00107,0.00107,-0.00320,0.00114
6514,2023/11/17 10:10:51.141,0.03861,-0.00168,-0.01114,0.00290,0.00046,0.00504,-0.00015,-0.00511
6515,2023/11/17 10:10:51.142,0.03983,0.00229,0.00473,0.00351,0.00137,-0.01083,-0.00229,-0.00633
6516,2023/11/17 10:10:51.143,0.04440,-0.00748,-0.00381,0.00137,0.00229,-0.00351,0.00076,-0.00359
6517,2023/11/17 10:10:51.144,0.04288,-0.00137,-0.00351,0.00320,-0.00168,-0.00107,0.00229,0.00221
6518,2023/11/17 10:10:51.145,0.04074,0.00412,0.00839,0.00229,-0.00259,0.00656,0.00046,0.00374
6519,2023/11/17 10:10:51.146,0.03433,0.00412,-0.00290,0.00076,0.00320,0.00717,0.00290,0.00862
6520,2023/11/17 10:10:51.147,0.04105,0.00137,0.00687,-0.00107,0.00443,-0.00290,-0.00015,0.00160
6521,2023/11/17 10:10:51.148,0.04257,0.00320,0.00107,0.00443,0.00290,-0.00076,-0.00320,-0.00237
6522,2023/11/17 10:10:51.149,0.04654,0.00320,0.00443,0.00992,0.00076,0.00076,0.00107,-0.00099
6523,2023/11/17 10:10:51.150,0.04654,0.00412,0.00015,0.00595,-0.00076,0.00015,0.00229,0.00237
6524,2023/11/17 10:10:51.151,0.01328,0.00229,-0.01633,-0.01358,0.00229,0.00351,0.00900,0.00572
6525,2023/11/17 10:10:51.152,0.04990,-0.00534,0.00931,0.00565,-0.00443,-0.00992,-0.00320,-0.00252
6526,2023/11/17 10:10:51.153,0.04166,-0.00443,0.00046,0.00748,0.00290,-0.00137,-0.00107,0.00038
6527,2023/11/17 10:10:51.154,0.04318,0.00870,0.00504,0.00931,-0.00015,0.00656,0.00046,0.00603
6528,2023/11/17 10:10:51.155,0.04166,0.00015,-0.00351,-0.00473,0.00046,-0.00229,0.00168,0.00832
6529,2023/11/17 10:10:51.156,0.03220,-0.00076,0.00351,-0.00137,0.00534,-0.00229,0.00259,0.00587
6530,2023/11/17 10:10:51.157,0.03555,0.00076,-0.00168,0.00168,-0.00015,0.00900,-0.00107,-0.00404
6531,2023/11/17 10:10:51.158,0.04044,0.00168,-0.00534,0.00443,0.00229,-0.00534,-0.00198,-0.00572
6532,2023/11/17 10:10:51.159,0.04288,-0.00168,0.00229,-0.00015,0.00168,-0.00931,0.00076,-0.00557
6533,2023/11/17 10:10:51.160,0.04471,-0.00504,-0.00900,0.00198,-0.00137,-0.00168,0.00015,-0.00175
6534,2023/11/17 10:10:51.161,0.04440,0.00015,0.00504,0.00259,-0.00229,0.00351,0.00046,0.00145
6535,2023/11/17 10:10:51.162,0.03494,0.00748,0.00351,0.00259,0.00015,0.00870,-0.00107,0.00587
6536,2023/11/17 10:10:51.163,0.03708,-0.00076,0.00412,-0.00168,0.00351,0.00351,0.00137,0.00725
6537,2023/11/17 10:10:51.164,0.04166,0.00259,0.00534,-0.00229,0.00351,-0.00198,-0.00168,0.00069
6538,2023/11/17 10:10:51.165,0.04166,0.00229,0.00259,0.00839,0.00198,0.00076,-0.00198,-0.00175
6539,2023/11/17 10:10:51.166,0.04837,0.00381,0.00137,0.00839,0.00015,0.00198,0.00076,-0.00084
6540,2023/11/17 10:10:51.167,0.04318,0.00137,-0.00351,-0.00259,0.00137,-0.00381,0.00443,0.00160
6541,2023/11/17 10:10:51.168,0.03250,-0.00687,-0.00320,-0.00137,0.00259,-0.00565,0.00412,-0.00252
6542,2023/11/17 10:10:51.169,0.04044,0.00259,-0.00259,0.00656,0.00137,-0.00381,-0.00351,-0.00572
6543,2023/11/17 10:10:51.170,0.04440,0.00259,0.00076,0.01144,-0.00137,0.00015,-0.00137,0.00374
6544,2023/11/17 10:10:51.171,0.04471,0.00168,0.00412,0.00198,0.00076,0.00778,0.00198,0.00725
6545,2023/11/17 10:10:51.172,0.03647,0.00320,0.00168,-0.00076,0.00168,-0.00778,0.00412,0.01106
6546,2023/11/17 10:10:51.173,0.03952,-0.00259,0.00534,-0.00381,0.00137,0.00595,-0.00198,0.00237
6547,2023/11/17 10:10:51.174,0.04318,0.00504,-0.00198,0.01236,-0.00015,0.00504,-0.00320,-0.00481
6548,2023/11/17 10:10:51.175,0.04135,-0.00381,0.00229,0.00046,0.00443,-0.00717,0.00076,-0.00496
6549,2023/11/17 10:10:51.176,0.04105,-0.00259,-0.00381,0.00473,-0.00107,-0.00626,-0.00198,-0.00710
6550,2023/11/17 10:10:51.177,0.04593,-0.00595,-0.00290,0.00259,-0.00168,-0.00351,0.00137,-0.00237
6551,2023/11/17 10:10:51.178,0.04257,0.00565,0.00809,0.00565,-0.00107,0.00870,-0.00320,0.00099
6552,2023/11/17 10:10:51.179,0.03555,0.00412,0.00107,0.00076,0.00229,0.00687,0.00229,0.00923
6553,2023/11/17 10:10:51.180,0.03677,0.00046,0.00748,-0.00870,0.00412,0.00076,0.00076,0.00664
6554,2023/11/17 10:10:51.181,0.04013,0.00229,0.00290,0.00381,0.00259,0.00198,-0.00351,-0.00130
6555,2023/11/17 10:10:51.182,0.04471,0.00320,0.00229,0.00717,0.00107,-0.00015,-0.00137,-0.00221
6556,2023/11/17 10:10:51.183,0.04715,0.00381,0.00046,0.00900,-0.00076,-0.00168,0.00076,-0.00069
