采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6067,2023/11/17 12:28:07.782,0.04257,0.00229,-0.00107,0.00961,0.00107,0.00046,0.00198,-0.00160
6068,2023/11/17 12:28:07.783,0.03952,-0.00107,0.00870,-0.01785,0.00168,0.00076,0.01144,0.00511
6069,2023/11/17 12:28:07.784,0.02731,-0.00595,0.00473,0.00168,0.00046,0.00046,0.00565,-0.00664
6070,2023/11/17 12:28:07.785,0.04318,0.00015,0.00504,0.00839,-0.00412,-0.00565,-0.00931,-0.00542
6071,2023/11/17 12:28:07.786,0.03830,0.00015,0.00656,0.00565,-0.00595,0.00320,-0.00259,0.00557
6072,2023/11/17 12:28:07.787,0.03830,-0.00107,-0.00473,-0.00259,0.00046,0.00687,0.00137,0.01167
6073,2023/11/17 12:28:07.788,0.02670,0.00076,0.00778,-0.00748,0.00259,-0.01144,-0.00107,0.00832
6074,2023/11/17 12:28:07.789,0.03525,-0.00168,-0.00351,0.00931,0.00107,0.00626,-0.00443,0.00130
6075,2023/11/17 12:28:07.790,0.03403,0.00259,-0.00504,-0.00076,-0.00351,0.00168,0.00107,-0.00053
6076,2023/11/17 12:28:07.791,0.03647,-0.00229,0.00046,0.00229,0.00168,-0.00839,0.00107,-0.00710
6077,2023/11/17 12:28:07.792,0.03616,-0.00931,-0.00626,0.00290,0.00351,-0.00412,0.00381,-0.00465
6078,2023/11/17 12:28:07.793,0.04105,-0.00351,0.00229,0.00473,-0.00290,0.00198,0.00046,-0.00282
6079,2023/11/17 12:28:07.794,0.03586,0.00046,0.00137,0.00656,-0.00290,0.00626,0.00046,0.00465
6080,2023/11/17 12:28:07.795,0.03220,0.00443,0.00229,-0.00412,0.00259,0.00229,0.00168,0.00893
6081,2023/11/17 12:28:07.796,0.03403,-0.00137,-0.00198,0.00015,0.00381,-0.00137,-0.00229,0.00420
6082,2023/11/17 12:28:07.797,0.03555,0.00534,0.00381,0.00168,0.00198,-0.00229,-0.00595,-0.00084
6083,2023/11/17 12:28:07.798,0.04227,0.00565,0.00046,0.00961,-0.00015,0.00015,-0.00443,-0.00374
6084,2023/11/17 12:28:07.799,0.04196,0.00015,-0.00076,0.00656,0.00168,-0.00076,0.00381,-0.00084
6085,2023/11/17 12:28:07.800,-0.00961,0.00290,-0.00656,-0.01328,-0.00137,0.00565,0.01175,0.00252
6086,2023/11/17 12:28:07.801,0.04715,-0.01083,0.00351,0.01083,-0.00412,-0.00320,0.00015,-0.00450
6087,2023/11/17 12:28:07.802,0.03647,-0.00137,0.00595,0.00778,0.00046,-0.00198,-0.00595,-0.00511
6088,2023/11/17 12:28:07.803,0.04135,0.00320,-0.00320,0.00961,-0.00015,0.00626,0.00046,0.00649
6089,2023/11/17 12:28:07.804,0.02792,-0.00168,-0.00412,-0.00626,0.00443,-0.00107,0.00168,0.01289
6090,2023/11/17 12:28:07.805,0.03098,0.00168,0.00320,-0.00320,0.00168,-0.00717,-0.00259,0.00557
6091,2023/11/17 12:28:07.806,0.03677,-0.00320,-0.00778,0.01083,0.00107,0.00656,-0.00351,0.00053
6092,2023/11/17 12:28:07.807,0.03586,0.00687,-0.00504,0.00015,-0.00076,-0.00473,0.00015,-0.00496
6093,2023/11/17 12:28:07.808,0.03555,-0.00473,-0.00259,0.00534,0.00320,-0.00870,0.00259,-0.00603
6094,2023/11/17 12:28:07.809,0.03952,-0.00809,-0.00381,0.00137,0.00076,-0.00351,0.00259,-0.00404
6095,2023/11/17 12:28:07.810,0.03799,0.00046,0.00168,0.00687,-0.00412,0.00504,-0.00015,-0.00221
6096,2023/11/17 12:28:07.811,0.03189,0.00229,0.00351,0.00198,-0.00259,0.00473,-0.00015,0.00755
6097,2023/11/17 12:28:07.812,0.03403,0.00229,0.00290,-0.00229,0.00412,0.00107,0.00046,0.00710
6098,2023/11/17 12:28:07.813,0.03433,0.00107,-0.00259,0.00076,0.00320,-0.00259,-0.00381,0.00282
6099,2023/11/17 12:28:07.814,0.03708,0.00626,0.00473,0.00229,0.00076,-0.00137,-0.00626,-0.00237
6100,2023/11/17 12:28:07.815,0.04288,0.00443,-0.00168,0.01053,0.00015,0.00107,-0.00229,-0.00282
6101,2023/11/17 12:28:07.816,0.04074,-0.00107,0.00290,0.00229,0.00076,-0.00229,0.00504,0.00237
6102,2023/11/17 12:28:07.817,0.04685,0.00229,-0.01450,-0.00504,0.00839,0.00198,0.00870,-0.00633
6103,2023/11/17 12:28:07.818,0.03464,-0.00381,-0.00229,0.00748,-0.00290,-0.00778,-0.00381,-0.00542
6104,2023/11/17 12:28:07.819,0.03677,-0.00076,0.00565,0.00473,0.00198,0.00046,-0.00412,0.00343
6105,2023/11/17 12:28:07.820,0.04349,0.00595,-0.00259,0.00809,-0.00137,0.00504,0.00015,0.00679
6106,2023/11/17 12:28:07.821,0.03464,0.00351,0.00046,-0.00565,0.00381,-0.00839,0.00290,0.00908
6107,2023/11/17 12:28:07.822,0.03189,0.00076,-0.00015,0.00198,0.00198,-0.00229,-0.00290,0.00282
6108,2023/11/17 12:28:07.823,0.03189,-0.00137,-0.00595,0.00229,-0.00229,0.00504,0.00015,0.00069
6109,2023/11/17 12:28:07.824,0.03586,0.00656,0.00259,0.00046,0.00046,-0.00717,-0.00015,-0.00649
6110,2023/11/17 12:28:07.825,0.03799,-0.00778,-0.00381,0.00595,0.00290,-0.00748,0.00351,-0.00572
6111,2023/11/17 12:28:07.826,0.04105,-0.00626,0.00107,0.00137,-0.00198,-0.00107,0.00107,-0.00313
6112,2023/11/17 12:28:07.827,0.03769,-0.00076,0.00046,0.00717,-0.00320,0.00687,0.00015,0.00099
6113,2023/11/17 12:28:07.828,0.02976,0.00473,0.00443,-0.00290,-0.00015,0.00381,0.00137,0.00938
6114,2023/11/17 12:28:07.829,0.03372,-0.00076,0.00198,-0.00107,0.00412,0.00046,-0.00107,0.00526
6115,2023/11/17 12:28:07.830,0.03494,0.00351,0.00107,0.00168,0.00229,-0.00198,-0.00534,0.00130
6116,2023/11/17 12:28:07.831,0.04044,0.00656,0.00320,0.00626,-0.00015,-0.00015,-0.00565,-0.00343
6117,2023/11/17 12:28:07.832,0.04288,0.00198,-0.00229,0.00992,0.00076,0.00046,0.00198,-0.00160
6118,2023/11/17 12:28:07.833,0.03983,-0.00107,0.00931,-0.01816,0.00168,0.00137,0.01144,0.00526
6119,2023/11/17 12:28:07.834,0.02792,-0.00595,0.00504,0.00198,0.00046,0.00046,0.00534,-0.00679
6120,2023/11/17 12:28:07.835,0.04349,-0.00015,0.00504,0.00839,-0.00412,-0.00565,-0.00931,-0.00557
6121,2023/11/17 12:28:07.836,0.03830,0.00015,0.00687,0.00595,-0.00626,0.00381,-0.00259,0.00603
6122,2023/11/17 12:28:07.837,0.03830,-0.00137,-0.00443,-0.00290,0.00076,0.00687,0.00137,0.01183
6123,2023/11/17 12:28:07.838,0.02670,0.00046,0.00717,-0.00717,0.00290,-0.01083,-0.00168,0.00816
6124,2023/11/17 12:28:07.839,0.03525,-0.00229,-0.00443,0.00900,0.00107,0.00656,-0.00443,0.00130
6125,2023/11/17 12:28:07.840,0.03403,0.00259,-0.00473,0.00015,-0.00381,0.00137,0.00107,-0.00053
6126,2023/11/17 12:28:07.841,0.03708,-0.00168,0.00076,0.00198,0.00168,-0.00809,0.00137,-0.00710
6127,2023/11/17 12:28:07.842,0.03616,-0.00931,-0.00565,0.00259,0.00320,-0.00443,0.00412,-0.00435
6128,2023/11/17 12:28:07.843,0.04105,-0.00351,0.00259,0.00504,-0.00259,0.00259,-0.00015,-0.00313
6129,2023/11/17 12:28:07.844,0.03586,0.00015,0.00168,0.00656,-0.00259,0.00595,0.00015,0.00481
6130,2023/11/17 12:28:07.845,0.03220,0.00443,0.00259,-0.00381,0.00259,0.00198,0.00168,0.00893
6131,2023/11/17 12:28:07.846,0.03403,-0.00137,-0.00198,0.00046,0.00412,-0.00137,-0.00229,0.00404
6132,2023/11/17 12:28:07.847,0.03555,0.00504,0.00381,0.00137,0.00229,-0.00198,-0.00595,-0.00069
6133,2023/11/17 12:28:07.848,0.04257,0.00626,0.00107,0.00900,0.00015,-0.00015,-0.00412,-0.00359
6134,2023/11/17 12:28:07.849,0.04166,0.00076,0.00015,0.00626,0.00168,-0.00076,0.00412,-0.00099
6135,2023/11/17 12:28:07.850,-0.00839,0.00229,-0.00656,-0.01328,-0.00107,0.00534,0.01205,0.00282
6136,2023/11/17 12:28:07.851,0.04654,-0.01114,0.00320,0.01114,-0.00412,-0.00320,0.00015,-0.00481
6137,2023/11/17 12:28:07.852,0.03616,-0.00137,0.00534,0.00839,0.00076,-0.00198,-0.00595,-0.00542
6138,2023/11/17 12:28:07.853,0.04135,0.00320,-0.00381,0.00992,0.00015,0.00656,0.00015,0.00664
6139,2023/11/17 12:28:07.854,0.02792,-0.00137,-0.00473,-0.00656,0.00412,-0.00137,0.00168,0.01320
6140,2023/11/17 12:28:07.855,0.03067,0.00137,0.00320,-0.00351,0.00198,-0.00687,-0.00259,0.00542
6141,2023/11/17 12:28:07.856,0.03708,-0.00351,-0.00748,0.01053,0.00076,0.00626,-0.00351,0.00038
6142,2023/11/17 12:28:07.857,0.03586,0.00748,-0.00473,0.00046,-0.00107,-0.00473,0.00015,-0.00465
6143,2023/11/17 12:28:07.858,0.03586,-0.00473,-0.00290,0.00504,0.00320,-0.00900,0.00320,-0.00572
6144,2023/11/17 12:28:07.859,0.03983,-0.00839,-0.00412,0.00107,0.00076,-0.00381,0.00290,-0.00343
6145,2023/11/17 12:28:07.860,0.03799,0.00046,0.00137,0.00656,-0.00412,0.00473,-0.00015,-0.00221
6146,2023/11/17 12:28:07.861,0.03220,0.00259,0.00412,0.00198,-0.00259,0.00443,-0.00015,0.00755
6147,2023/11/17 12:28:07.862,0.03372,0.00229,0.00351,-0.00259,0.00412,0.00107,0.00046,0.00725
6148,2023/11/17 12:28:07.863,0.03433,0.00168,-0.00229,0.00107,0.00290,-0.00229,-0.00381,0.00267
6149,2023/11/17 12:28:07.864,0.03738,0.00687,0.00504,0.00259,0.00046,-0.00137,-0.00656,-0.00221
6150,2023/11/17 12:28:07.865,0.04318,0.00443,-0.00137,0.01053,0.00015,0.00076,-0.00168,-0.00252
6151,2023/11/17 12:28:07.866,0.04105,-0.00107,0.00290,0.00229,0.00107,-0.00168,0.00534,0.00237
6152,2023/11/17 12:28:07.867,0.04623,0.00137,-0.01450,-0.00473,0.00870,0.00198,0.00839,-0.00649
6153,2023/11/17 12:28:07.868,0.03464,-0.00351,-0.00168,0.00778,-0.00290,-0.00778,-0.00351,-0.00526
6154,2023/11/17 12:28:07.869,0.03616,-0.00015,0.00626,0.00473,0.00137,0.00046,-0.00381,0.00359
6155,2023/11/17 12:28:07.870,0.04318,0.00595,-0.00229,0.00778,-0.00107,0.00473,0.00015,0.00664
6156,2023/11/17 12:28:07.871,0.03464,0.00290,-0.00076,-0.00565,0.00381,-0.00809,0.00259,0.00893
6157,2023/11/17 12:28:07.872,0.03220,0.00046,-0.00107,0.00259,0.00137,-0.00229,-0.00320,0.00267
6158,2023/11/17 12:28:07.873,0.03189,-0.00137,-0.00626,0.00198,-0.00198,0.00504,0.00015,0.00069
6159,2023/11/17 12:28:07.874,0.03647,0.00626,0.00259,0.00076,0.00046,-0.00748,0.00015,-0.00649
6160,2023/11/17 12:28:07.875,0.03799,-0.00778,-0.00381,0.00595,0.00320,-0.00687,0.00351,-0.00557
6161,2023/11/17 12:28:07.876,0.04135,-0.00626,0.00107,0.00198,-0.00229,-0.00076,0.00076,-0.00328
6162,2023/11/17 12:28:07.877,0.03769,-0.00015,0.00076,0.00687,-0.00351,0.00687,-0.00015,0.00084
6163,2023/11/17 12:28:07.878,0.02976,0.00443,0.00351,-0.00290,-0.00076,0.00381,0.00107,0.00938
6164,2023/11/17 12:28:07.879,0.03403,-0.00107,0.00137,-0.00137,0.00412,0.00015,-0.00107,0.00542
6165,2023/11/17 12:28:07.880,0.03525,0.00351,0.00076,0.00198,0.00259,-0.00198,-0.00534,0.00130
6166,2023/11/17 12:28:07.881,0.04074,0.00656,0.00381,0.00565,-0.00015,-0.00015,-0.00565,-0.00374
6167,2023/11/17 12:28:07.882,0.04257,0.00229,-0.00168,0.00931,0.00107,0.00015,0.00198,-0.00160
6168,2023/11/17 12:28:07.883,0.03891,-0.00137,0.00961,-0.01816,0.00137,0.00107,0.01175,0.00511
6169,2023/11/17 12:28:07.884,0.02792,-0.00595,0.00504,0.00229,-0.00076,0.00046,0.00534,-0.00664
6170,2023/11/17 12:28:07.885,0.04379,-0.00015,0.00504,0.00870,-0.00412,-0.00565,-0.00900,-0.00526
6171,2023/11/17 12:28:07.886,0.03891,0.00046,0.00687,0.00626,-0.00565,0.00381,-0.00229,0.00557
6172,2023/11/17 12:28:07.887,0.03769,-0.00137,-0.00412,-0.00259,0.00107,0.00717,0.00137,0.01167
6173,2023/11/17 12:28:07.888,0.02670,0.00076,0.00748,-0.00748,0.00229,-0.01114,-0.00137,0.00832
6174,2023/11/17 12:28:07.889,0.03464,-0.00229,-0.00381,0.00900,0.00076,0.00626,-0.00473,0.00114
6175,2023/11/17 12:28:07.890,0.03372,0.00290,-0.00473,-0.00015,-0.00412,0.00107,0.00076,-0.00053
6176,2023/11/17 12:28:07.891,0.03677,-0.00229,0.00046,0.00259,0.00168,-0.00839,0.00137,-0.00710
6177,2023/11/17 12:28:07.892,0.03616,-0.00931,-0.00656,0.00259,0.00351,-0.00412,0.00381,-0.00450
6178,2023/11/17 12:28:07.893,0.04074,-0.00351,0.00198,0.00473,-0.00259,0.00229,0.00015,-0.00282
6179,2023/11/17 12:28:07.894,0.03616,0.00015,0.00137,0.00656,-0.00229,0.00626,0.00015,0.00465
6180,2023/11/17 12:28:07.895,0.03220,0.00443,0.00290,-0.00412,0.00290,0.00229,0.00198,0.00877
6181,2023/11/17 12:28:07.896,0.03372,-0.00137,-0.00168,0.00015,0.00412,-0.00137,-0.00198,0.00420
6182,2023/11/17 12:28:07.897,0.03555,0.00504,0.00412,0.00168,0.00198,-0.00229,-0.00626,-0.00053
6183,2023/11/17 12:28:07.898,0.04257,0.00565,0.00046,0.00900,-0.00015,0.00015,-0.00443,-0.00389
6184,2023/11/17 12:28:07.899,0.04227,0.00015,0.00015,0.00626,0.00137,-0.00076,0.00381,-0.00099
6185,2023/11/17 12:28:07.900,-0.00626,0.00259,-0.00656,-0.01297,-0.00107,0.00565,0.01144,0.00267
6186,2023/11/17 12:28:07.901,0.04685,-0.01083,0.00381,0.01083,-0.00412,-0.00290,0.00015,-0.00496
6187,2023/11/17 12:28:07.902,0.03586,-0.00107,0.00626,0.00809,0.00076,-0.00168,-0.00595,-0.00526
6188,2023/11/17 12:28:07.903,0.04135,0.00351,-0.00320,0.00992,0.00015,0.00656,-0.00015,0.00618
6189,2023/11/17 12:28:07.904,0.02884,-0.00168,-0.00443,-0.00626,0.00443,-0.00137,0.00168,0.01244
6190,2023/11/17 12:28:07.905,0.03098,0.00198,0.00320,-0.00290,0.00168,-0.00717,-0.00290,0.00511
6191,2023/11/17 12:28:07.906,0.03677,-0.00320,-0.00778,0.01053,0.00137,0.00687,-0.00351,0.00053
6192,2023/11/17 12:28:07.907,0.03616,0.00748,-0.00504,0.00046,-0.00076,-0.00473,0.00015,-0.00496
6193,2023/11/17 12:28:07.908,0.03616,-0.00443,-0.00290,0.00565,0.00351,-0.00900,0.00320,-0.00572
6194,2023/11/17 12:28:07.909,0.03983,-0.00809,-0.00351,0.00076,0.00015,-0.00351,0.00290,-0.00359
6195,2023/11/17 12:28:07.910,0.03830,0.00046,0.00168,0.00687,-0.00443,0.00473,-0.00015,-0.00237
6196,2023/11/17 12:28:07.911,0.03220,0.00259,0.00381,0.00198,-0.00290,0.00504,0.00015,0.00771
6197,2023/11/17 12:28:07.912,0.03372,0.00229,0.00290,-0.00259,0.00412,0.00046,0.00015,0.00710
6198,2023/11/17 12:28:07.913,0.03433,0.00137,-0.00259,0.00107,0.00351,-0.00198,-0.00412,0.00282
6199,2023/11/17 12:28:07.914,0.03738,0.00656,0.00473,0.00229,0.00046,-0.00107,-0.00626,-0.00221
6200,2023/11/17 12:28:07.915,0.04288,0.00443,-0.00137,0.01053,0.00015,0.00107,-0.00168,-0.00267
6201,2023/11/17 12:28:07.916,0.04044,-0.00107,0.00320,0.00229,0.00076,-0.00168,0.00504,0.00221
6202,2023/11/17 12:28:07.917,0.04685,0.00137,-0.01480,-0.00443,0.00839,0.00229,0.00900,-0.00664
6203,2023/11/17 12:28:07.918,0.03464,-0.00351,-0.00198,0.00809,-0.00290,-0.00809,-0.00381,-0.00526
6204,2023/11/17 12:28:07.919,0.03616,-0.00015,0.00595,0.00412,0.00198,0.00015,-0.00412,0.00359
6205,2023/11/17 12:28:07.920,0.04379,0.00656,-0.00259,0.00809,-0.00107,0.00473,0.00046,0.00679
6206,2023/11/17 12:28:07.921,0.03433,0.00320,0.00015,-0.00595,0.00381,-0.00778,0.00229,0.00877
6207,2023/11/17 12:28:07.922,0.03189,0.00076,-0.00076,0.00229,0.00168,-0.00229,-0.00290,0.00282
6208,2023/11/17 12:28:07.923,0.03128,-0.00168,-0.00595,0.00229,-0.00229,0.00504,0.00046,0.00069
6209,2023/11/17 12:28:07.924,0.03616,0.00656,0.00229,0.00076,0.00015,-0.00778,0.00046,-0.00633
6210,2023/11/17 12:28:07.925,0.03799,-0.00809,-0.00412,0.00565,0.00320,-0.00717,0.00320,-0.00572
6211,2023/11/17 12:28:07.926,0.04135,-0.00595,0.00107,0.00168,-0.00198,-0.00015,0.00107,-0.00328
6212,2023/11/17 12:28:07.927,0.03769,0.00015,0.00076,0.00717,-0.00320,0.00687,-0.00015,0.00099
6213,2023/11/17 12:28:07.928,0.03006,0.00504,0.00443,-0.00320,-0.00076,0.00381,0.00107,0.00893
6214,2023/11/17 12:28:07.929,0.03342,-0.00076,0.00198,-0.00107,0.00381,0.00015,-0.00168,0.00557
6215,2023/11/17 12:28:07.930,0.03494,0.00351,0.00107,0.00229,0.00259,-0.00229,-0.00565,0.00130
6216,2023/11/17 12:28:07.931,0.04044,0.00687,0.00320,0.00595,0.00015,-0.00015,-0.00565,-0.00343
6217,2023/11/17 12:28:07.932,0.04318,0.00198,-0.00198,0.00992,0.00137,0.00046,0.00168,-0.00175
6218,2023/11/17 12:28:07.933,0.03952,-0.00107,0.00931,-0.01816,0.00198,0.00137,0.01236,0.00511
6219,2023/11/17 12:28:07.934,0.02792,-0.00595,0.00534,0.00259,0.00046,0.00076,0.00504,-0.00664
6220,2023/11/17 12:28:07.935,0.04410,-0.00107,0.00473,0.00870,-0.00412,-0.00595,-0.00961,-0.00526
6221,2023/11/17 12:28:07.936,0.03861,0.00046,0.00717,0.00595,-0.00595,0.00381,-0.00259,0.00572
6222,2023/11/17 12:28:07.937,0.03799,-0.00168,-0.00443,-0.00290,0.00076,0.00687,0.00168,0.01167
6223,2023/11/17 12:28:07.938,0.02670,0.00015,0.00687,-0.00717,0.00259,-0.01083,-0.00137,0.00816
6224,2023/11/17 12:28:07.939,0.03555,-0.00198,-0.00412,0.00931,0.00107,0.00626,-0.00473,0.00130
6225,2023/11/17 12:28:07.940,0.03403,0.00290,-0.00473,-0.00076,-0.00381,0.00107,0.00076,-0.00053
6226,2023/11/17 12:28:07.941,0.03647,-0.00198,0.00107,0.00198,0.00229,-0.00809,0.00168,-0.00725
6227,2023/11/17 12:28:07.942,0.03647,-0.00870,-0.00595,0.00259,0.00320,-0.00412,0.00381,-0.00450
6228,2023/11/17 12:28:07.943,0.04105,-0.00351,0.00229,0.00504,-0.00290,0.00198,0.00015,-0.00298
6229,2023/11/17 12:28:07.944,0.03616,0.00015,0.00168,0.00656,-0.00290,0.00656,-0.00015,0.00481
6230,2023/11/17 12:28:07.945,0.03220,0.00473,0.00259,-0.00381,0.00259,0.00198,0.00168,0.00893
6231,2023/11/17 12:28:07.946,0.03403,-0.00137,-0.00198,0.00015,0.00412,-0.00107,-0.00259,0.00404
6232,2023/11/17 12:28:07.947,0.03586,0.00534,0.00412,0.00168,0.00229,-0.00168,-0.00595,-0.00053
6233,2023/11/17 12:28:07.948,0.04257,0.00656,0.00076,0.00900,0.00015,0.00015,-0.00443,-0.00374
6234,2023/11/17 12:28:07.949,0.04196,0.00046,0.00076,0.00656,0.00137,-0.00015,0.00381,-0.00114
6235,2023/11/17 12:28:07.950,-0.00626,0.00229,-0.00656,-0.01328,-0.00107,0.00565,0.01144,0.00282
6236,2023/11/17 12:28:07.951,0.04715,-0.01083,0.00320,0.01083,-0.00381,-0.00290,0.00015,-0.00481
6237,2023/11/17 12:28:07.952,0.03586,-0.00107,0.00565,0.00839,0.00076,-0.00168,-0.00595,-0.00542
6238,2023/11/17 12:28:07.953,0.04135,0.00320,-0.00412,0.00961,0.00046,0.00626,0.00046,0.00664
6239,2023/11/17 12:28:07.954,0.02884,-0.00168,-0.00473,-0.00687,0.00443,-0.00137,0.00137,0.01289
6240,2023/11/17 12:28:07.955,0.03098,0.00137,0.00290,-0.00290,0.00168,-0.00717,-0.00290,0.00542
6241,2023/11/17 12:28:07.956,0.03677,-0.00351,-0.00717,0.01083,0.00076,0.00656,-0.00320,0.00053
6242,2023/11/17 12:28:07.957,0.03586,0.00717,-0.00473,0.00046,-0.00076,-0.00504,0.00015,-0.00481
6243,2023/11/17 12:28:07.958,0.03616,-0.00473,-0.00320,0.00534,0.00351,-0.00870,0.00351,-0.00587
6244,2023/11/17 12:28:07.959,0.04013,-0.00839,-0.00412,0.00076,0.00107,-0.00351,0.00320,-0.00328
6245,2023/11/17 12:28:07.960,0.03830,0.00046,0.00137,0.00687,-0.00412,0.00504,-0.00015,-0.00221
6246,2023/11/17 12:28:07.961,0.03189,0.00290,0.00443,0.00198,-0.00259,0.00443,-0.00015,0.00771
6247,2023/11/17 12:28:07.962,0.03403,0.00259,0.00351,-0.00229,0.00412,0.00076,0.00015,0.00725
6248,2023/11/17 12:28:07.963,0.03433,0.00107,-0.00229,0.00137,0.00351,-0.00198,-0.00351,0.00282
6249,2023/11/17 12:28:07.964,0.03769,0.00687,0.00534,0.00229,-0.00015,-0.00137,-0.00626,-0.00252
6250,2023/11/17 12:28:07.965,0.04288,0.00412,-0.00137,0.00992,0.00015,0.00076,-0.00168,-0.00282
6251,2023/11/17 12:28:07.966,0.04074,-0.00107,0.00290,0.00198,0.00107,-0.00107,0.00534,0.00206
6252,2023/11/17 12:28:07.967,0.04715,0.00107,-0.01511,-0.00443,0.00809,0.00168,0.00839,-0.00710
6253,2023/11/17 12:28:07.968,0.03433,-0.00351,-0.00168,0.00809,-0.00290,-0.00778,-0.00381,-0.00557
6254,2023/11/17 12:28:07.969,0.03647,-0.00015,0.00656,0.00412,0.00168,0.00076,-0.00381,0.00359
6255,2023/11/17 12:28:07.970,0.04379,0.00626,-0.00290,0.00839,-0.00168,0.00504,0.00076,0.00664
6256,2023/11/17 12:28:07.971,0.03464,0.00290,-0.00015,-0.00565,0.00381,-0.00778,0.00259,0.00877
6257,2023/11/17 12:28:07.972,0.03220,0.00015,-0.00137,0.00229,0.00168,-0.00229,-0.00320,0.00267
6258,2023/11/17 12:28:07.973,0.03128,-0.00137,-0.00626,0.00229,-0.00229,0.00534,0.00015,0.00069
6259,2023/11/17 12:28:07.974,0.03647,0.00626,0.00259,0.00046,0.00046,-0.00778,0.00015,-0.00649
6260,2023/11/17 12:28:07.975,0.03799,-0.00778,-0.00381,0.00595,0.00320,-0.00687,0.00320,-0.00572
6261,2023/11/17 12:28:07.976,0.04166,-0.00595,0.00168,0.00168,-0.00259,-0.00076,0.00107,-0.00343
6262,2023/11/17 12:28:07.977,0.03769,-0.00015,0.00107,0.00717,-0.00351,0.00687,0.00015,0.00099
6263,2023/11/17 12:28:07.978,0.02976,0.00443,0.00412,-0.00290,-0.00015,0.00381,0.00137,0.00923
6264,2023/11/17 12:28:07.979,0.03403,-0.00107,0.00168,-0.00137,0.00412,-0.00015,-0.00137,0.00542
6265,2023/11/17 12:28:07.980,0.03525,0.00320,0.00046,0.00198,0.00259,-0.00168,-0.00534,0.00099
6266,2023/11/17 12:28:07.981,0.04074,0.00656,0.00351,0.00595,-0.00015,-0.00015,-0.00565,-0.00374
6267,2023/11/17 12:28:07.982,0.04257,0.00229,-0.00107,0.00961,0.00107,0.00046,0.00198,-0.00160
6268,2023/11/17 12:28:07.983,0.03983,-0.00107,0.01022,-0.01846,0.00107,0.00168,0.01297,0.00511
6269,2023/11/17 12:28:07.984,0.02792,-0.00626,0.00504,0.00290,0.00015,0.00076,0.00534,-0.00664
6270,2023/11/17 12:28:07.985,0.04440,-0.00137,0.00443,0.00900,-0.00443,-0.00565,-0.00931,-0.00511
6271,2023/11/17 12:28:07.986,0.03891,0.00015,0.00656,0.00595,-0.00595,0.00412,-0.00229,0.00572
6272,2023/11/17 12:28:07.987,0.03799,-0.00137,-0.00473,-0.00320,0.00076,0.00748,0.00137,0.01152
6273,2023/11/17 12:28:07.988,0.02670,0.00046,0.00748,-0.00748,0.00259,-0.01114,-0.00168,0.00786
6274,2023/11/17 12:28:07.989,0.03525,-0.00198,-0.00351,0.00961,0.00076,0.00626,-0.00473,0.00145
6275,2023/11/17 12:28:07.990,0.03433,0.00290,-0.00443,-0.00076,-0.00381,0.00107,0.00107,-0.00084
6276,2023/11/17 12:28:07.991,0.03677,-0.00198,0.00046,0.00229,0.00229,-0.00809,0.00137,-0.00710
6277,2023/11/17 12:28:07.992,0.03647,-0.00900,-0.00626,0.00290,0.00320,-0.00473,0.00381,-0.00450
6278,2023/11/17 12:28:07.993,0.04105,-0.00351,0.00229,0.00504,-0.00320,0.00198,0.00046,-0.00298
6279,2023/11/17 12:28:07.994,0.03586,0.00015,0.00137,0.00595,-0.00290,0.00626,0.00015,0.00481
6280,2023/11/17 12:28:07.995,0.03220,0.00443,0.00259,-0.00381,0.00229,0.00198,0.00168,0.00862
6281,2023/11/17 12:28:07.996,0.03342,-0.00137,-0.00168,0.00046,0.00412,-0.00168,-0.00259,0.00420
6282,2023/11/17 12:28:07.997,0.03525,0.00534,0.00443,0.00137,0.00229,-0.00229,-0.00595,-0.00038
6283,2023/11/17 12:28:07.998,0.04288,0.00565,0.00015,0.00931,-0.00015,0.00046,-0.00443,-0.00389
6284,2023/11/17 12:28:07.999,0.04227,0.00046,0.00015,0.00626,0.00198,-0.00015,0.00412,-0.00084
6285,2023/11/17 12:28:08.000,-0.00565,0.00198,-0.00687,-0.01297,-0.00076,0.00565,0.01175,0.00267
6286,2023/11/17 12:28:08.001,0.04654,-0.01053,0.00351,0.01083,-0.00412,-0.00320,-0.00015,-0.00511
6287,2023/11/17 12:28:08.002,0.03525,-0.00076,0.00595,0.00839,0.00076,-0.00168,-0.00565,-0.00526
6288,2023/11/17 12:28:08.003,0.04166,0.00351,-0.00381,0.01022,0.00076,0.00626,0.00015,0.00664
6289,2023/11/17 12:28:08.004,0.02884,-0.00137,-0.00473,-0.00595,0.00473,-0.00168,0.00107,0.01259
6290,2023/11/17 12:28:08.005,0.03067,0.00168,0.00290,-0.00320,0.00168,-0.00717,-0.00320,0.00526
6291,2023/11/17 12:28:08.006,0.03708,-0.00320,-0.00717,0.01083,0.00137,0.00687,-0.00320,0.00069
6292,2023/11/17 12:28:08.007,0.03616,0.00748,-0.00473,0.00046,-0.00076,-0.00473,0.00046,-0.00496
6293,2023/11/17 12:28:08.008,0.03616,-0.00473,-0.00259,0.00534,0.00320,-0.00870,0.00320,-0.00496
6294,2023/11/17 12:28:08.009,0.03952,-0.00748,-0.00320,0.00137,0.00076,-0.00351,0.00259,-0.00359
