采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4195,2023/11/16 22:37:14.584,0.04532,0.00381,0.00443,0.00778,-0.00198,-0.00687,-0.00320,-0.00267
4196,2023/11/16 22:37:14.585,0.04654,0.00809,-0.01205,-0.00839,0.00961,-0.00381,0.00687,-0.00313
4197,2023/11/16 22:37:14.586,0.04685,-0.00992,-0.00351,-0.00229,-0.00076,-0.01419,-0.00320,-0.00420
4198,2023/11/16 22:37:14.587,0.04105,-0.00015,0.00259,0.00748,-0.00168,0.00259,-0.00809,0.00191
4199,2023/11/16 22:37:14.588,0.04227,0.00290,-0.00107,0.00717,-0.00137,0.01511,0.00320,0.00664
4200,2023/11/16 22:37:14.589,0.03738,0.00198,0.00076,-0.00626,0.00351,-0.00320,0.00534,0.00862
4201,2023/11/16 22:37:14.590,0.03159,-0.00229,0.00809,0.00015,0.00504,-0.00595,-0.00076,0.00252
4202,2023/11/16 22:37:14.591,0.04318,-0.00290,-0.00473,0.00443,-0.00076,0.00931,-0.00259,0.00038
4203,2023/11/16 22:37:14.592,0.04685,0.00565,0.00198,0.00961,-0.00351,-0.00229,-0.00595,-0.00374
4204,2023/11/16 22:37:14.593,0.00107,0.00320,-0.00809,-0.01358,0.00137,-0.00473,0.00778,-0.00298
4205,2023/11/16 22:37:14.594,0.04410,-0.00565,-0.01083,0.00534,0.00046,-0.01358,0.00259,-0.00237
4206,2023/11/16 22:37:14.595,0.04501,-0.00168,0.00107,0.00626,0.00137,-0.00473,-0.00656,-0.00359
4207,2023/11/16 22:37:14.596,0.04227,0.00290,-0.00076,0.00717,-0.00687,0.01297,0.00076,0.00557
4208,2023/11/16 22:37:14.597,0.03830,0.00046,0.00046,-0.00015,0.00137,0.00595,0.00656,0.00710
4209,2023/11/16 22:37:14.598,0.03220,0.00076,0.00748,-0.00595,0.00595,-0.01053,0.00229,0.00557
4210,2023/11/16 22:37:14.599,0.03861,-0.00107,0.00076,0.00381,0.00198,0.00778,-0.00320,0.00206
4211,2023/11/16 22:37:14.600,0.04685,0.00351,-0.00168,0.01083,-0.00443,0.00229,-0.00748,-0.00359
4212,2023/11/16 22:37:14.601,0.04501,0.00351,0.00717,-0.00717,0.00107,-0.00595,0.00259,-0.00267
4213,2023/11/16 22:37:14.602,0.03281,-0.00565,-0.00656,0.00076,0.00717,-0.00412,0.00381,-0.00771
4214,2023/11/16 22:37:14.603,0.04410,-0.00504,0.00198,0.00229,-0.00229,-0.00778,-0.00320,-0.00557
4215,2023/11/16 22:37:14.604,0.04013,0.00351,0.00351,0.00656,-0.00626,0.00748,-0.00443,0.00496
4216,2023/11/16 22:37:14.605,0.04044,0.00015,0.00412,0.00381,-0.00107,0.01511,0.00290,0.00542
4217,2023/11/16 22:37:14.606,0.03433,0.00168,0.00504,-0.00656,0.00351,-0.00961,0.00443,0.00755
4218,2023/11/16 22:37:14.607,0.03281,-0.00198,0.00595,0.00259,0.00381,0.00198,-0.00198,0.00221
4219,2023/11/16 22:37:14.608,0.04654,0.00015,-0.00504,0.00687,-0.00381,0.00717,-0.00565,-0.00191
4220,2023/11/16 22:37:14.609,0.04593,0.00381,0.00443,0.00809,-0.00168,-0.00687,-0.00290,-0.00160
4221,2023/11/16 22:37:14.610,0.04807,0.00809,-0.01144,-0.00931,0.00870,-0.00412,0.00687,-0.00343
4222,2023/11/16 22:37:14.611,0.04776,-0.00992,-0.00351,-0.00198,0.00015,-0.01358,-0.00320,-0.00465
4223,2023/11/16 22:37:14.612,0.04105,-0.00076,0.00229,0.00687,-0.00198,0.00259,-0.00839,0.00175
4224,2023/11/16 22:37:14.613,0.04288,0.00320,0.00015,0.00717,-0.00168,0.01511,0.00320,0.00664
4225,2023/11/16 22:37:14.614,0.03799,0.00168,0.00076,-0.00656,0.00381,-0.00290,0.00565,0.00877
4226,2023/11/16 22:37:14.615,0.03128,-0.00290,0.00839,-0.00015,0.00504,-0.00626,-0.00076,0.00267
4227,2023/11/16 22:37:14.616,0.04288,-0.00320,-0.00504,0.00443,0.00015,0.00961,-0.00259,0.00084
4228,2023/11/16 22:37:14.617,0.04685,0.00565,0.00168,0.00961,-0.00351,-0.00229,-0.00504,-0.00420
4229,2023/11/16 22:37:14.618,0.00504,0.00290,-0.00656,-0.01205,0.00076,-0.00381,0.00839,-0.00282
4230,2023/11/16 22:37:14.619,0.04471,-0.00595,-0.00992,0.00504,0.00046,-0.01328,0.00229,-0.00221
4231,2023/11/16 22:37:14.620,0.04440,-0.00076,0.00137,0.00656,0.00076,-0.00443,-0.00656,-0.00389
4232,2023/11/16 22:37:14.621,0.04227,0.00351,0.00015,0.00717,-0.00656,0.01297,0.00076,0.00557
4233,2023/11/16 22:37:14.622,0.03830,0.00107,0.00076,0.00015,0.00198,0.00565,0.00656,0.00725
4234,2023/11/16 22:37:14.623,0.03189,0.00046,0.00748,-0.00626,0.00595,-0.01022,0.00229,0.00557
4235,2023/11/16 22:37:14.624,0.03830,-0.00168,0.00015,0.00412,0.00259,0.00748,-0.00259,0.00191
4236,2023/11/16 22:37:14.625,0.04715,0.00351,-0.00137,0.01114,-0.00412,0.00259,-0.00778,-0.00343
4237,2023/11/16 22:37:14.626,0.04501,0.00351,0.00443,-0.00534,0.00168,-0.00778,0.00259,-0.00389
4238,2023/11/16 22:37:14.627,0.03311,-0.00534,-0.00656,0.00107,0.00809,-0.00351,0.00381,-0.00755
4239,2023/11/16 22:37:14.628,0.04349,-0.00595,0.00168,0.00137,-0.00137,-0.00748,-0.00290,-0.00496
4240,2023/11/16 22:37:14.629,0.03952,0.00320,0.00320,0.00687,-0.00626,0.00656,-0.00443,0.00481
4241,2023/11/16 22:37:14.630,0.04105,0.00015,0.00351,0.00381,-0.00107,0.01511,0.00259,0.00526
4242,2023/11/16 22:37:14.631,0.03433,0.00198,0.00412,-0.00595,0.00381,-0.00961,0.00473,0.00816
4243,2023/11/16 22:37:14.632,0.03281,-0.00198,0.00565,0.00229,0.00381,0.00229,-0.00168,0.00221
4244,2023/11/16 22:37:14.633,0.04623,0.00046,-0.00412,0.00717,-0.00351,0.00748,-0.00534,-0.00175
4245,2023/11/16 22:37:14.634,0.04532,0.00381,0.00473,0.00809,-0.00168,-0.00717,-0.00320,-0.00282
4246,2023/11/16 22:37:14.635,0.04654,0.00748,-0.01266,-0.00778,0.00931,-0.00412,0.00656,-0.00313
4247,2023/11/16 22:37:14.636,0.04746,-0.01083,-0.00443,-0.00259,-0.00015,-0.01358,-0.00320,-0.00404
4248,2023/11/16 22:37:14.637,0.04105,-0.00076,0.00259,0.00809,-0.00198,0.00229,-0.00809,0.00191
4249,2023/11/16 22:37:14.638,0.04227,0.00320,-0.00015,0.00687,-0.00107,0.01511,0.00290,0.00679
4250,2023/11/16 22:37:14.639,0.03769,0.00229,0.00168,-0.00595,0.00351,-0.00290,0.00565,0.00893
4251,2023/11/16 22:37:14.640,0.03189,-0.00259,0.00839,0.00015,0.00534,-0.00565,-0.00076,0.00252
4252,2023/11/16 22:37:14.641,0.04318,-0.00259,-0.00443,0.00443,-0.00076,0.00931,-0.00259,0.00038
4253,2023/11/16 22:37:14.642,0.04685,0.00565,0.00259,0.00992,-0.00381,-0.00229,-0.00565,-0.00359
4254,2023/11/16 22:37:14.643,0.00168,0.00320,-0.00839,-0.01358,0.00076,-0.00443,0.00778,-0.00267
4255,2023/11/16 22:37:14.644,0.04410,-0.00626,-0.01053,0.00595,0.00015,-0.01419,0.00229,-0.00221
4256,2023/11/16 22:37:14.645,0.04501,-0.00137,0.00137,0.00626,0.00076,-0.00473,-0.00656,-0.00359
4257,2023/11/16 22:37:14.646,0.04196,0.00381,0.00015,0.00656,-0.00656,0.01328,0.00107,0.00557
4258,2023/11/16 22:37:14.647,0.03799,0.00076,0.00107,0.00046,0.00198,0.00534,0.00626,0.00710
4259,2023/11/16 22:37:14.648,0.03250,0.00015,0.00717,-0.00626,0.00595,-0.01022,0.00259,0.00557
4260,2023/11/16 22:37:14.649,0.03830,-0.00229,-0.00076,0.00443,0.00198,0.00778,-0.00290,0.00206
4261,2023/11/16 22:37:14.650,0.04746,0.00351,-0.00137,0.01053,-0.00443,0.00229,-0.00778,-0.00328
4262,2023/11/16 22:37:14.651,0.04501,0.00320,0.00626,-0.00778,0.00107,-0.00595,0.00290,-0.00267
4263,2023/11/16 22:37:14.652,0.03250,-0.00595,-0.00626,0.00137,0.00717,-0.00412,0.00351,-0.00786
4264,2023/11/16 22:37:14.653,0.04379,-0.00504,0.00137,0.00168,-0.00107,-0.00778,-0.00320,-0.00542
4265,2023/11/16 22:37:14.654,0.03983,0.00381,0.00320,0.00626,-0.00656,0.00748,-0.00443,0.00511
4266,2023/11/16 22:37:14.655,0.04074,-0.00015,0.00320,0.00351,-0.00107,0.01511,0.00259,0.00526
4267,2023/11/16 22:37:14.656,0.03464,0.00168,0.00412,-0.00687,0.00412,-0.00931,0.00443,0.00771
4268,2023/11/16 22:37:14.657,0.03281,-0.00229,0.00595,0.00259,0.00381,0.00229,-0.00168,0.00221
4269,2023/11/16 22:37:14.658,0.04685,0.00046,-0.00412,0.00748,-0.00351,0.00748,-0.00595,-0.00206
4270,2023/11/16 22:37:14.659,0.04501,0.00412,0.00473,0.00809,-0.00168,-0.00656,-0.00290,-0.00145
4271,2023/11/16 22:37:14.660,0.04746,0.00809,-0.01144,-0.00900,0.00931,-0.00443,0.00717,-0.00313
4272,2023/11/16 22:37:14.661,0.04746,-0.00992,-0.00381,-0.00229,0.00015,-0.01358,-0.00290,-0.00465
4273,2023/11/16 22:37:14.662,0.04074,-0.00137,0.00320,0.00748,-0.00168,0.00229,-0.00809,0.00191
4274,2023/11/16 22:37:14.663,0.04288,0.00351,-0.00076,0.00687,-0.00107,0.01511,0.00320,0.00679
4275,2023/11/16 22:37:14.664,0.03769,0.00168,0.00107,-0.00626,0.00351,-0.00320,0.00565,0.00877
4276,2023/11/16 22:37:14.665,0.03189,-0.00198,0.00900,0.00015,0.00504,-0.00595,-0.00076,0.00267
4277,2023/11/16 22:37:14.666,0.04288,-0.00259,-0.00473,0.00473,-0.00076,0.00961,-0.00229,0.00069
4278,2023/11/16 22:37:14.667,0.04685,0.00595,0.00229,0.00961,-0.00381,-0.00229,-0.00565,-0.00404
4279,2023/11/16 22:37:14.668,0.00504,0.00290,-0.00778,-0.01266,0.00076,-0.00412,0.00839,-0.00267
4280,2023/11/16 22:37:14.669,0.04440,-0.00656,-0.01022,0.00504,0.00046,-0.01328,0.00259,-0.00252
4281,2023/11/16 22:37:14.670,0.04440,-0.00137,0.00137,0.00626,0.00137,-0.00473,-0.00656,-0.00359
4282,2023/11/16 22:37:14.671,0.04196,0.00381,-0.00015,0.00687,-0.00687,0.01328,0.00076,0.00542
4283,2023/11/16 22:37:14.672,0.03799,0.00076,0.00076,-0.00015,0.00168,0.00504,0.00656,0.00710
4284,2023/11/16 22:37:14.673,0.03189,0.00046,0.00748,-0.00595,0.00626,-0.01083,0.00229,0.00557
4285,2023/11/16 22:37:14.674,0.03830,-0.00168,0.00046,0.00381,0.00229,0.00748,-0.00259,0.00206
4286,2023/11/16 22:37:14.675,0.04746,0.00351,-0.00168,0.01053,-0.00443,0.00259,-0.00778,-0.00343
4287,2023/11/16 22:37:14.676,0.04471,0.00259,0.00534,-0.00595,0.00137,-0.00687,0.00229,-0.00343
4288,2023/11/16 22:37:14.677,0.03342,-0.00565,-0.00656,0.00076,0.00778,-0.00381,0.00351,-0.00755
4289,2023/11/16 22:37:14.678,0.04318,-0.00565,0.00198,0.00198,-0.00198,-0.00748,-0.00290,-0.00511
4290,2023/11/16 22:37:14.679,0.03891,0.00381,0.00351,0.00626,-0.00626,0.00656,-0.00473,0.00511
4291,2023/11/16 22:37:14.680,0.04044,0.00015,0.00412,0.00412,-0.00168,0.01480,0.00290,0.00542
4292,2023/11/16 22:37:14.681,0.03464,0.00198,0.00443,-0.00656,0.00412,-0.00931,0.00443,0.00816
4293,2023/11/16 22:37:14.682,0.03250,-0.00229,0.00565,0.00259,0.00351,0.00229,-0.00168,0.00221
4294,2023/11/16 22:37:14.683,0.04654,0.00015,-0.00412,0.00778,-0.00351,0.00748,-0.00565,-0.00175
4295,2023/11/16 22:37:14.684,0.04562,0.00381,0.00443,0.00778,-0.00137,-0.00687,-0.00290,-0.00267
4296,2023/11/16 22:37:14.685,0.04685,0.00839,-0.01205,-0.00748,0.00931,-0.00381,0.00656,-0.00282
4297,2023/11/16 22:37:14.686,0.04654,-0.01022,-0.00381,-0.00259,-0.00015,-0.01419,-0.00290,-0.00420
4298,2023/11/16 22:37:14.687,0.04105,-0.00076,0.00259,0.00839,-0.00198,0.00290,-0.00809,0.00206
4299,2023/11/16 22:37:14.688,0.04257,0.00320,-0.00107,0.00687,-0.00015,0.01541,0.00320,0.00679
4300,2023/11/16 22:37:14.689,0.03769,0.00168,0.00015,-0.00687,0.00381,-0.00320,0.00565,0.00847
4301,2023/11/16 22:37:14.690,0.03159,-0.00290,0.00870,0.00015,0.00443,-0.00595,-0.00076,0.00221
4302,2023/11/16 22:37:14.691,0.04318,-0.00259,-0.00473,0.00443,-0.00076,0.00931,-0.00259,0.00053
4303,2023/11/16 22:37:14.692,0.04685,0.00534,0.00229,0.00992,-0.00381,-0.00229,-0.00595,-0.00359
4304,2023/11/16 22:37:14.693,0.00229,0.00320,-0.00809,-0.01328,0.00107,-0.00412,0.00778,-0.00267
4305,2023/11/16 22:37:14.694,0.04440,-0.00656,-0.01053,0.00565,0.00046,-0.01358,0.00259,-0.00237
4306,2023/11/16 22:37:14.695,0.04471,-0.00137,0.00137,0.00656,0.00076,-0.00504,-0.00687,-0.00374
4307,2023/11/16 22:37:14.696,0.04227,0.00351,-0.00076,0.00626,-0.00656,0.01236,0.00046,0.00542
4308,2023/11/16 22:37:14.697,0.03830,0.00046,0.00107,0.00015,0.00168,0.00534,0.00626,0.00694
4309,2023/11/16 22:37:14.698,0.03189,0.00076,0.00748,-0.00626,0.00565,-0.01083,0.00259,0.00572
4310,2023/11/16 22:37:14.699,0.03830,-0.00168,0.00015,0.00443,0.00168,0.00748,-0.00290,0.00221
4311,2023/11/16 22:37:14.700,0.04685,0.00412,-0.00107,0.01053,-0.00443,0.00259,-0.00748,-0.00359
4312,2023/11/16 22:37:14.701,0.04501,0.00351,0.00717,-0.00778,0.00107,-0.00595,0.00290,-0.00267
4313,2023/11/16 22:37:14.702,0.03281,-0.00626,-0.00687,0.00076,0.00717,-0.00412,0.00381,-0.00786
4314,2023/11/16 22:37:14.703,0.04410,-0.00504,0.00137,0.00198,-0.00198,-0.00778,-0.00320,-0.00557
4315,2023/11/16 22:37:14.704,0.03983,0.00351,0.00320,0.00626,-0.00626,0.00717,-0.00473,0.00526
4316,2023/11/16 22:37:14.705,0.04074,-0.00015,0.00351,0.00320,-0.00137,0.01480,0.00290,0.00557
4317,2023/11/16 22:37:14.706,0.03464,0.00168,0.00504,-0.00626,0.00381,-0.00931,0.00473,0.00786
4318,2023/11/16 22:37:14.707,0.03281,-0.00259,0.00565,0.00229,0.00412,0.00229,-0.00137,0.00206
4319,2023/11/16 22:37:14.708,0.04654,-0.00015,-0.00443,0.00778,-0.00351,0.00717,-0.00595,-0.00206
4320,2023/11/16 22:37:14.709,0.04593,0.00351,0.00412,0.00778,-0.00137,-0.00656,-0.00290,-0.00175
4321,2023/11/16 22:37:14.710,0.04807,0.00778,-0.01236,-0.00900,0.00931,-0.00412,0.00717,-0.00359
4322,2023/11/16 22:37:14.711,0.04746,-0.00992,-0.00381,-0.00229,-0.00015,-0.01358,-0.00320,-0.00465
4323,2023/11/16 22:37:14.712,0.04044,-0.00137,0.00290,0.00748,-0.00168,0.00259,-0.00839,0.00191
4324,2023/11/16 22:37:14.713,0.04257,0.00290,-0.00015,0.00717,-0.00137,0.01511,0.00290,0.00679
4325,2023/11/16 22:37:14.714,0.03769,0.00198,0.00107,-0.00656,0.00381,-0.00290,0.00565,0.00877
4326,2023/11/16 22:37:14.715,0.03189,-0.00259,0.00870,0.00015,0.00473,-0.00595,-0.00076,0.00237
4327,2023/11/16 22:37:14.716,0.04318,-0.00290,-0.00534,0.00473,0.00015,0.00900,-0.00259,0.00053
4328,2023/11/16 22:37:14.717,0.04654,0.00565,0.00229,0.00931,-0.00412,-0.00290,-0.00626,-0.00450
4329,2023/11/16 22:37:14.718,0.00595,0.00259,-0.00687,-0.01205,0.00046,-0.00412,0.00809,-0.00252
4330,2023/11/16 22:37:14.719,0.04501,-0.00565,-0.00931,0.00473,0.00046,-0.01358,0.00229,-0.00252
4331,2023/11/16 22:37:14.720,0.04410,-0.00076,0.00168,0.00687,0.00076,-0.00473,-0.00656,-0.00359
4332,2023/11/16 22:37:14.721,0.04166,0.00381,0.00015,0.00687,-0.00687,0.01297,0.00076,0.00557
4333,2023/11/16 22:37:14.722,0.03799,0.00076,0.00137,0.00015,0.00168,0.00565,0.00656,0.00710
4334,2023/11/16 22:37:14.723,0.03220,0.00076,0.00748,-0.00595,0.00595,-0.01022,0.00168,0.00511
4335,2023/11/16 22:37:14.724,0.03861,-0.00198,-0.00015,0.00351,0.00198,0.00717,-0.00320,0.00160
4336,2023/11/16 22:37:14.725,0.04746,0.00381,-0.00107,0.01083,-0.00443,0.00229,-0.00778,-0.00343
4337,2023/11/16 22:37:14.726,0.04501,0.00320,0.00565,-0.00626,0.00198,-0.00687,0.00290,-0.00313
4338,2023/11/16 22:37:14.727,0.03281,-0.00565,-0.00656,0.00107,0.00748,-0.00381,0.00320,-0.00786
4339,2023/11/16 22:37:14.728,0.04349,-0.00565,0.00137,0.00198,-0.00198,-0.00748,-0.00259,-0.00496
4340,2023/11/16 22:37:14.729,0.03952,0.00381,0.00290,0.00626,-0.00656,0.00656,-0.00473,0.00496
4341,2023/11/16 22:37:14.730,0.04044,-0.00076,0.00351,0.00351,-0.00137,0.01541,0.00259,0.00526
4342,2023/11/16 22:37:14.731,0.03464,0.00168,0.00443,-0.00656,0.00381,-0.00961,0.00443,0.00816
4343,2023/11/16 22:37:14.732,0.03311,-0.00229,0.00595,0.00259,0.00381,0.00229,-0.00168,0.00206
4344,2023/11/16 22:37:14.733,0.04654,0.00046,-0.00412,0.00748,-0.00381,0.00717,-0.00534,-0.00191
4345,2023/11/16 22:37:14.734,0.04501,0.00381,0.00473,0.00778,-0.00137,-0.00717,-0.00290,-0.00328
4346,2023/11/16 22:37:14.735,0.04654,0.00809,-0.01266,-0.00748,0.00931,-0.00351,0.00626,-0.00328
4347,2023/11/16 22:37:14.736,0.04715,-0.01053,-0.00412,-0.00320,-0.00015,-0.01419,-0.00320,-0.00389
4348,2023/11/16 22:37:14.737,0.04135,-0.00015,0.00259,0.00778,-0.00229,0.00290,-0.00839,0.00206
4349,2023/11/16 22:37:14.738,0.04196,0.00320,-0.00015,0.00748,-0.00107,0.01511,0.00259,0.00664
4350,2023/11/16 22:37:14.739,0.03738,0.00229,0.00107,-0.00656,0.00381,-0.00320,0.00565,0.00877
4351,2023/11/16 22:37:14.740,0.03159,-0.00229,0.00870,0.00015,0.00473,-0.00595,-0.00076,0.00237
4352,2023/11/16 22:37:14.741,0.04318,-0.00259,-0.00443,0.00412,-0.00076,0.00931,-0.00290,0.00038
4353,2023/11/16 22:37:14.742,0.04715,0.00565,0.00229,0.00931,-0.00381,-0.00229,-0.00595,-0.00343
4354,2023/11/16 22:37:14.743,0.00229,0.00290,-0.00809,-0.01266,0.00046,-0.00412,0.00748,-0.00252
4355,2023/11/16 22:37:14.744,0.04410,-0.00595,-0.01053,0.00504,0.00015,-0.01419,0.00198,-0.00267
4356,2023/11/16 22:37:14.745,0.04471,-0.00076,0.00137,0.00656,0.00076,-0.00473,-0.00717,-0.00359
4357,2023/11/16 22:37:14.746,0.04227,0.00381,0.00076,0.00656,-0.00687,0.01297,0.00107,0.00542
4358,2023/11/16 22:37:14.747,0.03830,0.00107,0.00076,-0.00015,0.00168,0.00565,0.00687,0.00710
4359,2023/11/16 22:37:14.748,0.03159,-0.00015,0.00748,-0.00534,0.00595,-0.01022,0.00229,0.00572
4360,2023/11/16 22:37:14.749,0.03861,-0.00168,-0.00076,0.00381,0.00198,0.00717,-0.00320,0.00206
4361,2023/11/16 22:37:14.750,0.04715,0.00381,-0.00168,0.01053,-0.00443,0.00259,-0.00778,-0.00359
4362,2023/11/16 22:37:14.751,0.04501,0.00290,0.00687,-0.00839,0.00137,-0.00565,0.00290,-0.00237
4363,2023/11/16 22:37:14.752,0.03281,-0.00656,-0.00626,0.00076,0.00717,-0.00412,0.00381,-0.00801
4364,2023/11/16 22:37:14.753,0.04379,-0.00534,0.00168,0.00290,-0.00168,-0.00748,-0.00351,-0.00526
4365,2023/11/16 22:37:14.754,0.03983,0.00381,0.00320,0.00595,-0.00595,0.00717,-0.00443,0.00542
4366,2023/11/16 22:37:14.755,0.04044,-0.00076,0.00320,0.00320,-0.00137,0.01480,0.00290,0.00496
4367,2023/11/16 22:37:14.756,0.03433,0.00107,0.00443,-0.00687,0.00412,-0.00931,0.00443,0.00786
4368,2023/11/16 22:37:14.757,0.03281,-0.00198,0.00565,0.00229,0.00381,0.00229,-0.00168,0.00191
4369,2023/11/16 22:37:14.758,0.04654,0.00015,-0.00381,0.00778,-0.00381,0.00748,-0.00595,-0.00206
4370,2023/11/16 22:37:14.759,0.04562,0.00412,0.00443,0.00748,-0.00168,-0.00687,-0.00229,-0.00206
4371,2023/11/16 22:37:14.760,0.04776,0.00809,-0.01144,-0.00839,0.00931,-0.00412,0.00687,-0.00313
4372,2023/11/16 22:37:14.761,0.04776,-0.00992,-0.00381,-0.00229,0.00015,-0.01419,-0.00320,-0.00450
4373,2023/11/16 22:37:14.762,0.04074,-0.00107,0.00290,0.00778,-0.00168,0.00290,-0.00809,0.00191
4374,2023/11/16 22:37:14.763,0.04257,0.00351,-0.00076,0.00717,-0.00137,0.01511,0.00320,0.00679
4375,2023/11/16 22:37:14.764,0.03799,0.00229,0.00107,-0.00656,0.00351,-0.00320,0.00595,0.00862
4376,2023/11/16 22:37:14.765,0.03128,-0.00259,0.00931,0.00046,0.00473,-0.00565,-0.00107,0.00252
4377,2023/11/16 22:37:14.766,0.04288,-0.00259,-0.00443,0.00473,-0.00076,0.00931,-0.00259,0.00053
4378,2023/11/16 22:37:14.767,0.04654,0.00534,0.00198,0.00931,-0.00381,-0.00259,-0.00595,-0.00435
4379,2023/11/16 22:37:14.768,0.00717,0.00198,-0.00748,-0.01175,0.00046,-0.00351,0.00870,-0.00221
4380,2023/11/16 22:37:14.769,0.04532,-0.00626,-0.00992,0.00473,0.00076,-0.01328,0.00198,-0.00252
4381,2023/11/16 22:37:14.770,0.04410,-0.00076,0.00168,0.00656,0.00046,-0.00443,-0.00687,-0.00359
4382,2023/11/16 22:37:14.771,0.04196,0.00351,0.00015,0.00687,-0.00656,0.01358,0.00076,0.00572
4383,2023/11/16 22:37:14.772,0.03769,0.00107,0.00076,-0.00015,0.00198,0.00534,0.00656,0.00710
4384,2023/11/16 22:37:14.773,0.03189,0.00046,0.00778,-0.00565,0.00656,-0.00992,0.00198,0.00526
4385,2023/11/16 22:37:14.774,0.03861,-0.00198,-0.00015,0.00351,0.00198,0.00717,-0.00290,0.00175
4386,2023/11/16 22:37:14.775,0.04715,0.00351,-0.00198,0.01083,-0.00443,0.00259,-0.00809,-0.00328
4387,2023/11/16 22:37:14.776,0.04501,0.00259,0.00565,-0.00687,0.00198,-0.00656,0.00259,-0.00298
4388,2023/11/16 22:37:14.777,0.03281,-0.00565,-0.00626,0.00137,0.00748,-0.00351,0.00351,-0.00771
4389,2023/11/16 22:37:14.778,0.04379,-0.00504,0.00168,0.00198,-0.00168,-0.00748,-0.00320,-0.00511
4390,2023/11/16 22:37:14.779,0.03891,0.00412,0.00351,0.00626,-0.00656,0.00656,-0.00473,0.00511
4391,2023/11/16 22:37:14.780,0.04074,0.00015,0.00381,0.00412,-0.00107,0.01480,0.00259,0.00542
4392,2023/11/16 22:37:14.781,0.03464,0.00229,0.00443,-0.00717,0.00351,-0.00961,0.00473,0.00816
4393,2023/11/16 22:37:14.782,0.03250,-0.00229,0.00595,0.00259,0.00381,0.00229,-0.00168,0.00237
4394,2023/11/16 22:37:14.783,0.04654,-0.00015,-0.00443,0.00717,-0.00381,0.00717,-0.00565,-0.00160
4395,2023/11/16 22:37:14.784,0.04532,0.00381,0.00473,0.00809,-0.00168,-0.00687,-0.00290,-0.00328
4396,2023/11/16 22:37:14.785,0.04623,0.00778,-0.01205,-0.00748,0.00961,-0.00412,0.00626,-0.00298
4397,2023/11/16 22:37:14.786,0.04715,-0.00992,-0.00381,-0.00259,-0.00015,-0.01358,-0.00320,-0.00404
4398,2023/11/16 22:37:14.787,0.04105,-0.00076,0.00290,0.00839,-0.00198,0.00290,-0.00839,0.00221
4399,2023/11/16 22:37:14.788,0.04257,0.00320,-0.00107,0.00717,-0.00015,0.01541,0.00351,0.00679
4400,2023/11/16 22:37:14.789,0.03769,0.00198,0.00076,-0.00626,0.00320,-0.00320,0.00534,0.00877
4401,2023/11/16 22:37:14.790,0.03189,-0.00259,0.00839,0.00015,0.00504,-0.00565,-0.00137,0.00252
4402,2023/11/16 22:37:14.791,0.04349,-0.00229,-0.00534,0.00473,-0.00107,0.00931,-0.00259,0.00053
4403,2023/11/16 22:37:14.792,0.04685,0.00534,0.00198,0.00961,-0.00351,-0.00229,-0.00565,-0.00374
4404,2023/11/16 22:37:14.793,0.00412,0.00290,-0.00748,-0.01266,0.00076,-0.00443,0.00809,-0.00252
4405,2023/11/16 22:37:14.794,0.04410,-0.00595,-0.01053,0.00504,0.00046,-0.01328,0.00198,-0.00237
4406,2023/11/16 22:37:14.795,0.04410,-0.00107,0.00107,0.00656,0.00107,-0.00443,-0.00656,-0.00374
4407,2023/11/16 22:37:14.796,0.04257,0.00351,-0.00076,0.00656,-0.00656,0.01297,0.00076,0.00557
4408,2023/11/16 22:37:14.797,0.03799,0.00107,0.00076,0.00015,0.00198,0.00534,0.00656,0.00710
4409,2023/11/16 22:37:14.798,0.03220,0.00076,0.00748,-0.00595,0.00565,-0.00992,0.00259,0.00542
4410,2023/11/16 22:37:14.799,0.03830,-0.00137,0.00046,0.00412,0.00198,0.00778,-0.00259,0.00206
4411,2023/11/16 22:37:14.800,0.04715,0.00381,-0.00137,0.01083,-0.00412,0.00229,-0.00748,-0.00343
4412,2023/11/16 22:37:14.801,0.04501,0.00290,0.00748,-0.00870,0.00107,-0.00565,0.00290,-0.00252
4413,2023/11/16 22:37:14.802,0.03281,-0.00656,-0.00656,0.00137,0.00687,-0.00412,0.00381,-0.00786
4414,2023/11/16 22:37:14.803,0.04440,-0.00534,0.00137,0.00229,-0.00168,-0.00778,-0.00351,-0.00572
4415,2023/11/16 22:37:14.804,0.03983,0.00381,0.00290,0.00626,-0.00656,0.00717,-0.00473,0.00526
4416,2023/11/16 22:37:14.805,0.04044,-0.00015,0.00381,0.00320,-0.00107,0.01480,0.00290,0.00526
4417,2023/11/16 22:37:14.806,0.03403,0.00198,0.00473,-0.00687,0.00443,-0.00961,0.00443,0.00786
4418,2023/11/16 22:37:14.807,0.03311,-0.00198,0.00534,0.00229,0.00351,0.00229,-0.00168,0.00206
4419,2023/11/16 22:37:14.808,0.04654,0.00015,-0.00443,0.00748,-0.00381,0.00717,-0.00595,-0.00191
4420,2023/11/16 22:37:14.809,0.04562,0.00320,0.00412,0.00778,-0.00198,-0.00687,-0.00259,-0.00206
4421,2023/11/16 22:37:14.810,0.04746,0.00809,-0.01236,-0.00870,0.00931,-0.00381,0.00687,-0.00313
