采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6017,2023/11/17 10:04:04.277,0.04227,0.00443,-0.00565,0.00198,-0.00015,0.00290,0.00046,-0.00114
6018,2023/11/17 10:04:04.278,0.04013,-0.00198,0.00137,0.00015,0.00229,-0.00992,0.00015,-0.00587
6019,2023/11/17 10:04:04.279,0.04318,-0.00412,-0.00534,0.00534,0.00229,-0.00778,0.00015,-0.00267
6020,2023/11/17 10:04:04.280,0.04471,-0.00168,0.00168,0.00473,-0.00290,0.00534,0.00107,0.00328
6021,2023/11/17 10:04:04.281,0.03983,0.00656,0.00443,0.00229,-0.00107,0.00900,0.00076,0.00587
6022,2023/11/17 10:04:04.282,0.03342,0.00107,0.00412,-0.00229,0.00534,0.00259,0.00565,0.00603
6023,2023/11/17 10:04:04.283,0.03799,0.00076,0.00259,-0.00259,0.00351,-0.00137,0.00015,0.00237
6024,2023/11/17 10:04:04.284,0.04227,0.00259,0.00565,0.00626,0.00168,0.00168,-0.00443,-0.00191
6025,2023/11/17 10:04:04.285,0.04837,0.00626,0.00198,0.01053,-0.00015,0.00290,-0.00381,-0.00114
6026,2023/11/17 10:04:04.286,0.04410,0.00168,0.00168,0.00504,0.00107,-0.00168,0.00473,0.00801
6027,2023/11/17 10:04:04.287,0.04807,0.00778,-0.00504,-0.01938,0.00778,0.00473,0.00717,0.00404
6028,2023/11/17 10:04:04.288,0.04593,-0.00076,0.00504,0.00778,-0.00565,-0.01114,-0.00748,-0.00618
6029,2023/11/17 10:04:04.289,0.04044,0.00076,0.00473,0.00809,0.00259,0.00351,-0.00381,0.00038
6030,2023/11/17 10:04:04.290,0.04746,0.00290,0.00107,0.00748,0.00290,0.00931,0.00534,0.00786
6031,2023/11/17 10:04:04.291,0.03525,0.00351,0.00259,-0.00900,0.00320,-0.00168,0.00595,0.00984
6032,2023/11/17 10:04:04.292,0.03677,0.00076,0.00443,0.00076,0.00046,-0.00626,-0.00290,0.00389
6033,2023/11/17 10:04:04.293,0.04288,-0.00137,-0.00351,0.00351,0.00076,0.00870,-0.00137,-0.00069
6034,2023/11/17 10:04:04.294,0.03891,0.00443,-0.00168,0.00351,0.00168,-0.00259,-0.00015,-0.00313
6035,2023/11/17 10:04:04.295,0.04288,-0.00259,0.00015,-0.00015,0.00259,-0.01114,-0.00015,-0.00572
6036,2023/11/17 10:04:04.296,0.04532,-0.00504,-0.00168,0.00748,-0.00198,-0.00443,0.00015,-0.00053
6037,2023/11/17 10:04:04.297,0.04288,0.00107,0.00259,0.00198,-0.00351,0.00961,0.00137,0.00420
6038,2023/11/17 10:04:04.298,0.03342,0.00626,0.00443,0.00198,-0.00076,0.00565,0.00290,0.00664
6039,2023/11/17 10:04:04.299,0.03525,-0.00015,0.00198,-0.00168,0.00687,0.00198,0.00443,0.00450
6040,2023/11/17 10:04:04.300,0.04013,0.00229,0.00412,0.00076,0.00290,-0.00137,-0.00259,0.00053
6041,2023/11/17 10:04:04.301,0.04471,0.00412,0.00565,0.00809,-0.00107,0.00290,-0.00534,-0.00237
6042,2023/11/17 10:04:04.302,0.04776,0.00595,0.00198,0.00961,-0.00015,0.00107,-0.00137,-0.00008
6043,2023/11/17 10:04:04.303,0.04166,0.00046,0.00168,-0.00412,0.00198,-0.00076,0.00595,0.00023
6044,2023/11/17 10:04:04.304,0.03830,-0.00565,-0.00534,-0.00137,0.00443,0.00473,0.00412,-0.00496
6045,2023/11/17 10:04:04.305,0.04501,-0.00107,0.00565,0.00992,0.00137,-0.00443,-0.00504,-0.00374
6046,2023/11/17 10:04:04.306,0.04257,0.00473,0.00259,0.00595,-0.00381,0.00443,-0.00137,0.00557
6047,2023/11/17 10:04:04.307,0.04410,-0.00168,0.00168,0.00320,0.00198,0.00717,0.00412,0.00557
6048,2023/11/17 10:04:04.308,0.03342,0.00168,-0.00137,-0.00473,0.00473,-0.00717,0.00443,0.00954
6049,2023/11/17 10:04:04.309,0.03616,-0.00076,0.00229,0.00504,0.00046,0.00137,-0.00290,0.00114
6050,2023/11/17 10:04:04.310,0.03464,0.00229,-0.00595,0.00107,-0.00229,0.00778,0.00046,-0.00084
6051,2023/11/17 10:04:04.311,0.04196,0.00137,-0.00107,0.00168,0.00168,-0.00748,-0.00107,-0.00450
6052,2023/11/17 10:04:04.312,0.04105,-0.00381,-0.00443,0.00320,0.00412,-0.01053,0.00046,-0.00587
6053,2023/11/17 10:04:04.313,0.04532,-0.00473,-0.00107,0.00778,-0.00198,0.00076,0.00137,0.00160
6054,2023/11/17 10:04:04.314,0.04135,0.00351,0.00351,0.00229,-0.00229,0.01053,0.00137,0.00511
6055,2023/11/17 10:04:04.315,0.03128,0.00443,0.00443,-0.00107,0.00290,0.00443,0.00504,0.00710
6056,2023/11/17 10:04:04.316,0.03708,-0.00015,0.00137,-0.00259,0.00534,-0.00015,0.00229,0.00282
6057,2023/11/17 10:04:04.317,0.04105,0.00290,0.00504,0.00412,0.00320,0.00046,-0.00351,-0.00099
6058,2023/11/17 10:04:04.318,0.04715,0.00565,0.00381,0.00961,0.00015,0.00290,-0.00473,-0.00206
6059,2023/11/17 10:04:04.319,0.04593,0.00381,0.00259,0.00778,0.00076,-0.00015,0.00168,0.00145
6060,2023/11/17 10:04:04.320,-0.02243,0.00046,-0.00595,-0.01907,-0.00107,0.00290,0.01541,0.00038
6061,2023/11/17 10:04:04.321,0.04318,-0.00626,-0.00656,0.01144,0.00076,-0.00717,-0.00290,-0.00450
6062,2023/11/17 10:04:04.322,0.04685,-0.00259,0.00748,0.01175,0.00137,-0.00290,-0.00656,-0.00084
6063,2023/11/17 10:04:04.323,0.04288,0.00565,0.00137,0.00839,-0.00229,0.00900,0.00412,0.00664
6064,2023/11/17 10:04:04.324,0.03037,-0.00198,0.00168,-0.00778,0.00107,0.00259,0.00595,0.00587
6065,2023/11/17 10:04:04.325,0.03220,0.00198,0.00076,0.00076,0.00351,-0.00870,0.00107,0.00694
6066,2023/11/17 10:04:04.326,0.04227,-0.00137,-0.00107,0.00748,0.00290,0.00656,-0.00412,0.00053
6067,2023/11/17 10:04:04.327,0.04227,0.00443,-0.00565,0.00198,-0.00015,0.00259,0.00046,-0.00130
6068,2023/11/17 10:04:04.328,0.04013,-0.00168,0.00137,-0.00015,0.00168,-0.00992,0.00015,-0.00587
6069,2023/11/17 10:04:04.329,0.04318,-0.00473,-0.00534,0.00534,0.00229,-0.00748,-0.00015,-0.00267
6070,2023/11/17 10:04:04.330,0.04471,-0.00168,0.00076,0.00443,-0.00259,0.00565,0.00137,0.00343
6071,2023/11/17 10:04:04.331,0.03952,0.00565,0.00351,0.00259,-0.00198,0.00931,0.00107,0.00603
6072,2023/11/17 10:04:04.332,0.03342,0.00107,0.00381,-0.00198,0.00565,0.00320,0.00656,0.00649
6073,2023/11/17 10:04:04.333,0.03799,0.00137,0.00290,-0.00259,0.00351,-0.00168,0.00015,0.00206
6074,2023/11/17 10:04:04.334,0.04227,0.00320,0.00656,0.00626,0.00198,0.00168,-0.00443,-0.00206
6075,2023/11/17 10:04:04.335,0.04837,0.00595,0.00259,0.01053,0.00015,0.00290,-0.00351,-0.00114
6076,2023/11/17 10:04:04.336,0.04410,0.00137,0.00229,0.00534,0.00107,-0.00168,0.00473,0.00786
6077,2023/11/17 10:04:04.337,0.04868,0.00778,-0.00504,-0.01999,0.00839,0.00504,0.00687,0.00389
6078,2023/11/17 10:04:04.338,0.04593,-0.00076,0.00504,0.00778,-0.00565,-0.01114,-0.00748,-0.00633
6079,2023/11/17 10:04:04.339,0.04044,0.00015,0.00504,0.00778,0.00229,0.00320,-0.00412,0.00023
6080,2023/11/17 10:04:04.340,0.04715,0.00259,0.00168,0.00748,0.00320,0.00900,0.00504,0.00755
6081,2023/11/17 10:04:04.341,0.03555,0.00381,0.00351,-0.00900,0.00351,-0.00229,0.00626,0.00999
6082,2023/11/17 10:04:04.342,0.03647,0.00137,0.00473,0.00137,0.00046,-0.00565,-0.00259,0.00328
6083,2023/11/17 10:04:04.343,0.04288,-0.00107,-0.00351,0.00320,0.00046,0.00870,-0.00107,-0.00053
6084,2023/11/17 10:04:04.344,0.03891,0.00412,-0.00168,0.00381,0.00137,-0.00229,-0.00107,-0.00282
6085,2023/11/17 10:04:04.345,0.04257,-0.00290,-0.00076,-0.00015,0.00290,-0.01144,-0.00076,-0.00572
6086,2023/11/17 10:04:04.346,0.04562,-0.00534,-0.00198,0.00717,-0.00229,-0.00443,-0.00015,-0.00069
6087,2023/11/17 10:04:04.347,0.04288,0.00107,0.00259,0.00198,-0.00320,0.01022,0.00168,0.00435
6088,2023/11/17 10:04:04.348,0.03311,0.00595,0.00443,0.00229,-0.00015,0.00595,0.00320,0.00694
6089,2023/11/17 10:04:04.349,0.03525,-0.00015,0.00229,-0.00168,0.00656,0.00229,0.00443,0.00481
6090,2023/11/17 10:04:04.350,0.04044,0.00259,0.00381,0.00076,0.00351,-0.00107,-0.00229,0.00069
6091,2023/11/17 10:04:04.351,0.04471,0.00351,0.00504,0.00809,0.00046,0.00290,-0.00473,-0.00206
6092,2023/11/17 10:04:04.352,0.04807,0.00534,0.00198,0.00961,-0.00076,0.00107,-0.00107,0.00008
6093,2023/11/17 10:04:04.353,0.04196,0.00076,0.00168,-0.00473,0.00229,-0.00137,0.00534,-0.00008
6094,2023/11/17 10:04:04.354,0.03738,-0.00504,-0.00412,0.00015,0.00443,0.00473,0.00381,-0.00526
6095,2023/11/17 10:04:04.355,0.04501,-0.00015,0.00626,0.00992,0.00137,-0.00473,-0.00565,-0.00343
6096,2023/11/17 10:04:04.356,0.04257,0.00473,0.00290,0.00565,-0.00412,0.00412,-0.00107,0.00526
6097,2023/11/17 10:04:04.357,0.04440,-0.00198,0.00168,0.00320,0.00229,0.00717,0.00412,0.00572
6098,2023/11/17 10:04:04.358,0.03342,0.00137,-0.00107,-0.00412,0.00504,-0.00748,0.00473,0.00938
6099,2023/11/17 10:04:04.359,0.03647,-0.00015,0.00198,0.00534,0.00107,0.00107,-0.00290,0.00099
6100,2023/11/17 10:04:04.360,0.03433,0.00229,-0.00595,0.00137,-0.00290,0.00748,0.00046,-0.00099
6101,2023/11/17 10:04:04.361,0.04196,0.00137,0.00015,0.00168,0.00137,-0.00748,-0.00137,-0.00465
6102,2023/11/17 10:04:04.362,0.04074,-0.00320,-0.00412,0.00320,0.00381,-0.01053,-0.00015,-0.00587
6103,2023/11/17 10:04:04.363,0.04562,-0.00443,-0.00107,0.00717,-0.00229,0.00107,0.00137,0.00191
6104,2023/11/17 10:04:04.364,0.04166,0.00320,0.00320,0.00259,-0.00229,0.01053,0.00107,0.00511
6105,2023/11/17 10:04:04.365,0.03098,0.00412,0.00381,-0.00107,0.00259,0.00381,0.00534,0.00710
6106,2023/11/17 10:04:04.366,0.03677,0.00015,0.00107,-0.00259,0.00534,-0.00076,0.00259,0.00298
6107,2023/11/17 10:04:04.367,0.04105,0.00290,0.00504,0.00443,0.00290,0.00015,-0.00351,-0.00099
6108,2023/11/17 10:04:04.368,0.04715,0.00504,0.00320,0.00931,0.00015,0.00290,-0.00443,-0.00191
6109,2023/11/17 10:04:04.369,0.04623,0.00381,0.00229,0.00687,0.00046,0.00015,0.00168,0.00114
6110,2023/11/17 10:04:04.370,-0.02243,0.00015,-0.00626,-0.01938,-0.00137,0.00290,0.01541,0.00038
6111,2023/11/17 10:04:04.371,0.04379,-0.00656,-0.00778,0.01144,0.00076,-0.00717,-0.00290,-0.00450
6112,2023/11/17 10:04:04.372,0.04654,-0.00290,0.00717,0.01205,0.00137,-0.00351,-0.00626,-0.00099
6113,2023/11/17 10:04:04.373,0.04318,0.00595,0.00107,0.00839,-0.00259,0.00839,0.00412,0.00679
6114,2023/11/17 10:04:04.374,0.03006,-0.00198,0.00168,-0.00839,0.00076,0.00320,0.00626,0.00618
6115,2023/11/17 10:04:04.375,0.03128,0.00229,0.00076,0.00046,0.00351,-0.00900,0.00137,0.00725
6116,2023/11/17 10:04:04.376,0.04257,-0.00107,-0.00076,0.00687,0.00290,0.00656,-0.00381,0.00038
6117,2023/11/17 10:04:04.377,0.04227,0.00443,-0.00534,0.00198,-0.00015,0.00259,0.00046,-0.00130
6118,2023/11/17 10:04:04.378,0.04013,-0.00168,0.00137,-0.00107,0.00168,-0.01022,0.00046,-0.00603
6119,2023/11/17 10:04:04.379,0.04318,-0.00443,-0.00534,0.00534,0.00229,-0.00839,0.00015,-0.00282
6120,2023/11/17 10:04:04.380,0.04501,-0.00137,0.00137,0.00504,-0.00290,0.00565,0.00107,0.00359
6121,2023/11/17 10:04:04.381,0.03952,0.00626,0.00443,0.00259,-0.00168,0.00900,0.00107,0.00603
6122,2023/11/17 10:04:04.382,0.03311,0.00137,0.00381,-0.00198,0.00534,0.00320,0.00626,0.00618
6123,2023/11/17 10:04:04.383,0.03830,0.00107,0.00259,-0.00259,0.00381,-0.00168,0.00015,0.00221
6124,2023/11/17 10:04:04.384,0.04257,0.00259,0.00595,0.00656,0.00168,0.00168,-0.00473,-0.00206
6125,2023/11/17 10:04:04.385,0.04837,0.00626,0.00168,0.01022,-0.00076,0.00259,-0.00351,-0.00099
6126,2023/11/17 10:04:04.386,0.04379,0.00198,0.00168,0.00504,0.00137,-0.00168,0.00504,0.00694
6127,2023/11/17 10:04:04.387,0.04959,0.00656,-0.00626,-0.01968,0.00839,0.00443,0.00687,0.00359
6128,2023/11/17 10:04:04.388,0.04532,-0.00107,0.00443,0.00748,-0.00504,-0.01083,-0.00748,-0.00649
6129,2023/11/17 10:04:04.389,0.04044,0.00076,0.00443,0.00748,0.00229,0.00320,-0.00381,0.00099
6130,2023/11/17 10:04:04.390,0.04746,0.00229,0.00137,0.00717,0.00259,0.00961,0.00504,0.00771
6131,2023/11/17 10:04:04.391,0.03555,0.00351,0.00259,-0.00900,0.00381,-0.00168,0.00656,0.00999
6132,2023/11/17 10:04:04.392,0.03677,0.00076,0.00381,0.00076,0.00046,-0.00565,-0.00229,0.00359
6133,2023/11/17 10:04:04.393,0.04288,-0.00107,-0.00320,0.00351,0.00076,0.00839,-0.00107,-0.00069
6134,2023/11/17 10:04:04.394,0.03861,0.00443,-0.00137,0.00351,0.00168,-0.00259,-0.00076,-0.00298
6135,2023/11/17 10:04:04.395,0.04257,-0.00259,-0.00015,0.00015,0.00259,-0.01114,-0.00076,-0.00557
6136,2023/11/17 10:04:04.396,0.04562,-0.00504,-0.00168,0.00717,-0.00229,-0.00443,-0.00015,-0.00053
6137,2023/11/17 10:04:04.397,0.04257,0.00137,0.00259,0.00168,-0.00290,0.00992,0.00137,0.00450
6138,2023/11/17 10:04:04.398,0.03311,0.00595,0.00443,0.00168,-0.00015,0.00595,0.00290,0.00664
6139,2023/11/17 10:04:04.399,0.03525,-0.00076,0.00229,-0.00198,0.00656,0.00168,0.00473,0.00450
6140,2023/11/17 10:04:04.400,0.04074,0.00229,0.00443,0.00076,0.00259,-0.00168,-0.00290,0.00069
6141,2023/11/17 10:04:04.401,0.04440,0.00412,0.00534,0.00839,0.00046,0.00320,-0.00504,-0.00221
6142,2023/11/17 10:04:04.402,0.04776,0.00565,0.00198,0.00961,0.00015,0.00107,-0.00137,0.00023
6143,2023/11/17 10:04:04.403,0.04166,0.00046,0.00137,-0.00504,0.00198,-0.00168,0.00565,-0.00038
6144,2023/11/17 10:04:04.404,0.03708,-0.00534,-0.00504,-0.00015,0.00443,0.00473,0.00412,-0.00542
6145,2023/11/17 10:04:04.405,0.04532,-0.00107,0.00565,0.00961,0.00107,-0.00473,-0.00565,-0.00343
6146,2023/11/17 10:04:04.406,0.04288,0.00443,0.00290,0.00595,-0.00412,0.00412,-0.00107,0.00542
6147,2023/11/17 10:04:04.407,0.04410,-0.00168,0.00137,0.00290,0.00198,0.00748,0.00443,0.00572
6148,2023/11/17 10:04:04.408,0.03311,0.00198,-0.00137,-0.00473,0.00534,-0.00687,0.00473,0.00938
6149,2023/11/17 10:04:04.409,0.03647,-0.00015,0.00198,0.00534,0.00076,0.00137,-0.00351,0.00114
6150,2023/11/17 10:04:04.410,0.03433,0.00229,-0.00656,0.00137,-0.00259,0.00748,0.00076,-0.00069
6151,2023/11/17 10:04:04.411,0.04227,0.00107,-0.00076,0.00168,0.00137,-0.00748,-0.00107,-0.00450
6152,2023/11/17 10:04:04.412,0.04105,-0.00381,-0.00443,0.00259,0.00443,-0.01053,0.00015,-0.00587
6153,2023/11/17 10:04:04.413,0.04562,-0.00412,-0.00107,0.00748,-0.00198,0.00076,0.00137,0.00160
6154,2023/11/17 10:04:04.414,0.04196,0.00351,0.00351,0.00259,-0.00198,0.01053,0.00137,0.00526
6155,2023/11/17 10:04:04.415,0.03128,0.00443,0.00443,-0.00076,0.00259,0.00412,0.00534,0.00694
6156,2023/11/17 10:04:04.416,0.03708,0.00015,0.00137,-0.00229,0.00565,-0.00076,0.00229,0.00282
6157,2023/11/17 10:04:04.417,0.04105,0.00290,0.00534,0.00443,0.00320,0.00015,-0.00381,-0.00114
6158,2023/11/17 10:04:04.418,0.04715,0.00595,0.00381,0.00961,0.00015,0.00259,-0.00473,-0.00206
6159,2023/11/17 10:04:04.419,0.04623,0.00381,0.00229,0.00717,0.00015,-0.00015,0.00198,0.00099
6160,2023/11/17 10:04:04.420,-0.02243,0.00015,-0.00687,-0.01999,-0.00107,0.00290,0.01572,0.00099
6161,2023/11/17 10:04:04.421,0.04318,-0.00565,-0.00656,0.01144,0.00015,-0.00717,-0.00320,-0.00435
6162,2023/11/17 10:04:04.422,0.04654,-0.00229,0.00778,0.01205,0.00137,-0.00351,-0.00595,-0.00114
6163,2023/11/17 10:04:04.423,0.04349,0.00565,0.00107,0.00809,-0.00198,0.00839,0.00412,0.00649
6164,2023/11/17 10:04:04.424,0.03037,-0.00229,0.00107,-0.00809,0.00076,0.00290,0.00656,0.00587
6165,2023/11/17 10:04:04.425,0.03189,0.00229,0.00076,0.00137,0.00381,-0.00870,0.00137,0.00725
6166,2023/11/17 10:04:04.426,0.04257,-0.00168,-0.00107,0.00717,0.00290,0.00687,-0.00381,0.00038
6167,2023/11/17 10:04:04.427,0.04227,0.00443,-0.00595,0.00229,-0.00015,0.00259,0.00076,-0.00130
6168,2023/11/17 10:04:04.428,0.03983,-0.00168,0.00137,-0.00015,0.00168,-0.01022,0.00046,-0.00572
6169,2023/11/17 10:04:04.429,0.04318,-0.00443,-0.00504,0.00534,0.00229,-0.00809,0.00015,-0.00267
6170,2023/11/17 10:04:04.430,0.04471,-0.00168,0.00107,0.00443,-0.00259,0.00595,0.00137,0.00343
6171,2023/11/17 10:04:04.431,0.03891,0.00595,0.00320,0.00290,-0.00107,0.00900,0.00137,0.00587
6172,2023/11/17 10:04:04.432,0.03372,0.00107,0.00381,-0.00198,0.00595,0.00320,0.00626,0.00618
6173,2023/11/17 10:04:04.433,0.03799,0.00137,0.00290,-0.00259,0.00320,-0.00229,0.00015,0.00237
6174,2023/11/17 10:04:04.434,0.04257,0.00320,0.00687,0.00656,0.00137,0.00168,-0.00443,-0.00175
6175,2023/11/17 10:04:04.435,0.04868,0.00656,0.00229,0.01053,-0.00015,0.00259,-0.00320,-0.00114
6176,2023/11/17 10:04:04.436,0.04379,0.00168,0.00198,0.00534,0.00137,-0.00198,0.00473,0.00649
6177,2023/11/17 10:04:04.437,0.04898,0.00626,-0.00656,-0.01968,0.00809,0.00443,0.00717,0.00359
6178,2023/11/17 10:04:04.438,0.04593,-0.00107,0.00473,0.00778,-0.00473,-0.01083,-0.00717,-0.00664
6179,2023/11/17 10:04:04.439,0.04044,0.00046,0.00473,0.00748,0.00229,0.00351,-0.00381,0.00084
6180,2023/11/17 10:04:04.440,0.04715,0.00259,0.00168,0.00748,0.00259,0.00900,0.00504,0.00771
6181,2023/11/17 10:04:04.441,0.03555,0.00351,0.00351,-0.00870,0.00443,-0.00229,0.00595,0.00999
6182,2023/11/17 10:04:04.442,0.03677,0.00107,0.00473,0.00137,0.00046,-0.00626,-0.00259,0.00313
6183,2023/11/17 10:04:04.443,0.04318,-0.00076,-0.00351,0.00351,0.00076,0.00839,-0.00107,-0.00053
6184,2023/11/17 10:04:04.444,0.03861,0.00381,-0.00168,0.00320,0.00168,-0.00259,-0.00015,-0.00313
6185,2023/11/17 10:04:04.445,0.04288,-0.00259,-0.00076,-0.00015,0.00290,-0.01114,-0.00076,-0.00572
6186,2023/11/17 10:04:04.446,0.04532,-0.00565,-0.00198,0.00748,-0.00198,-0.00412,-0.00015,-0.00084
6187,2023/11/17 10:04:04.447,0.04288,0.00137,0.00259,0.00198,-0.00290,0.00992,0.00107,0.00435
6188,2023/11/17 10:04:04.448,0.03372,0.00595,0.00443,0.00229,-0.00076,0.00565,0.00351,0.00679
6189,2023/11/17 10:04:04.449,0.03555,-0.00015,0.00229,-0.00198,0.00687,0.00198,0.00473,0.00465
6190,2023/11/17 10:04:04.450,0.04044,0.00259,0.00381,0.00107,0.00259,-0.00107,-0.00259,0.00069
6191,2023/11/17 10:04:04.451,0.04471,0.00381,0.00504,0.00809,0.00046,0.00290,-0.00504,-0.00221
6192,2023/11/17 10:04:04.452,0.04776,0.00534,0.00168,0.00931,-0.00076,0.00137,-0.00137,0.00008
6193,2023/11/17 10:04:04.453,0.04227,0.00046,0.00229,-0.00534,0.00229,-0.00198,0.00504,-0.00053
6194,2023/11/17 10:04:04.454,0.03708,-0.00473,-0.00412,0.00046,0.00473,0.00504,0.00412,-0.00542
6195,2023/11/17 10:04:04.455,0.04532,-0.00076,0.00595,0.01022,0.00137,-0.00443,-0.00504,-0.00343
6196,2023/11/17 10:04:04.456,0.04257,0.00473,0.00320,0.00595,-0.00381,0.00443,-0.00076,0.00542
6197,2023/11/17 10:04:04.457,0.04410,-0.00137,0.00168,0.00259,0.00198,0.00717,0.00443,0.00542
6198,2023/11/17 10:04:04.458,0.03342,0.00168,-0.00137,-0.00443,0.00504,-0.00687,0.00473,0.00908
6199,2023/11/17 10:04:04.459,0.03647,-0.00015,0.00229,0.00565,0.00076,0.00168,-0.00290,0.00099
6200,2023/11/17 10:04:04.460,0.03464,0.00259,-0.00595,0.00137,-0.00259,0.00717,0.00046,-0.00099
6201,2023/11/17 10:04:04.461,0.04196,0.00137,0.00046,0.00168,0.00198,-0.00778,-0.00107,-0.00465
6202,2023/11/17 10:04:04.462,0.04074,-0.00381,-0.00412,0.00351,0.00381,-0.01083,0.00015,-0.00587
6203,2023/11/17 10:04:04.463,0.04562,-0.00412,-0.00137,0.00778,-0.00198,0.00076,0.00137,0.00175
6204,2023/11/17 10:04:04.464,0.04196,0.00351,0.00290,0.00229,-0.00229,0.01053,0.00107,0.00526
6205,2023/11/17 10:04:04.465,0.03128,0.00412,0.00443,-0.00107,0.00259,0.00412,0.00565,0.00694
6206,2023/11/17 10:04:04.466,0.03708,-0.00076,0.00107,-0.00259,0.00504,-0.00107,0.00229,0.00298
6207,2023/11/17 10:04:04.467,0.04135,0.00290,0.00565,0.00443,0.00351,0.00015,-0.00351,-0.00114
6208,2023/11/17 10:04:04.468,0.04715,0.00565,0.00351,0.00961,0.00015,0.00259,-0.00504,-0.00206
6209,2023/11/17 10:04:04.469,0.04593,0.00351,0.00290,0.00778,0.00046,-0.00076,0.00198,0.00145
6210,2023/11/17 10:04:04.470,-0.02274,0.00015,-0.00778,-0.02029,-0.00107,0.00351,0.01572,0.00114
6211,2023/11/17 10:04:04.471,0.04349,-0.00626,-0.00748,0.01114,0.00015,-0.00717,-0.00290,-0.00389
6212,2023/11/17 10:04:04.472,0.04593,-0.00259,0.00748,0.01175,0.00107,-0.00351,-0.00595,-0.00099
6213,2023/11/17 10:04:04.473,0.04379,0.00565,0.00107,0.00809,-0.00168,0.00809,0.00412,0.00603
6214,2023/11/17 10:04:04.474,0.02976,-0.00168,0.00168,-0.00839,0.00137,0.00320,0.00656,0.00618
6215,2023/11/17 10:04:04.475,0.03189,0.00229,0.00107,0.00076,0.00351,-0.00870,0.00107,0.00710
6216,2023/11/17 10:04:04.476,0.04257,-0.00137,-0.00076,0.00717,0.00290,0.00687,-0.00351,0.00038
6217,2023/11/17 10:04:04.477,0.04227,0.00443,-0.00534,0.00198,-0.00015,0.00290,0.00076,-0.00130
6218,2023/11/17 10:04:04.478,0.04013,-0.00198,0.00168,-0.00015,0.00137,-0.00992,0.00046,-0.00587
6219,2023/11/17 10:04:04.479,0.04318,-0.00443,-0.00504,0.00534,0.00290,-0.00778,-0.00015,-0.00282
6220,2023/11/17 10:04:04.480,0.04471,-0.00107,0.00168,0.00473,-0.00290,0.00595,0.00137,0.00343
6221,2023/11/17 10:04:04.481,0.03952,0.00656,0.00443,0.00259,-0.00107,0.00900,0.00076,0.00587
6222,2023/11/17 10:04:04.482,0.03311,0.00137,0.00381,-0.00229,0.00565,0.00290,0.00595,0.00618
6223,2023/11/17 10:04:04.483,0.03830,0.00107,0.00229,-0.00259,0.00351,-0.00198,0.00015,0.00221
6224,2023/11/17 10:04:04.484,0.04257,0.00290,0.00595,0.00626,0.00137,0.00168,-0.00473,-0.00206
6225,2023/11/17 10:04:04.485,0.04837,0.00626,0.00168,0.01053,-0.00015,0.00259,-0.00381,-0.00099
6226,2023/11/17 10:04:04.486,0.04379,0.00168,0.00168,0.00565,0.00137,-0.00168,0.00473,0.00649
6227,2023/11/17 10:04:04.487,0.04929,0.00626,-0.00687,-0.01938,0.00839,0.00443,0.00717,0.00374
6228,2023/11/17 10:04:04.488,0.04593,-0.00076,0.00473,0.00778,-0.00534,-0.01083,-0.00717,-0.00649
6229,2023/11/17 10:04:04.489,0.04044,0.00076,0.00443,0.00748,0.00198,0.00320,-0.00412,0.00099
6230,2023/11/17 10:04:04.490,0.04685,0.00229,0.00137,0.00717,0.00290,0.00900,0.00504,0.00771
6231,2023/11/17 10:04:04.491,0.03525,0.00351,0.00290,-0.00839,0.00473,-0.00229,0.00656,0.01015
6232,2023/11/17 10:04:04.492,0.03677,0.00107,0.00412,0.00168,0.00046,-0.00565,-0.00229,0.00343
6233,2023/11/17 10:04:04.493,0.04288,-0.00076,-0.00351,0.00351,0.00046,0.00870,-0.00137,-0.00069
6234,2023/11/17 10:04:04.494,0.03891,0.00443,-0.00137,0.00320,0.00168,-0.00290,-0.00015,-0.00282
6235,2023/11/17 10:04:04.495,0.04257,-0.00229,0.00046,-0.00076,0.00290,-0.01114,-0.00015,-0.00572
6236,2023/11/17 10:04:04.496,0.04532,-0.00473,-0.00168,0.00748,-0.00229,-0.00412,0.00015,-0.00053
6237,2023/11/17 10:04:04.497,0.04288,0.00137,0.00259,0.00198,-0.00290,0.00992,0.00168,0.00435
6238,2023/11/17 10:04:04.498,0.03372,0.00626,0.00443,0.00168,-0.00015,0.00595,0.00320,0.00664
6239,2023/11/17 10:04:04.499,0.03525,-0.00137,0.00198,-0.00229,0.00656,0.00168,0.00473,0.00450
6240,2023/11/17 10:04:04.500,0.04044,0.00259,0.00443,0.00107,0.00290,-0.00107,-0.00259,0.00053
6241,2023/11/17 10:04:04.501,0.04471,0.00381,0.00534,0.00839,0.00046,0.00320,-0.00504,-0.00237
6242,2023/11/17 10:04:04.502,0.04807,0.00565,0.00198,0.00992,-0.00015,0.00107,-0.00107,0.00008
6243,2023/11/17 10:04:04.503,0.04166,0.00046,0.00259,-0.00595,0.00229,-0.00168,0.00534,-0.00053
6244,2023/11/17 10:04:04.504,0.03677,-0.00473,-0.00473,0.00076,0.00443,0.00504,0.00381,-0.00542
6245,2023/11/17 10:04:04.505,0.04562,-0.00076,0.00595,0.00992,0.00076,-0.00473,-0.00565,-0.00343
6246,2023/11/17 10:04:04.506,0.04288,0.00443,0.00320,0.00595,-0.00412,0.00443,-0.00107,0.00557
