采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9492,2023/11/16 21:28:06.304,0.03067,0.00351,-0.01358,-0.01724,0.00473,0.00351,0.01358,-0.00298
9493,2023/11/16 21:28:06.305,0.04623,-0.00717,-0.00076,0.00198,-0.00259,-0.00992,-0.00259,-0.00526
9494,2023/11/16 21:28:06.306,0.04135,-0.00443,0.00687,0.01083,0.00229,-0.00351,-0.00717,-0.00099
9495,2023/11/16 21:28:06.307,0.04196,0.00839,-0.00229,0.00870,-0.00137,0.01328,0.00076,0.00649
9496,2023/11/16 21:28:06.308,0.04196,-0.00137,0.00107,-0.00412,0.00015,-0.00198,0.00290,0.00893
9497,2023/11/16 21:28:06.309,0.03220,0.00259,0.00809,-0.00595,0.00473,-0.00412,-0.00076,0.00664
9498,2023/11/16 21:28:06.310,0.04318,-0.00137,-0.00290,0.00839,0.00076,0.00961,-0.00473,-0.00053
9499,2023/11/16 21:28:06.311,0.04685,0.00656,-0.00076,0.00809,-0.00168,-0.00687,-0.00473,-0.00481
9500,2023/11/16 21:28:06.312,0.03494,0.00046,0.00168,-0.00992,0.00137,-0.00381,0.00900,-0.00755
9501,2023/11/16 21:28:06.313,0.04044,-0.00778,-0.00839,0.00259,0.00259,-0.00443,0.00443,-0.00999
9502,2023/11/16 21:28:06.314,0.04623,-0.00381,0.00229,0.00748,0.00076,-0.00687,-0.00656,-0.00557
9503,2023/11/16 21:28:06.315,0.03891,0.00595,0.00565,0.00717,-0.00839,0.01053,-0.00168,0.00587
9504,2023/11/16 21:28:06.316,0.04410,-0.00351,-0.00137,0.00107,0.00076,0.00748,0.00351,0.01061
9505,2023/11/16 21:28:06.317,0.03128,0.00259,0.00778,-0.00656,0.00412,-0.00961,-0.00015,0.00801
9506,2023/11/16 21:28:06.318,0.03769,-0.00137,0.00168,0.00412,0.00168,0.00778,-0.00320,0.00114
9507,2023/11/16 21:28:06.319,0.04898,0.00443,-0.00412,0.00961,-0.00320,0.00015,-0.00565,-0.00374
9508,2023/11/16 21:28:06.320,0.04410,0.00229,0.00595,0.00656,0.00107,-0.01175,0.00168,-0.00099
9509,2023/11/16 21:28:06.321,0.04593,-0.00504,-0.01572,-0.00778,0.00748,0.00137,0.00900,-0.00145
9510,2023/11/16 21:28:06.322,0.04379,-0.00076,-0.00992,0.00900,-0.00351,-0.00900,-0.00412,-0.00664
9511,2023/11/16 21:28:06.323,0.04196,-0.00168,0.00778,0.00534,-0.00320,0.00259,-0.00229,0.00160
9512,2023/11/16 21:28:06.324,0.04562,0.00168,-0.00229,0.00534,0.00046,0.01358,0.00381,0.00847
9513,2023/11/16 21:28:06.325,0.03372,0.00107,0.00534,-0.00656,0.00351,-0.00778,0.00229,0.01015
9514,2023/11/16 21:28:06.326,0.03433,-0.00076,0.00687,-0.00107,0.00290,0.00290,-0.00198,0.00328
9515,2023/11/16 21:28:06.327,0.04501,0.00137,-0.00717,0.01083,-0.00229,0.00626,-0.00443,-0.00252
9516,2023/11/16 21:28:06.328,0.04654,0.00504,0.00504,0.00534,0.00015,-0.00931,-0.00168,-0.00526
9517,2023/11/16 21:28:06.329,0.03220,0.00351,-0.01419,-0.01694,0.00565,0.00320,0.01328,-0.00237
9518,2023/11/16 21:28:06.330,0.04654,-0.00748,-0.00076,0.00168,-0.00259,-0.00992,-0.00259,-0.00526
9519,2023/11/16 21:28:06.331,0.04135,-0.00412,0.00717,0.01083,0.00137,-0.00381,-0.00687,-0.00069
9520,2023/11/16 21:28:06.332,0.04196,0.00809,-0.00198,0.00931,-0.00137,0.01328,0.00046,0.00664
9521,2023/11/16 21:28:06.333,0.04196,-0.00137,0.00107,-0.00412,0.00046,-0.00168,0.00320,0.00954
9522,2023/11/16 21:28:06.334,0.03250,0.00259,0.00839,-0.00534,0.00534,-0.00381,-0.00015,0.00679
9523,2023/11/16 21:28:06.335,0.04318,-0.00168,-0.00351,0.00839,0.00046,0.00931,-0.00412,-0.00038
9524,2023/11/16 21:28:06.336,0.04654,0.00595,-0.00107,0.00809,-0.00168,-0.00687,-0.00473,-0.00450
9525,2023/11/16 21:28:06.337,0.03738,0.00015,0.00137,-0.00992,0.00168,-0.00351,0.00870,-0.00755
9526,2023/11/16 21:28:06.338,0.04044,-0.00809,-0.00809,0.00259,0.00198,-0.00443,0.00504,-0.00969
9527,2023/11/16 21:28:06.339,0.04654,-0.00412,0.00198,0.00748,0.00076,-0.00626,-0.00656,-0.00572
9528,2023/11/16 21:28:06.340,0.03952,0.00626,0.00656,0.00687,-0.00809,0.01053,-0.00107,0.00664
9529,2023/11/16 21:28:06.341,0.04440,-0.00290,-0.00137,0.00076,0.00076,0.00748,0.00320,0.01045
9530,2023/11/16 21:28:06.342,0.03189,0.00259,0.00778,-0.00687,0.00473,-0.00992,-0.00015,0.00801
9531,2023/11/16 21:28:06.343,0.03799,-0.00198,0.00168,0.00412,0.00168,0.00809,-0.00351,0.00053
9532,2023/11/16 21:28:06.344,0.04837,0.00473,-0.00443,0.00961,-0.00259,0.00046,-0.00565,-0.00343
9533,2023/11/16 21:28:06.345,0.04379,0.00290,0.00626,0.00687,0.00137,-0.01175,0.00137,-0.00130
9534,2023/11/16 21:28:06.346,0.04593,-0.00443,-0.01572,-0.00748,0.00839,0.00137,0.00900,-0.00160
9535,2023/11/16 21:28:06.347,0.04379,0.00046,-0.00931,0.00961,-0.00351,-0.00931,-0.00443,-0.00679
9536,2023/11/16 21:28:06.348,0.04196,-0.00198,0.00809,0.00504,-0.00290,0.00290,-0.00198,0.00130
9537,2023/11/16 21:28:06.349,0.04562,0.00168,-0.00259,0.00565,0.00107,0.01297,0.00351,0.00862
9538,2023/11/16 21:28:06.350,0.03403,0.00046,0.00473,-0.00687,0.00259,-0.00809,0.00259,0.01015
9539,2023/11/16 21:28:06.351,0.03464,-0.00076,0.00717,-0.00015,0.00320,0.00290,-0.00259,0.00328
9540,2023/11/16 21:28:06.352,0.04532,0.00168,-0.00717,0.01083,-0.00259,0.00595,-0.00504,-0.00282
9541,2023/11/16 21:28:06.353,0.04685,0.00473,0.00534,0.00534,0.00015,-0.00961,-0.00198,-0.00496
9542,2023/11/16 21:28:06.354,0.03342,0.00351,-0.01419,-0.01663,0.00565,0.00320,0.01358,-0.00221
9543,2023/11/16 21:28:06.355,0.04685,-0.00717,-0.00168,0.00229,-0.00320,-0.00961,-0.00290,-0.00511
9544,2023/11/16 21:28:06.356,0.04135,-0.00443,0.00717,0.01083,0.00107,-0.00381,-0.00656,-0.00099
9545,2023/11/16 21:28:06.357,0.04196,0.00748,-0.00198,0.00961,-0.00137,0.01358,0.00046,0.00664
9546,2023/11/16 21:28:06.358,0.04135,-0.00137,0.00137,-0.00412,0.00015,-0.00198,0.00320,0.00923
9547,2023/11/16 21:28:06.359,0.03250,0.00198,0.00900,-0.00473,0.00473,-0.00351,-0.00015,0.00679
9548,2023/11/16 21:28:06.360,0.04349,-0.00137,-0.00320,0.00900,0.00046,0.00931,-0.00443,-0.00053
9549,2023/11/16 21:28:06.361,0.04715,0.00626,-0.00107,0.00839,-0.00168,-0.00687,-0.00473,-0.00450
9550,2023/11/16 21:28:06.362,0.03952,0.00015,0.00168,-0.00931,0.00168,-0.00381,0.00900,-0.00725
9551,2023/11/16 21:28:06.363,0.04044,-0.00778,-0.00748,0.00259,0.00229,-0.00473,0.00473,-0.00984
9552,2023/11/16 21:28:06.364,0.04685,-0.00320,0.00259,0.00778,0.00076,-0.00656,-0.00717,-0.00557
9553,2023/11/16 21:28:06.365,0.03891,0.00626,0.00656,0.00687,-0.00809,0.01053,-0.00168,0.00618
9554,2023/11/16 21:28:06.366,0.04440,-0.00351,-0.00137,0.00107,0.00107,0.00778,0.00320,0.01045
9555,2023/11/16 21:28:06.367,0.03159,0.00290,0.00717,-0.00687,0.00443,-0.00992,-0.00015,0.00801
9556,2023/11/16 21:28:06.368,0.03769,-0.00168,0.00198,0.00443,0.00168,0.00778,-0.00320,0.00084
9557,2023/11/16 21:28:06.369,0.04868,0.00412,-0.00443,0.00931,-0.00320,0.00015,-0.00595,-0.00343
9558,2023/11/16 21:28:06.370,0.04410,0.00229,0.00656,0.00778,0.00076,-0.01144,0.00137,-0.00175
9559,2023/11/16 21:28:06.371,0.04501,-0.00473,-0.01511,-0.00717,0.00778,0.00107,0.00870,-0.00160
9560,2023/11/16 21:28:06.372,0.04349,0.00015,-0.00931,0.00931,-0.00259,-0.00961,-0.00381,-0.00679
9561,2023/11/16 21:28:06.373,0.04196,-0.00168,0.00809,0.00595,-0.00290,0.00290,-0.00229,0.00160
9562,2023/11/16 21:28:06.374,0.04562,0.00168,-0.00290,0.00565,0.00046,0.01328,0.00351,0.00847
9563,2023/11/16 21:28:06.375,0.03403,0.00076,0.00443,-0.00656,0.00259,-0.00809,0.00229,0.00999
9564,2023/11/16 21:28:06.376,0.03464,-0.00168,0.00656,0.00015,0.00320,0.00259,-0.00198,0.00343
9565,2023/11/16 21:28:06.377,0.04532,0.00137,-0.00656,0.01083,-0.00229,0.00595,-0.00534,-0.00252
9566,2023/11/16 21:28:06.378,0.04623,0.00504,0.00473,0.00534,-0.00015,-0.00961,-0.00229,-0.00496
9567,2023/11/16 21:28:06.379,0.03281,0.00351,-0.01419,-0.01694,0.00626,0.00320,0.01358,-0.00252
9568,2023/11/16 21:28:06.380,0.04685,-0.00717,-0.00107,0.00198,-0.00259,-0.00961,-0.00290,-0.00526
9569,2023/11/16 21:28:06.381,0.04135,-0.00443,0.00656,0.01022,0.00107,-0.00412,-0.00656,-0.00069
9570,2023/11/16 21:28:06.382,0.04257,0.00748,-0.00229,0.00900,-0.00137,0.01328,0.00046,0.00679
9571,2023/11/16 21:28:06.383,0.04166,-0.00168,0.00107,-0.00443,0.00015,-0.00229,0.00290,0.00908
9572,2023/11/16 21:28:06.384,0.03220,0.00229,0.00870,-0.00504,0.00473,-0.00381,0.00015,0.00679
9573,2023/11/16 21:28:06.385,0.04318,-0.00107,-0.00320,0.00900,0.00046,0.00931,-0.00443,-0.00038
9574,2023/11/16 21:28:06.386,0.04685,0.00595,-0.00107,0.00839,-0.00168,-0.00687,-0.00504,-0.00450
9575,2023/11/16 21:28:06.387,0.03555,0.00015,0.00198,-0.00992,0.00107,-0.00443,0.00900,-0.00710
9576,2023/11/16 21:28:06.388,0.04013,-0.00809,-0.00748,0.00320,0.00198,-0.00443,0.00504,-0.00954
9577,2023/11/16 21:28:06.389,0.04623,-0.00381,0.00259,0.00778,0.00076,-0.00626,-0.00717,-0.00557
9578,2023/11/16 21:28:06.390,0.03891,0.00626,0.00626,0.00717,-0.00839,0.01053,-0.00168,0.00664
9579,2023/11/16 21:28:06.391,0.04471,-0.00320,-0.00076,0.00076,0.00076,0.00748,0.00290,0.01045
9580,2023/11/16 21:28:06.392,0.03189,0.00320,0.00809,-0.00687,0.00412,-0.00992,0.00015,0.00816
9581,2023/11/16 21:28:06.393,0.03799,-0.00137,0.00198,0.00443,0.00168,0.00778,-0.00381,0.00084
9582,2023/11/16 21:28:06.394,0.04898,0.00443,-0.00473,0.00931,-0.00259,0.00046,-0.00565,-0.00359
9583,2023/11/16 21:28:06.395,0.04410,0.00229,0.00565,0.00717,0.00076,-0.01175,0.00137,-0.00175
9584,2023/11/16 21:28:06.396,0.04562,-0.00473,-0.01541,-0.00778,0.00809,0.00076,0.00870,-0.00130
9585,2023/11/16 21:28:06.397,0.04379,0.00046,-0.00961,0.00931,-0.00351,-0.00900,-0.00412,-0.00649
9586,2023/11/16 21:28:06.398,0.04196,-0.00137,0.00809,0.00504,-0.00290,0.00259,-0.00229,0.00114
9587,2023/11/16 21:28:06.399,0.04562,0.00137,-0.00259,0.00565,0.00046,0.01328,0.00381,0.00862
9588,2023/11/16 21:28:06.400,0.03403,0.00015,0.00473,-0.00687,0.00320,-0.00809,0.00229,0.01015
9589,2023/11/16 21:28:06.401,0.03433,-0.00168,0.00687,0.00015,0.00290,0.00259,-0.00229,0.00343
9590,2023/11/16 21:28:06.402,0.04562,0.00107,-0.00748,0.01083,-0.00229,0.00595,-0.00504,-0.00282
9591,2023/11/16 21:28:06.403,0.04654,0.00534,0.00534,0.00565,0.00015,-0.00992,-0.00259,-0.00496
9592,2023/11/16 21:28:06.404,0.03433,0.00381,-0.01419,-0.01633,0.00595,0.00259,0.01389,-0.00206
9593,2023/11/16 21:28:06.405,0.04685,-0.00687,-0.00137,0.00198,-0.00168,-0.00961,-0.00259,-0.00511
9594,2023/11/16 21:28:06.406,0.04166,-0.00412,0.00717,0.01022,0.00137,-0.00381,-0.00656,-0.00130
9595,2023/11/16 21:28:06.407,0.04196,0.00778,-0.00198,0.00931,-0.00137,0.01328,0.00107,0.00664
9596,2023/11/16 21:28:06.408,0.04196,-0.00168,0.00168,-0.00443,0.00076,-0.00198,0.00290,0.00893
9597,2023/11/16 21:28:06.409,0.03250,0.00259,0.00900,-0.00473,0.00504,-0.00351,-0.00015,0.00649
9598,2023/11/16 21:28:06.410,0.04349,-0.00076,-0.00320,0.00870,0.00046,0.00870,-0.00473,-0.00069
9599,2023/11/16 21:28:06.411,0.04685,0.00656,0.00015,0.00809,-0.00168,-0.00687,-0.00534,-0.00450
9600,2023/11/16 21:28:06.412,0.03983,0.00046,0.00229,-0.00992,0.00168,-0.00381,0.00900,-0.00725
9601,2023/11/16 21:28:06.413,0.04074,-0.00778,-0.00748,0.00198,0.00229,-0.00443,0.00504,-0.00969
9602,2023/11/16 21:28:06.414,0.04623,-0.00412,0.00229,0.00778,0.00076,-0.00626,-0.00687,-0.00572
9603,2023/11/16 21:28:06.415,0.03952,0.00565,0.00626,0.00687,-0.00778,0.00992,-0.00198,0.00603
9604,2023/11/16 21:28:06.416,0.04440,-0.00320,-0.00137,0.00046,0.00076,0.00778,0.00351,0.01030
9605,2023/11/16 21:28:06.417,0.03159,0.00290,0.00748,-0.00656,0.00443,-0.00992,0.00015,0.00816
9606,2023/11/16 21:28:06.418,0.03799,-0.00137,0.00198,0.00473,0.00168,0.00778,-0.00351,0.00084
9607,2023/11/16 21:28:06.419,0.04868,0.00443,-0.00412,0.00961,-0.00320,0.00015,-0.00565,-0.00359
9608,2023/11/16 21:28:06.420,0.04379,0.00229,0.00626,0.00870,0.00076,-0.01144,0.00168,-0.00252
9609,2023/11/16 21:28:06.421,0.04501,-0.00504,-0.01511,-0.00717,0.00809,0.00107,0.00870,-0.00191
9610,2023/11/16 21:28:06.422,0.04410,-0.00015,-0.00961,0.00961,-0.00290,-0.00900,-0.00412,-0.00679
9611,2023/11/16 21:28:06.423,0.04166,-0.00198,0.00839,0.00565,-0.00290,0.00320,-0.00259,0.00160
9612,2023/11/16 21:28:06.424,0.04562,0.00198,-0.00229,0.00534,0.00076,0.01328,0.00412,0.00862
9613,2023/11/16 21:28:06.425,0.03372,0.00076,0.00504,-0.00687,0.00290,-0.00809,0.00259,0.01015
9614,2023/11/16 21:28:06.426,0.03403,-0.00107,0.00656,-0.00015,0.00320,0.00320,-0.00198,0.00343
9615,2023/11/16 21:28:06.427,0.04593,0.00107,-0.00656,0.01083,-0.00229,0.00595,-0.00473,-0.00282
9616,2023/11/16 21:28:06.428,0.04685,0.00504,0.00534,0.00565,0.00015,-0.00931,-0.00198,-0.00542
9617,2023/11/16 21:28:06.429,0.03250,0.00320,-0.01480,-0.01694,0.00565,0.00290,0.01358,-0.00252
9618,2023/11/16 21:28:06.430,0.04685,-0.00687,-0.00168,0.00229,-0.00290,-0.00961,-0.00290,-0.00526
9619,2023/11/16 21:28:06.431,0.04135,-0.00412,0.00717,0.01022,0.00107,-0.00381,-0.00687,-0.00099
9620,2023/11/16 21:28:06.432,0.04196,0.00809,-0.00198,0.00900,-0.00137,0.01328,0.00076,0.00664
9621,2023/11/16 21:28:06.433,0.04166,-0.00137,0.00137,-0.00412,0.00046,-0.00168,0.00290,0.00893
9622,2023/11/16 21:28:06.434,0.03220,0.00229,0.00809,-0.00534,0.00504,-0.00381,0.00015,0.00649
9623,2023/11/16 21:28:06.435,0.04349,-0.00168,-0.00381,0.00870,0.00015,0.00931,-0.00443,-0.00038
9624,2023/11/16 21:28:06.436,0.04654,0.00565,-0.00137,0.00809,-0.00168,-0.00687,-0.00504,-0.00450
9625,2023/11/16 21:28:06.437,0.03250,0.00015,0.00107,-0.00992,0.00168,-0.00320,0.00992,-0.00710
9626,2023/11/16 21:28:06.438,0.04013,-0.00778,-0.00809,0.00290,0.00168,-0.00504,0.00443,-0.00969
9627,2023/11/16 21:28:06.439,0.04623,-0.00320,0.00229,0.00778,0.00046,-0.00656,-0.00717,-0.00572
9628,2023/11/16 21:28:06.440,0.03952,0.00626,0.00595,0.00717,-0.00778,0.01053,-0.00137,0.00679
9629,2023/11/16 21:28:06.441,0.04440,-0.00351,-0.00137,0.00046,0.00107,0.00748,0.00320,0.01015
9630,2023/11/16 21:28:06.442,0.03189,0.00290,0.00778,-0.00656,0.00443,-0.00992,-0.00015,0.00816
9631,2023/11/16 21:28:06.443,0.03769,-0.00198,0.00198,0.00412,0.00168,0.00809,-0.00351,0.00084
9632,2023/11/16 21:28:06.444,0.04868,0.00473,-0.00381,0.00961,-0.00351,-0.00015,-0.00565,-0.00359
9633,2023/11/16 21:28:06.445,0.04379,0.00198,0.00656,0.00809,0.00107,-0.01144,0.00168,-0.00221
9634,2023/11/16 21:28:06.446,0.04471,-0.00473,-0.01480,-0.00717,0.00778,0.00046,0.00900,-0.00160
9635,2023/11/16 21:28:06.447,0.04379,-0.00015,-0.00900,0.00961,-0.00320,-0.00931,-0.00443,-0.00649
9636,2023/11/16 21:28:06.448,0.04196,-0.00168,0.00809,0.00534,-0.00290,0.00259,-0.00198,0.00130
9637,2023/11/16 21:28:06.449,0.04562,0.00198,-0.00198,0.00595,0.00015,0.01328,0.00381,0.00893
9638,2023/11/16 21:28:06.450,0.03372,0.00107,0.00473,-0.00656,0.00290,-0.00809,0.00259,0.01015
9639,2023/11/16 21:28:06.451,0.03464,-0.00137,0.00748,0.00015,0.00290,0.00290,-0.00168,0.00343
9640,2023/11/16 21:28:06.452,0.04562,0.00168,-0.00687,0.01083,-0.00259,0.00626,-0.00504,-0.00298
9641,2023/11/16 21:28:06.453,0.04654,0.00504,0.00504,0.00565,0.00046,-0.00931,-0.00229,-0.00481
9642,2023/11/16 21:28:06.454,0.03403,0.00381,-0.01480,-0.01602,0.00626,0.00290,0.01389,-0.00221
9643,2023/11/16 21:28:06.455,0.04715,-0.00717,-0.00137,0.00229,-0.00290,-0.00931,-0.00290,-0.00526
9644,2023/11/16 21:28:06.456,0.04166,-0.00443,0.00687,0.00992,0.00137,-0.00351,-0.00717,-0.00084
9645,2023/11/16 21:28:06.457,0.04196,0.00748,-0.00229,0.00931,-0.00137,0.01328,0.00046,0.00694
9646,2023/11/16 21:28:06.458,0.04135,-0.00137,0.00137,-0.00443,0.00046,-0.00198,0.00259,0.00908
9647,2023/11/16 21:28:06.459,0.03220,0.00259,0.00900,-0.00504,0.00534,-0.00381,-0.00015,0.00664
9648,2023/11/16 21:28:06.460,0.04349,-0.00137,-0.00351,0.00870,0.00046,0.00900,-0.00473,-0.00053
9649,2023/11/16 21:28:06.461,0.04685,0.00626,-0.00076,0.00839,-0.00168,-0.00687,-0.00504,-0.00450
9650,2023/11/16 21:28:06.462,0.03616,-0.00015,0.00107,-0.00992,0.00168,-0.00381,0.00931,-0.00710
9651,2023/11/16 21:28:06.463,0.04044,-0.00809,-0.00778,0.00259,0.00229,-0.00443,0.00443,-0.01015
9652,2023/11/16 21:28:06.464,0.04654,-0.00351,0.00320,0.00809,0.00076,-0.00656,-0.00687,-0.00557
9653,2023/11/16 21:28:06.465,0.03891,0.00595,0.00656,0.00748,-0.00809,0.01022,-0.00168,0.00618
9654,2023/11/16 21:28:06.466,0.04440,-0.00351,-0.00076,0.00107,0.00107,0.00778,0.00320,0.01061
9655,2023/11/16 21:28:06.467,0.03189,0.00259,0.00839,-0.00656,0.00443,-0.00961,0.00015,0.00801
9656,2023/11/16 21:28:06.468,0.03830,-0.00137,0.00168,0.00443,0.00168,0.00778,-0.00351,0.00099
9657,2023/11/16 21:28:06.469,0.04898,0.00443,-0.00412,0.00961,-0.00290,0.00015,-0.00595,-0.00359
9658,2023/11/16 21:28:06.470,0.04410,0.00229,0.00595,0.00839,0.00107,-0.01114,0.00168,-0.00282
9659,2023/11/16 21:28:06.471,0.04440,-0.00534,-0.01480,-0.00687,0.00778,0.00137,0.00870,-0.00206
9660,2023/11/16 21:28:06.472,0.04410,0.00015,-0.00900,0.00900,-0.00290,-0.00900,-0.00412,-0.00679
9661,2023/11/16 21:28:06.473,0.04166,-0.00168,0.00839,0.00565,-0.00290,0.00290,-0.00290,0.00160
9662,2023/11/16 21:28:06.474,0.04562,0.00168,-0.00290,0.00504,0.00107,0.01328,0.00412,0.00862
9663,2023/11/16 21:28:06.475,0.03342,0.00076,0.00473,-0.00656,0.00290,-0.00839,0.00198,0.01015
9664,2023/11/16 21:28:06.476,0.03464,-0.00137,0.00626,-0.00076,0.00320,0.00259,-0.00259,0.00328
9665,2023/11/16 21:28:06.477,0.04562,0.00137,-0.00717,0.01083,-0.00198,0.00626,-0.00504,-0.00267
9666,2023/11/16 21:28:06.478,0.04685,0.00534,0.00504,0.00565,0.00046,-0.00931,-0.00229,-0.00496
9667,2023/11/16 21:28:06.479,0.03342,0.00381,-0.01480,-0.01633,0.00595,0.00351,0.01328,-0.00206
9668,2023/11/16 21:28:06.480,0.04623,-0.00717,-0.00137,0.00198,-0.00259,-0.00992,-0.00290,-0.00511
9669,2023/11/16 21:28:06.481,0.04135,-0.00473,0.00626,0.01022,0.00137,-0.00412,-0.00656,-0.00084
9670,2023/11/16 21:28:06.482,0.04227,0.00778,-0.00198,0.00931,-0.00107,0.01358,0.00046,0.00664
9671,2023/11/16 21:28:06.483,0.04196,-0.00107,0.00076,-0.00412,0.00015,-0.00198,0.00290,0.00908
9672,2023/11/16 21:28:06.484,0.03220,0.00259,0.00870,-0.00534,0.00504,-0.00381,0.00015,0.00618
9673,2023/11/16 21:28:06.485,0.04349,-0.00107,-0.00320,0.00839,0.00015,0.00931,-0.00443,-0.00053
9674,2023/11/16 21:28:06.486,0.04715,0.00595,-0.00137,0.00839,-0.00137,-0.00687,-0.00504,-0.00496
9675,2023/11/16 21:28:06.487,0.02884,0.00015,0.00015,-0.01022,0.00137,-0.00351,0.00961,-0.00740
9676,2023/11/16 21:28:06.488,0.04013,-0.00778,-0.00870,0.00259,0.00198,-0.00473,0.00504,-0.00984
9677,2023/11/16 21:28:06.489,0.04685,-0.00351,0.00290,0.00809,0.00107,-0.00656,-0.00717,-0.00542
9678,2023/11/16 21:28:06.490,0.03891,0.00687,0.00565,0.00717,-0.00809,0.01114,-0.00137,0.00603
9679,2023/11/16 21:28:06.491,0.04440,-0.00320,-0.00015,0.00076,0.00137,0.00717,0.00351,0.01030
9680,2023/11/16 21:28:06.492,0.03159,0.00290,0.00748,-0.00656,0.00443,-0.00992,-0.00015,0.00801
9681,2023/11/16 21:28:06.493,0.03799,-0.00168,0.00168,0.00412,0.00137,0.00809,-0.00351,0.00084
9682,2023/11/16 21:28:06.494,0.04868,0.00443,-0.00504,0.00900,-0.00290,0.00015,-0.00565,-0.00343
9683,2023/11/16 21:28:06.495,0.04410,0.00229,0.00595,0.00778,0.00137,-0.01144,0.00168,-0.00206
9684,2023/11/16 21:28:06.496,0.04501,-0.00534,-0.01541,-0.00778,0.00839,0.00046,0.00870,-0.00145
9685,2023/11/16 21:28:06.497,0.04379,-0.00015,-0.00992,0.00931,-0.00290,-0.00931,-0.00443,-0.00618
9686,2023/11/16 21:28:06.498,0.04196,-0.00168,0.00778,0.00534,-0.00320,0.00259,-0.00229,0.00175
9687,2023/11/16 21:28:06.499,0.04532,0.00198,-0.00229,0.00473,0.00046,0.01358,0.00381,0.00893
9688,2023/11/16 21:28:06.500,0.03403,0.00046,0.00473,-0.00656,0.00320,-0.00839,0.00259,0.01015
9689,2023/11/16 21:28:06.501,0.03433,-0.00107,0.00595,0.00015,0.00320,0.00229,-0.00198,0.00343
9690,2023/11/16 21:28:06.502,0.04593,0.00137,-0.00717,0.01053,-0.00198,0.00595,-0.00473,-0.00267
9691,2023/11/16 21:28:06.503,0.04654,0.00534,0.00504,0.00565,0.00046,-0.00961,-0.00168,-0.00450
9692,2023/11/16 21:28:06.504,0.03555,0.00412,-0.01419,-0.01572,0.00656,0.00320,0.01358,-0.00206
9693,2023/11/16 21:28:06.505,0.04746,-0.00717,-0.00137,0.00168,-0.00259,-0.00961,-0.00290,-0.00496
9694,2023/11/16 21:28:06.506,0.04166,-0.00412,0.00717,0.01022,0.00107,-0.00381,-0.00687,-0.00114
9695,2023/11/16 21:28:06.507,0.04257,0.00778,-0.00198,0.00931,-0.00076,0.01328,0.00076,0.00679
9696,2023/11/16 21:28:06.508,0.04166,-0.00168,0.00107,-0.00473,0.00076,-0.00229,0.00290,0.00938
9697,2023/11/16 21:28:06.509,0.03281,0.00198,0.00870,-0.00534,0.00534,-0.00351,-0.00015,0.00649
9698,2023/11/16 21:28:06.510,0.04318,-0.00107,-0.00320,0.00870,0.00046,0.00870,-0.00473,-0.00053
9699,2023/11/16 21:28:06.511,0.04685,0.00656,0.00046,0.00809,-0.00168,-0.00687,-0.00504,-0.00465
9700,2023/11/16 21:28:06.512,0.03677,-0.00015,0.00168,-0.00992,0.00137,-0.00320,0.00900,-0.00725
9701,2023/11/16 21:28:06.513,0.04044,-0.00778,-0.00748,0.00290,0.00168,-0.00443,0.00504,-0.00999
9702,2023/11/16 21:28:06.514,0.04654,-0.00381,0.00259,0.00839,0.00046,-0.00626,-0.00687,-0.00557
9703,2023/11/16 21:28:06.515,0.03952,0.00595,0.00656,0.00748,-0.00839,0.01053,-0.00198,0.00649
9704,2023/11/16 21:28:06.516,0.04471,-0.00351,-0.00107,0.00107,0.00046,0.00778,0.00351,0.01061
9705,2023/11/16 21:28:06.517,0.03189,0.00290,0.00809,-0.00626,0.00443,-0.00961,-0.00015,0.00832
9706,2023/11/16 21:28:06.518,0.03799,-0.00137,0.00198,0.00473,0.00137,0.00809,-0.00381,0.00099
9707,2023/11/16 21:28:06.519,0.04868,0.00443,-0.00412,0.00961,-0.00259,-0.00015,-0.00595,-0.00374
9708,2023/11/16 21:28:06.520,0.04440,0.00229,0.00595,0.00870,0.00076,-0.01053,0.00137,-0.00298
9709,2023/11/16 21:28:06.521,0.04440,-0.00595,-0.01511,-0.00626,0.00778,0.00137,0.00900,-0.00206
9710,2023/11/16 21:28:06.522,0.04410,-0.00076,-0.00961,0.00931,-0.00290,-0.00870,-0.00412,-0.00679
9711,2023/11/16 21:28:06.523,0.04166,-0.00198,0.00870,0.00565,-0.00351,0.00320,-0.00229,0.00160
9712,2023/11/16 21:28:06.524,0.04562,0.00198,-0.00198,0.00534,0.00046,0.01236,0.00381,0.00862
9713,2023/11/16 21:28:06.525,0.03342,0.00107,0.00534,-0.00717,0.00351,-0.00839,0.00229,0.00999
9714,2023/11/16 21:28:06.526,0.03403,-0.00107,0.00656,-0.00015,0.00351,0.00290,-0.00229,0.00328
9715,2023/11/16 21:28:06.527,0.04593,0.00168,-0.00687,0.01022,-0.00229,0.00565,-0.00504,-0.00298
9716,2023/11/16 21:28:06.528,0.04654,0.00504,0.00504,0.00565,0.00046,-0.00961,-0.00229,-0.00481
9717,2023/11/16 21:28:06.529,0.03403,0.00351,-0.01480,-0.01633,0.00626,0.00290,0.01358,-0.00206
9718,2023/11/16 21:28:06.530,0.04685,-0.00656,-0.00107,0.00198,-0.00290,-0.00961,-0.00320,-0.00542
