采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5663,2023/11/17 14:14:05.259,0.01846,0.00412,-0.00961,-0.01694,0.00168,0.00595,0.01114,0.00053
5664,2023/11/17 14:14:05.260,0.04654,-0.01114,-0.00412,0.01114,0.00076,-0.00626,0.00076,-0.00221
5665,2023/11/17 14:14:05.261,0.04196,-0.00381,0.00717,0.00687,-0.00076,0.00015,-0.00473,-0.00145
5666,2023/11/17 14:14:05.262,0.04776,0.00504,-0.00320,0.00870,-0.00656,0.01022,-0.00015,0.00649
5667,2023/11/17 14:14:05.263,0.03738,0.00015,0.00290,0.00046,0.00107,-0.00290,0.00015,0.00755
5668,2023/11/17 14:14:05.264,0.03464,-0.00351,0.00504,-0.00473,0.00473,-0.00412,0.00046,0.00450
5669,2023/11/17 14:14:05.265,0.03342,-0.00381,-0.00595,0.00137,0.00168,0.00717,0.00137,-0.00099
5670,2023/11/17 14:14:05.266,0.04044,0.00443,-0.00015,-0.00168,-0.00259,-0.00687,-0.00534,-0.00877
5671,2023/11/17 14:14:05.267,0.04288,-0.00351,0.00137,0.00900,0.00168,-0.00626,-0.00290,-0.00923
5672,2023/11/17 14:14:05.268,0.04440,-0.00595,-0.00656,-0.00076,0.00290,0.00046,0.00473,-0.00160
5673,2023/11/17 14:14:05.269,0.04166,0.00015,0.00320,0.00137,-0.00229,-0.00198,0.00076,0.00237
5674,2023/11/17 14:14:05.270,0.03281,-0.00107,0.00473,0.00137,-0.00198,0.00626,0.00015,0.00816
5675,2023/11/17 14:14:05.271,0.03799,0.00107,-0.00076,0.00168,0.00076,0.00687,0.00015,0.00664
5676,2023/11/17 14:14:05.272,0.03983,0.00259,0.00168,0.00229,0.00229,-0.00656,-0.00290,0.00221
5677,2023/11/17 14:14:05.273,0.04196,0.00290,0.00412,0.00320,0.00259,-0.00381,-0.00351,-0.00145
5678,2023/11/17 14:14:05.274,0.04685,0.00015,-0.00473,0.00992,-0.00076,0.00290,-0.00107,-0.00206
5679,2023/11/17 14:14:05.275,0.04227,0.00290,0.00229,0.00229,0.00046,-0.00198,0.00473,0.00145
5680,2023/11/17 14:14:05.276,0.05600,0.00900,-0.01205,0.00565,0.00809,0.00168,0.00626,-0.00603
5681,2023/11/17 14:14:05.277,0.04013,-0.00412,-0.00320,0.00351,0.00137,-0.00961,-0.00168,-0.00313
5682,2023/11/17 14:14:05.278,0.03586,0.00046,0.00870,0.00443,-0.00351,0.00443,-0.00595,0.00389
5683,2023/11/17 14:14:05.279,0.04654,0.00656,-0.00259,0.00900,-0.00351,0.00778,-0.00290,0.00542
5684,2023/11/17 14:14:05.280,0.04044,0.00381,0.00534,-0.00351,0.00443,-0.00778,0.00046,0.00694
5685,2023/11/17 14:14:05.281,0.02426,-0.00443,-0.00290,-0.00107,0.00351,0.00168,0.00229,0.00481
5686,2023/11/17 14:14:05.282,0.03830,-0.00168,-0.00839,-0.00168,-0.00168,0.00381,0.00107,-0.00175
5687,2023/11/17 14:14:05.283,0.04074,0.00504,0.00229,0.00229,-0.00107,-0.00839,-0.00443,-0.00954
5688,2023/11/17 14:14:05.284,0.04349,-0.00443,-0.00412,0.00870,0.00137,-0.00290,-0.00015,-0.00710
5689,2023/11/17 14:14:05.285,0.04288,-0.00412,-0.00412,0.00015,-0.00015,-0.00137,0.00381,-0.00008
5690,2023/11/17 14:14:05.286,0.04074,-0.00107,0.00443,0.00381,-0.00229,0.00015,0.00076,0.00557
5691,2023/11/17 14:14:05.287,0.03250,0.00198,0.00046,-0.00107,-0.00168,0.00900,0.00137,0.00908
5692,2023/11/17 14:14:05.288,0.03738,-0.00107,-0.00168,0.00168,0.00076,0.00259,-0.00107,0.00450
5693,2023/11/17 14:14:05.289,0.03891,0.00259,0.00504,0.00381,0.00351,-0.00748,-0.00320,0.00084
5694,2023/11/17 14:14:05.290,0.04685,0.00290,-0.00015,0.00687,0.00107,-0.00015,-0.00351,-0.00221
5695,2023/11/17 14:14:05.291,0.04562,0.00076,-0.00412,0.00778,-0.00107,0.00198,0.00168,-0.00130
5696,2023/11/17 14:14:05.292,0.03952,0.00351,0.00534,-0.01602,0.00137,0.00107,0.00961,-0.00343
5697,2023/11/17 14:14:05.293,0.03006,-0.00381,0.00443,0.00565,0.00656,-0.00107,0.00137,-0.00862
5698,2023/11/17 14:14:05.294,0.04746,-0.00320,0.00320,0.00626,0.00015,-0.00443,-0.00778,-0.00298
5699,2023/11/17 14:14:05.295,0.04105,0.00320,0.00107,0.00168,-0.00687,0.00900,-0.00320,0.00587
5700,2023/11/17 14:14:05.296,0.04440,-0.00137,0.00168,0.00290,0.00107,0.00381,-0.00107,0.00603
5701,2023/11/17 14:14:05.297,0.03647,0.00290,0.00778,-0.00351,0.00626,-0.00748,0.00015,0.00664
5702,2023/11/17 14:14:05.298,0.04379,-0.00107,-0.00870,0.00351,0.00229,0.00565,0.00137,0.00175
5703,2023/11/17 14:14:05.299,0.03677,0.00259,-0.00687,-0.00412,-0.00381,-0.00198,-0.00259,-0.00542
5704,2023/11/17 14:14:05.300,0.04166,0.00107,0.00290,0.00656,0.00107,-0.00839,-0.00443,-0.00938
5705,2023/11/17 14:14:05.301,0.04410,-0.00443,-0.00839,0.00351,0.00320,-0.00107,0.00290,-0.00450
5706,2023/11/17 14:14:05.302,0.04318,-0.00168,0.00076,0.00015,-0.00107,-0.00229,0.00198,0.00023
5707,2023/11/17 14:14:05.303,0.03891,-0.00107,0.00534,0.00534,-0.00107,0.00259,0.00015,0.00679
5708,2023/11/17 14:14:05.304,0.03769,0.00320,-0.00076,-0.00076,0.00076,0.00870,0.00198,0.00847
5709,2023/11/17 14:14:05.305,0.03830,0.00137,-0.00076,0.00137,0.00137,-0.00290,-0.00168,0.00343
5710,2023/11/17 14:14:05.306,0.03799,0.00290,0.00656,0.00290,0.00412,-0.00748,-0.00381,-0.00038
5711,2023/11/17 14:14:05.307,0.04898,0.00168,-0.00259,0.00992,-0.00015,0.00229,-0.00290,-0.00267
5712,2023/11/17 14:14:05.308,0.04471,0.00229,-0.00137,0.00504,-0.00137,-0.00015,0.00381,-0.00191
5713,2023/11/17 14:14:05.309,0.01968,0.00412,-0.00992,-0.01724,0.00168,0.00595,0.01053,0.00053
5714,2023/11/17 14:14:05.310,0.04654,-0.01083,-0.00412,0.01114,0.00076,-0.00626,0.00046,-0.00237
5715,2023/11/17 14:14:05.311,0.04196,-0.00381,0.00717,0.00656,-0.00076,0.00015,-0.00473,-0.00114
5716,2023/11/17 14:14:05.312,0.04776,0.00534,-0.00290,0.00839,-0.00656,0.00992,-0.00015,0.00649
5717,2023/11/17 14:14:05.313,0.03677,-0.00015,0.00351,0.00076,0.00076,-0.00320,0.00015,0.00771
5718,2023/11/17 14:14:05.314,0.03433,-0.00381,0.00473,-0.00504,0.00565,-0.00412,0.00076,0.00450
5719,2023/11/17 14:14:05.315,0.03372,-0.00412,-0.00656,0.00198,0.00168,0.00687,0.00107,-0.00114
5720,2023/11/17 14:14:05.316,0.04074,0.00412,0.00015,-0.00168,-0.00229,-0.00656,-0.00595,-0.00877
5721,2023/11/17 14:14:05.317,0.04288,-0.00320,0.00198,0.00900,0.00198,-0.00687,-0.00320,-0.00954
5722,2023/11/17 14:14:05.318,0.04410,-0.00565,-0.00595,-0.00015,0.00320,0.00015,0.00443,-0.00160
5723,2023/11/17 14:14:05.319,0.04166,0.00046,0.00351,0.00137,-0.00198,-0.00198,0.00046,0.00237
5724,2023/11/17 14:14:05.320,0.03250,-0.00107,0.00534,0.00198,-0.00198,0.00595,0.00015,0.00801
5725,2023/11/17 14:14:05.321,0.03799,0.00076,-0.00076,0.00198,0.00137,0.00656,0.00015,0.00664
5726,2023/11/17 14:14:05.322,0.03983,0.00259,0.00198,0.00259,0.00259,-0.00656,-0.00259,0.00206
5727,2023/11/17 14:14:05.323,0.04227,0.00259,0.00381,0.00351,0.00229,-0.00412,-0.00320,-0.00145
5728,2023/11/17 14:14:05.324,0.04685,0.00015,-0.00443,0.01022,-0.00107,0.00290,-0.00137,-0.00206
5729,2023/11/17 14:14:05.325,0.04257,0.00381,0.00290,0.00198,-0.00015,-0.00229,0.00473,0.00160
5730,2023/11/17 14:14:05.326,0.05570,0.00931,-0.01175,0.00595,0.00839,0.00168,0.00626,-0.00603
5731,2023/11/17 14:14:05.327,0.03983,-0.00473,-0.00351,0.00320,0.00137,-0.00900,-0.00137,-0.00298
5732,2023/11/17 14:14:05.328,0.03616,-0.00015,0.00839,0.00504,-0.00381,0.00443,-0.00595,0.00420
5733,2023/11/17 14:14:05.329,0.04623,0.00626,-0.00320,0.00870,-0.00290,0.00778,-0.00290,0.00557
5734,2023/11/17 14:14:05.330,0.04044,0.00381,0.00534,-0.00320,0.00443,-0.00809,0.00046,0.00694
5735,2023/11/17 14:14:05.331,0.02457,-0.00443,-0.00320,-0.00076,0.00320,0.00137,0.00198,0.00481
5736,2023/11/17 14:14:05.332,0.03799,-0.00137,-0.00839,-0.00198,-0.00137,0.00412,0.00137,-0.00175
5737,2023/11/17 14:14:05.333,0.04044,0.00534,0.00259,0.00198,-0.00107,-0.00809,-0.00443,-0.00954
5738,2023/11/17 14:14:05.334,0.04349,-0.00473,-0.00473,0.00870,0.00168,-0.00290,-0.00015,-0.00710
5739,2023/11/17 14:14:05.335,0.04318,-0.00443,-0.00473,-0.00076,0.00046,-0.00107,0.00381,-0.00038
5740,2023/11/17 14:14:05.336,0.04044,-0.00076,0.00412,0.00351,-0.00229,0.00015,0.00107,0.00557
5741,2023/11/17 14:14:05.337,0.03281,0.00198,0.00137,-0.00076,-0.00168,0.00839,0.00168,0.00908
5742,2023/11/17 14:14:05.338,0.03738,-0.00076,-0.00107,0.00137,0.00015,0.00290,-0.00107,0.00435
5743,2023/11/17 14:14:05.339,0.03861,0.00290,0.00565,0.00351,0.00320,-0.00809,-0.00351,0.00099
5744,2023/11/17 14:14:05.340,0.04715,0.00290,0.00015,0.00748,0.00076,-0.00076,-0.00351,-0.00221
5745,2023/11/17 14:14:05.341,0.04532,0.00046,-0.00443,0.00717,-0.00137,0.00198,0.00137,-0.00114
5746,2023/11/17 14:14:05.342,0.03983,0.00320,0.00443,-0.01633,0.00107,0.00137,0.00961,-0.00359
5747,2023/11/17 14:14:05.343,0.02976,-0.00381,0.00412,0.00626,0.00656,-0.00137,0.00107,-0.00847
5748,2023/11/17 14:14:05.344,0.04776,-0.00320,0.00351,0.00595,0.00015,-0.00412,-0.00778,-0.00313
5749,2023/11/17 14:14:05.345,0.04166,0.00320,0.00137,0.00168,-0.00717,0.00931,-0.00351,0.00557
5750,2023/11/17 14:14:05.346,0.04471,-0.00137,0.00259,0.00320,0.00046,0.00351,-0.00107,0.00618
5751,2023/11/17 14:14:05.347,0.03647,0.00229,0.00717,-0.00381,0.00626,-0.00687,-0.00015,0.00664
5752,2023/11/17 14:14:05.348,0.04410,-0.00168,-0.00931,0.00320,0.00259,0.00595,0.00137,0.00160
5753,2023/11/17 14:14:05.349,0.03708,0.00198,-0.00717,-0.00381,-0.00412,-0.00198,-0.00259,-0.00542
5754,2023/11/17 14:14:05.350,0.04227,0.00046,0.00259,0.00687,0.00107,-0.00809,-0.00443,-0.00954
5755,2023/11/17 14:14:05.351,0.04410,-0.00412,-0.00809,0.00290,0.00320,-0.00076,0.00290,-0.00450
5756,2023/11/17 14:14:05.352,0.04288,-0.00168,0.00076,0.00046,-0.00107,-0.00259,0.00168,0.00023
5757,2023/11/17 14:14:05.353,0.03861,-0.00107,0.00595,0.00565,-0.00168,0.00290,0.00015,0.00710
5758,2023/11/17 14:14:05.354,0.03769,0.00290,-0.00137,-0.00076,0.00107,0.00870,0.00198,0.00877
5759,2023/11/17 14:14:05.355,0.03830,0.00107,-0.00107,0.00137,0.00198,-0.00320,-0.00168,0.00343
5760,2023/11/17 14:14:05.356,0.03830,0.00259,0.00626,0.00290,0.00351,-0.00717,-0.00381,-0.00038
5761,2023/11/17 14:14:05.357,0.04837,0.00168,-0.00259,0.00961,-0.00015,0.00198,-0.00320,-0.00252
5762,2023/11/17 14:14:05.358,0.04440,0.00290,-0.00137,0.00473,-0.00107,0.00015,0.00381,-0.00282
5763,2023/11/17 14:14:05.359,0.02152,0.00443,-0.00961,-0.01663,0.00137,0.00595,0.01053,0.00023
5764,2023/11/17 14:14:05.360,0.04685,-0.01114,-0.00412,0.01144,0.00076,-0.00656,0.00076,-0.00237
5765,2023/11/17 14:14:05.361,0.04196,-0.00412,0.00748,0.00656,-0.00107,0.00046,-0.00473,-0.00114
5766,2023/11/17 14:14:05.362,0.04807,0.00504,-0.00320,0.00870,-0.00656,0.00992,-0.00076,0.00649
5767,2023/11/17 14:14:05.363,0.03738,-0.00015,0.00320,0.00076,0.00076,-0.00290,0.00046,0.00755
5768,2023/11/17 14:14:05.364,0.03433,-0.00381,0.00565,-0.00504,0.00534,-0.00412,0.00046,0.00450
5769,2023/11/17 14:14:05.365,0.03372,-0.00320,-0.00565,0.00168,0.00168,0.00717,0.00107,-0.00114
5770,2023/11/17 14:14:05.366,0.04013,0.00443,0.00015,-0.00137,-0.00259,-0.00717,-0.00565,-0.00862
5771,2023/11/17 14:14:05.367,0.04257,-0.00351,0.00137,0.00900,0.00198,-0.00687,-0.00290,-0.00893
5772,2023/11/17 14:14:05.368,0.04440,-0.00565,-0.00626,-0.00015,0.00290,0.00046,0.00473,-0.00175
5773,2023/11/17 14:14:05.369,0.04166,-0.00015,0.00351,0.00107,-0.00198,-0.00198,0.00076,0.00252
5774,2023/11/17 14:14:05.370,0.03220,-0.00107,0.00504,0.00137,-0.00229,0.00656,0.00015,0.00816
5775,2023/11/17 14:14:05.371,0.03769,0.00107,-0.00076,0.00229,0.00107,0.00656,0.00046,0.00664
5776,2023/11/17 14:14:05.372,0.03983,0.00259,0.00198,0.00259,0.00259,-0.00687,-0.00229,0.00252
5777,2023/11/17 14:14:05.373,0.04227,0.00229,0.00412,0.00320,0.00259,-0.00381,-0.00320,-0.00130
5778,2023/11/17 14:14:05.374,0.04685,0.00015,-0.00473,0.00961,-0.00076,0.00259,-0.00137,-0.00206
5779,2023/11/17 14:14:05.375,0.04257,0.00290,0.00259,0.00198,0.00015,-0.00259,0.00504,0.00145
5780,2023/11/17 14:14:05.376,0.05600,0.00900,-0.01144,0.00595,0.00870,0.00107,0.00626,-0.00618
5781,2023/11/17 14:14:05.377,0.04013,-0.00443,-0.00351,0.00351,0.00107,-0.00931,-0.00137,-0.00298
5782,2023/11/17 14:14:05.378,0.03616,0.00015,0.00900,0.00504,-0.00381,0.00443,-0.00595,0.00389
5783,2023/11/17 14:14:05.379,0.04654,0.00656,-0.00259,0.00900,-0.00320,0.00717,-0.00320,0.00542
5784,2023/11/17 14:14:05.380,0.04044,0.00381,0.00595,-0.00320,0.00443,-0.00748,0.00107,0.00710
5785,2023/11/17 14:14:05.381,0.02487,-0.00473,-0.00320,-0.00107,0.00320,0.00198,0.00198,0.00465
5786,2023/11/17 14:14:05.382,0.03830,-0.00168,-0.00839,-0.00168,-0.00198,0.00381,0.00107,-0.00145
5787,2023/11/17 14:14:05.383,0.04044,0.00443,0.00259,0.00229,-0.00107,-0.00839,-0.00473,-0.00969
5788,2023/11/17 14:14:05.384,0.04318,-0.00443,-0.00473,0.00809,0.00198,-0.00290,-0.00076,-0.00725
5789,2023/11/17 14:14:05.385,0.04288,-0.00381,-0.00443,0.00015,-0.00015,-0.00137,0.00351,-0.00008
5790,2023/11/17 14:14:05.386,0.04044,-0.00015,0.00473,0.00351,-0.00198,0.00015,0.00076,0.00572
5791,2023/11/17 14:14:05.387,0.03281,0.00168,0.00076,-0.00107,-0.00137,0.00931,0.00107,0.00923
5792,2023/11/17 14:14:05.388,0.03708,-0.00107,-0.00168,0.00168,0.00046,0.00229,-0.00107,0.00465
5793,2023/11/17 14:14:05.389,0.03952,0.00259,0.00534,0.00381,0.00320,-0.00748,-0.00320,0.00084
5794,2023/11/17 14:14:05.390,0.04685,0.00259,0.00015,0.00717,0.00107,-0.00015,-0.00351,-0.00191
5795,2023/11/17 14:14:05.391,0.04532,0.00076,-0.00443,0.00748,-0.00107,0.00198,0.00168,-0.00130
5796,2023/11/17 14:14:05.392,0.03952,0.00320,0.00443,-0.01633,0.00137,0.00137,0.00961,-0.00374
5797,2023/11/17 14:14:05.393,0.03037,-0.00412,0.00473,0.00626,0.00687,-0.00107,0.00076,-0.00847
5798,2023/11/17 14:14:05.394,0.04807,-0.00381,0.00290,0.00626,0.00046,-0.00381,-0.00778,-0.00328
5799,2023/11/17 14:14:05.395,0.04196,0.00290,0.00046,0.00168,-0.00717,0.00900,-0.00320,0.00587
5800,2023/11/17 14:14:05.396,0.04410,-0.00168,0.00198,0.00320,0.00137,0.00320,-0.00107,0.00603
5801,2023/11/17 14:14:05.397,0.03616,0.00259,0.00748,-0.00351,0.00626,-0.00717,0.00015,0.00649
5802,2023/11/17 14:14:05.398,0.04410,-0.00137,-0.00870,0.00381,0.00229,0.00595,0.00168,0.00160
5803,2023/11/17 14:14:05.399,0.03708,0.00229,-0.00656,-0.00443,-0.00351,-0.00198,-0.00198,-0.00542
5804,2023/11/17 14:14:05.400,0.04227,0.00107,0.00320,0.00748,0.00168,-0.00839,-0.00443,-0.00954
5805,2023/11/17 14:14:05.401,0.04440,-0.00381,-0.00809,0.00351,0.00320,-0.00107,0.00320,-0.00435
5806,2023/11/17 14:14:05.402,0.04288,-0.00198,0.00046,0.00046,-0.00107,-0.00198,0.00198,0.00008
5807,2023/11/17 14:14:05.403,0.03891,-0.00107,0.00595,0.00504,-0.00168,0.00290,0.00015,0.00694
5808,2023/11/17 14:14:05.404,0.03799,0.00351,-0.00076,-0.00015,0.00046,0.00839,0.00168,0.00877
5809,2023/11/17 14:14:05.405,0.03830,0.00198,-0.00076,0.00168,0.00168,-0.00351,-0.00168,0.00328
5810,2023/11/17 14:14:05.406,0.03830,0.00290,0.00656,0.00320,0.00381,-0.00687,-0.00351,-0.00038
5811,2023/11/17 14:14:05.407,0.04868,0.00198,-0.00290,0.01022,0.00015,0.00229,-0.00351,-0.00267
5812,2023/11/17 14:14:05.408,0.04501,0.00229,-0.00168,0.00473,-0.00107,0.00015,0.00381,-0.00343
5813,2023/11/17 14:14:05.409,0.02304,0.00443,-0.00992,-0.01663,0.00107,0.00626,0.01022,0.00008
5814,2023/11/17 14:14:05.410,0.04715,-0.01114,-0.00443,0.01053,0.00076,-0.00656,0.00107,-0.00237
5815,2023/11/17 14:14:05.411,0.04135,-0.00443,0.00748,0.00656,-0.00076,0.00046,-0.00473,-0.00099
5816,2023/11/17 14:14:05.412,0.04776,0.00534,-0.00290,0.00870,-0.00687,0.00992,-0.00076,0.00649
5817,2023/11/17 14:14:05.413,0.03708,-0.00015,0.00351,0.00046,0.00107,-0.00320,0.00046,0.00771
5818,2023/11/17 14:14:05.414,0.03433,-0.00381,0.00443,-0.00504,0.00534,-0.00412,0.00107,0.00435
5819,2023/11/17 14:14:05.415,0.03372,-0.00443,-0.00595,0.00168,0.00137,0.00717,0.00076,-0.00099
5820,2023/11/17 14:14:05.416,0.04074,0.00412,0.00015,-0.00076,-0.00229,-0.00656,-0.00504,-0.00877
5821,2023/11/17 14:14:05.417,0.04318,-0.00290,0.00137,0.00900,0.00168,-0.00656,-0.00290,-0.00923
5822,2023/11/17 14:14:05.418,0.04440,-0.00504,-0.00565,-0.00015,0.00259,-0.00015,0.00443,-0.00160
5823,2023/11/17 14:14:05.419,0.04135,0.00046,0.00381,0.00107,-0.00198,-0.00198,0.00076,0.00267
5824,2023/11/17 14:14:05.420,0.03220,-0.00076,0.00504,0.00168,-0.00198,0.00656,0.00015,0.00801
5825,2023/11/17 14:14:05.421,0.03799,0.00076,-0.00015,0.00229,0.00076,0.00687,0.00015,0.00649
5826,2023/11/17 14:14:05.422,0.03983,0.00259,0.00198,0.00259,0.00259,-0.00656,-0.00259,0.00221
5827,2023/11/17 14:14:05.423,0.04227,0.00259,0.00443,0.00351,0.00198,-0.00412,-0.00351,-0.00160
5828,2023/11/17 14:14:05.424,0.04715,0.00046,-0.00412,0.00992,-0.00076,0.00290,-0.00107,-0.00191
5829,2023/11/17 14:14:05.425,0.04227,0.00320,0.00290,0.00198,0.00015,-0.00259,0.00473,0.00175
5830,2023/11/17 14:14:05.426,0.05539,0.00931,-0.01083,0.00626,0.00839,0.00168,0.00626,-0.00587
5831,2023/11/17 14:14:05.427,0.04013,-0.00443,-0.00320,0.00320,0.00107,-0.00900,-0.00168,-0.00267
5832,2023/11/17 14:14:05.428,0.03616,-0.00015,0.00809,0.00473,-0.00412,0.00443,-0.00595,0.00420
5833,2023/11/17 14:14:05.429,0.04623,0.00626,-0.00290,0.00900,-0.00320,0.00717,-0.00351,0.00542
5834,2023/11/17 14:14:05.430,0.04044,0.00381,0.00534,-0.00351,0.00412,-0.00778,0.00046,0.00664
5835,2023/11/17 14:14:05.431,0.02548,-0.00443,-0.00351,-0.00076,0.00320,0.00168,0.00168,0.00496
5836,2023/11/17 14:14:05.432,0.03830,-0.00137,-0.00839,-0.00198,-0.00198,0.00351,0.00137,-0.00145
5837,2023/11/17 14:14:05.433,0.04044,0.00504,0.00259,0.00198,-0.00107,-0.00839,-0.00412,-0.00923
5838,2023/11/17 14:14:05.434,0.04349,-0.00473,-0.00504,0.00839,0.00198,-0.00290,-0.00076,-0.00679
5839,2023/11/17 14:14:05.435,0.04318,-0.00443,-0.00473,0.00015,-0.00015,-0.00107,0.00381,-0.00038
5840,2023/11/17 14:14:05.436,0.04105,-0.00015,0.00412,0.00320,-0.00229,0.00046,0.00076,0.00557
5841,2023/11/17 14:14:05.437,0.03311,0.00168,0.00076,-0.00076,-0.00137,0.00900,0.00137,0.00908
5842,2023/11/17 14:14:05.438,0.03738,-0.00076,-0.00076,0.00168,0.00076,0.00229,-0.00107,0.00450
5843,2023/11/17 14:14:05.439,0.03891,0.00290,0.00565,0.00351,0.00320,-0.00809,-0.00351,0.00084
5844,2023/11/17 14:14:05.440,0.04715,0.00290,0.00015,0.00748,0.00076,-0.00015,-0.00351,-0.00206
5845,2023/11/17 14:14:05.441,0.04532,0.00046,-0.00381,0.00748,-0.00137,0.00198,0.00137,-0.00114
5846,2023/11/17 14:14:05.442,0.03891,0.00290,0.00412,-0.01663,0.00137,0.00137,0.00992,-0.00374
5847,2023/11/17 14:14:05.443,0.03037,-0.00381,0.00473,0.00626,0.00656,-0.00107,0.00076,-0.00801
5848,2023/11/17 14:14:05.444,0.04776,-0.00290,0.00351,0.00595,0.00015,-0.00381,-0.00778,-0.00282
5849,2023/11/17 14:14:05.445,0.04135,0.00320,0.00168,0.00198,-0.00717,0.00870,-0.00320,0.00587
5850,2023/11/17 14:14:05.446,0.04471,-0.00137,0.00229,0.00290,0.00107,0.00320,-0.00107,0.00649
5851,2023/11/17 14:14:05.447,0.03616,0.00259,0.00717,-0.00412,0.00656,-0.00717,0.00015,0.00664
5852,2023/11/17 14:14:05.448,0.04379,-0.00198,-0.00931,0.00351,0.00229,0.00565,0.00168,0.00175
5853,2023/11/17 14:14:05.449,0.03738,0.00229,-0.00656,-0.00351,-0.00412,-0.00229,-0.00229,-0.00557
5854,2023/11/17 14:14:05.450,0.04257,0.00046,0.00229,0.00687,0.00137,-0.00809,-0.00443,-0.00938
5855,2023/11/17 14:14:05.451,0.04379,-0.00412,-0.00839,0.00351,0.00351,-0.00107,0.00290,-0.00450
5856,2023/11/17 14:14:05.452,0.04318,-0.00137,0.00107,0.00046,-0.00107,-0.00229,0.00168,0.00023
5857,2023/11/17 14:14:05.453,0.03861,-0.00076,0.00595,0.00534,-0.00137,0.00259,-0.00015,0.00694
5858,2023/11/17 14:14:05.454,0.03799,0.00320,-0.00168,-0.00107,0.00046,0.00839,0.00198,0.00862
5859,2023/11/17 14:14:05.455,0.03861,0.00107,-0.00168,0.00168,0.00137,-0.00290,-0.00137,0.00328
5860,2023/11/17 14:14:05.456,0.03830,0.00290,0.00656,0.00320,0.00351,-0.00717,-0.00351,-0.00053
5861,2023/11/17 14:14:05.457,0.04868,0.00198,-0.00229,0.00992,0.00015,0.00198,-0.00320,-0.00252
5862,2023/11/17 14:14:05.458,0.04471,0.00290,-0.00076,0.00473,-0.00137,0.00015,0.00381,-0.00374
5863,2023/11/17 14:14:05.459,0.02396,0.00473,-0.00992,-0.01694,0.00137,0.00595,0.01022,0.00023
5864,2023/11/17 14:14:05.460,0.04654,-0.01144,-0.00443,0.01022,0.00015,-0.00656,0.00107,-0.00267
5865,2023/11/17 14:14:05.461,0.04196,-0.00412,0.00748,0.00656,-0.00107,0.00046,-0.00473,-0.00084
5866,2023/11/17 14:14:05.462,0.04746,0.00504,-0.00290,0.00900,-0.00626,0.00992,-0.00076,0.00649
5867,2023/11/17 14:14:05.463,0.03708,0.00015,0.00320,0.00046,0.00076,-0.00320,0.00046,0.00755
5868,2023/11/17 14:14:05.464,0.03433,-0.00351,0.00504,-0.00504,0.00504,-0.00381,0.00076,0.00420
5869,2023/11/17 14:14:05.465,0.03342,-0.00351,-0.00565,0.00168,0.00168,0.00717,0.00076,-0.00099
5870,2023/11/17 14:14:05.466,0.04074,0.00412,0.00046,-0.00137,-0.00259,-0.00687,-0.00565,-0.00893
5871,2023/11/17 14:14:05.467,0.04349,-0.00351,0.00137,0.00870,0.00229,-0.00626,-0.00290,-0.00923
5872,2023/11/17 14:14:05.468,0.04440,-0.00595,-0.00626,-0.00015,0.00259,-0.00015,0.00443,-0.00175
5873,2023/11/17 14:14:05.469,0.04166,0.00015,0.00320,0.00107,-0.00198,-0.00198,0.00107,0.00252
5874,2023/11/17 14:14:05.470,0.03250,-0.00107,0.00473,0.00137,-0.00198,0.00626,0.00015,0.00816
5875,2023/11/17 14:14:05.471,0.03830,0.00107,-0.00015,0.00229,0.00107,0.00626,0.00015,0.00664
5876,2023/11/17 14:14:05.472,0.04013,0.00259,0.00198,0.00290,0.00290,-0.00687,-0.00259,0.00206
5877,2023/11/17 14:14:05.473,0.04227,0.00259,0.00381,0.00351,0.00259,-0.00381,-0.00320,-0.00160
5878,2023/11/17 14:14:05.474,0.04685,0.00015,-0.00443,0.00992,-0.00076,0.00290,-0.00137,-0.00206
5879,2023/11/17 14:14:05.475,0.04227,0.00259,0.00229,0.00168,0.00046,-0.00229,0.00504,0.00145
5880,2023/11/17 14:14:05.476,0.05509,0.00870,-0.01144,0.00656,0.00870,0.00107,0.00626,-0.00572
5881,2023/11/17 14:14:05.477,0.03983,-0.00412,-0.00259,0.00381,0.00137,-0.00931,-0.00198,-0.00267
5882,2023/11/17 14:14:05.478,0.03616,0.00046,0.00870,0.00504,-0.00381,0.00473,-0.00595,0.00450
5883,2023/11/17 14:14:05.479,0.04654,0.00656,-0.00259,0.00900,-0.00320,0.00748,-0.00320,0.00526
5884,2023/11/17 14:14:05.480,0.04044,0.00412,0.00565,-0.00320,0.00412,-0.00778,0.00046,0.00664
5885,2023/11/17 14:14:05.481,0.02518,-0.00443,-0.00351,-0.00076,0.00320,0.00168,0.00168,0.00481
5886,2023/11/17 14:14:05.482,0.03861,-0.00168,-0.00809,-0.00198,-0.00229,0.00351,0.00137,-0.00175
5887,2023/11/17 14:14:05.483,0.04074,0.00443,0.00229,0.00259,-0.00076,-0.00839,-0.00473,-0.00969
5888,2023/11/17 14:14:05.484,0.04379,-0.00412,-0.00443,0.00839,0.00198,-0.00290,-0.00015,-0.00710
5889,2023/11/17 14:14:05.485,0.04257,-0.00412,-0.00381,0.00015,-0.00015,-0.00107,0.00351,-0.00038
5890,2023/11/17 14:14:05.486,0.04105,-0.00076,0.00443,0.00351,-0.00198,0.00046,0.00076,0.00572
