采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4231,2023/11/16 16:44:36.201,0.03159,-0.00015,0.00015,-0.00168,0.00351,-0.00076,0.00443,0.00694
4232,2023/11/16 16:44:36.202,0.02548,0.00076,0.00626,-0.00198,0.00717,-0.00534,0.00107,0.00389
4233,2023/11/16 16:44:36.203,0.03342,-0.00137,0.00107,0.00687,-0.00076,0.00565,-0.00259,0.00069
4234,2023/11/16 16:44:36.204,0.03738,0.00565,-0.00137,0.00748,-0.00412,0.00107,-0.00565,-0.00298
4235,2023/11/16 16:44:36.205,0.02396,0.00076,0.00198,-0.00381,0.00046,-0.00504,0.00687,-0.00832
4236,2023/11/16 16:44:36.206,0.03220,-0.00473,-0.00443,-0.00168,0.00320,-0.00809,0.00534,-0.00557
4237,2023/11/16 16:44:36.207,0.03494,-0.00687,-0.00168,0.00443,0.00046,-0.00473,-0.00748,-0.00313
4238,2023/11/16 16:44:36.208,0.03281,0.00656,0.00351,0.00870,-0.00778,0.00809,-0.00412,0.00557
4239,2023/11/16 16:44:36.209,0.03311,-0.00137,0.00229,-0.00076,0.00076,0.00839,0.00320,0.00664
4240,2023/11/16 16:44:36.210,0.02945,0.00229,0.00504,-0.00229,0.00595,-0.00778,0.00290,0.00603
4241,2023/11/16 16:44:36.211,0.03098,-0.00229,0.00381,0.00137,0.00229,0.00320,-0.00198,0.00298
4242,2023/11/16 16:44:36.212,0.03586,0.00443,-0.00290,0.00809,-0.00351,0.00595,-0.00626,-0.00206
4243,2023/11/16 16:44:36.213,0.03647,0.00137,0.00320,0.00931,-0.00076,-0.00717,-0.00076,-0.00618
4244,2023/11/16 16:44:36.214,0.03494,-0.00748,-0.00931,0.00229,0.01144,-0.00443,0.00595,-0.00435
4245,2023/11/16 16:44:36.215,0.03311,-0.00168,-0.00351,0.00412,-0.00137,-0.00687,-0.00137,-0.00587
4246,2023/11/16 16:44:36.216,0.03677,-0.00412,0.00717,0.00961,-0.00473,0.00351,-0.00565,0.00237
4247,2023/11/16 16:44:36.217,0.03464,0.00595,0.00168,0.00229,-0.00015,0.01297,0.00168,0.00694
4248,2023/11/16 16:44:36.218,0.02884,0.00198,0.00381,-0.00229,0.00534,-0.00626,0.00504,0.00694
4249,2023/11/16 16:44:36.219,0.02731,-0.00076,0.00656,-0.00229,0.00473,-0.00168,-0.00107,0.00389
4250,2023/11/16 16:44:36.220,0.03464,0.00259,-0.00198,0.00778,-0.00320,0.00687,-0.00443,-0.00084
4251,2023/11/16 16:44:36.221,0.03677,0.00320,0.00107,0.00595,-0.00229,-0.00351,-0.00259,-0.00206
4252,2023/11/16 16:44:36.222,0.03037,0.00443,-0.01419,-0.00870,0.00259,-0.00381,0.01083,-0.00298
4253,2023/11/16 16:44:36.223,0.04105,-0.00839,-0.00290,0.00290,-0.00137,-0.01144,0.00168,-0.00435
4254,2023/11/16 16:44:36.224,0.03342,-0.00504,0.00107,0.00595,-0.00137,-0.00015,-0.00534,-0.00038
4255,2023/11/16 16:44:36.225,0.03067,0.00626,-0.00076,0.00534,-0.00381,0.01205,-0.00137,0.00679
4256,2023/11/16 16:44:36.226,0.03128,-0.00015,0.00015,-0.00137,0.00320,-0.00076,0.00443,0.00725
4257,2023/11/16 16:44:36.227,0.02518,0.00076,0.00595,-0.00198,0.00656,-0.00534,0.00137,0.00404
4258,2023/11/16 16:44:36.228,0.03342,-0.00168,0.00015,0.00687,-0.00015,0.00595,-0.00290,0.00114
4259,2023/11/16 16:44:36.229,0.03738,0.00504,-0.00198,0.00748,-0.00443,0.00137,-0.00534,-0.00298
4260,2023/11/16 16:44:36.230,0.02304,0.00076,0.00168,-0.00381,0.00015,-0.00473,0.00748,-0.00816
4261,2023/11/16 16:44:36.231,0.03220,-0.00443,-0.00443,-0.00168,0.00351,-0.00809,0.00504,-0.00572
4262,2023/11/16 16:44:36.232,0.03494,-0.00656,-0.00137,0.00443,0.00046,-0.00504,-0.00717,-0.00298
4263,2023/11/16 16:44:36.233,0.03311,0.00626,0.00320,0.00870,-0.00778,0.00839,-0.00381,0.00557
4264,2023/11/16 16:44:36.234,0.03281,-0.00168,0.00198,-0.00015,0.00107,0.00839,0.00320,0.00664
4265,2023/11/16 16:44:36.235,0.02945,0.00259,0.00473,-0.00198,0.00595,-0.00778,0.00229,0.00572
4266,2023/11/16 16:44:36.236,0.03098,-0.00229,0.00381,0.00168,0.00229,0.00320,-0.00229,0.00267
4267,2023/11/16 16:44:36.237,0.03586,0.00443,-0.00290,0.00809,-0.00351,0.00595,-0.00595,-0.00237
4268,2023/11/16 16:44:36.238,0.03616,0.00137,0.00351,0.00931,-0.00015,-0.00687,-0.00015,-0.00664
4269,2023/11/16 16:44:36.239,0.03525,-0.00717,-0.00870,0.00290,0.01083,-0.00443,0.00595,-0.00435
4270,2023/11/16 16:44:36.240,0.03311,-0.00168,-0.00351,0.00443,-0.00198,-0.00717,-0.00137,-0.00572
4271,2023/11/16 16:44:36.241,0.03677,-0.00473,0.00717,0.00992,-0.00443,0.00381,-0.00565,0.00237
4272,2023/11/16 16:44:36.242,0.03433,0.00595,0.00107,0.00198,-0.00015,0.01236,0.00198,0.00710
4273,2023/11/16 16:44:36.243,0.02884,0.00168,0.00381,-0.00259,0.00473,-0.00595,0.00443,0.00694
4274,2023/11/16 16:44:36.244,0.02701,-0.00076,0.00687,-0.00198,0.00473,-0.00137,-0.00137,0.00389
4275,2023/11/16 16:44:36.245,0.03464,0.00259,-0.00229,0.00717,-0.00320,0.00687,-0.00412,-0.00114
4276,2023/11/16 16:44:36.246,0.03616,0.00320,0.00107,0.00565,-0.00229,-0.00320,-0.00290,-0.00237
4277,2023/11/16 16:44:36.247,0.03006,0.00473,-0.01480,-0.00900,0.00229,-0.00351,0.01083,-0.00298
4278,2023/11/16 16:44:36.248,0.04166,-0.00778,-0.00351,0.00290,-0.00076,-0.01083,0.00168,-0.00465
4279,2023/11/16 16:44:36.249,0.03342,-0.00473,0.00076,0.00565,-0.00168,0.00015,-0.00565,-0.00008
4280,2023/11/16 16:44:36.250,0.03098,0.00656,-0.00076,0.00626,-0.00351,0.01236,-0.00107,0.00664
4281,2023/11/16 16:44:36.251,0.03159,-0.00015,-0.00015,-0.00168,0.00320,-0.00107,0.00412,0.00694
4282,2023/11/16 16:44:36.252,0.02518,0.00046,0.00626,-0.00259,0.00687,-0.00504,0.00107,0.00420
4283,2023/11/16 16:44:36.253,0.03342,-0.00137,-0.00015,0.00656,-0.00015,0.00595,-0.00320,0.00084
4284,2023/11/16 16:44:36.254,0.03738,0.00473,-0.00229,0.00717,-0.00351,0.00137,-0.00504,-0.00267
4285,2023/11/16 16:44:36.255,0.01785,0.00046,0.00107,-0.00381,0.00015,-0.00534,0.00748,-0.00786
4286,2023/11/16 16:44:36.256,0.03311,-0.00381,-0.00412,-0.00137,0.00290,-0.00839,0.00443,-0.00587
4287,2023/11/16 16:44:36.257,0.03494,-0.00656,-0.00107,0.00473,0.00076,-0.00504,-0.00717,-0.00282
4288,2023/11/16 16:44:36.258,0.03281,0.00656,0.00381,0.00870,-0.00809,0.00809,-0.00381,0.00572
4289,2023/11/16 16:44:36.259,0.03281,-0.00107,0.00229,-0.00015,0.00076,0.00809,0.00351,0.00694
4290,2023/11/16 16:44:36.260,0.02945,0.00198,0.00412,-0.00229,0.00595,-0.00748,0.00290,0.00587
4291,2023/11/16 16:44:36.261,0.03067,-0.00229,0.00351,0.00198,0.00198,0.00320,-0.00168,0.00282
4292,2023/11/16 16:44:36.262,0.03647,0.00443,-0.00320,0.00809,-0.00351,0.00565,-0.00626,-0.00221
4293,2023/11/16 16:44:36.263,0.03647,0.00137,0.00351,0.00900,0.00015,-0.00717,-0.00076,-0.00587
4294,2023/11/16 16:44:36.264,0.03525,-0.00717,-0.00870,0.00320,0.01114,-0.00443,0.00595,-0.00420
4295,2023/11/16 16:44:36.265,0.03281,-0.00168,-0.00320,0.00412,-0.00137,-0.00717,-0.00137,-0.00587
4296,2023/11/16 16:44:36.266,0.03708,-0.00473,0.00656,0.00931,-0.00443,0.00351,-0.00565,0.00237
4297,2023/11/16 16:44:36.267,0.03464,0.00565,0.00076,0.00198,-0.00076,0.01205,0.00198,0.00694
4298,2023/11/16 16:44:36.268,0.02914,0.00168,0.00320,-0.00229,0.00473,-0.00656,0.00473,0.00694
4299,2023/11/16 16:44:36.269,0.02731,-0.00076,0.00656,-0.00229,0.00473,-0.00168,-0.00137,0.00374
4300,2023/11/16 16:44:36.270,0.03464,0.00259,-0.00229,0.00778,-0.00320,0.00717,-0.00443,-0.00099
4301,2023/11/16 16:44:36.271,0.03616,0.00290,0.00107,0.00565,-0.00198,-0.00320,-0.00259,-0.00160
4302,2023/11/16 16:44:36.272,0.03159,0.00443,-0.01358,-0.00839,0.00290,-0.00381,0.01114,-0.00267
4303,2023/11/16 16:44:36.273,0.04135,-0.00778,-0.00351,0.00290,-0.00015,-0.01114,0.00168,-0.00450
4304,2023/11/16 16:44:36.274,0.03372,-0.00504,0.00076,0.00565,-0.00168,0.00015,-0.00534,-0.00008
4305,2023/11/16 16:44:36.275,0.03037,0.00626,-0.00076,0.00565,-0.00320,0.01205,-0.00168,0.00664
4306,2023/11/16 16:44:36.276,0.03098,-0.00015,0.00046,-0.00137,0.00290,-0.00137,0.00473,0.00740
4307,2023/11/16 16:44:36.277,0.02548,0.00137,0.00656,-0.00198,0.00687,-0.00565,0.00107,0.00420
4308,2023/11/16 16:44:36.278,0.03311,-0.00137,0.00015,0.00656,-0.00015,0.00626,-0.00259,0.00114
4309,2023/11/16 16:44:36.279,0.03708,0.00504,-0.00137,0.00748,-0.00412,0.00137,-0.00565,-0.00267
4310,2023/11/16 16:44:36.280,0.01877,0.00046,0.00107,-0.00351,0.00015,-0.00504,0.00809,-0.00801
4311,2023/11/16 16:44:36.281,0.03250,-0.00443,-0.00412,-0.00198,0.00320,-0.00870,0.00504,-0.00587
4312,2023/11/16 16:44:36.282,0.03494,-0.00656,-0.00107,0.00443,0.00107,-0.00473,-0.00748,-0.00282
4313,2023/11/16 16:44:36.283,0.03281,0.00687,0.00381,0.00870,-0.00809,0.00809,-0.00443,0.00572
4314,2023/11/16 16:44:36.284,0.03311,-0.00107,0.00259,-0.00015,0.00107,0.00839,0.00320,0.00679
4315,2023/11/16 16:44:36.285,0.02976,0.00259,0.00443,-0.00198,0.00595,-0.00809,0.00229,0.00587
4316,2023/11/16 16:44:36.286,0.03067,-0.00290,0.00320,0.00137,0.00229,0.00351,-0.00198,0.00282
4317,2023/11/16 16:44:36.287,0.03647,0.00412,-0.00381,0.00778,-0.00351,0.00534,-0.00626,-0.00206
4318,2023/11/16 16:44:36.288,0.03647,0.00107,0.00351,0.00961,0.00015,-0.00717,-0.00015,-0.00618
4319,2023/11/16 16:44:36.289,0.03494,-0.00778,-0.00931,0.00290,0.01114,-0.00412,0.00595,-0.00435
4320,2023/11/16 16:44:36.290,0.03342,-0.00137,-0.00320,0.00443,-0.00168,-0.00717,-0.00107,-0.00587
4321,2023/11/16 16:44:36.291,0.03677,-0.00504,0.00717,0.00961,-0.00473,0.00381,-0.00565,0.00237
4322,2023/11/16 16:44:36.292,0.03464,0.00565,0.00107,0.00168,-0.00015,0.01205,0.00168,0.00694
4323,2023/11/16 16:44:36.293,0.02884,0.00137,0.00320,-0.00259,0.00473,-0.00595,0.00473,0.00694
4324,2023/11/16 16:44:36.294,0.02762,-0.00076,0.00626,-0.00229,0.00443,-0.00137,-0.00107,0.00389
4325,2023/11/16 16:44:36.295,0.03464,0.00229,-0.00259,0.00778,-0.00290,0.00717,-0.00443,-0.00084
4326,2023/11/16 16:44:36.296,0.03677,0.00351,0.00137,0.00595,-0.00229,-0.00320,-0.00259,-0.00160
4327,2023/11/16 16:44:36.297,0.03128,0.00473,-0.01297,-0.00778,0.00259,-0.00351,0.01114,-0.00252
4328,2023/11/16 16:44:36.298,0.04074,-0.00809,-0.00320,0.00290,-0.00015,-0.01083,0.00168,-0.00450
4329,2023/11/16 16:44:36.299,0.03342,-0.00473,0.00168,0.00595,-0.00198,-0.00076,-0.00565,0.00008
4330,2023/11/16 16:44:36.300,0.03098,0.00656,-0.00107,0.00565,-0.00320,0.01205,-0.00137,0.00679
4331,2023/11/16 16:44:36.301,0.03128,-0.00015,-0.00015,-0.00168,0.00351,-0.00107,0.00473,0.00710
4332,2023/11/16 16:44:36.302,0.02518,0.00076,0.00656,-0.00229,0.00687,-0.00534,0.00107,0.00420
4333,2023/11/16 16:44:36.303,0.03311,-0.00107,0.00015,0.00687,-0.00076,0.00595,-0.00320,0.00114
4334,2023/11/16 16:44:36.304,0.03738,0.00565,-0.00168,0.00717,-0.00381,0.00137,-0.00534,-0.00267
4335,2023/11/16 16:44:36.305,0.02121,0.00076,0.00168,-0.00351,0.00015,-0.00473,0.00778,-0.00786
4336,2023/11/16 16:44:36.306,0.03250,-0.00443,-0.00443,-0.00137,0.00320,-0.00809,0.00534,-0.00557
4337,2023/11/16 16:44:36.307,0.03494,-0.00656,-0.00168,0.00473,0.00076,-0.00473,-0.00717,-0.00298
4338,2023/11/16 16:44:36.308,0.03281,0.00565,0.00351,0.00870,-0.00778,0.00778,-0.00412,0.00572
4339,2023/11/16 16:44:36.309,0.03311,-0.00137,0.00229,-0.00076,0.00076,0.00809,0.00290,0.00679
4340,2023/11/16 16:44:36.310,0.02945,0.00229,0.00473,-0.00198,0.00626,-0.00748,0.00259,0.00587
4341,2023/11/16 16:44:36.311,0.03098,-0.00259,0.00351,0.00137,0.00229,0.00351,-0.00198,0.00282
4342,2023/11/16 16:44:36.312,0.03647,0.00412,-0.00290,0.00809,-0.00351,0.00595,-0.00626,-0.00206
4343,2023/11/16 16:44:36.313,0.03647,0.00076,0.00290,0.00900,-0.00015,-0.00687,-0.00015,-0.00679
4344,2023/11/16 16:44:36.314,0.03525,-0.00748,-0.00931,0.00320,0.01083,-0.00443,0.00595,-0.00465
4345,2023/11/16 16:44:36.315,0.03403,-0.00137,-0.00412,0.00443,-0.00168,-0.00717,-0.00137,-0.00587
4346,2023/11/16 16:44:36.316,0.03647,-0.00443,0.00717,0.00961,-0.00534,0.00290,-0.00595,0.00237
4347,2023/11/16 16:44:36.317,0.03464,0.00595,0.00168,0.00168,-0.00015,0.01236,0.00198,0.00710
4348,2023/11/16 16:44:36.318,0.02884,0.00198,0.00381,-0.00229,0.00473,-0.00595,0.00504,0.00694
4349,2023/11/16 16:44:36.319,0.02762,-0.00015,0.00656,-0.00229,0.00412,-0.00168,-0.00137,0.00374
4350,2023/11/16 16:44:36.320,0.03464,0.00259,-0.00259,0.00778,-0.00320,0.00656,-0.00443,-0.00099
4351,2023/11/16 16:44:36.321,0.03677,0.00320,0.00137,0.00565,-0.00259,-0.00320,-0.00259,-0.00145
4352,2023/11/16 16:44:36.322,0.03159,0.00443,-0.01328,-0.00778,0.00229,-0.00381,0.01083,-0.00252
4353,2023/11/16 16:44:36.323,0.04074,-0.00778,-0.00320,0.00259,-0.00076,-0.01144,0.00137,-0.00450
4354,2023/11/16 16:44:36.324,0.03342,-0.00443,0.00198,0.00595,-0.00229,-0.00015,-0.00565,-0.00038
4355,2023/11/16 16:44:36.325,0.03067,0.00656,-0.00015,0.00595,-0.00320,0.01205,-0.00137,0.00694
4356,2023/11/16 16:44:36.326,0.03128,-0.00015,-0.00076,-0.00137,0.00320,-0.00107,0.00473,0.00710
4357,2023/11/16 16:44:36.327,0.02548,0.00046,0.00626,-0.00198,0.00626,-0.00534,0.00107,0.00420
4358,2023/11/16 16:44:36.328,0.03342,-0.00137,-0.00015,0.00656,-0.00015,0.00595,-0.00290,0.00099
4359,2023/11/16 16:44:36.329,0.03708,0.00473,-0.00198,0.00748,-0.00351,0.00137,-0.00534,-0.00267
4360,2023/11/16 16:44:36.330,0.01938,0.00046,0.00107,-0.00351,0.00046,-0.00504,0.00748,-0.00801
4361,2023/11/16 16:44:36.331,0.03250,-0.00412,-0.00412,-0.00198,0.00290,-0.00839,0.00504,-0.00587
4362,2023/11/16 16:44:36.332,0.03464,-0.00626,-0.00137,0.00443,0.00046,-0.00473,-0.00717,-0.00298
4363,2023/11/16 16:44:36.333,0.03311,0.00595,0.00320,0.00839,-0.00778,0.00809,-0.00381,0.00542
4364,2023/11/16 16:44:36.334,0.03311,-0.00198,0.00198,-0.00076,0.00137,0.00839,0.00351,0.00679
4365,2023/11/16 16:44:36.335,0.02914,0.00198,0.00443,-0.00229,0.00595,-0.00778,0.00259,0.00603
4366,2023/11/16 16:44:36.336,0.03067,-0.00198,0.00351,0.00137,0.00259,0.00381,-0.00198,0.00282
4367,2023/11/16 16:44:36.337,0.03616,0.00412,-0.00259,0.00778,-0.00351,0.00565,-0.00626,-0.00206
4368,2023/11/16 16:44:36.338,0.03677,0.00107,0.00351,0.00931,0.00015,-0.00717,-0.00015,-0.00725
4369,2023/11/16 16:44:36.339,0.03525,-0.00717,-0.00839,0.00381,0.01144,-0.00473,0.00595,-0.00481
4370,2023/11/16 16:44:36.340,0.03372,-0.00168,-0.00351,0.00443,-0.00168,-0.00717,-0.00137,-0.00618
4371,2023/11/16 16:44:36.341,0.03677,-0.00443,0.00687,0.00992,-0.00504,0.00320,-0.00565,0.00221
4372,2023/11/16 16:44:36.342,0.03433,0.00595,0.00107,0.00229,-0.00015,0.01236,0.00168,0.00710
4373,2023/11/16 16:44:36.343,0.02914,0.00198,0.00412,-0.00229,0.00473,-0.00626,0.00473,0.00694
4374,2023/11/16 16:44:36.344,0.02762,-0.00076,0.00626,-0.00198,0.00443,-0.00137,-0.00137,0.00359
4375,2023/11/16 16:44:36.345,0.03464,0.00198,-0.00290,0.00778,-0.00320,0.00687,-0.00412,-0.00099
4376,2023/11/16 16:44:36.346,0.03677,0.00290,0.00107,0.00565,-0.00229,-0.00351,-0.00259,-0.00191
4377,2023/11/16 16:44:36.347,0.03037,0.00443,-0.01419,-0.00870,0.00198,-0.00381,0.01114,-0.00282
4378,2023/11/16 16:44:36.348,0.04135,-0.00809,-0.00320,0.00290,-0.00076,-0.01114,0.00168,-0.00450
4379,2023/11/16 16:44:36.349,0.03342,-0.00504,0.00137,0.00565,-0.00168,-0.00015,-0.00565,-0.00008
4380,2023/11/16 16:44:36.350,0.03067,0.00656,-0.00015,0.00595,-0.00381,0.01205,-0.00107,0.00664
4381,2023/11/16 16:44:36.351,0.03159,-0.00076,0.00046,-0.00107,0.00320,-0.00107,0.00412,0.00694
4382,2023/11/16 16:44:36.352,0.02548,0.00076,0.00626,-0.00229,0.00687,-0.00534,0.00107,0.00404
4383,2023/11/16 16:44:36.353,0.03342,-0.00137,-0.00015,0.00656,-0.00076,0.00595,-0.00259,0.00099
4384,2023/11/16 16:44:36.354,0.03708,0.00504,-0.00229,0.00717,-0.00351,0.00107,-0.00504,-0.00252
4385,2023/11/16 16:44:36.355,0.01328,0.00015,-0.00015,-0.00443,-0.00015,-0.00565,0.00778,-0.00786
4386,2023/11/16 16:44:36.356,0.03342,-0.00412,-0.00443,-0.00168,0.00290,-0.00870,0.00473,-0.00587
4387,2023/11/16 16:44:36.357,0.03464,-0.00687,-0.00076,0.00473,0.00046,-0.00534,-0.00687,-0.00252
4388,2023/11/16 16:44:36.358,0.03311,0.00626,0.00351,0.00839,-0.00748,0.00839,-0.00351,0.00572
4389,2023/11/16 16:44:36.359,0.03342,-0.00137,0.00259,-0.00015,0.00076,0.00778,0.00320,0.00664
4390,2023/11/16 16:44:36.360,0.02914,0.00198,0.00443,-0.00198,0.00626,-0.00809,0.00229,0.00557
4391,2023/11/16 16:44:36.361,0.03067,-0.00290,0.00259,0.00168,0.00259,0.00381,-0.00168,0.00282
4392,2023/11/16 16:44:36.362,0.03647,0.00443,-0.00259,0.00809,-0.00381,0.00565,-0.00626,-0.00221
4393,2023/11/16 16:44:36.363,0.03677,0.00198,0.00381,0.00961,-0.00076,-0.00717,-0.00076,-0.00725
4394,2023/11/16 16:44:36.364,0.03494,-0.00748,-0.00870,0.00351,0.01114,-0.00473,0.00626,-0.00435
4395,2023/11/16 16:44:36.365,0.03372,-0.00137,-0.00320,0.00443,-0.00198,-0.00687,-0.00137,-0.00587
4396,2023/11/16 16:44:36.366,0.03677,-0.00504,0.00656,0.00992,-0.00473,0.00351,-0.00565,0.00221
4397,2023/11/16 16:44:36.367,0.03464,0.00565,0.00168,0.00168,-0.00015,0.01205,0.00137,0.00694
4398,2023/11/16 16:44:36.368,0.02884,0.00168,0.00381,-0.00229,0.00443,-0.00626,0.00473,0.00694
4399,2023/11/16 16:44:36.369,0.02731,-0.00107,0.00626,-0.00259,0.00443,-0.00107,-0.00107,0.00389
4400,2023/11/16 16:44:36.370,0.03494,0.00229,-0.00290,0.00778,-0.00351,0.00656,-0.00443,-0.00084
4401,2023/11/16 16:44:36.371,0.03677,0.00320,0.00107,0.00565,-0.00198,-0.00320,-0.00290,-0.00114
4402,2023/11/16 16:44:36.372,0.03159,0.00473,-0.01297,-0.00809,0.00259,-0.00381,0.01114,-0.00252
4403,2023/11/16 16:44:36.373,0.04074,-0.00809,-0.00351,0.00290,-0.00107,-0.01083,0.00168,-0.00450
4404,2023/11/16 16:44:36.374,0.03342,-0.00534,0.00076,0.00565,-0.00168,0.00015,-0.00565,-0.00008
4405,2023/11/16 16:44:36.375,0.03067,0.00626,-0.00107,0.00565,-0.00290,0.01236,-0.00107,0.00679
4406,2023/11/16 16:44:36.376,0.03159,0.00015,0.00046,-0.00168,0.00290,-0.00137,0.00443,0.00725
4407,2023/11/16 16:44:36.377,0.02548,0.00107,0.00687,-0.00229,0.00687,-0.00504,0.00137,0.00404
4408,2023/11/16 16:44:36.378,0.03342,-0.00137,0.00076,0.00656,0.00046,0.00595,-0.00290,0.00099
4409,2023/11/16 16:44:36.379,0.03738,0.00534,-0.00137,0.00748,-0.00381,0.00107,-0.00504,-0.00267
4410,2023/11/16 16:44:36.380,0.01480,0.00046,0.00046,-0.00443,0.00015,-0.00565,0.00778,-0.00801
4411,2023/11/16 16:44:36.381,0.03342,-0.00381,-0.00443,-0.00198,0.00290,-0.00870,0.00473,-0.00587
4412,2023/11/16 16:44:36.382,0.03433,-0.00687,-0.00137,0.00473,0.00046,-0.00504,-0.00748,-0.00282
4413,2023/11/16 16:44:36.383,0.03311,0.00626,0.00351,0.00900,-0.00778,0.00839,-0.00412,0.00572
4414,2023/11/16 16:44:36.384,0.03311,-0.00107,0.00290,-0.00076,0.00076,0.00778,0.00351,0.00694
4415,2023/11/16 16:44:36.385,0.02914,0.00229,0.00473,-0.00168,0.00565,-0.00778,0.00259,0.00603
4416,2023/11/16 16:44:36.386,0.03067,-0.00290,0.00290,0.00137,0.00229,0.00351,-0.00198,0.00282
4417,2023/11/16 16:44:36.387,0.03616,0.00412,-0.00290,0.00748,-0.00351,0.00565,-0.00626,-0.00206
4418,2023/11/16 16:44:36.388,0.03647,0.00137,0.00320,0.00961,-0.00076,-0.00717,-0.00015,-0.00664
4419,2023/11/16 16:44:36.389,0.03525,-0.00748,-0.00900,0.00290,0.01114,-0.00473,0.00565,-0.00435
4420,2023/11/16 16:44:36.390,0.03372,-0.00168,-0.00351,0.00443,-0.00198,-0.00748,-0.00137,-0.00587
4421,2023/11/16 16:44:36.391,0.03677,-0.00473,0.00656,0.00992,-0.00504,0.00351,-0.00565,0.00206
4422,2023/11/16 16:44:36.392,0.03433,0.00565,0.00137,0.00198,0.00015,0.01236,0.00168,0.00694
4423,2023/11/16 16:44:36.393,0.02914,0.00168,0.00320,-0.00229,0.00473,-0.00595,0.00504,0.00694
4424,2023/11/16 16:44:36.394,0.02762,-0.00076,0.00595,-0.00229,0.00443,-0.00137,-0.00107,0.00374
4425,2023/11/16 16:44:36.395,0.03494,0.00229,-0.00290,0.00748,-0.00320,0.00687,-0.00443,-0.00084
4426,2023/11/16 16:44:36.396,0.03677,0.00320,0.00137,0.00565,-0.00229,-0.00381,-0.00290,-0.00099
4427,2023/11/16 16:44:36.397,0.03159,0.00504,-0.01236,-0.00717,0.00290,-0.00381,0.01083,-0.00252
4428,2023/11/16 16:44:36.398,0.04013,-0.00778,-0.00320,0.00259,-0.00015,-0.01083,0.00168,-0.00465
4429,2023/11/16 16:44:36.399,0.03372,-0.00473,0.00168,0.00626,-0.00168,-0.00076,-0.00534,-0.00008
4430,2023/11/16 16:44:36.400,0.03128,0.00626,-0.00076,0.00565,-0.00290,0.01236,-0.00137,0.00710
4431,2023/11/16 16:44:36.401,0.03098,-0.00015,0.00015,-0.00198,0.00351,-0.00107,0.00443,0.00710
4432,2023/11/16 16:44:36.402,0.02548,0.00107,0.00626,-0.00229,0.00656,-0.00534,0.00076,0.00389
4433,2023/11/16 16:44:36.403,0.03342,-0.00137,0.00046,0.00687,0.00015,0.00534,-0.00290,0.00099
4434,2023/11/16 16:44:36.404,0.03708,0.00534,-0.00137,0.00778,-0.00381,0.00137,-0.00565,-0.00267
4435,2023/11/16 16:44:36.405,0.01450,0.00015,-0.00015,-0.00443,0.00015,-0.00534,0.00809,-0.00801
4436,2023/11/16 16:44:36.406,0.03342,-0.00412,-0.00443,-0.00198,0.00320,-0.00870,0.00443,-0.00603
4437,2023/11/16 16:44:36.407,0.03464,-0.00687,-0.00107,0.00504,0.00046,-0.00504,-0.00748,-0.00282
4438,2023/11/16 16:44:36.408,0.03281,0.00626,0.00290,0.00870,-0.00778,0.00839,-0.00381,0.00557
4439,2023/11/16 16:44:36.409,0.03342,-0.00137,0.00259,-0.00076,0.00076,0.00778,0.00320,0.00694
4440,2023/11/16 16:44:36.410,0.02914,0.00229,0.00473,-0.00198,0.00626,-0.00778,0.00259,0.00603
4441,2023/11/16 16:44:36.411,0.03098,-0.00290,0.00320,0.00137,0.00290,0.00381,-0.00198,0.00252
4442,2023/11/16 16:44:36.412,0.03647,0.00443,-0.00259,0.00809,-0.00412,0.00534,-0.00656,-0.00206
4443,2023/11/16 16:44:36.413,0.03677,0.00107,0.00259,0.00900,-0.00015,-0.00687,0.00015,-0.00725
4444,2023/11/16 16:44:36.414,0.03525,-0.00778,-0.00931,0.00290,0.01144,-0.00504,0.00595,-0.00465
4445,2023/11/16 16:44:36.415,0.03403,-0.00198,-0.00381,0.00473,-0.00168,-0.00717,-0.00168,-0.00603
4446,2023/11/16 16:44:36.416,0.03708,-0.00412,0.00687,0.00961,-0.00473,0.00351,-0.00626,0.00237
4447,2023/11/16 16:44:36.417,0.03433,0.00595,0.00168,0.00168,0.00015,0.01236,0.00137,0.00694
4448,2023/11/16 16:44:36.418,0.02914,0.00198,0.00412,-0.00198,0.00473,-0.00626,0.00443,0.00679
4449,2023/11/16 16:44:36.419,0.02762,-0.00076,0.00656,-0.00229,0.00443,-0.00107,-0.00137,0.00359
4450,2023/11/16 16:44:36.420,0.03494,0.00229,-0.00290,0.00778,-0.00351,0.00687,-0.00412,-0.00099
4451,2023/11/16 16:44:36.421,0.03708,0.00290,0.00168,0.00595,-0.00229,-0.00351,-0.00290,-0.00084
4452,2023/11/16 16:44:36.422,0.03189,0.00473,-0.01297,-0.00778,0.00320,-0.00412,0.01083,-0.00237
4453,2023/11/16 16:44:36.423,0.04013,-0.00809,-0.00290,0.00290,-0.00076,-0.01144,0.00107,-0.00420
4454,2023/11/16 16:44:36.424,0.03311,-0.00473,0.00198,0.00595,-0.00198,-0.00015,-0.00595,-0.00008
4455,2023/11/16 16:44:36.425,0.03128,0.00626,-0.00076,0.00534,-0.00290,0.01236,-0.00107,0.00710
4456,2023/11/16 16:44:36.426,0.03128,-0.00015,0.00015,-0.00137,0.00351,-0.00137,0.00473,0.00710
