采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4565,2023/11/17 10:23:40.762,0.03647,-0.00626,-0.00626,0.00046,0.00565,-0.00778,0.00229,-0.00618
4566,2023/11/17 10:23:40.763,0.04288,-0.00168,-0.00168,0.00381,-0.00107,-0.00107,-0.00015,-0.00359
4567,2023/11/17 10:23:40.764,0.03738,-0.00107,0.00168,0.00534,-0.00351,0.00534,-0.00107,0.00237
4568,2023/11/17 10:23:40.765,0.03098,0.00626,0.00534,-0.00259,-0.00076,0.00870,0.00137,0.00755
4569,2023/11/17 10:23:40.766,0.03464,0.00015,0.00259,-0.00137,0.00504,0.00290,0.00046,0.00465
4570,2023/11/17 10:23:40.767,0.03555,0.00290,0.00595,0.00107,0.00351,-0.00320,-0.00626,-0.00008
4571,2023/11/17 10:23:40.768,0.04196,0.00259,0.00229,0.00809,0.00015,0.00046,-0.00412,-0.00221
4572,2023/11/17 10:23:40.769,0.04288,0.00320,-0.00168,0.00809,-0.00076,-0.00076,0.00168,0.00069
4573,2023/11/17 10:23:40.770,-0.02274,0.00046,-0.00381,-0.01755,-0.00076,0.00229,0.01450,0.00160
4574,2023/11/17 10:23:40.771,0.04227,-0.00687,-0.00259,0.00870,0.00320,-0.01144,0.00198,-0.00130
4575,2023/11/17 10:23:40.772,0.04196,-0.00290,0.00626,0.00931,-0.00137,-0.00504,-0.00473,-0.00298
4576,2023/11/17 10:23:40.773,0.04562,0.00259,-0.00412,0.01022,-0.00504,0.00748,-0.00076,0.00526
4577,2023/11/17 10:23:40.774,0.03281,0.00046,0.00107,-0.00107,0.00046,0.00137,0.00351,0.01289
4578,2023/11/17 10:23:40.775,0.03220,0.00259,0.00412,-0.00473,0.00259,-0.00595,0.00259,0.00710
4579,2023/11/17 10:23:40.776,0.03799,-0.00229,-0.00381,0.00687,0.00259,0.00687,-0.00565,0.00084
4580,2023/11/17 10:23:40.777,0.03952,0.00687,0.00259,0.00015,-0.00320,-0.00198,-0.00198,-0.00252
4581,2023/11/17 10:23:40.778,0.03128,-0.00656,-0.00412,-0.00259,0.00320,-0.00565,0.00351,-0.00603
4582,2023/11/17 10:23:40.779,0.03861,-0.00198,-0.00565,0.00107,0.00290,-0.00900,0.00046,-0.00633
4583,2023/11/17 10:23:40.780,0.04227,-0.00320,0.00443,0.00717,-0.00412,0.00107,-0.00137,-0.00496
4584,2023/11/17 10:23:40.781,0.03677,0.00259,0.00137,0.00412,-0.00473,0.01328,-0.00076,0.00511
4585,2023/11/17 10:23:40.782,0.03128,0.00595,0.00595,-0.00381,0.00168,0.00443,0.00320,0.00862
4586,2023/11/17 10:23:40.783,0.03403,-0.00168,0.00351,-0.00320,0.00595,-0.00137,-0.00229,0.00298
4587,2023/11/17 10:23:40.784,0.03738,0.00381,0.00443,0.00381,0.00229,0.00168,-0.00687,-0.00160
4588,2023/11/17 10:23:40.785,0.04410,0.00412,0.00046,0.00992,-0.00137,-0.00076,-0.00443,-0.00221
4589,2023/11/17 10:23:40.786,0.04135,0.00107,0.00137,0.00443,0.00076,-0.00443,0.00320,0.00404
4590,2023/11/17 10:23:40.787,0.04746,-0.00076,-0.02060,-0.00595,0.00809,-0.00107,0.01053,-0.00450
4591,2023/11/17 10:23:40.788,0.03616,-0.00534,-0.00229,0.00961,-0.00107,-0.00687,-0.00198,-0.00725
4592,2023/11/17 10:23:40.789,0.03799,-0.00259,0.00809,0.00656,-0.00198,0.00198,-0.00076,0.00206
4593,2023/11/17 10:23:40.790,0.04227,-0.00015,-0.00137,0.00626,0.00198,0.00778,0.00259,0.00862
4594,2023/11/17 10:23:40.791,0.02792,0.00351,0.00443,-0.00900,0.00473,-0.00626,0.00443,0.01335
4595,2023/11/17 10:23:40.792,0.03128,-0.00473,0.00168,0.00076,0.00351,0.00168,-0.00443,0.00374
4596,2023/11/17 10:23:40.793,0.03769,0.00290,-0.00443,0.00870,-0.00198,0.00443,-0.00351,0.00023
4597,2023/11/17 10:23:40.794,0.04318,0.00473,0.00473,0.00595,-0.00198,-0.00717,-0.00137,-0.00237
4598,2023/11/17 10:23:40.795,0.03983,-0.00717,-0.01358,-0.00259,0.00748,-0.00198,0.00778,-0.00725
4599,2023/11/17 10:23:40.796,0.04105,-0.00229,-0.00290,0.00504,0.00168,-0.00595,0.00076,-0.00862
4600,2023/11/17 10:23:40.797,0.04227,-0.00381,0.00504,0.00839,-0.00290,0.00320,-0.00229,-0.00298
4601,2023/11/17 10:23:40.798,0.03830,0.00565,0.00351,0.00290,-0.00137,0.01389,0.00137,0.00664
4602,2023/11/17 10:23:40.799,0.03189,0.00259,0.00504,-0.00656,0.00473,0.00137,0.00320,0.00862
4603,2023/11/17 10:23:40.800,0.03128,-0.00076,0.00626,-0.00259,0.00534,-0.00229,-0.00565,0.00267
4604,2023/11/17 10:23:40.801,0.04074,0.00259,0.00046,0.00656,0.00107,0.00412,-0.00656,-0.00252
4605,2023/11/17 10:23:40.802,0.04410,0.00534,0.00076,0.00961,-0.00137,-0.00259,-0.00290,-0.00206
4606,2023/11/17 10:23:40.803,0.00320,0.00168,-0.01236,-0.01297,0.00107,-0.00015,0.01175,0.00191
4607,2023/11/17 10:23:40.804,0.04868,-0.00809,0.00076,0.00412,0.00137,-0.01175,0.00290,-0.00450
4608,2023/11/17 10:23:40.805,0.03616,-0.00473,0.00137,0.00870,-0.00137,-0.00290,-0.00351,-0.00496
4609,2023/11/17 10:23:40.806,0.03830,0.00320,-0.00137,0.01053,-0.00565,0.01022,-0.00076,0.00755
4610,2023/11/17 10:23:40.807,0.03067,-0.00137,0.00015,-0.00259,0.00259,0.00198,0.00443,0.01320
4611,2023/11/17 10:23:40.808,0.03098,0.00168,0.00626,-0.00504,0.00595,-0.00748,-0.00015,0.00725
4612,2023/11/17 10:23:40.809,0.03769,-0.00168,-0.00443,0.00839,0.00229,0.00504,-0.00687,0.00099
4613,2023/11/17 10:23:40.810,0.04196,0.00809,0.00046,0.00870,-0.00504,-0.00168,-0.00412,-0.00328
4614,2023/11/17 10:23:40.811,0.04349,-0.00107,0.00198,0.00687,0.00076,-0.00717,0.00351,0.00084
4615,2023/11/17 10:23:40.812,0.04746,0.00198,-0.01938,-0.00748,0.00931,0.00015,0.01022,-0.00481
4616,2023/11/17 10:23:40.813,0.03861,-0.00443,-0.00015,0.00870,-0.00076,-0.00443,-0.00229,-0.01015
4617,2023/11/17 10:23:40.814,0.03738,-0.00198,0.00870,0.00320,-0.00107,0.00443,-0.00290,0.00099
4618,2023/11/17 10:23:40.815,0.04105,0.00290,0.00320,0.00381,0.00290,0.00992,0.00076,0.00603
4619,2023/11/17 10:23:40.816,0.03098,0.00290,0.00381,-0.00870,0.00473,-0.00473,0.00168,0.00969
4620,2023/11/17 10:23:40.817,0.03037,-0.00137,0.00687,-0.00259,0.00259,0.00137,-0.00504,0.00237
4621,2023/11/17 10:23:40.818,0.03983,0.00229,-0.00504,0.00931,-0.00198,0.00717,-0.00504,-0.00130
4622,2023/11/17 10:23:40.819,0.01755,0.00412,0.00015,-0.00809,-0.00320,-0.00290,0.00290,-0.00542
4623,2023/11/17 10:23:40.820,0.03555,-0.00656,-0.00595,0.00046,0.00656,-0.00961,0.00504,-0.00603
4624,2023/11/17 10:23:40.821,0.04166,-0.00534,-0.00137,0.00443,0.00046,-0.00748,-0.00015,-0.00603
4625,2023/11/17 10:23:40.822,0.03799,0.00015,0.00076,0.00931,-0.00778,0.00473,-0.00107,-0.00069
4626,2023/11/17 10:23:40.823,0.03677,0.00107,0.00198,0.00290,-0.00351,0.00839,0.00290,0.01106
4627,2023/11/17 10:23:40.824,0.03250,0.00351,0.00351,-0.00595,0.00381,-0.00259,0.00473,0.00999
4628,2023/11/17 10:23:40.825,0.03464,-0.00229,0.00076,0.00168,0.00534,-0.00137,-0.00565,0.00343
4629,2023/11/17 10:23:40.826,0.03952,0.00473,0.00198,0.00626,-0.00076,0.00229,-0.00656,-0.00130
4630,2023/11/17 10:23:40.827,0.04593,0.00381,0.00076,0.01114,-0.00137,-0.00443,-0.00076,-0.00221
4631,2023/11/17 10:23:40.828,0.04074,-0.00015,0.00076,0.00259,0.00229,-0.00381,0.00839,0.00313
4632,2023/11/17 10:23:40.829,0.04105,0.01114,-0.01450,-0.00473,0.00168,0.00504,0.01083,-0.00313
4633,2023/11/17 10:23:40.830,0.04349,-0.00290,-0.00076,0.00900,-0.00351,-0.00931,-0.00656,-0.00908
4634,2023/11/17 10:23:40.831,0.03677,0.00107,0.00595,0.00259,0.00290,0.00443,-0.00259,0.00221
4635,2023/11/17 10:23:40.832,0.04471,-0.00168,-0.00107,0.00717,0.00381,0.00534,-0.00137,0.00587
4636,2023/11/17 10:23:40.833,0.02853,0.00504,0.00504,-0.00900,0.00351,-0.00504,0.00198,0.00999
4637,2023/11/17 10:23:40.834,0.03006,-0.00168,0.00259,-0.00076,0.00107,0.00351,-0.00290,0.00328
4638,2023/11/17 10:23:40.835,0.03403,0.00107,-0.00900,0.00229,-0.00137,0.00595,-0.00137,-0.00282
4639,2023/11/17 10:23:40.836,0.03830,0.00168,0.00443,0.00290,-0.00198,-0.01175,-0.00198,-0.00969
4640,2023/11/17 10:23:40.837,0.03616,-0.00870,-0.00656,0.00015,0.00473,-0.00351,0.00351,-0.00557
4641,2023/11/17 10:23:40.838,0.04196,-0.00198,-0.00290,0.00320,-0.00168,-0.00198,0.00107,-0.00282
4642,2023/11/17 10:23:40.839,0.03799,-0.00198,0.00290,0.00626,-0.00381,0.00168,-0.00107,0.00221
4643,2023/11/17 10:23:40.840,0.03006,0.00473,0.00198,-0.00137,-0.00107,0.00870,0.00290,0.00999
4644,2023/11/17 10:23:40.841,0.03433,0.00198,0.00107,-0.00137,0.00381,0.00259,0.00046,0.00603
4645,2023/11/17 10:23:40.842,0.03372,0.00290,0.00504,0.00076,0.00443,-0.00626,-0.00565,0.00130
4646,2023/11/17 10:23:40.843,0.04349,0.00168,0.00198,0.00870,0.00198,0.00107,-0.00412,-0.00313
4647,2023/11/17 10:23:40.844,0.04471,0.00320,-0.00259,0.01053,-0.00107,-0.00076,0.00168,-0.00069
4648,2023/11/17 10:23:40.845,0.03769,0.00076,0.00320,0.00412,-0.00015,-0.00381,0.00870,0.00069
4649,2023/11/17 10:23:40.846,0.03861,-0.01114,-0.00900,-0.00198,0.00626,0.00351,0.01114,-0.00343
4650,2023/11/17 10:23:40.847,0.03769,0.00443,0.00198,0.00961,-0.00198,-0.00443,-0.00534,-0.00511
4651,2023/11/17 10:23:40.848,0.03769,-0.00107,0.00687,0.00778,-0.00137,0.00168,-0.00259,0.00343
4652,2023/11/17 10:23:40.849,0.04196,0.00412,0.00168,0.00381,0.00229,0.00595,-0.00015,0.01015
4653,2023/11/17 10:23:40.850,0.03433,0.00504,0.00290,-0.00717,0.00259,-0.00809,0.00229,0.00862
4654,2023/11/17 10:23:40.851,0.03342,-0.00504,-0.00198,0.00259,0.00076,0.00381,-0.00412,-0.00114
4655,2023/11/17 10:23:40.852,0.03464,0.00290,-0.00504,0.00198,-0.00198,0.00198,0.00076,-0.00374
4656,2023/11/17 10:23:40.853,0.03769,-0.00076,0.00107,0.00259,0.00076,-0.00809,-0.00137,-0.00801
4657,2023/11/17 10:23:40.854,0.03738,-0.00656,-0.00504,0.00015,0.00473,-0.00443,0.00290,-0.00450
4658,2023/11/17 10:23:40.855,0.04196,-0.00107,0.00168,0.00412,-0.00076,0.00076,-0.00015,-0.00206
4659,2023/11/17 10:23:40.856,0.03555,0.00107,0.00259,0.00443,-0.00381,0.00504,-0.00076,0.00481
4660,2023/11/17 10:23:40.857,0.03159,0.00565,0.00320,-0.00259,0.00168,0.00839,0.00198,0.00801
4661,2023/11/17 10:23:40.858,0.03616,0.00107,0.00046,-0.00015,0.00473,-0.00168,-0.00076,0.00267
4662,2023/11/17 10:23:40.859,0.03708,0.00229,0.00534,0.00320,0.00351,-0.00381,-0.00565,-0.00130
4663,2023/11/17 10:23:40.860,0.04379,0.00198,-0.00015,0.00961,0.00015,0.00351,-0.00229,-0.00206
4664,2023/11/17 10:23:40.861,0.04135,0.00351,0.00076,0.00626,-0.00107,-0.00137,0.00473,-0.00008
4665,2023/11/17 10:23:40.862,0.03098,0.00504,-0.01907,-0.01114,0.00137,0.00381,0.01083,0.00221
4666,2023/11/17 10:23:40.863,0.04654,-0.00595,0.00046,0.01022,-0.00168,-0.01144,-0.00443,-0.00664
4667,2023/11/17 10:23:40.864,0.03769,-0.00351,0.00198,0.00656,0.00107,-0.00015,-0.00443,0.00053
4668,2023/11/17 10:23:40.865,0.04379,0.00015,-0.00229,0.01053,-0.00015,0.00687,-0.00198,0.00786
4669,2023/11/17 10:23:40.866,0.02762,0.00198,0.00076,-0.00626,0.00381,-0.00320,0.00381,0.01061
4670,2023/11/17 10:23:40.867,0.03250,-0.00107,0.00412,-0.00137,0.00351,-0.00290,-0.00076,0.00374
4671,2023/11/17 10:23:40.868,0.03372,0.00046,-0.00473,0.00229,0.00015,0.00809,-0.00229,-0.00114
4672,2023/11/17 10:23:40.869,0.03586,0.00473,0.00168,0.00137,-0.00290,-0.00626,-0.00137,-0.00710
4673,2023/11/17 10:23:40.870,0.03647,-0.00443,-0.00473,0.00076,0.00351,-0.00870,0.00168,-0.00740
4674,2023/11/17 10:23:40.871,0.04105,-0.00351,-0.00259,0.00198,0.00046,-0.00443,0.00076,-0.00542
4675,2023/11/17 10:23:40.872,0.04013,-0.00015,0.00107,0.00504,-0.00412,0.00656,-0.00107,-0.00130
4676,2023/11/17 10:23:40.873,0.03250,0.00412,0.00656,-0.00015,-0.00351,0.00687,0.00046,0.00740
4677,2023/11/17 10:23:40.874,0.03342,0.00137,0.00565,-0.00320,0.00504,0.00565,0.00168,0.00618
4678,2023/11/17 10:23:40.875,0.03525,0.00198,0.00381,-0.00015,0.00443,-0.00259,-0.00443,0.00160
4679,2023/11/17 10:23:40.876,0.03952,0.00290,0.00473,0.00534,0.00076,-0.00076,-0.00534,-0.00221
4680,2023/11/17 10:23:40.877,0.04440,0.00320,-0.00259,0.01022,-0.00076,0.00076,-0.00137,-0.00099
4681,2023/11/17 10:23:40.878,0.04044,0.00198,0.00168,-0.00168,0.00046,-0.00412,0.00809,0.00420
4682,2023/11/17 10:23:40.879,0.03128,-0.01480,-0.00259,-0.00595,0.00717,-0.00381,0.00992,-0.00526
4683,2023/11/17 10:23:40.880,0.03799,0.00565,-0.00076,0.00839,-0.00443,-0.00565,-0.00351,-0.00313
4684,2023/11/17 10:23:40.881,0.03861,-0.00198,0.00473,0.00931,-0.00595,0.00290,-0.00168,0.00343
4685,2023/11/17 10:23:40.882,0.04044,0.00381,0.00107,0.00290,0.00107,0.00839,0.00076,0.01137
4686,2023/11/17 10:23:40.883,0.03037,0.00168,0.00595,-0.00687,0.00259,-0.00809,0.00290,0.01091
4687,2023/11/17 10:23:40.884,0.03494,-0.00412,-0.00137,0.00473,0.00290,0.00381,-0.00504,0.00191
4688,2023/11/17 10:23:40.885,0.03769,0.00412,-0.00107,0.00595,-0.00259,0.00107,-0.00259,-0.00038
4689,2023/11/17 10:23:40.886,0.04105,0.00168,-0.00504,-0.00015,0.00290,-0.00504,0.00168,-0.00725
4690,2023/11/17 10:23:40.887,0.03616,-0.00565,-0.00748,0.00076,0.00443,-0.00839,0.00290,-0.00771
4691,2023/11/17 10:23:40.888,0.04440,-0.00259,0.00320,0.00504,-0.00015,-0.00351,-0.00076,-0.00603
4692,2023/11/17 10:23:40.889,0.03738,0.00046,0.00015,0.00504,-0.00381,0.00992,-0.00015,0.00084
4693,2023/11/17 10:23:40.890,0.03128,0.00687,0.00687,-0.00351,-0.00076,0.00748,0.00259,0.00877
4694,2023/11/17 10:23:40.891,0.03220,-0.00137,0.00504,-0.00473,0.00595,-0.00015,0.00015,0.00481
4695,2023/11/17 10:23:40.892,0.03616,0.00229,0.00412,0.00229,0.00351,0.00076,-0.00656,0.00008
4696,2023/11/17 10:23:40.893,0.04257,0.00443,0.00198,0.00839,-0.00137,0.00107,-0.00595,-0.00282
4697,2023/11/17 10:23:40.894,0.04318,0.00320,0.00137,0.00809,-0.00076,-0.00259,0.00137,0.00023
4698,2023/11/17 10:23:40.895,-0.00839,0.00290,-0.01236,-0.01450,-0.00076,0.00229,0.01328,0.00374
4699,2023/11/17 10:23:40.896,0.04929,-0.00656,0.00290,0.00748,-0.00107,-0.01144,0.00046,-0.00450
4700,2023/11/17 10:23:40.897,0.03738,-0.00381,0.00412,0.00931,-0.00137,-0.00320,-0.00443,-0.00374
4701,2023/11/17 10:23:40.898,0.04227,0.00015,-0.00412,0.01083,-0.00320,0.00900,0.00015,0.00755
4702,2023/11/17 10:23:40.899,0.03067,0.00015,0.00046,-0.00320,0.00198,-0.00198,0.00381,0.01289
4703,2023/11/17 10:23:40.900,0.03067,0.00107,0.00473,-0.00443,0.00443,-0.00443,0.00015,0.00664
4704,2023/11/17 10:23:40.901,0.03799,-0.00015,-0.00595,0.00931,0.00137,0.00748,-0.00565,0.00099
4705,2023/11/17 10:23:40.902,0.04044,0.00748,0.00259,0.00534,-0.00443,-0.00473,-0.00198,-0.00542
4706,2023/11/17 10:23:40.903,0.02579,0.00076,-0.01114,-0.00626,0.00198,-0.00076,0.00687,-0.00237
4707,2023/11/17 10:23:40.904,0.04471,-0.00595,-0.00351,0.00107,0.00259,-0.01022,0.00076,-0.00755
4708,2023/11/17 10:23:40.905,0.03952,-0.00290,0.00168,0.00717,-0.00107,0.00015,-0.00229,-0.00587
4709,2023/11/17 10:23:40.906,0.03830,0.00198,0.00168,0.00626,-0.00504,0.01083,-0.00168,0.00496
4710,2023/11/17 10:23:40.907,0.03159,0.00412,0.00473,-0.00473,0.00229,0.00687,0.00320,0.00877
4711,2023/11/17 10:23:40.908,0.03281,0.00076,0.00504,-0.00443,0.00595,-0.00443,-0.00259,0.00435
4712,2023/11/17 10:23:40.909,0.03708,0.00137,0.00198,0.00381,0.00290,0.00381,-0.00717,-0.00160
4713,2023/11/17 10:23:40.910,0.04379,0.00626,0.00015,0.01053,-0.00290,0.00015,-0.00595,-0.00389
4714,2023/11/17 10:23:40.911,0.04227,0.00076,0.00717,-0.01419,0.00015,-0.00320,0.00839,0.00221
4715,2023/11/17 10:23:40.912,0.02762,-0.00992,-0.00381,-0.00290,0.00504,-0.00595,0.00748,-0.00374
4716,2023/11/17 10:23:40.913,0.04105,0.00076,-0.00168,0.00656,-0.00412,-0.00626,-0.00504,-0.00603
4717,2023/11/17 10:23:40.914,0.03952,-0.00198,0.00504,0.01053,-0.01022,0.00534,-0.00198,0.00328
4718,2023/11/17 10:23:40.915,0.03708,0.00259,0.00107,0.00198,-0.00107,0.01328,0.00290,0.01259
4719,2023/11/17 10:23:40.916,0.03128,0.00290,0.00504,-0.00656,0.00473,-0.01022,0.00320,0.01122
4720,2023/11/17 10:23:40.917,0.03464,-0.00259,0.00015,0.00351,0.00504,0.00290,-0.00595,0.00191
4721,2023/11/17 10:23:40.918,0.04044,0.00595,-0.00229,0.00931,-0.00351,0.00229,-0.00534,-0.00084
4722,2023/11/17 10:23:40.919,0.04410,0.00259,0.00290,0.00748,-0.00137,-0.00687,0.00137,-0.00282
4723,2023/11/17 10:23:40.920,-0.01205,0.00198,-0.01266,-0.01236,0.00137,0.00290,0.01236,0.00191
4724,2023/11/17 10:23:40.921,0.05142,-0.00443,0.00381,0.00504,0.00076,-0.00839,0.00076,-0.00633
4725,2023/11/17 10:23:40.922,0.03525,-0.00259,0.00473,0.00870,-0.00168,-0.00076,-0.00565,-0.00496
4726,2023/11/17 10:23:40.923,0.04105,0.00381,0.00046,0.00687,-0.00381,0.01053,-0.00168,0.00542
4727,2023/11/17 10:23:40.924,0.03372,0.00015,-0.00076,-0.00290,0.00320,0.00137,0.00168,0.00923
4728,2023/11/17 10:23:40.925,0.03128,0.00320,0.00809,-0.00626,0.00412,-0.00504,-0.00198,0.00481
4729,2023/11/17 10:23:40.926,0.03891,0.00076,-0.00351,0.00748,0.00229,0.00900,-0.00656,-0.00053
4730,2023/11/17 10:23:40.927,0.04074,0.00687,0.00198,0.00595,-0.00351,-0.00351,-0.00229,-0.00252
4731,2023/11/17 10:23:40.928,0.03494,-0.00992,-0.00443,-0.00504,0.00534,-0.00748,0.00809,-0.00755
4732,2023/11/17 10:23:40.929,0.03769,-0.00320,-0.00778,0.00320,0.00259,-0.00748,0.00229,-0.00649
4733,2023/11/17 10:23:40.930,0.04440,-0.00412,0.00443,0.00839,-0.00504,-0.00137,-0.00107,-0.00313
4734,2023/11/17 10:23:40.931,0.03677,0.00168,-0.00168,0.00595,-0.00412,0.01175,0.00076,0.00801
4735,2023/11/17 10:23:40.932,0.03006,0.00412,0.00443,-0.00473,0.00107,0.00046,0.00443,0.01274
4736,2023/11/17 10:23:40.933,0.03220,-0.00320,0.00168,-0.00259,0.00595,-0.00290,-0.00320,0.00526
4737,2023/11/17 10:23:40.934,0.03586,0.00290,0.00229,0.00565,0.00198,0.00198,-0.00595,0.00069
4738,2023/11/17 10:23:40.935,0.04471,0.00473,0.00046,0.01053,-0.00168,-0.00198,-0.00412,-0.00313
4739,2023/11/17 10:23:40.936,0.04135,-0.00015,0.00076,0.00565,0.00107,-0.00504,0.00565,-0.00008
4740,2023/11/17 10:23:40.937,-0.02335,-0.00076,-0.00504,-0.01633,0.00076,0.00717,0.01633,0.00237
4741,2023/11/17 10:23:40.938,0.04105,-0.00565,-0.00015,0.00931,0.00168,-0.00687,-0.00076,-0.00359
4742,2023/11/17 10:23:40.939,0.04013,0.00168,0.01053,0.00809,-0.00137,-0.00381,-0.00656,-0.00313
4743,2023/11/17 10:23:40.940,0.04898,0.00168,-0.00320,0.00931,-0.00198,0.00717,-0.00168,0.00328
4744,2023/11/17 10:23:40.941,0.03494,0.00320,0.00198,-0.00168,0.00137,0.00046,0.00046,0.01061
4745,2023/11/17 10:23:40.942,0.03159,0.00320,0.00565,-0.00626,0.00229,-0.00320,0.00137,0.00542
4746,2023/11/17 10:23:40.943,0.03220,0.00015,-0.00748,0.00259,0.00198,0.01053,-0.00320,-0.00008
4747,2023/11/17 10:23:40.944,0.04013,0.00259,0.00107,0.00229,-0.00259,-0.00961,-0.00320,-0.00786
4748,2023/11/17 10:23:40.945,0.03494,-0.00717,-0.00290,0.00107,0.00320,-0.00717,0.00290,-0.00725
4749,2023/11/17 10:23:40.946,0.04013,-0.00443,-0.00595,0.00229,0.00168,-0.00229,0.00198,-0.00298
4750,2023/11/17 10:23:40.947,0.04135,-0.00107,0.00259,0.00595,-0.00351,0.00076,-0.00107,-0.00084
4751,2023/11/17 10:23:40.948,0.03037,0.00198,0.00381,0.00107,-0.00320,0.00626,0.00137,0.00923
4752,2023/11/17 10:23:40.949,0.03281,0.00290,0.00259,-0.00229,0.00290,0.00687,0.00259,0.00877
4753,2023/11/17 10:23:40.950,0.03403,0.00290,0.00168,0.00046,0.00412,-0.00565,-0.00381,0.00206
4754,2023/11/17 10:23:40.951,0.03891,0.00290,0.00443,0.00565,0.00229,-0.00168,-0.00473,-0.00221
4755,2023/11/17 10:23:40.952,0.04623,0.00290,-0.00290,0.01205,-0.00107,0.00198,-0.00168,-0.00206
4756,2023/11/17 10:23:40.953,0.03952,0.00198,0.00290,0.00351,-0.00198,-0.00412,0.00809,0.00191
4757,2023/11/17 10:23:40.954,0.03250,0.00870,-0.01633,-0.00504,0.00351,0.00717,0.01236,0.00160
4758,2023/11/17 10:23:40.955,0.04776,-0.00412,0.00137,0.01144,-0.00015,-0.01175,-0.00656,-0.00862
4759,2023/11/17 10:23:40.956,0.03769,-0.00259,0.00320,0.00534,0.00320,0.00229,-0.00443,0.00084
4760,2023/11/17 10:23:40.957,0.04471,-0.00229,-0.00259,0.00931,0.00198,0.00656,-0.00198,0.00740
4761,2023/11/17 10:23:40.958,0.01846,0.00320,0.00137,-0.01083,0.00320,-0.00351,0.00351,0.00969
4762,2023/11/17 10:23:40.959,0.03189,-0.00259,0.00290,0.00015,0.00259,-0.00229,-0.00259,0.00237
4763,2023/11/17 10:23:40.960,0.03433,0.00107,-0.00656,0.00259,-0.00107,0.00656,-0.00168,-0.00298
4764,2023/11/17 10:23:40.961,0.03799,0.00259,0.00229,0.00229,-0.00381,-0.00748,-0.00198,-0.00847
4765,2023/11/17 10:23:40.962,0.03555,-0.00748,-0.00473,0.00046,0.00412,-0.00534,0.00381,-0.00511
4766,2023/11/17 10:23:40.963,0.04135,-0.00198,-0.00198,0.00198,0.00015,-0.00229,0.00107,-0.00298
4767,2023/11/17 10:23:40.964,0.03830,-0.00076,0.00229,0.00504,-0.00381,0.00473,-0.00137,0.00160
4768,2023/11/17 10:23:40.965,0.03006,0.00565,0.00259,-0.00198,-0.00229,0.00839,0.00107,0.00847
4769,2023/11/17 10:23:40.966,0.03433,0.00229,0.00259,-0.00137,0.00412,0.00168,0.00107,0.00526
4770,2023/11/17 10:23:40.967,0.03616,0.00168,0.00443,0.00107,0.00473,-0.00534,-0.00565,0.00008
4771,2023/11/17 10:23:40.968,0.04105,0.00229,0.00290,0.00778,0.00107,0.00168,-0.00320,-0.00237
4772,2023/11/17 10:23:40.969,0.04318,0.00351,-0.00168,0.00870,-0.00168,0.00076,0.00198,0.00053
4773,2023/11/17 10:23:40.970,0.03281,0.00137,0.00229,-0.01938,-0.00015,0.00107,0.01297,-0.00237
4774,2023/11/17 10:23:40.971,0.03494,-0.00565,-0.00107,0.00473,0.00351,-0.00687,0.00168,-0.00160
4775,2023/11/17 10:23:40.972,0.04501,0.00076,0.00381,0.00992,-0.00381,-0.00534,-0.00809,-0.00267
4776,2023/11/17 10:23:40.973,0.04501,0.00259,-0.00076,0.01083,-0.00748,0.00504,-0.00259,0.00298
4777,2023/11/17 10:23:40.974,0.03708,0.00076,0.00137,0.00107,-0.00076,0.00504,0.00198,0.01106
4778,2023/11/17 10:23:40.975,0.03372,0.00198,0.00504,-0.00504,0.00381,-0.00778,0.00412,0.00649
4779,2023/11/17 10:23:40.976,0.03708,-0.00290,-0.00320,0.00565,0.00381,0.00656,-0.00443,-0.00069
4780,2023/11/17 10:23:40.977,0.03891,0.00473,-0.00351,0.00259,-0.00168,-0.00015,0.00015,-0.00465
4781,2023/11/17 10:23:40.978,0.03616,-0.00320,-0.00443,0.00137,0.00229,-0.00870,0.00046,-0.00832
4782,2023/11/17 10:23:40.979,0.03952,-0.00565,-0.00443,0.00107,0.00381,-0.00687,0.00259,-0.00481
4783,2023/11/17 10:23:40.980,0.04135,-0.00107,0.00107,0.00473,-0.00168,0.00351,-0.00076,-0.00374
4784,2023/11/17 10:23:40.981,0.03616,0.00137,0.00443,0.00320,-0.00412,0.00565,-0.00107,0.00542
4785,2023/11/17 10:23:40.982,0.03128,0.00381,0.00565,-0.00320,0.00259,0.00839,0.00198,0.00755
4786,2023/11/17 10:23:40.983,0.03555,0.00015,0.00137,-0.00107,0.00473,-0.00076,-0.00198,0.00328
4787,2023/11/17 10:23:40.984,0.03677,0.00290,0.00656,0.00290,0.00259,-0.00168,-0.00595,-0.00160
4788,2023/11/17 10:23:40.985,0.04410,0.00290,-0.00015,0.01022,-0.00076,0.00137,-0.00351,-0.00160
4789,2023/11/17 10:23:40.986,0.04196,0.00290,0.00015,0.00504,-0.00015,-0.00290,0.00504,0.00343
4790,2023/11/17 10:23:40.987,0.04349,0.00839,-0.01602,-0.00595,0.00412,-0.00198,0.00992,-0.00313
4791,2023/11/17 10:23:40.988,0.04044,-0.00565,-0.00381,0.00870,-0.00107,-0.00992,-0.00320,-0.00710
4792,2023/11/17 10:23:40.989,0.04013,-0.00168,0.00473,0.00412,0.00137,0.00351,-0.00137,0.00237
