采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5903,2023/11/17 11:27:04.727,0.02976,-0.00168,0.00229,0.00015,0.00351,-0.00412,-0.00229,0.00481
5904,2023/11/17 11:27:04.728,0.03159,-0.00351,-0.00778,0.00656,-0.00076,0.00687,-0.00107,-0.00084
5905,2023/11/17 11:27:04.729,0.03464,0.00626,0.00015,-0.00076,-0.00168,-0.00717,-0.00229,-0.00771
5906,2023/11/17 11:27:04.730,0.03647,-0.00626,-0.00290,0.00626,0.00412,-0.00778,0.00137,-0.00649
5907,2023/11/17 11:27:04.731,0.03799,-0.00595,-0.00656,-0.00320,0.00046,-0.00320,0.00351,-0.00237
5908,2023/11/17 11:27:04.732,0.03769,-0.00015,0.00320,0.00717,-0.00351,0.00443,-0.00259,0.00114
5909,2023/11/17 11:27:04.733,0.02853,0.00320,0.00320,-0.00015,-0.00137,0.00717,0.00198,0.00847
5910,2023/11/17 11:27:04.734,0.03220,0.00107,0.00351,-0.00229,0.00198,0.00107,0.00015,0.00618
5911,2023/11/17 11:27:04.735,0.03433,-0.00107,0.00046,0.00320,0.00320,-0.00351,-0.00320,0.00175
5912,2023/11/17 11:27:04.736,0.03952,0.00687,0.00381,0.00351,0.00015,-0.00076,-0.00412,-0.00298
5913,2023/11/17 11:27:04.737,0.04196,0.00320,-0.00351,0.01144,-0.00015,0.00168,-0.00168,-0.00252
5914,2023/11/17 11:27:04.738,0.03708,0.00046,0.00351,-0.00015,0.00229,-0.00015,0.00626,0.00084
5915,2023/11/17 11:27:04.739,0.04440,0.00046,-0.01724,-0.00504,0.00656,0.00259,0.00443,-0.00435
5916,2023/11/17 11:27:04.740,0.03281,-0.00168,-0.00107,0.00626,-0.00473,-0.00931,-0.00565,-0.00481
5917,2023/11/17 11:27:04.741,0.03281,0.00229,0.00595,0.00534,0.00198,0.00473,-0.00290,0.00221
5918,2023/11/17 11:27:04.742,0.04196,0.00412,-0.00168,0.01144,-0.00137,0.00412,-0.00107,0.00847
5919,2023/11/17 11:27:04.743,0.03189,0.00412,0.00320,-0.01114,0.00290,-0.00809,0.00412,0.00984
5920,2023/11/17 11:27:04.744,0.03220,-0.00229,-0.00107,0.00473,-0.00107,0.00107,-0.00412,0.00145
5921,2023/11/17 11:27:04.745,0.03189,-0.00259,-0.00931,0.00137,0.00076,0.00473,0.00168,-0.00191
5922,2023/11/17 11:27:04.746,0.03525,0.00748,0.00076,0.00076,0.00015,-0.00992,-0.00320,-0.00786
5923,2023/11/17 11:27:04.747,0.03677,-0.00900,-0.00351,0.00565,0.00473,-0.00595,0.00259,-0.00557
5924,2023/11/17 11:27:04.748,0.03861,-0.00137,-0.00137,-0.00107,-0.00107,-0.00107,0.00107,-0.00160
5925,2023/11/17 11:27:04.749,0.03616,-0.00015,0.00259,0.00900,-0.00412,0.00565,-0.00137,0.00435
5926,2023/11/17 11:27:04.750,0.02945,0.00443,0.00259,-0.00443,0.00015,0.00595,0.00259,0.00908
5927,2023/11/17 11:27:04.751,0.03281,-0.00076,0.00015,-0.00015,0.00229,-0.00107,-0.00107,0.00481
5928,2023/11/17 11:27:04.752,0.03311,0.00076,0.00412,0.00259,0.00259,-0.00320,-0.00412,0.00053
5929,2023/11/17 11:27:04.753,0.04227,0.00656,0.00229,0.00809,0.00046,0.00168,-0.00473,-0.00374
5930,2023/11/17 11:27:04.754,0.04135,0.00259,-0.00198,0.00870,0.00015,0.00015,0.00259,-0.00084
5931,2023/11/17 11:27:04.755,0.03586,0.00168,0.01022,-0.01877,0.00168,0.00320,0.01236,-0.00069
5932,2023/11/17 11:27:04.756,0.02914,-0.00565,0.00259,0.00534,0.00137,-0.00076,0.00381,-0.00786
5933,2023/11/17 11:27:04.757,0.04562,0.00320,0.00687,0.00839,-0.00015,-0.00320,-0.00595,-0.00252
5934,2023/11/17 11:27:04.758,0.03983,0.00381,0.00198,0.00565,-0.00595,0.00626,-0.00351,0.00649
5935,2023/11/17 11:27:04.759,0.03586,-0.00534,-0.00015,0.00137,0.00107,0.00351,0.00198,0.00908
5936,2023/11/17 11:27:04.760,0.02487,0.00107,0.00504,-0.00717,0.00351,-0.00839,0.00137,0.00740
5937,2023/11/17 11:27:04.761,0.03525,-0.00351,-0.00168,0.00778,-0.00076,0.00626,-0.00381,-0.00069
5938,2023/11/17 11:27:04.762,0.03464,0.00320,-0.00473,-0.00168,-0.00198,-0.00137,0.00076,-0.00435
5939,2023/11/17 11:27:04.763,0.03525,0.00046,-0.00107,0.00381,0.00320,-0.00900,-0.00076,-0.00786
5940,2023/11/17 11:27:04.764,0.03616,-0.00748,-0.00687,0.00107,0.00229,-0.00473,0.00381,-0.00359
5941,2023/11/17 11:27:04.765,0.03891,-0.00076,0.00259,0.00351,-0.00168,0.00168,-0.00198,-0.00114
5942,2023/11/17 11:27:04.766,0.03220,0.00046,0.00229,0.00595,-0.00320,0.00687,0.00107,0.00679
5943,2023/11/17 11:27:04.767,0.03159,0.00351,0.00473,-0.00412,0.00168,0.00290,0.00229,0.00786
5944,2023/11/17 11:27:04.768,0.03403,-0.00137,-0.00168,0.00168,0.00351,-0.00290,-0.00229,0.00313
5945,2023/11/17 11:27:04.769,0.03525,0.00381,0.00534,0.00168,0.00198,-0.00229,-0.00381,-0.00145
5946,2023/11/17 11:27:04.770,0.04227,0.00473,-0.00076,0.01144,0.00015,0.00229,-0.00473,-0.00420
5947,2023/11/17 11:27:04.771,0.03983,0.00076,0.00076,0.00443,0.00168,-0.00229,0.00595,0.00175
5948,2023/11/17 11:27:04.772,0.00229,0.00381,-0.00870,-0.01877,0.00168,0.00626,0.01114,0.00221
5949,2023/11/17 11:27:04.773,0.04318,-0.01236,-0.00168,0.01297,-0.00168,-0.00504,-0.00473,-0.00328
5950,2023/11/17 11:27:04.774,0.03403,-0.00351,0.00656,0.00778,0.00046,-0.00198,-0.00595,-0.00252
5951,2023/11/17 11:27:04.775,0.04440,0.00473,-0.00443,0.01083,-0.00259,0.00748,0.00076,0.00816
5952,2023/11/17 11:27:04.776,0.02182,-0.00351,0.00015,-0.00961,0.00198,-0.00320,0.00351,0.01183
5953,2023/11/17 11:27:04.777,0.02945,-0.00229,0.00168,-0.00076,0.00351,-0.00443,-0.00168,0.00526
5954,2023/11/17 11:27:04.778,0.03189,-0.00381,-0.00809,0.00656,-0.00015,0.00717,-0.00076,-0.00053
5955,2023/11/17 11:27:04.779,0.03433,0.00656,0.00015,-0.00076,-0.00168,-0.00748,-0.00229,-0.00740
5956,2023/11/17 11:27:04.780,0.03677,-0.00565,-0.00229,0.00656,0.00381,-0.00748,0.00137,-0.00664
5957,2023/11/17 11:27:04.781,0.03769,-0.00534,-0.00565,-0.00290,0.00015,-0.00351,0.00320,-0.00252
5958,2023/11/17 11:27:04.782,0.03769,-0.00015,0.00351,0.00717,-0.00351,0.00412,-0.00229,0.00145
5959,2023/11/17 11:27:04.783,0.02823,0.00320,0.00290,0.00015,-0.00168,0.00717,0.00198,0.00862
5960,2023/11/17 11:27:04.784,0.03220,0.00107,0.00381,-0.00198,0.00198,0.00137,0.00046,0.00649
5961,2023/11/17 11:27:04.785,0.03372,-0.00137,0.00076,0.00290,0.00320,-0.00381,-0.00351,0.00160
5962,2023/11/17 11:27:04.786,0.03983,0.00656,0.00443,0.00381,0.00046,-0.00015,-0.00412,-0.00298
5963,2023/11/17 11:27:04.787,0.04135,0.00351,-0.00290,0.01144,-0.00015,0.00168,-0.00168,-0.00298
5964,2023/11/17 11:27:04.788,0.03708,0.00107,0.00412,-0.00015,0.00198,-0.00076,0.00656,0.00099
5965,2023/11/17 11:27:04.789,0.04440,0.00015,-0.01724,-0.00473,0.00656,0.00229,0.00443,-0.00420
5966,2023/11/17 11:27:04.790,0.03250,-0.00198,-0.00137,0.00687,-0.00443,-0.00931,-0.00534,-0.00481
5967,2023/11/17 11:27:04.791,0.03281,0.00198,0.00565,0.00534,0.00137,0.00412,-0.00320,0.00237
5968,2023/11/17 11:27:04.792,0.04227,0.00412,-0.00198,0.01083,-0.00107,0.00412,-0.00076,0.00877
5969,2023/11/17 11:27:04.793,0.03159,0.00381,0.00320,-0.01114,0.00290,-0.00778,0.00412,0.00969
5970,2023/11/17 11:27:04.794,0.03220,-0.00259,-0.00107,0.00504,-0.00107,0.00076,-0.00443,0.00130
5971,2023/11/17 11:27:04.795,0.03159,-0.00259,-0.00931,0.00076,0.00076,0.00473,0.00198,-0.00206
5972,2023/11/17 11:27:04.796,0.03525,0.00748,0.00015,0.00046,-0.00015,-0.00961,-0.00351,-0.00801
5973,2023/11/17 11:27:04.797,0.03677,-0.00931,-0.00473,0.00534,0.00443,-0.00595,0.00259,-0.00557
5974,2023/11/17 11:27:04.798,0.03891,-0.00198,-0.00198,-0.00168,-0.00107,-0.00076,0.00076,-0.00160
5975,2023/11/17 11:27:04.799,0.03616,-0.00015,0.00351,0.00931,-0.00412,0.00534,-0.00107,0.00435
5976,2023/11/17 11:27:04.800,0.03006,0.00504,0.00351,-0.00443,0.00015,0.00565,0.00229,0.00908
5977,2023/11/17 11:27:04.801,0.03250,-0.00107,0.00076,-0.00015,0.00229,-0.00137,-0.00137,0.00450
5978,2023/11/17 11:27:04.802,0.03311,0.00076,0.00381,0.00259,0.00290,-0.00320,-0.00381,0.00053
5979,2023/11/17 11:27:04.803,0.04227,0.00656,0.00229,0.00809,-0.00015,0.00076,-0.00504,-0.00374
5980,2023/11/17 11:27:04.804,0.04135,0.00259,-0.00168,0.00870,0.00076,0.00015,0.00290,-0.00084
5981,2023/11/17 11:27:04.805,0.03555,0.00137,0.00961,-0.01938,0.00168,0.00290,0.01236,-0.00099
5982,2023/11/17 11:27:04.806,0.02945,-0.00565,0.00290,0.00565,0.00137,-0.00107,0.00381,-0.00771
5983,2023/11/17 11:27:04.807,0.04623,0.00443,0.00778,0.00839,0.00015,-0.00290,-0.00595,-0.00267
5984,2023/11/17 11:27:04.808,0.03861,0.00473,0.00229,0.00534,-0.00626,0.00595,-0.00351,0.00649
5985,2023/11/17 11:27:04.809,0.03586,-0.00504,-0.00076,0.00107,0.00137,0.00320,0.00198,0.00923
5986,2023/11/17 11:27:04.810,0.02487,0.00046,0.00412,-0.00778,0.00381,-0.00839,0.00137,0.00725
5987,2023/11/17 11:27:04.811,0.03525,-0.00381,-0.00259,0.00809,-0.00076,0.00626,-0.00320,-0.00069
5988,2023/11/17 11:27:04.812,0.03464,0.00290,-0.00473,-0.00198,-0.00168,-0.00229,0.00076,-0.00420
5989,2023/11/17 11:27:04.813,0.03494,-0.00015,-0.00076,0.00381,0.00259,-0.00900,-0.00076,-0.00816
5990,2023/11/17 11:27:04.814,0.03647,-0.00748,-0.00687,0.00076,0.00229,-0.00534,0.00351,-0.00343
5991,2023/11/17 11:27:04.815,0.03891,-0.00107,0.00259,0.00320,-0.00168,0.00198,-0.00168,-0.00114
5992,2023/11/17 11:27:04.816,0.03220,0.00046,0.00229,0.00626,-0.00290,0.00656,0.00107,0.00694
5993,2023/11/17 11:27:04.817,0.03159,0.00320,0.00412,-0.00412,0.00168,0.00290,0.00229,0.00786
5994,2023/11/17 11:27:04.818,0.03403,-0.00137,-0.00198,0.00168,0.00290,-0.00259,-0.00198,0.00313
5995,2023/11/17 11:27:04.819,0.03525,0.00381,0.00565,0.00198,0.00168,-0.00290,-0.00351,-0.00130
5996,2023/11/17 11:27:04.820,0.04196,0.00473,0.00015,0.01144,0.00046,0.00229,-0.00473,-0.00404
5997,2023/11/17 11:27:04.821,0.03983,0.00107,0.00107,0.00473,0.00168,-0.00168,0.00626,0.00206
5998,2023/11/17 11:27:04.822,0.00290,0.00381,-0.00900,-0.01877,0.00229,0.00687,0.01144,0.00252
5999,2023/11/17 11:27:04.823,0.04318,-0.01205,-0.00137,0.01328,-0.00198,-0.00534,-0.00473,-0.00313
6000,2023/11/17 11:27:04.824,0.03403,-0.00351,0.00687,0.00748,0.00076,-0.00137,-0.00595,-0.00237
6001,2023/11/17 11:27:04.825,0.04471,0.00473,-0.00443,0.01114,-0.00290,0.00748,0.00076,0.00801
6002,2023/11/17 11:27:04.826,0.02213,-0.00320,0.00046,-0.00931,0.00229,-0.00320,0.00351,0.01167
6003,2023/11/17 11:27:04.827,0.02976,-0.00198,0.00229,0.00015,0.00320,-0.00443,-0.00229,0.00511
6004,2023/11/17 11:27:04.828,0.03159,-0.00381,-0.00809,0.00626,-0.00015,0.00687,-0.00107,-0.00069
6005,2023/11/17 11:27:04.829,0.03433,0.00565,0.00015,-0.00076,-0.00198,-0.00748,-0.00198,-0.00755
6006,2023/11/17 11:27:04.830,0.03677,-0.00626,-0.00320,0.00626,0.00351,-0.00748,0.00168,-0.00664
6007,2023/11/17 11:27:04.831,0.03769,-0.00626,-0.00595,-0.00320,0.00046,-0.00290,0.00320,-0.00237
6008,2023/11/17 11:27:04.832,0.03738,-0.00076,0.00351,0.00687,-0.00351,0.00443,-0.00229,0.00114
6009,2023/11/17 11:27:04.833,0.02853,0.00290,0.00259,-0.00015,-0.00137,0.00717,0.00229,0.00893
6010,2023/11/17 11:27:04.834,0.03220,0.00046,0.00320,-0.00198,0.00229,0.00076,0.00015,0.00618
6011,2023/11/17 11:27:04.835,0.03372,-0.00137,0.00076,0.00320,0.00290,-0.00381,-0.00320,0.00175
6012,2023/11/17 11:27:04.836,0.03952,0.00656,0.00443,0.00351,0.00015,-0.00076,-0.00412,-0.00298
6013,2023/11/17 11:27:04.837,0.04135,0.00351,-0.00320,0.01114,0.00015,0.00168,-0.00137,-0.00252
6014,2023/11/17 11:27:04.838,0.03708,0.00076,0.00381,-0.00015,0.00198,-0.00076,0.00626,0.00130
6015,2023/11/17 11:27:04.839,0.04410,0.00015,-0.01724,-0.00412,0.00656,0.00259,0.00443,-0.00404
6016,2023/11/17 11:27:04.840,0.03250,-0.00137,-0.00076,0.00656,-0.00443,-0.00900,-0.00534,-0.00481
6017,2023/11/17 11:27:04.841,0.03250,0.00229,0.00595,0.00534,0.00137,0.00443,-0.00290,0.00267
6018,2023/11/17 11:27:04.842,0.04227,0.00381,-0.00229,0.01083,-0.00107,0.00412,-0.00107,0.00862
6019,2023/11/17 11:27:04.843,0.03189,0.00381,0.00351,-0.01083,0.00290,-0.00778,0.00412,0.00984
6020,2023/11/17 11:27:04.844,0.03250,-0.00259,-0.00137,0.00504,-0.00107,0.00076,-0.00381,0.00145
6021,2023/11/17 11:27:04.845,0.03159,-0.00259,-0.00931,0.00076,0.00046,0.00412,0.00168,-0.00206
6022,2023/11/17 11:27:04.846,0.03555,0.00748,0.00076,0.00046,-0.00015,-0.01022,-0.00381,-0.00786
6023,2023/11/17 11:27:04.847,0.03647,-0.00870,-0.00381,0.00504,0.00443,-0.00565,0.00290,-0.00557
6024,2023/11/17 11:27:04.848,0.03861,-0.00137,-0.00107,-0.00137,-0.00137,-0.00076,0.00076,-0.00160
6025,2023/11/17 11:27:04.849,0.03616,-0.00015,0.00320,0.00931,-0.00381,0.00534,-0.00137,0.00450
6026,2023/11/17 11:27:04.850,0.02976,0.00443,0.00290,-0.00443,0.00046,0.00595,0.00198,0.00908
6027,2023/11/17 11:27:04.851,0.03281,-0.00107,0.00015,-0.00015,0.00229,-0.00107,-0.00107,0.00465
6028,2023/11/17 11:27:04.852,0.03281,0.00046,0.00351,0.00259,0.00290,-0.00351,-0.00412,0.00053
6029,2023/11/17 11:27:04.853,0.04227,0.00626,0.00198,0.00778,-0.00015,0.00137,-0.00534,-0.00389
6030,2023/11/17 11:27:04.854,0.04105,0.00259,-0.00229,0.00870,0.00076,0.00015,0.00290,-0.00069
6031,2023/11/17 11:27:04.855,0.03586,0.00137,0.00992,-0.01938,0.00168,0.00290,0.01297,-0.00114
6032,2023/11/17 11:27:04.856,0.02945,-0.00595,0.00229,0.00595,0.00168,-0.00107,0.00381,-0.00801
6033,2023/11/17 11:27:04.857,0.04623,0.00351,0.00656,0.00839,0.00015,-0.00381,-0.00626,-0.00267
6034,2023/11/17 11:27:04.858,0.03983,0.00443,0.00168,0.00504,-0.00626,0.00565,-0.00381,0.00618
6035,2023/11/17 11:27:04.859,0.03586,-0.00534,-0.00015,0.00137,0.00076,0.00290,0.00168,0.00877
6036,2023/11/17 11:27:04.860,0.02487,0.00076,0.00473,-0.00717,0.00381,-0.00778,0.00107,0.00710
6037,2023/11/17 11:27:04.861,0.03525,-0.00351,-0.00229,0.00778,-0.00107,0.00687,-0.00320,-0.00069
6038,2023/11/17 11:27:04.862,0.03464,0.00381,-0.00443,-0.00168,-0.00198,-0.00168,0.00015,-0.00450
6039,2023/11/17 11:27:04.863,0.03525,0.00046,-0.00076,0.00412,0.00259,-0.00870,-0.00076,-0.00786
6040,2023/11/17 11:27:04.864,0.03647,-0.00778,-0.00717,0.00076,0.00259,-0.00504,0.00351,-0.00343
6041,2023/11/17 11:27:04.865,0.03891,-0.00107,0.00290,0.00351,-0.00229,0.00198,-0.00137,-0.00130
6042,2023/11/17 11:27:04.866,0.03189,0.00046,0.00259,0.00595,-0.00290,0.00687,0.00137,0.00694
6043,2023/11/17 11:27:04.867,0.03128,0.00351,0.00473,-0.00381,0.00168,0.00259,0.00198,0.00786
6044,2023/11/17 11:27:04.868,0.03433,-0.00137,-0.00198,0.00198,0.00351,-0.00229,-0.00229,0.00298
6045,2023/11/17 11:27:04.869,0.03525,0.00351,0.00534,0.00198,0.00168,-0.00229,-0.00381,-0.00114
6046,2023/11/17 11:27:04.870,0.04196,0.00473,-0.00076,0.01144,-0.00015,0.00198,-0.00443,-0.00404
6047,2023/11/17 11:27:04.871,0.03952,0.00046,0.00076,0.00443,0.00107,-0.00229,0.00565,0.00221
6048,2023/11/17 11:27:04.872,0.00381,0.00381,-0.00900,-0.01907,0.00259,0.00656,0.01114,0.00221
6049,2023/11/17 11:27:04.873,0.04318,-0.01236,-0.00137,0.01328,-0.00229,-0.00534,-0.00443,-0.00298
6050,2023/11/17 11:27:04.874,0.03372,-0.00351,0.00687,0.00748,0.00107,-0.00168,-0.00595,-0.00237
6051,2023/11/17 11:27:04.875,0.04440,0.00473,-0.00412,0.01114,-0.00259,0.00717,0.00046,0.00816
6052,2023/11/17 11:27:04.876,0.02182,-0.00320,0.00015,-0.00961,0.00229,-0.00320,0.00412,0.01183
6053,2023/11/17 11:27:04.877,0.02945,-0.00229,0.00137,-0.00015,0.00351,-0.00473,-0.00168,0.00511
6054,2023/11/17 11:27:04.878,0.03128,-0.00412,-0.00839,0.00656,-0.00076,0.00717,-0.00107,-0.00084
6055,2023/11/17 11:27:04.879,0.03403,0.00656,0.00046,-0.00107,-0.00168,-0.00748,-0.00198,-0.00755
6056,2023/11/17 11:27:04.880,0.03708,-0.00534,-0.00290,0.00626,0.00381,-0.00778,0.00107,-0.00664
6057,2023/11/17 11:27:04.881,0.03769,-0.00534,-0.00534,-0.00259,0.00046,-0.00320,0.00320,-0.00237
6058,2023/11/17 11:27:04.882,0.03769,0.00015,0.00351,0.00717,-0.00320,0.00412,-0.00229,0.00145
6059,2023/11/17 11:27:04.883,0.02823,0.00259,0.00290,-0.00015,-0.00198,0.00656,0.00229,0.00847
6060,2023/11/17 11:27:04.884,0.03220,0.00076,0.00351,-0.00198,0.00259,0.00107,0.00046,0.00618
6061,2023/11/17 11:27:04.885,0.03433,-0.00168,0.00076,0.00290,0.00351,-0.00381,-0.00320,0.00160
6062,2023/11/17 11:27:04.886,0.03983,0.00656,0.00473,0.00412,0.00046,-0.00076,-0.00412,-0.00313
6063,2023/11/17 11:27:04.887,0.04135,0.00351,-0.00290,0.01175,0.00015,0.00198,-0.00137,-0.00267
6064,2023/11/17 11:27:04.888,0.03708,0.00107,0.00412,-0.00015,0.00198,-0.00015,0.00656,0.00114
6065,2023/11/17 11:27:04.889,0.04410,-0.00076,-0.01724,-0.00381,0.00626,0.00320,0.00443,-0.00420
6066,2023/11/17 11:27:04.890,0.03311,-0.00168,-0.00168,0.00656,-0.00443,-0.00900,-0.00504,-0.00481
6067,2023/11/17 11:27:04.891,0.03250,0.00229,0.00565,0.00473,0.00137,0.00443,-0.00290,0.00237
6068,2023/11/17 11:27:04.892,0.04227,0.00412,-0.00198,0.01053,-0.00107,0.00351,-0.00107,0.00847
6069,2023/11/17 11:27:04.893,0.03189,0.00381,0.00320,-0.01083,0.00290,-0.00839,0.00412,0.00969
6070,2023/11/17 11:27:04.894,0.03281,-0.00259,-0.00137,0.00473,-0.00076,0.00107,-0.00443,0.00130
6071,2023/11/17 11:27:04.895,0.03189,-0.00198,-0.00870,0.00107,0.00076,0.00473,0.00168,-0.00221
6072,2023/11/17 11:27:04.896,0.03525,0.00687,0.00015,0.00046,0.00046,-0.01022,-0.00320,-0.00786
6073,2023/11/17 11:27:04.897,0.03677,-0.00931,-0.00473,0.00504,0.00443,-0.00595,0.00229,-0.00557
6074,2023/11/17 11:27:04.898,0.03952,-0.00168,-0.00168,-0.00137,-0.00137,-0.00076,0.00107,-0.00160
6075,2023/11/17 11:27:04.899,0.03616,-0.00015,0.00320,0.00900,-0.00443,0.00504,-0.00107,0.00450
6076,2023/11/17 11:27:04.900,0.03006,0.00504,0.00351,-0.00412,0.00046,0.00565,0.00198,0.00908
6077,2023/11/17 11:27:04.901,0.03281,-0.00015,0.00107,-0.00076,0.00229,-0.00137,-0.00168,0.00481
6078,2023/11/17 11:27:04.902,0.03281,0.00107,0.00412,0.00259,0.00259,-0.00351,-0.00412,0.00053
6079,2023/11/17 11:27:04.903,0.04227,0.00656,0.00259,0.00839,0.00046,0.00107,-0.00473,-0.00374
6080,2023/11/17 11:27:04.904,0.04105,0.00259,-0.00229,0.00900,0.00076,-0.00015,0.00290,-0.00053
6081,2023/11/17 11:27:04.905,0.03555,0.00137,0.00961,-0.01968,0.00198,0.00290,0.01297,-0.00145
6082,2023/11/17 11:27:04.906,0.03006,-0.00595,0.00259,0.00595,0.00137,-0.00107,0.00351,-0.00786
6083,2023/11/17 11:27:04.907,0.04685,0.00412,0.00717,0.00839,0.00015,-0.00320,-0.00595,-0.00267
6084,2023/11/17 11:27:04.908,0.03983,0.00473,0.00259,0.00565,-0.00595,0.00626,-0.00320,0.00618
6085,2023/11/17 11:27:04.909,0.03555,-0.00534,-0.00015,0.00107,0.00107,0.00290,0.00229,0.00893
6086,2023/11/17 11:27:04.910,0.02518,0.00046,0.00443,-0.00748,0.00381,-0.00809,0.00107,0.00694
6087,2023/11/17 11:27:04.911,0.03555,-0.00381,-0.00290,0.00778,-0.00107,0.00687,-0.00320,-0.00069
6088,2023/11/17 11:27:04.912,0.03494,0.00351,-0.00412,-0.00198,-0.00229,-0.00229,0.00046,-0.00450
6089,2023/11/17 11:27:04.913,0.03555,-0.00015,-0.00076,0.00381,0.00290,-0.00870,-0.00015,-0.00786
6090,2023/11/17 11:27:04.914,0.03616,-0.00778,-0.00687,0.00076,0.00229,-0.00473,0.00381,-0.00359
6091,2023/11/17 11:27:04.915,0.03861,-0.00107,0.00290,0.00381,-0.00229,0.00198,-0.00198,-0.00130
6092,2023/11/17 11:27:04.916,0.03189,0.00046,0.00229,0.00595,-0.00290,0.00656,0.00137,0.00679
6093,2023/11/17 11:27:04.917,0.03159,0.00320,0.00412,-0.00443,0.00168,0.00290,0.00259,0.00801
6094,2023/11/17 11:27:04.918,0.03433,-0.00137,-0.00168,0.00168,0.00320,-0.00259,-0.00259,0.00298
6095,2023/11/17 11:27:04.919,0.03586,0.00381,0.00565,0.00198,0.00198,-0.00229,-0.00351,-0.00145
6096,2023/11/17 11:27:04.920,0.04196,0.00473,-0.00015,0.01114,-0.00076,0.00168,-0.00473,-0.00404
6097,2023/11/17 11:27:04.921,0.03952,0.00107,0.00137,0.00473,0.00168,-0.00198,0.00626,0.00237
6098,2023/11/17 11:27:04.922,0.00504,0.00443,-0.00961,-0.01938,0.00259,0.00717,0.01114,0.00237
6099,2023/11/17 11:27:04.923,0.04257,-0.01205,-0.00137,0.01328,-0.00229,-0.00565,-0.00473,-0.00328
6100,2023/11/17 11:27:04.924,0.03342,-0.00381,0.00656,0.00748,0.00015,-0.00168,-0.00565,-0.00252
6101,2023/11/17 11:27:04.925,0.04471,0.00443,-0.00473,0.01083,-0.00320,0.00687,0.00076,0.00786
6102,2023/11/17 11:27:04.926,0.02182,-0.00290,0.00046,-0.00931,0.00229,-0.00351,0.00351,0.01183
6103,2023/11/17 11:27:04.927,0.02945,-0.00168,0.00229,0.00046,0.00320,-0.00412,-0.00198,0.00511
6104,2023/11/17 11:27:04.928,0.03098,-0.00412,-0.00839,0.00626,-0.00076,0.00717,-0.00076,-0.00069
6105,2023/11/17 11:27:04.929,0.03433,0.00656,0.00015,-0.00076,-0.00168,-0.00687,-0.00229,-0.00755
6106,2023/11/17 11:27:04.930,0.03708,-0.00626,-0.00290,0.00626,0.00412,-0.00717,0.00168,-0.00664
6107,2023/11/17 11:27:04.931,0.03738,-0.00595,-0.00626,-0.00290,0.00015,-0.00320,0.00320,-0.00237
6108,2023/11/17 11:27:04.932,0.03769,0.00015,0.00320,0.00748,-0.00351,0.00412,-0.00259,0.00130
6109,2023/11/17 11:27:04.933,0.02853,0.00290,0.00290,-0.00015,-0.00168,0.00687,0.00229,0.00877
6110,2023/11/17 11:27:04.934,0.03220,0.00046,0.00351,-0.00198,0.00259,0.00137,0.00015,0.00618
6111,2023/11/17 11:27:04.935,0.03403,-0.00137,0.00046,0.00259,0.00259,-0.00351,-0.00320,0.00160
6112,2023/11/17 11:27:04.936,0.03983,0.00626,0.00443,0.00381,0.00046,-0.00015,-0.00412,-0.00313
6113,2023/11/17 11:27:04.937,0.04135,0.00320,-0.00351,0.01144,0.00046,0.00168,-0.00107,-0.00237
6114,2023/11/17 11:27:04.938,0.03708,0.00046,0.00351,-0.00107,0.00198,-0.00076,0.00656,0.00130
6115,2023/11/17 11:27:04.939,0.04379,-0.00015,-0.01694,-0.00381,0.00626,0.00290,0.00443,-0.00404
6116,2023/11/17 11:27:04.940,0.03281,-0.00107,-0.00107,0.00687,-0.00443,-0.00900,-0.00534,-0.00481
6117,2023/11/17 11:27:04.941,0.03220,0.00259,0.00595,0.00534,0.00137,0.00443,-0.00320,0.00252
6118,2023/11/17 11:27:04.942,0.04227,0.00381,-0.00137,0.01053,-0.00076,0.00412,-0.00107,0.00862
6119,2023/11/17 11:27:04.943,0.03189,0.00381,0.00320,-0.01083,0.00290,-0.00839,0.00443,0.00954
6120,2023/11/17 11:27:04.944,0.03250,-0.00259,-0.00107,0.00504,-0.00107,0.00046,-0.00412,0.00130
6121,2023/11/17 11:27:04.945,0.03189,-0.00259,-0.00900,0.00076,0.00046,0.00473,0.00198,-0.00206
6122,2023/11/17 11:27:04.946,0.03525,0.00748,0.00046,0.00107,0.00046,-0.00992,-0.00381,-0.00786
6123,2023/11/17 11:27:04.947,0.03677,-0.00931,-0.00351,0.00534,0.00443,-0.00595,0.00259,-0.00542
6124,2023/11/17 11:27:04.948,0.03861,-0.00137,-0.00107,-0.00168,-0.00137,-0.00076,0.00046,-0.00160
6125,2023/11/17 11:27:04.949,0.03647,-0.00076,0.00320,0.00931,-0.00412,0.00534,-0.00137,0.00435
6126,2023/11/17 11:27:04.950,0.03037,0.00443,0.00259,-0.00443,0.00046,0.00595,0.00259,0.00908
6127,2023/11/17 11:27:04.951,0.03281,-0.00107,-0.00015,-0.00015,0.00229,-0.00137,-0.00168,0.00450
6128,2023/11/17 11:27:04.952,0.03311,0.00076,0.00381,0.00259,0.00290,-0.00320,-0.00412,0.00053
6129,2023/11/17 11:27:04.953,0.04257,0.00626,0.00198,0.00809,0.00015,0.00137,-0.00534,-0.00359
