采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6778,2023/11/17 10:45:40.297,0.03952,-0.00748,-0.00473,0.00229,0.00137,-0.00565,0.00107,-0.00053
6779,2023/11/17 10:45:40.298,0.03799,0.00229,0.00259,0.00381,-0.00229,0.00443,-0.00015,0.00252
6780,2023/11/17 10:45:40.299,0.02823,0.00320,0.00046,0.00259,-0.00259,0.00809,0.00229,0.00755
6781,2023/11/17 10:45:40.300,0.03159,0.00381,0.00290,-0.00351,0.00412,0.00168,0.00351,0.00481
6782,2023/11/17 10:45:40.301,0.03616,0.00046,0.00229,0.00229,0.00290,-0.00381,-0.00412,-0.00053
6783,2023/11/17 10:45:40.302,0.03983,0.00198,0.00381,0.00748,0.00168,0.00046,-0.00290,-0.00313
6784,2023/11/17 10:45:40.303,0.04257,0.00534,-0.00076,0.00931,-0.00015,0.00229,0.00046,-0.00114
6785,2023/11/17 10:45:40.304,0.03616,0.00046,0.00137,0.00198,0.00015,-0.00168,0.00534,0.00420
6786,2023/11/17 10:45:40.305,0.04562,-0.00198,-0.01663,-0.00504,0.00687,0.00168,0.00473,-0.00130
6787,2023/11/17 10:45:40.306,0.04013,-0.00290,-0.00107,0.01114,-0.00504,-0.00626,-0.00626,-0.00435
6788,2023/11/17 10:45:40.307,0.03769,-0.00229,0.00870,0.00656,0.00107,0.00473,-0.00412,0.00099
6789,2023/11/17 10:45:40.308,0.03830,0.00381,-0.00198,0.01022,0.00137,0.00504,0.00290,0.00923
6790,2023/11/17 10:45:40.309,0.03677,-0.00015,0.00198,-0.01114,0.00198,-0.00717,0.00473,0.00893
6791,2023/11/17 10:45:40.310,0.02853,-0.00229,-0.00198,0.00259,-0.00015,0.00290,-0.00412,-0.00038
6792,2023/11/17 10:45:40.311,0.03464,0.00046,-0.00381,0.00412,-0.00198,0.00351,-0.00107,-0.00420
6793,2023/11/17 10:45:40.312,0.03464,0.00290,0.00015,0.00229,0.00107,-0.00748,-0.00259,-0.00786
6794,2023/11/17 10:45:40.313,0.03677,-0.00717,-0.00443,0.00137,0.00229,-0.00778,0.00107,-0.00282
6795,2023/11/17 10:45:40.314,0.03952,-0.00259,-0.00076,0.00015,0.00046,-0.00015,0.00137,-0.00099
6796,2023/11/17 10:45:40.315,0.03586,0.00351,0.00443,0.00626,-0.00320,0.00778,-0.00259,0.00313
6797,2023/11/17 10:45:40.316,0.02914,0.00473,0.00290,-0.00137,-0.00015,0.00595,0.00259,0.00725
6798,2023/11/17 10:45:40.317,0.03586,0.00168,0.00320,-0.00198,0.00320,-0.00076,0.00015,0.00298
6799,2023/11/17 10:45:40.318,0.03677,-0.00107,0.00473,0.00412,0.00229,-0.00290,-0.00473,-0.00130
6800,2023/11/17 10:45:40.319,0.04105,0.00351,0.00168,0.00870,0.00107,0.00320,-0.00198,-0.00175
6801,2023/11/17 10:45:40.320,0.03891,0.00381,-0.00107,0.00626,-0.00107,-0.00076,0.00320,0.00175
6802,2023/11/17 10:45:40.321,-0.00381,0.00107,-0.01083,-0.01877,-0.00015,-0.00015,0.00961,0.00404
6803,2023/11/17 10:45:40.322,0.04562,-0.00351,0.00015,0.00992,-0.00137,-0.01236,-0.00015,-0.00206
6804,2023/11/17 10:45:40.323,0.04044,-0.00259,0.00320,0.00565,0.00076,-0.00229,-0.00351,-0.00130
6805,2023/11/17 10:45:40.324,0.03891,0.00351,-0.00168,0.00961,-0.00198,0.00778,-0.00137,0.00877
6806,2023/11/17 10:45:40.325,0.03128,0.00076,-0.00290,-0.00412,0.00107,-0.00137,0.00443,0.01167
6807,2023/11/17 10:45:40.326,0.03067,-0.00259,0.00534,-0.00137,0.00443,-0.00473,0.00198,0.00450
6808,2023/11/17 10:45:40.327,0.02823,-0.00076,-0.00504,0.00290,-0.00015,0.01022,-0.00168,-0.00084
6809,2023/11/17 10:45:40.328,0.03555,0.00473,-0.00076,0.00290,-0.00015,-0.00504,-0.00259,-0.00649
6810,2023/11/17 10:45:40.329,0.03616,-0.00381,-0.00259,-0.00076,0.00229,-0.01083,-0.00198,-0.00664
6811,2023/11/17 10:45:40.330,0.03738,-0.00656,-0.00534,0.00107,0.00168,-0.00504,0.00137,-0.00435
6812,2023/11/17 10:45:40.331,0.03861,0.00198,0.00076,0.00381,-0.00229,0.00595,-0.00168,-0.00145
6813,2023/11/17 10:45:40.332,0.03037,0.00320,0.00687,0.00381,-0.00381,0.00565,-0.00076,0.00572
6814,2023/11/17 10:45:40.333,0.03189,0.00046,0.00351,-0.00412,0.00320,0.00626,0.00290,0.00725
6815,2023/11/17 10:45:40.334,0.03464,0.00137,0.00504,0.00046,0.00290,-0.00107,-0.00290,0.00145
6816,2023/11/17 10:45:40.335,0.03738,0.00198,0.00595,0.00595,0.00198,0.00015,-0.00473,-0.00267
6817,2023/11/17 10:45:40.336,0.04135,0.00443,-0.00168,0.01053,-0.00015,0.00107,-0.00107,-0.00084
6818,2023/11/17 10:45:40.337,0.04044,0.00137,0.00015,0.00229,0.00015,-0.00534,0.00473,0.00374
6819,2023/11/17 10:45:40.338,0.04623,0.00229,-0.01755,-0.00687,0.00687,-0.00137,0.00565,-0.00267
6820,2023/11/17 10:45:40.339,0.03952,-0.00473,-0.00504,0.01053,-0.00534,-0.00748,-0.00381,-0.00404
6821,2023/11/17 10:45:40.340,0.03616,-0.00351,0.00839,0.00565,0.00046,0.00443,-0.00259,0.00237
6822,2023/11/17 10:45:40.341,0.03555,0.00290,-0.00198,0.00992,0.00168,0.00656,0.00381,0.01045
6823,2023/11/17 10:45:40.342,0.03159,0.00168,0.00320,-0.01022,0.00198,-0.00687,0.00534,0.01152
6824,2023/11/17 10:45:40.343,0.02914,-0.00168,0.00290,0.00443,0.00046,0.00137,-0.00443,0.00267
6825,2023/11/17 10:45:40.344,0.03647,0.00168,-0.00381,0.00778,-0.00137,0.00534,-0.00137,-0.00175
6826,2023/11/17 10:45:40.345,0.03647,0.00381,-0.00320,0.00015,0.00290,-0.00534,-0.00229,-0.00832
6827,2023/11/17 10:45:40.346,0.03494,-0.00717,-0.00504,0.00259,0.00259,-0.00961,-0.00107,-0.00710
6828,2023/11/17 10:45:40.347,0.04044,-0.00504,0.00015,0.00107,0.00137,-0.00198,0.00076,-0.00542
6829,2023/11/17 10:45:40.348,0.03647,0.00473,0.00168,0.00626,-0.00320,0.00961,-0.00229,0.00069
6830,2023/11/17 10:45:40.349,0.02823,0.00381,0.00595,-0.00198,-0.00259,0.00504,0.00229,0.00801
6831,2023/11/17 10:45:40.350,0.03189,0.00046,0.00504,-0.00534,0.00381,0.00259,0.00076,0.00557
6832,2023/11/17 10:45:40.351,0.03494,0.00107,0.00381,0.00229,0.00229,0.00107,-0.00473,0.00038
6833,2023/11/17 10:45:40.352,0.03952,0.00412,0.00351,0.00748,0.00137,0.00015,-0.00443,-0.00298
6834,2023/11/17 10:45:40.353,0.04135,0.00351,-0.00015,0.01022,-0.00015,-0.00168,0.00015,0.00038
6835,2023/11/17 10:45:40.354,0.04013,-0.00168,0.00565,-0.01633,0.00015,-0.00107,0.01083,0.00221
6836,2023/11/17 10:45:40.355,0.02487,-0.00748,-0.00351,0.00046,0.00748,-0.00504,0.00259,-0.00725
6837,2023/11/17 10:45:40.356,0.03830,0.00381,0.00290,0.01328,-0.00137,-0.00626,-0.00198,-0.00404
6838,2023/11/17 10:45:40.357,0.04044,0.00259,-0.00137,0.00626,-0.00504,0.00595,-0.00107,0.00557
6839,2023/11/17 10:45:40.358,0.03586,0.00229,0.00137,0.00229,-0.00168,0.00656,0.00290,0.01198
6840,2023/11/17 10:45:40.359,0.03281,-0.00259,0.00534,-0.00748,0.00381,-0.00931,0.00259,0.00877
6841,2023/11/17 10:45:40.360,0.03250,-0.00076,-0.00198,0.00534,0.00137,0.00778,-0.00351,0.00008
6842,2023/11/17 10:45:40.361,0.04044,0.00320,-0.00076,0.00656,-0.00137,0.00076,-0.00076,-0.00252
6843,2023/11/17 10:45:40.362,0.03861,0.00717,-0.00595,-0.00565,0.00137,-0.00595,-0.00198,-0.00679
6844,2023/11/17 10:45:40.363,0.03769,-0.00961,-0.00778,0.00076,0.00137,-0.01022,-0.00076,-0.00740
6845,2023/11/17 10:45:40.364,0.04074,-0.00137,0.00320,0.00015,0.00137,0.00229,-0.00107,-0.00481
6846,2023/11/17 10:45:40.365,0.03525,0.00351,0.00107,0.00870,-0.00290,0.00931,-0.00320,0.00298
6847,2023/11/17 10:45:40.366,0.03067,0.00443,0.00443,-0.00656,0.00076,0.00473,0.00381,0.00893
6848,2023/11/17 10:45:40.367,0.03250,0.00015,0.00656,-0.00381,0.00351,-0.00168,-0.00168,0.00435
6849,2023/11/17 10:45:40.368,0.03433,0.00076,0.00320,0.00381,0.00259,0.00320,-0.00443,-0.00069
6850,2023/11/17 10:45:40.369,0.04135,0.00595,0.00107,0.00870,0.00015,0.00046,-0.00320,-0.00374
6851,2023/11/17 10:45:40.370,0.04044,0.00168,-0.00015,0.00748,0.00046,-0.00443,0.00290,0.00465
6852,2023/11/17 10:45:40.371,0.03983,0.00717,-0.01602,-0.01297,0.00137,-0.00473,0.01083,0.00053
6853,2023/11/17 10:45:40.372,0.04105,-0.00595,-0.00504,0.00656,-0.00412,-0.01053,-0.00229,-0.00755
6854,2023/11/17 10:45:40.373,0.03891,-0.00381,0.00565,0.00595,-0.00107,0.00259,-0.00351,0.00053
6855,2023/11/17 10:45:40.374,0.03891,0.00259,-0.00381,0.00870,0.00137,0.00809,0.00320,0.01076
6856,2023/11/17 10:45:40.375,0.03128,0.00198,0.00198,-0.00748,0.00229,-0.00595,0.00351,0.01167
6857,2023/11/17 10:45:40.376,0.02945,-0.00320,0.00504,0.00168,0.00320,-0.00259,-0.00290,0.00374
6858,2023/11/17 10:45:40.377,0.03647,0.00107,-0.00473,0.00992,-0.00107,0.00839,-0.00259,-0.00160
6859,2023/11/17 10:45:40.378,0.04196,0.00687,0.00381,0.00748,-0.00229,-0.00534,-0.00168,-0.00481
6860,2023/11/17 10:45:40.379,0.00534,0.00076,-0.00961,-0.01358,0.00076,-0.00076,0.00656,0.00023
6861,2023/11/17 10:45:40.380,0.04593,-0.00626,-0.00259,0.00229,0.00107,-0.00992,0.00168,-0.00587
6862,2023/11/17 10:45:40.381,0.03861,0.00076,0.00381,0.00290,0.00015,0.00076,-0.00443,-0.00542
6863,2023/11/17 10:45:40.382,0.03342,0.00473,0.00381,0.00748,-0.00443,0.00992,-0.00351,0.00587
6864,2023/11/17 10:45:40.383,0.03159,0.00320,0.00015,-0.00656,0.00259,0.00595,0.00412,0.00984
6865,2023/11/17 10:45:40.384,0.03128,-0.00015,0.00870,-0.00320,0.00443,-0.00656,-0.00168,0.00404
6866,2023/11/17 10:45:40.385,0.03616,-0.00107,-0.00107,0.00504,0.00229,0.00778,-0.00351,-0.00099
6867,2023/11/17 10:45:40.386,0.04166,0.00626,0.00046,0.01083,-0.00137,-0.00076,-0.00259,-0.00603
6868,2023/11/17 10:45:40.387,0.02182,0.00198,-0.01114,-0.01572,-0.00107,-0.00290,0.00534,0.00008
6869,2023/11/17 10:45:40.388,0.04257,-0.00931,-0.00412,0.00320,-0.00107,-0.01572,0.00320,-0.00221
6870,2023/11/17 10:45:40.389,0.03891,-0.00504,-0.00229,0.00290,0.00076,-0.00229,-0.00076,-0.00313
6871,2023/11/17 10:45:40.390,0.03311,0.00381,0.00046,0.01144,-0.00473,0.00839,-0.00076,0.00725
6872,2023/11/17 10:45:40.391,0.02792,0.00198,-0.00107,-0.00473,0.00137,0.00443,0.00626,0.01259
6873,2023/11/17 10:45:40.392,0.03159,-0.00290,0.00504,-0.00320,0.00565,-0.00748,0.00076,0.00725
6874,2023/11/17 10:45:40.393,0.03525,-0.00290,-0.00107,0.00534,0.00229,0.00473,-0.00351,-0.00008
6875,2023/11/17 10:45:40.394,0.04105,0.00748,0.00107,0.01205,-0.00229,0.00168,-0.00381,-0.00496
6876,2023/11/17 10:45:40.395,0.04196,0.00259,0.00168,0.00534,-0.00076,-0.00565,0.00259,-0.00114
6877,2023/11/17 10:45:40.396,-0.00839,-0.00290,-0.00687,-0.02060,0.00015,0.00137,0.01328,-0.00481
6878,2023/11/17 10:45:40.397,0.03525,-0.00473,-0.00137,0.00381,0.00504,-0.00381,-0.00412,-0.00969
6879,2023/11/17 10:45:40.398,0.04440,0.00351,0.00534,0.01297,0.00015,-0.00412,-0.00473,-0.00252
6880,2023/11/17 10:45:40.399,0.04440,0.00320,0.00076,0.00626,-0.00320,0.00778,-0.00443,0.00572
6881,2023/11/17 10:45:40.400,0.03586,0.00259,0.00198,0.00015,-0.00015,0.00320,0.00229,0.00877
6882,2023/11/17 10:45:40.401,0.03220,-0.00137,0.00748,-0.00412,0.00412,-0.00595,0.00046,0.00435
6883,2023/11/17 10:45:40.402,0.03372,0.00137,-0.00412,0.00259,0.00015,0.01328,0.00015,0.00008
6884,2023/11/17 10:45:40.403,0.03525,0.00015,-0.00351,0.00046,0.00046,-0.00656,-0.00137,-0.00679
6885,2023/11/17 10:45:40.404,0.03555,-0.00198,-0.00107,0.00046,0.00259,-0.01297,-0.00290,-0.00801
6886,2023/11/17 10:45:40.405,0.03830,-0.00900,-0.00870,0.00229,0.00107,-0.00504,0.00137,-0.00267
6887,2023/11/17 10:45:40.406,0.04013,0.00137,-0.00137,0.00565,-0.00198,0.00443,0.00046,0.00114
6888,2023/11/17 10:45:40.407,0.02976,0.00229,0.00443,0.00412,-0.00412,0.00259,0.00107,0.00832
6889,2023/11/17 10:45:40.408,0.02976,0.00076,0.00320,-0.00320,0.00320,0.00565,0.00504,0.00893
6890,2023/11/17 10:45:40.409,0.03525,0.00046,0.00137,0.00168,0.00290,-0.00137,-0.00320,0.00175
6891,2023/11/17 10:45:40.410,0.03586,0.00320,0.00656,0.00595,0.00168,-0.00198,-0.00534,-0.00282
6892,2023/11/17 10:45:40.411,0.04410,0.00351,-0.00107,0.01144,0.00046,0.00168,-0.00168,-0.00237
6893,2023/11/17 10:45:40.412,0.04105,0.00198,0.00076,0.00351,-0.00015,-0.00381,0.00595,0.00160
6894,2023/11/17 10:45:40.413,-0.01694,0.00107,-0.00839,-0.01907,-0.00107,0.00717,0.01175,-0.00374
6895,2023/11/17 10:45:40.414,0.03433,-0.00626,0.00198,0.00839,0.00320,-0.00687,-0.00351,-0.00557
6896,2023/11/17 10:45:40.415,0.03891,0.00381,0.00687,0.00717,0.00168,-0.00534,-0.00259,-0.00084
6897,2023/11/17 10:45:40.416,0.04349,0.00168,0.00015,0.00870,-0.00259,0.00412,-0.00504,0.00557
6898,2023/11/17 10:45:40.417,0.01785,0.00259,-0.00137,-0.00565,0.00046,0.00381,0.00443,0.00908
6899,2023/11/17 10:45:40.418,0.02945,-0.00320,0.00198,-0.00198,0.00168,-0.00900,-0.00015,0.00328
6900,2023/11/17 10:45:40.419,0.03403,-0.00473,-0.00504,0.00443,-0.00076,0.00778,-0.00168,-0.00145
6901,2023/11/17 10:45:40.420,0.03494,0.00290,-0.00320,-0.00076,-0.00076,-0.00473,-0.00168,-0.00587
6902,2023/11/17 10:45:40.421,0.03555,-0.00473,-0.00198,0.00229,0.00198,-0.00809,-0.00412,-0.00465
6903,2023/11/17 10:45:40.422,0.03738,-0.00687,-0.00412,0.00168,0.00259,-0.00504,0.00229,-0.00069
6904,2023/11/17 10:45:40.423,0.03799,0.00320,0.00198,0.00320,-0.00198,0.00687,0.00015,0.00237
6905,2023/11/17 10:45:40.424,0.02792,0.00443,0.00137,0.00259,-0.00168,0.00656,0.00046,0.00542
6906,2023/11/17 10:45:40.425,0.03220,0.00290,0.00290,-0.00290,0.00381,0.00076,0.00412,0.00450
6907,2023/11/17 10:45:40.426,0.03738,-0.00015,0.00137,0.00259,0.00290,-0.00381,-0.00381,-0.00084
6908,2023/11/17 10:45:40.427,0.03861,0.00290,0.00473,0.00717,0.00168,0.00046,-0.00290,-0.00328
6909,2023/11/17 10:45:40.428,0.04074,0.00504,-0.00107,0.00870,0.00015,0.00290,0.00076,0.00008
6910,2023/11/17 10:45:40.429,0.03647,0.00046,0.00137,0.00320,0.00046,-0.00412,0.00565,0.00114
6911,2023/11/17 10:45:40.430,0.03738,-0.01083,-0.00565,-0.00076,0.00687,-0.00137,0.00259,-0.00099
6912,2023/11/17 10:45:40.431,0.03555,0.00320,0.00107,0.01328,-0.00381,-0.00320,-0.00320,-0.00252
6913,2023/11/17 10:45:40.432,0.03555,-0.00015,0.00626,0.01022,-0.00259,0.00259,-0.00381,0.00237
6914,2023/11/17 10:45:40.433,0.03708,0.00412,0.00046,0.00351,-0.00168,0.00595,0.00443,0.00969
6915,2023/11/17 10:45:40.434,0.03037,-0.00381,0.00626,-0.00839,0.00229,-0.00870,0.00381,0.00816
6916,2023/11/17 10:45:40.435,0.02853,-0.00107,-0.00107,0.00229,0.00168,0.00504,-0.00412,-0.00114
6917,2023/11/17 10:45:40.436,0.03494,0.00198,-0.00381,0.00473,-0.00137,0.00290,-0.00015,-0.00465
6918,2023/11/17 10:45:40.437,0.03586,0.00198,-0.00015,0.00137,0.00137,-0.00839,-0.00320,-0.00725
6919,2023/11/17 10:45:40.438,0.03677,-0.00748,-0.00473,0.00137,0.00198,-0.00748,0.00107,-0.00374
6920,2023/11/17 10:45:40.439,0.04044,-0.00198,-0.00137,0.00107,-0.00076,0.00198,0.00107,-0.00191
6921,2023/11/17 10:45:40.440,0.03616,0.00351,0.00534,0.00626,-0.00351,0.00717,-0.00290,0.00343
6922,2023/11/17 10:45:40.441,0.03037,0.00320,0.00351,-0.00168,0.00137,0.00687,0.00229,0.00771
6923,2023/11/17 10:45:40.442,0.03616,0.00046,0.00320,-0.00168,0.00320,-0.00015,-0.00107,0.00328
6924,2023/11/17 10:45:40.443,0.03555,0.00015,0.00595,0.00443,0.00229,-0.00137,-0.00412,-0.00130
6925,2023/11/17 10:45:40.444,0.04105,0.00320,0.00046,0.00931,0.00076,0.00229,-0.00137,-0.00160
6926,2023/11/17 10:45:40.445,0.03983,0.00351,-0.00137,0.00534,-0.00137,-0.00229,0.00381,-0.00008
6927,2023/11/17 10:45:40.446,0.02945,0.00504,-0.01968,-0.01755,-0.00107,0.00137,0.00931,0.00343
6928,2023/11/17 10:45:40.447,0.04654,-0.00626,0.00046,0.00931,-0.00351,-0.01236,-0.00076,-0.00343
6929,2023/11/17 10:45:40.448,0.03708,-0.00443,0.00259,0.00656,0.00259,-0.00015,-0.00381,-0.00160
6930,2023/11/17 10:45:40.449,0.03738,0.00259,-0.00198,0.00961,0.00137,0.00839,0.00046,0.00923
6931,2023/11/17 10:45:40.450,0.02976,0.00076,-0.00107,-0.00595,0.00168,-0.00259,0.00504,0.01076
6932,2023/11/17 10:45:40.451,0.03098,-0.00320,0.00534,-0.00015,0.00351,-0.00320,-0.00076,0.00420
6933,2023/11/17 10:45:40.452,0.03555,-0.00015,-0.00443,0.00748,-0.00076,0.00839,-0.00259,-0.00130
6934,2023/11/17 10:45:40.453,0.02670,0.00687,-0.00290,-0.00320,-0.00168,-0.00229,-0.00137,-0.00542
6935,2023/11/17 10:45:40.454,0.03952,-0.00534,-0.00229,0.00076,0.00137,-0.01083,-0.00076,-0.00603
6936,2023/11/17 10:45:40.455,0.03830,-0.00717,-0.00443,-0.00015,0.00320,-0.00717,0.00168,-0.00557
6937,2023/11/17 10:45:40.456,0.03769,0.00229,0.00107,0.00351,-0.00320,0.00748,-0.00290,-0.00175
6938,2023/11/17 10:45:40.457,0.03098,0.00290,0.00504,0.00443,-0.00290,0.00778,-0.00015,0.00649
6939,2023/11/17 10:45:40.458,0.03220,0.00076,0.00504,-0.00565,0.00534,0.00290,0.00351,0.00710
6940,2023/11/17 10:45:40.459,0.03433,0.00015,0.00351,0.00107,0.00259,0.00107,-0.00351,0.00221
6941,2023/11/17 10:45:40.460,0.03799,0.00259,0.00412,0.00626,0.00168,0.00168,-0.00473,-0.00313
6942,2023/11/17 10:45:40.461,0.04105,0.00565,0.00046,0.01022,-0.00015,-0.00076,-0.00168,-0.00099
6943,2023/11/17 10:45:40.462,0.04074,-0.00107,-0.00107,0.00320,0.00015,-0.00595,0.00443,0.00374
6944,2023/11/17 10:45:40.463,0.04746,0.00229,-0.01846,-0.00809,0.00687,-0.00015,0.00687,-0.00267
6945,2023/11/17 10:45:40.464,0.03830,-0.00534,-0.00473,0.01144,-0.00595,-0.00778,-0.00565,-0.00435
6946,2023/11/17 10:45:40.465,0.03525,-0.00320,0.00870,0.00595,0.00046,0.00443,-0.00168,0.00313
6947,2023/11/17 10:45:40.466,0.03647,0.00259,-0.00168,0.00992,0.00137,0.00565,0.00412,0.01061
6948,2023/11/17 10:45:40.467,0.03067,0.00107,0.00381,-0.01053,0.00198,-0.00748,0.00473,0.01122
6949,2023/11/17 10:45:40.468,0.02884,-0.00015,0.00320,0.00504,0.00076,0.00198,-0.00443,0.00252
6950,2023/11/17 10:45:40.469,0.03738,0.00137,-0.00443,0.00748,-0.00198,0.00595,-0.00137,-0.00328
6951,2023/11/17 10:45:40.470,0.02518,0.00809,-0.00351,-0.00656,-0.00137,-0.00443,0.00046,-0.00618
6952,2023/11/17 10:45:40.471,0.04105,-0.00839,-0.00320,0.00229,0.00076,-0.01083,0.00015,-0.00572
6953,2023/11/17 10:45:40.472,0.03952,-0.00504,-0.00229,0.00015,0.00229,-0.00351,0.00137,-0.00557
6954,2023/11/17 10:45:40.473,0.03616,0.00351,0.00229,0.00534,-0.00412,0.00931,-0.00320,0.00053
6955,2023/11/17 10:45:40.474,0.02792,0.00351,0.00504,0.00168,-0.00137,0.00656,0.00168,0.00801
6956,2023/11/17 10:45:40.475,0.03281,0.00046,0.00565,-0.00565,0.00534,0.00015,0.00168,0.00618
6957,2023/11/17 10:45:40.476,0.03372,0.00076,0.00320,0.00229,0.00198,0.00198,-0.00504,0.00084
6958,2023/11/17 10:45:40.477,0.04013,0.00351,0.00290,0.00778,0.00137,0.00168,-0.00412,-0.00359
6959,2023/11/17 10:45:40.478,0.04135,0.00412,0.00015,0.00900,-0.00015,-0.00259,0.00046,-0.00038
6960,2023/11/17 10:45:40.479,0.02213,-0.00351,-0.00381,-0.01785,0.00015,-0.00107,0.01358,-0.00359
6961,2023/11/17 10:45:40.480,0.03159,-0.00443,-0.00290,0.00229,0.00534,-0.00839,-0.00107,-0.00710
6962,2023/11/17 10:45:40.481,0.04562,-0.00076,-0.00015,0.01389,-0.00198,-0.00687,-0.00259,-0.00206
6963,2023/11/17 10:45:40.482,0.04288,0.00381,-0.00137,0.00900,-0.00504,0.00748,-0.00198,0.00786
6964,2023/11/17 10:45:40.483,0.03433,0.00107,0.00076,0.00107,-0.00076,0.00412,0.00320,0.01198
6965,2023/11/17 10:45:40.484,0.03189,-0.00259,0.00504,-0.00443,0.00534,-0.00870,0.00198,0.00771
6966,2023/11/17 10:45:40.485,0.03464,-0.00107,-0.00412,0.00626,0.00198,0.00931,-0.00290,0.00008
6967,2023/11/17 10:45:40.486,0.04074,0.00443,-0.00015,0.00748,-0.00168,-0.00107,-0.00107,-0.00359
6968,2023/11/17 10:45:40.487,-0.00412,0.00198,0.00046,-0.00961,-0.00015,-0.00259,0.00198,-0.00557
6969,2023/11/17 10:45:40.488,0.03830,-0.01083,-0.00656,0.00412,0.00320,-0.01083,0.00137,-0.00557
6970,2023/11/17 10:45:40.489,0.04318,-0.00168,0.00198,0.00412,0.00107,-0.00198,-0.00015,-0.00526
6971,2023/11/17 10:45:40.490,0.03647,0.00381,0.00412,0.00900,-0.00626,0.00809,-0.00717,0.00191
6972,2023/11/17 10:45:40.491,0.03098,0.00443,0.00290,-0.00168,0.00137,0.00961,0.00412,0.00908
6973,2023/11/17 10:45:40.492,0.03433,0.00015,0.00565,-0.00504,0.00473,-0.00626,0.00076,0.00557
6974,2023/11/17 10:45:40.493,0.03342,-0.00107,0.00320,0.00229,0.00259,0.00504,-0.00412,-0.00053
6975,2023/11/17 10:45:40.494,0.04196,0.00534,-0.00015,0.01053,-0.00137,0.00229,-0.00412,-0.00374
6976,2023/11/17 10:45:40.495,0.04074,0.00290,0.00168,0.00259,-0.00107,-0.00656,0.00137,-0.00206
6977,2023/11/17 10:45:40.496,0.03311,-0.01511,-0.00870,-0.00443,0.00839,-0.00839,0.00565,-0.00191
6978,2023/11/17 10:45:40.497,0.03677,0.00107,-0.00351,0.00809,-0.00229,-0.00534,0.00229,-0.00389
6979,2023/11/17 10:45:40.498,0.03952,-0.00259,0.00534,0.01389,-0.00534,0.00168,-0.00443,0.00130
6980,2023/11/17 10:45:40.499,0.03372,0.00626,0.00046,0.00534,-0.00137,0.01205,0.00504,0.01213
6981,2023/11/17 10:45:40.500,0.03311,-0.00168,0.00320,-0.00656,0.00290,-0.00870,0.00320,0.01198
6982,2023/11/17 10:45:40.501,0.02945,-0.00320,0.00412,0.00198,0.00290,0.00107,-0.00443,0.00160
6983,2023/11/17 10:45:40.502,0.04013,0.00290,-0.00137,0.01053,-0.00107,0.00595,-0.00229,-0.00282
6984,2023/11/17 10:45:40.503,0.04074,0.00717,0.00259,0.00748,-0.00137,-0.00473,-0.00198,-0.00343
6985,2023/11/17 10:45:40.504,0.03891,-0.00320,0.00565,-0.01297,0.00168,-0.00351,0.00961,-0.00145
6986,2023/11/17 10:45:40.505,0.02853,-0.00992,-0.00504,-0.00290,0.00809,-0.00015,0.00290,-0.00954
6987,2023/11/17 10:45:40.506,0.04044,0.00748,0.00473,0.00992,-0.00107,-0.00259,-0.00626,-0.00755
6988,2023/11/17 10:45:40.507,0.03769,0.00412,0.00412,0.00595,-0.00565,0.00748,-0.00412,0.00313
6989,2023/11/17 10:45:40.508,0.03983,0.00290,0.00290,-0.00015,-0.00015,0.00839,0.00229,0.00969
6990,2023/11/17 10:45:40.509,0.03250,-0.00015,0.00870,-0.00748,0.00320,-0.00809,0.00046,0.00603
6991,2023/11/17 10:45:40.510,0.03220,0.00046,0.00107,0.00443,0.00168,0.00931,-0.00351,0.00008
6992,2023/11/17 10:45:40.511,0.04074,0.00320,-0.00259,0.00504,-0.00137,0.00168,-0.00076,-0.00313
6993,2023/11/17 10:45:40.512,0.03159,-0.00473,-0.00229,-0.00320,0.00565,-0.01083,-0.00137,-0.00710
6994,2023/11/17 10:45:40.513,0.03433,-0.00565,-0.00748,0.00351,0.00198,-0.01053,0.00290,-0.00496
6995,2023/11/17 10:45:40.514,0.04288,-0.00351,-0.00015,0.00473,-0.00259,0.00015,0.00046,-0.00221
6996,2023/11/17 10:45:40.515,0.03616,0.00412,0.00015,0.01022,-0.00443,0.00839,-0.00137,0.00664
6997,2023/11/17 10:45:40.516,0.03006,0.00290,0.00351,-0.00412,0.00046,0.00076,0.00626,0.01259
6998,2023/11/17 10:45:40.517,0.03250,-0.00168,0.00107,-0.00229,0.00351,0.00015,-0.00137,0.00496
6999,2023/11/17 10:45:40.518,0.03525,0.00076,0.00381,0.00534,0.00290,0.00168,-0.00351,-0.00084
7000,2023/11/17 10:45:40.519,0.04135,0.00565,0.00198,0.00961,0.00015,0.00046,-0.00412,-0.00343
7001,2023/11/17 10:45:40.520,0.04166,0.00046,-0.00107,0.00778,0.00015,-0.00381,0.00259,0.00038
7002,2023/11/17 10:45:40.521,0.03799,0.00015,0.00229,-0.00473,0.00076,-0.00168,0.00839,0.00008
7003,2023/11/17 10:45:40.522,0.03372,-0.01144,-0.00381,0.00015,0.01022,0.00290,0.00137,-0.00404
7004,2023/11/17 10:45:40.523,0.03342,0.00748,0.00778,0.01419,-0.00320,-0.00290,-0.00412,-0.00465
7005,2023/11/17 10:45:40.524,0.03799,-0.00229,0.00504,0.00534,-0.00015,0.00198,-0.00381,0.00221
