采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5496,2023/11/17 14:18:31.231,0.03586,0.00412,0.00351,-0.01053,0.00381,-0.00229,0.00534,0.00969
5497,2023/11/17 14:18:31.232,0.03464,-0.00443,0.00595,0.00137,0.00534,-0.00320,-0.00412,0.00175
5498,2023/11/17 14:18:31.233,0.04410,0.00198,-0.00412,0.00778,0.00076,0.00656,-0.00595,-0.00069
5499,2023/11/17 14:18:31.234,0.04746,0.00595,0.00229,0.00900,-0.00381,-0.00351,-0.00168,-0.00420
5500,2023/11/17 14:18:31.235,-0.01450,-0.00290,-0.00626,-0.01633,0.00198,-0.00351,0.01022,-0.00160
5501,2023/11/17 14:18:31.236,0.04471,-0.00748,-0.00229,0.00656,0.00504,-0.01205,0.00320,-0.00435
5502,2023/11/17 14:18:31.237,0.04898,0.00107,0.00381,0.00839,-0.00473,-0.00229,-0.00717,-0.00237
5503,2023/11/17 14:18:31.238,0.04440,0.00351,0.00076,0.00931,-0.00748,0.00809,0.00076,0.00618
5504,2023/11/17 14:18:31.239,0.03647,0.00320,0.00229,-0.00290,0.00137,0.00412,0.00565,0.00999
5505,2023/11/17 14:18:31.240,0.03647,0.00015,0.00595,-0.00229,0.00381,-0.00748,-0.00076,0.00618
5506,2023/11/17 14:18:31.241,0.04196,-0.00198,-0.00168,0.00656,0.00259,0.00748,-0.00687,0.00099
5507,2023/11/17 14:18:31.242,0.04593,0.00656,0.00107,0.01114,-0.00290,0.00015,-0.00412,-0.00282
5508,2023/11/17 14:18:31.243,0.04776,-0.00076,0.00198,-0.00259,0.00168,-0.00809,0.00137,-0.00435
5509,2023/11/17 14:18:31.244,0.03311,-0.01297,-0.00748,-0.00473,0.01297,-0.00595,0.00961,-0.00450
5510,2023/11/17 14:18:31.245,0.04196,0.00290,0.00076,0.01022,0.00107,-0.00198,-0.00320,-0.00649
5511,2023/11/17 14:18:31.246,0.04135,-0.00259,0.00626,0.01175,-0.00717,0.00504,-0.00381,0.00206
5512,2023/11/17 14:18:31.247,0.04196,0.00351,0.00259,0.00198,0.00015,0.00992,0.00473,0.00938
5513,2023/11/17 14:18:31.248,0.03616,0.00168,0.00626,-0.00809,0.00320,-0.00717,0.00381,0.00954
5514,2023/11/17 14:18:31.249,0.03555,-0.00290,0.00351,0.00320,0.00168,0.00259,-0.00595,0.00084
5515,2023/11/17 14:18:31.250,0.04593,0.00443,0.00015,0.00870,-0.00290,0.00504,-0.00595,-0.00160
5516,2023/11/17 14:18:31.251,0.04746,0.00290,0.00137,0.00717,-0.00107,-0.00656,0.00015,-0.00130
5517,2023/11/17 14:18:31.252,0.04532,0.00473,-0.01480,-0.01358,0.00107,-0.00778,0.00748,-0.00328
5518,2023/11/17 14:18:31.253,0.04715,-0.00809,-0.00504,0.00412,-0.00107,-0.00839,-0.00259,-0.00938
5519,2023/11/17 14:18:31.254,0.04318,0.00015,0.00412,0.00656,-0.00229,0.00534,-0.00717,-0.00053
5520,2023/11/17 14:18:31.255,0.04379,0.00046,-0.00320,0.00626,-0.00076,0.00900,0.00412,0.00786
5521,2023/11/17 14:18:31.256,0.03525,0.00412,0.00351,-0.01053,0.00412,-0.00229,0.00504,0.00969
5522,2023/11/17 14:18:31.257,0.03433,-0.00412,0.00626,0.00168,0.00565,-0.00320,-0.00412,0.00206
5523,2023/11/17 14:18:31.258,0.04318,0.00198,-0.00351,0.00809,0.00107,0.00626,-0.00565,-0.00069
5524,2023/11/17 14:18:31.259,0.04746,0.00626,0.00229,0.00900,-0.00320,-0.00351,-0.00137,-0.00404
5525,2023/11/17 14:18:31.260,-0.01450,-0.00290,-0.00687,-0.01633,0.00137,-0.00381,0.01022,-0.00175
5526,2023/11/17 14:18:31.261,0.04471,-0.00778,-0.00290,0.00656,0.00473,-0.01266,0.00320,-0.00420
5527,2023/11/17 14:18:31.262,0.04898,0.00107,0.00381,0.00809,-0.00473,-0.00259,-0.00748,-0.00237
5528,2023/11/17 14:18:31.263,0.04440,0.00351,0.00107,0.00931,-0.00778,0.00778,0.00076,0.00603
5529,2023/11/17 14:18:31.264,0.03586,0.00351,0.00229,-0.00290,0.00137,0.00473,0.00565,0.01015
5530,2023/11/17 14:18:31.265,0.03677,0.00015,0.00565,-0.00168,0.00412,-0.00717,-0.00076,0.00587
5531,2023/11/17 14:18:31.266,0.04196,-0.00259,-0.00229,0.00626,0.00259,0.00748,-0.00687,0.00114
5532,2023/11/17 14:18:31.267,0.04623,0.00626,0.00046,0.01083,-0.00290,0.00015,-0.00412,-0.00298
5533,2023/11/17 14:18:31.268,0.04807,-0.00137,0.00168,-0.00168,0.00198,-0.00900,0.00137,-0.00420
5534,2023/11/17 14:18:31.269,0.03342,-0.01297,-0.00778,-0.00504,0.01328,-0.00595,0.00961,-0.00435
5535,2023/11/17 14:18:31.270,0.04227,0.00320,0.00137,0.01053,0.00076,-0.00198,-0.00351,-0.00633
5536,2023/11/17 14:18:31.271,0.04135,-0.00259,0.00656,0.01236,-0.00687,0.00534,-0.00351,0.00221
5537,2023/11/17 14:18:31.272,0.04196,0.00381,0.00229,0.00198,0.00046,0.01053,0.00473,0.00908
5538,2023/11/17 14:18:31.273,0.03677,0.00107,0.00595,-0.00778,0.00351,-0.00717,0.00351,0.00969
5539,2023/11/17 14:18:31.274,0.03586,-0.00320,0.00320,0.00320,0.00198,0.00259,-0.00595,0.00099
5540,2023/11/17 14:18:31.275,0.04623,0.00473,0.00046,0.00900,-0.00290,0.00412,-0.00626,-0.00145
5541,2023/11/17 14:18:31.276,0.04776,0.00320,0.00168,0.00717,-0.00137,-0.00656,0.00015,-0.00145
5542,2023/11/17 14:18:31.277,0.04593,0.00473,-0.01450,-0.01419,0.00137,-0.00778,0.00778,-0.00328
5543,2023/11/17 14:18:31.278,0.04715,-0.00748,-0.00443,0.00443,-0.00107,-0.00870,-0.00259,-0.00938
5544,2023/11/17 14:18:31.279,0.04349,0.00046,0.00443,0.00687,-0.00168,0.00534,-0.00687,-0.00038
5545,2023/11/17 14:18:31.280,0.04349,0.00046,-0.00381,0.00595,-0.00107,0.00900,0.00443,0.00786
5546,2023/11/17 14:18:31.281,0.03555,0.00381,0.00351,-0.01053,0.00443,-0.00229,0.00504,0.00999
5547,2023/11/17 14:18:31.282,0.03403,-0.00381,0.00656,0.00137,0.00534,-0.00320,-0.00443,0.00206
5548,2023/11/17 14:18:31.283,0.04379,0.00259,-0.00351,0.00839,0.00107,0.00656,-0.00626,-0.00069
5549,2023/11/17 14:18:31.284,0.04746,0.00626,0.00229,0.00900,-0.00320,-0.00351,-0.00168,-0.00389
5550,2023/11/17 14:18:31.285,-0.01480,-0.00320,-0.00687,-0.01602,0.00137,-0.00351,0.01022,-0.00191
5551,2023/11/17 14:18:31.286,0.04471,-0.00809,-0.00290,0.00656,0.00473,-0.01266,0.00259,-0.00435
5552,2023/11/17 14:18:31.287,0.04898,0.00107,0.00351,0.00809,-0.00443,-0.00290,-0.00717,-0.00237
5553,2023/11/17 14:18:31.288,0.04501,0.00320,0.00046,0.00961,-0.00748,0.00809,0.00107,0.00618
5554,2023/11/17 14:18:31.289,0.03586,0.00290,0.00198,-0.00259,0.00107,0.00443,0.00565,0.00984
5555,2023/11/17 14:18:31.290,0.03616,0.00015,0.00626,-0.00198,0.00381,-0.00748,-0.00076,0.00572
5556,2023/11/17 14:18:31.291,0.04196,-0.00198,-0.00198,0.00626,0.00290,0.00748,-0.00717,0.00099
5557,2023/11/17 14:18:31.292,0.04593,0.00626,-0.00015,0.01114,-0.00259,0.00046,-0.00443,-0.00313
5558,2023/11/17 14:18:31.293,0.04746,-0.00137,0.00107,-0.00259,0.00137,-0.00870,0.00137,-0.00435
5559,2023/11/17 14:18:31.294,0.03281,-0.01266,-0.00717,-0.00504,0.01328,-0.00595,0.00992,-0.00465
5560,2023/11/17 14:18:31.295,0.04196,0.00351,0.00168,0.01022,0.00076,-0.00198,-0.00351,-0.00664
5561,2023/11/17 14:18:31.296,0.04135,-0.00229,0.00687,0.01205,-0.00717,0.00473,-0.00351,0.00221
5562,2023/11/17 14:18:31.297,0.04196,0.00381,0.00259,0.00168,0.00046,0.01022,0.00504,0.00923
5563,2023/11/17 14:18:31.298,0.03616,0.00168,0.00656,-0.00809,0.00320,-0.00687,0.00351,0.00969
5564,2023/11/17 14:18:31.299,0.03555,-0.00259,0.00381,0.00351,0.00168,0.00290,-0.00595,0.00099
5565,2023/11/17 14:18:31.300,0.04623,0.00473,0.00015,0.00870,-0.00320,0.00443,-0.00565,-0.00175
5566,2023/11/17 14:18:31.301,0.04807,0.00290,0.00107,0.00717,-0.00137,-0.00687,0.00015,-0.00114
5567,2023/11/17 14:18:31.302,0.04562,0.00504,-0.01419,-0.01358,0.00107,-0.00748,0.00748,-0.00328
5568,2023/11/17 14:18:31.303,0.04685,-0.00778,-0.00473,0.00381,-0.00137,-0.00839,-0.00259,-0.00938
5569,2023/11/17 14:18:31.304,0.04318,0.00046,0.00443,0.00656,-0.00198,0.00473,-0.00717,-0.00038
5570,2023/11/17 14:18:31.305,0.04379,0.00015,-0.00351,0.00656,-0.00076,0.00931,0.00443,0.00786
5571,2023/11/17 14:18:31.306,0.03525,0.00381,0.00290,-0.01053,0.00381,-0.00229,0.00504,0.00984
5572,2023/11/17 14:18:31.307,0.03403,-0.00443,0.00595,0.00137,0.00534,-0.00320,-0.00443,0.00221
5573,2023/11/17 14:18:31.308,0.04349,0.00198,-0.00381,0.00839,0.00137,0.00656,-0.00626,-0.00053
5574,2023/11/17 14:18:31.309,0.04715,0.00595,0.00229,0.00931,-0.00351,-0.00351,-0.00168,-0.00404
5575,2023/11/17 14:18:31.310,-0.01450,-0.00259,-0.00656,-0.01663,0.00137,-0.00351,0.01022,-0.00130
5576,2023/11/17 14:18:31.311,0.04471,-0.00748,-0.00259,0.00656,0.00473,-0.01236,0.00290,-0.00404
5577,2023/11/17 14:18:31.312,0.04868,0.00046,0.00320,0.00809,-0.00473,-0.00229,-0.00717,-0.00237
5578,2023/11/17 14:18:31.313,0.04440,0.00351,-0.00015,0.00900,-0.00717,0.00778,0.00107,0.00618
5579,2023/11/17 14:18:31.314,0.03586,0.00290,0.00229,-0.00290,0.00107,0.00443,0.00534,0.01015
5580,2023/11/17 14:18:31.315,0.03647,0.00046,0.00626,-0.00229,0.00381,-0.00717,-0.00107,0.00587
5581,2023/11/17 14:18:31.316,0.04196,-0.00168,-0.00168,0.00626,0.00229,0.00748,-0.00717,0.00099
5582,2023/11/17 14:18:31.317,0.04623,0.00626,0.00046,0.01114,-0.00290,0.00015,-0.00412,-0.00313
5583,2023/11/17 14:18:31.318,0.04776,-0.00137,0.00137,-0.00259,0.00168,-0.00870,0.00137,-0.00450
5584,2023/11/17 14:18:31.319,0.03281,-0.01297,-0.00717,-0.00534,0.01297,-0.00595,0.00992,-0.00450
5585,2023/11/17 14:18:31.320,0.04196,0.00320,0.00107,0.01022,0.00107,-0.00198,-0.00381,-0.00664
5586,2023/11/17 14:18:31.321,0.04135,-0.00229,0.00656,0.01205,-0.00717,0.00504,-0.00381,0.00221
5587,2023/11/17 14:18:31.322,0.04227,0.00412,0.00290,0.00198,0.00107,0.01022,0.00473,0.00923
5588,2023/11/17 14:18:31.323,0.03647,0.00198,0.00687,-0.00778,0.00290,-0.00687,0.00351,0.00954
5589,2023/11/17 14:18:31.324,0.03555,-0.00290,0.00351,0.00351,0.00198,0.00290,-0.00595,0.00130
5590,2023/11/17 14:18:31.325,0.04623,0.00443,0.00015,0.00870,-0.00290,0.00473,-0.00595,-0.00160
5591,2023/11/17 14:18:31.326,0.04807,0.00320,0.00107,0.00717,-0.00168,-0.00687,0.00046,-0.00114
5592,2023/11/17 14:18:31.327,0.04593,0.00473,-0.01450,-0.01419,0.00137,-0.00748,0.00778,-0.00328
5593,2023/11/17 14:18:31.328,0.04685,-0.00809,-0.00504,0.00412,-0.00107,-0.00870,-0.00259,-0.00938
5594,2023/11/17 14:18:31.329,0.04318,0.00015,0.00412,0.00687,-0.00198,0.00504,-0.00687,-0.00008
5595,2023/11/17 14:18:31.330,0.04349,0.00015,-0.00381,0.00595,-0.00015,0.00870,0.00443,0.00801
5596,2023/11/17 14:18:31.331,0.03555,0.00412,0.00320,-0.01053,0.00443,-0.00229,0.00504,0.00969
5597,2023/11/17 14:18:31.332,0.03433,-0.00443,0.00565,0.00198,0.00534,-0.00320,-0.00412,0.00191
5598,2023/11/17 14:18:31.333,0.04379,0.00198,-0.00381,0.00839,0.00107,0.00626,-0.00626,-0.00069
5599,2023/11/17 14:18:31.334,0.04715,0.00595,0.00229,0.00900,-0.00320,-0.00381,-0.00168,-0.00404
5600,2023/11/17 14:18:31.335,-0.01419,-0.00259,-0.00748,-0.01724,0.00107,-0.00412,0.00992,-0.00130
5601,2023/11/17 14:18:31.336,0.04532,-0.00687,-0.00229,0.00656,0.00443,-0.01205,0.00259,-0.00420
5602,2023/11/17 14:18:31.337,0.04868,0.00076,0.00412,0.00809,-0.00473,-0.00229,-0.00717,-0.00237
5603,2023/11/17 14:18:31.338,0.04440,0.00351,0.00076,0.00900,-0.00778,0.00778,0.00107,0.00587
5604,2023/11/17 14:18:31.339,0.03616,0.00320,0.00229,-0.00290,0.00137,0.00412,0.00534,0.00999
5605,2023/11/17 14:18:31.340,0.03647,-0.00015,0.00565,-0.00229,0.00381,-0.00717,-0.00076,0.00587
5606,2023/11/17 14:18:31.341,0.04166,-0.00198,-0.00168,0.00687,0.00259,0.00717,-0.00748,0.00084
5607,2023/11/17 14:18:31.342,0.04593,0.00687,0.00076,0.01114,-0.00320,0.00015,-0.00412,-0.00313
5608,2023/11/17 14:18:31.343,0.04776,-0.00107,0.00137,-0.00229,0.00168,-0.00839,0.00107,-0.00450
5609,2023/11/17 14:18:31.344,0.03250,-0.01297,-0.00717,-0.00534,0.01297,-0.00565,0.00931,-0.00435
5610,2023/11/17 14:18:31.345,0.04227,0.00351,0.00107,0.01022,0.00046,-0.00198,-0.00381,-0.00664
5611,2023/11/17 14:18:31.346,0.04135,-0.00290,0.00626,0.01175,-0.00717,0.00504,-0.00381,0.00237
5612,2023/11/17 14:18:31.347,0.04227,0.00351,0.00259,0.00168,0.00076,0.00961,0.00473,0.00908
5613,2023/11/17 14:18:31.348,0.03616,0.00198,0.00656,-0.00748,0.00290,-0.00717,0.00351,0.00954
5614,2023/11/17 14:18:31.349,0.03525,-0.00290,0.00351,0.00320,0.00137,0.00290,-0.00626,0.00084
5615,2023/11/17 14:18:31.350,0.04593,0.00443,0.00015,0.00900,-0.00320,0.00443,-0.00595,-0.00160
5616,2023/11/17 14:18:31.351,0.04776,0.00290,0.00107,0.00748,-0.00107,-0.00687,0.00046,-0.00175
5617,2023/11/17 14:18:31.352,0.04623,0.00443,-0.01511,-0.01419,0.00137,-0.00778,0.00748,-0.00343
5618,2023/11/17 14:18:31.353,0.04715,-0.00778,-0.00534,0.00412,-0.00107,-0.00839,-0.00290,-0.00938
5619,2023/11/17 14:18:31.354,0.04349,0.00046,0.00443,0.00687,-0.00168,0.00534,-0.00687,-0.00038
5620,2023/11/17 14:18:31.355,0.04349,0.00015,-0.00351,0.00595,-0.00107,0.00839,0.00412,0.00786
5621,2023/11/17 14:18:31.356,0.03525,0.00412,0.00351,-0.01022,0.00412,-0.00259,0.00504,0.00984
5622,2023/11/17 14:18:31.357,0.03433,-0.00412,0.00656,0.00168,0.00565,-0.00290,-0.00443,0.00175
5623,2023/11/17 14:18:31.358,0.04410,0.00229,-0.00320,0.00870,0.00107,0.00626,-0.00595,-0.00069
5624,2023/11/17 14:18:31.359,0.04715,0.00626,0.00198,0.00900,-0.00351,-0.00351,-0.00198,-0.00404
5625,2023/11/17 14:18:31.360,-0.01358,-0.00259,-0.00748,-0.01694,0.00107,-0.00412,0.00992,-0.00114
5626,2023/11/17 14:18:31.361,0.04471,-0.00717,-0.00290,0.00656,0.00412,-0.01236,0.00259,-0.00389
5627,2023/11/17 14:18:31.362,0.04898,0.00107,0.00381,0.00809,-0.00412,-0.00229,-0.00687,-0.00221
5628,2023/11/17 14:18:31.363,0.04410,0.00351,0.00076,0.00931,-0.00717,0.00809,0.00107,0.00618
5629,2023/11/17 14:18:31.364,0.03616,0.00290,0.00229,-0.00259,0.00137,0.00443,0.00534,0.01015
5630,2023/11/17 14:18:31.365,0.03647,-0.00015,0.00565,-0.00229,0.00381,-0.00717,-0.00076,0.00587
5631,2023/11/17 14:18:31.366,0.04166,-0.00259,-0.00229,0.00656,0.00229,0.00748,-0.00717,0.00099
5632,2023/11/17 14:18:31.367,0.04623,0.00626,0.00015,0.01083,-0.00320,0.00046,-0.00443,-0.00313
5633,2023/11/17 14:18:31.368,0.04807,-0.00107,0.00137,-0.00259,0.00168,-0.00839,0.00076,-0.00435
5634,2023/11/17 14:18:31.369,0.03250,-0.01236,-0.00748,-0.00534,0.01297,-0.00565,0.00961,-0.00450
5635,2023/11/17 14:18:31.370,0.04166,0.00320,0.00107,0.00961,0.00107,-0.00198,-0.00351,-0.00649
5636,2023/11/17 14:18:31.371,0.04105,-0.00259,0.00687,0.01205,-0.00687,0.00534,-0.00351,0.00237
5637,2023/11/17 14:18:31.372,0.04196,0.00351,0.00198,0.00137,0.00015,0.00992,0.00473,0.00923
5638,2023/11/17 14:18:31.373,0.03586,0.00168,0.00595,-0.00809,0.00351,-0.00687,0.00351,0.00954
5639,2023/11/17 14:18:31.374,0.03586,-0.00290,0.00381,0.00351,0.00137,0.00290,-0.00595,0.00114
5640,2023/11/17 14:18:31.375,0.04593,0.00443,0.00046,0.00900,-0.00259,0.00473,-0.00595,-0.00160
5641,2023/11/17 14:18:31.376,0.04776,0.00320,0.00198,0.00717,-0.00107,-0.00656,-0.00015,-0.00160
5642,2023/11/17 14:18:31.377,0.04623,0.00473,-0.01480,-0.01450,0.00137,-0.00778,0.00778,-0.00343
5643,2023/11/17 14:18:31.378,0.04685,-0.00778,-0.00504,0.00412,-0.00107,-0.00809,-0.00290,-0.00923
5644,2023/11/17 14:18:31.379,0.04318,0.00015,0.00473,0.00717,-0.00137,0.00534,-0.00717,-0.00008
5645,2023/11/17 14:18:31.380,0.04349,0.00015,-0.00351,0.00595,-0.00015,0.00900,0.00443,0.00786
5646,2023/11/17 14:18:31.381,0.03555,0.00412,0.00351,-0.01053,0.00412,-0.00259,0.00504,0.00984
5647,2023/11/17 14:18:31.382,0.03464,-0.00412,0.00626,0.00137,0.00565,-0.00290,-0.00443,0.00175
5648,2023/11/17 14:18:31.383,0.04349,0.00259,-0.00351,0.00839,0.00076,0.00595,-0.00595,-0.00069
5649,2023/11/17 14:18:31.384,0.04746,0.00595,0.00198,0.00900,-0.00320,-0.00351,-0.00137,-0.00389
5650,2023/11/17 14:18:31.385,-0.01358,-0.00259,-0.00778,-0.01694,0.00137,-0.00351,0.01022,-0.00114
5651,2023/11/17 14:18:31.386,0.04532,-0.00717,-0.00320,0.00687,0.00412,-0.01236,0.00259,-0.00389
5652,2023/11/17 14:18:31.387,0.04868,0.00076,0.00351,0.00809,-0.00443,-0.00229,-0.00687,-0.00237
5653,2023/11/17 14:18:31.388,0.04410,0.00290,0.00046,0.00931,-0.00717,0.00809,0.00107,0.00618
5654,2023/11/17 14:18:31.389,0.03586,0.00320,0.00168,-0.00290,0.00137,0.00412,0.00534,0.01030
5655,2023/11/17 14:18:31.390,0.03647,0.00046,0.00626,-0.00229,0.00351,-0.00748,-0.00076,0.00587
5656,2023/11/17 14:18:31.391,0.04166,-0.00198,-0.00137,0.00656,0.00320,0.00748,-0.00717,0.00099
5657,2023/11/17 14:18:31.392,0.04623,0.00626,0.00015,0.01083,-0.00290,0.00046,-0.00443,-0.00298
5658,2023/11/17 14:18:31.393,0.04776,-0.00137,0.00076,-0.00290,0.00168,-0.00839,0.00137,-0.00435
5659,2023/11/17 14:18:31.394,0.03189,-0.01236,-0.00717,-0.00565,0.01297,-0.00534,0.00961,-0.00496
5660,2023/11/17 14:18:31.395,0.04227,0.00351,0.00168,0.00992,0.00076,-0.00229,-0.00412,-0.00649
5661,2023/11/17 14:18:31.396,0.04166,-0.00198,0.00656,0.01205,-0.00748,0.00504,-0.00351,0.00252
5662,2023/11/17 14:18:31.397,0.04166,0.00320,0.00259,0.00107,0.00046,0.00992,0.00504,0.00938
5663,2023/11/17 14:18:31.398,0.03586,0.00168,0.00656,-0.00778,0.00290,-0.00717,0.00351,0.00938
5664,2023/11/17 14:18:31.399,0.03586,-0.00290,0.00351,0.00351,0.00137,0.00290,-0.00595,0.00099
5665,2023/11/17 14:18:31.400,0.04593,0.00412,0.00015,0.00900,-0.00290,0.00504,-0.00626,-0.00130
5666,2023/11/17 14:18:31.401,0.04776,0.00320,0.00137,0.00717,-0.00137,-0.00656,0.00015,-0.00160
5667,2023/11/17 14:18:31.402,0.04654,0.00443,-0.01450,-0.01358,0.00137,-0.00778,0.00717,-0.00359
5668,2023/11/17 14:18:31.403,0.04685,-0.00778,-0.00534,0.00412,-0.00107,-0.00809,-0.00259,-0.00908
5669,2023/11/17 14:18:31.404,0.04349,0.00015,0.00473,0.00717,-0.00198,0.00534,-0.00687,0.00008
5670,2023/11/17 14:18:31.405,0.04349,0.00015,-0.00381,0.00595,-0.00107,0.00900,0.00443,0.00801
5671,2023/11/17 14:18:31.406,0.03555,0.00412,0.00320,-0.01053,0.00443,-0.00259,0.00504,0.00984
5672,2023/11/17 14:18:31.407,0.03433,-0.00412,0.00595,0.00137,0.00534,-0.00320,-0.00473,0.00175
5673,2023/11/17 14:18:31.408,0.04379,0.00259,-0.00351,0.00839,0.00076,0.00656,-0.00626,-0.00069
5674,2023/11/17 14:18:31.409,0.04746,0.00565,0.00198,0.00870,-0.00351,-0.00351,-0.00168,-0.00389
5675,2023/11/17 14:18:31.410,-0.01328,-0.00259,-0.00748,-0.01694,0.00137,-0.00412,0.01022,-0.00114
5676,2023/11/17 14:18:31.411,0.04562,-0.00748,-0.00259,0.00687,0.00381,-0.01205,0.00290,-0.00389
5677,2023/11/17 14:18:31.412,0.04898,0.00076,0.00351,0.00748,-0.00412,-0.00198,-0.00687,-0.00237
5678,2023/11/17 14:18:31.413,0.04440,0.00320,0.00046,0.00931,-0.00748,0.00809,0.00076,0.00618
5679,2023/11/17 14:18:31.414,0.03586,0.00290,0.00198,-0.00290,0.00137,0.00473,0.00534,0.01030
5680,2023/11/17 14:18:31.415,0.03647,0.00015,0.00626,-0.00198,0.00351,-0.00778,-0.00137,0.00572
5681,2023/11/17 14:18:31.416,0.04196,-0.00168,-0.00168,0.00656,0.00259,0.00717,-0.00717,0.00099
5682,2023/11/17 14:18:31.417,0.04623,0.00687,0.00046,0.01114,-0.00259,0.00015,-0.00381,-0.00282
5683,2023/11/17 14:18:31.418,0.04746,-0.00137,0.00107,-0.00290,0.00198,-0.00839,0.00137,-0.00435
5684,2023/11/17 14:18:31.419,0.03220,-0.01236,-0.00687,-0.00534,0.01297,-0.00565,0.00961,-0.00496
5685,2023/11/17 14:18:31.420,0.04166,0.00320,0.00137,0.00961,0.00107,-0.00198,-0.00412,-0.00664
5686,2023/11/17 14:18:31.421,0.04105,-0.00259,0.00626,0.01175,-0.00717,0.00504,-0.00381,0.00237
5687,2023/11/17 14:18:31.422,0.04227,0.00412,0.00290,0.00168,0.00076,0.00992,0.00473,0.00923
5688,2023/11/17 14:18:31.423,0.03647,0.00198,0.00687,-0.00748,0.00320,-0.00717,0.00351,0.00923
5689,2023/11/17 14:18:31.424,0.03586,-0.00290,0.00351,0.00290,0.00168,0.00290,-0.00626,0.00130
5690,2023/11/17 14:18:31.425,0.04593,0.00443,-0.00076,0.00870,-0.00290,0.00473,-0.00626,-0.00160
5691,2023/11/17 14:18:31.426,0.04776,0.00320,0.00137,0.00748,-0.00137,-0.00687,0.00015,-0.00175
5692,2023/11/17 14:18:31.427,0.04654,0.00412,-0.01511,-0.01419,0.00168,-0.00809,0.00717,-0.00359
5693,2023/11/17 14:18:31.428,0.04715,-0.00748,-0.00534,0.00412,-0.00076,-0.00809,-0.00290,-0.00923
5694,2023/11/17 14:18:31.429,0.04349,-0.00015,0.00443,0.00717,-0.00229,0.00565,-0.00687,0.00023
5695,2023/11/17 14:18:31.430,0.04379,0.00015,-0.00351,0.00565,-0.00076,0.00931,0.00443,0.00801
5696,2023/11/17 14:18:31.431,0.03555,0.00443,0.00381,-0.01053,0.00443,-0.00259,0.00504,0.00999
5697,2023/11/17 14:18:31.432,0.03403,-0.00443,0.00595,0.00168,0.00534,-0.00320,-0.00412,0.00175
5698,2023/11/17 14:18:31.433,0.04379,0.00198,-0.00381,0.00839,0.00076,0.00656,-0.00595,-0.00069
5699,2023/11/17 14:18:31.434,0.04746,0.00595,0.00198,0.00900,-0.00320,-0.00351,-0.00168,-0.00404
5700,2023/11/17 14:18:31.435,-0.01358,-0.00198,-0.00778,-0.01755,0.00137,-0.00412,0.00992,-0.00084
5701,2023/11/17 14:18:31.436,0.04593,-0.00687,-0.00259,0.00687,0.00351,-0.01205,0.00320,-0.00359
5702,2023/11/17 14:18:31.437,0.04837,0.00076,0.00412,0.00778,-0.00412,-0.00229,-0.00687,-0.00221
5703,2023/11/17 14:18:31.438,0.04410,0.00320,0.00076,0.00961,-0.00748,0.00809,0.00137,0.00603
5704,2023/11/17 14:18:31.439,0.03586,0.00290,0.00198,-0.00290,0.00107,0.00443,0.00504,0.01030
5705,2023/11/17 14:18:31.440,0.03647,0.00015,0.00534,-0.00198,0.00381,-0.00748,-0.00107,0.00572
5706,2023/11/17 14:18:31.441,0.04166,-0.00168,-0.00198,0.00717,0.00259,0.00748,-0.00748,0.00099
5707,2023/11/17 14:18:31.442,0.04593,0.00687,0.00076,0.01114,-0.00290,0.00015,-0.00443,-0.00282
5708,2023/11/17 14:18:31.443,0.04807,-0.00076,0.00107,-0.00259,0.00198,-0.00839,0.00137,-0.00450
5709,2023/11/17 14:18:31.444,0.03189,-0.01266,-0.00717,-0.00534,0.01297,-0.00534,0.00961,-0.00481
5710,2023/11/17 14:18:31.445,0.04196,0.00351,0.00137,0.00961,0.00107,-0.00198,-0.00381,-0.00679
5711,2023/11/17 14:18:31.446,0.04166,-0.00259,0.00626,0.01205,-0.00717,0.00534,-0.00320,0.00237
5712,2023/11/17 14:18:31.447,0.04196,0.00351,0.00290,0.00168,0.00076,0.01022,0.00473,0.00923
5713,2023/11/17 14:18:31.448,0.03586,0.00168,0.00626,-0.00778,0.00320,-0.00748,0.00320,0.00938
5714,2023/11/17 14:18:31.449,0.03616,-0.00320,0.00351,0.00351,0.00137,0.00290,-0.00595,0.00099
5715,2023/11/17 14:18:31.450,0.04623,0.00473,-0.00015,0.00900,-0.00259,0.00504,-0.00595,-0.00145
5716,2023/11/17 14:18:31.451,0.04776,0.00290,0.00137,0.00748,-0.00107,-0.00656,-0.00015,-0.00160
5717,2023/11/17 14:18:31.452,0.04715,0.00381,-0.01480,-0.01419,0.00107,-0.00839,0.00717,-0.00389
5718,2023/11/17 14:18:31.453,0.04715,-0.00809,-0.00565,0.00412,-0.00076,-0.00809,-0.00290,-0.00908
5719,2023/11/17 14:18:31.454,0.04379,-0.00015,0.00473,0.00687,-0.00229,0.00534,-0.00687,0.00008
5720,2023/11/17 14:18:31.455,0.04349,0.00046,-0.00290,0.00595,-0.00107,0.00870,0.00473,0.00786
5721,2023/11/17 14:18:31.456,0.03525,0.00412,0.00351,-0.01083,0.00412,-0.00259,0.00504,0.00999
5722,2023/11/17 14:18:31.457,0.03433,-0.00443,0.00626,0.00168,0.00534,-0.00290,-0.00443,0.00191
5723,2023/11/17 14:18:31.458,0.04349,0.00229,-0.00351,0.00839,0.00107,0.00626,-0.00595,-0.00053
