采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7840,2023/11/17 11:12:12.672,0.03830,-0.00320,0.00961,0.00870,-0.00473,0.00137,-0.00473,0.00114
7841,2023/11/17 11:12:12.673,0.03952,0.00504,-0.00015,0.00412,0.00198,0.01328,0.00198,0.00847
7842,2023/11/17 11:12:12.674,0.03037,0.00290,0.00320,-0.00748,0.00351,-0.00809,0.00229,0.00969
7843,2023/11/17 11:12:12.675,0.02853,0.00015,0.00473,-0.00168,0.00473,0.00076,-0.00473,0.00298
7844,2023/11/17 11:12:12.676,0.04013,0.00351,-0.00259,0.00961,-0.00229,0.00443,-0.00504,-0.00237
7845,2023/11/17 11:12:12.677,0.04196,0.00381,0.00381,0.00748,-0.00137,-0.00626,-0.00107,-0.00526
7846,2023/11/17 11:12:12.678,0.03037,0.00412,-0.01816,-0.00656,0.00320,0.00076,0.01114,-0.00008
7847,2023/11/17 11:12:12.679,0.04471,-0.01083,-0.00229,0.00351,-0.00168,-0.01053,0.00015,-0.00771
7848,2023/11/17 11:12:12.680,0.03647,-0.00351,0.00320,0.00534,0.00015,0.00046,-0.00412,-0.00389
7849,2023/11/17 11:12:12.681,0.03494,0.00473,-0.00076,0.00778,-0.00137,0.01175,-0.00015,0.00755
7850,2023/11/17 11:12:12.682,0.03159,0.00137,-0.00015,-0.00473,0.00412,-0.00168,0.00259,0.01015
7851,2023/11/17 11:12:12.683,0.02792,0.00076,0.00595,-0.00565,0.00565,-0.00412,-0.00290,0.00465
7852,2023/11/17 11:12:12.684,0.03586,0.00168,-0.00381,0.00778,0.00046,0.00656,-0.00565,-0.00053
7853,2023/11/17 11:12:12.685,0.04166,0.00534,0.00168,0.00931,-0.00290,-0.00320,-0.00351,-0.00435
7854,2023/11/17 11:12:12.686,0.02335,-0.00198,0.00107,-0.01480,-0.00076,-0.00229,0.01022,-0.00420
7855,2023/11/17 11:12:12.687,0.03372,-0.00809,-0.00381,0.00137,-0.00076,-0.00534,0.00351,-0.00435
7856,2023/11/17 11:12:12.688,0.04013,-0.00351,0.00137,0.00992,-0.00351,-0.00534,-0.00748,-0.00801
7857,2023/11/17 11:12:12.689,0.03799,0.00504,0.00381,0.00931,-0.00717,0.00809,-0.00351,0.00298
7858,2023/11/17 11:12:12.690,0.03647,-0.00015,0.00137,0.00046,0.00137,0.00809,0.00259,0.01091
7859,2023/11/17 11:12:12.691,0.02976,0.00381,0.00504,-0.00717,0.00443,-0.00900,0.00046,0.00664
7860,2023/11/17 11:12:12.692,0.03403,0.00076,0.00015,0.00351,0.00351,0.00565,-0.00504,-0.00053
7861,2023/11/17 11:12:12.693,0.04105,0.00534,-0.00198,0.00992,-0.00351,0.00107,-0.00443,-0.00343
7862,2023/11/17 11:12:12.694,0.04074,0.00076,0.00351,0.00900,0.00107,-0.00870,0.00198,-0.00298
7863,2023/11/17 11:12:12.695,0.03738,-0.00992,-0.01297,-0.00259,0.01114,0.00015,0.01236,-0.00465
7864,2023/11/17 11:12:12.696,0.03708,-0.00229,-0.00381,0.00687,-0.00259,-0.00443,-0.00015,-0.00755
7865,2023/11/17 11:12:12.697,0.03830,-0.00290,0.01022,0.00839,-0.00443,0.00137,-0.00473,0.00114
7866,2023/11/17 11:12:12.698,0.03861,0.00534,-0.00015,0.00412,0.00168,0.01328,0.00198,0.00847
7867,2023/11/17 11:12:12.699,0.03037,0.00259,0.00290,-0.00717,0.00381,-0.00778,0.00198,0.00969
7868,2023/11/17 11:12:12.700,0.02884,0.00015,0.00412,-0.00229,0.00443,0.00076,-0.00473,0.00282
7869,2023/11/17 11:12:12.701,0.03983,0.00351,-0.00320,0.00992,-0.00198,0.00473,-0.00504,-0.00221
7870,2023/11/17 11:12:12.702,0.04196,0.00381,0.00351,0.00717,-0.00107,-0.00595,-0.00076,-0.00511
7871,2023/11/17 11:12:12.703,0.03037,0.00443,-0.01755,-0.00595,0.00290,0.00076,0.01144,0.00008
7872,2023/11/17 11:12:12.704,0.04440,-0.01022,-0.00168,0.00320,-0.00137,-0.01053,0.00046,-0.00771
7873,2023/11/17 11:12:12.705,0.03677,-0.00381,0.00320,0.00534,-0.00015,0.00046,-0.00381,-0.00389
7874,2023/11/17 11:12:12.706,0.03464,0.00473,-0.00107,0.00809,-0.00076,0.01144,0.00015,0.00786
7875,2023/11/17 11:12:12.707,0.03189,0.00107,-0.00076,-0.00473,0.00381,-0.00168,0.00290,0.01045
7876,2023/11/17 11:12:12.708,0.02762,0.00076,0.00656,-0.00565,0.00534,-0.00443,-0.00259,0.00450
7877,2023/11/17 11:12:12.709,0.03616,0.00198,-0.00381,0.00809,0.00015,0.00687,-0.00534,-0.00069
7878,2023/11/17 11:12:12.710,0.04166,0.00534,0.00168,0.00931,-0.00290,-0.00320,-0.00381,-0.00465
7879,2023/11/17 11:12:12.711,0.02274,-0.00137,0.00137,-0.01480,-0.00015,-0.00229,0.01053,-0.00404
7880,2023/11/17 11:12:12.712,0.03372,-0.00778,-0.00351,0.00137,-0.00015,-0.00534,0.00351,-0.00465
7881,2023/11/17 11:12:12.713,0.04013,-0.00320,0.00107,0.00992,-0.00320,-0.00565,-0.00687,-0.00801
7882,2023/11/17 11:12:12.714,0.03769,0.00443,0.00351,0.00961,-0.00717,0.00809,-0.00351,0.00298
7883,2023/11/17 11:12:12.715,0.03647,0.00015,0.00137,0.00076,0.00107,0.00809,0.00290,0.01106
7884,2023/11/17 11:12:12.716,0.03006,0.00412,0.00534,-0.00717,0.00504,-0.00961,0.00046,0.00694
7885,2023/11/17 11:12:12.717,0.03372,0.00046,0.00015,0.00351,0.00320,0.00565,-0.00504,-0.00038
7886,2023/11/17 11:12:12.718,0.04074,0.00565,-0.00168,0.00992,-0.00290,0.00137,-0.00443,-0.00359
7887,2023/11/17 11:12:12.719,0.04074,0.00046,0.00381,0.00900,0.00046,-0.00900,0.00229,-0.00328
7888,2023/11/17 11:12:12.720,0.03677,-0.01022,-0.01328,-0.00229,0.01114,0.00015,0.01236,-0.00450
7889,2023/11/17 11:12:12.721,0.03738,-0.00259,-0.00412,0.00626,-0.00320,-0.00443,0.00015,-0.00755
7890,2023/11/17 11:12:12.722,0.03830,-0.00290,0.00992,0.00839,-0.00504,0.00168,-0.00504,0.00130
7891,2023/11/17 11:12:12.723,0.03891,0.00534,-0.00076,0.00443,0.00168,0.01328,0.00198,0.00847
7892,2023/11/17 11:12:12.724,0.03067,0.00290,0.00320,-0.00717,0.00351,-0.00778,0.00229,0.00984
7893,2023/11/17 11:12:12.725,0.02853,0.00046,0.00412,-0.00198,0.00412,0.00046,-0.00443,0.00282
7894,2023/11/17 11:12:12.726,0.03983,0.00351,-0.00351,0.00992,-0.00198,0.00443,-0.00504,-0.00221
7895,2023/11/17 11:12:12.727,0.04166,0.00351,0.00351,0.00748,-0.00137,-0.00626,-0.00076,-0.00496
7896,2023/11/17 11:12:12.728,0.03067,0.00473,-0.01755,-0.00595,0.00351,0.00076,0.01114,-0.00038
7897,2023/11/17 11:12:12.729,0.04410,-0.00992,-0.00168,0.00320,-0.00198,-0.01022,0.00015,-0.00771
7898,2023/11/17 11:12:12.730,0.03677,-0.00351,0.00381,0.00534,-0.00015,0.00046,-0.00412,-0.00389
7899,2023/11/17 11:12:12.731,0.03464,0.00504,-0.00015,0.00778,-0.00137,0.01144,0.00015,0.00740
7900,2023/11/17 11:12:12.732,0.03189,0.00137,-0.00015,-0.00473,0.00412,-0.00198,0.00290,0.01030
7901,2023/11/17 11:12:12.733,0.02762,0.00107,0.00595,-0.00595,0.00595,-0.00473,-0.00259,0.00435
7902,2023/11/17 11:12:12.734,0.03555,0.00168,-0.00381,0.00809,0.00046,0.00687,-0.00534,-0.00053
7903,2023/11/17 11:12:12.735,0.04135,0.00534,0.00107,0.00931,-0.00259,-0.00320,-0.00412,-0.00450
7904,2023/11/17 11:12:12.736,0.02243,-0.00137,0.00137,-0.01480,-0.00076,-0.00259,0.01053,-0.00404
7905,2023/11/17 11:12:12.737,0.03372,-0.00748,-0.00351,0.00137,-0.00076,-0.00534,0.00351,-0.00465
7906,2023/11/17 11:12:12.738,0.03983,-0.00320,0.00076,0.00961,-0.00320,-0.00504,-0.00717,-0.00786
7907,2023/11/17 11:12:12.739,0.03769,0.00412,0.00320,0.00961,-0.00717,0.00809,-0.00320,0.00298
7908,2023/11/17 11:12:12.740,0.03647,0.00015,0.00076,0.00015,0.00137,0.00778,0.00290,0.01106
7909,2023/11/17 11:12:12.741,0.02976,0.00351,0.00443,-0.00717,0.00473,-0.00900,0.00015,0.00664
7910,2023/11/17 11:12:12.742,0.03372,0.00046,0.00015,0.00351,0.00320,0.00565,-0.00504,-0.00069
7911,2023/11/17 11:12:12.743,0.04105,0.00595,-0.00168,0.00961,-0.00320,0.00137,-0.00443,-0.00328
7912,2023/11/17 11:12:12.744,0.04105,0.00076,0.00412,0.00870,0.00046,-0.00870,0.00198,-0.00313
7913,2023/11/17 11:12:12.745,0.03708,-0.00992,-0.01297,-0.00229,0.01083,0.00015,0.01297,-0.00465
7914,2023/11/17 11:12:12.746,0.03738,-0.00259,-0.00443,0.00595,-0.00290,-0.00412,0.00015,-0.00740
7915,2023/11/17 11:12:12.747,0.03799,-0.00290,0.00992,0.00839,-0.00473,0.00107,-0.00473,0.00130
7916,2023/11/17 11:12:12.748,0.03891,0.00565,0.00046,0.00381,0.00198,0.01328,0.00198,0.00862
7917,2023/11/17 11:12:12.749,0.03067,0.00320,0.00351,-0.00748,0.00351,-0.00778,0.00229,0.00984
7918,2023/11/17 11:12:12.750,0.02884,0.00046,0.00473,-0.00198,0.00443,0.00107,-0.00473,0.00267
7919,2023/11/17 11:12:12.751,0.03983,0.00351,-0.00320,0.00992,-0.00229,0.00443,-0.00504,-0.00206
7920,2023/11/17 11:12:12.752,0.04166,0.00381,0.00381,0.00748,-0.00137,-0.00626,-0.00107,-0.00526
7921,2023/11/17 11:12:12.753,0.03067,0.00443,-0.01755,-0.00626,0.00320,0.00107,0.01144,-0.00038
7922,2023/11/17 11:12:12.754,0.04410,-0.01022,-0.00168,0.00381,-0.00137,-0.01053,0.00046,-0.00771
7923,2023/11/17 11:12:12.755,0.03708,-0.00381,0.00351,0.00534,-0.00076,0.00046,-0.00381,-0.00389
7924,2023/11/17 11:12:12.756,0.03494,0.00473,0.00046,0.00778,-0.00107,0.01144,0.00015,0.00755
7925,2023/11/17 11:12:12.757,0.03189,0.00137,0.00046,-0.00504,0.00412,-0.00168,0.00259,0.01045
7926,2023/11/17 11:12:12.758,0.02762,0.00076,0.00595,-0.00595,0.00626,-0.00443,-0.00259,0.00465
7927,2023/11/17 11:12:12.759,0.03555,0.00168,-0.00412,0.00809,0.00015,0.00687,-0.00534,-0.00099
7928,2023/11/17 11:12:12.760,0.04135,0.00534,0.00137,0.00931,-0.00259,-0.00320,-0.00412,-0.00420
7929,2023/11/17 11:12:12.761,0.02060,-0.00168,0.00046,-0.01511,-0.00076,-0.00259,0.01022,-0.00404
7930,2023/11/17 11:12:12.762,0.03403,-0.00809,-0.00412,0.00137,-0.00015,-0.00595,0.00351,-0.00420
7931,2023/11/17 11:12:12.763,0.04044,-0.00351,0.00137,0.00992,-0.00320,-0.00534,-0.00687,-0.00786
7932,2023/11/17 11:12:12.764,0.03738,0.00473,0.00351,0.00931,-0.00717,0.00809,-0.00351,0.00328
7933,2023/11/17 11:12:12.765,0.03586,0.00015,0.00107,0.00046,0.00168,0.00809,0.00290,0.01122
7934,2023/11/17 11:12:12.766,0.03006,0.00381,0.00443,-0.00687,0.00504,-0.00961,-0.00015,0.00710
7935,2023/11/17 11:12:12.767,0.03403,0.00076,-0.00076,0.00381,0.00351,0.00595,-0.00473,-0.00053
7936,2023/11/17 11:12:12.768,0.04105,0.00565,-0.00168,0.00992,-0.00320,0.00107,-0.00443,-0.00359
7937,2023/11/17 11:12:12.769,0.04105,0.00076,0.00443,0.00839,0.00076,-0.00870,0.00198,-0.00343
7938,2023/11/17 11:12:12.770,0.03677,-0.01022,-0.01205,-0.00198,0.01114,0.00015,0.01236,-0.00465
7939,2023/11/17 11:12:12.771,0.03799,-0.00229,-0.00412,0.00687,-0.00320,-0.00443,-0.00015,-0.00771
7940,2023/11/17 11:12:12.772,0.03830,-0.00290,0.01022,0.00839,-0.00504,0.00107,-0.00504,0.00145
7941,2023/11/17 11:12:12.773,0.03891,0.00534,-0.00015,0.00412,0.00168,0.01358,0.00168,0.00847
7942,2023/11/17 11:12:12.774,0.03037,0.00259,0.00290,-0.00717,0.00351,-0.00809,0.00259,0.00984
7943,2023/11/17 11:12:12.775,0.02853,0.00046,0.00443,-0.00168,0.00443,0.00076,-0.00443,0.00298
7944,2023/11/17 11:12:12.776,0.04013,0.00320,-0.00229,0.00992,-0.00229,0.00443,-0.00534,-0.00206
7945,2023/11/17 11:12:12.777,0.04135,0.00381,0.00320,0.00748,-0.00137,-0.00595,-0.00076,-0.00526
7946,2023/11/17 11:12:12.778,0.03067,0.00412,-0.01785,-0.00595,0.00351,0.00076,0.01144,0.00008
7947,2023/11/17 11:12:12.779,0.04440,-0.00992,-0.00229,0.00351,-0.00137,-0.01053,0.00046,-0.00771
7948,2023/11/17 11:12:12.780,0.03708,-0.00351,0.00320,0.00504,-0.00076,0.00046,-0.00412,-0.00374
7949,2023/11/17 11:12:12.781,0.03494,0.00443,-0.00015,0.00809,-0.00107,0.01144,0.00046,0.00771
7950,2023/11/17 11:12:12.782,0.03220,0.00137,-0.00015,-0.00473,0.00412,-0.00137,0.00290,0.01045
7951,2023/11/17 11:12:12.783,0.02731,0.00076,0.00626,-0.00626,0.00595,-0.00412,-0.00259,0.00465
7952,2023/11/17 11:12:12.784,0.03525,0.00198,-0.00351,0.00809,0.00046,0.00687,-0.00534,-0.00084
7953,2023/11/17 11:12:12.785,0.04135,0.00504,0.00137,0.00900,-0.00290,-0.00320,-0.00381,-0.00450
7954,2023/11/17 11:12:12.786,0.01785,-0.00198,0.00015,-0.01541,-0.00015,-0.00198,0.01083,-0.00359
7955,2023/11/17 11:12:12.787,0.03464,-0.00839,-0.00443,0.00137,-0.00015,-0.00565,0.00320,-0.00420
7956,2023/11/17 11:12:12.788,0.04044,-0.00320,0.00137,0.00992,-0.00290,-0.00534,-0.00687,-0.00755
7957,2023/11/17 11:12:12.789,0.03738,0.00504,0.00381,0.00931,-0.00717,0.00809,-0.00351,0.00313
7958,2023/11/17 11:12:12.790,0.03586,0.00046,0.00168,0.00046,0.00107,0.00809,0.00290,0.01076
7959,2023/11/17 11:12:12.791,0.03006,0.00381,0.00504,-0.00748,0.00504,-0.00931,0.00046,0.00679
7960,2023/11/17 11:12:12.792,0.03372,0.00076,-0.00015,0.00351,0.00320,0.00595,-0.00504,-0.00053
7961,2023/11/17 11:12:12.793,0.04105,0.00595,-0.00168,0.00992,-0.00320,0.00107,-0.00443,-0.00328
7962,2023/11/17 11:12:12.794,0.04105,0.00076,0.00412,0.00870,0.00076,-0.00870,0.00229,-0.00359
7963,2023/11/17 11:12:12.795,0.03708,-0.01022,-0.01266,-0.00198,0.01053,-0.00015,0.01236,-0.00465
7964,2023/11/17 11:12:12.796,0.03738,-0.00198,-0.00412,0.00656,-0.00351,-0.00412,-0.00076,-0.00755
7965,2023/11/17 11:12:12.797,0.03830,-0.00290,0.01053,0.00809,-0.00473,0.00046,-0.00504,0.00145
7966,2023/11/17 11:12:12.798,0.03861,0.00534,-0.00015,0.00381,0.00198,0.01328,0.00168,0.00862
7967,2023/11/17 11:12:12.799,0.03067,0.00290,0.00290,-0.00717,0.00351,-0.00809,0.00229,0.00984
7968,2023/11/17 11:12:12.800,0.02884,0.00046,0.00412,-0.00198,0.00412,0.00076,-0.00504,0.00267
7969,2023/11/17 11:12:12.801,0.04013,0.00351,-0.00290,0.00961,-0.00198,0.00473,-0.00534,-0.00237
7970,2023/11/17 11:12:12.802,0.04166,0.00381,0.00320,0.00717,-0.00107,-0.00626,-0.00076,-0.00496
7971,2023/11/17 11:12:12.803,0.03159,0.00504,-0.01755,-0.00565,0.00351,0.00076,0.01144,-0.00038
7972,2023/11/17 11:12:12.804,0.04410,-0.01022,-0.00168,0.00351,-0.00137,-0.01053,0.00015,-0.00786
7973,2023/11/17 11:12:12.805,0.03677,-0.00351,0.00351,0.00534,-0.00015,0.00046,-0.00412,-0.00359
7974,2023/11/17 11:12:12.806,0.03525,0.00473,-0.00107,0.00839,-0.00107,0.01175,0.00046,0.00771
7975,2023/11/17 11:12:12.807,0.03159,0.00137,-0.00015,-0.00504,0.00381,-0.00168,0.00290,0.01030
7976,2023/11/17 11:12:12.808,0.02762,0.00107,0.00626,-0.00595,0.00595,-0.00443,-0.00290,0.00450
7977,2023/11/17 11:12:12.809,0.03586,0.00198,-0.00412,0.00809,0.00046,0.00656,-0.00534,-0.00053
7978,2023/11/17 11:12:12.810,0.04135,0.00534,0.00168,0.00961,-0.00259,-0.00320,-0.00381,-0.00450
7979,2023/11/17 11:12:12.811,0.01877,-0.00168,0.00046,-0.01511,-0.00076,-0.00198,0.01053,-0.00404
7980,2023/11/17 11:12:12.812,0.03464,-0.00778,-0.00381,0.00107,-0.00076,-0.00595,0.00351,-0.00450
7981,2023/11/17 11:12:12.813,0.04013,-0.00290,0.00107,0.00961,-0.00290,-0.00565,-0.00687,-0.00771
7982,2023/11/17 11:12:12.814,0.03769,0.00443,0.00290,0.00931,-0.00748,0.00809,-0.00320,0.00313
7983,2023/11/17 11:12:12.815,0.03647,0.00046,0.00168,0.00076,0.00137,0.00809,0.00290,0.01106
7984,2023/11/17 11:12:12.816,0.02976,0.00381,0.00565,-0.00717,0.00473,-0.00900,-0.00015,0.00664
7985,2023/11/17 11:12:12.817,0.03372,0.00107,-0.00015,0.00351,0.00290,0.00595,-0.00504,-0.00053
7986,2023/11/17 11:12:12.818,0.04105,0.00565,-0.00198,0.00992,-0.00320,0.00168,-0.00473,-0.00359
7987,2023/11/17 11:12:12.819,0.04074,0.00046,0.00381,0.00839,0.00046,-0.00870,0.00198,-0.00343
7988,2023/11/17 11:12:12.820,0.03677,-0.01022,-0.01297,-0.00229,0.01083,0.00015,0.01236,-0.00450
7989,2023/11/17 11:12:12.821,0.03738,-0.00259,-0.00381,0.00595,-0.00290,-0.00443,-0.00015,-0.00740
7990,2023/11/17 11:12:12.822,0.03799,-0.00259,0.01022,0.00839,-0.00473,0.00137,-0.00473,0.00114
7991,2023/11/17 11:12:12.823,0.03891,0.00534,-0.00015,0.00443,0.00168,0.01358,0.00198,0.00877
7992,2023/11/17 11:12:12.824,0.03006,0.00290,0.00351,-0.00778,0.00351,-0.00748,0.00229,0.00984
7993,2023/11/17 11:12:12.825,0.02853,0.00046,0.00412,-0.00137,0.00412,0.00107,-0.00473,0.00282
7994,2023/11/17 11:12:12.826,0.04013,0.00351,-0.00320,0.00961,-0.00229,0.00443,-0.00504,-0.00206
7995,2023/11/17 11:12:12.827,0.04166,0.00320,0.00381,0.00748,-0.00107,-0.00595,-0.00015,-0.00496
7996,2023/11/17 11:12:12.828,0.03159,0.00473,-0.01755,-0.00595,0.00381,0.00046,0.01205,-0.00053
7997,2023/11/17 11:12:12.829,0.04440,-0.00992,-0.00198,0.00412,-0.00168,-0.01083,0.00015,-0.00832
7998,2023/11/17 11:12:12.830,0.03677,-0.00351,0.00412,0.00504,-0.00076,0.00046,-0.00443,-0.00359
7999,2023/11/17 11:12:12.831,0.03464,0.00473,-0.00015,0.00778,-0.00076,0.01175,0.00046,0.00771
8000,2023/11/17 11:12:12.832,0.03189,0.00137,0.00015,-0.00473,0.00381,-0.00198,0.00259,0.01045
8001,2023/11/17 11:12:12.833,0.02731,0.00107,0.00626,-0.00595,0.00595,-0.00473,-0.00259,0.00435
8002,2023/11/17 11:12:12.834,0.03555,0.00168,-0.00381,0.00839,0.00046,0.00687,-0.00534,-0.00069
8003,2023/11/17 11:12:12.835,0.04166,0.00534,0.00137,0.00931,-0.00259,-0.00320,-0.00381,-0.00435
8004,2023/11/17 11:12:12.836,0.01602,-0.00137,0.00015,-0.01541,-0.00076,-0.00198,0.01053,-0.00359
8005,2023/11/17 11:12:12.837,0.03464,-0.00778,-0.00351,0.00107,0.00015,-0.00626,0.00351,-0.00450
8006,2023/11/17 11:12:12.838,0.04013,-0.00351,0.00137,0.00992,-0.00259,-0.00565,-0.00656,-0.00755
8007,2023/11/17 11:12:12.839,0.03769,0.00443,0.00290,0.00900,-0.00717,0.00809,-0.00351,0.00313
8008,2023/11/17 11:12:12.840,0.03616,0.00015,0.00076,0.00015,0.00168,0.00778,0.00290,0.01122
8009,2023/11/17 11:12:12.841,0.03006,0.00381,0.00473,-0.00717,0.00504,-0.00900,0.00046,0.00664
8010,2023/11/17 11:12:12.842,0.03372,0.00107,0.00015,0.00320,0.00320,0.00595,-0.00473,-0.00053
8011,2023/11/17 11:12:12.843,0.04105,0.00565,-0.00168,0.00961,-0.00320,0.00107,-0.00473,-0.00359
8012,2023/11/17 11:12:12.844,0.04074,0.00046,0.00381,0.00870,0.00076,-0.00900,0.00198,-0.00328
8013,2023/11/17 11:12:12.845,0.03616,-0.01022,-0.01297,-0.00229,0.01083,0.00015,0.01236,-0.00450
8014,2023/11/17 11:12:12.846,0.03738,-0.00229,-0.00412,0.00656,-0.00290,-0.00443,0.00015,-0.00725
8015,2023/11/17 11:12:12.847,0.03861,-0.00320,0.00992,0.00839,-0.00473,0.00107,-0.00504,0.00114
8016,2023/11/17 11:12:12.848,0.03891,0.00534,-0.00015,0.00381,0.00198,0.01358,0.00198,0.00847
8017,2023/11/17 11:12:12.849,0.03037,0.00290,0.00381,-0.00717,0.00351,-0.00778,0.00229,0.00984
8018,2023/11/17 11:12:12.850,0.02884,0.00107,0.00443,-0.00198,0.00443,0.00076,-0.00473,0.00282
8019,2023/11/17 11:12:12.851,0.04013,0.00381,-0.00290,0.00992,-0.00229,0.00473,-0.00534,-0.00221
8020,2023/11/17 11:12:12.852,0.04135,0.00351,0.00351,0.00717,-0.00107,-0.00595,-0.00076,-0.00450
8021,2023/11/17 11:12:12.853,0.03189,0.00473,-0.01724,-0.00534,0.00381,0.00076,0.01144,-0.00038
8022,2023/11/17 11:12:12.854,0.04440,-0.01022,-0.00198,0.00381,-0.00137,-0.01053,0.00046,-0.00816
8023,2023/11/17 11:12:12.855,0.03708,-0.00320,0.00381,0.00504,0.00015,0.00015,-0.00412,-0.00359
8024,2023/11/17 11:12:12.856,0.03464,0.00504,-0.00015,0.00809,-0.00107,0.01175,0.00015,0.00771
8025,2023/11/17 11:12:12.857,0.03220,0.00137,0.00015,-0.00504,0.00412,-0.00168,0.00290,0.01030
8026,2023/11/17 11:12:12.858,0.02762,0.00076,0.00626,-0.00534,0.00595,-0.00443,-0.00229,0.00450
8027,2023/11/17 11:12:12.859,0.03616,0.00168,-0.00473,0.00809,0.00076,0.00687,-0.00534,-0.00069
8028,2023/11/17 11:12:12.860,0.04135,0.00504,0.00137,0.00900,-0.00259,-0.00320,-0.00320,-0.00435
8029,2023/11/17 11:12:12.861,0.01663,-0.00168,0.00015,-0.01572,-0.00076,-0.00259,0.01083,-0.00374
8030,2023/11/17 11:12:12.862,0.03464,-0.00809,-0.00412,0.00076,-0.00015,-0.00595,0.00290,-0.00435
8031,2023/11/17 11:12:12.863,0.04044,-0.00320,0.00137,0.00992,-0.00290,-0.00565,-0.00687,-0.00755
8032,2023/11/17 11:12:12.864,0.03799,0.00443,0.00320,0.00931,-0.00717,0.00809,-0.00320,0.00343
8033,2023/11/17 11:12:12.865,0.03647,-0.00015,0.00137,0.00046,0.00137,0.00778,0.00259,0.01122
8034,2023/11/17 11:12:12.866,0.03006,0.00351,0.00443,-0.00717,0.00412,-0.00900,0.00046,0.00694
8035,2023/11/17 11:12:12.867,0.03403,0.00046,-0.00076,0.00320,0.00320,0.00595,-0.00534,-0.00038
8036,2023/11/17 11:12:12.868,0.04105,0.00565,-0.00168,0.01022,-0.00320,0.00137,-0.00443,-0.00359
8037,2023/11/17 11:12:12.869,0.04074,0.00076,0.00412,0.00809,0.00076,-0.00839,0.00259,-0.00343
8038,2023/11/17 11:12:12.870,0.03616,-0.01022,-0.01236,-0.00229,0.01053,0.00015,0.01236,-0.00465
8039,2023/11/17 11:12:12.871,0.03738,-0.00198,-0.00351,0.00626,-0.00320,-0.00443,0.00015,-0.00740
8040,2023/11/17 11:12:12.872,0.03861,-0.00320,0.00992,0.00839,-0.00504,0.00137,-0.00504,0.00130
8041,2023/11/17 11:12:12.873,0.03952,0.00565,0.00015,0.00381,0.00168,0.01297,0.00198,0.00862
8042,2023/11/17 11:12:12.874,0.03037,0.00290,0.00290,-0.00748,0.00381,-0.00839,0.00198,0.00969
8043,2023/11/17 11:12:12.875,0.02884,0.00046,0.00443,-0.00168,0.00443,0.00076,-0.00473,0.00282
8044,2023/11/17 11:12:12.876,0.04013,0.00381,-0.00229,0.01022,-0.00229,0.00443,-0.00504,-0.00206
8045,2023/11/17 11:12:12.877,0.04135,0.00381,0.00412,0.00748,-0.00107,-0.00626,-0.00076,-0.00450
8046,2023/11/17 11:12:12.878,0.03189,0.00504,-0.01724,-0.00565,0.00381,0.00046,0.01175,-0.00053
8047,2023/11/17 11:12:12.879,0.04379,-0.01022,-0.00259,0.00381,-0.00198,-0.01053,0.00015,-0.00832
8048,2023/11/17 11:12:12.880,0.03708,-0.00320,0.00351,0.00534,-0.00076,0.00046,-0.00412,-0.00374
8049,2023/11/17 11:12:12.881,0.03494,0.00473,0.00015,0.00778,-0.00107,0.01144,0.00046,0.00786
8050,2023/11/17 11:12:12.882,0.03159,0.00168,-0.00015,-0.00473,0.00381,-0.00198,0.00290,0.01045
8051,2023/11/17 11:12:12.883,0.02731,0.00046,0.00626,-0.00565,0.00565,-0.00473,-0.00259,0.00450
8052,2023/11/17 11:12:12.884,0.03555,0.00198,-0.00381,0.00748,0.00076,0.00656,-0.00565,-0.00069
8053,2023/11/17 11:12:12.885,0.04166,0.00534,0.00137,0.00961,-0.00259,-0.00351,-0.00351,-0.00435
8054,2023/11/17 11:12:12.886,0.01572,-0.00229,-0.00076,-0.01541,-0.00076,-0.00229,0.01083,-0.00343
8055,2023/11/17 11:12:12.887,0.03464,-0.00809,-0.00443,0.00137,-0.00015,-0.00595,0.00351,-0.00465
8056,2023/11/17 11:12:12.888,0.04013,-0.00320,0.00137,0.00961,-0.00320,-0.00565,-0.00687,-0.00771
8057,2023/11/17 11:12:12.889,0.03769,0.00504,0.00351,0.00900,-0.00717,0.00809,-0.00320,0.00298
8058,2023/11/17 11:12:12.890,0.03586,0.00015,0.00198,0.00015,0.00168,0.00778,0.00290,0.01122
8059,2023/11/17 11:12:12.891,0.03006,0.00381,0.00504,-0.00748,0.00473,-0.00870,0.00015,0.00664
8060,2023/11/17 11:12:12.892,0.03372,0.00046,0.00015,0.00320,0.00290,0.00595,-0.00534,-0.00038
8061,2023/11/17 11:12:12.893,0.04135,0.00565,-0.00198,0.00961,-0.00290,0.00107,-0.00504,-0.00359
8062,2023/11/17 11:12:12.894,0.04105,0.00076,0.00381,0.00778,0.00046,-0.00870,0.00290,-0.00359
8063,2023/11/17 11:12:12.895,0.03616,-0.01053,-0.01236,-0.00229,0.01022,-0.00076,0.01236,-0.00465
8064,2023/11/17 11:12:12.896,0.03738,-0.00198,-0.00351,0.00687,-0.00351,-0.00412,-0.00015,-0.00740
8065,2023/11/17 11:12:12.897,0.03799,-0.00259,0.01053,0.00839,-0.00473,0.00137,-0.00473,0.00130
8066,2023/11/17 11:12:12.898,0.03891,0.00534,-0.00015,0.00351,0.00198,0.01328,0.00198,0.00847
