采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4640,2023/11/16 16:33:41.880,0.03738,0.00595,-0.00015,0.00961,-0.00259,-0.00290,-0.00534,-0.00420
4641,2023/11/16 16:33:41.881,0.03555,0.00046,0.00687,-0.00412,0.00259,-0.00656,0.00534,0.00053
4642,2023/11/16 16:33:41.882,0.02426,-0.00961,-0.00656,-0.00137,0.00290,0.00107,0.00565,-0.00359
4643,2023/11/16 16:33:41.883,0.03342,-0.00229,0.00076,0.00717,-0.00259,-0.00656,-0.00504,-0.00893
4644,2023/11/16 16:33:41.884,0.03159,0.00168,0.00595,0.00961,-0.00656,0.00565,-0.00381,0.00343
4645,2023/11/16 16:33:41.885,0.03494,0.00076,-0.00198,0.00443,0.00107,0.01053,0.00198,0.00801
4646,2023/11/16 16:33:41.886,0.02548,0.00229,0.00412,-0.00809,0.00443,-0.00931,0.00168,0.00908
4647,2023/11/16 16:33:41.887,0.02731,0.00015,0.00198,0.00168,0.00229,0.00504,-0.00351,-0.00038
4648,2023/11/16 16:33:41.888,0.03799,0.00381,-0.00351,0.01114,-0.00290,0.00290,-0.00504,-0.00328
4649,2023/11/16 16:33:41.889,0.03555,0.00229,0.00565,0.00626,0.00046,-0.00748,0.00046,0.00114
4650,2023/11/16 16:33:41.890,0.04105,0.00015,-0.01633,-0.00626,0.00900,-0.00107,0.01114,-0.00343
4651,2023/11/16 16:33:41.891,0.03616,-0.00839,-0.00412,0.00443,-0.00320,-0.00992,-0.00259,-0.00633
4652,2023/11/16 16:33:41.892,0.03555,-0.00137,0.00809,0.00534,-0.00015,0.00198,-0.00595,-0.00114
4653,2023/11/16 16:33:41.893,0.03494,0.00412,-0.00168,0.00717,0.00198,0.01205,0.00137,0.00786
4654,2023/11/16 16:33:41.894,0.02823,0.00229,0.00168,-0.00534,0.00351,-0.00626,0.00290,0.00999
4655,2023/11/16 16:33:41.895,0.02426,0.00076,0.00565,-0.00381,0.00504,-0.00137,-0.00168,0.00343
4656,2023/11/16 16:33:41.896,0.03494,0.00229,-0.00443,0.00992,-0.00168,0.00565,-0.00412,-0.00298
4657,2023/11/16 16:33:41.897,0.03616,0.00443,0.00351,0.00778,-0.00107,-0.00595,-0.00320,-0.00328
4658,2023/11/16 16:33:41.898,-0.00595,0.00046,-0.00473,-0.00748,0.00015,0.00107,0.01175,-0.00114
4659,2023/11/16 16:33:41.899,0.03983,-0.00992,-0.00565,0.00259,-0.00320,-0.00961,0.00290,-0.00481
4660,2023/11/16 16:33:41.900,0.03403,-0.00443,0.00381,0.00839,-0.00015,-0.00412,-0.00687,-0.00252
4661,2023/11/16 16:33:41.901,0.03037,0.00656,0.00015,0.00870,-0.00320,0.01144,-0.00137,0.00465
4662,2023/11/16 16:33:41.902,0.03220,-0.00107,-0.00076,-0.00290,0.00229,0.00046,0.00259,0.00984
4663,2023/11/16 16:33:41.903,0.02426,0.00198,0.00687,-0.00534,0.00595,-0.00626,0.00015,0.00649
4664,2023/11/16 16:33:41.904,0.03372,0.00015,-0.00290,0.00717,0.00168,0.00748,-0.00381,-0.00160
4665,2023/11/16 16:33:41.905,0.03738,0.00595,-0.00076,0.01022,-0.00229,-0.00259,-0.00504,-0.00374
4666,2023/11/16 16:33:41.906,0.03555,0.00015,0.00595,-0.00443,0.00259,-0.00626,0.00534,0.00038
4667,2023/11/16 16:33:41.907,0.02396,-0.01022,-0.00687,-0.00168,0.00290,0.00076,0.00534,-0.00343
4668,2023/11/16 16:33:41.908,0.03311,-0.00198,0.00076,0.00687,-0.00259,-0.00687,-0.00443,-0.00847
4669,2023/11/16 16:33:41.909,0.03159,0.00168,0.00626,0.00931,-0.00687,0.00534,-0.00412,0.00374
4670,2023/11/16 16:33:41.910,0.03464,0.00076,-0.00137,0.00443,0.00137,0.01083,0.00229,0.00816
4671,2023/11/16 16:33:41.911,0.02548,0.00229,0.00443,-0.00778,0.00443,-0.00931,0.00168,0.00893
4672,2023/11/16 16:33:41.912,0.02762,0.00015,0.00198,0.00137,0.00229,0.00534,-0.00351,-0.00053
4673,2023/11/16 16:33:41.913,0.03830,0.00381,-0.00320,0.01114,-0.00229,0.00290,-0.00565,-0.00343
4674,2023/11/16 16:33:41.914,0.03555,0.00198,0.00595,0.00626,0.00015,-0.00778,0.00015,0.00069
4675,2023/11/16 16:33:41.915,0.04105,0.00015,-0.01572,-0.00595,0.00931,-0.00107,0.01114,-0.00343
4676,2023/11/16 16:33:41.916,0.03616,-0.00809,-0.00351,0.00473,-0.00381,-0.01022,-0.00259,-0.00664
4677,2023/11/16 16:33:41.917,0.03586,-0.00076,0.00839,0.00534,-0.00015,0.00229,-0.00595,-0.00130
4678,2023/11/16 16:33:41.918,0.03494,0.00443,-0.00198,0.00687,0.00229,0.01175,0.00168,0.00786
4679,2023/11/16 16:33:41.919,0.02792,0.00229,0.00046,-0.00595,0.00381,-0.00687,0.00320,0.01015
4680,2023/11/16 16:33:41.920,0.02457,0.00046,0.00595,-0.00412,0.00534,-0.00168,-0.00137,0.00343
4681,2023/11/16 16:33:41.921,0.03494,0.00259,-0.00381,0.00931,-0.00168,0.00626,-0.00412,-0.00298
4682,2023/11/16 16:33:41.922,0.03647,0.00473,0.00443,0.00778,-0.00137,-0.00626,-0.00320,-0.00328
4683,2023/11/16 16:33:41.923,-0.00534,-0.00015,-0.00565,-0.00717,0.00015,0.00076,0.01144,-0.00099
4684,2023/11/16 16:33:41.924,0.04044,-0.00992,-0.00595,0.00290,-0.00290,-0.00961,0.00320,-0.00496
4685,2023/11/16 16:33:41.925,0.03433,-0.00473,0.00290,0.00839,-0.00076,-0.00504,-0.00717,-0.00267
4686,2023/11/16 16:33:41.926,0.03006,0.00595,-0.00076,0.00870,-0.00229,0.01175,-0.00168,0.00450
4687,2023/11/16 16:33:41.927,0.03220,-0.00137,-0.00076,-0.00290,0.00290,0.00015,0.00259,0.01015
4688,2023/11/16 16:33:41.928,0.02457,0.00229,0.00717,-0.00534,0.00595,-0.00687,0.00046,0.00649
4689,2023/11/16 16:33:41.929,0.03403,0.00046,-0.00259,0.00748,0.00137,0.00687,-0.00443,-0.00160
4690,2023/11/16 16:33:41.930,0.03799,0.00626,-0.00015,0.00992,-0.00259,-0.00259,-0.00473,-0.00389
4691,2023/11/16 16:33:41.931,0.03555,-0.00015,0.00443,-0.00381,0.00259,-0.00656,0.00504,0.00023
4692,2023/11/16 16:33:41.932,0.02487,-0.01022,-0.00717,-0.00198,0.00351,0.00137,0.00534,-0.00328
4693,2023/11/16 16:33:41.933,0.03281,-0.00259,0.00107,0.00687,-0.00229,-0.00687,-0.00473,-0.00862
4694,2023/11/16 16:33:41.934,0.03128,0.00198,0.00656,0.00961,-0.00656,0.00534,-0.00351,0.00389
4695,2023/11/16 16:33:41.935,0.03464,0.00107,-0.00107,0.00443,0.00107,0.01083,0.00229,0.00832
4696,2023/11/16 16:33:41.936,0.02548,0.00259,0.00473,-0.00809,0.00443,-0.00931,0.00137,0.00908
4697,2023/11/16 16:33:41.937,0.02701,0.00076,0.00259,0.00137,0.00229,0.00504,-0.00351,-0.00038
4698,2023/11/16 16:33:41.938,0.03830,0.00381,-0.00381,0.01114,-0.00290,0.00290,-0.00534,-0.00328
4699,2023/11/16 16:33:41.939,0.03555,0.00168,0.00534,0.00595,0.00015,-0.00778,0.00076,0.00069
4700,2023/11/16 16:33:41.940,0.04196,-0.00107,-0.01480,-0.00595,0.00992,-0.00076,0.01083,-0.00389
4701,2023/11/16 16:33:41.941,0.03555,-0.00839,-0.00351,0.00534,-0.00351,-0.00931,-0.00229,-0.00664
4702,2023/11/16 16:33:41.942,0.03586,-0.00076,0.00870,0.00565,-0.00137,0.00229,-0.00565,-0.00114
4703,2023/11/16 16:33:41.943,0.03494,0.00381,-0.00198,0.00717,0.00168,0.01205,0.00168,0.00786
4704,2023/11/16 16:33:41.944,0.02853,0.00229,0.00046,-0.00565,0.00351,-0.00687,0.00259,0.00999
4705,2023/11/16 16:33:41.945,0.02457,0.00076,0.00504,-0.00381,0.00534,-0.00137,-0.00198,0.00328
4706,2023/11/16 16:33:41.946,0.03525,0.00229,-0.00443,0.00931,-0.00168,0.00565,-0.00412,-0.00313
4707,2023/11/16 16:33:41.947,0.03677,0.00412,0.00320,0.00809,-0.00168,-0.00626,-0.00381,-0.00328
4708,2023/11/16 16:33:41.948,-0.00748,-0.00015,-0.00473,-0.00778,0.00015,0.00076,0.01236,-0.00038
4709,2023/11/16 16:33:41.949,0.03891,-0.00992,-0.00504,0.00381,-0.00290,-0.00931,0.00351,-0.00481
4710,2023/11/16 16:33:41.950,0.03433,-0.00443,0.00320,0.00870,0.00015,-0.00443,-0.00656,-0.00282
4711,2023/11/16 16:33:41.951,0.03006,0.00565,-0.00076,0.00870,-0.00259,0.01144,-0.00137,0.00465
4712,2023/11/16 16:33:41.952,0.03220,-0.00168,-0.00107,-0.00290,0.00290,0.00046,0.00259,0.01015
4713,2023/11/16 16:33:41.953,0.02426,0.00259,0.00687,-0.00504,0.00626,-0.00656,0.00015,0.00618
4714,2023/11/16 16:33:41.954,0.03372,0.00076,-0.00229,0.00717,0.00168,0.00717,-0.00412,-0.00160
4715,2023/11/16 16:33:41.955,0.03769,0.00595,0.00015,0.00992,-0.00259,-0.00290,-0.00504,-0.00389
4716,2023/11/16 16:33:41.956,0.03555,-0.00015,0.00687,-0.00473,0.00229,-0.00626,0.00565,0.00038
4717,2023/11/16 16:33:41.957,0.02457,-0.00961,-0.00656,-0.00076,0.00259,0.00076,0.00595,-0.00359
4718,2023/11/16 16:33:41.958,0.03342,-0.00198,0.00076,0.00687,-0.00229,-0.00687,-0.00504,-0.00877
4719,2023/11/16 16:33:41.959,0.03159,0.00137,0.00595,0.00931,-0.00656,0.00565,-0.00412,0.00343
4720,2023/11/16 16:33:41.960,0.03433,0.00076,-0.00137,0.00381,0.00137,0.01053,0.00198,0.00816
4721,2023/11/16 16:33:41.961,0.02548,0.00320,0.00504,-0.00748,0.00443,-0.00900,0.00168,0.00877
4722,2023/11/16 16:33:41.962,0.02762,0.00046,0.00229,0.00168,0.00229,0.00504,-0.00381,-0.00053
4723,2023/11/16 16:33:41.963,0.03861,0.00412,-0.00320,0.01114,-0.00259,0.00290,-0.00504,-0.00343
4724,2023/11/16 16:33:41.964,0.03586,0.00198,0.00473,0.00626,0.00046,-0.00778,0.00015,0.00099
4725,2023/11/16 16:33:41.965,0.04166,-0.00015,-0.01602,-0.00656,0.00961,-0.00137,0.01114,-0.00343
4726,2023/11/16 16:33:41.966,0.03616,-0.00809,-0.00381,0.00473,-0.00290,-0.00992,-0.00259,-0.00664
4727,2023/11/16 16:33:41.967,0.03525,-0.00076,0.00870,0.00565,-0.00015,0.00168,-0.00626,-0.00099
4728,2023/11/16 16:33:41.968,0.03494,0.00412,-0.00168,0.00778,0.00168,0.01175,0.00198,0.00786
4729,2023/11/16 16:33:41.969,0.02792,0.00259,0.00107,-0.00534,0.00351,-0.00717,0.00290,0.01015
4730,2023/11/16 16:33:41.970,0.02457,0.00046,0.00534,-0.00381,0.00504,-0.00168,-0.00168,0.00343
4731,2023/11/16 16:33:41.971,0.03494,0.00229,-0.00473,0.00931,-0.00168,0.00626,-0.00412,-0.00298
4732,2023/11/16 16:33:41.972,0.03677,0.00473,0.00351,0.00778,-0.00107,-0.00626,-0.00320,-0.00328
4733,2023/11/16 16:33:41.973,-0.00595,0.00015,-0.00473,-0.00778,0.00046,0.00107,0.01205,-0.00084
4734,2023/11/16 16:33:41.974,0.03983,-0.00992,-0.00534,0.00351,-0.00320,-0.00961,0.00320,-0.00496
4735,2023/11/16 16:33:41.975,0.03403,-0.00412,0.00381,0.00839,-0.00107,-0.00473,-0.00687,-0.00282
4736,2023/11/16 16:33:41.976,0.03006,0.00565,-0.00015,0.00839,-0.00259,0.01144,-0.00168,0.00465
4737,2023/11/16 16:33:41.977,0.03250,-0.00107,-0.00015,-0.00259,0.00290,0.00015,0.00290,0.00999
4738,2023/11/16 16:33:41.978,0.02426,0.00229,0.00595,-0.00534,0.00626,-0.00656,0.00015,0.00618
4739,2023/11/16 16:33:41.979,0.03372,0.00015,-0.00290,0.00717,0.00168,0.00656,-0.00412,-0.00160
4740,2023/11/16 16:33:41.980,0.03769,0.00656,0.00015,0.01022,-0.00259,-0.00290,-0.00534,-0.00404
4741,2023/11/16 16:33:41.981,0.03555,0.00015,0.00748,-0.00504,0.00198,-0.00565,0.00595,0.00023
4742,2023/11/16 16:33:41.982,0.02426,-0.00961,-0.00656,-0.00015,0.00290,0.00015,0.00504,-0.00389
4743,2023/11/16 16:33:41.983,0.03311,-0.00198,0.00046,0.00687,-0.00198,-0.00687,-0.00534,-0.00862
4744,2023/11/16 16:33:41.984,0.03159,0.00198,0.00565,0.00931,-0.00656,0.00595,-0.00381,0.00328
4745,2023/11/16 16:33:41.985,0.03494,0.00046,-0.00168,0.00412,0.00137,0.01053,0.00168,0.00816
4746,2023/11/16 16:33:41.986,0.02579,0.00259,0.00443,-0.00778,0.00443,-0.00961,0.00137,0.00908
4747,2023/11/16 16:33:41.987,0.02762,0.00046,0.00198,0.00168,0.00229,0.00504,-0.00351,0.00008
4748,2023/11/16 16:33:41.988,0.03830,0.00381,-0.00351,0.01114,-0.00259,0.00290,-0.00534,-0.00343
4749,2023/11/16 16:33:41.989,0.03555,0.00229,0.00504,0.00656,0.00046,-0.00748,-0.00015,0.00069
4750,2023/11/16 16:33:41.990,0.04074,0.00015,-0.01633,-0.00626,0.00961,-0.00076,0.01114,-0.00328
4751,2023/11/16 16:33:41.991,0.03616,-0.00809,-0.00412,0.00443,-0.00320,-0.01022,-0.00229,-0.00664
4752,2023/11/16 16:33:41.992,0.03555,-0.00137,0.00809,0.00504,-0.00076,0.00198,-0.00595,-0.00114
4753,2023/11/16 16:33:41.993,0.03464,0.00443,-0.00198,0.00748,0.00107,0.01175,0.00137,0.00786
4754,2023/11/16 16:33:41.994,0.02792,0.00259,0.00107,-0.00565,0.00320,-0.00717,0.00290,0.00984
4755,2023/11/16 16:33:41.995,0.02426,0.00076,0.00595,-0.00381,0.00473,-0.00168,-0.00168,0.00343
4756,2023/11/16 16:33:41.996,0.03525,0.00229,-0.00443,0.00900,-0.00198,0.00565,-0.00443,-0.00282
4757,2023/11/16 16:33:41.997,0.03647,0.00443,0.00351,0.00748,-0.00137,-0.00626,-0.00320,-0.00343
4758,2023/11/16 16:33:41.998,-0.00473,0.00015,-0.00565,-0.00717,0.00015,0.00107,0.01144,-0.00130
4759,2023/11/16 16:33:41.999,0.04074,-0.01022,-0.00534,0.00290,-0.00351,-0.00992,0.00290,-0.00481
4760,2023/11/16 16:33:42.000,0.03372,-0.00412,0.00320,0.00809,-0.00107,-0.00412,-0.00687,-0.00237
4761,2023/11/16 16:33:42.001,0.03006,0.00626,0.00046,0.00839,-0.00351,0.01144,-0.00168,0.00481
4762,2023/11/16 16:33:42.002,0.03189,-0.00137,-0.00107,-0.00320,0.00290,0.00015,0.00290,0.01015
4763,2023/11/16 16:33:42.003,0.02426,0.00259,0.00626,-0.00534,0.00595,-0.00626,-0.00015,0.00603
4764,2023/11/16 16:33:42.004,0.03403,0.00076,-0.00320,0.00717,0.00168,0.00656,-0.00443,-0.00160
4765,2023/11/16 16:33:42.005,0.03738,0.00595,-0.00015,0.00961,-0.00290,-0.00259,-0.00534,-0.00389
4766,2023/11/16 16:33:42.006,0.03586,-0.00015,0.00534,-0.00412,0.00259,-0.00656,0.00565,0.00038
4767,2023/11/16 16:33:42.007,0.02457,-0.01022,-0.00717,-0.00168,0.00320,0.00076,0.00534,-0.00328
4768,2023/11/16 16:33:42.008,0.03311,-0.00229,0.00046,0.00717,-0.00229,-0.00656,-0.00504,-0.00862
4769,2023/11/16 16:33:42.009,0.03128,0.00198,0.00656,0.00931,-0.00626,0.00565,-0.00381,0.00359
4770,2023/11/16 16:33:42.010,0.03433,0.00107,-0.00137,0.00443,0.00076,0.01022,0.00198,0.00801
4771,2023/11/16 16:33:42.011,0.02579,0.00229,0.00412,-0.00778,0.00351,-0.00961,0.00198,0.00923
4772,2023/11/16 16:33:42.012,0.02731,0.00046,0.00198,0.00137,0.00229,0.00534,-0.00351,-0.00038
4773,2023/11/16 16:33:42.013,0.03769,0.00320,-0.00381,0.01083,-0.00259,0.00290,-0.00504,-0.00328
4774,2023/11/16 16:33:42.014,0.03525,0.00229,0.00595,0.00595,0.00046,-0.00748,0.00107,0.00084
4775,2023/11/16 16:33:42.015,0.04166,-0.00107,-0.01511,-0.00626,0.00961,-0.00076,0.01083,-0.00359
4776,2023/11/16 16:33:42.016,0.03586,-0.00839,-0.00320,0.00473,-0.00351,-0.00931,-0.00259,-0.00679
4777,2023/11/16 16:33:42.017,0.03555,-0.00107,0.00839,0.00595,-0.00076,0.00229,-0.00565,-0.00114
4778,2023/11/16 16:33:42.018,0.03525,0.00443,-0.00198,0.00717,0.00198,0.01175,0.00168,0.00786
4779,2023/11/16 16:33:42.019,0.02823,0.00229,0.00107,-0.00565,0.00351,-0.00717,0.00290,0.01015
4780,2023/11/16 16:33:42.020,0.02457,0.00046,0.00534,-0.00351,0.00504,-0.00137,-0.00168,0.00313
4781,2023/11/16 16:33:42.021,0.03525,0.00229,-0.00412,0.00931,-0.00198,0.00565,-0.00473,-0.00313
4782,2023/11/16 16:33:42.022,0.03677,0.00443,0.00381,0.00809,-0.00168,-0.00656,-0.00351,-0.00328
4783,2023/11/16 16:33:42.023,-0.00595,0.00015,-0.00534,-0.00717,0.00015,0.00076,0.01175,-0.00114
4784,2023/11/16 16:33:42.024,0.04044,-0.01053,-0.00565,0.00320,-0.00290,-0.00961,0.00290,-0.00481
4785,2023/11/16 16:33:42.025,0.03372,-0.00473,0.00290,0.00809,-0.00015,-0.00443,-0.00717,-0.00267
4786,2023/11/16 16:33:42.026,0.02976,0.00595,-0.00076,0.00839,-0.00229,0.01175,-0.00137,0.00496
4787,2023/11/16 16:33:42.027,0.03220,-0.00107,-0.00107,-0.00290,0.00259,0.00046,0.00290,0.01015
4788,2023/11/16 16:33:42.028,0.02426,0.00259,0.00656,-0.00504,0.00595,-0.00656,0.00046,0.00618
4789,2023/11/16 16:33:42.029,0.03433,0.00076,-0.00229,0.00687,0.00168,0.00717,-0.00443,-0.00175
4790,2023/11/16 16:33:42.030,0.03738,0.00595,-0.00076,0.00992,-0.00259,-0.00290,-0.00534,-0.00374
4791,2023/11/16 16:33:42.031,0.03525,-0.00015,0.00626,-0.00473,0.00320,-0.00626,0.00595,0.00053
4792,2023/11/16 16:33:42.032,0.02426,-0.00992,-0.00687,-0.00107,0.00290,0.00076,0.00504,-0.00359
4793,2023/11/16 16:33:42.033,0.03311,-0.00198,0.00107,0.00687,-0.00229,-0.00656,-0.00504,-0.00893
4794,2023/11/16 16:33:42.034,0.03159,0.00229,0.00626,0.00961,-0.00687,0.00595,-0.00351,0.00343
4795,2023/11/16 16:33:42.035,0.03464,0.00076,-0.00137,0.00443,0.00137,0.01053,0.00198,0.00801
4796,2023/11/16 16:33:42.036,0.02548,0.00259,0.00473,-0.00809,0.00473,-0.00900,0.00168,0.00908
4797,2023/11/16 16:33:42.037,0.02731,0.00046,0.00229,0.00137,0.00259,0.00565,-0.00320,-0.00038
4798,2023/11/16 16:33:42.038,0.03799,0.00381,-0.00351,0.01144,-0.00290,0.00290,-0.00534,-0.00359
4799,2023/11/16 16:33:42.039,0.03525,0.00168,0.00565,0.00656,-0.00015,-0.00809,0.00076,0.00084
4800,2023/11/16 16:33:42.040,0.04196,-0.00107,-0.01511,-0.00595,0.00992,-0.00137,0.01083,-0.00359
4801,2023/11/16 16:33:42.041,0.03555,-0.00809,-0.00412,0.00473,-0.00351,-0.00961,-0.00259,-0.00710
4802,2023/11/16 16:33:42.042,0.03555,-0.00107,0.00839,0.00565,-0.00076,0.00198,-0.00595,-0.00084
4803,2023/11/16 16:33:42.043,0.03494,0.00381,-0.00168,0.00717,0.00198,0.01144,0.00168,0.00786
4804,2023/11/16 16:33:42.044,0.02853,0.00229,0.00137,-0.00565,0.00381,-0.00687,0.00290,0.00984
4805,2023/11/16 16:33:42.045,0.02426,0.00046,0.00504,-0.00412,0.00504,-0.00076,-0.00198,0.00343
4806,2023/11/16 16:33:42.046,0.03525,0.00229,-0.00443,0.00961,-0.00198,0.00595,-0.00443,-0.00298
4807,2023/11/16 16:33:42.047,0.03647,0.00381,0.00351,0.00748,-0.00107,-0.00626,-0.00320,-0.00328
4808,2023/11/16 16:33:42.048,-0.00595,-0.00015,-0.00504,-0.00778,0.00076,0.00107,0.01205,-0.00069
4809,2023/11/16 16:33:42.049,0.03983,-0.00992,-0.00534,0.00290,-0.00290,-0.00961,0.00320,-0.00465
4810,2023/11/16 16:33:42.050,0.03433,-0.00443,0.00320,0.00809,-0.00076,-0.00443,-0.00656,-0.00237
4811,2023/11/16 16:33:42.051,0.03037,0.00595,-0.00107,0.00839,-0.00259,0.01144,-0.00168,0.00481
4812,2023/11/16 16:33:42.052,0.03250,-0.00107,-0.00107,-0.00259,0.00290,0.00015,0.00259,0.01015
4813,2023/11/16 16:33:42.053,0.02426,0.00259,0.00656,-0.00534,0.00595,-0.00656,0.00046,0.00603
4814,2023/11/16 16:33:42.054,0.03403,0.00046,-0.00229,0.00748,0.00168,0.00717,-0.00443,-0.00145
4815,2023/11/16 16:33:42.055,0.03738,0.00595,0.00046,0.01022,-0.00290,-0.00320,-0.00534,-0.00389
4816,2023/11/16 16:33:42.056,0.03525,0.00015,0.00748,-0.00534,0.00168,-0.00595,0.00626,0.00053
4817,2023/11/16 16:33:42.057,0.02365,-0.00992,-0.00687,-0.00076,0.00259,0.00046,0.00534,-0.00389
4818,2023/11/16 16:33:42.058,0.03342,-0.00229,0.00076,0.00687,-0.00229,-0.00687,-0.00565,-0.00877
4819,2023/11/16 16:33:42.059,0.03128,0.00168,0.00595,0.00961,-0.00626,0.00595,-0.00381,0.00374
4820,2023/11/16 16:33:42.060,0.03494,0.00107,-0.00137,0.00412,0.00137,0.01022,0.00198,0.00816
4821,2023/11/16 16:33:42.061,0.02579,0.00259,0.00443,-0.00809,0.00412,-0.00961,0.00137,0.00862
4822,2023/11/16 16:33:42.062,0.02762,0.00076,0.00229,0.00198,0.00229,0.00504,-0.00351,-0.00053
4823,2023/11/16 16:33:42.063,0.03799,0.00381,-0.00351,0.01114,-0.00290,0.00320,-0.00534,-0.00343
4824,2023/11/16 16:33:42.064,0.03525,0.00168,0.00534,0.00626,0.00046,-0.00778,0.00107,0.00069
4825,2023/11/16 16:33:42.065,0.04227,-0.00107,-0.01541,-0.00595,0.00961,-0.00107,0.01114,-0.00359
4826,2023/11/16 16:33:42.066,0.03586,-0.00870,-0.00412,0.00473,-0.00351,-0.00961,-0.00259,-0.00679
4827,2023/11/16 16:33:42.067,0.03555,-0.00076,0.00839,0.00565,-0.00015,0.00198,-0.00565,-0.00099
4828,2023/11/16 16:33:42.068,0.03525,0.00381,-0.00229,0.00687,0.00168,0.01175,0.00168,0.00816
4829,2023/11/16 16:33:42.069,0.02823,0.00290,0.00107,-0.00595,0.00381,-0.00717,0.00290,0.01015
4830,2023/11/16 16:33:42.070,0.02426,0.00046,0.00534,-0.00381,0.00473,-0.00137,-0.00168,0.00313
4831,2023/11/16 16:33:42.071,0.03525,0.00229,-0.00473,0.00931,-0.00168,0.00565,-0.00443,-0.00267
4832,2023/11/16 16:33:42.072,0.03677,0.00443,0.00351,0.00778,-0.00107,-0.00626,-0.00320,-0.00313
4833,2023/11/16 16:33:42.073,-0.00565,0.00015,-0.00565,-0.00717,0.00046,0.00137,0.01144,-0.00099
4834,2023/11/16 16:33:42.074,0.04013,-0.00992,-0.00504,0.00290,-0.00351,-0.00961,0.00290,-0.00481
4835,2023/11/16 16:33:42.075,0.03372,-0.00443,0.00351,0.00809,-0.00107,-0.00473,-0.00687,-0.00267
4836,2023/11/16 16:33:42.076,0.03037,0.00626,0.00046,0.00870,-0.00320,0.01175,-0.00137,0.00481
4837,2023/11/16 16:33:42.077,0.03220,-0.00076,-0.00076,-0.00259,0.00259,0.00015,0.00290,0.01015
4838,2023/11/16 16:33:42.078,0.02457,0.00259,0.00626,-0.00534,0.00626,-0.00626,0.00015,0.00618
4839,2023/11/16 16:33:42.079,0.03403,0.00076,-0.00259,0.00717,0.00168,0.00748,-0.00381,-0.00160
4840,2023/11/16 16:33:42.080,0.03738,0.00626,0.00015,0.00992,-0.00290,-0.00290,-0.00534,-0.00389
4841,2023/11/16 16:33:42.081,0.03525,-0.00015,0.00839,-0.00565,0.00229,-0.00595,0.00656,0.00038
4842,2023/11/16 16:33:42.082,0.02396,-0.00931,-0.00656,0.00015,0.00290,0.00015,0.00504,-0.00420
4843,2023/11/16 16:33:42.083,0.03311,-0.00229,0.00076,0.00717,-0.00229,-0.00748,-0.00534,-0.00877
4844,2023/11/16 16:33:42.084,0.03128,0.00168,0.00565,0.00931,-0.00626,0.00595,-0.00381,0.00343
4845,2023/11/16 16:33:42.085,0.03464,0.00046,-0.00137,0.00412,0.00107,0.01022,0.00198,0.00816
4846,2023/11/16 16:33:42.086,0.02579,0.00259,0.00443,-0.00778,0.00473,-0.00900,0.00198,0.00893
4847,2023/11/16 16:33:42.087,0.02762,0.00046,0.00168,0.00168,0.00259,0.00565,-0.00351,-0.00038
4848,2023/11/16 16:33:42.088,0.03830,0.00412,-0.00320,0.01144,-0.00259,0.00290,-0.00504,-0.00328
4849,2023/11/16 16:33:42.089,0.03586,0.00198,0.00565,0.00656,0.00015,-0.00748,0.00076,0.00099
4850,2023/11/16 16:33:42.090,0.04196,-0.00015,-0.01633,-0.00626,0.00961,-0.00107,0.01083,-0.00359
4851,2023/11/16 16:33:42.091,0.03586,-0.00809,-0.00443,0.00473,-0.00320,-0.00961,-0.00229,-0.00664
4852,2023/11/16 16:33:42.092,0.03586,-0.00168,0.00839,0.00504,-0.00076,0.00198,-0.00565,-0.00084
4853,2023/11/16 16:33:42.093,0.03525,0.00412,-0.00168,0.00717,0.00168,0.01175,0.00137,0.00786
4854,2023/11/16 16:33:42.094,0.02823,0.00290,0.00107,-0.00534,0.00320,-0.00717,0.00259,0.00999
4855,2023/11/16 16:33:42.095,0.02396,0.00046,0.00534,-0.00412,0.00473,-0.00137,-0.00198,0.00328
4856,2023/11/16 16:33:42.096,0.03555,0.00229,-0.00443,0.00900,-0.00168,0.00565,-0.00381,-0.00267
4857,2023/11/16 16:33:42.097,0.03677,0.00443,0.00412,0.00748,-0.00107,-0.00626,-0.00320,-0.00328
4858,2023/11/16 16:33:42.098,-0.00443,0.00015,-0.00626,-0.00748,-0.00015,0.00198,0.01144,-0.00130
4859,2023/11/16 16:33:42.099,0.04105,-0.01022,-0.00565,0.00229,-0.00351,-0.00961,0.00290,-0.00435
4860,2023/11/16 16:33:42.100,0.03372,-0.00443,0.00320,0.00809,0.00015,-0.00443,-0.00717,-0.00267
4861,2023/11/16 16:33:42.101,0.03067,0.00595,0.00046,0.00839,-0.00259,0.01175,-0.00107,0.00511
4862,2023/11/16 16:33:42.102,0.03189,-0.00076,-0.00076,-0.00320,0.00229,-0.00015,0.00259,0.01015
4863,2023/11/16 16:33:42.103,0.02457,0.00229,0.00626,-0.00504,0.00595,-0.00626,0.00015,0.00603
4864,2023/11/16 16:33:42.104,0.03403,0.00015,-0.00290,0.00748,0.00168,0.00687,-0.00443,-0.00145
4865,2023/11/16 16:33:42.105,0.03708,0.00565,0.00015,0.01022,-0.00259,-0.00320,-0.00534,-0.00374
4866,2023/11/16 16:33:42.106,0.03586,-0.00015,0.00687,-0.00473,0.00198,-0.00626,0.00656,0.00053
