采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6522,2023/11/16 21:15:22.840,0.04227,0.00168,0.00015,0.00809,-0.00076,0.01297,-0.00168,0.00343
6523,2023/11/16 21:15:22.841,0.03586,0.00290,0.00656,-0.00656,0.00259,0.00473,0.00565,0.00649
6524,2023/11/16 21:15:22.842,0.03708,-0.00076,0.00504,-0.00107,0.00351,0.00076,0.00015,0.00130
6525,2023/11/16 21:15:22.843,0.04044,0.00107,0.00412,0.00168,0.00076,0.00137,-0.00443,-0.00206
6526,2023/11/16 21:15:22.844,0.04868,0.00565,0.00504,0.01114,-0.00168,-0.00015,-0.00595,-0.00343
6527,2023/11/16 21:15:22.845,0.04776,0.00076,-0.00259,0.00748,0.00137,-0.00320,0.00168,0.00221
6528,2023/11/16 21:15:22.846,0.01205,0.00565,-0.00748,-0.02152,0.00259,0.00656,0.01236,0.00389
6529,2023/11/16 21:15:22.847,0.05386,-0.00809,0.00015,0.00656,-0.00504,-0.01205,-0.00412,-0.00069
6530,2023/11/16 21:15:22.848,0.04288,-0.00198,0.00473,0.00626,0.00320,-0.00565,-0.00656,-0.00221
6531,2023/11/16 21:15:22.849,0.04532,0.00534,0.00015,0.00931,0.00229,0.00900,0.00473,0.00557
6532,2023/11/16 21:15:22.850,0.04196,-0.00320,-0.00076,-0.00443,0.00107,-0.00412,0.00626,0.01183
6533,2023/11/16 21:15:22.851,0.03189,0.00198,0.00626,-0.00259,0.00320,-0.00504,-0.00015,0.00450
6534,2023/11/16 21:15:22.852,0.04379,-0.00443,-0.00656,0.00900,0.00076,0.01022,-0.00320,0.00175
6535,2023/11/16 21:15:22.853,0.02853,0.00534,-0.00290,-0.00504,-0.00351,-0.00473,-0.00107,-0.00359
6536,2023/11/16 21:15:22.854,0.04288,-0.00412,-0.00107,0.00320,0.00229,-0.01236,-0.00015,-0.00740
6537,2023/11/16 21:15:22.855,0.04532,-0.00473,-0.00656,-0.00168,0.00107,-0.00748,-0.00168,-0.00435
6538,2023/11/16 21:15:22.856,0.04257,0.00320,0.00381,0.00534,-0.00229,0.00351,-0.00351,0.00008
6539,2023/11/16 21:15:22.857,0.04013,0.00168,0.00290,0.00259,-0.00076,0.01144,0.00046,0.00587
6540,2023/11/16 21:15:22.858,0.03586,0.00198,0.00626,-0.00534,0.00381,0.00198,0.00412,0.00389
6541,2023/11/16 21:15:22.859,0.03769,-0.00107,0.00381,0.00076,0.00320,0.00107,-0.00137,0.00099
6542,2023/11/16 21:15:22.860,0.04532,0.00351,0.00473,0.00443,-0.00137,0.00076,-0.00595,-0.00374
6543,2023/11/16 21:15:22.861,0.04837,0.00381,0.00137,0.01114,-0.00076,-0.00076,-0.00351,-0.00191
6544,2023/11/16 21:15:22.862,0.04623,0.00015,-0.00076,0.00320,0.00168,-0.00656,0.00351,0.00481
6545,2023/11/16 21:15:22.863,0.05020,-0.00565,-0.01328,-0.00504,0.01022,0.00259,0.00504,-0.00450
6546,2023/11/16 21:15:22.864,0.03799,-0.00076,-0.00076,0.01297,-0.00595,-0.00870,-0.00381,-0.00038
6547,2023/11/16 21:15:22.865,0.04379,-0.00076,0.00656,0.00534,-0.00320,0.00107,-0.00198,0.00359
6548,2023/11/16 21:15:22.866,0.04349,0.00137,-0.00565,0.00870,0.00046,0.00809,0.00504,0.00862
6549,2023/11/16 21:15:22.867,0.03372,0.00137,0.00473,-0.00809,0.00229,-0.00992,0.00565,0.00999
6550,2023/11/16 21:15:22.868,0.03464,-0.00107,0.00198,0.00259,0.00290,0.00259,-0.00137,0.00252
6551,2023/11/16 21:15:22.869,0.04532,-0.00381,-0.00656,0.01083,-0.00168,0.00595,-0.00443,0.00008
6552,2023/11/16 21:15:22.870,0.04715,0.00412,-0.00351,-0.00412,0.00320,-0.00870,-0.00168,-0.00740
6553,2023/11/16 21:15:22.871,0.04074,-0.00381,-0.00534,0.00473,-0.00107,-0.01022,0.00046,-0.00664
6554,2023/11/16 21:15:22.872,0.04807,-0.00412,-0.00107,-0.00107,-0.00076,-0.00412,-0.00290,-0.00389
6555,2023/11/16 21:15:22.873,0.04288,0.00351,0.00015,0.00687,-0.00198,0.00839,-0.00229,0.00267
6556,2023/11/16 21:15:22.874,0.03494,0.00351,0.00534,-0.00259,-0.00015,0.00778,0.00412,0.00710
6557,2023/11/16 21:15:22.875,0.03738,0.00015,0.00473,-0.00443,0.00473,0.00046,0.00198,0.00191
6558,2023/11/16 21:15:22.876,0.03738,-0.00076,0.00351,0.00168,0.00229,0.00137,-0.00229,-0.00038
6559,2023/11/16 21:15:22.877,0.04898,0.00504,0.00504,0.00778,-0.00107,0.00076,-0.00656,-0.00389
6560,2023/11/16 21:15:22.878,0.04807,0.00229,-0.00168,0.01022,0.00107,-0.00168,-0.00137,0.00008
6561,2023/11/16 21:15:22.879,0.04410,0.00168,0.00473,-0.02060,0.00107,-0.00443,0.01144,0.00191
6562,2023/11/16 21:15:22.880,0.03006,-0.00565,-0.00534,0.00534,0.00229,-0.00198,-0.00015,-0.00649
6563,2023/11/16 21:15:22.881,0.04959,0.00076,-0.00381,0.01236,0.00137,-0.00870,-0.01022,-0.00328
6564,2023/11/16 21:15:22.882,0.04501,0.00443,0.00381,0.00870,-0.00565,0.00656,0.00168,0.00542
6565,2023/11/16 21:15:22.883,0.04593,-0.00290,-0.00565,0.00412,0.00168,0.00626,0.00504,0.00908
6566,2023/11/16 21:15:22.884,0.02884,0.00229,0.00839,-0.01022,0.00320,-0.00961,0.00443,0.00801
6567,2023/11/16 21:15:22.885,0.03799,-0.00229,-0.00168,0.00839,0.00290,0.00870,-0.00137,0.00282
6568,2023/11/16 21:15:22.886,0.04623,-0.00015,-0.00229,-0.00107,-0.00198,-0.00168,-0.00381,-0.00267
6569,2023/11/16 21:15:22.887,0.03525,0.00137,0.00107,0.00198,0.00168,-0.00961,-0.00015,-0.00984
6570,2023/11/16 21:15:22.888,0.04440,-0.00534,-0.00992,0.00259,0.00168,-0.00900,-0.00015,-0.00649
6571,2023/11/16 21:15:22.889,0.04776,0.00015,0.00259,0.00259,-0.00473,-0.00168,-0.00412,-0.00267
6572,2023/11/16 21:15:22.890,0.04257,0.00137,-0.00015,0.00778,-0.00015,0.01297,-0.00168,0.00313
6573,2023/11/16 21:15:22.891,0.03616,0.00320,0.00687,-0.00626,0.00259,0.00473,0.00595,0.00649
6574,2023/11/16 21:15:22.892,0.03738,-0.00107,0.00504,-0.00107,0.00412,0.00076,0.00046,0.00099
6575,2023/11/16 21:15:22.893,0.04044,0.00107,0.00351,0.00198,0.00076,0.00137,-0.00412,-0.00221
6576,2023/11/16 21:15:22.894,0.04898,0.00504,0.00412,0.01083,-0.00198,0.00015,-0.00595,-0.00328
6577,2023/11/16 21:15:22.895,0.04746,0.00076,-0.00259,0.00748,0.00107,-0.00381,0.00137,0.00114
6578,2023/11/16 21:15:22.896,0.01572,0.00626,-0.00778,-0.02121,0.00229,0.00717,0.01236,0.00389
6579,2023/11/16 21:15:22.897,0.05417,-0.00717,0.00046,0.00687,-0.00565,-0.01205,-0.00443,-0.00053
6580,2023/11/16 21:15:22.898,0.04227,-0.00198,0.00504,0.00595,0.00351,-0.00504,-0.00656,-0.00252
6581,2023/11/16 21:15:22.899,0.04532,0.00534,0.00015,0.00900,0.00198,0.00870,0.00504,0.00572
6582,2023/11/16 21:15:22.900,0.04196,-0.00320,0.00015,-0.00473,0.00107,-0.00443,0.00626,0.01183
6583,2023/11/16 21:15:22.901,0.03189,0.00168,0.00595,-0.00229,0.00320,-0.00504,-0.00107,0.00404
6584,2023/11/16 21:15:22.902,0.04379,-0.00412,-0.00626,0.00931,0.00046,0.00961,-0.00320,0.00191
6585,2023/11/16 21:15:22.903,0.02853,0.00565,-0.00198,-0.00473,-0.00320,-0.00534,-0.00076,-0.00328
6586,2023/11/16 21:15:22.904,0.04288,-0.00351,-0.00076,0.00290,0.00198,-0.01236,-0.00015,-0.00771
6587,2023/11/16 21:15:22.905,0.04501,-0.00473,-0.00626,-0.00137,0.00107,-0.00748,-0.00137,-0.00420
6588,2023/11/16 21:15:22.906,0.04227,0.00290,0.00320,0.00565,-0.00198,0.00412,-0.00351,0.00008
6589,2023/11/16 21:15:22.907,0.03952,0.00076,0.00229,0.00229,-0.00107,0.01114,0.00046,0.00587
6590,2023/11/16 21:15:22.908,0.03586,0.00168,0.00626,-0.00504,0.00351,0.00229,0.00412,0.00374
6591,2023/11/16 21:15:22.909,0.03830,-0.00137,0.00381,0.00076,0.00290,0.00107,-0.00137,0.00069
6592,2023/11/16 21:15:22.910,0.04501,0.00351,0.00473,0.00443,-0.00198,0.00107,-0.00565,-0.00374
6593,2023/11/16 21:15:22.911,0.04837,0.00381,0.00168,0.01175,-0.00015,-0.00015,-0.00381,-0.00191
6594,2023/11/16 21:15:22.912,0.04593,0.00046,-0.00107,0.00320,0.00168,-0.00656,0.00351,0.00465
6595,2023/11/16 21:15:22.913,0.05020,-0.00626,-0.01358,-0.00443,0.01053,0.00259,0.00473,-0.00465
6596,2023/11/16 21:15:22.914,0.03769,-0.00137,-0.00107,0.01328,-0.00595,-0.00839,-0.00351,-0.00008
6597,2023/11/16 21:15:22.915,0.04379,-0.00107,0.00656,0.00534,-0.00320,0.00107,-0.00168,0.00328
6598,2023/11/16 21:15:22.916,0.04349,0.00198,-0.00534,0.00870,0.00046,0.00839,0.00565,0.00847
6599,2023/11/16 21:15:22.917,0.03433,0.00137,0.00504,-0.00778,0.00259,-0.00961,0.00565,0.00999
6600,2023/11/16 21:15:22.918,0.03464,-0.00137,0.00198,0.00229,0.00320,0.00290,-0.00168,0.00252
6601,2023/11/16 21:15:22.919,0.04532,-0.00381,-0.00656,0.01053,-0.00107,0.00595,-0.00381,0.00023
6602,2023/11/16 21:15:22.920,0.04715,0.00381,-0.00381,-0.00443,0.00381,-0.00839,-0.00198,-0.00771
6603,2023/11/16 21:15:22.921,0.04074,-0.00412,-0.00595,0.00473,-0.00015,-0.00992,0.00076,-0.00664
6604,2023/11/16 21:15:22.922,0.04837,-0.00351,-0.00107,-0.00107,-0.00107,-0.00443,-0.00320,-0.00389
6605,2023/11/16 21:15:22.923,0.04257,0.00381,0.00015,0.00687,-0.00229,0.00839,-0.00229,0.00298
6606,2023/11/16 21:15:22.924,0.03464,0.00381,0.00595,-0.00229,-0.00015,0.00778,0.00443,0.00710
6607,2023/11/16 21:15:22.925,0.03738,-0.00015,0.00504,-0.00412,0.00443,0.00076,0.00229,0.00160
6608,2023/11/16 21:15:22.926,0.03708,-0.00076,0.00381,0.00259,0.00229,0.00107,-0.00259,-0.00053
6609,2023/11/16 21:15:22.927,0.04898,0.00473,0.00534,0.00778,-0.00168,0.00076,-0.00687,-0.00389
6610,2023/11/16 21:15:22.928,0.04807,0.00229,-0.00198,0.01083,0.00015,-0.00137,-0.00107,0.00023
6611,2023/11/16 21:15:22.929,0.04379,0.00137,0.00351,-0.01999,0.00046,-0.00473,0.01144,0.00130
6612,2023/11/16 21:15:22.930,0.03006,-0.00595,-0.00504,0.00595,0.00168,-0.00198,-0.00015,-0.00649
6613,2023/11/16 21:15:22.931,0.04929,0.00076,-0.00381,0.01236,0.00107,-0.00839,-0.01022,-0.00328
6614,2023/11/16 21:15:22.932,0.04501,0.00443,0.00412,0.00839,-0.00626,0.00656,0.00168,0.00557
6615,2023/11/16 21:15:22.933,0.04593,-0.00320,-0.00595,0.00381,0.00168,0.00595,0.00504,0.00908
6616,2023/11/16 21:15:22.934,0.02914,0.00198,0.00809,-0.01053,0.00351,-0.00931,0.00443,0.00786
6617,2023/11/16 21:15:22.935,0.03799,-0.00229,-0.00168,0.00870,0.00320,0.00931,-0.00168,0.00267
6618,2023/11/16 21:15:22.936,0.04654,0.00046,-0.00107,-0.00107,-0.00198,-0.00168,-0.00381,-0.00282
6619,2023/11/16 21:15:22.937,0.03525,0.00107,0.00198,0.00168,0.00198,-0.00992,-0.00076,-0.00984
6620,2023/11/16 21:15:22.938,0.04440,-0.00473,-0.00931,0.00229,0.00198,-0.00900,-0.00015,-0.00618
6621,2023/11/16 21:15:22.939,0.04746,0.00076,0.00290,0.00229,-0.00473,-0.00107,-0.00443,-0.00252
6622,2023/11/16 21:15:22.940,0.04227,0.00198,0.00015,0.00717,-0.00015,0.01205,-0.00198,0.00343
6623,2023/11/16 21:15:22.941,0.03616,0.00290,0.00626,-0.00656,0.00259,0.00443,0.00595,0.00664
6624,2023/11/16 21:15:22.942,0.03738,-0.00107,0.00473,-0.00137,0.00381,0.00076,0.00015,0.00069
6625,2023/11/16 21:15:22.943,0.04044,0.00137,0.00412,0.00198,0.00076,0.00107,-0.00412,-0.00221
6626,2023/11/16 21:15:22.944,0.04868,0.00565,0.00504,0.01144,-0.00198,0.00015,-0.00626,-0.00343
6627,2023/11/16 21:15:22.945,0.04776,0.00076,-0.00259,0.00748,0.00107,-0.00320,0.00229,0.00038
6628,2023/11/16 21:15:22.946,0.01694,0.00656,-0.00809,-0.02090,0.00259,0.00687,0.01144,0.00359
6629,2023/11/16 21:15:22.947,0.05417,-0.00748,0.00015,0.00717,-0.00565,-0.01175,-0.00443,-0.00069
6630,2023/11/16 21:15:22.948,0.04257,-0.00290,0.00473,0.00626,0.00320,-0.00534,-0.00656,-0.00221
6631,2023/11/16 21:15:22.949,0.04532,0.00504,0.00015,0.00900,0.00229,0.00870,0.00443,0.00557
6632,2023/11/16 21:15:22.950,0.04166,-0.00290,0.00015,-0.00473,0.00107,-0.00412,0.00595,0.01167
6633,2023/11/16 21:15:22.951,0.03189,0.00168,0.00626,-0.00198,0.00259,-0.00473,-0.00015,0.00435
6634,2023/11/16 21:15:22.952,0.04318,-0.00473,-0.00626,0.00961,-0.00015,0.00992,-0.00320,0.00206
6635,2023/11/16 21:15:22.953,0.02884,0.00534,-0.00229,-0.00504,-0.00351,-0.00504,-0.00076,-0.00374
6636,2023/11/16 21:15:22.954,0.04349,-0.00443,-0.00076,0.00290,0.00198,-0.01205,-0.00015,-0.00725
6637,2023/11/16 21:15:22.955,0.04562,-0.00473,-0.00626,-0.00076,0.00137,-0.00717,-0.00137,-0.00435
6638,2023/11/16 21:15:22.956,0.04257,0.00320,0.00381,0.00595,-0.00229,0.00381,-0.00351,0.00008
6639,2023/11/16 21:15:22.957,0.04013,0.00168,0.00290,0.00198,-0.00076,0.01144,0.00076,0.00603
6640,2023/11/16 21:15:22.958,0.03616,0.00198,0.00656,-0.00504,0.00381,0.00198,0.00412,0.00374
6641,2023/11/16 21:15:22.959,0.03799,-0.00137,0.00381,0.00076,0.00290,0.00107,-0.00137,0.00084
6642,2023/11/16 21:15:22.960,0.04501,0.00381,0.00473,0.00473,-0.00168,0.00107,-0.00626,-0.00359
6643,2023/11/16 21:15:22.961,0.04837,0.00351,0.00107,0.01083,-0.00107,-0.00015,-0.00381,-0.00206
6644,2023/11/16 21:15:22.962,0.04623,0.00046,-0.00076,0.00290,0.00076,-0.00626,0.00290,0.00496
6645,2023/11/16 21:15:22.963,0.04959,-0.00534,-0.01358,-0.00412,0.00992,0.00259,0.00534,-0.00450
6646,2023/11/16 21:15:22.964,0.03799,-0.00107,-0.00015,0.01358,-0.00626,-0.00870,-0.00381,0.00008
6647,2023/11/16 21:15:22.965,0.04379,-0.00076,0.00687,0.00534,-0.00351,0.00076,-0.00168,0.00359
6648,2023/11/16 21:15:22.966,0.04288,0.00137,-0.00595,0.00809,0.00046,0.00870,0.00565,0.00847
6649,2023/11/16 21:15:22.967,0.03433,0.00107,0.00443,-0.00809,0.00229,-0.01022,0.00565,0.01015
6650,2023/11/16 21:15:22.968,0.03433,-0.00168,0.00198,0.00259,0.00290,0.00290,-0.00168,0.00252
6651,2023/11/16 21:15:22.969,0.04532,-0.00351,-0.00656,0.01022,-0.00137,0.00565,-0.00412,0.00008
6652,2023/11/16 21:15:22.970,0.04685,0.00381,-0.00351,-0.00443,0.00351,-0.00870,-0.00229,-0.00755
6653,2023/11/16 21:15:22.971,0.04074,-0.00412,-0.00595,0.00412,-0.00015,-0.01022,0.00076,-0.00664
6654,2023/11/16 21:15:22.972,0.04837,-0.00381,-0.00107,-0.00076,-0.00015,-0.00412,-0.00290,-0.00374
6655,2023/11/16 21:15:22.973,0.04288,0.00381,-0.00015,0.00687,-0.00137,0.00839,-0.00259,0.00282
6656,2023/11/16 21:15:22.974,0.03494,0.00320,0.00534,-0.00259,0.00015,0.00778,0.00381,0.00710
6657,2023/11/16 21:15:22.975,0.03738,0.00046,0.00473,-0.00412,0.00443,0.00046,0.00198,0.00175
6658,2023/11/16 21:15:22.976,0.03708,-0.00015,0.00381,0.00229,0.00259,0.00107,-0.00259,-0.00038
6659,2023/11/16 21:15:22.977,0.04868,0.00473,0.00534,0.00778,-0.00107,0.00107,-0.00687,-0.00389
6660,2023/11/16 21:15:22.978,0.04807,0.00229,-0.00168,0.01022,0.00046,-0.00168,-0.00107,0.00023
6661,2023/11/16 21:15:22.979,0.04410,0.00137,0.00137,-0.02121,0.00076,-0.00443,0.01175,0.00130
6662,2023/11/16 21:15:22.980,0.03037,-0.00565,-0.00443,0.00595,0.00198,-0.00198,0.00015,-0.00633
6663,2023/11/16 21:15:22.981,0.04929,0.00046,-0.00412,0.01236,0.00107,-0.00839,-0.01022,-0.00298
6664,2023/11/16 21:15:22.982,0.04440,0.00443,0.00381,0.00839,-0.00626,0.00656,0.00137,0.00572
6665,2023/11/16 21:15:22.983,0.04562,-0.00320,-0.00534,0.00412,0.00107,0.00626,0.00473,0.00908
6666,2023/11/16 21:15:22.984,0.02823,0.00259,0.00900,-0.00961,0.00259,-0.00900,0.00473,0.00816
6667,2023/11/16 21:15:22.985,0.03799,-0.00259,-0.00168,0.00900,0.00259,0.00900,-0.00137,0.00267
6668,2023/11/16 21:15:22.986,0.04654,0.00015,-0.00168,-0.00107,-0.00229,-0.00198,-0.00351,-0.00267
6669,2023/11/16 21:15:22.987,0.03555,0.00076,0.00137,0.00198,0.00168,-0.00931,-0.00076,-0.01030
6670,2023/11/16 21:15:22.988,0.04501,-0.00473,-0.01022,0.00290,0.00229,-0.00900,-0.00015,-0.00649
6671,2023/11/16 21:15:22.989,0.04746,0.00015,0.00259,0.00259,-0.00504,-0.00168,-0.00473,-0.00237
6672,2023/11/16 21:15:22.990,0.04288,0.00168,0.00015,0.00748,-0.00076,0.01297,-0.00198,0.00359
6673,2023/11/16 21:15:22.991,0.03586,0.00290,0.00656,-0.00656,0.00320,0.00473,0.00595,0.00664
6674,2023/11/16 21:15:22.992,0.03708,-0.00076,0.00473,-0.00137,0.00412,0.00107,0.00046,0.00130
6675,2023/11/16 21:15:22.993,0.04044,0.00107,0.00320,0.00137,0.00107,0.00107,-0.00412,-0.00206
6676,2023/11/16 21:15:22.994,0.04868,0.00504,0.00412,0.01083,-0.00168,0.00015,-0.00595,-0.00343
6677,2023/11/16 21:15:22.995,0.04776,0.00076,-0.00290,0.00717,0.00137,-0.00351,0.00168,-0.00069
6678,2023/11/16 21:15:22.996,0.01938,0.00717,-0.00809,-0.02090,0.00259,0.00778,0.01175,0.00374
6679,2023/11/16 21:15:22.997,0.05356,-0.00717,0.00046,0.00717,-0.00565,-0.01144,-0.00443,-0.00084
6680,2023/11/16 21:15:22.998,0.04257,-0.00259,0.00473,0.00595,0.00320,-0.00534,-0.00656,-0.00206
6681,2023/11/16 21:15:22.999,0.04532,0.00534,0.00046,0.00931,0.00229,0.00900,0.00443,0.00557
6682,2023/11/16 21:15:23.000,0.04166,-0.00290,0.00046,-0.00473,0.00107,-0.00443,0.00595,0.01183
6683,2023/11/16 21:15:23.001,0.03189,0.00168,0.00565,-0.00168,0.00229,-0.00473,-0.00076,0.00420
6684,2023/11/16 21:15:23.002,0.04349,-0.00443,-0.00626,0.00992,0.00015,0.00961,-0.00320,0.00191
6685,2023/11/16 21:15:23.003,0.02853,0.00565,-0.00198,-0.00504,-0.00351,-0.00504,-0.00076,-0.00328
6686,2023/11/16 21:15:23.004,0.04288,-0.00381,0.00046,0.00320,0.00137,-0.01205,0.00015,-0.00725
6687,2023/11/16 21:15:23.005,0.04471,-0.00473,-0.00656,-0.00076,0.00107,-0.00778,-0.00198,-0.00404
6688,2023/11/16 21:15:23.006,0.04227,0.00290,0.00351,0.00565,-0.00229,0.00381,-0.00351,-0.00008
6689,2023/11/16 21:15:23.007,0.03952,0.00107,0.00259,0.00259,-0.00107,0.01144,0.00046,0.00557
6690,2023/11/16 21:15:23.008,0.03586,0.00198,0.00595,-0.00504,0.00351,0.00198,0.00381,0.00374
6691,2023/11/16 21:15:23.009,0.03830,-0.00107,0.00381,0.00046,0.00320,0.00107,-0.00137,0.00084
6692,2023/11/16 21:15:23.010,0.04562,0.00381,0.00443,0.00473,-0.00137,0.00107,-0.00626,-0.00374
6693,2023/11/16 21:15:23.011,0.04837,0.00412,0.00137,0.01083,-0.00015,-0.00015,-0.00381,-0.00191
6694,2023/11/16 21:15:23.012,0.04623,0.00046,-0.00107,0.00290,0.00137,-0.00626,0.00290,0.00511
6695,2023/11/16 21:15:23.013,0.04959,-0.00626,-0.01450,-0.00412,0.01053,0.00259,0.00565,-0.00435
6696,2023/11/16 21:15:23.014,0.03830,-0.00168,-0.00137,0.01358,-0.00504,-0.00839,-0.00351,0.00008
6697,2023/11/16 21:15:23.015,0.04410,-0.00107,0.00626,0.00534,-0.00320,0.00137,-0.00168,0.00328
6698,2023/11/16 21:15:23.016,0.04318,0.00168,-0.00565,0.00809,0.00046,0.00839,0.00565,0.00847
6699,2023/11/16 21:15:23.017,0.03403,0.00076,0.00504,-0.00839,0.00229,-0.00961,0.00595,0.01015
6700,2023/11/16 21:15:23.018,0.03433,-0.00137,0.00290,0.00229,0.00290,0.00351,-0.00168,0.00252
6701,2023/11/16 21:15:23.019,0.04501,-0.00351,-0.00656,0.01053,-0.00168,0.00595,-0.00381,-0.00008
6702,2023/11/16 21:15:23.020,0.04685,0.00351,-0.00351,-0.00412,0.00381,-0.00839,-0.00198,-0.00725
6703,2023/11/16 21:15:23.021,0.04074,-0.00412,-0.00565,0.00473,-0.00015,-0.00992,0.00046,-0.00664
6704,2023/11/16 21:15:23.022,0.04807,-0.00351,-0.00076,-0.00015,-0.00107,-0.00473,-0.00320,-0.00374
6705,2023/11/16 21:15:23.023,0.04288,0.00320,0.00076,0.00717,-0.00229,0.00839,-0.00229,0.00313
6706,2023/11/16 21:15:23.024,0.03464,0.00351,0.00595,-0.00229,-0.00015,0.00778,0.00412,0.00710
6707,2023/11/16 21:15:23.025,0.03738,0.00046,0.00473,-0.00412,0.00412,0.00076,0.00229,0.00160
6708,2023/11/16 21:15:23.026,0.03769,-0.00076,0.00290,0.00229,0.00259,0.00107,-0.00198,-0.00069
6709,2023/11/16 21:15:23.027,0.04929,0.00473,0.00504,0.00778,-0.00168,0.00076,-0.00687,-0.00420
6710,2023/11/16 21:15:23.028,0.04807,0.00229,-0.00198,0.01053,0.00046,-0.00168,-0.00076,0.00023
6711,2023/11/16 21:15:23.029,0.04349,0.00107,-0.00015,-0.02152,0.00046,-0.00473,0.01175,0.00099
6712,2023/11/16 21:15:23.030,0.03006,-0.00565,-0.00443,0.00626,0.00137,-0.00229,-0.00015,-0.00633
6713,2023/11/16 21:15:23.031,0.04898,0.00046,-0.00412,0.01236,0.00076,-0.00839,-0.01022,-0.00298
6714,2023/11/16 21:15:23.032,0.04471,0.00443,0.00412,0.00839,-0.00565,0.00687,0.00076,0.00572
6715,2023/11/16 21:15:23.033,0.04593,-0.00381,-0.00595,0.00320,0.00137,0.00565,0.00473,0.00908
6716,2023/11/16 21:15:23.034,0.02823,0.00168,0.00809,-0.01022,0.00320,-0.00900,0.00443,0.00801
6717,2023/11/16 21:15:23.035,0.03799,-0.00259,-0.00168,0.00870,0.00351,0.00961,-0.00168,0.00267
6718,2023/11/16 21:15:23.036,0.04685,0.00046,-0.00137,-0.00168,-0.00198,-0.00229,-0.00351,-0.00298
6719,2023/11/16 21:15:23.037,0.03525,0.00137,0.00168,0.00168,0.00259,-0.00961,-0.00076,-0.01015
6720,2023/11/16 21:15:23.038,0.04471,-0.00504,-0.01022,0.00290,0.00229,-0.00870,-0.00076,-0.00633
6721,2023/11/16 21:15:23.039,0.04685,0.00015,0.00229,0.00259,-0.00473,-0.00107,-0.00412,-0.00237
6722,2023/11/16 21:15:23.040,0.04257,0.00137,0.00015,0.00717,-0.00076,0.01236,-0.00168,0.00374
6723,2023/11/16 21:15:23.041,0.03616,0.00290,0.00595,-0.00687,0.00259,0.00443,0.00595,0.00649
6724,2023/11/16 21:15:23.042,0.03769,-0.00107,0.00443,-0.00107,0.00381,0.00076,-0.00015,0.00130
6725,2023/11/16 21:15:23.043,0.04074,0.00137,0.00412,0.00107,0.00076,0.00107,-0.00381,-0.00175
6726,2023/11/16 21:15:23.044,0.04868,0.00565,0.00473,0.01114,-0.00198,0.00015,-0.00595,-0.00343
6727,2023/11/16 21:15:23.045,0.04776,0.00076,-0.00290,0.00717,0.00168,-0.00351,0.00198,-0.00099
6728,2023/11/16 21:15:23.046,0.02029,0.00717,-0.00931,-0.02090,0.00259,0.00778,0.01175,0.00359
6729,2023/11/16 21:15:23.047,0.05447,-0.00748,-0.00015,0.00717,-0.00565,-0.01175,-0.00473,-0.00084
6730,2023/11/16 21:15:23.048,0.04257,-0.00290,0.00443,0.00595,0.00290,-0.00534,-0.00656,-0.00221
6731,2023/11/16 21:15:23.049,0.04532,0.00534,0.00046,0.00931,0.00259,0.00900,0.00473,0.00572
6732,2023/11/16 21:15:23.050,0.04166,-0.00290,0.00015,-0.00473,0.00107,-0.00443,0.00534,0.01152
6733,2023/11/16 21:15:23.051,0.03220,0.00198,0.00595,-0.00198,0.00259,-0.00443,-0.00015,0.00435
6734,2023/11/16 21:15:23.052,0.04349,-0.00412,-0.00626,0.00931,0.00046,0.00992,-0.00320,0.00206
6735,2023/11/16 21:15:23.053,0.02914,0.00565,-0.00259,-0.00504,-0.00290,-0.00473,-0.00076,-0.00343
6736,2023/11/16 21:15:23.054,0.04349,-0.00473,-0.00137,0.00259,0.00168,-0.01236,0.00015,-0.00725
6737,2023/11/16 21:15:23.055,0.04501,-0.00504,-0.00656,-0.00107,0.00137,-0.00748,-0.00168,-0.00420
6738,2023/11/16 21:15:23.056,0.04257,0.00320,0.00381,0.00565,-0.00229,0.00381,-0.00320,-0.00008
6739,2023/11/16 21:15:23.057,0.03952,0.00198,0.00320,0.00229,-0.00137,0.01114,0.00076,0.00572
6740,2023/11/16 21:15:23.058,0.03586,0.00198,0.00656,-0.00504,0.00412,0.00198,0.00412,0.00359
6741,2023/11/16 21:15:23.059,0.03799,-0.00107,0.00381,0.00076,0.00320,0.00107,-0.00168,0.00084
6742,2023/11/16 21:15:23.060,0.04562,0.00381,0.00504,0.00443,-0.00168,0.00107,-0.00626,-0.00374
6743,2023/11/16 21:15:23.061,0.04837,0.00381,0.00107,0.01114,-0.00015,-0.00015,-0.00351,-0.00175
6744,2023/11/16 21:15:23.062,0.04654,0.00046,-0.00107,0.00259,0.00076,-0.00595,0.00320,0.00511
6745,2023/11/16 21:15:23.063,0.04959,-0.00534,-0.01450,-0.00351,0.00992,0.00259,0.00504,-0.00435
6746,2023/11/16 21:15:23.064,0.03830,-0.00076,-0.00107,0.01389,-0.00565,-0.00870,-0.00351,-0.00038
6747,2023/11/16 21:15:23.065,0.04379,-0.00076,0.00656,0.00504,-0.00290,0.00137,-0.00168,0.00359
6748,2023/11/16 21:15:23.066,0.04318,0.00168,-0.00565,0.00839,0.00076,0.00839,0.00565,0.00862
6749,2023/11/16 21:15:23.067,0.03433,0.00107,0.00412,-0.00839,0.00229,-0.00961,0.00595,0.00984
