采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4331,2023/11/17 12:30:20.867,0.03616,0.00107,0.00381,-0.01053,0.00046,-0.00229,0.00931,-0.00481
4332,2023/11/17 12:30:20.868,0.03281,-0.01114,-0.00381,0.00076,-0.00015,-0.00473,0.00626,-0.00420
4333,2023/11/17 12:30:20.869,0.04379,-0.00198,0.00137,0.00839,-0.00229,-0.00381,-0.00534,-0.00938
4334,2023/11/17 12:30:20.870,0.03738,0.00351,0.00595,0.00900,-0.00748,0.00809,-0.00259,0.00160
4335,2023/11/17 12:30:20.871,0.04013,-0.00168,0.00076,0.00290,0.00107,0.00809,0.00137,0.01030
4336,2023/11/17 12:30:20.872,0.03067,0.00504,0.00565,-0.00687,0.00473,-0.00900,-0.00107,0.00832
4337,2023/11/17 12:30:20.873,0.03250,0.00259,-0.00137,0.00107,0.00351,0.00259,-0.00565,0.00282
4338,2023/11/17 12:30:20.874,0.04318,0.00351,-0.00381,0.00961,-0.00259,0.00015,-0.00656,-0.00343
4339,2023/11/17 12:30:20.875,0.04135,0.00320,0.00412,0.00778,0.00107,-0.00717,0.00076,-0.00298
4340,2023/11/17 12:30:20.876,0.04044,-0.00870,-0.01328,-0.00168,0.00870,0.00076,0.01358,-0.00603
4341,2023/11/17 12:30:20.877,0.03738,-0.00717,-0.00290,0.00687,-0.00137,-0.00443,0.00351,-0.00862
4342,2023/11/17 12:30:20.878,0.04105,-0.00168,0.00961,0.00748,-0.00320,0.00076,-0.00290,-0.00130
4343,2023/11/17 12:30:20.879,0.04074,0.00137,-0.00076,0.00626,0.00137,0.01389,0.00137,0.00740
4344,2023/11/17 12:30:20.880,0.03342,0.00259,0.00351,-0.00565,0.00290,-0.00656,0.00015,0.01061
4345,2023/11/17 12:30:20.881,0.02945,0.00290,0.00198,-0.00351,0.00473,-0.00198,-0.00595,0.00542
4346,2023/11/17 12:30:20.882,0.04227,0.00290,-0.00534,0.00961,-0.00015,0.00351,-0.00687,-0.00114
4347,2023/11/17 12:30:20.883,0.04349,0.00473,0.00290,0.00687,-0.00076,-0.00534,-0.00259,-0.00572
4348,2023/11/17 12:30:20.884,0.02792,0.00381,-0.01419,-0.00565,0.00351,0.00229,0.01114,-0.00069
4349,2023/11/17 12:30:20.885,0.04807,-0.01083,-0.00198,0.00259,-0.00381,-0.00870,0.00351,-0.00847
4350,2023/11/17 12:30:20.886,0.03616,-0.00504,0.00504,0.00595,-0.00107,0.00107,-0.00320,-0.00557
4351,2023/11/17 12:30:20.887,0.03738,0.00259,-0.00107,0.00961,-0.00198,0.01205,-0.00076,0.00649
4352,2023/11/17 12:30:20.888,0.03616,-0.00107,0.00076,-0.00320,0.00229,0.00015,0.00168,0.01091
4353,2023/11/17 12:30:20.889,0.02762,0.00381,0.00656,-0.00778,0.00534,-0.00565,-0.00351,0.00771
4354,2023/11/17 12:30:20.890,0.03799,0.00198,-0.00412,0.00656,0.00137,0.00351,-0.00687,0.00099
4355,2023/11/17 12:30:20.891,0.04349,0.00534,-0.00015,0.00839,-0.00168,-0.00290,-0.00534,-0.00465
4356,2023/11/17 12:30:20.892,0.03464,0.00137,0.00381,-0.01083,0.00076,-0.00198,0.00900,-0.00496
4357,2023/11/17 12:30:20.893,0.03311,-0.01114,-0.00443,0.00076,-0.00076,-0.00504,0.00656,-0.00404
4358,2023/11/17 12:30:20.894,0.04379,-0.00168,0.00076,0.00870,-0.00198,-0.00412,-0.00534,-0.00954
4359,2023/11/17 12:30:20.895,0.03738,0.00381,0.00595,0.00900,-0.00778,0.00778,-0.00290,0.00175
4360,2023/11/17 12:30:20.896,0.03983,-0.00168,0.00076,0.00290,0.00076,0.00870,0.00107,0.00999
4361,2023/11/17 12:30:20.897,0.03006,0.00534,0.00534,-0.00687,0.00443,-0.00900,-0.00107,0.00847
4362,2023/11/17 12:30:20.898,0.03281,0.00259,-0.00137,0.00107,0.00351,0.00229,-0.00565,0.00282
4363,2023/11/17 12:30:20.899,0.04257,0.00381,-0.00412,0.00992,-0.00229,0.00046,-0.00656,-0.00328
4364,2023/11/17 12:30:20.900,0.04105,0.00320,0.00381,0.00748,0.00076,-0.00748,0.00107,-0.00267
4365,2023/11/17 12:30:20.901,0.04074,-0.00900,-0.01358,-0.00137,0.00870,0.00076,0.01328,-0.00603
4366,2023/11/17 12:30:20.902,0.03738,-0.00778,-0.00320,0.00656,-0.00168,-0.00473,0.00320,-0.00862
4367,2023/11/17 12:30:20.903,0.04135,-0.00198,0.00961,0.00717,-0.00351,0.00107,-0.00290,-0.00145
4368,2023/11/17 12:30:20.904,0.04105,0.00137,-0.00076,0.00687,0.00137,0.01389,0.00137,0.00740
4369,2023/11/17 12:30:20.905,0.03342,0.00259,0.00351,-0.00534,0.00320,-0.00656,-0.00015,0.01061
4370,2023/11/17 12:30:20.906,0.02976,0.00290,0.00137,-0.00381,0.00473,-0.00229,-0.00656,0.00557
4371,2023/11/17 12:30:20.907,0.04257,0.00290,-0.00534,0.00961,-0.00076,0.00320,-0.00687,-0.00084
4372,2023/11/17 12:30:20.908,0.04379,0.00504,0.00290,0.00717,-0.00076,-0.00595,-0.00259,-0.00557
4373,2023/11/17 12:30:20.909,0.02853,0.00412,-0.01358,-0.00443,0.00381,0.00198,0.01144,-0.00084
4374,2023/11/17 12:30:20.910,0.04776,-0.01083,-0.00107,0.00320,-0.00381,-0.00931,0.00351,-0.00877
4375,2023/11/17 12:30:20.911,0.03616,-0.00412,0.00595,0.00595,-0.00107,0.00076,-0.00320,-0.00542
4376,2023/11/17 12:30:20.912,0.03738,0.00290,-0.00076,0.00931,-0.00168,0.01175,-0.00076,0.00664
4377,2023/11/17 12:30:20.913,0.03647,-0.00137,0.00046,-0.00320,0.00259,-0.00015,0.00137,0.01106
4378,2023/11/17 12:30:20.914,0.02792,0.00351,0.00595,-0.00778,0.00504,-0.00595,-0.00320,0.00786
4379,2023/11/17 12:30:20.915,0.03769,0.00229,-0.00443,0.00656,0.00107,0.00320,-0.00687,0.00114
4380,2023/11/17 12:30:20.916,0.04379,0.00565,-0.00015,0.00870,-0.00198,-0.00320,-0.00534,-0.00496
4381,2023/11/17 12:30:20.917,0.03311,0.00137,0.00351,-0.01083,0.00046,-0.00229,0.00931,-0.00496
4382,2023/11/17 12:30:20.918,0.03311,-0.01083,-0.00443,0.00015,-0.00015,-0.00473,0.00687,-0.00420
4383,2023/11/17 12:30:20.919,0.04379,-0.00198,0.00107,0.00839,-0.00198,-0.00381,-0.00534,-0.00938
4384,2023/11/17 12:30:20.920,0.03738,0.00351,0.00565,0.00931,-0.00748,0.00870,-0.00259,0.00175
4385,2023/11/17 12:30:20.921,0.04013,-0.00229,0.00015,0.00290,0.00137,0.00839,0.00137,0.00999
4386,2023/11/17 12:30:20.922,0.03067,0.00504,0.00504,-0.00687,0.00443,-0.00870,-0.00137,0.00862
4387,2023/11/17 12:30:20.923,0.03281,0.00259,-0.00137,0.00107,0.00351,0.00198,-0.00595,0.00282
4388,2023/11/17 12:30:20.924,0.04288,0.00412,-0.00381,0.00992,-0.00198,0.00015,-0.00656,-0.00313
4389,2023/11/17 12:30:20.925,0.04135,0.00381,0.00381,0.00778,0.00076,-0.00717,0.00107,-0.00298
4390,2023/11/17 12:30:20.926,0.04105,-0.00931,-0.01358,-0.00168,0.00870,0.00076,0.01389,-0.00603
4391,2023/11/17 12:30:20.927,0.03708,-0.00809,-0.00351,0.00656,-0.00168,-0.00443,0.00381,-0.00862
4392,2023/11/17 12:30:20.928,0.04166,-0.00198,0.00961,0.00778,-0.00290,0.00137,-0.00259,-0.00130
4393,2023/11/17 12:30:20.929,0.04105,0.00137,-0.00076,0.00717,0.00168,0.01358,0.00137,0.00740
4394,2023/11/17 12:30:20.930,0.03342,0.00259,0.00381,-0.00504,0.00320,-0.00595,-0.00076,0.01045
4395,2023/11/17 12:30:20.931,0.02976,0.00351,0.00229,-0.00412,0.00473,-0.00198,-0.00595,0.00542
4396,2023/11/17 12:30:20.932,0.04227,0.00320,-0.00534,0.00992,0.00015,0.00290,-0.00717,-0.00099
4397,2023/11/17 12:30:20.933,0.04349,0.00504,0.00290,0.00656,0.00015,-0.00534,-0.00229,-0.00526
4398,2023/11/17 12:30:20.934,0.02884,0.00412,-0.01419,-0.00504,0.00412,0.00229,0.01144,-0.00099
4399,2023/11/17 12:30:20.935,0.04776,-0.01083,-0.00168,0.00290,-0.00351,-0.00900,0.00351,-0.00908
4400,2023/11/17 12:30:20.936,0.03586,-0.00412,0.00595,0.00565,-0.00137,0.00076,-0.00290,-0.00572
4401,2023/11/17 12:30:20.937,0.03708,0.00290,-0.00076,0.00961,-0.00229,0.01205,-0.00076,0.00664
4402,2023/11/17 12:30:20.938,0.03616,-0.00137,0.00076,-0.00290,0.00259,0.00015,0.00168,0.01122
4403,2023/11/17 12:30:20.939,0.02792,0.00351,0.00565,-0.00778,0.00565,-0.00504,-0.00351,0.00786
4404,2023/11/17 12:30:20.940,0.03799,0.00198,-0.00504,0.00656,0.00137,0.00320,-0.00687,0.00130
4405,2023/11/17 12:30:20.941,0.04349,0.00504,0.00015,0.00870,-0.00168,-0.00320,-0.00504,-0.00496
4406,2023/11/17 12:30:20.942,0.03250,0.00107,0.00351,-0.01053,0.00076,-0.00168,0.00931,-0.00511
4407,2023/11/17 12:30:20.943,0.03372,-0.01083,-0.00443,0.00046,-0.00015,-0.00473,0.00687,-0.00435
4408,2023/11/17 12:30:20.944,0.04318,-0.00229,0.00107,0.00839,-0.00168,-0.00412,-0.00504,-0.00923
4409,2023/11/17 12:30:20.945,0.03769,0.00351,0.00534,0.00870,-0.00717,0.00839,-0.00229,0.00175
4410,2023/11/17 12:30:20.946,0.03983,-0.00229,-0.00015,0.00259,0.00076,0.00839,0.00107,0.01015
4411,2023/11/17 12:30:20.947,0.03037,0.00534,0.00473,-0.00656,0.00473,-0.00870,-0.00137,0.00862
4412,2023/11/17 12:30:20.948,0.03281,0.00229,-0.00137,0.00137,0.00320,0.00229,-0.00565,0.00252
4413,2023/11/17 12:30:20.949,0.04288,0.00412,-0.00320,0.01022,-0.00229,0.00015,-0.00656,-0.00328
4414,2023/11/17 12:30:20.950,0.04135,0.00412,0.00412,0.00870,0.00107,-0.00778,0.00107,-0.00343
4415,2023/11/17 12:30:20.951,0.04044,-0.00870,-0.01266,-0.00198,0.00870,0.00076,0.01389,-0.00618
4416,2023/11/17 12:30:20.952,0.03677,-0.00748,-0.00351,0.00626,-0.00137,-0.00473,0.00351,-0.00862
4417,2023/11/17 12:30:20.953,0.04135,-0.00137,0.00961,0.00717,-0.00290,0.00137,-0.00290,-0.00114
4418,2023/11/17 12:30:20.954,0.04105,0.00168,-0.00076,0.00656,0.00137,0.01419,0.00137,0.00755
4419,2023/11/17 12:30:20.955,0.03372,0.00259,0.00381,-0.00565,0.00259,-0.00656,-0.00015,0.01030
4420,2023/11/17 12:30:20.956,0.02945,0.00320,0.00259,-0.00351,0.00504,-0.00229,-0.00656,0.00526
4421,2023/11/17 12:30:20.957,0.04257,0.00290,-0.00504,0.00961,-0.00076,0.00290,-0.00687,-0.00099
4422,2023/11/17 12:30:20.958,0.04349,0.00473,0.00290,0.00687,-0.00076,-0.00534,-0.00229,-0.00542
4423,2023/11/17 12:30:20.959,0.02884,0.00351,-0.01450,-0.00473,0.00443,0.00198,0.01144,-0.00084
4424,2023/11/17 12:30:20.960,0.04776,-0.01114,-0.00229,0.00290,-0.00351,-0.00931,0.00351,-0.00893
4425,2023/11/17 12:30:20.961,0.03616,-0.00443,0.00565,0.00595,-0.00107,0.00107,-0.00290,-0.00542
4426,2023/11/17 12:30:20.962,0.03738,0.00259,-0.00107,0.00931,-0.00198,0.01205,-0.00015,0.00664
4427,2023/11/17 12:30:20.963,0.03647,-0.00137,0.00076,-0.00290,0.00198,0.00015,0.00137,0.01091
4428,2023/11/17 12:30:20.964,0.02792,0.00351,0.00565,-0.00717,0.00534,-0.00595,-0.00320,0.00801
4429,2023/11/17 12:30:20.965,0.03830,0.00229,-0.00443,0.00656,0.00137,0.00412,-0.00656,0.00130
4430,2023/11/17 12:30:20.966,0.04379,0.00504,-0.00076,0.00839,-0.00137,-0.00320,-0.00504,-0.00450
4431,2023/11/17 12:30:20.967,0.03098,0.00107,0.00290,-0.01083,0.00015,-0.00198,0.00961,-0.00496
4432,2023/11/17 12:30:20.968,0.03372,-0.01053,-0.00412,0.00076,-0.00015,-0.00534,0.00656,-0.00420
4433,2023/11/17 12:30:20.969,0.04349,-0.00198,0.00168,0.00839,-0.00168,-0.00473,-0.00534,-0.00938
4434,2023/11/17 12:30:20.970,0.03769,0.00351,0.00565,0.00900,-0.00717,0.00809,-0.00259,0.00191
4435,2023/11/17 12:30:20.971,0.04013,-0.00198,0.00046,0.00290,0.00137,0.00809,0.00168,0.01015
4436,2023/11/17 12:30:20.972,0.03006,0.00565,0.00534,-0.00687,0.00473,-0.00870,-0.00107,0.00862
4437,2023/11/17 12:30:20.973,0.03281,0.00229,-0.00198,0.00137,0.00320,0.00229,-0.00595,0.00267
4438,2023/11/17 12:30:20.974,0.04288,0.00351,-0.00351,0.01022,-0.00229,0.00015,-0.00656,-0.00328
4439,2023/11/17 12:30:20.975,0.04135,0.00381,0.00412,0.00870,0.00076,-0.00778,0.00107,-0.00343
4440,2023/11/17 12:30:20.976,0.04044,-0.00900,-0.01266,-0.00198,0.00870,0.00076,0.01358,-0.00603
4441,2023/11/17 12:30:20.977,0.03677,-0.00717,-0.00320,0.00656,-0.00137,-0.00473,0.00320,-0.00862
4442,2023/11/17 12:30:20.978,0.04135,-0.00168,0.00992,0.00748,-0.00320,0.00137,-0.00320,-0.00114
4443,2023/11/17 12:30:20.979,0.04105,0.00137,-0.00107,0.00656,0.00137,0.01358,0.00137,0.00755
4444,2023/11/17 12:30:20.980,0.03372,0.00198,0.00320,-0.00565,0.00290,-0.00687,-0.00015,0.01030
4445,2023/11/17 12:30:20.981,0.02976,0.00290,0.00198,-0.00381,0.00504,-0.00229,-0.00565,0.00542
4446,2023/11/17 12:30:20.982,0.04227,0.00259,-0.00534,0.00992,-0.00076,0.00290,-0.00656,-0.00099
4447,2023/11/17 12:30:20.983,0.04349,0.00504,0.00290,0.00687,-0.00015,-0.00534,-0.00259,-0.00557
4448,2023/11/17 12:30:20.984,0.02945,0.00443,-0.01358,-0.00443,0.00381,0.00168,0.01205,-0.00099
4449,2023/11/17 12:30:20.985,0.04715,-0.01083,-0.00198,0.00290,-0.00351,-0.00961,0.00351,-0.00923
4450,2023/11/17 12:30:20.986,0.03586,-0.00504,0.00534,0.00565,-0.00076,0.00107,-0.00290,-0.00557
4451,2023/11/17 12:30:20.987,0.03738,0.00229,-0.00107,0.00961,-0.00198,0.01236,-0.00015,0.00679
4452,2023/11/17 12:30:20.988,0.03647,-0.00107,0.00046,-0.00259,0.00229,-0.00076,0.00168,0.01091
4453,2023/11/17 12:30:20.989,0.02762,0.00351,0.00595,-0.00717,0.00565,-0.00565,-0.00351,0.00786
4454,2023/11/17 12:30:20.990,0.03799,0.00229,-0.00443,0.00656,0.00168,0.00412,-0.00656,0.00130
4455,2023/11/17 12:30:20.991,0.04349,0.00565,-0.00015,0.00809,-0.00137,-0.00320,-0.00473,-0.00481
4456,2023/11/17 12:30:20.992,0.03159,0.00137,0.00351,-0.01083,0.00046,-0.00198,0.00961,-0.00481
4457,2023/11/17 12:30:20.993,0.03342,-0.01053,-0.00443,0.00076,-0.00015,-0.00504,0.00687,-0.00435
4458,2023/11/17 12:30:20.994,0.04349,-0.00168,0.00168,0.00809,-0.00198,-0.00412,-0.00565,-0.00908
4459,2023/11/17 12:30:20.995,0.03769,0.00351,0.00534,0.00900,-0.00717,0.00870,-0.00259,0.00206
4460,2023/11/17 12:30:20.996,0.03983,-0.00198,0.00015,0.00259,0.00137,0.00809,0.00076,0.01015
4461,2023/11/17 12:30:20.997,0.02976,0.00534,0.00534,-0.00626,0.00473,-0.00870,-0.00107,0.00862
4462,2023/11/17 12:30:20.998,0.03281,0.00229,-0.00168,0.00137,0.00351,0.00198,-0.00534,0.00298
4463,2023/11/17 12:30:20.999,0.04288,0.00351,-0.00381,0.01022,-0.00198,0.00015,-0.00626,-0.00328
4464,2023/11/17 12:30:21.000,0.04135,0.00320,0.00381,0.00870,0.00076,-0.00717,0.00107,-0.00343
4465,2023/11/17 12:30:21.001,0.04013,-0.00900,-0.01328,-0.00198,0.00870,0.00076,0.01358,-0.00618
4466,2023/11/17 12:30:21.002,0.03708,-0.00748,-0.00412,0.00656,-0.00137,-0.00412,0.00290,-0.00847
4467,2023/11/17 12:30:21.003,0.04135,-0.00168,0.00961,0.00748,-0.00351,0.00137,-0.00290,-0.00114
4468,2023/11/17 12:30:21.004,0.04135,0.00168,-0.00076,0.00626,0.00168,0.01389,0.00107,0.00755
4469,2023/11/17 12:30:21.005,0.03372,0.00259,0.00351,-0.00565,0.00320,-0.00687,-0.00015,0.01061
4470,2023/11/17 12:30:21.006,0.02945,0.00290,0.00198,-0.00351,0.00473,-0.00229,-0.00595,0.00557
4471,2023/11/17 12:30:21.007,0.04227,0.00290,-0.00504,0.01022,-0.00076,0.00290,-0.00656,-0.00099
4472,2023/11/17 12:30:21.008,0.04349,0.00443,0.00259,0.00687,-0.00015,-0.00565,-0.00229,-0.00557
4473,2023/11/17 12:30:21.009,0.02914,0.00443,-0.01358,-0.00473,0.00443,0.00259,0.01205,-0.00084
4474,2023/11/17 12:30:21.010,0.04746,-0.01053,-0.00137,0.00290,-0.00351,-0.00961,0.00351,-0.00893
4475,2023/11/17 12:30:21.011,0.03586,-0.00443,0.00565,0.00565,-0.00107,0.00107,-0.00320,-0.00542
4476,2023/11/17 12:30:21.012,0.03708,0.00290,-0.00076,0.00931,-0.00229,0.01236,0.00015,0.00679
4477,2023/11/17 12:30:21.013,0.03616,-0.00137,0.00046,-0.00320,0.00229,-0.00076,0.00168,0.01106
4478,2023/11/17 12:30:21.014,0.02792,0.00351,0.00534,-0.00748,0.00504,-0.00565,-0.00320,0.00755
4479,2023/11/17 12:30:21.015,0.03769,0.00229,-0.00443,0.00656,0.00107,0.00381,-0.00687,0.00114
4480,2023/11/17 12:30:21.016,0.04379,0.00534,0.00046,0.00870,-0.00168,-0.00320,-0.00473,-0.00481
4481,2023/11/17 12:30:21.017,0.02976,0.00107,0.00259,-0.01022,-0.00015,-0.00198,0.00931,-0.00481
4482,2023/11/17 12:30:21.018,0.03372,-0.01083,-0.00473,0.00076,-0.00015,-0.00504,0.00656,-0.00420
4483,2023/11/17 12:30:21.019,0.04379,-0.00229,0.00107,0.00839,-0.00137,-0.00412,-0.00565,-0.00923
4484,2023/11/17 12:30:21.020,0.03769,0.00351,0.00534,0.00931,-0.00717,0.00870,-0.00229,0.00191
4485,2023/11/17 12:30:21.021,0.03983,-0.00229,0.00015,0.00259,0.00137,0.00839,0.00168,0.00999
4486,2023/11/17 12:30:21.022,0.03067,0.00534,0.00504,-0.00656,0.00473,-0.00870,-0.00107,0.00847
4487,2023/11/17 12:30:21.023,0.03311,0.00229,-0.00168,0.00137,0.00381,0.00198,-0.00534,0.00282
4488,2023/11/17 12:30:21.024,0.04318,0.00351,-0.00351,0.00992,-0.00198,0.00015,-0.00626,-0.00359
4489,2023/11/17 12:30:21.025,0.04135,0.00381,0.00381,0.00870,0.00076,-0.00748,0.00107,-0.00374
4490,2023/11/17 12:30:21.026,0.04013,-0.00961,-0.01358,-0.00198,0.00900,0.00046,0.01358,-0.00633
4491,2023/11/17 12:30:21.027,0.03708,-0.00748,-0.00412,0.00656,-0.00137,-0.00473,0.00320,-0.00862
4492,2023/11/17 12:30:21.028,0.04135,-0.00137,0.00961,0.00717,-0.00320,0.00107,-0.00320,-0.00145
4493,2023/11/17 12:30:21.029,0.04105,0.00137,-0.00015,0.00656,0.00137,0.01358,0.00107,0.00771
4494,2023/11/17 12:30:21.030,0.03342,0.00290,0.00351,-0.00534,0.00290,-0.00687,0.00015,0.01045
4495,2023/11/17 12:30:21.031,0.02945,0.00320,0.00229,-0.00351,0.00473,-0.00229,-0.00565,0.00542
4496,2023/11/17 12:30:21.032,0.04288,0.00259,-0.00504,0.00931,-0.00015,0.00320,-0.00717,-0.00099
4497,2023/11/17 12:30:21.033,0.04318,0.00473,0.00320,0.00687,-0.00076,-0.00534,-0.00229,-0.00542
4498,2023/11/17 12:30:21.034,0.02976,0.00381,-0.01450,-0.00443,0.00443,0.00259,0.01205,-0.00099
4499,2023/11/17 12:30:21.035,0.04746,-0.01053,-0.00168,0.00259,-0.00320,-0.00992,0.00351,-0.00908
4500,2023/11/17 12:30:21.036,0.03616,-0.00412,0.00565,0.00595,-0.00076,0.00107,-0.00290,-0.00557
4501,2023/11/17 12:30:21.037,0.03708,0.00290,-0.00076,0.00931,-0.00198,0.01175,-0.00015,0.00664
4502,2023/11/17 12:30:21.038,0.03586,-0.00137,0.00107,-0.00320,0.00229,-0.00076,0.00168,0.01091
4503,2023/11/17 12:30:21.039,0.02792,0.00320,0.00534,-0.00809,0.00534,-0.00534,-0.00351,0.00771
4504,2023/11/17 12:30:21.040,0.03799,0.00198,-0.00473,0.00656,0.00107,0.00351,-0.00656,0.00130
4505,2023/11/17 12:30:21.041,0.04349,0.00565,-0.00015,0.00870,-0.00137,-0.00320,-0.00473,-0.00465
4506,2023/11/17 12:30:21.042,0.02976,0.00137,0.00259,-0.01053,-0.00076,-0.00198,0.00961,-0.00481
4507,2023/11/17 12:30:21.043,0.03372,-0.01083,-0.00412,0.00076,-0.00076,-0.00534,0.00656,-0.00420
4508,2023/11/17 12:30:21.044,0.04379,-0.00198,0.00168,0.00809,-0.00168,-0.00412,-0.00534,-0.00923
4509,2023/11/17 12:30:21.045,0.03769,0.00351,0.00504,0.00900,-0.00717,0.00870,-0.00259,0.00206
4510,2023/11/17 12:30:21.046,0.03983,-0.00198,-0.00015,0.00259,0.00168,0.00809,0.00168,0.01015
4511,2023/11/17 12:30:21.047,0.03037,0.00504,0.00473,-0.00687,0.00473,-0.00900,-0.00107,0.00847
4512,2023/11/17 12:30:21.048,0.03311,0.00229,-0.00168,0.00168,0.00351,0.00229,-0.00565,0.00282
4513,2023/11/17 12:30:21.049,0.04257,0.00412,-0.00320,0.00992,-0.00259,0.00015,-0.00687,-0.00328
4514,2023/11/17 12:30:21.050,0.04135,0.00381,0.00412,0.00870,0.00107,-0.00717,0.00076,-0.00359
4515,2023/11/17 12:30:21.051,0.04044,-0.00900,-0.01297,-0.00198,0.00870,0.00046,0.01328,-0.00618
4516,2023/11/17 12:30:21.052,0.03708,-0.00687,-0.00381,0.00626,-0.00137,-0.00443,0.00290,-0.00847
4517,2023/11/17 12:30:21.053,0.04135,-0.00168,0.00961,0.00717,-0.00290,0.00107,-0.00290,-0.00130
4518,2023/11/17 12:30:21.054,0.04105,0.00168,-0.00076,0.00656,0.00198,0.01389,0.00107,0.00771
4519,2023/11/17 12:30:21.055,0.03372,0.00259,0.00320,-0.00565,0.00290,-0.00687,-0.00015,0.01061
4520,2023/11/17 12:30:21.056,0.02945,0.00381,0.00259,-0.00351,0.00473,-0.00229,-0.00565,0.00542
4521,2023/11/17 12:30:21.057,0.04227,0.00320,-0.00504,0.00961,-0.00076,0.00290,-0.00717,-0.00099
4522,2023/11/17 12:30:21.058,0.04379,0.00443,0.00290,0.00687,0.00015,-0.00565,-0.00229,-0.00557
4523,2023/11/17 12:30:21.059,0.02976,0.00381,-0.01450,-0.00412,0.00473,0.00198,0.01175,-0.00099
4524,2023/11/17 12:30:21.060,0.04715,-0.01114,-0.00229,0.00290,-0.00351,-0.00931,0.00351,-0.00938
4525,2023/11/17 12:30:21.061,0.03616,-0.00443,0.00565,0.00595,-0.00107,0.00137,-0.00320,-0.00526
4526,2023/11/17 12:30:21.062,0.03769,0.00229,-0.00076,0.00931,-0.00168,0.01205,-0.00076,0.00679
4527,2023/11/17 12:30:21.063,0.03616,-0.00137,0.00076,-0.00351,0.00259,-0.00076,0.00168,0.01091
4528,2023/11/17 12:30:21.064,0.02762,0.00351,0.00565,-0.00748,0.00534,-0.00534,-0.00351,0.00771
4529,2023/11/17 12:30:21.065,0.03799,0.00229,-0.00473,0.00687,0.00107,0.00381,-0.00626,0.00114
4530,2023/11/17 12:30:21.066,0.04379,0.00504,-0.00076,0.00839,-0.00137,-0.00320,-0.00504,-0.00481
4531,2023/11/17 12:30:21.067,0.02731,0.00107,0.00229,-0.01114,0.00015,-0.00198,0.00961,-0.00465
4532,2023/11/17 12:30:21.068,0.03403,-0.01053,-0.00473,0.00046,-0.00015,-0.00565,0.00626,-0.00420
4533,2023/11/17 12:30:21.069,0.04379,-0.00198,0.00168,0.00870,-0.00168,-0.00443,-0.00534,-0.00938
4534,2023/11/17 12:30:21.070,0.03799,0.00351,0.00565,0.00931,-0.00717,0.00870,-0.00259,0.00191
4535,2023/11/17 12:30:21.071,0.03983,-0.00229,0.00076,0.00229,0.00137,0.00778,0.00137,0.01030
4536,2023/11/17 12:30:21.072,0.03037,0.00534,0.00534,-0.00687,0.00504,-0.00900,-0.00107,0.00862
4537,2023/11/17 12:30:21.073,0.03342,0.00198,-0.00137,0.00168,0.00381,0.00229,-0.00595,0.00282
4538,2023/11/17 12:30:21.074,0.04288,0.00381,-0.00381,0.00992,-0.00259,0.00046,-0.00687,-0.00328
4539,2023/11/17 12:30:21.075,0.04166,0.00320,0.00381,0.00900,0.00137,-0.00687,0.00076,-0.00374
4540,2023/11/17 12:30:21.076,0.03983,-0.00900,-0.01266,-0.00229,0.00839,0.00076,0.01328,-0.00618
4541,2023/11/17 12:30:21.077,0.03708,-0.00687,-0.00381,0.00626,-0.00137,-0.00443,0.00320,-0.00847
4542,2023/11/17 12:30:21.078,0.04196,-0.00168,0.00961,0.00717,-0.00351,0.00107,-0.00259,-0.00114
4543,2023/11/17 12:30:21.079,0.04105,0.00107,-0.00107,0.00656,0.00137,0.01328,0.00137,0.00771
4544,2023/11/17 12:30:21.080,0.03342,0.00229,0.00320,-0.00565,0.00290,-0.00687,-0.00015,0.01045
4545,2023/11/17 12:30:21.081,0.02945,0.00351,0.00198,-0.00351,0.00473,-0.00259,-0.00565,0.00572
4546,2023/11/17 12:30:21.082,0.04257,0.00290,-0.00504,0.00961,-0.00015,0.00320,-0.00687,-0.00114
4547,2023/11/17 12:30:21.083,0.04349,0.00473,0.00259,0.00717,-0.00015,-0.00565,-0.00229,-0.00526
4548,2023/11/17 12:30:21.084,0.03067,0.00443,-0.01358,-0.00443,0.00473,0.00198,0.01205,-0.00114
4549,2023/11/17 12:30:21.085,0.04746,-0.01083,-0.00229,0.00259,-0.00320,-0.00961,0.00381,-0.00938
4550,2023/11/17 12:30:21.086,0.03616,-0.00504,0.00565,0.00534,-0.00076,0.00107,-0.00259,-0.00511
4551,2023/11/17 12:30:21.087,0.03738,0.00168,-0.00107,0.00931,-0.00198,0.01236,-0.00076,0.00679
4552,2023/11/17 12:30:21.088,0.03586,-0.00137,0.00046,-0.00351,0.00259,-0.00107,0.00168,0.01076
4553,2023/11/17 12:30:21.089,0.02731,0.00381,0.00565,-0.00778,0.00534,-0.00565,-0.00351,0.00786
4554,2023/11/17 12:30:21.090,0.03830,0.00229,-0.00412,0.00656,0.00137,0.00351,-0.00656,0.00130
4555,2023/11/17 12:30:21.091,0.04349,0.00504,0.00015,0.00870,-0.00168,-0.00320,-0.00473,-0.00496
4556,2023/11/17 12:30:21.092,0.02670,0.00076,0.00229,-0.01114,-0.00015,-0.00168,0.00961,-0.00511
4557,2023/11/17 12:30:21.093,0.03403,-0.01083,-0.00473,0.00107,-0.00076,-0.00534,0.00656,-0.00435
