采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5507,2023/11/16 19:41:42.343,0.03128,0.00137,0.00198,-0.00198,0.00229,0.00259,-0.00290,0.00404
5508,2023/11/16 19:41:42.344,0.03555,0.00168,-0.00290,0.00717,-0.00381,0.00595,-0.00473,-0.00114
5509,2023/11/16 19:41:42.345,0.04166,0.00473,-0.00626,-0.00412,0.00351,-0.00443,-0.00015,-0.00389
5510,2023/11/16 19:41:42.346,0.03708,-0.00473,-0.00351,0.00198,0.00351,-0.01266,0.00076,-0.00862
5511,2023/11/16 19:41:42.347,0.03433,-0.00992,-0.00229,0.00351,0.00046,-0.00412,0.00198,-0.00404
5512,2023/11/16 19:41:42.348,0.03677,0.00351,-0.00137,0.00381,-0.00565,0.00687,-0.00137,0.00496
5513,2023/11/16 19:41:42.349,0.02731,0.00320,0.00351,0.00046,-0.00137,0.00320,0.00351,0.00893
5514,2023/11/16 19:41:42.350,0.03067,0.00137,0.00259,-0.00259,0.00748,0.00015,0.00229,0.00694
5515,2023/11/16 19:41:42.351,0.03128,-0.00137,0.00351,0.00381,0.00595,-0.00198,-0.00229,0.00252
5516,2023/11/16 19:41:42.352,0.03647,0.00595,0.00107,0.00473,-0.00259,0.00259,-0.00595,-0.00084
5517,2023/11/16 19:41:42.353,0.04044,0.00198,-0.00015,0.00931,-0.00290,-0.00198,-0.00198,-0.00404
5518,2023/11/16 19:41:42.354,0.03830,-0.00107,-0.00137,-0.00198,0.00229,-0.00504,0.00534,-0.00481
5519,2023/11/16 19:41:42.355,0.02670,-0.00717,-0.00504,-0.00198,0.00748,0.00198,0.00626,-0.00755
5520,2023/11/16 19:41:42.356,0.03220,0.00259,0.00229,0.00839,0.00015,-0.00351,-0.00443,-0.00160
5521,2023/11/16 19:41:42.357,0.03342,0.00015,0.00412,0.00595,-0.00381,0.00717,-0.00381,0.00679
5522,2023/11/16 19:41:42.358,0.03952,0.00504,0.00015,0.00198,-0.00015,0.00748,-0.00015,0.00481
5523,2023/11/16 19:41:42.359,0.02976,0.00015,0.00748,-0.00290,0.00473,-0.00870,0.00381,0.00816
5524,2023/11/16 19:41:42.360,0.03220,0.00168,-0.00168,0.00046,0.00046,0.00534,-0.00229,0.00328
5525,2023/11/16 19:41:42.361,0.02579,0.00259,-0.01236,-0.00443,-0.00504,0.00687,0.00198,-0.00465
5526,2023/11/16 19:41:42.362,0.04196,0.00076,0.00412,0.00626,0.00046,-0.01358,-0.00412,-0.00465
5527,2023/11/16 19:41:42.363,0.03281,-0.01114,-0.00351,0.00137,0.00534,-0.00656,0.00046,-0.00755
5528,2023/11/16 19:41:42.364,0.03464,-0.00076,-0.00687,0.00259,-0.00290,0.00320,0.00229,0.00053
5529,2023/11/16 19:41:42.365,0.03494,-0.00076,0.00534,0.00351,-0.00473,-0.00015,-0.00107,0.00511
5530,2023/11/16 19:41:42.366,0.02823,0.00443,0.00107,0.00076,0.00259,0.00717,0.00290,0.00664
5531,2023/11/16 19:41:42.367,0.03525,-0.00076,0.00015,0.00168,0.00565,0.00107,0.00015,0.00496
5532,2023/11/16 19:41:42.368,0.03128,0.00351,0.00717,0.00168,0.00381,-0.00290,-0.00443,0.00023
5533,2023/11/16 19:41:42.369,0.04074,0.00412,-0.00015,0.00778,-0.00015,0.00137,-0.00320,-0.00191
5534,2023/11/16 19:41:42.370,0.03952,-0.00107,-0.00168,0.00656,-0.00229,-0.00290,0.00168,-0.00145
5535,2023/11/16 19:41:42.371,-0.02121,0.00351,-0.00626,-0.01724,-0.00107,0.00320,0.01816,0.00145
5536,2023/11/16 19:41:42.372,0.03952,-0.00198,-0.00412,0.00748,0.00015,-0.00839,0.00168,-0.00313
5537,2023/11/16 19:41:42.373,0.04074,-0.00961,0.00443,0.00412,0.00076,-0.00717,-0.01053,-0.00053
5538,2023/11/16 19:41:42.374,0.03708,0.00717,-0.00351,0.00778,-0.00626,0.01083,-0.00290,0.00603
5539,2023/11/16 19:41:42.375,0.03250,-0.00198,0.00168,0.00198,-0.00015,-0.00168,0.00198,0.00649
5540,2023/11/16 19:41:42.376,0.02884,0.00015,0.00565,-0.00107,0.00626,-0.00565,0.00351,0.00572
5541,2023/11/16 19:41:42.377,0.03250,-0.00229,-0.00534,-0.00443,0.00046,0.00900,0.00198,0.00084
5542,2023/11/16 19:41:42.378,0.02884,0.00351,-0.00137,0.00137,-0.00137,-0.00412,-0.00381,-0.00801
5543,2023/11/16 19:41:42.379,0.03769,-0.00198,0.00046,0.00381,0.00290,-0.01144,-0.00473,-0.00755
5544,2023/11/16 19:41:42.380,0.04013,-0.00656,-0.00687,0.00656,0.00076,-0.00107,0.00107,-0.00435
5545,2023/11/16 19:41:42.381,0.03525,-0.00015,-0.00168,0.00015,-0.00473,0.00290,0.00076,0.00130
5546,2023/11/16 19:41:42.382,0.02792,0.00259,0.00839,0.00076,-0.00259,0.00290,0.00137,0.00664
5547,2023/11/16 19:41:42.383,0.03159,0.00076,-0.00076,-0.00076,0.00443,0.00839,0.00198,0.00603
5548,2023/11/16 19:41:42.384,0.03403,0.00351,0.00259,0.00137,0.00320,-0.00259,-0.00351,0.00114
5549,2023/11/16 19:41:42.385,0.03372,0.00320,0.00626,0.00351,0.00320,-0.00290,-0.00320,-0.00069
5550,2023/11/16 19:41:42.386,0.04166,0.00137,-0.00320,0.00900,-0.00229,0.00168,-0.00259,-0.00175
5551,2023/11/16 19:41:42.387,0.03677,0.00046,0.00107,0.00381,-0.00168,-0.00443,0.00443,-0.00237
5552,2023/11/16 19:41:42.388,0.03891,-0.00534,-0.00626,0.00259,0.00748,-0.00168,0.00351,-0.00237
5553,2023/11/16 19:41:42.389,0.02884,-0.00168,-0.00320,0.00839,-0.00107,-0.00504,-0.00107,-0.00572
5554,2023/11/16 19:41:42.390,0.03281,-0.00412,0.00656,0.00870,-0.00443,0.00168,-0.00259,0.00496
5555,2023/11/16 19:41:42.391,0.04013,0.00473,-0.00076,0.00168,-0.00107,0.01053,-0.00015,0.00679
5556,2023/11/16 19:41:42.392,0.03067,0.00198,0.00381,-0.00168,0.00443,-0.00992,0.00565,0.00801
5557,2023/11/16 19:41:42.393,0.02945,-0.00107,0.00015,-0.00137,0.00351,0.00076,-0.00168,0.00465
5558,2023/11/16 19:41:42.394,0.00900,0.00198,-0.00504,-0.00290,-0.00412,0.00748,0.00229,-0.00221
5559,2023/11/16 19:41:42.395,0.03433,0.00381,0.00046,0.00107,0.00046,-0.00900,-0.00290,-0.00710
5560,2023/11/16 19:41:42.396,0.03830,-0.00809,-0.00320,0.00320,0.00320,-0.01083,-0.00290,-0.00908
5561,2023/11/16 19:41:42.397,0.03708,-0.00381,-0.00504,0.00229,-0.00351,0.00107,0.00168,-0.00237
5562,2023/11/16 19:41:42.398,0.03281,-0.00137,0.00351,0.00320,-0.00381,0.00473,-0.00168,0.00343
5563,2023/11/16 19:41:42.399,0.02701,0.00443,0.00504,0.00015,0.00015,0.00626,0.00198,0.00587
5564,2023/11/16 19:41:42.400,0.03372,0.00046,0.00107,-0.00198,0.00381,0.00381,0.00168,0.00465
5565,2023/11/16 19:41:42.401,0.03250,0.00320,0.00595,0.00229,0.00351,-0.00290,-0.00443,0.00008
5566,2023/11/16 19:41:42.402,0.03769,0.00381,0.00198,0.00534,0.00107,-0.00076,-0.00473,0.00008
5567,2023/11/16 19:41:42.403,0.03983,0.00046,-0.00351,0.00748,-0.00168,0.00015,-0.00076,-0.00099
5568,2023/11/16 19:41:42.404,-0.01938,0.00259,-0.00778,-0.01816,-0.00076,0.00137,0.01877,0.00053
5569,2023/11/16 19:41:42.405,0.04013,-0.00015,-0.00351,0.00748,-0.00015,-0.01114,0.00259,-0.00343
5570,2023/11/16 19:41:42.406,0.04013,-0.01266,0.00137,0.00443,0.00046,-0.00656,-0.00809,-0.00084
5571,2023/11/16 19:41:42.407,0.03555,0.00717,-0.00381,0.00839,-0.00687,0.01022,-0.00229,0.00755
5572,2023/11/16 19:41:42.408,0.02976,-0.00259,0.00290,0.00107,0.00015,-0.00015,0.00259,0.00725
5573,2023/11/16 19:41:42.409,0.02945,0.00076,0.00534,-0.00107,0.00687,-0.00626,0.00351,0.00587
5574,2023/11/16 19:41:42.410,0.03616,-0.00259,-0.00412,0.00320,0.00107,0.00534,-0.00137,0.00328
5575,2023/11/16 19:41:42.411,0.03403,0.00595,0.00107,-0.00229,-0.00351,0.00351,-0.00412,-0.00313
5576,2023/11/16 19:41:42.412,0.02976,-0.00107,-0.00015,0.00046,0.00351,-0.00717,0.00137,-0.00908
5577,2023/11/16 19:41:42.413,0.03861,-0.00656,-0.00534,0.00351,0.00381,-0.00992,0.00046,-0.00771
5578,2023/11/16 19:41:42.414,0.03952,-0.00198,0.00168,0.00443,-0.00473,0.00137,-0.00320,-0.00160
5579,2023/11/16 19:41:42.415,0.03555,0.00198,0.00351,0.00320,-0.00504,0.01114,-0.00259,0.00389
5580,2023/11/16 19:41:42.416,0.02976,0.00290,0.00351,-0.00137,0.00320,0.00320,0.00351,0.00755
5581,2023/11/16 19:41:42.417,0.03311,0.00015,0.00351,-0.00229,0.00504,-0.00015,0.00015,0.00389
5582,2023/11/16 19:41:42.418,0.03403,0.00290,0.00443,0.00290,0.00229,0.00046,-0.00473,-0.00069
5583,2023/11/16 19:41:42.419,0.03830,0.00381,0.00015,0.00595,-0.00107,0.00015,-0.00443,0.00023
5584,2023/11/16 19:41:42.420,0.03799,0.00015,-0.00137,0.00595,0.00015,-0.00443,0.00137,-0.00114
5585,2023/11/16 19:41:42.421,0.04440,-0.00381,-0.01328,0.00229,0.00992,-0.00259,0.00351,-0.00282
5586,2023/11/16 19:41:42.422,0.02914,-0.00381,-0.00351,0.00473,-0.00412,-0.00717,0.00046,-0.00664
5587,2023/11/16 19:41:42.423,0.03494,-0.00656,0.00656,0.01144,-0.00443,0.00351,-0.00168,0.00267
5588,2023/11/16 19:41:42.424,0.03983,0.00320,-0.00168,0.00076,0.00107,0.01236,0.00046,0.00908
5589,2023/11/16 19:41:42.425,0.02976,0.00259,0.00412,-0.00137,0.00565,-0.00778,0.00534,0.00862
5590,2023/11/16 19:41:42.426,0.02792,0.00015,0.00229,-0.00076,0.00412,-0.00198,-0.00137,0.00465
5591,2023/11/16 19:41:42.427,0.03494,0.00076,-0.00229,0.00748,-0.00351,0.00473,-0.00351,-0.00038
5592,2023/11/16 19:41:42.428,0.03647,0.00595,0.00259,0.00473,-0.00198,-0.00229,-0.00320,-0.00221
5593,2023/11/16 19:41:42.429,0.04318,-0.00259,-0.01083,0.00290,0.00809,-0.00443,0.00168,-0.00801
5594,2023/11/16 19:41:42.430,0.03403,-0.00565,-0.00351,0.00137,0.00046,-0.00778,0.00259,-0.00877
5595,2023/11/16 19:41:42.431,0.03494,-0.00412,0.00565,0.00687,-0.00412,0.00351,-0.00351,-0.00038
5596,2023/11/16 19:41:42.432,0.03616,0.00565,0.00137,0.00259,-0.00259,0.01358,-0.00137,0.00542
5597,2023/11/16 19:41:42.433,0.03189,0.00198,0.00290,-0.00351,0.00351,-0.00107,0.00381,0.00740
5598,2023/11/16 19:41:42.434,0.02853,0.00229,0.00687,-0.00290,0.00595,-0.00351,-0.00076,0.00328
5599,2023/11/16 19:41:42.435,0.03464,0.00107,0.00076,0.00565,0.00015,0.00320,-0.00504,-0.00008
5600,2023/11/16 19:41:42.436,0.03677,0.00412,-0.00107,0.00595,-0.00290,0.00107,-0.00473,0.00069
5601,2023/11/16 19:41:42.437,0.03342,0.00443,-0.01144,-0.00229,0.00168,-0.00229,0.00992,-0.00267
5602,2023/11/16 19:41:42.438,0.04349,-0.00748,-0.00473,0.00229,0.00107,-0.01358,0.00198,-0.00404
5603,2023/11/16 19:41:42.439,0.03311,-0.00900,0.00168,0.00290,-0.00137,-0.00320,-0.00259,-0.00282
5604,2023/11/16 19:41:42.440,0.03311,0.00504,0.00015,0.00534,-0.00534,0.01114,-0.00076,0.00771
5605,2023/11/16 19:41:42.441,0.02945,0.00107,0.00137,-0.00137,0.00290,0.00137,0.00351,0.00893
5606,2023/11/16 19:41:42.442,0.02976,0.00259,0.00473,-0.00076,0.00839,-0.00595,0.00137,0.00496
5607,2023/11/16 19:41:42.443,0.03372,-0.00290,0.00015,0.00595,0.00168,0.00107,-0.00259,0.00267
5608,2023/11/16 19:41:42.444,0.03738,0.00656,-0.00168,0.00687,-0.00565,0.00351,-0.00595,-0.00206
5609,2023/11/16 19:41:42.445,0.03952,0.00107,0.00168,0.00656,-0.00137,-0.00473,0.00137,-0.00069
5610,2023/11/16 19:41:42.446,0.03708,0.00381,-0.01236,-0.00748,0.00534,-0.00015,0.01175,-0.00114
5611,2023/11/16 19:41:42.447,0.04257,-0.00320,0.00076,0.00137,-0.00229,-0.00900,-0.00412,-0.00435
5612,2023/11/16 19:41:42.448,0.03342,-0.00412,0.00870,0.00351,-0.00198,0.00320,-0.00687,-0.00160
5613,2023/11/16 19:41:42.449,0.03708,0.00595,-0.00168,0.00290,0.00107,0.01114,-0.00137,0.00664
5614,2023/11/16 19:41:42.450,0.03342,0.00107,0.00290,-0.00076,0.00320,-0.00565,0.00107,0.00572
5615,2023/11/16 19:41:42.451,0.02823,0.00290,0.00687,-0.00137,0.00473,-0.00229,0.00076,0.00450
5616,2023/11/16 19:41:42.452,0.03677,-0.00076,-0.00290,0.00687,-0.00198,0.00626,-0.00290,0.00160
5617,2023/11/16 19:41:42.453,0.01511,0.00534,-0.00717,-0.00809,-0.00259,0.00137,0.00381,-0.00435
5618,2023/11/16 19:41:42.454,0.04105,-0.00107,0.00107,0.00626,0.00259,-0.01328,0.00076,-0.00664
5619,2023/11/16 19:41:42.455,0.03647,-0.01236,-0.00595,0.00137,0.00320,-0.00717,-0.00015,-0.00526
5620,2023/11/16 19:41:42.456,0.03311,0.00259,-0.00320,0.00626,-0.00748,0.00443,-0.00168,0.00267
5621,2023/11/16 19:41:42.457,0.03006,-0.00107,0.00443,0.00259,-0.00504,0.00534,0.00076,0.00679
5622,2023/11/16 19:41:42.458,0.03067,0.00290,0.00137,-0.00107,0.00687,0.00259,0.00351,0.00725
5623,2023/11/16 19:41:42.459,0.03311,-0.00076,0.00198,0.00198,0.00626,-0.00198,-0.00168,0.00435
5624,2023/11/16 19:41:42.460,0.03342,0.00412,0.00351,0.00412,-0.00107,0.00198,-0.00565,0.00023
5625,2023/11/16 19:41:42.461,0.04105,0.00412,0.00015,0.00839,-0.00320,0.00046,-0.00320,-0.00237
5626,2023/11/16 19:41:42.462,0.03799,-0.00137,0.00015,0.00534,0.00015,-0.00443,0.00412,-0.00038
5627,2023/11/16 19:41:42.463,0.04318,0.00504,-0.01205,-0.00961,0.00595,0.00076,0.00748,-0.00130
5628,2023/11/16 19:41:42.464,0.04074,-0.00351,-0.00137,0.00259,-0.00168,-0.00900,-0.00656,-0.00511
5629,2023/11/16 19:41:42.465,0.02914,-0.00443,0.00870,0.00320,-0.00107,0.00320,-0.00443,-0.00069
5630,2023/11/16 19:41:42.466,0.03891,0.00473,-0.00137,0.00351,0.00198,0.00900,0.00015,0.00542
5631,2023/11/16 19:41:42.467,0.03159,0.00137,0.00534,-0.00107,0.00443,-0.00809,0.00168,0.00725
5632,2023/11/16 19:41:42.468,0.02762,0.00229,0.00381,0.00107,0.00198,0.00076,-0.00015,0.00481
5633,2023/11/16 19:41:42.469,0.02213,-0.00259,-0.00656,-0.00168,-0.00351,0.00870,0.00137,-0.00267
5634,2023/11/16 19:41:42.470,0.02884,0.00412,0.00290,0.00046,0.00015,-0.00992,-0.00198,-0.00908
5635,2023/11/16 19:41:42.471,0.03891,-0.00626,-0.00198,0.00412,0.00412,-0.01083,-0.00320,-0.00755
5636,2023/11/16 19:41:42.472,0.04074,-0.00626,-0.00687,0.00595,-0.00198,0.00015,0.00107,-0.00252
5637,2023/11/16 19:41:42.473,0.03342,0.00076,0.00198,0.00229,-0.00565,0.00320,-0.00107,0.00282
5638,2023/11/16 19:41:42.474,0.02518,0.00412,0.00565,0.00015,-0.00229,0.00351,0.00443,0.00725
5639,2023/11/16 19:41:42.475,0.03403,0.00046,-0.00107,-0.00137,0.00473,0.00473,0.00168,0.00649
5640,2023/11/16 19:41:42.476,0.03159,0.00259,0.00534,0.00137,0.00381,-0.00320,-0.00443,0.00084
5641,2023/11/16 19:41:42.477,0.03616,0.00412,0.00259,0.00473,0.00137,0.00046,-0.00381,-0.00069
5642,2023/11/16 19:41:42.478,0.04074,0.00015,-0.00320,0.00900,-0.00290,-0.00107,-0.00168,-0.00237
5643,2023/11/16 19:41:42.479,0.03555,-0.00015,0.00076,-0.00412,0.00015,-0.00443,0.00534,-0.00374
5644,2023/11/16 19:41:42.480,0.02396,-0.00656,-0.00473,-0.00107,0.00687,0.00168,0.00656,-0.00649
5645,2023/11/16 19:41:42.481,0.03220,0.00076,0.00107,0.00931,0.00198,-0.00565,-0.00443,-0.00130
5646,2023/11/16 19:41:42.482,0.03494,0.00046,0.00351,0.00595,-0.00381,0.00626,-0.00351,0.00710
5647,2023/11/16 19:41:42.483,0.03861,0.00565,-0.00076,0.00168,-0.00137,0.00778,0.00046,0.00496
5648,2023/11/16 19:41:42.484,0.03037,-0.00015,0.00595,-0.00168,0.00443,-0.00992,0.00473,0.00816
5649,2023/11/16 19:41:42.485,0.03250,-0.00076,-0.00259,0.00137,0.00198,0.00473,-0.00107,0.00359
5650,2023/11/16 19:41:42.486,0.03830,0.00046,-0.00931,0.00351,-0.00015,0.00381,-0.00443,-0.00572
5651,2023/11/16 19:41:42.487,0.03189,0.00168,0.00198,0.00198,0.00046,-0.01053,-0.00320,-0.00877
5652,2023/11/16 19:41:42.488,0.03616,-0.00900,-0.00229,0.00595,0.00259,-0.00504,0.00198,-0.00618
5653,2023/11/16 19:41:42.489,0.04013,-0.00229,-0.00504,0.00046,-0.00168,0.00412,0.00198,0.00099
5654,2023/11/16 19:41:42.490,0.03372,0.00259,0.00717,0.00229,-0.00320,-0.00015,-0.00015,0.00557
5655,2023/11/16 19:41:42.491,0.02731,0.00290,0.00137,-0.00168,0.00259,0.00870,0.00198,0.00587
5656,2023/11/16 19:41:42.492,0.03494,0.00198,0.00015,0.00198,0.00320,0.00076,-0.00076,0.00282
5657,2023/11/16 19:41:42.493,0.03220,0.00290,0.00839,0.00168,0.00443,-0.00443,-0.00351,-0.00069
5658,2023/11/16 19:41:42.494,0.04074,0.00351,0.00046,0.00839,0.00015,0.00137,-0.00351,-0.00175
5659,2023/11/16 19:41:42.495,0.03983,-0.00107,-0.00198,0.00534,-0.00229,-0.00229,0.00290,0.00328
5660,2023/11/16 19:41:42.496,0.03525,0.00931,-0.01205,-0.00412,0.00076,0.00320,0.01236,0.00252
5661,2023/11/16 19:41:42.497,0.04501,-0.00534,-0.00198,0.00565,-0.00229,-0.01083,-0.00381,-0.00221
5662,2023/11/16 19:41:42.498,0.03220,-0.00809,0.00565,0.00381,0.00198,-0.00198,-0.00534,-0.00038
5663,2023/11/16 19:41:42.499,0.03677,0.00595,-0.00229,0.00473,-0.00015,0.01083,-0.00107,0.00755
5664,2023/11/16 19:41:42.500,0.03220,0.00107,0.00168,0.00015,0.00168,-0.00565,0.00229,0.00694
5665,2023/11/16 19:41:42.501,0.02823,0.00076,0.00351,0.00046,0.00443,-0.00381,0.00137,0.00481
5666,2023/11/16 19:41:42.502,0.03555,-0.00381,-0.00290,0.00473,-0.00107,0.00595,-0.00076,0.00038
5667,2023/11/16 19:41:42.503,0.03311,0.00168,-0.00412,0.00168,0.00137,-0.00137,-0.00443,-0.00572
5668,2023/11/16 19:41:42.504,0.03159,-0.00107,-0.00107,0.00443,0.00229,-0.00931,-0.00076,-0.01061
5669,2023/11/16 19:41:42.505,0.04074,-0.00870,-0.00290,0.00351,0.00107,-0.00504,0.00137,-0.00313
5670,2023/11/16 19:41:42.506,0.03677,0.00198,-0.00076,0.00107,-0.00351,0.00656,-0.00198,0.00099
5671,2023/11/16 19:41:42.507,0.02945,0.00320,0.00687,0.00107,-0.00320,0.00473,0.00137,0.00587
5672,2023/11/16 19:41:42.508,0.03006,0.00107,0.00259,-0.00259,0.00473,0.00626,0.00168,0.00572
5673,2023/11/16 19:41:42.509,0.03403,0.00259,0.00412,0.00198,0.00351,-0.00198,-0.00229,0.00069
5674,2023/11/16 19:41:42.510,0.03464,0.00381,0.00473,0.00381,0.00168,-0.00198,-0.00473,-0.00069
5675,2023/11/16 19:41:42.511,0.04013,0.00229,-0.00229,0.00931,-0.00168,0.00076,-0.00229,-0.00130
5676,2023/11/16 19:41:42.512,0.03769,-0.00107,-0.00229,-0.00412,0.00015,-0.00443,0.00443,-0.00404
5677,2023/11/16 19:41:42.513,0.02304,-0.00656,-0.00412,0.00015,0.00595,-0.00259,0.00687,-0.00679
5678,2023/11/16 19:41:42.514,0.03220,-0.00015,-0.00107,0.00900,0.00076,-0.00595,-0.00198,-0.00145
5679,2023/11/16 19:41:42.515,0.03555,-0.00198,0.00351,0.00778,-0.00443,0.00534,-0.00443,0.00725
5680,2023/11/16 19:41:42.516,0.03677,0.00565,-0.00015,0.00076,-0.00137,0.00992,0.00046,0.00618
5681,2023/11/16 19:41:42.517,0.03037,0.00046,0.00473,-0.00168,0.00504,-0.00900,0.00534,0.00877
5682,2023/11/16 19:41:42.518,0.03281,-0.00168,-0.00198,0.00076,0.00198,0.00259,-0.00229,0.00496
5683,2023/11/16 19:41:42.519,0.03464,0.00198,-0.00137,0.00626,-0.00412,0.00473,-0.00412,-0.00298
5684,2023/11/16 19:41:42.520,0.04166,0.00473,-0.00626,-0.00137,0.00473,-0.00320,-0.00107,-0.00465
5685,2023/11/16 19:41:42.521,0.03433,-0.00534,-0.00473,0.00290,0.00259,-0.01144,0.00076,-0.01152
5686,2023/11/16 19:41:42.522,0.03525,-0.00717,0.00046,0.00290,-0.00015,-0.00229,0.00107,-0.00404
5687,2023/11/16 19:41:42.523,0.03647,0.00290,0.00107,0.00351,-0.00412,0.01022,-0.00229,0.00420
5688,2023/11/16 19:41:42.524,0.02914,0.00320,0.00381,0.00015,-0.00107,0.00534,0.00168,0.00618
5689,2023/11/16 19:41:42.525,0.02976,0.00076,0.00412,-0.00351,0.00534,0.00076,0.00198,0.00496
5690,2023/11/16 19:41:42.526,0.03342,0.00107,0.00443,0.00290,0.00381,-0.00137,-0.00259,0.00084
5691,2023/11/16 19:41:42.527,0.03616,0.00504,0.00137,0.00534,-0.00107,0.00107,-0.00656,-0.00038
5692,2023/11/16 19:41:42.528,0.03861,0.00137,-0.00076,0.00778,-0.00168,-0.00168,-0.00015,-0.00252
5693,2023/11/16 19:41:42.529,0.02853,0.00320,-0.01663,-0.00870,0.00046,0.00107,0.01633,-0.00008
5694,2023/11/16 19:41:42.530,0.04654,-0.00412,-0.00107,0.00870,-0.00290,-0.01266,-0.00229,-0.00175
5695,2023/11/16 19:41:42.531,0.03311,-0.00992,0.00443,0.00443,-0.00137,-0.00198,-0.00534,-0.00099
5696,2023/11/16 19:41:42.532,0.03464,0.00656,-0.00351,0.00534,-0.00259,0.01205,0.00046,0.00969
5697,2023/11/16 19:41:42.533,0.03067,0.00015,0.00259,0.00015,0.00381,-0.00381,0.00229,0.00740
5698,2023/11/16 19:41:42.534,0.02914,0.00198,0.00473,-0.00076,0.00656,-0.00443,0.00198,0.00511
5699,2023/11/16 19:41:42.535,0.03677,-0.00290,-0.00290,0.00687,-0.00015,0.00381,-0.00229,0.00237
5700,2023/11/16 19:41:42.536,0.03586,0.00626,-0.00015,0.00473,-0.00381,0.00015,-0.00534,-0.00313
5701,2023/11/16 19:41:42.537,0.00565,0.00290,-0.00473,-0.00809,0.00076,-0.00137,0.00992,-0.00603
5702,2023/11/16 19:41:42.538,0.04166,-0.00534,-0.00687,0.00290,0.00351,-0.01175,0.00381,-0.00710
5703,2023/11/16 19:41:42.539,0.03708,-0.00687,0.00137,0.00168,-0.00137,-0.00381,-0.00626,-0.00420
5704,2023/11/16 19:41:42.540,0.03372,0.00504,0.00259,0.00687,-0.00809,0.01175,-0.00381,0.00435
5705,2023/11/16 19:41:42.541,0.03098,-0.00015,0.00168,-0.00076,0.00198,0.00626,0.00137,0.00603
5706,2023/11/16 19:41:42.542,0.03006,0.00259,0.00626,-0.00107,0.00656,-0.00534,0.00259,0.00435
5707,2023/11/16 19:41:42.543,0.03494,-0.00076,0.00229,0.00137,0.00320,0.00229,-0.00259,0.00175
5708,2023/11/16 19:41:42.544,0.03708,0.00473,-0.00168,0.00778,-0.00412,0.00351,-0.00687,-0.00114
5709,2023/11/16 19:41:42.545,-0.00076,0.00076,-0.00504,-0.00961,-0.00076,-0.00076,0.00839,-0.00313
5710,2023/11/16 19:41:42.546,0.03494,-0.00351,-0.00473,0.00320,0.00290,-0.01419,0.00565,-0.00649
5711,2023/11/16 19:41:42.547,0.03891,-0.01144,-0.00381,0.00229,0.00015,-0.00900,-0.00381,-0.00343
5712,2023/11/16 19:41:42.548,0.03647,0.00290,0.00046,0.00992,-0.00931,0.00809,-0.00320,0.00420
5713,2023/11/16 19:41:42.549,0.02914,-0.00015,0.00198,0.00046,-0.00168,0.00748,0.00259,0.00847
5714,2023/11/16 19:41:42.550,0.03067,0.00229,0.00443,-0.00107,0.00839,-0.00595,0.00443,0.00710
5715,2023/11/16 19:41:42.551,0.03342,-0.00259,0.00168,0.00168,0.00534,-0.00076,-0.00229,0.00359
5716,2023/11/16 19:41:42.552,0.03616,0.00595,-0.00137,0.00656,-0.00473,0.00443,-0.00687,-0.00069
5717,2023/11/16 19:41:42.553,0.03983,0.00351,0.00107,0.00626,-0.00290,-0.00259,-0.00137,-0.00328
5718,2023/11/16 19:41:42.554,0.01205,-0.00168,-0.00259,-0.00717,0.00198,-0.00229,0.01083,-0.00618
5719,2023/11/16 19:41:42.555,0.02853,-0.00320,-0.00168,-0.00320,0.00351,-0.00687,0.00626,-0.00877
5720,2023/11/16 19:41:42.556,0.04135,-0.00381,0.00229,0.00748,-0.00137,-0.00473,-0.01022,-0.00099
5721,2023/11/16 19:41:42.557,0.03616,0.00565,0.00076,0.00748,-0.00656,0.00931,-0.00473,0.00374
5722,2023/11/16 19:41:42.558,0.03525,0.00046,0.00107,0.00107,-0.00015,0.00351,0.00107,0.00572
5723,2023/11/16 19:41:42.559,0.02914,-0.00076,0.00839,-0.00168,0.00626,-0.00809,0.00412,0.00664
5724,2023/11/16 19:41:42.560,0.03555,0.00137,-0.00229,0.00076,0.00107,0.00687,-0.00229,0.00374
5725,2023/11/16 19:41:42.561,0.02396,0.00259,-0.00320,-0.00229,-0.00412,0.00443,-0.00229,-0.00496
5726,2023/11/16 19:41:42.562,0.03098,0.00076,0.00320,0.00015,0.00351,-0.01236,0.00259,-0.00832
5727,2023/11/16 19:41:42.563,0.03952,-0.00870,-0.00717,0.00320,0.00443,-0.01053,-0.00015,-0.00679
5728,2023/11/16 19:41:42.564,0.04013,-0.00259,-0.00351,0.00748,-0.00626,-0.00076,-0.00168,-0.00069
5729,2023/11/16 19:41:42.565,0.03464,0.00015,0.00290,0.00351,-0.00656,0.00656,-0.00137,0.00526
5730,2023/11/16 19:41:42.566,0.02945,0.00320,0.00229,0.00107,0.00290,0.00320,0.00504,0.00877
5731,2023/11/16 19:41:42.567,0.03433,-0.00076,0.00168,-0.00137,0.00687,-0.00015,0.00015,0.00557
5732,2023/11/16 19:41:42.568,0.03067,0.00259,0.00534,0.00290,0.00290,0.00015,-0.00412,0.00084
5733,2023/11/16 19:41:42.569,0.03983,0.00473,0.00076,0.00626,-0.00229,0.00107,-0.00412,-0.00114
5734,2023/11/16 19:41:42.570,0.03861,0.00015,-0.00137,0.00717,-0.00229,-0.00443,0.00137,-0.00343
