采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4421,2023/11/16 15:08:48.346,0.03647,-0.00565,0.00351,0.01083,0.00107,-0.00412,-0.00656,-0.00221
4422,2023/11/16 15:08:48.347,0.03159,0.00473,0.00229,0.00687,-0.00656,0.00931,-0.00076,0.00694
4423,2023/11/16 15:08:48.348,0.02792,-0.00259,0.00320,-0.00107,0.00107,0.00778,0.00656,0.00771
4424,2023/11/16 15:08:48.349,0.02243,0.00076,0.00626,-0.00473,0.00443,-0.01022,0.00107,0.00557
4425,2023/11/16 15:08:48.350,0.03006,-0.00290,0.00107,0.00565,0.00290,0.00687,-0.00381,0.00130
4426,2023/11/16 15:08:48.351,0.03830,0.00534,-0.00229,0.01053,-0.00290,0.00229,-0.00626,-0.00282
4427,2023/11/16 15:08:48.352,0.03616,0.00198,0.00473,0.00351,-0.00076,-0.00961,0.00259,-0.00359
4428,2023/11/16 15:08:48.353,0.03311,-0.01083,-0.01175,-0.00076,0.00748,-0.00229,0.00839,-0.00435
4429,2023/11/16 15:08:48.354,0.03555,0.00015,-0.00137,0.00534,-0.00320,-0.00748,-0.00351,-0.00374
4430,2023/11/16 15:08:48.355,0.03250,0.00198,0.00473,0.01083,-0.00595,0.00320,-0.00443,0.00343
4431,2023/11/16 15:08:48.356,0.03311,0.00198,0.00076,0.00320,0.00107,0.01419,0.00412,0.00710
4432,2023/11/16 15:08:48.357,0.02670,0.00320,0.00351,-0.00595,0.00137,-0.00839,0.00504,0.00832
4433,2023/11/16 15:08:48.358,0.02579,-0.00351,0.00687,0.00290,0.00229,0.00259,-0.00351,0.00145
4434,2023/11/16 15:08:48.359,0.03769,0.00290,-0.00381,0.00931,-0.00198,0.00748,-0.00504,-0.00160
4435,2023/11/16 15:08:48.360,0.03708,0.00351,0.00504,0.00748,0.00015,-0.00687,-0.00168,0.00084
4436,2023/11/16 15:08:48.361,0.03067,0.00870,-0.01083,-0.01205,0.00565,-0.00168,0.00717,0.00130
4437,2023/11/16 15:08:48.362,0.03891,-0.00626,-0.00290,0.00443,-0.00351,-0.01114,-0.00290,-0.00587
4438,2023/11/16 15:08:48.363,0.03281,-0.00076,0.00259,0.00565,-0.00015,0.00229,-0.00687,-0.00069
4439,2023/11/16 15:08:48.364,0.03372,0.00381,0.00015,0.00931,0.00015,0.01297,0.00229,0.00740
4440,2023/11/16 15:08:48.365,0.03006,0.00076,0.00015,-0.00656,0.00320,-0.00107,0.00626,0.00923
4441,2023/11/16 15:08:48.366,0.02304,-0.00015,0.00687,-0.00259,0.00320,-0.00595,-0.00076,0.00313
4442,2023/11/16 15:08:48.367,0.03250,-0.00259,-0.00351,0.00778,0.00046,0.00839,-0.00351,-0.00069
4443,2023/11/16 15:08:48.368,0.03769,0.00473,0.00137,0.01053,-0.00259,-0.00259,-0.00473,-0.00343
4444,2023/11/16 15:08:48.369,-0.01724,-0.00076,-0.00687,-0.01419,-0.00015,-0.00229,0.01236,-0.00710
4445,2023/11/16 15:08:48.370,0.03189,-0.00717,-0.00626,0.00565,0.00381,-0.01175,0.00076,-0.00587
4446,2023/11/16 15:08:48.371,0.03616,-0.00565,0.00320,0.01144,0.00046,-0.00381,-0.00656,-0.00237
4447,2023/11/16 15:08:48.372,0.03128,0.00504,0.00198,0.00717,-0.00626,0.00931,-0.00076,0.00664
4448,2023/11/16 15:08:48.373,0.02884,-0.00229,0.00412,-0.00015,0.00015,0.00809,0.00626,0.00755
4449,2023/11/16 15:08:48.374,0.02274,0.00107,0.00656,-0.00443,0.00381,-0.01022,0.00168,0.00542
4450,2023/11/16 15:08:48.375,0.03006,-0.00290,0.00137,0.00534,0.00320,0.00717,-0.00412,0.00114
4451,2023/11/16 15:08:48.376,0.03830,0.00565,-0.00229,0.01114,-0.00381,0.00229,-0.00595,-0.00267
4452,2023/11/16 15:08:48.377,0.03647,0.00229,0.00443,0.00168,-0.00076,-0.00900,0.00259,-0.00389
4453,2023/11/16 15:08:48.378,0.03250,-0.01053,-0.01175,-0.00107,0.00748,-0.00259,0.00839,-0.00435
4454,2023/11/16 15:08:48.379,0.03586,0.00015,-0.00107,0.00534,-0.00320,-0.00748,-0.00412,-0.00374
4455,2023/11/16 15:08:48.380,0.03220,0.00229,0.00504,0.01022,-0.00565,0.00351,-0.00443,0.00359
4456,2023/11/16 15:08:48.381,0.03311,0.00137,0.00107,0.00290,0.00076,0.01419,0.00381,0.00725
4457,2023/11/16 15:08:48.382,0.02640,0.00351,0.00320,-0.00626,0.00229,-0.00809,0.00443,0.00832
4458,2023/11/16 15:08:48.383,0.02548,-0.00381,0.00717,0.00259,0.00290,0.00259,-0.00351,0.00145
4459,2023/11/16 15:08:48.384,0.03769,0.00259,-0.00443,0.00961,-0.00198,0.00687,-0.00473,-0.00160
4460,2023/11/16 15:08:48.385,0.03769,0.00259,0.00443,0.00717,0.00015,-0.00656,-0.00107,0.00130
4461,2023/11/16 15:08:48.386,0.03098,0.00900,-0.01144,-0.01144,0.00626,-0.00107,0.00748,0.00191
4462,2023/11/16 15:08:48.387,0.03861,-0.00626,-0.00290,0.00443,-0.00290,-0.01175,-0.00290,-0.00557
4463,2023/11/16 15:08:48.388,0.03220,-0.00015,0.00290,0.00534,-0.00015,0.00290,-0.00687,-0.00069
4464,2023/11/16 15:08:48.389,0.03403,0.00381,0.00015,0.00992,0.00015,0.01236,0.00229,0.00771
4465,2023/11/16 15:08:48.390,0.03037,0.00076,-0.00015,-0.00595,0.00320,-0.00168,0.00626,0.00938
4466,2023/11/16 15:08:48.391,0.02304,-0.00107,0.00748,-0.00229,0.00351,-0.00626,-0.00076,0.00298
4467,2023/11/16 15:08:48.392,0.03250,-0.00198,-0.00351,0.00839,0.00015,0.00809,-0.00320,-0.00069
4468,2023/11/16 15:08:48.393,0.03769,0.00473,0.00198,0.01083,-0.00198,-0.00259,-0.00473,-0.00359
4469,2023/11/16 15:08:48.394,-0.01846,0.00046,-0.00504,-0.01297,-0.00015,-0.00168,0.01236,-0.00679
4470,2023/11/16 15:08:48.395,0.03220,-0.00748,-0.00595,0.00565,0.00412,-0.01236,0.00107,-0.00557
4471,2023/11/16 15:08:48.396,0.03586,-0.00534,0.00381,0.01114,0.00046,-0.00381,-0.00687,-0.00191
4472,2023/11/16 15:08:48.397,0.03098,0.00534,0.00198,0.00717,-0.00595,0.00900,-0.00076,0.00679
4473,2023/11/16 15:08:48.398,0.02884,-0.00229,0.00381,-0.00107,0.00046,0.00809,0.00626,0.00771
4474,2023/11/16 15:08:48.399,0.02243,0.00107,0.00626,-0.00412,0.00381,-0.01053,0.00168,0.00526
4475,2023/11/16 15:08:48.400,0.03006,-0.00290,0.00168,0.00504,0.00290,0.00656,-0.00381,0.00114
4476,2023/11/16 15:08:48.401,0.03952,0.00595,-0.00198,0.01053,-0.00320,0.00229,-0.00595,-0.00252
4477,2023/11/16 15:08:48.402,0.03677,0.00198,0.00443,0.00290,-0.00076,-0.00900,0.00290,-0.00374
4478,2023/11/16 15:08:48.403,0.03250,-0.01083,-0.01205,-0.00137,0.00717,-0.00259,0.00839,-0.00420
4479,2023/11/16 15:08:48.404,0.03586,0.00015,-0.00137,0.00534,-0.00290,-0.00717,-0.00351,-0.00343
4480,2023/11/16 15:08:48.405,0.03250,0.00198,0.00534,0.00992,-0.00565,0.00290,-0.00412,0.00343
4481,2023/11/16 15:08:48.406,0.03311,0.00137,0.00076,0.00290,0.00046,0.01419,0.00381,0.00694
4482,2023/11/16 15:08:48.407,0.02670,0.00351,0.00320,-0.00595,0.00198,-0.00839,0.00473,0.00832
4483,2023/11/16 15:08:48.408,0.02579,-0.00351,0.00717,0.00320,0.00259,0.00259,-0.00351,0.00130
4484,2023/11/16 15:08:48.409,0.03769,0.00320,-0.00473,0.00961,-0.00229,0.00748,-0.00504,-0.00160
4485,2023/11/16 15:08:48.410,0.03769,0.00290,0.00412,0.00717,0.00015,-0.00717,-0.00168,0.00145
4486,2023/11/16 15:08:48.411,0.03098,0.00870,-0.01144,-0.01175,0.00656,-0.00168,0.00778,0.00160
4487,2023/11/16 15:08:48.412,0.03891,-0.00595,-0.00290,0.00473,-0.00259,-0.01144,-0.00259,-0.00572
4488,2023/11/16 15:08:48.413,0.03281,-0.00015,0.00290,0.00565,0.00015,0.00290,-0.00656,-0.00099
4489,2023/11/16 15:08:48.414,0.03403,0.00412,0.00046,0.00992,-0.00015,0.01328,0.00259,0.00755
4490,2023/11/16 15:08:48.415,0.03037,0.00076,-0.00015,-0.00595,0.00320,-0.00137,0.00595,0.00938
4491,2023/11/16 15:08:48.416,0.02304,-0.00015,0.00717,-0.00259,0.00320,-0.00565,-0.00076,0.00313
4492,2023/11/16 15:08:48.417,0.03281,-0.00259,-0.00381,0.00778,0.00015,0.00839,-0.00320,-0.00084
4493,2023/11/16 15:08:48.418,0.03799,0.00504,0.00168,0.01022,-0.00229,-0.00259,-0.00473,-0.00343
4494,2023/11/16 15:08:48.419,-0.01877,0.00046,-0.00443,-0.01266,0.00015,-0.00168,0.01236,-0.00649
4495,2023/11/16 15:08:48.420,0.03250,-0.00748,-0.00534,0.00565,0.00351,-0.01266,0.00076,-0.00542
4496,2023/11/16 15:08:48.421,0.03616,-0.00534,0.00381,0.01144,0.00046,-0.00412,-0.00687,-0.00221
4497,2023/11/16 15:08:48.422,0.03128,0.00473,0.00168,0.00687,-0.00595,0.00931,-0.00015,0.00679
4498,2023/11/16 15:08:48.423,0.02823,-0.00229,0.00320,-0.00076,0.00046,0.00778,0.00626,0.00740
4499,2023/11/16 15:08:48.424,0.02243,0.00046,0.00626,-0.00473,0.00381,-0.01022,0.00076,0.00557
4500,2023/11/16 15:08:48.425,0.03006,-0.00290,0.00107,0.00534,0.00320,0.00687,-0.00351,0.00130
4501,2023/11/16 15:08:48.426,0.03891,0.00565,-0.00229,0.01114,-0.00381,0.00259,-0.00595,-0.00252
4502,2023/11/16 15:08:48.427,0.03647,0.00198,0.00443,0.00259,-0.00015,-0.00961,0.00290,-0.00359
4503,2023/11/16 15:08:48.428,0.03281,-0.01083,-0.01144,-0.00137,0.00717,-0.00259,0.00870,-0.00420
4504,2023/11/16 15:08:48.429,0.03586,0.00015,-0.00168,0.00565,-0.00320,-0.00748,-0.00412,-0.00359
4505,2023/11/16 15:08:48.430,0.03250,0.00198,0.00473,0.01022,-0.00565,0.00290,-0.00412,0.00374
4506,2023/11/16 15:08:48.431,0.03281,0.00168,0.00107,0.00351,0.00076,0.01419,0.00381,0.00725
4507,2023/11/16 15:08:48.432,0.02640,0.00381,0.00320,-0.00595,0.00198,-0.00839,0.00504,0.00816
4508,2023/11/16 15:08:48.433,0.02518,-0.00320,0.00778,0.00259,0.00290,0.00259,-0.00351,0.00160
4509,2023/11/16 15:08:48.434,0.03738,0.00290,-0.00381,0.00961,-0.00229,0.00748,-0.00534,-0.00175
4510,2023/11/16 15:08:48.435,0.03738,0.00290,0.00473,0.00717,0.00015,-0.00656,-0.00137,0.00084
4511,2023/11/16 15:08:48.436,0.03128,0.00870,-0.01083,-0.01236,0.00595,-0.00198,0.00687,0.00130
4512,2023/11/16 15:08:48.437,0.03861,-0.00595,-0.00320,0.00381,-0.00259,-0.01114,-0.00290,-0.00603
4513,2023/11/16 15:08:48.438,0.03311,-0.00015,0.00259,0.00565,-0.00076,0.00259,-0.00687,-0.00053
4514,2023/11/16 15:08:48.439,0.03403,0.00412,0.00046,0.00961,0.00015,0.01236,0.00259,0.00786
4515,2023/11/16 15:08:48.440,0.03037,0.00107,0.00046,-0.00565,0.00290,-0.00137,0.00565,0.00954
4516,2023/11/16 15:08:48.441,0.02304,-0.00076,0.00748,-0.00259,0.00381,-0.00595,-0.00076,0.00298
4517,2023/11/16 15:08:48.442,0.03250,-0.00229,-0.00351,0.00748,0.00046,0.00809,-0.00320,-0.00069
4518,2023/11/16 15:08:48.443,0.03769,0.00443,0.00107,0.01053,-0.00229,-0.00290,-0.00473,-0.00343
4519,2023/11/16 15:08:48.444,-0.01816,-0.00076,-0.00626,-0.01328,-0.00015,-0.00229,0.01236,-0.00679
4520,2023/11/16 15:08:48.445,0.03189,-0.00748,-0.00595,0.00565,0.00320,-0.01205,0.00076,-0.00572
4521,2023/11/16 15:08:48.446,0.03586,-0.00534,0.00351,0.01144,0.00076,-0.00412,-0.00656,-0.00221
4522,2023/11/16 15:08:48.447,0.03128,0.00473,0.00229,0.00717,-0.00626,0.00931,-0.00015,0.00694
4523,2023/11/16 15:08:48.448,0.02884,-0.00259,0.00351,-0.00107,0.00046,0.00809,0.00656,0.00755
4524,2023/11/16 15:08:48.449,0.02274,0.00076,0.00595,-0.00443,0.00412,-0.00992,0.00168,0.00526
4525,2023/11/16 15:08:48.450,0.03006,-0.00381,0.00107,0.00534,0.00290,0.00626,-0.00381,0.00099
4526,2023/11/16 15:08:48.451,0.03891,0.00565,-0.00290,0.01083,-0.00320,0.00290,-0.00595,-0.00282
4527,2023/11/16 15:08:48.452,0.03647,0.00198,0.00443,0.00137,-0.00107,-0.00870,0.00259,-0.00389
4528,2023/11/16 15:08:48.453,0.03189,-0.01022,-0.01175,-0.00107,0.00687,-0.00320,0.00839,-0.00450
4529,2023/11/16 15:08:48.454,0.03586,0.00046,-0.00076,0.00504,-0.00320,-0.00748,-0.00381,-0.00374
4530,2023/11/16 15:08:48.455,0.03281,0.00229,0.00504,0.00992,-0.00595,0.00290,-0.00473,0.00359
4531,2023/11/16 15:08:48.456,0.03281,0.00168,0.00107,0.00259,0.00046,0.01419,0.00381,0.00694
4532,2023/11/16 15:08:48.457,0.02670,0.00381,0.00351,-0.00595,0.00198,-0.00870,0.00473,0.00832
4533,2023/11/16 15:08:48.458,0.02548,-0.00351,0.00717,0.00259,0.00290,0.00259,-0.00351,0.00130
4534,2023/11/16 15:08:48.459,0.03769,0.00351,-0.00351,0.00961,-0.00198,0.00717,-0.00504,-0.00191
4535,2023/11/16 15:08:48.460,0.03769,0.00290,0.00443,0.00748,-0.00015,-0.00717,-0.00168,0.00084
4536,2023/11/16 15:08:48.461,0.03128,0.00931,-0.01114,-0.01175,0.00595,-0.00168,0.00687,0.00160
4537,2023/11/16 15:08:48.462,0.03891,-0.00626,-0.00290,0.00473,-0.00320,-0.01114,-0.00259,-0.00572
4538,2023/11/16 15:08:48.463,0.03281,-0.00015,0.00259,0.00534,0.00015,0.00351,-0.00687,-0.00099
4539,2023/11/16 15:08:48.464,0.03403,0.00381,0.00076,0.01022,-0.00015,0.01297,0.00259,0.00725
4540,2023/11/16 15:08:48.465,0.02976,0.00076,0.00015,-0.00626,0.00351,-0.00168,0.00565,0.00938
4541,2023/11/16 15:08:48.466,0.02335,-0.00076,0.00748,-0.00290,0.00351,-0.00534,-0.00015,0.00328
4542,2023/11/16 15:08:48.467,0.03311,-0.00229,-0.00320,0.00809,0.00015,0.00839,-0.00290,-0.00069
4543,2023/11/16 15:08:48.468,0.03830,0.00473,0.00168,0.00992,-0.00198,-0.00259,-0.00443,-0.00343
4544,2023/11/16 15:08:48.469,-0.01907,0.00046,-0.00473,-0.01266,-0.00015,-0.00168,0.01236,-0.00679
4545,2023/11/16 15:08:48.470,0.03281,-0.00778,-0.00687,0.00565,0.00412,-0.01266,0.00076,-0.00542
4546,2023/11/16 15:08:48.471,0.03616,-0.00565,0.00381,0.01083,0.00046,-0.00351,-0.00626,-0.00206
4547,2023/11/16 15:08:48.472,0.03159,0.00504,0.00229,0.00717,-0.00656,0.00961,-0.00076,0.00679
4548,2023/11/16 15:08:48.473,0.02823,-0.00229,0.00351,-0.00076,0.00046,0.00778,0.00656,0.00801
4549,2023/11/16 15:08:48.474,0.02243,0.00107,0.00656,-0.00412,0.00412,-0.01022,0.00137,0.00542
4550,2023/11/16 15:08:48.475,0.03006,-0.00259,0.00137,0.00534,0.00290,0.00687,-0.00412,0.00130
4551,2023/11/16 15:08:48.476,0.03861,0.00565,-0.00229,0.01114,-0.00381,0.00259,-0.00595,-0.00298
4552,2023/11/16 15:08:48.477,0.03677,0.00198,0.00412,0.00198,-0.00015,-0.00900,0.00259,-0.00374
4553,2023/11/16 15:08:48.478,0.03220,-0.01053,-0.01175,-0.00137,0.00717,-0.00290,0.00839,-0.00420
4554,2023/11/16 15:08:48.479,0.03555,0.00046,-0.00107,0.00534,-0.00351,-0.00717,-0.00412,-0.00374
4555,2023/11/16 15:08:48.480,0.03250,0.00290,0.00504,0.01053,-0.00595,0.00290,-0.00443,0.00359
4556,2023/11/16 15:08:48.481,0.03311,0.00168,0.00076,0.00290,0.00076,0.01358,0.00351,0.00710
4557,2023/11/16 15:08:48.482,0.02701,0.00351,0.00320,-0.00626,0.00229,-0.00870,0.00443,0.00832
4558,2023/11/16 15:08:48.483,0.02548,-0.00320,0.00656,0.00290,0.00290,0.00229,-0.00381,0.00145
4559,2023/11/16 15:08:48.484,0.03769,0.00290,-0.00412,0.00961,-0.00198,0.00717,-0.00473,-0.00175
4560,2023/11/16 15:08:48.485,0.03769,0.00290,0.00443,0.00687,0.00015,-0.00687,-0.00137,0.00099
4561,2023/11/16 15:08:48.486,0.03098,0.00900,-0.01114,-0.01205,0.00595,-0.00168,0.00656,0.00145
4562,2023/11/16 15:08:48.487,0.03861,-0.00595,-0.00259,0.00473,-0.00320,-0.01144,-0.00290,-0.00572
4563,2023/11/16 15:08:48.488,0.03250,-0.00015,0.00290,0.00534,0.00015,0.00290,-0.00656,-0.00008
4564,2023/11/16 15:08:48.489,0.03372,0.00412,-0.00015,0.00961,-0.00015,0.01297,0.00259,0.00786
4565,2023/11/16 15:08:48.490,0.03037,0.00076,-0.00015,-0.00656,0.00320,-0.00168,0.00565,0.00938
4566,2023/11/16 15:08:48.491,0.02335,-0.00076,0.00748,-0.00229,0.00351,-0.00595,-0.00076,0.00282
4567,2023/11/16 15:08:48.492,0.03281,-0.00229,-0.00351,0.00778,0.00015,0.00778,-0.00320,-0.00084
4568,2023/11/16 15:08:48.493,0.03799,0.00504,0.00198,0.01053,-0.00229,-0.00290,-0.00473,-0.00328
4569,2023/11/16 15:08:48.494,-0.01968,0.00107,-0.00290,-0.01266,0.00046,-0.00198,0.01297,-0.00587
4570,2023/11/16 15:08:48.495,0.03281,-0.00748,-0.00626,0.00565,0.00381,-0.01328,0.00076,-0.00496
4571,2023/11/16 15:08:48.496,0.03616,-0.00565,0.00412,0.01053,0.00137,-0.00381,-0.00595,-0.00191
4572,2023/11/16 15:08:48.497,0.03128,0.00504,0.00198,0.00626,-0.00565,0.00961,0.00015,0.00725
4573,2023/11/16 15:08:48.498,0.02792,-0.00229,0.00320,-0.00076,0.00046,0.00717,0.00656,0.00771
4574,2023/11/16 15:08:48.499,0.02243,0.00046,0.00687,-0.00443,0.00412,-0.01053,0.00107,0.00526
4575,2023/11/16 15:08:48.500,0.03037,-0.00290,0.00168,0.00565,0.00259,0.00656,-0.00381,0.00114
4576,2023/11/16 15:08:48.501,0.03830,0.00565,-0.00229,0.01083,-0.00381,0.00259,-0.00595,-0.00282
4577,2023/11/16 15:08:48.502,0.03677,0.00229,0.00443,0.00229,-0.00076,-0.00900,0.00259,-0.00359
4578,2023/11/16 15:08:48.503,0.03220,-0.01114,-0.01236,-0.00107,0.00717,-0.00259,0.00839,-0.00450
4579,2023/11/16 15:08:48.504,0.03586,0.00015,-0.00137,0.00534,-0.00290,-0.00748,-0.00412,-0.00374
4580,2023/11/16 15:08:48.505,0.03220,0.00229,0.00504,0.00992,-0.00565,0.00290,-0.00443,0.00328
4581,2023/11/16 15:08:48.506,0.03342,0.00137,0.00046,0.00320,0.00076,0.01450,0.00320,0.00725
4582,2023/11/16 15:08:48.507,0.02701,0.00381,0.00290,-0.00595,0.00198,-0.00870,0.00443,0.00847
4583,2023/11/16 15:08:48.508,0.02579,-0.00381,0.00717,0.00290,0.00290,0.00259,-0.00351,0.00145
4584,2023/11/16 15:08:48.509,0.03738,0.00290,-0.00443,0.00961,-0.00229,0.00717,-0.00504,-0.00175
4585,2023/11/16 15:08:48.510,0.03769,0.00290,0.00412,0.00626,0.00046,-0.00687,-0.00076,0.00053
4586,2023/11/16 15:08:48.511,0.03159,0.00870,-0.01053,-0.01297,0.00565,-0.00198,0.00626,0.00084
4587,2023/11/16 15:08:48.512,0.03799,-0.00565,-0.00259,0.00412,-0.00320,-0.01114,-0.00259,-0.00572
4588,2023/11/16 15:08:48.513,0.03311,0.00015,0.00320,0.00565,-0.00015,0.00290,-0.00687,-0.00008
4589,2023/11/16 15:08:48.514,0.03403,0.00381,0.00046,0.00931,-0.00015,0.01297,0.00259,0.00801
4590,2023/11/16 15:08:48.515,0.03006,0.00107,0.00046,-0.00687,0.00381,-0.00198,0.00626,0.00938
4591,2023/11/16 15:08:48.516,0.02304,-0.00076,0.00748,-0.00259,0.00320,-0.00565,-0.00076,0.00267
4592,2023/11/16 15:08:48.517,0.03250,-0.00229,-0.00381,0.00778,0.00015,0.00809,-0.00320,-0.00099
4593,2023/11/16 15:08:48.518,0.03830,0.00443,0.00198,0.01022,-0.00259,-0.00259,-0.00473,-0.00343
4594,2023/11/16 15:08:48.519,-0.01877,0.00046,-0.00443,-0.01328,0.00046,-0.00168,0.01328,-0.00649
4595,2023/11/16 15:08:48.520,0.03250,-0.00717,-0.00504,0.00565,0.00351,-0.01266,0.00076,-0.00557
4596,2023/11/16 15:08:48.521,0.03616,-0.00504,0.00412,0.01083,0.00107,-0.00351,-0.00626,-0.00221
4597,2023/11/16 15:08:48.522,0.03189,0.00504,0.00229,0.00656,-0.00626,0.00961,-0.00015,0.00664
4598,2023/11/16 15:08:48.523,0.02853,-0.00229,0.00259,-0.00107,0.00046,0.00748,0.00626,0.00755
4599,2023/11/16 15:08:48.524,0.02243,0.00046,0.00626,-0.00443,0.00381,-0.01022,0.00137,0.00542
4600,2023/11/16 15:08:48.525,0.03037,-0.00290,0.00076,0.00565,0.00290,0.00687,-0.00412,0.00099
4601,2023/11/16 15:08:48.526,0.03830,0.00565,-0.00229,0.01053,-0.00351,0.00259,-0.00595,-0.00298
4602,2023/11/16 15:08:48.527,0.03647,0.00229,0.00443,0.00107,-0.00107,-0.00809,0.00259,-0.00404
4603,2023/11/16 15:08:48.528,0.03128,-0.01083,-0.01175,-0.00168,0.00778,-0.00320,0.00870,-0.00465
4604,2023/11/16 15:08:48.529,0.03647,0.00046,-0.00076,0.00504,-0.00351,-0.00717,-0.00351,-0.00359
4605,2023/11/16 15:08:48.530,0.03250,0.00229,0.00412,0.00961,-0.00534,0.00290,-0.00443,0.00389
4606,2023/11/16 15:08:48.531,0.03342,0.00137,0.00137,0.00290,0.00046,0.01450,0.00381,0.00710
4607,2023/11/16 15:08:48.532,0.02670,0.00381,0.00351,-0.00595,0.00229,-0.00870,0.00443,0.00816
4608,2023/11/16 15:08:48.533,0.02548,-0.00351,0.00748,0.00290,0.00290,0.00229,-0.00351,0.00114
4609,2023/11/16 15:08:48.534,0.03769,0.00320,-0.00381,0.00992,-0.00198,0.00717,-0.00504,-0.00191
4610,2023/11/16 15:08:48.535,0.03738,0.00290,0.00443,0.00687,0.00015,-0.00717,-0.00137,0.00084
4611,2023/11/16 15:08:48.536,0.03159,0.00900,-0.01083,-0.01266,0.00565,-0.00229,0.00656,0.00145
4612,2023/11/16 15:08:48.537,0.03830,-0.00534,-0.00320,0.00381,-0.00320,-0.01083,-0.00290,-0.00572
4613,2023/11/16 15:08:48.538,0.03250,-0.00076,0.00320,0.00565,-0.00015,0.00290,-0.00687,-0.00008
4614,2023/11/16 15:08:48.539,0.03372,0.00381,0.00046,0.00992,-0.00015,0.01297,0.00259,0.00786
4615,2023/11/16 15:08:48.540,0.03037,0.00137,0.00046,-0.00626,0.00290,-0.00137,0.00595,0.00969
4616,2023/11/16 15:08:48.541,0.02274,-0.00076,0.00778,-0.00259,0.00351,-0.00595,-0.00076,0.00313
4617,2023/11/16 15:08:48.542,0.03250,-0.00229,-0.00381,0.00778,0.00046,0.00870,-0.00290,-0.00069
4618,2023/11/16 15:08:48.543,0.03799,0.00443,0.00107,0.01022,-0.00198,-0.00290,-0.00473,-0.00328
4619,2023/11/16 15:08:48.544,-0.01968,0.00076,-0.00381,-0.01266,0.00046,-0.00168,0.01328,-0.00618
4620,2023/11/16 15:08:48.545,0.03281,-0.00748,-0.00626,0.00565,0.00381,-0.01328,0.00046,-0.00481
4621,2023/11/16 15:08:48.546,0.03586,-0.00595,0.00412,0.01053,0.00137,-0.00412,-0.00626,-0.00191
4622,2023/11/16 15:08:48.547,0.03098,0.00504,0.00198,0.00717,-0.00626,0.00931,-0.00076,0.00694
4623,2023/11/16 15:08:48.548,0.02823,-0.00290,0.00320,-0.00107,0.00076,0.00778,0.00687,0.00786
4624,2023/11/16 15:08:48.549,0.02243,0.00046,0.00656,-0.00412,0.00381,-0.00992,0.00137,0.00572
4625,2023/11/16 15:08:48.550,0.03067,-0.00259,0.00046,0.00534,0.00320,0.00717,-0.00381,0.00130
4626,2023/11/16 15:08:48.551,0.03861,0.00534,-0.00259,0.01053,-0.00381,0.00229,-0.00626,-0.00282
4627,2023/11/16 15:08:48.552,0.03647,0.00229,0.00412,0.00107,-0.00076,-0.00809,0.00198,-0.00404
4628,2023/11/16 15:08:48.553,0.03098,-0.00992,-0.01114,-0.00137,0.00687,-0.00320,0.00839,-0.00465
4629,2023/11/16 15:08:48.554,0.03586,0.00046,0.00015,0.00504,-0.00320,-0.00748,-0.00381,-0.00374
4630,2023/11/16 15:08:48.555,0.03281,0.00259,0.00473,0.00961,-0.00565,0.00290,-0.00473,0.00389
4631,2023/11/16 15:08:48.556,0.03342,0.00107,0.00107,0.00259,0.00076,0.01450,0.00351,0.00725
4632,2023/11/16 15:08:48.557,0.02640,0.00351,0.00351,-0.00595,0.00198,-0.00839,0.00473,0.00847
4633,2023/11/16 15:08:48.558,0.02579,-0.00320,0.00687,0.00320,0.00259,0.00229,-0.00381,0.00114
4634,2023/11/16 15:08:48.559,0.03799,0.00320,-0.00443,0.00961,-0.00198,0.00687,-0.00504,-0.00160
4635,2023/11/16 15:08:48.560,0.03738,0.00290,0.00504,0.00717,-0.00015,-0.00717,-0.00107,0.00084
4636,2023/11/16 15:08:48.561,0.03128,0.00931,-0.01114,-0.01266,0.00656,-0.00168,0.00687,0.00145
4637,2023/11/16 15:08:48.562,0.03861,-0.00595,-0.00229,0.00443,-0.00320,-0.01114,-0.00320,-0.00572
4638,2023/11/16 15:08:48.563,0.03311,-0.00015,0.00229,0.00565,0.00046,0.00320,-0.00626,-0.00038
4639,2023/11/16 15:08:48.564,0.03403,0.00351,0.00015,0.00992,-0.00015,0.01236,0.00290,0.00755
4640,2023/11/16 15:08:48.565,0.02976,0.00076,0.00015,-0.00626,0.00290,-0.00137,0.00595,0.00938
4641,2023/11/16 15:08:48.566,0.02304,-0.00107,0.00717,-0.00229,0.00351,-0.00595,0.00015,0.00298
4642,2023/11/16 15:08:48.567,0.03281,-0.00229,-0.00381,0.00839,-0.00015,0.00809,-0.00320,-0.00053
4643,2023/11/16 15:08:48.568,0.03830,0.00473,0.00168,0.01022,-0.00198,-0.00290,-0.00473,-0.00343
4644,2023/11/16 15:08:48.569,-0.02090,0.00046,-0.00290,-0.01236,0.00076,-0.00229,0.01328,-0.00557
4645,2023/11/16 15:08:48.570,0.03311,-0.00809,-0.00687,0.00626,0.00351,-0.01358,0.00076,-0.00435
4646,2023/11/16 15:08:48.571,0.03647,-0.00565,0.00412,0.01022,0.00168,-0.00381,-0.00595,-0.00221
4647,2023/11/16 15:08:48.572,0.03128,0.00504,0.00229,0.00717,-0.00595,0.00931,0.00015,0.00679
