采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5551,2023/11/17 11:27:21.688,0.03769,-0.01022,-0.00320,0.00290,0.00351,-0.00565,0.00565,-0.00801
5552,2023/11/17 11:27:21.689,0.04196,-0.00229,0.00381,0.00900,-0.00259,-0.00412,-0.00565,-0.00374
5553,2023/11/17 11:27:21.690,0.03769,0.00290,0.00290,0.00778,-0.00656,0.01083,0.00076,0.00771
5554,2023/11/17 11:27:21.691,0.03372,-0.00107,0.00076,-0.00168,0.00107,0.00504,0.00351,0.01076
5555,2023/11/17 11:27:21.692,0.02670,-0.00168,0.00687,-0.00565,0.00534,-0.00992,-0.00137,0.00816
5556,2023/11/17 11:27:21.693,0.03616,0.00015,-0.00076,0.00595,0.00198,0.00717,-0.00473,0.00267
5557,2023/11/17 11:27:21.694,0.04288,0.00626,-0.00198,0.00961,-0.00381,-0.00015,-0.00595,-0.00359
5558,2023/11/17 11:27:21.695,0.03799,0.00137,0.00473,0.00351,0.00137,-0.00778,0.00381,-0.00618
5559,2023/11/17 11:27:21.696,0.03433,-0.00595,-0.01053,-0.00504,0.00992,-0.00412,0.01022,-0.00603
5560,2023/11/17 11:27:21.697,0.03891,0.00229,0.00198,0.00534,-0.00229,-0.00717,-0.00412,-0.00603
5561,2023/11/17 11:27:21.698,0.03311,-0.00015,0.00656,0.01083,-0.00595,0.00473,-0.00381,0.00298
5562,2023/11/17 11:27:21.699,0.03830,0.00381,-0.00168,0.00443,-0.00137,0.01022,0.00259,0.00908
5563,2023/11/17 11:27:21.700,0.02914,0.00229,0.00565,-0.00626,0.00198,-0.00992,0.00168,0.01106
5564,2023/11/17 11:27:21.701,0.02853,-0.00076,0.00351,0.00198,0.00229,0.00168,-0.00351,0.00313
5565,2023/11/17 11:27:21.702,0.04044,0.00229,-0.00443,0.00870,-0.00290,0.00504,-0.00534,-0.00252
5566,2023/11/17 11:27:21.703,0.04013,0.00473,0.00351,0.00717,-0.00015,-0.00717,0.00015,-0.00069
5567,2023/11/17 11:27:21.704,0.03494,0.00259,-0.01450,-0.00809,0.00595,0.00107,0.01175,-0.00343
5568,2023/11/17 11:27:21.705,0.03769,-0.01236,-0.00595,0.00290,0.00046,-0.00992,-0.00076,-0.01015
5569,2023/11/17 11:27:21.706,0.03586,-0.00565,0.00687,0.00992,0.00015,0.00198,-0.00839,-0.00206
5570,2023/11/17 11:27:21.707,0.04166,0.00717,-0.00259,0.00717,-0.00259,0.01114,0.00259,0.00923
5571,2023/11/17 11:27:21.708,0.03372,0.00046,0.00320,-0.00687,0.00290,-0.00351,0.00320,0.01091
5572,2023/11/17 11:27:21.709,0.02518,-0.00198,0.00504,-0.00351,0.00534,-0.00473,-0.00229,0.00542
5573,2023/11/17 11:27:21.710,0.03799,-0.00076,-0.00443,0.00839,0.00046,0.00717,-0.00534,-0.00053
5574,2023/11/17 11:27:21.711,0.04379,0.00809,0.00198,0.00900,-0.00229,-0.00473,-0.00412,-0.00450
5575,2023/11/17 11:27:21.712,-0.00443,-0.00107,-0.00473,-0.01236,0.00168,-0.00076,0.01358,-0.00786
5576,2023/11/17 11:27:21.713,0.03799,-0.01022,-0.00320,0.00320,0.00290,-0.00565,0.00534,-0.00771
5577,2023/11/17 11:27:21.714,0.04166,-0.00229,0.00443,0.00870,-0.00259,-0.00443,-0.00595,-0.00359
5578,2023/11/17 11:27:21.715,0.03769,0.00290,0.00320,0.00717,-0.00687,0.01053,0.00046,0.00771
5579,2023/11/17 11:27:21.716,0.03372,-0.00015,0.00137,-0.00198,0.00046,0.00504,0.00320,0.01076
5580,2023/11/17 11:27:21.717,0.02640,-0.00137,0.00687,-0.00473,0.00473,-0.00961,-0.00137,0.00832
5581,2023/11/17 11:27:21.718,0.03647,-0.00076,-0.00107,0.00595,0.00198,0.00748,-0.00534,0.00252
5582,2023/11/17 11:27:21.719,0.04288,0.00595,-0.00259,0.00961,-0.00351,-0.00107,-0.00595,-0.00389
5583,2023/11/17 11:27:21.720,0.03830,0.00107,0.00473,0.00381,0.00107,-0.00778,0.00381,-0.00633
5584,2023/11/17 11:27:21.721,0.03433,-0.00595,-0.00992,-0.00504,0.01053,-0.00412,0.00961,-0.00587
5585,2023/11/17 11:27:21.722,0.03952,0.00229,0.00198,0.00534,-0.00198,-0.00748,-0.00381,-0.00603
5586,2023/11/17 11:27:21.723,0.03311,0.00046,0.00687,0.01053,-0.00626,0.00504,-0.00443,0.00328
5587,2023/11/17 11:27:21.724,0.03830,0.00351,-0.00198,0.00412,-0.00137,0.01022,0.00290,0.00923
5588,2023/11/17 11:27:21.725,0.02976,0.00198,0.00504,-0.00626,0.00229,-0.00870,0.00168,0.01122
5589,2023/11/17 11:27:21.726,0.02853,-0.00137,0.00320,0.00198,0.00259,0.00198,-0.00381,0.00313
5590,2023/11/17 11:27:21.727,0.04044,0.00198,-0.00504,0.00870,-0.00290,0.00504,-0.00534,-0.00267
5591,2023/11/17 11:27:21.728,0.03983,0.00504,0.00412,0.00717,-0.00107,-0.00717,0.00015,-0.00069
5592,2023/11/17 11:27:21.729,0.03494,0.00290,-0.01419,-0.00839,0.00595,0.00107,0.01175,-0.00343
5593,2023/11/17 11:27:21.730,0.03738,-0.01175,-0.00534,0.00259,0.00046,-0.01022,-0.00076,-0.00999
5594,2023/11/17 11:27:21.731,0.03555,-0.00565,0.00626,0.00961,0.00015,0.00198,-0.00809,-0.00175
5595,2023/11/17 11:27:21.732,0.04135,0.00748,-0.00259,0.00717,-0.00198,0.01083,0.00290,0.00938
5596,2023/11/17 11:27:21.733,0.03342,0.00076,0.00320,-0.00717,0.00290,-0.00351,0.00351,0.01106
5597,2023/11/17 11:27:21.734,0.02518,-0.00107,0.00534,-0.00320,0.00504,-0.00504,-0.00229,0.00572
5598,2023/11/17 11:27:21.735,0.03769,0.00015,-0.00412,0.00870,0.00015,0.00687,-0.00534,-0.00069
5599,2023/11/17 11:27:21.736,0.04318,0.00809,0.00198,0.00931,-0.00229,-0.00443,-0.00412,-0.00465
5600,2023/11/17 11:27:21.737,-0.00320,-0.00137,-0.00504,-0.01266,0.00198,-0.00015,0.01389,-0.00801
5601,2023/11/17 11:27:21.738,0.03769,-0.01053,-0.00351,0.00290,0.00320,-0.00534,0.00565,-0.00816
5602,2023/11/17 11:27:21.739,0.04196,-0.00259,0.00412,0.00870,-0.00259,-0.00412,-0.00565,-0.00359
5603,2023/11/17 11:27:21.740,0.03830,0.00320,0.00290,0.00748,-0.00687,0.01053,0.00046,0.00755
5604,2023/11/17 11:27:21.741,0.03372,-0.00076,0.00107,-0.00198,0.00107,0.00473,0.00320,0.01045
5605,2023/11/17 11:27:21.742,0.02579,-0.00137,0.00717,-0.00534,0.00534,-0.00961,-0.00076,0.00832
5606,2023/11/17 11:27:21.743,0.03616,-0.00076,-0.00107,0.00626,0.00168,0.00687,-0.00504,0.00237
5607,2023/11/17 11:27:21.744,0.04288,0.00565,-0.00290,0.00931,-0.00351,-0.00015,-0.00595,-0.00374
5608,2023/11/17 11:27:21.745,0.03799,0.00107,0.00381,0.00259,0.00137,-0.00778,0.00412,-0.00603
5609,2023/11/17 11:27:21.746,0.03372,-0.00626,-0.01053,-0.00473,0.00992,-0.00412,0.00992,-0.00572
5610,2023/11/17 11:27:21.747,0.03952,0.00229,0.00168,0.00504,-0.00229,-0.00717,-0.00381,-0.00587
5611,2023/11/17 11:27:21.748,0.03342,0.00015,0.00687,0.01083,-0.00565,0.00473,-0.00443,0.00328
5612,2023/11/17 11:27:21.749,0.03799,0.00381,-0.00137,0.00412,-0.00137,0.01022,0.00290,0.00908
5613,2023/11/17 11:27:21.750,0.02914,0.00168,0.00534,-0.00626,0.00229,-0.00900,0.00198,0.01122
5614,2023/11/17 11:27:21.751,0.02884,-0.00137,0.00290,0.00168,0.00259,0.00168,-0.00381,0.00328
5615,2023/11/17 11:27:21.752,0.04074,0.00229,-0.00473,0.00870,-0.00290,0.00504,-0.00565,-0.00282
5616,2023/11/17 11:27:21.753,0.03952,0.00504,0.00412,0.00778,-0.00076,-0.00717,0.00015,-0.00099
5617,2023/11/17 11:27:21.754,0.03525,0.00320,-0.01358,-0.00748,0.00595,0.00107,0.01175,-0.00328
5618,2023/11/17 11:27:21.755,0.03769,-0.01175,-0.00534,0.00290,0.00015,-0.01053,-0.00015,-0.01015
5619,2023/11/17 11:27:21.756,0.03586,-0.00565,0.00656,0.01022,0.00015,0.00198,-0.00839,-0.00145
5620,2023/11/17 11:27:21.757,0.04196,0.00778,-0.00229,0.00687,-0.00259,0.01114,0.00229,0.00938
5621,2023/11/17 11:27:21.758,0.03372,0.00015,0.00320,-0.00717,0.00290,-0.00381,0.00320,0.01076
5622,2023/11/17 11:27:21.759,0.02548,-0.00198,0.00534,-0.00381,0.00534,-0.00504,-0.00229,0.00557
5623,2023/11/17 11:27:21.760,0.03799,-0.00015,-0.00412,0.00870,0.00046,0.00687,-0.00565,-0.00053
5624,2023/11/17 11:27:21.761,0.04288,0.00809,0.00229,0.00900,-0.00259,-0.00443,-0.00443,-0.00465
5625,2023/11/17 11:27:21.762,-0.00412,-0.00107,-0.00443,-0.01236,0.00198,-0.00015,0.01389,-0.00786
5626,2023/11/17 11:27:21.763,0.03799,-0.01053,-0.00351,0.00290,0.00290,-0.00565,0.00534,-0.00801
5627,2023/11/17 11:27:21.764,0.04135,-0.00259,0.00351,0.00870,-0.00259,-0.00412,-0.00595,-0.00374
5628,2023/11/17 11:27:21.765,0.03799,0.00229,0.00229,0.00778,-0.00687,0.01022,0.00046,0.00755
5629,2023/11/17 11:27:21.766,0.03372,-0.00107,0.00107,-0.00168,0.00107,0.00504,0.00320,0.01076
5630,2023/11/17 11:27:21.767,0.02640,-0.00168,0.00687,-0.00504,0.00534,-0.00961,-0.00107,0.00816
5631,2023/11/17 11:27:21.768,0.03616,-0.00015,-0.00107,0.00656,0.00198,0.00687,-0.00534,0.00252
5632,2023/11/17 11:27:21.769,0.04257,0.00595,-0.00168,0.00961,-0.00351,-0.00015,-0.00595,-0.00374
5633,2023/11/17 11:27:21.770,0.03861,0.00076,0.00443,0.00320,0.00107,-0.00778,0.00412,-0.00587
5634,2023/11/17 11:27:21.771,0.03464,-0.00626,-0.01083,-0.00504,0.01022,-0.00381,0.01022,-0.00542
5635,2023/11/17 11:27:21.772,0.03983,0.00229,0.00168,0.00534,-0.00198,-0.00717,-0.00443,-0.00603
5636,2023/11/17 11:27:21.773,0.03342,0.00015,0.00687,0.01053,-0.00626,0.00443,-0.00443,0.00298
5637,2023/11/17 11:27:21.774,0.03861,0.00381,-0.00137,0.00443,-0.00137,0.01053,0.00320,0.00938
5638,2023/11/17 11:27:21.775,0.02914,0.00198,0.00534,-0.00656,0.00198,-0.00900,0.00168,0.01122
5639,2023/11/17 11:27:21.776,0.02914,-0.00137,0.00351,0.00198,0.00229,0.00198,-0.00381,0.00313
5640,2023/11/17 11:27:21.777,0.04044,0.00229,-0.00443,0.00900,-0.00290,0.00534,-0.00534,-0.00267
5641,2023/11/17 11:27:21.778,0.03952,0.00473,0.00412,0.00748,-0.00076,-0.00717,-0.00015,-0.00084
5642,2023/11/17 11:27:21.779,0.03494,0.00320,-0.01358,-0.00809,0.00656,0.00076,0.01175,-0.00343
5643,2023/11/17 11:27:21.780,0.03769,-0.01175,-0.00504,0.00259,0.00015,-0.01022,-0.00015,-0.01030
5644,2023/11/17 11:27:21.781,0.03586,-0.00504,0.00687,0.00992,0.00046,0.00198,-0.00778,-0.00191
5645,2023/11/17 11:27:21.782,0.04196,0.00778,-0.00259,0.00687,-0.00229,0.01144,0.00290,0.00908
5646,2023/11/17 11:27:21.783,0.03403,0.00076,0.00290,-0.00717,0.00290,-0.00351,0.00351,0.01091
5647,2023/11/17 11:27:21.784,0.02518,-0.00229,0.00473,-0.00351,0.00504,-0.00534,-0.00259,0.00557
5648,2023/11/17 11:27:21.785,0.03799,-0.00076,-0.00443,0.00870,0.00015,0.00717,-0.00565,-0.00069
5649,2023/11/17 11:27:21.786,0.04288,0.00839,0.00168,0.00900,-0.00229,-0.00473,-0.00443,-0.00450
5650,2023/11/17 11:27:21.787,-0.00504,-0.00137,-0.00443,-0.01205,0.00198,-0.00015,0.01389,-0.00786
5651,2023/11/17 11:27:21.788,0.03769,-0.01053,-0.00320,0.00351,0.00290,-0.00534,0.00565,-0.00786
5652,2023/11/17 11:27:21.789,0.04166,-0.00259,0.00351,0.00870,-0.00290,-0.00381,-0.00595,-0.00359
5653,2023/11/17 11:27:21.790,0.03769,0.00290,0.00290,0.00748,-0.00656,0.01114,0.00107,0.00786
5654,2023/11/17 11:27:21.791,0.03403,-0.00076,0.00076,-0.00229,0.00076,0.00473,0.00351,0.01122
5655,2023/11/17 11:27:21.792,0.02640,-0.00198,0.00656,-0.00504,0.00534,-0.00961,-0.00107,0.00832
5656,2023/11/17 11:27:21.793,0.03647,-0.00015,-0.00076,0.00595,0.00198,0.00717,-0.00473,0.00221
5657,2023/11/17 11:27:21.794,0.04257,0.00656,-0.00259,0.00961,-0.00381,-0.00076,-0.00626,-0.00389
5658,2023/11/17 11:27:21.795,0.03830,0.00107,0.00473,0.00290,0.00107,-0.00778,0.00381,-0.00587
5659,2023/11/17 11:27:21.796,0.03372,-0.00595,-0.01053,-0.00473,0.00992,-0.00443,0.00992,-0.00587
5660,2023/11/17 11:27:21.797,0.03952,0.00168,0.00168,0.00534,-0.00229,-0.00748,-0.00381,-0.00603
5661,2023/11/17 11:27:21.798,0.03342,0.00015,0.00687,0.01083,-0.00565,0.00473,-0.00381,0.00313
5662,2023/11/17 11:27:21.799,0.03861,0.00381,-0.00168,0.00443,-0.00107,0.01022,0.00259,0.00877
5663,2023/11/17 11:27:21.800,0.02945,0.00198,0.00565,-0.00626,0.00229,-0.00931,0.00137,0.01122
5664,2023/11/17 11:27:21.801,0.02853,-0.00107,0.00351,0.00229,0.00198,0.00168,-0.00381,0.00282
5665,2023/11/17 11:27:21.802,0.04013,0.00198,-0.00473,0.00870,-0.00320,0.00534,-0.00565,-0.00267
5666,2023/11/17 11:27:21.803,0.03983,0.00473,0.00412,0.00748,-0.00015,-0.00687,-0.00015,-0.00084
5667,2023/11/17 11:27:21.804,0.03525,0.00290,-0.01419,-0.00809,0.00565,0.00076,0.01175,-0.00343
5668,2023/11/17 11:27:21.805,0.03769,-0.01144,-0.00565,0.00290,-0.00015,-0.01022,-0.00076,-0.01015
5669,2023/11/17 11:27:21.806,0.03555,-0.00534,0.00656,0.01022,0.00015,0.00198,-0.00839,-0.00191
5670,2023/11/17 11:27:21.807,0.04166,0.00778,-0.00229,0.00717,-0.00198,0.01144,0.00290,0.00938
5671,2023/11/17 11:27:21.808,0.03372,0.00076,0.00320,-0.00748,0.00320,-0.00381,0.00320,0.01091
5672,2023/11/17 11:27:21.809,0.02518,-0.00168,0.00534,-0.00320,0.00565,-0.00473,-0.00198,0.00572
5673,2023/11/17 11:27:21.810,0.03799,-0.00076,-0.00443,0.00839,0.00046,0.00687,-0.00504,-0.00038
5674,2023/11/17 11:27:21.811,0.04318,0.00809,0.00168,0.00900,-0.00229,-0.00473,-0.00412,-0.00404
5675,2023/11/17 11:27:21.812,-0.00443,-0.00107,-0.00504,-0.01205,0.00168,-0.00015,0.01389,-0.00755
5676,2023/11/17 11:27:21.813,0.03799,-0.01083,-0.00290,0.00351,0.00320,-0.00565,0.00473,-0.00771
5677,2023/11/17 11:27:21.814,0.04105,-0.00259,0.00473,0.00870,-0.00259,-0.00381,-0.00565,-0.00374
5678,2023/11/17 11:27:21.815,0.03799,0.00259,0.00259,0.00717,-0.00656,0.01083,0.00046,0.00786
5679,2023/11/17 11:27:21.816,0.03342,-0.00076,0.00137,-0.00168,0.00076,0.00504,0.00320,0.01045
5680,2023/11/17 11:27:21.817,0.02670,-0.00137,0.00687,-0.00534,0.00534,-0.00992,-0.00137,0.00832
5681,2023/11/17 11:27:21.818,0.03647,-0.00015,-0.00107,0.00595,0.00168,0.00748,-0.00504,0.00252
5682,2023/11/17 11:27:21.819,0.04257,0.00626,-0.00229,0.00931,-0.00351,-0.00015,-0.00595,-0.00389
5683,2023/11/17 11:27:21.820,0.03861,0.00137,0.00473,0.00290,0.00107,-0.00778,0.00412,-0.00572
5684,2023/11/17 11:27:21.821,0.03403,-0.00595,-0.01022,-0.00504,0.01022,-0.00412,0.01022,-0.00587
5685,2023/11/17 11:27:21.822,0.03891,0.00229,0.00198,0.00534,-0.00259,-0.00687,-0.00381,-0.00618
5686,2023/11/17 11:27:21.823,0.03342,0.00015,0.00626,0.01022,-0.00595,0.00473,-0.00412,0.00298
5687,2023/11/17 11:27:21.824,0.03830,0.00320,-0.00168,0.00412,-0.00137,0.01022,0.00320,0.00908
5688,2023/11/17 11:27:21.825,0.02945,0.00229,0.00504,-0.00626,0.00290,-0.00900,0.00168,0.01106
5689,2023/11/17 11:27:21.826,0.02853,-0.00168,0.00320,0.00198,0.00198,0.00198,-0.00381,0.00313
5690,2023/11/17 11:27:21.827,0.04074,0.00229,-0.00473,0.00900,-0.00320,0.00504,-0.00534,-0.00267
5691,2023/11/17 11:27:21.828,0.04013,0.00473,0.00412,0.00687,-0.00076,-0.00717,-0.00015,-0.00084
5692,2023/11/17 11:27:21.829,0.03525,0.00320,-0.01419,-0.00809,0.00626,0.00107,0.01175,-0.00343
5693,2023/11/17 11:27:21.830,0.03738,-0.01175,-0.00565,0.00290,0.00046,-0.01022,-0.00015,-0.01030
5694,2023/11/17 11:27:21.831,0.03616,-0.00534,0.00565,0.00961,0.00046,0.00198,-0.00809,-0.00191
5695,2023/11/17 11:27:21.832,0.04166,0.00687,-0.00259,0.00717,-0.00198,0.01114,0.00259,0.00893
5696,2023/11/17 11:27:21.833,0.03372,0.00076,0.00381,-0.00717,0.00259,-0.00381,0.00351,0.01091
5697,2023/11/17 11:27:21.834,0.02487,-0.00137,0.00534,-0.00320,0.00504,-0.00473,-0.00290,0.00557
5698,2023/11/17 11:27:21.835,0.03799,0.00015,-0.00381,0.00870,0.00015,0.00687,-0.00534,-0.00053
5699,2023/11/17 11:27:21.836,0.04318,0.00839,0.00229,0.00900,-0.00229,-0.00443,-0.00412,-0.00450
5700,2023/11/17 11:27:21.837,-0.00504,-0.00137,-0.00381,-0.01175,0.00198,-0.00015,0.01389,-0.00771
5701,2023/11/17 11:27:21.838,0.03799,-0.01053,-0.00381,0.00320,0.00290,-0.00565,0.00504,-0.00786
5702,2023/11/17 11:27:21.839,0.04166,-0.00290,0.00381,0.00900,-0.00320,-0.00443,-0.00595,-0.00374
5703,2023/11/17 11:27:21.840,0.03769,0.00290,0.00290,0.00778,-0.00687,0.01083,0.00076,0.00771
5704,2023/11/17 11:27:21.841,0.03372,-0.00076,0.00137,-0.00168,0.00107,0.00473,0.00351,0.01061
5705,2023/11/17 11:27:21.842,0.02579,-0.00137,0.00687,-0.00504,0.00534,-0.00992,-0.00107,0.00847
5706,2023/11/17 11:27:21.843,0.03647,-0.00015,-0.00107,0.00626,0.00168,0.00748,-0.00504,0.00267
5707,2023/11/17 11:27:21.844,0.04257,0.00565,-0.00259,0.00931,-0.00351,-0.00015,-0.00626,-0.00389
5708,2023/11/17 11:27:21.845,0.03861,0.00076,0.00443,0.00259,0.00107,-0.00809,0.00412,-0.00557
5709,2023/11/17 11:27:21.846,0.03403,-0.00626,-0.01083,-0.00534,0.01053,-0.00443,0.01022,-0.00572
5710,2023/11/17 11:27:21.847,0.03861,0.00259,0.00168,0.00504,-0.00259,-0.00687,-0.00412,-0.00603
5711,2023/11/17 11:27:21.848,0.03311,0.00015,0.00656,0.01053,-0.00565,0.00504,-0.00381,0.00328
5712,2023/11/17 11:27:21.849,0.03830,0.00320,-0.00137,0.00443,-0.00107,0.01053,0.00320,0.00923
5713,2023/11/17 11:27:21.850,0.02914,0.00168,0.00534,-0.00626,0.00259,-0.00931,0.00168,0.01122
5714,2023/11/17 11:27:21.851,0.02884,-0.00168,0.00259,0.00198,0.00259,0.00168,-0.00351,0.00298
5715,2023/11/17 11:27:21.852,0.04044,0.00229,-0.00473,0.00900,-0.00320,0.00504,-0.00534,-0.00252
5716,2023/11/17 11:27:21.853,0.03952,0.00473,0.00473,0.00717,-0.00076,-0.00748,0.00015,-0.00084
5717,2023/11/17 11:27:21.854,0.03494,0.00320,-0.01297,-0.00809,0.00626,0.00046,0.01175,-0.00343
5718,2023/11/17 11:27:21.855,0.03738,-0.01175,-0.00504,0.00259,-0.00015,-0.01022,-0.00076,-0.01045
5719,2023/11/17 11:27:21.856,0.03647,-0.00504,0.00656,0.00992,0.00046,0.00198,-0.00809,-0.00175
5720,2023/11/17 11:27:21.857,0.04196,0.00748,-0.00259,0.00656,-0.00229,0.01083,0.00229,0.00923
5721,2023/11/17 11:27:21.858,0.03372,0.00076,0.00351,-0.00656,0.00290,-0.00351,0.00320,0.01106
5722,2023/11/17 11:27:21.859,0.02548,-0.00198,0.00504,-0.00351,0.00534,-0.00473,-0.00229,0.00572
5723,2023/11/17 11:27:21.860,0.03830,-0.00015,-0.00381,0.00839,0.00015,0.00687,-0.00534,-0.00053
5724,2023/11/17 11:27:21.861,0.04349,0.00839,0.00198,0.00900,-0.00290,-0.00443,-0.00443,-0.00465
5725,2023/11/17 11:27:21.862,-0.00473,-0.00107,-0.00412,-0.01205,0.00229,0.00015,0.01389,-0.00755
5726,2023/11/17 11:27:21.863,0.03799,-0.01053,-0.00351,0.00351,0.00290,-0.00565,0.00534,-0.00755
5727,2023/11/17 11:27:21.864,0.04135,-0.00290,0.00381,0.00870,-0.00290,-0.00412,-0.00595,-0.00359
5728,2023/11/17 11:27:21.865,0.03799,0.00259,0.00290,0.00748,-0.00656,0.01053,0.00076,0.00771
5729,2023/11/17 11:27:21.866,0.03342,-0.00076,0.00076,-0.00168,0.00107,0.00473,0.00351,0.01076
5730,2023/11/17 11:27:21.867,0.02579,-0.00137,0.00656,-0.00504,0.00534,-0.00931,-0.00107,0.00816
5731,2023/11/17 11:27:21.868,0.03647,-0.00015,-0.00137,0.00626,0.00168,0.00717,-0.00504,0.00237
5732,2023/11/17 11:27:21.869,0.04257,0.00626,-0.00229,0.00961,-0.00381,-0.00076,-0.00595,-0.00404
5733,2023/11/17 11:27:21.870,0.03830,0.00107,0.00443,0.00229,0.00076,-0.00717,0.00412,-0.00572
5734,2023/11/17 11:27:21.871,0.03342,-0.00656,-0.01083,-0.00504,0.01022,-0.00412,0.01022,-0.00557
5735,2023/11/17 11:27:21.872,0.03983,0.00229,0.00168,0.00534,-0.00198,-0.00717,-0.00381,-0.00649
5736,2023/11/17 11:27:21.873,0.03372,-0.00015,0.00717,0.01053,-0.00626,0.00504,-0.00381,0.00328
5737,2023/11/17 11:27:21.874,0.03799,0.00351,-0.00137,0.00443,-0.00137,0.01083,0.00290,0.00954
5738,2023/11/17 11:27:21.875,0.02884,0.00198,0.00565,-0.00626,0.00229,-0.00900,0.00198,0.01106
5739,2023/11/17 11:27:21.876,0.02914,-0.00137,0.00320,0.00198,0.00229,0.00168,-0.00351,0.00298
5740,2023/11/17 11:27:21.877,0.04044,0.00229,-0.00473,0.00870,-0.00320,0.00504,-0.00534,-0.00282
5741,2023/11/17 11:27:21.878,0.03983,0.00473,0.00381,0.00717,-0.00076,-0.00717,-0.00015,-0.00114
5742,2023/11/17 11:27:21.879,0.03555,0.00320,-0.01419,-0.00839,0.00626,0.00015,0.01175,-0.00374
5743,2023/11/17 11:27:21.880,0.03738,-0.01144,-0.00565,0.00259,0.00046,-0.01053,-0.00076,-0.01045
5744,2023/11/17 11:27:21.881,0.03616,-0.00504,0.00717,0.00992,0.00015,0.00229,-0.00809,-0.00175
5745,2023/11/17 11:27:21.882,0.04196,0.00748,-0.00229,0.00687,-0.00198,0.01114,0.00290,0.00908
5746,2023/11/17 11:27:21.883,0.03372,0.00046,0.00320,-0.00717,0.00290,-0.00381,0.00320,0.01091
5747,2023/11/17 11:27:21.884,0.02518,-0.00168,0.00473,-0.00351,0.00504,-0.00504,-0.00259,0.00542
5748,2023/11/17 11:27:21.885,0.03830,-0.00076,-0.00473,0.00839,0.00015,0.00656,-0.00504,-0.00053
5749,2023/11/17 11:27:21.886,0.04288,0.00809,0.00229,0.00900,-0.00229,-0.00473,-0.00381,-0.00435
5750,2023/11/17 11:27:21.887,-0.00565,-0.00137,-0.00412,-0.01205,0.00198,-0.00015,0.01358,-0.00755
5751,2023/11/17 11:27:21.888,0.03769,-0.01083,-0.00351,0.00381,0.00259,-0.00565,0.00504,-0.00755
5752,2023/11/17 11:27:21.889,0.04105,-0.00320,0.00443,0.00870,-0.00259,-0.00412,-0.00595,-0.00359
5753,2023/11/17 11:27:21.890,0.03799,0.00290,0.00198,0.00748,-0.00626,0.01083,0.00046,0.00771
5754,2023/11/17 11:27:21.891,0.03372,-0.00107,0.00046,-0.00229,0.00076,0.00443,0.00320,0.01076
5755,2023/11/17 11:27:21.892,0.02640,-0.00137,0.00656,-0.00504,0.00565,-0.00931,-0.00137,0.00847
5756,2023/11/17 11:27:21.893,0.03677,0.00015,-0.00076,0.00626,0.00168,0.00717,-0.00504,0.00252
5757,2023/11/17 11:27:21.894,0.04257,0.00687,-0.00168,0.00992,-0.00412,-0.00015,-0.00565,-0.00389
5758,2023/11/17 11:27:21.895,0.03830,0.00137,0.00443,0.00229,0.00107,-0.00748,0.00412,-0.00542
5759,2023/11/17 11:27:21.896,0.03311,-0.00626,-0.01053,-0.00504,0.00992,-0.00443,0.00992,-0.00572
5760,2023/11/17 11:27:21.897,0.03983,0.00259,0.00168,0.00504,-0.00229,-0.00748,-0.00412,-0.00649
5761,2023/11/17 11:27:21.898,0.03342,-0.00015,0.00687,0.01022,-0.00595,0.00473,-0.00381,0.00328
5762,2023/11/17 11:27:21.899,0.03830,0.00320,-0.00168,0.00443,-0.00168,0.00992,0.00290,0.00923
5763,2023/11/17 11:27:21.900,0.02884,0.00198,0.00565,-0.00626,0.00229,-0.00961,0.00168,0.01106
5764,2023/11/17 11:27:21.901,0.02884,-0.00137,0.00320,0.00168,0.00229,0.00168,-0.00381,0.00298
5765,2023/11/17 11:27:21.902,0.04074,0.00229,-0.00473,0.00870,-0.00381,0.00504,-0.00565,-0.00282
5766,2023/11/17 11:27:21.903,0.03952,0.00443,0.00412,0.00717,-0.00107,-0.00717,0.00015,-0.00069
5767,2023/11/17 11:27:21.904,0.03525,0.00290,-0.01358,-0.00870,0.00595,0.00015,0.01144,-0.00389
5768,2023/11/17 11:27:21.905,0.03708,-0.01175,-0.00565,0.00259,0.00015,-0.00992,-0.00076,-0.01030
5769,2023/11/17 11:27:21.906,0.03616,-0.00534,0.00626,0.00992,0.00046,0.00259,-0.00839,-0.00160
5770,2023/11/17 11:27:21.907,0.04166,0.00778,-0.00259,0.00687,-0.00259,0.01144,0.00290,0.00923
5771,2023/11/17 11:27:21.908,0.03372,0.00046,0.00381,-0.00687,0.00290,-0.00351,0.00320,0.01091
5772,2023/11/17 11:27:21.909,0.02548,-0.00168,0.00504,-0.00351,0.00534,-0.00504,-0.00259,0.00542
5773,2023/11/17 11:27:21.910,0.03799,-0.00107,-0.00443,0.00870,0.00015,0.00717,-0.00534,-0.00053
5774,2023/11/17 11:27:21.911,0.04318,0.00778,0.00168,0.00870,-0.00198,-0.00473,-0.00381,-0.00450
5775,2023/11/17 11:27:21.912,-0.00565,-0.00137,-0.00412,-0.01236,0.00229,0.00015,0.01358,-0.00755
5776,2023/11/17 11:27:21.913,0.03799,-0.01053,-0.00351,0.00351,0.00290,-0.00595,0.00534,-0.00771
5777,2023/11/17 11:27:21.914,0.04135,-0.00290,0.00443,0.00870,-0.00259,-0.00412,-0.00595,-0.00359
