采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4883,2023/11/16 21:37:16.569,0.03799,0.00107,0.00381,-0.00626,0.00107,-0.00748,0.00443,0.01213
4884,2023/11/16 21:37:16.570,0.03464,-0.00198,0.00687,-0.00137,0.00290,0.00229,-0.00229,0.00237
4885,2023/11/16 21:37:16.571,0.04623,0.00229,-0.00381,0.01205,-0.00168,0.00565,-0.00565,-0.00374
4886,2023/11/16 21:37:16.572,0.04593,0.00534,0.00443,0.00656,0.00015,-0.00656,-0.00320,-0.00557
4887,2023/11/16 21:37:16.573,0.03433,0.00443,-0.01663,-0.00839,0.00473,0.00046,0.01175,0.00008
4888,2023/11/16 21:37:16.574,0.05356,-0.00961,-0.00473,0.00198,-0.00504,-0.01144,-0.00015,-0.00526
4889,2023/11/16 21:37:16.575,0.03952,-0.00473,0.00473,0.00504,0.00107,-0.00229,-0.00656,-0.00420
4890,2023/11/16 21:37:16.576,0.04166,0.00626,0.00076,0.00839,-0.00290,0.01389,0.00015,0.00664
4891,2023/11/16 21:37:16.577,0.03952,-0.00076,-0.00015,-0.00381,0.00168,-0.00137,0.00381,0.01061
4892,2023/11/16 21:37:16.578,0.03342,0.00015,0.00870,-0.00565,0.00443,-0.00320,0.00137,0.00526
4893,2023/11/16 21:37:16.579,0.04410,-0.00076,-0.00290,0.00717,0.00046,0.00748,-0.00443,-0.00130
4894,2023/11/16 21:37:16.580,0.04715,0.00656,0.00107,0.00931,-0.00107,-0.00320,-0.00595,-0.00511
4895,2023/11/16 21:37:16.581,0.03769,0.00198,0.00137,-0.01297,0.00046,-0.00320,0.00900,-0.00649
4896,2023/11/16 21:37:16.582,0.04013,-0.00870,-0.00656,-0.00076,0.00381,-0.00626,0.00381,-0.00801
4897,2023/11/16 21:37:16.583,0.05081,-0.00107,-0.00015,0.00504,0.00015,-0.00748,-0.00504,-0.00664
4898,2023/11/16 21:37:16.584,0.04196,0.00595,0.00504,0.00900,-0.00595,0.00961,-0.00381,0.00237
4899,2023/11/16 21:37:16.585,0.04257,0.00046,0.00107,0.00198,0.00046,0.00900,0.00259,0.00984
4900,2023/11/16 21:37:16.586,0.03708,0.00137,0.00717,-0.00565,0.00412,-0.00870,0.00290,0.00893
4901,2023/11/16 21:37:16.587,0.04105,-0.00229,0.00015,0.00198,0.00229,0.00687,-0.00259,0.00069
4902,2023/11/16 21:37:16.588,0.04654,0.00504,-0.00198,0.01053,-0.00198,0.00229,-0.00595,-0.00450
4903,2023/11/16 21:37:16.589,0.04562,0.00259,0.00412,0.00748,0.00198,-0.00900,0.00107,-0.00206
4904,2023/11/16 21:37:16.590,0.04440,-0.00778,-0.01450,-0.00290,0.00565,-0.00076,0.00931,-0.00267
4905,2023/11/16 21:37:16.591,0.03952,-0.00412,-0.00473,0.00412,-0.00198,-0.00656,-0.00198,-0.00526
4906,2023/11/16 21:37:16.592,0.04623,-0.00137,0.00870,0.01328,-0.00320,0.00259,-0.00595,-0.00053
4907,2023/11/16 21:37:16.593,0.04410,0.00381,0.00046,0.00687,0.00168,0.01450,0.00290,0.00862
4908,2023/11/16 21:37:16.594,0.03769,0.00076,0.00381,-0.00656,0.00198,-0.00717,0.00412,0.01244
4909,2023/11/16 21:37:16.595,0.03464,-0.00168,0.00626,-0.00107,0.00320,0.00198,-0.00229,0.00252
4910,2023/11/16 21:37:16.596,0.04654,0.00198,-0.00412,0.01175,-0.00137,0.00565,-0.00534,-0.00359
4911,2023/11/16 21:37:16.597,0.04562,0.00534,0.00381,0.00595,0.00015,-0.00687,-0.00320,-0.00496
4912,2023/11/16 21:37:16.598,0.03494,0.00534,-0.01602,-0.00748,0.00473,0.00015,0.01175,0.00038
4913,2023/11/16 21:37:16.599,0.05386,-0.00900,-0.00443,0.00168,-0.00473,-0.01175,-0.00015,-0.00572
4914,2023/11/16 21:37:16.600,0.03952,-0.00443,0.00534,0.00595,0.00168,-0.00198,-0.00656,-0.00404
4915,2023/11/16 21:37:16.601,0.04166,0.00656,0.00076,0.00839,-0.00229,0.01419,0.00015,0.00664
4916,2023/11/16 21:37:16.602,0.03952,-0.00076,-0.00015,-0.00473,0.00168,-0.00076,0.00412,0.01045
4917,2023/11/16 21:37:16.603,0.03342,-0.00015,0.00839,-0.00565,0.00504,-0.00351,0.00107,0.00511
4918,2023/11/16 21:37:16.604,0.04471,-0.00076,-0.00290,0.00687,0.00076,0.00748,-0.00473,-0.00130
4919,2023/11/16 21:37:16.605,0.04685,0.00687,0.00137,0.00931,-0.00107,-0.00290,-0.00595,-0.00511
4920,2023/11/16 21:37:16.606,0.04135,0.00168,0.00198,-0.01328,0.00046,-0.00290,0.00809,-0.00633
4921,2023/11/16 21:37:16.607,0.03983,-0.00839,-0.00687,-0.00015,0.00381,-0.00626,0.00381,-0.00786
4922,2023/11/16 21:37:16.608,0.05051,-0.00107,-0.00137,0.00504,0.00046,-0.00748,-0.00504,-0.00679
4923,2023/11/16 21:37:16.609,0.04196,0.00534,0.00473,0.00870,-0.00626,0.00961,-0.00381,0.00237
4924,2023/11/16 21:37:16.610,0.04257,0.00046,0.00107,0.00229,0.00076,0.00961,0.00229,0.00969
4925,2023/11/16 21:37:16.611,0.03708,0.00107,0.00748,-0.00534,0.00381,-0.00839,0.00290,0.00923
4926,2023/11/16 21:37:16.612,0.04105,-0.00198,0.00046,0.00259,0.00229,0.00656,-0.00290,0.00084
4927,2023/11/16 21:37:16.613,0.04685,0.00504,-0.00168,0.01053,-0.00198,0.00198,-0.00595,-0.00465
4928,2023/11/16 21:37:16.614,0.04532,0.00290,0.00412,0.00931,0.00198,-0.00870,0.00076,-0.00267
4929,2023/11/16 21:37:16.615,0.04440,-0.00839,-0.01450,-0.00259,0.00565,-0.00076,0.00992,-0.00282
4930,2023/11/16 21:37:16.616,0.03952,-0.00412,-0.00473,0.00443,-0.00168,-0.00656,-0.00168,-0.00542
4931,2023/11/16 21:37:16.617,0.04562,-0.00198,0.00931,0.01328,-0.00351,0.00259,-0.00595,-0.00053
4932,2023/11/16 21:37:16.618,0.04440,0.00443,0.00107,0.00748,0.00107,0.01450,0.00290,0.00847
4933,2023/11/16 21:37:16.619,0.03769,0.00076,0.00443,-0.00626,0.00198,-0.00748,0.00412,0.01213
4934,2023/11/16 21:37:16.620,0.03494,-0.00198,0.00656,-0.00168,0.00290,0.00198,-0.00259,0.00252
4935,2023/11/16 21:37:16.621,0.04654,0.00259,-0.00351,0.01175,-0.00107,0.00565,-0.00534,-0.00359
4936,2023/11/16 21:37:16.622,0.04562,0.00504,0.00351,0.00656,0.00046,-0.00626,-0.00320,-0.00496
4937,2023/11/16 21:37:16.623,0.03494,0.00504,-0.01724,-0.00778,0.00504,0.00015,0.01144,0.00023
4938,2023/11/16 21:37:16.624,0.05417,-0.00900,-0.00443,0.00198,-0.00473,-0.01205,-0.00015,-0.00572
4939,2023/11/16 21:37:16.625,0.03952,-0.00443,0.00534,0.00595,0.00137,-0.00198,-0.00656,-0.00420
4940,2023/11/16 21:37:16.626,0.04105,0.00595,0.00076,0.00839,-0.00229,0.01389,0.00046,0.00694
4941,2023/11/16 21:37:16.627,0.03891,-0.00107,-0.00076,-0.00443,0.00137,-0.00107,0.00381,0.01061
4942,2023/11/16 21:37:16.628,0.03342,-0.00076,0.00809,-0.00565,0.00504,-0.00381,0.00107,0.00526
4943,2023/11/16 21:37:16.629,0.04471,-0.00076,-0.00290,0.00717,0.00046,0.00717,-0.00412,-0.00114
4944,2023/11/16 21:37:16.630,0.04685,0.00656,0.00076,0.00931,-0.00107,-0.00320,-0.00626,-0.00526
4945,2023/11/16 21:37:16.631,0.03952,0.00137,0.00198,-0.01297,-0.00015,-0.00290,0.00870,-0.00664
4946,2023/11/16 21:37:16.632,0.03983,-0.00900,-0.00626,0.00046,0.00381,-0.00626,0.00381,-0.00801
4947,2023/11/16 21:37:16.633,0.05020,-0.00107,-0.00076,0.00534,-0.00015,-0.00748,-0.00534,-0.00664
4948,2023/11/16 21:37:16.634,0.04166,0.00534,0.00504,0.00931,-0.00595,0.00992,-0.00381,0.00252
4949,2023/11/16 21:37:16.635,0.04257,0.00015,0.00076,0.00168,0.00076,0.00900,0.00229,0.00984
4950,2023/11/16 21:37:16.636,0.03708,0.00107,0.00717,-0.00534,0.00381,-0.00870,0.00290,0.00908
4951,2023/11/16 21:37:16.637,0.04105,-0.00229,0.00046,0.00198,0.00229,0.00687,-0.00259,0.00084
4952,2023/11/16 21:37:16.638,0.04623,0.00565,-0.00198,0.01053,-0.00168,0.00229,-0.00595,-0.00435
4953,2023/11/16 21:37:16.639,0.04532,0.00320,0.00443,0.00900,0.00198,-0.00900,0.00076,-0.00313
4954,2023/11/16 21:37:16.640,0.04410,-0.00809,-0.01450,-0.00290,0.00595,-0.00107,0.00992,-0.00267
4955,2023/11/16 21:37:16.641,0.03952,-0.00351,-0.00443,0.00412,-0.00168,-0.00656,-0.00198,-0.00557
4956,2023/11/16 21:37:16.642,0.04562,-0.00168,0.00931,0.01328,-0.00320,0.00259,-0.00595,-0.00069
4957,2023/11/16 21:37:16.643,0.04440,0.00412,0.00076,0.00717,0.00137,0.01450,0.00259,0.00847
4958,2023/11/16 21:37:16.644,0.03799,0.00137,0.00473,-0.00595,0.00198,-0.00778,0.00443,0.01228
4959,2023/11/16 21:37:16.645,0.03494,-0.00137,0.00687,-0.00137,0.00290,0.00229,-0.00229,0.00252
4960,2023/11/16 21:37:16.646,0.04623,0.00229,-0.00351,0.01144,-0.00168,0.00504,-0.00565,-0.00359
4961,2023/11/16 21:37:16.647,0.04562,0.00473,0.00320,0.00687,0.00046,-0.00687,-0.00320,-0.00542
4962,2023/11/16 21:37:16.648,0.03464,0.00473,-0.01724,-0.00778,0.00473,0.00046,0.01175,0.00023
4963,2023/11/16 21:37:16.649,0.05386,-0.00931,-0.00504,0.00259,-0.00534,-0.01205,-0.00076,-0.00557
4964,2023/11/16 21:37:16.650,0.03891,-0.00443,0.00534,0.00534,0.00076,-0.00229,-0.00656,-0.00420
4965,2023/11/16 21:37:16.651,0.04166,0.00595,0.00076,0.00870,-0.00229,0.01389,0.00046,0.00664
4966,2023/11/16 21:37:16.652,0.03891,-0.00076,0.00015,-0.00412,0.00076,-0.00107,0.00381,0.01076
4967,2023/11/16 21:37:16.653,0.03342,-0.00076,0.00870,-0.00565,0.00504,-0.00381,0.00137,0.00542
4968,2023/11/16 21:37:16.654,0.04471,-0.00107,-0.00351,0.00687,0.00046,0.00748,-0.00412,-0.00114
4969,2023/11/16 21:37:16.655,0.04685,0.00626,0.00046,0.00931,-0.00107,-0.00290,-0.00626,-0.00496
4970,2023/11/16 21:37:16.656,0.03494,0.00137,0.00137,-0.01266,0.00046,-0.00351,0.00900,-0.00649
4971,2023/11/16 21:37:16.657,0.04044,-0.00809,-0.00656,-0.00015,0.00381,-0.00656,0.00381,-0.00786
4972,2023/11/16 21:37:16.658,0.05051,-0.00107,-0.00076,0.00473,0.00076,-0.00748,-0.00473,-0.00649
4973,2023/11/16 21:37:16.659,0.04227,0.00595,0.00504,0.00931,-0.00595,0.00931,-0.00351,0.00252
4974,2023/11/16 21:37:16.660,0.04257,0.00046,0.00137,0.00198,0.00046,0.00900,0.00290,0.00999
4975,2023/11/16 21:37:16.661,0.03708,0.00107,0.00748,-0.00504,0.00381,-0.00900,0.00259,0.00877
4976,2023/11/16 21:37:16.662,0.04135,-0.00198,0.00046,0.00259,0.00259,0.00656,-0.00290,0.00069
4977,2023/11/16 21:37:16.663,0.04654,0.00534,-0.00168,0.01083,-0.00198,0.00198,-0.00595,-0.00465
4978,2023/11/16 21:37:16.664,0.04532,0.00259,0.00412,0.00870,0.00137,-0.00900,0.00076,-0.00252
4979,2023/11/16 21:37:16.665,0.04410,-0.00778,-0.01419,-0.00320,0.00565,-0.00107,0.00961,-0.00282
4980,2023/11/16 21:37:16.666,0.03983,-0.00381,-0.00443,0.00443,-0.00168,-0.00656,-0.00229,-0.00572
4981,2023/11/16 21:37:16.667,0.04562,-0.00168,0.00900,0.01297,-0.00320,0.00259,-0.00595,-0.00069
4982,2023/11/16 21:37:16.668,0.04410,0.00381,0.00046,0.00687,0.00107,0.01450,0.00259,0.00847
4983,2023/11/16 21:37:16.669,0.03799,0.00107,0.00412,-0.00595,0.00137,-0.00809,0.00412,0.01198
4984,2023/11/16 21:37:16.670,0.03494,-0.00198,0.00656,-0.00107,0.00290,0.00198,-0.00259,0.00252
4985,2023/11/16 21:37:16.671,0.04623,0.00229,-0.00351,0.01175,-0.00137,0.00565,-0.00534,-0.00374
4986,2023/11/16 21:37:16.672,0.04562,0.00504,0.00412,0.00687,-0.00015,-0.00656,-0.00320,-0.00465
4987,2023/11/16 21:37:16.673,0.03525,0.00504,-0.01694,-0.00656,0.00504,0.00046,0.01175,0.00038
4988,2023/11/16 21:37:16.674,0.05356,-0.00961,-0.00443,0.00198,-0.00504,-0.01175,-0.00076,-0.00557
4989,2023/11/16 21:37:16.675,0.03952,-0.00473,0.00504,0.00534,0.00137,-0.00198,-0.00687,-0.00420
4990,2023/11/16 21:37:16.676,0.04166,0.00626,0.00046,0.00839,-0.00259,0.01358,0.00046,0.00694
4991,2023/11/16 21:37:16.677,0.03861,-0.00107,-0.00015,-0.00473,0.00137,-0.00107,0.00412,0.01061
4992,2023/11/16 21:37:16.678,0.03311,0.00015,0.00900,-0.00565,0.00504,-0.00351,0.00107,0.00511
4993,2023/11/16 21:37:16.679,0.04440,-0.00107,-0.00320,0.00687,0.00046,0.00717,-0.00412,-0.00130
4994,2023/11/16 21:37:16.680,0.04654,0.00626,0.00107,0.00900,-0.00076,-0.00290,-0.00595,-0.00496
4995,2023/11/16 21:37:16.681,0.03616,0.00137,0.00107,-0.01236,0.00015,-0.00351,0.00900,-0.00664
4996,2023/11/16 21:37:16.682,0.04044,-0.00839,-0.00626,-0.00015,0.00351,-0.00656,0.00381,-0.00801
4997,2023/11/16 21:37:16.683,0.05081,-0.00137,-0.00076,0.00504,0.00076,-0.00778,-0.00473,-0.00633
4998,2023/11/16 21:37:16.684,0.04166,0.00534,0.00534,0.00900,-0.00687,0.00992,-0.00351,0.00252
4999,2023/11/16 21:37:16.685,0.04257,0.00046,0.00168,0.00168,0.00046,0.00900,0.00229,0.00969
5000,2023/11/16 21:37:16.686,0.03708,0.00107,0.00717,-0.00565,0.00412,-0.00870,0.00290,0.00877
5001,2023/11/16 21:37:16.687,0.04135,-0.00229,0.00076,0.00259,0.00259,0.00687,-0.00290,0.00099
5002,2023/11/16 21:37:16.688,0.04623,0.00504,-0.00198,0.01083,-0.00229,0.00229,-0.00565,-0.00450
5003,2023/11/16 21:37:16.689,0.04532,0.00259,0.00443,0.00961,0.00168,-0.00900,0.00107,-0.00328
5004,2023/11/16 21:37:16.690,0.04410,-0.00839,-0.01419,-0.00229,0.00534,-0.00168,0.00961,-0.00298
5005,2023/11/16 21:37:16.691,0.03952,-0.00351,-0.00473,0.00443,-0.00229,-0.00626,-0.00198,-0.00526
5006,2023/11/16 21:37:16.692,0.04593,-0.00168,0.00900,0.01328,-0.00351,0.00290,-0.00595,-0.00069
5007,2023/11/16 21:37:16.693,0.04379,0.00412,0.00076,0.00687,0.00107,0.01480,0.00290,0.00877
5008,2023/11/16 21:37:16.694,0.03830,0.00076,0.00381,-0.00656,0.00168,-0.00778,0.00443,0.01228
5009,2023/11/16 21:37:16.695,0.03494,-0.00229,0.00626,-0.00137,0.00290,0.00229,-0.00259,0.00252
5010,2023/11/16 21:37:16.696,0.04623,0.00198,-0.00412,0.01144,-0.00137,0.00534,-0.00565,-0.00359
5011,2023/11/16 21:37:16.697,0.04562,0.00504,0.00412,0.00656,0.00046,-0.00656,-0.00320,-0.00481
5012,2023/11/16 21:37:16.698,0.03525,0.00534,-0.01663,-0.00687,0.00504,0.00015,0.01205,0.00038
5013,2023/11/16 21:37:16.699,0.05356,-0.00931,-0.00473,0.00168,-0.00504,-0.01236,-0.00015,-0.00572
5014,2023/11/16 21:37:16.700,0.03983,-0.00443,0.00565,0.00595,0.00107,-0.00198,-0.00717,-0.00450
5015,2023/11/16 21:37:16.701,0.04135,0.00626,0.00107,0.00870,-0.00229,0.01419,0.00046,0.00664
5016,2023/11/16 21:37:16.702,0.03952,-0.00076,-0.00015,-0.00381,0.00107,-0.00137,0.00381,0.01045
5017,2023/11/16 21:37:16.703,0.03342,-0.00107,0.00870,-0.00565,0.00443,-0.00320,0.00137,0.00526
5018,2023/11/16 21:37:16.704,0.04440,-0.00137,-0.00290,0.00717,0.00046,0.00717,-0.00412,-0.00130
5019,2023/11/16 21:37:16.705,0.04654,0.00687,0.00168,0.00900,-0.00107,-0.00320,-0.00595,-0.00496
5020,2023/11/16 21:37:16.706,0.03250,0.00137,0.00107,-0.01266,-0.00076,-0.00351,0.00931,-0.00679
5021,2023/11/16 21:37:16.707,0.04074,-0.00839,-0.00687,-0.00076,0.00412,-0.00687,0.00381,-0.00801
5022,2023/11/16 21:37:16.708,0.05051,-0.00168,-0.00137,0.00473,0.00046,-0.00778,-0.00504,-0.00649
5023,2023/11/16 21:37:16.709,0.04196,0.00534,0.00473,0.00900,-0.00626,0.00931,-0.00351,0.00252
5024,2023/11/16 21:37:16.710,0.04257,0.00015,0.00137,0.00168,0.00076,0.00870,0.00290,0.01015
5025,2023/11/16 21:37:16.711,0.03677,0.00076,0.00687,-0.00534,0.00381,-0.00870,0.00259,0.00877
5026,2023/11/16 21:37:16.712,0.04135,-0.00229,0.00046,0.00229,0.00229,0.00626,-0.00290,0.00084
5027,2023/11/16 21:37:16.713,0.04654,0.00565,-0.00168,0.01083,-0.00229,0.00168,-0.00626,-0.00465
5028,2023/11/16 21:37:16.714,0.04532,0.00290,0.00443,0.00961,0.00168,-0.00870,0.00107,-0.00282
5029,2023/11/16 21:37:16.715,0.04440,-0.00809,-0.01480,-0.00290,0.00534,-0.00107,0.00961,-0.00267
5030,2023/11/16 21:37:16.716,0.03983,-0.00381,-0.00443,0.00473,-0.00168,-0.00656,-0.00198,-0.00542
5031,2023/11/16 21:37:16.717,0.04562,-0.00168,0.00931,0.01328,-0.00351,0.00290,-0.00626,-0.00069
5032,2023/11/16 21:37:16.718,0.04410,0.00412,0.00137,0.00687,0.00137,0.01450,0.00229,0.00877
5033,2023/11/16 21:37:16.719,0.03799,0.00137,0.00443,-0.00595,0.00198,-0.00778,0.00412,0.01228
5034,2023/11/16 21:37:16.720,0.03494,-0.00168,0.00656,-0.00137,0.00290,0.00229,-0.00290,0.00221
5035,2023/11/16 21:37:16.721,0.04623,0.00229,-0.00351,0.01114,-0.00168,0.00565,-0.00504,-0.00389
5036,2023/11/16 21:37:16.722,0.04501,0.00473,0.00443,0.00656,0.00046,-0.00656,-0.00320,-0.00450
5037,2023/11/16 21:37:16.723,0.03555,0.00534,-0.01663,-0.00687,0.00504,0.00015,0.01175,0.00038
5038,2023/11/16 21:37:16.724,0.05386,-0.00900,-0.00473,0.00198,-0.00504,-0.01205,0.00015,-0.00572
5039,2023/11/16 21:37:16.725,0.03983,-0.00412,0.00565,0.00626,0.00107,-0.00168,-0.00656,-0.00435
5040,2023/11/16 21:37:16.726,0.04166,0.00626,0.00107,0.00870,-0.00259,0.01389,0.00076,0.00694
5041,2023/11/16 21:37:16.727,0.03952,-0.00076,-0.00076,-0.00443,0.00076,-0.00107,0.00412,0.01076
5042,2023/11/16 21:37:16.728,0.03342,-0.00076,0.00809,-0.00504,0.00443,-0.00351,0.00107,0.00542
5043,2023/11/16 21:37:16.729,0.04501,-0.00107,-0.00290,0.00748,0.00046,0.00687,-0.00412,-0.00130
5044,2023/11/16 21:37:16.730,0.04654,0.00656,0.00137,0.00961,-0.00137,-0.00320,-0.00626,-0.00511
5045,2023/11/16 21:37:16.731,0.03220,0.00137,0.00107,-0.01175,-0.00015,-0.00351,0.00931,-0.00664
5046,2023/11/16 21:37:16.732,0.04074,-0.00839,-0.00626,0.00015,0.00381,-0.00687,0.00351,-0.00801
5047,2023/11/16 21:37:16.733,0.05051,-0.00168,-0.00015,0.00504,0.00046,-0.00778,-0.00534,-0.00633
5048,2023/11/16 21:37:16.734,0.04196,0.00534,0.00473,0.00931,-0.00626,0.00961,-0.00381,0.00252
5049,2023/11/16 21:37:16.735,0.04257,-0.00015,0.00046,0.00107,0.00107,0.00839,0.00259,0.00938
5050,2023/11/16 21:37:16.736,0.03708,0.00076,0.00687,-0.00565,0.00412,-0.00900,0.00290,0.00893
5051,2023/11/16 21:37:16.737,0.04135,-0.00229,0.00076,0.00229,0.00290,0.00687,-0.00290,0.00069
5052,2023/11/16 21:37:16.738,0.04623,0.00504,-0.00137,0.01083,-0.00198,0.00198,-0.00626,-0.00450
5053,2023/11/16 21:37:16.739,0.04532,0.00259,0.00412,0.00961,0.00198,-0.00931,0.00076,-0.00343
5054,2023/11/16 21:37:16.740,0.04379,-0.00839,-0.01450,-0.00259,0.00565,-0.00168,0.00961,-0.00282
5055,2023/11/16 21:37:16.741,0.03983,-0.00351,-0.00443,0.00473,-0.00198,-0.00687,-0.00229,-0.00557
5056,2023/11/16 21:37:16.742,0.04532,-0.00137,0.00900,0.01328,-0.00351,0.00259,-0.00565,-0.00069
5057,2023/11/16 21:37:16.743,0.04410,0.00412,0.00046,0.00687,0.00137,0.01419,0.00259,0.00847
5058,2023/11/16 21:37:16.744,0.03769,0.00137,0.00412,-0.00656,0.00168,-0.00809,0.00412,0.01228
5059,2023/11/16 21:37:16.745,0.03464,-0.00229,0.00687,-0.00107,0.00290,0.00229,-0.00259,0.00252
5060,2023/11/16 21:37:16.746,0.04623,0.00259,-0.00320,0.01175,-0.00107,0.00534,-0.00534,-0.00359
5061,2023/11/16 21:37:16.747,0.04532,0.00504,0.00351,0.00626,0.00046,-0.00687,-0.00290,-0.00435
5062,2023/11/16 21:37:16.748,0.03525,0.00473,-0.01724,-0.00687,0.00534,-0.00015,0.01175,0.00023
5063,2023/11/16 21:37:16.749,0.05386,-0.00931,-0.00504,0.00168,-0.00504,-0.01236,-0.00015,-0.00572
5064,2023/11/16 21:37:16.750,0.03891,-0.00473,0.00565,0.00595,0.00137,-0.00198,-0.00687,-0.00435
5065,2023/11/16 21:37:16.751,0.04166,0.00626,0.00046,0.00809,-0.00259,0.01389,0.00046,0.00664
5066,2023/11/16 21:37:16.752,0.03952,-0.00076,-0.00015,-0.00473,0.00107,-0.00137,0.00381,0.01061
5067,2023/11/16 21:37:16.753,0.03311,-0.00015,0.00870,-0.00534,0.00504,-0.00381,0.00137,0.00526
5068,2023/11/16 21:37:16.754,0.04471,-0.00076,-0.00320,0.00687,0.00046,0.00748,-0.00412,-0.00130
5069,2023/11/16 21:37:16.755,0.04685,0.00626,0.00076,0.00900,-0.00107,-0.00290,-0.00595,-0.00496
5070,2023/11/16 21:37:16.756,0.03098,0.00137,0.00046,-0.01205,-0.00107,-0.00351,0.00961,-0.00664
5071,2023/11/16 21:37:16.757,0.04044,-0.00809,-0.00656,0.00015,0.00381,-0.00687,0.00381,-0.00786
5072,2023/11/16 21:37:16.758,0.05020,-0.00137,0.00015,0.00534,-0.00015,-0.00778,-0.00504,-0.00618
5073,2023/11/16 21:37:16.759,0.04196,0.00534,0.00534,0.00992,-0.00626,0.00961,-0.00351,0.00282
5074,2023/11/16 21:37:16.760,0.04227,0.00046,0.00137,0.00198,0.00046,0.00839,0.00259,0.00999
5075,2023/11/16 21:37:16.761,0.03708,0.00076,0.00717,-0.00565,0.00381,-0.00870,0.00290,0.00893
5076,2023/11/16 21:37:16.762,0.04135,-0.00198,0.00076,0.00229,0.00198,0.00687,-0.00290,0.00084
5077,2023/11/16 21:37:16.763,0.04654,0.00504,-0.00168,0.01083,-0.00198,0.00229,-0.00595,-0.00481
5078,2023/11/16 21:37:16.764,0.04532,0.00259,0.00443,0.00992,0.00198,-0.00900,0.00046,-0.00328
5079,2023/11/16 21:37:16.765,0.04410,-0.00809,-0.01419,-0.00259,0.00504,-0.00107,0.00961,-0.00282
5080,2023/11/16 21:37:16.766,0.03983,-0.00351,-0.00412,0.00504,-0.00198,-0.00656,-0.00198,-0.00557
5081,2023/11/16 21:37:16.767,0.04562,-0.00229,0.00900,0.01328,-0.00351,0.00290,-0.00595,-0.00069
5082,2023/11/16 21:37:16.768,0.04440,0.00381,0.00046,0.00717,0.00137,0.01450,0.00229,0.00832
5083,2023/11/16 21:37:16.769,0.03799,0.00107,0.00381,-0.00595,0.00137,-0.00778,0.00381,0.01213
5084,2023/11/16 21:37:16.770,0.03494,-0.00168,0.00687,-0.00107,0.00290,0.00229,-0.00290,0.00237
5085,2023/11/16 21:37:16.771,0.04593,0.00229,-0.00351,0.01205,-0.00168,0.00565,-0.00534,-0.00389
5086,2023/11/16 21:37:16.772,0.04532,0.00473,0.00443,0.00656,0.00015,-0.00626,-0.00290,-0.00374
5087,2023/11/16 21:37:16.773,0.03586,0.00504,-0.01663,-0.00595,0.00534,0.00015,0.01205,0.00038
5088,2023/11/16 21:37:16.774,0.05386,-0.00931,-0.00473,0.00137,-0.00534,-0.01205,0.00015,-0.00587
5089,2023/11/16 21:37:16.775,0.03983,-0.00443,0.00534,0.00565,0.00168,-0.00168,-0.00656,-0.00420
5090,2023/11/16 21:37:16.776,0.04135,0.00595,0.00107,0.00839,-0.00229,0.01419,0.00046,0.00694
5091,2023/11/16 21:37:16.777,0.03891,-0.00015,0.00015,-0.00412,0.00076,-0.00107,0.00412,0.01061
5092,2023/11/16 21:37:16.778,0.03311,-0.00076,0.00870,-0.00534,0.00473,-0.00351,0.00137,0.00526
5093,2023/11/16 21:37:16.779,0.04471,-0.00076,-0.00259,0.00748,0.00046,0.00717,-0.00412,-0.00145
5094,2023/11/16 21:37:16.780,0.04685,0.00687,0.00137,0.00961,-0.00107,-0.00320,-0.00626,-0.00496
5095,2023/11/16 21:37:16.781,0.03067,0.00107,0.00015,-0.01236,-0.00076,-0.00351,0.00931,-0.00679
5096,2023/11/16 21:37:16.782,0.04105,-0.00809,-0.00687,-0.00015,0.00381,-0.00687,0.00381,-0.00786
5097,2023/11/16 21:37:16.783,0.05081,-0.00168,-0.00015,0.00534,0.00076,-0.00778,-0.00504,-0.00633
5098,2023/11/16 21:37:16.784,0.04196,0.00595,0.00504,0.00961,-0.00595,0.00961,-0.00351,0.00252
5099,2023/11/16 21:37:16.785,0.04227,0.00015,0.00137,0.00168,0.00046,0.00839,0.00259,0.00969
5100,2023/11/16 21:37:16.786,0.03708,0.00076,0.00717,-0.00534,0.00412,-0.00900,0.00259,0.00908
5101,2023/11/16 21:37:16.787,0.04166,-0.00229,0.00046,0.00229,0.00259,0.00687,-0.00259,0.00099
5102,2023/11/16 21:37:16.788,0.04654,0.00504,-0.00198,0.01053,-0.00198,0.00198,-0.00595,-0.00450
5103,2023/11/16 21:37:16.789,0.04501,0.00259,0.00381,0.00931,0.00198,-0.00900,0.00076,-0.00359
5104,2023/11/16 21:37:16.790,0.04410,-0.00778,-0.01419,-0.00229,0.00595,-0.00107,0.00992,-0.00282
5105,2023/11/16 21:37:16.791,0.03983,-0.00351,-0.00473,0.00504,-0.00168,-0.00656,-0.00198,-0.00557
5106,2023/11/16 21:37:16.792,0.04532,-0.00107,0.00870,0.01358,-0.00290,0.00259,-0.00565,-0.00053
5107,2023/11/16 21:37:16.793,0.04410,0.00381,0.00107,0.00656,0.00168,0.01480,0.00290,0.00877
5108,2023/11/16 21:37:16.794,0.03769,0.00076,0.00381,-0.00656,0.00198,-0.00778,0.00443,0.01198
5109,2023/11/16 21:37:16.795,0.03494,-0.00229,0.00595,-0.00137,0.00320,0.00229,-0.00229,0.00252
