采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4673,2023/11/16 15:20:38.024,0.02731,-0.00259,0.00229,0.00412,0.00290,0.00565,-0.00351,0.00221
4674,2023/11/16 15:20:38.025,0.03769,0.00412,-0.00473,0.01022,-0.00290,0.00320,-0.00595,-0.00267
4675,2023/11/16 15:20:38.026,0.03433,0.00198,0.00504,0.00626,0.00076,-0.00717,0.00168,-0.00282
4676,2023/11/16 15:20:38.027,0.03677,-0.00504,-0.01938,-0.00534,0.01053,0.00076,0.00748,-0.00435
4677,2023/11/16 15:20:38.028,0.03128,-0.00290,-0.00381,0.00381,-0.00198,-0.00900,-0.00198,-0.00618
4678,2023/11/16 15:20:38.029,0.03220,-0.00137,0.00778,0.00717,-0.00229,0.00473,-0.00473,0.00221
4679,2023/11/16 15:20:38.030,0.03433,0.00107,0.00015,0.00748,0.00076,0.01511,0.00351,0.00816
4680,2023/11/16 15:20:38.031,0.02670,0.00168,0.00473,-0.00748,0.00381,-0.00656,0.00320,0.00938
4681,2023/11/16 15:20:38.032,0.02213,-0.00107,0.00748,-0.00076,0.00443,0.00015,-0.00290,0.00328
4682,2023/11/16 15:20:38.033,0.03677,0.00137,-0.00534,0.00992,-0.00168,0.00717,-0.00534,-0.00099
4683,2023/11/16 15:20:38.034,0.03677,0.00412,0.00443,0.00748,-0.00107,-0.00717,-0.00290,-0.00237
4684,2023/11/16 15:20:38.035,0.00443,0.00351,-0.01358,-0.01358,0.00320,0.00137,0.01328,0.00038
4685,2023/11/16 15:20:38.036,0.04013,-0.00626,-0.00137,0.00381,-0.00198,-0.01205,-0.00015,-0.00404
4686,2023/11/16 15:20:38.037,0.03159,-0.00137,0.00412,0.00809,0.00168,-0.00229,-0.00656,-0.00359
4687,2023/11/16 15:20:38.038,0.03250,0.00473,0.00015,0.00717,-0.00351,0.01389,0.00198,0.00710
4688,2023/11/16 15:20:38.039,0.02823,-0.00076,-0.00015,-0.00290,0.00015,0.00229,0.00351,0.00923
4689,2023/11/16 15:20:38.040,0.01968,0.00015,0.00839,-0.00534,0.00320,-0.00656,-0.00198,0.00587
4690,2023/11/16 15:20:38.041,0.03220,-0.00259,-0.00290,0.00748,0.00229,0.00870,-0.00381,0.00069
4691,2023/11/16 15:20:38.042,0.03799,0.00626,0.00015,0.00870,-0.00198,-0.00290,-0.00565,-0.00374
4692,2023/11/16 15:20:38.043,0.03311,0.00076,0.00870,-0.01114,0.00168,-0.00351,0.00870,-0.00389
4693,2023/11/16 15:20:38.044,0.02426,-0.00900,-0.00931,0.00015,0.00290,-0.00504,0.00656,-0.00771
4694,2023/11/16 15:20:38.045,0.03464,-0.00015,0.00168,0.00687,-0.00198,-0.00839,-0.00717,-0.00587
4695,2023/11/16 15:20:38.046,0.03037,0.00412,0.00137,0.00809,-0.00626,0.00961,-0.00320,0.00511
4696,2023/11/16 15:20:38.047,0.03220,-0.00107,0.00198,0.00168,0.00107,0.01083,0.00351,0.00755
4697,2023/11/16 15:20:38.048,0.02365,0.00320,0.00778,-0.00656,0.00412,-0.01022,0.00259,0.00801
4698,2023/11/16 15:20:38.049,0.02762,-0.00229,0.00259,0.00381,0.00259,0.00534,-0.00351,0.00221
4699,2023/11/16 15:20:38.050,0.03769,0.00443,-0.00473,0.01022,-0.00320,0.00290,-0.00626,-0.00267
4700,2023/11/16 15:20:38.051,0.03403,0.00229,0.00473,0.00626,0.00107,-0.00748,0.00076,-0.00282
4701,2023/11/16 15:20:38.052,0.03647,-0.00504,-0.01877,-0.00473,0.01083,0.00107,0.00748,-0.00404
4702,2023/11/16 15:20:38.053,0.03128,-0.00320,-0.00443,0.00381,-0.00168,-0.00900,-0.00229,-0.00603
4703,2023/11/16 15:20:38.054,0.03220,-0.00107,0.00748,0.00809,-0.00229,0.00443,-0.00443,0.00252
4704,2023/11/16 15:20:38.055,0.03433,0.00137,0.00015,0.00748,0.00107,0.01480,0.00320,0.00801
4705,2023/11/16 15:20:38.056,0.02670,0.00168,0.00473,-0.00717,0.00412,-0.00656,0.00351,0.00938
4706,2023/11/16 15:20:38.057,0.02213,-0.00076,0.00717,-0.00015,0.00381,0.00046,-0.00320,0.00328
4707,2023/11/16 15:20:38.058,0.03647,0.00107,-0.00565,0.00900,-0.00168,0.00656,-0.00534,-0.00130
4708,2023/11/16 15:20:38.059,0.03677,0.00412,0.00443,0.00809,-0.00107,-0.00687,-0.00320,-0.00206
4709,2023/11/16 15:20:38.060,0.00259,0.00290,-0.01266,-0.01358,0.00320,0.00168,0.01328,0.00053
4710,2023/11/16 15:20:38.061,0.04074,-0.00656,-0.00229,0.00473,-0.00198,-0.01236,-0.00015,-0.00450
4711,2023/11/16 15:20:38.062,0.03159,-0.00107,0.00412,0.00778,0.00198,-0.00259,-0.00626,-0.00359
4712,2023/11/16 15:20:38.063,0.03189,0.00534,0.00107,0.00687,-0.00351,0.01358,0.00137,0.00740
4713,2023/11/16 15:20:38.064,0.02823,-0.00107,-0.00015,-0.00290,0.00076,0.00229,0.00381,0.00954
4714,2023/11/16 15:20:38.065,0.01999,0.00046,0.00809,-0.00504,0.00290,-0.00656,-0.00137,0.00618
4715,2023/11/16 15:20:38.066,0.03250,-0.00259,-0.00290,0.00748,0.00229,0.00870,-0.00412,0.00053
4716,2023/11/16 15:20:38.067,0.03738,0.00656,0.00107,0.00900,-0.00168,-0.00320,-0.00534,-0.00374
4717,2023/11/16 15:20:38.068,0.03311,0.00076,0.00778,-0.01144,0.00259,-0.00381,0.00931,-0.00511
4718,2023/11/16 15:20:38.069,0.02365,-0.00870,-0.00961,0.00046,0.00320,-0.00473,0.00656,-0.00801
4719,2023/11/16 15:20:38.070,0.03525,0.00015,0.00198,0.00748,-0.00168,-0.00839,-0.00748,-0.00664
4720,2023/11/16 15:20:38.071,0.03098,0.00504,0.00168,0.00839,-0.00565,0.00931,-0.00320,0.00496
4721,2023/11/16 15:20:38.072,0.03220,-0.00137,0.00259,0.00168,0.00137,0.01083,0.00381,0.00755
4722,2023/11/16 15:20:38.073,0.02365,0.00290,0.00748,-0.00687,0.00351,-0.01022,0.00259,0.00771
4723,2023/11/16 15:20:38.074,0.02731,-0.00259,0.00259,0.00381,0.00259,0.00534,-0.00351,0.00191
4724,2023/11/16 15:20:38.075,0.03799,0.00473,-0.00412,0.01022,-0.00320,0.00259,-0.00626,-0.00298
4725,2023/11/16 15:20:38.076,0.03433,0.00229,0.00504,0.00626,0.00137,-0.00717,0.00107,-0.00252
4726,2023/11/16 15:20:38.077,0.03647,-0.00504,-0.01938,-0.00473,0.01053,0.00076,0.00778,-0.00389
4727,2023/11/16 15:20:38.078,0.03128,-0.00351,-0.00473,0.00412,-0.00107,-0.00900,-0.00198,-0.00633
4728,2023/11/16 15:20:38.079,0.03250,-0.00168,0.00748,0.00809,-0.00229,0.00473,-0.00412,0.00237
4729,2023/11/16 15:20:38.080,0.03433,0.00076,-0.00076,0.00717,0.00107,0.01450,0.00351,0.00801
4730,2023/11/16 15:20:38.081,0.02701,0.00137,0.00443,-0.00717,0.00443,-0.00656,0.00320,0.00969
4731,2023/11/16 15:20:38.082,0.02213,-0.00107,0.00748,0.00015,0.00381,0.00015,-0.00320,0.00328
4732,2023/11/16 15:20:38.083,0.03647,0.00137,-0.00534,0.00961,-0.00198,0.00656,-0.00565,-0.00114
4733,2023/11/16 15:20:38.084,0.03616,0.00443,0.00443,0.00778,-0.00107,-0.00717,-0.00320,-0.00237
4734,2023/11/16 15:20:38.085,0.00443,0.00259,-0.01511,-0.01419,0.00381,0.00168,0.01328,0.00023
4735,2023/11/16 15:20:38.086,0.04013,-0.00687,-0.00198,0.00381,-0.00168,-0.01205,-0.00076,-0.00389
4736,2023/11/16 15:20:38.087,0.03189,-0.00107,0.00412,0.00778,0.00198,-0.00259,-0.00687,-0.00359
4737,2023/11/16 15:20:38.088,0.03189,0.00504,0.00076,0.00717,-0.00351,0.01358,0.00198,0.00740
4738,2023/11/16 15:20:38.089,0.02823,-0.00015,0.00015,-0.00259,0.00015,0.00198,0.00381,0.00954
4739,2023/11/16 15:20:38.090,0.01999,0.00076,0.00870,-0.00504,0.00290,-0.00626,-0.00168,0.00572
4740,2023/11/16 15:20:38.091,0.03189,-0.00259,-0.00259,0.00778,0.00229,0.00870,-0.00412,0.00053
4741,2023/11/16 15:20:38.092,0.03769,0.00656,0.00046,0.00900,-0.00168,-0.00351,-0.00534,-0.00374
4742,2023/11/16 15:20:38.093,0.03311,0.00076,0.00809,-0.01175,0.00198,-0.00381,0.00900,-0.00465
4743,2023/11/16 15:20:38.094,0.02396,-0.00900,-0.00931,0.00046,0.00290,-0.00473,0.00656,-0.00801
4744,2023/11/16 15:20:38.095,0.03494,0.00046,0.00198,0.00717,-0.00168,-0.00839,-0.00748,-0.00618
4745,2023/11/16 15:20:38.096,0.03067,0.00473,0.00168,0.00809,-0.00626,0.00961,-0.00351,0.00465
4746,2023/11/16 15:20:38.097,0.03220,-0.00168,0.00229,0.00137,0.00168,0.01114,0.00351,0.00755
4747,2023/11/16 15:20:38.098,0.02396,0.00290,0.00748,-0.00656,0.00351,-0.01022,0.00290,0.00786
4748,2023/11/16 15:20:38.099,0.02762,-0.00290,0.00229,0.00412,0.00259,0.00534,-0.00320,0.00221
4749,2023/11/16 15:20:38.100,0.03799,0.00443,-0.00412,0.01053,-0.00351,0.00290,-0.00565,-0.00267
4750,2023/11/16 15:20:38.101,0.03403,0.00229,0.00534,0.00656,0.00107,-0.00717,0.00137,-0.00267
4751,2023/11/16 15:20:38.102,0.03647,-0.00473,-0.01968,-0.00565,0.00992,0.00076,0.00748,-0.00420
4752,2023/11/16 15:20:38.103,0.03128,-0.00290,-0.00443,0.00381,-0.00107,-0.00870,-0.00198,-0.00633
4753,2023/11/16 15:20:38.104,0.03220,-0.00137,0.00717,0.00778,-0.00229,0.00504,-0.00412,0.00252
4754,2023/11/16 15:20:38.105,0.03403,0.00046,-0.00107,0.00717,0.00046,0.01419,0.00351,0.00801
4755,2023/11/16 15:20:38.106,0.02701,0.00137,0.00473,-0.00748,0.00381,-0.00626,0.00351,0.00954
4756,2023/11/16 15:20:38.107,0.02243,-0.00076,0.00778,-0.00015,0.00412,0.00076,-0.00320,0.00313
4757,2023/11/16 15:20:38.108,0.03647,0.00168,-0.00534,0.00961,-0.00168,0.00717,-0.00534,-0.00145
4758,2023/11/16 15:20:38.109,0.03616,0.00443,0.00473,0.00778,-0.00107,-0.00687,-0.00290,-0.00282
4759,2023/11/16 15:20:38.110,0.00687,0.00290,-0.01541,-0.01480,0.00320,0.00198,0.01236,0.00023
4760,2023/11/16 15:20:38.111,0.03983,-0.00656,-0.00107,0.00381,-0.00229,-0.01236,-0.00076,-0.00389
4761,2023/11/16 15:20:38.112,0.03128,-0.00076,0.00381,0.00717,0.00168,-0.00229,-0.00626,-0.00343
4762,2023/11/16 15:20:38.113,0.03220,0.00504,0.00076,0.00687,-0.00381,0.01389,0.00168,0.00710
4763,2023/11/16 15:20:38.114,0.02792,-0.00076,0.00046,-0.00259,0.00046,0.00229,0.00351,0.00938
4764,2023/11/16 15:20:38.115,0.01968,0.00076,0.00900,-0.00473,0.00351,-0.00626,-0.00168,0.00572
4765,2023/11/16 15:20:38.116,0.03250,-0.00198,-0.00168,0.00778,0.00198,0.00809,-0.00412,0.00038
4766,2023/11/16 15:20:38.117,0.03708,0.00656,0.00015,0.00870,-0.00168,-0.00320,-0.00534,-0.00389
4767,2023/11/16 15:20:38.118,0.03311,0.00076,0.00839,-0.01144,0.00168,-0.00412,0.00900,-0.00450
4768,2023/11/16 15:20:38.119,0.02335,-0.00931,-0.00992,0.00046,0.00290,-0.00534,0.00626,-0.00801
4769,2023/11/16 15:20:38.120,0.03464,0.00046,0.00198,0.00717,-0.00168,-0.00778,-0.00748,-0.00587
4770,2023/11/16 15:20:38.121,0.03067,0.00473,0.00168,0.00809,-0.00626,0.00931,-0.00351,0.00481
4771,2023/11/16 15:20:38.122,0.03250,-0.00107,0.00229,0.00137,0.00137,0.01083,0.00320,0.00725
4772,2023/11/16 15:20:38.123,0.02426,0.00351,0.00748,-0.00656,0.00412,-0.00992,0.00259,0.00816
4773,2023/11/16 15:20:38.124,0.02762,-0.00259,0.00229,0.00381,0.00259,0.00534,-0.00290,0.00237
4774,2023/11/16 15:20:38.125,0.03799,0.00412,-0.00473,0.01022,-0.00381,0.00259,-0.00595,-0.00282
4775,2023/11/16 15:20:38.126,0.03433,0.00229,0.00504,0.00626,0.00046,-0.00778,0.00076,-0.00267
4776,2023/11/16 15:20:38.127,0.03616,-0.00534,-0.01816,-0.00412,0.01022,0.00137,0.00748,-0.00450
4777,2023/11/16 15:20:38.128,0.03128,-0.00320,-0.00381,0.00412,-0.00137,-0.00870,-0.00198,-0.00603
4778,2023/11/16 15:20:38.129,0.03250,-0.00107,0.00748,0.00809,-0.00229,0.00473,-0.00381,0.00267
4779,2023/11/16 15:20:38.130,0.03433,0.00137,-0.00015,0.00717,0.00107,0.01450,0.00320,0.00832
4780,2023/11/16 15:20:38.131,0.02670,0.00168,0.00473,-0.00717,0.00381,-0.00687,0.00320,0.00923
4781,2023/11/16 15:20:38.132,0.02182,-0.00076,0.00748,-0.00015,0.00381,0.00046,-0.00320,0.00328
4782,2023/11/16 15:20:38.133,0.03708,0.00168,-0.00534,0.00961,-0.00168,0.00656,-0.00534,-0.00145
4783,2023/11/16 15:20:38.134,0.03616,0.00443,0.00473,0.00778,-0.00107,-0.00717,-0.00290,-0.00267
4784,2023/11/16 15:20:38.135,0.00626,0.00351,-0.01450,-0.01419,0.00290,0.00137,0.01236,0.00008
4785,2023/11/16 15:20:38.136,0.03983,-0.00626,-0.00107,0.00412,-0.00198,-0.01205,-0.00076,-0.00374
4786,2023/11/16 15:20:38.137,0.03159,-0.00137,0.00412,0.00778,0.00168,-0.00229,-0.00626,-0.00328
4787,2023/11/16 15:20:38.138,0.03220,0.00473,0.00015,0.00717,-0.00320,0.01389,0.00137,0.00740
4788,2023/11/16 15:20:38.139,0.02823,-0.00076,0.00046,-0.00290,0.00046,0.00229,0.00381,0.00938
4789,2023/11/16 15:20:38.140,0.02029,0.00076,0.00839,-0.00504,0.00351,-0.00595,-0.00168,0.00557
4790,2023/11/16 15:20:38.141,0.03220,-0.00259,-0.00259,0.00778,0.00229,0.00870,-0.00412,0.00038
4791,2023/11/16 15:20:38.142,0.03708,0.00656,0.00046,0.00900,-0.00198,-0.00320,-0.00565,-0.00389
4792,2023/11/16 15:20:38.143,0.03281,0.00076,0.00839,-0.01144,0.00259,-0.00320,0.00931,-0.00481
4793,2023/11/16 15:20:38.144,0.02335,-0.00900,-0.00961,0.00046,0.00351,-0.00504,0.00656,-0.00786
4794,2023/11/16 15:20:38.145,0.03494,0.00015,0.00168,0.00748,-0.00198,-0.00839,-0.00717,-0.00603
4795,2023/11/16 15:20:38.146,0.03067,0.00443,0.00107,0.00809,-0.00626,0.00961,-0.00320,0.00511
4796,2023/11/16 15:20:38.147,0.03220,-0.00137,0.00229,0.00137,0.00076,0.01083,0.00320,0.00755
4797,2023/11/16 15:20:38.148,0.02396,0.00320,0.00748,-0.00687,0.00381,-0.01022,0.00290,0.00801
4798,2023/11/16 15:20:38.149,0.02762,-0.00259,0.00259,0.00412,0.00229,0.00534,-0.00351,0.00221
4799,2023/11/16 15:20:38.150,0.03769,0.00443,-0.00443,0.01022,-0.00320,0.00259,-0.00626,-0.00267
4800,2023/11/16 15:20:38.151,0.03372,0.00259,0.00534,0.00656,0.00046,-0.00839,0.00107,-0.00221
4801,2023/11/16 15:20:38.152,0.03586,-0.00595,-0.01816,-0.00381,0.01083,0.00137,0.00748,-0.00420
4802,2023/11/16 15:20:38.153,0.03128,-0.00320,-0.00443,0.00381,-0.00137,-0.00870,-0.00198,-0.00603
4803,2023/11/16 15:20:38.154,0.03189,-0.00168,0.00778,0.00839,-0.00229,0.00473,-0.00412,0.00267
4804,2023/11/16 15:20:38.155,0.03433,0.00168,0.00015,0.00717,0.00137,0.01480,0.00351,0.00801
4805,2023/11/16 15:20:38.156,0.02670,0.00168,0.00504,-0.00687,0.00351,-0.00687,0.00320,0.00938
4806,2023/11/16 15:20:38.157,0.02213,-0.00107,0.00717,-0.00015,0.00412,0.00046,-0.00320,0.00343
4807,2023/11/16 15:20:38.158,0.03647,0.00137,-0.00565,0.00992,-0.00137,0.00656,-0.00534,-0.00145
4808,2023/11/16 15:20:38.159,0.03647,0.00412,0.00381,0.00778,-0.00107,-0.00687,-0.00290,-0.00221
4809,2023/11/16 15:20:38.160,0.00443,0.00320,-0.01480,-0.01419,0.00320,0.00137,0.01297,0.00069
4810,2023/11/16 15:20:38.161,0.04044,-0.00626,-0.00168,0.00412,-0.00168,-0.01175,-0.00076,-0.00420
4811,2023/11/16 15:20:38.162,0.03159,-0.00076,0.00412,0.00748,0.00198,-0.00229,-0.00656,-0.00343
4812,2023/11/16 15:20:38.163,0.03189,0.00504,0.00015,0.00717,-0.00351,0.01389,0.00137,0.00725
4813,2023/11/16 15:20:38.164,0.02792,-0.00076,0.00046,-0.00290,0.00046,0.00168,0.00351,0.00938
4814,2023/11/16 15:20:38.165,0.01999,0.00046,0.00778,-0.00504,0.00259,-0.00656,-0.00198,0.00587
4815,2023/11/16 15:20:38.166,0.03220,-0.00290,-0.00290,0.00748,0.00259,0.00870,-0.00412,0.00023
4816,2023/11/16 15:20:38.167,0.03769,0.00687,0.00046,0.00900,-0.00107,-0.00351,-0.00565,-0.00389
4817,2023/11/16 15:20:38.168,0.03311,0.00107,0.00717,-0.01144,0.00198,-0.00381,0.00961,-0.00542
4818,2023/11/16 15:20:38.169,0.02365,-0.00839,-0.00992,0.00076,0.00320,-0.00504,0.00656,-0.00801
4819,2023/11/16 15:20:38.170,0.03555,-0.00015,0.00198,0.00717,-0.00168,-0.00809,-0.00748,-0.00618
4820,2023/11/16 15:20:38.171,0.03067,0.00504,0.00168,0.00809,-0.00656,0.00961,-0.00381,0.00496
4821,2023/11/16 15:20:38.172,0.03220,-0.00137,0.00259,0.00137,0.00137,0.01083,0.00351,0.00755
4822,2023/11/16 15:20:38.173,0.02426,0.00320,0.00748,-0.00626,0.00351,-0.01022,0.00290,0.00786
4823,2023/11/16 15:20:38.174,0.02762,-0.00259,0.00259,0.00412,0.00229,0.00534,-0.00320,0.00206
4824,2023/11/16 15:20:38.175,0.03769,0.00443,-0.00381,0.01053,-0.00351,0.00259,-0.00656,-0.00267
4825,2023/11/16 15:20:38.176,0.03433,0.00198,0.00534,0.00626,0.00107,-0.00748,0.00107,-0.00252
4826,2023/11/16 15:20:38.177,0.03647,-0.00534,-0.01846,-0.00412,0.01053,0.00137,0.00748,-0.00420
4827,2023/11/16 15:20:38.178,0.03159,-0.00320,-0.00473,0.00381,-0.00168,-0.00870,-0.00168,-0.00618
4828,2023/11/16 15:20:38.179,0.03159,-0.00198,0.00748,0.00778,-0.00229,0.00473,-0.00412,0.00237
4829,2023/11/16 15:20:38.180,0.03433,0.00107,-0.00076,0.00748,0.00107,0.01480,0.00320,0.00801
4830,2023/11/16 15:20:38.181,0.02670,0.00137,0.00473,-0.00717,0.00351,-0.00656,0.00351,0.00969
4831,2023/11/16 15:20:38.182,0.02182,-0.00076,0.00748,-0.00015,0.00412,0.00015,-0.00290,0.00359
4832,2023/11/16 15:20:38.183,0.03647,0.00137,-0.00504,0.00961,-0.00168,0.00656,-0.00534,-0.00130
4833,2023/11/16 15:20:38.184,0.03647,0.00443,0.00443,0.00809,-0.00137,-0.00687,-0.00290,-0.00282
4834,2023/11/16 15:20:38.185,0.00626,0.00290,-0.01572,-0.01450,0.00351,0.00168,0.01297,0.00008
4835,2023/11/16 15:20:38.186,0.04044,-0.00656,-0.00137,0.00443,-0.00229,-0.01205,-0.00076,-0.00374
4836,2023/11/16 15:20:38.187,0.03128,-0.00107,0.00412,0.00748,0.00229,-0.00229,-0.00656,-0.00313
4837,2023/11/16 15:20:38.188,0.03220,0.00534,0.00107,0.00748,-0.00381,0.01419,0.00168,0.00740
4838,2023/11/16 15:20:38.189,0.02823,-0.00015,0.00046,-0.00320,0.00046,0.00198,0.00351,0.00938
4839,2023/11/16 15:20:38.190,0.01968,0.00076,0.00900,-0.00473,0.00259,-0.00656,-0.00198,0.00572
4840,2023/11/16 15:20:38.191,0.03220,-0.00229,-0.00229,0.00778,0.00198,0.00809,-0.00443,0.00053
4841,2023/11/16 15:20:38.192,0.03738,0.00656,0.00046,0.00931,-0.00137,-0.00320,-0.00534,-0.00389
4842,2023/11/16 15:20:38.193,0.03311,0.00046,0.00717,-0.01144,0.00229,-0.00381,0.00961,-0.00557
4843,2023/11/16 15:20:38.194,0.02335,-0.00870,-0.00961,0.00046,0.00320,-0.00504,0.00656,-0.00801
4844,2023/11/16 15:20:38.195,0.03494,0.00015,0.00229,0.00748,-0.00198,-0.00839,-0.00748,-0.00633
4845,2023/11/16 15:20:38.196,0.03067,0.00534,0.00168,0.00778,-0.00626,0.00931,-0.00351,0.00496
4846,2023/11/16 15:20:38.197,0.03220,-0.00137,0.00229,0.00107,0.00137,0.01053,0.00351,0.00740
4847,2023/11/16 15:20:38.198,0.02396,0.00320,0.00748,-0.00687,0.00412,-0.01053,0.00290,0.00771
4848,2023/11/16 15:20:38.199,0.02762,-0.00259,0.00229,0.00412,0.00229,0.00534,-0.00351,0.00221
4849,2023/11/16 15:20:38.200,0.03738,0.00412,-0.00443,0.01022,-0.00320,0.00290,-0.00595,-0.00267
4850,2023/11/16 15:20:38.201,0.03403,0.00229,0.00534,0.00656,0.00076,-0.00778,0.00107,-0.00252
4851,2023/11/16 15:20:38.202,0.03647,-0.00534,-0.01846,-0.00443,0.01083,0.00107,0.00717,-0.00420
4852,2023/11/16 15:20:38.203,0.03098,-0.00290,-0.00412,0.00381,-0.00137,-0.00870,-0.00198,-0.00587
4853,2023/11/16 15:20:38.204,0.03189,-0.00137,0.00748,0.00809,-0.00259,0.00443,-0.00443,0.00237
4854,2023/11/16 15:20:38.205,0.03433,0.00076,-0.00107,0.00687,0.00046,0.01450,0.00351,0.00816
4855,2023/11/16 15:20:38.206,0.02640,0.00137,0.00412,-0.00717,0.00320,-0.00656,0.00320,0.00954
4856,2023/11/16 15:20:38.207,0.02243,-0.00015,0.00687,-0.00076,0.00381,0.00015,-0.00290,0.00343
4857,2023/11/16 15:20:38.208,0.03708,0.00198,-0.00473,0.01022,-0.00198,0.00687,-0.00534,-0.00130
4858,2023/11/16 15:20:38.209,0.03647,0.00443,0.00443,0.00748,-0.00137,-0.00717,-0.00290,-0.00328
4859,2023/11/16 15:20:38.210,0.00778,0.00290,-0.01541,-0.01511,0.00320,0.00168,0.01205,-0.00008
4860,2023/11/16 15:20:38.211,0.04044,-0.00656,-0.00107,0.00412,-0.00198,-0.01205,-0.00107,-0.00359
4861,2023/11/16 15:20:38.212,0.03128,-0.00107,0.00412,0.00717,0.00137,-0.00229,-0.00656,-0.00313
4862,2023/11/16 15:20:38.213,0.03189,0.00473,0.00015,0.00687,-0.00381,0.01419,0.00168,0.00740
4863,2023/11/16 15:20:38.214,0.02823,-0.00076,-0.00015,-0.00320,0.00046,0.00198,0.00381,0.00938
4864,2023/11/16 15:20:38.215,0.01938,0.00076,0.00900,-0.00443,0.00259,-0.00626,-0.00198,0.00542
4865,2023/11/16 15:20:38.216,0.03220,-0.00229,-0.00259,0.00778,0.00229,0.00839,-0.00412,0.00038
4866,2023/11/16 15:20:38.217,0.03708,0.00595,0.00015,0.00870,-0.00168,-0.00351,-0.00565,-0.00389
4867,2023/11/16 15:20:38.218,0.03250,0.00046,0.00717,-0.01144,0.00198,-0.00381,0.00931,-0.00481
4868,2023/11/16 15:20:38.219,0.02365,-0.00900,-0.00992,0.00076,0.00290,-0.00504,0.00626,-0.00816
4869,2023/11/16 15:20:38.220,0.03494,0.00015,0.00168,0.00717,-0.00229,-0.00809,-0.00717,-0.00618
4870,2023/11/16 15:20:38.221,0.03067,0.00443,0.00137,0.00809,-0.00595,0.00961,-0.00320,0.00496
4871,2023/11/16 15:20:38.222,0.03250,-0.00137,0.00229,0.00107,0.00107,0.01053,0.00351,0.00755
4872,2023/11/16 15:20:38.223,0.02396,0.00320,0.00778,-0.00687,0.00381,-0.01022,0.00259,0.00771
4873,2023/11/16 15:20:38.224,0.02731,-0.00259,0.00168,0.00381,0.00229,0.00534,-0.00351,0.00221
4874,2023/11/16 15:20:38.225,0.03799,0.00412,-0.00473,0.00992,-0.00320,0.00259,-0.00595,-0.00282
4875,2023/11/16 15:20:38.226,0.03372,0.00229,0.00473,0.00656,0.00107,-0.00900,0.00015,-0.00221
4876,2023/11/16 15:20:38.227,0.03586,-0.00595,-0.01755,-0.00381,0.01114,0.00168,0.00748,-0.00420
4877,2023/11/16 15:20:38.228,0.03159,-0.00259,-0.00381,0.00443,-0.00137,-0.00839,-0.00198,-0.00587
4878,2023/11/16 15:20:38.229,0.03189,-0.00168,0.00748,0.00839,-0.00229,0.00443,-0.00412,0.00267
4879,2023/11/16 15:20:38.230,0.03403,0.00107,0.00015,0.00748,0.00107,0.01480,0.00351,0.00847
4880,2023/11/16 15:20:38.231,0.02670,0.00168,0.00473,-0.00748,0.00473,-0.00656,0.00351,0.00954
4881,2023/11/16 15:20:38.232,0.02182,-0.00107,0.00717,0.00015,0.00412,0.00015,-0.00320,0.00343
4882,2023/11/16 15:20:38.233,0.03647,0.00137,-0.00595,0.00931,-0.00168,0.00656,-0.00565,-0.00114
4883,2023/11/16 15:20:38.234,0.03647,0.00412,0.00473,0.00778,-0.00137,-0.00717,-0.00290,-0.00282
4884,2023/11/16 15:20:38.235,0.00656,0.00351,-0.01480,-0.01450,0.00351,0.00137,0.01236,0.00023
4885,2023/11/16 15:20:38.236,0.04044,-0.00626,-0.00107,0.00443,-0.00229,-0.01205,-0.00107,-0.00374
4886,2023/11/16 15:20:38.237,0.03159,-0.00076,0.00351,0.00748,0.00168,-0.00198,-0.00626,-0.00313
4887,2023/11/16 15:20:38.238,0.03189,0.00473,0.00046,0.00717,-0.00320,0.01389,0.00137,0.00725
4888,2023/11/16 15:20:38.239,0.02762,-0.00076,-0.00076,-0.00290,0.00046,0.00229,0.00381,0.00954
4889,2023/11/16 15:20:38.240,0.01999,0.00046,0.00870,-0.00534,0.00290,-0.00626,-0.00137,0.00572
4890,2023/11/16 15:20:38.241,0.03250,-0.00259,-0.00290,0.00748,0.00229,0.00870,-0.00412,0.00023
4891,2023/11/16 15:20:38.242,0.03708,0.00656,0.00046,0.00839,-0.00168,-0.00351,-0.00534,-0.00389
4892,2023/11/16 15:20:38.243,0.03281,0.00076,0.00717,-0.01144,0.00229,-0.00351,0.00992,-0.00511
4893,2023/11/16 15:20:38.244,0.02335,-0.00900,-0.00992,0.00046,0.00351,-0.00534,0.00656,-0.00801
4894,2023/11/16 15:20:38.245,0.03525,-0.00015,0.00198,0.00717,-0.00198,-0.00748,-0.00748,-0.00633
4895,2023/11/16 15:20:38.246,0.03098,0.00504,0.00107,0.00809,-0.00565,0.00961,-0.00351,0.00496
4896,2023/11/16 15:20:38.247,0.03159,-0.00137,0.00259,0.00107,0.00137,0.01083,0.00381,0.00771
4897,2023/11/16 15:20:38.248,0.02396,0.00351,0.00748,-0.00656,0.00381,-0.01022,0.00290,0.00786
4898,2023/11/16 15:20:38.249,0.02762,-0.00259,0.00259,0.00381,0.00229,0.00534,-0.00351,0.00191
4899,2023/11/16 15:20:38.250,0.03769,0.00473,-0.00443,0.01022,-0.00351,0.00259,-0.00626,-0.00282
4900,2023/11/16 15:20:38.251,0.03403,0.00198,0.00504,0.00565,0.00107,-0.00870,0.00046,-0.00206
