采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6853,2023/11/17 11:11:17.777,0.04166,-0.00961,-0.00259,0.00076,-0.00320,-0.01022,0.00015,-0.00801
6854,2023/11/17 11:11:17.778,0.03403,-0.00534,0.00473,0.00656,0.00076,-0.00168,-0.00443,-0.00420
6855,2023/11/17 11:11:17.779,0.03616,0.00656,-0.00168,0.00839,0.00046,0.01083,-0.00137,0.00725
6856,2023/11/17 11:11:17.780,0.03220,-0.00015,0.00137,-0.00381,0.00229,-0.00259,0.00168,0.01106
6857,2023/11/17 11:11:17.781,0.02762,0.00351,0.00504,-0.00595,0.00534,-0.00473,-0.00168,0.00496
6858,2023/11/17 11:11:17.782,0.03769,0.00107,-0.00381,0.00778,-0.00015,0.00595,-0.00504,-0.00084
6859,2023/11/17 11:11:17.783,0.04074,0.00626,0.00168,0.00839,-0.00229,-0.00351,-0.00381,-0.00435
6860,2023/11/17 11:11:17.784,0.02670,-0.00107,0.00168,-0.01266,0.00076,-0.00137,0.01022,-0.00420
6861,2023/11/17 11:11:17.785,0.03464,-0.01144,-0.00229,0.00320,0.00107,-0.00351,0.00504,-0.00496
6862,2023/11/17 11:11:17.786,0.04074,-0.00351,0.00168,0.00992,-0.00290,-0.00320,-0.00717,-0.00862
6863,2023/11/17 11:11:17.787,0.03677,0.00259,0.00443,0.01083,-0.00717,0.00900,-0.00290,0.00374
6864,2023/11/17 11:11:17.788,0.03861,-0.00015,0.00046,0.00107,0.00290,0.00656,0.00168,0.01076
6865,2023/11/17 11:11:17.789,0.02853,0.00320,0.00534,-0.00809,0.00534,-0.00961,0.00015,0.00847
6866,2023/11/17 11:11:17.790,0.03189,0.00137,-0.00107,0.00320,0.00290,0.00565,-0.00534,0.00099
6867,2023/11/17 11:11:17.791,0.04135,0.00504,-0.00198,0.00931,-0.00320,0.00015,-0.00534,-0.00374
6868,2023/11/17 11:11:17.792,0.03891,0.00229,0.00443,0.00839,0.00137,-0.00687,0.00259,-0.00374
6869,2023/11/17 11:11:17.793,0.03616,-0.00565,-0.01328,-0.00259,0.00839,-0.00137,0.01297,-0.00511
6870,2023/11/17 11:11:17.794,0.03830,-0.00412,-0.00259,0.00626,-0.00290,-0.00595,0.00046,-0.00771
6871,2023/11/17 11:11:17.795,0.03952,-0.00076,0.00961,0.00565,-0.00534,0.00320,-0.00473,0.00130
6872,2023/11/17 11:11:17.796,0.03799,0.00443,-0.00198,0.00412,0.00015,0.01175,0.00137,0.00893
6873,2023/11/17 11:11:17.797,0.02884,0.00259,0.00229,-0.00809,0.00381,-0.00839,0.00168,0.00999
6874,2023/11/17 11:11:17.798,0.02884,-0.00076,0.00320,-0.00198,0.00473,0.00046,-0.00381,0.00343
6875,2023/11/17 11:11:17.799,0.03983,0.00351,-0.00473,0.01022,-0.00198,0.00412,-0.00534,-0.00298
6876,2023/11/17 11:11:17.800,0.04105,0.00443,0.00412,0.00717,-0.00107,-0.00534,-0.00076,-0.00572
6877,2023/11/17 11:11:17.801,0.03006,0.00198,-0.01572,-0.00504,0.00473,0.00381,0.01114,-0.00084
6878,2023/11/17 11:11:17.802,0.04135,-0.00961,-0.00229,0.00046,-0.00320,-0.00961,-0.00015,-0.00816
6879,2023/11/17 11:11:17.803,0.03403,-0.00504,0.00443,0.00656,0.00076,-0.00168,-0.00443,-0.00420
6880,2023/11/17 11:11:17.804,0.03586,0.00656,-0.00168,0.00809,0.00015,0.01144,-0.00168,0.00710
6881,2023/11/17 11:11:17.805,0.03189,0.00015,0.00107,-0.00351,0.00290,-0.00259,0.00229,0.01076
6882,2023/11/17 11:11:17.806,0.02762,0.00290,0.00412,-0.00595,0.00534,-0.00504,-0.00198,0.00496
6883,2023/11/17 11:11:17.807,0.03738,0.00076,-0.00443,0.00809,-0.00015,0.00565,-0.00504,-0.00069
6884,2023/11/17 11:11:17.808,0.04105,0.00626,0.00168,0.00870,-0.00259,-0.00290,-0.00381,-0.00420
6885,2023/11/17 11:11:17.809,0.02274,-0.00107,0.00107,-0.01297,0.00046,-0.00168,0.01053,-0.00404
6886,2023/11/17 11:11:17.810,0.03494,-0.01144,-0.00259,0.00351,0.00107,-0.00351,0.00534,-0.00496
6887,2023/11/17 11:11:17.811,0.04044,-0.00412,0.00168,0.00961,-0.00290,-0.00381,-0.00687,-0.00832
6888,2023/11/17 11:11:17.812,0.03708,0.00198,0.00443,0.01053,-0.00687,0.00900,-0.00259,0.00359
6889,2023/11/17 11:11:17.813,0.03861,0.00076,0.00015,0.00107,0.00290,0.00656,0.00168,0.01045
6890,2023/11/17 11:11:17.814,0.02792,0.00381,0.00565,-0.00839,0.00534,-0.00961,-0.00015,0.00816
6891,2023/11/17 11:11:17.815,0.03189,0.00168,-0.00076,0.00259,0.00229,0.00534,-0.00504,0.00084
6892,2023/11/17 11:11:17.816,0.04135,0.00473,-0.00168,0.00961,-0.00320,-0.00015,-0.00565,-0.00374
6893,2023/11/17 11:11:17.817,0.03891,0.00198,0.00443,0.00900,0.00107,-0.00687,0.00229,-0.00343
6894,2023/11/17 11:11:17.818,0.03677,-0.00595,-0.01358,-0.00290,0.00809,-0.00107,0.01297,-0.00526
6895,2023/11/17 11:11:17.819,0.03799,-0.00381,-0.00320,0.00656,-0.00290,-0.00595,0.00015,-0.00755
6896,2023/11/17 11:11:17.820,0.03891,0.00015,0.00931,0.00565,-0.00504,0.00320,-0.00473,0.00145
6897,2023/11/17 11:11:17.821,0.03830,0.00473,-0.00137,0.00443,0.00046,0.01144,0.00168,0.00877
6898,2023/11/17 11:11:17.822,0.02853,0.00290,0.00168,-0.00778,0.00381,-0.00839,0.00168,0.00969
6899,2023/11/17 11:11:17.823,0.02884,-0.00076,0.00259,-0.00168,0.00443,0.00076,-0.00351,0.00343
6900,2023/11/17 11:11:17.824,0.03983,0.00320,-0.00504,0.01022,-0.00198,0.00412,-0.00504,-0.00313
6901,2023/11/17 11:11:17.825,0.04135,0.00412,0.00381,0.00717,-0.00015,-0.00565,-0.00076,-0.00542
6902,2023/11/17 11:11:17.826,0.03067,0.00168,-0.01602,-0.00534,0.00504,0.00320,0.01175,-0.00114
6903,2023/11/17 11:11:17.827,0.04166,-0.00992,-0.00259,0.00046,-0.00320,-0.00992,0.00046,-0.00816
6904,2023/11/17 11:11:17.828,0.03433,-0.00504,0.00473,0.00687,0.00107,-0.00137,-0.00443,-0.00420
6905,2023/11/17 11:11:17.829,0.03586,0.00626,-0.00137,0.00809,0.00015,0.01144,-0.00107,0.00725
6906,2023/11/17 11:11:17.830,0.03220,-0.00076,0.00107,-0.00381,0.00290,-0.00290,0.00198,0.01076
6907,2023/11/17 11:11:17.831,0.02792,0.00259,0.00412,-0.00595,0.00534,-0.00504,-0.00198,0.00542
6908,2023/11/17 11:11:17.832,0.03738,0.00046,-0.00443,0.00809,-0.00015,0.00595,-0.00534,-0.00069
6909,2023/11/17 11:11:17.833,0.04135,0.00626,0.00168,0.00870,-0.00229,-0.00351,-0.00443,-0.00450
6910,2023/11/17 11:11:17.834,0.02243,-0.00107,0.00107,-0.01328,0.00015,-0.00137,0.01022,-0.00389
6911,2023/11/17 11:11:17.835,0.03525,-0.01144,-0.00198,0.00320,0.00137,-0.00381,0.00504,-0.00481
6912,2023/11/17 11:11:17.836,0.04044,-0.00381,0.00198,0.00992,-0.00290,-0.00381,-0.00748,-0.00862
6913,2023/11/17 11:11:17.837,0.03677,0.00259,0.00443,0.01053,-0.00687,0.00900,-0.00229,0.00343
6914,2023/11/17 11:11:17.838,0.03861,0.00046,-0.00015,0.00107,0.00320,0.00626,0.00168,0.01061
6915,2023/11/17 11:11:17.839,0.02823,0.00351,0.00534,-0.00778,0.00534,-0.00931,-0.00015,0.00816
6916,2023/11/17 11:11:17.840,0.03189,0.00137,-0.00076,0.00290,0.00290,0.00534,-0.00534,0.00084
6917,2023/11/17 11:11:17.841,0.04105,0.00504,-0.00137,0.00931,-0.00320,-0.00015,-0.00504,-0.00374
6918,2023/11/17 11:11:17.842,0.03891,0.00198,0.00473,0.00900,0.00076,-0.00717,0.00229,-0.00359
6919,2023/11/17 11:11:17.843,0.03708,-0.00595,-0.01419,-0.00290,0.00839,-0.00107,0.01236,-0.00526
6920,2023/11/17 11:11:17.844,0.03799,-0.00412,-0.00351,0.00595,-0.00229,-0.00626,0.00046,-0.00786
6921,2023/11/17 11:11:17.845,0.03952,-0.00076,0.00931,0.00595,-0.00504,0.00259,-0.00473,0.00160
6922,2023/11/17 11:11:17.846,0.03799,0.00443,-0.00229,0.00443,0.00046,0.01175,0.00137,0.00877
6923,2023/11/17 11:11:17.847,0.02884,0.00290,0.00137,-0.00778,0.00412,-0.00809,0.00168,0.00984
6924,2023/11/17 11:11:17.848,0.02853,-0.00107,0.00290,-0.00198,0.00443,0.00076,-0.00381,0.00343
6925,2023/11/17 11:11:17.849,0.03983,0.00351,-0.00504,0.01053,-0.00198,0.00412,-0.00534,-0.00313
6926,2023/11/17 11:11:17.850,0.04105,0.00473,0.00381,0.00717,-0.00076,-0.00565,-0.00015,-0.00542
6927,2023/11/17 11:11:17.851,0.03098,0.00198,-0.01572,-0.00504,0.00534,0.00320,0.01205,-0.00099
6928,2023/11/17 11:11:17.852,0.04166,-0.00961,-0.00320,0.00076,-0.00320,-0.01022,0.00046,-0.00847
6929,2023/11/17 11:11:17.853,0.03433,-0.00473,0.00504,0.00656,0.00137,-0.00137,-0.00443,-0.00404
6930,2023/11/17 11:11:17.854,0.03616,0.00687,-0.00076,0.00839,0.00015,0.01114,-0.00168,0.00710
6931,2023/11/17 11:11:17.855,0.03189,0.00015,0.00168,-0.00351,0.00259,-0.00290,0.00198,0.01061
6932,2023/11/17 11:11:17.856,0.02762,0.00290,0.00443,-0.00565,0.00534,-0.00504,-0.00198,0.00526
6933,2023/11/17 11:11:17.857,0.03708,0.00107,-0.00381,0.00809,0.00015,0.00595,-0.00504,-0.00084
6934,2023/11/17 11:11:17.858,0.04044,0.00626,0.00137,0.00870,-0.00259,-0.00320,-0.00381,-0.00435
6935,2023/11/17 11:11:17.859,0.02365,-0.00107,0.00168,-0.01297,0.00015,-0.00137,0.01022,-0.00389
6936,2023/11/17 11:11:17.860,0.03525,-0.01083,-0.00198,0.00320,0.00107,-0.00381,0.00504,-0.00481
6937,2023/11/17 11:11:17.861,0.04044,-0.00351,0.00229,0.00961,-0.00290,-0.00381,-0.00717,-0.00847
6938,2023/11/17 11:11:17.862,0.03677,0.00320,0.00443,0.01083,-0.00717,0.00900,-0.00229,0.00343
6939,2023/11/17 11:11:17.863,0.03861,0.00015,0.00015,0.00076,0.00290,0.00656,0.00168,0.01061
6940,2023/11/17 11:11:17.864,0.02792,0.00320,0.00473,-0.00809,0.00504,-0.00931,0.00015,0.00816
6941,2023/11/17 11:11:17.865,0.03220,0.00137,-0.00137,0.00259,0.00259,0.00534,-0.00504,0.00084
6942,2023/11/17 11:11:17.866,0.04166,0.00504,-0.00168,0.00931,-0.00320,-0.00015,-0.00534,-0.00359
6943,2023/11/17 11:11:17.867,0.03861,0.00198,0.00443,0.00870,0.00107,-0.00717,0.00229,-0.00389
6944,2023/11/17 11:11:17.868,0.03647,-0.00595,-0.01328,-0.00290,0.00839,-0.00137,0.01297,-0.00526
6945,2023/11/17 11:11:17.869,0.03830,-0.00443,-0.00259,0.00626,-0.00290,-0.00565,0.00046,-0.00740
6946,2023/11/17 11:11:17.870,0.03952,-0.00015,0.00900,0.00595,-0.00504,0.00290,-0.00473,0.00145
6947,2023/11/17 11:11:17.871,0.03799,0.00443,-0.00229,0.00381,0.00046,0.01175,0.00168,0.00908
6948,2023/11/17 11:11:17.872,0.02884,0.00290,0.00137,-0.00809,0.00351,-0.00809,0.00137,0.00969
6949,2023/11/17 11:11:17.873,0.02853,-0.00076,0.00320,-0.00137,0.00412,0.00076,-0.00381,0.00328
6950,2023/11/17 11:11:17.874,0.04013,0.00351,-0.00473,0.01053,-0.00168,0.00412,-0.00534,-0.00282
6951,2023/11/17 11:11:17.875,0.04074,0.00473,0.00412,0.00748,-0.00107,-0.00534,-0.00076,-0.00542
6952,2023/11/17 11:11:17.876,0.03067,0.00229,-0.01572,-0.00504,0.00534,0.00320,0.01144,-0.00099
6953,2023/11/17 11:11:17.877,0.04135,-0.00961,-0.00259,0.00076,-0.00320,-0.00992,0.00015,-0.00847
6954,2023/11/17 11:11:17.878,0.03403,-0.00473,0.00473,0.00626,0.00107,-0.00137,-0.00473,-0.00374
6955,2023/11/17 11:11:17.879,0.03647,0.00687,-0.00137,0.00870,0.00015,0.01175,-0.00137,0.00694
6956,2023/11/17 11:11:17.880,0.03250,0.00015,0.00137,-0.00381,0.00290,-0.00259,0.00229,0.01076
6957,2023/11/17 11:11:17.881,0.02731,0.00320,0.00504,-0.00565,0.00534,-0.00473,-0.00198,0.00526
6958,2023/11/17 11:11:17.882,0.03738,0.00137,-0.00381,0.00809,-0.00015,0.00595,-0.00534,-0.00069
6959,2023/11/17 11:11:17.883,0.04074,0.00595,0.00137,0.00839,-0.00259,-0.00320,-0.00412,-0.00420
6960,2023/11/17 11:11:17.884,0.02243,-0.00137,0.00076,-0.01328,0.00046,-0.00137,0.01053,-0.00404
6961,2023/11/17 11:11:17.885,0.03494,-0.01144,-0.00229,0.00320,0.00168,-0.00381,0.00534,-0.00481
6962,2023/11/17 11:11:17.886,0.04074,-0.00381,0.00198,0.00961,-0.00229,-0.00381,-0.00717,-0.00816
6963,2023/11/17 11:11:17.887,0.03677,0.00259,0.00381,0.01114,-0.00717,0.00900,-0.00229,0.00359
6964,2023/11/17 11:11:17.888,0.03891,0.00015,0.00015,0.00076,0.00290,0.00656,0.00198,0.01076
6965,2023/11/17 11:11:17.889,0.02792,0.00320,0.00534,-0.00778,0.00504,-0.00900,-0.00015,0.00832
6966,2023/11/17 11:11:17.890,0.03189,0.00168,-0.00107,0.00290,0.00259,0.00595,-0.00504,0.00069
6967,2023/11/17 11:11:17.891,0.04135,0.00504,-0.00168,0.00931,-0.00259,-0.00015,-0.00504,-0.00359
6968,2023/11/17 11:11:17.892,0.03861,0.00198,0.00412,0.00839,0.00107,-0.00687,0.00229,-0.00374
6969,2023/11/17 11:11:17.893,0.03616,-0.00626,-0.01297,-0.00290,0.00778,-0.00137,0.01236,-0.00496
6970,2023/11/17 11:11:17.894,0.03830,-0.00351,-0.00259,0.00626,-0.00259,-0.00595,0.00076,-0.00771
6971,2023/11/17 11:11:17.895,0.03952,-0.00015,0.00992,0.00656,-0.00595,0.00320,-0.00473,0.00114
6972,2023/11/17 11:11:17.896,0.03769,0.00412,-0.00168,0.00381,0.00076,0.01175,0.00168,0.00893
6973,2023/11/17 11:11:17.897,0.02884,0.00290,0.00137,-0.00778,0.00381,-0.00839,0.00168,0.00984
6974,2023/11/17 11:11:17.898,0.02853,-0.00076,0.00320,-0.00168,0.00473,0.00046,-0.00351,0.00359
6975,2023/11/17 11:11:17.899,0.03983,0.00320,-0.00504,0.01053,-0.00168,0.00381,-0.00504,-0.00313
6976,2023/11/17 11:11:17.900,0.04105,0.00443,0.00412,0.00717,-0.00076,-0.00534,-0.00076,-0.00526
6977,2023/11/17 11:11:17.901,0.03067,0.00229,-0.01541,-0.00473,0.00504,0.00290,0.01175,-0.00114
6978,2023/11/17 11:11:17.902,0.04135,-0.00931,-0.00259,0.00076,-0.00320,-0.00992,-0.00015,-0.00847
6979,2023/11/17 11:11:17.903,0.03403,-0.00473,0.00473,0.00626,0.00076,-0.00137,-0.00412,-0.00374
6980,2023/11/17 11:11:17.904,0.03616,0.00656,-0.00198,0.00778,0.00046,0.01144,-0.00168,0.00710
6981,2023/11/17 11:11:17.905,0.03189,0.00015,0.00076,-0.00381,0.00259,-0.00290,0.00198,0.01076
6982,2023/11/17 11:11:17.906,0.02792,0.00290,0.00443,-0.00565,0.00504,-0.00473,-0.00198,0.00511
6983,2023/11/17 11:11:17.907,0.03769,0.00076,-0.00412,0.00809,-0.00076,0.00565,-0.00504,-0.00084
6984,2023/11/17 11:11:17.908,0.04074,0.00626,0.00137,0.00839,-0.00259,-0.00320,-0.00381,-0.00450
6985,2023/11/17 11:11:17.909,0.01999,-0.00168,0.00076,-0.01328,0.00015,-0.00137,0.01053,-0.00374
6986,2023/11/17 11:11:17.910,0.03555,-0.01175,-0.00229,0.00351,0.00168,-0.00351,0.00534,-0.00496
6987,2023/11/17 11:11:17.911,0.04013,-0.00381,0.00168,0.00961,-0.00259,-0.00381,-0.00687,-0.00862
6988,2023/11/17 11:11:17.912,0.03708,0.00259,0.00351,0.01114,-0.00717,0.00900,-0.00229,0.00374
6989,2023/11/17 11:11:17.913,0.03861,0.00015,0.00015,0.00107,0.00259,0.00656,0.00168,0.01061
6990,2023/11/17 11:11:17.914,0.02823,0.00381,0.00534,-0.00778,0.00534,-0.00931,0.00015,0.00816
6991,2023/11/17 11:11:17.915,0.03220,0.00137,-0.00107,0.00290,0.00259,0.00504,-0.00504,0.00099
6992,2023/11/17 11:11:17.916,0.04166,0.00534,-0.00168,0.00961,-0.00290,-0.00076,-0.00534,-0.00359
6993,2023/11/17 11:11:17.917,0.03891,0.00198,0.00473,0.00870,0.00076,-0.00656,0.00259,-0.00374
6994,2023/11/17 11:11:17.918,0.03616,-0.00595,-0.01328,-0.00320,0.00839,-0.00137,0.01236,-0.00526
6995,2023/11/17 11:11:17.919,0.03861,-0.00412,-0.00290,0.00626,-0.00290,-0.00595,0.00076,-0.00755
6996,2023/11/17 11:11:17.920,0.03861,0.00015,0.00961,0.00565,-0.00565,0.00259,-0.00473,0.00114
6997,2023/11/17 11:11:17.921,0.03769,0.00443,-0.00137,0.00412,0.00015,0.01144,0.00168,0.00862
6998,2023/11/17 11:11:17.922,0.02884,0.00290,0.00168,-0.00778,0.00381,-0.00839,0.00168,0.00984
6999,2023/11/17 11:11:17.923,0.02853,-0.00076,0.00290,-0.00229,0.00473,0.00076,-0.00381,0.00328
7000,2023/11/17 11:11:17.924,0.03952,0.00320,-0.00534,0.01022,-0.00168,0.00381,-0.00565,-0.00298
7001,2023/11/17 11:11:17.925,0.04105,0.00443,0.00381,0.00717,-0.00076,-0.00565,-0.00076,-0.00542
7002,2023/11/17 11:11:17.926,0.03128,0.00168,-0.01602,-0.00504,0.00504,0.00351,0.01175,-0.00099
7003,2023/11/17 11:11:17.927,0.04135,-0.00931,-0.00259,0.00076,-0.00320,-0.00992,0.00015,-0.00832
7004,2023/11/17 11:11:17.928,0.03403,-0.00473,0.00473,0.00687,0.00076,-0.00198,-0.00473,-0.00389
7005,2023/11/17 11:11:17.929,0.03616,0.00717,-0.00076,0.00809,-0.00015,0.01083,-0.00137,0.00740
7006,2023/11/17 11:11:17.930,0.03220,-0.00015,0.00107,-0.00381,0.00290,-0.00290,0.00229,0.01091
7007,2023/11/17 11:11:17.931,0.02762,0.00290,0.00443,-0.00595,0.00565,-0.00443,-0.00198,0.00511
7008,2023/11/17 11:11:17.932,0.03769,0.00076,-0.00443,0.00839,-0.00107,0.00595,-0.00534,-0.00069
7009,2023/11/17 11:11:17.933,0.04074,0.00656,0.00137,0.00809,-0.00229,-0.00381,-0.00412,-0.00450
7010,2023/11/17 11:11:17.934,0.01724,-0.00137,0.00076,-0.01358,-0.00015,-0.00107,0.01053,-0.00374
7011,2023/11/17 11:11:17.935,0.03586,-0.01114,-0.00229,0.00320,0.00168,-0.00381,0.00473,-0.00481
7012,2023/11/17 11:11:17.936,0.04013,-0.00351,0.00229,0.00961,-0.00259,-0.00381,-0.00687,-0.00847
7013,2023/11/17 11:11:17.937,0.03647,0.00320,0.00381,0.01053,-0.00656,0.00870,-0.00229,0.00374
7014,2023/11/17 11:11:17.938,0.03861,0.00015,0.00046,0.00107,0.00259,0.00626,0.00168,0.01045
7015,2023/11/17 11:11:17.939,0.02792,0.00381,0.00504,-0.00870,0.00534,-0.00931,-0.00015,0.00786
7016,2023/11/17 11:11:17.940,0.03220,0.00168,-0.00137,0.00320,0.00229,0.00534,-0.00534,0.00084
7017,2023/11/17 11:11:17.941,0.04135,0.00534,-0.00168,0.00961,-0.00351,-0.00015,-0.00565,-0.00374
7018,2023/11/17 11:11:17.942,0.03891,0.00198,0.00473,0.00839,0.00107,-0.00687,0.00229,-0.00359
7019,2023/11/17 11:11:17.943,0.03677,-0.00595,-0.01419,-0.00320,0.00839,-0.00137,0.01297,-0.00511
7020,2023/11/17 11:11:17.944,0.03861,-0.00443,-0.00320,0.00626,-0.00259,-0.00595,0.00046,-0.00771
7021,2023/11/17 11:11:17.945,0.03952,-0.00015,0.00900,0.00565,-0.00595,0.00290,-0.00504,0.00114
7022,2023/11/17 11:11:17.946,0.03769,0.00443,-0.00198,0.00412,0.00046,0.01175,0.00137,0.00908
7023,2023/11/17 11:11:17.947,0.02884,0.00259,0.00168,-0.00809,0.00381,-0.00870,0.00168,0.00984
7024,2023/11/17 11:11:17.948,0.02884,-0.00076,0.00290,-0.00168,0.00473,0.00076,-0.00381,0.00328
7025,2023/11/17 11:11:17.949,0.03952,0.00381,-0.00473,0.01022,-0.00198,0.00412,-0.00534,-0.00313
7026,2023/11/17 11:11:17.950,0.04105,0.00412,0.00381,0.00687,-0.00107,-0.00595,-0.00076,-0.00496
7027,2023/11/17 11:11:17.951,0.03189,0.00198,-0.01572,-0.00473,0.00565,0.00290,0.01205,-0.00114
7028,2023/11/17 11:11:17.952,0.04135,-0.00931,-0.00259,0.00046,-0.00290,-0.01022,0.00015,-0.00862
7029,2023/11/17 11:11:17.953,0.03433,-0.00443,0.00504,0.00656,0.00107,-0.00137,-0.00443,-0.00404
7030,2023/11/17 11:11:17.954,0.03616,0.00748,-0.00076,0.00839,0.00015,0.01114,-0.00137,0.00694
7031,2023/11/17 11:11:17.955,0.03189,0.00015,0.00137,-0.00381,0.00259,-0.00290,0.00168,0.01061
7032,2023/11/17 11:11:17.956,0.02762,0.00290,0.00443,-0.00565,0.00534,-0.00504,-0.00198,0.00511
7033,2023/11/17 11:11:17.957,0.03738,0.00107,-0.00412,0.00809,-0.00015,0.00565,-0.00504,-0.00053
7034,2023/11/17 11:11:17.958,0.04074,0.00656,0.00168,0.00839,-0.00229,-0.00381,-0.00412,-0.00450
7035,2023/11/17 11:11:17.959,0.01907,-0.00137,0.00046,-0.01297,0.00046,-0.00107,0.01022,-0.00359
7036,2023/11/17 11:11:17.960,0.03555,-0.01175,-0.00198,0.00320,0.00137,-0.00381,0.00473,-0.00496
7037,2023/11/17 11:11:17.961,0.04044,-0.00320,0.00259,0.01022,-0.00259,-0.00412,-0.00717,-0.00832
7038,2023/11/17 11:11:17.962,0.03677,0.00290,0.00381,0.01114,-0.00717,0.00900,-0.00229,0.00389
7039,2023/11/17 11:11:17.963,0.03861,0.00046,-0.00015,0.00076,0.00290,0.00656,0.00168,0.01061
7040,2023/11/17 11:11:17.964,0.02792,0.00351,0.00473,-0.00778,0.00504,-0.00931,0.00015,0.00816
7041,2023/11/17 11:11:17.965,0.03220,0.00137,-0.00168,0.00320,0.00229,0.00565,-0.00565,0.00069
7042,2023/11/17 11:11:17.966,0.04166,0.00473,-0.00168,0.00961,-0.00351,0.00015,-0.00504,-0.00374
7043,2023/11/17 11:11:17.967,0.03891,0.00229,0.00412,0.00870,0.00107,-0.00687,0.00259,-0.00389
7044,2023/11/17 11:11:17.968,0.03586,-0.00626,-0.01297,-0.00290,0.00809,-0.00168,0.01236,-0.00511
7045,2023/11/17 11:11:17.969,0.03830,-0.00381,-0.00320,0.00626,-0.00259,-0.00565,0.00046,-0.00755
7046,2023/11/17 11:11:17.970,0.03891,-0.00015,0.00961,0.00565,-0.00565,0.00290,-0.00473,0.00145
7047,2023/11/17 11:11:17.971,0.03799,0.00443,-0.00229,0.00443,0.00046,0.01144,0.00137,0.00893
7048,2023/11/17 11:11:17.972,0.02914,0.00290,0.00107,-0.00809,0.00412,-0.00809,0.00168,0.00984
7049,2023/11/17 11:11:17.973,0.02884,-0.00076,0.00320,-0.00137,0.00443,0.00046,-0.00381,0.00313
7050,2023/11/17 11:11:17.974,0.03952,0.00381,-0.00443,0.01022,-0.00168,0.00351,-0.00473,-0.00313
7051,2023/11/17 11:11:17.975,0.04105,0.00412,0.00443,0.00717,-0.00076,-0.00565,-0.00076,-0.00496
7052,2023/11/17 11:11:17.976,0.03189,0.00259,-0.01541,-0.00412,0.00595,0.00290,0.01205,-0.00114
7053,2023/11/17 11:11:17.977,0.04135,-0.00931,-0.00259,0.00076,-0.00259,-0.01053,0.00015,-0.00877
7054,2023/11/17 11:11:17.978,0.03464,-0.00443,0.00443,0.00626,0.00137,-0.00168,-0.00473,-0.00374
7055,2023/11/17 11:11:17.979,0.03647,0.00748,-0.00137,0.00870,0.00076,0.01114,-0.00137,0.00740
7056,2023/11/17 11:11:17.980,0.03189,0.00015,0.00168,-0.00412,0.00290,-0.00320,0.00229,0.01076
7057,2023/11/17 11:11:17.981,0.02762,0.00320,0.00473,-0.00565,0.00504,-0.00443,-0.00229,0.00511
7058,2023/11/17 11:11:17.982,0.03708,0.00137,-0.00381,0.00748,-0.00015,0.00565,-0.00504,-0.00069
7059,2023/11/17 11:11:17.983,0.04074,0.00595,0.00168,0.00870,-0.00229,-0.00320,-0.00412,-0.00450
7060,2023/11/17 11:11:17.984,0.02029,-0.00107,0.00046,-0.01358,0.00046,-0.00137,0.01053,-0.00374
7061,2023/11/17 11:11:17.985,0.03555,-0.01144,-0.00290,0.00320,0.00107,-0.00351,0.00473,-0.00496
7062,2023/11/17 11:11:17.986,0.04044,-0.00381,0.00198,0.00961,-0.00229,-0.00381,-0.00687,-0.00847
7063,2023/11/17 11:11:17.987,0.03677,0.00290,0.00381,0.01114,-0.00717,0.00870,-0.00229,0.00374
7064,2023/11/17 11:11:17.988,0.03891,0.00076,0.00046,0.00076,0.00320,0.00626,0.00168,0.01061
7065,2023/11/17 11:11:17.989,0.02823,0.00351,0.00534,-0.00809,0.00534,-0.00931,-0.00076,0.00816
7066,2023/11/17 11:11:17.990,0.03189,0.00168,-0.00137,0.00320,0.00290,0.00534,-0.00504,0.00069
7067,2023/11/17 11:11:17.991,0.04166,0.00473,-0.00198,0.00931,-0.00290,-0.00015,-0.00504,-0.00374
7068,2023/11/17 11:11:17.992,0.03891,0.00229,0.00381,0.00809,0.00137,-0.00717,0.00290,-0.00389
7069,2023/11/17 11:11:17.993,0.03586,-0.00656,-0.01297,-0.00290,0.00809,-0.00137,0.01175,-0.00511
7070,2023/11/17 11:11:17.994,0.03861,-0.00381,-0.00229,0.00595,-0.00259,-0.00565,0.00046,-0.00771
7071,2023/11/17 11:11:17.995,0.03891,-0.00015,0.00961,0.00595,-0.00565,0.00320,-0.00473,0.00099
7072,2023/11/17 11:11:17.996,0.03769,0.00443,-0.00198,0.00412,0.00046,0.01144,0.00168,0.00938
7073,2023/11/17 11:11:17.997,0.02914,0.00259,0.00229,-0.00809,0.00412,-0.00839,0.00198,0.00954
7074,2023/11/17 11:11:17.998,0.02823,-0.00076,0.00290,-0.00198,0.00443,0.00046,-0.00381,0.00328
7075,2023/11/17 11:11:17.999,0.03983,0.00351,-0.00504,0.01053,-0.00198,0.00381,-0.00534,-0.00313
7076,2023/11/17 11:11:18.000,0.04105,0.00443,0.00443,0.00748,-0.00107,-0.00534,-0.00015,-0.00496
7077,2023/11/17 11:11:18.001,0.03189,0.00259,-0.01541,-0.00443,0.00595,0.00351,0.01175,-0.00130
7078,2023/11/17 11:11:18.002,0.04135,-0.00931,-0.00290,0.00076,-0.00290,-0.01022,0.00046,-0.00877
7079,2023/11/17 11:11:18.003,0.03433,-0.00443,0.00504,0.00626,0.00076,-0.00107,-0.00443,-0.00374
