采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4302,2023/11/16 19:57:15.392,0.03220,0.00259,0.00168,-0.00229,0.00137,-0.01114,-0.00320,-0.00954
4303,2023/11/16 19:57:15.393,0.03586,-0.00565,-0.00717,0.00565,0.00473,-0.00595,0.00046,-0.01045
4304,2023/11/16 19:57:15.394,0.03983,-0.00015,-0.00259,0.00015,-0.00290,-0.00290,0.00015,-0.00282
4305,2023/11/16 19:57:15.395,0.03769,-0.00015,0.00412,0.00595,-0.00320,0.00595,0.00046,0.00175
4306,2023/11/16 19:57:15.396,0.02945,0.00412,0.00412,-0.00320,0.00046,0.01083,0.00351,0.00740
4307,2023/11/16 19:57:15.397,0.03037,-0.00076,0.00351,-0.00107,0.00290,0.00107,-0.00015,0.00404
4308,2023/11/16 19:57:15.398,0.03098,0.00229,0.00534,0.00015,0.00290,-0.00229,-0.00412,0.00175
4309,2023/11/16 19:57:15.399,0.04227,0.00565,0.00229,0.00870,-0.00015,-0.00229,-0.00778,-0.00267
4310,2023/11/16 19:57:15.400,0.04257,0.00076,-0.00290,0.01144,0.00137,-0.00229,0.00076,-0.00099
4311,2023/11/16 19:57:15.401,0.03525,0.00259,0.00198,-0.02213,-0.00137,0.00351,0.01541,-0.00175
4312,2023/11/16 19:57:15.402,0.02579,-0.00748,0.00198,0.00900,-0.00290,-0.00443,0.00320,-0.00877
4313,2023/11/16 19:57:15.403,0.04227,-0.00076,-0.00198,0.00992,0.00290,-0.00595,-0.00870,-0.00374
4314,2023/11/16 19:57:15.404,0.03433,0.00687,0.00076,0.01022,-0.00473,0.00381,0.00015,0.00618
4315,2023/11/16 19:57:15.405,0.04044,-0.00809,0.00229,0.00229,0.00076,0.00656,0.00381,0.00755
4316,2023/11/16 19:57:15.406,0.02701,0.00778,0.00687,-0.00809,0.00076,-0.00687,0.00046,0.00755
4317,2023/11/16 19:57:15.407,0.03281,-0.00595,-0.00351,0.00870,0.00137,0.00595,-0.00168,0.00145
4318,2023/11/16 19:57:15.408,0.02121,0.00290,-0.00778,-0.00412,-0.00351,-0.00015,-0.00168,-0.00389
4319,2023/11/16 19:57:15.409,0.03433,0.00137,0.00412,0.00259,0.00198,-0.01297,-0.00168,-0.01030
4320,2023/11/16 19:57:15.410,0.03952,-0.00595,-0.00961,0.00290,0.00381,-0.00320,0.00046,-0.00710
4321,2023/11/16 19:57:15.411,0.03799,0.00168,0.00259,0.00198,-0.00473,-0.00259,-0.00107,-0.00145
4322,2023/11/16 19:57:15.412,0.03586,-0.00168,0.00595,0.00534,-0.00198,0.00931,0.00107,0.00374
4323,2023/11/16 19:57:15.413,0.03006,0.00412,0.00443,-0.00290,0.00137,0.00870,0.00198,0.00740
4324,2023/11/16 19:57:15.414,0.03189,-0.00137,0.00320,-0.00076,0.00412,-0.00168,-0.00137,0.00389
4325,2023/11/16 19:57:15.415,0.03494,0.00473,0.00534,0.00076,0.00198,-0.00198,-0.00534,0.00099
4326,2023/11/16 19:57:15.416,0.04410,0.00351,-0.00015,0.01114,0.00015,-0.00198,-0.00595,-0.00298
4327,2023/11/16 19:57:15.417,0.04074,0.00137,-0.00259,0.00778,0.00107,-0.00351,0.00381,0.00511
4328,2023/11/16 19:57:15.418,0.03494,0.01022,-0.01846,-0.01328,0.00656,0.00259,0.01480,0.00160
4329,2023/11/16 19:57:15.419,0.04593,-0.00870,-0.00107,0.00778,-0.00443,-0.01083,-0.00168,-0.00542
4330,2023/11/16 19:57:15.420,0.03647,0.00046,0.00626,0.00626,0.00229,0.00046,-0.00473,0.00023
4331,2023/11/16 19:57:15.421,0.04013,-0.00076,-0.00443,0.00778,-0.00290,0.00717,0.00198,0.00710
4332,2023/11/16 19:57:15.422,0.03128,-0.00412,0.00351,-0.00351,0.00137,-0.00259,0.00351,0.01152
4333,2023/11/16 19:57:15.423,0.02426,0.00168,0.00412,-0.00198,0.00198,-0.00137,-0.00229,0.00679
4334,2023/11/16 19:57:15.424,0.03708,-0.00320,-0.00748,0.00748,-0.00015,0.00717,-0.00259,0.00221
4335,2023/11/16 19:57:15.425,0.03189,0.00931,-0.00595,-0.00595,0.00076,-0.00565,0.00015,-0.00526
4336,2023/11/16 19:57:15.426,0.03799,-0.00534,-0.00015,0.00412,0.00198,-0.01144,0.00076,-0.01045
4337,2023/11/16 19:57:15.427,0.03861,-0.00351,-0.00839,-0.00015,0.00137,-0.00198,0.00107,-0.00542
4338,2023/11/16 19:57:15.428,0.03830,0.00046,0.00320,0.00290,-0.00534,0.00137,-0.00168,-0.00069
4339,2023/11/16 19:57:15.429,0.03037,-0.00015,0.00565,0.00137,-0.00229,0.01175,0.00198,0.00542
4340,2023/11/16 19:57:15.430,0.02976,0.00137,0.00412,-0.00351,0.00168,0.00381,0.00107,0.00557
4341,2023/11/16 19:57:15.431,0.03067,-0.00015,0.00443,-0.00107,0.00320,-0.00168,-0.00320,0.00389
4342,2023/11/16 19:57:15.432,0.03952,0.00626,0.00412,0.00412,0.00046,-0.00107,-0.00748,-0.00145
4343,2023/11/16 19:57:15.433,0.04318,0.00107,-0.00198,0.01236,0.00076,-0.00259,-0.00290,-0.00237
4344,2023/11/16 19:57:15.434,0.03861,0.00229,-0.00015,0.00259,0.00015,-0.00290,0.00656,0.00191
4345,2023/11/16 19:57:15.435,0.03616,-0.01083,-0.00656,-0.00107,0.00565,0.00168,0.01114,-0.00038
4346,2023/11/16 19:57:15.436,0.03189,-0.00443,-0.00198,0.01450,0.00168,-0.00443,-0.00351,-0.00237
4347,2023/11/16 19:57:15.437,0.03464,0.00229,0.00595,0.00565,-0.00198,0.00412,-0.00076,0.00465
4348,2023/11/16 19:57:15.438,0.04074,-0.00412,-0.00229,0.00839,-0.00015,0.00778,0.00443,0.00923
4349,2023/11/16 19:57:15.439,0.02853,0.00351,0.00748,-0.00839,0.00259,-0.00748,-0.00015,0.00984
4350,2023/11/16 19:57:15.440,0.02762,-0.00015,0.00046,0.00443,0.00168,0.00412,-0.00259,0.00450
4351,2023/11/16 19:57:15.441,0.04166,-0.00229,-0.00473,0.00687,-0.00229,0.00412,-0.00351,-0.00069
4352,2023/11/16 19:57:15.442,0.03952,0.00870,-0.00320,-0.00656,0.00473,-0.00961,-0.00320,-0.00771
4353,2023/11/16 19:57:15.443,0.03586,-0.00687,-0.00656,0.00565,0.00259,-0.00839,0.00229,-0.01091
4354,2023/11/16 19:57:15.444,0.04013,-0.00351,-0.00168,-0.00137,0.00046,-0.00229,-0.00107,-0.00404
4355,2023/11/16 19:57:15.445,0.03738,0.00198,0.00381,0.00595,-0.00473,0.00534,-0.00015,0.00114
4356,2023/11/16 19:57:15.446,0.03067,0.00137,0.00473,-0.00259,0.00076,0.01175,0.00290,0.00755
4357,2023/11/16 19:57:15.447,0.02945,0.00076,0.00351,-0.00320,0.00198,-0.00076,-0.00076,0.00496
4358,2023/11/16 19:57:15.448,0.03067,0.00046,0.00504,-0.00015,0.00259,-0.00076,-0.00412,0.00237
4359,2023/11/16 19:57:15.449,0.04288,0.00504,0.00107,0.00809,-0.00137,-0.00137,-0.00839,-0.00298
4360,2023/11/16 19:57:15.450,0.04135,0.00107,-0.00137,0.01144,0.00107,-0.00412,0.00015,-0.00175
4361,2023/11/16 19:57:15.451,-0.03220,0.00198,-0.00992,-0.02182,-0.00290,0.00198,0.01663,0.00191
4362,2023/11/16 19:57:15.452,0.04013,-0.00809,0.00473,0.00839,-0.00412,-0.01053,0.00259,-0.00435
4363,2023/11/16 19:57:15.453,0.04379,0.00168,0.00015,0.00809,0.00046,-0.00381,-0.00839,-0.00160
4364,2023/11/16 19:57:15.454,0.03403,0.00473,-0.00076,0.00931,-0.00534,0.00504,0.00198,0.00710
4365,2023/11/16 19:57:15.455,0.03861,-0.00656,0.00168,-0.00015,0.00076,0.00046,0.00412,0.01045
4366,2023/11/16 19:57:15.456,0.02579,0.00656,0.00809,-0.00473,0.00259,-0.00534,-0.00137,0.00816
4367,2023/11/16 19:57:15.457,0.03586,-0.00473,-0.00626,0.00839,0.00137,0.00656,-0.00259,0.00252
4368,2023/11/16 19:57:15.458,0.04227,0.00473,-0.00076,0.00595,-0.00259,-0.00443,-0.00443,-0.00313
4369,2023/11/16 19:57:15.459,0.04074,0.00137,-0.00595,-0.00443,0.00870,-0.00534,0.00229,-0.00923
4370,2023/11/16 19:57:15.460,0.03830,-0.00626,-0.01053,0.00412,0.00137,-0.00656,0.00259,-0.00801
4371,2023/11/16 19:57:15.461,0.04013,-0.00259,0.00565,0.00076,-0.00137,-0.00351,-0.00351,-0.00420
4372,2023/11/16 19:57:15.462,0.03708,0.00259,0.00259,0.00595,-0.00290,0.01205,0.00015,0.00313
4373,2023/11/16 19:57:15.463,0.03250,-0.00015,0.00381,-0.00381,0.00198,0.00809,0.00320,0.00740
4374,2023/11/16 19:57:15.464,0.02731,0.00137,0.00473,-0.00381,0.00320,-0.00290,-0.00198,0.00496
4375,2023/11/16 19:57:15.465,0.03433,0.00137,0.00381,0.00198,0.00137,0.00198,-0.00504,0.00069
4376,2023/11/16 19:57:15.466,0.04501,0.00443,-0.00168,0.01083,-0.00107,-0.00259,-0.00778,-0.00389
4377,2023/11/16 19:57:15.467,0.03891,0.00137,-0.00015,0.00656,0.00107,-0.00839,0.00290,0.00145
4378,2023/11/16 19:57:15.468,0.04135,-0.00748,-0.01328,-0.00626,0.00870,-0.00015,0.00931,-0.00420
4379,2023/11/16 19:57:15.469,0.03189,-0.00809,-0.00595,0.00992,-0.00198,-0.00565,-0.00137,-0.00206
4380,2023/11/16 19:57:15.470,0.03799,0.00107,0.00900,0.00626,-0.00168,0.00290,-0.00137,0.00328
4381,2023/11/16 19:57:15.471,0.04196,-0.00198,-0.00412,0.00870,0.00015,0.01175,0.00473,0.00877
4382,2023/11/16 19:57:15.472,0.02853,0.00107,0.00839,-0.00626,0.00381,-0.00656,0.00229,0.01030
4383,2023/11/16 19:57:15.473,0.02731,0.00076,0.00229,0.00015,0.00259,0.00107,-0.00351,0.00572
4384,2023/11/16 19:57:15.474,0.04013,-0.00137,-0.00595,0.01022,-0.00168,0.00626,-0.00412,-0.00038
4385,2023/11/16 19:57:15.475,0.04105,0.00656,0.00504,0.00412,-0.00137,-0.00961,-0.00351,-0.00145
4386,2023/11/16 19:57:15.476,0.03525,0.00504,-0.01358,-0.00656,0.00656,-0.00015,0.00748,-0.00664
4387,2023/11/16 19:57:15.477,0.04288,-0.00473,-0.00473,-0.00015,-0.00320,-0.00931,0.00076,-0.00969
4388,2023/11/16 19:57:15.478,0.03738,-0.00076,0.00809,0.00595,-0.00168,-0.00168,-0.00534,-0.00343
4389,2023/11/16 19:57:15.479,0.03738,0.00473,0.00046,0.00473,-0.00168,0.01480,0.00107,0.00389
4390,2023/11/16 19:57:15.480,0.03250,-0.00259,0.00229,-0.00320,0.00046,0.00198,0.00259,0.00816
4391,2023/11/16 19:57:15.481,0.02243,0.00229,0.00900,-0.00748,0.00381,-0.00412,-0.00137,0.00526
4392,2023/11/16 19:57:15.482,0.03830,-0.00107,-0.00229,0.00687,-0.00015,0.00595,-0.00626,-0.00069
4393,2023/11/16 19:57:15.483,0.04379,0.00412,-0.00290,0.00961,0.00046,-0.00473,-0.00595,-0.00343
4394,2023/11/16 19:57:15.484,0.00900,0.00504,-0.01175,-0.01266,0.00259,-0.00107,0.01022,0.00053
4395,2023/11/16 19:57:15.485,0.04379,-0.00717,-0.00290,0.00168,-0.00259,-0.01022,0.00381,-0.00114
4396,2023/11/16 19:57:15.486,0.03677,-0.00015,-0.00229,0.00443,-0.00107,-0.00565,-0.00381,-0.00267
4397,2023/11/16 19:57:15.487,0.03067,0.00381,0.00137,0.00870,-0.00595,0.01022,0.00168,0.00557
4398,2023/11/16 19:57:15.488,0.03494,-0.00504,0.00137,-0.00076,-0.00107,0.00534,0.00504,0.01106
4399,2023/11/16 19:57:15.489,0.02426,0.00259,0.00656,-0.00320,0.00412,-0.00626,-0.00137,0.00832
4400,2023/11/16 19:57:15.490,0.03311,-0.00107,-0.00259,0.00504,0.00168,0.00320,-0.00412,0.00328
4401,2023/11/16 19:57:15.491,0.04471,0.00473,-0.00168,0.01022,-0.00259,-0.00198,-0.00626,-0.00298
4402,2023/11/16 19:57:15.492,0.03799,0.00229,0.00412,0.00717,0.00137,-0.00656,0.00259,-0.00237
4403,2023/11/16 19:57:15.493,0.03067,0.00748,-0.02243,-0.01419,0.00534,0.00748,0.01480,0.00069
4404,2023/11/16 19:57:15.494,0.04807,-0.00565,0.00290,0.00381,-0.00290,-0.01144,-0.00259,-0.00664
4405,2023/11/16 19:57:15.495,0.03616,0.00290,0.00809,0.00626,0.00107,0.00137,-0.00626,-0.00298
4406,2023/11/16 19:57:15.496,0.03983,0.00107,-0.00290,0.00656,-0.00137,0.01175,0.00046,0.00435
4407,2023/11/16 19:57:15.497,0.03281,-0.00381,0.00412,-0.00381,0.00107,-0.00229,0.00259,0.00969
4408,2023/11/16 19:57:15.498,0.02365,0.00473,0.00992,-0.00595,0.00076,-0.00137,-0.00229,0.00526
4409,2023/11/16 19:57:15.499,0.03983,-0.00259,-0.00717,0.00992,0.00046,0.00839,-0.00473,0.00008
4410,2023/11/16 19:57:15.500,0.00778,0.00717,-0.00656,-0.00961,-0.00107,-0.00565,0.00168,-0.00298
4411,2023/11/16 19:57:15.501,0.03799,-0.00473,0.00412,0.00504,0.00107,-0.01419,0.00290,-0.00786
4412,2023/11/16 19:57:15.502,0.03830,-0.00565,-0.01358,-0.00015,0.00107,-0.00259,0.00046,-0.00450
4413,2023/11/16 19:57:15.503,0.03616,0.00107,0.00320,0.00900,-0.00656,-0.00198,-0.00015,0.00130
4414,2023/11/16 19:57:15.504,0.03159,-0.00229,0.00137,0.00259,-0.00259,0.01053,0.00504,0.00908
4415,2023/11/16 19:57:15.505,0.02945,0.00259,0.00473,-0.00229,0.00198,0.00198,0.00290,0.00893
4416,2023/11/16 19:57:15.506,0.03128,-0.00412,0.00137,0.00229,0.00595,-0.00290,-0.00259,0.00496
4417,2023/11/16 19:57:15.507,0.03738,0.00717,0.00259,0.00412,-0.00076,-0.00198,-0.00626,0.00008
4418,2023/11/16 19:57:15.508,0.04501,0.00046,-0.00076,0.01358,0.00137,-0.00259,-0.00351,-0.00374
4419,2023/11/16 19:57:15.509,0.03952,0.00229,-0.00198,0.00473,0.00137,-0.00381,0.00595,0.00526
4420,2023/11/16 19:57:15.510,0.03769,0.00961,-0.01358,-0.01236,0.00534,0.00381,0.01053,-0.00160
4421,2023/11/16 19:57:15.511,0.04501,-0.00412,0.00198,0.00748,-0.00534,-0.00778,-0.00381,-0.00801
4422,2023/11/16 19:57:15.512,0.03555,0.00137,0.00870,0.00565,0.00351,0.00229,-0.00565,-0.00084
4423,2023/11/16 19:57:15.513,0.04288,-0.00107,-0.00504,0.00778,-0.00137,0.00656,0.00137,0.00572
4424,2023/11/16 19:57:15.514,0.03189,-0.00198,0.00626,-0.00626,0.00168,-0.00381,0.00076,0.00938
4425,2023/11/16 19:57:15.515,0.03189,-0.00015,0.00015,0.00137,0.00351,0.00076,-0.00412,0.00313
4426,2023/11/16 19:57:15.516,0.03189,-0.00473,-0.01022,0.00351,-0.00076,0.00717,-0.00198,-0.00191
4427,2023/11/16 19:57:15.517,0.03403,0.00320,0.00259,-0.00229,-0.00015,-0.01083,-0.00168,-0.00786
4428,2023/11/16 19:57:15.518,0.03647,-0.00687,-0.00381,0.00534,0.00595,-0.00595,0.00137,-0.00832
4429,2023/11/16 19:57:15.519,0.03830,-0.00168,-0.00656,0.00107,-0.00107,-0.00198,0.00107,-0.00160
4430,2023/11/16 19:57:15.520,0.03799,-0.00259,0.00351,0.00565,-0.00381,0.00229,0.00015,0.00252
4431,2023/11/16 19:57:15.521,0.02853,0.00381,0.00290,-0.00198,-0.00168,0.01053,0.00381,0.00801
4432,2023/11/16 19:57:15.522,0.03281,-0.00107,0.00046,0.00107,0.00259,0.00076,-0.00015,0.00450
4433,2023/11/16 19:57:15.523,0.03128,0.00168,0.00290,0.00229,0.00290,-0.00412,-0.00320,0.00221
4434,2023/11/16 19:57:15.524,0.04135,0.00565,0.00320,0.00656,0.00076,-0.00107,-0.00565,-0.00130
4435,2023/11/16 19:57:15.525,0.04288,0.00046,-0.00443,0.01144,0.00076,-0.00076,0.00015,-0.00145
4436,2023/11/16 19:57:15.526,0.03433,0.00351,0.00381,-0.00443,-0.00107,-0.00107,0.00839,0.00221
4437,2023/11/16 19:57:15.527,0.03250,-0.01297,-0.00595,0.00107,0.00198,0.00229,0.00809,-0.00145
4438,2023/11/16 19:57:15.528,0.03006,-0.00137,0.00107,0.01083,0.00137,-0.00351,-0.00626,-0.00328
4439,2023/11/16 19:57:15.529,0.03555,0.00290,0.00565,0.00595,-0.00229,0.00290,-0.00229,0.00389
4440,2023/11/16 19:57:15.530,0.04135,-0.00473,-0.00107,0.00687,0.00107,0.00626,0.00290,0.00923
4441,2023/11/16 19:57:15.531,0.02762,0.00748,0.00198,-0.01236,0.00259,-0.00595,0.00076,0.00740
4442,2023/11/16 19:57:15.532,0.03311,-0.00259,0.00076,0.00931,-0.00076,0.00076,-0.00351,0.00175
4443,2023/11/16 19:57:15.533,0.03159,0.00015,-0.00778,-0.00351,-0.00107,0.00504,-0.00076,-0.00252
4444,2023/11/16 19:57:15.534,0.03616,0.00229,0.00168,0.00046,-0.00107,-0.01114,-0.00229,-0.00847
4445,2023/11/16 19:57:15.535,0.03494,-0.00839,-0.00534,0.00351,0.00443,-0.00473,0.00107,-0.00603
4446,2023/11/16 19:57:15.536,0.03830,0.00107,-0.00198,0.00229,-0.00320,-0.00137,-0.00107,0.00084
4447,2023/11/16 19:57:15.537,0.03525,-0.00076,0.00412,0.00595,-0.00290,0.00809,0.00198,0.00526
4448,2023/11/16 19:57:15.538,0.02976,0.00534,0.00473,-0.00320,0.00046,0.00717,0.00229,0.00664
4449,2023/11/16 19:57:15.539,0.03189,-0.00229,0.00168,0.00229,0.00443,-0.00229,-0.00076,0.00328
4450,2023/11/16 19:57:15.540,0.03525,0.00351,0.00320,0.00168,0.00168,-0.00290,-0.00443,0.00145
4451,2023/11/16 19:57:15.541,0.04227,0.00320,0.00107,0.00961,-0.00076,0.00015,-0.00504,-0.00237
4452,2023/11/16 19:57:15.542,0.04044,0.00137,-0.00259,0.00809,0.00076,-0.00137,0.00351,0.00267
4453,2023/11/16 19:57:15.543,0.03342,0.00900,-0.01846,-0.01358,0.00534,0.00351,0.01419,0.00267
4454,2023/11/16 19:57:15.544,0.04746,-0.00687,0.00229,0.00717,-0.00381,-0.01022,-0.00229,-0.00359
4455,2023/11/16 19:57:15.545,0.03647,0.00076,0.00381,0.00565,0.00229,0.00198,-0.00595,-0.00084
4456,2023/11/16 19:57:15.546,0.03799,0.00076,-0.00320,0.00778,-0.00229,0.00748,0.00107,0.00587
4457,2023/11/16 19:57:15.547,0.03189,-0.00412,0.00473,-0.00412,0.00107,-0.00259,0.00412,0.01091
4458,2023/11/16 19:57:15.548,0.02884,0.00198,0.00168,-0.00198,0.00259,-0.00137,-0.00229,0.00511
4459,2023/11/16 19:57:15.549,0.03769,-0.00229,-0.00778,0.00717,0.00076,0.00595,-0.00320,0.00053
4460,2023/11/16 19:57:15.550,0.03494,0.00381,-0.00259,-0.00351,0.00137,-0.00565,-0.00137,-0.00618
4461,2023/11/16 19:57:15.551,0.03281,-0.00504,-0.00229,0.00443,0.00381,-0.00900,0.00076,-0.00862
4462,2023/11/16 19:57:15.552,0.03861,-0.00259,-0.00778,-0.00137,0.00015,-0.00320,0.00076,-0.00328
4463,2023/11/16 19:57:15.553,0.03799,-0.00107,0.00259,0.00656,-0.00412,0.00320,-0.00076,0.00069
4464,2023/11/16 19:57:15.554,0.02914,0.00229,0.00626,-0.00076,-0.00198,0.01022,0.00259,0.00710
4465,2023/11/16 19:57:15.555,0.03037,-0.00015,0.00320,-0.00168,0.00259,0.00473,0.00107,0.00572
4466,2023/11/16 19:57:15.556,0.03098,-0.00076,0.00290,0.00046,0.00320,-0.00290,-0.00259,0.00328
4467,2023/11/16 19:57:15.557,0.03983,0.00565,0.00443,0.00504,-0.00015,-0.00229,-0.00687,-0.00160
4468,2023/11/16 19:57:15.558,0.04318,0.00137,-0.00320,0.01328,0.00046,-0.00076,-0.00229,-0.00221
4469,2023/11/16 19:57:15.559,0.03738,0.00320,0.00076,0.00168,0.00046,-0.00320,0.00687,0.00114
4470,2023/11/16 19:57:15.560,0.03738,-0.01022,-0.00595,0.00046,0.00717,0.00229,0.01022,-0.00084
4471,2023/11/16 19:57:15.561,0.03159,-0.00381,-0.00259,0.01297,0.00259,-0.00351,-0.00443,-0.00252
4472,2023/11/16 19:57:15.562,0.03586,0.00198,0.00595,0.00656,-0.00168,0.00381,-0.00137,0.00389
4473,2023/11/16 19:57:15.563,0.04135,-0.00351,-0.00259,0.00748,0.00107,0.00839,0.00443,0.00862
4474,2023/11/16 19:57:15.564,0.02914,0.00259,0.00870,-0.00778,0.00137,-0.00626,-0.00015,0.00908
4475,2023/11/16 19:57:15.565,0.02884,-0.00015,-0.00015,0.00412,0.00198,0.00504,-0.00259,0.00420
4476,2023/11/16 19:57:15.566,0.02976,-0.00168,-0.00595,0.00015,-0.00351,0.00534,-0.00168,-0.00343
4477,2023/11/16 19:57:15.567,0.03372,0.00290,0.00229,-0.00107,0.00168,-0.01266,-0.00381,-0.00923
4478,2023/11/16 19:57:15.568,0.03616,-0.00565,-0.00839,0.00504,0.00412,-0.00595,0.00046,-0.00893
4479,2023/11/16 19:57:15.569,0.03952,-0.00107,-0.00351,0.00076,-0.00351,-0.00259,0.00015,-0.00359
4480,2023/11/16 19:57:15.570,0.03738,-0.00076,0.00504,0.00595,-0.00351,0.00565,0.00015,0.00145
4481,2023/11/16 19:57:15.571,0.03006,0.00473,0.00443,-0.00290,0.00076,0.01083,0.00351,0.00740
4482,2023/11/16 19:57:15.572,0.03159,-0.00137,0.00229,-0.00107,0.00381,0.00107,-0.00015,0.00465
4483,2023/11/16 19:57:15.573,0.03250,0.00229,0.00595,-0.00015,0.00290,-0.00229,-0.00473,0.00160
4484,2023/11/16 19:57:15.574,0.04227,0.00443,0.00198,0.00961,-0.00076,-0.00198,-0.00687,-0.00252
4485,2023/11/16 19:57:15.575,0.04257,0.00107,-0.00320,0.01022,0.00076,-0.00259,0.00076,-0.00069
4486,2023/11/16 19:57:15.576,0.03464,0.00259,0.00107,-0.02182,-0.00107,0.00229,0.01602,-0.00084
4487,2023/11/16 19:57:15.577,0.02426,-0.00778,0.00046,0.00870,-0.00229,-0.00412,0.00351,-0.00893
4488,2023/11/16 19:57:15.578,0.04166,-0.00015,-0.00107,0.01083,0.00351,-0.00595,-0.00931,-0.00496
4489,2023/11/16 19:57:15.579,0.03372,0.00717,0.00046,0.00931,-0.00504,0.00351,0.00015,0.00618
4490,2023/11/16 19:57:15.580,0.04105,-0.00748,0.00229,0.00229,0.00046,0.00656,0.00351,0.00755
4491,2023/11/16 19:57:15.581,0.02548,0.00748,0.00595,-0.00931,0.00046,-0.00595,0.00137,0.00694
4492,2023/11/16 19:57:15.582,0.03098,-0.00534,-0.00107,0.00900,0.00046,0.00534,-0.00198,0.00084
4493,2023/11/16 19:57:15.583,0.02182,0.00320,-0.00809,-0.00412,-0.00290,-0.00076,-0.00229,-0.00343
4494,2023/11/16 19:57:15.584,0.03403,0.00198,0.00381,0.00320,0.00168,-0.01266,-0.00198,-0.00969
4495,2023/11/16 19:57:15.585,0.03830,-0.00656,-0.00931,0.00290,0.00381,-0.00290,0.00046,-0.00679
4496,2023/11/16 19:57:15.586,0.03799,0.00168,0.00229,0.00198,-0.00473,-0.00229,-0.00076,-0.00160
4497,2023/11/16 19:57:15.587,0.03586,-0.00198,0.00565,0.00534,-0.00198,0.00931,0.00168,0.00435
4498,2023/11/16 19:57:15.588,0.03037,0.00381,0.00381,-0.00320,0.00168,0.00839,0.00259,0.00755
4499,2023/11/16 19:57:15.589,0.03250,-0.00168,0.00320,0.00015,0.00381,-0.00137,-0.00168,0.00359
4500,2023/11/16 19:57:15.590,0.03525,0.00473,0.00412,0.00107,0.00229,-0.00198,-0.00565,0.00114
4501,2023/11/16 19:57:15.591,0.04379,0.00320,-0.00015,0.01083,0.00015,-0.00229,-0.00565,-0.00282
4502,2023/11/16 19:57:15.592,0.04105,0.00168,-0.00229,0.00748,0.00168,-0.00290,0.00320,0.00435
4503,2023/11/16 19:57:15.593,0.03433,0.00992,-0.01907,-0.01480,0.00534,0.00412,0.01541,0.00282
4504,2023/11/16 19:57:15.594,0.04715,-0.00839,0.00076,0.00778,-0.00381,-0.01083,-0.00198,-0.00450
4505,2023/11/16 19:57:15.595,0.03677,0.00076,0.00565,0.00626,0.00137,0.00046,-0.00473,-0.00008
4506,2023/11/16 19:57:15.596,0.03891,-0.00076,-0.00412,0.00778,-0.00320,0.00748,0.00168,0.00694
4507,2023/11/16 19:57:15.597,0.03159,-0.00381,0.00412,-0.00320,0.00137,-0.00259,0.00351,0.01152
4508,2023/11/16 19:57:15.598,0.02426,0.00259,0.00473,-0.00168,0.00046,-0.00107,-0.00229,0.00694
4509,2023/11/16 19:57:15.599,0.03708,-0.00290,-0.00717,0.00778,0.00015,0.00717,-0.00259,0.00160
4510,2023/11/16 19:57:15.600,0.03830,0.00656,-0.00534,-0.00534,0.00168,-0.00687,-0.00259,-0.00786
4511,2023/11/16 19:57:15.601,0.03433,-0.00504,-0.00198,0.00443,0.00320,-0.01053,0.00076,-0.01076
4512,2023/11/16 19:57:15.602,0.03952,-0.00412,-0.00839,-0.00107,0.00137,-0.00137,0.00076,-0.00465
4513,2023/11/16 19:57:15.603,0.03799,0.00076,0.00259,0.00381,-0.00412,0.00259,-0.00107,-0.00038
4514,2023/11/16 19:57:15.604,0.02945,0.00107,0.00626,0.00076,-0.00137,0.01053,0.00168,0.00557
4515,2023/11/16 19:57:15.605,0.03037,0.00046,0.00320,-0.00290,0.00229,0.00473,0.00107,0.00572
4516,2023/11/16 19:57:15.606,0.03098,0.00015,0.00412,-0.00076,0.00290,-0.00198,-0.00320,0.00343
4517,2023/11/16 19:57:15.607,0.03891,0.00565,0.00412,0.00443,0.00015,-0.00168,-0.00717,-0.00160
4518,2023/11/16 19:57:15.608,0.04318,0.00137,-0.00412,0.01328,0.00137,-0.00198,-0.00229,-0.00221
4519,2023/11/16 19:57:15.609,0.03861,0.00198,-0.00015,0.00198,-0.00076,-0.00351,0.00656,0.00206
4520,2023/11/16 19:57:15.610,0.03586,-0.01144,-0.00656,0.00015,0.00504,0.00168,0.01114,-0.00008
4521,2023/11/16 19:57:15.611,0.03159,-0.00443,-0.00168,0.01480,0.00137,-0.00443,-0.00320,-0.00237
4522,2023/11/16 19:57:15.612,0.03525,0.00229,0.00565,0.00565,-0.00198,0.00351,-0.00076,0.00465
4523,2023/11/16 19:57:15.613,0.04074,-0.00443,-0.00259,0.00809,0.00076,0.00748,0.00443,0.00908
4524,2023/11/16 19:57:15.614,0.02914,0.00351,0.00778,-0.00809,0.00229,-0.00717,-0.00015,0.00984
4525,2023/11/16 19:57:15.615,0.02731,-0.00076,0.00015,0.00504,0.00198,0.00412,-0.00259,0.00465
4526,2023/11/16 19:57:15.616,0.04135,-0.00229,-0.00443,0.00565,-0.00290,0.00259,-0.00381,-0.00069
4527,2023/11/16 19:57:15.617,0.03891,0.00412,-0.00229,-0.00351,0.00534,-0.00992,-0.00229,-0.00908
4528,2023/11/16 19:57:15.618,0.03342,-0.00687,-0.00687,0.00687,0.00351,-0.00565,0.00168,-0.00954
