采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4478,2023/11/16 14:39:29.432,0.03494,0.00351,0.00473,-0.00595,0.00168,-0.00839,0.00381,-0.00328
4479,2023/11/16 14:39:29.433,0.02762,-0.00473,-0.01114,0.00198,0.00259,-0.00259,0.00504,-0.00633
4480,2023/11/16 14:39:29.434,0.03708,-0.00015,-0.00198,0.00412,0.00259,-0.00961,-0.00748,-0.00542
4481,2023/11/16 14:39:29.435,0.03281,0.00473,0.00839,0.00931,-0.00656,0.00778,-0.00412,0.00420
4482,2023/11/16 14:39:29.436,0.03861,-0.00137,-0.00137,0.00504,0.00259,0.01236,0.00412,0.00572
4483,2023/11/16 14:39:29.437,0.02396,0.00290,0.00748,-0.00717,0.00259,-0.00931,0.00504,0.00755
4484,2023/11/16 14:39:29.438,0.02914,-0.00107,0.00504,0.00259,0.00290,0.00534,-0.00137,0.00206
4485,2023/11/16 14:39:29.439,0.04013,0.00198,-0.00412,0.01083,-0.00198,0.00565,-0.00595,-0.00191
4486,2023/11/16 14:39:29.440,0.03647,0.00381,0.00565,0.00656,0.00046,-0.00809,-0.00137,-0.00008
4487,2023/11/16 14:39:29.441,0.04013,0.00046,-0.01358,-0.01053,0.01083,-0.00137,0.00626,-0.00191
4488,2023/11/16 14:39:29.442,0.03403,-0.00198,-0.00443,0.00473,-0.00351,-0.01083,-0.00412,-0.00450
4489,2023/11/16 14:39:29.443,0.03738,-0.00198,0.00504,0.00778,0.00015,0.00259,-0.00748,0.00175
4490,2023/11/16 14:39:29.444,0.03464,0.00412,-0.00290,0.00626,0.00137,0.01511,0.00443,0.00832
4491,2023/11/16 14:39:29.445,0.02914,0.00137,0.00412,-0.00717,0.00229,-0.00595,0.00656,0.00938
4492,2023/11/16 14:39:29.446,0.02335,-0.00076,0.00717,-0.00290,0.00443,-0.00107,0.00076,0.00237
4493,2023/11/16 14:39:29.447,0.03555,-0.00137,-0.00473,0.00870,-0.00076,0.00809,-0.00412,-0.00084
4494,2023/11/16 14:39:29.448,0.04074,0.00504,0.00351,0.00961,-0.00107,-0.00534,-0.00473,-0.00221
4495,2023/11/16 14:39:29.449,-0.00931,0.00412,-0.01022,-0.01236,0.00137,-0.00137,0.01205,0.00130
4496,2023/11/16 14:39:29.450,0.04135,-0.00717,-0.00015,0.00259,-0.00229,-0.01266,0.00168,-0.00160
4497,2023/11/16 14:39:29.451,0.03677,-0.00229,0.00198,0.00778,0.00259,-0.00381,-0.00778,-0.00237
4498,2023/11/16 14:39:29.452,0.02853,0.00595,0.00168,0.00839,-0.00168,0.01114,0.00229,0.00603
4499,2023/11/16 14:39:29.453,0.03372,-0.00168,0.00107,-0.00076,-0.00015,0.00320,0.00473,0.00755
4500,2023/11/16 14:39:29.454,0.02274,0.00198,0.00656,-0.00504,0.00381,-0.00870,0.00137,0.00465
4501,2023/11/16 14:39:29.455,0.03311,-0.00198,0.00107,0.00748,0.00137,0.00931,-0.00320,0.00069
4502,2023/11/16 14:39:29.456,0.04196,0.00473,-0.00015,0.01114,-0.00229,-0.00076,-0.00717,-0.00267
4503,2023/11/16 14:39:29.457,0.03494,0.00351,0.00412,-0.00534,0.00168,-0.00809,0.00412,-0.00328
4504,2023/11/16 14:39:29.458,0.02823,-0.00504,-0.01114,0.00198,0.00290,-0.00290,0.00473,-0.00649
4505,2023/11/16 14:39:29.459,0.03738,-0.00015,-0.00259,0.00351,0.00290,-0.00961,-0.00748,-0.00557
4506,2023/11/16 14:39:29.460,0.03311,0.00504,0.00839,0.00931,-0.00656,0.00809,-0.00412,0.00420
4507,2023/11/16 14:39:29.461,0.03891,-0.00168,-0.00229,0.00443,0.00229,0.01236,0.00443,0.00603
4508,2023/11/16 14:39:29.462,0.02396,0.00259,0.00717,-0.00748,0.00290,-0.00900,0.00504,0.00786
4509,2023/11/16 14:39:29.463,0.02914,-0.00168,0.00443,0.00259,0.00290,0.00534,-0.00168,0.00206
4510,2023/11/16 14:39:29.464,0.04044,0.00198,-0.00443,0.01083,-0.00198,0.00595,-0.00595,-0.00206
4511,2023/11/16 14:39:29.465,0.03647,0.00381,0.00595,0.00656,0.00015,-0.00839,-0.00198,-0.00038
4512,2023/11/16 14:39:29.466,0.04044,-0.00076,-0.01358,-0.01022,0.01053,-0.00137,0.00626,-0.00175
4513,2023/11/16 14:39:29.467,0.03311,-0.00290,-0.00443,0.00504,-0.00412,-0.01053,-0.00381,-0.00450
4514,2023/11/16 14:39:29.468,0.03769,-0.00137,0.00534,0.00839,-0.00015,0.00259,-0.00809,0.00175
4515,2023/11/16 14:39:29.469,0.03494,0.00443,-0.00229,0.00626,0.00137,0.01480,0.00443,0.00832
4516,2023/11/16 14:39:29.470,0.02914,0.00198,0.00443,-0.00656,0.00229,-0.00565,0.00687,0.00954
4517,2023/11/16 14:39:29.471,0.02335,-0.00015,0.00778,-0.00229,0.00443,-0.00076,0.00046,0.00237
4518,2023/11/16 14:39:29.472,0.03586,-0.00107,-0.00412,0.00900,-0.00076,0.00839,-0.00443,-0.00084
4519,2023/11/16 14:39:29.473,0.04105,0.00504,0.00290,0.00931,-0.00076,-0.00534,-0.00443,-0.00267
4520,2023/11/16 14:39:29.474,-0.01083,0.00381,-0.01022,-0.01266,0.00168,-0.00168,0.01328,0.00084
4521,2023/11/16 14:39:29.475,0.04044,-0.00687,-0.00107,0.00290,-0.00198,-0.01266,0.00198,-0.00160
4522,2023/11/16 14:39:29.476,0.03677,-0.00229,0.00198,0.00778,0.00290,-0.00412,-0.00778,-0.00298
4523,2023/11/16 14:39:29.477,0.02853,0.00656,0.00168,0.00839,-0.00229,0.01083,0.00259,0.00603
4524,2023/11/16 14:39:29.478,0.03372,-0.00198,0.00076,-0.00107,-0.00076,0.00320,0.00473,0.00771
4525,2023/11/16 14:39:29.479,0.02243,0.00229,0.00626,-0.00534,0.00443,-0.00809,0.00168,0.00481
4526,2023/11/16 14:39:29.480,0.03250,-0.00259,0.00107,0.00717,0.00168,0.00961,-0.00259,0.00069
4527,2023/11/16 14:39:29.481,0.04166,0.00412,-0.00076,0.01114,-0.00198,-0.00076,-0.00687,-0.00267
4528,2023/11/16 14:39:29.482,0.03525,0.00320,0.00565,-0.00717,0.00168,-0.00839,0.00412,-0.00313
4529,2023/11/16 14:39:29.483,0.02731,-0.00443,-0.01144,0.00168,0.00198,-0.00259,0.00473,-0.00633
4530,2023/11/16 14:39:29.484,0.03738,-0.00015,-0.00259,0.00412,0.00259,-0.00961,-0.00748,-0.00572
4531,2023/11/16 14:39:29.485,0.03220,0.00534,0.00870,0.00961,-0.00687,0.00839,-0.00351,0.00435
4532,2023/11/16 14:39:29.486,0.03830,-0.00168,-0.00198,0.00443,0.00229,0.01236,0.00412,0.00496
4533,2023/11/16 14:39:29.487,0.02396,0.00229,0.00717,-0.00687,0.00229,-0.00931,0.00473,0.00740
4534,2023/11/16 14:39:29.488,0.02914,-0.00137,0.00473,0.00259,0.00290,0.00534,-0.00137,0.00175
4535,2023/11/16 14:39:29.489,0.04074,0.00259,-0.00381,0.01083,-0.00198,0.00565,-0.00626,-0.00206
4536,2023/11/16 14:39:29.490,0.03647,0.00443,0.00626,0.00656,0.00076,-0.00809,-0.00137,-0.00008
4537,2023/11/16 14:39:29.491,0.04013,0.00076,-0.01328,-0.01022,0.01114,-0.00107,0.00687,-0.00191
4538,2023/11/16 14:39:29.492,0.03372,-0.00198,-0.00381,0.00534,-0.00351,-0.01083,-0.00412,-0.00465
4539,2023/11/16 14:39:29.493,0.03769,-0.00168,0.00534,0.00778,0.00046,0.00229,-0.00748,0.00175
4540,2023/11/16 14:39:29.494,0.03525,0.00412,-0.00320,0.00626,0.00137,0.01480,0.00473,0.00801
4541,2023/11/16 14:39:29.495,0.02914,0.00137,0.00443,-0.00717,0.00259,-0.00595,0.00656,0.00938
4542,2023/11/16 14:39:29.496,0.02335,-0.00015,0.00778,-0.00259,0.00443,-0.00137,0.00076,0.00160
4543,2023/11/16 14:39:29.497,0.03586,-0.00168,-0.00381,0.00900,0.00015,0.00809,-0.00473,-0.00084
4544,2023/11/16 14:39:29.498,0.04074,0.00473,0.00320,0.00900,-0.00107,-0.00534,-0.00443,-0.00221
4545,2023/11/16 14:39:29.499,-0.00870,0.00443,-0.01114,-0.01236,0.00107,-0.00107,0.01205,0.00145
4546,2023/11/16 14:39:29.500,0.04196,-0.00809,-0.00107,0.00229,-0.00168,-0.01328,0.00168,-0.00175
4547,2023/11/16 14:39:29.501,0.03647,-0.00229,0.00168,0.00778,0.00259,-0.00412,-0.00778,-0.00237
4548,2023/11/16 14:39:29.502,0.02884,0.00626,0.00107,0.00809,-0.00168,0.01144,0.00229,0.00587
4549,2023/11/16 14:39:29.503,0.03372,-0.00198,0.00107,-0.00107,0.00015,0.00320,0.00473,0.00755
4550,2023/11/16 14:39:29.504,0.02243,0.00229,0.00687,-0.00565,0.00412,-0.00839,0.00198,0.00481
4551,2023/11/16 14:39:29.505,0.03250,-0.00259,0.00107,0.00748,0.00076,0.00961,-0.00320,0.00069
4552,2023/11/16 14:39:29.506,0.04166,0.00412,-0.00107,0.01114,-0.00198,-0.00076,-0.00717,-0.00298
4553,2023/11/16 14:39:29.507,0.03494,0.00290,0.00412,-0.00595,0.00168,-0.00870,0.00412,-0.00313
4554,2023/11/16 14:39:29.508,0.02762,-0.00504,-0.01114,0.00229,0.00229,-0.00259,0.00473,-0.00633
4555,2023/11/16 14:39:29.509,0.03738,0.00046,-0.00198,0.00412,0.00259,-0.01022,-0.00809,-0.00557
4556,2023/11/16 14:39:29.510,0.03281,0.00504,0.00870,0.00961,-0.00687,0.00809,-0.00381,0.00435
4557,2023/11/16 14:39:29.511,0.03891,-0.00137,-0.00137,0.00504,0.00198,0.01205,0.00412,0.00572
4558,2023/11/16 14:39:29.512,0.02396,0.00259,0.00748,-0.00717,0.00229,-0.00992,0.00504,0.00771
4559,2023/11/16 14:39:29.513,0.02884,-0.00107,0.00443,0.00259,0.00259,0.00565,-0.00198,0.00175
4560,2023/11/16 14:39:29.514,0.04013,0.00198,-0.00443,0.01053,-0.00198,0.00565,-0.00626,-0.00221
4561,2023/11/16 14:39:29.515,0.03647,0.00381,0.00626,0.00687,0.00107,-0.00839,-0.00168,-0.00038
4562,2023/11/16 14:39:29.516,0.04105,0.00015,-0.01328,-0.00961,0.01083,-0.00107,0.00656,-0.00237
4563,2023/11/16 14:39:29.517,0.03311,-0.00198,-0.00412,0.00534,-0.00381,-0.01083,-0.00412,-0.00465
4564,2023/11/16 14:39:29.518,0.03738,-0.00137,0.00534,0.00778,0.00015,0.00290,-0.00717,0.00175
4565,2023/11/16 14:39:29.519,0.03494,0.00412,-0.00320,0.00626,0.00137,0.01480,0.00443,0.00832
4566,2023/11/16 14:39:29.520,0.02945,0.00107,0.00381,-0.00687,0.00290,-0.00626,0.00687,0.00954
4567,2023/11/16 14:39:29.521,0.02335,-0.00015,0.00717,-0.00259,0.00381,-0.00137,0.00076,0.00221
4568,2023/11/16 14:39:29.522,0.03616,-0.00137,-0.00412,0.00900,-0.00076,0.00809,-0.00473,-0.00099
4569,2023/11/16 14:39:29.523,0.04074,0.00473,0.00320,0.00961,-0.00137,-0.00534,-0.00473,-0.00237
4570,2023/11/16 14:39:29.524,-0.00961,0.00412,-0.01022,-0.01205,0.00107,-0.00107,0.01175,0.00130
4571,2023/11/16 14:39:29.525,0.04135,-0.00748,-0.00107,0.00259,-0.00259,-0.01297,0.00168,-0.00175
4572,2023/11/16 14:39:29.526,0.03647,-0.00229,0.00137,0.00778,0.00290,-0.00381,-0.00778,-0.00282
4573,2023/11/16 14:39:29.527,0.02884,0.00595,0.00076,0.00839,-0.00168,0.01083,0.00259,0.00587
4574,2023/11/16 14:39:29.528,0.03372,-0.00198,0.00076,-0.00137,-0.00015,0.00290,0.00473,0.00771
4575,2023/11/16 14:39:29.529,0.02304,0.00229,0.00687,-0.00534,0.00443,-0.00809,0.00168,0.00496
4576,2023/11/16 14:39:29.530,0.03250,-0.00198,0.00107,0.00748,0.00137,0.00961,-0.00290,0.00069
4577,2023/11/16 14:39:29.531,0.04166,0.00473,-0.00015,0.01114,-0.00168,-0.00015,-0.00656,-0.00267
4578,2023/11/16 14:39:29.532,0.03525,0.00320,0.00534,-0.00656,0.00137,-0.00900,0.00443,-0.00313
4579,2023/11/16 14:39:29.533,0.02762,-0.00473,-0.01144,0.00198,0.00229,-0.00290,0.00534,-0.00649
4580,2023/11/16 14:39:29.534,0.03708,0.00015,-0.00259,0.00381,0.00259,-0.00992,-0.00778,-0.00542
4581,2023/11/16 14:39:29.535,0.03311,0.00504,0.00870,0.00931,-0.00656,0.00839,-0.00351,0.00435
4582,2023/11/16 14:39:29.536,0.03891,-0.00137,-0.00107,0.00504,0.00229,0.01175,0.00443,0.00572
4583,2023/11/16 14:39:29.537,0.02396,0.00290,0.00748,-0.00687,0.00259,-0.00961,0.00504,0.00740
4584,2023/11/16 14:39:29.538,0.02914,-0.00107,0.00443,0.00259,0.00290,0.00534,-0.00137,0.00175
4585,2023/11/16 14:39:29.539,0.04044,0.00198,-0.00412,0.01053,-0.00168,0.00565,-0.00595,-0.00221
4586,2023/11/16 14:39:29.540,0.03616,0.00412,0.00565,0.00656,0.00107,-0.00839,-0.00168,-0.00053
4587,2023/11/16 14:39:29.541,0.04074,-0.00015,-0.01450,-0.01022,0.01144,-0.00137,0.00687,-0.00237
4588,2023/11/16 14:39:29.542,0.03342,-0.00259,-0.00443,0.00534,-0.00381,-0.01083,-0.00412,-0.00435
4589,2023/11/16 14:39:29.543,0.03769,-0.00168,0.00504,0.00778,-0.00015,0.00229,-0.00717,0.00191
4590,2023/11/16 14:39:29.544,0.03494,0.00443,-0.00259,0.00626,0.00107,0.01541,0.00473,0.00832
4591,2023/11/16 14:39:29.545,0.02884,0.00137,0.00443,-0.00687,0.00229,-0.00626,0.00687,0.00938
4592,2023/11/16 14:39:29.546,0.02304,-0.00076,0.00687,-0.00229,0.00381,-0.00076,0.00076,0.00206
4593,2023/11/16 14:39:29.547,0.03647,-0.00198,-0.00443,0.00900,-0.00076,0.00839,-0.00412,-0.00084
4594,2023/11/16 14:39:29.548,0.04105,0.00473,0.00290,0.00931,-0.00107,-0.00504,-0.00443,-0.00252
4595,2023/11/16 14:39:29.549,-0.00931,0.00412,-0.01053,-0.01205,0.00076,-0.00015,0.01236,0.00160
4596,2023/11/16 14:39:29.550,0.04135,-0.00748,-0.00015,0.00198,-0.00198,-0.01297,0.00229,-0.00114
4597,2023/11/16 14:39:29.551,0.03677,-0.00229,0.00168,0.00748,0.00290,-0.00381,-0.00748,-0.00221
4598,2023/11/16 14:39:29.552,0.02884,0.00626,0.00137,0.00839,-0.00198,0.01083,0.00259,0.00618
4599,2023/11/16 14:39:29.553,0.03403,-0.00198,0.00107,-0.00137,-0.00076,0.00290,0.00473,0.00771
4600,2023/11/16 14:39:29.554,0.02304,0.00198,0.00687,-0.00534,0.00412,-0.00870,0.00168,0.00481
4601,2023/11/16 14:39:29.555,0.03250,-0.00229,0.00137,0.00748,0.00137,0.00961,-0.00320,0.00069
4602,2023/11/16 14:39:29.556,0.04166,0.00473,-0.00076,0.01083,-0.00198,-0.00015,-0.00687,-0.00267
4603,2023/11/16 14:39:29.557,0.03525,0.00381,0.00626,-0.00687,0.00168,-0.00870,0.00412,-0.00282
4604,2023/11/16 14:39:29.558,0.02792,-0.00443,-0.01114,0.00168,0.00229,-0.00259,0.00504,-0.00633
4605,2023/11/16 14:39:29.559,0.03708,0.00015,-0.00290,0.00381,0.00290,-0.00961,-0.00748,-0.00557
4606,2023/11/16 14:39:29.560,0.03281,0.00443,0.00839,0.00961,-0.00626,0.00870,-0.00381,0.00435
4607,2023/11/16 14:39:29.561,0.03861,-0.00229,-0.00198,0.00443,0.00168,0.01205,0.00443,0.00618
4608,2023/11/16 14:39:29.562,0.02365,0.00259,0.00717,-0.00687,0.00290,-0.00931,0.00443,0.00755
4609,2023/11/16 14:39:29.563,0.02914,-0.00107,0.00473,0.00290,0.00259,0.00504,-0.00168,0.00191
4610,2023/11/16 14:39:29.564,0.04044,0.00229,-0.00412,0.01053,-0.00229,0.00595,-0.00595,-0.00191
4611,2023/11/16 14:39:29.565,0.03677,0.00412,0.00595,0.00656,0.00076,-0.00809,-0.00168,-0.00069
4612,2023/11/16 14:39:29.566,0.04074,-0.00107,-0.01450,-0.00961,0.01144,-0.00076,0.00687,-0.00267
4613,2023/11/16 14:39:29.567,0.03311,-0.00290,-0.00473,0.00504,-0.00381,-0.01114,-0.00412,-0.00450
4614,2023/11/16 14:39:29.568,0.03769,-0.00198,0.00534,0.00778,-0.00015,0.00259,-0.00748,0.00175
4615,2023/11/16 14:39:29.569,0.03494,0.00412,-0.00198,0.00595,0.00107,0.01480,0.00443,0.00816
4616,2023/11/16 14:39:29.570,0.02914,0.00168,0.00473,-0.00687,0.00259,-0.00656,0.00656,0.00938
4617,2023/11/16 14:39:29.571,0.02335,-0.00015,0.00748,-0.00229,0.00412,-0.00137,0.00076,0.00237
4618,2023/11/16 14:39:29.572,0.03647,-0.00107,-0.00381,0.00931,-0.00015,0.00839,-0.00381,-0.00114
4619,2023/11/16 14:39:29.573,0.04105,0.00504,0.00351,0.00931,-0.00076,-0.00534,-0.00443,-0.00206
4620,2023/11/16 14:39:29.574,-0.00839,0.00381,-0.01114,-0.01236,0.00137,-0.00015,0.01205,0.00130
4621,2023/11/16 14:39:29.575,0.04135,-0.00748,-0.00137,0.00259,-0.00229,-0.01297,0.00168,-0.00160
4622,2023/11/16 14:39:29.576,0.03647,-0.00198,0.00229,0.00748,0.00290,-0.00412,-0.00809,-0.00221
4623,2023/11/16 14:39:29.577,0.02853,0.00626,0.00137,0.00778,-0.00168,0.01083,0.00229,0.00603
4624,2023/11/16 14:39:29.578,0.03403,-0.00168,0.00076,-0.00076,-0.00076,0.00290,0.00443,0.00740
4625,2023/11/16 14:39:29.579,0.02304,0.00198,0.00656,-0.00473,0.00443,-0.00839,0.00168,0.00496
4626,2023/11/16 14:39:29.580,0.03281,-0.00198,0.00107,0.00717,0.00107,0.00931,-0.00320,0.00084
4627,2023/11/16 14:39:29.581,0.04135,0.00412,-0.00076,0.01114,-0.00168,-0.00076,-0.00687,-0.00267
4628,2023/11/16 14:39:29.582,0.03525,0.00351,0.00565,-0.00656,0.00137,-0.00839,0.00443,-0.00298
4629,2023/11/16 14:39:29.583,0.02731,-0.00443,-0.01144,0.00168,0.00229,-0.00290,0.00443,-0.00633
4630,2023/11/16 14:39:29.584,0.03738,0.00046,-0.00229,0.00381,0.00290,-0.00992,-0.00778,-0.00542
4631,2023/11/16 14:39:29.585,0.03281,0.00473,0.00809,0.00992,-0.00687,0.00809,-0.00351,0.00450
4632,2023/11/16 14:39:29.586,0.03861,-0.00198,-0.00198,0.00504,0.00198,0.01205,0.00473,0.00603
4633,2023/11/16 14:39:29.587,0.02457,0.00198,0.00717,-0.00717,0.00259,-0.00961,0.00504,0.00755
4634,2023/11/16 14:39:29.588,0.02945,-0.00107,0.00443,0.00290,0.00259,0.00565,-0.00168,0.00206
4635,2023/11/16 14:39:29.589,0.04044,0.00229,-0.00381,0.01083,-0.00168,0.00565,-0.00626,-0.00206
4636,2023/11/16 14:39:29.590,0.03647,0.00412,0.00626,0.00656,0.00076,-0.00870,-0.00198,-0.00069
4637,2023/11/16 14:39:29.591,0.04135,-0.00137,-0.01419,-0.01022,0.01114,-0.00107,0.00656,-0.00252
4638,2023/11/16 14:39:29.592,0.03311,-0.00259,-0.00443,0.00504,-0.00412,-0.01083,-0.00412,-0.00450
4639,2023/11/16 14:39:29.593,0.03769,-0.00137,0.00534,0.00778,-0.00076,0.00290,-0.00717,0.00175
4640,2023/11/16 14:39:29.594,0.03494,0.00412,-0.00259,0.00656,0.00107,0.01480,0.00412,0.00816
4641,2023/11/16 14:39:29.595,0.02853,0.00168,0.00443,-0.00717,0.00290,-0.00626,0.00687,0.00938
4642,2023/11/16 14:39:29.596,0.02335,0.00015,0.00778,-0.00229,0.00443,-0.00107,0.00076,0.00237
4643,2023/11/16 14:39:29.597,0.03647,-0.00107,-0.00412,0.00900,-0.00076,0.00839,-0.00443,-0.00084
4644,2023/11/16 14:39:29.598,0.04105,0.00534,0.00320,0.00961,-0.00107,-0.00504,-0.00412,-0.00206
4645,2023/11/16 14:39:29.599,-0.00809,0.00381,-0.01144,-0.01236,0.00168,-0.00107,0.01236,0.00160
4646,2023/11/16 14:39:29.600,0.04166,-0.00748,-0.00107,0.00229,-0.00198,-0.01358,0.00168,-0.00145
4647,2023/11/16 14:39:29.601,0.03616,-0.00229,0.00107,0.00778,0.00290,-0.00381,-0.00778,-0.00221
4648,2023/11/16 14:39:29.602,0.02914,0.00595,0.00076,0.00778,-0.00168,0.01114,0.00229,0.00587
4649,2023/11/16 14:39:29.603,0.03372,-0.00229,0.00107,-0.00107,-0.00015,0.00290,0.00504,0.00771
4650,2023/11/16 14:39:29.604,0.02274,0.00198,0.00656,-0.00504,0.00443,-0.00778,0.00168,0.00496
4651,2023/11/16 14:39:29.605,0.03220,-0.00229,0.00107,0.00748,0.00137,0.00931,-0.00259,0.00069
4652,2023/11/16 14:39:29.606,0.04166,0.00412,-0.00107,0.01114,-0.00168,-0.00107,-0.00687,-0.00267
4653,2023/11/16 14:39:29.607,0.03494,0.00290,0.00595,-0.00717,0.00198,-0.00870,0.00412,-0.00282
4654,2023/11/16 14:39:29.608,0.02731,-0.00412,-0.01144,0.00168,0.00229,-0.00320,0.00473,-0.00633
4655,2023/11/16 14:39:29.609,0.03738,0.00046,-0.00229,0.00412,0.00290,-0.00992,-0.00778,-0.00572
4656,2023/11/16 14:39:29.610,0.03250,0.00534,0.00870,0.00992,-0.00687,0.00839,-0.00381,0.00420
4657,2023/11/16 14:39:29.611,0.03830,-0.00137,-0.00137,0.00504,0.00168,0.01205,0.00443,0.00587
4658,2023/11/16 14:39:29.612,0.02396,0.00259,0.00778,-0.00717,0.00229,-0.00961,0.00504,0.00755
4659,2023/11/16 14:39:29.613,0.02914,-0.00137,0.00473,0.00259,0.00259,0.00534,-0.00137,0.00206
4660,2023/11/16 14:39:29.614,0.04044,0.00198,-0.00443,0.01083,-0.00198,0.00504,-0.00626,-0.00221
4661,2023/11/16 14:39:29.615,0.03616,0.00412,0.00595,0.00656,0.00107,-0.00809,-0.00137,-0.00130
4662,2023/11/16 14:39:29.616,0.04135,-0.00076,-0.01419,-0.00992,0.01083,-0.00076,0.00656,-0.00267
4663,2023/11/16 14:39:29.617,0.03311,-0.00259,-0.00381,0.00534,-0.00412,-0.01114,-0.00443,-0.00450
4664,2023/11/16 14:39:29.618,0.03738,-0.00107,0.00565,0.00809,0.00015,0.00320,-0.00687,0.00191
4665,2023/11/16 14:39:29.619,0.03525,0.00412,-0.00290,0.00595,0.00107,0.01511,0.00473,0.00816
4666,2023/11/16 14:39:29.620,0.02914,0.00137,0.00412,-0.00717,0.00290,-0.00626,0.00687,0.00923
4667,2023/11/16 14:39:29.621,0.02335,-0.00015,0.00717,-0.00290,0.00412,-0.00107,0.00046,0.00221
4668,2023/11/16 14:39:29.622,0.03647,-0.00137,-0.00443,0.00900,0.00015,0.00839,-0.00412,-0.00099
4669,2023/11/16 14:39:29.623,0.04074,0.00443,0.00320,0.00961,-0.00107,-0.00534,-0.00443,-0.00221
4670,2023/11/16 14:39:29.624,-0.00809,0.00381,-0.01114,-0.01236,0.00107,-0.00015,0.01205,0.00160
4671,2023/11/16 14:39:29.625,0.04227,-0.00748,-0.00015,0.00229,-0.00198,-0.01297,0.00168,-0.00160
4672,2023/11/16 14:39:29.626,0.03616,-0.00198,0.00168,0.00778,0.00259,-0.00381,-0.00778,-0.00237
4673,2023/11/16 14:39:29.627,0.02914,0.00626,0.00076,0.00809,-0.00137,0.01053,0.00259,0.00587
4674,2023/11/16 14:39:29.628,0.03403,-0.00198,0.00076,-0.00107,-0.00076,0.00259,0.00443,0.00755
4675,2023/11/16 14:39:29.629,0.02243,0.00229,0.00717,-0.00473,0.00443,-0.00809,0.00137,0.00481
4676,2023/11/16 14:39:29.630,0.03250,-0.00259,0.00137,0.00778,0.00137,0.00961,-0.00290,0.00053
4677,2023/11/16 14:39:29.631,0.04105,0.00443,0.00015,0.01114,-0.00137,-0.00015,-0.00687,-0.00282
4678,2023/11/16 14:39:29.632,0.03494,0.00290,0.00687,-0.00809,0.00107,-0.00778,0.00443,-0.00252
4679,2023/11/16 14:39:29.633,0.02731,-0.00412,-0.01022,0.00137,0.00198,-0.00229,0.00443,-0.00649
4680,2023/11/16 14:39:29.634,0.03738,-0.00015,-0.00290,0.00412,0.00320,-0.00992,-0.00748,-0.00572
4681,2023/11/16 14:39:29.635,0.03250,0.00534,0.00839,0.00961,-0.00656,0.00870,-0.00320,0.00465
4682,2023/11/16 14:39:29.636,0.03861,-0.00137,-0.00168,0.00443,0.00259,0.01175,0.00443,0.00603
4683,2023/11/16 14:39:29.637,0.02426,0.00259,0.00778,-0.00717,0.00290,-0.00931,0.00473,0.00725
4684,2023/11/16 14:39:29.638,0.02914,-0.00107,0.00473,0.00290,0.00259,0.00534,-0.00137,0.00191
4685,2023/11/16 14:39:29.639,0.04044,0.00198,-0.00443,0.01022,-0.00198,0.00534,-0.00626,-0.00206
4686,2023/11/16 14:39:29.640,0.03616,0.00381,0.00595,0.00626,0.00046,-0.00870,-0.00198,-0.00099
4687,2023/11/16 14:39:29.641,0.04105,-0.00137,-0.01419,-0.00992,0.01083,-0.00076,0.00656,-0.00267
4688,2023/11/16 14:39:29.642,0.03372,-0.00320,-0.00381,0.00534,-0.00443,-0.01083,-0.00443,-0.00450
4689,2023/11/16 14:39:29.643,0.03769,-0.00168,0.00534,0.00809,-0.00076,0.00259,-0.00717,0.00191
4690,2023/11/16 14:39:29.644,0.03494,0.00381,-0.00259,0.00626,0.00137,0.01480,0.00473,0.00816
4691,2023/11/16 14:39:29.645,0.02914,0.00168,0.00443,-0.00717,0.00320,-0.00626,0.00687,0.00923
4692,2023/11/16 14:39:29.646,0.02335,-0.00076,0.00717,-0.00290,0.00412,-0.00015,0.00046,0.00221
4693,2023/11/16 14:39:29.647,0.03616,-0.00137,-0.00473,0.00900,-0.00076,0.00839,-0.00443,-0.00084
4694,2023/11/16 14:39:29.648,0.04074,0.00473,0.00320,0.00931,-0.00107,-0.00534,-0.00443,-0.00252
4695,2023/11/16 14:39:29.649,-0.00717,0.00320,-0.01114,-0.01236,0.00107,-0.00076,0.01175,0.00206
4696,2023/11/16 14:39:29.650,0.04227,-0.00748,0.00015,0.00198,-0.00198,-0.01328,0.00198,-0.00160
4697,2023/11/16 14:39:29.651,0.03586,-0.00168,0.00229,0.00809,0.00290,-0.00412,-0.00778,-0.00221
4698,2023/11/16 14:39:29.652,0.02914,0.00626,0.00107,0.00809,-0.00137,0.01053,0.00259,0.00587
4699,2023/11/16 14:39:29.653,0.03342,-0.00168,0.00137,-0.00137,-0.00076,0.00259,0.00443,0.00771
4700,2023/11/16 14:39:29.654,0.02304,0.00198,0.00656,-0.00473,0.00443,-0.00870,0.00168,0.00496
4701,2023/11/16 14:39:29.655,0.03281,-0.00198,0.00046,0.00717,0.00137,0.00961,-0.00320,0.00053
4702,2023/11/16 14:39:29.656,0.04196,0.00443,-0.00015,0.01083,-0.00168,-0.00076,-0.00687,-0.00267
4703,2023/11/16 14:39:29.657,0.03494,0.00351,0.00656,-0.00717,0.00107,-0.00809,0.00381,-0.00267
4704,2023/11/16 14:39:29.658,0.02731,-0.00412,-0.01114,0.00168,0.00229,-0.00259,0.00504,-0.00664
