采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5724,2023/11/16 15:00:21.834,0.03067,-0.00107,-0.00595,0.00870,-0.00168,-0.00992,-0.00504,-0.00587
5725,2023/11/16 15:00:21.835,0.02914,0.00198,0.00748,0.00656,-0.00259,0.00595,-0.00259,0.00374
5726,2023/11/16 15:00:21.836,0.03738,-0.00198,-0.00290,0.00595,0.00168,0.01358,0.00412,0.00938
5727,2023/11/16 15:00:21.837,0.02274,0.00229,0.00748,-0.00687,0.00320,-0.00992,0.00290,0.00969
5728,2023/11/16 15:00:21.838,0.02457,0.00046,0.00381,0.00046,0.00198,0.00351,-0.00229,0.00313
5729,2023/11/16 15:00:21.839,0.03799,0.00107,-0.00656,0.01205,-0.00229,0.00504,-0.00687,-0.00267
5730,2023/11/16 15:00:21.840,0.03525,0.00595,0.00626,0.00656,-0.00015,-0.00900,-0.00168,-0.00435
5731,2023/11/16 15:00:21.841,0.02640,0.00412,-0.01755,-0.01541,0.00595,0.00351,0.01236,-0.00114
5732,2023/11/16 15:00:21.842,0.04135,-0.00534,-0.00107,0.00259,-0.00351,-0.01328,-0.00168,-0.00404
5733,2023/11/16 15:00:21.843,0.03159,-0.00412,0.00778,0.00870,0.00046,-0.00198,-0.00565,-0.00053
5734,2023/11/16 15:00:21.844,0.03525,0.00381,-0.00351,0.00809,-0.00107,0.01602,0.00107,0.00725
5735,2023/11/16 15:00:21.845,0.03128,-0.00015,0.00320,-0.00351,0.00107,-0.00320,0.00290,0.00877
5736,2023/11/16 15:00:21.846,0.02090,0.00168,0.00931,-0.00595,0.00381,-0.00259,0.00015,0.00603
5737,2023/11/16 15:00:21.847,0.03586,-0.00229,-0.00504,0.00992,0.00137,0.00961,-0.00504,-0.00053
5738,2023/11/16 15:00:21.848,0.03769,0.00595,0.00229,0.00717,-0.00015,-0.00687,-0.00473,-0.00374
5739,2023/11/16 15:00:21.849,0.00595,0.00015,-0.00137,-0.01022,-0.00107,-0.00168,0.01175,-0.00710
5740,2023/11/16 15:00:21.850,0.03128,-0.00687,-0.00931,0.00137,0.00076,-0.00717,0.00320,-0.00908
5741,2023/11/16 15:00:21.851,0.03555,-0.00168,0.00595,0.00687,0.00107,-0.00870,-0.00809,-0.00359
5742,2023/11/16 15:00:21.852,0.03098,0.00687,0.00229,0.00900,-0.00656,0.01297,-0.00137,0.00618
5743,2023/11/16 15:00:21.853,0.03464,-0.00229,0.00015,0.00015,-0.00107,0.00504,0.00259,0.00832
5744,2023/11/16 15:00:21.854,0.02090,0.00504,0.01022,-0.00656,0.00351,-0.00900,0.00259,0.00725
5745,2023/11/16 15:00:21.855,0.03128,-0.00290,-0.00015,0.00534,0.00137,0.00839,-0.00320,0.00145
5746,2023/11/16 15:00:21.856,0.03891,0.00443,-0.00351,0.00900,-0.00198,-0.00229,-0.00687,-0.00313
5747,2023/11/16 15:00:21.857,0.03342,0.00290,0.00656,0.00961,0.00168,-0.00900,0.00168,-0.00114
5748,2023/11/16 15:00:21.858,0.03525,-0.00992,-0.01694,-0.00656,0.00748,0.00168,0.00992,-0.00145
5749,2023/11/16 15:00:21.859,0.03037,-0.00107,-0.00687,0.00870,-0.00137,-0.01022,-0.00504,-0.00603
5750,2023/11/16 15:00:21.860,0.02884,0.00137,0.00748,0.00626,-0.00259,0.00595,-0.00290,0.00328
5751,2023/11/16 15:00:21.861,0.03769,-0.00107,-0.00259,0.00595,0.00198,0.01358,0.00412,0.00908
5752,2023/11/16 15:00:21.862,0.02274,0.00168,0.00809,-0.00748,0.00320,-0.00992,0.00290,0.00984
5753,2023/11/16 15:00:21.863,0.02487,0.00046,0.00412,0.00046,0.00229,0.00351,-0.00229,0.00298
5754,2023/11/16 15:00:21.864,0.03799,0.00046,-0.00656,0.01175,-0.00259,0.00504,-0.00595,-0.00282
5755,2023/11/16 15:00:21.865,0.03525,0.00565,0.00656,0.00565,0.00046,-0.00900,-0.00168,-0.00328
5756,2023/11/16 15:00:21.866,0.03037,0.00565,-0.01724,-0.01419,0.00748,0.00290,0.01419,-0.00069
5757,2023/11/16 15:00:21.867,0.04166,-0.00504,-0.00259,0.00259,-0.00259,-0.01297,-0.00168,-0.00450
5758,2023/11/16 15:00:21.868,0.03220,-0.00381,0.00870,0.00839,0.00015,-0.00198,-0.00565,-0.00099
5759,2023/11/16 15:00:21.869,0.03464,0.00381,-0.00351,0.00870,-0.00076,0.01694,0.00137,0.00710
5760,2023/11/16 15:00:21.870,0.03128,-0.00015,0.00412,-0.00412,0.00137,-0.00290,0.00320,0.00893
5761,2023/11/16 15:00:21.871,0.02121,0.00076,0.00809,-0.00504,0.00443,-0.00259,0.00015,0.00587
5762,2023/11/16 15:00:21.872,0.03616,-0.00198,-0.00473,0.00992,0.00076,0.00870,-0.00504,-0.00114
5763,2023/11/16 15:00:21.873,0.03769,0.00626,0.00290,0.00717,0.00046,-0.00687,-0.00473,-0.00374
5764,2023/11/16 15:00:21.874,0.01907,0.00107,0.00015,-0.00992,0.00046,-0.00107,0.01114,-0.00710
5765,2023/11/16 15:00:21.875,0.03006,-0.00656,-0.00961,0.00137,0.00107,-0.00687,0.00320,-0.00908
5766,2023/11/16 15:00:21.876,0.03525,-0.00168,0.00473,0.00687,0.00107,-0.00839,-0.00778,-0.00359
5767,2023/11/16 15:00:21.877,0.03067,0.00687,0.00259,0.00839,-0.00656,0.01236,-0.00168,0.00618
5768,2023/11/16 15:00:21.878,0.03464,-0.00290,-0.00107,0.00107,-0.00107,0.00595,0.00259,0.00847
5769,2023/11/16 15:00:21.879,0.02090,0.00473,0.01022,-0.00687,0.00351,-0.00961,0.00290,0.00771
5770,2023/11/16 15:00:21.880,0.03098,-0.00320,-0.00076,0.00565,0.00137,0.00870,-0.00290,0.00099
5771,2023/11/16 15:00:21.881,0.03891,0.00443,-0.00320,0.00931,-0.00198,-0.00259,-0.00687,-0.00313
5772,2023/11/16 15:00:21.882,0.03342,0.00320,0.00687,0.00931,0.00198,-0.00809,0.00259,-0.00298
5773,2023/11/16 15:00:21.883,0.03342,-0.01083,-0.01541,-0.00595,0.00687,0.00137,0.00992,-0.00267
5774,2023/11/16 15:00:21.884,0.03067,-0.00107,-0.00626,0.00870,-0.00137,-0.00992,-0.00534,-0.00587
5775,2023/11/16 15:00:21.885,0.02884,0.00229,0.00717,0.00595,-0.00198,0.00626,-0.00290,0.00374
5776,2023/11/16 15:00:21.886,0.03738,-0.00137,-0.00229,0.00595,0.00107,0.01358,0.00381,0.00908
5777,2023/11/16 15:00:21.887,0.02274,0.00259,0.00778,-0.00717,0.00351,-0.00992,0.00229,0.00969
5778,2023/11/16 15:00:21.888,0.02457,0.00015,0.00443,0.00046,0.00229,0.00381,-0.00290,0.00282
5779,2023/11/16 15:00:21.889,0.03799,0.00107,-0.00595,0.01175,-0.00198,0.00504,-0.00626,-0.00282
5780,2023/11/16 15:00:21.890,0.03525,0.00565,0.00656,0.00656,0.00015,-0.00900,-0.00137,-0.00359
5781,2023/11/16 15:00:21.891,0.02884,0.00534,-0.01755,-0.01541,0.00656,0.00320,0.01358,-0.00069
5782,2023/11/16 15:00:21.892,0.04135,-0.00565,-0.00168,0.00229,-0.00320,-0.01358,-0.00168,-0.00450
5783,2023/11/16 15:00:21.893,0.03159,-0.00351,0.00870,0.00839,-0.00015,-0.00137,-0.00565,-0.00084
5784,2023/11/16 15:00:21.894,0.03494,0.00412,-0.00351,0.00839,-0.00076,0.01633,0.00107,0.00694
5785,2023/11/16 15:00:21.895,0.03159,0.00015,0.00351,-0.00381,0.00107,-0.00351,0.00290,0.00923
5786,2023/11/16 15:00:21.896,0.02090,0.00076,0.00809,-0.00534,0.00412,-0.00290,0.00046,0.00587
5787,2023/11/16 15:00:21.897,0.03616,-0.00198,-0.00565,0.00992,0.00107,0.00870,-0.00504,-0.00069
5788,2023/11/16 15:00:21.898,0.03738,0.00595,0.00229,0.00656,0.00015,-0.00687,-0.00473,-0.00343
5789,2023/11/16 15:00:21.899,0.01755,0.00107,-0.00015,-0.01022,0.00046,-0.00107,0.01175,-0.00725
5790,2023/11/16 15:00:21.900,0.03006,-0.00717,-0.00931,0.00107,0.00076,-0.00687,0.00290,-0.00923
5791,2023/11/16 15:00:21.901,0.03525,-0.00168,0.00534,0.00687,0.00107,-0.00870,-0.00809,-0.00389
5792,2023/11/16 15:00:21.902,0.03067,0.00687,0.00229,0.00870,-0.00656,0.01328,-0.00137,0.00649
5793,2023/11/16 15:00:21.903,0.03464,-0.00320,-0.00076,0.00046,-0.00107,0.00534,0.00168,0.00893
5794,2023/11/16 15:00:21.904,0.02121,0.00504,0.01022,-0.00626,0.00290,-0.00870,0.00290,0.00725
5795,2023/11/16 15:00:21.905,0.03128,-0.00290,-0.00015,0.00504,0.00137,0.00839,-0.00290,0.00130
5796,2023/11/16 15:00:21.906,0.03861,0.00473,-0.00351,0.00992,-0.00229,-0.00229,-0.00626,-0.00343
5797,2023/11/16 15:00:21.907,0.03311,0.00351,0.00687,0.00717,0.00168,-0.00778,0.00290,-0.00282
5798,2023/11/16 15:00:21.908,0.03250,-0.01083,-0.01358,-0.00473,0.00626,0.00107,0.00931,-0.00328
5799,2023/11/16 15:00:21.909,0.03067,-0.00076,-0.00595,0.00900,-0.00198,-0.00992,-0.00504,-0.00587
5800,2023/11/16 15:00:21.910,0.02914,0.00259,0.00717,0.00626,-0.00259,0.00626,-0.00290,0.00359
5801,2023/11/16 15:00:21.911,0.03738,-0.00198,-0.00259,0.00565,0.00137,0.01358,0.00443,0.00908
5802,2023/11/16 15:00:21.912,0.02274,0.00229,0.00778,-0.00748,0.00320,-0.01022,0.00259,0.00954
5803,2023/11/16 15:00:21.913,0.02457,0.00076,0.00473,0.00046,0.00229,0.00351,-0.00320,0.00313
5804,2023/11/16 15:00:21.914,0.03799,0.00107,-0.00595,0.01236,-0.00198,0.00504,-0.00656,-0.00267
5805,2023/11/16 15:00:21.915,0.03494,0.00565,0.00626,0.00656,0.00046,-0.00870,-0.00137,-0.00435
5806,2023/11/16 15:00:21.916,0.02670,0.00443,-0.01816,-0.01602,0.00595,0.00381,0.01328,-0.00099
5807,2023/11/16 15:00:21.917,0.04166,-0.00565,-0.00168,0.00229,-0.00412,-0.01328,-0.00168,-0.00420
5808,2023/11/16 15:00:21.918,0.03098,-0.00412,0.00778,0.00839,0.00015,-0.00168,-0.00565,-0.00038
5809,2023/11/16 15:00:21.919,0.03525,0.00412,-0.00351,0.00870,-0.00107,0.01633,0.00076,0.00694
5810,2023/11/16 15:00:21.920,0.03128,0.00015,0.00351,-0.00381,0.00107,-0.00320,0.00290,0.00908
5811,2023/11/16 15:00:21.921,0.02121,0.00137,0.00870,-0.00565,0.00381,-0.00290,0.00015,0.00618
5812,2023/11/16 15:00:21.922,0.03616,-0.00259,-0.00504,0.00931,0.00137,0.00931,-0.00473,-0.00084
5813,2023/11/16 15:00:21.923,0.03769,0.00565,0.00198,0.00687,-0.00076,-0.00656,-0.00412,-0.00343
5814,2023/11/16 15:00:21.924,0.00443,0.00046,-0.00168,-0.01053,-0.00015,-0.00168,0.01175,-0.00710
5815,2023/11/16 15:00:21.925,0.03189,-0.00717,-0.00961,0.00107,0.00076,-0.00717,0.00320,-0.00938
5816,2023/11/16 15:00:21.926,0.03494,-0.00198,0.00687,0.00687,0.00107,-0.00809,-0.00778,-0.00359
5817,2023/11/16 15:00:21.927,0.03067,0.00656,0.00198,0.00961,-0.00656,0.01328,-0.00168,0.00649
5818,2023/11/16 15:00:21.928,0.03433,-0.00259,-0.00015,0.00015,-0.00137,0.00565,0.00229,0.00862
5819,2023/11/16 15:00:21.929,0.02090,0.00443,0.01022,-0.00656,0.00351,-0.00870,0.00229,0.00771
5820,2023/11/16 15:00:21.930,0.03098,-0.00320,-0.00076,0.00595,0.00137,0.00870,-0.00320,0.00145
5821,2023/11/16 15:00:21.931,0.03861,0.00473,-0.00351,0.00961,-0.00198,-0.00259,-0.00687,-0.00343
5822,2023/11/16 15:00:21.932,0.03342,0.00320,0.00687,0.01022,0.00168,-0.00870,0.00259,-0.00237
5823,2023/11/16 15:00:21.933,0.03403,-0.01022,-0.01541,-0.00595,0.00687,0.00137,0.01022,-0.00221
5824,2023/11/16 15:00:21.934,0.03037,-0.00076,-0.00656,0.00900,-0.00229,-0.01022,-0.00534,-0.00587
5825,2023/11/16 15:00:21.935,0.02884,0.00168,0.00687,0.00595,-0.00168,0.00656,-0.00259,0.00374
5826,2023/11/16 15:00:21.936,0.03708,-0.00198,-0.00229,0.00626,0.00198,0.01389,0.00412,0.00893
5827,2023/11/16 15:00:21.937,0.02274,0.00168,0.00778,-0.00748,0.00320,-0.01022,0.00259,0.00984
5828,2023/11/16 15:00:21.938,0.02457,0.00076,0.00381,0.00015,0.00229,0.00381,-0.00229,0.00313
5829,2023/11/16 15:00:21.939,0.03769,0.00076,-0.00626,0.01205,-0.00229,0.00534,-0.00595,-0.00252
5830,2023/11/16 15:00:21.940,0.03525,0.00595,0.00595,0.00656,-0.00015,-0.00870,-0.00137,-0.00343
5831,2023/11/16 15:00:21.941,0.02884,0.00565,-0.01785,-0.01450,0.00656,0.00351,0.01389,-0.00069
5832,2023/11/16 15:00:21.942,0.04196,-0.00595,-0.00198,0.00229,-0.00320,-0.01328,-0.00198,-0.00450
5833,2023/11/16 15:00:21.943,0.03159,-0.00412,0.00778,0.00809,0.00015,-0.00168,-0.00534,-0.00053
5834,2023/11/16 15:00:21.944,0.03525,0.00381,-0.00412,0.00900,-0.00076,0.01663,0.00137,0.00710
5835,2023/11/16 15:00:21.945,0.03128,-0.00015,0.00320,-0.00381,0.00198,-0.00381,0.00320,0.00908
5836,2023/11/16 15:00:21.946,0.02152,0.00137,0.00900,-0.00504,0.00412,-0.00259,0.00015,0.00587
5837,2023/11/16 15:00:21.947,0.03555,-0.00198,-0.00504,0.00961,0.00076,0.00870,-0.00473,-0.00084
5838,2023/11/16 15:00:21.948,0.03769,0.00565,0.00229,0.00687,0.00015,-0.00687,-0.00443,-0.00374
5839,2023/11/16 15:00:21.949,0.00687,0.00015,-0.00107,-0.01053,-0.00076,-0.00137,0.01205,-0.00679
5840,2023/11/16 15:00:21.950,0.03128,-0.00687,-0.00931,0.00076,0.00107,-0.00717,0.00290,-0.00908
5841,2023/11/16 15:00:21.951,0.03525,-0.00229,0.00626,0.00687,0.00046,-0.00870,-0.00778,-0.00343
5842,2023/11/16 15:00:21.952,0.03098,0.00626,0.00229,0.00870,-0.00626,0.01328,-0.00198,0.00649
5843,2023/11/16 15:00:21.953,0.03464,-0.00259,-0.00015,0.00046,-0.00107,0.00565,0.00168,0.00877
5844,2023/11/16 15:00:21.954,0.02090,0.00473,0.01083,-0.00656,0.00320,-0.00900,0.00259,0.00755
5845,2023/11/16 15:00:21.955,0.03159,-0.00290,-0.00107,0.00565,0.00137,0.00870,-0.00290,0.00114
5846,2023/11/16 15:00:21.956,0.03861,0.00473,-0.00351,0.00961,-0.00198,-0.00229,-0.00626,-0.00328
5847,2023/11/16 15:00:21.957,0.03342,0.00290,0.00687,0.00961,0.00198,-0.00839,0.00290,-0.00267
5848,2023/11/16 15:00:21.958,0.03311,-0.01053,-0.01511,-0.00595,0.00717,0.00107,0.00992,-0.00237
5849,2023/11/16 15:00:21.959,0.03067,-0.00137,-0.00626,0.00900,-0.00198,-0.00992,-0.00534,-0.00572
5850,2023/11/16 15:00:21.960,0.02884,0.00198,0.00748,0.00565,-0.00198,0.00656,-0.00290,0.00374
5851,2023/11/16 15:00:21.961,0.03738,-0.00137,-0.00229,0.00656,0.00198,0.01389,0.00412,0.00923
5852,2023/11/16 15:00:21.962,0.02274,0.00198,0.00748,-0.00717,0.00290,-0.01022,0.00259,0.00999
5853,2023/11/16 15:00:21.963,0.02457,0.00046,0.00351,0.00015,0.00229,0.00381,-0.00229,0.00267
5854,2023/11/16 15:00:21.964,0.03799,0.00076,-0.00626,0.01175,-0.00259,0.00504,-0.00626,-0.00282
5855,2023/11/16 15:00:21.965,0.03555,0.00595,0.00595,0.00626,0.00015,-0.00961,-0.00137,-0.00313
5856,2023/11/16 15:00:21.966,0.03037,0.00565,-0.01724,-0.01480,0.00717,0.00290,0.01419,-0.00069
5857,2023/11/16 15:00:21.967,0.04166,-0.00534,-0.00168,0.00259,-0.00290,-0.01328,-0.00168,-0.00465
5858,2023/11/16 15:00:21.968,0.03159,-0.00320,0.00778,0.00809,0.00076,-0.00137,-0.00565,-0.00084
5859,2023/11/16 15:00:21.969,0.03525,0.00412,-0.00351,0.00839,-0.00015,0.01633,0.00107,0.00679
5860,2023/11/16 15:00:21.970,0.03159,-0.00015,0.00443,-0.00412,0.00137,-0.00320,0.00351,0.00923
5861,2023/11/16 15:00:21.971,0.02152,0.00076,0.00809,-0.00534,0.00412,-0.00229,0.00015,0.00587
5862,2023/11/16 15:00:21.972,0.03616,-0.00229,-0.00473,0.01022,0.00046,0.00870,-0.00504,-0.00099
5863,2023/11/16 15:00:21.973,0.03738,0.00656,0.00259,0.00687,0.00046,-0.00656,-0.00473,-0.00374
5864,2023/11/16 15:00:21.974,0.01419,0.00107,-0.00107,-0.00961,0.00046,-0.00137,0.01175,-0.00679
5865,2023/11/16 15:00:21.975,0.03037,-0.00687,-0.00900,0.00107,0.00107,-0.00687,0.00320,-0.00908
5866,2023/11/16 15:00:21.976,0.03494,-0.00168,0.00473,0.00687,0.00107,-0.00839,-0.00809,-0.00359
5867,2023/11/16 15:00:21.977,0.03098,0.00656,0.00259,0.00900,-0.00687,0.01297,-0.00107,0.00649
5868,2023/11/16 15:00:21.978,0.03433,-0.00320,-0.00076,0.00046,-0.00137,0.00534,0.00290,0.00877
5869,2023/11/16 15:00:21.979,0.02090,0.00473,0.01022,-0.00687,0.00381,-0.00839,0.00259,0.00755
5870,2023/11/16 15:00:21.980,0.03128,-0.00320,-0.00015,0.00626,0.00137,0.00870,-0.00320,0.00099
5871,2023/11/16 15:00:21.981,0.03830,0.00473,-0.00381,0.00931,-0.00198,-0.00259,-0.00656,-0.00313
5872,2023/11/16 15:00:21.982,0.03311,0.00320,0.00656,0.00687,0.00168,-0.00809,0.00290,-0.00282
5873,2023/11/16 15:00:21.983,0.03220,-0.01144,-0.01358,-0.00504,0.00626,0.00076,0.00931,-0.00328
5874,2023/11/16 15:00:21.984,0.03067,-0.00107,-0.00626,0.00900,-0.00168,-0.00961,-0.00595,-0.00587
5875,2023/11/16 15:00:21.985,0.02914,0.00290,0.00717,0.00595,-0.00290,0.00656,-0.00229,0.00359
5876,2023/11/16 15:00:21.986,0.03708,-0.00198,-0.00198,0.00565,0.00107,0.01328,0.00443,0.00938
5877,2023/11/16 15:00:21.987,0.02213,0.00259,0.00809,-0.00717,0.00351,-0.00992,0.00259,0.00954
5878,2023/11/16 15:00:21.988,0.02457,0.00046,0.00412,0.00107,0.00198,0.00351,-0.00259,0.00298
5879,2023/11/16 15:00:21.989,0.03799,0.00107,-0.00595,0.01175,-0.00198,0.00473,-0.00656,-0.00282
5880,2023/11/16 15:00:21.990,0.03525,0.00595,0.00565,0.00656,0.00046,-0.00900,-0.00107,-0.00374
5881,2023/11/16 15:00:21.991,0.02792,0.00473,-0.01785,-0.01541,0.00656,0.00351,0.01358,-0.00114
5882,2023/11/16 15:00:21.992,0.04135,-0.00565,-0.00168,0.00290,-0.00320,-0.01328,-0.00137,-0.00420
5883,2023/11/16 15:00:21.993,0.03128,-0.00351,0.00870,0.00870,0.00015,-0.00107,-0.00565,-0.00053
5884,2023/11/16 15:00:21.994,0.03555,0.00381,-0.00351,0.00839,-0.00137,0.01633,0.00107,0.00725
5885,2023/11/16 15:00:21.995,0.03098,0.00015,0.00290,-0.00443,0.00137,-0.00320,0.00259,0.00908
5886,2023/11/16 15:00:21.996,0.02121,0.00107,0.00839,-0.00534,0.00351,-0.00290,-0.00015,0.00618
5887,2023/11/16 15:00:21.997,0.03616,-0.00259,-0.00534,0.00961,0.00076,0.00900,-0.00473,-0.00114
5888,2023/11/16 15:00:21.998,0.03738,0.00595,0.00229,0.00656,0.00015,-0.00687,-0.00473,-0.00343
5889,2023/11/16 15:00:21.999,0.00443,0.00046,-0.00107,-0.01053,-0.00076,-0.00137,0.01175,-0.00710
5890,2023/11/16 15:00:22.000,0.03159,-0.00717,-0.00931,0.00137,0.00137,-0.00748,0.00259,-0.00938
5891,2023/11/16 15:00:22.001,0.03494,-0.00168,0.00687,0.00687,0.00076,-0.00870,-0.00778,-0.00343
5892,2023/11/16 15:00:22.002,0.03037,0.00687,0.00168,0.00931,-0.00626,0.01358,-0.00137,0.00649
5893,2023/11/16 15:00:22.003,0.03464,-0.00290,-0.00076,0.00046,-0.00137,0.00534,0.00229,0.00862
5894,2023/11/16 15:00:22.004,0.02121,0.00412,0.01053,-0.00687,0.00351,-0.00870,0.00229,0.00755
5895,2023/11/16 15:00:22.005,0.03159,-0.00290,-0.00107,0.00565,0.00168,0.00839,-0.00290,0.00099
5896,2023/11/16 15:00:22.006,0.03830,0.00473,-0.00259,0.00961,-0.00229,-0.00229,-0.00656,-0.00343
5897,2023/11/16 15:00:22.007,0.03342,0.00351,0.00717,0.00870,0.00198,-0.00809,0.00320,-0.00282
5898,2023/11/16 15:00:22.008,0.03281,-0.01083,-0.01450,-0.00534,0.00626,0.00107,0.00931,-0.00313
5899,2023/11/16 15:00:22.009,0.03037,-0.00107,-0.00626,0.00931,-0.00198,-0.00992,-0.00534,-0.00587
5900,2023/11/16 15:00:22.010,0.02853,0.00259,0.00717,0.00595,-0.00198,0.00595,-0.00290,0.00374
5901,2023/11/16 15:00:22.011,0.03738,-0.00168,-0.00229,0.00626,0.00137,0.01328,0.00412,0.00923
5902,2023/11/16 15:00:22.012,0.02243,0.00198,0.00778,-0.00717,0.00381,-0.01053,0.00290,0.00969
5903,2023/11/16 15:00:22.013,0.02487,0.00046,0.00443,0.00076,0.00229,0.00412,-0.00290,0.00298
5904,2023/11/16 15:00:22.014,0.03738,0.00076,-0.00626,0.01205,-0.00259,0.00504,-0.00626,-0.00267
5905,2023/11/16 15:00:22.015,0.03525,0.00595,0.00626,0.00626,0.00046,-0.00900,-0.00076,-0.00343
5906,2023/11/16 15:00:22.016,0.02914,0.00504,-0.01785,-0.01511,0.00717,0.00351,0.01358,-0.00084
5907,2023/11/16 15:00:22.017,0.04166,-0.00565,-0.00229,0.00259,-0.00320,-0.01328,-0.00198,-0.00481
5908,2023/11/16 15:00:22.018,0.03159,-0.00381,0.00809,0.00839,0.00015,-0.00168,-0.00534,-0.00084
5909,2023/11/16 15:00:22.019,0.03494,0.00381,-0.00381,0.00870,-0.00137,0.01663,0.00076,0.00694
5910,2023/11/16 15:00:22.020,0.03128,-0.00015,0.00351,-0.00443,0.00137,-0.00351,0.00290,0.00938
5911,2023/11/16 15:00:22.021,0.02090,0.00107,0.00809,-0.00565,0.00443,-0.00259,0.00046,0.00618
5912,2023/11/16 15:00:22.022,0.03586,-0.00259,-0.00534,0.00992,0.00046,0.00900,-0.00473,-0.00099
5913,2023/11/16 15:00:22.023,0.03769,0.00595,0.00168,0.00687,0.00076,-0.00687,-0.00443,-0.00374
5914,2023/11/16 15:00:22.024,0.00443,-0.00015,-0.00168,-0.01053,-0.00076,-0.00107,0.01205,-0.00710
5915,2023/11/16 15:00:22.025,0.03189,-0.00717,-0.00931,0.00168,0.00076,-0.00717,0.00351,-0.00938
5916,2023/11/16 15:00:22.026,0.03525,-0.00168,0.00687,0.00656,0.00107,-0.00839,-0.00809,-0.00343
5917,2023/11/16 15:00:22.027,0.03067,0.00687,0.00198,0.00931,-0.00656,0.01358,-0.00137,0.00664
5918,2023/11/16 15:00:22.028,0.03433,-0.00290,-0.00015,0.00015,-0.00137,0.00565,0.00259,0.00893
5919,2023/11/16 15:00:22.029,0.02090,0.00504,0.01022,-0.00656,0.00381,-0.00900,0.00229,0.00771
5920,2023/11/16 15:00:22.030,0.03159,-0.00320,-0.00076,0.00565,0.00107,0.00870,-0.00320,0.00130
5921,2023/11/16 15:00:22.031,0.03830,0.00473,-0.00320,0.00931,-0.00198,-0.00229,-0.00687,-0.00328
5922,2023/11/16 15:00:22.032,0.03311,0.00290,0.00656,0.01022,0.00229,-0.00809,0.00259,-0.00267
5923,2023/11/16 15:00:22.033,0.03372,-0.01083,-0.01511,-0.00595,0.00687,0.00168,0.00961,-0.00237
5924,2023/11/16 15:00:22.034,0.03006,-0.00076,-0.00595,0.00900,-0.00198,-0.00992,-0.00534,-0.00587
5925,2023/11/16 15:00:22.035,0.02853,0.00198,0.00717,0.00565,-0.00198,0.00656,-0.00290,0.00374
5926,2023/11/16 15:00:22.036,0.03738,-0.00198,-0.00259,0.00595,0.00198,0.01328,0.00381,0.00923
5927,2023/11/16 15:00:22.037,0.02274,0.00229,0.00778,-0.00717,0.00351,-0.00992,0.00290,0.00969
5928,2023/11/16 15:00:22.038,0.02487,0.00015,0.00412,0.00046,0.00168,0.00381,-0.00229,0.00282
5929,2023/11/16 15:00:22.039,0.03769,0.00046,-0.00626,0.01236,-0.00198,0.00504,-0.00595,-0.00282
5930,2023/11/16 15:00:22.040,0.03494,0.00565,0.00626,0.00626,0.00015,-0.00931,-0.00168,-0.00313
5931,2023/11/16 15:00:22.041,0.03037,0.00534,-0.01755,-0.01480,0.00748,0.00259,0.01419,-0.00053
5932,2023/11/16 15:00:22.042,0.04166,-0.00534,-0.00229,0.00259,-0.00320,-0.01297,-0.00198,-0.00465
5933,2023/11/16 15:00:22.043,0.03189,-0.00381,0.00809,0.00809,0.00046,-0.00168,-0.00504,-0.00084
5934,2023/11/16 15:00:22.044,0.03555,0.00381,-0.00412,0.00839,-0.00015,0.01694,0.00137,0.00710
5935,2023/11/16 15:00:22.045,0.03128,0.00046,0.00351,-0.00412,0.00107,-0.00351,0.00290,0.00908
5936,2023/11/16 15:00:22.046,0.02090,0.00107,0.00900,-0.00565,0.00412,-0.00229,0.00015,0.00587
5937,2023/11/16 15:00:22.047,0.03586,-0.00198,-0.00473,0.00992,0.00107,0.00870,-0.00443,-0.00099
5938,2023/11/16 15:00:22.048,0.03738,0.00656,0.00229,0.00717,-0.00076,-0.00656,-0.00473,-0.00359
5939,2023/11/16 15:00:22.049,0.00870,0.00046,-0.00107,-0.01053,0.00015,-0.00137,0.01236,-0.00679
5940,2023/11/16 15:00:22.050,0.03128,-0.00687,-0.00931,0.00107,0.00107,-0.00748,0.00351,-0.00908
5941,2023/11/16 15:00:22.051,0.03555,-0.00168,0.00534,0.00656,0.00107,-0.00870,-0.00778,-0.00359
5942,2023/11/16 15:00:22.052,0.03098,0.00717,0.00198,0.00900,-0.00626,0.01236,-0.00137,0.00649
5943,2023/11/16 15:00:22.053,0.03464,-0.00259,0.00046,0.00046,-0.00107,0.00504,0.00259,0.00862
5944,2023/11/16 15:00:22.054,0.02121,0.00473,0.01083,-0.00717,0.00381,-0.00900,0.00290,0.00740
5945,2023/11/16 15:00:22.055,0.03128,-0.00320,-0.00015,0.00565,0.00137,0.00839,-0.00290,0.00099
5946,2023/11/16 15:00:22.056,0.03891,0.00412,-0.00351,0.00931,-0.00168,-0.00198,-0.00656,-0.00343
5947,2023/11/16 15:00:22.057,0.03372,0.00290,0.00687,0.00717,0.00168,-0.00809,0.00290,-0.00282
5948,2023/11/16 15:00:22.058,0.03220,-0.01144,-0.01358,-0.00473,0.00595,0.00107,0.00900,-0.00313
5949,2023/11/16 15:00:22.059,0.03037,-0.00076,-0.00595,0.00900,-0.00168,-0.00961,-0.00534,-0.00557
5950,2023/11/16 15:00:22.060,0.02853,0.00259,0.00687,0.00656,-0.00290,0.00656,-0.00259,0.00359
